#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,38.00000,0.00000,7.898707E-01,7.151176E-01,6.196299E-01,5.079833E-01,3.915274E-01,2.840632E-01,1.950573E-01,1.270427E-01,7.831883E-02,4.556910E-02,2.501671E-02,1.293983E-02,6.185095E-03,2.674675E-03,1.118226E-03,4.936584E-04,2.102403E-04,8.329374E-05,2.901047E-05,8.289982E-06,1.787169E-06,2.688419E-07,3.177093E-08,5.552836E-10,0.000000E+00
-6.91787,38.10000,0.00000,7.783334E-01,7.000334E-01,6.011037E-01,4.876527E-01,3.720588E-01,2.676841E-01,1.825797E-01,1.182157E-01,7.253943E-02,4.210476E-02,2.304288E-02,1.190091E-02,5.664941E-03,2.433029E-03,1.066477E-03,4.704256E-04,1.982677E-04,7.649158E-05,2.540559E-05,6.762986E-06,1.315734E-06,1.983707E-07,2.128082E-08,7.877288E-11,0.000000E+00
-6.91787,38.20000,0.00000,7.650043E-01,6.833047E-01,5.815646E-01,4.673066E-01,3.533071E-01,2.521305E-01,1.707394E-01,1.099245E-01,6.722204E-02,3.899259E-02,2.134364E-02,1.098190E-02,5.212213E-03,2.304833E-03,1.048910E-03,4.611978E-04,1.913469E-04,7.128531E-05,2.238882E-05,5.510267E-06,9.934606E-07,1.530626E-07,1.432782E-08,2.232863E-10,0.000000E+00
-6.91787,38.30000,0.00000,7.520084E-01,6.667159E-01,5.623185E-01,4.476471E-01,3.357254E-01,2.381130E-01,1.604796E-01,1.029720E-01,6.288819E-02,3.651712E-02,2.003147E-02,1.028526E-02,4.884104E-03,2.266789E-03,1.030579E-03,4.495903E-04,1.827069E-04,6.560732E-05,1.952006E-05,4.465710E-06,7.884983E-07,1.195443E-07,7.984073E-09,4.124159E-10,0.000000E+00
-6.91787,38.40000,0.00000,7.385988E-01,6.497197E-01,5.430768E-01,4.285464E-01,3.190315E-01,2.249847E-01,1.509752E-01,9.657791E-02,5.895265E-02,3.430913E-02,1.889026E-02,9.690456E-03,4.720237E-03,2.230080E-03,1.010357E-03,4.360806E-04,1.733665E-04,6.011773E-05,1.703486E-05,3.651864E-06,6.445532E-07,9.632316E-08,8.205485E-09,4.128436E-10,0.000000E+00
-6.91787,38.50000,0.00000,7.224899E-01,6.305373E-01,5.225408E-01,4.091291E-01,3.027862E-01,2.127337E-01,1.424383E-01,9.104262E-02,5.568145E-02,3.256606E-02,1.805017E-02,9.319271E-03,4.636523E-03,2.188246E-03,9.863147E-04,4.203974E-04,1.635435E-04,5.497438E-05,1.495213E-05,3.057662E-06,5.559124E-07,9.317272E-08,1.328646E-08,4.132613E-10,0.000000E+00
-6.91787,38.60000,0.00000,7.055286E-01,6.110367E-01,5.025050E-01,3.909244E-01,2.879353E-01,2.015232E-01,1.345074E-01,8.585592E-02,5.274929E-02,3.108041E-02,1.737913E-02,9.182087E-03,4.574965E-03,2.158614E-03,9.680295E-04,4.073827E-04,1.551629E-04,5.067672E-05,1.329825E-05,2.704325E-06,5.187872E-07,9.231308E-08,1.278544E-08,4.117294E-10,0.000000E+00
-6.91787,38.70000,0.00000,6.849574E-01,5.879942E-01,4.798083E-01,3.712960E-01,2.726686E-01,1.904905E-01,1.281316E-01,8.344057E-02,5.173050E-02,3.052243E-02,1.709462E-02,9.045496E-03,4.512031E-03,2.126821E-03,9.479779E-04,3.938405E-04,1.470896E-04,4.689087E-05,1.197232E-05,2.512362E-06,6.532321E-07,1.271478E-07,1.228449E-08,4.094369E-10,0.000000E+00
-6.91787,38.80000,0.00000,6.636337E-01,5.645307E-01,4.576447E-01,3.531604E-01,2.592525E-01,1.846913E-01,1.262064E-01,8.215524E-02,5.092828E-02,3.005318E-02,1.684554E-02,8.929859E-03,4.464353E-03,2.105394E-03,9.343352E-04,3.838602E-04,1.409066E-04,4.397274E-05,1.098077E-05,3.027480E-06,7.427829E-07,1.737475E-07,2.523538E-08,1.092574E-09,0.000000E+00
-6.91787,38.90000,0.00000,6.464333E-01,5.466757E-01,4.409381E-01,3.404861E-01,2.544320E-01,1.818567E-01,1.241021E-01,8.071373E-02,5.001740E-02,2.951506E-02,1.654765E-02,8.779311E-03,4.394257E-03,2.071153E-03,9.142971E-04,3.714883E-04,1.343366E-04,4.127858E-05,1.250187E-05,3.908755E-06,1.315463E-06,3.789983E-07,7.280807E-08,6.765671E-09,0.000000E+00
-6.91787,39.00000,0.00000,6.279212E-01,5.281378E-01,4.297611E-01,3.357387E-01,2.507347E-01,1.790213E-01,1.220344E-01,7.932126E-02,4.914499E-02,2.900146E-02,1.626459E-02,8.635765E-03,4.325804E-03,2.036817E-03,8.947183E-04,3.601906E-04,1.287551E-04,4.326908E-05,1.428736E-05,5.645265E-06,2.459545E-06,8.540057E-07,2.114831E-07,3.135528E-08,1.482809E-09
-6.91787,39.10000,0.00000,6.084621E-01,5.159690E-01,4.218227E-01,3.292608E-01,2.456712E-01,1.752311E-01,1.193652E-01,7.758358E-02,4.809504E-02,2.840530E-02,1.594474E-02,8.476293E-03,4.251829E-03,2.002513E-03,8.772693E-04,3.508842E-04,1.253611E-04,4.469005E-05,1.954164E-05,9.469904E-06,4.100915E-06,1.600522E-06,4.621069E-07,8.861215E-08,8.217423E-09
-6.91787,39.20000,0.00000,5.955110E-01,5.086194E-01,4.150730E-01,3.234941E-01,2.410122E-01,1.716940E-01,1.168629E-01,7.593098E-02,4.707227E-02,2.780819E-02,1.561920E-02,8.312193E-03,4.175047E-03,1.967733E-03,8.607868E-04,3.428977E-04,1.236626E-04,4.603079E-05,2.571544E-05,1.345656E-05,5.707280E-06,2.148655E-06,6.317313E-07,1.267643E-07,1.344478E-08
-6.91787,39.30000,0.00000,5.885378E-01,5.015026E-01,4.085113E-01,3.178706E-01,2.364871E-01,1.682911E-01,1.144673E-01,7.433898E-02,4.606368E-02,2.719973E-02,1.527619E-02,8.133435E-03,4.121078E-03,1.982118E-03,8.789288E-04,3.478136E-04,1.271328E-04,5.005199E-05,2.821833E-05,1.448193E-05,5.885108E-06,2.043226E-06,5.652678E-07,1.060513E-07,1.048430E-08
-6.91787,39.40000,0.00000,5.805054E-01,4.935618E-01,4.013240E-01,3.118683E-01,2.317704E-01,1.647285E-01,1.118865E-01,7.258055E-02,4.493180E-02,2.651124E-02,1.487520E-02,7.958546E-03,4.162144E-03,2.019641E-03,9.121611E-04,3.677806E-04,1.357699E-04,5.091058E-05,2.537166E-05,1.157342E-05,4.089781E-06,1.347988E-06,3.294789E-07,5.251305E-08,3.620369E-09
-6.91787,39.50000,0.00000,5.717847E-01,4.848589E-01,3.932544E-01,3.048974E-01,2.261458E-01,1.604747E-01,1.088718E-01,7.057278E-02,4.366795E-02,2.575780E-02,1.444741E-02,7.869237E-03,4.182239E-03,2.047810E-03,9.439586E-04,3.885690E-04,1.443477E-04,5.158336E-05,2.055645E-05,8.077328E-06,2.744594E-06,8.053903E-07,1.728071E-07,2.272872E-08,6.846802E-10
-6.91787,39.60000,0.00000,5.641248E-01,4.770761E-01,3.859210E-01,2.984653E-01,2.209048E-01,1.565300E-01,1.060994E-01,6.871437E-02,4.247727E-02,2.502850E-02,1.402256E-02,7.821655E-03,4.227780E-03,2.088853E-03,9.820599E-04,4.122566E-04,1.542054E-04,5.297312E-05,1.771195E-05,5.952024E-06,1.893228E-06,4.954953E-07,9.268785E-08,9.576021E-09,0.000000E+00
-6.91787,39.70000,0.00000,5.544255E-01,4.675972E-01,3.772403E-01,2.910507E-01,2.150007E-01,1.521531E-01,1.030560E-01,6.669216E-02,4.118356E-02,2.423313E-02,1.355597E-02,7.782002E-03,4.278211E-03,2.133172E-03,1.022847E-03,4.382821E-04,1.661533E-04,5.626519E-05,1.762294E-05,5.278995E-06,1.465571E-06,3.346581E-07,5.132650E-08,3.783927E-09,0.000000E+00
-6.91787,39.80000,0.00000,5.444889E-01,4.579605E-01,3.685286E-01,2.837484E-01,2.092540E-01,1.478140E-01,9.991319E-02,6.453675E-02,3.978311E-02,2.336456E-02,1.303433E-02,7.747947E-03,4.331622E-03,2.180806E-03,1.066770E-03,4.669956E-04,1.807601E-04,6.209123E-05,1.939884E-05,5.626960E-06,1.455799E-06,2.981383E-07,3.681346E-08,1.274368E-09,0.000000E+00
-6.91787,39.90000,0.00000,5.372838E-01,4.504407E-01,3.613264E-01,2.773783E-01,2.040119E-01,1.437664E-01,9.697608E-02,6.253175E-02,3.848732E-02,2.256522E-02,1.259887E-02,7.658605E-03,4.349409E-03,2.217215E-03,1.105126E-03,4.957392E-04,1.974144E-04,7.046663E-05,2.325551E-05,7.268958E-06,2.050085E-06,4.571218E-07,6.540594E-08,2.497881E-09,0.000000E+00
-6.91787,40.00000,0.00000,5.270497E-01,4.406406E-01,3.525795E-01,2.700990E-01,1.982876E-01,1.394912E-01,9.393034E-02,6.046261E-02,3.714785E-02,2.173061E-02,1.234281E-02,7.580776E-03,4.370418E-03,2.276446E-03,1.145408E-03,5.263839E-04,2.158110E-04,8.030951E-05,2.836412E-05,9.914761E-06,3.289540E-06,9.087138E-07,1.801789E-07,1.941492E-08,0.000000E+00
-6.91787,40.10000,0.00000,5.198728E-01,4.333019E-01,3.456896E-01,2.640999E-01,1.934047E-01,1.357844E-01,9.129950E-02,5.869298E-02,3.601198E-02,2.102752E-02,1.208325E-02,7.485365E-03,4.376177E-03,2.330073E-03,1.183989E-03,5.579987E-04,2.346698E-04,8.876529E-05,3.097516E-05,1.035158E-05,3.265228E-06,8.788282E-07,1.784227E-07,2.054000E-08,2.136957E-12
-6.91787,40.20000,0.00000,5.074534E-01,4.218965E-01,3.358929E-01,2.561976E-01,1.873405E-01,1.313106E-01,8.813275E-02,5.655348E-02,3.463112E-02,2.016779E-02,1.184803E-02,7.394888E-03,4.381062E-03,2.384103E-03,1.223144E-03,5.912776E-04,2.551815E-04,9.776778E-05,3.317684E-05,1.011716E-05,2.791555E-06,6.609351E-07,1.279216E-07,1.375568E-08,0.000000E+00
-6.91787,40.30000,0.00000,4.973038E-01,4.124372E-01,3.277603E-01,2.496777E-01,1.823246E-01,1.275228E-01,8.536256E-02,5.464188E-02,3.337947E-02,1.937419E-02,1.156140E-02,7.259153E-03,4.353964E-03,2.422457E-03,1.256078E-03,6.236854E-04,2.764714E-04,1.074409E-04,3.560326E-05,9.719424E-06,2.087492E-06,3.224231E-07,3.894301E-08,1.608010E-09,0.000000E+00
-6.91787,40.40000,0.00000,4.901877E-01,4.056395E-01,3.218172E-01,2.448348E-01,1.785558E-01,1.246920E-01,8.332243E-02,5.323793E-02,3.244646E-02,1.876561E-02,1.128962E-02,7.128424E-03,4.325819E-03,2.458836E-03,1.287732E-03,6.558806E-04,2.986258E-04,1.185797E-04,3.955416E-05,1.042893E-05,1.980626E-06,2.171142E-07,8.290483E-09,2.464677E-10,0.000000E+00
-6.91787,40.50000,0.00000,4.824386E-01,3.984257E-01,3.156213E-01,2.398226E-01,1.746993E-01,1.218941E-01,8.140676E-02,5.198065E-02,3.164385E-02,1.825942E-02,1.102149E-02,6.978346E-03,4.278737E-03,2.484242E-03,1.331293E-03,6.889109E-04,3.236607E-04,1.325513E-04,4.541787E-05,1.213976E-05,2.289117E-06,2.341522E-07,1.833734E-09,1.940414E-11,0.000000E+00
-6.91787,40.60000,0.00000,4.719364E-01,3.892240E-01,3.081152E-01,2.340358E-01,1.704557E-01,1.189596E-01,7.950829E-02,5.081928E-02,3.095659E-02,1.785464E-02,1.076963E-02,6.834382E-03,4.230574E-03,2.507048E-03,1.387014E-03,7.260076E-04,3.547364E-04,1.517213E-04,5.436691E-05,1.519680E-05,3.008275E-06,3.362127E-07,1.995768E-10,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,4.606367E-01,3.797288E-01,3.006772E-01,2.285289E-01,1.665266E-01,1.162187E-01,7.765018E-02,4.962306E-02,3.022064E-02,1.741208E-02,1.050914E-02,6.675219E-03,4.164882E-03,2.515177E-03,1.434795E-03,7.615665E-04,3.880904E-04,1.743379E-04,6.596366E-05,1.964024E-05,4.193563E-06,5.417174E-07,1.239125E-08,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,4.535162E-01,3.736655E-01,2.958587E-01,2.248828E-01,1.639079E-01,1.144689E-01,7.657596E-02,4.900829E-02,2.987917E-02,1.722192E-02,1.020795E-02,6.481652E-03,4.069737E-03,2.500862E-03,1.468486E-03,7.962286E-04,4.207904E-04,1.989599E-04,7.991182E-05,2.559544E-05,5.987252E-06,9.023978E-07,4.553896E-08,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,4.481727E-01,3.692368E-01,2.924622E-01,2.223886E-01,1.621268E-01,1.132488E-01,7.579630E-02,4.854568E-02,2.962055E-02,1.707998E-02,9.951536E-03,6.309714E-03,3.979716E-03,2.480927E-03,1.494063E-03,8.411539E-04,4.525851E-04,2.251823E-04,9.608851E-05,3.317100E-05,8.535643E-06,1.475968E-06,1.142684E-07,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,4.399192E-01,3.627485E-01,2.876703E-01,2.189987E-01,1.598576E-01,1.118721E-01,7.506331E-02,4.819608E-02,2.946750E-02,1.701636E-02,9.735711E-03,6.162990E-03,3.898556E-03,2.457477E-03,1.511018E-03,8.774104E-04,4.794588E-04,2.482820E-04,1.108158E-04,4.032600E-05,1.106569E-05,2.085024E-06,2.013223E-07,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,4.351112E-01,3.590517E-01,2.850316E-01,2.172008E-01,1.586883E-01,1.111623E-01,7.466494E-02,4.799066E-02,2.936730E-02,1.697145E-02,9.508461E-03,6.003447E-03,3.801921E-03,2.417562E-03,1.514069E-03,9.045160E-04,5.027906E-04,2.706172E-04,1.263122E-04,4.844652E-05,1.419889E-05,2.904281E-06,3.334671E-07,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,4.291295E-01,3.546183E-01,2.820147E-01,2.153399E-01,1.576475E-01,1.106075E-01,7.437457E-02,4.784622E-02,2.930257E-02,1.694822E-02,9.269963E-03,5.832715E-03,3.691651E-03,2.361716E-03,1.501747E-03,9.202484E-04,5.247299E-04,2.913825E-04,1.422504E-04,5.749746E-05,1.797398E-05,3.972714E-06,5.283967E-07,1.172641E-08,0.000000E+00
-6.91787,41.30000,0.00000,4.218931E-01,3.494072E-01,2.785441E-01,2.131795E-01,1.563841E-01,1.099258E-01,7.404465E-02,4.770908E-02,2.925886E-02,1.694417E-02,9.173188E-03,5.677567E-03,3.584894E-03,2.298967E-03,1.476993E-03,9.236702E-04,5.449202E-04,3.093883E-04,1.579270E-04,6.717407E-05,2.232288E-05,5.318362E-06,8.024712E-07,3.555119E-08,0.000000E+00
-6.91787,41.40000,0.00000,4.172581E-01,3.462090E-01,2.765143E-01,2.119451E-01,1.556884E-01,1.096261E-01,7.399264E-02,4.775540E-02,2.932691E-02,1.700654E-02,9.225857E-03,5.521155E-03,3.472915E-03,2.225928E-03,1.438224E-03,9.133265E-04,5.555750E-04,3.239640E-04,1.734838E-04,7.795905E-05,2.764553E-05,7.142438E-06,1.213529E-06,8.600031E-08,0.000000E+00
-6.91787,41.50000,0.00000,4.099644E-01,3.411530E-01,2.733050E-01,2.100644E-01,1.546638E-01,1.091276E-01,7.380084E-02,4.772122E-02,2.935533E-02,1.705037E-02,9.266574E-03,5.383314E-03,3.368846E-03,2.149854E-03,1.389045E-03,8.898427E-04,5.563275E-04,3.362877E-04,1.923624E-04,9.395333E-05,3.682527E-05,1.079777E-05,2.152068E-06,2.344759E-07,0.000000E+00
-6.91787,41.60000,0.00000,3.980671E-01,3.328474E-01,2.679784E-01,2.069695E-01,1.530294E-01,1.083208E-01,7.343289E-02,4.759084E-02,2.933939E-02,1.707563E-02,9.294183E-03,5.229178E-03,3.251873E-03,2.062502E-03,1.327038E-03,8.486052E-04,5.308141E-04,3.247374E-04,1.878867E-04,9.303820E-05,3.702153E-05,1.105953E-05,2.256354E-06,2.598615E-07,2.784684E-11
-6.91787,41.70000,0.00000,3.942724E-01,3.304948E-01,2.667403E-01,2.064458E-01,1.529093E-01,1.084116E-01,7.360817E-02,4.776710E-02,2.947947E-02,1.717880E-02,9.370813E-03,5.088733E-03,3.139726E-03,1.971833E-03,1.254831E-03,7.909994E-04,4.815009E-04,2.905955E-04,1.604712E-04,7.523023E-05,2.826983E-05,7.945781E-06,1.515661E-06,1.559287E-07,0.000000E+00
-6.91787,41.80000,0.00000,3.834935E-01,3.231259E-01,2.621277E-01,2.038372E-01,1.515827E-01,1.078134E-01,7.339348E-02,4.774225E-02,2.953268E-02,1.724805E-02,9.429675E-03,4.944652E-03,3.024185E-03,1.875486E-03,1.173305E-03,7.215003E-04,4.268965E-04,2.487449E-04,1.285286E-04,5.568088E-05,1.916350E-05,4.866193E-06,8.229611E-07,6.634323E-08,0.000000E+00
-6.91787,41.90000,0.00000,3.795928E-01,3.207174E-01,2.608589E-01,2.033403E-01,1.515922E-01,1.081376E-01,7.384153E-02,4.815106E-02,2.984232E-02,1.746502E-02,9.582288E-03,4.884180E-03,2.915514E-03,1.778854E-03,1.085027E-03,6.421386E-04,3.723478E-04,2.043189E-04,9.775900E-05,3.866241E-05,1.197476E-05,2.677042E-06,3.831653E-07,1.997820E-08,0.000000E+00
-6.91787,42.00000,0.00000,3.746953E-01,3.175706E-01,2.591184E-01,2.026255E-01,1.514879E-01,1.082895E-01,7.404974E-02,4.834813E-02,3.000410E-02,1.758902E-02,9.670779E-03,4.944875E-03,2.797706E-03,1.675667E-03,9.915868E-04,5.599360E-04,3.177064E-04,1.631825E-04,7.195155E-05,2.581721E-05,7.112634E-06,1.374147E-06,1.577140E-07,3.567549E-09,0.000000E+00
-6.91787,42.10000,0.00000,3.644271E-01,3.104792E-01,2.545737E-01,2.000313E-01,1.502509E-01,1.078598E-01,7.402514E-02,4.848734E-02,3.017569E-02,1.773956E-02,9.785821E-03,5.026118E-03,2.664395E-03,1.563101E-03,8.923080E-04,4.930376E-04,2.638850E-04,1.258544E-04,5.079789E-05,1.642063E-05,3.981957E-06,6.504507E-07,5.668137E-08,3.512965E-10,0.000000E+00
-6.91787,42.20000,0.00000,3.550752E-01,3.040095E-01,2.504020E-01,1.976543E-01,1.491848E-01,1.076133E-01,7.417057E-02,4.875193E-02,3.043218E-02,1.794525E-02,9.935905E-03,5.128826E-03,2.539756E-03,1.454210E-03,7.942937E-04,4.273801E-04,2.133468E-04,9.317855E-05,3.375393E-05,9.528457E-06,1.929792E-06,2.370623E-07,1.069104E-08,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,8.778074E-01,8.350849E-01,7.760981E-01,6.988823E-01,6.040112E-01,4.961630E-01,3.842943E-01,2.792156E-01,1.904425E-01,1.232063E-01,7.533737E-02,4.353175E-02,2.379345E-02,1.232409E-02,6.036089E-03,2.758428E-03,1.149278E-03,5.315493E-04,2.513499E-04,1.123387E-04,4.551684E-05,1.584168E-05,4.447465E-06,9.307743E-07,1.272192E-07
-6.81787,37.00000,0.00000,8.725048E-01,8.268763E-01,7.643538E-01,6.834619E-01,5.857182E-01,4.766877E-01,3.654430E-01,2.626736E-01,1.772544E-01,1.134219E-01,6.848747E-02,3.906530E-02,2.109082E-02,1.078907E-02,5.200977E-03,2.325276E-03,1.021637E-03,4.935545E-04,2.300426E-04,1.010748E-04,4.023826E-05,1.377692E-05,3.814378E-06,7.894138E-07,1.074533E-07
-6.81787,37.10000,0.00000,8.668122E-01,8.180017E-01,7.518118E-01,6.674255E-01,5.670913E-01,4.568553E-01,3.461991E-01,2.459314E-01,1.641700E-01,1.038469E-01,6.196447E-02,3.493733E-02,1.865133E-02,9.420419E-03,4.461585E-03,1.947007E-03,9.329274E-04,4.450348E-04,2.031204E-04,8.666301E-05,3.333006E-05,1.100749E-05,2.943182E-06,5.878957E-07,7.719913E-08
-6.81787,37.20000,0.00000,8.603584E-01,8.082878E-01,7.385942E-01,6.510076E-01,5.480043E-01,4.360662E-01,3.258804E-01,2.285774E-01,1.511232E-01,9.475002E-02,5.603272E-02,3.129923E-02,1.655714E-02,8.276853E-03,3.862028E-03,1.675993E-03,8.207696E-04,3.871298E-04,1.727189E-04,7.096330E-05,2.591825E-05,8.042030E-06,1.996460E-06,3.631829E-07,4.114403E-08
-6.81787,37.30000,0.00000,8.529788E-01,7.976033E-01,7.244221E-01,6.335278E-01,5.279555E-01,4.151880E-01,3.066413E-01,2.129672E-01,1.397424E-01,8.699860E-02,5.110665E-02,2.836311E-02,1.489940E-02,7.378429E-03,3.392153E-03,1.412318E-03,6.657688E-04,3.101808E-04,1.358017E-04,5.398283E-05,1.871930E-05,5.395986E-06,1.213176E-06,1.911011E-07,1.852714E-08
-6.81787,37.40000,0.00000,8.441205E-01,7.856438E-01,7.092711E-01,6.152709E-01,5.072644E-01,3.939550E-01,2.873833E-01,1.974992E-01,1.283637E-01,7.916475E-02,4.608348E-02,2.534352E-02,1.317283E-02,6.427913E-03,2.890674E-03,1.163898E-03,5.308588E-04,2.421428E-04,1.036516E-04,3.999351E-05,1.325536E-05,3.565897E-06,7.212340E-07,9.579552E-08,8.730293E-09
-6.81787,37.50000,0.00000,8.352202E-01,7.736929E-01,6.940314E-01,5.966077E-01,4.859928E-01,3.723990E-01,2.682469E-01,1.822704E-01,1.170336E-01,7.111107E-02,4.073954E-02,2.202661E-02,1.122125E-02,5.325534E-03,2.298344E-03,9.274331E-04,4.253609E-04,1.883282E-04,7.825284E-05,2.910656E-05,9.120291E-06,2.248450E-06,3.939778E-07,4.416415E-08,3.448076E-09
-6.81787,37.60000,0.00000,8.262136E-01,7.617574E-01,6.787423E-01,5.778372E-01,4.648304E-01,3.511650E-01,2.494394E-01,1.672762E-01,1.059774E-01,6.340496E-02,3.577517E-02,1.901424E-02,9.475115E-03,4.358769E-03,1.799184E-03,7.842307E-04,3.501653E-04,1.509741E-04,6.100684E-05,2.186881E-05,6.485542E-06,1.467086E-06,2.235454E-07,2.412129E-08,1.302741E-09
-6.81787,37.70000,0.00000,8.161374E-01,7.487919E-01,6.623065E-01,5.580441E-01,4.434604E-01,3.310138E-01,2.326422E-01,1.544914E-01,9.692967E-02,5.739292E-02,3.211403E-02,1.690567E-02,8.300438E-03,3.730660E-03,1.490483E-03,6.709526E-04,2.932641E-04,1.234078E-04,4.834170E-05,1.657235E-05,4.607620E-06,9.466769E-07,1.272425E-07,1.278072E-08,2.866812E-10
-6.81787,37.80000,0.00000,8.044516E-01,7.340778E-01,6.440142E-01,5.367005E-01,4.211237E-01,3.103852E-01,2.156887E-01,1.418650E-01,8.826997E-02,5.182336E-02,2.880256E-02,1.502870E-02,7.276081E-03,3.204258E-03,1.295413E-03,5.758286E-04,2.483711E-04,1.026117E-04,3.897712E-05,1.273050E-05,3.294477E-06,6.075661E-07,7.548460E-08,6.245865E-09,0.000000E+00
-6.81787,37.90000,0.00000,7.935832E-01,7.200419E-01,6.263729E-01,5.162439E-01,3.999532E-01,2.910922E-01,2.000699E-01,1.303460E-01,8.037644E-02,4.676091E-02,2.570266E-02,1.326185E-02,6.327205E-03,2.733967E-03,1.151387E-03,5.073550E-04,2.161653E-04,8.705114E-05,3.161434E-05,9.678764E-06,2.302597E-06,3.779826E-07,4.578341E-08,2.261061E-09,0.000000E+00
-6.81787,38.00000,0.00000,7.828002E-01,7.058501E-01,6.085692E-01,4.961047E-01,3.800460E-01,2.739684E-01,1.868947E-01,1.209267E-01,7.407343E-02,4.283494E-02,2.338051E-02,1.199608E-02,5.672735E-03,2.417444E-03,1.059342E-03,4.650350E-04,1.959088E-04,7.664016E-05,2.642630E-05,7.510790E-06,1.618142E-06,2.404385E-07,2.785258E-08,5.133870E-10,0.000000E+00
-6.81787,38.10000,0.00000,7.701561E-01,6.898834E-01,5.895198E-01,4.756705E-01,3.607487E-01,2.578202E-01,1.745966E-01,1.122460E-01,6.841496E-02,3.945098E-02,2.144744E-02,1.097424E-02,5.158112E-03,2.224346E-03,1.009353E-03,4.428127E-04,1.847252E-04,7.037036E-05,2.313796E-05,6.121907E-06,1.188679E-06,1.767983E-07,1.853036E-08,7.371881E-11,0.000000E+00
-6.81787,38.20000,0.00000,7.578198E-01,6.740237E-01,5.707013E-01,4.558945E-01,3.425846E-01,2.430240E-01,1.635914E-01,1.046786E-01,6.362244E-02,3.667513E-02,1.992933E-02,1.017257E-02,4.766485E-03,2.187066E-03,9.954642E-04,4.365129E-04,1.800512E-04,6.667598E-05,2.086758E-05,5.134226E-06,9.213085E-07,1.410822E-07,1.314305E-08,2.091521E-10,0.000000E+00
-6.81787,38.30000,0.00000,7.433037E-01,6.560524E-01,5.503496E-01,4.355204E-01,3.246512E-01,2.288671E-01,1.532886E-01,9.773187E-02,5.933074E-02,3.424636E-02,1.864427E-02,9.490470E-03,4.559848E-03,2.156880E-03,9.825907E-04,4.289130E-04,1.740834E-04,6.240958E-05,1.856872E-05,4.251400E-06,7.493989E-07,1.133178E-07,7.556716E-09,4.094837E-10,0.000000E+00
-6.81787,38.40000,0.00000,7.298483E-01,6.391035E-01,5.312996E-01,4.167525E-01,3.083399E-01,2.160868E-01,1.440667E-01,9.157012E-02,5.556188E-02,3.213769E-02,1.755072E-02,9.025423E-03,4.484776E-03,2.122627E-03,9.650266E-04,4.177044E-04,1.663837E-04,5.777831E-05,1.640418E-05,3.522065E-06,6.187501E-07,9.312410E-08,7.824124E-09,4.122263E-10,0.000000E+00
-6.81787,38.50000,0.00000,7.148045E-01,6.210245E-01,5.119421E-01,3.985365E-01,2.930780E-01,2.043779E-01,1.356860E-01,8.600824E-02,5.220774E-02,3.030593E-02,1.684864E-02,8.875543E-03,4.416729E-03,2.091060E-03,9.474643E-04,4.059122E-04,1.585341E-04,5.340153E-05,1.454628E-05,2.973090E-06,5.408403E-07,8.352685E-08,1.257255E-08,4.153941E-10,0.000000E+00
-6.81787,38.60000,0.00000,6.953113E-01,5.992635E-01,4.899762E-01,3.787717E-01,2.771853E-01,1.927387E-01,1.278046E-01,8.164512E-02,5.047831E-02,2.969946E-02,1.658593E-02,8.755486E-03,4.366842E-03,2.068874E-03,9.338204E-04,3.955532E-04,1.513574E-04,4.955060E-05,1.301777E-05,2.649201E-06,4.822530E-07,9.114987E-08,1.268709E-08,4.130671E-10,0.000000E+00
-6.81787,38.70000,0.00000,6.750963E-01,5.766433E-01,4.680091E-01,3.602672E-01,2.632101E-01,1.828281E-01,1.233817E-01,8.011543E-02,4.955984E-02,2.919660E-02,1.633225E-02,8.638229E-03,4.316169E-03,2.044723E-03,9.184376E-04,3.843582E-04,1.442726E-04,4.609174E-05,1.177870E-05,2.394912E-06,5.707842E-07,1.181995E-07,1.227689E-08,4.109375E-10,0.000000E+00
-6.81787,38.80000,0.00000,6.555973E-01,5.552000E-01,4.476734E-01,3.433951E-01,2.504711E-01,1.782142E-01,1.214313E-01,7.882884E-02,4.876706E-02,2.874050E-02,1.609503E-02,8.530157E-03,4.272889E-03,2.025892E-03,9.061155E-04,3.750707E-04,1.383540E-04,4.328492E-05,1.082603E-05,2.563740E-06,7.373459E-07,1.470468E-07,1.992220E-08,6.483900E-10,0.000000E+00
