#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,40.50000,0.00000,4.224792E-01,3.562828E-01,2.888864E-01,2.250964E-01,1.685065E-01,1.211151E-01,8.354611E-02,5.536001E-02,3.529650E-02,2.168002E-02,1.283313E-02,7.320150E-03,4.026970E-03,2.138124E-03,1.091125E-03,5.263589E-04,2.323913E-04,9.031316E-05,2.994136E-05,8.288705E-06,1.912072E-06,3.697579E-07,5.728832E-08,7.463700E-09,5.796185E-10
-6.61787,40.60000,0.00000,4.127926E-01,3.476420E-01,2.816851E-01,2.194684E-01,1.643430E-01,1.181865E-01,8.159938E-02,5.413560E-02,3.455473E-02,2.123510E-02,1.256648E-02,7.162973E-03,3.941889E-03,2.101347E-03,1.082925E-03,5.306566E-04,2.389783E-04,9.473489E-05,3.181677E-05,8.801796E-06,1.971762E-06,3.586551E-07,5.250335E-08,6.360426E-09,4.657149E-10
-6.61787,40.70000,0.00000,3.984929E-01,3.358628E-01,2.724868E-01,2.126991E-01,1.596307E-01,1.150677E-01,7.962621E-02,5.293979E-02,3.385912E-02,2.084262E-02,1.234621E-02,7.039434E-03,3.876733E-03,2.074366E-03,1.079160E-03,5.375177E-04,2.476303E-04,1.008662E-04,3.481298E-05,9.863899E-06,2.239425E-06,4.051798E-07,5.939852E-08,7.050141E-09,5.365661E-10
-6.61787,40.80000,0.00000,3.851090E-01,3.250045E-01,2.641371E-01,2.066166E-01,1.554163E-01,1.122862E-01,7.787763E-02,5.189211E-02,3.326462E-02,2.052302E-02,1.217948E-02,6.954173E-03,3.836472E-03,2.061710E-03,1.082882E-03,5.483765E-04,2.587375E-04,1.086740E-04,3.882717E-05,1.141043E-05,2.678525E-06,4.966250E-07,7.503191E-08,8.670359E-09,7.781621E-10
-6.61787,40.90000,0.00000,3.786913E-01,3.192054E-01,2.593655E-01,2.029432E-01,1.527266E-01,1.104065E-01,7.663473E-02,5.112765E-02,3.283029E-02,2.029354E-02,1.206319E-02,6.897237E-03,3.812015E-03,2.056920E-03,1.089739E-03,5.601343E-04,2.700700E-04,1.166324E-04,4.300272E-05,1.303999E-05,3.149403E-06,5.950569E-07,9.118511E-08,1.022026E-08,1.027686E-09
-6.61787,41.00000,0.00000,3.696209E-01,3.116269E-01,2.534624E-01,1.986045E-01,1.496850E-01,1.083885E-01,7.540425E-02,5.045959E-02,3.250943E-02,2.014933E-02,1.199980E-02,6.869029E-03,3.802099E-03,2.057632E-03,1.096319E-03,5.693957E-04,2.794191E-04,1.237706E-04,4.707158E-05,1.476621E-05,3.688282E-06,7.176623E-07,1.125906E-07,1.296458E-08,1.386105E-09
-6.61787,41.10000,0.00000,3.590281E-01,3.031020E-01,2.470264E-01,1.940210E-01,1.465914E-01,1.064235E-01,7.425042E-02,4.984174E-02,3.220484E-02,2.000744E-02,1.193239E-02,6.835908E-03,3.785622E-03,2.050219E-03,1.095292E-03,5.734093E-04,2.860623E-04,1.300548E-04,5.113324E-05,1.664122E-05,4.321907E-06,8.736146E-07,1.403295E-07,1.685236E-08,1.861229E-09
-6.61787,41.20000,0.00000,3.501675E-01,2.959526E-01,2.416436E-01,1.902000E-01,1.440323E-01,1.048357E-01,7.335244E-02,4.937410E-02,3.197504E-02,1.989688E-02,1.187845E-02,6.808208E-03,3.769405E-03,2.039625E-03,1.089807E-03,5.736017E-04,2.905087E-04,1.355154E-04,5.514043E-05,1.865970E-05,5.062563E-06,1.067586E-06,1.763342E-07,2.230783E-08,2.497524E-09
-6.61787,41.30000,0.00000,3.411629E-01,2.887758E-01,2.363037E-01,1.864678E-01,1.415819E-01,1.033377E-01,7.250259E-02,4.892233E-02,3.174622E-02,1.978672E-02,1.182541E-02,6.781466E-03,3.753050E-03,2.027706E-03,1.082316E-03,5.716099E-04,2.930481E-04,1.399663E-04,5.891136E-05,2.074601E-05,5.890268E-06,1.302934E-06,2.252367E-07,3.061472E-08,3.397019E-09
-6.61787,41.40000,0.00000,3.325160E-01,2.819250E-01,2.312383E-01,1.829593E-01,1.393116E-01,1.019792E-01,7.177424E-02,4.858866E-02,3.162304E-02,1.975184E-02,1.182006E-02,6.780903E-03,3.750134E-03,2.022039E-03,1.076467E-03,5.686583E-04,2.947517E-04,1.450346E-04,6.424265E-05,2.422464E-05,7.474471E-06,1.818584E-06,3.470667E-07,5.314832E-08,5.914861E-09
-6.61787,41.50000,0.00000,3.210268E-01,2.730773E-01,2.248156E-01,1.785884E-01,1.365383E-01,1.003420E-01,7.087684E-02,4.813933E-02,3.142100E-02,1.966991E-02,1.178761E-02,6.764614E-03,3.736863E-03,2.008757E-03,1.064797E-03,5.613327E-04,2.931929E-04,1.484417E-04,6.954389E-05,2.838645E-05,9.627043E-06,2.614962E-06,5.569165E-07,9.502397E-08,1.159116E-08
-6.61787,41.60000,0.00000,3.128675E-01,2.666983E-01,2.201650E-01,1.754277E-01,1.345528E-01,9.919769E-02,7.027048E-02,4.784175E-02,3.128632E-02,1.961366E-02,1.176399E-02,6.750607E-03,3.723041E-03,1.993310E-03,1.050222E-03,5.503143E-04,2.874988E-04,1.481969E-04,7.271556E-05,3.191605E-05,1.182114E-05,3.549320E-06,8.347721E-07,1.559882E-07,2.246501E-08
-6.61787,41.70000,0.00000,3.018546E-01,2.583126E-01,2.141347E-01,1.713615E-01,1.320045E-01,9.772380E-02,6.948552E-02,4.745392E-02,3.110785E-02,1.954008E-02,1.173499E-02,6.736330E-03,3.709611E-03,1.977630E-03,1.034218E-03,5.368118E-04,2.781221E-04,1.435303E-04,7.192748E-05,3.295231E-05,1.291692E-05,4.138849E-06,1.045819E-06,2.102949E-07,3.375680E-08
-6.61787,41.80000,0.00000,2.937371E-01,2.520478E-01,2.096062E-01,1.683075E-01,1.300876E-01,9.659186E-02,6.885909E-02,4.714202E-02,3.097483E-02,1.949266E-02,1.172067E-02,6.728759E-03,3.699973E-03,1.964981E-03,1.019988E-03,5.230145E-04,2.668138E-04,1.361851E-04,6.872185E-05,3.250976E-05,1.341336E-05,4.578952E-06,1.252954E-06,2.758067E-07,5.000440E-08
-6.61787,41.90000,0.00000,2.823383E-01,2.434133E-01,2.033890E-01,1.640909E-01,1.274187E-01,9.501460E-02,6.798778E-02,4.669667E-02,3.077077E-02,1.941041E-02,1.169083E-02,6.714172E-03,3.686285E-03,1.949439E-03,1.003370E-03,5.068687E-04,2.528310E-04,1.258039E-04,6.254597E-05,2.988573E-05,1.277910E-05,4.611030E-06,1.368273E-06,3.348273E-07,6.964913E-08
-6.61787,42.00000,0.00000,2.747077E-01,2.374772E-01,1.990466E-01,1.611030E-01,1.254935E-01,9.386016E-02,6.734414E-02,4.636192E-02,3.060809E-02,1.933659E-02,1.165663E-02,6.694190E-03,3.669317E-03,1.931921E-03,9.851530E-04,4.890966E-04,2.369956E-04,1.129234E-04,5.321348E-05,2.419632E-05,1.002432E-05,3.594835E-06,1.100425E-06,2.929135E-07,6.898916E-08
-6.61787,42.10000,0.00000,2.647173E-01,2.298725E-01,1.935276E-01,1.572964E-01,1.230076E-01,9.233645E-02,6.647368E-02,4.589472E-02,3.036964E-02,1.922034E-02,1.160052E-02,6.664218E-03,3.648283E-03,1.912656E-03,9.656051E-04,4.700256E-04,2.197818E-04,9.851972E-05,4.223515E-05,1.699682E-05,6.216582E-06,2.024583E-06,5.947129E-07,1.622966E-07,3.911571E-08
-6.61787,42.20000,0.00000,2.576955E-01,2.243148E-01,1.893605E-01,1.543311E-01,1.210230E-01,9.110858E-02,6.578060E-02,4.553968E-02,3.020457E-02,1.915172E-02,1.157476E-02,6.652722E-03,3.637568E-03,1.898341E-03,9.479790E-04,4.513138E-04,2.025119E-04,8.449095E-05,3.234146E-05,1.120790E-05,3.509113E-06,1.009498E-06,2.745874E-07,6.916545E-08,1.401627E-08
-6.51787,36.90000,0.00000,7.362752E-01,6.917452E-01,6.392740E-01,5.781914E-01,5.079305E-01,4.293929E-01,3.460043E-01,2.637382E-01,1.895258E-01,1.283993E-01,8.220072E-02,4.983761E-02,2.865992E-02,1.563537E-02,8.080350E-03,3.946533E-03,1.814189E-03,7.779434E-04,3.074055E-04,1.109489E-04,3.660356E-05,1.118123E-05,3.170353E-06,8.104890E-07,1.709619E-07
-6.51787,37.00000,0.00000,7.367542E-01,6.908723E-01,6.362868E-01,5.726359E-01,4.998022E-01,4.190302E-01,3.342163E-01,2.520980E-01,1.795281E-01,1.207076E-01,7.671879E-02,4.615337E-02,2.632094E-02,1.424196E-02,7.307042E-03,3.545338E-03,1.615968E-03,6.834306E-04,2.651240E-04,9.372918E-05,3.031888E-05,9.084782E-06,2.519061E-06,6.207706E-07,1.237218E-07
-6.51787,37.10000,0.00000,7.360542E-01,6.887987E-01,6.319919E-01,5.656283E-01,4.900698E-01,4.071380E-01,3.215459E-01,2.403308E-01,1.697347E-01,1.132523E-01,7.144336E-02,4.264443E-02,2.411882E-02,1.294545E-02,6.593016E-03,3.173408E-03,1.430013E-03,5.954134E-04,2.266678E-04,7.853853E-05,2.490237E-05,7.308396E-06,1.969907E-06,4.640831E-07,8.596115E-08
-6.51787,37.20000,0.00000,7.360563E-01,6.871813E-01,6.279138E-01,5.586271E-01,4.802260E-01,3.952965E-01,3.092252E-01,2.289487E-01,1.602284E-01,1.060109E-01,6.634423E-02,3.927850E-02,2.202499E-02,1.172364E-02,5.922852E-03,2.823909E-03,1.255417E-03,5.139319E-04,1.919125E-04,6.515504E-05,2.023284E-05,5.778120E-06,1.496698E-06,3.326968E-07,5.633878E-08
-6.51787,37.30000,0.00000,7.340699E-01,6.838035E-01,6.222815E-01,5.503250E-01,4.694932E-01,3.830410E-01,2.966807E-01,2.173381E-01,1.505552E-01,9.869841E-02,6.122039E-02,3.589042E-02,1.991040E-02,1.048391E-02,5.236316E-03,2.459827E-03,1.072608E-03,4.288731E-04,1.562020E-04,5.188103E-05,1.577011E-05,4.382302E-06,1.081641E-06,2.214816E-07,3.289196E-08
-6.51787,37.40000,0.00000,7.309136E-01,6.792812E-01,6.155503E-01,5.410237E-01,4.579436E-01,3.701471E-01,2.836275E-01,2.054300E-01,1.407716E-01,9.134810E-02,5.606876E-02,3.249254E-02,1.780604E-02,9.255863E-03,4.553098E-03,2.096538E-03,8.906613E-04,3.450959E-04,1.217231E-04,3.932574E-05,1.172800E-05,3.201610E-06,7.636952E-07,1.459286E-07,1.899145E-08
-6.51787,37.50000,0.00000,7.286544E-01,6.754175E-01,6.093416E-01,5.322102E-01,4.468873E-01,3.577138E-01,2.711053E-01,1.941768E-01,1.316288E-01,8.447861E-02,5.123038E-02,2.929928E-02,1.583475E-02,8.105260E-03,3.910197E-03,1.754058E-03,7.196030E-04,2.669837E-04,8.975399E-05,2.777119E-05,8.068570E-06,2.166284E-06,5.029220E-07,8.942084E-08,1.003923E-08
-6.51787,37.60000,0.00000,7.262702E-01,6.712869E-01,6.028473E-01,5.231704E-01,4.356579E-01,3.452038E-01,2.587114E-01,1.832211E-01,1.228283E-01,7.792670E-02,4.666976E-02,2.634259E-02,1.403864E-02,7.067420E-03,3.336164E-03,1.453884E-03,5.744146E-04,2.036262E-04,6.513562E-05,1.935062E-05,5.484491E-06,1.440115E-06,3.195423E-07,5.164766E-08,4.863923E-09
-6.51787,37.70000,0.00000,7.226333E-01,6.660658E-01,5.955173E-01,5.135313E-01,4.240061E-01,3.325026E-01,2.463976E-01,1.725289E-01,1.143564E-01,7.171556E-02,4.243585E-02,2.365473E-02,1.243107E-02,6.147807E-03,2.833892E-03,1.197502E-03,4.556718E-04,1.548567E-04,4.778107E-05,1.395444E-05,3.954499E-06,1.034192E-06,2.193440E-07,3.204925E-08,2.421585E-09
-6.51787,37.80000,0.00000,7.167799E-01,6.590022E-01,5.867567E-01,5.028118E-01,4.116040E-01,3.194240E-01,2.339954E-01,1.619003E-01,1.060281E-01,6.568475E-02,3.837734E-02,2.110171E-02,1.091128E-02,5.284786E-03,2.371698E-03,9.697825E-04,3.555518E-04,1.165527E-04,3.494486E-05,1.001200E-05,2.790173E-06,6.986198E-07,1.366030E-07,1.723645E-08,8.895255E-10
-6.51787,37.90000,0.00000,7.118832E-01,6.527291E-01,5.786660E-01,4.926161E-01,3.996821E-01,3.070025E-01,2.225566E-01,1.524409E-01,9.882546E-02,6.055927E-02,3.497542E-02,1.899743E-02,9.684930E-03,4.604743E-03,2.015697E-03,7.987134E-04,2.832279E-04,9.014498E-05,2.650980E-05,7.513911E-06,2.031553E-06,4.769809E-07,8.395268E-08,8.785064E-09,2.342690E-10
-6.51787,38.00000,0.00000,7.074676E-01,6.467923E-01,5.707518E-01,4.824592E-01,3.878720E-01,2.949710E-01,2.118231E-01,1.438405E-01,9.245132E-02,5.614600E-02,3.213875E-02,1.730327E-02,8.730531E-03,4.091830E-03,1.756379E-03,6.808992E-04,2.366511E-04,7.427992E-05,2.165251E-05,5.984758E-06,1.530492E-06,3.276424E-07,5.062141E-08,4.203385E-09,5.343747E-11
-6.51787,38.10000,0.00000,7.017280E-01,6.397230E-01,5.618681E-01,4.716009E-01,3.758030E-01,2.831262E-01,2.014895E-01,1.356437E-01,8.644859E-02,5.208758E-02,2.960828E-02,1.583422E-02,7.921307E-03,3.667914E-03,1.552538E-03,5.951916E-04,2.065592E-04,6.550418E-05,1.919448E-05,5.173784E-06,1.224107E-06,2.334731E-07,3.062422E-08,1.929064E-09,1.054013E-11
-6.51787,38.20000,0.00000,6.952464E-01,6.319591E-01,5.523260E-01,4.602901E-01,3.637204E-01,2.718077E-01,1.921068E-01,1.285615E-01,8.146925E-02,4.883672E-02,2.765289E-02,1.474409E-02,7.348030E-03,3.383696E-03,1.424120E-03,5.455828E-04,1.914367E-04,6.199542E-05,1.846978E-05,4.907779E-06,1.096385E-06,1.892342E-07,2.178695E-08,1.116346E-09,1.446671E-11
-6.51787,38.30000,0.00000,6.862132E-01,6.217581E-01,5.405369E-01,4.471707E-01,3.504583E-01,2.599033E-01,1.825247E-01,1.214856E-01,7.663934E-02,4.580132E-02,2.589551E-02,1.379063E-02,6.857489E-03,3.147471E-03,1.322374E-03,5.091759E-04,1.816352E-04,6.036919E-05,1.843440E-05,4.968975E-06,1.115478E-06,1.950647E-07,2.390351E-08,1.636673E-09,6.978293E-11
-6.51787,38.40000,0.00000,6.797907E-01,6.135801E-01,5.303788E-01,4.356157E-01,3.388754E-01,2.496943E-01,1.744275E-01,1.155723E-01,7.263122E-02,4.329525E-02,2.445359E-02,1.302210E-02,6.475775E-03,2.973476E-03,1.252928E-03,4.870481E-04,1.767668E-04,6.005470E-05,1.877506E-05,5.188069E-06,1.208411E-06,2.247993E-07,3.086650E-08,2.724565E-09,1.488642E-10
-6.51787,38.50000,0.00000,6.728873E-01,6.048626E-01,5.198278E-01,4.240642E-01,3.277473E-01,2.402094E-01,1.670992E-01,1.103278E-01,6.914566E-02,4.116177E-02,2.325701E-02,1.240507E-02,6.183115E-03,2.848419E-03,1.208002E-03,4.751907E-04,1.751603E-04,6.049597E-05,1.917428E-05,5.364682E-06,1.270904E-06,2.424112E-07,3.447141E-08,3.287160E-09,1.992839E-10
-6.51787,38.60000,0.00000,6.641884E-01,5.944587E-01,5.079461E-01,4.117979E-01,3.165481E-01,2.310720E-01,1.602430E-01,1.055123E-01,6.599551E-02,3.927650E-02,2.223266E-02,1.189903E-02,5.956078E-03,2.759831E-03,1.181524E-03,4.710410E-04,1.764984E-04,6.184800E-05,1.981583E-05,5.595209E-06,1.341506E-06,2.606155E-07,3.799055E-08,3.869415E-09,2.684288E-10
-6.51787,38.70000,0.00000,6.540835E-01,5.822966E-01,4.943390E-01,3.983082E-01,3.048042E-01,2.218821E-01,1.535615E-01,1.009379E-01,6.308644E-02,3.758546E-02,2.134015E-02,1.147267E-02,5.777101E-03,2.699558E-03,1.169026E-03,4.727406E-04,1.796952E-04,6.370692E-05,2.060897E-05,5.891133E-06,1.440226E-06,2.881457E-07,4.399430E-08,4.843978E-09,3.798022E-10
-6.51787,38.80000,0.00000,6.447720E-01,5.712156E-01,4.822715E-01,3.866010E-01,2.946088E-01,2.137222E-01,1.474648E-01,9.671708E-02,6.041849E-02,3.605678E-02,2.054523E-02,1.109983E-02,5.625432E-03,2.650694E-03,1.159623E-03,4.737414E-04,1.814558E-04,6.472151E-05,2.113200E-05,6.164342E-06,1.560597E-06,3.286466E-07,5.374431E-08,6.412507E-09,5.765558E-10
-6.51787,38.90000,0.00000,6.348208E-01,5.595862E-01,4.699194E-01,3.749141E-01,2.846426E-01,2.058887E-01,1.417212E-01,9.281112E-02,5.798583E-02,3.467575E-02,1.983175E-02,1.077035E-02,5.495729E-03,2.611978E-03,1.153511E-03,4.751032E-04,1.830327E-04,6.574389E-05,2.176509E-05,6.527676E-06,1.726018E-06,3.849235E-07,6.767178E-08,8.655334E-09,8.969606E-10
-6.51787,39.00000,0.00000,6.239685E-01,5.473098E-01,4.573702E-01,3.634519E-01,2.751512E-01,1.986192E-01,1.365220E-01,8.934478E-02,5.584651E-02,3.345842E-02,1.919985E-02,1.048024E-02,5.385611E-03,2.581871E-03,1.150081E-03,4.769218E-04,1.848108E-04,6.699656E-05,2.260372E-05,7.000248E-06,1.932143E-06,4.519115E-07,8.397519E-08,1.153686E-08,1.312756E-09
-6.51787,39.10000,0.00000,6.139421E-01,5.356690E-01,4.454252E-01,3.525824E-01,2.661753E-01,1.917413E-01,1.315926E-01,8.606184E-02,5.383073E-02,3.232004E-02,1.861463E-02,1.021575E-02,5.288511E-03,2.557269E-03,1.148504E-03,4.792475E-04,1.868887E-04,6.863222E-05,2.378641E-05,7.693689E-06,2.245506E-06,5.584558E-07,1.115670E-07,1.677779E-08,2.070494E-09
-6.51787,39.20000,0.00000,6.019605E-01,5.226337E-01,4.326939E-01,3.414004E-01,2.571598E-01,1.849544E-01,1.268256E-01,8.296902E-02,5.197307E-02,3.128312E-02,1.808369E-02,9.979751E-03,5.207702E-03,2.542475E-03,1.152118E-03,4.840395E-04,1.901260E-04,7.096492E-05,2.549147E-05,8.729712E-06,2.738600E-06,7.385553E-07,1.617793E-07,2.716172E-08,3.575130E-09
-6.51787,39.30000,0.00000,5.891649E-01,5.092352E-01,4.199609E-01,3.303573E-01,2.482490E-01,1.782056E-01,1.220613E-01,7.986216E-02,5.010147E-02,3.023523E-02,1.754406E-02,9.735409E-03,5.118684E-03,2.521224E-03,1.151856E-03,4.870918E-04,1.927924E-04,7.337675E-05,2.755919E-05,1.013652E-05,3.471256E-06,1.031353E-06,2.496119E-07,4.705016E-08,6.638702E-09
-6.51787,39.40000,0.00000,5.755827E-01,4.953467E-01,4.070833E-01,3.194164E-01,2.395899E-01,1.717889E-01,1.176277E-01,7.701360E-02,4.839104E-02,2.926962E-02,1.703959E-02,9.503268E-03,5.032929E-03,2.500087E-03,1.151528E-03,4.903110E-04,1.956933E-04,7.608010E-05,3.009093E-05,1.205623E-05,4.579381E-06,1.520148E-06,4.103332E-07,8.689120E-08,1.369562E-08
-6.51787,39.50000,0.00000,5.635301E-01,4.830488E-01,3.956938E-01,3.096769E-01,2.317810E-01,1.659074E-01,1.134953E-01,7.430271E-02,4.672427E-02,2.830668E-02,1.652315E-02,9.255052E-03,4.931834E-03,2.468740E-03,1.146391E-03,4.918307E-04,1.981487E-04,7.870531E-05,3.292970E-05,1.459289E-05,6.277935E-06,2.369569E-06,7.283728E-07,1.742866E-07,3.125047E-08
-6.51787,39.60000,0.00000,5.478383E-01,4.678452E-01,3.820884E-01,2.983433E-01,2.228941E-01,1.593463E-01,1.089857E-01,7.142961E-02,4.501129E-02,2.734203E-02,1.601426E-02,9.012264E-03,4.833850E-03,2.439681E-03,1.143307E-03,4.951965E-04,2.015608E-04,8.145742E-05,3.569336E-05,1.741880E-05,8.551020E-06,3.713480E-06,1.316214E-06,3.601989E-07,7.401768E-08
-6.51787,39.70000,0.00000,5.356555E-01,4.558358E-01,3.712335E-01,2.891892E-01,2.156319E-01,1.539570E-01,1.052759E-01,6.905442E-02,4.357265E-02,2.650868E-02,1.555892E-02,8.786878E-03,4.739639E-03,2.410495E-03,1.139737E-03,4.982576E-04,2.044349E-04,8.315074E-05,3.679424E-05,1.847997E-05,9.567152E-06,4.440823E-06,1.690381E-06,4.979707E-07,1.095750E-07
-6.51787,39.80000,0.00000,5.181347E-01,4.397762E-01,3.574657E-01,2.781253E-01,2.072446E-01,1.479468E-01,1.012207E-01,6.647979E-02,4.202332E-02,2.561723E-02,1.507031E-02,8.538120E-03,4.627174E-03,2.368995E-03,1.130051E-03,4.990540E-04,2.064791E-04,8.378438E-05,3.576561E-05,1.650226E-05,7.638200E-06,3.169117E-06,1.086095E-06,2.887950E-07,5.741252E-08
-6.51787,39.90000,0.00000,5.072080E-01,4.291442E-01,3.479273E-01,2.701230E-01,2.009181E-01,1.432290E-01,9.790082E-02,6.426860E-02,4.062049E-02,2.476662E-02,1.457848E-02,8.271225E-03,4.495010E-03,2.312384E-03,1.111042E-03,4.948494E-04,2.059703E-04,8.277888E-05,3.351481E-05,1.376927E-05,5.438375E-06,1.899586E-06,5.460305E-07,1.227447E-07,2.040162E-08
-6.51787,40.00000,0.00000,4.863512E-01,4.109115E-01,3.328692E-01,2.584172E-01,1.923228E-01,1.372329E-01,9.391693E-02,6.174695E-02,3.909925E-02,2.388512E-02,1.408488E-02,8.004500E-03,4.360385E-03,2.252794E-03,1.089795E-03,4.892913E-04,2.044177E-04,8.109012E-05,3.129668E-05,1.174241E-05,4.109467E-06,1.250238E-06,3.108722E-07,5.971513E-08,8.393525E-09
-6.51787,40.10000,0.00000,4.740677E-01,3.995948E-01,3.231171E-01,2.505232E-01,1.862983E-01,1.328824E-01,9.093038E-02,5.978722E-02,3.786066E-02,2.312858E-02,1.363727E-02,7.751356E-03,4.227990E-03,2.192965E-03,1.068735E-03,4.841344E-04,2.030374E-04,7.945450E-05,2.941961E-05,1.030951E-05,3.327501E-06,9.353205E-07,2.170483E-07,3.908345E-08,5.410291E-09
-6.51787,40.20000,0.00000,4.580996E-01,3.856803E-01,3.116385E-01,2.415910E-01,1.797183E-01,1.282658E-01,8.782663E-02,5.777917E-02,3.660866E-02,2.237483E-02,1.319747E-02,7.502746E-03,4.097007E-03,2.133301E-03,1.048078E-03,4.796461E-04,2.019348E-04,7.788631E-05,2.764451E-05,9.051976E-06,2.702320E-06,7.078694E-07,1.543515E-07,2.644153E-08,3.532086E-09
-6.51787,40.30000,0.00000,4.416983E-01,3.715783E-01,3.001376E-01,2.327350E-01,1.732657E-01,1.237859E-01,8.484773E-02,5.587196E-02,3.542480E-02,2.165912E-02,1.277538E-02,7.261693E-03,3.967387E-03,2.072662E-03,1.025771E-03,4.734929E-04,1.998056E-04,7.581669E-05,2.573642E-05,7.812310E-06,2.117792E-06,5.007498E-07,9.753006E-08,1.494137E-08,1.636129E-09
-6.51787,40.40000,0.00000,4.288037E-01,3.604403E-01,2.910523E-01,2.257462E-01,1.681817E-01,1.202615E-01,8.248413E-02,5.432129E-02,3.443049E-02,2.103558E-02,1.238896E-02,7.025516E-03,3.831000E-03,2.003659E-03,9.975103E-04,4.642061E-04,1.963484E-04,7.337282E-05,2.386432E-05,6.711555E-06,1.644886E-06,3.498511E-07,6.022452E-08,8.475316E-09,7.825774E-10
-6.51787,40.50000,0.00000,4.166286E-01,3.499220E-01,2.825122E-01,2.192277E-01,1.634684E-01,1.170106E-01,8.035615E-02,5.299908E-02,3.363052E-02,2.054950E-02,1.209067E-02,6.846341E-03,3.732656E-03,1.959078E-03,9.835039E-04,4.629958E-04,1.977145E-04,7.380970E-05,2.349313E-05,6.268930E-06,1.407387E-06,2.692263E-07,4.039095E-08,5.189434E-09,4.131928E-10
-6.51787,40.60000,0.00000,4.042948E-01,3.395096E-01,2.742285E-01,2.130255E-01,1.590748E-01,1.140487E-01,7.844580E-02,5.181375E-02,3.291661E-02,2.012554E-02,1.184022E-02,6.701381E-03,3.655437E-03,1.926178E-03,9.761909E-04,4.664644E-04,2.026916E-04,7.681276E-05,2.456630E-05,6.459440E-06,1.388481E-06,2.468186E-07,3.422678E-08,4.142864E-09,2.576768E-10
-6.51787,40.70000,0.00000,3.900810E-01,3.279022E-01,2.652391E-01,2.064465E-01,1.545110E-01,1.110437E-01,7.657345E-02,5.071386E-02,3.230502E-02,1.979897E-02,1.166737E-02,6.610487E-03,3.612533E-03,1.913347E-03,9.799801E-04,4.760234E-04,2.111961E-04,8.184238E-05,2.665412E-05,7.081916E-06,1.509543E-06,2.593217E-07,3.538998E-08,4.277771E-09,2.413817E-10
-6.51787,40.80000,0.00000,3.802262E-01,3.196753E-01,2.587984E-01,2.016827E-01,1.511673E-01,1.088140E-01,7.515204E-02,4.985032E-02,3.181585E-02,1.954464E-02,1.154442E-02,6.554650E-03,3.591301E-03,1.912781E-03,9.911124E-04,4.904128E-04,2.229606E-04,8.883543E-05,2.972650E-05,8.088649E-06,1.750416E-06,3.012797E-07,4.198640E-08,4.956650E-09,3.128718E-10
-6.51787,40.90000,0.00000,3.716001E-01,3.124065E-01,2.530948E-01,1.974559E-01,1.481815E-01,1.068190E-01,7.391817E-02,4.915864E-02,3.147035E-02,1.939300E-02,1.148960E-02,6.543450E-03,3.599582E-03,1.929945E-03,1.010966E-03,5.084311E-04,2.360857E-04,9.638814E-05,3.306068E-05,9.202370E-06,2.024379E-06,3.485800E-07,4.915605E-08,5.675177E-09,4.081283E-10
-6.51787,41.00000,0.00000,3.643276E-01,3.062243E-01,2.482479E-01,1.938770E-01,1.456646E-01,1.051544E-01,7.291967E-02,4.863577E-02,3.123580E-02,1.930406E-02,1.146314E-02,6.541739E-03,3.608096E-03,1.942663E-03,1.024595E-03,5.209900E-04,2.459597E-04,1.026735E-04,3.613930E-05,1.034428E-05,2.334817E-06,4.104312E-07,5.982303E-08,6.783195E-09,5.779695E-10
-6.51787,41.10000,0.00000,3.532696E-01,2.974619E-01,2.417190E-01,1.892825E-01,1.426090E-01,1.032612E-01,7.185702E-02,4.811019E-02,3.101064E-02,1.921996E-02,1.143511E-02,6.534200E-03,3.608309E-03,1.945858E-03,1.029824E-03,5.278478E-04,2.529948E-04,1.080620E-04,3.913676E-05,1.157461E-05,2.703473E-06,4.924357E-07,7.405107E-08,8.265759E-09,7.968152E-10
-6.51787,41.20000,0.00000,3.460781E-01,2.915493E-01,2.372217E-01,1.860652E-01,1.404421E-01,1.019128E-01,7.109793E-02,4.772583E-02,3.083456E-02,1.914644E-02,1.140647E-02,6.523588E-03,3.603466E-03,1.942944E-03,1.029204E-03,5.304319E-04,2.578927E-04,1.127732E-04,4.211118E-05,1.289792E-05,3.125629E-06,5.913807E-07,9.165305E-08,1.018480E-08,1.073835E-09
-6.51787,41.30000,0.00000,3.365389E-01,2.840776E-01,2.317386E-01,1.822810E-01,1.379971E-01,1.004653E-01,7.033668E-02,4.738038E-02,3.070312E-02,1.910844E-02,1.140286E-02,6.528888E-03,3.607678E-03,1.943635E-03,1.028828E-03,5.321239E-04,2.620140E-04,1.174029E-04,4.540586E-05,1.451836E-05,3.708424E-06,7.452012E-07,1.214627E-07,1.483349E-08,1.620604E-09
