#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.01787,40.70000,0.00000,2.990954E-01,2.396475E-01,1.858135E-01,1.392964E-01,1.008191E-01,7.032769E-02,4.721017E-02,3.046148E-02,1.888535E-02,1.126368E-02,6.487425E-03,3.634675E-03,1.996172E-03,1.073124E-03,5.565129E-04,2.729699E-04,1.223685E-04,4.667970E-05,1.383948E-05,2.889141E-06,3.465676E-07,1.987338E-08,5.642895E-10,0.000000E+00,0.000000E+00
-7.01787,40.80000,0.00000,2.896252E-01,2.321581E-01,1.801160E-01,1.350860E-01,9.778613E-02,6.823550E-02,4.584282E-02,2.961283E-02,1.837120E-02,1.095114E-02,6.295886E-03,3.521716E-03,1.939321E-03,1.054666E-03,5.592871E-04,2.849746E-04,1.367051E-04,5.801431E-05,1.973961E-05,4.880966E-06,7.517730E-07,5.517165E-08,1.725131E-09,0.000000E+00,0.000000E+00
-7.01787,40.90000,0.00000,2.825090E-01,2.264538E-01,1.756874E-01,1.317619E-01,9.539261E-02,6.659179E-02,4.476318E-02,2.893004E-02,1.794721E-02,1.068983E-02,6.138084E-03,3.431791E-03,1.894959E-03,1.040219E-03,5.620818E-04,2.959379E-04,1.508333E-04,7.079339E-05,2.754263E-05,7.999107E-06,1.546263E-06,1.546064E-07,5.906251E-09,9.953968E-11,0.000000E+00
-7.01787,41.00000,0.00000,2.756799E-01,2.210409E-01,1.715307E-01,1.286847E-01,9.321467E-02,6.511312E-02,4.379811E-02,2.832203E-02,1.757371E-02,1.046305E-02,6.003138E-03,3.355528E-03,1.856290E-03,1.026368E-03,5.635853E-04,3.047607E-04,1.621824E-04,8.148318E-05,3.471102E-05,1.122190E-05,2.481641E-06,3.047091E-07,1.595535E-08,3.457229E-10,0.000000E+00
-7.01787,41.10000,0.00000,2.702085E-01,2.167032E-01,1.681732E-01,1.261557E-01,9.138107E-02,6.384003E-02,4.295881E-02,2.778995E-02,1.724751E-02,1.026688E-02,5.887521E-03,3.289530E-03,1.820826E-03,1.011064E-03,5.623117E-04,3.111179E-04,1.715429E-04,9.114727E-05,4.198849E-05,1.492485E-05,3.704310E-06,5.448501E-07,3.565892E-08,8.554521E-10,0.000000E+00
-7.01787,41.20000,0.00000,2.644712E-01,2.122467E-01,1.647974E-01,1.236464E-01,8.956374E-02,6.258707E-02,4.214354E-02,2.728491E-02,1.694192E-02,1.008284E-02,5.776318E-03,3.221855E-03,1.779969E-03,9.897266E-04,5.559939E-04,3.139224E-04,1.784762E-04,9.951777E-05,4.922483E-05,1.911546E-05,5.272222E-06,9.125435E-07,7.206703E-08,1.826337E-09,0.000000E+00
-7.01787,41.30000,0.00000,2.569501E-01,2.065414E-01,1.605934E-01,1.206369E-01,8.749031E-02,6.123228E-02,4.130530E-02,2.678860E-02,1.665217E-02,9.913124E-03,5.676627E-03,3.161993E-03,1.742751E-03,9.676564E-04,5.464964E-04,3.132048E-04,1.823410E-04,1.056271E-04,5.540677E-05,2.316315E-05,6.961719E-06,1.354942E-06,1.271869E-07,3.870393E-09,2.745584E-11
-7.01787,41.40000,0.00000,2.518100E-01,2.026322E-01,1.576674E-01,1.184963E-01,8.599351E-02,6.023960E-02,4.067474E-02,2.640006E-02,1.641865E-02,9.775802E-03,5.596916E-03,3.114617E-03,1.711422E-03,9.463907E-04,5.345465E-04,3.088270E-04,1.823647E-04,1.080925E-04,5.886707E-05,2.583164E-05,8.206984E-06,1.711982E-06,1.781560E-07,6.627639E-09,7.898523E-11
-7.01787,41.50000,0.00000,2.452206E-01,1.976439E-01,1.539847E-01,1.158583E-01,8.418249E-02,5.906053E-02,3.995211E-02,2.598054E-02,1.618584E-02,9.648534E-03,5.525947E-03,3.071456E-03,1.681087E-03,9.236871E-04,5.194580E-04,3.004745E-04,1.777790E-04,1.051724E-04,5.718514E-05,2.512238E-05,8.014761E-06,1.682980E-06,1.763955E-07,6.963373E-09,8.671693E-11
-7.01787,41.60000,0.00000,2.402043E-01,1.938649E-01,1.511943E-01,1.138299E-01,8.275551E-02,5.811333E-02,3.936264E-02,2.563405E-02,1.598901E-02,9.538880E-03,5.463153E-03,3.030839E-03,1.650113E-03,8.991539E-04,5.014619E-04,2.879147E-04,1.669831E-04,9.345317E-05,4.623701E-05,1.805711E-05,5.071540E-06,9.115772E-07,7.631395E-08,2.377730E-09,4.380607E-12
-7.01787,41.70000,0.00000,2.319155E-01,1.876907E-01,1.467540E-01,1.107479E-01,8.070890E-02,5.683122E-02,3.861553E-02,2.522972E-02,1.577978E-02,9.431699E-03,5.405361E-03,2.993946E-03,1.621317E-03,8.746695E-04,4.808626E-04,2.702525E-04,1.492711E-04,7.491912E-05,3.110050E-05,9.750006E-06,2.126700E-06,2.656067E-07,1.645235E-08,4.563782E-10,0.000000E+00
-7.01787,41.80000,0.00000,2.260911E-01,1.833565E-01,1.436168E-01,1.085511E-01,7.924762E-02,5.591550E-02,3.807537E-02,2.492749E-02,1.562055E-02,9.351513E-03,5.364195E-03,2.967359E-03,1.598066E-03,8.516989E-04,4.585752E-04,2.494911E-04,1.305937E-04,6.006466E-05,2.209286E-05,5.993893E-06,1.096033E-06,1.116620E-07,5.978757E-09,1.196147E-10,0.000000E+00
-7.01787,41.90000,0.00000,2.194395E-01,1.783823E-01,1.400158E-01,1.060473E-01,7.759094E-02,5.488170E-02,3.746829E-02,2.459436E-02,1.545005E-02,9.269143E-03,5.322758E-03,2.941232E-03,1.575565E-03,8.288290E-04,4.346737E-04,2.259738E-04,1.103930E-04,4.626335E-05,1.520766E-05,3.628921E-06,5.651068E-07,5.079513E-08,2.596457E-09,1.266592E-11,0.000000E+00
-7.01787,42.00000,0.00000,2.142073E-01,1.744649E-01,1.371799E-01,1.040620E-01,7.625706E-02,5.403491E-02,3.696299E-02,2.430863E-02,1.529787E-02,9.193104E-03,5.283766E-03,2.915723E-03,1.553065E-03,8.056384E-04,4.101346E-04,2.022415E-04,9.145963E-05,3.482703E-05,1.029089E-05,2.190105E-06,3.010217E-07,2.746673E-08,1.416770E-09,0.000000E+00,0.000000E+00
-7.01787,42.10000,0.00000,2.070587E-01,1.691340E-01,1.333725E-01,1.014380E-01,7.450836E-02,5.293021E-02,3.631261E-02,2.395438E-02,1.511710E-02,9.105552E-03,5.237336E-03,2.883414E-03,1.525279E-03,7.792767E-04,3.841099E-04,1.784657E-04,7.396732E-05,2.538319E-05,6.743178E-06,1.301110E-06,1.728482E-07,1.771955E-08,9.458199E-10,0.000000E+00,0.000000E+00
-7.01787,42.20000,0.00000,2.024388E-01,1.656082E-01,1.307826E-01,9.963576E-02,7.333104E-02,5.220120E-02,3.588010E-02,2.370671E-02,1.498417E-02,9.041062E-03,5.207885E-03,2.866042E-03,1.508638E-03,7.591724E-04,3.610046E-04,1.567985E-04,5.873901E-05,1.777475E-05,4.104299E-06,6.824665E-07,8.297140E-08,7.943326E-09,1.923725E-10,0.000000E+00,0.000000E+00
-6.91787,36.90000,0.00000,6.675962E-01,6.056498E-01,5.346386E-01,4.567472E-01,3.760201E-01,2.974641E-01,2.256218E-01,1.637017E-01,1.133612E-01,7.484452E-02,4.712234E-02,2.828168E-02,1.612917E-02,8.685743E-03,4.375901E-03,2.035689E-03,8.584615E-04,3.203323E-04,1.024220E-04,2.700392E-05,5.638875E-06,8.945028E-07,1.072623E-07,9.233482E-09,2.466854E-10
-6.91787,37.00000,0.00000,6.644655E-01,6.005233E-01,5.275734E-01,4.482458E-01,3.669084E-01,2.885632E-01,2.175487E-01,1.568276E-01,1.078672E-01,7.068589E-02,4.410331E-02,2.617510E-02,1.473266E-02,7.814284E-03,3.867547E-03,1.763064E-03,7.279638E-04,2.660261E-04,8.346463E-05,2.174293E-05,4.563578E-06,7.571329E-07,9.930881E-08,8.996136E-09,2.461591E-10
-6.91787,37.10000,0.00000,6.615480E-01,5.954706E-01,5.204934E-01,4.396662E-01,3.576555E-01,2.794625E-01,2.092595E-01,1.498052E-01,1.022977E-01,6.649305E-02,4.106722E-02,2.406996E-02,1.335240E-02,6.965015E-03,3.379498E-03,1.506220E-03,6.080622E-04,2.179951E-04,6.755994E-05,1.754753E-05,3.713143E-06,6.309871E-07,8.490387E-08,7.928491E-09,2.383233E-10
-6.91787,37.20000,0.00000,6.567217E-01,5.886495E-01,5.117571E-01,4.295681E-01,3.471026E-01,2.693813E-01,2.003445E-01,1.424637E-01,9.659785E-02,6.224899E-02,3.802293E-02,2.198527E-02,1.200800E-02,6.151786E-03,2.920950E-03,1.269744E-03,5.002655E-04,1.762123E-04,5.396086E-05,1.375124E-05,2.774925E-06,4.230148E-07,5.002384E-08,4.359697E-09,1.188295E-10
-6.91787,37.30000,0.00000,6.521938E-01,5.819175E-01,5.029137E-01,4.191701E-01,3.361028E-01,2.588563E-01,1.910847E-01,1.348417E-01,9.064087E-02,5.779221E-02,3.482428E-02,1.980337E-02,1.060496E-02,5.302995E-03,2.439717E-03,1.019243E-03,3.835391E-04,1.285405E-04,3.731262E-05,8.874008E-06,1.601420E-06,1.965633E-07,1.615571E-08,8.448061E-10,3.925791E-12
-6.91787,37.40000,0.00000,6.474733E-01,5.748512E-01,4.936583E-01,4.085315E-01,3.252051E-01,2.486254E-01,1.821410E-01,1.274902E-01,8.491622E-02,5.354260E-02,3.182916E-02,1.779883E-02,9.331862E-03,4.540580E-03,2.016503E-03,8.041217E-04,2.836270E-04,8.654271E-05,2.197887E-05,4.377102E-06,6.247753E-07,5.820142E-08,3.610640E-09,5.732993E-11,0.000000E+00
-6.91787,37.50000,0.00000,6.417431E-01,5.668220E-01,4.835250E-01,3.971788E-01,3.138109E-01,2.381275E-01,1.730875E-01,1.201016E-01,7.918601E-02,4.932263E-02,2.888268E-02,1.584581E-02,8.099930E-03,3.808030E-03,1.614787E-03,6.041611E-04,1.943631E-04,5.193050E-05,1.099547E-05,1.728097E-06,1.861512E-07,1.526143E-08,6.120273E-10,3.129523E-13,0.000000E+00
-6.91787,37.60000,0.00000,6.357801E-01,5.585616E-01,4.732782E-01,3.859349E-01,3.027312E-01,2.280909E-01,1.645579E-01,1.132281E-01,7.392181E-02,4.550863E-02,2.626596E-02,1.413909E-02,7.043015E-03,3.197561E-03,1.293911E-03,4.537305E-04,1.332832E-04,3.160143E-05,5.790703E-06,7.750274E-07,7.476259E-08,3.970532E-09,5.558195E-11,0.000000E+00,0.000000E+00
-6.91787,37.70000,0.00000,6.285064E-01,5.491484E-01,4.621350E-01,3.740634E-01,2.912059E-01,2.177999E-01,1.559957E-01,1.064820E-01,6.885905E-02,4.191044E-02,2.384206E-02,1.258534E-02,6.101441E-03,2.674186E-03,1.036917E-03,3.463229E-04,9.656364E-05,2.173095E-05,3.801654E-06,4.950046E-07,4.225065E-08,1.241922E-09,1.660731E-12,0.000000E+00,0.000000E+00
-6.91787,37.80000,0.00000,6.208788E-01,5.394546E-01,4.509241E-01,3.624508E-01,2.802962E-01,2.083131E-01,1.482171E-01,1.004130E-01,6.435473E-02,3.875486E-02,2.177060E-02,1.129835E-02,5.348111E-03,2.272219E-03,8.510926E-04,2.754513E-04,7.511811E-05,1.670316E-05,2.863786E-06,3.471628E-07,2.285906E-08,1.481454E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.90000,0.00000,6.135784E-01,5.300825E-01,4.401190E-01,3.513247E-01,2.699161E-01,1.993330E-01,1.408666E-01,9.467450E-02,6.010855E-02,3.581267E-02,1.986107E-02,1.013277E-02,4.683689E-03,1.933859E-03,7.064629E-04,2.266742E-04,6.285731E-05,1.449814E-05,2.587059E-06,3.141131E-07,2.085622E-08,4.257032E-10,1.520474E-12,0.000000E+00,0.000000E+00
-6.91787,38.00000,0.00000,6.047068E-01,5.193138E-01,4.283052E-01,3.397305E-01,2.595664E-01,1.906919E-01,1.339915E-01,8.944318E-02,5.636850E-02,3.331866E-02,1.830715E-02,9.220587E-03,4.186748E-03,1.694431E-03,6.114867E-04,1.983847E-04,5.764143E-05,1.442599E-05,2.896022E-06,4.192505E-07,4.034275E-08,2.277672E-09,4.054448E-11,0.000000E+00,0.000000E+00
-6.91787,38.10000,0.00000,5.951194E-01,5.082954E-01,4.167888E-01,3.288329E-01,2.500168E-01,1.827983E-01,1.277657E-01,8.476992E-02,5.307394E-02,3.116757E-02,1.700063E-02,8.477251E-03,3.800458E-03,1.521702E-03,5.507023E-04,1.844324E-04,5.715050E-05,1.561188E-05,3.465912E-06,5.670201E-07,6.361626E-08,4.396228E-09,8.728877E-11,1.222289E-14,0.000000E+00
-6.91787,38.20000,0.00000,5.858579E-01,4.978057E-01,4.061189E-01,3.189646E-01,2.414937E-01,1.757746E-01,1.222379E-01,8.064275E-02,5.019123E-02,2.931097E-02,1.589498E-02,7.868570E-03,3.498890E-03,1.396345E-03,5.113586E-04,1.772266E-04,5.782548E-05,1.664423E-05,3.863495E-06,6.535697E-07,7.442305E-08,4.865668E-09,9.050789E-11,2.761058E-14,0.000000E+00
-6.91787,38.30000,0.00000,5.758057E-01,4.868202E-01,3.952462E-01,3.091379E-01,2.331672E-01,1.690392E-01,1.170178E-01,7.682443E-02,4.760001E-02,2.769151E-02,1.496565E-02,7.381128E-03,3.273931E-03,1.310670E-03,4.871351E-04,1.731826E-04,5.795696E-05,1.693960E-05,3.946254E-06,6.653738E-07,7.477983E-08,4.896409E-09,9.061635E-11,2.945644E-14,0.000000E+00
-6.91787,38.40000,0.00000,5.664712E-01,4.767250E-01,3.853914E-01,3.002782E-01,2.256452E-01,1.629292E-01,1.122716E-01,7.335868E-02,4.526379E-02,2.624953E-02,1.414823E-02,6.965765E-03,3.092127E-03,1.245919E-03,4.694738E-04,1.695828E-04,5.730710E-05,1.675581E-05,3.892851E-06,6.568097E-07,7.480700E-08,4.897347E-09,8.960001E-11,1.740408E-14,0.000000E+00
-6.91787,38.50000,0.00000,5.558792E-01,4.658163E-01,3.751652E-01,2.913826E-01,2.182772E-01,1.570500E-01,1.077880E-01,7.015320E-02,4.316121E-02,2.498763E-02,1.346121E-02,6.635940E-03,2.960749E-03,1.205300E-03,4.601932E-04,1.674778E-04,5.633471E-05,1.629005E-05,3.749374E-06,6.362602E-07,7.442017E-08,4.909287E-09,9.007451E-11,0.000000E+00,0.000000E+00
-6.91787,38.60000,0.00000,5.447009E-01,4.547382E-01,3.650802E-01,2.827316E-01,2.111393E-01,1.513782E-01,1.035008E-01,6.713749E-02,4.120244E-02,2.382245E-02,1.283477E-02,6.344570E-03,2.849794E-03,1.172170E-03,4.517577E-04,1.647575E-04,5.508454E-05,1.580601E-05,3.632829E-06,6.261055E-07,7.533406E-08,4.962193E-09,9.015023E-11,4.301226E-15,0.000000E+00
-6.91787,38.70000,0.00000,5.311053E-01,4.415683E-01,3.533108E-01,2.728498E-01,2.032166E-01,1.452539E-01,9.902456E-02,6.410750E-02,3.932178E-02,2.275374E-02,1.229211E-02,6.112793E-03,2.773649E-03,1.153993E-03,4.479436E-04,1.631083E-04,5.420076E-05,1.558078E-05,3.634558E-06,6.474657E-07,8.021979E-08,5.188838E-09,9.846109E-11,7.826407E-15,0.000000E+00
-6.91787,38.80000,0.00000,5.202931E-01,4.309223E-01,3.438001E-01,2.649194E-01,1.968678E-01,1.403284E-01,9.537703E-02,6.158887E-02,3.771975E-02,2.182136E-02,1.181705E-02,5.916916E-03,2.714532E-03,1.142821E-03,4.466869E-04,1.628763E-04,5.434544E-05,1.594609E-05,3.886372E-06,7.398282E-07,9.808240E-08,6.458296E-09,1.426281E-10,1.442846E-15,0.000000E+00
-6.91787,38.90000,0.00000,5.094682E-01,4.209497E-01,3.352017E-01,2.577409E-01,1.909834E-01,1.356787E-01,9.192204E-02,5.922172E-02,3.622764E-02,2.096789E-02,1.139385E-02,5.751609E-03,2.670799E-03,1.137361E-03,4.469268E-04,1.632040E-04,5.517917E-05,1.694465E-05,4.528468E-06,9.918828E-07,1.590860E-07,1.503091E-08,5.016990E-10,1.064358E-11,0.000000E+00
-6.91787,39.00000,0.00000,4.982760E-01,4.107721E-01,3.264964E-01,2.504888E-01,1.850688E-01,1.310633E-01,8.855473E-02,5.694512E-02,3.480007E-02,2.015234E-02,1.099213E-02,5.594559E-03,2.627027E-03,1.128965E-03,4.451465E-04,1.633004E-04,5.670300E-05,1.880745E-05,5.864668E-06,1.637206E-06,3.718612E-07,6.021620E-08,5.180109E-09,1.328614E-10,1.339290E-12
-6.91787,39.10000,0.00000,4.853188E-01,3.991638E-01,3.166605E-01,2.424226E-01,1.786231E-01,1.261271E-01,8.502398E-02,5.461219E-02,3.337807E-02,1.936881E-02,1.062343E-02,5.460406E-03,2.595359E-03,1.126363E-03,4.463989E-04,1.647667E-04,5.887863E-05,2.131901E-05,7.898157E-06,2.819988E-06,8.577644E-07,1.940828E-07,2.766187E-08,1.358078E-09,3.015897E-11
-6.91787,39.20000,0.00000,4.744447E-01,3.893087E-01,3.081728E-01,2.353274E-01,1.728773E-01,1.217031E-01,8.184861E-02,5.249539E-02,3.207139E-02,1.864089E-02,1.027938E-02,5.334383E-03,2.564184E-03,1.123068E-03,4.473205E-04,1.660162E-04,6.069992E-05,2.354526E-05,9.844351E-06,4.017396E-06,1.367486E-06,3.393374E-07,5.225286E-08,3.168980E-09,6.233624E-11
-6.91787,39.30000,0.00000,4.641104E-01,3.798854E-01,3.000439E-01,2.285815E-01,1.675014E-01,1.176326E-01,7.895153E-02,5.055887E-02,3.086798E-02,1.796791E-02,9.963051E-03,5.221067E-03,2.539214E-03,1.123167E-03,4.500542E-04,1.677420E-04,6.197718E-05,2.461699E-05,1.049541E-05,4.230328E-06,1.371076E-06,3.139339E-07,4.205712E-08,2.043741E-09,4.304667E-11
-6.91787,39.40000,0.00000,4.515078E-01,3.688964E-01,2.908928E-01,2.212045E-01,1.617793E-01,1.134302E-01,7.603900E-02,4.864513E-02,2.968828E-02,1.730826E-02,9.646778E-03,5.099480E-03,2.505810E-03,1.118483E-03,4.509015E-04,1.686138E-04,6.218789E-05,2.399927E-05,9.335972E-06,3.207255E-06,8.454243E-07,1.469515E-07,1.305436E-08,4.233570E-10,8.389727E-12
-6.91787,39.50000,0.00000,4.402997E-01,3.589751E-01,2.824436E-01,2.141804E-01,1.561343E-01,1.091510E-01,7.300684E-02,4.664738E-02,2.846634E-02,1.663283E-02,9.319933E-03,4.967584E-03,2.464376E-03,1.110562E-03,4.515382E-04,1.697777E-04,6.194040E-05,2.247555E-05,7.623922E-06,2.145682E-06,4.415143E-07,5.430510E-08,2.891667E-09,7.266240E-11,4.877521E-14
-6.91787,39.60000,0.00000,4.292193E-01,3.491895E-01,2.741480E-01,2.073900E-01,1.508221E-01,1.052181E-01,7.026485E-02,4.484532E-02,2.736002E-02,1.601616E-02,9.019195E-03,4.846694E-03,2.429388E-03,1.107462E-03,4.554647E-04,1.723597E-04,6.188855E-05,2.098014E-05,6.243436E-06,1.464898E-06,2.359817E-07,2.133288E-08,7.927836E-10,1.918207E-11,0.000000E+00
-6.91787,39.70000,0.00000,4.184599E-01,3.396347E-01,2.659902E-01,2.007215E-01,1.456634E-01,1.014487E-01,6.765981E-02,4.313213E-02,2.630650E-02,1.542620E-02,8.728438E-03,4.727508E-03,2.394821E-03,1.105846E-03,4.611549E-04,1.760281E-04,6.248261E-05,2.015140E-05,5.465716E-06,1.123065E-06,1.492898E-07,1.057168E-08,2.745006E-10,3.523817E-12,0.000000E+00
-6.91787,39.80000,0.00000,4.035429E-01,3.267621E-01,2.553653E-01,1.923787E-01,1.394715E-01,9.712841E-02,6.481363E-02,4.134957E-02,2.525459E-02,1.484822E-02,8.439761E-03,4.602567E-03,2.354469E-03,1.101637E-03,4.661608E-04,1.796100E-04,6.359511E-05,2.024287E-05,5.404101E-06,1.093229E-06,1.431730E-07,9.438295E-09,2.318805E-10,1.080536E-14,0.000000E+00
-6.91787,39.90000,0.00000,3.916793E-01,3.163685E-01,2.466485E-01,1.853667E-01,1.340880E-01,9.321618E-02,6.213241E-02,3.963003E-02,2.422532E-02,1.427490E-02,8.143752E-03,4.465870E-03,2.304466E-03,1.092553E-03,4.699275E-04,1.834307E-04,6.546789E-05,2.137780E-05,6.193288E-06,1.486484E-06,2.653325E-07,2.847854E-08,1.288752E-09,2.610662E-11,0.000000E+00
-6.91787,40.00000,0.00000,3.760177E-01,3.030159E-01,2.357923E-01,1.769650E-01,1.279212E-01,8.892686E-02,5.931640E-02,3.789852E-02,2.322674E-02,1.373011E-02,7.862090E-03,4.333680E-03,2.256262E-03,1.085135E-03,4.753337E-04,1.882683E-04,6.766988E-05,2.277779E-05,7.445323E-06,2.317438E-06,6.059439E-07,1.132914E-07,1.127070E-08,3.700969E-10,4.212795E-12
-6.91787,40.10000,0.00000,3.658957E-01,2.941466E-01,2.283506E-01,1.709960E-01,1.233695E-01,8.563440E-02,5.706662E-02,3.645467E-02,2.235774E-02,1.323626E-02,7.594243E-03,4.202431E-03,2.206060E-03,1.076711E-03,4.809947E-04,1.937285E-04,6.970819E-05,2.296452E-05,7.273903E-06,2.242975E-06,5.960011E-07,1.149552E-07,1.191021E-08,4.333675E-10,5.330186E-12
-6.91787,40.20000,0.00000,3.517841E-01,2.823562E-01,2.189474E-01,1.638616E-01,1.182099E-01,8.206555E-02,5.471598E-02,3.498819E-02,2.149470E-02,1.274838E-02,7.328096E-03,4.069559E-03,2.154164E-03,1.067398E-03,4.866589E-04,1.997299E-04,7.204166E-05,2.281044E-05,6.487541E-06,1.710405E-06,3.946649E-07,6.797686E-08,6.843139E-09,2.235443E-10,1.541985E-12
-6.91787,40.30000,0.00000,3.398249E-01,2.722940E-01,2.108532E-01,1.576071E-01,1.135693E-01,7.878656E-02,5.252607E-02,3.361222E-02,2.067453E-02,1.227264E-02,7.055917E-03,3.923232E-03,2.089620E-03,1.049771E-03,4.881890E-04,2.043178E-04,7.392740E-05,2.232056E-05,5.483910E-06,1.083419E-06,1.709937E-07,1.837452E-08,9.872483E-10,1.989477E-11,0.000000E+00
-6.91787,40.40000,0.00000,3.228354E-01,2.585686E-01,2.002840E-01,1.498659E-01,1.081552E-01,7.516822E-02,5.023341E-02,3.224766E-02,1.989990E-02,1.183728E-02,6.809184E-03,3.790494E-03,2.031135E-03,1.034045E-03,4.899352E-04,2.087359E-04,7.581867E-05,2.213353E-05,4.915398E-06,7.717944E-07,8.655393E-08,5.970417E-09,1.279661E-10,0.000000E+00,0.000000E+00
-6.91787,40.50000,0.00000,3.161655E-01,2.528481E-01,1.955584E-01,1.461034E-01,1.052894E-01,7.308189E-02,4.878506E-02,3.129125E-02,1.929337E-02,1.146371E-02,6.585507E-03,3.667479E-03,1.976897E-03,1.020794E-03,4.939369E-04,2.156328E-04,7.993628E-05,2.339422E-05,5.027318E-06,6.920310E-07,5.852998E-08,2.254282E-09,9.882629E-12,0.000000E+00,0.000000E+00
-6.91787,40.60000,0.00000,3.055527E-01,2.441947E-01,1.888154E-01,1.411092E-01,1.017718E-01,7.070872E-02,4.725214E-02,3.034218E-02,1.872579E-02,1.112761E-02,6.388701E-03,3.561235E-03,1.932295E-03,1.012758E-03,5.018449E-04,2.266327E-04,8.792616E-05,2.712155E-05,6.150729E-06,8.857299E-07,7.014228E-08,2.559473E-09,7.574879E-13,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,2.942717E-01,2.352221E-01,1.819883E-01,1.361306E-01,9.828131E-02,6.836631E-02,4.575663E-02,2.942929E-02,1.818562E-02,1.080784E-02,6.199996E-03,3.456567E-03,1.885277E-03,1.001871E-03,5.085203E-04,2.386949E-04,9.837998E-05,3.295988E-05,8.272148E-06,1.376267E-06,1.204346E-07,4.515913E-09,6.790619E-11,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,2.837200E-01,2.269426E-01,1.757504E-01,1.316053E-01,9.511878E-02,6.626151E-02,4.442774E-02,2.863282E-02,1.771647E-02,1.052986E-02,6.033797E-03,3.362229E-03,1.840604E-03,9.898009E-04,5.138371E-04,2.507007E-04,1.101935E-04,4.049248E-05,1.140732E-05,2.222093E-06,2.392635E-07,1.192608E-08,3.128052E-10,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,2.781812E-01,2.225090E-01,1.722919E-01,1.289600E-01,9.316125E-02,6.487717E-02,4.349612E-02,2.803318E-02,1.734026E-02,1.029715E-02,5.893644E-03,3.283235E-03,1.802931E-03,9.790628E-04,5.184220E-04,2.621063E-04,1.224666E-04,4.925198E-05,1.552447E-05,3.486521E-06,4.618240E-07,2.967283E-08,8.705172E-10,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,2.722751E-01,2.177476E-01,1.685664E-01,1.261711E-01,9.118625E-02,6.354129E-02,4.263215E-02,2.749299E-02,1.701239E-02,1.010207E-02,5.782055E-03,3.223972E-03,1.775905E-03,9.719427E-04,5.230698E-04,2.721657E-04,1.332418E-04,5.727402E-05,1.956324E-05,4.831645E-06,7.369136E-07,5.380595E-08,1.620021E-09,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,2.665909E-01,2.133132E-01,1.651874E-01,1.236665E-01,8.939438E-02,6.231894E-02,4.184007E-02,2.699972E-02,1.671443E-02,9.924156E-03,5.677326E-03,3.164140E-03,1.744016E-03,9.592791E-04,5.236034E-04,2.798991E-04,1.431773E-04,6.555963E-05,2.421837E-05,6.558063E-06,1.147134E-06,9.891103E-08,2.909432E-09,2.725241E-11,0.000000E+00
-6.91787,41.20000,0.00000,2.604122E-01,2.086016E-01,1.616901E-01,1.211221E-01,8.759578E-02,6.111231E-02,4.107493E-02,2.653692E-02,1.643905E-02,9.761039E-03,5.580414E-03,3.105716E-03,1.709091E-03,9.416151E-04,5.195118E-04,2.844876E-04,1.516548E-04,7.386842E-05,2.954019E-05,8.778865E-06,1.742786E-06,1.811865E-07,7.318176E-09,1.322666E-10,0.000000E+00
-6.91787,41.30000,0.00000,2.529313E-01,2.029615E-01,1.575712E-01,1.182121E-01,8.563088E-02,5.985592E-02,4.031542E-02,2.609793E-02,1.618907E-02,9.618080E-03,5.497879E-03,3.056602E-03,1.678737E-03,9.243984E-04,5.132928E-04,2.861924E-04,1.581197E-04,8.176659E-05,3.545510E-05,1.158324E-05,2.587853E-06,3.212629E-07,1.750908E-08,3.939099E-10,0.000000E+00
-6.91787,41.40000,0.00000,2.488195E-01,1.997987E-01,1.551635E-01,1.164117E-01,8.434077E-02,5.898005E-02,3.975117E-02,2.574871E-02,1.598052E-02,9.497591E-03,5.429092E-03,3.015676E-03,1.651569E-03,9.065563E-04,5.040408E-04,2.842078E-04,1.618187E-04,8.888524E-05,4.215302E-05,1.532789E-05,3.886871E-06,5.871999E-07,3.886113E-08,1.058648E-09,0.000000E+00
-6.91787,41.50000,0.00000,2.420709E-01,1.947006E-01,1.514094E-01,1.137454E-01,8.253779E-02,5.783222E-02,3.906498E-02,2.536146E-02,1.577222E-02,9.387155E-03,5.369123E-03,2.979779E-03,1.626446E-03,8.878755E-04,4.918966E-04,2.784531E-04,1.623805E-04,9.544770E-05,5.103587E-05,2.168714E-05,6.604069E-06,1.302739E-06,1.243810E-07,4.402306E-09,3.573049E-11
