#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,38.40000,0.00000,8.145723E-01,7.432156E-01,6.512683E-01,5.430934E-01,4.278699E-01,3.169316E-01,2.207856E-01,1.453062E-01,9.062789E-02,5.359238E-02,3.002420E-02,1.632889E-02,8.458969E-03,4.167395E-03,1.964484E-03,8.874697E-04,3.801811E-04,1.504224E-04,5.262002E-05,1.539095E-05,3.501267E-06,7.041461E-07,1.315695E-07,1.597576E-08,1.010442E-09
-6.61787,38.50000,0.00000,8.035216E-01,7.287943E-01,6.337773E-01,5.239644E-01,4.092127E-01,3.007691E-01,2.082655E-01,1.364424E-01,8.482119E-02,5.035299E-02,2.912073E-02,1.596665E-02,8.301063E-03,4.106641E-03,1.943341E-03,8.802072E-04,3.768748E-04,1.481805E-04,5.115498E-05,1.466342E-05,3.286565E-06,6.763491E-07,1.318771E-07,1.607678E-08,2.062369E-09
-6.61787,38.60000,0.00000,7.892534E-01,7.113516E-01,6.138021E-01,5.032243E-01,3.899639E-01,2.848904E-01,1.964423E-01,1.282803E-01,8.085394E-02,4.928536E-02,2.853261E-02,1.568246E-02,8.183255E-03,4.066084E-03,1.932643E-03,8.776049E-04,3.747955E-04,1.459057E-04,4.955337E-05,1.391074E-05,3.157142E-06,6.611128E-07,1.308523E-07,2.273307E-08,3.107291E-09
-6.61787,38.70000,0.00000,7.715243E-01,6.887398E-01,5.873234E-01,4.760941E-01,3.664346E-01,2.674756E-01,1.847392E-01,1.234776E-01,7.935286E-02,4.838750E-02,2.805647E-02,1.547577E-02,8.125011E-03,4.070249E-03,1.951066E-03,8.912471E-04,3.804696E-04,1.467102E-04,4.891671E-05,1.342972E-05,3.091489E-06,6.579500E-07,1.883974E-07,3.643422E-08,3.107507E-09
-6.61787,38.80000,0.00000,7.542683E-01,6.691545E-01,5.668591E-01,4.567059E-01,3.495592E-01,2.538084E-01,1.788737E-01,1.211855E-01,7.783166E-02,4.747036E-02,2.755934E-02,1.524200E-02,8.036388E-03,4.047721E-03,1.949362E-03,8.911371E-04,3.783501E-04,1.442480E-04,4.745135E-05,1.288422E-05,3.003164E-06,7.210918E-07,1.869271E-07,3.963770E-08,3.104762E-09
-6.61787,38.90000,0.00000,7.392081E-01,6.516865E-01,5.485895E-01,4.395696E-01,3.348597E-01,2.451666E-01,1.744881E-01,1.180584E-01,7.580440E-02,4.630153E-02,2.696713E-02,1.497878E-02,7.935506E-03,4.016405E-03,1.940669E-03,8.864972E-04,3.740650E-04,1.412214E-04,4.603761E-05,1.244875E-05,2.933361E-06,9.503471E-07,2.497069E-07,4.010819E-08,3.107326E-09
-6.61787,39.00000,0.00000,7.204020E-01,6.310481E-01,5.278853E-01,4.207033E-01,3.232218E-01,2.407016E-01,1.711834E-01,1.157354E-01,7.428885E-02,4.539063E-02,2.646361E-02,1.472846E-02,7.826612E-03,3.975527E-03,1.925612E-03,8.784916E-04,3.686178E-04,1.381142E-04,4.477902E-05,1.210592E-05,3.506758E-06,1.279855E-06,3.582877E-07,6.792557E-08,6.610175E-09
-6.61787,39.10000,0.00000,7.052748E-01,6.139193E-01,5.105085E-01,4.102917E-01,3.185597E-01,2.370519E-01,1.684105E-01,1.137288E-01,7.295313E-02,4.457452E-02,2.600898E-02,1.449935E-02,7.723445E-03,3.930848E-03,1.903690E-03,8.658314E-04,3.615124E-04,1.348797E-04,4.369230E-05,1.190378E-05,4.597396E-06,1.746687E-06,5.192411E-07,1.085016E-07,1.306323E-08
-6.61787,39.20000,0.00000,6.869581E-01,5.942255E-01,4.979589E-01,4.029362E-01,3.125317E-01,2.323334E-01,1.649183E-01,1.113188E-01,7.140382E-02,4.363724E-02,2.547465E-02,1.422009E-02,7.593505E-03,3.877334E-03,1.883188E-03,8.577497E-04,3.580572E-04,1.334976E-04,4.324195E-05,1.647153E-05,6.704629E-06,2.552958E-06,8.211916E-07,1.933983E-07,2.886521E-08
-6.61787,39.30000,0.00000,6.687455E-01,5.784321E-01,4.880919E-01,3.942118E-01,3.052614E-01,2.265639E-01,1.606047E-01,1.083210E-01,6.947156E-02,4.247980E-02,2.482931E-02,1.388478E-02,7.430070E-03,3.803154E-03,1.851631E-03,8.447875E-04,3.529644E-04,1.317164E-04,4.274411E-05,2.291435E-05,1.037668E-05,3.858345E-06,1.347330E-06,3.579713E-07,6.476238E-08
-6.61787,39.40000,0.00000,6.500694E-01,5.712300E-01,4.809567E-01,3.877531E-01,2.997692E-01,2.221440E-01,1.572582E-01,1.059520E-01,6.790468E-02,4.149919E-02,2.424831E-02,1.356145E-02,7.261734E-03,3.721612E-03,1.814889E-03,8.294327E-04,3.472250E-04,1.298758E-04,5.236143E-05,3.152668E-05,1.603269E-05,6.370221E-06,2.268101E-06,6.758932E-07,1.452951E-07
-6.61787,39.50000,0.00000,6.437987E-01,5.642388E-01,4.739847E-01,3.813628E-01,2.942357E-01,2.175453E-01,1.536126E-01,1.032577E-01,6.606007E-02,4.031025E-02,2.351942E-02,1.313152E-02,7.022988E-03,3.599598E-03,1.759054E-03,8.067259E-04,3.390292E-04,1.273585E-04,6.187492E-05,4.117545E-05,2.346222E-05,1.054023E-05,3.696538E-06,1.216720E-06,3.020430E-07
-6.61787,39.60000,0.00000,6.343320E-01,5.545985E-01,4.648781E-01,3.733071E-01,2.874522E-01,2.121026E-01,1.495290E-01,1.004192E-01,6.420716E-02,3.916229E-02,2.283600E-02,1.274126E-02,6.810807E-03,3.491924E-03,1.709639E-03,7.876208E-04,3.334327E-04,1.263277E-04,6.690015E-05,4.587887E-05,2.735850E-05,1.295752E-05,4.642905E-06,1.565244E-06,4.108952E-07
-6.61787,39.70000,0.00000,6.260294E-01,5.459509E-01,4.565461E-01,3.657822E-01,2.809863E-01,2.068494E-01,1.455514E-01,9.761222E-02,6.234079E-02,3.797288E-02,2.210560E-02,1.230844E-02,6.564606E-03,3.359650E-03,1.645400E-03,7.610274E-04,3.247149E-04,1.270560E-04,6.398395E-05,3.977352E-05,2.153672E-05,9.256109E-06,3.254318E-06,1.034444E-06,2.468914E-07
-6.61787,39.80000,0.00000,6.171551E-01,5.369760E-01,4.480801E-01,3.582812E-01,2.746723E-01,2.018038E-01,1.417521E-01,9.492634E-02,6.054221E-02,3.682039E-02,2.138917E-02,1.187461E-02,6.309136E-03,3.293549E-03,1.627585E-03,7.640893E-04,3.284896E-04,1.356719E-04,5.831800E-05,2.987098E-05,1.366020E-05,5.163385E-06,1.805433E-06,4.941990E-07,9.690246E-08
-6.61787,39.90000,0.00000,6.058828E-01,5.259745E-01,4.379750E-01,3.495789E-01,2.675908E-01,1.962773E-01,1.375904E-01,9.192835E-02,5.849460E-02,3.548266E-02,2.054512E-02,1.135430E-02,6.169692E-03,3.347597E-03,1.671247E-03,8.023292E-04,3.517543E-04,1.446626E-04,5.836397E-05,2.387475E-05,9.645835E-06,3.520945E-06,1.065720E-06,2.397732E-07,3.489491E-08
-6.61787,40.00000,0.00000,6.015669E-01,5.208751E-01,4.326711E-01,3.445204E-01,2.630354E-01,1.923835E-01,1.344700E-01,8.959967E-02,5.686683E-02,3.439922E-02,1.984467E-02,1.091157E-02,6.143618E-03,3.390231E-03,1.709382E-03,8.385882E-04,3.749060E-04,1.545520E-04,6.025848E-05,2.298973E-05,8.630636E-06,2.948665E-06,8.245730E-07,1.610173E-07,1.636226E-08
-6.61787,40.10000,0.00000,5.895703E-01,5.093548E-01,4.222227E-01,3.356059E-01,2.558022E-01,1.867783E-01,1.303454E-01,8.672789E-02,5.496338E-02,3.318212E-02,1.907883E-02,1.043449E-02,6.113935E-03,3.430221E-03,1.746733E-03,8.748641E-04,3.984141E-04,1.651740E-04,6.325867E-05,2.315407E-05,8.444049E-06,2.964745E-06,9.058587E-07,2.048040E-07,2.771581E-08
-6.61787,40.20000,0.00000,5.814905E-01,5.012857E-01,4.146941E-01,3.290302E-01,2.503324E-01,1.823910E-01,1.269645E-01,8.425362E-02,5.325855E-02,3.207048E-02,1.837601E-02,1.001849E-02,6.084541E-03,3.468523E-03,1.804542E-03,9.110923E-04,4.220793E-04,1.760880E-04,6.623674E-05,2.283336E-05,7.533119E-06,2.397314E-06,6.867323E-07,1.513577E-07,1.983118E-08
-6.61787,40.30000,0.00000,5.700696E-01,4.905889E-01,4.052415E-01,3.211696E-01,2.441324E-01,1.776965E-01,1.235180E-01,8.181899E-02,5.161539E-02,3.100362E-02,1.770081E-02,9.843411E-03,6.022134E-03,3.483463E-03,1.855535E-03,9.418970E-04,4.444646E-04,1.873253E-04,6.974381E-05,2.271025E-05,6.554582E-06,1.686260E-06,3.736892E-07,6.506453E-08,4.986347E-09
-6.61787,40.40000,0.00000,5.629227E-01,4.834732E-01,3.987060E-01,3.155897E-01,2.396529E-01,1.742284E-01,1.208958E-01,7.991052E-02,5.030057E-02,3.013306E-02,1.713467E-02,9.635002E-03,5.926041E-03,3.474416E-03,1.895484E-03,9.694580E-04,4.676169E-04,2.003145E-04,7.467475E-05,2.349725E-05,6.091837E-06,1.253068E-06,1.879297E-07,2.332688E-08,1.736027E-09
-6.61787,40.50000,0.00000,5.537741E-01,4.747387E-01,3.909222E-01,3.090926E-01,2.345029E-01,1.703514E-01,1.181617E-01,7.810914E-02,4.916471E-02,2.942775E-02,1.669093E-02,9.469068E-03,5.852025E-03,3.478012E-03,1.943689E-03,1.003177E-03,4.963327E-04,2.178454E-04,8.253883E-05,2.579957E-05,6.271445E-06,1.078455E-06,9.769786E-08,6.635459E-09,3.400347E-10
-6.61787,40.60000,0.00000,5.428393E-01,4.649406E-01,3.826475E-01,3.025007E-01,2.295078E-01,1.667524E-01,1.157106E-01,7.652967E-02,4.818462E-02,2.883129E-02,1.632901E-02,9.311088E-03,5.775649E-03,3.475499E-03,1.987052E-03,1.042135E-03,5.269496E-04,2.381894E-04,9.263900E-05,2.943328E-05,7.073437E-06,1.137123E-06,7.234911E-08,1.129398E-09,7.815859E-12
-6.61787,40.70000,0.00000,5.324296E-01,4.557155E-01,3.749678E-01,2.964756E-01,2.250309E-01,1.635943E-01,1.136068E-01,7.522153E-02,4.742976E-02,2.841792E-02,1.610375E-02,9.134371E-03,5.680217E-03,3.453755E-03,2.015898E-03,1.089137E-03,5.560878E-04,2.593391E-04,1.039995E-04,3.403319E-05,8.382731E-06,1.384856E-06,9.526100E-08,1.212136E-10,0.000000E+00
-6.61787,40.80000,0.00000,5.278144E-01,4.513638E-01,3.712297E-01,2.934389E-01,2.226610E-01,1.618383E-01,1.123942E-01,7.446452E-02,4.701602E-02,2.822043E-02,1.602194E-02,8.958589E-03,5.581610E-03,3.424223E-03,2.036215E-03,1.130872E-03,5.839586E-04,2.810112E-04,1.164494E-04,3.953878E-05,1.019127E-05,1.792811E-06,1.507065E-07,3.855616E-11,0.000000E+00
-6.61787,40.90000,0.00000,5.219436E-01,4.460974E-01,3.668768E-01,2.900273E-01,2.200867E-01,1.600249E-01,1.112664E-01,7.388246E-02,4.679003E-02,2.818197E-02,1.605657E-02,8.767282E-03,5.465318E-03,3.378037E-03,2.042477E-03,1.162914E-03,6.076188E-04,3.005741E-04,1.280138E-04,4.477120E-05,1.197336E-05,2.221470E-06,2.205247E-07,5.306688E-11,0.000000E+00
-6.61787,41.00000,0.00000,5.135476E-01,4.390682E-01,3.613829E-01,2.859599E-01,2.172321E-01,1.581772E-01,1.102317E-01,7.342017E-02,4.665319E-02,2.819132E-02,1.611141E-02,8.648891E-03,5.372595E-03,3.339506E-03,2.045360E-03,1.189052E-03,6.283623E-04,3.190314E-04,1.397050E-04,5.041821E-05,1.403336E-05,2.753957E-06,3.100865E-07,1.124941E-10,0.000000E+00
-6.61787,41.10000,0.00000,5.030835E-01,4.306688E-01,3.550732E-01,2.815020E-01,2.142959E-01,1.564133E-01,1.093012E-01,7.302425E-02,4.654931E-02,2.821402E-02,1.617054E-02,8.703209E-03,5.269879E-03,3.286179E-03,2.033128E-03,1.203866E-03,6.457311E-04,3.360463E-04,1.515715E-04,5.659516E-05,1.643735E-05,3.415158E-06,4.316271E-07,8.335508E-09,0.000000E+00
-6.61787,41.20000,0.00000,4.973159E-01,4.260121E-01,3.516330E-01,2.791057E-01,2.127457E-01,1.555400E-01,1.089111E-01,7.291494E-02,4.657289E-02,2.828154E-02,1.624408E-02,8.761572E-03,5.166484E-03,3.225259E-03,2.009400E-03,1.208438E-03,6.649306E-04,3.511981E-04,1.633428E-04,6.320212E-05,1.920604E-05,4.235664E-06,5.911338E-07,1.994819E-08,0.000000E+00
-6.61787,41.30000,0.00000,4.883780E-01,4.190176E-01,3.465523E-01,2.756638E-01,2.105871E-01,1.543417E-01,1.083824E-01,7.278289E-02,4.662438E-02,2.839155E-02,1.635226E-02,8.845580E-03,5.050838E-03,3.152037E-03,1.972980E-03,1.201404E-03,6.763341E-04,3.632720E-04,1.742389E-04,6.988087E-05,2.222248E-05,5.184622E-06,7.891113E-07,4.077629E-08,0.000000E+00
-6.61787,41.40000,0.00000,4.823336E-01,4.143940E-01,3.433701E-01,2.736810E-01,2.094925E-01,1.538494E-01,1.082651E-01,7.286134E-02,4.677687E-02,2.854741E-02,1.647940E-02,8.933759E-03,4.957257E-03,3.088591E-03,1.935954E-03,1.189583E-03,6.858945E-04,3.774398E-04,1.899005E-04,8.112858E-05,2.806376E-05,7.311810E-06,1.304846E-06,1.127299E-07,0.000000E+00
-6.61787,41.50000,0.00000,4.674371E-01,4.031119E-01,3.353829E-01,2.684388E-01,2.063348E-01,1.521351E-01,1.074713E-01,7.260382E-02,4.677990E-02,2.864113E-02,1.657881E-02,9.007074E-03,4.852071E-03,3.012283E-03,1.885248E-03,1.164353E-03,6.849541E-04,3.871316E-04,2.050585E-04,9.391068E-05,3.557269E-05,1.043730E-05,2.180451E-06,2.680698E-07,1.794759E-09
-6.61787,41.60000,0.00000,4.621221E-01,3.992558E-01,3.329398E-01,2.671087E-01,2.057430E-01,1.519720E-01,1.075231E-01,7.274442E-02,4.694197E-02,2.878728E-02,1.669176E-02,9.083555E-03,4.743917E-03,2.929622E-03,1.824105E-03,1.125183E-03,6.686237E-04,3.865876E-04,2.137553E-04,1.040981E-04,4.269706E-05,1.390567E-05,3.308382E-06,5.079395E-07,2.412036E-08
-6.61787,41.70000,0.00000,4.468846E-01,3.879163E-01,3.250577E-01,2.620533E-01,2.027803E-01,1.504171E-01,1.068375E-01,7.254691E-02,4.697690E-02,2.889623E-02,1.679773E-02,9.159638E-03,4.639174E-03,2.844395E-03,1.756368E-03,1.075139E-03,6.373813E-04,3.733624E-04,2.109584E-04,1.064376E-04,4.577866E-05,1.586347E-05,4.085791E-06,7.065939E-07,5.273971E-08
-6.61787,41.80000,0.00000,4.422527E-01,3.846274E-01,3.230889E-01,2.610888E-01,2.024187E-01,1.503562E-01,1.069404E-01,7.274101E-02,4.719143E-02,2.908104E-02,1.693154E-02,9.248091E-03,4.695818E-03,2.755968E-03,1.683600E-03,1.017208E-03,5.960218E-04,3.516818E-04,2.007835E-04,1.039498E-04,4.651578E-05,1.703391E-05,4.735803E-06,9.135902E-07,9.284425E-08
-6.61787,41.90000,0.00000,4.264030E-01,3.729584E-01,3.150416E-01,2.559559E-01,1.994152E-01,1.487693E-01,1.062414E-01,7.255280E-02,4.724505E-02,2.920705E-02,1.704768E-02,9.331482E-03,4.749491E-03,2.662380E-03,1.604766E-03,9.513936E-04,5.448228E-04,3.211550E-04,1.818753E-04,9.478582E-05,4.338714E-05,1.654056E-05,4.910318E-06,1.040579E-06,1.311241E-07
-6.61787,42.00000,0.00000,4.194892E-01,3.679649E-01,3.118154E-01,2.541255E-01,1.985429E-01,1.484748E-01,1.062485E-01,7.269495E-02,4.742331E-02,2.936793E-02,1.716948E-02,9.414875E-03,4.803156E-03,2.564189E-03,1.521350E-03,8.802262E-04,4.956711E-04,2.831434E-04,1.537392E-04,7.670480E-05,3.374352E-05,1.245355E-05,3.616305E-06,7.577962E-07,9.585718E-08
-6.61787,42.10000,0.00000,4.066164E-01,3.585374E-01,3.053581E-01,2.500560E-01,1.962424E-01,1.473462E-01,1.057967E-01,7.259387E-02,4.748668E-02,2.948323E-02,1.727859E-02,9.495729E-03,4.856693E-03,2.460348E-03,1.433175E-03,8.040765E-04,4.442800E-04,2.402757E-04,1.205411E-04,5.415466E-05,2.096603E-05,6.661062E-06,1.620392E-06,2.736668E-07,2.323454E-08
-6.61787,42.20000,0.00000,4.024679E-01,3.554304E-01,3.033352E-01,2.489273E-01,1.957888E-01,1.473698E-01,1.061030E-01,7.299537E-02,4.786208E-02,2.978362E-02,1.749818E-02,9.647629E-03,4.954301E-03,2.345109E-03,1.336821E-03,7.238205E-04,3.912640E-04,1.979122E-04,9.008441E-05,3.548876E-05,1.159363E-05,2.958075E-06,5.410404E-07,5.874676E-08,1.106825E-09
-6.51787,36.90000,0.00000,9.119560E-01,8.832373E-01,8.407872E-01,7.802585E-01,6.992061E-01,5.990909E-01,4.862363E-01,3.708682E-01,2.640305E-01,1.749771E-01,1.096218E-01,6.491417E-02,3.646271E-02,1.943301E-02,9.798452E-03,4.664600E-03,2.083196E-03,8.981006E-04,4.240697E-04,1.921983E-04,8.196433E-05,3.186916E-05,1.080672E-05,3.013501E-06,6.389041E-07
-6.51787,37.00000,0.00000,9.103734E-01,8.796995E-01,8.342078E-01,7.697035E-01,6.844179E-01,5.808000E-01,4.663976E-01,3.518986E-01,2.476976E-01,1.623928E-01,1.009015E-01,5.917984E-02,3.290397E-02,1.734994E-02,8.659514E-03,4.080509E-03,1.793235E-03,8.407119E-04,3.923762E-04,1.742881E-04,7.224240E-05,2.707550E-05,8.766515E-06,2.304540E-06,4.501659E-07
-6.51787,37.10000,0.00000,9.067522E-01,8.739132E-01,8.251003E-01,7.564119E-01,6.669082E-01,5.603976E-01,4.455105E-01,3.326070E-01,2.315401E-01,1.504411E-01,9.269722E-02,5.389776E-02,2.968317E-02,1.549457E-02,7.659134E-03,3.565245E-03,1.612418E-03,7.764911E-04,3.579274E-04,1.555245E-04,6.239112E-05,2.239890E-05,6.874642E-06,1.690797E-06,3.015482E-07
-6.51787,37.20000,0.00000,9.042050E-01,8.688537E-01,8.164216E-01,7.434282E-01,6.499409E-01,5.410517E-01,4.258541E-01,3.144099E-01,2.164507E-01,1.395652E-01,8.528812E-02,4.916789E-02,2.682481E-02,1.387895E-02,6.805795E-03,3.130997E-03,1.458613E-03,6.978310E-04,3.178576E-04,1.352074E-04,5.244794E-05,1.796161E-05,5.185704E-06,1.179926E-06,1.893113E-07
-6.51787,37.30000,0.00000,9.008418E-01,8.627164E-01,8.064645E-01,7.291999E-01,6.321560E-01,5.213968E-01,4.060868E-01,2.963234E-01,2.017916E-01,1.291516E-01,7.828175E-02,4.472920E-02,2.417013E-02,1.239500E-02,6.021099E-03,2.730159E-03,1.261500E-03,5.979024E-04,2.697263E-04,1.128606E-04,4.245306E-05,1.379567E-05,3.685299E-06,7.532418E-07,1.035818E-07
-6.51787,37.40000,0.00000,8.960506E-01,8.549395E-01,7.947897E-01,7.134762E-01,6.133044E-01,5.009021E-01,3.855657E-01,2.777713E-01,1.869873E-01,1.185738E-01,7.111205E-02,4.015852E-02,2.142680E-02,1.084671E-02,5.184158E-03,2.295140E-03,1.082487E-03,5.036708E-04,2.229822E-04,9.134057E-05,3.335109E-05,1.035144E-05,2.581820E-06,4.763537E-07,6.286511E-08
-6.51787,37.50000,0.00000,8.914424E-01,8.470905E-01,7.829626E-01,6.977826E-01,5.947241E-01,4.808336E-01,3.657652E-01,2.602643E-01,1.732302E-01,1.086944E-01,6.436095E-02,3.583411E-02,1.883516E-02,9.370634E-03,4.370267E-03,1.966887E-03,9.263806E-04,4.180659E-04,1.785538E-04,7.048246E-05,2.475021E-05,7.330596E-06,1.712194E-06,2.839229E-07,3.521664E-08
-6.51787,37.60000,0.00000,8.858227E-01,8.380544E-01,7.699779E-01,6.811641E-01,5.754828E-01,4.604010E-01,3.460391E-01,2.432452E-01,1.601128E-01,9.933749E-02,5.809553E-02,3.191518E-02,1.653046E-02,8.067968E-03,3.655217E-03,1.710361E-03,7.845373E-04,3.414854E-04,1.398083E-04,5.287983E-05,1.778702E-05,5.014566E-06,1.091695E-06,1.608708E-07,1.783406E-08
-6.51787,37.70000,0.00000,8.787857E-01,8.275847E-01,7.557847E-01,6.636552E-01,5.556239E-01,4.397203E-01,3.265197E-01,2.268243E-01,1.477770E-01,9.076061E-02,5.253930E-02,2.856281E-02,1.461428E-02,7.006138E-03,3.090706E-03,1.449958E-03,6.476804E-04,2.747103E-04,1.101543E-04,4.096374E-05,1.349015E-05,3.661288E-06,7.434337E-07,9.899233E-08,9.877887E-09
-6.51787,37.80000,0.00000,8.704330E-01,8.158748E-01,7.406539E-01,6.455879E-01,5.355579E-01,4.190654E-01,3.071531E-01,2.106657E-01,1.357665E-01,8.245356E-02,4.719769E-02,2.534924E-02,1.277641E-02,5.997072E-03,2.672849E-03,1.220699E-03,5.290535E-04,2.180363E-04,8.533886E-05,3.093927E-05,9.790562E-06,2.485640E-06,4.516393E-07,5.509848E-08,4.567312E-09
-6.51787,37.90000,0.00000,8.617462E-01,8.039095E-01,7.254035E-01,6.274847E-01,5.155948E-01,3.988954E-01,2.888806E-01,1.960210E-01,1.251896E-01,7.529713E-02,4.262139E-02,2.264539E-02,1.126291E-02,5.183673E-03,2.363962E-03,1.056595E-03,4.475403E-04,1.801188E-04,6.851781E-05,2.386701E-05,7.122594E-06,1.662623E-06,2.665230E-07,3.108016E-08,1.548631E-09
-6.51787,38.00000,0.00000,8.538454E-01,7.926767E-01,7.107842E-01,6.098908E-01,4.962030E-01,3.796138E-01,2.719212E-01,1.828163E-01,1.158398E-01,6.913860E-02,3.875166E-02,2.043535E-02,1.006745E-02,4.613511E-03,2.146279E-03,9.468189E-04,3.951639E-04,1.555280E-04,5.698845E-05,1.874348E-05,5.175104E-06,1.093501E-06,1.551941E-07,1.684529E-08,1.019622E-10
-6.51787,38.10000,0.00000,8.442215E-01,7.798370E-01,6.947116E-01,5.911830E-01,4.763285E-01,3.606468E-01,2.558565E-01,1.706501E-01,1.073905E-01,6.369469E-02,3.549219E-02,1.860343E-02,9.102588E-03,4.260399E-03,1.977726E-03,8.742202E-04,3.647252E-04,1.414565E-04,4.977421E-05,1.525558E-05,3.829775E-06,7.138673E-07,1.030508E-07,9.225868E-09,3.716050E-11
-6.51787,38.20000,0.00000,8.340181E-01,7.664154E-01,6.780564E-01,5.720647E-01,4.564629E-01,3.422129E-01,2.406605E-01,1.593708E-01,9.969536E-02,5.884526E-02,3.268705E-02,1.703880E-02,8.420954E-03,4.105202E-03,1.909654E-03,8.465120E-04,3.534934E-04,1.359996E-04,4.652729E-05,1.346899E-05,3.081785E-06,5.555913E-07,8.439188E-08,5.359291E-09,1.336227E-10
-6.51787,38.30000,0.00000,8.193877E-01,7.488482E-01,6.577564E-01,5.501030E-01,4.346546E-01,3.226510E-01,2.249307E-01,1.479302E-01,9.206573E-02,5.418225E-02,3.009032E-02,1.587129E-02,8.169347E-03,3.996121E-03,1.867304E-03,8.325585E-04,3.499954E-04,1.352781E-04,4.621424E-05,1.322857E-05,2.945565E-06,5.599796E-07,9.412912E-08,8.378380E-09,3.437337E-10
-6.51787,38.40000,0.00000,8.082363E-01,7.344529E-01,6.402921E-01,5.308117E-01,4.155616E-01,3.058315E-01,2.117166E-01,1.384612E-01,8.578802E-02,5.037702E-02,2.835842E-02,1.546256E-02,7.984961E-03,3.922216E-03,1.841228E-03,8.252524E-04,3.490880E-04,1.360781E-04,4.701379E-05,1.364869E-05,3.095281E-06,6.184003E-07,1.150160E-07,1.452543E-08,7.753708E-10
-6.51787,38.50000,0.00000,7.965549E-01,7.195467E-01,6.225477E-01,5.116922E-01,3.971180E-01,2.900153E-01,1.995591E-01,1.299112E-01,8.022461E-02,4.808122E-02,2.771744E-02,1.514820E-02,7.855806E-03,3.880679E-03,1.833327E-03,8.265735E-04,3.512235E-04,1.371535E-04,4.728176E-05,1.363180E-05,3.058259E-06,6.372522E-07,1.247023E-07,1.609207E-08,1.571773E-09
-6.51787,38.60000,0.00000,7.815617E-01,7.014242E-01,6.020160E-01,4.905806E-01,3.777441E-01,2.742215E-01,1.879520E-01,1.219786E-01,7.746083E-02,4.708190E-02,2.718687E-02,1.490987E-02,7.772686E-03,3.866018E-03,1.841040E-03,8.366228E-04,3.571416E-04,1.390690E-04,4.737302E-05,1.339301E-05,3.044392E-06,6.387597E-07,1.275930E-07,1.805090E-08,2.957244E-09
-6.51787,38.70000,0.00000,7.612718E-01,6.767543E-01,5.741815E-01,4.627914E-01,3.539812E-01,2.566925E-01,1.761324E-01,1.186274E-01,7.598436E-02,4.622194E-02,2.675225E-02,1.473693E-02,7.735181E-03,3.881048E-03,1.866139E-03,8.549774E-04,3.659265E-04,1.415692E-04,4.745342E-05,1.312315E-05,3.025704E-06,6.449905E-07,1.539979E-07,2.788486E-08,3.105909E-09
-6.51787,38.80000,0.00000,7.458483E-01,6.590025E-01,5.555367E-01,4.451500E-01,3.387049E-01,2.443679E-01,1.720548E-01,1.160712E-01,7.430279E-02,4.524329E-02,2.625515E-02,1.452217E-02,7.663293E-03,3.869582E-03,1.872006E-03,8.601581E-04,3.669467E-04,1.405581E-04,4.648076E-05,1.270125E-05,2.965420E-06,6.405103E-07,1.867992E-07,3.963265E-08,3.106495E-09
-6.51787,38.90000,0.00000,7.314893E-01,6.421494E-01,5.377258E-01,4.283047E-01,3.242105E-01,2.372961E-01,1.682822E-01,1.134235E-01,7.260381E-02,4.426245E-02,2.575429E-02,1.429999E-02,7.582404E-03,3.849386E-03,1.870197E-03,8.596937E-04,3.648686E-04,1.384769E-04,4.536015E-05,1.232749E-05,2.909458E-06,7.279764E-07,1.866800E-07,3.965076E-08,3.107259E-09
-6.51787,39.00000,0.00000,7.123471E-01,6.215212E-01,5.173737E-01,4.099953E-01,3.140815E-01,2.331545E-01,1.652119E-01,1.112672E-01,7.119729E-02,4.341733E-02,2.529107E-02,1.407388E-02,7.488948E-03,3.818332E-03,1.860865E-03,8.550854E-04,3.611762E-04,1.361076E-04,4.433301E-05,1.203614E-05,2.866528E-06,8.847205E-07,2.255086E-07,3.964901E-08,3.107564E-09
-6.51787,39.10000,0.00000,6.963068E-01,6.034276E-01,4.990478E-01,3.993626E-01,3.089777E-01,2.292116E-01,1.623094E-01,1.092445E-01,6.988075E-02,4.261985E-02,2.484841E-02,1.385696E-02,7.397110E-03,3.784177E-03,1.847569E-03,8.481041E-04,3.569616E-04,1.339522E-04,4.353120E-05,1.183562E-05,3.272069E-06,1.134924E-06,2.991563E-07,5.290399E-08,4.475477E-09
-6.51787,39.20000,0.00000,6.766095E-01,5.825928E-01,4.872386E-01,3.923697E-01,3.032223E-01,2.247064E-01,1.589846E-01,1.069612E-01,6.842003E-02,4.174593E-02,2.435859E-02,1.360813E-02,7.286378E-03,3.741668E-03,1.832571E-03,8.423573E-04,3.544028E-04,1.328282E-04,4.313455E-05,1.179714E-05,4.435283E-06,1.627880E-06,4.666212E-07,9.387252E-08,1.058364E-08
