#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.01787,40.80000,0.00000,2.031384E-01,1.603481E-01,1.255351E-01,9.715432E-02,7.365800E-02,5.399300E-02,3.775248E-02,2.493177E-02,1.548911E-02,9.065113E-03,5.030397E-03,2.813868E-03,1.501807E-03,7.948952E-04,4.132314E-04,2.030787E-04,9.251299E-05,3.820474E-05,1.397076E-05,4.421671E-06,1.186251E-06,2.649359E-07,4.847045E-08,7.126856E-09,8.095943E-10
-7.01787,40.90000,0.00000,1.987217E-01,1.567333E-01,1.226121E-01,9.482446E-02,7.184332E-02,5.262997E-02,3.677816E-02,2.427509E-02,1.507301E-02,8.816869E-03,4.943957E-03,2.797432E-03,1.525696E-03,8.193346E-04,4.451102E-04,2.323546E-04,1.140809E-04,5.133418E-05,2.060598E-05,7.193175E-06,2.135474E-06,5.291440E-07,1.077435E-07,1.775844E-08,2.313385E-09
-7.01787,41.00000,0.00000,1.926905E-01,1.518483E-01,1.186991E-01,9.173512E-02,6.946164E-02,5.086084E-02,3.552936E-02,2.344521E-02,1.455527E-02,8.512855E-03,4.849902E-03,2.772993E-03,1.540398E-03,8.414523E-04,4.736840E-04,2.595798E-04,1.352950E-04,6.511826E-05,2.807433E-05,1.054717E-05,3.373647E-06,9.015872E-07,1.982739E-07,3.540884E-08,5.043300E-09
-7.01787,41.10000,0.00000,1.894060E-01,1.491075E-01,1.164401E-01,8.990168E-02,6.801010E-02,4.975370E-02,3.472507E-02,2.289214E-02,1.419493E-02,8.288918E-03,4.767645E-03,2.746911E-03,1.548858E-03,8.639327E-04,4.998746E-04,2.869722E-04,1.586127E-04,8.162433E-05,3.778907E-05,1.527426E-05,5.261444E-06,1.515586E-06,3.597168E-07,6.949500E-08,1.078037E-08
-7.01787,41.20000,0.00000,1.848736E-01,1.453574E-01,1.133717E-01,8.742949E-02,6.606777E-02,4.828463E-02,3.366766E-02,2.217243E-02,1.373113E-02,8.003828E-03,4.680012E-03,2.712933E-03,1.548589E-03,8.845865E-04,5.227519E-04,3.141891E-04,1.845069E-04,1.019478E-04,5.096802E-05,2.230153E-05,8.323501E-06,2.598965E-06,6.690408E-07,1.403703E-07,2.374441E-08
-7.01787,41.30000,0.00000,1.807565E-01,1.420833E-01,1.107973E-01,8.543780E-02,6.456799E-02,4.720169E-02,3.292919E-02,2.170168E-02,1.345159E-02,7.848714E-03,4.527357E-03,2.646472E-03,1.529269E-03,8.922064E-04,5.382347E-04,3.373861E-04,2.100752E-04,1.247134E-04,6.754164E-05,3.214226E-05,1.306385E-05,4.441421E-06,1.243993E-06,2.837911E-07,5.223443E-08
-7.01787,41.40000,0.00000,1.789413E-01,1.406224E-01,1.096338E-01,8.452704E-02,6.387640E-02,4.670067E-02,3.258761E-02,2.148444E-02,1.332256E-02,7.776612E-03,4.440014E-03,2.601332E-03,1.509215E-03,8.892523E-04,5.455790E-04,3.501586E-04,2.277470E-04,1.434608E-04,8.350716E-05,4.312098E-05,1.914090E-05,7.135812E-06,2.196485E-06,5.512355E-07,1.116955E-07
-7.01787,41.50000,0.00000,1.741248E-01,1.367880E-01,1.066150E-01,8.218881E-02,6.211391E-02,4.542690E-02,3.171778E-02,2.092839E-02,1.299055E-02,7.590792E-03,4.334901E-03,2.538956E-03,1.471418E-03,8.658422E-04,5.308661E-04,3.411351E-04,2.211642E-04,1.388476E-04,8.059190E-05,4.154375E-05,1.843796E-05,6.885030E-06,2.126505E-06,5.363257E-07,1.093539E-07
-7.01787,41.60000,0.00000,1.693251E-01,1.328360E-01,1.033943E-01,7.960456E-02,6.009405E-02,4.390850E-02,3.063265E-02,2.019542E-02,1.252193E-02,7.305095E-03,4.237606E-03,2.472250E-03,1.418101E-03,8.142611E-04,4.890145E-04,2.939630E-04,1.722055E-04,9.485144E-05,4.735963E-05,2.078456E-05,7.826124E-06,2.481244E-06,6.526076E-07,1.406743E-07,2.456565E-08
-7.01787,41.70000,0.00000,1.617699E-01,1.268016E-01,9.862303E-02,7.588787E-02,5.727125E-02,4.184791E-02,2.920599E-02,1.926650E-02,1.195371E-02,6.976967E-03,4.096668E-03,2.377199E-03,1.338723E-03,7.546006E-04,4.284953E-04,2.344283E-04,1.207501E-04,5.702545E-05,2.406430E-05,8.869513E-06,2.799654E-06,7.439826E-07,1.639636E-07,2.954876E-08,4.264825E-09
-7.01787,41.80000,0.00000,1.569761E-01,1.229061E-01,9.548647E-02,7.339980E-02,5.534849E-02,4.041978E-02,2.819905E-02,1.859645E-02,1.153237E-02,6.731087E-03,4.025709E-03,2.307845E-03,1.269032E-03,7.044308E-04,3.826901E-04,1.972024E-04,9.440531E-05,4.103228E-05,1.582701E-05,5.304792E-06,1.516360E-06,3.636277E-07,7.207947E-08,1.162610E-08,1.481408E-09
-7.01787,41.90000,0.00000,1.491543E-01,1.166883E-01,9.058879E-02,6.959704E-02,5.246889E-02,3.832384E-02,2.675240E-02,1.765782E-02,1.096068E-02,6.451631E-03,3.850251E-03,2.187002E-03,1.179062E-03,6.478433E-04,3.384056E-04,1.654790E-04,7.440683E-05,3.015890E-05,1.079243E-05,3.341391E-06,8.785823E-07,1.929853E-07,3.487254E-08,5.086553E-09,5.724839E-10
-7.01787,42.00000,0.00000,1.441036E-01,1.125632E-01,8.724762E-02,6.692911E-02,5.039178E-02,3.676795E-02,2.564416E-02,1.691159E-02,1.048476E-02,6.233682E-03,3.705467E-03,2.079766E-03,1.110273E-03,5.941708E-04,2.989347E-04,1.393665E-04,5.926048E-05,2.257860E-05,7.561192E-06,2.182555E-06,5.331149E-07,1.083529E-07,1.801713E-08,2.393482E-09,2.355941E-10
-7.01787,42.10000,0.00000,1.331316E-01,1.038329E-01,8.035665E-02,6.156028E-02,4.630687E-02,3.377503E-02,2.356070E-02,1.554492E-02,9.799513E-03,6.120086E-03,3.618697E-03,2.003219E-03,1.059137E-03,5.508757E-04,2.665574E-04,1.184275E-04,4.765055E-05,1.709887E-05,5.378749E-06,1.456692E-06,3.337031E-07,6.357148E-08,9.883155E-09,1.216973E-09,1.057502E-10
-7.01787,42.20000,0.00000,1.287511E-01,1.003847E-01,7.765888E-02,5.947689E-02,4.473819E-02,3.264180E-02,2.278675E-02,1.504980E-02,9.379297E-03,5.868246E-03,3.462370E-03,1.897951E-03,9.975124E-04,5.067119E-04,2.367954E-04,1.005045E-04,3.826038E-05,1.288912E-05,3.785549E-06,9.540408E-07,2.030438E-07,3.588217E-08,5.152966E-09,5.769017E-10,4.179757E-11
-6.91787,36.90000,0.00000,6.127577E-01,5.309573E-01,4.510901E-01,3.744588E-01,3.013213E-01,2.323402E-01,1.695411E-01,1.159589E-01,7.410527E-02,4.469119E-02,2.619618E-02,1.473838E-02,8.029606E-03,4.250183E-03,2.170705E-03,1.069197E-03,5.167654E-04,2.234696E-04,8.659222E-05,3.061231E-05,1.017662E-05,3.260863E-06,1.004842E-06,2.888923E-07,7.449912E-08
-6.91787,37.00000,0.00000,6.050364E-01,5.230041E-01,4.432869E-01,3.669983E-01,2.942832E-01,2.258193E-01,1.637221E-01,1.110716E-01,7.029472E-02,4.197062E-02,2.431219E-02,1.349764E-02,7.246550E-03,3.775279E-03,1.968166E-03,1.048514E-03,5.049083E-04,2.170007E-04,8.329667E-05,2.907423E-05,9.530851E-06,3.021293E-06,9.276155E-07,2.675825E-07,6.953169E-08
-6.91787,37.10000,0.00000,5.992462E-01,5.169579E-01,4.372926E-01,3.611858E-01,2.886980E-01,2.205544E-01,1.589793E-01,1.070976E-01,6.724314E-02,3.986038E-02,2.290331E-02,1.261776E-02,6.730868E-03,3.492098E-03,1.930768E-03,1.027116E-03,4.928018E-04,2.103100E-04,7.976068E-05,2.733128E-05,8.750401E-06,2.711750E-06,8.213210E-07,2.365882E-07,6.198624E-08
-6.91787,37.20000,0.00000,5.897697E-01,5.076695E-01,4.286664E-01,3.534178E-01,2.818078E-01,2.145415E-01,1.539115E-01,1.030736E-01,6.428410E-02,3.790037E-02,2.164217E-02,1.186365E-02,6.311848E-03,3.276051E-03,1.777420E-03,9.442071E-04,4.522615E-04,1.922752E-04,7.225905E-05,2.428496E-05,7.507764E-06,2.211389E-06,6.323384E-07,1.729140E-07,4.350062E-08
-6.91787,37.30000,0.00000,5.800104E-01,4.981819E-01,4.198690E-01,3.454461E-01,2.746512E-01,2.082150E-01,1.485320E-01,9.878930E-02,6.114093E-02,3.584114E-02,2.032417E-02,1.107548E-02,5.868657E-03,3.040863E-03,1.682168E-03,8.886477E-04,4.217562E-04,1.764770E-04,6.448510E-05,2.062958E-05,5.872876E-06,1.528140E-06,3.723644E-07,8.524260E-08,1.790956E-08
-6.91787,37.40000,0.00000,5.720292E-01,4.903360E-01,4.124495E-01,3.385276E-01,2.682388E-01,2.023951E-01,1.435111E-01,9.478819E-02,5.823952E-02,3.400861E-02,1.917173E-02,1.039824E-02,5.493164E-03,2.842421E-03,1.611970E-03,8.479055E-04,3.991207E-04,1.645403E-04,5.858189E-05,1.792571E-05,4.739389E-06,1.098540E-06,2.272368E-07,4.225435E-08,6.940583E-09
-6.91787,37.50000,0.00000,5.597933E-01,4.784239E-01,4.012871E-01,3.283047E-01,2.590411E-01,1.943315E-01,1.367519E-01,8.947501E-02,5.435767E-02,3.146469E-02,1.747989E-02,9.313465E-03,4.819205E-03,2.728640E-03,1.559208E-03,8.169321E-04,3.818393E-04,1.555854E-04,5.435171E-05,1.612685E-05,4.057266E-06,8.702096E-07,1.606272E-07,2.557613E-08,3.414537E-09
-6.91787,37.60000,0.00000,5.518832E-01,4.705748E-01,3.937050E-01,3.210436E-01,2.521535E-01,1.879946E-01,1.312712E-01,8.513831E-02,5.125985E-02,2.942184E-02,1.621654E-02,8.590586E-03,4.434021E-03,2.456792E-03,1.396336E-03,7.283223E-04,3.389674E-04,1.374035E-04,4.762887E-05,1.394964E-05,3.432088E-06,7.090708E-07,1.232940E-07,1.792751E-08,2.071576E-09
-6.91787,37.70000,0.00000,5.440534E-01,4.631304E-01,3.868523E-01,3.147925E-01,2.464700E-01,1.829333E-01,1.269931E-01,8.180365E-02,4.889896E-02,2.796937E-02,1.534258E-02,8.108527E-03,4.191319E-03,2.392364E-03,1.358584E-03,7.073347E-04,3.281271E-04,1.323050E-04,4.548132E-05,1.314997E-05,3.171664E-06,6.356758E-07,1.056086E-07,1.433464E-08,1.458559E-09
-6.91787,37.80000,0.00000,5.331864E-01,4.529423E-01,3.776338E-01,3.066271E-01,2.393710E-01,1.769495E-01,1.222138E-01,7.826763E-02,4.650778E-02,2.654288E-02,1.451174E-02,7.662423E-03,3.970315E-03,2.164682E-03,1.222549E-03,6.340237E-04,2.932760E-04,1.179418E-04,4.040688E-05,1.162027E-05,2.777632E-06,5.484927E-07,8.898216E-08,1.162362E-08,1.068102E-09
-6.91787,37.90000,0.00000,6.251920E-01,5.404264E-01,4.603819E-01,3.862621E-01,3.170977E-01,2.515848E-01,1.898509E-01,1.341214E-01,8.769841E-02,5.291318E-02,2.998680E-02,1.664938E-02,9.018972E-03,4.892693E-03,2.704225E-03,1.649749E-03,9.398253E-04,4.841230E-04,2.188872E-04,8.471170E-05,2.750664E-05,7.378369E-06,1.615252E-06,2.855645E-07,4.138796E-08
-6.91787,38.00000,0.00000,6.114396E-01,5.265425E-01,4.469652E-01,3.737096E-01,3.056775E-01,2.415071E-01,1.812825E-01,1.271432E-01,8.225827E-02,4.882975E-02,2.683485E-02,1.433207E-02,7.355751E-03,4.267979E-03,2.711169E-03,1.658380E-03,9.475127E-04,4.896519E-04,2.221614E-04,8.630268E-05,2.813549E-05,7.578843E-06,1.666426E-06,2.959628E-07,4.181958E-08
-6.91787,38.10000,0.00000,6.065462E-01,5.217984E-01,4.425769E-01,3.697531E-01,3.021692E-01,2.384755E-01,1.787887E-01,1.252453E-01,8.095257E-02,4.802814E-02,2.645709E-02,1.415428E-02,7.285235E-03,3.830635E-03,2.404558E-03,1.456280E-03,8.255578E-04,4.240601E-04,1.914854E-04,7.408986E-05,2.406827E-05,6.461596E-06,1.416123E-06,2.506793E-07,3.529473E-08
-6.91787,38.20000,0.00000,5.932257E-01,5.088843E-01,4.306071E-01,3.590570E-01,2.929625E-01,2.309260E-01,1.730025E-01,1.211879E-01,7.839350E-02,4.658604E-02,2.578145E-02,1.384173E-02,7.147904E-03,3.838880E-03,2.413485E-03,1.464334E-03,8.319860E-04,4.285506E-04,1.941549E-04,7.540712E-05,2.459812E-05,6.633243E-06,1.460537E-06,2.598062E-07,3.677704E-08
-6.91787,38.30000,0.00000,5.880210E-01,5.038190E-01,4.258481E-01,3.546817E-01,2.890285E-01,2.275189E-01,1.702348E-01,1.191392E-01,7.704286E-02,4.580252E-02,2.539906E-02,1.367014E-02,7.083312E-03,3.639050E-03,2.079709E-03,1.242981E-03,6.976835E-04,3.559407E-04,1.600184E-04,6.174279E-05,2.002176E-05,5.368755E-06,1.175525E-06,2.079170E-07,2.924861E-08
-6.91787,38.40000,0.00000,5.855967E-01,5.012069E-01,4.231139E-01,3.518656E-01,2.861916E-01,2.247859E-01,1.677896E-01,1.171613E-01,7.562157E-02,4.490045E-02,2.491987E-02,1.341772E-02,6.964730E-03,3.590479E-03,2.083918E-03,1.248381E-03,7.027138E-04,3.597276E-04,1.623525E-04,6.291438E-05,2.049676E-05,5.523190E-06,1.215557E-06,2.161529E-07,3.058767E-08
-6.91787,38.50000,0.00000,5.714637E-01,4.874905E-01,4.102671E-01,3.401748E-01,2.758766E-01,2.160584E-01,1.608265E-01,1.120063E-01,7.210597E-02,4.267032E-02,2.352616E-02,1.255715E-02,6.422504E-03,3.369504E-03,2.087942E-03,1.252941E-03,7.070087E-04,3.630808E-04,1.644944E-04,6.402144E-05,2.095600E-05,5.675157E-06,1.255493E-06,2.244585E-07,3.195087E-08
-6.91787,38.60000,0.00000,5.542080E-01,4.711409E-01,3.953197E-01,3.269145E-01,2.644993E-01,2.067322E-01,1.536597E-01,1.069472E-01,6.887812E-02,4.082033E-02,2.252119E-02,1.205315E-02,6.183739E-03,3.291780E-03,2.040045E-03,1.225260E-03,6.925910E-04,3.565873E-04,1.620734E-04,6.331295E-05,2.080768E-05,5.658926E-06,1.257395E-06,2.258139E-07,3.230120E-08
-6.91787,38.70000,0.00000,5.349589E-01,4.514262E-01,3.757078E-01,3.078977E-01,2.466232E-01,1.906846E-01,1.401876E-01,9.658061E-02,6.164112E-02,3.619537E-02,1.973819E-02,1.029921E-02,5.053094E-03,2.606146E-03,1.553147E-03,9.007594E-04,4.948073E-04,2.491923E-04,1.113721E-04,4.293793E-05,1.395916E-05,3.760606E-06,8.283779E-07,1.475409E-07,2.092536E-08
-6.91787,38.80000,0.00000,5.222185E-01,4.372497E-01,3.603799E-01,2.917839E-01,2.303124E-01,1.751134E-01,1.265583E-01,8.596412E-02,5.447055E-02,3.207784E-02,1.753830E-02,9.062671E-03,4.541203E-03,2.611973E-03,1.560076E-03,9.076040E-04,5.005309E-04,2.532361E-04,1.137604E-04,4.410249E-05,1.442254E-05,3.909616E-06,8.668094E-07,1.554428E-07,2.221332E-08
-6.91787,38.90000,0.00000,5.085123E-01,4.248123E-01,3.495405E-01,2.826862E-01,2.229969E-01,1.695439E-01,1.226010E-01,8.337197E-02,5.291624E-02,3.122593E-02,1.711067E-02,8.890429E-03,4.474154E-03,2.608433E-03,1.559111E-03,9.083233E-04,5.020908E-04,2.548572E-04,1.149574E-04,4.477610E-05,1.471764E-05,4.010984E-06,8.941731E-07,1.612495E-07,2.318215E-08
-6.91787,39.00000,0.00000,4.884353E-01,4.067146E-01,3.337984E-01,2.694339E-01,2.122464E-01,1.612248E-01,1.165354E-01,7.924678E-02,5.031375E-02,2.970679E-02,1.629334E-02,8.502864E-03,4.306623E-03,2.569054E-03,1.539410E-03,8.997300E-04,4.993136E-04,2.546130E-04,1.154259E-04,4.519680E-05,1.493641E-05,4.092740E-06,9.173208E-07,1.663087E-07,2.404304E-08
-6.91787,39.10000,0.00000,4.692364E-01,3.886499E-01,3.173561E-01,2.549317E-01,1.999209E-01,1.512541E-01,1.089735E-01,7.393359E-02,4.685771E-02,2.758661E-02,1.501399E-02,7.740248E-03,3.844639E-03,2.268710E-03,1.327427E-03,7.594248E-04,4.144932E-04,2.090012E-04,9.413682E-05,3.675316E-05,1.214018E-05,3.330389E-06,7.481445E-07,1.360555E-07,3.163594E-08
-6.91787,39.20000,0.00000,4.590744E-01,3.792301E-01,3.088266E-01,2.473623E-01,1.933731E-01,1.458149E-01,1.047301E-01,7.090307E-02,4.492359E-02,2.650480E-02,1.449112E-02,7.549996E-03,3.723447E-03,1.820937E-03,1.006749E-03,5.440893E-04,2.823587E-04,1.368157E-04,5.986706E-05,2.290893E-05,7.463375E-06,2.941346E-06,1.200273E-06,4.427224E-07,1.414147E-07
-6.91787,39.30000,0.00000,4.459766E-01,3.668921E-01,2.974331E-01,2.370270E-01,1.842255E-01,1.380442E-01,9.854236E-02,6.640301E-02,4.200461E-02,2.484553E-02,1.367275E-02,7.058350E-03,3.508010E-03,1.815912E-03,1.005170E-03,5.443021E-04,2.833116E-04,1.378314E-04,6.060878E-05,2.332219E-05,7.643756E-06,2.109248E-06,7.194141E-07,2.203926E-07,5.877605E-08
-6.91787,39.40000,0.00000,4.123818E-01,3.370195E-01,2.716017E-01,2.152723E-01,1.664784E-01,1.241759E-01,8.830369E-02,5.935358E-02,3.752183E-02,2.222800E-02,1.227297E-02,6.271360E-03,3.125892E-03,1.755562E-03,9.726294E-04,5.278490E-04,2.757589E-04,1.348070E-04,5.960423E-05,2.306585E-05,7.601971E-06,2.089539E-06,4.715525E-07,8.629704E-08,1.262421E-08
-6.91787,39.50000,0.00000,3.983865E-01,3.245228E-01,2.607842E-01,2.061925E-01,1.591302E-01,1.184993E-01,8.416375E-02,5.652466E-02,3.570890E-02,2.112026E-02,1.160214E-02,5.846519E-03,2.775008E-03,1.360507E-03,6.972410E-04,3.466108E-04,1.661308E-04,7.549829E-05,3.162736E-05,1.181072E-05,3.810466E-06,1.035649E-06,2.326637E-07,4.258343E-08,6.110230E-09
-6.91787,39.60000,0.00000,3.830317E-01,3.115037E-01,2.501069E-01,1.977249E-01,1.526762E-01,1.138151E-01,8.095755E-02,5.447244E-02,3.449252E-02,2.046337E-02,1.128718E-02,5.716838E-03,2.732050E-03,1.354560E-03,6.952864E-04,3.465598E-04,1.667585E-04,7.617130E-05,3.210182E-05,1.206760E-05,3.920784E-06,1.073452E-06,2.429871E-07,4.482341E-08,6.469052E-09
-6.91787,39.70000,0.00000,3.711314E-01,3.011043E-01,2.412208E-01,1.902903E-01,1.466119E-01,1.090318E-01,7.734554E-02,5.189039E-02,3.277032E-02,1.941326E-02,1.071672E-02,5.447971E-03,2.643345E-03,1.323463E-03,6.773914E-04,3.366202E-04,1.616041E-04,7.376608E-05,3.112623E-05,1.173376E-05,3.826836E-06,1.052223E-06,2.392349E-07,4.432546E-08,6.456384E-09
-6.91787,39.80000,0.00000,3.398551E-01,2.740020E-01,2.182246E-01,1.711629E-01,1.310738E-01,9.678303E-02,6.803069E-02,4.508080E-02,2.800463E-02,1.625343E-02,8.772017E-03,4.367317E-03,2.162947E-03,1.078835E-03,5.101931E-04,2.281169E-04,9.657698E-05,3.877203E-05,1.465102E-05,5.099507E-06,1.584206E-06,4.253013E-07,9.603054E-08,1.786875E-08,2.462839E-09
-6.91787,39.90000,0.00000,3.240457E-01,2.604197E-01,2.068156E-01,1.617999E-01,1.236176E-01,9.108981E-02,6.392051E-02,4.231399E-02,2.628697E-02,1.527629E-02,8.261438E-03,4.117673E-03,2.123308E-03,1.058060E-03,5.000087E-04,2.235877E-04,9.482212E-05,3.821652E-05,1.452838E-05,5.094625E-06,1.595506E-06,4.318621E-07,9.831297E-08,1.844458E-08,2.572858E-09
-6.91787,40.00000,0.00000,2.994206E-01,2.394269E-01,1.892715E-01,1.474446E-01,1.122039E-01,8.238173E-02,5.763634E-02,3.808120E-02,2.365401E-02,1.377731E-02,7.487627E-03,3.868096E-03,2.009270E-03,9.921654E-04,4.628795E-04,2.034554E-04,8.449497E-05,3.330678E-05,1.241554E-05,4.704293E-06,2.290562E-06,1.009529E-06,3.828251E-07,1.213277E-07,3.157153E-08
-6.91787,40.10000,0.00000,2.879378E-01,2.297255E-01,1.812210E-01,1.408910E-01,1.070110E-01,7.842644E-02,5.478340E-02,3.616067E-02,2.246366E-02,1.310745E-02,7.151461E-03,3.817061E-03,1.979244E-03,9.751662E-04,4.535997E-04,1.985798E-04,8.206220E-05,3.218576E-05,1.195520E-05,4.932751E-06,2.493472E-06,1.151924E-06,4.606918E-07,1.546286E-07,4.274131E-08
-6.91787,40.20000,0.00000,2.735336E-01,2.178278E-01,1.716025E-01,1.333002E-01,1.012151E-01,7.420164E-02,5.188421E-02,3.430979E-02,2.137506E-02,1.252476E-02,6.873813E-03,3.499945E-03,1.749476E-03,8.383798E-04,3.738100E-04,1.535729E-04,5.607449E-05,1.977424E-05,6.824685E-06,2.746245E-06,1.122129E-06,4.303143E-07,1.446342E-07,4.080556E-08,9.426052E-09
-6.91787,40.30000,0.00000,2.617433E-01,2.079988E-01,1.635532E-01,1.268390E-01,9.617361E-02,7.042654E-02,4.920902E-02,3.253761E-02,2.028916E-02,1.191704E-02,6.569620E-03,3.368275E-03,1.689102E-03,8.074856E-04,3.589273E-04,1.466866E-04,5.206602E-05,1.809555E-05,6.131997E-06,1.855443E-06,5.199436E-07,1.307973E-07,2.846147E-08,5.199162E-09,7.791233E-10
-6.91787,40.40000,0.00000,2.289784E-01,1.820084E-01,1.434433E-01,1.117214E-01,8.522458E-02,6.285714E-02,4.423685E-02,2.943077E-02,1.844971E-02,1.092253E-02,6.135226E-03,3.279038E-03,1.663453E-03,7.941515E-04,3.524913E-04,1.425609E-04,5.034607E-05,1.749145E-05,5.981142E-06,1.822496E-06,5.149799E-07,1.310312E-07,2.888591E-08,5.349094E-09,8.131181E-10
-6.91787,40.50000,0.00000,2.210209E-01,1.745610E-01,1.372396E-01,1.066414E-01,8.116620E-02,5.972737E-02,4.193173E-02,2.781894E-02,1.737978E-02,1.024525E-02,5.724692E-03,3.041011E-03,1.532498E-03,7.266662E-04,3.203526E-04,1.298416E-04,4.858592E-05,1.618246E-05,5.324699E-06,1.616836E-06,4.581202E-07,1.171544E-07,2.597929E-08,4.839183E-09,7.396767E-10
-6.91787,40.60000,0.00000,2.114717E-01,1.672683E-01,1.312090E-01,1.017352E-01,7.727014E-02,5.674135E-02,3.974741E-02,2.630435E-02,1.638490E-02,9.623523E-03,5.418004E-03,2.877453E-03,1.435475E-03,7.087531E-04,3.269888E-04,1.388322E-04,5.337926E-05,1.826511E-05,5.458239E-06,1.397213E-06,3.656886E-07,9.282635E-08,2.060989E-08,3.864478E-09,5.971019E-10
-6.91787,40.70000,0.00000,2.021469E-01,1.595142E-01,1.248459E-01,9.659316E-02,7.321038E-02,5.364608E-02,3.749441E-02,2.474949E-02,1.536756E-02,9.181797E-03,5.245460E-03,2.829608E-03,1.428875E-03,7.228189E-04,3.433129E-04,1.506906E-04,6.009061E-05,2.137137E-05,6.646252E-06,1.771529E-06,3.970945E-07,7.352568E-08,1.101546E-08,1.290141E-09,1.024354E-10
-6.91787,40.80000,0.00000,1.991943E-01,1.570480E-01,1.228139E-01,9.494469E-02,7.190403E-02,5.264725E-02,3.676702E-02,2.424950E-02,1.504439E-02,8.792384E-03,4.863721E-03,2.681351E-03,1.392276E-03,7.215780E-04,3.567341E-04,1.637683E-04,6.856788E-05,2.568618E-05,8.437241E-06,2.381282E-06,5.664949E-07,1.116067E-07,1.787385E-08,2.264470E-09,2.073834E-10
-6.91787,40.90000,0.00000,1.945097E-01,1.532025E-01,1.196933E-01,9.244820E-02,6.995165E-02,5.117376E-02,3.570686E-02,2.352811E-02,1.458072E-02,8.509696E-03,4.740575E-03,2.647900E-03,1.404574E-03,7.385238E-04,3.777299E-04,1.809255E-04,7.964804E-05,3.157622E-05,1.103353E-05,3.325750E-06,8.474752E-07,1.793116E-07,3.097110E-08,4.270568E-09,4.455372E-10
-6.91787,41.00000,0.00000,1.872207E-01,1.472605E-01,1.149031E-01,8.864121E-02,6.699657E-02,4.896225E-02,3.413159E-02,2.246872E-02,1.390863E-02,8.111791E-03,4.747076E-03,2.665789E-03,1.432277E-03,7.608694E-04,3.991135E-04,1.977025E-04,9.062428E-05,3.759218E-05,1.378792E-05,4.371290E-06,1.173293E-06,2.618256E-07,4.779797E-08,7.001891E-09,7.921209E-10
-6.91787,41.10000,0.00000,1.854769E-01,1.458282E-01,1.137384E-01,8.770841E-02,6.626862E-02,4.841598E-02,3.374279E-02,2.220795E-02,1.374366E-02,8.005942E-03,4.662383E-03,2.641940E-03,1.442279E-03,7.774533E-04,4.195604E-04,2.155997E-04,1.032399E-04,4.496459E-05,1.737412E-05,5.815967E-06,1.651041E-06,3.902766E-07,7.562817E-08,1.181569E-08,1.446601E-09
-6.91787,41.20000,0.00000,1.845216E-01,1.450886E-01,1.131731E-01,8.728543E-02,6.596394E-02,4.820992E-02,3.361532E-02,2.213790E-02,1.371073E-02,7.993816E-03,4.556488E-03,2.607195E-03,1.446018E-03,7.917116E-04,4.397635E-04,2.348288E-04,1.178123E-04,5.407261E-05,2.210004E-05,7.845073E-06,2.366590E-06,5.956698E-07,1.232037E-07,2.063667E-08,2.737848E-09
-6.91787,41.30000,0.00000,1.798816E-01,1.413854E-01,1.102509E-01,8.501592E-02,6.424777E-02,4.696535E-02,3.276197E-02,2.159025E-02,1.338243E-02,7.809160E-03,4.412130E-03,2.549836E-03,1.436419E-03,8.000951E-04,4.579908E-04,2.547971E-04,1.344292E-04,6.528840E-05,2.833713E-05,1.070629E-05,3.444344E-06,9.266095E-07,2.053925E-07,3.702229E-08,5.329757E-09
-6.91787,41.40000,0.00000,1.770436E-01,1.390401E-01,1.083333E-01,8.347355E-02,6.304086E-02,4.605870E-02,3.211565E-02,2.115512E-02,1.310514E-02,7.640379E-03,4.360064E-03,2.524006E-03,1.432586E-03,8.094416E-04,4.763129E-04,2.773596E-04,1.554410E-04,8.096555E-05,3.787614E-05,1.546222E-05,5.384440E-06,1.571109E-06,3.786917E-07,7.450178E-08,1.180162E-08
-6.91787,41.50000,0.00000,1.697681E-01,1.331668E-01,1.036416E-01,7.978193E-02,6.020802E-02,4.396726E-02,3.064892E-02,2.018562E-02,1.250132E-02,7.283996E-03,4.248765E-03,2.466080E-03,1.409941E-03,8.155386E-04,4.959897E-04,3.107886E-04,1.945269E-04,1.165750E-04,6.390952E-05,3.085046E-05,1.273967E-05,4.406269E-06,1.256712E-06,2.921162E-07,5.480987E-08
-6.91787,41.60000,0.00000,1.593638E-01,1.247966E-01,9.697517E-02,7.454847E-02,5.619886E-02,4.101074E-02,2.857699E-02,1.881641E-02,1.164869E-02,6.945900E-03,4.153552E-03,2.404930E-03,1.368837E-03,7.891327E-04,4.843289E-04,3.080301E-04,1.992369E-04,1.256429E-04,7.356312E-05,3.833905E-05,1.722481E-05,6.515519E-06,2.039288E-06,5.213432E-07,1.077786E-07
