#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.51787,39.10000,0.00000,3.558020E-01,2.891665E-01,2.319195E-01,1.829751E-01,1.407533E-01,1.042164E-01,7.329093E-02,4.847156E-02,3.000845E-02,1.739374E-02,9.468480E-03,4.867414E-03,2.388921E-03,1.143698E-03,5.505599E-04,2.719857E-04,1.359479E-04,6.558709E-05,2.892376E-05,1.116190E-05,3.656774E-06,9.963035E-07,2.224620E-07,4.023479E-08,5.806609E-09
-6.51787,39.20000,0.00000,3.435696E-01,2.782062E-01,2.223250E-01,1.747622E-01,1.339165E-01,9.874169E-02,6.912600E-02,4.549063E-02,2.800480E-02,1.611596E-02,8.676611E-03,4.374364E-03,2.071962E-03,9.327540E-04,4.088976E-04,1.798037E-04,8.016652E-05,3.528810E-05,1.456974E-05,5.365884E-06,1.698128E-06,4.503106E-07,9.834768E-08,1.745539E-08,2.475318E-09
-6.51787,39.30000,0.00000,3.328642E-01,2.690049E-01,2.146107E-01,1.684532E-01,1.289148E-01,9.494099E-02,6.639428E-02,4.365434E-02,2.685947E-02,1.545584E-02,8.325608E-03,4.202270E-03,1.994099E-03,9.001307E-04,3.961420E-04,1.751127E-04,7.856095E-05,3.480857E-05,1.446767E-05,5.364928E-06,1.710117E-06,4.569830E-07,1.006314E-07,1.802250E-08,2.583205E-09
-6.51787,39.40000,0.00000,3.167570E-01,2.550887E-01,2.028852E-01,1.588171E-01,1.212394E-01,8.908018E-02,6.215569E-02,4.077899E-02,2.504110E-02,1.438851E-02,7.747065E-03,3.914745E-03,1.864112E-03,8.470259E-04,3.766401E-04,1.687422E-04,7.678632E-05,3.445936E-05,1.447999E-05,5.423350E-06,1.746137E-06,4.716712E-07,1.051423E-07,1.910452E-08,2.789667E-09
-6.51787,39.50000,0.00000,3.098418E-01,2.491882E-01,1.979825E-01,1.548449E-01,1.181089E-01,8.668797E-02,6.038333E-02,3.950153E-02,2.414286E-02,1.377440E-02,7.341290E-03,3.654974E-03,1.700150E-03,7.427844E-04,3.097986E-04,1.267059E-04,5.192951E-05,2.118351E-05,8.284051E-06,2.963703E-06,9.341435E-07,2.531829E-07,5.819578E-08,1.126437E-08,1.825792E-09
-6.51787,39.60000,0.00000,3.007368E-01,2.412792E-01,1.912684E-01,1.492693E-01,1.135992E-01,8.316157E-02,5.773552E-02,3.759851E-02,2.283293E-02,1.291031E-02,6.797644E-03,3.332583E-03,1.522673E-03,6.533019E-04,2.690421E-04,1.104632E-04,4.684337E-05,2.050673E-05,8.895318E-06,3.636800E-06,1.353381E-06,4.501381E-07,1.325304E-07,3.425868E-08,7.694669E-09
-6.51787,39.70000,0.00000,2.872534E-01,2.297205E-01,1.815709E-01,1.413105E-01,1.072534E-01,7.830294E-02,5.420984E-02,3.520054E-02,2.131520E-02,1.201959E-02,6.313690E-03,3.089342E-03,1.409535E-03,6.045597E-04,2.498795E-04,1.043914E-04,4.658143E-05,2.264460E-05,1.156603E-05,5.846469E-06,2.782745E-06,1.205895E-06,4.648253E-07,1.565429E-07,4.537968E-08
-6.51787,39.80000,0.00000,2.704941E-01,2.156002E-01,1.699162E-01,1.319009E-01,9.987828E-02,7.275794E-02,5.026280E-02,3.256854E-02,1.968169E-02,1.107890E-02,5.811794E-03,2.841293E-03,1.295325E-03,5.541745E-04,2.267382E-04,9.166890E-05,3.776469E-05,1.586238E-05,6.554350E-06,2.541905E-06,8.927979E-07,2.782153E-07,7.607380E-08,1.811750E-08,3.728186E-09
-6.51787,39.90000,0.00000,2.676535E-01,2.131802E-01,1.678848E-01,1.302217E-01,9.851962E-02,7.169458E-02,4.946796E-02,3.200810E-02,1.931234E-02,1.085253E-02,5.682446E-03,2.771191E-03,1.257644E-03,5.325913E-04,2.129053E-04,8.209323E-05,3.120972E-05,1.173610E-05,4.257576E-06,1.430569E-06,4.284944E-07,1.113203E-07,2.466197E-08,4.614880E-09,7.235496E-10
-6.51787,40.00000,0.00000,2.508494E-01,1.991332E-01,1.563835E-01,1.210136E-01,9.136708E-02,6.636779E-02,4.571083E-02,2.952129E-02,1.777527E-02,9.967659E-03,5.209868E-03,2.538841E-03,1.153470E-03,4.901220E-04,1.968362E-04,7.608403E-05,2.878879E-05,1.066539E-05,3.777009E-06,1.230285E-06,3.548222E-07,8.795057E-08,1.834163E-08,3.168351E-09,4.455119E-10
-6.51787,40.10000,0.00000,2.436082E-01,1.929957E-01,1.512729E-01,1.168414E-01,8.805556E-02,6.384381E-02,4.388867E-02,2.828896E-02,1.699988E-02,9.514891E-03,4.963943E-03,2.413308E-03,1.091758E-03,4.597550E-04,1.813892E-04,6.801349E-05,2.465316E-05,8.697839E-06,2.944017E-06,9.252029E-07,2.599531E-07,6.322210E-08,1.298824E-08,2.212858E-09,3.064401E-10
-6.51787,40.20000,0.00000,2.301689E-01,1.818555E-01,1.421922E-01,1.095812E-01,8.240941E-02,5.962671E-02,4.090276E-02,2.630422E-02,1.576713E-02,8.799647E-03,4.575406E-03,2.214650E-03,9.949873E-04,4.137930E-04,1.594907E-04,5.741431E-05,1.955007E-05,6.362135E-06,1.974091E-06,5.727384E-07,1.506625E-07,3.480866E-08,6.874202E-09,1.135535E-09,1.533924E-10
-6.51787,40.30000,0.00000,2.202905E-01,1.736301E-01,1.354543E-01,1.041658E-01,7.817423E-02,5.644241E-02,3.862877E-02,2.477528E-02,1.480319E-02,8.230488E-03,4.261239E-03,2.053306E-03,9.184384E-04,3.804484E-04,1.461811E-04,5.252677E-05,1.788464E-05,5.831347E-06,1.815723E-06,5.288885E-07,1.395643E-07,3.227935E-08,6.360638E-09,1.043158E-09,1.389022E-10
-6.51787,40.40000,0.00000,2.102955E-01,1.653876E-01,1.287586E-01,9.882666E-02,7.403387E-02,5.336236E-02,3.646200E-02,2.335015E-02,1.393298E-02,7.738924E-03,4.004944E-03,1.930145E-03,8.637501E-04,3.577066E-04,1.370627E-04,4.887484E-05,1.640567E-05,5.243528E-06,1.598500E-06,4.578439E-07,1.196725E-07,2.760501E-08,5.449319E-09,8.968924E-10,1.198630E-10
-6.51787,40.50000,0.00000,2.023445E-01,1.588129E-01,1.234079E-01,9.455835E-02,7.073019E-02,5.091694E-02,3.475712E-02,2.224437E-02,1.327075E-02,7.373979E-03,3.820016E-03,1.843756E-03,8.261123E-04,3.419479E-04,1.304171E-04,4.595716E-05,1.509667E-05,4.677481E-06,1.375769E-06,3.811970E-07,9.717287E-08,2.206448E-08,4.319284E-09,7.086676E-10,9.475383E-11
-6.51787,40.60000,0.00000,1.930420E-01,1.512228E-01,1.173001E-01,8.972883E-02,6.701533E-02,4.817789E-02,3.285126E-02,2.100916E-02,1.253132E-02,6.966742E-03,3.613750E-03,1.747197E-03,7.835914E-04,3.236060E-04,1.222105E-04,4.203579E-05,1.316782E-05,3.768024E-06,9.885018E-07,2.377865E-07,5.207481E-08,1.021926E-08,1.754580E-09,2.566959E-10,3.099444E-11
-6.51787,40.70000,0.00000,1.826309E-01,1.427625E-01,1.105140E-01,8.437556E-02,6.290282E-02,4.514425E-02,3.073415E-02,1.962796E-02,1.169546E-02,6.499809E-03,3.374143E-03,1.634991E-03,7.359320E-04,3.052108E-04,1.156111E-04,3.971328E-05,1.231200E-05,3.433914E-06,8.587677E-07,1.915265E-07,3.773672E-08,6.473360E-09,9.450629E-10,1.138493E-10,1.075936E-11
-6.51787,40.80000,0.00000,1.782728E-01,1.393197E-01,1.078251E-01,8.230547E-02,6.134693E-02,4.401845E-02,2.996231E-02,1.913416E-02,1.140536E-02,6.346639E-03,3.304065E-03,1.609237E-03,7.299527E-04,3.058302E-04,1.172405E-04,4.078396E-05,1.279448E-05,3.603115E-06,9.068909E-07,2.028305E-07,3.994753E-08,6.831937E-09,9.923730E-10,1.188560E-10,1.103267E-11
-6.51787,40.90000,0.00000,1.739828E-01,1.358618E-01,1.050716E-01,8.014868E-02,5.970294E-02,4.281763E-02,2.913503E-02,1.860367E-02,1.109180E-02,6.177485E-03,3.222133E-03,1.574718E-03,7.180744E-04,3.029965E-04,1.171423E-04,4.112217E-05,1.301606E-05,3.695179E-06,9.364422E-07,2.105983E-07,4.165704E-08,7.146257E-09,1.040309E-09,1.249668E-10,1.156629E-11
-6.51787,41.00000,0.00000,1.702149E-01,1.328415E-01,1.026784E-01,7.828331E-02,5.828856E-02,4.179139E-02,2.843495E-02,1.816156E-02,1.083695E-02,6.045574E-03,3.162595E-03,1.552769E-03,7.126793E-04,3.032015E-04,1.183291E-04,4.194722E-05,1.340081E-05,3.834851E-06,9.778799E-07,2.208802E-07,4.381911E-08,7.532813E-09,1.099077E-09,1.326111E-10,1.237070E-11
-6.51787,41.10000,0.00000,1.629050E-01,1.269732E-01,9.802077E-02,7.464452E-02,5.552033E-02,3.977117E-02,2.704232E-02,1.726603E-02,1.030394E-02,5.753470E-03,3.016195E-03,1.486538E-03,6.862546E-04,2.942480E-04,1.159258E-04,4.152881E-05,1.341216E-05,3.879465E-06,9.994685E-07,2.279633E-07,4.564805E-08,7.920274E-09,1.167008E-09,1.425732E-10,1.352303E-11
-6.51787,41.20000,0.00000,1.587964E-01,1.237322E-01,9.549246E-02,7.270307E-02,5.406952E-02,3.873285E-02,2.634254E-02,1.682786E-02,1.005143E-02,5.620680E-03,2.953507E-03,1.461038E-03,6.782510E-04,2.931000E-04,1.166477E-04,4.229324E-05,1.384058E-05,4.057471E-06,1.058648E-06,2.441779E-07,4.936482E-08,8.637997E-09,1.283336E-09,1.583029E-10,1.517794E-11
-6.51787,41.30000,0.00000,1.561409E-01,1.216946E-01,9.394956E-02,7.155861E-02,5.325079E-02,3.818016E-02,2.599907E-02,1.663615E-02,9.957826E-03,5.582495E-03,2.942417E-03,1.461203E-03,6.819229E-04,2.968815E-04,1.193478E-04,4.382739E-05,1.455911E-05,4.338909E-06,1.151587E-06,2.701762E-07,5.554146E-08,9.885033E-09,1.495905E-09,1.882951E-10,1.868589E-11
-6.51787,41.40000,0.00000,1.523931E-01,1.187213E-01,9.161568E-02,6.975622E-02,5.189770E-02,3.720853E-02,2.534175E-02,1.622164E-02,9.715145E-03,5.450780E-03,2.876759E-03,1.432182E-03,6.716097E-04,2.948706E-04,1.201000E-04,4.490718E-05,1.525933E-05,4.668921E-06,1.275635E-06,3.086360E-07,6.552580E-08,1.207290E-08,1.898730E-09,2.500468E-10,2.668763E-11
-6.51787,41.50000,0.00000,1.438731E-01,1.119568E-01,8.630049E-02,6.564354E-02,4.879870E-02,3.496896E-02,2.381377E-02,1.524948E-02,9.142706E-03,5.140264E-03,2.722728E-03,1.363684E-03,6.456887E-04,2.877188E-04,1.197174E-04,4.605944E-05,1.621076E-05,5.164134E-06,1.474143E-06,3.734979E-07,8.321314E-08,1.614750E-08,2.692571E-09,3.798647E-10,4.458657E-11
-6.51787,41.60000,0.00000,1.368395E-01,1.063790E-01,8.192366E-02,6.226271E-02,4.625711E-02,3.313781E-02,2.256886E-02,1.445971E-02,8.677226E-03,4.885006E-03,2.592206E-03,1.301911E-03,6.195030E-04,2.786136E-04,1.177874E-04,4.642128E-05,1.687001E-05,5.583822E-06,1.662853E-06,4.406103E-07,1.028800E-07,2.098904E-08,3.701389E-09,5.566282E-10,7.033566E-11
-6.51787,41.70000,0.00000,1.343609E-01,1.044552E-01,8.044716E-02,6.115029E-02,4.544603E-02,3.257645E-02,2.220713E-02,1.424589E-02,8.561901E-03,4.827768E-03,2.565455E-03,1.289951E-03,6.146859E-04,2.773613E-04,1.181566E-04,4.723271E-05,1.753844E-05,5.969474E-06,1.836725E-06,5.046556E-07,1.226296E-07,2.616033E-08,4.859005E-09,7.757692E-10,1.047751E-10
-6.51787,41.80000,0.00000,1.305974E-01,1.014887E-01,7.813169E-02,5.937203E-02,4.411855E-02,3.162834E-02,2.156885E-02,1.384469E-02,8.326839E-03,4.698561E-03,2.498063E-03,1.256332E-03,5.988185E-04,2.706219E-04,1.158846E-04,4.685787E-05,1.773750E-05,6.201144E-06,1.972041E-06,5.629938E-07,1.429485E-07,3.208772E-08,6.328865E-09,1.084160E-09,1.586837E-10
-6.51787,41.90000,0.00000,1.223368E-01,9.496389E-02,7.302500E-02,5.543121E-02,4.115279E-02,2.948409E-02,2.010178E-02,1.290526E-02,7.766447E-03,4.386627E-03,2.335097E-03,1.175881E-03,5.611978E-04,2.541223E-04,1.093157E-04,4.464227E-05,1.719978E-05,6.172820E-06,2.031860E-06,6.054428E-07,1.620445E-07,3.881900E-08,8.289132E-09,1.560400E-09,2.539624E-10
-6.51787,42.00000,0.00000,1.171194E-01,9.084371E-02,6.980161E-02,5.294817E-02,3.929231E-02,2.815039E-02,1.920241E-02,1.234212E-02,7.440680E-03,4.211410E-03,2.245452E-03,1.130440E-03,5.373628E-04,2.410486E-04,1.020989E-04,4.086360E-05,1.541276E-05,5.433638E-06,1.770284E-06,5.279662E-07,1.434898E-07,3.549033E-08,7.948294E-09,1.587426E-09,2.756648E-10
-6.51787,42.10000,0.00000,1.130667E-01,8.764789E-02,6.730373E-02,5.102216E-02,3.784279E-02,2.710059E-02,1.848069E-02,1.187522E-02,7.156744E-03,4.047737E-03,2.154329E-03,1.080076E-03,5.089700E-04,2.246054E-04,9.255947E-05,3.556731E-05,1.272114E-05,4.220010E-06,1.292856E-06,3.648980E-07,9.494001E-08,2.277000E-08,4.988515E-09,9.764678E-10,1.657553E-10
-6.51787,42.20000,0.00000,1.102362E-01,8.542593E-02,6.556866E-02,4.968204E-02,3.683173E-02,2.636812E-02,1.797992E-02,1.155643E-02,6.968566E-03,3.943647E-03,2.098574E-03,1.049519E-03,4.910309E-04,2.134621E-04,8.569832E-05,3.165091E-05,1.073301E-05,3.338221E-06,9.514224E-07,2.482145E-07,5.916645E-08,1.282132E-08,2.492583E-09,4.257579E-10,6.228242E-11
-6.41787,36.90000,0.00000,3.995041E-01,3.326763E-01,2.715826E-01,2.162554E-01,1.665918E-01,1.230073E-01,8.639140E-02,5.750119E-02,3.632998E-02,2.194052E-02,1.280124E-02,7.296679E-03,4.089976E-03,2.245913E-03,1.187802E-03,5.888179E-04,2.655057E-04,1.060900E-04,3.687282E-05,1.103617E-05,2.838665E-06,6.297177E-07,1.209687E-07,2.001113E-08,2.763695E-09
-6.41787,37.00000,0.00000,3.974908E-01,3.305176E-01,2.694010E-01,2.140971E-01,1.644805E-01,1.209948E-01,8.456907E-02,5.596652E-02,3.513906E-02,2.108671E-02,1.223017E-02,6.936229E-03,3.873331E-03,2.121257E-03,1.119088E-03,5.527023E-04,2.476143E-04,9.788167E-05,3.345673E-05,9.772377E-06,2.430371E-06,5.162072E-07,9.414202E-08,1.468052E-08,1.885209E-09
-6.41787,37.10000,0.00000,3.949791E-01,3.279221E-01,2.668630E-01,2.116737E-01,1.621981E-01,1.188974E-01,8.273040E-02,5.445937E-02,3.399562E-02,2.028372E-02,1.170519E-02,6.614834E-03,3.688614E-03,2.021712E-03,1.068948E-03,5.291966E-04,2.374125E-04,9.381193E-05,3.197788E-05,9.287686E-06,2.288434E-06,4.794204E-07,8.579666E-08,1.304727E-08,1.614953E-09
-6.41787,37.20000,0.00000,3.846046E-01,3.182859E-01,2.582881E-01,2.043189E-01,1.560914E-01,1.139819E-01,7.889996E-02,5.157755E-02,3.190482E-02,1.881877E-02,1.071149E-02,5.962344E-03,3.276193E-03,1.773930E-03,9.301064E-04,4.582574E-04,2.050857E-04,8.090242E-05,2.750325E-05,7.940419E-06,1.932109E-06,3.953430E-07,6.798292E-08,9.712253E-09,1.084371E-09
-6.41787,37.30000,0.00000,3.810818E-01,3.149404E-01,2.552263E-01,2.015416E-01,1.535716E-01,1.117272E-01,7.696361E-02,5.002007E-02,3.074758E-02,1.802671E-02,1.021013E-02,5.667120E-03,3.113631E-03,1.689895E-03,8.891897E-04,4.394532E-04,1.969473E-04,7.761832E-05,2.628910E-05,7.537639E-06,1.814518E-06,3.656054E-07,6.155277E-08,8.538549E-09,9.070371E-10
-6.41787,37.40000,0.00000,3.772405E-01,3.112926E-01,2.518970E-01,1.985484E-01,1.509005E-01,1.093894E-01,7.500258E-02,4.847675E-02,2.962091E-02,1.726478E-02,9.730878E-03,5.385546E-03,2.958907E-03,1.610467E-03,8.511003E-04,4.223262E-04,1.896745E-04,7.468724E-05,2.517343E-05,7.143898E-06,1.689299E-06,3.308303E-07,5.335358E-08,6.934773E-09,6.525516E-10
-6.41787,37.50000,0.00000,3.727892E-01,3.070961E-01,2.480663E-01,1.950973E-01,1.478232E-01,1.067110E-01,7.277539E-02,4.673860E-02,2.835768E-02,1.640861E-02,9.186317E-03,5.058328E-03,2.772148E-03,1.508766E-03,7.981350E-04,3.960408E-04,1.774070E-04,6.941979E-05,2.314507E-05,6.460169E-06,1.491602E-06,2.825864E-07,4.355229E-08,5.299434E-09,4.341956E-10
-6.41787,37.60000,0.00000,3.685954E-01,3.031489E-01,2.444669E-01,1.918617E-01,1.449525E-01,1.042339E-01,7.074025E-02,4.517187E-02,2.723392E-02,1.565500E-02,8.710567E-03,4.774184E-03,2.611447E-03,1.422869E-03,7.548915E-04,3.756593E-04,1.685123E-04,6.588484E-05,2.189060E-05,6.070112E-06,1.387018E-06,2.587119E-07,3.896291E-08,4.566200E-09,3.402314E-10
-6.41787,37.70000,0.00000,3.579069E-01,2.935036E-01,2.361032E-01,1.848634E-01,1.392983E-01,9.983073E-02,6.744280E-02,4.279740E-02,2.558390E-02,1.454203E-02,7.978664E-03,4.305204E-03,2.320651E-03,1.250717E-03,6.594976E-04,3.273920E-04,1.467957E-04,5.740807E-05,1.907769E-05,5.288421E-06,1.206920E-06,2.245200E-07,3.364493E-08,3.905543E-09,2.835849E-10
-6.41787,37.80000,0.00000,3.517603E-01,2.879612E-01,2.312591E-01,1.807217E-01,1.358378E-01,9.703641E-02,6.529645E-02,4.124947E-02,2.454118E-02,1.388459E-02,7.588832E-03,4.087276E-03,2.205910E-03,1.193902E-03,6.330208E-04,3.157686E-04,1.420156E-04,5.559688E-05,1.846093E-05,5.104496E-06,1.159906E-06,2.143809E-07,3.182135E-08,3.636439E-09,2.527364E-10
-6.41787,37.90000,0.00000,3.471755E-01,2.837878E-01,2.275549E-01,1.774801E-01,1.330526E-01,9.472828E-02,6.349148E-02,3.993839E-02,2.366140E-02,1.333738E-02,7.271290E-03,3.914521E-03,2.117482E-03,1.151021E-03,6.130651E-04,3.067604E-04,1.380992E-04,5.400653E-05,1.788226E-05,4.922707E-06,1.111899E-06,2.039095E-07,2.995685E-08,3.369664E-09,2.239752E-10
-6.41787,38.00000,0.00000,3.443546E-01,2.811507E-01,2.251206E-01,1.752338E-01,1.310103E-01,9.295358E-02,6.205994E-02,3.888423E-02,2.295487E-02,1.290393E-02,7.026035E-03,3.785886E-03,2.054693E-03,1.122202E-03,6.003608E-04,3.012643E-04,1.357716E-04,5.307564E-05,1.754791E-05,4.819349E-06,1.085176E-06,1.982298E-07,2.897558E-08,3.234082E-09,2.101928E-10
-6.41787,38.10000,0.00000,3.343216E-01,2.721329E-01,2.172589E-01,1.685782E-01,1.255641E-01,8.867952E-02,5.886310E-02,3.660638E-02,2.139779E-02,1.187032E-02,6.351780E-03,3.351273E-03,1.779305E-03,9.536282E-04,5.033588E-04,2.504290E-04,1.122327E-04,4.368882E-05,1.438874E-05,3.935875E-06,8.823296E-07,1.603708E-07,2.330431E-08,2.580808E-09,1.636399E-10
-6.41787,38.20000,0.00000,3.274306E-01,2.660474E-01,2.119592E-01,1.640186E-01,1.217203E-01,8.555174E-02,5.644255E-02,3.483957E-02,2.017929E-02,1.106740E-02,5.837958E-03,3.027375E-03,1.577567E-03,8.312142E-04,4.330793E-04,2.135983E-04,9.520239E-05,3.693179E-05,1.213668E-05,3.315221E-06,7.425360E-07,1.348794E-07,1.958789E-08,2.166807E-09,1.372342E-10
-6.41787,38.30000,0.00000,3.179028E-01,2.577307E-01,2.049027E-01,1.582074E-01,1.171099E-01,8.206457E-02,5.395078E-02,3.316233E-02,1.910901E-02,1.040962E-02,5.440356E-03,2.786860E-03,1.431533E-03,7.437562E-04,3.831310E-04,1.874461E-04,8.309110E-05,3.211063E-05,1.052203E-05,2.867401E-06,6.408915E-07,1.161811E-07,1.683658E-08,1.857199E-09,1.168248E-10
-6.41787,38.40000,0.00000,4.096466E-01,3.384643E-01,2.759660E-01,2.214838E-01,1.735305E-01,1.310487E-01,9.407628E-02,6.347872E-02,4.002448E-02,2.359976E-02,1.311643E-02,6.983128E-03,3.653593E-03,1.937972E-03,1.063086E-03,5.958492E-04,3.268603E-04,1.666014E-04,7.552165E-05,2.948848E-05,9.695261E-06,2.640300E-06,5.881854E-07,1.060545E-07,1.525164E-08
-6.41787,38.50000,0.00000,4.029934E-01,3.324865E-01,2.706829E-01,2.168754E-01,1.695799E-01,1.277587E-01,9.145565E-02,6.150863E-02,3.863328E-02,2.266874E-02,1.251216E-02,6.591063E-03,3.393652E-03,1.762117E-03,9.447053E-04,5.194040E-04,2.812223E-04,1.422188E-04,6.417880E-05,2.499617E-05,8.207874E-06,2.234520E-06,4.980238E-07,8.990484E-08,1.295350E-08
-6.41787,38.60000,0.00000,3.915048E-01,3.218150E-01,2.610599E-01,2.084198E-01,1.623692E-01,1.218578E-01,8.689229E-02,5.822071E-02,3.644223E-02,2.131169E-02,1.171431E-02,6.128927E-03,3.119010E-03,1.591459E-03,8.358753E-04,4.512177E-04,2.411468E-04,1.209509E-04,5.428242E-05,2.104874E-05,6.881779E-06,1.864517E-06,4.132434E-07,7.411060E-08,1.059275E-08
-6.41787,38.70000,0.00000,3.811405E-01,3.118587E-01,2.517239E-01,1.998506E-01,1.547181E-01,1.153158E-01,8.165329E-02,5.438324E-02,3.392107E-02,1.984190E-02,1.095202E-02,5.769134E-03,2.956108E-03,1.515007E-03,7.968199E-04,4.302661E-04,2.303070E-04,1.159152E-04,5.227211E-05,2.037763E-05,6.698162E-06,1.824075E-06,4.062198E-07,7.318013E-08,1.050863E-08
-6.41787,38.80000,0.00000,3.751170E-01,3.064984E-01,2.470602E-01,1.958727E-01,1.514039E-01,1.126396E-01,7.957394E-02,5.283022E-02,3.279572E-02,1.903645E-02,1.037203E-02,5.345088E-03,2.642934E-03,1.285381E-03,6.337378E-04,3.211789E-04,1.635173E-04,7.949113E-05,3.500784E-05,1.341428E-05,4.349593E-06,1.170992E-06,2.581826E-07,4.609610E-08,6.561771E-09
-6.41787,38.90000,0.00000,3.706633E-01,3.024921E-01,2.435426E-01,1.928494E-01,1.488751E-01,1.106102E-01,7.804199E-02,5.176497E-02,3.212589E-02,1.866071E-02,1.018560E-02,5.263656E-03,2.611760E-03,1.275136E-03,6.311964E-04,3.211770E-04,1.641939E-04,8.017393E-05,3.547868E-05,1.366549E-05,4.455651E-06,1.206545E-06,2.676376E-07,4.808703E-08,6.893011E-09
-6.41787,39.00000,0.00000,3.544185E-01,2.880543E-01,2.310790E-01,1.823839E-01,1.403731E-01,1.039983E-01,7.317927E-02,4.841407E-02,2.996799E-02,1.735434E-02,9.430440E-03,4.836286E-03,2.367754E-03,1.131525E-03,5.444796E-04,2.692588E-04,1.348074E-04,6.512823E-05,2.874520E-05,1.109654E-05,3.635240E-06,9.901739E-07,2.209991E-07,3.994762E-08,5.760906E-09
-6.41787,39.10000,0.00000,3.453601E-01,2.799341E-01,2.239291E-01,1.762000E-01,1.351530E-01,9.974841E-02,6.988817E-02,4.601589E-02,2.832672E-02,1.628659E-02,8.751516E-03,4.399034E-03,2.075710E-03,9.304853E-04,4.063276E-04,1.782476E-04,7.944679E-05,3.500908E-05,1.447398E-05,5.335571E-06,1.689116E-06,4.478390E-07,9.774539E-08,1.732936E-08,2.453030E-09
-6.41787,39.20000,0.00000,3.398499E-01,2.750098E-01,2.196338E-01,1.725326E-01,1.321042E-01,9.731257E-02,6.805085E-02,4.473248E-02,2.751080E-02,1.582097E-02,8.515595E-03,4.293957E-03,2.035113E-03,9.172007E-04,4.028720E-04,1.777312E-04,7.961227E-05,3.524128E-05,1.463768E-05,5.423507E-06,1.726679E-06,4.606059E-07,1.011886E-07,1.806428E-08,2.577033E-09
-6.41787,39.30000,0.00000,3.271919E-01,2.641290E-01,2.105356E-01,1.651327E-01,1.262854E-01,9.293582E-02,6.493770E-02,4.265714E-02,2.622127E-02,1.507719E-02,8.119459E-03,4.100476E-03,1.948880E-03,8.820137E-04,3.894927E-04,1.728521E-04,7.788520E-05,3.467467E-05,1.448658E-05,5.400945E-06,1.730972E-06,4.650188E-07,1.029166E-07,1.851651E-08,2.664790E-09
-6.41787,39.40000,0.00000,3.133661E-01,2.521316E-01,2.003531E-01,1.566758E-01,1.194498E-01,8.760841E-02,6.097152E-02,3.985289E-02,2.434112E-02,1.387988E-02,7.392209E-03,3.674803E-03,1.703656E-03,7.390367E-04,3.039135E-04,1.212585E-04,4.794440E-05,1.874931E-05,7.023840E-06,2.407672E-06,7.246600E-07,1.858474E-07,3.977793E-08,6.994860E-09,9.919499E-10
-6.41787,39.50000,0.00000,3.038864E-01,2.439277E-01,1.934320E-01,1.509785E-01,1.148911E-01,8.408382E-02,5.835036E-02,3.797845E-02,2.304885E-02,1.302120E-02,6.846834E-03,3.348923E-03,1.523275E-03,6.470580E-04,2.602187E-04,1.013851E-04,3.905084E-05,1.483199E-05,5.384730E-06,1.788415E-06,5.225581E-07,1.306223E-07,2.742065E-08,4.772196E-09,6.782157E-10
-6.41787,39.60000,0.00000,2.950129E-01,2.364029E-01,1.871956E-01,1.459313E-01,1.109281E-01,8.109827E-02,5.621836E-02,3.654980E-02,2.215637E-02,1.250318E-02,6.567888E-03,3.209672E-03,1.459066E-03,6.201271E-04,2.504563E-04,9.881847E-05,3.902727E-05,1.538323E-05,5.843961E-06,2.044053E-06,6.345093E-07,1.708645E-07,3.944367E-08,7.765938E-09,1.297802E-09
-6.41787,39.70000,0.00000,2.806259E-01,2.241019E-01,1.769072E-01,1.375167E-01,1.042450E-01,7.600270E-02,5.253647E-02,3.405599E-02,2.058476E-02,1.158629E-02,6.075365E-03,2.968226E-03,1.352832E-03,5.798060E-04,2.390445E-04,9.862112E-05,4.227553E-05,1.886040E-05,8.411724E-06,3.565442E-06,1.384944E-06,4.829009E-07,1.492192E-07,4.040678E-08,9.471592E-09
-6.41787,39.80000,0.00000,2.690556E-01,2.143472E-01,1.688515E-01,1.310080E-01,9.913628E-02,7.215150E-02,4.978272E-02,3.220722E-02,1.942717E-02,1.091280E-02,5.712050E-03,2.786576E-03,1.268316E-03,5.427768E-04,2.236064E-04,9.277237E-05,4.084636E-05,1.946194E-05,9.706931E-06,4.789264E-06,2.227852E-06,9.449232E-07,3.566415E-07,1.174705E-07,3.322426E-08
-6.41787,39.90000,0.00000,2.658659E-01,2.116591E-01,1.666304E-01,1.292113E-01,9.772369E-02,7.108498E-02,4.901860E-02,3.169328E-02,1.910470E-02,1.072438E-02,5.608762E-03,2.732066E-03,1.238974E-03,5.252710E-04,2.114047E-04,8.314824E-05,3.295718E-05,1.325120E-05,5.249501E-06,1.957881E-06,6.615470E-07,1.976469E-07,5.150559E-08,1.161477E-08,2.250693E-09
