#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.41787,38.60000,0.00000,8.402523E-01,8.268391E-01,8.010612E-01,7.572477E-01,6.910948E-01,6.031172E-01,5.009057E-01,3.964639E-01,3.000030E-01,2.163411E-01,1.465267E-01,9.110067E-02,5.086924E-02,2.353612E-02,9.136626E-03,3.274177E-03,1.193810E-03,3.618054E-04,1.226283E-04,3.825215E-05,9.913952E-06,2.083951E-06,5.053147E-07,1.144509E-07,1.364062E-08
-6.41787,38.70000,0.00000,8.388528E-01,8.252974E-01,7.992900E-01,7.551721E-01,6.887167E-01,6.005708E-01,4.984337E-01,3.942942E-01,2.982495E-01,2.150034E-01,1.455576E-01,9.045155E-02,4.905406E-02,2.219100E-02,8.601647E-03,3.243097E-03,1.081264E-03,3.490301E-04,1.254717E-04,3.923521E-05,1.019054E-05,2.145841E-06,4.743042E-07,1.131029E-07,1.391813E-08
-6.41787,38.80000,0.00000,8.362192E-01,8.224640E-01,7.961276E-01,7.515610E-01,6.846327E-01,5.961604E-01,4.939907E-01,3.901206E-01,2.945341E-01,2.118265E-01,1.429518E-01,8.843447E-02,4.797124E-02,2.167731E-02,8.398253E-03,2.898485E-03,1.010288E-03,2.884461E-04,8.799710E-05,2.722294E-05,7.157448E-06,1.738767E-06,4.639197E-07,1.061824E-07,1.295100E-08
-6.41787,38.90000,0.00000,8.343762E-01,8.204642E-01,7.938784E-01,7.489861E-01,6.817450E-01,5.931104E-01,4.910371E-01,3.875017E-01,2.923728E-01,2.101423E-01,1.417210E-01,8.761389E-02,4.666037E-02,2.106053E-02,8.159244E-03,2.879572E-03,1.006300E-03,2.862999E-04,8.875496E-05,2.746532E-05,7.210056E-06,1.743921E-06,4.641973E-07,1.035280E-07,1.242693E-08
-6.41787,39.00000,0.00000,8.283249E-01,8.141520E-01,7.871441E-01,7.417111E-01,6.740012E-01,5.852391E-01,4.835573E-01,3.808863E-01,2.868881E-01,2.058629E-01,1.386099E-01,8.207722E-02,4.260275E-02,1.909797E-02,7.314911E-03,2.746214E-03,9.175374E-04,2.630558E-04,8.790999E-05,2.721232E-05,7.139472E-06,1.614235E-06,4.466497E-07,9.980860E-08,1.180157E-08
-6.41787,39.10000,0.00000,8.221092E-01,8.076660E-01,7.802184E-01,7.342266E-01,6.660149E-01,5.770743E-01,4.757191E-01,3.738433E-01,2.809211E-01,2.010737E-01,1.349890E-01,7.953042E-02,4.122188E-02,1.847117E-02,7.078198E-03,2.486299E-03,8.171906E-04,2.356758E-04,6.693751E-05,1.834046E-05,5.400684E-06,1.586700E-06,4.444247E-07,9.061330E-08,1.087339E-08
-6.41787,39.20000,0.00000,8.199936E-01,8.054157E-01,7.777645E-01,7.315288E-01,6.631270E-01,5.741712E-01,4.730440E-01,3.715795E-01,2.791276E-01,1.997205E-01,1.310964E-01,7.690068E-02,3.984977E-02,1.786886E-02,6.861857E-03,2.478744E-03,8.133757E-04,2.370460E-04,6.803528E-05,1.915912E-05,5.567454E-06,1.683295E-06,4.636028E-07,9.051182E-08,1.086025E-08
-6.41787,39.30000,0.00000,8.116668E-01,7.968171E-01,7.687315E-01,7.219868E-01,6.532236E-01,5.643573E-01,4.639280E-01,3.636763E-01,2.726944E-01,1.914368E-01,1.234702E-01,7.231034E-02,3.743774E-02,1.678882E-02,6.458470E-03,2.414960E-03,7.921947E-04,2.366184E-04,6.844212E-05,2.009095E-05,5.925873E-06,1.773876E-06,4.701073E-07,9.251490E-08,1.128423E-08
-6.41787,39.40000,0.00000,8.027628E-01,7.876214E-01,7.590703E-01,7.117649E-01,6.425747E-01,5.537217E-01,4.539270E-01,3.548529E-01,2.612581E-01,1.800583E-01,1.156564E-01,6.748135E-02,3.482528E-02,1.558217E-02,5.993015E-03,2.193190E-03,6.945960E-04,2.338038E-04,6.852103E-05,2.120557E-05,6.534190E-06,1.779931E-06,4.824656E-07,9.228544E-08,1.176896E-08
-6.41787,39.50000,0.00000,8.007420E-01,7.854474E-01,7.566562E-01,7.090467E-01,6.395680E-01,5.505665E-01,4.501579E-01,3.427563E-01,2.483775E-01,1.706435E-01,1.093156E-01,6.361549E-02,3.273206E-02,1.458990E-02,5.583948E-03,2.070694E-03,6.690741E-04,2.186547E-04,6.826832E-05,2.248287E-05,6.511927E-06,1.823052E-06,5.120349E-07,9.653741E-08,1.265517E-08
-6.41787,39.60000,0.00000,7.923223E-01,7.767701E-01,7.475771E-01,6.994977E-01,6.296947E-01,5.407901E-01,4.364772E-01,3.313713E-01,2.395946E-01,1.643422E-01,1.051576E-01,6.115208E-02,3.146037E-02,1.403461E-02,5.385645E-03,2.018889E-03,6.413960E-04,2.201267E-04,7.320816E-05,2.380561E-05,7.445299E-06,2.482663E-06,5.906661E-07,9.975430E-08,1.334793E-08
-6.41787,39.70000,0.00000,7.889481E-01,7.711352E-01,7.379348E-01,6.837144E-01,6.060095E-01,5.090501E-01,4.041378E-01,3.044471E-01,2.185912E-01,1.489925E-01,9.480038E-02,5.486488E-02,2.812378E-02,1.252439E-02,5.247402E-03,1.840265E-03,6.283917E-04,2.161702E-04,7.223050E-05,2.556005E-05,1.061587E-05,2.857696E-06,5.933156E-07,1.006642E-07,1.354189E-08
-6.41787,39.80000,0.00000,7.658159E-01,7.474613E-01,7.134889E-01,6.585982E-01,5.809748E-01,4.854755E-01,3.834814E-01,2.876026E-01,2.057214E-01,1.397779E-01,8.870314E-02,5.122943E-02,2.622563E-02,1.180646E-02,4.939456E-03,1.737144E-03,5.952684E-04,2.048167E-04,7.153936E-05,2.723777E-05,1.121399E-05,2.787083E-06,5.799620E-07,9.818682E-08,1.313114E-08
-6.41787,39.90000,0.00000,7.624917E-01,7.439296E-01,7.096622E-01,6.544563E-01,5.766446E-01,4.812509E-01,3.797063E-01,2.845086E-01,2.033678E-01,1.381024E-01,8.759574E-02,5.056792E-02,2.588105E-02,1.152758E-02,4.852594E-03,1.726446E-03,5.624827E-04,1.895434E-04,6.447417E-05,2.262424E-05,8.068075E-06,2.631191E-06,5.481012E-07,9.235641E-08,1.221959E-08
-6.41787,40.00000,0.00000,7.070467E-01,6.879110E-01,6.529849E-01,5.977600E-01,5.217588E-01,4.309339E-01,3.365134E-01,2.497484E-01,1.770075E-01,1.193170E-01,7.521686E-02,4.379879E-02,2.316565E-02,1.058576E-02,4.252863E-03,1.546739E-03,5.322726E-04,1.792694E-04,5.962356E-05,2.041728E-05,6.116721E-06,1.971077E-06,5.134208E-07,8.599779E-08,1.126191E-08
-6.41787,40.10000,0.00000,7.037868E-01,6.844947E-01,6.493658E-01,5.939674E-01,5.179470E-01,4.273679E-01,3.334500E-01,2.473208E-01,1.752037E-01,1.180460E-01,7.437450E-02,4.270459E-02,2.190109E-02,1.040756E-02,4.208485E-03,1.514404E-03,5.029556E-04,1.615028E-04,5.423780E-05,1.806206E-05,5.673348E-06,1.782207E-06,5.020139E-07,8.496776E-08,1.120855E-08
-6.41787,40.20000,0.00000,6.746029E-01,6.552390E-01,6.201755E-01,5.653505E-01,4.909374E-01,4.032863E-01,3.133411E-01,2.315442E-01,1.634955E-01,1.098439E-01,6.903788E-02,3.956511E-02,2.065544E-02,9.742080E-03,3.941763E-03,1.431562E-03,4.787071E-04,1.526426E-04,4.940814E-05,1.646655E-05,5.375224E-06,1.680679E-06,4.879988E-07,8.549681E-08,1.158247E-08
-6.41787,40.30000,0.00000,6.481180E-01,6.287664E-01,5.938827E-01,5.397283E-01,4.668908E-01,3.819219E-01,2.955042E-01,2.175029E-01,1.530115E-01,1.024408E-01,6.417623E-02,3.739998E-02,1.973021E-02,9.055438E-03,3.681544E-03,1.348837E-03,4.549902E-04,1.454300E-04,4.685275E-05,1.555751E-05,5.110491E-06,1.640775E-06,4.171665E-07,7.154598E-08,9.642513E-09
-6.41787,40.40000,0.00000,5.946531E-01,5.759001E-01,5.422712E-01,4.905882E-01,4.229899E-01,3.455134E-01,2.674286E-01,1.970773E-01,1.393822E-01,9.424348E-02,5.992750E-02,3.494341E-02,1.816224E-02,8.311996E-03,3.425119E-03,1.246520E-03,4.299008E-04,1.393202E-04,4.201702E-05,1.413156E-05,4.853531E-06,1.249503E-06,2.482288E-07,4.020314E-08,5.159212E-09
-6.41787,40.50000,0.00000,5.924696E-01,5.736004E-01,5.398358E-01,4.880556E-01,4.194998E-01,3.408475E-01,2.632234E-01,1.937626E-01,1.365889E-01,9.195057E-02,5.825189E-02,3.386444E-02,1.768480E-02,8.236411E-03,3.327821E-03,1.245929E-03,4.166279E-04,1.254814E-04,3.959717E-05,1.383979E-05,4.413854E-06,1.049489E-06,2.098805E-07,3.413771E-08,4.371965E-09
-6.41787,40.60000,0.00000,5.685700E-01,5.501913E-01,5.173974E-01,4.673486E-01,4.014984E-01,3.264464E-01,2.517001E-01,1.853562E-01,1.311937E-01,8.854465E-02,5.603353E-02,3.251566E-02,1.678265E-02,7.823802E-03,3.186368E-03,1.210154E-03,3.872766E-04,1.144643E-04,3.996975E-05,1.407454E-05,3.961328E-06,9.515772E-07,1.914049E-07,3.107844E-08,3.943650E-09
-6.41787,40.70000,0.00000,5.440329E-01,5.261014E-01,4.941739E-01,4.456437E-01,3.821182E-01,3.101100E-01,2.387319E-01,1.756015E-01,1.241960E-01,8.348512E-02,5.274194E-02,3.051734E-02,1.585276E-02,7.475167E-03,3.055665E-03,1.147081E-03,3.682559E-04,1.133952E-04,4.057450E-05,1.434557E-05,4.115725E-06,1.004441E-06,2.051732E-07,3.387289E-08,4.381326E-09
-6.41787,40.80000,0.00000,5.162312E-01,4.989229E-01,4.681529E-01,4.215404E-01,3.608167E-01,2.923291E-01,2.247366E-01,1.651510E-01,1.167499E-01,7.928711E-02,5.112184E-02,2.994883E-02,1.559388E-02,7.109750E-03,3.030690E-03,1.156579E-03,3.793226E-04,1.176986E-04,4.184882E-05,1.494020E-05,4.991466E-06,1.244898E-06,2.576276E-07,4.284646E-08,5.565987E-09
-6.41787,40.90000,0.00000,4.995331E-01,4.825336E-01,4.523699E-01,4.068022E-01,3.476545E-01,2.811979E-01,2.158359E-01,1.583822E-01,1.118278E-01,7.588259E-02,4.892742E-02,2.945229E-02,1.549238E-02,7.065196E-03,2.959862E-03,1.144756E-03,3.913196E-04,1.239071E-04,4.452674E-05,1.626739E-05,5.351151E-06,1.315996E-06,2.673905E-07,4.356638E-08,5.532877E-09
-6.41787,41.00000,0.00000,4.975750E-01,4.805114E-01,4.502981E-01,4.047497E-01,3.457473E-01,2.795724E-01,2.145769E-01,1.574892E-01,1.112383E-01,7.551531E-02,4.871283E-02,2.895113E-02,1.512234E-02,6.850806E-03,2.970343E-03,1.156803E-03,3.894095E-04,1.251920E-04,4.584517E-05,1.672648E-05,5.422087E-06,1.317836E-06,2.641063E-07,4.234838E-08,5.274955E-09
-6.41787,41.10000,0.00000,4.812517E-01,4.645689E-01,4.350769E-01,3.907285E-01,3.334577E-01,2.694248E-01,2.066964E-01,1.516934E-01,1.071757E-01,7.281100E-02,4.703469E-02,2.829805E-02,1.479934E-02,6.724268E-03,2.917390E-03,1.148978E-03,3.902642E-04,1.269497E-04,4.654391E-05,1.697432E-05,5.467069E-06,1.319630E-06,2.623231E-07,4.165153E-08,5.124449E-09
-6.41787,41.20000,0.00000,4.684418E-01,4.520606E-01,4.231424E-01,3.797545E-01,3.238697E-01,2.615435E-01,2.006096E-01,1.472489E-01,1.040862E-01,7.077410E-02,4.578402E-02,2.721762E-02,1.428711E-02,6.534204E-03,2.864366E-03,1.131630E-03,3.876814E-04,1.270376E-04,4.793546E-05,1.779793E-05,5.651875E-06,1.367280E-06,2.723182E-07,4.333411E-08,5.347078E-09
-6.41787,41.30000,0.00000,4.481198E-01,4.323402E-01,4.045095E-01,3.628277E-01,3.092743E-01,2.496974E-01,1.915566E-01,1.406891E-01,9.955174E-02,6.779654E-02,4.396269E-02,2.669749E-02,1.417941E-02,6.551077E-03,2.830347E-03,1.141623E-03,3.938792E-04,1.300099E-04,5.018414E-05,1.886496E-05,5.854151E-06,1.426363E-06,2.870070E-07,4.632926E-08,5.830031E-09
-6.41787,41.40000,0.00000,4.399779E-01,4.243189E-01,3.967579E-01,3.555814E-01,3.028181E-01,2.442756E-01,1.872731E-01,1.374856E-01,9.727035E-02,6.625602E-02,4.299577E-02,2.571529E-02,1.359025E-02,6.248702E-03,2.761531E-03,1.109508E-03,3.862008E-04,1.314478E-04,5.045725E-05,1.927580E-05,5.963890E-06,1.467468E-06,2.998612E-07,4.947420E-08,6.411663E-09
-6.41787,41.50000,0.00000,4.180345E-01,4.030890E-01,3.767921E-01,3.375629E-01,2.874046E-01,2.318722E-01,1.778754E-01,1.307321E-01,9.263814E-02,6.323748E-02,4.116303E-02,2.416786E-02,1.284893E-02,6.059456E-03,2.640590E-03,1.070217E-03,3.764750E-04,1.327226E-04,5.124838E-05,1.957459E-05,6.045117E-06,1.502499E-06,3.116286E-07,5.246492E-08,6.978774E-09
-6.41787,41.60000,0.00000,4.050766E-01,3.904974E-01,3.648779E-01,3.267301E-01,2.780598E-01,2.242884E-01,1.720850E-01,1.265440E-01,8.974884E-02,6.134297E-02,4.000323E-02,2.363355E-02,1.260445E-02,5.934543E-03,2.601821E-03,1.059759E-03,3.741893E-04,1.342074E-04,5.226224E-05,2.006291E-05,6.087761E-06,1.520983E-06,3.179214E-07,5.408466E-08,7.289360E-09
-6.41787,41.70000,0.00000,3.884574E-01,3.744310E-01,3.497961E-01,3.131589E-01,2.664951E-01,2.150235E-01,1.651033E-01,1.215599E-01,8.635677E-02,5.914851E-02,3.867515E-02,2.371857E-02,1.265639E-02,5.859206E-03,2.596817E-03,1.066449E-03,3.763168E-04,1.356108E-04,5.321779E-05,2.047891E-05,6.078073E-06,1.515833E-06,3.161058E-07,5.361608E-08,7.199470E-09
-6.41787,41.80000,0.00000,3.811474E-01,3.672270E-01,3.428326E-01,3.066460E-01,2.606858E-01,2.101322E-01,1.612221E-01,1.186402E-01,8.425977E-02,5.771379E-02,3.775518E-02,2.217925E-02,1.184697E-02,5.673300E-03,2.516584E-03,1.025403E-03,3.659936E-04,1.387059E-04,5.513186E-05,2.097968E-05,6.022556E-06,1.491311E-06,3.076398E-07,5.142380E-08,6.777992E-09
-6.41787,41.90000,0.00000,3.584410E-01,3.453203E-01,3.223210E-01,2.882291E-01,2.449934E-01,1.975106E-01,1.516196E-01,1.116770E-01,7.941851E-02,5.450034E-02,3.575377E-02,2.174480E-02,1.171958E-02,5.474244E-03,2.434886E-03,1.019755E-03,3.644994E-04,1.392417E-04,5.569650E-05,2.086364E-05,5.956948E-06,1.461676E-06,2.974064E-07,4.878047E-08,6.269753E-09
-6.41787,42.00000,0.00000,3.477579E-01,3.349650E-01,3.125636E-01,2.794071E-01,2.374343E-01,1.914184E-01,1.470033E-01,1.083673E-01,7.715700E-02,5.302725E-02,3.484958E-02,2.056231E-02,1.105606E-02,5.332148E-03,2.392742E-03,9.842280E-04,3.553033E-04,1.385469E-04,5.537407E-05,2.076950E-05,5.914708E-06,1.443193E-06,2.910332E-07,4.713050E-08,5.953941E-09
-6.41787,42.10000,0.00000,3.390476E-01,3.264803E-01,3.045060E-01,2.720426E-01,2.310366E-01,1.861813E-01,1.429684E-01,1.054261E-01,7.511319E-02,5.167054E-02,3.399594E-02,2.045180E-02,1.110689E-02,5.228517E-03,2.347494E-03,9.918361E-04,3.579259E-04,1.372989E-04,5.474653E-05,2.080862E-05,5.925145E-06,1.446733E-06,2.921508E-07,4.740934E-08,6.005210E-09
-6.41787,42.20000,0.00000,3.230693E-01,3.110108E-01,2.899323E-01,2.588257E-01,2.196014E-01,1.767814E-01,1.356111E-01,9.990650E-02,7.112490E-02,4.890913E-02,3.219656E-02,1.999110E-02,1.086381E-02,5.261348E-03,2.321374E-03,9.951741E-04,3.610456E-04,1.359671E-04,5.449873E-05,2.094218E-05,5.985757E-06,1.472429E-06,3.008661E-07,4.964862E-08,6.432281E-09
-6.31787,36.90000,0.00000,7.694366E-01,7.206692E-01,6.580325E-01,5.837936E-01,5.017780E-01,4.164047E-01,3.321029E-01,2.531899E-01,1.836606E-01,1.264405E-01,8.257327E-02,5.114723E-02,3.000946E-02,1.663325E-02,8.682742E-03,4.255956E-03,1.950298E-03,8.285985E-04,3.218413E-04,1.120803E-04,3.418391E-05,8.900491E-06,1.927974E-06,3.388414E-07,4.707859E-08
-6.31787,37.00000,0.00000,7.681748E-01,7.192333E-01,6.560474E-01,5.809801E-01,4.981212E-01,4.121844E-01,3.277260E-01,2.490128E-01,1.799080E-01,1.232374E-01,7.999254E-02,4.921335E-02,2.867810E-02,1.579610E-02,8.202717E-03,4.005662E-03,1.832632E-03,7.795740E-04,3.042026E-04,1.068056E-04,3.295541E-05,8.710605E-06,1.922437E-06,3.456252E-07,4.935721E-08
-6.31787,37.10000,0.00000,7.712683E-01,7.217514E-01,6.575584E-01,5.811449E-01,4.968807E-01,4.097920E-01,3.246084E-01,2.456031E-01,1.765571E-01,1.202040E-01,7.745665E-02,4.726626E-02,2.731283E-02,1.492530E-02,7.700388E-03,3.746276E-03,1.714590E-03,7.331153E-04,2.887227E-04,1.025604E-04,3.204816E-05,8.582342E-06,1.920484E-06,3.505577E-07,5.092668E-08
-6.31787,37.20000,0.00000,7.756586E-01,7.254717E-01,6.601287E-01,5.821530E-01,4.961915E-01,4.076149E-01,3.213910E-01,2.418577E-01,1.727424E-01,1.166793E-01,7.447447E-02,4.495875E-02,2.568528E-02,1.388124E-02,7.091941E-03,3.424802E-03,1.561368E-03,6.679192E-04,2.643718E-04,9.475450E-05,2.995435E-05,8.123717E-06,1.840190E-06,3.395431E-07,4.978136E-08
-6.31787,37.30000,0.00000,7.759027E-01,7.253175E-01,6.591569E-01,5.800044E-01,4.927725E-01,4.031748E-01,3.164199E-01,2.368694E-01,1.681203E-01,1.126569E-01,7.117723E-02,4.243179E-02,2.389374E-02,1.271579E-02,6.398353E-03,3.046633E-03,1.372081E-03,5.812222E-04,2.284726E-04,8.156912E-05,2.574693E-05,6.979091E-06,1.578985E-06,2.903609E-07,4.229881E-08
-6.31787,37.40000,0.00000,7.778001E-01,7.265599E-01,6.593028E-01,5.786855E-01,4.899035E-01,3.990318E-01,3.115297E-01,2.318114E-01,1.633738E-01,1.085439E-01,6.786775E-02,3.996743E-02,2.220548E-02,1.165601E-02,5.789565E-03,2.726827E-03,1.219200E-03,5.156115E-04,2.037503E-04,7.357858E-05,2.355864E-05,6.465994E-06,1.472699E-06,2.704910E-07,3.903986E-08
-6.31787,37.50000,0.00000,7.723336E-01,7.208423E-01,6.529756E-01,5.714992E-01,4.819053E-01,3.906189E-01,3.032950E-01,2.243109E-01,1.569750E-01,1.034056E-01,6.399056E-02,3.723739E-02,2.042492E-02,1.058558E-02,5.197616E-03,2.345036E-03,1.016897E-03,4.320531E-04,1.782486E-04,6.361182E-05,1.993898E-05,5.315033E-06,1.169590E-06,2.070217E-07,2.874692E-08
-6.31787,37.60000,0.00000,7.753094E-01,7.229759E-01,6.538345E-01,5.707138E-01,4.793746E-01,3.865965E-01,2.983084E-01,2.189896E-01,1.518907E-01,9.898237E-02,6.046774E-02,3.467003E-02,1.871724E-02,9.550538E-03,4.302938E-03,1.836213E-03,7.627512E-04,3.106009E-04,1.237712E-04,4.784053E-05,1.765259E-05,4.725020E-06,1.038834E-06,1.838380E-07,2.561269E-08
-6.31787,37.70000,0.00000,7.726290E-01,7.197644E-01,6.497601E-01,5.655707E-01,4.732457E-01,3.798749E-01,2.915308E-01,2.126322E-01,1.462667E-01,9.426005E-02,5.671794E-02,3.188147E-02,1.679035E-02,8.314513E-03,3.614908E-03,1.515678E-03,6.259218E-04,2.578282E-04,1.056899E-04,3.687919E-05,1.119838E-05,2.926838E-06,6.388127E-07,1.132593E-07,1.606194E-08
-6.31787,37.80000,0.00000,7.730247E-01,7.194031E-01,6.483121E-01,5.628049E-01,4.691853E-01,3.748359E-01,2.860022E-01,2.071095E-01,1.411506E-01,8.982706E-02,5.312704E-02,2.917576E-02,1.490103E-02,7.090991E-03,3.062432E-03,1.268988E-03,5.019698E-04,1.795647E-04,5.911016E-05,1.765873E-05,4.697230E-06,1.086640E-06,2.128714E-07,3.468923E-08,4.529274E-09
-6.31787,37.90000,0.00000,7.742352E-01,7.197105E-01,6.474050E-01,5.605024E-01,4.655802E-01,3.702899E-01,2.810072E-01,2.021444E-01,1.366075E-01,8.598695E-02,5.014012E-02,2.704990E-02,1.351893E-02,6.124420E-03,2.512688E-03,9.948764E-04,3.912733E-04,1.353063E-04,4.353439E-05,1.311062E-05,3.623819E-06,8.866915E-07,1.843141E-07,3.135969E-08,4.272086E-09
-6.31787,38.00000,0.00000,7.690731E-01,7.139248E-01,6.407994E-01,5.530528E-01,4.575480E-01,3.621772E-01,2.733825E-01,1.954578E-01,1.311114E-01,8.175170E-02,4.710206E-02,2.504411E-02,1.215542E-02,5.167167E-03,2.069821E-03,8.038595E-04,3.122180E-04,1.189605E-04,3.922291E-05,1.221799E-05,3.496052E-06,8.819677E-07,1.883879E-07,3.294214E-08,4.583045E-09
-6.31787,38.10000,0.00000,7.697829E-01,7.136607E-01,6.393294E-01,5.503204E-01,4.537664E-01,3.577812E-01,2.688753E-01,1.912698E-01,1.275433E-01,7.896104E-02,4.511064E-02,2.376069E-02,1.073257E-02,4.481839E-03,1.773847E-03,6.886398E-04,2.712337E-04,1.099001E-04,4.008059E-05,1.275559E-05,3.690148E-06,9.369490E-07,2.019572E-07,3.587267E-08,5.103419E-09
-6.31787,38.20000,0.00000,7.627131E-01,7.060165E-01,6.310487E-01,5.415862E-01,4.450350E-01,3.496534E-01,2.618710E-01,1.856615E-01,1.233438E-01,7.601672E-02,4.319762E-02,2.152556E-02,9.573987E-03,3.951716E-03,1.561471E-03,6.103424E-04,2.437918E-04,1.000302E-04,4.130792E-05,1.484116E-05,4.357189E-06,1.112355E-06,2.403584E-07,4.286700E-08,6.149750E-09
-6.31787,38.30000,0.00000,7.631763E-01,7.054532E-01,6.293441E-01,5.388438E-01,4.415912E-01,3.459603E-01,2.583310E-01,1.825502E-01,1.208197E-01,7.414874E-02,4.085271E-02,1.961524E-02,8.602991E-03,3.513098E-03,1.398987E-03,5.467383E-04,2.125190E-04,8.482688E-05,3.387238E-05,1.321440E-05,4.856207E-06,1.244668E-06,2.639533E-07,4.621633E-08,6.529017E-09
-6.31787,38.40000,0.00000,7.598172E-01,7.011787E-01,6.241188E-01,5.328863E-01,4.353620E-01,3.400084E-01,2.530991E-01,1.782841E-01,1.175831E-01,7.188487E-02,3.781260E-02,1.793385E-02,7.776175E-03,3.220693E-03,1.300644E-03,4.965014E-04,1.975172E-04,8.042300E-05,3.315089E-05,1.353347E-05,5.295668E-06,1.694357E-06,3.729303E-07,6.667763E-08,9.438477E-09
-6.31787,38.50000,0.00000,7.555472E-01,6.961234E-01,6.183302E-01,5.266716E-01,4.292274E-01,3.344672E-01,2.484906E-01,1.747249E-01,1.150306E-01,6.709613E-02,3.471628E-02,1.630885E-02,7.025141E-03,2.984326E-03,1.197343E-03,4.714880E-04,1.899186E-04,7.938810E-05,3.356614E-05,1.386285E-05,5.447297E-06,1.964892E-06,5.102304E-07,9.180190E-08,1.287917E-08
-6.31787,38.60000,0.00000,7.513059E-01,6.910887E-01,6.126145E-01,5.206590E-01,4.234619E-01,3.294222E-01,2.444132E-01,1.716446E-01,1.099504E-01,6.237029E-02,3.210349E-02,1.501519E-02,6.743634E-03,2.910042E-03,1.149329E-03,4.534216E-04,1.857061E-04,7.861100E-05,3.347987E-05,1.390148E-05,5.454255E-06,1.966421E-06,6.266989E-07,1.266965E-07,1.804660E-08
-6.31787,38.70000,0.00000,8.284975E-01,8.144878E-01,7.877227E-01,7.426036E-01,6.751853E-01,5.865759E-01,4.848351E-01,3.819540E-01,2.877352E-01,2.065525E-01,1.391823E-01,8.599100E-02,4.761645E-02,2.174900E-02,8.392277E-03,2.809973E-03,9.797375E-04,2.793627E-04,8.568431E-05,2.659502E-05,7.000619E-06,1.706006E-06,4.592995E-07,1.034111E-07,1.259886E-08
-6.31787,38.80000,0.00000,8.320823E-01,8.180369E-01,7.912223E-01,7.460148E-01,6.784332E-01,5.895619E-01,4.874773E-01,3.841953E-01,2.895273E-01,2.078633E-01,1.400302E-01,8.646788E-02,4.711593E-02,2.122070E-02,8.185594E-03,2.831699E-03,9.923449E-04,2.793250E-04,8.720161E-05,2.707730E-05,7.125374E-06,1.544189E-06,3.705334E-07,8.318065E-08,1.268312E-08
-6.31787,38.90000,0.00000,8.272180E-01,8.129468E-01,7.857699E-01,7.401046E-01,6.721300E-01,5.831625E-01,4.814313E-01,3.788988E-01,2.851824E-01,2.045011E-01,1.375936E-01,8.484901E-02,4.416094E-02,1.975618E-02,7.529346E-03,2.776905E-03,9.103049E-04,2.544938E-04,8.677696E-05,2.692798E-05,7.084363E-06,1.534278E-06,3.374917E-07,7.913629E-08,1.238053E-08
-6.31787,39.00000,0.00000,8.181218E-01,8.035401E-01,7.758597E-01,7.295786E-01,6.611236E-01,5.721517E-01,4.710885E-01,3.698042E-01,2.776369E-01,1.985699E-01,1.332030E-01,8.045807E-02,4.164919E-02,1.860419E-02,7.090659E-03,2.455727E-03,8.060242E-04,2.262817E-04,6.371634E-05,1.778287E-05,5.018072E-06,1.485240E-06,4.262823E-07,9.332025E-08,1.147303E-08
-6.31787,39.10000,0.00000,8.171233E-01,8.024041E-01,7.745157E-01,7.279604E-01,6.592391E-01,5.701124E-01,4.690857E-01,3.680104E-01,2.761419E-01,1.973900E-01,1.323255E-01,7.840736E-02,4.052455E-02,1.808877E-02,6.894133E-03,2.440362E-03,8.025263E-04,2.215877E-04,6.224356E-05,1.801794E-05,5.005964E-06,1.493685E-06,4.295911E-07,9.276459E-08,1.130304E-08
-6.31787,39.20000,0.00000,8.143182E-01,7.994350E-01,7.712895E-01,7.244234E-01,6.554382E-01,5.662452E-01,4.654415E-01,3.648337E-01,2.735485E-01,1.953882E-01,1.287258E-01,7.542751E-02,3.901860E-02,1.744641E-02,6.668912E-03,2.410067E-03,7.927819E-04,2.220074E-04,6.316563E-05,1.816590E-05,5.256160E-06,1.569452E-06,4.462043E-07,9.330817E-08,1.140699E-08
-6.31787,39.30000,0.00000,8.028303E-01,7.876145E-01,7.589397E-01,7.114575E-01,6.420642E-01,5.530418E-01,4.531839E-01,3.541639E-01,2.647952E-01,1.886133E-01,1.218680E-01,7.118243E-02,3.671607E-02,1.638012E-02,6.257261E-03,2.193610E-03,6.909802E-04,2.172677E-04,5.883745E-05,1.705082E-05,5.261154E-06,1.581752E-06,4.498759E-07,9.237665E-08,1.172689E-08
-6.31787,39.40000,0.00000,8.013042E-01,7.859497E-01,7.570571E-01,7.092995E-01,6.396415E-01,5.504764E-01,4.506705E-01,3.490893E-01,2.528820E-01,1.735509E-01,1.109737E-01,6.440351E-02,3.300623E-02,1.462645E-02,5.549185E-03,2.020911E-03,6.761175E-04,1.906655E-04,5.401964E-05,1.648183E-05,5.255578E-06,1.588793E-06,4.460250E-07,9.734127E-08,1.276659E-08
