#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,39.80000,0.00000,5.319068E-01,5.147164E-01,4.851937E-01,4.410435E-01,3.831001E-01,3.160688E-01,2.473330E-01,1.841130E-01,1.308876E-01,8.886828E-02,5.725968E-02,3.463555E-02,1.947952E-02,1.014992E-02,4.921886E-03,2.245405E-03,9.758277E-04,4.071750E-04,1.627726E-04,6.147721E-05,2.143743E-05,6.715418E-06,1.838621E-06,4.290144E-07,8.341085E-08
-6.91787,39.90000,0.00000,5.276754E-01,5.102135E-01,4.803454E-01,4.358675E-01,3.777697E-01,3.108976E-01,2.426803E-01,1.802387E-01,1.278833E-01,8.667965E-02,5.575848E-02,3.367302E-02,1.890962E-02,9.842048E-03,4.771091E-03,2.178388E-03,9.485904E-04,3.968565E-04,1.590057E-04,6.009663E-05,2.091883E-05,6.520190E-06,1.769060E-06,4.070754E-07,7.762014E-08
-6.91787,40.00000,0.00000,5.170506E-01,4.996317E-01,4.698857E-01,4.257070E-01,3.682010E-01,3.022873E-01,2.353521E-01,1.743603E-01,1.234336E-01,8.350091E-02,5.362529E-02,3.233974E-02,1.814020E-02,9.433837E-03,4.571877E-03,2.088714E-03,9.112143E-04,3.823455E-04,1.536843E-04,5.820887E-05,2.025596E-05,6.290429E-06,1.693544E-06,3.849126E-07,7.212554E-08
-6.91787,40.10000,0.00000,5.149835E-01,4.971742E-01,4.669195E-01,4.222182E-01,3.643373E-01,2.983492E-01,2.316920E-01,1.712424E-01,1.209624E-01,8.165374E-02,5.231721E-02,3.147032E-02,1.760630E-02,9.134656E-03,4.419627E-03,2.018179E-03,8.813966E-04,3.708798E-04,1.497083E-04,5.697406E-05,1.990899E-05,6.198820E-06,1.669658E-06,3.787680E-07,7.067394E-08
-6.91787,40.20000,0.00000,4.940198E-01,4.768509E-01,4.475861E-01,4.042979E-01,3.482932E-01,2.845909E-01,2.204522E-01,1.625059E-01,1.145021E-01,7.712386E-02,4.932870E-02,2.963312E-02,1.656046E-02,8.583838E-03,4.150086E-03,1.895178E-03,8.292184E-04,3.506182E-04,1.427025E-04,5.489472E-05,1.940417E-05,6.106852E-06,1.660461E-06,3.798823E-07,7.147717E-08
-6.91787,40.30000,0.00000,4.883093E-01,4.710017E-01,4.415809E-01,3.982060E-01,3.423125E-01,2.790206E-01,2.155899E-01,1.585349E-01,1.114416E-01,7.488215E-02,4.776592E-02,2.860345E-02,1.592579E-02,8.220018E-03,3.955629E-03,1.797425E-03,7.826752E-04,3.297473E-04,1.340993E-04,5.175871E-05,1.844048E-05,5.872163E-06,1.620109E-06,3.768749E-07,7.223228E-08
-6.91787,40.40000,0.00000,4.868511E-01,4.691508E-01,4.392226E-01,3.953290E-01,3.390677E-01,2.756947E-01,2.125025E-01,1.559087E-01,1.093527E-01,7.329804E-02,4.661172E-02,2.779921E-02,1.539438E-02,7.887450E-03,3.756997E-03,1.683143E-03,7.193052E-04,2.962846E-04,1.176245E-04,4.439411E-05,1.553745E-05,4.893074E-06,1.345586E-06,3.144958E-07,6.099911E-08
-6.91787,40.50000,0.00000,4.730668E-01,4.556589E-01,4.262259E-01,3.831166E-01,3.279989E-01,2.661224E-01,2.046501E-01,1.497978E-01,1.048287E-01,7.010890E-02,4.448114E-02,2.645958E-02,1.460414E-02,7.447978E-03,3.523275E-03,1.562060E-03,6.574347E-04,2.652432E-04,1.026946E-04,3.774261E-05,1.288438E-05,3.972092E-06,1.073534E-06,2.474148E-07,4.743656E-08
-6.91787,40.60000,0.00000,4.584632E-01,4.414483E-01,4.126559E-01,3.705115E-01,3.167281E-01,2.565144E-01,1.968802E-01,1.438329E-01,1.004698E-01,6.708132E-02,4.249708E-02,2.524635E-02,1.391743E-02,7.087893E-03,3.346201E-03,1.478501E-03,6.187210E-04,2.474925E-04,9.475250E-05,3.437213E-05,1.157132E-05,3.518283E-06,9.392260E-07,2.144848E-07,4.093686E-08
-6.91787,40.70000,0.00000,4.421639E-01,4.257281E-01,3.978323E-01,3.569556E-01,3.048165E-01,2.465384E-01,1.889436E-01,1.378284E-01,9.614390E-02,6.412406E-02,4.060024E-02,2.412168E-02,1.330892E-02,6.789747E-03,3.214080E-03,1.425590E-03,5.997702E-04,2.416436E-04,9.334372E-05,3.418682E-05,1.160865E-05,3.553672E-06,9.537623E-07,2.189394E-07,4.205763E-08
-6.91787,40.80000,0.00000,4.371831E-01,4.206403E-01,3.926639E-01,3.518284E-01,2.999547E-01,2.422103E-01,1.853569E-01,1.350531E-01,9.412065E-02,6.272800E-02,3.969581E-02,2.358352E-02,1.302426E-02,6.662078E-03,3.170380E-03,1.419016E-03,6.053736E-04,2.486652E-04,9.841689E-05,3.705923E-05,1.296010E-05,4.086442E-06,1.128292E-06,2.658138E-07,5.223660E-08
-6.91787,40.90000,0.00000,4.284205E-01,4.120252E-01,3.843495E-01,3.440496E-01,2.930021E-01,2.363443E-01,1.807077E-01,1.315806E-01,9.166220E-02,6.107868E-02,3.865857E-02,2.298532E-02,1.271598E-02,6.524666E-03,3.120186E-03,1.406193E-03,6.050898E-04,2.508637E-04,1.000974E-04,3.788464E-05,1.325944E-05,4.164356E-06,1.139977E-06,2.651433E-07,5.124688E-08
-6.91787,41.00000,0.00000,4.140718E-01,3.982130E-01,3.714040E-01,3.323610E-01,2.829432E-01,2.281607E-01,1.744256E-01,1.270144E-01,8.850823E-02,5.901492E-02,3.739565E-02,2.227660E-02,1.235877E-02,6.366001E-03,3.059435E-03,1.386905E-03,6.004593E-04,2.502571E-04,1.001577E-04,3.790547E-05,1.322397E-05,4.127510E-06,1.119470E-06,2.570696E-07,4.885587E-08
-6.91787,41.10000,0.00000,4.106995E-01,3.946748E-01,3.677286E-01,3.286818E-01,2.794870E-01,2.251653E-01,1.720401E-01,1.252516E-01,8.727963E-02,5.819869E-02,3.688174E-02,2.197659E-02,1.220087E-02,6.292901E-03,3.030308E-03,1.377153E-03,5.978139E-04,2.496836E-04,1.000224E-04,3.783174E-05,1.316986E-05,4.095205E-06,1.104425E-06,2.515556E-07,4.727117E-08
-6.91787,41.20000,0.00000,4.078205E-01,3.916073E-01,3.645086E-01,3.254549E-01,2.764876E-01,2.226257E-01,1.700866E-01,1.238692E-01,8.635963E-02,5.761139E-02,3.652307E-02,2.177238E-02,1.209668E-02,6.247076E-03,3.013456E-03,1.372168E-03,5.967242E-04,2.495634E-04,1.000533E-04,3.785743E-05,1.318142E-05,4.099831E-06,1.106168E-06,2.521270E-07,4.742317E-08
-6.91787,41.30000,0.00000,3.972470E-01,3.813628E-01,3.548770E-01,3.168009E-01,2.691660E-01,2.168514E-01,1.658455E-01,1.209443E-01,8.444291E-02,5.641366E-02,3.581849E-02,2.139265E-02,1.191520E-02,6.172398E-03,2.987673E-03,1.364948E-03,5.952414E-04,2.494849E-04,1.002073E-04,3.799409E-05,1.326711E-05,4.144605E-06,1.125746E-06,2.591164E-07,4.940719E-08
-6.91787,41.40000,0.00000,3.915080E-01,3.755773E-01,3.491763E-01,3.114282E-01,2.644202E-01,2.129720E-01,1.629106E-01,1.188644E-01,8.303852E-02,5.550341E-02,3.525959E-02,2.107715E-02,1.175668E-02,6.103294E-03,2.961968E-03,1.356936E-03,5.933051E-04,2.492930E-04,1.003924E-04,3.818639E-05,1.339400E-05,4.212211E-06,1.155584E-06,2.698396E-07,5.247222E-08
-6.91787,41.50000,0.00000,3.759900E-01,3.607308E-01,3.354539E-01,2.993382E-01,2.543835E-01,2.051662E-01,1.572082E-01,1.149104E-01,8.041301E-02,5.383836E-02,3.426917E-02,2.053966E-02,1.149733E-02,5.993877E-03,2.921910E-03,1.344291E-03,5.899927E-04,2.487175E-04,1.004694E-04,3.834226E-05,1.350499E-05,4.272420E-06,1.182338E-06,2.795114E-07,5.525295E-08
-6.91787,41.60000,0.00000,3.530246E-01,3.389922E-01,3.156472E-01,2.821718E-01,2.403603E-01,1.944097E-01,1.494294E-01,1.095584E-01,7.688555E-02,5.162275E-02,3.296873E-02,1.984560E-02,1.116911E-02,5.858984E-03,2.874308E-03,1.330050E-03,5.864872E-04,2.480944E-04,1.004559E-04,3.840523E-05,1.355097E-05,4.296960E-06,1.193173E-06,2.834287E-07,5.638365E-08
-6.91787,41.70000,0.00000,3.520371E-01,3.377234E-01,3.141313E-01,2.805624E-01,2.388850E-01,1.932591E-01,1.486686E-01,1.091248E-01,7.666147E-02,5.150931E-02,3.291171E-02,1.982174E-02,1.116520E-02,5.863638E-03,2.879729E-03,1.333356E-03,5.878781E-04,2.484965E-04,1.005032E-04,3.836822E-05,1.351347E-05,4.274708E-06,1.182976E-06,2.796997E-07,5.530283E-08
-6.91787,41.80000,0.00000,3.301401E-01,3.170673E-01,2.954243E-01,2.644975E-01,2.259240E-01,1.834676E-01,1.417091E-01,1.044210E-01,7.361370E-02,4.962480E-02,3.182366E-02,1.925350E-02,1.090530E-02,5.762352E-03,2.846879E-03,1.324672E-03,5.860077E-04,2.480749E-04,1.002967E-04,3.821050E-05,1.340737E-05,4.216431E-06,1.156827E-06,2.702072E-07,5.256722E-08
-6.91787,41.90000,0.00000,3.180517E-01,3.054766E-01,2.847128E-01,2.550953E-01,2.181772E-01,1.775067E-01,1.374065E-01,1.014715E-01,7.167102E-02,4.839852E-02,3.109814E-02,1.886487E-02,1.072361E-02,5.690501E-03,2.823516E-03,1.318648E-03,5.847884E-04,2.477886E-04,1.001023E-04,3.804087E-05,1.328977E-05,4.151474E-06,1.127708E-06,2.596791E-07,4.954860E-08
-6.91787,42.00000,0.00000,3.140832E-01,3.014786E-01,2.808316E-01,2.515687E-01,2.152558E-01,1.753394E-01,1.359765E-01,1.006263E-01,7.121465E-02,4.817056E-02,3.099740E-02,1.883443E-02,1.072788E-02,5.705801E-03,2.837053E-03,1.326637E-03,5.883234E-04,2.489489E-04,1.003293E-04,3.800767E-05,1.322740E-05,4.111554E-06,1.109228E-06,2.529668E-07,4.763183E-08
-6.91787,42.10000,0.00000,2.892398E-01,2.782749E-01,2.601069E-01,2.340660E-01,2.013814E-01,1.650332E-01,1.287672E-01,9.583707E-02,6.817837E-02,4.634731E-02,2.998442E-02,1.833258E-02,1.051645E-02,5.635498E-03,2.821892E-03,1.327052E-03,5.906216E-04,2.502475E-04,1.008040E-04,3.813465E-05,1.325218E-05,4.114599E-06,1.109185E-06,2.528166E-07,4.758392E-08
-6.91787,42.20000,0.00000,2.735201E-01,2.635212E-01,2.468625E-01,2.228397E-01,1.924807E-01,1.584568E-01,1.242251E-01,9.288062E-02,6.635479E-02,4.528902E-02,2.942344E-02,1.807572E-02,1.042546E-02,5.618694E-03,2.828588E-03,1.335887E-03,5.961123E-04,2.527887E-04,1.017823E-04,3.847758E-05,1.337433E-05,4.161382E-06,1.127181E-06,2.589796E-07,4.931739E-08
-6.81787,36.90000,0.00000,6.303370E-01,5.895763E-01,5.369813E-01,4.751867E-01,4.083251E-01,3.407364E-01,2.759749E-01,2.165751E-01,1.642976E-01,1.202452E-01,8.477942E-02,5.748181E-02,3.736672E-02,2.318744E-02,1.366631E-02,7.611394E-03,3.983091E-03,1.943616E-03,8.749042E-04,3.581847E-04,1.310708E-04,4.216415E-05,1.166147E-05,2.702744E-06,5.131913E-07
-6.81787,37.00000,0.00000,6.266519E-01,5.864672E-01,5.342193E-01,4.724514E-01,4.053510E-01,3.374354E-01,2.724347E-01,2.129724E-01,1.608212E-01,1.170703E-01,8.204988E-02,5.528437E-02,3.570749E-02,2.200424E-02,1.286489E-02,7.097275E-03,3.674323E-03,1.772326E-03,7.880260E-04,3.182660E-04,1.146956E-04,3.615839E-05,9.826282E-06,2.242022E-06,4.202560E-07
-6.81787,37.10000,0.00000,6.283934E-01,5.880989E-01,5.355107E-01,4.730977E-01,4.050958E-01,3.361949E-01,2.703156E-01,2.102165E-01,1.577323E-01,1.139613E-01,7.920162E-02,5.289951E-02,3.387522E-02,2.070603E-02,1.201339E-02,6.581719E-03,3.389748E-03,1.631692E-03,7.268113E-04,2.949508E-04,1.068905E-04,3.384940E-05,9.169629E-06,2.083987E-06,3.919066E-07
-6.81787,37.20000,0.00000,6.295044E-01,5.890918E-01,5.361891E-01,4.731731E-01,4.042938E-01,3.343756E-01,2.675396E-01,2.067329E-01,1.538969E-01,1.101465E-01,7.571728E-02,4.995620E-02,3.157599E-02,1.905418E-02,1.093238E-02,5.945001E-03,3.057588E-03,1.482455E-03,6.725151E-04,2.816451E-04,1.068744E-04,3.595866E-05,1.048898E-05,2.595852E-06,5.341878E-07
-6.81787,37.30000,0.00000,6.307877E-01,5.901459E-01,5.368227E-01,4.731032E-01,4.032459E-01,3.322278E-01,2.643989E-01,2.029018E-01,1.497689E-01,1.060968E-01,7.203064E-02,4.680791E-02,2.903912E-02,1.712200E-02,9.543567E-03,5.006563E-03,2.464768E-03,1.134817E-03,4.850267E-04,1.898546E-04,6.680308E-05,2.069712E-05,5.535308E-06,1.260970E-06,2.394390E-07
-6.81787,37.40000,0.00000,6.320096E-01,5.909864E-01,5.371286E-01,4.726303E-01,4.017466E-01,3.295929E-01,2.607602E-01,1.986031E-01,1.452515E-01,1.017646E-01,6.817567E-02,4.359394E-02,2.652432E-02,1.528328E-02,8.295741E-03,4.225204E-03,2.015022E-03,8.979084E-04,3.719728E-04,1.418796E-04,4.912971E-05,1.517608E-05,4.097459E-06,9.459451E-07,1.825255E-07
-6.81787,37.50000,0.00000,6.247236E-01,5.843059E-01,5.309100E-01,4.666001E-01,3.956037E-01,3.231800E-01,2.541556E-01,1.920884E-01,1.391756E-01,9.642489E-02,6.375875E-02,4.016703E-02,2.404532E-02,1.362111E-02,7.267361E-03,3.640295E-03,1.711041E-03,7.551196E-04,3.122718E-04,1.200316E-04,4.224820E-05,1.334754E-05,3.701075E-06,8.804807E-07,1.757698E-07
-6.81787,37.60000,0.00000,6.245316E-01,5.837914E-01,5.299739E-01,4.650431E-01,3.931783E-01,3.197341E-01,2.497827E-01,1.871597E-01,1.342087E-01,9.189284E-02,5.996271E-02,3.721898E-02,2.191599E-02,1.219805E-02,6.396416E-03,3.157773E-03,1.471552E-03,6.496383E-04,2.714727E-04,1.063460E-04,3.830954E-05,1.237160E-05,3.485242E-06,8.346866E-07,1.660667E-07
-6.81787,37.70000,0.00000,6.178870E-01,5.775039E-01,5.239292E-01,4.590181E-01,3.869336E-01,3.131840E-01,2.431055E-01,1.807356E-01,1.284360E-01,8.703824E-02,5.611672E-02,3.433737E-02,1.987756E-02,1.084471E-02,5.558295E-03,2.675420E-03,1.213871E-03,5.219272E-04,2.129365E-04,8.176203E-05,2.900570E-05,9.266966E-06,2.591922E-06,6.174274E-07,1.221705E-07
-6.81787,37.80000,0.00000,6.176752E-01,5.767396E-01,5.225455E-01,4.568939E-01,3.839451E-01,3.093300E-01,2.386296E-01,1.760760E-01,1.240608E-01,8.327381E-02,5.309469E-02,3.204216E-02,1.822125E-02,9.713757E-03,4.832531E-03,2.239549E-03,9.689710E-04,3.931651E-04,1.498572E-04,5.332323E-05,1.744532E-05,5.135615E-06,1.327309E-06,2.937053E-07,5.427357E-08
-6.81787,37.90000,0.00000,6.081975E-01,5.677627E-01,5.140058E-01,4.486494E-01,3.758614E-01,3.014306E-01,2.311638E-01,1.694085E-01,1.184781E-01,7.887232E-02,4.979995E-02,2.969542E-02,1.664429E-02,8.728552E-03,4.267590E-03,1.943847E-03,8.275587E-04,3.312739E-04,1.252163E-04,4.455693E-05,1.473287E-05,4.426884E-06,1.175176E-06,2.675591E-07,5.078235E-08
-6.81787,38.00000,0.00000,6.593115E-01,6.440700E-01,6.168500E-01,5.740308E-01,5.141993E-01,4.398114E-01,3.575166E-01,2.761158E-01,2.031157E-01,1.424930E-01,9.501106E-02,5.975318E-02,3.516288E-02,1.927676E-02,9.841904E-03,4.678196E-03,2.053399E-03,8.013267E-04,2.863831E-04,9.167661E-05,2.535317E-05,6.119750E-06,1.314443E-06,2.510127E-07,4.165630E-08
-6.81787,38.10000,0.00000,6.579456E-01,6.424819E-01,6.149333E-01,5.716831E-01,5.113617E-01,4.365259E-01,3.539691E-01,2.726147E-01,1.999764E-01,1.399216E-01,9.306780E-02,5.839145E-02,3.428175E-02,1.875879E-02,9.572037E-03,4.557943E-03,2.013905E-03,8.083641E-04,2.947940E-04,9.440835E-05,2.662379E-05,6.651641E-06,1.479753E-06,2.903330E-07,4.884424E-08
-6.81787,38.20000,0.00000,6.428135E-01,6.276267E-01,6.004503E-01,5.576786E-01,4.979921E-01,4.240346E-01,3.426816E-01,2.628686E-01,1.920110E-01,1.337920E-01,8.862903E-02,5.536037E-02,3.232675E-02,1.757241E-02,8.904004E-03,4.217790E-03,1.863562E-03,7.596781E-04,2.813941E-04,9.367328E-05,2.797150E-05,7.510959E-06,1.803640E-06,3.789870E-07,6.737200E-08
-6.81787,38.30000,0.00000,6.444441E-01,6.288109E-01,6.009951E-01,5.574226E-01,4.968660E-01,4.221303E-01,3.402662E-01,2.603156E-01,1.896637E-01,1.318579E-01,8.717011E-02,5.434348E-02,3.167691E-02,1.720005E-02,8.718616E-03,4.141198E-03,1.839569E-03,7.556501E-04,2.824749E-04,9.495187E-05,2.860759E-05,7.730061E-06,1.860383E-06,3.902862E-07,6.910749E-08
-6.81787,38.40000,0.00000,6.388274E-01,6.230618E-01,5.950600E-01,5.512905E-01,4.906247E-01,4.160025E-01,3.345838E-01,2.554085E-01,1.857334E-01,1.289292E-01,8.512810E-02,5.300915E-02,3.086487E-02,1.674563E-02,8.488362E-03,4.037180E-03,1.798349E-03,7.416714E-04,2.786081E-04,9.418005E-05,2.855443E-05,7.769766E-06,1.884723E-06,3.991322E-07,7.151984E-08
-6.81787,38.50000,0.00000,6.391881E-01,6.230218E-01,5.944602E-01,5.500292E-01,4.887317E-01,4.136807E-01,3.321671E-01,2.532252E-01,1.839710E-01,1.276096E-01,8.418646E-02,5.236888E-02,3.046227E-02,1.652043E-02,8.379617E-03,3.992660E-03,1.783145E-03,7.375292E-04,2.779016E-04,9.428521E-05,2.873006E-05,7.874947E-06,1.930482E-06,4.148704E-07,7.581938E-08
-6.81787,38.60000,0.00000,6.139225E-01,5.983547E-01,5.706513E-01,5.274023E-01,4.677144E-01,3.947982E-01,3.159132E-01,2.398951E-01,1.735721E-01,1.198937E-01,7.874067E-02,4.871023E-02,2.811723E-02,1.508506E-02,7.546219E-03,3.542417E-03,1.563878E-03,6.449848E-04,2.454768E-04,8.532956E-05,2.695821E-05,7.708036E-06,1.970424E-06,4.400944E-07,8.341495E-08
-6.81787,38.70000,0.00000,6.130942E-01,5.971441E-01,5.689131E-01,5.250726E-01,4.648866E-01,3.917473E-01,3.130112E-01,2.374435E-01,1.716868E-01,1.185293E-01,7.779218E-02,4.808323E-02,2.773712E-02,1.488153E-02,7.452363E-03,3.505568E-03,1.551676E-03,6.417761E-04,2.450329E-04,8.551757E-05,2.716282E-05,7.820903E-06,2.016751E-06,4.552699E-07,8.741695E-08
-6.81787,38.80000,0.00000,6.143011E-01,5.977911E-01,5.687871E-01,5.240637E-01,4.630705E-01,3.894208E-01,3.105933E-01,2.352914E-01,1.699657E-01,1.172370E-01,7.686184E-02,4.745051E-02,2.734530E-02,1.466784E-02,7.351217E-03,3.463740E-03,1.536207E-03,6.365275E-04,2.434008E-04,8.507232E-05,2.706538E-05,7.806752E-06,2.016696E-06,4.560248E-07,8.770593E-08
-6.81787,38.90000,0.00000,6.086551E-01,5.919857E-01,5.627891E-01,5.179291E-01,4.570069E-01,3.837760E-01,3.057368E-01,2.314468E-01,1.671336E-01,1.152610E-01,7.554596E-02,4.662370E-02,2.686758E-02,1.442001E-02,7.236827E-03,3.416196E-03,1.517875E-03,6.297855E-04,2.410161E-04,8.426514E-05,2.679953E-05,7.717494E-06,1.986064E-06,4.461087E-07,8.495963E-08
-6.81787,39.00000,0.00000,5.949399E-01,5.783700E-01,5.493515E-01,5.048452E-01,4.446095E-01,3.725226E-01,2.960659E-01,2.236043E-01,1.611047E-01,1.108438E-01,7.245910E-02,4.457393E-02,2.557894E-02,1.365325E-02,6.805295E-03,3.188725E-03,1.408290E-03,5.831330E-04,2.240325E-04,7.908588E-05,2.546857E-05,7.412042E-06,1.915500E-06,4.284808E-07,8.061141E-08
-6.81787,39.10000,0.00000,5.771792E-01,5.608866E-01,5.323007E-01,4.884781E-01,4.293162E-01,3.587961E-01,2.843501E-01,2.141210E-01,1.538024E-01,1.054726E-01,6.868460E-02,4.204519E-02,2.396637E-02,1.267391E-02,6.241038E-03,2.884914E-03,1.259690E-03,5.194181E-04,2.008692E-04,7.211178E-05,2.373660E-05,7.044108E-06,1.841279E-06,4.124357E-07,7.699349E-08
-6.81787,39.20000,0.00000,5.798241E-01,5.628924E-01,5.334300E-01,4.886073E-01,4.285253E-01,3.573853E-01,2.827301E-01,2.126292E-01,1.525937E-01,1.045517E-01,6.800595E-02,4.157076E-02,2.366544E-02,1.250690E-02,6.160991E-03,2.851455E-03,1.247191E-03,5.151186E-04,1.994826E-04,7.169125E-05,2.361472E-05,7.008427E-06,1.830327E-06,4.091213E-07,7.610850E-08
-6.81787,39.30000,0.00000,5.756080E-01,5.583982E-01,5.285821E-01,4.834305E-01,4.232129E-01,3.522854E-01,2.782231E-01,2.089677E-01,1.498260E-01,1.025780E-01,6.667081E-02,4.072443E-02,2.317372E-02,1.225023E-02,6.041872E-03,2.802352E-03,1.229123E-03,5.092041E-04,1.978162E-04,7.132887E-05,2.358195E-05,7.028808E-06,1.845480E-06,4.153841E-07,7.798616E-08
-6.81787,39.40000,0.00000,5.515112E-01,5.348913E-01,5.059801E-01,4.621474E-01,4.037677E-01,3.352208E-01,2.639418E-01,1.975955E-01,1.412046E-01,9.636012E-02,6.241830E-02,3.797446E-02,2.149103E-02,1.127169E-02,5.500848E-03,2.521469E-03,1.096006E-03,4.537717E-04,1.783299E-04,6.577914E-05,2.237165E-05,6.855841E-06,1.844116E-06,4.240332E-07,8.131789E-08
-6.81787,39.50000,0.00000,5.512480E-01,5.341528E-01,5.045987E-01,4.600585E-01,4.010870E-01,3.322499E-01,2.610665E-01,1.951175E-01,1.392550E-01,9.492134E-02,6.141050E-02,3.731069E-02,2.109010E-02,1.105518E-02,5.398042E-03,2.478902E-03,1.080767E-03,4.491624E-04,1.772517E-04,6.566362E-05,2.243731E-05,6.914947E-06,1.873966E-06,4.352907E-07,8.460489E-08
-6.81787,39.60000,0.00000,5.446353E-01,5.273925E-01,4.976797E-01,4.530628E-01,3.942468E-01,3.259163E-01,2.555909E-01,1.907121E-01,1.359398E-01,9.256957E-02,5.983600E-02,3.632580E-02,2.052348E-02,1.075996E-02,5.260122E-03,2.421416E-03,1.059487E-03,4.422414E-04,1.753228E-04,6.523131E-05,2.237529E-05,6.919382E-06,1.881434E-06,4.386302E-07,8.562155E-08
-6.81787,39.70000,0.00000,5.357787E-01,5.184186E-01,4.885929E-01,4.439721E-01,3.854154E-01,3.177280E-01,2.484299E-01,1.848215E-01,1.313631E-01,8.919479E-02,5.747273E-02,3.475948E-02,1.954516E-02,1.018511E-02,4.943287E-03,2.259201E-03,9.839515E-04,4.111939E-04,1.643955E-04,6.200765E-05,2.157717E-05,6.745052E-06,1.843631E-06,4.296901E-07,8.348211E-08
-6.81787,39.80000,0.00000,5.280773E-01,5.106317E-01,4.807321E-01,4.361430E-01,3.778591E-01,3.107887E-01,2.424394E-01,1.799773E-01,1.276809E-01,8.655638E-02,5.569429E-02,3.364175E-02,1.889683E-02,9.841271E-03,4.777225E-03,2.186320E-03,9.549265E-04,4.006997E-04,1.609088E-04,6.090033E-05,2.121584E-05,6.617486E-06,1.797338E-06,4.143131E-07,7.922274E-08
-6.81787,39.90000,0.00000,5.238141E-01,5.061025E-01,4.758727E-01,4.309888E-01,3.725966E-01,3.057332E-01,2.379310E-01,1.762470E-01,1.247962E-01,8.445480E-02,5.425098E-02,3.271569E-02,1.834879E-02,9.545132E-03,4.631722E-03,2.121175E-03,9.281780E-04,3.904730E-04,1.571687E-04,5.954178E-05,2.071302E-05,6.430706E-06,1.731529E-06,3.937935E-07,7.388441E-08
-6.81787,40.00000,0.00000,5.112444E-01,4.936981E-01,4.637727E-01,4.194257E-01,3.619035E-01,2.962858E-01,2.300255E-01,1.699963E-01,1.201201E-01,8.114719E-02,5.205199E-02,3.135487E-02,1.757134E-02,9.136493E-03,4.433549E-03,2.032035E-03,8.908485E-04,3.758911E-04,1.518217E-04,5.766798E-05,2.007023E-05,6.213578E-06,1.661694E-06,3.736659E-07,6.898491E-08
-6.81787,40.10000,0.00000,5.023176E-01,4.847285E-01,4.548061E-01,4.106140E-01,3.535214E-01,2.886846E-01,2.235188E-01,1.647445E-01,1.161099E-01,7.824676E-02,5.007423E-02,3.009672E-02,1.683203E-02,8.737450E-03,4.235887E-03,1.942138E-03,8.534280E-04,3.617785E-04,1.470640E-04,5.624722E-05,1.969063E-05,6.118900E-06,1.638242E-06,3.678310E-07,6.763243E-08
-6.81787,40.20000,0.00000,4.821256E-01,4.651835E-01,4.362628E-01,3.934939E-01,3.382778E-01,2.756967E-01,2.129793E-01,1.566023E-01,1.101151E-01,7.405543E-02,4.731501E-02,2.840442E-02,1.587257E-02,8.235223E-03,3.991923E-03,1.831481E-03,8.065864E-04,3.435260E-04,1.407017E-04,5.433844E-05,1.922074E-05,6.030980E-06,1.628290E-06,3.682628E-07,6.817251E-08
-6.81787,40.30000,0.00000,4.849263E-01,4.673858E-01,4.376477E-01,3.939492E-01,3.378693E-01,2.746714E-01,2.116673E-01,1.552807E-01,1.089353E-01,7.306857E-02,4.652656E-02,2.780864E-02,1.545415E-02,7.964696E-03,3.830533E-03,1.741980E-03,7.603010E-04,3.213831E-04,1.310979E-04,5.067392E-05,1.803519E-05,5.719984E-06,1.566283E-06,3.601162E-07,6.788652E-08
-6.81787,40.40000,0.00000,4.807967E-01,4.630292E-01,4.330289E-01,3.891306E-01,3.330489E-01,2.701429E-01,2.077105E-01,1.520545E-01,1.064501E-01,7.123658E-02,4.522776E-02,2.692608E-02,1.488127E-02,7.607708E-03,3.614354E-03,1.613496E-03,6.856525E-04,2.797880E-04,1.094511E-04,4.044013E-05,1.375853E-05,4.181967E-06,1.102149E-06,2.451628E-07,4.494081E-08
-6.81787,40.50000,0.00000,4.719278E-01,4.541916E-01,4.243105E-01,3.807161E-01,3.252213E-01,2.632237E-01,2.019408E-01,1.475122E-01,1.030523E-01,6.881036E-02,4.357609E-02,2.586011E-02,1.423028E-02,7.229131E-03,3.401456E-03,1.496045E-03,6.219993E-04,2.464681E-04,9.307727E-05,3.312719E-05,1.088769E-05,3.224357E-06,8.398487E-07,1.881869E-07,3.551743E-08
-6.81787,40.60000,0.00000,4.518125E-01,4.347814E-01,4.060007E-01,3.639693E-01,3.105019E-01,2.508789E-01,1.920876E-01,1.400159E-01,9.761098E-02,6.505746E-02,4.114327E-02,2.439689E-02,1.342166E-02,6.820193E-03,3.211970E-03,1.415315E-03,5.903721E-04,2.352319E-04,8.965461E-05,3.238372E-05,1.087717E-05,3.314692E-06,8.928442E-07,2.073171E-07,4.052940E-08
