#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.61787,38.10000,0.00000,2.461577E-01,2.037446E-01,1.648845E-01,1.292633E-01,9.737145E-02,7.012398E-02,4.824305E-02,3.181453E-02,2.024963E-02,1.255948E-02,7.687436E-03,4.719428E-03,2.955011E-03,1.902036E-03,1.245224E-03,8.057277E-04,4.967593E-04,2.817982E-04,1.428305E-04,6.318121E-05,2.394207E-05,7.658712E-06,2.044043E-06,4.508192E-07,8.140695E-08
-6.61787,38.20000,0.00000,2.426704E-01,2.006585E-01,1.621646E-01,1.269073E-01,9.540463E-02,6.857125E-02,4.709961E-02,3.103403E-02,1.975560E-02,1.226814E-02,7.526509E-03,4.635821E-03,2.913984E-03,1.882792E-03,1.236338E-03,8.015051E-04,4.946439E-04,2.807144E-04,1.422989E-04,6.294592E-05,2.385162E-05,7.629177E-06,2.035953E-06,4.489757E-07,8.105981E-08
-6.61787,38.30000,0.00000,3.384952E-01,2.871744E-01,2.416244E-01,2.005396E-01,1.628290E-01,1.281423E-01,9.696972E-02,7.023167E-02,4.865398E-02,3.235138E-02,2.079939E-02,1.307808E-02,8.170052E-03,5.169220E-03,3.371232E-03,2.281229E-03,1.583315E-03,1.097405E-03,7.351307E-04,4.611761E-04,2.635140E-04,1.339159E-04,5.932247E-05,2.252726E-05,7.233589E-06
-6.61787,38.40000,0.00000,3.187413E-01,2.691420E-01,2.254253E-01,1.862451E-01,1.505047E-01,1.178348E-01,8.865561E-02,6.376953E-02,4.378193E-02,2.873748E-02,1.811389E-02,1.104896E-02,6.602846E-03,3.938100E-03,2.398452E-03,1.518146E-03,9.973239E-04,6.637114E-04,4.313226E-04,2.637894E-04,1.470844E-04,7.285176E-05,3.138308E-05,1.155835E-05,3.589606E-06
-6.61787,38.50000,0.00000,3.184763E-01,2.688263E-01,2.250631E-01,1.858491E-01,1.500967E-01,1.174429E-01,8.831183E-02,6.350154E-02,4.360294E-02,2.864081E-02,1.807795E-02,1.104814E-02,6.616678E-03,3.954598E-03,2.412880E-03,1.529948E-03,1.007321E-03,6.725175E-04,4.389535E-04,2.699291E-04,1.514900E-04,7.559540E-05,3.283666E-05,1.220359E-05,3.826795E-06
-6.61787,38.60000,0.00000,3.115409E-01,2.626202E-01,2.195827E-01,1.810885E-01,1.460592E-01,1.141361E-01,8.572882E-02,6.160088E-02,4.229893E-02,2.781234E-02,1.759212E-02,1.078526E-02,6.485389E-03,3.894268E-03,2.387945E-03,1.521770E-03,1.006989E-03,6.758349E-04,4.436664E-04,2.745984E-04,1.552372E-04,7.809620E-05,3.422595E-05,1.284242E-05,4.068288E-06
-6.61787,38.70000,0.00000,3.073326E-01,2.581265E-01,2.148622E-01,1.762164E-01,1.411506E-01,1.093736E-01,8.136539E-02,5.790804E-02,3.946934E-02,2.587968E-02,1.642845E-02,1.017345E-02,6.208532E-03,3.790458E-03,2.360237E-03,1.522242E-03,1.015835E-03,6.860654E-04,4.529647E-04,2.820844E-04,1.605924E-04,8.143855E-05,3.601076E-05,1.364460E-05,4.367873E-06
-6.61787,38.80000,0.00000,2.955281E-01,2.475516E-01,2.055560E-01,1.681962E-01,1.344241E-01,1.039206E-01,7.710907E-02,5.470083E-02,3.711270E-02,2.416476E-02,1.517288E-02,9.238340E-03,5.497454E-03,3.240165E-03,1.930604E-03,1.188126E-03,7.609843E-04,4.987032E-04,3.227262E-04,1.982441E-04,1.116661E-04,5.608598E-05,2.456308E-05,9.213127E-06,2.917154E-06
-6.61787,38.90000,0.00000,2.880607E-01,2.408227E-01,1.995914E-01,1.630177E-01,1.300514E-01,1.003589E-01,7.432670E-02,5.261505E-02,3.559599E-02,2.307038E-02,1.436639E-02,8.618841E-03,5.001775E-03,2.834386E-03,1.598121E-03,9.203619E-04,5.520661E-04,3.429302E-04,2.134520E-04,1.274452E-04,7.016065E-05,3.452156E-05,1.482348E-05,5.452911E-06,1.693497E-06
-6.61787,39.00000,0.00000,2.761537E-01,2.302966E-01,1.904219E-01,1.551718E-01,1.235030E-01,9.507569E-02,7.024312E-02,4.961253E-02,3.350418E-02,2.169045E-02,1.350249E-02,8.103321E-03,4.706731E-03,2.670999E-03,1.509433E-03,8.725056E-04,5.263660E-04,3.296170E-04,2.072827E-04,1.252471E-04,6.984795E-05,3.482962E-05,1.515734E-05,5.650068E-06,1.777802E-06
-6.61787,39.10000,0.00000,2.737858E-01,2.281816E-01,1.885712E-01,1.535940E-01,1.222019E-01,9.404597E-02,6.946792E-02,4.906465E-02,3.314910E-02,2.148798E-02,1.340937E-02,8.078082E-03,4.715487E-03,2.691041E-03,1.528992E-03,8.876508E-04,5.371777E-04,3.373300E-04,2.129131E-04,1.293208E-04,7.261460E-05,3.651079E-05,1.604091E-05,6.042651E-06,1.922986E-06
-6.61787,39.20000,0.00000,2.681527E-01,2.231655E-01,1.841713E-01,1.498060E-01,1.190239E-01,9.147057E-02,6.747118E-02,4.759862E-02,3.214024E-02,2.084373E-02,1.303090E-02,7.874917E-03,4.616145E-03,2.646523E-03,1.510143E-03,8.795644E-04,5.334519E-04,3.356764E-04,2.125230E-04,1.296993E-04,7.330131E-05,3.715296E-05,1.647561E-05,6.270981E-06,2.018143E-06
-6.61787,39.30000,0.00000,2.602256E-01,2.159337E-01,1.776578E-01,1.440326E-01,1.140151E-01,8.724553E-02,6.402724E-02,4.489625E-02,3.009757E-02,1.934472E-02,1.194504E-02,7.081049E-03,4.019686E-03,2.184240E-03,1.144772E-03,5.906869E-04,3.095219E-04,1.687459E-04,9.517015E-05,5.348428E-05,2.853500E-05,1.385845E-05,5.937617E-06,2.193643E-06,6.870888E-07
-6.61787,39.40000,0.00000,2.392186E-01,1.977824E-01,1.622108E-01,1.311347E-01,1.035252E-01,7.900879E-02,5.783001E-02,4.044624E-02,2.704859E-02,1.734767E-02,1.069337E-02,6.331921E-03,3.593848E-03,1.955853E-03,1.029619E-03,5.357796E-04,2.842330E-04,1.571336E-04,8.976996E-05,5.101559E-05,2.750238E-05,1.349969E-05,5.849572E-06,2.187117E-06,6.936441E-07
-6.61787,39.50000,0.00000,2.395924E-01,1.981071E-01,1.624920E-01,1.313806E-01,1.037393E-01,7.918564E-02,5.795905E-02,4.052234E-02,2.707929E-02,1.735154E-02,1.069078E-02,6.335625E-03,3.606053E-03,1.972187E-03,1.045028E-03,5.477375E-04,2.925878E-04,1.627137E-04,9.342688E-05,5.335475E-05,2.892740E-05,1.429979E-05,6.250007E-06,2.360664E-06,7.573310E-07
-6.61787,39.60000,0.00000,2.322602E-01,1.918068E-01,1.571552E-01,1.269406E-01,1.001291E-01,7.632202E-02,5.573449E-02,3.881255E-02,2.576543E-02,1.634041E-02,9.920270E-03,5.764837E-03,3.200547E-03,1.695613E-03,8.605524E-04,4.241310E-04,2.081043E-04,1.044194E-04,5.402371E-05,2.816634E-05,1.418265E-05,6.612002E-06,2.762455E-06,1.010583E-06,3.183960E-07
-6.61787,39.70000,0.00000,2.184806E-01,1.798581E-01,1.469325E-01,1.183445E-01,9.307138E-02,7.070701E-02,5.143084E-02,3.564193E-02,2.351601E-02,1.479645E-02,8.889250E-03,5.092457E-03,2.772297E-03,1.430006E-03,7.002851E-04,3.293362E-04,1.522226E-04,7.111565E-05,3.405961E-05,1.646101E-05,7.717406E-06,3.359496E-06,1.309992E-06,4.457480E-07,1.299009E-07
-6.61787,39.80000,0.00000,2.077589E-01,1.706572E-01,1.391306E-01,1.118364E-01,8.777209E-02,6.653429E-02,4.828007E-02,3.337401E-02,2.196482E-02,1.378958E-02,8.269585E-03,4.731379E-03,2.573427E-03,1.326391E-03,6.487304E-04,3.042320E-04,1.398363E-04,6.480556E-05,3.081129E-05,1.485324E-05,6.988642E-06,3.067623E-06,1.209293E-06,4.163973E-07,1.227889E-07
-6.61787,39.90000,0.00000,1.990825E-01,1.632349E-01,1.328557E-01,1.066190E-01,8.353758E-02,6.320722E-02,4.576650E-02,3.155505E-02,2.070557E-02,1.295525E-02,7.739801E-03,4.408013E-03,2.382577E-03,1.216379E-03,5.859393E-04,2.682578E-04,1.190215E-04,5.273620E-05,2.394363E-05,1.112420E-05,5.111008E-06,2.213357E-06,8.657970E-07,2.965488E-07,8.704361E-08
-6.61787,40.00000,0.00000,1.922618E-01,1.574336E-01,1.279837E-01,1.026003E-01,8.030966E-02,6.070527E-02,4.390852E-02,3.023755E-02,1.981342E-02,1.237762E-02,7.382125E-03,4.196897E-03,2.264684E-03,1.154831E-03,5.563663E-04,2.554352E-04,1.141458E-04,5.121379E-05,2.365032E-05,1.119493E-05,5.237661E-06,2.307395E-06,9.176608E-07,3.195388E-07,9.537067E-08
-6.61787,40.10000,0.00000,1.821270E-01,1.488616E-01,1.208162E-01,9.670562E-02,7.557993E-02,5.703638E-02,4.117675E-02,2.829185E-02,1.848697E-02,1.150970E-02,6.835821E-03,3.866126E-03,2.072557E-03,1.048123E-03,4.996460E-04,2.262538E-04,9.926211E-05,4.349001E-05,1.955303E-05,9.033897E-06,4.154108E-06,1.812058E-06,7.175985E-07,2.497231E-07,7.465699E-08
-6.61787,40.20000,0.00000,1.709245E-01,1.393329E-01,1.127888E-01,9.004159E-02,7.017365E-02,5.279166E-02,3.797820E-02,2.599013E-02,1.690681E-02,1.047302E-02,6.184130E-03,3.472560E-03,1.843501E-03,9.188913E-04,4.281449E-04,1.867568E-04,7.708024E-05,3.076486E-05,1.222802E-05,4.945887E-06,2.023246E-06,8.073224E-07,2.996431E-07,9.926536E-08,2.848495E-08
-6.61787,40.30000,0.00000,1.617358E-01,1.315829E-01,1.063204E-01,8.472741E-02,6.591356E-02,4.949213E-02,3.552978E-02,2.425765E-02,1.573887E-02,9.721681E-03,5.722353E-03,3.201913E-03,1.693242E-03,8.408065E-04,3.907731E-04,1.705891E-04,7.088796E-05,2.872519E-05,1.168948E-05,4.865172E-06,2.048424E-06,8.392137E-07,3.189948E-07,1.080396E-07,3.166505E-08
-6.61787,40.40000,0.00000,1.530007E-01,1.242157E-01,1.001649E-01,7.966069E-02,6.184086E-02,4.632781E-02,3.317460E-02,2.258781E-02,1.461299E-02,8.999213E-03,5.280782E-03,2.945197E-03,1.551942E-03,7.677252E-04,3.555612E-04,1.548915E-04,6.442153E-05,2.624658E-05,1.079419E-05,4.558783E-06,1.951444E-06,8.129408E-07,3.140388E-07,1.080312E-07,3.214761E-08
-6.61787,40.50000,0.00000,1.460073E-01,1.183113E-01,9.523160E-02,7.560576E-02,5.859251E-02,4.381907E-02,3.132498E-02,2.129442E-02,1.375743E-02,8.463647E-03,4.962948E-03,2.766015E-03,1.455705E-03,7.182125E-04,3.309067E-04,1.428183E-04,5.849717E-05,2.329623E-05,9.309318E-06,3.821496E-06,1.602966E-06,6.618156E-07,2.557776E-07,8.855933E-08,2.661327E-08
-6.61787,40.60000,0.00000,1.429752E-01,1.157667E-01,9.310998E-02,7.385976E-02,5.718829E-02,4.272838E-02,3.051547E-02,2.072493E-02,1.337942E-02,8.227342E-03,4.823496E-03,2.687437E-03,1.412204E-03,6.934188E-04,3.157257E-04,1.328218E-04,5.170050E-05,1.874909E-05,6.420197E-06,2.120648E-06,6.937818E-07,2.287540E-07,7.518739E-08,2.366413E-08,6.788235E-09
-6.61787,40.70000,0.00000,1.354042E-01,1.094892E-01,8.795122E-02,6.968445E-02,5.389225E-02,4.021912E-02,2.869190E-02,1.946925E-02,1.256422E-02,7.730491E-03,4.540881E-03,2.538613E-03,1.340232E-03,6.615006E-04,3.025099E-04,1.273996E-04,4.924982E-05,1.744014E-05,5.640143E-06,1.656538E-06,4.380488E-07,1.031321E-07,2.133791E-08,3.822293E-09,5.807519E-10
-6.61787,40.80000,0.00000,1.263327E-01,1.019727E-01,8.176790E-02,6.466438E-02,4.990716E-02,3.715879E-02,2.644016E-02,1.789214E-02,1.151630E-02,7.070961E-03,4.148428E-03,2.318615E-03,1.224694E-03,6.050374E-04,2.769985E-04,1.167846E-04,4.517841E-05,1.599166E-05,5.158900E-06,1.507512E-06,3.957320E-07,9.241054E-08,1.898587E-08,3.387340E-09,5.138251E-10
-6.61787,40.90000,0.00000,1.258672E-01,1.015825E-01,8.144920E-02,6.441565E-02,4.972655E-02,3.704083E-02,2.637446E-02,1.786502E-02,1.151408E-02,7.082342E-03,4.165237E-03,2.335474E-03,1.238543E-03,6.147604E-04,2.829130E-04,1.199254E-04,4.664466E-05,1.659757E-05,5.381573E-06,1.580314E-06,4.168310E-07,9.779328E-08,2.018269E-08,3.617506E-09,5.516367E-10
-6.61787,41.00000,0.00000,1.218609E-01,9.827760E-02,7.874426E-02,6.223364E-02,4.800883E-02,3.573535E-02,2.542531E-02,1.720855E-02,1.108324E-02,6.814625E-03,4.008481E-03,2.249706E-03,1.195118E-03,5.945541E-04,2.742594E-04,1.164706E-04,4.533197E-05,1.611538E-05,5.211388E-06,1.524277E-06,4.002770E-07,9.356592E-08,1.927716E-08,3.459323E-09,5.302427E-10
-6.61787,41.10000,0.00000,1.186797E-01,9.565836E-02,7.660779E-02,6.052066E-02,4.667370E-02,3.473593E-02,2.471425E-02,1.673158E-02,1.078369E-02,6.640344E-03,3.916517E-03,2.207532E-03,1.179846E-03,5.915369E-04,2.753753E-04,1.181170E-04,4.644150E-05,1.667099E-05,5.439269E-06,1.603707E-06,4.242049E-07,9.984161E-08,2.071118E-08,3.743925E-09,5.787292E-10
-6.61787,41.20000,0.00000,1.137041E-01,9.156948E-02,7.327369E-02,5.784193E-02,4.457479E-02,3.315042E-02,2.357095E-02,1.594939E-02,1.027705E-02,6.329677E-03,3.736299E-03,2.108946E-03,1.129243E-03,5.672409E-04,2.644415E-04,1.134695E-04,4.455997E-05,1.594557E-05,5.176576E-06,1.516608E-06,3.985552E-07,9.333485E-08,1.933025E-08,3.508085E-09,5.481766E-10
-6.61787,41.30000,0.00000,1.104792E-01,8.896307E-02,7.118768E-02,5.620244E-02,4.332471E-02,3.223851E-02,2.294257E-02,1.554444E-02,1.003489E-02,6.196508E-03,3.670085E-03,2.080268E-03,1.119411E-03,5.654933E-04,2.653059E-04,1.146436E-04,4.536999E-05,1.637297E-05,5.364507E-06,1.587500E-06,4.217348E-07,9.992480E-08,2.095702E-08,3.856610E-09,6.125125E-10
-6.61787,41.40000,0.00000,1.079197E-01,8.690251E-02,6.954560E-02,5.491918E-02,4.235400E-02,3.153755E-02,2.246524E-02,1.524069E-02,9.855955E-03,6.100738E-03,3.625807E-03,2.065314E-03,1.119073E-03,5.706115E-04,2.709038E-04,1.187413E-04,4.775551E-05,1.753665E-05,5.851448E-06,1.764341E-06,4.777800E-07,1.154652E-07,2.473191E-08,4.660488E-09,7.613108E-10
-6.61787,41.50000,0.00000,1.035258E-01,8.330692E-02,6.662627E-02,5.258396E-02,4.053260E-02,3.016821E-02,2.148248E-02,1.457124E-02,9.423971E-03,5.836989E-03,3.474284E-03,1.984701E-03,1.080643E-03,5.552206E-04,2.665172E-04,1.185647E-04,4.858121E-05,1.823842E-05,6.240840E-06,1.935358E-06,5.406117E-07,1.352106E-07,3.009859E-08,5.925998E-09,1.020024E-09
-6.61787,41.60000,0.00000,9.966101E-02,8.012783E-02,6.403218E-02,5.049996E-02,3.890122E-02,2.893785E-02,2.059675E-02,1.396619E-02,9.032884E-03,5.598259E-03,3.337296E-03,1.911640E-03,1.045294E-03,5.404571E-04,2.617952E-04,1.179212E-04,4.909446E-05,1.878765E-05,6.571806E-06,2.089558E-06,6.008225E-07,1.555648E-07,3.613985E-08,7.501969E-09,1.379285E-09
-6.61787,41.70000,0.00000,9.429112E-02,7.572208E-02,6.044282E-02,4.761566E-02,3.663802E-02,2.722343E-02,1.935506E-02,1.311090E-02,8.472691E-03,5.248079E-03,3.127493E-03,1.791142E-03,9.795218E-04,5.070203E-04,2.464540E-04,1.118408E-04,4.715487E-05,1.837695E-05,6.581114E-06,2.153121E-06,6.403978E-07,1.725575E-07,4.201071E-08,9.208597E-09,1.801034E-09
-6.61787,41.80000,0.00000,9.179415E-02,7.372621E-02,5.886333E-02,4.638990E-02,3.571767E-02,2.656446E-02,1.891087E-02,1.283174E-02,8.310269E-03,5.161216E-03,3.085313E-03,1.773118E-03,9.734511E-04,5.063382E-04,2.478561E-04,1.136962E-04,4.871079E-05,1.940354E-05,7.142547E-06,2.414056E-06,7.454274E-07,2.097481E-07,5.371824E-08,1.249523E-08,2.616496E-09
-6.61787,41.90000,0.00000,8.548541E-02,6.854291E-02,5.462857E-02,4.297081E-02,3.301509E-02,2.449472E-02,1.738821E-02,1.176042E-02,7.589322E-03,4.695975E-03,2.796873E-03,1.601631E-03,8.763965E-04,4.547608E-04,2.226565E-04,1.027219E-04,4.465161E-05,1.824739E-05,6.970461E-06,2.470410E-06,8.074769E-07,2.428411E-07,6.720679E-08,1.709327E-08,3.957052E-09
-6.61787,42.00000,0.00000,8.306405E-02,6.658533E-02,5.306084E-02,4.173809E-02,3.207486E-02,2.380828E-02,1.691415E-02,1.145347E-02,7.404082E-03,4.592060E-03,2.742349E-03,1.574026E-03,8.618214E-04,4.459701E-04,2.166569E-04,9.857869E-05,4.202773E-05,1.679487E-05,6.280860E-06,2.192731E-06,7.142020E-07,2.176835E-07,6.231171E-08,1.670576E-08,4.126023E-09
-6.61787,42.10000,0.00000,7.878824E-02,6.309859E-02,5.023611E-02,3.948039E-02,3.031258E-02,2.248019E-02,1.595716E-02,1.079779E-02,6.977172E-03,4.326802E-03,2.583667E-03,1.481305E-03,8.078574E-04,4.141271E-04,1.975629E-04,8.718714E-05,3.550637E-05,1.333867E-05,4.628669E-06,1.490126E-06,4.489694E-07,1.280248E-07,3.473096E-08,8.875138E-09,2.077256E-09
-6.61787,42.20000,0.00000,7.576664E-02,6.063544E-02,4.824003E-02,3.788460E-02,2.906784E-02,2.154377E-02,1.528372E-02,1.033628E-02,6.674691E-03,4.135482E-03,2.465596E-03,1.409555E-03,7.647011E-04,3.884532E-04,1.826010E-04,7.881074E-05,3.111015E-05,1.122132E-05,3.703964E-06,1.123866E-06,3.158401E-07,8.284580E-08,2.028905E-08,4.581211E-09,9.278316E-10
-6.51787,36.90000,0.00000,2.937517E-01,2.463241E-01,2.027794E-01,1.627690E-01,1.265354E-01,9.478875E-02,6.828256E-02,4.737388E-02,3.181540E-02,2.084672E-02,1.345982E-02,8.656026E-03,5.596134E-03,3.648513E-03,2.380026E-03,1.522372E-03,9.279770E-04,5.227319E-04,2.645255E-04,1.174382E-04,4.488847E-05,1.456180E-05,3.967435E-06,9.014407E-07,1.699779E-07
-6.51787,37.00000,0.00000,2.913914E-01,2.440613E-01,2.006024E-01,1.606658E-01,1.245252E-01,9.292933E-02,6.665161E-02,4.603512E-02,3.079218E-02,2.011724E-02,1.297164E-02,8.346867E-03,5.409503E-03,3.540646E-03,2.320287E-03,1.490714E-03,9.119505E-04,5.149881E-04,2.609595E-04,1.158815E-04,4.425205E-05,1.432243E-05,3.886245E-06,8.770680E-07,1.636032E-07
-6.51787,37.10000,0.00000,2.853891E-01,2.385227E-01,1.955752E-01,1.561595E-01,1.205393E-01,8.946919E-02,6.372440E-02,4.363363E-02,2.888234E-02,1.863945E-02,1.185301E-02,7.514863E-03,4.800757E-03,3.104039E-03,2.016165E-03,1.288117E-03,7.854580E-04,4.426210E-04,2.238576E-04,9.917343E-05,3.775388E-05,1.216902E-05,3.284341E-06,7.361358E-07,1.360773E-07
-6.51787,37.20000,0.00000,2.827509E-01,2.361868E-01,1.934831E-01,1.542545E-01,1.187999E-01,8.791664E-02,6.240199E-02,4.257511E-02,2.809051E-02,1.808525E-02,1.148869E-02,7.289242E-03,4.669031E-03,3.031560E-03,1.978520E-03,1.269520E-03,7.765891E-04,4.384666E-04,2.219341E-04,9.830678E-05,3.738618E-05,1.202728E-05,3.236094E-06,7.219201E-07,1.325007E-07
-6.51787,37.30000,0.00000,2.762026E-01,2.303878E-01,1.883836E-01,1.497945E-01,1.149337E-01,8.461803E-02,5.965396E-02,4.035122E-02,2.634246E-02,1.674458E-02,1.047882E-02,6.538213E-03,4.116986E-03,2.632373E-03,1.697718E-03,1.080708E-03,6.579146E-04,3.704394E-04,1.872153E-04,8.286379E-05,3.150424E-05,1.013510E-05,2.727157E-06,6.082540E-07,1.115259E-07
-6.51787,37.40000,0.00000,2.715470E-01,2.262721E-01,1.847827E-01,1.466757E-01,1.122792E-01,8.242671E-02,5.792205E-02,3.905116E-02,2.541671E-02,1.611686E-02,1.007142E-02,6.284270E-03,3.964783E-03,2.544563E-03,1.648781E-03,1.054210E-03,6.439352E-04,3.633101E-04,1.837748E-04,8.133741E-05,3.089886E-05,9.925098E-06,2.664387E-06,5.922440E-07,1.080638E-07
-6.51787,37.50000,0.00000,2.689595E-01,2.239047E-01,1.825885E-01,1.446291E-01,1.103985E-01,8.076477E-02,5.653520E-02,3.796684E-02,2.462161E-02,1.556675E-02,9.709945E-03,6.057918E-03,3.829772E-03,2.468076E-03,1.607735E-03,1.033360E-03,6.339032E-04,3.587366E-04,1.818051E-04,8.054267E-05,3.060257E-05,9.824865E-06,2.634227E-06,5.843288E-07,1.062840E-07
-6.51787,37.60000,0.00000,2.652110E-01,2.205519E-01,1.795871E-01,1.419504E-01,1.080469E-01,7.876944E-02,5.492161E-02,3.673169E-02,2.372659E-02,1.495092E-02,9.307148E-03,5.808561E-03,3.685004E-03,2.390017E-03,1.568818E-03,1.015312E-03,6.259751E-04,3.553596E-04,1.803928E-04,7.996979E-05,3.038426E-05,9.749507E-06,2.611362E-06,5.783585E-07,1.049640E-07
-6.51787,37.70000,0.00000,2.602369E-01,2.161356E-01,1.757046E-01,1.385787E-01,1.051799E-01,7.640845E-02,5.305443E-02,3.531580E-02,2.269118E-02,1.421348E-02,8.791043E-03,5.451839E-03,3.441108E-03,2.225160E-03,1.459167E-03,9.444480E-04,5.824363E-04,3.306103E-04,1.677245E-04,7.426687E-05,2.816935E-05,9.018577E-06,2.408879E-06,5.317295E-07,9.611694E-08
-6.51787,37.80000,0.00000,2.530744E-01,2.098861E-01,1.703552E-01,1.341031E-01,1.015402E-01,7.354544E-02,5.087708E-02,3.370519E-02,2.151930E-02,1.336495E-02,8.175627E-03,5.004825E-03,3.117407E-03,1.993184E-03,1.296564E-03,8.349880E-04,5.133676E-04,2.908380E-04,1.473515E-04,6.518703E-05,2.471182E-05,7.909794E-06,2.112805E-06,4.664901E-07,8.435566E-08
-6.51787,37.90000,0.00000,2.475317E-01,2.050753E-01,1.662332E-01,1.306348E-01,9.870351E-02,7.131645E-02,4.920996E-02,3.252248E-02,2.072069E-02,1.284759E-02,7.851103E-03,4.806183E-03,2.997904E-03,1.921908E-03,1.254092E-03,8.097715E-04,4.987501E-04,2.828390E-04,1.433658E-04,6.343327E-05,2.404609E-05,7.695447E-06,2.054984E-06,4.535397E-07,8.196665E-08
-6.51787,38.00000,0.00000,2.457140E-01,2.033871E-01,1.646328E-01,1.291211E-01,9.732093E-02,7.013010E-02,4.826842E-02,3.183386E-02,2.025421E-02,1.255233E-02,7.675411E-03,4.707897E-03,2.946462E-03,1.896770E-03,1.242492E-03,8.045599E-04,4.963803E-04,2.817354E-04,1.428568E-04,6.321321E-05,2.396102E-05,7.666948E-06,2.046866E-06,4.515977E-07,8.158032E-08
-6.51787,38.10000,0.00000,2.422913E-01,2.003543E-01,1.619626E-01,1.268164E-01,9.540836E-02,6.863333E-02,4.717835E-02,3.109813E-02,1.979185E-02,1.227889E-02,7.521397E-03,4.624489E-03,2.902622E-03,1.874056E-03,1.230624E-03,7.982159E-04,4.929636E-04,2.799591E-04,1.420070E-04,6.285276E-05,2.382876E-05,7.625619E-06,2.035982E-06,4.491984E-07,8.114073E-08
-6.51787,38.20000,0.00000,2.393995E-01,1.977262E-01,1.595741E-01,1.246821E-01,9.357680E-02,6.715599E-02,4.607468E-02,3.033971E-02,1.931265E-02,1.199965E-02,7.370820E-03,4.549238E-03,2.867747E-03,1.858961E-03,1.224346E-03,7.955501E-04,4.917381E-04,2.793578E-04,1.417171E-04,6.272600E-05,2.378075E-05,7.610224E-06,2.031846E-06,4.482723E-07,8.096864E-08
-6.51787,38.30000,0.00000,3.202969E-01,2.705725E-01,2.267394E-01,1.874458E-01,1.515883E-01,1.187904E-01,8.947092E-02,6.443947E-02,4.431524E-02,2.915551E-02,1.844338E-02,1.131397E-02,6.820766E-03,4.119724E-03,2.549876E-03,1.642667E-03,1.096865E-03,7.398853E-04,4.861895E-04,3.002895E-04,1.690558E-04,8.457289E-05,3.681735E-05,1.371062E-05,4.307348E-06
-6.51787,38.40000,0.00000,3.167231E-01,2.673464E-01,2.238401E-01,1.848612E-01,1.493190E-01,1.168475E-01,8.786578E-02,6.317042E-02,4.335626E-02,2.845701E-02,1.794367E-02,1.095432E-02,6.555260E-03,3.917588E-03,2.392844E-03,1.520658E-03,1.004111E-03,6.722767E-04,4.398474E-04,2.710125E-04,1.523625E-04,7.615850E-05,3.313867E-05,1.233855E-05,3.876753E-06
-6.51787,38.50000,0.00000,3.162493E-01,2.668592E-01,2.233496E-01,1.843819E-01,1.488705E-01,1.164519E-01,8.754532E-02,6.294023E-02,4.321765E-02,2.839515E-02,1.793364E-02,1.097085E-02,6.579900E-03,3.940461E-03,2.410802E-03,1.534227E-03,1.014869E-03,6.813571E-04,4.475744E-04,2.772134E-04,1.568342E-04,7.896685E-05,3.464179E-05,1.301339E-05,4.127850E-06
-6.51787,38.60000,0.00000,3.085201E-01,2.598660E-01,2.171110E-01,1.789092E-01,1.441822E-01,1.125699E-01,8.447460E-02,6.064656E-02,4.161514E-02,2.735410E-02,1.730591E-02,1.061856E-02,6.394440E-03,3.847578E-03,2.365673E-03,1.512776E-03,1.005378E-03,6.783050E-04,4.480385E-04,2.792804E-04,1.591711E-04,8.081422E-05,3.578125E-05,1.357690E-05,4.352856E-06
-6.51787,38.70000,0.00000,2.965840E-01,2.484603E-01,2.063110E-01,1.687931E-01,1.348623E-01,1.042104E-01,7.727413E-02,5.477559E-02,3.713295E-02,2.415865E-02,1.515742E-02,9.221574E-03,5.482613E-03,3.228592E-03,1.922745E-03,1.183645E-03,7.589718E-04,4.981014E-04,3.227098E-04,1.983545E-04,1.117383E-04,5.610594E-05,2.455852E-05,9.204879E-06,2.912117E-06
-6.51787,38.80000,0.00000,2.899796E-01,2.425790E-01,2.011886E-01,1.644524E-01,1.313176E-01,1.014534E-01,7.525457E-02,5.339235E-02,3.624711E-02,2.362240E-02,1.484261E-02,9.034850E-03,5.365629E-03,3.149322E-03,1.865477E-03,1.141392E-03,7.286796E-04,4.779094E-04,3.106602E-04,1.921545E-04,1.091192E-04,5.527764E-05,2.441675E-05,9.234588E-06,2.947290E-06
-6.51787,38.90000,0.00000,2.841439E-01,2.373384E-01,1.965358E-01,1.603830E-01,1.278320E-01,9.854805E-02,7.290827E-02,5.155690E-02,3.484815E-02,2.257051E-02,1.404957E-02,8.427105E-03,4.889757E-03,2.770340E-03,1.561834E-03,8.999977E-04,5.411321E-04,3.378507E-04,2.119631E-04,1.278490E-04,7.120243E-05,3.546782E-05,1.542281E-05,5.745749E-06,1.807255E-06
