#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,39.80000,0.00000,5.339733E-01,5.170515E-01,4.862842E-01,4.386959E-01,3.755569E-01,3.033328E-01,2.314955E-01,1.681398E-01,1.169588E-01,7.769623E-02,4.854823E-02,2.790228E-02,1.446233E-02,6.699644E-03,2.786825E-03,1.057597E-03,3.500306E-04,1.135587E-04,3.636311E-05,1.100115E-05,2.977042E-06,6.873053E-07,1.307549E-07,1.991980E-08,2.352375E-09
-6.91787,39.90000,0.00000,5.299245E-01,5.128801E-01,4.819651E-01,4.342791E-01,3.712096E-01,2.993130E-01,2.280515E-01,1.654018E-01,1.149185E-01,7.625931E-02,4.759592E-02,2.731859E-02,1.413874E-02,6.540013E-03,2.717101E-03,1.030532E-03,3.415926E-04,1.111987E-04,3.565032E-05,1.075372E-05,2.886739E-06,6.572318E-07,1.224930E-07,1.815568E-08,2.068886E-09
-6.91787,40.00000,0.00000,5.193005E-01,5.023102E-01,4.715518E-01,4.242433E-01,3.619022E-01,2.911313E-01,2.212881E-01,1.601356E-01,1.110364E-01,7.355257E-02,4.583067E-02,2.626168E-02,1.356678E-02,6.261886E-03,2.594857E-03,9.813947E-04,3.308749E-04,1.083042E-04,3.479911E-05,1.046898E-05,2.788469E-06,6.265951E-07,1.146054E-07,1.656504E-08,1.824855E-09
-6.91787,40.10000,0.00000,5.175123E-01,5.003431E-01,4.693399E-01,4.217842E-01,3.592981E-01,2.885822E-01,2.190084E-01,1.582636E-01,1.096020E-01,7.251283E-02,4.511761E-02,2.580583E-02,1.330070E-02,6.122447E-03,2.529607E-03,9.540822E-04,3.233987E-04,1.063615E-04,3.433748E-05,1.035937E-05,2.759844E-06,6.186439E-07,1.125860E-07,1.614922E-08,1.760238E-09
-6.91787,40.20000,0.00000,4.961719E-01,4.793877E-01,4.491095E-01,4.027914E-01,3.421879E-01,2.739529E-01,2.071795E-01,1.491854E-01,1.029641E-01,6.791063E-02,4.213876E-02,2.404080E-02,1.235604E-02,5.665580E-03,2.327303E-03,8.707995E-04,3.040732E-04,1.014185E-04,3.256461E-05,9.867470E-06,2.703147E-06,6.219869E-07,1.139834E-07,1.649154E-08,1.817825E-09
-6.91787,40.30000,0.00000,4.905511E-01,4.737121E-01,4.434001E-01,3.971497E-01,3.368198E-01,2.691185E-01,2.030917E-01,1.459297E-01,1.005028E-01,6.614366E-02,4.094769E-02,2.330132E-02,1.194038E-02,5.455177E-03,2.230431E-03,8.294285E-04,2.874491E-04,9.519550E-05,3.047620E-05,9.273122E-06,2.568731E-06,6.150199E-07,1.160022E-07,1.711264E-08,1.933009E-09
-6.91787,40.40000,0.00000,4.893678E-01,4.723439E-01,4.417776E-01,3.952624E-01,3.347530E-01,2.670421E-01,2.011896E-01,1.443222E-01,9.922587E-02,6.517801E-02,4.025548E-02,2.283848E-02,1.165629E-02,5.295555E-03,2.147044E-03,7.878921E-04,2.674100E-04,8.593730E-05,2.653375E-05,7.799846E-06,2.107297E-06,4.983435E-07,9.863916E-08,1.576902E-08,1.895557E-09
-6.91787,40.50000,0.00000,4.754525E-01,4.586393E-01,4.284976E-01,3.827471E-01,3.234423E-01,2.573473E-01,1.933287E-01,1.382614E-01,9.475902E-02,6.204290E-02,3.819297E-02,2.159301E-02,1.097660E-02,4.961352E-03,1.997183E-03,7.250467E-04,2.420058E-04,7.585138E-05,2.264343E-05,6.397404E-06,1.656279E-06,3.741490E-07,7.034306E-08,1.059403E-08,1.230243E-09
-6.91787,40.60000,0.00000,4.606634E-01,4.441287E-01,4.145234E-01,3.696938E-01,3.117721E-01,2.474624E-01,1.854126E-01,1.322339E-01,9.037477E-02,5.901132E-02,3.623353E-02,2.043564E-02,1.036284E-02,4.670712E-03,1.873240E-03,6.764673E-04,2.240086E-04,6.937623E-05,2.036031E-05,5.629212E-06,1.423570E-06,3.147077E-07,5.821584E-08,8.692815E-09,1.009184E-09
-6.91787,40.70000,0.00000,4.440518E-01,4.279034E-01,3.990137E-01,3.553522E-01,2.991061E-01,2.368740E-01,1.770419E-01,1.259410E-01,8.585647E-02,5.593069E-02,3.427494E-02,1.930082E-02,9.774756E-03,4.400132E-03,1.762188E-03,6.353592E-04,2.101775E-04,6.516726E-05,1.922734E-05,5.370352E-06,1.376620E-06,3.089562E-07,5.806156E-08,8.815227E-09,1.041754E-09
-6.91787,40.80000,0.00000,4.391909E-01,4.230369E-01,3.941971E-01,3.507144E-01,2.948412E-01,2.331841E-01,1.740519E-01,1.236591E-01,8.420414E-02,5.479758E-02,3.355123E-02,1.888268E-02,9.563350E-03,4.310022E-03,1.731756E-03,6.287849E-04,2.107724E-04,6.681145E-05,2.034907E-05,5.906943E-06,1.575687E-06,3.668686E-07,7.115034E-08,1.108151E-08,1.337981E-09
-6.91787,40.90000,0.00000,4.304290E-01,4.144399E-01,3.859388E-01,3.430519E-01,2.880764E-01,2.275610E-01,1.696582E-01,1.204087E-01,8.191153E-02,5.326094E-02,3.258919E-02,1.833496E-02,9.287337E-03,4.189716E-03,1.687509E-03,6.157227E-04,2.081264E-04,6.673681E-05,2.056391E-05,6.010921E-06,1.602000E-06,3.697474E-07,7.063147E-08,1.078180E-08,1.269920E-09
-6.91787,41.00000,0.00000,4.158760E-01,4.003036E-01,3.725621E-01,3.308808E-01,2.775651E-01,2.190180E-01,1.631176E-01,1.156543E-01,7.860798E-02,5.107645E-02,3.124130E-02,1.758006E-02,8.913175E-03,4.028301E-03,1.627406E-03,5.965664E-04,2.029804E-04,6.559571E-05,2.034676E-05,5.962546E-06,1.583988E-06,3.622478E-07,6.816578E-08,1.019057E-08,1.167459E-09
-6.91787,41.10000,0.00000,4.127116E-01,3.971260E-01,3.694197E-01,3.278810E-01,2.748570E-01,2.167392E-01,1.613331E-01,1.143398E-01,7.768509E-02,5.045694E-02,3.085018E-02,1.735464E-02,8.798139E-03,3.977346E-03,1.607958E-03,5.901498E-04,2.011425E-04,6.512896E-05,2.023129E-05,5.927813E-06,1.570413E-06,3.569765E-07,6.650968E-08,9.801735E-09,1.100691E-09
-6.91787,41.20000,0.00000,4.100900E-01,3.944968E-01,3.668354E-01,3.254465E-01,2.727123E-01,2.149990E-01,1.600350E-01,1.134374E-01,7.708961E-02,5.008082E-02,3.062649E-02,1.723386E-02,8.741659E-03,3.955371E-03,1.601079E-03,5.884710E-04,2.008388E-04,6.509448E-05,2.023260E-05,5.930529E-06,1.571815E-06,3.575288E-07,6.667493E-08,9.838461E-09,1.106630E-09
-6.91787,41.30000,0.00000,3.995214E-01,3.842669E-01,3.572322E-01,3.168361E-01,2.654428E-01,2.092684E-01,1.558065E-01,1.104832E-01,7.511564E-02,4.882433E-02,2.988163E-02,1.683635E-02,8.556826E-03,3.882253E-03,1.576766E-03,5.817297E-04,1.993177E-04,6.484888E-05,2.023077E-05,5.954117E-06,1.586826E-06,3.640065E-07,6.874433E-08,1.032331E-08,1.189434E-09
-6.91787,41.40000,0.00000,3.940080E-01,3.788519E-01,3.520457E-01,3.120694E-01,2.613040E-01,2.059023E-01,1.532332E-01,1.086103E-01,7.380360E-02,4.794501E-02,2.933109E-02,1.652485E-02,8.401826E-03,3.815290E-03,1.551649E-03,5.735225E-04,1.970324E-04,6.435620E-05,2.018253E-05,5.979795E-06,1.608115E-06,3.737266E-07,7.191056E-08,1.107403E-08,1.318619E-09
-6.91787,41.50000,0.00000,3.783440E-01,3.637593E-01,3.379659E-01,2.995273E-01,2.507616E-01,1.975858E-01,1.470491E-01,1.042275E-01,7.082153E-02,4.601063E-02,2.816305E-02,1.588807E-02,8.096525E-03,3.688399E-03,1.506061E-03,5.593926E-04,1.933230E-04,6.358485E-05,2.008846E-05,5.996923E-06,1.626666E-06,3.824233E-07,7.476654E-08,1.175655E-08,1.437331E-09
-6.91787,41.60000,0.00000,3.549674E-01,3.413350E-01,3.171842E-01,2.811647E-01,2.354612E-01,1.856128E-01,1.382068E-01,9.799612E-02,6.660288E-02,4.328866E-02,2.652868E-02,1.500267E-02,7.675050E-03,3.514680E-03,1.444293E-03,5.404542E-04,1.883700E-04,6.251797E-05,1.991653E-05,5.985211E-06,1.632149E-06,3.857772E-07,7.591767E-08,1.203401E-08,1.485748E-09
-6.91787,41.70000,0.00000,3.543565E-01,3.406834E-01,3.165176E-01,2.805437E-01,2.349570E-01,1.852708E-01,1.380185E-01,9.791528E-02,6.658018E-02,4.329145E-02,2.654169E-02,1.501903E-02,7.689904E-03,3.525032E-03,1.449834E-03,5.427453E-04,1.890970E-04,6.268527E-05,1.993459E-05,5.977049E-06,1.624983E-06,3.824432E-07,7.481552E-08,1.176886E-08,1.439382E-09
-6.91787,41.80000,0.00000,3.320678E-01,3.193745E-01,2.968837E-01,2.633417E-01,2.207748E-01,1.743035E-01,1.300147E-01,9.233721E-02,6.284133E-02,4.090181E-02,2.512134E-02,1.425903E-02,7.333835E-03,3.381166E-03,1.399854E-03,5.277552E-04,1.852043E-04,6.179587E-05,1.973618E-05,5.920433E-06,1.602639E-06,3.736039E-07,7.199935E-08,1.109730E-08,1.322413E-09
-6.91787,41.90000,0.00000,3.199600E-01,3.077400E-01,2.860863E-01,2.537932E-01,2.128085E-01,1.680475E-01,1.253550E-01,8.900264E-02,6.053307E-02,3.937269E-02,2.417808E-02,1.373444E-02,7.077209E-03,3.271735E-03,1.358888E-03,5.141356E-04,1.811705E-04,6.073213E-05,1.947250E-05,5.846414E-06,1.575920E-06,3.635489E-07,6.885978E-08,1.035771E-08,1.194874E-09
-6.91787,42.00000,0.00000,3.162521E-01,3.041607E-01,2.827681E-01,2.509011E-01,2.104833E-01,1.663378E-01,1.241988E-01,8.826712E-02,6.008414E-02,3.911062E-02,2.403927E-02,1.367389E-02,7.059254E-03,3.270915E-03,1.361654E-03,5.160438E-04,1.819319E-04,6.092818E-05,1.948934E-05,5.829657E-06,1.562608E-06,3.574515E-07,6.687544E-08,9.889050E-09,1.114534E-09
-6.91787,42.10000,0.00000,2.907938E-01,2.799494E-01,2.606464E-01,2.317371E-01,1.948906E-01,1.544481E-01,1.156428E-01,8.238684E-02,5.619594E-02,3.665811E-02,2.260156E-02,1.291757E-02,6.713483E-03,3.136651E-03,1.317986E-03,5.042940E-04,1.793807E-04,6.050687E-05,1.944367E-05,5.828015E-06,1.562792E-06,3.573934E-07,6.683467E-08,9.877850E-09,1.112731E-09
-6.91787,42.20000,0.00000,2.748004E-01,2.647490E-01,2.467843E-01,2.197758E-01,1.852196E-01,1.471383E-01,1.104401E-01,7.885394E-02,5.388717E-02,3.521806E-02,2.176783E-02,1.248700E-02,6.523012E-03,3.067156E-03,1.298024E-03,5.002540E-04,1.790836E-04,6.068775E-05,1.955455E-05,5.872423E-06,1.579567E-06,3.634434E-07,6.866711E-08,1.030242E-08,1.185515E-09
-6.81787,36.90000,0.00000,6.043029E-01,5.520668E-01,4.883488E-01,4.177591E-01,3.456632E-01,2.765698E-01,2.135406E-01,1.585291E-01,1.127894E-01,7.679517E-02,5.003250E-02,3.115370E-02,1.846636E-02,1.035752E-02,5.467503E-03,2.707714E-03,1.254451E-03,5.400366E-04,2.131989E-04,7.578669E-05,2.379449E-05,5.940900E-06,1.147898E-06,1.740674E-07,2.006872E-08
-6.81787,37.00000,0.00000,6.005429E-01,5.486504E-01,4.850146E-01,4.142791E-01,3.419678E-01,2.727740E-01,2.098555E-01,1.551645E-01,1.098898E-01,7.442702E-02,4.819870E-02,2.980898E-02,1.753477E-02,9.750439E-03,5.098115E-03,2.499206E-03,1.145517E-03,4.872807E-04,1.896373E-04,6.627271E-05,2.033332E-05,4.959211E-06,9.433406E-07,1.413881E-07,1.616485E-08
-6.81787,37.10000,0.00000,6.021453E-01,5.499269E-01,4.856828E-01,4.140990E-01,3.408643E-01,2.708685E-01,2.074147E-01,1.525129E-01,1.073322E-01,7.219090E-02,4.640272E-02,2.846940E-02,1.659975E-02,9.140670E-03,4.731599E-03,2.300512E-03,1.050239E-03,4.471727E-04,1.746118E-04,6.109616E-05,1.824606E-05,4.679563E-06,8.945538E-07,1.353023E-07,1.571384E-08
-6.81787,37.20000,0.00000,6.031362E-01,5.505958E-01,4.857581E-01,4.133222E-01,3.391232E-01,2.682695E-01,2.042530E-01,1.491633E-01,1.041405E-01,6.940648E-02,4.415934E-02,2.679508E-02,1.544285E-02,8.403229E-03,4.300758E-03,2.072673E-03,9.438955E-04,4.054243E-04,1.620538E-04,5.884941E-05,1.886371E-05,5.072230E-06,1.078700E-06,1.950564E-07,2.621653E-08
-6.81787,37.30000,0.00000,6.042931E-01,5.513231E-01,4.857862E-01,4.124026E-01,3.371709E-01,2.654300E-01,2.008527E-01,1.455900E-01,1.007297E-01,6.638582E-02,4.164776E-02,2.482824E-02,1.399621E-02,7.408988E-03,3.664431E-03,1.693296E-03,7.328631E-04,2.963073E-04,1.103893E-04,3.701646E-05,1.031269E-05,2.531965E-06,4.987382E-07,7.656364E-08,9.192147E-09
-6.81787,37.40000,0.00000,6.053668E-01,5.518291E-01,4.854856E-01,4.110788E-01,3.347672E-01,2.621323E-01,1.970368E-01,1.416884E-01,9.710103E-02,6.325835E-02,3.912566E-02,2.292438E-02,1.265750E-02,6.536218E-03,3.137786E-03,1.398993E-03,5.809793E-04,2.248322E-04,8.040096E-05,2.607560E-05,7.234034E-06,1.710393E-06,3.344541E-07,5.293875E-08,6.640710E-09
-6.81787,37.50000,0.00000,5.980331E-01,5.448945E-01,4.787302E-01,4.042727E-01,3.278402E-01,2.552561E-01,1.905572E-01,1.359516E-01,9.232653E-02,5.950733E-02,3.634197E-02,2.098236E-02,1.139418E-02,5.776105E-03,2.717372E-03,1.186488E-03,4.834898E-04,1.845192E-04,6.542183E-05,2.107537E-05,5.980556E-06,1.446612E-06,2.892159E-07,4.644753E-08,5.814024E-09
-6.81787,37.60000,0.00000,5.977272E-01,5.441183E-01,4.772815E-01,4.019437E-01,3.245611E-01,2.512191E-01,1.861879E-01,1.317408E-01,8.864939E-02,5.654354E-02,3.410593E-02,1.939682E-02,1.034608E-02,5.140375E-03,2.369222E-03,1.016340E-03,4.098139E-04,1.564002E-04,5.601734E-05,1.833130E-05,5.281503E-06,1.290027E-06,2.583580E-07,4.121016E-08,5.082096E-09
-6.81787,37.70000,0.00000,5.910109E-01,5.375815E-01,4.707462E-01,3.952503E-01,3.177294E-01,2.445144E-01,1.800121E-01,1.264345E-01,8.436485E-02,5.325776E-02,3.170191E-02,1.773274E-02,9.273446E-03,4.505215E-03,2.025204E-03,8.449944E-04,3.306148E-04,1.223713E-04,4.263272E-05,1.365745E-05,3.882271E-06,9.416193E-07,1.878541E-07,2.982627E-08,3.649054E-09
-6.81787,37.80000,0.00000,5.906398E-01,5.365443E-01,4.689186E-01,3.925585E-01,3.142557E-01,2.405628E-01,1.760121E-01,1.227761E-01,8.127993E-02,5.081034E-02,2.985537E-02,1.641384E-02,8.394768E-03,3.966578E-03,1.722700E-03,6.882548E-04,2.522061E-04,8.697332E-05,2.811852E-05,8.245381E-06,2.133817E-06,4.730430E-07,8.581433E-08,1.244400E-08,1.389618E-09
-6.81787,37.90000,0.00000,5.811183E-01,5.273864E-01,4.600392E-01,3.839198E-01,3.059893E-01,2.329873E-01,1.694849E-01,1.175046E-01,7.725463E-02,4.787273E-02,2.780610E-02,1.506789E-02,7.580855E-03,3.521009E-03,1.502712E-03,5.844674E-04,2.091322E-04,7.117138E-05,2.293935E-05,6.842675E-06,1.820600E-06,4.147659E-07,7.791588E-08,1.166880E-08,1.346040E-09
-6.81787,38.00000,0.00000,6.604212E-01,6.445804E-01,6.147801E-01,5.665460E-01,4.988369E-01,4.162990E-01,3.287467E-01,2.468696E-01,1.774062E-01,1.219699E-01,7.937277E-02,4.809762E-02,2.683019E-02,1.380434E-02,6.647072E-03,2.839461E-03,1.197805E-03,4.651803E-04,1.529560E-04,4.152416E-05,8.972361E-06,1.487978E-06,1.891949E-07,1.878059E-08,1.282989E-09
-6.81787,38.10000,0.00000,6.591801E-01,6.432053E-01,6.131807E-01,5.646405E-01,4.966071E-01,4.138499E-01,3.263061E-01,2.446871E-01,1.756384E-01,1.206443E-01,7.843542E-02,4.747276E-02,2.644741E-02,1.359733E-02,6.552817E-03,2.826656E-03,1.192447E-03,4.681027E-04,1.568565E-04,4.307601E-05,9.397203E-06,1.596573E-06,2.117883E-07,2.182041E-08,1.592205E-09
-6.81787,38.20000,0.00000,6.437544E-01,6.278143E-01,5.978574E-01,5.495180E-01,4.820119E-01,4.003029E-01,3.143632E-01,2.347266E-01,1.677604E-01,1.147252E-01,7.422123E-02,4.464089E-02,2.465128E-02,1.251693E-02,5.935884E-03,2.521619E-03,1.036994E-03,4.043566E-04,1.362767E-04,3.783853E-05,8.421086E-06,1.488477E-06,2.109578E-07,2.362410E-08,1.952323E-09
-6.81787,38.30000,0.00000,6.456665E-01,6.294906E-01,5.991542E-01,5.502923E-01,4.821819E-01,3.999242E-01,3.136363E-01,2.339011E-01,1.670127E-01,1.141179E-01,7.375100E-02,4.429578E-02,2.442397E-02,1.239142E-02,5.882058E-03,2.518320E-03,1.038624E-03,4.072542E-04,1.378744E-04,3.841906E-05,8.574327E-06,1.522965E-06,2.157908E-07,2.412569E-08,1.986444E-09
-6.81787,38.40000,0.00000,6.401076E-01,6.238421E-01,5.933827E-01,5.444263E-01,4.763759E-01,3.944662E-01,3.088542E-01,2.300116E-01,1.640518E-01,1.119869E-01,7.229862E-02,4.337047E-02,2.388320E-02,1.210553E-02,5.745608E-03,2.475790E-03,1.018357E-03,3.997443E-04,1.356440E-04,3.789420E-05,8.486749E-06,1.522741E-06,2.178765E-07,2.475360E-08,2.098890E-09
-6.81787,38.50000,0.00000,6.407371E-01,6.242847E-01,5.935490E-01,5.442563E-01,4.758890E-01,3.937871E-01,3.081597E-01,2.294365E-01,1.636310E-01,1.116851E-01,7.207461E-02,4.320741E-02,2.377978E-02,1.205384E-02,5.727728E-03,2.483266E-03,1.024712E-03,4.016107E-04,1.366186E-04,3.826592E-05,8.623409E-06,1.561017E-06,2.262621E-07,2.629228E-08,2.323558E-09
-6.81787,38.60000,0.00000,6.149469E-01,5.986875E-01,5.683236E-01,5.197857E-01,4.528418E-01,3.730169E-01,2.903860E-01,2.149721E-01,1.523774E-01,1.033144E-01,6.616301E-02,3.926962E-02,2.129938E-02,1.055910E-02,4.860622E-03,2.025557E-03,7.970780E-04,3.006730E-04,1.012370E-04,2.861323E-05,6.686650E-06,1.274054E-06,1.989283E-07,2.543453E-08,2.555659E-09
-6.81787,38.70000,0.00000,6.143605E-01,5.979210E-01,5.673050E-01,5.184941E-01,4.513560E-01,3.715107E-01,2.890519E-01,2.139225E-01,1.516149E-01,1.027804E-01,6.579760E-02,3.903507E-02,2.116700E-02,1.049762E-02,4.838713E-03,2.032390E-03,8.023648E-04,3.020554E-04,1.017734E-04,2.903951E-05,6.817108E-06,1.308039E-06,2.064790E-07,2.683235E-08,2.761409E-09
-6.81787,38.80000,0.00000,6.159344E-01,5.992243E-01,5.682083E-01,5.189109E-01,4.512911E-01,3.710929E-01,2.884758E-01,2.133468E-01,1.511144E-01,1.023690E-01,6.547455E-02,3.880377E-02,2.102451E-02,1.042515E-02,4.809243E-03,2.030719E-03,8.043935E-04,3.036041E-04,1.024862E-04,2.928390E-05,6.881018E-06,1.320818E-06,2.084791E-07,2.708709E-08,2.788180E-09
-6.81787,38.90000,0.00000,6.103970E-01,5.936339E-01,5.625869E-01,5.133707E-01,4.460690E-01,3.664933E-01,2.847398E-01,2.105363E-01,1.491255E-01,1.010292E-01,6.462143E-02,3.830354E-02,2.076392E-02,1.030811E-02,4.764639E-03,2.031897E-03,8.070308E-04,3.051380E-04,1.031140E-04,2.946920E-05,6.913545E-06,1.320539E-06,2.063765E-07,2.638926E-08,2.652128E-09
-6.81787,39.00000,0.00000,5.965714E-01,5.798376E-01,5.489066E-01,5.000347E-01,4.334966E-01,3.552116E-01,2.751757E-01,2.028484E-01,1.432210E-01,9.668944E-02,6.159117E-02,3.631246E-02,1.953272E-02,9.583022E-03,4.353683E-03,1.817191E-03,7.022606E-04,2.571623E-04,8.739126E-05,2.506320E-05,5.948139E-06,1.154377E-06,1.831163E-07,2.359680E-08,2.366003E-09
-6.81787,39.10000,0.00000,5.785726E-01,5.619527E-01,5.312852E-01,4.829898E-01,4.175504E-01,3.409843E-01,2.631432E-01,1.931662E-01,1.357554E-01,9.116890E-02,5.770445E-02,3.372660E-02,1.790427E-02,8.601103E-03,3.783123E-03,1.508855E-03,5.482908E-04,1.940792E-04,6.386251E-05,1.845626E-05,4.509153E-06,9.127544E-07,1.513808E-07,2.023457E-08,2.085394E-09
-6.81787,39.20000,0.00000,5.816429E-01,5.647201E-01,5.336013E-01,4.847521E-01,4.187408E-01,3.417000E-01,2.635486E-01,1.934039E-01,1.358980E-01,9.123746E-02,5.771365E-02,3.370273E-02,1.787570E-02,8.582631E-03,3.775339E-03,1.509860E-03,5.494285E-04,1.947306E-04,6.413652E-05,1.854124E-05,4.526300E-06,9.139475E-07,1.508929E-07,2.003393E-08,2.044851E-09
-6.81787,39.30000,0.00000,5.776173E-01,5.605798E-01,5.293322E-01,4.804158E-01,4.145243E-01,3.378693E-01,2.603410E-01,1.909194E-01,1.340911E-01,8.999030E-02,5.690070E-02,3.321411E-02,1.761334E-02,8.459979E-03,3.726195E-03,1.498561E-03,5.479278E-04,1.950535E-04,6.446851E-05,1.869296E-05,4.578049E-06,9.285878E-07,1.544105E-07,2.072920E-08,2.152706E-09
-6.81787,39.40000,0.00000,5.531058E-01,5.363632E-01,5.056953E-01,4.578491E-01,3.937403E-01,3.196363E-01,2.451802E-01,1.789294E-01,1.250245E-01,8.344308E-02,5.242818E-02,3.035163E-02,1.589551E-02,7.479711E-03,3.186895E-03,1.231082E-03,4.204506E-04,1.414422E-04,4.577464E-05,1.354227E-05,3.499316E-06,7.643978E-07,1.378799E-07,2.004641E-08,2.264296E-09
-6.81787,39.50000,0.00000,5.531538E-01,5.361857E-01,5.051975E-01,4.569904E-01,3.925835E-01,3.183513E-01,2.439703E-01,1.779323E-01,1.242744E-01,8.290594E-02,5.205644E-02,3.010947E-02,1.575371E-02,7.408439E-03,3.157156E-03,1.220429E-03,4.183015E-04,1.413303E-04,4.592993E-05,1.364690E-05,3.546634E-06,7.815187E-07,1.428064E-07,2.113590E-08,2.444790E-09
-6.81787,39.60000,0.00000,5.466555E-01,5.296438E-01,4.986454E-01,4.505577E-01,3.865207E-01,3.129757E-01,2.395324E-01,1.745144E-01,1.217925E-01,8.119763E-02,5.095021E-02,2.944914E-02,1.539902E-02,7.239878E-03,3.086681E-03,1.201424E-03,4.142200E-04,1.407860E-04,4.596143E-05,1.369839E-05,3.568558E-06,7.884097E-07,1.445748E-07,2.150018E-08,2.502441E-09
-6.81787,39.70000,0.00000,5.378767E-01,5.208159E-01,4.898030E-01,4.418419E-01,3.782169E-01,3.054576E-01,2.331198E-01,1.693454E-01,1.178267E-01,7.828988E-02,4.892256E-02,2.811613E-02,1.457455E-02,6.756553E-03,2.816069E-03,1.063372E-03,3.486933E-04,1.133237E-04,3.635727E-05,1.101027E-05,2.980099E-06,6.878726E-07,1.308303E-07,1.992677E-08,2.352774E-09
-6.81787,39.80000,0.00000,5.302377E-01,5.131558E-01,4.821708E-01,4.343832E-01,3.712031E-01,2.992241E-01,2.279330E-01,1.652979E-01,1.148449E-01,7.621147E-02,4.756442E-02,2.729860E-02,1.412913E-02,6.538537E-03,2.719806E-03,1.033870E-03,3.421688E-04,1.117763E-04,3.595093E-05,1.087137E-05,2.924496E-06,6.674009E-07,1.247932E-07,1.858124E-08,2.130633E-09
-6.81787,39.90000,0.00000,5.261642E-01,5.089695E-01,4.778548E-01,4.299961E-01,3.669151E-01,2.952850E-01,2.245716E-01,1.626318E-01,1.128592E-01,7.481327E-02,4.663869E-02,2.673246E-02,1.381588E-02,6.383955E-03,2.652055E-03,1.007386E-03,3.338253E-04,1.094182E-04,3.523692E-05,1.062568E-05,2.836198E-06,6.385438E-07,1.170331E-07,1.696209E-08,1.876134E-09
-6.81787,40.00000,0.00000,5.135229E-01,4.964554E-01,4.656236E-01,4.183308E-01,3.562283E-01,2.860090E-01,2.169905E-01,1.567827E-01,1.085777E-01,7.184616E-02,4.471686E-02,2.559147E-02,1.320444E-02,6.089417E-03,2.523282E-03,9.554817E-04,3.247734E-04,1.068855E-04,3.444936E-05,1.035374E-05,2.742352E-06,6.097848E-07,1.098049E-07,1.554267E-08,1.665646E-09
-6.81787,40.10000,0.00000,5.046579E-01,4.876013E-01,4.568509E-01,4.098214E-01,3.482758E-01,2.789589E-01,2.111049E-01,1.521446E-01,1.051112E-01,6.939209E-02,4.309040E-02,2.459970E-02,1.265582E-02,5.815665E-03,2.399699E-03,9.048270E-04,3.130270E-04,1.041242E-04,3.386298E-05,1.022980E-05,2.712827E-06,6.019972E-07,1.078789E-07,1.515440E-08,1.605570E-09
-6.81787,40.20000,0.00000,4.841029E-01,4.674520E-01,4.374610E-01,3.917028E-01,3.320529E-01,2.651836E-01,2.000424E-01,1.437060E-01,9.897285E-02,6.515579E-02,4.036131E-02,2.299266E-02,1.180378E-02,5.409877E-03,2.224215E-03,8.348260E-04,2.932870E-04,9.866151E-05,3.195506E-05,9.736559E-06,2.667814E-06,6.035247E-07,1.087920E-07,1.538503E-08,1.643819E-09
-6.81787,40.30000,0.00000,4.872836E-01,4.703223E-01,4.398586E-01,3.934984E-01,3.332071E-01,2.657741E-01,2.002313E-01,1.436632E-01,9.881936E-02,6.495999E-02,4.016289E-02,2.281930E-02,1.167249E-02,5.323084E-03,2.173269E-03,8.077995E-04,2.802920E-04,9.310442E-05,2.991616E-05,9.123106E-06,2.524238E-06,5.919428E-07,1.085639E-07,1.565897E-08,1.713861E-09
-6.81787,40.40000,0.00000,4.833359E-01,4.662889E-01,4.357408E-01,3.893681E-01,3.292285E-01,2.621607E-01,1.971602E-01,1.412043E-01,9.694419E-02,6.359211E-02,3.921622E-02,2.220800E-02,1.130866E-02,5.123226E-03,2.070061E-03,7.563944E-04,2.552113E-04,8.125557E-05,2.470539E-05,7.099197E-06,1.864140E-06,4.273199E-07,7.676143E-08,1.080165E-08,1.196076E-09
-6.81787,40.50000,0.00000,4.745010E-01,4.575192E-01,4.271450E-01,3.811534E-01,3.216942E-01,2.556131E-01,1.917859E-01,1.370167E-01,9.382520E-02,6.137547E-02,3.773451E-02,2.129459E-02,1.079701E-02,4.863079E-03,1.948179E-03,7.022337E-04,2.316962E-04,7.120528E-05,2.060114E-05,5.580857E-06,1.381192E-06,3.003336E-07,5.512196E-08,8.234542E-09,9.614698E-10
-6.81787,40.60000,0.00000,4.540211E-01,4.375013E-01,4.079780E-01,3.633796E-01,3.059282E-01,2.423534E-01,1.812211E-01,1.289952E-01,8.799976E-02,5.735661E-02,3.515061E-02,1.978360E-02,1.000940E-02,4.500740E-03,1.800932E-03,6.489565E-04,2.143737E-04,6.614676E-05,1.931059E-05,5.315388E-06,1.345594E-06,3.005404E-07,5.674396E-08,8.723841E-09,1.050644E-09
