#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.31787,39.30000,0.00000,2.014190E-01,1.658309E-01,1.336117E-01,1.044895E-01,7.888161E-02,5.740363E-02,4.033437E-02,2.740307E-02,1.795279E-02,1.124093E-02,6.722731E-03,3.898058E-03,2.117538E-03,1.078735E-03,6.262664E-04,3.553571E-04,1.990773E-04,1.107665E-04,6.075068E-05,3.208115E-05,1.578356E-05,6.996418E-06,2.715022E-06,9.016230E-07,2.518008E-07
-6.31787,39.40000,0.00000,1.831860E-01,1.500370E-01,1.201901E-01,9.335635E-02,6.988721E-02,5.031142E-02,3.484811E-02,2.322542E-02,1.483505E-02,8.995083E-03,5.255907E-03,2.906307E-03,1.785751E-03,1.063859E-03,6.142526E-04,3.457541E-04,1.917550E-04,1.055987E-04,5.744848E-05,3.020247E-05,1.484622E-05,6.592268E-06,2.566632E-06,8.558710E-07,2.401074E-07
-6.31787,39.50000,0.00000,1.719421E-01,1.408475E-01,1.128943E-01,8.776457E-02,6.576397E-02,4.738947E-02,3.286171E-02,2.193564E-02,1.404052E-02,8.534067E-03,5.005776E-03,2.771427E-03,1.656827E-03,9.755455E-04,5.542795E-04,3.056248E-04,1.655456E-04,8.908789E-05,4.756185E-05,2.467747E-05,1.202651E-05,5.308106E-06,2.056122E-06,6.821024E-07,1.902716E-07
-6.31787,39.60000,0.00000,1.642301E-01,1.342538E-01,1.073744E-01,8.327798E-02,6.225287E-02,4.476421E-02,3.099944E-02,2.069019E-02,1.325934E-02,8.076706E-03,4.732748E-03,2.716823E-03,1.657127E-03,9.771512E-04,5.563045E-04,3.076168E-04,1.673182E-04,9.056615E-05,4.871218E-05,2.549607E-05,1.254686E-05,5.596771E-06,2.192920E-06,7.364819E-07,2.081408E-07
-6.31787,39.70000,0.00000,1.542353E-01,1.257999E-01,1.003831E-01,7.767298E-02,5.792867E-02,4.157113E-02,2.875013E-02,1.918204E-02,1.229909E-02,7.498548E-03,4.369181E-03,2.644981E-03,1.609942E-03,9.467636E-04,5.369202E-04,2.952588E-04,1.594646E-04,8.568409E-05,4.582977E-05,2.393076E-05,1.178781E-05,5.276528E-06,2.078038E-06,7.021524E-07,1.990907E-07
-6.31787,39.80000,0.00000,1.437572E-01,1.171349E-01,9.339774E-02,7.222462E-02,5.383762E-02,3.861855E-02,2.670111E-02,1.781491E-02,1.142449E-02,6.965428E-03,4.006797E-03,2.465772E-03,1.485992E-03,8.616023E-04,4.788380E-04,2.561118E-04,1.336240E-04,6.919356E-05,3.582158E-05,1.826740E-05,8.865940E-06,3.933599E-06,1.540060E-06,5.178720E-07,1.406308E-07
-6.31787,39.90000,0.00000,1.282392E-01,1.042427E-01,8.295096E-02,6.403769E-02,4.766870E-02,3.415720E-02,2.359908E-02,1.573569E-02,1.008068E-02,6.182869E-03,3.940306E-03,2.449988E-03,1.476116E-03,8.553252E-04,4.746575E-04,2.532056E-04,1.316123E-04,6.788885E-05,3.506871E-05,1.789908E-05,8.723183E-06,3.896334E-06,1.538489E-06,5.223843E-07,1.440157E-07
-6.31787,40.00000,0.00000,1.235726E-01,1.003586E-01,7.979761E-02,6.156257E-02,4.580261E-02,3.280939E-02,2.266569E-02,1.511487E-02,9.683840E-03,5.887874E-03,3.590225E-03,2.213763E-03,1.320009E-03,7.543314E-04,4.105226E-04,2.097219E-04,1.067752E-04,5.279327E-05,2.618829E-05,1.295912E-05,6.195104E-06,2.738353E-06,1.075324E-06,3.639381E-07,9.997486E-08
-6.31787,40.10000,0.00000,1.125114E-01,9.120186E-02,7.240196E-02,5.579026E-02,4.148090E-02,2.971582E-02,2.054715E-02,1.372316E-02,8.805433E-03,5.560696E-03,3.512039E-03,2.162448E-03,1.288735E-03,7.370129E-04,4.020628E-04,2.089055E-04,1.058505E-04,5.290533E-05,2.659818E-05,1.335223E-05,6.473266E-06,2.900430E-06,1.154545E-06,3.962670E-07,1.111950E-07
-6.31787,40.20000,0.00000,1.129344E-01,9.155798E-02,7.270008E-02,5.603669E-02,4.168062E-02,2.987404E-02,2.067025E-02,1.381786E-02,8.877052E-03,5.407733E-03,3.268663E-03,1.994482E-03,1.172771E-03,6.567354E-04,3.205273E-04,1.435007E-04,6.530199E-05,3.154038E-05,1.578902E-05,7.070008E-06,3.153839E-06,1.340571E-06,5.161484E-07,1.729387E-07,4.707385E-08
-6.31787,40.30000,0.00000,1.037596E-01,8.391431E-02,6.647987E-02,5.113989E-02,3.797962E-02,2.719924E-02,1.882189E-02,1.259370E-02,8.098212E-03,5.004065E-03,3.132513E-03,1.908015E-03,1.121103E-03,6.281168E-04,3.077635E-04,1.373612E-04,6.223881E-05,2.997314E-05,1.518685E-05,6.798887E-06,3.039622E-06,1.298857E-06,5.039194E-07,1.703806E-07,4.704154E-08
-6.31787,40.40000,0.00000,9.300961E-02,7.553513E-02,6.013774E-02,4.647650E-02,3.462055E-02,2.480417E-02,1.713854E-02,1.148137E-02,7.495731E-03,4.783312E-03,2.983125E-03,1.810983E-03,1.061493E-03,5.940443E-04,2.942825E-04,1.325918E-04,6.109922E-05,3.006287E-05,1.499114E-05,6.867435E-06,3.139874E-06,1.367968E-06,5.397207E-07,1.853467E-07,5.233015E-08
-6.31787,40.50000,0.00000,8.954573E-02,7.219551E-02,5.736337E-02,4.423449E-02,3.286653E-02,2.347581E-02,1.619452E-02,1.091146E-02,7.075605E-03,4.440513E-03,2.751742E-03,1.659724E-03,9.666455E-04,5.374523E-04,2.608073E-04,1.143495E-04,5.087620E-05,2.421554E-05,1.233674E-05,5.568683E-06,2.504932E-06,1.085259E-06,4.289852E-07,1.481915E-07,4.232396E-08
-6.31787,40.60000,0.00000,8.393784E-02,6.761352E-02,5.339370E-02,4.099223E-02,3.044631E-02,2.187550E-02,1.525017E-02,1.032266E-02,6.733904E-03,4.161350E-03,2.435873E-03,1.449554E-03,8.297877E-04,4.503826E-04,1.885921E-04,6.836269E-05,2.705641E-05,1.307847E-05,5.072373E-06,1.383298E-06,3.190086E-07,6.134808E-08,9.660723E-09,1.381376E-09,1.626239E-10
-6.31787,40.70000,0.00000,8.275537E-02,6.693314E-02,5.306482E-02,4.082270E-02,3.024908E-02,2.153517E-02,1.476331E-02,9.793209E-03,6.385659E-03,3.971132E-03,2.433921E-03,1.448347E-03,8.292567E-04,4.503643E-04,1.891426E-04,6.865734E-05,2.668853E-05,1.305016E-05,5.124514E-06,1.401637E-06,3.242184E-07,6.254406E-08,9.882170E-09,1.448958E-09,1.714601E-10
-6.31787,40.80000,0.00000,8.113285E-02,6.558310E-02,5.196604E-02,3.995643E-02,2.959156E-02,2.105531E-02,1.442522E-02,9.561793E-03,6.161166E-03,3.870024E-03,2.369736E-03,1.409323E-03,8.070437E-04,4.388757E-04,1.868429E-04,6.816337E-05,2.682626E-05,1.318086E-05,5.120643E-06,1.409579E-06,3.280230E-07,6.363407E-08,1.011090E-08,1.519364E-09,1.810946E-10
-6.31787,40.90000,0.00000,7.987488E-02,6.450798E-02,5.106760E-02,3.922863E-02,2.902224E-02,2.062463E-02,1.410811E-02,9.332683E-03,5.997689E-03,3.754604E-03,2.289403E-03,1.354692E-03,7.711838E-04,4.164808E-04,1.756977E-04,6.515079E-05,2.713411E-05,1.335358E-05,4.584370E-06,1.242435E-06,2.846338E-07,5.437490E-08,8.506143E-09,1.182829E-09,1.381362E-10
-6.31787,41.00000,0.00000,7.613131E-02,6.144335E-02,4.861320E-02,3.732493E-02,2.760200E-02,1.960655E-02,1.340369E-02,8.858412E-03,5.833682E-03,3.685440E-03,2.159545E-03,1.273768E-03,7.225787E-04,3.888086E-04,1.645827E-04,6.640380E-05,2.750614E-05,1.331887E-05,4.195792E-06,1.132122E-06,2.581828E-07,4.908859E-08,7.639525E-09,9.359971E-10,1.059448E-10
-6.31787,41.10000,0.00000,7.298645E-02,5.888408E-02,4.657683E-02,3.575636E-02,2.644066E-02,1.878075E-02,1.283682E-02,8.604147E-03,5.741901E-03,3.643044E-03,2.143701E-03,1.245356E-03,6.912816E-04,3.692494E-04,1.636590E-04,6.763059E-05,2.790545E-05,1.282471E-05,4.068642E-06,1.106355E-06,2.543340E-07,4.874381E-08,7.647866E-09,9.591202E-10,1.111863E-10
-6.31787,41.20000,0.00000,7.323036E-02,5.909196E-02,4.675524E-02,3.590896E-02,2.656861E-02,1.888423E-02,1.291697E-02,8.539075E-03,5.553136E-03,3.549743E-03,2.105196E-03,1.232392E-03,6.947988E-04,3.743681E-04,1.657264E-04,6.890970E-05,2.835970E-05,1.312800E-05,4.174625E-06,1.137596E-06,2.620338E-07,5.031837E-08,7.912375E-09,1.022307E-09,1.192489E-10
-6.31787,41.30000,0.00000,7.313219E-02,5.901543E-02,4.670233E-02,3.587884E-02,2.655672E-02,1.888410E-02,1.292248E-02,8.546002E-03,5.485014E-03,3.499625E-03,2.088127E-03,1.228845E-03,6.965391E-04,3.755151E-04,1.689858E-04,7.088205E-05,2.908343E-05,1.318375E-05,4.189879E-06,1.140711E-06,2.624748E-07,5.035315E-08,7.911960E-09,9.817593E-10,1.132514E-10
-6.31787,41.40000,0.00000,6.717845E-02,5.410638E-02,4.273843E-02,3.277291E-02,2.420924E-02,1.717354E-02,1.171500E-02,7.957508E-03,5.395989E-03,3.483052E-03,2.087441E-03,1.232941E-03,6.991952E-04,3.650609E-04,1.729574E-04,7.322225E-05,2.917633E-05,1.045794E-05,3.254223E-06,8.668144E-07,1.950572E-07,3.657889E-08,5.608872E-09,6.748062E-10,5.717971E-11
-6.31787,41.50000,0.00000,6.298610E-02,5.069562E-02,4.002416E-02,3.068083E-02,2.265793E-02,1.606807E-02,1.124195E-02,7.872058E-03,5.352471E-03,3.465769E-03,2.084809E-03,1.235695E-03,7.042848E-04,3.698381E-04,1.764151E-04,7.530707E-05,2.833298E-05,9.755478E-06,3.062382E-06,8.241610E-07,1.875393E-07,3.557575E-08,5.520807E-09,6.746613E-10,5.869705E-11
-6.31787,41.60000,0.00000,6.195869E-02,4.987008E-02,3.937984E-02,3.019756E-02,2.231191E-02,1.583144E-02,1.090328E-02,7.689664E-03,5.264989E-03,3.430514E-03,2.075077E-03,1.236240E-03,7.082145E-04,3.738127E-04,1.793163E-04,7.705349E-05,2.922320E-05,9.812749E-06,3.094238E-06,8.364935E-07,1.911882E-07,3.642661E-08,5.679083E-09,6.982049E-10,6.344092E-11
-6.31787,41.70000,0.00000,6.194604E-02,4.987253E-02,3.939783E-02,3.022872E-02,2.235065E-02,1.587132E-02,1.083551E-02,7.333839E-03,5.059259E-03,3.320235E-03,2.021779E-03,1.214437E-03,7.017053E-04,3.733492E-04,1.804519E-04,7.812327E-05,2.986616E-05,1.008233E-05,3.189135E-06,8.646603E-07,1.981784E-07,3.786588E-08,5.922774E-09,7.312443E-10,6.943268E-11
-6.31787,41.80000,0.00000,5.601568E-02,4.502320E-02,3.551461E-02,2.721208E-02,2.009139E-02,1.431114E-02,1.035314E-02,7.347708E-03,5.064342E-03,3.321293E-03,2.021734E-03,1.216647E-03,7.037328E-04,3.750333E-04,1.816527E-04,7.885778E-05,3.025392E-05,1.012078E-05,2.915747E-06,7.193354E-07,1.656627E-07,3.182420E-08,5.005797E-09,6.225926E-10,5.445355E-11
-6.31787,41.90000,0.00000,5.386253E-02,4.326304E-02,3.410814E-02,2.612388E-02,1.928038E-02,1.365882E-02,9.855858E-03,7.020481E-03,4.856087E-03,3.193832E-03,1.947626E-03,1.173603E-03,6.804364E-04,3.634863E-04,1.765299E-04,7.686554E-05,2.958899E-05,9.935380E-06,2.874575E-06,7.088177E-07,1.474359E-07,2.743981E-08,4.258540E-09,5.210171E-10,4.412204E-11
-6.31787,42.00000,0.00000,5.123707E-02,4.113504E-02,3.242188E-02,2.483055E-02,1.832633E-02,1.326631E-02,9.662379E-03,6.908979E-03,4.795523E-03,3.161707E-03,1.929761E-03,1.167083E-03,6.762104E-04,3.605792E-04,1.746118E-04,7.571898E-05,2.898816E-05,9.666581E-06,2.774113E-06,6.780089E-07,1.413571E-07,2.708273E-08,4.246070E-09,5.261745E-10,4.558764E-11
-6.31787,42.10000,0.00000,5.108254E-02,4.101140E-02,3.232959E-02,2.476724E-02,1.828654E-02,1.295898E-02,8.937658E-03,6.445358E-03,4.513289E-03,2.997837E-03,1.838955E-03,1.109986E-03,6.450768E-04,3.443622E-04,1.666360E-04,7.205801E-05,2.744074E-05,9.075512E-06,2.575057E-06,6.204482E-07,1.379490E-07,2.630332E-08,4.104177E-09,5.056352E-10,4.315781E-11
-6.31787,42.20000,0.00000,4.636848E-02,3.716098E-02,2.924891E-02,2.237559E-02,1.649593E-02,1.196980E-02,8.794048E-03,6.357344E-03,4.461216E-03,2.966460E-03,1.818564E-03,1.099627E-03,6.379914E-04,3.395196E-04,1.635006E-04,7.020924E-05,2.647951E-05,8.646826E-06,2.414731E-06,5.710411E-07,1.134531E-07,2.080160E-08,3.248150E-09,4.007192E-10,3.476186E-11
-6.21787,36.90000,0.00000,3.146852E-01,2.663883E-01,2.198204E-01,1.749180E-01,1.328136E-01,9.547608E-02,6.479369E-02,4.239695E-02,2.724463E-02,1.685409E-02,1.009309E-02,5.913811E-03,3.909130E-03,2.808391E-03,1.988460E-03,1.364021E-03,8.856967E-04,5.302096E-04,2.850263E-04,1.343454E-04,5.440431E-05,1.861821E-05,5.314692E-06,1.252684E-06,2.417344E-07
-6.21787,37.00000,0.00000,3.117024E-01,2.635184E-01,2.170725E-01,1.723440E-01,1.305051E-01,9.352716E-02,6.325721E-02,4.140515E-02,2.653512E-02,1.636843E-02,9.775753E-03,5.716895E-03,3.895968E-03,2.800158E-03,1.983493E-03,1.361181E-03,8.841869E-04,5.294755E-04,2.846977E-04,1.342036E-04,5.434139E-05,1.858953E-05,5.302348E-06,1.248111E-06,2.400577E-07
-6.21787,37.10000,0.00000,3.089177E-01,2.608941E-01,2.145838E-01,1.700163E-01,1.284126E-01,9.175631E-02,6.185982E-02,4.051692E-02,2.590583E-02,1.594528E-02,9.507335E-03,5.557969E-03,3.880091E-03,2.790550E-03,1.977934E-03,1.358166E-03,8.826978E-04,5.288270E-04,2.844534E-04,1.341204E-04,5.431081E-05,1.857538E-05,5.295401E-06,1.245197E-06,2.387193E-07
-6.21787,37.20000,0.00000,3.061613E-01,2.582916E-01,2.120976E-01,1.676764E-01,1.263060E-01,8.998125E-02,6.047523E-02,3.930347E-02,2.497421E-02,1.525096E-02,9.011233E-03,5.335467E-03,3.858476E-03,2.777935E-03,1.970968E-03,1.354604E-03,8.810725E-04,5.282024E-04,2.842700E-04,1.340868E-04,5.430873E-05,1.857411E-05,5.293151E-06,1.243684E-06,2.377984E-07
-6.21787,37.30000,0.00000,2.984503E-01,2.516956E-01,2.066015E-01,1.632589E-01,1.229234E-01,8.754177E-02,5.882671E-02,3.827354E-02,2.433220E-02,1.485943E-02,8.775365E-03,5.331092E-03,3.854910E-03,2.775032E-03,1.968789E-03,1.353213E-03,8.803865E-04,5.279991E-04,2.842948E-04,1.341617E-04,5.436023E-05,1.859598E-05,5.299311E-06,1.244700E-06,2.375881E-07
-6.21787,37.40000,0.00000,2.957171E-01,2.491909E-01,2.042891E-01,1.611644E-01,1.211167E-01,8.609112E-02,5.775284E-02,3.756521E-02,2.386255E-02,1.456368E-02,8.598821E-03,4.986862E-03,3.369893E-03,2.396364E-03,1.682611E-03,1.147258E-03,7.420526E-04,4.432113E-04,2.379519E-04,1.120588E-04,4.533580E-05,1.549177E-05,4.411274E-06,1.035582E-06,1.971978E-07
-6.21787,37.50000,0.00000,2.926706E-01,2.463543E-01,2.016594E-01,1.587929E-01,1.190863E-01,8.446895E-02,5.654928E-02,3.674208E-02,2.330387E-02,1.419870E-02,8.369471E-03,4.849806E-03,3.347971E-03,2.383039E-03,1.674905E-03,1.143196E-03,7.402192E-04,4.425807E-04,2.378447E-04,1.121042E-04,4.538615E-05,1.551702E-05,4.419734E-06,1.037571E-06,1.973966E-07
-6.21787,37.60000,0.00000,2.900063E-01,2.437731E-01,1.991794E-01,1.565011E-01,1.171065E-01,8.289868E-02,5.541055E-02,3.596069E-02,2.278769E-02,1.387540E-02,8.177813E-03,4.743654E-03,3.294829E-03,2.346021E-03,1.649489E-03,1.126407E-03,7.298319E-04,4.367092E-04,2.348769E-04,1.107864E-04,4.487913E-05,1.534973E-05,4.372737E-06,1.026390E-06,1.949966E-07
-6.21787,37.70000,0.00000,2.835089E-01,2.381160E-01,1.943548E-01,1.525272E-01,1.139976E-01,8.062153E-02,5.385961E-02,3.493150E-02,2.214561E-02,1.349669E-02,7.967490E-03,4.634633E-03,3.261067E-03,2.324432E-03,1.636225E-03,1.118753E-03,7.258095E-04,4.348549E-04,2.341594E-04,1.105668E-04,4.483134E-05,1.534459E-05,4.373489E-06,1.026818E-06,1.949464E-07
-6.21787,37.80000,0.00000,2.726991E-01,2.285230E-01,1.860272E-01,1.455036E-01,1.082721E-01,7.610988E-02,5.039502E-02,3.225911E-02,2.009037E-02,1.191116E-02,6.739839E-03,4.509645E-03,3.231146E-03,2.307653E-03,1.627728E-03,1.115124E-03,7.247534E-04,4.349243E-04,2.345420E-04,1.108993E-04,4.502433E-05,1.542947E-05,4.402703E-06,1.034756E-06,1.966098E-07
-6.21787,37.90000,0.00000,2.689047E-01,2.249503E-01,1.827342E-01,1.426097E-01,1.059060E-01,7.434087E-02,4.919333E-02,3.144700E-02,1.958223E-02,1.161205E-02,6.573584E-03,3.913555E-03,2.755718E-03,1.936304E-03,1.346967E-03,9.129817E-04,5.889476E-04,3.517051E-04,1.890989E-04,8.926507E-05,3.621649E-05,1.241209E-05,3.544239E-06,8.340579E-07,1.583733E-07
-6.21787,38.00000,0.00000,2.652684E-01,2.215729E-01,1.796499E-01,1.399071E-01,1.036863E-01,7.265997E-02,4.802761E-02,3.068546E-02,1.910567E-02,1.133255E-02,6.419980E-03,3.867865E-03,2.727248E-03,1.918982E-03,1.336806E-03,9.073731E-04,5.861425E-04,3.505031E-04,1.886988E-04,8.918770E-05,3.622806E-05,1.242979E-05,3.552866E-06,8.368291E-07,1.588886E-07
-6.21787,38.10000,0.00000,2.574075E-01,2.147548E-01,1.738942E-01,1.352345E-01,1.000827E-01,7.004423E-02,4.624626E-02,2.955408E-02,1.838628E-02,1.089370E-02,6.159954E-03,3.525089E-03,2.457322E-03,1.710248E-03,1.180273E-03,7.954371E-04,5.113668E-04,3.048950E-04,1.638844E-04,7.740535E-05,3.143891E-05,1.079006E-05,3.086113E-06,7.275273E-07,1.378263E-07
-6.21787,38.20000,0.00000,2.541850E-01,2.116273E-01,1.709315E-01,1.325689E-01,9.785441E-02,6.833626E-02,4.504913E-02,2.874923E-02,1.786289E-02,1.057193E-02,5.971862E-03,3.257708E-03,2.135504E-03,1.457169E-03,9.877703E-04,6.561975E-04,4.175432E-04,2.473152E-04,1.324274E-04,6.243136E-05,2.534489E-05,8.703226E-06,2.492588E-06,5.887944E-07,1.112971E-07
-6.21787,38.30000,0.00000,2.438321E-01,2.023336E-01,1.628414E-01,1.258330E-01,9.255476E-02,6.441829E-02,4.231280E-02,2.674307E-02,1.645366E-02,9.574070E-03,5.248067E-03,3.116356E-03,2.131140E-03,1.455098E-03,9.871251E-04,6.563663E-04,4.180938E-04,2.479438E-04,1.329482E-04,6.277339E-05,2.552625E-05,8.780975E-06,2.519459E-06,5.962560E-07,1.129387E-07
-6.21787,38.40000,0.00000,2.395943E-01,1.982327E-01,1.590221E-01,1.224991E-01,8.989043E-02,6.250239E-02,4.108568E-02,2.593602E-02,1.598262E-02,9.325585E-03,5.131003E-03,3.068992E-03,2.100048E-03,1.435019E-03,9.744674E-04,6.486974E-04,4.137340E-04,2.456851E-04,1.319138E-04,6.236643E-05,2.539209E-05,8.744675E-06,2.511536E-06,5.948766E-07,1.125259E-07
-6.21787,38.50000,0.00000,2.250716E-01,1.857617E-01,1.487273E-01,1.144496E-01,8.401658E-02,5.854930E-02,3.864496E-02,2.437201E-02,1.506486E-02,8.812339E-03,4.852853E-03,3.046620E-03,2.085861E-03,1.426146E-03,9.690934E-04,6.456516E-04,4.122068E-04,2.450719E-04,1.317646E-04,6.238921E-05,2.544157E-05,8.775934E-06,2.524604E-06,5.989236E-07,1.133348E-07
-6.21787,38.60000,0.00000,2.044962E-01,1.660641E-01,1.307489E-01,9.917276E-02,7.220295E-02,5.038900E-02,3.367662E-02,2.149003E-02,1.311612E-02,7.811788E-03,4.400024E-03,2.466075E-03,1.617695E-03,1.056893E-03,6.876742E-04,4.417680E-04,2.745844E-04,1.604379E-04,8.541811E-05,4.027180E-05,1.641729E-05,5.677973E-06,1.641451E-06,3.920576E-07,7.369332E-08
-6.21787,38.70000,0.00000,1.971803E-01,1.597940E-01,1.255528E-01,9.505201E-02,6.909481E-02,4.815621E-02,3.213226E-02,2.044083E-02,1.240696E-02,7.305575E-03,4.030969E-03,2.443103E-03,1.602890E-03,1.047400E-03,6.816849E-04,4.381270E-04,2.725193E-04,1.593877E-04,8.496006E-05,4.010939E-05,1.637427E-05,5.671292E-06,1.641875E-06,3.927073E-07,7.375979E-08
-6.21787,38.80000,0.00000,2.455868E-01,2.046089E-01,1.669942E-01,1.324296E-01,1.013963E-01,7.469132E-02,5.285642E-02,3.588145E-02,2.327516E-02,1.431427E-02,8.634520E-03,4.902261E-03,2.646575E-03,1.763248E-03,1.175624E-03,7.857339E-04,5.232546E-04,3.412628E-04,2.122733E-04,1.221674E-04,6.317359E-05,2.860725E-05,1.110531E-05,3.633170E-06,9.882978E-07
-6.21787,38.90000,0.00000,2.374236E-01,1.974286E-01,1.608104E-01,1.272676E-01,9.727088E-02,7.157695E-02,5.066450E-02,3.445996E-02,2.243368E-02,1.386310E-02,8.389653E-03,4.789073E-03,2.545315E-03,1.327106E-03,8.267034E-04,5.130577E-04,3.179751E-04,1.950185E-04,1.157152E-04,6.439799E-05,3.255019E-05,1.452121E-05,5.584976E-06,1.817886E-06,4.936180E-07
-6.21787,39.00000,0.00000,2.206308E-01,1.826688E-01,1.481172E-01,1.166900E-01,8.882555E-02,6.519066E-02,4.613849E-02,3.147726E-02,2.061252E-02,1.283046E-02,7.717049E-03,4.423116E-03,2.356052E-03,1.340866E-03,8.343655E-04,5.168710E-04,3.197317E-04,1.959099E-04,1.163395E-04,6.492764E-05,3.296703E-05,1.479297E-05,5.727696E-06,1.877931E-06,5.138245E-07
-6.21787,39.10000,0.00000,2.120015E-01,1.749593E-01,1.413465E-01,1.109046E-01,8.408001E-02,6.151236E-02,4.348762E-02,2.972862E-02,1.957246E-02,1.228133E-02,7.253560E-03,4.177030E-03,2.242488E-03,1.310514E-03,8.129046E-04,5.019152E-04,3.097177E-04,1.896451E-04,1.127769E-04,6.313583E-05,3.219242E-05,1.451402E-05,5.647168E-06,1.860361E-06,5.113001E-07
-6.21787,39.20000,0.00000,2.043356E-01,1.683153E-01,1.356853E-01,1.061810E-01,8.023429E-02,5.847116E-02,4.116967E-02,2.804741E-02,1.843358E-02,1.157819E-02,6.898358E-03,3.998280E-03,2.167264E-03,1.087928E-03,6.292542E-04,3.583942E-04,2.017703E-04,1.128420E-04,6.213399E-05,3.287354E-05,1.617058E-05,7.155875E-06,2.769694E-06,9.169640E-07,2.552510E-07
-6.21787,39.30000,0.00000,1.927289E-01,1.581985E-01,1.270244E-01,9.893029E-02,7.430649E-02,5.372698E-02,3.743648E-02,2.515621E-02,1.624762E-02,1.015622E-02,6.163338E-03,3.546427E-03,1.910505E-03,1.065171E-03,6.194559E-04,3.524427E-04,1.982022E-04,1.107960E-04,6.106407E-05,3.239470E-05,1.600517E-05,7.123578E-06,2.775910E-06,9.259179E-07,2.598059E-07
-6.21787,39.40000,0.00000,1.806510E-01,1.478056E-01,1.182568E-01,9.172794E-02,6.857576E-02,4.932223E-02,3.416471E-02,2.280249E-02,1.460554E-02,8.888092E-03,5.222608E-03,2.890398E-03,1.698648E-03,1.010074E-03,5.826480E-04,3.283642E-04,1.829347E-04,1.015212E-04,5.573734E-05,2.955076E-05,1.462308E-05,6.526291E-06,2.551498E-06,8.540364E-07,2.386041E-07
-6.21787,39.50000,0.00000,1.699238E-01,1.391137E-01,1.114305E-01,8.656397E-02,6.482174E-02,4.669451E-02,3.238907E-02,2.164507E-02,1.388196E-02,8.458305E-03,4.972492E-03,2.758309E-03,1.604315E-03,9.443085E-04,5.368360E-04,2.967207E-04,1.615518E-04,8.761894E-05,4.719869E-05,2.469265E-05,1.211518E-05,5.376129E-06,2.092164E-06,6.971224E-07,1.953311E-07
-6.21787,39.60000,0.00000,1.589835E-01,1.298103E-01,1.036882E-01,8.031142E-02,5.995854E-02,4.307390E-02,2.982126E-02,1.991691E-02,1.278246E-02,7.800049E-03,4.548838E-03,2.566322E-03,1.559589E-03,9.152656E-04,5.179606E-04,2.844378E-04,1.536325E-04,8.266795E-05,4.427716E-05,2.311006E-05,1.134851E-05,5.051817E-06,1.974902E-06,6.615541E-07,1.848741E-07
-6.21787,39.70000,0.00000,1.450245E-01,1.181997E-01,9.426741E-02,7.291312E-02,5.436740E-02,3.901716E-02,2.699441E-02,1.802357E-02,1.156481E-02,7.051651E-03,4.130151E-03,2.583778E-03,1.570215E-03,9.216177E-04,5.214487E-04,2.860342E-04,1.541456E-04,8.271824E-05,4.423385E-05,2.311135E-05,1.139587E-05,5.107275E-06,2.014038E-06,6.814918E-07,1.900729E-07
-6.21787,39.80000,0.00000,1.402778E-01,1.142235E-01,9.102196E-02,7.035316E-02,5.242772E-02,3.760926E-02,2.601639E-02,1.737446E-02,1.115525E-02,6.808449E-03,3.955888E-03,2.462170E-03,1.485392E-03,8.623208E-04,4.799150E-04,2.570907E-04,1.343572E-04,6.968591E-05,3.613072E-05,1.845267E-05,8.971301E-06,3.988785E-06,1.565664E-06,5.280360E-07,1.440662E-07
-6.21787,39.90000,0.00000,1.267359E-01,1.030138E-01,8.197184E-02,6.328728E-02,4.712363E-02,3.378679E-02,2.336563E-02,1.559946E-02,1.000628E-02,6.092328E-03,3.735033E-03,2.317797E-03,1.394386E-03,8.072465E-04,4.478959E-04,2.390816E-04,1.244534E-04,6.432811E-05,3.330000E-05,1.702580E-05,8.307915E-06,3.714301E-06,1.467803E-06,4.987882E-07,1.376797E-07
-6.21787,40.00000,0.00000,1.198173E-01,9.728271E-02,7.733876E-02,5.966457E-02,4.440112E-02,3.182469E-02,2.200771E-02,1.469507E-02,9.426731E-03,5.736430E-03,3.405509E-03,2.094303E-03,1.245834E-03,7.106831E-04,3.865620E-04,2.010149E-04,1.013731E-04,5.069366E-05,2.551754E-05,1.280558E-05,6.186987E-06,2.753996E-06,1.086456E-06,3.689481E-07,1.017739E-07
-6.21787,40.10000,0.00000,1.118271E-01,9.065963E-02,7.198191E-02,5.547674E-02,4.125903E-02,2.956837E-02,2.045463E-02,1.366640E-02,8.769351E-03,5.429150E-03,3.425773E-03,2.107499E-03,1.254958E-03,7.171559E-04,3.910604E-04,2.040030E-04,1.032862E-04,5.190852E-05,2.629796E-05,1.330495E-05,6.491188E-06,2.921815E-06,1.167028E-06,4.016842E-07,1.131455E-07
