#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,39.60000,0.00000,7.754713E-01,7.130587E-01,6.283832E-01,5.282654E-01,4.247041E-01,3.287225E-01,2.458934E-01,1.768352E-01,1.204243E-01,7.610782E-02,4.382133E-02,2.268893E-02,1.048362E-02,4.313931E-03,1.617141E-03,5.730050E-04,2.020421E-04,6.739544E-05,2.225914E-05,7.293832E-06,2.193485E-06,5.762503E-07,1.272066E-07,2.288954E-08,3.262547E-09
-6.91787,39.70000,0.00000,7.619578E-01,6.985376E-01,6.133944E-01,5.137444E-01,4.115735E-01,3.175406E-01,2.368251E-01,1.698198E-01,1.153103E-01,7.268053E-02,4.177586E-02,2.163986E-02,1.003888E-02,4.164820E-03,1.584176E-03,5.675190E-04,1.969344E-04,6.578741E-05,2.105013E-05,6.642022E-06,1.939264E-06,5.015078E-07,1.103891E-07,1.998406E-08,2.881992E-09
-6.91787,39.80000,0.00000,7.246722E-01,6.598701E-01,5.748232E-01,4.774327E-01,3.794342E-01,2.905873E-01,2.152339E-01,1.532969E-01,1.033544E-01,6.463934E-02,3.685308E-02,1.896369E-02,8.785280E-03,3.676002E-03,1.412041E-03,5.201766E-04,1.838153E-04,6.327945E-05,2.120809E-05,6.763489E-06,1.976860E-06,5.089257E-07,1.112672E-07,2.001729E-08,2.874919E-09
-6.91787,39.90000,0.00000,7.044945E-01,6.390728E-01,5.542272E-01,4.581965E-01,3.625534E-01,2.765756E-01,2.041610E-01,1.449958E-01,9.754747E-02,6.094371E-02,3.477019E-02,1.794826E-02,8.364650E-03,3.529150E-03,1.366029E-03,5.095024E-04,1.836632E-04,6.583607E-05,2.371476E-05,8.332177E-06,2.689814E-06,7.512073E-07,1.733608E-07,3.204366E-08,4.633287E-09
-6.91787,40.00000,0.00000,6.709412E-01,6.053427E-01,5.216641E-01,4.284641E-01,3.369218E-01,2.555696E-01,1.877117E-01,1.327561E-01,8.905094E-02,5.558380E-02,3.178133E-02,1.651367E-02,7.789238E-03,3.344573E-03,1.318547E-03,5.051665E-04,1.887098E-04,7.280441E-05,3.107760E-05,1.489321E-05,7.462157E-06,3.533177E-06,1.457709E-06,4.965395E-07,1.348812E-07
-6.91787,40.10000,0.00000,6.540109E-01,5.884110E-01,5.054398E-01,4.137821E-01,3.243880E-01,2.453898E-01,1.797901E-01,1.268728E-01,8.495254E-02,5.297722E-02,3.031369E-02,1.580718E-02,7.512776E-03,3.265364E-03,1.305829E-03,5.068200E-04,1.914172E-04,7.370234E-05,3.117059E-05,1.498262E-05,7.706542E-06,3.816715E-06,1.666727E-06,6.056262E-07,1.764894E-07
-6.91787,40.20000,0.00000,6.309803E-01,5.658576E-01,4.843306E-01,3.951468E-01,3.088876E-01,2.331573E-01,1.705847E-01,1.203031E-01,8.058038E-02,5.032863E-02,2.889204E-02,1.515306E-02,7.269661E-03,3.203189E-03,1.302365E-03,5.124201E-04,1.942345E-04,7.220371E-05,2.739714E-05,1.086542E-05,4.377306E-06,1.671832E-06,5.634886E-07,1.586249E-07,3.587710E-08
-6.91787,40.30000,0.00000,6.120381E-01,5.473512E-01,4.670197E-01,3.798247E-01,2.960558E-01,2.229133E-01,1.627471E-01,1.145848E-01,7.666907E-02,4.788091E-02,2.752830E-02,1.449859E-02,7.014293E-03,3.133269E-03,1.296475E-03,5.172198E-04,1.966942E-04,7.046310E-05,2.389006E-05,7.665768E-06,2.282453E-06,6.053810E-07,1.363401E-07,2.503478E-08,3.628557E-09
-6.91787,40.40000,0.00000,5.498286E-01,4.892960E-01,4.152301E-01,3.360198E-01,2.610405E-01,1.963471E-01,1.436253E-01,1.016000E-01,6.838574E-02,4.286017E-02,2.453572E-02,1.271084E-02,6.301758E-03,2.906385E-03,1.246334E-03,5.121070E-04,1.990338E-04,7.115749E-05,2.332149E-05,7.023349E-06,1.938514E-06,4.813632E-07,1.038403E-07,1.869260E-08,2.701556E-09
-6.91787,40.50000,0.00000,5.421022E-01,4.809760E-01,4.067237E-01,3.278307E-01,2.534168E-01,1.894223E-01,1.376720E-01,9.712429E-02,6.520591E-02,4.076666E-02,2.341404E-02,1.254863E-02,6.246470E-03,2.906679E-03,1.264133E-03,5.242925E-04,2.065332E-04,7.419786E-05,2.408659E-05,7.075619E-06,1.889379E-06,4.554278E-07,9.640990E-08,1.720293E-08,2.479740E-09
-6.91787,40.60000,0.00000,5.224530E-01,4.626518E-01,3.904288E-01,3.141084E-01,2.424401E-01,1.813251E-01,1.319213E-01,9.284824E-02,6.220355E-02,3.881619E-02,2.249970E-02,1.213497E-02,6.102936E-03,2.886271E-03,1.285250E-03,5.432278E-04,2.204295E-04,8.132016E-05,2.683428E-05,7.886055E-06,2.072215E-06,4.868404E-07,1.004964E-07,1.758713E-08,2.500539E-09
-6.91787,40.70000,0.00000,5.048676E-01,4.465077E-01,3.761005E-01,3.018837E-01,2.325791E-01,1.735165E-01,1.259405E-01,8.845300E-02,5.915504E-02,3.686091E-02,2.144499E-02,1.165647E-02,5.934039E-03,2.859574E-03,1.309484E-03,5.669039E-04,2.393442E-04,9.196155E-05,3.137148E-05,9.372197E-06,2.446022E-06,5.586996E-07,1.109934E-07,1.872738E-08,2.583631E-09
-6.91787,40.80000,0.00000,4.997109E-01,4.415112E-01,3.714700E-01,2.978141E-01,2.291825E-01,1.708022E-01,1.238504E-01,8.690751E-02,5.807571E-02,3.616581E-02,2.058117E-02,1.085676E-02,5.629034E-03,2.783443E-03,1.320478E-03,5.960432E-04,2.613503E-04,1.059357E-04,3.800278E-05,1.178160E-05,3.117063E-06,7.013188E-07,1.339959E-07,2.152078E-08,2.822087E-09
-6.91787,40.90000,0.00000,4.907756E-01,4.331385E-01,3.639715E-01,2.914368E-01,2.240134E-01,1.667732E-01,1.208137E-01,8.470568E-02,5.656556E-02,3.520888E-02,2.003297E-02,1.052758E-02,5.499514E-03,2.759113E-03,1.343222E-03,6.313924E-04,2.862318E-04,1.229588E-04,4.682728E-05,1.528488E-05,4.178507E-06,9.448331E-07,1.758473E-07,2.682504E-08,3.289155E-09
-6.91787,41.00000,0.00000,4.763479E-01,4.198476E-01,3.522775E-01,2.816640E-01,2.162064E-01,1.607604E-01,1.163278E-01,8.148706E-02,5.438578E-02,3.384897E-02,1.926762E-02,1.044551E-02,5.459960E-03,2.758207E-03,1.367434E-03,6.642173E-04,3.098300E-04,1.399193E-04,5.620395E-05,1.929225E-05,5.496956E-06,1.276713E-06,2.393630E-07,3.601085E-08,4.276078E-09
-6.91787,41.10000,0.00000,4.727204E-01,4.164133E-01,3.491890E-01,2.790454E-01,2.140947E-01,1.591208E-01,1.150918E-01,8.058568E-02,5.376256E-02,3.345125E-02,1.903888E-02,1.018968E-02,5.353766E-03,2.732808E-03,1.382631E-03,6.950024E-04,3.379489E-04,1.593358E-04,6.786332E-05,2.470164E-05,7.428582E-06,1.804336E-06,3.489217E-07,5.320688E-08,6.300620E-09
-6.91787,41.20000,0.00000,4.700642E-01,4.139482E-01,3.470414E-01,2.773021E-01,2.127635E-01,1.581473E-01,1.144006E-01,8.011004E-02,5.345192E-02,3.326593E-02,1.894196E-02,9.882345E-03,5.223779E-03,2.693787E-03,1.389319E-03,7.223229E-04,3.694244E-04,1.811070E-04,8.230061E-05,3.206778E-05,1.031407E-05,2.667573E-06,5.450762E-07,8.689034E-08,1.064922E-08
-6.91787,41.30000,0.00000,4.596203E-01,4.045114E-01,3.389484E-01,2.707248E-01,2.076662E-01,1.543348E-01,1.116342E-01,7.817910E-02,5.218440E-02,3.250550E-02,1.853576E-02,9.563323E-03,5.066712E-03,2.638205E-03,1.384352E-03,7.433931E-04,4.008055E-04,2.055051E-04,9.993302E-05,4.208985E-05,1.466232E-05,4.103673E-06,9.047046E-07,1.549008E-07,2.032261E-08
-6.91787,41.40000,0.00000,4.537053E-01,3.990627E-01,3.341665E-01,2.667428E-01,2.044792E-01,1.518603E-01,1.097630E-01,7.681532E-02,5.124810E-02,3.191629E-02,1.820299E-02,9.396129E-03,4.977657E-03,2.594547E-03,1.373689E-03,7.582153E-04,4.325515E-04,2.420072E-04,1.239008E-04,5.777738E-05,2.242466E-05,7.010275E-06,1.726879E-06,3.301233E-07,4.837792E-08
-6.91787,41.50000,0.00000,4.379888E-01,3.849187E-01,3.220379E-01,2.568511E-01,1.967371E-01,1.459919E-01,1.054430E-01,7.375742E-02,4.921142E-02,3.067248E-02,1.752096E-02,9.097748E-03,4.845419E-03,2.529210E-03,1.347109E-03,7.624076E-04,4.658998E-04,2.972991E-04,1.844184E-04,1.034261E-04,4.970844E-05,1.975214E-05,6.328446E-06,1.604314E-06,3.169924E-07
-6.91787,41.60000,0.00000,4.150899E-01,3.644804E-01,3.046517E-01,2.427789E-01,1.857874E-01,1.377330E-01,9.938933E-02,6.949052E-02,4.638124E-02,2.895125E-02,1.658124E-02,8.873955E-03,4.721330E-03,2.456389E-03,1.301216E-03,7.332414E-04,4.514800E-04,2.981251E-04,1.980566E-04,1.231263E-04,6.776278E-05,3.175819E-05,1.230107E-05,3.839721E-06,9.456105E-07
-6.91787,41.70000,0.00000,4.145414E-01,3.640261E-01,3.043371E-01,2.426107E-01,1.857304E-01,1.377403E-01,9.942370E-02,6.953279E-02,4.642436E-02,2.899191E-02,1.661584E-02,8.633932E-03,4.566144E-03,2.367992E-03,1.238915E-03,6.782971E-04,3.948880E-04,2.377943E-04,1.383343E-04,7.204842E-05,3.191794E-05,1.193908E-05,3.558669E-06,8.295403E-07,1.492125E-07
-6.91787,41.80000,0.00000,3.928348E-01,3.448565E-01,2.882229E-01,2.297201E-01,1.758078E-01,1.303250E-01,9.403200E-02,6.576049E-02,4.394196E-02,2.749614E-02,1.580861E-02,8.392726E-03,4.452954E-03,2.284173E-03,1.168382E-03,6.118572E-04,3.290381E-04,1.758915E-04,8.921873E-05,4.102481E-05,1.600836E-05,5.104305E-06,1.295694E-06,2.571470E-07,3.935192E-08
-6.91787,41.90000,0.00000,3.798494E-01,3.333052E-01,2.784089E-01,2.217450E-01,1.695405E-01,1.255213E-01,9.043939E-02,6.317150E-02,4.218566E-02,2.640255E-02,1.519543E-02,8.092714E-03,4.286097E-03,2.176118E-03,1.084331E-03,5.390526E-04,2.672477E-04,1.306451E-04,5.909173E-05,2.358926E-05,7.973675E-06,2.209742E-06,4.902453E-07,8.552342E-08,1.154221E-08
-6.91787,42.00000,0.00000,3.759969E-01,3.299802E-01,2.757221E-01,2.196958E-01,1.680528E-01,1.244683E-01,8.970625E-02,6.267833E-02,4.187736E-02,2.623294E-02,1.511825E-02,7.914867E-03,4.146997E-03,2.073515E-03,1.001325E-03,4.723147E-04,2.224227E-04,9.879830E-05,3.994476E-05,1.418343E-05,4.287867E-06,1.076478E-06,2.200824E-07,3.604672E-08,4.641526E-09
-6.91787,42.10000,0.00000,3.514102E-01,3.085713E-01,2.579945E-01,2.057253E-01,1.574449E-01,1.166378E-01,8.407476E-02,5.877648E-02,3.933360E-02,2.471511E-02,1.430891E-02,7.534960E-03,3.961104E-03,1.957879E-03,9.176707E-04,4.201347E-04,1.852031E-04,7.581920E-05,2.811426E-05,9.225915E-06,2.627332E-06,6.382046E-07,1.299967E-07,2.177839E-08,2.925558E-09
-6.91787,42.20000,0.00000,3.356061E-01,2.949004E-01,2.467693E-01,1.969494E-01,1.508392E-01,1.117986E-01,8.061366E-02,5.638829E-02,3.778293E-02,2.379584E-02,1.382455E-02,7.383058E-03,3.845515E-03,1.863347E-03,8.433073E-04,3.741038E-04,1.549985E-04,5.908366E-05,2.046799E-05,6.394681E-06,1.789553E-06,4.424844E-07,9.429473E-08,1.675524E-08,2.396720E-09
-6.81787,36.90000,0.00000,9.108062E-01,8.701365E-01,8.112058E-01,7.334125E-01,6.400958E-01,5.372856E-01,4.313860E-01,3.282133E-01,2.337312E-01,1.541668E-01,9.393074E-02,5.333168E-02,2.881678E-02,1.480392E-02,7.319690E-03,3.520380E-03,1.656111E-03,7.590008E-04,3.336029E-04,1.371608E-04,5.119550E-05,1.680782E-05,4.708076E-06,1.094915E-06,2.064833E-07
-6.81787,37.00000,0.00000,9.076037E-01,8.651999E-01,8.040014E-01,7.238415E-01,6.286657E-01,5.248910E-01,4.188989E-01,3.162908E-01,2.229203E-01,1.449966E-01,8.676397E-02,4.821582E-02,2.535991E-02,1.260615E-02,5.984202E-03,2.734977E-03,1.207866E-03,5.135477E-04,2.077108E-04,7.852403E-05,2.717472E-05,8.406397E-06,2.263098E-06,5.154556E-07,9.663062E-08
-6.81787,37.10000,0.00000,9.057257E-01,8.615767E-01,7.980795E-01,7.155016E-01,6.183667E-01,5.134410E-01,4.071146E-01,3.048876E-01,2.126075E-01,1.364390E-01,8.033032E-02,4.385330E-02,2.257763E-02,1.094853E-02,5.050816E-03,2.237499E-03,9.600354E-04,4.009336E-04,1.623816E-04,6.279957E-05,2.257935E-05,7.295132E-06,2.044051E-06,4.808023E-07,9.234461E-08
-6.81787,37.20000,0.00000,9.038047E-01,8.577884E-01,7.918633E-01,7.067903E-01,6.077242E-01,5.018036E-01,3.954093E-01,2.938949E-01,2.030107E-01,1.287734E-01,7.478969E-02,4.025596E-02,2.039437E-02,9.736770E-03,4.436940E-03,1.955803E-03,8.440943E-04,3.582290E-04,1.479748E-04,5.802956E-05,2.088409E-05,6.647180E-06,1.805652E-06,4.055906E-07,7.334089E-08
-6.81787,37.30000,0.00000,9.015961E-01,8.535843E-01,7.851279E-01,6.975425E-01,5.966398E-01,4.898920E-01,3.836171E-01,2.829894E-01,1.936470E-01,1.214359E-01,6.960027E-02,3.697268E-02,1.845732E-02,8.699480E-03,3.933240E-03,1.733781E-03,7.544783E-04,3.245440E-04,1.360235E-04,5.405374E-05,1.968149E-05,6.330379E-06,1.735964E-06,3.932244E-07,7.162553E-08
-6.81787,37.40000,0.00000,8.961689E-01,8.456695E-01,7.743185E-01,6.841682E-01,5.817546E-01,4.747948E-01,3.693730E-01,2.703434E-01,1.831537E-01,1.134362E-01,6.406257E-02,3.351834E-02,1.643451E-02,7.607916E-03,3.385254E-03,1.474696E-03,6.370360E-04,2.721773E-04,1.124585E-04,4.334846E-05,1.498043E-05,4.468242E-06,1.111987E-06,2.243455E-07,3.579564E-08
-6.81787,37.50000,0.00000,8.929191E-01,8.401717E-01,7.661656E-01,6.736078E-01,5.696335E-01,4.621072E-01,3.569275E-01,2.588059E-01,1.731894E-01,1.055776E-01,5.844222E-02,2.981446E-02,1.415160E-02,6.269953E-03,2.623556E-03,1.047989E-03,4.027051E-04,1.488393E-04,5.232964E-05,1.717306E-05,5.143823E-06,1.370268E-06,3.147850E-07,6.027157E-08,9.288780E-09
-6.81787,37.60000,0.00000,8.900038E-01,8.350114E-01,7.584053E-01,6.635647E-01,5.581787E-01,4.501925E-01,3.452935E-01,2.480812E-01,1.640222E-01,9.847973E-02,5.350991E-02,2.673084E-02,1.234196E-02,5.275482E-03,2.104446E-03,7.907474E-04,2.841999E-04,9.986147E-05,3.485327E-05,1.196463E-05,3.879987E-06,1.125391E-06,2.775383E-07,5.593588E-08,8.941301E-09
-6.81787,37.70000,0.00000,8.847791E-01,8.272442E-01,7.479306E-01,6.509836E-01,5.446267E-01,4.368032E-01,3.329004E-01,2.372938E-01,1.553312E-01,9.213497E-02,4.935192E-02,2.427612E-02,1.099679E-02,4.599303E-03,1.793887E-03,6.626527E-04,2.380090E-04,8.572003E-05,3.127345E-05,1.123118E-05,3.760626E-06,1.110340E-06,2.761733E-07,5.587609E-08,8.942092E-09
-6.81787,37.80000,0.00000,8.766119E-01,8.159803E-01,7.335259E-01,6.343047E-01,5.271232E-01,4.198779E-01,3.175671E-01,2.242405E-01,1.450288E-01,8.473257E-02,4.455885E-02,2.148540E-02,9.513848E-03,3.896042E-03,1.499852E-03,5.554302E-04,2.037139E-04,7.560744E-05,2.817733E-05,1.013481E-05,3.338917E-06,9.600085E-07,2.315958E-07,4.543459E-08,7.060424E-09
-6.81787,37.90000,0.00000,8.715283E-01,8.084357E-01,7.235503E-01,6.226408E-01,5.148606E-01,4.079545E-01,3.066224E-01,2.147845E-01,1.375140E-01,7.936882E-02,4.114894E-02,1.954445E-02,8.493068E-03,3.405463E-03,1.281473E-03,4.630008E-04,1.649907E-04,5.912596E-05,2.121599E-05,7.387084E-06,2.382608E-06,6.783310E-07,1.633071E-07,3.209977E-08,5.004777E-09
-6.81787,38.00000,0.00000,9.318829E-01,8.990259E-01,8.445078E-01,7.649931E-01,6.650354E-01,5.557236E-01,4.476961E-01,3.462334E-01,2.528034E-01,1.697013E-01,1.018552E-01,5.361385E-02,2.464978E-02,1.024725E-02,3.917199E-03,1.405616E-03,5.543228E-04,1.937908E-04,5.704283E-05,1.374018E-05,3.115742E-06,7.005678E-07,1.415712E-07,2.457487E-08,3.489681E-09
-6.81787,38.10000,0.00000,9.268687E-01,8.921894E-01,8.352826E-01,7.533743E-01,6.518336E-01,5.422369E-01,4.351201E-01,3.353736E-01,2.441207E-01,1.633850E-01,9.778053E-02,5.132942E-02,2.354425E-02,9.791770E-03,3.748318E-03,1.375221E-03,5.528102E-04,1.945437E-04,5.780828E-05,1.414214E-05,3.351145E-06,7.971204E-07,1.710394E-07,3.138246E-08,4.678202E-09
-6.81787,38.20000,0.00000,9.243701E-01,8.885440E-01,8.301237E-01,7.467160E-01,6.442291E-01,5.345142E-01,4.279540E-01,3.291329E-01,2.389840E-01,1.594693E-01,9.511329E-02,4.975855E-02,2.276002E-02,9.466840E-03,3.633391E-03,1.318578E-03,4.898403E-04,1.724284E-04,5.174597E-05,1.330300E-05,3.381947E-06,8.047838E-07,1.724310E-07,3.157212E-08,4.697492E-09
-6.81787,38.30000,0.00000,9.190943E-01,8.814772E-01,8.208163E-01,7.352931E-01,6.315181E-01,5.216510E-01,4.158966E-01,3.185188E-01,2.302465E-01,1.528854E-01,9.068629E-02,4.713751E-02,2.138038E-02,8.806702E-03,3.328972E-03,1.226808E-03,4.914657E-04,1.736467E-04,5.229145E-05,1.312586E-05,2.760434E-06,6.176965E-07,1.256004E-07,2.185700E-08,3.105543E-09
-6.81787,38.40000,0.00000,9.187801E-01,8.804901E-01,8.188682E-01,7.322956E-01,6.276998E-01,5.174061E-01,4.115560E-01,3.143120E-01,2.264196E-01,1.497429E-01,8.845761E-02,4.581313E-02,2.072877E-02,8.529944E-03,3.229563E-03,1.200079E-03,4.811002E-04,1.701534E-04,5.131762E-05,1.291362E-05,2.713587E-06,6.081358E-07,1.239686E-07,2.164726E-08,3.086179E-09
-6.81787,38.50000,0.00000,9.142431E-01,8.744617E-01,8.110581E-01,7.229283E-01,6.175395E-01,5.073683E-01,4.023329E-01,3.063317E-01,2.199814E-01,1.450493E-01,8.548201E-02,4.422159E-02,2.002115E-02,8.258977E-03,3.144080E-03,1.201560E-03,4.822458E-04,1.707442E-04,5.155852E-05,1.299688E-05,2.723579E-06,6.099766E-07,1.242595E-07,2.168363E-08,3.089066E-09
-6.81787,38.60000,0.00000,8.978612E-01,8.542186E-01,7.865428E-01,6.950667E-01,5.884421E-01,4.793902E-01,3.772889E-01,2.853608E-01,2.036962E-01,1.335334E-01,7.818102E-02,4.006669E-02,1.784352E-02,7.153568E-03,2.600632E-03,9.773184E-04,3.823895E-04,1.335532E-04,4.035011E-05,1.034044E-05,2.238686E-06,5.318519E-07,1.157582E-07,2.106549E-08,3.077683E-09
-6.81787,38.70000,0.00000,8.913043E-01,8.455723E-01,7.753049E-01,6.812696E-01,5.727117E-01,4.626439E-01,3.604895E-01,2.695833E-01,1.902091E-01,1.234608E-01,7.186835E-02,3.684271E-02,1.652036E-02,6.698779E-03,2.467122E-03,9.751073E-04,3.819048E-04,1.335287E-04,4.040024E-05,1.037577E-05,2.254391E-06,5.136467E-07,1.110369E-07,2.010627E-08,2.926852E-09
-6.81787,38.80000,0.00000,8.896155E-01,8.426855E-01,7.707325E-01,6.747338E-01,5.642804E-01,4.526634E-01,3.495027E-01,2.584252E-01,1.800613E-01,1.155253E-01,6.673048E-02,3.416213E-02,1.540960E-02,6.207391E-03,2.321721E-03,9.706111E-04,3.805213E-04,1.331761E-04,4.032913E-05,1.036549E-05,2.253791E-06,5.243670E-07,1.129519E-07,2.036666E-08,2.953094E-09
-6.81787,38.90000,0.00000,8.825656E-01,8.340596E-01,7.605608E-01,6.636719E-01,5.533936E-01,4.429089E-01,3.414165E-01,2.521564E-01,1.755347E-01,1.125343E-01,6.496671E-02,3.325677E-02,1.501411E-02,6.068131E-03,2.281502E-03,9.641040E-04,3.781249E-04,1.323873E-04,4.009945E-05,1.030378E-05,2.272106E-06,5.613606E-07,1.204334E-07,2.152483E-08,3.087866E-09
-6.81787,39.00000,0.00000,8.551472E-01,8.020536E-01,7.242807E-01,6.251432E-01,5.156472E-01,4.086902E-01,3.124845E-01,2.293439E-01,1.589672E-01,1.016644E-01,5.862325E-02,2.996782E-02,1.346811E-02,5.387650E-03,2.055859E-03,8.569730E-04,3.309080E-04,1.148436E-04,3.476976E-05,9.005388E-06,2.396506E-06,6.435798E-07,1.456473E-07,2.675723E-08,3.877085E-09
-6.81787,39.10000,0.00000,8.494797E-01,7.951599E-01,7.161986E-01,6.163388E-01,5.068287E-01,4.004734E-01,3.052356E-01,2.232691E-01,1.542250E-01,9.833970E-02,5.661043E-02,2.894813E-02,1.304493E-02,5.272484E-03,1.956983E-03,7.094407E-04,2.649803E-04,9.013640E-05,2.743951E-05,9.709442E-06,3.175969E-06,9.231765E-07,2.250317E-07,4.435541E-08,6.884928E-09
-6.81787,39.20000,0.00000,8.445798E-01,7.891066E-01,7.089835E-01,6.083271E-01,4.986155E-01,3.925983E-01,2.980520E-01,2.170297E-01,1.491776E-01,9.467761E-02,5.431729E-02,2.774164E-02,1.251731E-02,5.022236E-03,1.859385E-03,7.088380E-04,2.648053E-04,9.010456E-05,3.507596E-05,1.468533E-05,5.572965E-06,1.800116E-06,5.291816E-07,1.270881E-07,2.437714E-08
-6.81787,39.30000,0.00000,8.341972E-01,7.770101E-01,6.953310E-01,5.938544E-01,4.843237E-01,3.793193E-01,2.863069E-01,2.071691E-01,1.415094E-01,8.936185E-02,5.116315E-02,2.619309E-02,1.190445E-02,4.807934E-03,1.783669E-03,7.005588E-04,2.621934E-04,9.736142E-05,5.002874E-05,2.753703E-05,1.444684E-05,6.657230E-06,2.561874E-06,8.345810E-07,2.358061E-07
-6.81787,39.40000,0.00000,7.963161E-01,7.355266E-01,6.515516E-01,5.505432E-01,4.445442E-01,3.452323E-01,2.588686E-01,1.864741E-01,1.271022E-01,8.031400E-02,4.615509E-02,2.379411E-02,1.092192E-02,4.466462E-03,1.677974E-03,6.060310E-04,2.231935E-04,1.009978E-04,5.430892E-05,3.089992E-05,1.651701E-05,7.673280E-06,2.957355E-06,9.187129E-07,2.572975E-07
-6.81787,39.50000,0.00000,7.849015E-01,7.228769E-01,6.380586E-01,5.370609E-01,4.320300E-01,3.343558E-01,2.499237E-01,1.795000E-01,1.220032E-01,7.688509E-02,4.407186E-02,2.265695E-02,1.035554E-02,4.199283E-03,1.553547E-03,5.598253E-04,2.016080E-04,8.278757E-05,3.891806E-05,1.764905E-05,6.969419E-06,2.268293E-06,6.015260E-07,1.406413E-07,2.626197E-08
-6.81787,39.60000,0.00000,7.738464E-01,7.109427E-01,6.257533E-01,5.252648E-01,4.216082E-01,3.258069E-01,2.433342E-01,1.746972E-01,1.187083E-01,7.479376E-02,4.287945E-02,2.207098E-02,1.012011E-02,4.127084E-03,1.540276E-03,5.472295E-04,1.974272E-04,7.065027E-05,2.808724E-05,1.048366E-05,3.388780E-06,9.149061E-07,2.149820E-07,4.063063E-08,6.045469E-09
-6.81787,39.70000,0.00000,7.431128E-01,6.786903E-01,5.932293E-01,4.944084E-01,3.942077E-01,3.028680E-01,2.250808E-01,1.608999E-01,1.089200E-01,6.840805E-02,3.914212E-02,2.016163E-02,9.294141E-03,3.833970E-03,1.471753E-03,5.295012E-04,1.840500E-04,6.388219E-05,2.218159E-05,7.453748E-06,2.255143E-06,5.961130E-07,1.319525E-07,2.375858E-08,3.384060E-09
-6.81787,39.80000,0.00000,7.179414E-01,6.525003E-01,5.669850E-01,4.695406E-01,3.719977E-01,2.840197E-01,2.097600E-01,1.489857E-01,1.001670E-01,6.245118E-02,3.546502E-02,1.814485E-02,8.331900E-03,3.441911E-03,1.304162E-03,4.736365E-04,1.665478E-04,5.793999E-05,1.987071E-05,6.503948E-06,1.942509E-06,5.076797E-07,1.120409E-07,2.026055E-08,2.914640E-09
-6.81787,39.90000,0.00000,6.893459E-01,6.234938E-01,5.387656E-01,4.436644E-01,3.496942E-01,2.658254E-01,1.956308E-01,1.385846E-01,9.303220E-02,5.800464E-02,3.301601E-02,1.698552E-02,7.874698E-03,3.298111E-03,1.269399E-03,4.700567E-04,1.683927E-04,5.975124E-05,2.103047E-05,7.106941E-06,2.187877E-06,5.835066E-07,1.296519E-07,2.332566E-08,3.316042E-09
-6.81787,40.00000,0.00000,6.687644E-01,6.027352E-01,5.186710E-01,4.252750E-01,3.338012E-01,2.527424E-01,1.853024E-01,1.308008E-01,8.753771E-02,5.447546E-02,3.101778E-02,1.601894E-02,7.488780E-03,3.176798E-03,1.234348E-03,4.665682E-04,1.716065E-04,6.407825E-05,2.514791E-05,1.023003E-05,4.038983E-06,1.432464E-06,4.294021E-07,1.044076E-07,2.003187E-08
-6.81787,40.10000,0.00000,6.310885E-01,5.658314E-01,4.840737E-01,3.946295E-01,3.081737E-01,2.323735E-01,1.698463E-01,1.196721E-01,8.006657E-02,4.990953E-02,2.853972E-02,1.485367E-02,7.028314E-03,3.030946E-03,1.199136E-03,4.623732E-04,1.729160E-04,6.590827E-05,2.742741E-05,1.286520E-05,6.466044E-06,3.162645E-06,1.379758E-06,5.048526E-07,1.487856E-07
-6.81787,40.20000,0.00000,6.305827E-01,5.649993E-01,4.830054E-01,3.934863E-01,3.071071E-01,2.314641E-01,1.691046E-01,1.190785E-01,7.960580E-02,4.957892E-02,2.833555E-02,1.475676E-02,7.002947E-03,3.038101E-03,1.211243E-03,4.696373E-04,1.753218E-04,6.515591E-05,2.553825E-05,1.102590E-05,5.143979E-06,2.405238E-06,1.033507E-06,3.802026E-07,1.139071E-07
-6.81787,40.30000,0.00000,6.078594E-01,5.428471E-01,4.623303E-01,3.752175E-01,2.918237E-01,2.192697E-01,1.597804E-01,1.122887E-01,7.497957E-02,4.670146E-02,2.674418E-02,1.399671E-02,6.703120E-03,2.948821E-03,1.195504E-03,4.698867E-04,1.757430E-04,6.291369E-05,2.199225E-05,7.575664E-06,2.506992E-06,7.539195E-07,1.940588E-07,4.080664E-08,6.782057E-09
-6.81787,40.40000,0.00000,5.428014E-01,4.823444E-01,4.086334E-01,3.301027E-01,2.560206E-01,1.922904E-01,1.404718E-01,9.923895E-02,6.670024E-02,4.173340E-02,2.384337E-02,1.229896E-02,6.024027E-03,2.731961E-03,1.144365E-03,4.618758E-04,1.752777E-04,6.178574E-05,2.034820E-05,6.293093E-06,1.806936E-06,4.658852E-07,1.031828E-07,1.885063E-08,2.745077E-09
