#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,41.10000,0.00000,4.895528E-01,4.659050E-01,4.293689E-01,3.801366E-01,3.216948E-01,2.599497E-01,2.010698E-01,1.494192E-01,1.068650E-01,7.341632E-02,4.656940E-02,2.775043E-02,1.578960E-02,8.454913E-03,4.134565E-03,2.041406E-03,1.039735E-03,5.297508E-04,2.671088E-04,1.093147E-04,3.957562E-05,1.258924E-05,3.431315E-06,7.834023E-07,1.467635E-07
-6.71787,41.20000,0.00000,4.614663E-01,4.393899E-01,4.051775E-01,3.589990E-01,3.041293E-01,2.460960E-01,1.906691E-01,1.419624E-01,1.017717E-01,7.013948E-02,4.535826E-02,2.697689E-02,1.549603E-02,8.341867E-03,4.095915E-03,2.023034E-03,1.037607E-03,5.313280E-04,2.686066E-04,1.093755E-04,3.953419E-05,1.255265E-05,3.413594E-06,7.771048E-07,1.450522E-07
-6.71787,41.30000,0.00000,4.510033E-01,4.292457E-01,3.956290E-01,3.504020E-01,2.968254E-01,2.402912E-01,1.863578E-01,1.389544E-01,9.978596E-02,6.889404E-02,4.486959E-02,2.672327E-02,1.532509E-02,8.287132E-03,4.082707E-03,2.017582E-03,1.038779E-03,5.334419E-04,2.698837E-04,1.098169E-04,3.976396E-05,1.266620E-05,3.461989E-06,7.939399E-07,1.496913E-07
-6.71787,41.40000,0.00000,4.346771E-01,4.136076E-01,3.811003E-01,3.374553E-01,2.858684E-01,2.315293E-01,1.797366E-01,1.342091E-01,9.655651E-02,6.681818E-02,4.410920E-02,2.635254E-02,1.499914E-02,8.153487E-03,4.064519E-03,2.008067E-03,1.039616E-03,5.364882E-04,2.724022E-04,1.104276E-04,4.012384E-05,1.285301E-05,3.542628E-06,8.220013E-07,1.573948E-07
-6.71787,41.50000,0.00000,4.290525E-01,4.078152E-01,3.752679E-01,3.318462E-01,2.808172E-01,2.273178E-01,1.764851E-01,1.318642E-01,9.495679E-02,6.577531E-02,4.363951E-02,2.626250E-02,1.480237E-02,8.064323E-03,4.071359E-03,2.000224E-03,1.040106E-03,5.395490E-04,2.754293E-04,1.109338E-04,4.041647E-05,1.300454E-05,3.607887E-06,8.446382E-07,1.635797E-07
-6.71787,41.60000,0.00000,4.133302E-01,3.927913E-01,3.613606E-01,3.195125E-01,2.704351E-01,2.190668E-01,1.702947E-01,1.274667E-01,9.199381E-02,6.388916E-02,4.251492E-02,2.571025E-02,1.450898E-02,7.942368E-03,4.039974E-03,1.991310E-03,1.040506E-03,5.430031E-04,2.766502E-04,1.110713E-04,4.047655E-05,1.303222E-05,3.619147E-06,8.483789E-07,1.645580E-07
-6.71787,41.70000,0.00000,3.925880E-01,3.732745E-01,3.436407E-01,3.041230E-01,2.577336E-01,2.091308E-01,1.629208E-01,1.222672E-01,8.851816E-02,6.170537E-02,4.101820E-02,2.482672E-02,1.419553E-02,7.815642E-03,3.972258E-03,1.982814E-03,1.039905E-03,5.445563E-04,2.763592E-04,1.107663E-04,4.025725E-05,1.291140E-05,3.566069E-06,8.297883E-07,1.594312E-07
-6.71787,41.80000,0.00000,3.778482E-01,3.592136E-01,3.306474E-01,2.926099E-01,2.480333E-01,2.013949E-01,1.570837E-01,1.180899E-01,8.567922E-02,5.988001E-02,4.013903E-02,2.469526E-02,1.390299E-02,7.694826E-03,3.970426E-03,1.978569E-03,1.042434E-03,5.478290E-04,2.759663E-04,1.102100E-04,3.985400E-05,1.269134E-05,3.470373E-06,7.966459E-07,1.504115E-07
-6.71787,41.90000,0.00000,3.743136E-01,3.553112E-01,3.264251E-01,2.882685E-01,2.438832E-01,1.977467E-01,1.541332E-01,1.158754E-01,8.411685E-02,5.883233E-02,3.946797E-02,2.435014E-02,1.384179E-02,7.604855E-03,3.985673E-03,1.972796E-03,1.040892E-03,5.465105E-04,2.756304E-04,1.096395E-04,3.943598E-05,1.246401E-05,3.372197E-06,7.629202E-07,1.413237E-07
-6.71787,42.00000,0.00000,3.613670E-01,3.428788E-01,3.148366E-01,2.778879E-01,2.350243E-01,1.905811E-01,1.486483E-01,1.118980E-01,8.138039E-02,5.704725E-02,3.836757E-02,2.372729E-02,1.353485E-02,7.463833E-03,3.943980E-03,1.958135E-03,1.034410E-03,5.417269E-04,2.755440E-04,1.093104E-04,3.917424E-05,1.231939E-05,3.309749E-06,7.415826E-07,1.356188E-07
-6.71787,42.10000,0.00000,3.353572E-01,3.187136E-01,2.932405E-01,2.594309E-01,2.199749E-01,1.788625E-01,1.399146E-01,1.056688E-01,7.715268E-02,5.434658E-02,3.676286E-02,2.298994E-02,1.331440E-02,7.360196E-03,3.917148E-03,1.937735E-03,1.025552E-03,5.359363E-04,2.744624E-04,1.094279E-04,3.917363E-05,1.230825E-05,3.303855E-06,7.394862E-07,1.350561E-07
-6.71787,42.20000,0.00000,3.343011E-01,3.170980E-01,2.910299E-01,2.567519E-01,2.170921E-01,1.760849E-01,1.374861E-01,1.037092E-01,7.566781E-02,5.327562E-02,3.602357E-02,2.299185E-02,1.334967E-02,7.320509E-03,3.941859E-03,1.917809E-03,1.017110E-03,5.316183E-04,2.719096E-04,1.100617E-04,3.943834E-05,1.242592E-05,3.351337E-06,7.553285E-07,1.392410E-07
-6.61787,36.90000,0.00000,8.160664E-01,7.788008E-01,7.283907E-01,6.653432E-01,5.918761E-01,5.113453E-01,4.276461E-01,3.449154E-01,2.673215E-01,1.985508E-01,1.411133E-01,9.589569E-02,6.225860E-02,3.854671E-02,2.268462E-02,1.262773E-02,6.607459E-03,3.223671E-03,1.450652E-03,5.934183E-04,2.167180E-04,6.923189E-05,1.894346E-05,4.350499E-06,8.225480E-07
-6.61787,37.00000,0.00000,8.139748E-01,7.769400E-01,7.263886E-01,6.627333E-01,5.883035E-01,5.067512E-01,4.222637E-01,3.391310E-01,2.615274E-01,1.930862E-01,1.362566E-01,9.185047E-02,5.912524E-02,3.630749E-02,2.122034E-02,1.175779E-02,6.141660E-03,3.001938E-03,1.359447E-03,5.627605E-04,2.092212E-04,6.838200E-05,1.920115E-05,4.529528E-06,8.794503E-07
-6.61787,37.10000,0.00000,8.165417E-01,7.793484E-01,7.282418E-01,6.635222E-01,5.876082E-01,5.044254E-01,4.184865E-01,3.343073E-01,2.561617E-01,1.876902E-01,1.312865E-01,8.764210E-02,5.584766E-02,3.395857E-02,1.967308E-02,1.082688E-02,5.635727E-03,2.756930E-03,1.255225E-03,5.243969E-04,1.972433E-04,6.531696E-05,1.859895E-05,4.452297E-06,8.778011E-07
-6.61787,37.20000,0.00000,8.203115E-01,7.828469E-01,7.310666E-01,6.651317E-01,5.875232E-01,5.024458E-01,4.147689E-01,3.292869E-01,2.504154E-01,1.818142E-01,1.258026E-01,8.292832E-02,5.209726E-02,3.119214E-02,1.778441E-02,9.639603E-03,4.953608E-03,2.401963E-03,1.089584E-03,4.559681E-04,1.726396E-04,5.776590E-05,1.665832E-05,4.041585E-06,8.071963E-07
-6.61787,37.30000,0.00000,8.216071E-01,7.839561E-01,7.316166E-01,6.646154E-01,5.854774E-01,4.986648E-01,4.094104E-01,3.228223E-01,2.434810E-01,1.750428E-01,1.196885E-01,7.776426E-02,4.798257E-02,2.808454E-02,1.555882E-02,8.133780E-03,3.997816E-03,1.838280E-03,7.845273E-04,3.068751E-04,1.081194E-04,3.359533E-05,9.000441E-06,2.033384E-06,3.793338E-07
-6.61787,37.40000,0.00000,8.192902E-01,7.815515E-01,7.287545E-01,6.608087E-01,5.803149E-01,4.920359E-01,4.015889E-01,3.143626E-01,2.350322E-01,1.671900E-01,1.128681E-01,7.222778E-02,4.379318E-02,2.514037E-02,1.364431E-02,6.985102E-03,3.363779E-03,1.518288E-03,6.386660E-04,2.479214E-04,8.741509E-05,2.738454E-05,7.425816E-06,1.697526E-06,3.192375E-07
-6.61787,37.50000,0.00000,8.174894E-01,7.795242E-01,7.261355E-01,6.571114E-01,5.750996E-01,4.851383E-01,3.932636E-01,3.052380E-01,2.258979E-01,1.587806E-01,1.057181E-01,6.661516E-02,3.974478E-02,2.247705E-02,1.206091E-02,6.143983E-03,2.970977E-03,1.361307E-03,5.877376E-04,2.362600E-04,8.674170E-05,2.836927E-05,8.041108E-06,1.923567E-06,3.792805E-07
-6.61787,37.60000,0.00000,8.190591E-01,7.806564E-01,7.264766E-01,6.561759E-01,5.724409E-01,4.805937E-01,3.870992E-01,2.980747E-01,2.184986E-01,1.518425E-01,9.975470E-02,6.190481E-02,3.632746E-02,2.019917E-02,1.066123E-02,5.346517E-03,2.547432E-03,1.150894E-03,4.898328E-04,1.937330E-04,6.972230E-05,2.225670E-05,6.137624E-06,1.426578E-06,2.733927E-07
-6.61787,37.70000,0.00000,8.200485E-01,7.811574E-01,7.261540E-01,6.545880E-01,5.692078E-01,4.756395E-01,3.807675E-01,2.910180E-01,2.114379E-01,1.453701E-01,9.425198E-02,5.753995E-02,3.309175E-02,1.795726E-02,9.210258E-03,4.471465E-03,2.058028E-03,8.989586E-04,3.717068E-04,1.439750E-04,5.120534E-05,1.627780E-05,4.491607E-06,1.046403E-06,2.008340E-07
-6.61787,37.80000,0.00000,8.197216E-01,7.803420E-01,7.245510E-01,6.518190E-01,5.649763E-01,4.699475E-01,3.740103E-01,2.838567E-01,2.045488E-01,1.392539E-01,8.917103E-02,5.356234E-02,3.015417E-02,1.591359E-02,7.872011E-03,3.647025E-03,1.581719E-03,6.428903E-04,2.451665E-04,8.738273E-05,2.871513E-05,8.498929E-06,2.201461E-06,4.848455E-07,8.842139E-08
-6.61787,37.90000,0.00000,8.193211E-01,7.793361E-01,7.226596E-01,6.487170E-01,5.604486E-01,4.640802E-01,3.672591E-01,2.769009E-01,1.980415E-01,1.336420E-01,8.465607E-02,5.016331E-02,2.777204E-02,1.437406E-02,6.962690E-03,3.159394E-03,1.345349E-03,5.398369E-04,2.050938E-04,7.368996E-05,2.468975E-05,7.506412E-06,2.001986E-06,4.532839E-07,8.472138E-08
-6.61787,38.00000,0.00000,8.153095E-01,7.748443E-01,7.174162E-01,6.424582E-01,5.530693E-01,4.557964E-01,3.586382E-01,2.686630E-01,1.907932E-01,1.277264E-01,8.016300E-02,4.700071E-02,2.573408E-02,1.319152E-02,6.356380E-03,2.890548E-03,1.245132E-03,5.098024E-04,1.985188E-04,7.298517E-05,2.487208E-05,7.644989E-06,2.055214E-06,4.692495E-07,8.867200E-08
-6.61787,38.10000,0.00000,8.127000E-01,7.717256E-01,7.135575E-01,6.376538E-01,5.472918E-01,4.493231E-01,3.520241E-01,2.625242E-01,1.855821E-01,1.236534E-01,7.724031E-02,4.510439E-02,2.465283E-02,1.267623E-02,6.108536E-03,2.823345E-03,1.275573E-03,5.436293E-04,2.204762E-04,8.368558E-05,2.901062E-05,8.939980E-06,2.387114E-06,5.398805E-07,1.013023E-07
-6.61787,38.20000,0.00000,8.109776E-01,7.692657E-01,7.101614E-01,6.332018E-01,5.418668E-01,4.432893E-01,3.459567E-01,2.570044E-01,1.810164E-01,1.202164E-01,7.490508E-02,4.371110E-02,2.362112E-02,1.156909E-02,5.458727E-03,2.546612E-03,1.202444E-03,5.798869E-04,2.789795E-04,1.138572E-04,4.223799E-05,1.382330E-05,3.881601E-06,9.127257E-07,1.759639E-07
-6.61787,38.30000,0.00000,8.583431E-01,8.421054E-01,8.132301E-01,7.666824E-01,6.987575E-01,6.100376E-01,5.072597E-01,4.012765E-01,3.021404E-01,2.159079E-01,1.451722E-01,9.080034E-02,5.239703E-02,2.713316E-02,1.227750E-02,5.210543E-03,2.189712E-03,9.016031E-04,3.608676E-04,1.397369E-04,5.388924E-05,1.812521E-05,4.627081E-06,1.013417E-06,1.856000E-07
-6.61787,38.40000,0.00000,8.500523E-01,8.334724E-01,8.040024E-01,7.566223E-01,6.877933E-01,5.984250E-01,4.956329E-01,3.904572E-01,2.928408E-01,2.085050E-01,1.396824E-01,8.699002E-02,4.973992E-02,2.416794E-02,1.068904E-02,4.430661E-03,1.848251E-03,7.503721E-04,2.936041E-04,1.179987E-04,4.745463E-05,1.807484E-05,4.716383E-06,1.051932E-06,1.957496E-07
-6.61787,38.50000,0.00000,8.491061E-01,8.321981E-01,8.022231E-01,7.541687E-01,6.846048E-01,5.946738E-01,4.917394E-01,3.869126E-01,2.899676E-01,2.063824E-01,1.382319E-01,8.608672E-02,4.770138E-02,2.308297E-02,1.018979E-02,4.277282E-03,1.837253E-03,7.306621E-04,2.887657E-04,1.170226E-04,4.729028E-05,1.866020E-05,4.906033E-06,1.107992E-06,2.100409E-07
-6.61787,38.60000,0.00000,8.434093E-01,8.262104E-01,7.957676E-01,7.471216E-01,6.770327E-01,5.869445E-01,4.844503E-01,3.806380E-01,2.850225E-01,2.027810E-01,1.358049E-01,8.459354E-02,4.536980E-02,2.192744E-02,9.691442E-03,4.256640E-03,1.842424E-03,7.152279E-04,2.956913E-04,1.161887E-04,4.711526E-05,1.868172E-05,5.280133E-06,1.218040E-06,2.367643E-07
-6.61787,38.70000,0.00000,8.435801E-01,8.260034E-01,7.950116E-01,7.456716E-01,6.748774E-01,5.843025E-01,4.817287E-01,3.782274E-01,2.831130E-01,2.013715E-01,1.348209E-01,8.145197E-02,4.335585E-02,2.092856E-02,9.259817E-03,4.152850E-03,1.769548E-03,7.224883E-04,2.852268E-04,1.135398E-04,4.476355E-05,1.761495E-05,5.407237E-06,1.252516E-06,2.447986E-07
-6.61787,38.80000,0.00000,8.383596E-01,8.203912E-01,7.888018E-01,7.387319E-01,6.672907E-01,5.764714E-01,4.742685E-01,3.716847E-01,2.777642E-01,1.972366E-01,1.303098E-01,7.606073E-02,4.028257E-02,1.931738E-02,8.484243E-03,3.782593E-03,1.607447E-03,6.544366E-04,2.596555E-04,1.057424E-04,4.260103E-05,1.709437E-05,5.282520E-06,1.222665E-06,2.378524E-07
-6.61787,38.90000,0.00000,8.331160E-01,8.147163E-01,7.824780E-01,7.316248E-01,6.594967E-01,5.684074E-01,4.665629E-01,3.648872E-01,2.721503E-01,1.928349E-01,1.249860E-01,7.281862E-02,3.852104E-02,1.846586E-02,8.118965E-03,3.638151E-03,1.559705E-03,6.077943E-04,2.484205E-04,1.022744E-04,4.210801E-05,1.703751E-05,5.033104E-06,1.156182E-06,2.214643E-07
-6.61787,39.00000,0.00000,8.250055E-01,8.062416E-01,7.734581E-01,7.219861E-01,6.494426E-01,5.584718E-01,4.574419E-01,3.571382E-01,2.660191E-01,1.855677E-01,1.175314E-01,6.836059E-02,3.616167E-02,1.737680E-02,7.681663E-03,3.489674E-03,1.523812E-03,6.025985E-04,2.475654E-04,1.030700E-04,4.222514E-05,1.708076E-05,4.846812E-06,1.092242E-06,2.038637E-07
-6.61787,39.10000,0.00000,8.249491E-01,8.057590E-01,7.723768E-01,7.201937E-01,6.469949E-01,5.556543E-01,4.546751E-01,3.547555E-01,2.641384E-01,1.798914E-01,1.137249E-01,6.604036E-02,3.490499E-02,1.678474E-02,7.617848E-03,3.408982E-03,1.509701E-03,6.037873E-04,2.486046E-04,1.045905E-04,4.244069E-05,1.715163E-05,4.709645E-06,1.044293E-06,1.907087E-07
-6.61787,39.20000,0.00000,8.236335E-01,8.039872E-01,7.699732E-01,7.170480E-01,6.431893E-01,5.515167E-01,4.506655E-01,3.512447E-01,2.547243E-01,1.726345E-01,1.089779E-01,6.323890E-02,3.343813E-02,1.611323E-02,7.498470E-03,3.320423E-03,1.496338E-03,6.082864E-04,2.546313E-04,1.049096E-04,4.365550E-05,1.773025E-05,4.645118E-06,1.023685E-06,1.852959E-07
-6.61787,39.30000,0.00000,8.171701E-01,7.971177E-01,7.625194E-01,7.089522E-01,6.346387E-01,5.429829E-01,4.427439E-01,3.410690E-01,2.442454E-01,1.648813E-01,1.037163E-01,5.999993E-02,3.163506E-02,1.519359E-02,7.044037E-03,3.115453E-03,1.385416E-03,5.815438E-04,2.488910E-04,1.006641E-04,4.334697E-05,1.733002E-05,4.594114E-06,1.022435E-06,1.866422E-07
-6.61787,39.40000,0.00000,8.044569E-01,7.840984E-01,7.490569E-01,6.950753E-01,6.206931E-01,5.255502E-01,4.157584E-01,3.120875E-01,2.224510E-01,1.497640E-01,9.415299E-02,5.456334E-02,2.889708E-02,1.398817E-02,6.829260E-03,2.974716E-03,1.351904E-03,5.877579E-04,2.482800E-04,1.019327E-04,4.493151E-05,1.741233E-05,4.653131E-06,1.045450E-06,1.930698E-07
-6.61787,39.50000,0.00000,8.024156E-01,7.816483E-01,7.460453E-01,6.914348E-01,6.165370E-01,5.200394E-01,4.105054E-01,3.076299E-01,2.189457E-01,1.471447E-01,9.230547E-02,5.337275E-02,2.822276E-02,1.366325E-02,6.713530E-03,2.937551E-03,1.334727E-03,5.899285E-04,2.471132E-04,1.073359E-04,4.786811E-05,1.755595E-05,4.721177E-06,1.069343E-06,1.994814E-07
-6.61787,39.60000,0.00000,7.956499E-01,7.744676E-01,7.382926E-01,6.830743E-01,6.077743E-01,5.046130E-01,3.971440E-01,2.970299E-01,2.111465E-01,1.417778E-01,8.886110E-02,5.133935E-02,2.714321E-02,1.316251E-02,6.359549E-03,2.858172E-03,1.246502E-03,5.513781E-04,2.448542E-04,1.135156E-04,5.268936E-05,1.735922E-05,4.708401E-06,1.074176E-06,2.016404E-07
-6.61787,39.70000,0.00000,7.891352E-01,7.675785E-01,7.268863E-01,6.607466E-01,5.737627E-01,4.730404E-01,3.700368E-01,2.753355E-01,1.949296E-01,1.305176E-01,8.169021E-02,4.721339E-02,2.502458E-02,1.252368E-02,6.048790E-03,2.695001E-03,1.214340E-03,5.400942E-04,2.408638E-04,1.087974E-04,4.881031E-05,1.723827E-05,4.672498E-06,1.063585E-06,1.989252E-07
-6.61787,39.80000,0.00000,7.703419E-01,7.427508E-01,6.973218E-01,6.309085E-01,5.449701E-01,4.469706E-01,3.480270E-01,2.579571E-01,1.820665E-01,1.216466E-01,7.607599E-02,4.401496E-02,2.341360E-02,1.218455E-02,5.788184E-03,2.616952E-03,1.184516E-03,5.292908E-04,2.368582E-04,1.041827E-04,4.644811E-05,1.700248E-05,4.588312E-06,1.036845E-06,1.919909E-07
-6.61787,39.90000,0.00000,7.523059E-01,7.240363E-01,6.779267E-01,6.112729E-01,5.260536E-01,4.299624E-01,3.338400E-01,2.469264E-01,1.740299E-01,1.161752E-01,7.264081E-02,4.206235E-02,2.242741E-02,1.164242E-02,5.614727E-03,2.564837E-03,1.154131E-03,5.208034E-04,2.287003E-04,1.020852E-04,4.533039E-05,1.656962E-05,4.451609E-06,9.977969E-07,1.826088E-07
-6.61787,40.00000,0.00000,7.291117E-01,7.003476E-01,6.538737E-01,5.874699E-01,5.036120E-01,4.101288E-01,3.174763E-01,2.342725E-01,1.648286E-01,1.099147E-01,6.871117E-02,3.982869E-02,2.167163E-02,1.132085E-02,5.437578E-03,2.516346E-03,1.147361E-03,5.220165E-04,2.233697E-04,1.038863E-04,4.642815E-05,1.615615E-05,4.320933E-06,9.617194E-07,1.743252E-07
-6.61787,40.10000,0.00000,6.957233E-01,6.670146E-01,6.209956E-01,5.559507E-01,4.747845E-01,3.852938E-01,2.973836E-01,2.189654E-01,1.538450E-01,1.025483E-01,6.416000E-02,3.741708E-02,2.094046E-02,1.078636E-02,5.233365E-03,2.455248E-03,1.133735E-03,5.080663E-04,2.229494E-04,1.039045E-04,4.653604E-05,1.605062E-05,4.311131E-06,9.627514E-07,1.750412E-07
-6.61787,40.20000,0.00000,6.717238E-01,6.429156E-01,5.970924E-01,5.329288E-01,4.536494E-01,3.670257E-01,2.825547E-01,2.076174E-01,1.456452E-01,9.699252E-02,6.068470E-02,3.537329E-02,1.976502E-02,1.027925E-02,5.032851E-03,2.362063E-03,1.080255E-03,4.829300E-04,2.211858E-04,1.033693E-04,4.636777E-05,1.606258E-05,4.370260E-06,9.897575E-07,1.829484E-07
-6.61787,40.30000,0.00000,6.351458E-01,6.070362E-01,5.625541E-01,5.007526E-01,4.250551E-01,3.430019E-01,2.634939E-01,1.932959E-01,1.354661E-01,9.021378E-02,5.738457E-02,3.429640E-02,1.895004E-02,9.851051E-03,4.806058E-03,2.238456E-03,1.017171E-03,4.614391E-04,2.191212E-04,1.025068E-04,4.602959E-05,1.583074E-05,4.401802E-06,1.022657E-06,1.947244E-07
-6.61787,40.40000,0.00000,6.032323E-01,5.760241E-01,5.330811E-01,4.737077E-01,4.013984E-01,3.234277E-01,2.481741E-01,1.820628E-01,1.284724E-01,8.640948E-02,5.470417E-02,3.247103E-02,1.804644E-02,9.385823E-03,4.501350E-03,2.053610E-03,9.561725E-04,4.559051E-04,2.166837E-04,1.009453E-04,3.984935E-05,1.280991E-05,3.540993E-06,8.230440E-07,1.576903E-07
-6.61787,40.50000,0.00000,5.851893E-01,5.583054E-01,5.160561E-01,4.579434E-01,3.875431E-01,3.119774E-01,2.392849E-01,1.754076E-01,1.232943E-01,8.305678E-02,5.287757E-02,3.145786E-02,1.736193E-02,8.850978E-03,4.206527E-03,1.984992E-03,9.487660E-04,4.547818E-04,2.170799E-04,9.262930E-05,3.296673E-05,1.037695E-05,2.816779E-06,6.446816E-07,1.218983E-07
-6.61787,40.60000,0.00000,5.845330E-01,5.569215E-01,5.138925E-01,4.551592E-01,3.844986E-01,3.090947E-01,2.368706E-01,1.735611E-01,1.216087E-01,8.104378E-02,5.108726E-02,3.038488E-02,1.672854E-02,8.516443E-03,4.098822E-03,1.971629E-03,9.462732E-04,4.554827E-04,2.184290E-04,9.563698E-05,3.541868E-05,1.169250E-05,3.346987E-06,8.098962E-07,1.619428E-07
-6.61787,40.70000,0.00000,5.524390E-01,5.270355E-01,4.871014E-01,4.317290E-01,3.650909E-01,2.935756E-01,2.250189E-01,1.652286E-01,1.163881E-01,7.814764E-02,4.944253E-02,2.954685E-02,1.637102E-02,8.359420E-03,4.002025E-03,1.944807E-03,9.419050E-04,4.564869E-04,2.198812E-04,9.095371E-05,3.264624E-05,1.037142E-05,2.846685E-06,6.609820E-07,1.273605E-07
-6.61787,40.80000,0.00000,5.061698E-01,4.828154E-01,4.461176E-01,3.958873E-01,3.354676E-01,2.710179E-01,2.092518E-01,1.550420E-01,1.104943E-01,7.515613E-02,4.729351E-02,2.827900E-02,1.575283E-02,8.307963E-03,3.996376E-03,1.915060E-03,9.382392E-04,4.583375E-04,2.216171E-04,1.030809E-04,3.799306E-05,1.236619E-05,3.465977E-06,8.182602E-07,1.595276E-07
-6.61787,40.90000,0.00000,5.050178E-01,4.810757E-01,4.437695E-01,3.930967E-01,3.325571E-01,2.683401E-01,2.070434E-01,1.533676E-01,1.092922E-01,7.432160E-02,4.681789E-02,2.793908E-02,1.563784E-02,8.312351E-03,4.028829E-03,1.907338E-03,9.401813E-04,4.624753E-04,2.253035E-04,1.072162E-04,3.923468E-05,1.261814E-05,3.479133E-06,8.047758E-07,1.531540E-07
-6.61787,41.00000,0.00000,4.944834E-01,4.706865E-01,4.337715E-01,3.838610E-01,3.244849E-01,2.617161E-01,2.019316E-01,1.496280E-01,1.066834E-01,7.240959E-02,4.570105E-02,2.732507E-02,1.538368E-02,8.216916E-03,4.008298E-03,1.895388E-03,9.408182E-04,4.655061E-04,2.275975E-04,1.078200E-04,3.912430E-05,1.244728E-05,3.385725E-06,7.698650E-07,1.434025E-07
-6.61787,41.10000,0.00000,4.789431E-01,4.556045E-01,4.195215E-01,3.709254E-01,3.133327E-01,2.526403E-01,1.949524E-01,1.445333E-01,1.031479E-01,7.072755E-02,4.520963E-02,2.675684E-02,1.527539E-02,8.123664E-03,4.021222E-03,1.885967E-03,9.422092E-04,4.681190E-04,2.291994E-04,1.079279E-04,3.894397E-05,1.230549E-05,3.318175E-06,7.459795E-07,1.369168E-07
-6.61787,41.20000,0.00000,4.600227E-01,4.375876E-01,4.029235E-01,3.562949E-01,3.011094E-01,2.430025E-01,1.877657E-01,1.394432E-01,9.972159E-02,6.855319E-02,4.418252E-02,2.623999E-02,1.495946E-02,8.002003E-03,3.992960E-03,1.881504E-03,9.456251E-04,4.717635E-04,2.313845E-04,1.082403E-04,3.898175E-05,1.229345E-05,3.308083E-06,7.419243E-07,1.357733E-07
-6.61787,41.30000,0.00000,4.483988E-01,4.263220E-01,3.923256E-01,3.467569E-01,2.930039E-01,2.365487E-01,1.829529E-01,1.360659E-01,9.748228E-02,6.715257E-02,4.346464E-02,2.589617E-02,1.476328E-02,7.932182E-03,3.983958E-03,1.888568E-03,9.567239E-04,4.814769E-04,2.382600E-04,1.088474E-04,3.924409E-05,1.240640E-05,3.352221E-06,7.564030E-07,1.395736E-07
-6.61787,41.40000,0.00000,4.307659E-01,4.095575E-01,3.769040E-01,3.331792E-01,2.816659E-01,2.276081E-01,1.762891E-01,1.313517E-01,9.431260E-02,6.513859E-02,4.308635E-02,2.584022E-02,1.446441E-02,7.817741E-03,3.995541E-03,1.887899E-03,9.629779E-04,4.872582E-04,2.418605E-04,1.095327E-04,3.960412E-05,1.258121E-05,3.424471E-06,7.806479E-07,1.459856E-07
-6.61787,41.50000,0.00000,4.217171E-01,4.006239E-01,3.683184E-01,3.252803E-01,2.748117E-01,2.220471E-01,1.720697E-01,1.283406E-01,9.227822E-02,6.383598E-02,4.213617E-02,2.525246E-02,1.425497E-02,7.732402E-03,3.962558E-03,1.884773E-03,9.658594E-04,4.908084E-04,2.443791E-04,1.100816E-04,3.990972E-05,1.273406E-05,3.488416E-06,8.022097E-07,1.516928E-07
-6.61787,41.60000,0.00000,4.026603E-01,3.825608E-01,3.517630E-01,3.107501E-01,2.626920E-01,2.124755E-01,1.649072E-01,1.232498E-01,8.884383E-02,6.165412E-02,4.101222E-02,2.499955E-02,1.393682E-02,7.607422E-03,3.948402E-03,1.878621E-03,9.675393E-04,4.938301E-04,2.468356E-04,1.103041E-04,4.002614E-05,1.279130E-05,3.512286E-06,8.102426E-07,1.538145E-07
-6.61787,41.70000,0.00000,3.942623E-01,3.742697E-01,3.437907E-01,3.034066E-01,2.563071E-01,2.072847E-01,1.609713E-01,1.204574E-01,8.698175E-02,6.048465E-02,4.007695E-02,2.425357E-02,1.376291E-02,7.539221E-03,3.898405E-03,1.879458E-03,9.711891E-04,4.970956E-04,2.491300E-04,1.101526E-04,3.990709E-05,1.272599E-05,3.484209E-06,8.007012E-07,1.512775E-07
-6.61787,41.80000,0.00000,3.729962E-01,3.543597E-01,3.258359E-01,2.879369E-01,2.436457E-01,1.974581E-01,1.537320E-01,1.153859E-01,8.360853E-02,5.837025E-02,3.908669E-02,2.404258E-02,1.358177E-02,7.461550E-03,3.910943E-03,1.883128E-03,9.807741E-04,5.061784E-04,2.561446E-04,1.097403E-04,3.961487E-05,1.256982E-05,3.417684E-06,7.781670E-07,1.453029E-07
-6.61787,41.90000,0.00000,3.626405E-01,3.442728E-01,3.162737E-01,2.792249E-01,2.360981E-01,1.912805E-01,1.489567E-01,1.118893E-01,8.117400E-02,5.675880E-02,3.807810E-02,2.346848E-02,1.324050E-02,7.304619E-03,3.862923E-03,1.879578E-03,9.832270E-04,5.087774E-04,2.579922E-04,1.093108E-04,3.930056E-05,1.240023E-05,3.345271E-06,7.536552E-07,1.388106E-07
