#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.61787,41.20000,0.00000,4.914503E-01,4.528803E-01,3.989409E-01,3.337822E-01,2.653084E-01,2.017259E-01,1.480624E-01,1.054293E-01,7.244224E-02,4.724764E-02,2.860619E-02,1.576141E-02,7.922472E-03,3.924841E-03,1.823987E-03,7.934494E-04,3.285093E-04,1.264973E-04,4.343323E-05,1.319834E-05,3.580677E-06,8.786977E-07,1.941211E-07,3.733665E-08,5.962742E-09
-6.61787,41.30000,0.00000,4.795040E-01,4.416677E-01,3.888487E-01,3.251699E-01,2.583724E-01,1.964145E-01,1.441549E-01,1.026519E-01,7.055132E-02,4.604260E-02,2.790918E-02,1.540557E-02,7.820633E-03,3.892864E-03,1.824624E-03,8.059728E-04,3.393778E-04,1.339109E-04,4.713101E-05,1.460182E-05,3.995279E-06,9.762371E-07,2.129091E-07,4.037732E-08,6.371967E-09
-6.61787,41.40000,0.00000,4.762611E-01,4.386409E-01,3.861694E-01,3.229547E-01,2.566670E-01,1.951851E-01,1.433084E-01,1.020906E-01,7.019749E-02,4.584006E-02,2.781168E-02,1.537141E-02,7.650370E-03,3.815726E-03,1.810841E-03,8.179460E-04,3.540221E-04,1.454573E-04,5.346460E-05,1.716335E-05,4.770049E-06,1.151940E-06,2.427343E-07,4.415818E-08,6.712583E-09
-6.61787,41.50000,0.00000,4.559056E-01,4.196477E-01,3.691748E-01,3.085107E-01,2.450479E-01,1.862604E-01,1.367026E-01,9.735931E-02,6.694981E-02,4.375114E-02,2.658714E-02,1.473249E-02,7.489336E-03,3.764684E-03,1.800264E-03,8.297370E-04,3.699622E-04,1.598794E-04,6.245253E-05,2.125916E-05,6.158647E-06,1.503854E-06,3.093878E-07,5.357389E-08,7.686447E-09
-6.61787,41.60000,0.00000,4.480106E-01,4.122716E-01,3.625675E-01,3.028835E-01,2.405031E-01,1.827334E-01,1.340478E-01,9.541663E-02,6.558605E-02,4.285588E-02,2.605319E-02,1.444910E-02,7.246827E-03,3.663799E-03,1.766372E-03,8.288235E-04,3.803859E-04,1.730624E-04,7.237564E-05,2.652628E-05,8.208865E-06,2.096381E-06,4.369682E-07,7.403486E-08,1.012709E-08
-6.61787,41.70000,0.00000,4.211924E-01,3.874174E-01,3.404923E-01,2.842385E-01,2.255590E-01,1.712535E-01,1.255215E-01,8.927584E-02,6.134165E-02,4.010303E-02,2.442154E-02,1.358393E-02,7.142927E-03,3.605806E-03,1.734116E-03,8.154383E-04,3.806144E-04,1.778122E-04,7.793504E-05,3.024933E-05,9.927619E-06,2.670153E-06,5.777644E-07,9.957459E-08,1.355877E-08
-6.61787,41.80000,0.00000,4.200858E-01,3.864263E-01,3.396802E-01,2.836451E-01,2.251722E-01,1.710259E-01,1.253958E-01,8.921040E-02,6.131465E-02,4.010304E-02,2.443836E-02,1.360594E-02,6.917284E-03,3.500578E-03,1.682294E-03,7.906296E-04,3.729556E-04,1.782884E-04,8.182762E-05,3.387536E-05,1.197316E-05,3.471794E-06,8.047633E-07,1.466999E-07,2.077601E-08
-6.61787,41.90000,0.00000,3.883086E-01,3.572015E-01,3.139711E-01,2.621644E-01,2.081215E-01,1.580484E-01,1.158350E-01,8.237390E-02,5.662026E-02,3.707773E-02,2.265753E-02,1.266939E-02,6.709114E-03,3.386330E-03,1.615915E-03,7.508338E-04,3.521934E-04,1.696414E-04,8.032252E-05,3.532999E-05,1.356582E-05,4.326886E-06,1.107584E-06,2.223335E-07,3.442054E-08
-6.61787,42.00000,0.00000,3.826724E-01,3.520929E-01,3.095887E-01,2.586239E-01,2.054290E-01,1.560920E-01,1.144548E-01,8.142447E-02,5.599473E-02,3.669708E-02,2.245315E-02,1.257715E-02,6.496441E-03,3.272759E-03,1.545880E-03,7.012743E-04,3.212999E-04,1.477630E-04,6.690359E-05,2.855121E-05,1.084051E-05,3.476590E-06,9.058107E-07,1.865851E-07,2.979117E-08
-6.61787,42.10000,0.00000,3.620826E-01,3.332779E-01,2.931738E-01,2.450350E-01,1.947214E-01,1.479893E-01,1.085050E-01,7.717396E-02,5.307460E-02,3.481390E-02,2.134480E-02,1.199499E-02,6.341527E-03,3.178195E-03,1.478110E-03,6.532483E-04,2.851887E-04,1.197032E-04,4.769974E-05,1.751393E-05,5.701397E-06,1.587060E-06,3.670259E-07,6.898591E-08,1.034043E-08
-6.61787,42.20000,0.00000,3.570406E-01,3.286591E-01,2.891496E-01,2.417256E-01,1.921366E-01,1.460465E-01,1.070772E-01,7.614370E-02,5.235710E-02,3.434686E-02,2.107110E-02,1.185485E-02,6.049260E-03,3.027423E-03,1.392275E-03,6.054211E-04,2.522562E-04,9.817129E-05,3.545368E-05,1.176109E-05,3.537722E-06,9.485951E-07,2.213112E-07,4.355013E-08,6.982730E-09
-6.51787,36.90000,0.00000,9.163235E-01,8.810750E-01,8.285086E-01,7.565368E-01,6.668615E-01,5.647887E-01,4.571775E-01,3.507683E-01,2.521951E-01,1.680962E-01,1.034142E-01,5.915723E-02,3.198172E-02,1.632502E-02,7.942287E-03,3.710632E-03,1.674021E-03,7.311985E-04,3.084402E-04,1.243014E-04,4.683511E-05,1.597907E-05,4.753586E-06,1.188343E-06,2.418570E-07
-6.51787,37.00000,0.00000,9.155716E-01,8.790260E-01,8.245718E-01,7.503425E-01,6.585017E-01,5.547976E-01,4.462899E-01,3.397529E-01,2.418484E-01,1.591885E-01,9.645213E-02,5.420532E-02,2.868189E-02,1.426390E-02,6.721294E-03,3.019259E-03,1.298047E-03,5.347080E-04,2.104206E-04,7.844896E-05,2.728638E-05,8.640515E-06,2.409423E-06,5.698877E-07,1.103299E-07
-6.51787,37.10000,0.00000,9.108645E-01,8.724886E-01,8.155504E-01,7.385786E-01,6.444303E-01,5.394504E-01,4.308606E-01,3.252524E-01,2.290707E-01,1.487528E-01,8.866572E-02,4.897047E-02,2.539860E-02,1.236995E-02,5.706318E-03,2.509127E-03,1.057049E-03,4.288508E-04,1.682167E-04,6.363965E-05,2.284911E-05,7.534164E-06,2.184636E-06,5.333596E-07,1.056892E-07
-6.51787,37.20000,0.00000,9.098134E-01,8.699002E-01,8.108085E-01,7.313883E-01,6.350630E-01,5.286469E-01,4.195161E-01,3.142230E-01,2.191666E-01,1.406649E-01,8.272912E-02,4.508383E-02,2.302518E-02,1.104450E-02,5.029912E-03,2.196369E-03,9.275737E-04,3.812036E-04,1.524424E-04,5.868368E-05,2.122168E-05,6.948998E-06,1.974040E-06,4.669592E-07,8.886082E-08
-6.51787,37.30000,0.00000,9.078774E-01,8.662443E-01,8.048170E-01,7.228462E-01,6.243907E-01,5.167466E-01,4.074030E-01,3.028007E-01,2.092144E-01,1.327667E-01,7.708151E-02,4.146656E-02,2.086828E-02,9.872406E-03,4.452024E-03,1.940401E-03,8.265843E-04,3.456385E-04,1.410568E-04,5.528264E-05,2.026719E-05,6.705754E-06,1.921031E-06,4.576156E-07,8.758217E-08
-6.51787,37.40000,0.00000,9.038064E-01,8.601026E-01,7.959775E-01,7.112132E-01,6.106499E-01,5.021255E-01,3.931549E-01,2.898956E-01,1.983370E-01,1.243300E-01,7.112201E-02,3.765697E-02,1.859549E-02,8.628979E-03,3.826269E-03,1.650273E-03,7.027749E-04,2.971879E-04,1.236679E-04,4.944550E-05,1.834766E-05,6.067262E-06,1.715494E-06,3.994568E-07,7.424884E-08
-6.51787,37.50000,0.00000,9.016759E-01,8.560407E-01,7.894107E-01,7.020812E-01,5.995571E-01,4.900478E-01,3.810342E-01,2.785156E-01,1.884044E-01,1.164054E-01,6.539054E-02,3.388380E-02,1.625452E-02,7.260913E-03,3.060461E-03,1.234373E-03,4.823596E-04,1.836380E-04,6.766331E-05,2.369595E-05,7.695712E-06,2.253452E-06,5.760732E-07,1.241002E-07,2.175577E-08
-6.51787,37.60000,0.00000,8.986561E-01,8.509008E-01,7.816073E-01,6.916565E-01,5.872462E-01,4.769348E-01,3.681369E-01,2.666818E-01,1.783669E-01,1.086675E-01,6.001429E-02,3.042591E-02,1.423383E-02,6.160152E-03,2.492276E-03,9.543938E-04,3.515509E-04,1.270374E-04,4.557262E-05,1.623510E-05,5.584632E-06,1.767648E-06,4.873866E-07,1.115473E-07,2.042394E-08
-6.51787,37.70000,0.00000,8.936874E-01,8.434919E-01,7.712864E-01,6.786639E-01,5.725893E-01,4.619391E-01,3.539593E-01,2.541782E-01,1.681563E-01,1.010667E-01,5.490245E-02,2.731289E-02,1.248608E-02,5.264022E-03,2.072869E-03,7.763165E-04,2.835854E-04,1.036849E-04,3.827996E-05,1.398279E-05,4.841560E-06,1.511465E-06,4.058606E-07,9.009084E-08,1.601654E-08
-6.51787,37.80000,0.00000,8.870488E-01,8.342115E-01,7.590473E-01,6.639742E-01,5.567163E-01,4.463589E-01,3.398364E-01,2.422479E-01,1.588182E-01,9.439002E-02,5.058011E-02,2.477205E-02,1.111035E-02,4.585653E-03,1.769083E-03,6.537008E-04,2.393476E-04,8.946982E-05,3.420151E-05,1.293501E-05,4.602450E-06,1.464264E-06,3.981212E-07,8.907968E-08,1.591830E-08
-6.51787,37.90000,0.00000,8.805535E-01,8.251768E-01,7.472481E-01,6.499777E-01,5.417470E-01,4.317424E-01,3.265705E-01,2.309846E-01,1.499682E-01,8.806046E-02,4.648930E-02,2.236279E-02,9.801128E-03,3.930316E-03,1.462952E-03,5.170680E-04,1.791344E-04,6.268295E-05,2.232120E-05,7.905019E-06,2.670723E-06,8.210173E-07,2.190997E-07,4.864190E-08,8.677314E-09
-6.51787,38.00000,0.00000,8.774844E-01,8.197994E-01,7.393114E-01,6.399269E-01,5.305495E-01,4.204000E-01,3.158586E-01,2.215448E-01,1.423679E-01,8.259734E-02,4.301349E-02,2.038177E-02,8.779908E-03,3.454073E-03,1.259661E-03,4.359349E-04,1.494574E-04,5.065738E-05,1.771819E-05,6.189036E-06,2.063806E-06,6.235320E-07,1.625825E-07,3.514208E-08,6.103751E-09
-6.51787,38.10000,0.00000,8.719928E-01,8.117391E-01,7.286040E-01,6.272787E-01,5.171729E-01,4.074585E-01,3.042014E-01,2.117842E-01,1.349164E-01,7.751989E-02,3.995176E-02,1.871956E-02,7.974816E-03,3.106316E-03,1.125785E-03,4.142427E-04,1.470105E-04,4.877621E-05,1.661197E-05,5.894533E-06,1.990180E-06,6.074087E-07,1.596855E-07,3.473754E-08,6.060927E-09
-6.51787,38.20000,0.00000,8.661312E-01,8.032489E-01,7.174469E-01,6.141966E-01,5.033840E-01,3.941338E-01,2.922318E-01,2.018396E-01,1.274310E-01,7.251442E-02,3.699777E-02,1.715878E-02,7.240803E-03,2.802402E-03,1.062315E-03,4.181502E-04,1.557481E-04,5.560533E-05,1.896217E-05,6.001803E-06,2.000508E-06,6.123611E-07,1.608885E-07,3.493541E-08,6.085333E-09
-6.51787,38.30000,0.00000,9.295281E-01,9.070411E-01,8.668956E-01,8.024806E-01,7.122675E-01,6.038422E-01,4.906259E-01,3.836149E-01,2.871994E-01,2.019706E-01,1.295044E-01,7.339976E-02,3.593571E-02,1.513450E-02,5.701427E-03,1.966784E-03,8.217467E-04,3.127872E-04,1.038724E-04,2.894960E-05,6.592562E-06,1.210914E-06,1.793410E-07,2.358898E-08,3.561461E-09
-6.51787,38.40000,0.00000,9.280872E-01,9.049867E-01,8.638786E-01,7.982168E-01,7.067813E-01,5.975549E-01,4.841274E-01,3.773853E-01,2.815776E-01,1.972660E-01,1.259910E-01,7.115559E-02,3.474514E-02,1.461257E-02,5.507001E-03,1.847909E-03,7.586947E-04,2.869923E-04,9.529862E-05,2.678845E-05,6.229653E-06,1.189946E-06,1.879553E-07,2.477782E-08,3.597329E-09
-6.51787,38.50000,0.00000,9.266610E-01,9.029679E-01,8.609414E-01,7.941099E-01,7.015552E-01,5.916280E-01,4.780544E-01,3.716080E-01,2.764036E-01,1.929759E-01,1.228245E-01,6.916221E-02,3.370724E-02,1.416277E-02,5.344166E-03,1.842426E-03,7.644205E-04,2.901221E-04,9.670434E-05,2.731141E-05,6.390006E-06,1.230329E-06,1.963168E-07,2.620432E-08,3.609424E-09
-6.51787,38.60000,0.00000,9.192639E-01,8.940293E-01,8.497982E-01,7.804622E-01,6.858792E-01,5.751166E-01,4.620481E-01,3.571241E-01,2.641246E-01,1.833962E-01,1.161830E-01,6.522363E-02,3.176473E-02,1.334902E-02,5.056126E-03,1.828910E-03,7.621690E-04,2.906068E-04,9.733764E-05,2.763874E-05,6.507691E-06,1.262724E-06,2.033957E-07,2.745423E-08,3.617075E-09
-6.51787,38.70000,0.00000,9.098585E-01,8.825498E-01,8.352295E-01,7.620723E-01,6.637391E-01,5.502056E-01,4.358245E-01,3.311548E-01,2.401430E-01,1.633264E-01,1.015526E-01,5.625720E-02,2.722484E-02,1.138645E-02,4.229527E-03,1.661858E-03,6.788059E-04,2.548849E-04,8.471267E-05,2.407441E-05,5.723517E-06,1.131043E-06,1.869120E-07,2.600186E-08,3.366927E-09
-6.51787,38.80000,0.00000,9.019187E-01,8.731312E-01,8.238120E-01,7.485975E-01,6.489411E-01,5.354233E-01,4.223761E-01,3.198910E-01,2.314241E-01,1.571577E-01,9.764966E-02,5.409554E-02,2.618657E-02,1.094904E-02,4.016139E-03,1.649800E-03,6.761545E-04,2.547174E-04,8.488314E-05,2.416386E-05,5.746403E-06,1.133569E-06,1.864825E-07,2.573990E-08,3.355802E-09
-6.51787,38.90000,0.00000,8.978719E-01,8.682124E-01,8.177128E-01,7.412680E-01,6.407821E-01,5.271633E-01,4.147064E-01,3.132335E-01,2.259872E-01,1.530507E-01,9.488026E-02,5.249382E-02,2.541785E-02,1.065044E-02,3.932522E-03,1.397333E-03,5.487183E-04,1.995881E-04,6.519355E-05,1.852257E-05,4.474572E-06,9.099388E-07,1.556725E-07,2.235837E-08,3.375412E-09
-6.51787,39.00000,0.00000,8.809783E-01,8.489832E-01,7.955668E-01,7.165267E-01,6.149665E-01,5.024233E-01,3.928384E-01,2.952095E-01,2.121096E-01,1.432155E-01,8.863950E-02,4.905733E-02,2.381948E-02,1.003579E-02,3.746168E-03,1.371345E-03,5.387735E-04,1.960552E-04,6.406689E-05,1.820446E-05,4.393221E-06,8.903497E-07,1.512145E-07,2.174672E-08,3.402564E-09
-6.51787,39.10000,0.00000,8.765997E-01,8.436857E-01,7.890278E-01,7.086660E-01,6.061209E-01,4.932443E-01,3.839841E-01,2.871599E-01,2.052105E-01,1.377559E-01,8.478039E-02,4.668891E-02,2.256632E-02,9.448517E-03,3.475644E-03,1.362698E-03,5.348729E-04,1.945144E-04,6.355201E-05,1.805705E-05,4.354280E-06,8.800920E-07,1.485970E-07,2.150227E-08,3.419231E-09
-6.51787,39.20000,0.00000,8.631699E-01,8.284567E-01,7.715778E-01,6.892397E-01,5.858133E-01,4.735731E-01,3.662239E-01,2.720660E-01,1.931660E-01,1.289246E-01,7.903688E-02,4.349791E-02,2.109725E-02,8.898691E-03,3.247216E-03,1.164935E-03,4.358868E-04,1.519708E-04,4.844013E-05,1.375314E-05,3.393041E-06,7.142166E-07,1.266718E-07,2.341815E-08,3.681961E-09
-6.51787,39.30000,0.00000,8.504599E-01,8.142995E-01,7.557659E-01,6.722068E-01,5.686992E-01,4.577395E-01,3.526502E-01,2.611567E-01,1.849308E-01,1.231724E-01,7.542276E-02,4.152257E-02,2.018720E-02,8.556215E-03,3.142251E-03,1.130497E-03,4.233331E-04,1.478251E-04,4.724587E-05,1.346736E-05,3.339868E-06,7.074736E-07,1.430358E-07,2.713866E-08,4.155927E-09
-6.51787,39.40000,0.00000,8.256347E-01,7.873011E-01,7.264556E-01,6.415298E-01,5.386361E-01,4.304551E-01,3.295859E-01,2.428309E-01,1.712455E-01,1.137003E-01,6.949062E-02,3.825069E-02,1.863895E-02,7.944099E-03,2.947926E-03,1.092182E-03,4.092062E-04,1.431583E-04,4.592016E-05,1.316256E-05,3.358335E-06,8.897065E-07,2.075516E-07,3.944191E-08,5.961197E-09
-6.51787,39.50000,0.00000,8.131707E-01,7.737950E-01,7.119017E-01,6.264712E-01,5.241031E-01,4.175097E-01,3.188667E-01,2.344724E-01,1.650596E-01,1.093677E-01,6.666297E-02,3.657971E-02,1.778020E-02,7.578530E-03,2.867771E-03,9.876635E-04,3.567768E-04,1.207151E-04,4.201352E-05,1.721183E-05,6.289382E-06,1.895807E-06,4.585058E-07,9.698983E-08,1.616346E-08
-6.51787,39.60000,0.00000,7.954192E-01,7.547135E-01,6.914843E-01,6.053969E-01,5.036421E-01,3.989757E-01,3.030917E-01,2.217262E-01,1.552612E-01,1.022673E-01,6.189447E-02,3.367063E-02,1.620208E-02,6.834887E-03,2.531244E-03,9.703598E-04,3.504193E-04,1.186238E-04,5.840063E-05,3.220316E-05,1.606411E-05,6.660119E-06,2.208350E-06,5.735706E-07,1.283896E-07
-6.51787,39.70000,0.00000,7.673126E-01,7.251853E-01,6.607940E-01,5.747290E-01,4.748290E-01,3.736839E-01,2.822080E-01,2.053795E-01,1.431738E-01,9.397410E-02,5.675924E-02,3.088406E-02,1.491161E-02,6.337071E-03,2.427134E-03,9.350386E-04,3.363511E-04,1.187940E-04,6.831552E-05,4.517427E-05,2.875597E-05,1.602679E-05,7.432891E-06,2.776221E-06,8.161232E-07
-6.51787,39.80000,0.00000,7.356408E-01,6.924738E-01,6.275233E-01,5.422555E-01,4.450188E-01,3.480760E-01,2.614864E-01,1.894792E-01,1.316515E-01,8.622877E-02,5.205921E-02,2.838347E-02,1.377646E-02,5.908887E-03,2.300060E-03,8.841741E-04,3.177244E-04,1.075157E-04,4.899915E-05,2.408736E-05,1.068191E-05,3.933215E-06,1.155453E-06,2.814573E-07,5.757872E-08
-6.51787,39.90000,0.00000,7.346161E-01,6.911868E-01,6.259723E-01,5.405375E-01,4.433116E-01,3.465459E-01,2.602142E-01,1.884636E-01,1.308603E-01,8.564312E-02,5.167113E-02,2.817128E-02,1.369147E-02,5.891177E-03,2.247828E-03,8.387556E-04,2.992580E-04,1.008121E-04,3.317398E-05,1.232097E-05,4.103539E-06,1.152918E-06,2.824595E-07,5.580752E-08,8.700672E-09
-6.51787,40.00000,0.00000,6.812023E-01,6.372847E-01,5.727009E-01,4.901048E-01,3.983058E-01,3.087977E-01,2.302613E-01,1.658654E-01,1.147439E-01,7.497481E-02,4.527932E-02,2.479064E-02,1.214701E-02,5.293164E-03,2.172297E-03,8.249661E-04,2.927791E-04,9.819705E-05,3.112682E-05,9.281617E-06,2.911199E-06,8.159104E-07,1.954643E-07,3.871990E-08,6.168325E-09
-6.51787,40.10000,0.00000,6.717879E-01,6.276274E-01,5.629816E-01,4.807355E-01,3.897971E-01,3.015384E-01,2.243978E-01,1.613506E-01,1.114457E-01,7.273476E-02,4.390804E-02,2.406110E-02,1.182334E-02,5.178874E-03,2.039049E-03,7.687302E-04,2.709798E-04,9.057710E-05,2.879233E-05,8.591256E-06,2.669890E-06,7.527148E-07,1.828039E-07,3.675581E-08,5.933888E-09
-6.51787,40.20000,0.00000,6.427029E-01,5.987647E-01,5.350732E-01,4.549518E-01,3.673309E-01,2.830913E-01,2.100153E-01,1.506453E-01,1.038868E-01,6.776912E-02,4.095398E-02,2.251378E-02,1.112853E-02,4.918122E-03,1.941018E-03,7.080010E-04,2.470004E-04,8.201044E-05,2.611119E-05,7.982048E-06,2.452435E-06,6.931876E-07,1.702603E-07,3.472920E-08,5.687474E-09
-6.51787,40.30000,0.00000,6.152685E-01,5.717446E-01,5.091808E-01,4.312378E-01,3.468055E-01,2.662988E-01,1.969291E-01,1.408851E-01,9.696679E-02,6.319519E-02,3.820967E-02,2.105920E-02,1.046474E-02,4.663726E-03,1.860199E-03,6.835147E-04,2.364628E-04,7.662200E-05,2.412249E-05,7.326392E-06,2.204951E-06,6.187951E-07,1.534063E-07,3.183328E-08,5.315780E-09
-6.51787,40.40000,0.00000,5.837995E-01,5.411398E-01,4.803149E-01,4.052517E-01,3.246823E-01,2.484583E-01,1.831880E-01,1.307295E-01,8.981896E-02,5.850350E-02,3.541863E-02,1.959889E-02,9.812691E-03,4.423675E-03,1.790140E-03,6.668008E-04,2.329796E-04,7.501445E-05,2.264146E-05,6.564131E-06,1.841249E-06,4.857156E-07,1.143034E-07,2.277028E-08,3.681792E-09
-6.51787,40.50000,0.00000,5.655184E-01,5.234527E-01,4.637647E-01,3.905096E-01,3.122957E-01,2.386243E-01,1.757466E-01,1.253368E-01,8.610491E-02,5.612581E-02,3.404814E-02,1.891368E-02,9.530103E-03,4.336629E-03,1.776094E-03,6.681189E-04,2.359395E-04,7.618930E-05,2.280574E-05,6.504818E-06,1.800224E-06,4.737346E-07,1.122214E-07,2.256903E-08,3.679707E-09
-6.51787,40.60000,0.00000,5.415272E-01,5.002978E-01,4.421244E-01,3.711914E-01,2.961649E-01,2.261317E-01,1.665896E-01,1.190017E-01,8.197106E-02,5.352604E-02,3.238060E-02,1.787284E-02,9.090101E-03,4.193225E-03,1.747508E-03,6.679617E-04,2.406445E-04,7.924683E-05,2.425550E-05,7.146333E-06,2.075464E-06,5.793139E-07,1.454558E-07,3.075122E-08,5.219779E-09
-6.51787,40.70000,0.00000,5.243561E-01,4.841596E-01,4.275466E-01,3.586225E-01,2.856588E-01,2.175375E-01,1.598388E-01,1.138924E-01,7.826958E-02,5.100446E-02,3.080042E-02,1.688291E-02,8.654957E-03,4.047821E-03,1.718033E-03,6.679525E-04,2.459308E-04,8.252732E-05,2.555287E-05,7.531664E-06,2.166066E-06,5.965749E-07,1.481250E-07,3.107852E-08,5.249722E-09
-6.51787,40.80000,0.00000,5.268773E-01,4.864386E-01,4.295217E-01,3.602668E-01,2.869881E-01,2.185947E-01,1.606717E-01,1.145362E-01,7.874671E-02,5.133533E-02,3.101249E-02,1.700921E-02,8.367181E-03,3.933067E-03,1.699461E-03,6.710130E-04,2.525118E-04,8.628838E-05,2.696344E-05,7.918299E-06,2.245745E-06,6.090444E-07,1.496127E-07,3.120748E-08,5.255699E-09
-6.51787,40.90000,0.00000,5.198356E-01,4.795779E-01,4.230377E-01,3.544058E-01,2.819669E-01,2.145038E-01,1.574800E-01,1.121388E-01,7.702326E-02,5.017185E-02,3.029470E-02,1.661514E-02,8.179304E-03,3.893683E-03,1.704370E-03,6.824107E-04,2.619099E-04,9.137774E-05,2.909999E-05,8.663272E-06,2.471674E-06,6.698589E-07,1.639343E-07,3.404562E-08,5.712169E-09
-6.51787,41.00000,0.00000,5.092704E-01,4.695651E-01,4.139209E-01,3.465378E-01,2.755734E-01,2.095983E-01,1.538859E-01,1.096034E-01,7.531022E-02,4.908559E-02,2.966814E-02,1.629709E-02,8.041820E-03,3.857916E-03,1.708057E-03,6.922064E-04,2.700479E-04,9.565199E-05,3.074479E-05,9.143457E-06,2.579102E-06,6.883322E-07,1.663773E-07,3.428558E-08,5.727603E-09
-6.51787,41.10000,0.00000,4.920763E-01,4.532779E-01,3.990601E-01,3.336273E-01,2.649566E-01,2.012837E-01,1.476264E-01,1.050501E-01,7.213303E-02,4.700315E-02,2.841954E-02,1.562813E-02,7.805478E-03,3.789323E-03,1.699871E-03,7.001851E-04,2.770650E-04,9.969898E-05,3.238233E-05,9.636998E-06,2.691475E-06,7.077157E-07,1.689125E-07,3.452923E-08,5.743270E-09
-6.51787,41.20000,0.00000,4.798223E-01,4.417549E-01,3.886576E-01,3.247179E-01,2.577501E-01,1.957443E-01,1.435372E-01,1.021355E-01,7.014223E-02,4.572901E-02,2.767826E-02,1.524690E-02,7.706089E-03,3.759141E-03,1.700777E-03,7.101175E-04,2.847384E-04,1.042893E-04,3.439767E-05,1.031451E-05,2.869059E-06,7.443871E-07,1.749160E-07,3.529955E-08,5.818386E-09
-6.51787,41.30000,0.00000,4.787075E-01,4.406968E-01,3.877207E-01,3.239645E-01,2.572095E-01,1.953982E-01,1.433368E-01,1.020296E-01,7.009480E-02,4.571833E-02,2.769013E-02,1.526875E-02,7.577969E-03,3.720889E-03,1.701007E-03,7.217468E-04,2.946406E-04,1.105109E-04,3.729427E-05,1.135783E-05,3.168519E-06,8.151657E-07,1.891492E-07,3.776331E-08,6.179081E-09
-6.51787,41.40000,0.00000,4.715129E-01,4.339125E-01,3.815759E-01,3.186778E-01,2.529007E-01,1.920430E-01,1.408116E-01,1.001848E-01,6.880096E-02,4.486916E-02,2.718396E-02,1.500135E-02,7.454300E-03,3.670925E-03,1.695152E-03,7.321778E-04,3.054884E-04,1.180064E-04,4.095623E-05,1.268199E-05,3.527168E-06,8.880756E-07,2.002617E-07,3.902637E-08,6.277279E-09
-6.51787,41.50000,0.00000,4.495590E-01,4.134448E-01,3.632791E-01,3.031363E-01,2.404032E-01,1.824403E-01,1.336976E-01,9.508407E-02,6.529530E-02,4.261102E-02,2.585776E-02,1.430750E-02,7.181466E-03,3.579437E-03,1.674823E-03,7.390785E-04,3.165844E-04,1.270039E-04,4.587882E-05,1.464830E-05,4.111656E-06,1.017937E-06,2.218136E-07,4.169452E-08,6.509718E-09
-6.51787,41.60000,0.00000,4.252701E-01,3.909096E-01,3.432383E-01,2.861915E-01,2.268142E-01,1.719997E-01,1.259463E-01,8.950630E-02,6.144479E-02,4.011779E-02,2.438361E-02,1.352873E-02,7.056884E-03,3.526406E-03,1.657460E-03,7.399946E-04,3.230991E-04,1.337410E-04,5.017987E-05,1.659026E-05,4.754550E-06,1.175842E-06,2.506780E-07,4.562342E-08,6.896794E-09
-6.51787,41.70000,0.00000,4.198724E-01,3.859606E-01,3.389277E-01,2.826554E-01,2.240768E-01,1.699763E-01,1.244961E-01,8.849458E-02,6.076882E-02,3.969935E-02,2.415289E-02,1.341939E-02,6.945135E-03,3.471476E-03,1.632231E-03,7.323105E-04,3.239100E-04,1.371194E-04,5.306592E-05,1.812708E-05,5.330464E-06,1.333135E-06,2.823624E-07,5.034963E-08,7.416424E-09
-6.51787,41.80000,0.00000,4.154255E-01,3.818528E-01,3.353127E-01,2.796457E-01,2.217010E-01,1.681677E-01,1.231507E-01,8.751550E-02,6.008465E-02,3.925486E-02,2.389332E-02,1.328624E-02,6.735071E-03,3.376061E-03,1.589836E-03,7.156857E-04,3.201284E-04,1.379970E-04,5.499055E-05,1.947416E-05,5.934310E-06,1.525552E-06,3.275180E-07,5.829449E-08,8.481452E-09
-6.51787,41.90000,0.00000,3.858659E-01,3.547169E-01,3.115030E-01,2.598185E-01,2.060228E-01,1.562891E-01,1.144445E-01,8.132471E-02,5.585897E-02,3.654923E-02,2.231234E-02,1.246207E-02,6.520244E-03,3.269077E-03,1.534871E-03,6.877573E-04,3.084346E-04,1.338071E-04,5.437715E-05,1.986784E-05,6.278989E-06,1.669221E-06,3.668063E-07,6.586102E-08,9.537812E-09
-6.51787,42.00000,0.00000,3.731960E-01,3.431296E-01,3.013946E-01,2.514480E-01,1.994351E-01,1.513074E-01,1.107834E-01,7.870470E-02,5.405704E-02,3.538883E-02,2.163287E-02,1.210861E-02,6.301350E-03,3.160281E-03,1.474020E-03,6.531457E-04,2.875897E-04,1.215526E-04,4.833021E-05,1.746000E-05,5.523742E-06,1.485830E-06,3.328181E-07,6.111797E-08,9.052316E-09
