#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,37.40000,0.00000,9.338461E-01,9.089388E-01,8.686218E-01,8.080425E-01,7.250371E-01,6.222566E-01,5.068253E-01,3.881742E-01,2.764147E-01,1.811323E-01,1.088123E-01,6.033710E-02,3.139114E-02,1.540698E-02,7.255087E-03,3.332644E-03,1.509800E-03,6.746309E-04,2.939788E-04,1.225558E-04,4.766099E-05,1.674145E-05,5.109496E-06,1.300841E-06,2.662289E-07
-6.51787,37.50000,0.00000,9.329126E-01,9.067024E-01,8.642842E-01,8.008091E-01,7.145578E-01,6.089582E-01,4.918133E-01,3.728645E-01,2.622382E-01,1.692634E-01,9.984375E-02,5.418979E-02,2.742228E-02,1.298864E-02,5.840345E-03,2.528319E-03,1.063893E-03,4.351597E-04,1.711551E-04,6.359587E-05,2.188456E-05,6.828359E-06,1.882298E-06,4.434748E-07,8.602797E-08
-6.51787,37.60000,0.00000,9.312724E-01,9.036022E-01,8.588821E-01,7.923289E-01,7.027625E-01,5.944542E-01,4.758764E-01,3.570201E-01,2.479372E-01,1.576101E-01,9.129170E-02,4.845556E-02,2.388975E-02,1.096525E-02,4.748822E-03,1.968823E-03,7.913715E-04,3.107347E-04,1.193721E-04,4.466043E-05,1.603144E-05,5.351916E-06,1.587179E-06,3.978642E-07,8.072216E-08
-6.51787,37.70000,0.00000,9.280775E-01,8.987135E-01,8.514209E-01,7.815839E-01,6.886935E-01,5.779392E-01,4.584181E-01,3.402439E-01,2.332709E-01,1.460383E-01,8.309998E-02,4.325000E-02,2.085379E-02,9.349501E-03,3.959933E-03,1.615458E-03,6.474984E-04,2.583376E-04,1.024221E-04,3.963185E-05,1.453384E-05,4.870452E-06,1.431595E-06,3.541273E-07,7.102534E-08
-6.51787,37.80000,0.00000,9.235231E-01,8.922644E-01,8.422111E-01,7.690486E-01,6.730908E-01,5.604713E-01,4.407704E-01,3.239988E-01,2.196238E-01,1.356574E-01,7.599451E-02,3.886954E-02,1.837476E-02,8.071277E-03,3.358326E-03,1.357886E-03,5.479778E-04,2.239288E-04,9.183081E-05,3.673897E-05,1.383938E-05,4.727340E-06,1.407230E-06,3.508594E-07,7.069899E-08
-6.51787,37.90000,0.00000,9.190152E-01,8.858470E-01,8.330517E-01,7.566568E-01,6.577905E-01,5.434611E-01,4.236659E-01,3.083290E-01,2.065723E-01,1.258550E-01,6.937020E-02,3.480584E-02,1.606441E-02,6.852831E-03,2.753435E-03,1.068935E-03,4.115348E-04,1.592558E-04,6.144638E-05,2.308169E-05,8.203777E-06,2.674609E-06,7.709815E-07,1.885471E-07,3.759276E-08
-6.51787,38.00000,0.00000,9.173469E-01,8.822833E-01,8.267713E-01,7.471753E-01,6.454034E-01,5.292411E-01,4.090320E-01,2.946765E-01,1.950904E-01,1.172562E-01,6.365598E-02,3.140167E-02,1.421599E-02,5.938488E-03,2.337396E-03,8.919654E-04,3.392538E-04,1.301991E-04,4.996312E-05,1.873776E-05,6.671585E-06,2.178407E-06,6.265923E-07,1.523502E-07,3.017260E-08
-6.51787,38.10000,0.00000,9.136700E-01,8.764596E-01,8.180111E-01,7.351790E-01,6.307761E-01,5.133601E-01,3.934860E-01,2.808497E-01,1.839873E-01,1.093076E-01,5.861350E-02,2.853960E-02,1.275902E-02,5.275159E-03,2.066718E-03,7.925249E-04,3.059989E-04,1.199022E-04,4.696509E-05,1.791309E-05,6.460662E-06,2.130397E-06,6.174100E-07,1.509653E-07,3.001728E-08
-6.51787,38.20000,0.00000,9.096517E-01,8.701843E-01,8.087047E-01,7.225950E-01,6.155720E-01,4.969410E-01,3.774922E-01,2.667610E-01,1.728622E-01,1.015205E-01,5.379095E-02,2.586514E-02,1.142797E-02,4.687023E-03,1.837556E-03,7.140218E-04,2.822133E-04,1.135013E-04,4.548351E-05,1.765283E-05,6.440150E-06,2.135889E-06,6.200167E-07,1.515385E-07,3.010119E-08
-6.51787,38.30000,0.00000,9.446068E-01,9.369150E-01,9.208400E-01,8.901801E-01,8.369482E-01,7.551242E-01,6.470621E-01,5.251894E-01,4.044442E-01,2.940876E-01,1.979693E-01,1.194859E-01,6.256570E-02,2.779952E-02,1.059143E-02,3.557520E-03,1.239703E-03,4.594800E-04,1.509226E-04,4.216865E-05,9.758342E-06,1.849921E-06,3.963845E-07,8.652241E-08,1.576785E-08
-6.51787,38.40000,0.00000,9.435948E-01,9.356243E-01,9.190139E-01,8.874304E-01,8.328341E-01,7.494240E-01,6.400727E-01,5.176554E-01,3.971466E-01,2.876109E-01,1.927488E-01,1.158005E-01,6.037942E-02,2.673863E-02,1.016815E-02,3.416728E-03,1.162914E-03,4.293545E-04,1.414193E-04,4.001471E-05,9.507381E-06,1.883651E-06,4.032091E-07,8.723603E-08,1.587861E-08
-6.51787,38.50000,0.00000,9.425824E-01,9.343345E-01,9.171955E-01,8.847117E-01,8.288061E-01,7.439091E-01,6.333961E-01,5.105419E-01,3.903262E-01,2.816164E-01,1.879706E-01,1.124744E-01,5.844211E-02,2.582202E-02,9.811738E-03,3.304563E-03,1.171668E-03,4.346608E-04,1.438627E-04,4.092095E-05,9.783212E-06,1.953143E-06,4.059337E-07,8.758747E-08,1.591423E-08
-6.51787,38.60000,0.00000,9.363779E-01,9.274708E-01,9.090923E-01,8.746232E-01,8.161132E-01,7.286549E-01,6.166036E-01,4.938146E-01,3.751247E-01,2.689551E-01,1.784707E-01,1.062811E-01,5.506755E-02,2.432503E-02,9.253304E-03,3.133766E-03,1.169899E-03,4.366592E-04,1.454524E-04,4.167388E-05,1.005236E-05,2.029676E-06,4.062643E-07,8.766448E-08,1.592785E-08
-6.51787,38.70000,0.00000,9.285403E-01,9.187663E-01,8.987411E-01,8.615678E-01,7.993112E-01,7.076856E-01,5.921569E-01,4.675147E-01,3.490228E-01,2.453178E-01,1.595394E-01,9.341662E-02,4.789542E-02,2.107536E-02,7.913888E-03,2.701398E-03,1.069470E-03,3.940958E-04,1.306502E-04,3.762609E-05,9.211132E-06,1.901209E-06,3.721856E-07,8.224878E-08,1.512651E-08
-6.51787,38.80000,0.00000,9.217807E-01,9.113314E-01,8.900756E-01,8.510225E-01,7.864867E-01,6.929475E-01,5.767998E-01,4.532005E-01,3.370143E-01,2.361945E-01,1.533110E-01,8.967439E-02,4.595976E-02,2.022194E-02,7.578863E-03,2.680326E-03,1.065083E-03,3.938195E-04,1.308744E-04,3.772816E-05,9.227853E-06,1.898127E-06,3.660806E-07,8.189412E-08,1.511212E-08
-6.51787,38.90000,0.00000,9.184093E-01,9.075224E-01,8.854809E-01,8.452291E-01,7.792225E-01,6.844025E-01,5.677267E-01,4.445590E-01,3.295194E-01,2.302115E-01,1.489757E-01,8.692299E-02,4.449301E-02,1.958745E-02,7.362072E-03,2.452355E-03,9.091775E-04,3.264877E-04,1.069775E-04,3.099343E-05,7.748449E-06,1.644210E-06,3.677833E-07,8.214733E-08,1.513789E-08
-6.51787,39.00000,0.00000,9.035038E-01,8.915337E-01,8.675736E-01,8.245715E-01,7.555984E-01,6.588575E-01,5.424602E-01,4.218870E-01,3.109319E-01,2.162507E-01,1.395036E-01,8.128706E-02,4.165040E-02,1.840751E-02,6.969026E-03,2.351697E-03,8.947810E-04,3.216281E-04,1.054511E-04,3.054976E-05,7.623508E-06,1.608912E-06,3.702151E-07,8.251730E-08,1.517138E-08
-6.51787,39.10000,0.00000,8.998355E-01,8.873905E-01,8.625914E-01,8.183264E-01,7.478124E-01,6.496928E-01,5.326021E-01,4.122319E-01,3.022180E-01,2.089834E-01,1.340117E-01,7.765196E-02,3.959954E-02,1.742237E-02,6.550770E-03,2.313708E-03,8.886578E-04,3.193343E-04,1.046805E-04,3.031469E-05,7.552389E-06,1.586876E-06,3.649793E-07,8.244424E-08,1.520481E-08
-6.51787,39.20000,0.00000,8.879333E-01,8.746034E-01,8.482661E-01,8.018315E-01,7.289995E-01,6.293530E-01,5.123478E-01,3.937475E-01,2.866482E-01,1.968997E-01,1.255636E-01,7.252971E-02,3.701159E-02,1.636624E-02,6.209689E-03,2.066287E-03,7.660680E-04,2.669162E-04,8.623670E-05,2.516786E-05,6.441271E-06,1.470697E-06,3.871942E-07,8.692811E-08,1.594543E-08
-6.51787,39.30000,0.00000,8.764971E-01,8.624067E-01,8.347864E-01,7.866376E-01,7.121746E-01,6.118288E-01,4.956605E-01,3.792826E-01,2.751302E-01,1.884404E-01,1.199138E-01,6.920274E-02,3.534794E-02,1.568516E-02,5.991036E-03,2.011576E-03,7.472053E-04,2.610082E-04,8.461727E-05,2.480430E-05,6.381919E-06,1.600931E-06,4.133888E-07,9.091221E-08,1.639943E-08
-6.51787,39.40000,0.00000,8.537062E-01,8.384949E-01,8.090149E-01,7.585139E-01,6.821102E-01,5.815234E-01,4.675492E-01,3.553809E-01,2.563734E-01,1.748413E-01,1.109307E-01,6.393921E-02,3.269755E-02,1.457379E-02,5.616256E-03,1.950985E-03,7.259003E-04,2.542995E-04,8.280788E-05,2.442243E-05,6.881743E-06,1.967536E-06,4.864870E-07,1.035690E-07,1.804238E-08
-6.51787,39.50000,0.00000,8.422138E-01,8.263910E-01,7.959298E-01,7.442320E-01,6.669073E-01,5.663405E-01,4.536681E-01,3.437898E-01,2.474273E-01,1.683902E-01,1.065943E-01,6.127790E-02,3.126219E-02,1.392616E-02,5.385933E-03,1.867744E-03,6.595050E-04,2.262272E-04,7.306976E-05,2.886343E-05,1.055405E-05,3.242782E-06,8.063437E-07,1.623504E-07,2.725578E-08
-6.51787,39.60000,0.00000,8.257246E-01,8.091458E-01,7.774737E-01,7.243118E-01,6.458837E-01,5.453703E-01,4.343027E-01,3.272488E-01,2.342402E-01,1.585360E-01,9.975468E-02,5.695780E-02,2.884323E-02,1.275847E-02,4.913730E-03,1.784513E-03,6.482102E-04,2.226906E-04,8.896775E-05,4.534780E-05,2.185474E-05,8.863197E-06,2.854146E-06,7.076704E-07,1.326911E-07
-6.51787,39.70000,0.00000,7.991124E-01,7.816979E-01,7.487410E-01,6.942144E-01,6.152127E-01,5.158792E-01,4.080189E-01,3.055483E-01,2.175408E-01,1.465876E-01,9.195350E-02,5.245142E-02,2.661743E-02,1.184840E-02,4.615990E-03,1.727515E-03,6.262664E-04,2.152015E-04,9.765999E-05,5.774546E-05,3.485326E-05,1.886651E-05,8.496277E-06,3.038009E-06,8.363504E-07
-6.51787,39.80000,0.00000,7.686747E-01,7.505929E-01,7.166708E-01,6.613147E-01,5.824988E-01,4.852083E-01,3.813315E-01,2.840012E-01,2.013127E-01,1.352237E-01,8.469045E-02,4.834089E-02,2.462601E-02,1.104969E-02,4.359952E-03,1.643921E-03,5.961555E-04,2.054620E-04,8.002896E-05,3.670828E-05,1.572610E-05,5.668079E-06,1.627101E-06,3.615602E-07,6.475158E-08
-6.51787,39.90000,0.00000,7.678412E-01,7.495066E-01,7.152171E-01,6.594270E-01,5.802406E-01,4.828023E-01,3.790708E-01,2.820926E-01,1.998145E-01,1.341058E-01,8.391100E-02,4.786115E-02,2.438561E-02,1.096225E-02,4.342316E-03,1.569097E-03,5.659036E-04,1.944556E-04,6.377147E-05,2.353915E-05,8.013194E-06,2.356791E-06,5.880990E-07,1.247023E-07,2.141036E-08
-6.51787,40.00000,0.00000,7.154693E-01,6.966903E-01,6.619211E-01,6.063278E-01,5.291740E-01,4.364749E-01,3.398985E-01,2.511989E-01,1.770007E-01,1.184143E-01,7.405009E-02,4.235600E-02,2.173470E-02,9.891422E-03,4.013216E-03,1.538294E-03,5.515676E-04,1.886144E-04,6.164861E-05,1.975921E-05,6.501915E-06,1.964652E-06,5.229584E-07,1.178829E-07,2.165571E-08
-6.51787,40.10000,0.00000,7.063353E-01,6.873013E-01,6.522012E-01,5.963535E-01,5.192896E-01,4.272579E-01,3.319150E-01,2.447655E-01,1.721431E-01,1.149858E-01,7.183204E-02,4.108571E-02,2.111824E-02,9.650609E-03,3.916908E-03,1.447787E-03,5.169918E-04,1.767608E-04,5.812092E-05,1.892392E-05,6.218448E-06,1.897184E-06,5.115349E-07,1.165088E-07,2.154289E-08
-6.51787,40.20000,0.00000,6.773759E-01,6.582886E-01,6.232811E-01,5.680518E-01,4.926676E-01,4.036658E-01,3.124027E-01,2.296679E-01,1.611609E-01,1.075137E-01,6.717057E-02,3.849782E-02,1.988151E-02,9.158799E-03,3.759018E-03,1.386814E-03,4.844443E-04,1.639762E-04,5.443678E-05,1.814586E-05,5.944054E-06,1.825246E-06,4.973904E-07,1.144238E-07,2.131802E-08
-6.51787,40.30000,0.00000,6.498639E-01,6.308336E-01,5.960859E-01,5.416652E-01,4.680760E-01,3.820445E-01,2.946106E-01,2.159236E-01,1.511481E-01,1.006733E-01,6.287510E-02,3.609093E-02,1.871638E-02,8.687419E-03,3.604549E-03,1.345630E-03,4.745096E-04,1.602313E-04,5.273395E-05,1.730044E-05,5.621891E-06,1.733310E-06,4.777452E-07,1.113046E-07,2.095747E-08
-6.51787,40.40000,0.00000,6.179698E-01,5.992374E-01,5.651574E-01,5.121342E-01,4.410556E-01,3.587196E-01,2.757288E-01,2.015297E-01,1.407699E-01,9.364322E-02,5.849758E-02,3.366374E-02,1.755970E-02,8.231638E-03,3.463024E-03,1.312686E-03,4.682406E-04,1.583995E-04,5.129977E-05,1.628645E-05,5.082663E-06,1.507371E-06,4.019439E-07,9.124155E-08,1.686414E-08
-6.51787,40.50000,0.00000,5.993503E-01,5.807983E-01,5.471413E-01,4.950032E-01,4.254894E-01,3.454157E-01,2.650992E-01,1.935588E-01,1.351307E-01,8.990306E-02,5.622316E-02,3.243881E-02,1.700122E-02,8.030693E-03,3.415030E-03,1.311049E-03,4.720325E-04,1.607112E-04,5.192103E-05,1.634098E-05,5.063974E-06,1.501322E-06,4.021266E-07,9.177925E-08,1.703622E-08
-6.51787,40.60000,0.00000,5.748529E-01,5.566025E-01,5.235829E-01,4.726789E-01,4.052294E-01,3.283077E-01,2.516271E-01,1.835859E-01,1.282169E-01,8.539989E-02,5.338355E-02,3.066355E-02,1.618123E-02,7.728797E-03,3.337115E-03,1.304298E-03,4.765999E-04,1.648487E-04,5.403443E-05,1.732711E-05,5.525183E-06,1.699122E-06,4.721391E-07,1.110811E-07,2.107109E-08
-6.51787,40.70000,0.00000,5.571773E-01,5.395033E-01,5.074630E-01,4.579858E-01,3.923620E-01,3.172470E-01,2.425521E-01,1.765261E-01,1.229957E-01,8.175234E-02,5.102103E-02,2.921318E-02,1.537846E-02,7.428164E-03,3.257772E-03,1.298056E-03,4.819957E-04,1.695593E-04,5.613774E-05,1.801452E-05,5.705587E-06,1.738476E-06,4.792315E-07,1.121016E-07,2.118466E-08
-6.51787,40.80000,0.00000,5.598808E-01,5.420178E-01,5.096973E-01,4.598666E-01,3.938574E-01,3.183870E-01,2.434093E-01,1.771755E-01,1.234883E-01,8.211347E-02,5.126899E-02,2.937238E-02,1.512436E-02,7.184355E-03,3.197797E-03,1.298829E-03,4.898008E-04,1.752885E-04,5.852964E-05,1.871865E-05,5.859425E-06,1.764049E-06,4.825398E-07,1.124380E-07,2.121122E-08
-6.51787,40.90000,0.00000,5.527380E-01,5.349004E-01,5.026829E-01,4.531176E-01,3.876309E-01,3.129649E-01,2.389707E-01,1.737538E-01,1.209915E-01,8.039825E-02,5.018216E-02,2.875731E-02,1.482508E-02,7.074928E-03,3.180701E-03,1.311678E-03,5.022961E-04,1.833351E-04,6.235599E-05,2.023822E-05,6.398764E-06,1.937986E-06,5.318635E-07,1.241327E-07,2.344114E-08
-6.51787,41.00000,0.00000,5.417788E-01,5.241566E-01,4.923629E-01,4.435432E-01,3.791926E-01,3.059953E-01,2.336049E-01,1.698787E-01,1.183464E-01,7.869717E-02,4.917253E-02,2.822350E-02,1.458518E-02,6.980365E-03,3.165700E-03,1.323145E-03,5.131073E-04,1.899402E-04,6.514095E-05,2.111327E-05,6.609844E-06,1.977902E-06,5.378953E-07,1.248610E-07,2.350932E-08
-6.51787,41.10000,0.00000,5.239350E-01,5.067139E-01,4.756660E-01,4.280889E-01,3.655590E-01,2.946662E-01,2.247453E-01,1.633196E-01,1.137232E-01,7.561293E-02,4.726573E-02,2.716385E-02,1.407107E-02,6.827717E-03,3.130077E-03,1.327203E-03,5.214276E-04,1.956774E-04,6.764623E-05,2.189810E-05,6.791624E-06,2.009448E-06,5.420640E-07,1.252846E-07,2.354319E-08
-6.51787,41.20000,0.00000,5.111309E-01,4.942215E-01,4.637632E-01,4.171579E-01,3.560297E-01,2.868699E-01,2.187640E-01,1.589846E-01,1.107355E-01,7.366591E-02,4.609363E-02,2.653458E-02,1.378086E-02,6.751336E-03,3.114729E-03,1.334704E-03,5.305654E-04,2.020105E-04,7.066155E-05,2.297701E-05,7.093974E-06,2.077740E-06,5.546664E-07,1.271650E-07,2.376245E-08
-6.51787,41.30000,0.00000,5.099562E-01,4.930080E-01,4.625326E-01,4.159761E-01,3.549930E-01,2.860627E-01,2.182155E-01,1.586585E-01,1.105642E-01,7.358880E-02,4.607174E-02,2.654358E-02,1.380277E-02,6.657936E-03,3.097699E-03,1.344816E-03,5.434349E-04,2.111846E-04,7.534295E-05,2.481892E-05,7.683071E-06,2.239167E-06,5.938754E-07,1.355318E-07,2.525904E-08
-6.51787,41.40000,0.00000,5.024382E-01,4.856302E-01,4.554521E-01,4.094251E-01,3.492449E-01,2.813291E-01,2.145517E-01,1.559654E-01,1.086688E-01,7.232109E-02,4.528761E-02,2.611122E-02,1.359737E-02,6.551331E-03,3.070378E-03,1.350221E-03,5.567177E-04,2.208461E-04,8.045873E-05,2.675294E-05,8.217165E-06,2.347892E-06,6.103070E-07,1.373992E-07,2.540884E-08
-6.51787,41.50000,0.00000,4.793313E-01,4.632352E-01,4.343219E-01,3.902591E-01,3.327445E-01,2.679726E-01,2.043497E-01,1.485581E-01,1.035290E-01,6.894141E-02,4.323176E-02,2.499056E-02,1.306518E-02,6.370795E-03,3.016432E-03,1.347034E-03,5.688251E-04,2.314138E-04,8.682250E-05,2.941565E-05,9.018775E-06,2.523306E-06,6.383063E-07,1.406685E-07,2.567313E-08
-6.51787,41.60000,0.00000,4.536572E-01,4.384264E-01,4.110195E-01,3.692478E-01,3.147622E-01,2.534797E-01,1.932957E-01,1.405201E-01,9.793019E-02,6.524065E-02,4.096687E-02,2.374611E-02,1.246701E-02,6.269549E-03,2.978296E-03,1.339408E-03,5.746774E-04,2.387451E-04,9.213812E-05,3.196632E-05,9.881025E-06,2.732848E-06,6.752157E-07,1.454034E-07,2.611164E-08
-6.51787,41.70000,0.00000,4.478751E-01,4.328198E-01,4.057539E-01,3.645394E-01,3.108149E-01,2.504008E-01,1.910494E-01,1.389620E-01,9.689104E-02,6.458156E-02,4.058384E-02,2.355270E-02,1.238655E-02,6.174543E-03,2.935414E-03,1.323481E-03,5.731951E-04,2.419499E-04,9.556102E-05,3.394123E-05,1.064187E-05,2.938969E-06,7.152176E-07,1.510097E-07,2.668382E-08
-6.51787,41.80000,0.00000,4.431309E-01,4.281879E-01,4.013619E-01,3.605644E-01,3.074330E-01,2.477169E-01,1.890417E-01,1.375222E-01,9.589051E-02,6.391689E-02,4.017717E-02,2.333379E-02,1.228655E-02,6.013206E-03,2.868375E-03,1.297685E-03,5.665289E-04,2.428617E-04,9.817274E-05,3.589718E-05,1.156038E-05,3.244131E-06,7.908125E-07,1.655291E-07,2.891928E-08
-6.51787,41.90000,0.00000,4.115969E-01,3.978935E-01,3.731838E-01,3.354875E-01,2.863025E-01,2.309557E-01,1.764542E-01,1.284984E-01,8.968649E-02,5.986648E-02,3.772883E-02,2.200605E-02,1.165799E-02,5.843353E-03,2.788279E-03,1.258749E-03,5.488881E-04,2.368343E-04,9.699475E-05,3.628279E-05,1.198582E-05,3.426506E-06,8.395350E-07,1.743978E-07,3.005869E-08
-6.51787,42.00000,0.00000,3.980195E-01,3.848398E-01,3.610457E-01,3.247143E-01,2.772736E-01,2.238302E-01,1.711349E-01,1.246952E-01,8.706661E-02,5.814751E-02,3.668527E-02,2.144086E-02,1.139301E-02,5.666170E-03,2.701212E-03,1.209722E-03,5.223468E-04,2.215973E-04,8.920882E-05,3.310594E-05,1.098555E-05,3.188624E-06,7.974605E-07,1.689416E-07,2.955396E-08
-6.51787,42.10000,0.00000,3.800996E-01,3.676499E-01,3.451055E-01,3.105999E-01,2.654532E-01,2.145089E-01,1.641595E-01,1.196938E-01,8.361298E-02,5.587556E-02,3.529951E-02,2.068309E-02,1.103163E-02,5.546222E-03,2.625257E-03,1.157927E-03,4.924697E-04,2.016643E-04,7.789914E-05,2.793095E-05,9.139299E-06,2.686216E-06,6.947342E-07,1.533364E-07,2.781539E-08
-6.51787,42.20000,0.00000,3.790163E-01,3.665688E-01,3.440758E-01,3.097046E-01,2.647778E-01,2.140935E-01,1.639751E-01,1.196630E-01,8.365557E-02,5.594138E-02,3.536688E-02,2.074354E-02,1.107977E-02,5.330296E-03,2.513178E-03,1.097631E-03,4.613409E-04,1.836479E-04,6.879469E-05,2.422198E-05,7.975572E-06,2.414341E-06,6.493551E-07,1.483921E-07,2.758628E-08
-6.41787,36.90000,0.00000,9.354393E-01,9.141279E-01,8.801168E-01,8.289582E-01,7.575269E-01,6.660734E-01,5.590900E-01,4.443483E-01,3.312925E-01,2.296492E-01,1.473595E-01,8.786708E-02,4.945976E-02,2.641006E-02,1.349748E-02,6.653714E-03,3.175494E-03,1.466302E-03,6.514273E-04,2.751132E-04,1.082309E-04,3.849659E-05,1.191732E-05,3.081433E-06,6.406792E-07
-6.41787,37.00000,0.00000,9.355887E-01,9.135368E-01,8.782265E-01,8.250899E-01,7.511447E-01,6.571069E-01,5.480438E-01,4.321236E-01,3.189658E-01,2.183233E-01,1.379300E-01,8.073220E-02,4.448697E-02,2.313220E-02,1.144824E-02,5.426969E-03,2.470070E-03,1.077821E-03,4.484059E-04,1.761031E-04,6.432693E-05,2.139037E-05,6.280092E-06,1.566443E-06,3.187929E-07
-6.41787,37.10000,0.00000,9.354889E-01,9.125482E-01,8.757246E-01,8.203675E-01,7.437279E-01,6.470720E-01,5.360484E-01,4.191661E-01,3.061829E-01,2.068603E-01,1.286731E-01,7.400148E-02,4.003111E-02,2.038921E-02,9.876514E-03,4.582671E-03,2.044452E-03,8.782163E-04,3.631812E-04,1.440489E-04,5.409769E-05,1.871628E-05,5.723974E-06,1.476621E-06,3.078042E-07
-6.41787,37.20000,0.00000,9.311420E-01,9.070436E-01,8.683254E-01,8.103670E-01,7.308608E-01,6.318468E-01,5.196363E-01,4.029466E-01,2.914080E-01,1.945321E-01,1.193668E-01,6.772855E-02,3.612937E-02,1.817362E-02,8.723932E-03,4.035952E-03,1.811265E-03,7.902908E-04,3.341132E-04,1.354332E-04,5.161183E-05,1.793739E-05,5.462445E-06,1.395402E-06,2.872950E-07
-6.41787,37.30000,0.00000,9.311753E-01,9.059709E-01,8.654267E-01,8.048546E-01,7.222443E-01,6.202865E-01,5.059845E-01,3.885192E-01,2.777034E-01,1.829058E-01,1.106059E-01,6.188135E-02,3.253602E-02,1.616650E-02,7.706736E-03,3.573528E-03,1.625707E-03,7.252668E-04,3.140491E-04,1.297826E-04,5.009705E-05,1.755336E-05,5.376647E-06,1.379868E-06,2.851411E-07
-6.41787,37.40000,0.00000,9.299088E-01,9.034662E-01,8.609213E-01,7.975935E-01,7.118960E-01,6.072587E-01,4.913398E-01,3.736286E-01,2.639620E-01,1.714747E-01,1.020842E-01,5.620063E-02,2.903254E-02,1.418621E-02,6.674751E-03,3.076643E-03,1.405120E-03,6.356295E-04,2.810706E-04,1.188297E-04,4.672776E-05,1.653943E-05,5.072495E-06,1.295356E-06,2.656124E-07
-6.41787,37.50000,0.00000,9.283980E-01,9.005876E-01,8.558835E-01,7.896683E-01,7.008568E-01,5.936617E-01,4.763536E-01,3.586488E-01,2.503291E-01,1.602325E-01,9.369461E-02,5.043340E-02,2.534330E-02,1.194776E-02,5.364255E-03,2.328016E-03,9.867213E-04,4.085140E-04,1.632237E-04,6.166911E-05,2.153486E-05,6.790920E-06,1.883397E-06,4.448289E-07,8.632168E-08
-6.41787,37.60000,0.00000,9.272242E-01,8.979567E-01,8.509852E-01,7.817900E-01,6.898438E-01,5.801550E-01,4.615729E-01,3.439971E-01,2.371296E-01,1.494957E-01,8.583168E-02,4.522523E-02,2.212980E-02,1.010308E-02,4.367015E-03,1.815510E-03,7.356605E-04,2.924167E-04,1.137234E-04,4.279964E-05,1.527818E-05,5.015805E-06,1.454679E-06,3.569826E-07,7.128001E-08
-6.41787,37.70000,0.00000,9.220446E-01,8.909312E-01,8.412533E-01,7.687662E-01,6.737239E-01,5.620902E-01,4.432566E-01,3.270589E-01,2.227975E-01,1.384566E-01,7.812866E-02,4.035290E-02,1.928905E-02,8.589814E-03,3.629364E-03,1.486728E-03,6.025139E-04,2.440941E-04,9.826300E-05,3.849004E-05,1.423905E-05,4.801507E-06,1.417915E-06,3.519679E-07,7.076851E-08
-6.41787,37.80000,0.00000,9.187571E-01,8.858643E-01,8.335897E-01,7.579713E-01,6.600115E-01,5.465112E-01,4.272893E-01,3.121504E-01,2.101403E-01,1.287861E-01,7.151771E-02,3.629084E-02,1.700248E-02,7.415604E-03,3.077207E-03,1.249494E-03,5.101876E-04,2.119769E-04,8.843386E-05,3.589489E-05,1.366296E-05,4.697417E-06,1.403244E-06,3.504586E-07,7.067358E-08
-6.41787,37.90000,0.00000,9.155661E-01,8.808018E-01,8.258596E-01,7.471321E-01,6.464162E-01,5.312986E-01,4.119240E-01,2.980034E-01,1.983104E-01,1.198978E-01,6.553477E-02,3.263968E-02,1.493796E-02,6.324689E-03,2.527867E-03,9.802837E-04,3.792563E-04,1.482402E-04,5.775109E-05,2.172515E-05,7.626641E-06,2.422686E-06,6.753791E-07,1.598305E-07,3.103466E-08
-6.41787,38.00000,0.00000,9.134651E-01,8.767526E-01,8.190686E-01,7.371965E-01,6.337384E-01,5.170261E-01,3.974863E-01,2.847473E-01,1.873280E-01,1.117831E-01,6.020179E-02,2.948062E-02,1.323084E-02,5.479299E-03,2.139600E-03,8.121731E-04,3.091327E-04,1.197237E-04,4.666808E-05,1.781015E-05,6.438941E-06,2.127225E-06,6.170408E-07,1.509102E-07,3.000649E-08
-6.41787,38.10000,0.00000,9.055373E-01,8.662059E-01,8.050965E-01,7.196589E-01,6.135786E-01,4.960631E-01,3.777184E-01,2.677817E-01,1.741225E-01,1.025289E-01,5.437999E-02,2.617205E-02,1.153689E-02,4.707023E-03,1.827660E-03,7.000220E-04,2.725614E-04,1.086803E-04,4.359074E-05,1.704732E-05,6.279284E-06,2.100332E-06,6.135734E-07,1.506056E-07,2.999808E-08
-6.41787,38.20000,0.00000,9.026802E-01,8.611363E-01,7.970848E-01,7.085094E-01,5.999519E-01,4.812665E-01,3.632196E-01,2.549125E-01,1.638927E-01,9.535173E-02,4.995056E-02,2.372834E-02,1.033236E-02,4.178577E-03,1.621251E-03,6.360121E-04,2.548125E-04,1.014337E-04,4.130932E-05,1.632120E-05,6.059960E-06,2.042356E-06,6.010056E-07,1.484653E-07,2.971941E-08
