#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.31787,39.70000,0.00000,7.881242E-01,7.702419E-01,7.369546E-01,6.826872E-01,6.050960E-01,5.085586E-01,4.044470E-01,3.058330E-01,2.210954E-01,1.523844E-01,9.861459E-02,5.849582E-02,3.101992E-02,1.442286E-02,5.821406E-03,2.191244E-03,8.057860E-04,2.788907E-04,9.156664E-05,3.241172E-05,1.294594E-05,4.460671E-06,1.254703E-06,2.818154E-07,5.335858E-08
-6.31787,39.80000,0.00000,7.626845E-01,7.442432E-01,7.101712E-01,6.552591E-01,5.778622E-01,4.830210E-01,3.821638E-01,2.877380E-01,2.073300E-01,1.425740E-01,9.215423E-02,5.466352E-02,2.903269E-02,1.354806E-02,5.503751E-03,2.068301E-03,7.543889E-04,2.592616E-04,9.161622E-05,4.751751E-05,2.575764E-05,1.261119E-05,5.155496E-06,1.685885E-06,4.295219E-07
-6.31787,39.90000,0.00000,7.223569E-01,7.033935E-01,6.686782E-01,6.135421E-01,5.372621E-01,4.456300E-01,3.499668E-01,2.617828E-01,1.876318E-01,1.285295E-01,8.289574E-02,4.916806E-02,2.618008E-02,1.228659E-02,5.109780E-03,2.002071E-03,7.203697E-04,2.429704E-04,8.621875E-05,4.349935E-05,2.303249E-05,1.112296E-05,4.519923E-06,1.476968E-06,3.783009E-07
-6.31787,40.00000,0.00000,7.089692E-01,6.898025E-01,6.548544E-01,5.996532E-01,5.237874E-01,4.332882E-01,3.394119E-01,2.533328E-01,1.812479E-01,1.239793E-01,7.988401E-02,4.737029E-02,2.524579E-02,1.187878E-02,4.893997E-03,1.830758E-03,6.454505E-04,2.113170E-04,7.022217E-05,2.760024E-05,1.061898E-05,3.604501E-06,1.019267E-06,2.473256E-07,4.787497E-08
-6.31787,40.10000,0.00000,6.742782E-01,6.550170E-01,6.201192E-01,5.655494E-01,4.915148E-01,4.044049E-01,3.151734E-01,2.342045E-01,1.669662E-01,1.139225E-01,7.332189E-02,4.351458E-02,2.326865E-02,1.101842E-02,4.603062E-03,1.767592E-03,6.179081E-04,2.005262E-04,6.134034E-05,2.062376E-05,6.936085E-06,2.179785E-06,6.057097E-07,1.431405E-07,2.792341E-08
-6.31787,40.20000,0.00000,6.751478E-01,6.557380E-01,6.206321E-01,5.658212E-01,4.915664E-01,4.043142E-01,3.150381E-01,2.340898E-01,1.668853E-01,1.138613E-01,7.327010E-02,4.347522E-02,2.324843E-02,1.101546E-02,4.585637E-03,1.681340E-03,5.701716E-04,1.825148E-04,5.643850E-05,1.766420E-05,5.465686E-06,1.599000E-06,4.212162E-07,9.600587E-08,1.830292E-08
-6.31787,40.30000,0.00000,6.456601E-01,6.262781E-01,5.913931E-01,5.373510E-01,4.648678E-01,3.805992E-01,2.952226E-01,2.184552E-01,1.551687E-01,1.055536E-01,6.779973E-02,4.022668E-02,2.156295E-02,1.027239E-02,4.312324E-03,1.596508E-03,5.412637E-04,1.733766E-04,5.343390E-05,1.631455E-05,4.951984E-06,1.446473E-06,3.866076E-07,9.005285E-08,1.753599E-08
-6.31787,40.40000,0.00000,5.944639E-01,5.756797E-01,5.420428E-01,4.904413E-01,4.221221E-01,3.437857E-01,2.654018E-01,1.964500E-01,1.398775E-01,9.557404E-02,6.174190E-02,3.683071E-02,1.981106E-02,9.453597E-03,3.991209E-03,1.503766E-03,5.188002E-04,1.683440E-04,5.197308E-05,1.576744E-05,4.764262E-06,1.396675E-06,3.767477E-07,8.860577E-08,1.738307E-08
-6.31787,40.50000,0.00000,5.909227E-01,5.720307E-01,5.382733E-01,4.866044E-01,4.183618E-01,3.403012E-01,2.623623E-01,1.931089E-01,1.365597E-01,9.260398E-02,5.942666E-02,3.535236E-02,1.909780E-02,9.227485E-03,3.954541E-03,1.500863E-03,5.211257E-04,1.700039E-04,5.249442E-05,1.587014E-05,4.785102E-06,1.405637E-06,3.808221E-07,8.992339E-08,1.768737E-08
-6.31787,40.60000,0.00000,5.658336E-01,5.473075E-01,5.142962E-01,4.640098E-01,3.979980E-01,3.229719E-01,2.484918E-01,1.826096E-01,1.289997E-01,8.744776E-02,5.616024E-02,3.349063E-02,1.817944E-02,8.852924E-03,3.836401E-03,1.476069E-03,5.186682E-04,1.712521E-04,5.318681E-05,1.605762E-05,4.817364E-06,1.409372E-06,3.811651E-07,8.996565E-08,1.769543E-08
-6.31787,40.70000,0.00000,5.526974E-01,5.345569E-01,5.022928E-01,4.531943E-01,3.887691E-01,3.155331E-01,2.429259E-01,1.787136E-01,1.264706E-01,8.591098E-02,5.520174E-02,3.276673E-02,1.753977E-02,8.501922E-03,3.723110E-03,1.452985E-03,5.172276E-04,1.735531E-04,5.449972E-05,1.649766E-05,4.925284E-06,1.430128E-06,3.843886E-07,9.036729E-08,1.773479E-08
-6.31787,40.80000,0.00000,5.459360E-01,5.278574E-01,4.957447E-01,4.469605E-01,3.830810E-01,3.106295E-01,2.389499E-01,1.756719E-01,1.242626E-01,8.439498E-02,5.423548E-02,3.221514E-02,1.727214E-02,8.223409E-03,3.579866E-03,1.425334E-03,5.183015E-04,1.782522E-04,5.754355E-05,1.805756E-05,5.661293E-06,1.743206E-06,4.971579E-07,1.231515E-07,2.521411E-08
-6.31787,40.90000,0.00000,5.418115E-01,5.237239E-01,4.916376E-01,4.429656E-01,3.793415E-01,3.073230E-01,2.361926E-01,1.735027E-01,1.226444E-01,8.325345E-02,5.348840E-02,3.177705E-02,1.705289E-02,8.137553E-03,3.556086E-03,1.433754E-03,5.297241E-04,1.862579E-04,6.173005E-05,1.990420E-05,6.376504E-06,1.986646E-06,5.685534E-07,1.407252E-07,2.875629E-08
-6.31787,41.00000,0.00000,5.230911E-01,5.054190E-01,4.741032E-01,4.267156E-01,3.649782E-01,2.953543E-01,2.268040E-01,1.665271E-01,1.176988E-01,7.991647E-02,5.138421E-02,3.057425E-02,1.645167E-02,7.884799E-03,3.552069E-03,1.445446E-03,5.396942E-04,1.920249E-04,6.415876E-05,2.069487E-05,6.581286E-06,2.029688E-06,5.759902E-07,1.417751E-07,2.887430E-08
-6.31787,41.10000,0.00000,5.060630E-01,4.888245E-01,4.582962E-01,4.121834E-01,3.522609E-01,2.848673E-01,2.186708E-01,1.605496E-01,1.135044E-01,7.711231E-02,4.963062E-02,2.957998E-02,1.595864E-02,7.748292E-03,3.520727E-03,1.446698E-03,5.456318E-04,1.960583E-04,6.586732E-05,2.121951E-05,6.702960E-06,2.051498E-06,5.790996E-07,1.421368E-07,2.890988E-08
-6.31787,41.20000,0.00000,5.063916E-01,4.891093E-01,4.585326E-01,4.123860E-01,3.524583E-01,2.850907E-01,2.189298E-01,1.608281E-01,1.137721E-01,7.734524E-02,4.981804E-02,2.972250E-02,1.606141E-02,7.748309E-03,3.453071E-03,1.436827E-03,5.490706E-04,1.998330E-04,6.776597E-05,2.190646E-05,6.898801E-06,2.096982E-06,5.877619E-07,1.434679E-07,2.907120E-08
-6.31787,41.30000,0.00000,5.053229E-01,4.880374E-01,4.574834E-01,4.114086E-01,3.516170E-01,2.844386E-01,2.184772E-01,1.605451E-01,1.136123E-01,7.726794E-02,4.979634E-02,2.973593E-02,1.609166E-02,7.780121E-03,3.413361E-03,1.439193E-03,5.589349E-04,2.072164E-04,7.152645E-05,2.341956E-05,7.414721E-06,2.253512E-06,6.306113E-07,1.537651E-07,3.114508E-08
-6.31787,41.40000,0.00000,4.763305E-01,4.598359E-01,4.306890E-01,3.868246E-01,3.300967E-01,2.666251E-01,2.044886E-01,1.500533E-01,1.060493E-01,7.205483E-02,4.642734E-02,2.775196E-02,1.505556E-02,7.309370E-03,3.395706E-03,1.444587E-03,5.679693E-04,2.136453E-04,7.465579E-05,2.454253E-05,7.718460E-06,2.316280E-06,6.406886E-07,1.550516E-07,3.127156E-08
-6.31787,41.50000,0.00000,4.523454E-01,4.366288E-01,4.088367E-01,3.670449E-01,3.130809E-01,2.528188E-01,1.938873E-01,1.422852E-01,1.005795E-01,6.837230E-02,4.410569E-02,2.642291E-02,1.438545E-02,7.199376E-03,3.370554E-03,1.443302E-03,5.732217E-04,2.183120E-04,7.719702E-05,2.552714E-05,7.999327E-06,2.375999E-06,6.502419E-07,1.562174E-07,3.137460E-08
-6.31787,41.60000,0.00000,4.454932E-01,4.300104E-01,4.026383E-01,3.614959E-01,3.083931E-01,2.491067E-01,1.911197E-01,1.403185E-01,9.923369E-02,6.749217E-02,4.357185E-02,2.613598E-02,1.425587E-02,7.026576E-03,3.312364E-03,1.429262E-03,5.736902E-04,2.212330E-04,7.950190E-05,2.682021E-05,8.613210E-06,2.634600E-06,7.442711E-07,1.841764E-07,3.788136E-08
-6.31787,41.70000,0.00000,4.443296E-01,4.288875E-01,4.016064E-01,3.606211E-01,3.077312E-01,2.486733E-01,1.908817E-01,1.402138E-01,9.920437E-02,6.750283E-02,4.360393E-02,2.617732E-02,1.429497E-02,7.001251E-03,3.220046E-03,1.403071E-03,5.705146E-04,2.230069E-04,8.130271E-05,2.774035E-05,8.939340E-06,2.720196E-06,7.613418E-07,1.868031E-07,3.819049E-08
-6.31787,41.80000,0.00000,4.105311E-01,3.962983E-01,3.710874E-01,3.331681E-01,2.842470E-01,2.296813E-01,1.762813E-01,1.294579E-01,9.156634E-02,6.230700E-02,4.028761E-02,2.424728E-02,1.329777E-02,6.746936E-03,3.204515E-03,1.396539E-03,5.714481E-04,2.254522E-04,8.347502E-05,2.902355E-05,9.509187E-06,2.920847E-06,8.189514E-07,2.004176E-07,4.082016E-08
-6.31787,41.90000,0.00000,3.975727E-01,3.838341E-01,3.594737E-01,3.228112E-01,2.754947E-01,2.226944E-01,1.709821E-01,1.255964E-01,8.884331E-02,6.046395E-02,3.911960E-02,2.357707E-02,1.295971E-02,6.510746E-03,3.106201E-03,1.359062E-03,5.597046E-04,2.220598E-04,8.286926E-05,2.907678E-05,9.594975E-06,2.954985E-06,8.274145E-07,2.019020E-07,4.101573E-08
-6.31787,42.00000,0.00000,3.804601E-01,3.674182E-01,3.442399E-01,3.092986E-01,2.641438E-01,2.136974E-01,1.642109E-01,1.207080E-01,8.543529E-02,5.818665E-02,3.769510E-02,2.276986E-02,1.255784E-02,6.374296E-03,3.041048E-03,1.326659E-03,5.461117E-04,2.154386E-04,8.014097E-05,2.817885E-05,9.365782E-06,2.910572E-06,8.210376E-07,2.012577E-07,4.098046E-08
-6.31787,42.10000,0.00000,3.789399E-01,3.659534E-01,3.428919E-01,3.081421E-01,2.632413E-01,2.130603E-01,1.638026E-01,1.204602E-01,8.528754E-02,5.810221E-02,3.765571E-02,2.276218E-02,1.256694E-02,6.244754E-03,2.900458E-03,1.268591E-03,5.228390E-04,2.053162E-04,7.607871E-05,2.680880E-05,8.998350E-06,2.834630E-06,8.092312E-07,1.999231E-07,4.088439E-08
-6.31787,42.20000,0.00000,3.496386E-01,3.378653E-01,3.168376E-01,2.850122E-01,2.437517E-01,1.975268E-01,1.520100E-01,1.118572E-01,7.922021E-02,5.399376E-02,3.504158E-02,2.124471E-02,1.178541E-02,5.913026E-03,2.831051E-03,1.230543E-03,5.054903E-04,1.966817E-04,7.252190E-05,2.567950E-05,8.745040E-06,2.804131E-06,8.121327E-07,2.024373E-07,4.159481E-08
-6.21787,36.90000,0.00000,9.215226E-01,8.948873E-01,8.535632E-01,7.937060E-01,7.139674E-01,6.170877E-01,5.094331E-01,3.989662E-01,2.937578E-01,2.014508E-01,1.280182E-01,7.564677E-02,4.229671E-02,2.251438E-02,1.157201E-02,5.814324E-03,2.870890E-03,1.388261E-03,6.501272E-04,2.899778E-04,1.206574E-04,4.563884E-05,1.519553E-05,4.293875E-06,9.935876E-07
-6.21787,37.00000,0.00000,9.211847E-01,8.936267E-01,8.508327E-01,7.890100E-01,7.071635E-01,6.085473E-01,4.998625E-01,3.890911E-01,2.842192E-01,1.928725E-01,1.209427E-01,7.031780E-02,3.858809E-02,2.004977E-02,9.994949E-03,4.829978E-03,2.271982E-03,1.036848E-03,4.543135E-04,1.882171E-04,7.243024E-05,2.537478E-05,7.890366E-06,2.109082E-06,4.677246E-07
-6.21787,37.10000,0.00000,9.206608E-01,8.920767E-01,8.476699E-01,7.837197E-01,6.996169E-01,5.991475E-01,4.893556E-01,3.782749E-01,2.738600E-01,1.837293E-01,1.136198E-01,6.506488E-02,3.509979E-02,1.790283E-02,8.752915E-03,4.144315E-03,1.909013E-03,8.547311E-04,3.701397E-04,1.537164E-04,6.036085E-05,2.188761E-05,7.079968E-06,1.960806E-06,4.467944E-07
-6.21787,37.20000,0.00000,9.200177E-01,8.902720E-01,8.440722E-01,7.777913E-01,6.912450E-01,5.887889E-01,4.778487E-01,3.665660E-01,2.628976E-01,1.743933E-01,1.064882E-01,6.017385E-02,3.205603E-02,1.616966E-02,7.839733E-03,3.698613E-03,1.709712E-03,7.745544E-04,3.416282E-04,1.448482E-04,5.795055E-05,2.131379E-05,6.961184E-06,1.939995E-06,4.438484E-07
-6.21787,37.30000,0.00000,9.157194E-01,8.845310E-01,8.362170E-01,7.673877E-01,6.784711E-01,5.745214E-01,4.633087E-01,3.528741E-01,2.509087E-01,1.647135E-01,9.938091E-02,5.549290E-02,2.919759E-02,1.457190E-02,7.019886E-03,3.315182E-03,1.548832E-03,7.147936E-04,3.217653E-04,1.385376E-04,5.578700E-05,2.047160E-05,6.629120E-06,1.825583E-06,4.123075E-07
-6.21787,37.40000,0.00000,9.144342E-01,8.818614E-01,8.314968E-01,7.601326E-01,6.687227E-01,5.629222E-01,4.508303E-01,3.405300E-01,2.396623E-01,1.553880E-01,9.242061E-02,5.084253E-02,2.631886E-02,1.293143E-02,6.150601E-03,2.884726E-03,1.349994E-03,6.300196E-04,2.890998E-04,1.274846E-04,5.259911E-05,1.970752E-05,6.479973E-06,1.802329E-06,4.095023E-07
-6.21787,37.50000,0.00000,9.130049E-01,8.789238E-01,8.263650E-01,7.523490E-01,6.584038E-01,5.508008E-01,4.379430E-01,3.279189E-01,2.282792E-01,1.459959E-01,8.537421E-02,4.601675E-02,2.318829E-02,1.100128E-02,5.000000E-03,2.213578E-03,9.651827E-04,4.143055E-04,1.726934E-04,6.834934E-05,2.508864E-05,8.356668E-06,2.469127E-06,6.296519E-07,1.342073E-07
-6.21787,37.60000,0.00000,9.120090E-01,8.763040E-01,8.213967E-01,7.445517E-01,6.479002E-01,5.383618E-01,4.246850E-01,3.149929E-01,2.167360E-01,1.366293E-01,7.849684E-02,4.142858E-02,2.033317E-02,9.346796E-03,4.096558E-03,1.742708E-03,7.320491E-04,3.219087E-04,1.338341E-04,5.112386E-05,1.746033E-05,6.002311E-06,1.849604E-06,4.906405E-07,1.077874E-07
-6.21787,37.70000,0.00000,9.071116E-01,8.695507E-01,8.121291E-01,7.325377E-01,6.336561E-01,5.230359E-01,4.095830E-01,3.012216E-01,2.051320E-01,1.277021E-01,7.228598E-02,3.751811E-02,1.805846E-02,8.125358E-03,3.485519E-03,1.457457E-03,6.056010E-04,2.521073E-04,1.043789E-04,4.215091E-05,1.617992E-05,5.723315E-06,1.798831E-06,4.831323E-07,1.069311E-07
-6.21787,37.80000,0.00000,9.002470E-01,8.603910E-01,7.999748E-01,7.172536E-01,6.160011E-01,5.044779E-01,3.917284E-01,2.853745E-01,1.921681E-01,1.180155E-01,6.572248E-02,3.348065E-02,1.577737E-02,6.947456E-03,2.927267E-03,1.214076E-03,5.082743E-04,2.168005E-04,9.298123E-05,3.896056E-05,1.542628E-05,5.577425E-06,1.776438E-06,4.805486E-07,1.067333E-07
-6.21787,37.90000,0.00000,8.974372E-01,8.555655E-01,7.924924E-01,7.069452E-01,6.034333E-01,4.907651E-01,3.781016E-01,2.729275E-01,1.817798E-01,1.101879E-01,6.041346E-02,3.019666E-02,1.388718E-02,5.925582E-03,2.399110E-03,9.486666E-04,3.765142E-04,1.515655E-04,6.095738E-05,2.374664E-05,8.680207E-06,2.895869E-06,8.579277E-07,2.189132E-07,4.657925E-08
-6.21787,38.00000,0.00000,8.942338E-01,8.502486E-01,7.844572E-01,6.961070E-01,5.904506E-01,4.768011E-01,3.643907E-01,2.605551E-01,1.716017E-01,1.026532E-01,5.541147E-02,2.718335E-02,1.221793E-02,5.075087E-03,1.997206E-03,7.700444E-04,3.003067E-04,1.199371E-04,4.837275E-05,1.914858E-05,7.215168E-06,2.506244E-06,7.741504E-07,2.046883E-07,4.471532E-08
-6.21787,38.10000,0.00000,8.866651E-01,8.402542E-01,7.715899E-01,6.806527E-01,5.735371E-01,4.599580E-01,3.489749E-01,2.475180E-01,1.614961E-01,9.557681E-02,5.096829E-02,2.466315E-02,1.091684E-02,4.465271E-03,1.735746E-03,6.664837E-04,2.620608E-04,1.067921E-04,4.426320E-05,1.802470E-05,6.957207E-06,2.458322E-06,7.671935E-07,2.039471E-07,4.467157E-08
-6.21787,38.20000,0.00000,8.834772E-01,8.347999E-01,7.633690E-01,6.697705E-01,5.608107E-01,4.465740E-01,3.360943E-01,2.361498E-01,1.524264E-01,8.914284E-02,4.692871E-02,2.237689E-02,9.755220E-03,3.934031E-03,1.516158E-03,6.139399E-04,2.419407E-04,9.599450E-05,3.992611E-05,1.606601E-05,6.039395E-06,2.057324E-06,6.163368E-07,1.574806E-07,3.331388E-08
-6.21787,38.30000,0.00000,8.746170E-01,8.231146E-01,7.485244E-01,6.522970E-01,5.420972E-01,4.283318E-01,3.197997E-01,2.228153E-01,1.425282E-01,8.254921E-02,4.299344E-02,2.019754E-02,8.676164E-03,3.444181E-03,1.445896E-03,6.057626E-04,2.434631E-04,9.381818E-05,3.424654E-05,1.265509E-05,4.710018E-06,1.602029E-06,4.822430E-07,1.241725E-07,2.647994E-08
-6.21787,38.40000,0.00000,8.703544E-01,8.163745E-01,7.389848E-01,6.403537E-01,5.288081E-01,4.149589E-01,3.074538E-01,2.123882E-01,1.346131E-01,7.723895E-02,3.985735E-02,1.852667E-02,7.884310E-03,3.207545E-03,1.428360E-03,6.102669E-04,2.508753E-04,9.863950E-05,3.649024E-05,1.239543E-05,4.610283E-06,1.587240E-06,4.809783E-07,1.242028E-07,2.651266E-08
-6.21787,38.50000,0.00000,8.547416E-01,7.975757E-01,7.171211E-01,6.166168E-01,5.051724E-01,3.934469E-01,2.895492E-01,1.988230E-01,1.253507E-01,7.158797E-02,3.678069E-02,1.701209E-02,7.207276E-03,3.181100E-03,1.443808E-03,6.334545E-04,2.686974E-04,1.091023E-04,4.159347E-05,1.452618E-05,4.636692E-06,1.597112E-06,4.832792E-07,1.246235E-07,2.657478E-08
-6.21787,38.60000,0.00000,8.427204E-01,7.818507E-01,6.973855E-01,5.935603E-01,4.804663E-01,3.693850E-01,2.685546E-01,1.827422E-01,1.147152E-01,6.553088E-02,3.377003E-02,1.567803E-02,6.641523E-03,3.156212E-03,1.476140E-03,6.734224E-04,2.988954E-04,1.276087E-04,5.138725E-05,1.901319E-05,6.269287E-06,1.784153E-06,4.838215E-07,1.247283E-07,2.659461E-08
-6.21787,38.70000,0.00000,8.317069E-01,7.681299E-01,6.812519E-01,5.761748E-01,4.634432E-01,3.541330E-01,2.559299E-01,1.730820E-01,1.079624E-01,6.129398E-02,3.141900E-02,1.453209E-02,6.522967E-03,3.193337E-03,1.524886E-03,7.127894E-04,3.245531E-04,1.419649E-04,5.834491E-05,2.189849E-05,7.273844E-06,2.072713E-06,4.925415E-07,1.191769E-07,2.543546E-08
-6.21787,38.80000,0.00000,9.141999E-01,9.027936E-01,8.801033E-01,8.393487E-01,7.735805E-01,6.804171E-01,5.669509E-01,4.478654E-01,3.368328E-01,2.406313E-01,1.607953E-01,9.787916E-02,5.269367E-02,2.446333E-02,9.627678E-03,3.249830E-03,1.151024E-03,4.266435E-04,1.462916E-04,4.488160E-05,1.194168E-05,2.699801E-06,5.127666E-07,8.105965E-08,1.539093E-08
-6.21787,38.90000,0.00000,9.071257E-01,8.950984E-01,8.713225E-01,8.289980E-01,7.614618E-01,6.669773E-01,5.532802E-01,4.351926E-01,3.260129E-01,2.320608E-01,1.545660E-01,9.384782E-02,5.045718E-02,2.343519E-02,9.245882E-03,3.138005E-03,9.860710E-04,3.507348E-04,1.165930E-04,3.541379E-05,9.555273E-06,2.233185E-06,4.426236E-07,7.862441E-08,1.539044E-08
-6.21787,39.00000,0.00000,8.916441E-01,8.785108E-01,8.528209E-01,8.078040E-01,7.373890E-01,6.409845E-01,5.273455E-01,4.114198E-01,3.058410E-01,2.161752E-01,1.431213E-01,8.652668E-02,4.644057E-02,2.159835E-02,8.556754E-03,2.908709E-03,9.922934E-04,3.537215E-04,1.177934E-04,3.581793E-05,9.663636E-06,2.253503E-06,4.442503E-07,7.895176E-08,1.546337E-08
-6.21787,39.10000,0.00000,8.832130E-01,8.694493E-01,8.426887E-01,7.961915E-01,7.242280E-01,6.268345E-01,5.132900E-01,3.985552E-01,2.948712E-01,2.074200E-01,1.366843E-01,8.231767E-02,4.409432E-02,2.052525E-02,8.166933E-03,2.769402E-03,9.813743E-04,3.508395E-04,1.172858E-04,3.583804E-05,9.720983E-06,2.277283E-06,4.499325E-07,7.945802E-08,1.551400E-08
-6.21787,39.20000,0.00000,8.740528E-01,8.596606E-01,8.318502E-01,7.839475E-01,7.106079E-01,6.125108E-01,4.994169E-01,3.862178E-01,2.846810E-01,1.995369E-01,1.310183E-01,7.863237E-02,4.200434E-02,1.953183E-02,7.786283E-03,2.666148E-03,8.916378E-04,3.098115E-04,1.013674E-04,3.080865E-05,8.467589E-06,2.036822E-06,4.151707E-07,8.360261E-08,1.632151E-08
-6.21787,39.30000,0.00000,8.598210E-01,8.445961E-01,8.154088E-01,7.657094E-01,6.907042E-01,5.919173E-01,4.796794E-01,3.687317E-01,2.702144E-01,1.882871E-01,1.228504E-01,7.320081E-02,3.877819E-02,1.786321E-02,7.094096E-03,2.461849E-03,8.799887E-04,3.064752E-04,1.005557E-04,3.066792E-05,8.468088E-06,2.050248E-06,4.217370E-07,8.330987E-08,1.632156E-08
-6.21787,39.40000,0.00000,8.419505E-01,8.258572E-01,7.952698E-01,7.438435E-01,6.674493E-01,5.685128E-01,4.578492E-01,3.498823E-01,2.550034E-01,1.767683E-01,1.147546E-01,6.804568E-02,3.588743E-02,1.647217E-02,6.491027E-03,2.298874E-03,8.520984E-04,2.969324E-04,9.770520E-05,2.997590E-05,8.355519E-06,2.050061E-06,4.291536E-07,8.364168E-08,1.642046E-08
-6.21787,39.50000,0.00000,8.197694E-01,8.028279E-01,7.709250E-01,7.180262E-01,6.407949E-01,5.426032E-01,4.346319E-01,3.307675E-01,2.404572E-01,1.665178E-01,1.081365E-01,6.421743E-02,3.395839E-02,1.565003E-02,6.204735E-03,2.211254E-03,8.169105E-04,2.838712E-04,9.335374E-05,2.873518E-05,8.073371E-06,2.005874E-06,4.270856E-07,8.585355E-08,1.668476E-08
-6.21787,39.60000,0.00000,7.991289E-01,7.814866E-01,7.485186E-01,6.944697E-01,6.166673E-01,5.192222E-01,4.135536E-01,3.130820E-01,2.265348E-01,1.562249E-01,1.010997E-01,5.989772E-02,3.165845E-02,1.462304E-02,5.833865E-03,2.151232E-03,7.937244E-04,2.757974E-04,9.088194E-05,2.809836E-05,7.946523E-06,1.990844E-06,4.384866E-07,9.993447E-08,1.901624E-08
-6.21787,39.70000,0.00000,7.670251E-01,7.486390E-01,7.146056E-01,6.596221E-01,5.819227E-01,4.864929E-01,3.848593E-01,2.896600E-01,2.086155E-01,1.433784E-01,9.259493E-02,5.483326E-02,2.902609E-02,1.346205E-02,5.411783E-03,2.128020E-03,7.820796E-04,2.710434E-04,8.930203E-05,2.766956E-05,8.050736E-06,2.525068E-06,6.778681E-07,1.583404E-07,3.035601E-08
-6.21787,39.80000,0.00000,7.560931E-01,7.373838E-01,7.028953E-01,6.474912E-01,5.697328E-01,4.749273E-01,3.746498E-01,2.812664E-01,2.021361E-01,1.386779E-01,8.943829E-02,5.292645E-02,2.802595E-02,1.302300E-02,5.257350E-03,2.025738E-03,7.372234E-04,2.530728E-04,8.296382E-05,3.167922E-05,1.336015E-05,4.895126E-06,1.464772E-06,3.507700E-07,7.043582E-08
-6.21787,39.90000,0.00000,7.191798E-01,7.000282E-01,6.650202E-01,6.095240E-01,5.329363E-01,4.412163E-01,3.457956E-01,2.581556E-01,1.847105E-01,1.263302E-01,8.134177E-02,4.814004E-02,2.554692E-02,1.192634E-02,4.858715E-03,1.896462E-03,6.796450E-04,2.283810E-04,7.994264E-05,4.156343E-05,2.345228E-05,1.247947E-05,5.752299E-06,2.179177E-06,6.567987E-07
-6.21787,40.00000,0.00000,6.981464E-01,6.788098E-01,6.436381E-01,5.882937E-01,5.126113E-01,4.228453E-01,3.302739E-01,2.458611E-01,1.755110E-01,1.198359E-01,7.708632E-02,4.562494E-02,2.424954E-02,1.136052E-02,4.648572E-03,1.722571E-03,6.008849E-04,1.938554E-04,7.022840E-05,3.155839E-05,1.465196E-05,6.179697E-06,2.190742E-06,6.638576E-07,1.638757E-07
-6.21787,40.10000,0.00000,6.727504E-01,6.533232E-01,6.181682E-01,5.632753E-01,4.889423E-01,4.016849E-01,3.125474E-01,2.318954E-01,1.650936E-01,1.124968E-01,7.228819E-02,4.279681E-02,2.279377E-02,1.072435E-02,4.422823E-03,1.681539E-03,5.786971E-04,1.834570E-04,5.778306E-05,2.041086E-05,7.234253E-06,2.367856E-06,6.694244E-07,1.561944E-07,2.927917E-08
-6.21787,40.20000,0.00000,6.690980E-01,6.495280E-01,6.141946E-01,5.591638E-01,4.848516E-01,3.978672E-01,3.092421E-01,2.292259E-01,1.630608E-01,1.110377E-01,7.132311E-02,4.223278E-02,2.251818E-02,1.061907E-02,4.386829E-03,1.590519E-03,5.283889E-04,1.672622E-04,5.232326E-05,1.667182E-05,5.308802E-06,1.595713E-06,4.278256E-07,9.821029E-08,1.871586E-08
-6.21787,40.30000,0.00000,6.270314E-01,6.076901E-01,5.729702E-01,5.194291E-01,4.480531E-01,3.656431E-01,2.827223E-01,2.086282E-01,1.478715E-01,1.004417E-01,6.445651E-02,3.821532E-02,2.046021E-02,9.720175E-03,4.057760E-03,1.488634E-03,5.004604E-04,1.589425E-04,4.895566E-05,1.512538E-05,4.686682E-06,1.397507E-06,3.792361E-07,8.916294E-08,1.745197E-08
-6.21787,40.40000,0.00000,5.950167E-01,5.759851E-01,5.419541E-01,4.898230E-01,4.209234E-01,3.421024E-01,2.634641E-01,1.936967E-01,1.368342E-01,9.269502E-02,5.939129E-02,3.522043E-02,1.891076E-02,9.039930E-03,3.810568E-03,1.414796E-03,4.821206E-04,1.544628E-04,4.748334E-05,1.453022E-05,4.472987E-06,1.338074E-06,3.667981E-07,8.722144E-08,1.723090E-08
-6.21787,40.50000,0.00000,5.738159E-01,5.552679E-01,5.222460E-01,4.718609E-01,4.054938E-01,3.297385E-01,2.543275E-01,1.874110E-01,1.328117E-01,9.030765E-02,5.804658E-02,3.443519E-02,1.840013E-02,8.702716E-03,3.683890E-03,1.386160E-03,4.784171E-04,1.547220E-04,4.767943E-05,1.455738E-05,4.476655E-06,1.343382E-06,3.701858E-07,8.843406E-08,1.752374E-08
