#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.31787,39.20000,0.00000,7.676023E-01,7.443134E-01,7.048289E-01,6.451028E-01,5.648342E-01,4.698066E-01,3.707667E-01,2.784827E-01,1.994107E-01,1.354706E-01,8.632171E-02,5.092208E-02,2.757356E-02,1.370770E-02,6.325603E-03,2.768926E-03,1.181148E-03,5.005719E-04,2.107019E-04,8.655598E-05,3.392264E-05,1.242325E-05,4.172514E-06,1.260583E-06,3.351683E-07
-6.31787,39.30000,0.00000,7.534391E-01,7.295141E-01,6.891842E-01,6.286899E-01,5.482334E-01,4.540393E-01,3.568799E-01,2.671165E-01,1.907013E-01,1.292131E-01,8.214121E-02,4.836364E-02,2.615951E-02,1.300653E-02,6.011641E-03,2.639375E-03,1.130818E-03,4.822621E-04,2.047797E-04,8.501922E-05,3.367366E-05,1.243833E-05,4.201362E-06,1.272929E-06,3.386755E-07
-6.31787,39.40000,0.00000,7.402966E-01,7.154100E-01,6.738226E-01,6.121433E-01,5.311772E-01,4.376441E-01,3.423272E-01,2.551373E-01,1.814840E-01,1.225756E-01,7.770501E-02,4.565108E-02,2.466588E-02,1.227702E-02,5.699852E-03,2.524062E-03,1.094335E-03,4.726877E-04,2.029645E-04,8.498976E-05,3.387210E-05,1.256855E-05,4.259121E-06,1.292890E-06,3.441208E-07
-6.31787,39.50000,0.00000,7.231849E-01,6.977367E-01,6.555009E-01,5.934559E-01,5.129256E-01,4.209625E-01,3.282002E-01,2.440287E-01,1.733299E-01,1.169910E-01,7.417069E-02,4.361631E-02,2.361745E-02,1.179984E-02,5.509792E-03,2.458510E-03,1.075396E-03,4.687331E-04,2.028921E-04,8.547366E-05,3.419139E-05,1.271199E-05,4.312672E-06,1.310181E-06,3.488130E-07
-6.31787,39.60000,0.00000,7.150663E-01,6.889224E-01,6.458455E-01,5.830888E-01,5.023687E-01,4.110032E-01,3.195495E-01,2.370511E-01,1.680456E-01,1.132309E-01,7.169093E-02,4.213450E-02,2.283365E-02,1.144054E-02,5.370685E-03,2.416027E-03,1.068436E-03,4.720323E-04,2.074659E-04,8.874713E-05,3.597175E-05,1.350673E-05,4.613975E-06,1.408602E-06,3.763863E-07
-6.31787,39.70000,0.00000,7.021020E-01,6.753916E-01,6.316921E-01,5.685821E-01,4.881871E-01,3.980412E-01,3.085348E-01,2.282978E-01,1.614964E-01,1.086282E-01,6.869422E-02,4.036165E-02,2.189799E-02,1.100601E-02,5.195075E-03,2.355573E-03,1.052444E-03,4.710473E-04,2.104281E-04,9.167707E-05,3.776245E-05,1.430191E-05,4.878438E-06,1.475066E-06,3.890742E-07
-6.31787,39.80000,0.00000,6.836914E-01,6.566884E-01,6.127815E-01,5.498948E-01,4.705338E-01,3.823578E-01,2.954895E-01,2.180929E-01,1.539591E-01,1.033919E-01,6.531174E-02,3.835825E-02,2.082105E-02,1.048230E-02,4.963587E-03,2.261525E-03,1.017370E-03,4.602000E-04,2.094896E-04,9.432102E-05,4.080719E-05,1.639504E-05,5.909125E-06,1.852541E-06,4.929734E-07
-6.31787,39.90000,0.00000,6.633762E-01,6.361149E-01,5.920968E-01,5.296293E-01,4.515902E-01,3.657148E-01,2.817962E-01,2.074988E-01,1.462263E-01,9.808972E-02,6.193490E-02,3.638447E-02,1.976790E-02,9.965354E-03,4.723575E-03,2.150788E-03,9.640006E-04,4.331101E-04,1.955767E-04,8.745105E-05,3.767165E-05,1.511381E-05,5.455010E-06,1.717350E-06,4.601602E-07
-6.31787,40.00000,0.00000,6.486577E-01,6.212495E-01,5.772166E-01,5.151112E-01,4.380498E-01,3.538078E-01,2.719487E-01,1.997992E-01,1.405106E-01,9.407832E-02,5.930488E-02,3.479274E-02,1.888163E-02,9.505516E-03,4.493787E-03,2.034669E-03,9.021998E-04,3.982171E-04,1.751457E-04,7.552435E-05,3.110705E-05,1.191908E-05,4.154865E-06,1.291807E-06,3.508556E-07
-6.31787,40.10000,0.00000,6.310247E-01,6.035818E-01,5.597321E-01,4.983100E-01,4.226619E-01,3.405326E-01,2.611774E-01,1.915321E-01,1.344867E-01,8.993239E-02,5.664510E-02,3.322590E-02,1.804269E-02,9.097684E-03,4.311466E-03,1.957020E-03,8.685951E-04,3.824277E-04,1.671158E-04,7.147456E-05,2.927910E-05,1.123111E-05,3.947257E-06,1.242557E-06,3.417557E-07
-6.31787,40.20000,0.00000,6.232853E-01,5.956070E-01,5.515907E-01,4.902446E-01,4.150752E-01,3.338488E-01,2.556606E-01,1.872189E-01,1.312580E-01,8.761834E-02,5.507741E-02,3.223949E-02,1.747399E-02,8.798556E-03,4.167075E-03,1.892033E-03,8.407011E-04,3.707861E-04,1.623548E-04,6.955134E-05,2.848470E-05,1.088164E-05,3.788650E-06,1.175659E-06,3.179090E-07
-6.31787,40.30000,0.00000,6.061234E-01,5.785412E-01,5.348820E-01,4.743870E-01,4.007221E-01,3.215801E-01,2.457609E-01,1.796399E-01,1.257413E-01,8.382687E-02,5.265074E-02,3.081285E-02,1.670858E-02,8.421592E-03,3.992808E-03,1.813298E-03,8.044563E-04,3.537234E-04,1.545256E-04,6.627013E-05,2.729007E-05,1.051554E-05,3.696041E-06,1.156595E-06,3.147634E-07
-6.31787,40.40000,0.00000,5.792310E-01,5.525004E-01,5.102443E-01,4.518926E-01,3.811418E-01,3.054391E-01,2.331500E-01,1.702638E-01,1.191104E-01,7.940435E-02,4.990809E-02,2.925001E-02,1.589160E-02,8.023401E-03,3.804107E-03,1.720740E-03,7.556556E-04,3.270108E-04,1.404716E-04,5.959605E-05,2.453092E-05,9.543115E-06,3.408362E-06,1.086157E-06,3.006937E-07
-6.31787,40.50000,0.00000,5.712681E-01,5.443380E-01,5.019828E-01,4.437983E-01,3.736128E-01,2.988664E-01,2.277641E-01,1.660897E-01,1.160341E-01,7.725748E-02,4.850804E-02,2.840916E-02,1.543015E-02,7.791121E-03,3.694850E-03,1.671093E-03,7.331889E-04,3.170227E-04,1.364273E-04,5.827401E-05,2.425501E-05,9.551834E-06,3.446541E-06,1.106000E-06,3.074293E-07
-6.31787,40.60000,0.00000,5.483002E-01,5.221792E-01,4.811403E-01,4.249103E-01,3.573050E-01,2.855338E-01,2.174337E-01,1.584749E-01,1.106985E-01,7.373952E-02,4.636252E-02,2.722085E-02,1.484131E-02,7.532862E-03,3.595438E-03,1.637621E-03,7.231905E-04,3.142482E-04,1.356746E-04,5.807921E-05,2.421165E-05,9.543902E-06,3.444969E-06,1.105514E-06,3.072790E-07
-6.31787,40.70000,0.00000,5.362692E-01,5.104521E-01,4.700020E-01,4.147521E-01,3.485311E-01,2.784080E-01,2.119835E-01,1.545234E-01,1.079763E-01,7.197329E-02,4.530612E-02,2.665693E-02,1.458515E-02,7.443461E-03,3.580349E-03,1.646369E-03,7.340727E-04,3.212075E-04,1.389602E-04,5.929587E-05,2.456085E-05,9.615904E-06,3.452978E-06,1.104808E-06,3.067331E-07
-6.31787,40.80000,0.00000,5.166207E-01,4.916704E-01,4.525735E-01,3.992265E-01,3.353873E-01,2.678853E-01,2.040078E-01,1.487852E-01,1.040705E-01,6.949621E-02,4.388287E-02,2.594710E-02,1.430237E-02,7.377538E-03,3.601525E-03,1.688547E-03,7.708046E-04,3.460671E-04,1.534511E-04,6.682788E-05,2.809090E-05,1.110416E-05,4.010588E-06,1.287088E-06,3.576371E-07
-6.31787,40.90000,0.00000,5.094289E-01,4.844714E-01,4.455279E-01,3.926117E-01,3.295321E-01,2.630463E-01,2.002734E-01,1.460771E-01,1.022212E-01,6.832086E-02,4.320984E-02,2.562266E-02,1.419395E-02,7.381972E-03,3.649255E-03,1.740633E-03,8.109300E-04,3.714923E-04,1.673952E-04,7.360703E-05,3.104472E-05,1.226296E-05,4.420555E-06,1.417450E-06,3.943612E-07
-6.31787,41.00000,0.00000,4.974705E-01,4.728489E-01,4.345462E-01,3.826776E-01,3.210473E-01,2.562565E-01,1.951791E-01,1.424764E-01,9.982322E-02,6.683535E-02,4.237976E-02,2.522738E-02,1.405367E-02,7.366547E-03,3.678876E-03,1.775386E-03,8.362914E-04,3.859471E-04,1.741680E-04,7.624759E-05,3.189660E-05,1.248493E-05,4.464701E-06,1.423176E-06,3.944826E-07
-6.31787,41.10000,0.00000,4.834060E-01,4.593585E-01,4.220114E-01,3.715467E-01,3.117117E-01,2.489038E-01,1.897334E-01,1.386656E-01,9.730650E-02,6.528908E-02,4.152217E-02,2.481895E-02,1.390315E-02,7.339554E-03,3.696148E-03,1.799102E-03,8.533653E-04,3.951099E-04,1.780613E-04,7.756695E-05,3.224532E-05,1.255099E-05,4.470477E-06,1.421672E-06,3.936375E-07
-6.31787,41.20000,0.00000,4.743390E-01,4.505182E-01,4.136575E-01,3.640188E-01,3.053357E-01,2.438677E-01,1.860212E-01,1.361004E-01,9.564435E-02,6.429338E-02,4.099072E-02,2.458548E-02,1.383737E-02,7.350382E-03,3.729985E-03,1.830956E-03,8.754903E-04,4.079124E-04,1.844962E-04,8.042990E-05,3.337556E-05,1.294167E-05,4.585967E-06,1.450155E-06,3.993753E-07
-6.31787,41.30000,0.00000,4.637417E-01,4.403544E-01,4.042504E-01,3.557444E-01,2.985081E-01,2.386186E-01,1.822554E-01,1.335643E-01,9.403861E-02,6.334959E-02,4.049428E-02,2.436930E-02,1.377640E-02,7.360285E-03,3.762393E-03,1.863183E-03,8.997089E-04,4.234381E-04,1.933340E-04,8.498033E-05,3.550568E-05,1.384175E-05,4.923858E-06,1.560691E-06,4.302713E-07
-6.31787,41.40000,0.00000,4.453360E-01,4.228458E-01,3.881533E-01,3.416079E-01,2.867615E-01,2.294159E-01,1.754363E-01,1.287585E-01,9.081742E-02,6.132113E-02,3.932354E-02,2.377108E-02,1.351862E-02,7.275837E-03,3.750067E-03,1.872656E-03,9.110254E-04,4.311028E-04,1.973657E-04,8.675707E-05,3.619156E-05,1.408186E-05,5.000898E-06,1.582827E-06,4.357206E-07
-6.31787,41.50000,0.00000,4.292257E-01,4.076026E-01,3.742557E-01,3.295456E-01,2.768914E-01,2.218316E-01,1.699459E-01,1.249899E-01,8.836106E-02,5.981775E-02,3.848134E-02,2.335494E-02,1.334621E-02,7.221580E-03,3.741945E-03,1.877536E-03,9.170087E-04,4.352015E-04,1.995676E-04,8.775535E-05,3.659272E-05,1.423098E-05,5.052506E-06,1.598820E-06,4.399186E-07
-6.31787,41.60000,0.00000,4.161397E-01,3.952163E-01,3.629834E-01,3.198110E-01,2.689947E-01,2.158370E-01,1.656719E-01,1.221085E-01,8.652285E-02,5.872278E-02,3.789011E-02,2.307743E-02,1.323927E-02,7.191414E-03,3.738752E-03,1.880895E-03,9.206841E-04,4.378721E-04,2.012277E-04,8.870522E-05,3.711993E-05,1.451396E-05,5.190326E-06,1.655595E-06,4.588106E-07
-6.31787,41.70000,0.00000,4.042623E-01,3.839436E-01,3.526917E-01,3.108899E-01,2.617250E-01,2.102869E-01,1.616866E-01,1.193971E-01,8.477087E-02,5.766033E-02,3.730204E-02,2.279221E-02,1.312462E-02,7.156978E-03,3.734054E-03,1.884040E-03,9.245293E-04,4.407032E-04,2.028832E-04,8.948551E-05,3.741240E-05,1.459921E-05,5.208588E-06,1.657956E-06,4.587720E-07
-6.31787,41.80000,0.00000,3.877211E-01,3.683258E-01,3.384905E-01,2.985890E-01,2.516538E-01,2.025056E-01,1.559841E-01,1.154030E-01,8.209319E-02,5.596134E-02,3.630560E-02,2.226796E-02,1.288492E-02,7.065525E-03,3.707807E-03,1.881585E-03,9.287969E-04,4.456404E-04,2.066458E-04,9.182383E-05,3.865520E-05,1.517286E-05,5.438776E-06,1.737635E-06,4.822543E-07
-6.31787,41.90000,0.00000,3.721013E-01,3.536841E-01,3.253112E-01,2.873152E-01,2.425523E-01,1.955795E-01,1.509915E-01,1.119714E-01,7.984235E-02,5.456835E-02,3.551155E-02,2.186399E-02,1.270746E-02,7.000618E-03,3.689207E-03,1.878366E-03,9.295309E-04,4.468935E-04,2.075455E-04,9.227406E-05,3.880866E-05,1.519865E-05,5.432676E-06,1.731440E-06,4.798165E-07
-6.31787,42.00000,0.00000,3.577344E-01,3.402386E-01,3.132408E-01,2.770284E-01,2.342865E-01,1.893186E-01,1.464950E-01,1.088865E-01,7.781962E-02,5.331715E-02,3.479928E-02,2.150103E-02,1.254519E-02,6.936765E-03,3.665791E-03,1.869251E-03,9.254002E-04,4.448918E-04,2.066318E-04,9.189217E-05,3.865415E-05,1.513545E-05,5.407881E-06,1.722973E-06,4.774761E-07
-6.31787,42.10000,0.00000,3.458949E-01,3.290740E-01,3.031182E-01,2.682958E-01,2.271647E-01,1.838294E-01,1.424749E-01,1.060707E-01,7.593420E-02,5.212567E-02,3.410535E-02,2.113863E-02,1.237894E-02,6.869504E-03,3.640262E-03,1.858734E-03,9.202618E-04,4.422787E-04,2.054756E-04,9.149045E-05,3.855121E-05,1.511758E-05,5.406322E-06,1.723138E-06,4.775825E-07
-6.31787,42.20000,0.00000,3.289510E-01,3.132475E-01,2.889118E-01,2.561369E-01,2.172813E-01,1.761897E-01,1.368283E-01,1.020614E-01,7.320709E-02,5.037296E-02,3.306350E-02,2.057814E-02,1.210994E-02,6.754366E-03,3.595261E-03,1.841915E-03,9.141346E-04,4.403940E-04,2.053128E-04,9.186350E-05,3.892460E-05,1.534405E-05,5.510177E-06,1.761276E-06,4.889824E-07
-6.21787,36.90000,0.00000,7.884477E-01,7.547272E-01,7.099964E-01,6.540459E-01,5.873111E-01,5.111969E-01,4.286594E-01,3.443213E-01,2.636808E-01,1.918205E-01,1.322997E-01,8.655923E-02,5.391915E-02,3.217393E-02,1.851957E-02,1.034777E-02,5.637114E-03,2.997899E-03,1.550839E-03,7.724772E-04,3.642467E-04,1.590548E-04,6.276290E-05,2.182179E-05,6.520482E-06
-6.21787,37.00000,0.00000,7.897863E-01,7.555859E-01,7.099188E-01,6.525370E-01,5.840414E-01,5.062072E-01,4.224077E-01,3.375081E-01,2.569822E-01,1.857315E-01,1.271181E-01,8.241015E-02,5.077222E-02,2.988233E-02,1.688933E-02,9.200272E-03,4.837294E-03,2.452233E-03,1.193694E-03,5.535329E-04,2.415961E-04,9.772734E-05,3.597731E-05,1.180637E-05,3.374527E-06
-6.21787,37.10000,0.00000,7.909536E-01,7.561811E-01,7.094546E-01,6.504884E-01,5.800734E-01,5.003949E-01,4.152663E-01,3.297877E-01,2.494030E-01,1.788438E-01,1.212830E-01,7.779635E-02,4.735801E-02,2.750279E-02,1.531827E-02,8.217496E-03,4.258821E-03,2.135739E-03,1.035212E-03,4.822450E-04,2.134259E-04,8.818824E-05,3.327837E-05,1.118338E-05,3.259828E-06
-6.21787,37.20000,0.00000,7.914840E-01,7.561333E-01,7.083308E-01,6.477420E-01,5.753433E-01,4.937299E-01,4.071738E-01,3.210523E-01,2.408362E-01,1.711182E-01,1.148611E-01,7.288677E-02,4.391216E-02,2.528210E-02,1.400427E-02,7.505115E-03,3.906900E-03,1.978762E-03,9.727844E-04,4.604351E-04,2.068292E-04,8.648261E-05,3.290556E-05,1.111535E-05,3.249689E-06
-6.21787,37.30000,0.00000,7.917628E-01,7.555460E-01,7.063362E-01,6.437960E-01,5.691659E-01,4.855387E-01,3.976763E-01,3.111841E-01,2.314664E-01,1.629052E-01,1.082117E-01,6.793406E-02,4.052488E-02,2.315170E-02,1.276850E-02,6.843180E-03,3.579942E-03,1.830106E-03,9.104282E-04,4.360884E-04,1.978807E-04,8.338194E-05,3.191095E-05,1.083024E-05,3.179589E-06
-6.21787,37.40000,0.00000,7.879964E-01,7.514275E-01,7.013434E-01,6.373759E-01,5.610078E-01,4.758016E-01,3.869762E-01,3.003609E-01,2.213390E-01,1.541260E-01,1.011771E-01,6.273130E-02,3.696596E-02,2.089221E-02,1.143539E-02,6.113849E-03,3.211517E-03,1.659172E-03,8.381516E-04,4.085837E-04,1.886157E-04,8.066144E-05,3.122047E-05,1.067877E-05,3.150872E-06
-6.21787,37.50000,0.00000,7.883706E-01,7.508723E-01,6.993217E-01,6.333529E-01,5.547175E-01,4.674640E-01,3.772788E-01,2.902333E-01,2.117031E-01,1.457169E-01,9.442459E-02,5.771603E-02,3.348726E-02,1.860849E-02,9.993554E-03,5.222127E-03,2.661497E-03,1.318023E-03,6.277483E-04,2.832300E-04,1.189841E-04,4.576262E-05,1.587105E-05,4.893050E-06,1.320151E-06
-6.21787,37.60000,0.00000,7.875025E-01,7.491755E-01,6.962565E-01,6.283855E-01,5.475935E-01,4.584205E-01,3.670192E-01,2.797009E-01,2.018188E-01,1.371863E-01,8.762327E-02,5.267717E-02,2.999321E-02,1.632742E-02,8.588501E-03,4.407137E-03,2.218688E-03,1.094573E-03,5.243454E-04,2.401386E-04,1.031865E-04,4.079786E-05,1.456368E-05,4.608261E-06,1.268632E-06
-6.21787,37.70000,0.00000,7.856321E-01,7.462832E-01,6.918089E-01,6.219243E-01,5.390208E-01,4.481771E-01,3.559763E-01,2.688478E-01,1.919889E-01,1.289243E-01,8.115502E-02,4.794368E-02,2.673813E-02,1.421076E-02,7.279425E-03,3.634771E-03,1.784911E-03,8.647376E-04,4.111061E-04,1.891668E-04,8.263685E-05,3.353757E-05,1.236651E-05,4.051034E-06,1.152480E-06
-6.21787,37.80000,0.00000,7.825525E-01,7.419886E-01,6.857452E-01,6.136724E-01,5.286013E-01,4.362039E-01,3.434823E-01,2.569179E-01,1.814653E-01,1.202908E-01,7.454329E-02,4.319887E-02,2.353032E-02,1.215496E-02,6.024202E-03,2.903109E-03,1.378892E-03,6.521275E-04,3.075870E-04,1.431796E-04,6.438324E-05,2.719902E-05,1.047969E-05,3.578691E-06,1.054840E-06
-6.21787,37.90000,0.00000,7.783155E-01,7.368037E-01,6.791121E-01,6.052243E-01,5.183876E-01,4.248036E-01,3.318180E-01,2.459295E-01,1.718790E-01,1.125250E-01,6.869508E-02,3.909292E-02,2.082752E-02,1.047505E-02,5.030245E-03,2.337497E-03,1.065500E-03,4.812756E-04,2.157546E-04,9.504184E-05,4.032993E-05,1.607730E-05,5.866298E-06,1.910636E-06,5.422163E-07
-6.21787,38.00000,0.00000,7.759343E-01,7.332180E-01,6.738408E-01,5.979500E-01,5.092134E-01,4.143378E-01,3.209893E-01,2.356976E-01,1.630093E-01,1.054623E-01,6.352327E-02,3.559723E-02,1.863397E-02,9.190086E-03,4.324484E-03,1.972689E-03,8.876098E-04,3.995805E-04,1.807071E-04,8.120415E-05,3.540462E-05,1.453702E-05,5.455032E-06,1.819583E-06,5.259830E-07
-6.21787,38.10000,0.00000,7.691786E-01,7.253721E-01,6.644697E-01,5.868920E-01,4.968330E-01,4.015137E-01,3.087894E-01,2.249986E-01,1.543153E-01,9.891111E-02,5.895886E-02,3.266732E-02,1.690620E-02,8.256932E-03,3.864806E-03,1.767205E-03,8.047268E-04,3.696160E-04,1.711039E-04,7.854038E-05,3.480203E-05,1.444507E-05,5.455975E-06,1.826259E-06,5.287065E-07
-6.21787,38.20000,0.00000,7.641601E-01,7.192591E-01,6.568486E-01,5.776086E-01,4.862100E-01,3.903224E-01,2.979700E-01,2.153704E-01,1.464236E-01,9.297382E-02,5.487566E-02,3.010529E-02,1.544057E-02,7.494796E-03,3.507093E-03,1.617169E-03,7.489139E-04,3.510941E-04,1.653662E-04,7.665477E-05,3.402976E-05,1.406144E-05,5.263938E-06,1.741579E-06,4.978312E-07
-6.21787,38.30000,0.00000,7.604262E-01,7.137244E-01,6.491597E-01,5.678082E-01,4.749214E-01,3.786213E-01,2.870001E-01,2.059940E-01,1.390805E-01,8.770347E-02,5.141471E-02,2.802691E-02,1.429718E-02,6.915278E-03,3.232216E-03,1.490296E-03,6.878017E-04,3.184258E-04,1.463425E-04,6.557435E-05,2.806002E-05,1.121981E-05,4.097541E-06,1.334750E-06,3.786248E-07
-6.21787,38.40000,0.00000,7.563581E-01,7.082059E-01,6.418874E-01,5.588458E-01,4.648450E-01,3.683647E-01,2.775077E-01,1.979566E-01,1.328484E-01,8.329864E-02,4.859283E-02,2.639349E-02,1.344305E-02,6.511011E-03,3.057919E-03,1.420640E-03,6.610705E-04,3.081292E-04,1.422930E-04,6.399681E-05,2.748059E-05,1.102597E-05,4.039575E-06,1.319501E-06,3.751781E-07
-6.21787,38.50000,0.00000,7.474617E-01,6.975948E-01,6.294118E-01,5.448934E-01,4.503963E-01,3.546888E-01,2.656995E-01,1.886323E-01,1.261044E-01,7.883875E-02,4.590938E-02,2.493784E-02,1.274376E-02,6.224759E-03,2.967831E-03,1.407846E-03,6.702922E-04,3.187361E-04,1.491799E-04,6.746422E-05,2.892003E-05,1.152518E-05,4.183646E-06,1.353650E-06,3.816968E-07
-6.21787,38.60000,0.00000,7.371976E-01,6.858613E-01,6.160094E-01,5.301291E-01,4.351494E-01,3.401574E-01,2.530053E-01,1.785208E-01,1.188035E-01,7.408360E-02,4.312366E-02,2.347874E-02,1.207596E-02,5.976814E-03,2.913720E-03,1.425509E-03,7.027614E-04,3.450832E-04,1.654546E-04,7.583499E-05,3.257011E-05,1.286382E-05,4.589102E-06,1.453045E-06,4.010545E-07
-6.21787,38.70000,0.00000,7.299004E-01,6.769066E-01,6.053932E-01,5.183825E-01,4.232690E-01,3.292274E-01,2.438044E-01,1.713794E-01,1.136852E-01,7.072138E-02,4.113175E-02,2.244042E-02,1.161981E-02,5.825303E-03,2.892951E-03,1.445134E-03,7.253852E-04,3.602280E-04,1.732471E-04,7.902809E-05,3.356181E-05,1.305155E-05,4.577604E-06,1.426590E-06,3.886732E-07
-6.21787,38.80000,0.00000,7.908953E-01,7.700195E-01,7.339813E-01,6.781527E-01,6.008380E-01,5.061803E-01,4.042563E-01,3.066515E-01,2.213030E-01,1.512661E-01,9.679135E-02,5.715305E-02,3.081714E-02,1.515170E-02,6.866369E-03,2.937340E-03,1.223825E-03,5.080568E-04,2.100260E-04,8.475925E-05,3.261889E-05,1.173461E-05,3.874047E-06,1.150210E-06,3.002980E-07
-6.21787,38.90000,0.00000,7.791404E-01,7.577986E-01,7.210439E-01,6.643907E-01,5.865290E-01,4.920933E-01,3.913997E-01,2.958187E-01,2.128229E-01,1.450726E-01,9.259171E-02,5.454029E-02,2.933916E-02,1.438935E-02,6.501050E-03,2.770102E-03,1.149617E-03,4.767872E-04,1.981051E-04,8.084585E-05,3.154630E-05,1.148992E-05,3.826034E-06,1.141574E-06,2.988185E-07
-6.21787,39.00000,0.00000,7.715325E-01,7.491778E-01,7.109634E-01,6.526233E-01,5.733814E-01,4.785126E-01,3.786348E-01,2.848778E-01,2.041967E-01,1.388059E-01,8.844364E-02,5.208944E-02,2.807588E-02,1.383364E-02,6.297458E-03,2.710507E-03,1.137224E-03,4.760358E-04,1.989880E-04,8.144495E-05,3.180038E-05,1.156937E-05,3.843065E-06,1.143217E-06,2.984589E-07
-6.21787,39.10000,0.00000,7.647335E-01,7.416440E-01,7.024015E-01,6.429266E-01,5.628554E-01,4.679232E-01,3.689117E-01,2.766985E-01,1.978177E-01,1.341725E-01,8.534324E-02,5.022336E-02,2.709408E-02,1.339525E-02,6.137517E-03,2.666625E-03,1.131059E-03,4.781760E-04,2.012914E-04,8.269535E-05,3.231803E-05,1.174205E-05,3.888985E-06,1.152596E-06,2.998409E-07
-6.21787,39.20000,0.00000,7.570124E-01,7.331768E-01,6.929190E-01,6.323787E-01,5.516259E-01,4.568361E-01,3.588972E-01,2.683792E-01,1.913759E-01,1.294872E-01,8.216280E-02,4.824310E-02,2.598397E-02,1.284014E-02,5.888193E-03,2.563726E-03,1.091251E-03,4.640500E-04,1.971514E-04,8.198976E-05,3.247105E-05,1.194284E-05,3.995205E-06,1.193127E-06,3.121271E-07
-6.21787,39.30000,0.00000,7.461545E-01,7.215797E-01,6.803431E-01,6.188619E-01,5.376909E-01,4.434364E-01,3.470208E-01,2.586378E-01,1.839112E-01,1.241277E-01,7.858886E-02,4.606796E-02,2.480070E-02,1.227630E-02,5.657007E-03,2.483385E-03,1.067979E-03,4.586944E-04,1.964134E-04,8.214204E-05,3.266178E-05,1.204835E-05,4.038781E-06,1.207476E-06,3.159037E-07
-6.21787,39.40000,0.00000,7.332476E-01,7.079451E-01,6.657865E-01,6.035106E-01,5.221797E-01,4.287867E-01,3.342108E-01,2.482214E-01,1.759752E-01,1.184638E-01,7.484334E-02,4.381179E-02,2.358336E-02,1.169608E-02,5.415747E-03,2.397150E-03,1.042160E-03,4.526443E-04,1.956152E-04,8.234404E-05,3.289379E-05,1.217912E-05,4.095681E-06,1.227393E-06,3.214454E-07
-6.21787,39.50000,0.00000,7.174594E-01,6.915789E-01,6.487561E-01,5.860981E-01,5.051726E-01,4.132848E-01,3.211519E-01,2.380250E-01,1.685488E-01,1.134134E-01,7.166299E-02,4.198438E-02,2.264057E-02,1.126510E-02,5.242674E-03,2.336439E-03,1.023798E-03,4.481066E-04,1.948881E-04,8.240741E-05,3.301685E-05,1.225265E-05,4.129679E-06,1.240276E-06,3.253263E-07
-6.21787,39.60000,0.00000,7.041602E-01,6.776705E-01,6.341557E-01,5.710573E-01,4.903826E-01,3.996879E-01,3.095386E-01,2.287579E-01,1.615956E-01,1.085224E-01,6.848405E-02,4.011393E-02,2.166342E-02,1.081893E-02,5.067460E-03,2.279472E-03,1.010816E-03,4.485490E-04,1.978857E-04,8.480118E-05,3.437126E-05,1.288109E-05,4.379093E-06,1.325427E-06,3.500087E-07
-6.21787,39.70000,0.00000,6.894661E-01,6.623427E-01,6.181616E-01,5.547537E-01,4.745869E-01,3.854219E-01,2.975880E-01,2.194135E-01,1.547258E-01,1.037793E-01,6.544472E-02,3.833789E-02,2.073343E-02,1.038845E-02,4.893233E-03,2.218920E-03,9.940926E-04,4.464402E-04,1.995261E-04,8.658547E-05,3.547403E-05,1.341391E-05,4.600783E-06,1.407423E-06,3.764285E-07
-6.21787,39.80000,0.00000,6.794978E-01,6.519469E-01,6.073307E-01,5.437276E-01,4.638979E-01,3.757308E-01,2.894003E-01,2.129173E-01,1.498450E-01,1.003108E-01,6.314015E-02,3.692776E-02,1.994677E-02,9.988427E-03,4.705836E-03,2.136907E-03,9.608062E-04,4.349165E-04,1.971522E-04,8.725173E-05,3.647465E-05,1.398399E-05,4.810495E-06,1.461048E-06,3.859766E-07
-6.21787,39.90000,0.00000,6.564745E-01,6.288619E-01,5.844092E-01,5.215692E-01,4.434377E-01,3.579269E-01,2.748401E-01,2.016823E-01,1.416480E-01,9.468772E-02,5.955521E-02,3.482572E-02,1.881522E-02,9.421936E-03,4.433732E-03,2.005992E-03,8.961122E-04,4.031521E-04,1.831889E-04,8.283216E-05,3.631612E-05,1.495643E-05,5.588633E-06,1.830028E-06,5.091338E-07
-6.21787,40.00000,0.00000,6.386917E-01,6.110637E-01,5.668017E-01,5.046247E-01,4.278614E-01,3.444179E-01,2.638044E-01,1.931452E-01,1.353709E-01,9.032147E-02,5.671485E-02,3.311541E-02,1.786226E-02,8.922108E-03,4.177732E-03,1.872133E-03,8.230821E-04,3.623074E-04,1.605413E-04,7.063746E-05,3.001239E-05,1.190739E-05,4.273261E-06,1.350644E-06,3.678989E-07
