#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,40.60000,0.00000,5.761144E-01,5.597730E-01,5.297416E-01,4.825100E-01,4.183926E-01,3.429561E-01,2.657190E-01,1.955459E-01,1.374102E-01,9.200133E-02,5.791455E-02,3.356821E-02,1.793689E-02,8.784161E-03,3.916209E-03,1.593387E-03,5.999909E-04,2.180092E-04,7.583699E-05,2.592941E-05,8.792777E-06,2.876024E-06,8.609268E-07,2.234653E-07,4.813018E-08
-6.41787,40.70000,0.00000,5.549461E-01,5.389759E-01,5.096273E-01,4.635526E-01,4.012128E-01,3.281639E-01,2.536772E-01,1.862650E-01,1.306198E-01,8.731668E-02,5.492048E-02,3.187953E-02,1.723914E-02,8.519461E-03,3.846425E-03,1.589433E-03,6.063167E-04,2.231788E-04,7.813825E-05,2.667413E-05,8.982091E-06,2.915323E-06,8.677482E-07,2.244747E-07,4.826185E-08
-6.41787,40.80000,0.00000,5.512544E-01,5.352234E-01,5.058242E-01,4.597727E-01,3.976107E-01,3.249397E-01,2.509943E-01,1.841956E-01,1.291333E-01,8.632420E-02,5.431781E-02,3.152248E-02,1.654958E-02,8.251041E-03,3.776670E-03,1.587381E-03,6.148756E-04,2.300437E-04,8.144186E-05,2.790595E-05,9.369123E-06,3.020734E-06,8.922335E-07,2.291414E-07,4.896668E-08
-6.41787,40.90000,0.00000,5.509941E-01,5.348316E-01,5.052637E-01,4.590525E-01,3.968019E-01,3.241577E-01,2.503570E-01,1.837550E-01,1.288794E-01,8.621041E-02,5.429238E-02,3.154597E-02,1.659481E-02,8.057113E-03,3.732869E-03,1.594817E-03,6.298074E-04,2.398413E-04,8.659969E-05,3.020231E-05,1.028898E-05,3.354899E-06,9.991688E-07,2.580953E-07,5.537600E-08
-6.41787,41.00000,0.00000,5.364368E-01,5.205411E-01,4.914889E-01,4.461687E-01,3.852834E-01,3.144448E-01,2.426702E-01,1.780296E-01,1.248474E-01,8.353803E-02,5.265827E-02,3.065373E-02,1.617724E-02,8.024679E-03,3.737833E-03,1.612191E-03,6.448173E-04,2.476964E-04,9.002927E-05,3.136364E-05,1.060329E-05,3.424605E-06,1.012039E-06,2.600628E-07,5.561999E-08
-6.41787,41.10000,0.00000,5.247037E-01,5.090618E-01,4.804938E-01,4.359966E-01,3.763328E-01,3.070523E-01,2.369740E-01,1.739179E-01,1.220488E-01,8.174782E-02,5.160325E-02,3.010172E-02,1.593426E-02,7.880553E-03,3.703732E-03,1.616279E-03,6.549745E-04,2.536815E-04,9.269715E-05,3.223689E-05,1.082153E-05,3.467349E-06,1.018785E-06,2.609424E-07,5.571620E-08
-6.41787,41.20000,0.00000,5.089768E-01,4.937046E-01,4.658214E-01,4.224459E-01,3.644009E-01,2.971610E-01,2.292664E-01,1.682480E-01,1.180903E-01,7.913829E-02,5.001443E-02,2.923860E-02,1.553276E-02,7.767259E-03,3.676507E-03,1.620303E-03,6.646616E-04,2.600629E-04,9.606120E-05,3.376455E-05,1.149778E-05,3.761992E-06,1.133700E-06,2.975177E-07,6.474499E-08
-6.41787,41.30000,0.00000,5.088349E-01,4.934433E-01,4.654263E-01,4.219493E-01,3.638885E-01,2.967323E-01,2.289862E-01,1.681146E-01,1.180587E-01,7.915906E-02,5.005629E-02,2.928753E-02,1.558035E-02,7.619057E-03,3.641948E-03,1.626900E-03,6.791874E-04,2.705351E-04,1.017273E-04,3.620406E-05,1.238819E-05,4.049335E-06,1.216394E-06,3.182305E-07,6.908381E-08
-6.41787,41.40000,0.00000,4.822243E-01,4.676397E-01,4.410450E-01,3.997654E-01,3.447013E-01,2.811126E-01,2.170112E-01,1.594192E-01,1.120459E-01,7.522566E-02,4.767671E-02,2.799904E-02,1.497639E-02,7.524837E-03,3.620406E-03,1.634205E-03,6.925599E-04,2.800227E-04,1.066697E-04,3.808534E-05,1.292261E-05,4.164402E-06,1.235560E-06,3.207758E-07,6.935020E-08
-6.41787,41.50000,0.00000,4.572902E-01,4.435134E-01,4.183276E-01,3.791932E-01,3.269922E-01,2.667483E-01,2.060048E-01,1.514024E-01,1.064675E-01,7.154490E-02,4.542679E-02,2.676470E-02,1.438664E-02,7.367381E-03,3.571626E-03,1.628661E-03,7.002081E-04,2.874491E-04,1.111118E-04,3.992641E-05,1.347400E-05,4.285425E-06,1.255213E-06,3.231703E-07,6.956364E-08
-6.41787,41.60000,0.00000,4.469874E-01,4.335123E-01,4.088874E-01,3.706572E-01,3.196914E-01,2.608993E-01,2.016042E-01,1.482615E-01,1.043211E-01,7.014995E-02,4.458863E-02,2.631793E-02,1.418434E-02,7.242220E-03,3.524585E-03,1.616694E-03,7.022590E-04,2.922322E-04,1.147157E-04,4.170566E-05,1.411143E-05,4.458366E-06,1.291784E-06,3.293184E-07,7.038621E-08
-6.41787,41.70000,0.00000,4.468598E-01,4.332883E-01,4.085708E-01,3.703009E-01,3.193822E-01,2.607099E-01,2.015503E-01,1.483034E-01,1.044006E-01,7.022904E-02,4.465451E-02,2.637114E-02,1.422523E-02,7.099957E-03,3.467554E-03,1.598149E-03,7.002798E-04,2.951092E-04,1.175150E-04,4.321514E-05,1.466493E-05,4.603508E-06,1.319580E-06,3.332628E-07,7.080883E-08
-6.41787,41.80000,0.00000,4.143039E-01,4.019867E-01,3.794129E-01,3.442899E-01,2.973974E-01,2.432197E-01,1.883994E-01,1.388875E-01,9.794753E-02,6.603105E-02,4.212512E-02,2.500511E-02,1.358360E-02,6.976576E-03,3.415503E-03,1.579378E-03,6.968200E-04,2.973799E-04,1.202725E-04,4.500539E-05,1.549035E-05,4.898801E-06,1.406042E-06,3.545597E-07,7.521078E-08
-6.41787,41.90000,0.00000,4.088610E-01,3.966720E-01,3.743746E-01,3.397331E-01,2.935273E-01,2.401591E-01,1.861349E-01,1.372923E-01,9.686080E-02,6.532039E-02,4.169504E-02,2.477652E-02,1.348271E-02,6.761284E-03,3.324577E-03,1.541410E-03,6.818799E-04,2.929204E-04,1.193562E-04,4.511477E-05,1.566490E-05,4.972896E-06,1.425295E-06,3.580254E-07,7.566980E-08
-6.41787,42.00000,0.00000,3.823178E-01,3.712119E-01,3.507531E-01,3.187827E-01,2.759331E-01,2.262326E-01,1.756963E-01,1.298179E-01,9.172188E-02,6.195910E-02,3.965634E-02,2.366798E-02,1.295846E-02,6.622145E-03,3.250442E-03,1.499394E-03,6.581658E-04,2.819404E-04,1.142663E-04,4.323093E-05,1.512626E-05,4.856542E-06,1.406675E-06,3.558815E-07,7.550794E-08
-6.41787,42.10000,0.00000,3.815988E-01,3.704415E-01,3.499595E-01,3.180401E-01,2.753369E-01,2.258488E-01,1.755232E-01,1.297931E-01,9.176935E-02,6.202657E-02,3.972203E-02,2.372573E-02,1.300485E-02,6.477595E-03,3.165459E-03,1.449659E-03,6.327900E-04,2.673856E-04,1.069971E-04,4.030344E-05,1.420775E-05,4.636891E-06,1.367294E-06,3.506816E-07,7.502215E-08
-6.41787,42.20000,0.00000,3.809733E-01,3.697498E-01,3.492245E-01,3.173339E-01,2.747579E-01,2.254682E-01,1.753465E-01,1.297643E-01,9.181385E-02,6.209257E-02,3.978705E-02,2.378346E-02,1.305160E-02,6.510414E-03,3.047117E-03,1.390412E-03,6.051796E-04,2.531641E-04,1.005655E-04,3.797608E-05,1.358296E-05,4.527008E-06,1.360778E-06,3.535866E-07,7.619306E-08
-6.31787,36.90000,0.00000,9.345356E-01,9.150395E-01,8.838638E-01,8.366488E-01,7.698496E-01,6.827633E-01,5.788699E-01,4.654128E-01,3.518282E-01,2.480487E-01,1.624026E-01,9.904310E-02,5.701601E-02,3.127388E-02,1.649485E-02,8.446117E-03,4.217220E-03,2.049183E-03,9.606720E-04,4.284180E-04,1.784194E-04,6.777660E-05,2.278202E-05,6.536022E-06,1.542972E-06
-6.31787,37.00000,0.00000,9.346377E-01,9.144596E-01,8.820845E-01,8.330233E-01,7.638414E-01,6.742676E-01,5.683539E-01,4.537369E-01,3.399867E-01,2.370337E-01,1.530539E-01,9.180170E-02,5.184392E-02,2.775423E-02,1.420166E-02,6.999479E-03,3.333293E-03,1.530767E-03,6.729348E-04,2.797868E-04,1.083908E-04,3.844635E-05,1.219778E-05,3.353484E-06,7.699166E-07
-6.31787,37.10000,0.00000,9.326351E-01,9.116443E-01,8.778539E-01,8.266826E-01,7.548909E-01,6.627624E-01,5.550012E-01,4.396345E-01,3.262924E-01,2.247956E-01,1.430567E-01,8.435794E-02,4.676880E-02,2.452450E-02,1.228783E-02,5.934963E-03,2.774763E-03,1.255296E-03,5.474028E-04,2.284469E-04,9.012016E-05,3.290651E-05,1.077172E-05,3.037789E-06,7.090416E-07
-6.31787,37.20000,0.00000,9.322856E-01,9.103820E-01,8.750528E-01,8.216134E-01,7.470306E-01,6.521395E-01,5.422845E-01,4.259177E-01,3.128469E-01,2.128802E-01,1.336043E-01,7.766062E-02,4.249658E-02,2.201808E-02,1.093774E-02,5.266738E-03,2.473849E-03,1.134134E-03,5.045876E-04,2.153423E-04,8.665764E-05,3.211312E-05,1.061417E-05,3.011245E-06,7.054255E-07
-6.31787,37.30000,0.00000,9.312710E-01,9.083583E-01,8.713440E-01,8.154656E-01,7.379503E-01,6.402504E-01,5.283850E-01,4.112395E-01,2.987889E-01,2.007522E-01,1.242636E-01,7.123493E-02,3.850724E-02,1.974134E-02,9.749201E-03,4.702588E-03,2.234224E-03,1.044558E-03,4.750817E-04,2.063451E-04,8.380714E-05,3.109046E-05,1.023175E-05,2.883642E-06,6.711009E-07
-6.31787,37.40000,0.00000,9.306053E-01,9.065805E-01,8.677471E-01,8.092914E-01,7.287572E-01,6.282568E-01,5.144725E-01,3.966761E-01,2.849589E-01,1.889076E-01,1.151721E-01,6.495828E-02,3.453403E-02,1.743307E-02,8.504579E-03,4.077829E-03,1.942938E-03,9.194273E-04,4.263503E-04,1.895583E-04,7.883677E-05,2.986031E-05,9.983624E-06,2.843883E-06,6.662222E-07
-6.31787,37.50000,0.00000,9.268285E-01,9.014751E-01,8.605441E-01,7.992874E-01,7.157495E-01,6.128566E-01,4.979454E-01,3.804686E-01,2.703478E-01,1.768280E-01,1.060407E-01,5.861704E-02,3.038160E-02,1.483702E-02,6.933050E-03,3.145527E-03,1.399184E-03,6.101826E-04,2.579093E-04,1.036687E-04,3.883266E-05,1.329864E-05,4.074817E-06,1.085394E-06,2.426704E-07
-6.31787,37.60000,0.00000,9.257402E-01,8.990277E-01,8.559574E-01,7.917931E-01,7.050112E-01,5.992935E-01,4.826743E-01,3.649609E-01,2.560894E-01,1.649910E-01,9.716663E-02,5.257620E-02,2.653760E-02,1.255647E-02,5.660227E-03,2.471106E-03,1.057453E-03,4.449668E-04,1.830150E-04,7.271292E-05,2.746186E-05,9.635927E-06,3.042265E-06,8.317764E-07,1.895726E-07
-6.31787,37.70000,0.00000,9.243681E-01,8.961954E-01,8.508673E-01,7.837137E-01,6.937147E-01,5.853427E-01,4.672799E-01,3.496087E-01,2.422308E-01,1.537416E-01,8.898736E-02,4.723894E-02,2.333382E-02,1.079491E-02,4.766702E-03,2.051756E-03,8.762595E-04,3.739660E-04,1.582986E-04,6.519697E-05,2.548018E-05,9.184377E-06,2.954437E-06,8.176444E-07,1.877893E-07
-6.31787,37.80000,0.00000,9.204973E-01,8.906828E-01,8.429014E-01,7.726751E-01,6.796413E-01,5.691318E-01,4.504015E-01,3.336218E-01,2.284610E-01,1.430327E-01,8.149722E-02,4.251095E-02,2.058670E-02,9.330668E-03,4.047402E-03,1.726177E-03,7.413967E-04,3.235103E-04,1.415483E-04,6.036455E-05,2.429830E-05,8.946171E-06,2.916195E-06,8.129935E-07,1.874052E-07
-6.31787,37.90000,0.00000,9.185945E-01,8.870957E-01,8.368292E-01,7.635220E-01,6.674686E-01,5.548090E-01,4.352930E-01,3.191856E-01,2.159858E-01,1.333642E-01,7.478838E-02,3.829556E-02,1.812788E-02,7.985236E-03,3.341851E-03,1.364247E-03,5.568501E-04,2.295102E-04,9.427159E-05,3.749403E-05,1.400489E-05,4.784660E-06,1.457654E-06,3.847749E-07,8.525983E-08
-6.31787,38.00000,0.00000,9.124920E-01,8.787953E-01,8.254544E-01,7.486119E-01,6.494777E-01,5.351642E-01,4.158825E-01,3.017538E-01,2.017705E-01,1.228959E-01,6.783711E-02,3.410010E-02,1.580275E-02,6.800493E-03,2.780941E-03,1.113499E-03,4.488199E-04,1.841002E-04,7.589592E-05,3.062285E-05,1.174820E-05,4.162348E-06,1.318357E-06,3.600941E-07,8.187544E-08
-6.31787,38.10000,0.00000,9.091228E-01,8.734477E-01,8.173484E-01,7.373323E-01,6.353866E-01,5.194061E-01,3.999762E-01,2.871921E-01,1.897564E-01,1.140528E-01,6.204226E-02,3.068639E-02,1.397546E-02,5.916915E-03,2.394890E-03,9.604817E-04,3.931511E-04,1.653079E-04,7.006300E-05,2.901475E-05,1.137202E-05,4.090790E-06,1.307704E-06,3.589326E-07,8.180527E-08
-6.31787,38.20000,0.00000,9.026476E-01,8.647031E-01,8.056033E-01,7.224111E-01,6.180527E-01,5.012069E-01,3.826583E-01,2.722115E-01,1.780427E-01,1.058525E-01,5.691922E-02,2.779562E-02,1.250321E-02,5.241484E-03,2.114587E-03,8.540991E-04,3.552108E-04,1.518886E-04,6.496342E-05,2.680990E-05,1.033192E-05,3.613941E-06,1.116253E-06,2.958654E-07,6.537739E-08
-6.31787,38.30000,0.00000,8.978198E-01,8.576168E-01,7.955810E-01,7.093416E-01,6.027162E-01,4.850611E-01,3.672854E-01,2.589326E-01,1.677220E-01,9.871650E-02,5.254123E-02,2.537094E-02,1.128613E-02,4.677937E-03,1.888054E-03,8.194716E-04,3.444342E-04,1.394903E-04,5.342165E-05,2.132367E-05,8.071563E-06,2.798899E-06,8.645846E-07,2.304810E-07,5.133367E-08
-6.31787,38.40000,0.00000,8.947259E-01,8.521928E-01,7.871524E-01,6.978076E-01,5.888373E-01,4.702216E-01,3.530021E-01,2.465315E-01,1.581149E-01,9.215225E-02,4.859083E-02,2.323698E-02,1.024838E-02,4.220873E-03,1.868366E-03,8.320408E-04,3.597379E-04,1.494778E-04,5.850110E-05,2.126649E-05,8.470477E-06,3.116912E-06,1.023160E-06,2.881919E-07,6.713854E-08
-6.31787,38.50000,0.00000,8.846736E-01,8.392675E-01,7.708473E-01,6.784920E-01,5.679323E-01,4.497234E-01,3.347764E-01,2.318664E-01,1.475262E-01,8.535322E-02,4.471881E-02,2.127616E-02,9.330549E-03,4.049848E-03,1.896790E-03,8.658412E-04,3.841325E-04,1.634115E-04,6.521419E-05,2.375379E-05,8.660362E-06,3.186960E-06,1.042015E-06,2.920117E-07,6.772532E-08
-6.31787,38.60000,0.00000,8.687229E-01,8.199748E-01,7.478172E-01,6.524153E-01,5.407079E-01,4.239182E-01,3.127852E-01,2.151871E-01,1.363645E-01,7.877233E-02,4.127813E-02,1.966846E-02,8.638047E-03,4.096599E-03,1.964322E-03,9.222416E-04,4.217851E-04,1.851974E-04,7.639634E-05,2.881118E-05,9.624101E-06,3.188484E-06,1.042593E-06,2.921754E-07,6.776311E-08
-6.31787,38.70000,0.00000,9.241253E-01,9.148725E-01,8.959074E-01,8.606992E-01,8.015060E-01,7.134197E-01,6.003827E-01,4.760845E-01,3.562563E-01,2.508215E-01,1.636849E-01,9.653743E-02,5.006530E-02,2.235589E-02,8.515923E-03,2.838998E-03,1.037555E-03,3.767323E-04,1.275183E-04,3.951626E-05,1.099574E-05,2.685077E-06,7.373778E-07,1.930273E-07,4.193212E-08
-6.31787,38.80000,0.00000,9.208839E-01,9.112073E-01,8.914700E-01,8.550481E-01,7.942883E-01,7.047104E-01,5.908961E-01,4.668872E-01,3.482282E-01,2.444178E-01,1.590350E-01,9.354462E-02,4.841872E-02,2.160525E-02,8.237749E-03,2.757897E-03,1.047974E-03,3.823675E-04,1.298302E-04,4.025598E-05,1.118175E-05,2.721861E-06,6.141027E-07,1.529515E-07,3.190656E-08
-6.31787,38.90000,0.00000,9.098372E-01,8.993227E-01,8.780602E-01,8.393336E-01,7.758269E-01,6.839985E-01,5.695466E-01,4.469591E-01,3.313101E-01,2.312863E-01,1.497914E-01,8.776824E-02,4.528569E-02,2.014357E-02,7.642601E-03,2.665890E-03,1.035242E-03,3.785829E-04,1.288083E-04,4.000669E-05,1.112213E-05,2.705493E-06,6.005604E-07,1.509269E-07,3.165613E-08
-6.31787,39.00000,0.00000,8.983373E-01,8.870184E-01,8.643152E-01,8.234684E-01,7.575424E-01,6.639012E-01,5.492016E-01,4.282046E-01,3.154729E-01,2.189915E-01,1.411395E-01,8.241760E-02,4.248086E-02,1.893551E-02,7.225511E-03,2.435352E-03,9.292153E-04,3.362677E-04,1.148458E-04,3.633816E-05,1.036931E-05,2.582700E-06,7.230544E-07,1.909272E-07,4.168234E-08
-6.31787,39.10000,0.00000,8.951733E-01,8.833933E-01,8.598776E-01,8.177972E-01,7.503281E-01,6.552466E-01,5.397591E-01,4.189073E-01,3.071221E-01,2.121185E-01,1.360494E-01,7.914896E-02,4.073152E-02,1.817805E-02,6.964581E-03,2.418228E-03,9.257263E-04,3.362136E-04,1.152100E-04,3.654755E-05,1.044237E-05,2.599201E-06,7.348817E-07,1.932850E-07,4.202608E-08
-6.31787,39.20000,0.00000,8.840650E-01,8.715421E-01,8.467366E-01,8.028414E-01,7.334547E-01,6.371931E-01,5.220301E-01,4.030714E-01,2.941642E-01,2.023612E-01,1.293772E-01,7.513335E-02,3.868541E-02,1.732807E-02,6.688301E-03,2.389179E-03,9.168902E-04,3.339471E-04,1.147467E-04,3.648744E-05,1.044598E-05,2.604622E-06,7.671217E-07,2.016902E-07,4.381034E-08
-6.31787,39.30000,0.00000,8.701683E-01,8.568450E-01,8.306721E-01,7.849154E-01,7.136958E-01,6.165473E-01,5.021814E-01,3.856495E-01,2.800940E-01,1.918378E-01,1.221455E-01,7.067737E-02,3.630640E-02,1.626742E-02,6.308573E-03,2.227959E-03,8.467321E-04,3.070782E-04,1.061480E-04,3.430992E-05,1.004241E-05,2.562503E-06,7.759691E-07,2.029615E-07,4.395538E-08
-6.31787,39.40000,0.00000,8.459216E-01,8.315317E-01,8.035529E-01,7.554315E-01,6.820948E-01,5.843392E-01,4.717520E-01,3.591638E-01,2.587305E-01,1.758173E-01,1.110811E-01,6.378426E-02,3.253187E-02,1.449825E-02,5.616855E-03,2.191690E-03,8.332487E-04,3.026973E-04,1.049875E-04,3.411662E-05,1.006410E-05,2.618037E-06,7.873111E-07,2.046691E-07,4.415188E-08
-6.31787,39.50000,0.00000,8.238192E-01,8.086454E-01,7.793981E-01,7.297661E-01,6.554254E-01,5.581737E-01,4.481261E-01,3.396774E-01,2.439892E-01,1.655712E-01,1.046087E-01,6.015722E-02,3.078544E-02,1.380124E-02,5.397582E-03,2.105650E-03,8.016170E-04,2.922209E-04,1.019338E-04,3.336983E-05,9.931304E-06,2.814566E-06,8.218695E-07,2.098714E-07,4.475407E-08
-6.31787,39.60000,0.00000,8.098849E-01,7.941388E-01,7.639883E-01,7.132837E-01,6.381793E-01,5.411094E-01,4.325120E-01,3.265118E-01,2.336810E-01,1.580648E-01,9.960639E-02,5.720348E-02,2.930052E-02,1.319265E-02,5.207137E-03,2.068236E-03,7.877182E-04,2.877679E-04,1.007450E-04,3.313286E-05,1.094588E-05,3.539566E-06,1.000313E-06,2.438818E-07,5.053548E-08
-6.31787,39.70000,0.00000,7.896697E-01,7.733341E-01,7.422779E-01,6.905963E-01,6.150571E-01,5.188143E-01,4.125768E-01,3.100335E-01,2.210154E-01,1.490175E-01,9.369645E-02,5.377865E-02,2.760162E-02,1.249786E-02,4.984299E-03,2.005851E-03,7.635713E-04,2.795257E-04,9.834932E-05,3.979142E-05,1.616502E-05,5.627310E-06,1.614507E-06,3.764385E-07,7.110129E-08
-6.31787,39.80000,0.00000,7.643054E-01,7.474762E-01,7.157005E-01,6.633983E-01,5.880167E-01,4.934161E-01,3.904474E-01,2.922072E-01,2.076816E-01,1.397650E-01,8.782554E-02,5.045969E-02,2.598215E-02,1.183828E-02,4.768992E-03,1.898202E-03,7.191157E-04,2.628498E-04,1.046903E-04,5.497656E-05,2.907778E-05,1.380601E-05,5.469174E-06,1.727052E-06,4.222338E-07
-6.31787,39.90000,0.00000,7.241442E-01,7.069524E-01,6.747268E-01,6.223633E-01,5.481797E-01,4.568121E-01,3.590906E-01,2.672167E-01,1.890952E-01,1.269153E-01,7.970893E-02,4.590214E-02,2.377565E-02,1.094491E-02,4.576762E-03,1.810428E-03,6.740396E-04,2.411416E-04,1.001613E-04,5.100086E-05,2.628042E-05,1.226676E-05,4.813842E-06,1.514083E-06,3.700631E-07
-6.31787,40.00000,0.00000,7.107081E-01,6.932578E-01,6.607079E-01,6.081502E-01,5.342430E-01,4.439321E-01,3.480403E-01,2.584189E-01,1.825490E-01,1.223603E-01,7.679053E-02,4.423249E-02,2.295629E-02,1.061643E-02,4.375217E-03,1.654860E-03,6.022104E-04,2.134229E-04,8.492229E-05,3.516996E-05,1.378354E-05,4.735911E-06,1.368726E-06,3.278738E-07,6.553958E-08
-6.31787,40.10000,0.00000,6.761172E-01,6.586676E-01,6.262820E-01,5.744439E-01,5.024046E-01,4.155004E-01,3.243098E-01,2.399095E-01,1.690082E-01,1.131142E-01,7.100857E-02,4.101738E-02,2.141835E-02,1.000432E-02,4.178423E-03,1.582871E-03,5.698763E-04,2.040340E-04,7.447686E-05,2.755952E-05,9.850853E-06,3.225822E-06,9.421262E-07,2.365106E-07,4.949138E-08
-6.31787,40.20000,0.00000,6.768275E-01,6.590677E-01,6.262450E-01,5.739056E-01,5.014256E-01,4.142780E-01,3.230974E-01,2.388844E-01,1.682181E-01,1.125288E-01,7.058875E-02,4.074204E-02,2.126721E-02,9.941685E-03,4.160551E-03,1.577110E-03,5.634225E-04,1.984404E-04,6.955210E-05,2.428455E-05,8.215513E-06,2.586863E-06,7.301899E-07,1.785648E-07,3.660632E-08
-6.31787,40.30000,0.00000,6.473848E-01,6.296995E-01,5.971504E-01,5.456194E-01,4.749298E-01,3.907964E-01,3.035945E-01,2.236884E-01,1.570702E-01,1.048697E-01,6.575815E-02,3.802781E-02,1.995288E-02,9.410935E-03,3.986868E-03,1.530250E-03,5.513495E-04,1.937200E-04,6.684635E-05,2.290281E-05,7.677382E-06,2.429244E-06,6.953214E-07,1.727409E-07,3.587840E-08
-6.31787,40.40000,0.00000,5.963863E-01,5.794993E-01,5.484579E-01,4.996127E-01,4.332584E-01,3.551444E-01,2.749826E-01,2.022623E-01,1.423868E-01,9.548011E-02,6.015826E-02,3.486667E-02,1.836338E-02,8.792187E-03,3.794085E-03,1.483699E-03,5.421456E-04,1.916317E-04,6.585398E-05,2.240622E-05,7.498075E-06,2.383592E-06,6.869963E-07,1.716591E-07,3.578570E-08
-6.31787,40.50000,0.00000,5.927328E-01,5.756240E-01,5.443043E-01,4.952215E-01,4.288135E-01,3.509391E-01,2.712967E-01,1.990897E-01,1.393895E-01,9.294907E-02,5.837655E-02,3.396348E-02,1.803697E-02,8.671868E-03,3.768689E-03,1.486856E-03,5.471204E-04,1.943349E-04,6.678842E-05,2.268264E-05,7.591053E-06,2.419197E-06,6.993342E-07,1.750927E-07,3.653603E-08
-6.31787,40.60000,0.00000,5.676613E-01,5.509391E-01,5.203863E-01,4.726990E-01,4.085288E-01,3.337149E-01,2.575954E-01,1.888524E-01,1.321751E-01,8.818052E-02,5.548052E-02,3.239964E-02,1.731686E-02,8.405345E-03,3.698880E-03,1.480027E-03,5.504535E-04,1.971965E-04,6.789297E-05,2.297451E-05,7.650460E-06,2.429658E-06,7.011072E-07,1.753828E-07,3.657965E-08
-6.31787,40.70000,0.00000,5.547212E-01,5.385123E-01,5.088149E-01,4.623334E-01,3.996306E-01,3.263816E-01,2.519159E-01,1.847008E-01,1.293329E-01,8.630764E-02,5.415801E-02,3.128972E-02,1.664715E-02,8.149830E-03,3.630310E-03,1.474461E-03,5.552293E-04,2.013856E-04,6.974873E-05,2.357005E-05,7.801750E-06,2.461156E-06,7.065021E-07,1.761307E-07,3.666183E-08
-6.31787,40.80000,0.00000,5.479281E-01,5.317490E-01,5.021605E-01,4.559416E-01,3.937472E-01,3.212723E-01,2.477658E-01,1.815502E-01,1.270907E-01,8.482065E-02,5.326014E-02,3.081858E-02,1.611214E-02,7.837586E-03,3.549795E-03,1.469603E-03,5.633845E-04,2.082532E-04,7.354911E-05,2.547000E-05,8.721016E-06,2.871127E-06,8.627555E-07,2.243710E-07,4.835784E-08
-6.31787,40.90000,0.00000,5.437467E-01,5.275071E-01,4.978730E-01,4.516932E-01,3.897044E-01,3.176567E-01,2.447480E-01,1.792020E-01,1.253833E-01,8.366729E-02,5.255375E-02,3.044572E-02,1.595924E-02,7.741234E-03,3.537710E-03,1.484457E-03,5.782182E-04,2.182413E-04,7.889015E-05,2.795138E-05,9.748338E-06,3.246542E-06,9.809124E-07,2.555592E-07,5.509782E-08
-6.31787,41.00000,0.00000,5.250459E-01,5.092471E-01,4.804181E-01,4.355571E-01,3.754841E-01,3.058621E-01,2.355779E-01,1.724984E-01,1.207568E-01,8.066998E-02,5.077030E-02,2.950565E-02,1.554141E-02,7.683704E-03,3.535416E-03,1.499254E-03,5.905803E-04,2.254557E-04,8.201237E-05,2.901282E-05,1.004076E-05,3.313087E-06,9.935058E-07,2.575182E-07,5.534311E-08
-6.31787,41.10000,0.00000,5.080304E-01,4.926847E-01,4.646732E-01,4.211196E-01,3.628909E-01,2.955329E-01,2.276449E-01,1.667690E-01,1.168465E-01,7.816149E-02,4.928990E-02,2.873027E-02,1.519826E-02,7.582091E-03,3.515809E-03,1.506316E-03,5.991419E-04,2.306110E-04,8.412682E-05,2.965588E-05,1.019039E-05,3.340481E-06,9.976142E-07,2.580456E-07,5.540468E-08
-6.31787,41.20000,0.00000,5.082734E-01,4.928035E-01,4.646427E-01,4.209569E-01,3.626659E-01,2.953403E-01,2.275554E-01,1.667942E-01,1.169487E-01,7.829208E-02,4.941632E-02,2.884012E-02,1.528784E-02,7.416728E-03,3.474378E-03,1.506536E-03,6.062131E-04,2.356749E-04,8.648536E-05,3.049814E-05,1.043533E-05,3.400059E-06,1.009705E-06,2.600384E-07,5.566386E-08
-6.31787,41.30000,0.00000,5.071130E-01,4.915583E-01,4.633174E-01,4.196125E-01,3.614121E-01,2.942987E-01,2.267914E-01,1.662975E-01,1.166585E-01,7.814107E-02,4.935619E-02,2.883744E-02,1.531596E-02,7.334963E-03,3.453651E-03,1.517521E-03,6.206848E-04,2.452367E-04,9.132970E-05,3.250819E-05,1.116182E-05,3.638003E-06,1.080237E-06,2.782738E-07,5.959363E-08
-6.31787,41.40000,0.00000,4.781708E-01,4.634736E-01,4.367397E-01,3.953624E-01,3.403395E-01,2.770287E-01,2.134231E-01,1.564730E-01,1.097730E-01,7.357296E-02,4.655125E-02,2.729276E-02,1.457584E-02,7.226109E-03,3.440544E-03,1.526233E-03,6.323517E-04,2.529073E-04,9.502009E-05,3.382840E-05,1.152109E-05,3.714026E-06,1.093101E-06,2.800717E-07,5.979801E-08
