#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,41.30000,0.00000,4.009382E-01,3.866992E-01,3.617629E-01,3.244593E-01,2.763324E-01,2.223408E-01,1.691011E-01,1.221551E-01,8.421323E-02,5.535461E-02,3.437487E-02,1.987604E-02,1.056094E-02,5.127363E-03,2.285040E-03,9.477079E-04,3.725919E-04,1.409706E-04,5.141230E-05,1.775110E-05,5.610753E-06,1.560909E-06,3.685001E-07,7.159924E-08,1.114641E-08
-7.01787,41.40000,0.00000,3.967994E-01,3.825094E-01,3.575998E-01,3.204914E-01,2.727894E-01,2.194236E-01,1.668916E-01,1.205973E-01,8.316964E-02,5.468371E-02,3.396631E-02,1.964869E-02,1.044992E-02,5.081341E-03,2.269248E-03,9.433713E-04,3.717600E-04,1.409733E-04,5.153170E-05,1.784293E-05,5.664028E-06,1.586845E-06,3.787991E-07,7.479974E-08,1.190440E-08
-7.01787,41.50000,0.00000,3.853088E-01,3.713821E-01,3.471508E-01,3.111207E-01,2.648786E-01,2.131951E-01,1.623170E-01,1.174326E-01,8.108488E-02,5.337676E-02,3.320095E-02,1.924315E-02,1.026188E-02,5.007076E-03,2.244747E-03,9.367955E-04,3.704588E-04,1.408964E-04,5.163695E-05,1.792906E-05,5.713919E-06,1.611087E-06,3.884599E-07,7.782292E-08,1.262799E-08
-7.01787,41.60000,0.00000,3.756795E-01,3.619756E-01,3.382103E-01,3.029810E-01,2.578849E-01,2.075724E-01,1.580821E-01,1.144123E-01,7.902396E-02,5.203506E-02,3.238507E-02,1.879432E-02,1.004516E-02,4.917093E-03,2.212962E-03,9.273489E-04,3.681812E-04,1.405132E-04,5.163590E-05,1.796709E-05,5.738864E-06,1.623309E-06,3.933291E-07,7.935164E-08,1.299601E-08
-7.01787,41.70000,0.00000,3.577663E-01,3.448272E-01,3.223625E-01,2.890325E-01,2.463297E-01,1.986186E-01,1.515770E-01,1.099393E-01,7.608928E-02,5.020588E-02,3.132514E-02,1.824155E-02,9.794167E-03,4.820518E-03,2.182177E-03,9.194294E-04,3.666191E-04,1.403014E-04,5.161689E-05,1.795886E-05,5.730977E-06,1.618580E-06,3.913071E-07,7.870273E-08,1.283876E-08
-7.01787,41.80000,0.00000,3.473052E-01,3.346909E-01,3.128526E-01,2.805279E-01,2.391816E-01,1.930154E-01,1.474682E-01,1.070857E-01,7.419054E-02,4.899831E-02,3.060875E-02,1.785941E-02,9.617405E-03,4.751637E-03,2.159947E-03,9.135518E-04,3.653351E-04,1.400350E-04,5.152528E-05,1.790214E-05,5.695457E-06,1.600215E-06,3.837881E-07,7.631542E-08,1.226146E-08
-7.01787,41.90000,0.00000,3.283591E-01,3.166402E-01,2.962965E-01,2.661055E-01,2.273809E-01,1.839932E-01,1.410019E-01,1.026991E-01,7.135020E-02,4.725188E-02,2.961246E-02,1.735088E-02,9.394225E-03,4.670744E-03,2.136940E-03,9.089152E-04,3.648875E-04,1.400839E-04,5.151115E-05,1.785390E-05,5.656459E-06,1.578973E-06,3.749859E-07,7.351871E-08,1.158639E-08
-7.01787,42.00000,0.00000,3.176909E-01,3.063371E-01,2.866744E-01,2.575476E-01,2.202232E-01,1.783995E-01,1.369033E-01,9.985133E-02,6.945404E-02,4.604704E-02,2.889940E-02,1.697258E-02,9.221335E-03,4.605182E-03,2.117230E-03,9.046369E-04,3.644401E-04,1.401766E-04,5.155021E-05,1.784124E-05,5.636592E-06,1.566641E-06,3.696794E-07,7.181134E-08,1.117307E-08
-7.01787,42.10000,0.00000,2.908486E-01,2.809370E-01,2.635954E-01,2.376569E-01,2.041051E-01,1.661550E-01,1.281460E-01,9.390188E-02,6.559338E-02,4.367214E-02,2.754687E-02,1.628390E-02,8.919671E-03,4.496172E-03,2.086789E-03,8.991972E-04,3.645405E-04,1.407082E-04,5.179434E-05,1.791565E-05,5.655359E-06,1.571372E-06,3.709832E-07,7.216031E-08,1.125155E-08
-7.01787,42.20000,0.00000,2.793467E-01,2.699781E-01,2.535655E-01,2.289703E-01,1.970745E-01,1.608716E-01,1.244543E-01,9.148280E-02,6.409337E-02,4.279527E-02,2.707728E-02,1.606663E-02,8.841772E-03,4.481045E-03,2.091343E-03,9.055607E-04,3.683451E-04,1.423610E-04,5.238282E-05,1.810528E-05,5.718315E-06,1.594217E-06,3.791205E-07,7.462017E-08,1.183491E-08
-6.91787,36.90000,0.00000,6.310489E-01,5.871974E-01,5.310072E-01,4.655000E-01,3.952581E-01,3.250049E-01,2.585389E-01,1.985507E-01,1.468330E-01,1.043785E-01,7.125712E-02,4.666300E-02,2.923977E-02,1.746770E-02,9.910085E-03,5.320028E-03,2.690403E-03,1.272539E-03,5.564874E-04,2.212662E-04,7.828487E-05,2.413713E-05,6.295706E-06,1.354065E-06,2.314821E-07
-6.91787,37.00000,0.00000,6.341712E-01,5.900284E-01,5.332975E-01,4.669672E-01,3.957107E-01,3.244342E-01,2.571191E-01,1.965550E-01,1.445789E-01,1.021643E-01,6.931029E-02,4.510461E-02,2.808951E-02,1.667894E-02,9.408360E-03,5.027487E-03,2.536540E-03,1.200574E-03,5.268830E-04,2.106935E-04,7.507545E-05,2.328066E-05,6.122976E-06,1.327355E-06,2.309729E-07
-6.91787,37.10000,0.00000,6.361884E-01,5.918269E-01,5.346397E-01,4.675610E-01,3.953328E-01,3.230376E-01,2.548524E-01,1.937071E-01,1.415025E-01,9.920461E-02,6.673892E-02,4.307339E-02,2.662192E-02,1.570401E-02,8.812818E-03,4.696740E-03,2.374061E-03,1.133073E-03,5.047985E-04,2.058212E-04,7.482043E-05,2.356299E-05,6.254891E-06,1.366905E-06,2.398263E-07
-6.91787,37.20000,0.00000,6.295522E-01,5.860394E-01,5.294644E-01,4.626512E-01,3.903795E-01,3.179106E-01,2.496258E-01,1.885835E-01,1.367164E-01,9.496266E-02,6.319129E-02,4.029458E-02,2.459716E-02,1.433865E-02,7.964303E-03,4.213640E-03,2.125239E-03,1.020248E-03,4.622202E-04,1.940945E-04,7.356007E-05,2.438701E-05,6.855887E-06,1.590075E-06,2.973166E-07
-6.91787,37.30000,0.00000,6.295398E-01,5.859320E-01,5.290601E-01,4.616569E-01,3.885254E-01,3.150963E-01,2.459884E-01,1.844545E-01,1.324925E-01,9.098366E-02,5.967974E-02,3.735980E-02,2.226701E-02,1.258660E-02,6.724373E-03,3.391716E-03,1.615800E-03,7.254048E-04,3.039319E-04,1.166217E-04,3.994808E-05,1.188219E-05,2.989732E-06,6.219201E-07,9.993590E-08
-6.91787,37.40000,0.00000,6.318180E-01,5.876226E-01,5.299923E-01,4.615936E-01,3.872617E-01,3.126005E-01,2.424774E-01,1.803421E-01,1.282475E-01,8.699431E-02,5.619812E-02,3.451416E-02,2.009222E-02,1.104298E-02,5.712394E-03,2.779347E-03,1.272947E-03,5.481848E-04,2.206301E-04,8.204540E-05,2.773432E-05,8.343050E-06,2.176226E-06,4.783702E-07,8.611591E-08
-6.91787,37.50000,0.00000,6.331083E-01,5.883992E-01,5.300925E-01,4.607854E-01,3.853374E-01,3.095349E-01,2.385101E-01,1.759165E-01,1.238533E-01,8.302432E-02,5.288730E-02,3.194769E-02,1.824131E-02,9.802965E-03,4.942067E-03,2.336698E-03,1.038795E-03,4.348977E-04,1.707059E-04,6.197840E-05,2.036681E-05,5.900874E-06,1.467617E-06,3.056113E-07,5.205273E-08
-6.91787,37.60000,0.00000,6.246491E-01,5.805338E-01,5.226941E-01,4.536098E-01,3.781468E-01,3.022626E-01,2.313537E-01,1.692457E-01,1.180280E-01,7.825862E-02,4.922322E-02,2.929938E-02,1.645013E-02,8.678708E-03,4.292978E-03,1.994764E-03,8.757038E-04,3.650537E-04,1.441106E-04,5.306577E-05,1.775974E-05,5.236510E-06,1.318935E-06,2.760627E-07,4.686092E-08
-6.91787,37.70000,0.00000,6.250857E-01,5.803915E-01,5.218639E-01,4.519295E-01,3.754749E-01,2.986314E-01,2.270582E-01,1.647672E-01,1.138449E-01,7.469168E-02,4.639413E-02,2.718982E-02,1.497291E-02,7.716725E-03,3.716923E-03,1.679394E-03,7.175767E-04,2.920027E-04,1.129421E-04,4.090547E-05,1.351904E-05,3.950936E-06,9.887511E-07,2.056985E-07,3.462611E-08
-6.91787,37.80000,0.00000,6.173705E-01,5.730038E-01,5.147176E-01,4.448700E-01,3.683848E-01,2.915733E-01,2.203172E-01,1.587281E-01,1.087954E-01,7.072258E-02,4.343159E-02,2.508434E-02,1.355772E-02,6.827035E-03,3.197244E-03,1.396718E-03,5.731303E-04,2.221339E-04,8.105773E-05,2.743162E-05,8.405196E-06,2.267521E-06,5.235435E-07,1.006824E-07,1.569411E-08
-6.91787,37.90000,0.00000,6.779457E-01,6.640106E-01,6.380258E-01,5.957071E-01,5.349690E-01,4.580013E-01,3.719208E-01,2.864879E-01,2.099609E-01,1.465223E-01,9.684834E-02,6.000642E-02,3.450906E-02,1.833807E-02,9.010836E-03,4.091911E-03,1.643478E-03,5.947035E-04,1.924561E-04,5.431406E-05,1.324972E-05,2.815830E-06,5.120810E-07,8.128158E-08,1.089172E-08
-6.91787,38.00000,0.00000,6.786289E-01,6.644743E-01,6.381390E-01,5.953258E-01,5.339665E-01,4.563411E-01,3.697280E-01,2.840389E-01,2.075788E-01,1.444469E-01,9.518713E-02,5.877008E-02,3.365577E-02,1.780069E-02,8.707969E-03,3.941873E-03,1.581756E-03,5.759228E-04,1.882628E-04,5.390328E-05,1.341960E-05,2.882763E-06,5.420864E-07,8.945522E-08,1.242115E-08
-6.91787,38.10000,0.00000,6.672587E-01,6.531249E-01,6.267998E-01,5.840085E-01,5.227658E-01,4.454984E-01,3.596264E-01,2.751071E-01,2.001493E-01,1.386489E-01,9.093878E-02,5.584062E-02,3.175418E-02,1.664497E-02,8.060131E-03,3.615304E-03,1.456611E-03,5.349708E-04,1.786716E-04,5.300139E-05,1.353718E-05,3.045750E-06,6.101795E-07,1.064519E-07,1.545457E-08
-6.91787,38.20000,0.00000,6.664208E-01,6.520823E-01,6.254422E-01,5.822341E-01,5.205325E-01,4.428837E-01,3.568480E-01,2.724572E-01,1.978694E-01,1.368513E-01,8.961824E-02,5.493293E-02,3.117954E-02,1.631956E-02,7.901315E-03,3.551789E-03,1.459249E-03,5.446911E-04,1.857344E-04,5.501558E-05,1.432424E-05,3.322335E-06,6.836829E-07,1.213442E-07,1.773734E-08
-6.91787,38.30000,0.00000,6.531045E-01,6.388215E-01,6.122577E-01,5.691984E-01,5.078431E-01,4.309045E-01,3.460416E-01,2.632325E-01,1.904415E-01,1.312066E-01,8.556745E-02,5.218909E-02,2.942715E-02,1.526850E-02,7.315509E-03,3.254714E-03,1.341776E-03,5.015130E-04,1.708645E-04,5.124077E-05,1.364511E-05,3.238900E-06,6.783500E-07,1.216005E-07,1.785395E-08
-6.91787,38.40000,0.00000,6.524195E-01,6.378705E-01,6.109076E-01,5.673448E-01,5.054745E-01,4.281600E-01,3.431997E-01,2.606058E-01,1.882461E-01,1.295113E-01,8.433655E-02,5.134965E-02,2.890014E-02,1.497282E-02,7.171236E-03,3.194737E-03,1.320873E-03,4.994891E-04,1.694836E-04,5.101952E-05,1.364148E-05,3.254043E-06,6.859083E-07,1.239873E-07,1.840416E-08
-6.91787,38.50000,0.00000,6.522459E-01,6.374021E-01,6.100074E-01,5.659213E-01,5.035475E-01,4.259073E-01,3.409162E-01,2.585703E-01,1.866040E-01,1.282692E-01,8.343808E-02,5.073545E-02,2.851703E-02,1.476250E-02,7.071689E-03,3.154224E-03,1.306568E-03,4.951045E-04,1.683717E-04,5.083459E-05,1.365537E-05,3.281569E-06,6.993251E-07,1.283265E-07,1.942948E-08
-6.91787,38.60000,0.00000,6.435516E-01,6.286957E-01,6.013049E-01,5.573142E-01,4.952596E-01,4.182980E-01,3.343664E-01,2.533180E-01,1.826593E-01,1.254702E-01,8.156006E-02,4.955609E-02,2.783608E-02,1.440569E-02,6.902634E-03,3.081543E-03,1.278314E-03,4.854586E-04,1.656747E-04,5.031248E-05,1.363781E-05,3.318818E-06,7.185409E-07,1.343666E-07,2.081008E-08
-6.91787,38.70000,0.00000,6.218960E-01,6.072786E-01,5.802733E-01,5.369312E-01,4.759720E-01,4.007189E-01,3.190953E-01,2.407188E-01,1.727712E-01,1.180839E-01,7.632367E-02,4.604625E-02,2.561274E-02,1.307291E-02,6.150765E-03,2.690557E-03,1.097375E-03,4.139576E-04,1.424795E-04,4.435372E-05,1.247476E-05,3.160899E-06,7.091846E-07,1.364573E-07,2.166471E-08
-6.91787,38.80000,0.00000,6.230568E-01,6.080399E-01,5.804558E-01,5.364192E-01,4.747964E-01,3.990904E-01,3.173365E-01,2.391125E-01,1.714530E-01,1.170633E-01,7.556628E-02,4.552136E-02,2.528811E-02,1.289974E-02,6.072069E-03,2.659772E-03,1.086695E-03,4.105788E-04,1.415087E-04,4.411547E-05,1.243140E-05,3.157679E-06,7.105663E-07,1.371957E-07,2.187118E-08
-6.91787,38.90000,0.00000,6.217569E-01,6.064416E-01,5.784394E-01,5.339379E-01,4.719478E-01,3.961323E-01,3.145945E-01,2.368267E-01,1.696954E-01,1.157800E-01,7.466871E-02,4.493232E-02,2.493845E-02,1.271730E-02,5.988849E-03,2.625970E-03,1.074105E-03,4.062000E-04,1.401062E-04,4.371011E-05,1.232360E-05,3.128921E-06,7.025112E-07,1.350204E-07,2.137524E-08
-6.91787,39.00000,0.00000,6.137645E-01,5.983832E-01,5.703219E-01,5.258619E-01,4.641652E-01,3.890274E-01,3.085489E-01,2.320482E-01,1.661623E-01,1.133144E-01,7.304873E-02,4.394718E-02,2.439703E-02,1.245320E-02,5.874990E-03,2.581937E-03,1.058434E-03,4.009734E-04,1.384761E-04,4.323578E-05,1.218918E-05,3.088594E-06,6.898469E-07,1.313691E-07,2.051563E-08
-6.91787,39.10000,0.00000,6.016415E-01,5.862597E-01,5.582427E-01,5.139802E-01,4.528020E-01,3.786407E-01,2.995808E-01,2.247496E-01,1.605290E-01,1.091703E-01,7.014824E-02,4.202950E-02,2.320605E-02,1.175906E-02,5.495802E-03,2.390303E-03,9.714479E-04,3.668720E-04,1.273525E-04,4.029541E-05,1.156223E-05,2.975919E-06,6.704529E-07,1.277125E-07,1.980846E-08
-6.91787,39.20000,0.00000,5.871219E-01,5.717934E-01,5.439007E-01,4.999439E-01,4.394256E-01,3.664193E-01,2.889932E-01,2.160723E-01,1.537724E-01,1.041527E-01,6.660029E-02,3.965203E-02,2.170119E-02,1.085973E-02,4.990943E-03,2.129026E-03,8.509022E-04,3.192470E-04,1.118350E-04,3.625115E-05,1.073803E-05,2.846663E-06,6.550140E-07,1.263302E-07,1.972742E-08
-6.91787,39.30000,0.00000,5.851640E-01,5.695479E-01,5.412558E-01,4.968658E-01,4.360274E-01,3.629734E-01,2.858340E-01,2.134485E-01,1.517617E-01,1.027002E-01,6.560335E-02,3.901223E-02,2.132885E-02,1.066855E-02,4.905573E-03,2.095894E-03,8.396584E-04,3.159224E-04,1.110146E-04,3.611173E-05,1.074282E-05,2.864004E-06,6.640730E-07,1.294174E-07,2.049235E-08
-6.91787,39.40000,0.00000,5.753437E-01,5.597175E-01,5.314606E-01,4.872504E-01,4.268836E-01,3.547056E-01,2.788243E-01,2.078954E-01,1.476365E-01,9.981625E-02,6.371474E-02,3.787059E-02,2.070355E-02,1.036273E-02,4.773022E-03,2.045050E-03,8.224502E-04,3.108701E-04,1.098033E-04,3.592636E-05,1.076299E-05,2.895742E-06,6.798878E-07,1.347738E-07,2.182757E-08
-6.91787,39.50000,0.00000,5.565932E-01,5.411901E-01,5.133306E-01,4.698138E-01,4.105940E-01,3.401143E-01,2.664057E-01,1.978781E-01,1.399639E-01,9.423514E-02,5.987480E-02,3.538493E-02,1.919209E-02,9.497259E-03,4.306977E-03,1.812659E-03,7.185284E-04,2.708750E-04,9.710182E-05,3.273887E-05,1.017184E-05,2.831844E-06,6.843407E-07,1.391548E-07,2.312806E-08
-6.91787,39.60000,0.00000,5.556979E-01,5.399645E-01,5.116407E-01,4.676012E-01,4.079458E-01,3.372779E-01,2.637092E-01,1.955795E-01,1.381692E-01,9.291859E-02,5.895713E-02,3.478494E-02,1.883461E-02,9.308655E-03,4.220473E-03,1.778459E-03,7.069350E-04,2.675494E-04,9.633156E-05,3.262051E-05,1.017853E-05,2.847098E-06,6.920717E-07,1.417989E-07,2.379578E-08
-6.91787,39.70000,0.00000,5.488747E-01,5.330538E-01,5.046456E-01,4.606036E-01,4.011662E-01,3.310487E-01,2.583611E-01,1.913078E-01,1.349775E-01,9.067295E-02,5.747028E-02,3.386887E-02,1.831855E-02,9.047142E-03,4.102319E-03,1.731012E-03,6.900256E-04,2.622266E-04,9.486292E-05,3.226369E-05,1.009784E-05,2.827617E-06,6.866573E-07,1.402833E-07,2.343512E-08
-6.91787,39.80000,0.00000,5.342596E-01,5.185710E-01,4.904198E-01,4.468723E-01,3.883026E-01,3.195130E-01,2.485562E-01,1.834299E-01,1.289872E-01,8.636122E-02,5.454434E-02,3.200950E-02,1.721570E-02,8.436004E-03,3.785684E-03,1.579068E-03,6.241297E-04,2.372795E-04,8.688623E-05,3.014757E-05,9.622297E-06,2.727806E-06,6.640105E-07,1.347418E-07,2.219592E-08
-6.91787,39.90000,0.00000,5.301306E-01,5.142427E-01,4.858296E-01,4.420355E-01,3.833708E-01,3.147701E-01,2.443273E-01,1.799457E-01,1.263149E-01,8.443704E-02,5.324179E-02,3.118944E-02,1.674352E-02,8.191038E-03,3.672016E-03,1.531817E-03,6.063479E-04,2.311033E-04,8.483930E-05,2.947144E-05,9.392063E-06,2.648227E-06,6.380729E-07,1.274442E-07,2.053568E-08
-6.91787,40.00000,0.00000,5.195024E-01,5.036551E-01,4.753628E-01,4.318674E-01,3.738081E-01,3.061957E-01,2.370769E-01,1.741810E-01,1.219990E-01,8.139443E-02,5.123537E-02,2.996654E-02,1.606258E-02,7.846770E-03,3.513831E-03,1.465454E-03,5.808127E-04,2.220449E-04,8.184028E-05,2.851892E-05,9.091951E-06,2.554169E-06,6.102043E-07,1.202200E-07,1.900147E-08
-6.91787,40.10000,0.00000,5.175920E-01,5.014580E-01,4.727729E-01,4.288559E-01,3.704845E-01,3.028105E-01,2.339350E-01,1.715143E-01,1.198982E-01,7.983671E-02,5.014487E-02,2.925378E-02,1.563584E-02,7.616116E-03,3.401805E-03,1.416404E-03,5.613866E-04,2.151114E-04,7.963621E-05,2.790014E-05,8.936460E-06,2.517356E-06,6.015153E-07,1.182159E-07,1.858963E-08
-6.91787,40.20000,0.00000,4.964056E-01,4.807671E-01,4.529139E-01,4.102831E-01,3.537400E-01,2.884051E-01,2.221780E-01,1.624169E-01,1.132189E-01,7.520329E-02,4.714158E-02,2.746023E-02,1.465830E-02,7.130026E-03,3.179647E-03,1.322283E-03,5.244641E-04,2.019253E-04,7.547977E-05,2.678818E-05,8.696164E-06,2.479149E-06,5.984376E-07,1.186861E-07,1.883753E-08
-6.91787,40.30000,0.00000,4.907447E-01,4.750054E-01,4.470432E-01,4.043737E-01,3.479796E-01,2.830741E-01,2.175530E-01,1.586596E-01,1.103403E-01,7.311377E-02,4.570942E-02,2.654493E-02,1.411989E-02,6.840318E-03,3.035928E-03,1.255382E-03,4.947939E-04,1.894454E-04,7.065516E-05,2.515463E-05,8.237819E-06,2.379583E-06,5.837256E-07,1.178905E-07,1.909303E-08
-6.91787,40.40000,0.00000,4.894418E-01,4.734119E-01,4.450541E-01,4.019604E-01,3.452474E-01,2.802541E-01,2.149154E-01,1.564026E-01,1.085369E-01,7.174505E-02,4.471823E-02,2.586680E-02,1.368730E-02,6.583849E-03,2.893075E-03,1.179286E-03,4.555560E-04,1.699768E-04,6.158821E-05,2.133450E-05,6.839115E-06,1.950860E-06,4.771754E-07,9.697669E-08,1.592405E-08
-6.91787,40.50000,0.00000,4.755738E-01,4.597809E-01,4.318578E-01,3.894994E-01,3.339137E-01,2.704391E-01,2.068707E-01,1.501566E-01,1.039297E-01,6.851840E-02,4.259292E-02,2.456729E-02,1.295629E-02,6.204804E-03,2.708982E-03,1.093156E-03,4.156616E-04,1.515706E-04,5.334011E-05,1.789759E-05,5.562184E-06,1.541608E-06,3.669469E-07,7.259036E-08,1.159603E-08
-6.91787,40.60000,0.00000,4.608535E-01,4.453785E-01,4.180170E-01,3.765627E-01,3.222906E-01,2.605066E-01,1.988407E-01,1.440051E-01,9.945207E-02,6.543092E-02,4.059907E-02,2.338084E-02,1.231347E-02,5.888069E-03,2.565153E-03,1.031348E-03,3.897407E-04,1.407657E-04,4.889281E-05,1.614387E-05,4.928321E-06,1.341850E-06,3.145666E-07,6.159631E-08,9.805252E-09
-6.91787,40.70000,0.00000,4.443634E-01,4.293513E-01,4.027692E-01,3.624977E-01,3.098463E-01,2.500432E-01,1.905094E-01,1.377143E-01,9.493823E-02,6.236926E-02,3.866343E-02,2.226083E-02,1.172940E-02,5.615516E-03,2.451182E-03,9.884879E-04,3.753414E-04,1.365761E-04,4.790915E-05,1.598723E-05,4.925409E-06,1.350560E-06,3.185225E-07,6.278923E-08,1.008311E-08
-6.91787,40.80000,0.00000,4.394440E-01,4.243670E-01,3.977498E-01,3.575545E-01,3.051828E-01,2.459035E-01,1.870833E-01,1.350639E-01,9.300866E-02,6.104417E-02,3.781470E-02,2.176611E-02,1.147548E-02,5.505659E-03,2.414388E-03,9.818772E-04,3.779468E-04,1.402850E-04,5.050314E-05,1.737227E-05,5.528711E-06,1.565871E-06,3.807002E-07,7.709581E-08,1.266632E-08
-6.91787,40.90000,0.00000,4.306689E-01,4.157318E-01,3.894062E-01,3.497379E-01,2.981873E-01,2.399964E-01,1.824009E-01,1.315699E-01,9.054092E-02,5.939688E-02,3.678872E-02,2.118356E-02,1.118186E-02,5.377956E-03,2.368385E-03,9.694709E-04,3.765200E-04,1.412149E-04,5.132574E-05,1.776173E-05,5.656601E-06,1.593939E-06,3.834735E-07,7.648554E-08,1.232602E-08
-6.91787,41.00000,0.00000,4.161829E-01,4.016965E-01,3.761485E-01,3.376673E-01,2.877203E-01,2.314316E-01,1.758035E-01,1.267674E-01,8.722296E-02,5.722886E-02,3.546908E-02,2.045217E-02,1.082137E-02,5.223012E-03,2.311393E-03,9.520478E-04,3.723587E-04,1.405541E-04,5.129069E-05,1.775728E-05,5.636482E-06,1.577306E-06,3.754202E-07,7.376104E-08,1.165078E-08
-6.91787,41.10000,0.00000,4.129183E-01,3.983316E-01,3.727077E-01,3.342596E-01,2.845318E-01,2.286640E-01,1.735883E-01,1.251195E-01,8.606692E-02,5.645743E-02,3.498319E-02,2.017054E-02,1.067555E-02,5.157369E-03,2.286196E-03,9.439519E-04,3.702240E-04,1.400882E-04,5.118454E-05,1.771370E-05,5.610562E-06,1.563550E-06,3.696873E-07,7.192671E-08,1.120680E-08
-6.91787,41.20000,0.00000,4.101726E-01,3.954754E-01,3.697681E-01,3.313515E-01,2.818410E-01,2.263830E-01,1.718249E-01,1.238632E-01,8.522506E-02,5.591733E-02,3.465333E-02,1.998430E-02,1.058241E-02,5.117648E-03,2.272193E-03,9.399889E-04,3.693727E-04,1.399724E-04,5.118719E-05,1.772212E-05,5.614760E-06,1.565284E-06,3.703164E-07,7.211138E-08,1.124879E-08
-6.91787,41.30000,0.00000,3.995773E-01,3.851849E-01,3.600549E-01,3.225716E-01,2.743555E-01,2.204267E-01,1.674082E-01,1.207867E-01,8.319050E-02,5.463864E-02,3.390191E-02,1.958372E-02,1.039511E-02,5.043074E-03,2.247492E-03,9.333709E-04,3.680441E-04,1.398553E-04,5.125693E-05,1.778555E-05,5.652196E-06,1.583640E-06,3.776666E-07,7.442048E-08,1.180258E-08
-6.91787,41.40000,0.00000,3.939483E-01,3.795623E-01,3.545525E-01,3.173951E-01,2.697649E-01,2.166382E-01,1.645017E-01,1.186917E-01,8.175118E-02,5.369332E-02,3.331880E-02,1.925655E-02,1.023358E-02,4.974629E-03,2.222980E-03,9.260929E-04,3.663719E-04,1.396632E-04,5.134393E-05,1.787634E-05,5.708072E-06,1.611429E-06,3.888803E-07,7.796800E-08,1.266102E-08
-6.91787,41.50000,0.00000,3.783138E-01,3.645099E-01,3.405158E-01,3.048876E-01,2.592440E-01,2.083414E-01,1.583585E-01,1.143813E-01,7.886306E-02,5.185374E-02,3.222746E-02,1.867091E-02,9.957124E-03,4.861892E-03,2.183663E-03,9.144751E-04,3.635786E-04,1.392116E-04,5.137248E-05,1.795065E-05,5.757240E-06,1.636220E-06,3.989431E-07,8.117015E-08,1.344133E-08
-6.91787,41.60000,0.00000,3.550670E-01,3.422965E-01,3.200218E-01,2.868586E-01,2.442795E-01,1.966825E-01,1.498083E-01,1.084285E-01,7.490364E-02,4.935310E-02,3.075979E-02,1.789394E-02,9.596228E-03,4.717783E-03,2.134770E-03,9.005421E-04,3.603283E-04,1.386462E-04,5.133429E-05,1.797723E-05,5.777185E-06,1.646271E-06,4.030125E-07,8.246649E-08,1.375888E-08
-6.91787,41.70000,0.00000,3.542782E-01,3.413315E-01,3.188933E-01,2.856643E-01,2.431756E-01,1.958090E-01,1.492176E-01,1.080793E-01,7.471265E-02,4.924977E-02,3.070492E-02,1.786976E-02,9.590752E-03,4.720320E-03,2.138292E-03,9.026192E-04,3.611316E-04,1.388522E-04,5.135157E-05,1.795784E-05,5.760302E-06,1.637039E-06,3.991687E-07,8.123047E-08,1.345524E-08
-6.91787,41.80000,0.00000,3.321082E-01,3.202136E-01,2.995183E-01,2.687632E-01,2.293045E-01,1.851459E-01,1.415110E-01,1.027904E-01,7.124154E-02,4.708439E-02,2.945087E-02,1.721719E-02,9.295319E-03,4.606775E-03,2.101822E-03,8.928998E-04,3.589444E-04,1.383759E-04,5.119831E-05,1.787587E-05,5.712550E-06,1.612956E-06,3.893269E-07,7.808563E-08,1.268703E-08
-6.91787,41.90000,0.00000,3.199759E-01,3.085310E-01,2.886435E-01,2.591174E-01,2.212467E-01,1.788405E-01,1.368698E-01,9.953980E-02,6.905481E-02,4.568040E-02,2.861127E-02,1.676597E-02,9.084551E-03,4.523265E-03,2.074173E-03,8.852725E-04,3.571471E-04,1.379479E-04,5.104170E-05,1.778609E-05,5.659408E-06,1.586074E-06,3.783612E-07,7.459979E-08,1.184109E-08
-6.91787,42.00000,0.00000,3.161339E-01,3.047158E-01,2.849793E-01,2.557994E-01,2.184828E-01,1.767566E-01,1.354533E-01,9.865987E-02,6.854285E-02,4.539735E-02,2.846804E-02,1.670732E-02,9.071552E-03,4.528275E-03,2.081628E-03,8.899528E-04,3.591409E-04,1.385493E-04,5.114358E-05,1.776657E-05,5.630973E-06,1.569448E-06,3.713820E-07,7.237815E-08,1.130551E-08
-6.91787,42.10000,0.00000,2.908820E-01,2.808395E-01,2.633148E-01,2.371682E-01,2.034324E-01,1.653730E-01,1.273555E-01,9.319365E-02,6.502048E-02,4.324662E-02,2.725377E-02,1.609634E-02,8.808766E-03,4.436320E-03,2.057599E-03,8.864851E-04,3.596782E-04,1.391129E-04,5.135914E-05,1.782098E-05,5.640463E-06,1.570380E-06,3.713154E-07,7.232412E-08,1.129225E-08
