#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.71787,42.10000,0.00000,7.670323E-02,5.851540E-02,4.435205E-02,3.331469E-02,2.458925E-02,1.760050E-02,1.204187E-02,7.782181E-03,4.718529E-03,2.542259E-03,1.155728E-03,4.903763E-04,1.955694E-04,7.306493E-05,2.522792E-05,7.900958E-06,2.202365E-06,5.369862E-07,1.125982E-07,1.973133E-08,2.829357E-09,3.310335E-10,2.634648E-11,6.086243E-13,0.000000E+00
-6.71787,42.20000,0.00000,7.588576E-02,5.786700E-02,4.383684E-02,3.291061E-02,2.428231E-02,1.737878E-02,1.189178E-02,7.687467E-03,4.662250E-03,2.484574E-03,1.122903E-03,4.727969E-04,1.869460E-04,6.929241E-05,2.378917E-05,7.431584E-06,2.073707E-06,5.079327E-07,1.073353E-07,1.920174E-08,2.836845E-09,3.327034E-10,2.731770E-11,8.026912E-13,0.000000E+00
-6.61787,36.90000,0.00000,2.193828E-01,1.766723E-01,1.401647E-01,1.089870E-01,8.256696E-02,6.071753E-02,4.336596E-02,3.022576E-02,2.069821E-02,1.400737E-02,9.002202E-03,5.877369E-03,3.791622E-03,2.290952E-03,1.304637E-03,6.774830E-04,3.109254E-04,1.228009E-04,4.085820E-05,1.126420E-05,2.540288E-06,4.635776E-07,6.751344E-08,7.495227E-09,4.786460E-10
-6.61787,37.00000,0.00000,2.127938E-01,1.709243E-01,1.352818E-01,1.049517E-01,7.931364E-02,5.814132E-02,4.134554E-02,2.864819E-02,1.947289E-02,1.306626E-02,8.226652E-03,5.355075E-03,3.410637E-03,2.048132E-03,1.162760E-03,6.033017E-04,2.770419E-04,1.095723E-04,3.652515E-05,1.009140E-05,2.281217E-06,4.173893E-07,6.096910E-08,6.797249E-09,4.396842E-10
-6.61787,37.10000,0.00000,2.119205E-01,1.700601E-01,1.344933E-01,1.042582E-01,7.870984E-02,5.761660E-02,4.089469E-02,2.827238E-02,1.917402E-02,1.280780E-02,7.994974E-03,5.244615E-03,3.325048E-03,2.003530E-03,1.141487E-03,5.940048E-04,2.688147E-04,1.041854E-04,3.504129E-05,9.970497E-06,2.252929E-06,4.119619E-07,6.013334E-08,6.696736E-09,4.315449E-10
-6.61787,37.20000,0.00000,2.118187E-01,1.698197E-01,1.341890E-01,1.039205E-01,7.834800E-02,5.724113E-02,4.052502E-02,2.793356E-02,1.888663E-02,1.246352E-02,7.801666E-03,5.115360E-03,3.227831E-03,1.949553E-03,1.114101E-03,5.813712E-04,2.568715E-04,9.993307E-05,3.367871E-05,9.699088E-06,2.212378E-06,4.042272E-07,5.894337E-08,6.553217E-09,4.197848E-10
-6.61787,37.30000,0.00000,2.100722E-01,1.681858E-01,1.327310E-01,1.026550E-01,7.726779E-02,5.633284E-02,3.977703E-02,2.733598E-02,1.842823E-02,1.197365E-02,7.555617E-03,4.949958E-03,3.095324E-03,1.873663E-03,1.073419E-03,5.586903E-04,2.463098E-04,9.584922E-05,3.215150E-05,9.145795E-06,2.126683E-06,3.870644E-07,5.614866E-08,6.193148E-09,3.863220E-10
-6.61787,37.40000,0.00000,2.032119E-01,1.622133E-01,1.276787E-01,9.849216E-02,7.391343E-02,5.367484E-02,3.769473E-02,2.572052E-02,1.719029E-02,1.091480E-02,6.859478E-03,4.451740E-03,2.741106E-03,1.652275E-03,8.386633E-04,3.969934E-04,1.728416E-04,6.702490E-05,2.257263E-05,6.491482E-06,1.578978E-06,3.234486E-07,5.000968E-08,5.523458E-09,3.459169E-10
-6.61787,37.50000,0.00000,1.959256E-01,1.558962E-01,1.223573E-01,9.411950E-02,7.039170E-02,5.087763E-02,3.549445E-02,2.400575E-02,1.587191E-02,9.809976E-03,6.116888E-03,3.913919E-03,2.376000E-03,1.424011E-03,7.294146E-04,3.426651E-04,1.478105E-04,5.647043E-05,1.855183E-05,5.127022E-06,1.173183E-06,2.195816E-07,3.315913E-08,3.883737E-09,2.839654E-10
-6.61787,37.60000,0.00000,1.945407E-01,1.546575E-01,1.213018E-01,9.322900E-02,6.963234E-02,5.022575E-02,3.494378E-02,2.355976E-02,1.553187E-02,9.478467E-03,5.940147E-03,3.787674E-03,2.308221E-03,1.352026E-03,6.710679E-04,3.183729E-04,1.387967E-04,5.351203E-05,1.769950E-05,4.913778E-06,1.127541E-06,2.113865E-07,3.195936E-08,3.745464E-09,2.727725E-10
-6.61787,37.70000,0.00000,1.929902E-01,1.532714E-01,1.201065E-01,9.221166E-02,6.876913E-02,4.949892E-02,3.434668E-02,2.308995E-02,1.518195E-02,9.153716E-03,5.764375E-03,3.663223E-03,2.239913E-03,1.269885E-03,6.370316E-04,3.054832E-04,1.342179E-04,5.194130E-05,1.717734E-05,4.751362E-06,1.082668E-06,2.008476E-07,2.991406E-08,3.422328E-09,2.336148E-10
-6.61787,37.80000,0.00000,1.909330E-01,1.514783E-01,1.185872E-01,9.094384E-02,6.772262E-02,4.864902E-02,3.367569E-02,2.258149E-02,1.481543E-02,8.829729E-03,5.598961E-03,3.541267E-03,2.173014E-03,1.207598E-03,6.122421E-04,2.964952E-04,1.311884E-04,5.097895E-05,1.689248E-05,4.675524E-06,1.065251E-06,1.975107E-07,2.938928E-08,3.356556E-09,2.287582E-10
-6.61787,37.90000,0.00000,1.889643E-01,1.497863E-01,1.171711E-01,8.977440E-02,6.676493E-02,4.787609E-02,3.306919E-02,2.212565E-02,1.449022E-02,8.568853E-03,5.456049E-03,3.451600E-03,1.986257E-03,9.918464E-04,4.934997E-04,2.364018E-04,1.040285E-04,4.031160E-05,1.333322E-05,3.684335E-06,8.379698E-07,1.550780E-07,2.302375E-08,2.621305E-09,1.763755E-10
-6.61787,38.00000,0.00000,1.814025E-01,1.433562E-01,1.118086E-01,8.538949E-02,6.324805E-02,4.510415E-02,3.091569E-02,2.047198E-02,1.322240E-02,7.615930E-03,4.754284E-03,2.956260E-03,1.787332E-03,9.484367E-04,4.763471E-04,2.298944E-04,1.015828E-04,3.940473E-05,1.301659E-05,3.586134E-06,8.120975E-07,1.494415E-07,2.202410E-08,2.479483E-09,1.617206E-10
-6.61787,38.10000,0.00000,1.787852E-01,1.412296E-01,1.101024E-01,8.402829E-02,6.216941E-02,4.426245E-02,3.027648E-02,2.000383E-02,1.286206E-02,7.391365E-03,4.607135E-03,2.869638E-03,1.735472E-03,9.179056E-04,4.650343E-04,2.258868E-04,1.001569E-04,3.889540E-05,1.284475E-05,3.535173E-06,7.994454E-07,1.468732E-07,2.160311E-08,2.425244E-09,1.574713E-10
-6.61787,38.20000,0.00000,1.770746E-01,1.398505E-01,1.089990E-01,8.314305E-02,6.146093E-02,4.370693E-02,2.985914E-02,1.970850E-02,1.265096E-02,7.286203E-03,4.538417E-03,2.848372E-03,1.728569E-03,8.926549E-04,4.563874E-04,2.231748E-04,9.935766E-05,3.867681E-05,1.279404E-05,3.527210E-06,7.994033E-07,1.473100E-07,2.175873E-08,2.458696E-09,1.637672E-10
-6.61787,38.30000,0.00000,2.365289E-01,1.888810E-01,1.497920E-01,1.176588E-01,9.080680E-02,6.809554E-02,4.912430E-02,3.396022E-02,2.261156E-02,1.469319E-02,8.757321E-03,5.484825E-03,3.590484E-03,2.294297E-03,1.275925E-03,7.296853E-04,4.091052E-04,2.129958E-04,9.858235E-05,3.933079E-05,1.323744E-05,3.700120E-06,8.486565E-07,1.580703E-07,2.359260E-08
-6.61787,38.40000,0.00000,2.217927E-01,1.761988E-01,1.389989E-01,1.085765E-01,8.328280E-02,6.199848E-02,4.431030E-02,3.024930E-02,1.979409E-02,1.256314E-02,7.157480E-03,4.259598E-03,2.667438E-03,1.492132E-03,7.241115E-04,3.683161E-04,1.906006E-04,9.441701E-05,4.226011E-05,1.641130E-05,5.386382E-06,1.468439E-06,3.283733E-07,5.959498E-08,8.650150E-09
-6.61787,38.50000,0.00000,2.208487E-01,1.754435E-01,1.384006E-01,1.081043E-01,8.291327E-02,6.171568E-02,4.410414E-02,3.010952E-02,1.970797E-02,1.251583E-02,7.145945E-03,4.252991E-03,2.668182E-03,1.484656E-03,7.229092E-04,3.693473E-04,1.920571E-04,9.558305E-05,4.297394E-05,1.676309E-05,5.527142E-06,1.514042E-06,3.402743E-07,6.208232E-08,9.064198E-09
-6.61787,38.60000,0.00000,2.170402E-01,1.723852E-01,1.359753E-01,1.062056E-01,8.145719E-02,6.063718E-02,4.334408E-02,2.960610E-02,1.939624E-02,1.233492E-02,7.079922E-03,4.201439E-03,2.643211E-03,1.457522E-03,7.157226E-04,3.689539E-04,1.933228E-04,9.679742E-05,4.374381E-05,1.714612E-05,5.681130E-06,1.564146E-06,3.534095E-07,6.484145E-08,9.525920E-09
-6.61787,38.70000,0.00000,2.169020E-01,1.722909E-01,1.359129E-01,1.061634E-01,8.142731E-02,6.061596E-02,4.333153E-02,2.960235E-02,1.940040E-02,1.234457E-02,7.094761E-03,4.215459E-03,2.655958E-03,1.443627E-03,7.134805E-04,3.701168E-04,1.950436E-04,9.816552E-05,4.458078E-05,1.756068E-05,5.848382E-06,1.618869E-06,3.678437E-07,6.789246E-08,1.003965E-08
-6.61787,38.80000,0.00000,2.096027E-01,1.660799E-01,1.306768E-01,1.017951E-01,7.783969E-02,5.773551E-02,4.108072E-02,2.788605E-02,1.811057E-02,1.137732E-02,6.404968E-03,3.654081E-03,2.234472E-03,1.089945E-03,4.772673E-04,2.181784E-04,1.042348E-04,4.933103E-05,2.158141E-05,8.281673E-06,2.698048E-06,7.315222E-07,1.628764E-07,2.945712E-08,4.263667E-09
-6.61787,38.90000,0.00000,2.001547E-01,1.579598E-01,1.237663E-01,9.597692E-02,7.301935E-02,5.383114E-02,3.799984E-02,2.551101E-02,1.630414E-02,1.000652E-02,5.365260E-03,2.853625E-03,1.628907E-03,9.217442E-04,4.346865E-04,1.906383E-04,8.775321E-05,4.048209E-05,1.742219E-05,6.605439E-06,2.128856E-06,5.710019E-07,1.257235E-07,2.247237E-08,3.210837E-09
-6.61787,39.00000,0.00000,1.951131E-01,1.538541E-01,1.204628E-01,9.335674E-02,7.098776E-02,5.231125E-02,3.691706E-02,2.478250E-02,1.584172E-02,9.727612E-03,5.214489E-03,2.768826E-03,1.584197E-03,9.101623E-04,4.116713E-04,1.847355E-04,8.698824E-05,4.079895E-05,1.774506E-05,6.776431E-06,2.196704E-06,5.924038E-07,1.311475E-07,2.357548E-08,3.389871E-09
-6.61787,39.10000,0.00000,1.949461E-01,1.537358E-01,1.203815E-01,9.330177E-02,7.095115E-02,5.228820E-02,3.690518E-02,2.477979E-02,1.584579E-02,9.735551E-03,5.222863E-03,2.778056E-03,1.592067E-03,9.149481E-04,4.140701E-04,1.870979E-04,8.859358E-05,4.173137E-05,1.822155E-05,6.986984E-06,2.275222E-06,6.166219E-07,1.372399E-07,2.481314E-08,3.591095E-09
-6.61787,39.20000,0.00000,1.933028E-01,1.523963E-01,1.193016E-01,9.244170E-02,7.027881E-02,5.177820E-02,3.653398E-02,2.452191E-02,1.567355E-02,9.623362E-03,5.159778E-03,2.727340E-03,1.558917E-03,9.000644E-04,4.132844E-04,1.888731E-04,9.032241E-05,4.285226E-05,1.881079E-05,7.246415E-06,2.370641E-06,6.456212E-07,1.444436E-07,2.626194E-08,3.824882E-09
-6.61787,39.30000,0.00000,1.866032E-01,1.466546E-01,1.144239E-01,8.833760E-02,6.687532E-02,4.901342E-02,3.434103E-02,2.281768E-02,1.436415E-02,8.618688E-03,4.379613E-03,2.129138E-03,1.104633E-03,5.611625E-04,2.652580E-04,9.209670E-05,3.246377E-05,1.208360E-05,4.590519E-06,1.645036E-06,5.200481E-07,1.393523E-07,3.094509E-08,5.603456E-09,8.128177E-10
-6.61787,39.40000,0.00000,1.793184E-01,1.407656E-01,1.097194E-01,8.463105E-02,6.402079E-02,4.689114E-02,3.283682E-02,2.180959E-02,1.372526E-02,8.232743E-03,4.217490E-03,2.003228E-03,1.034438E-03,5.436513E-04,2.316872E-04,8.486152E-05,3.269177E-05,1.343597E-05,5.526698E-06,2.093841E-06,6.899227E-07,1.915285E-07,4.398068E-08,8.240665E-09,1.240359E-09
-6.61787,39.50000,0.00000,1.782092E-01,1.398815E-01,1.090253E-01,8.409368E-02,6.361206E-02,4.658963E-02,3.262418E-02,2.166765E-02,1.363607E-02,8.179799E-03,4.187265E-03,1.982465E-03,1.023203E-03,5.378510E-04,2.391067E-04,9.136358E-05,3.823108E-05,1.767647E-05,8.302417E-06,3.616451E-06,1.384989E-06,4.546207E-07,1.211088E-07,2.226285E-08,3.264225E-09
-6.61787,39.60000,0.00000,1.713818E-01,1.341738E-01,1.042982E-01,8.022018E-02,6.049101E-02,4.413657E-02,3.075412E-02,2.028340E-02,1.263199E-02,7.456367E-03,3.648285E-03,1.606527E-03,7.506860E-04,3.421047E-04,1.304184E-04,4.300079E-05,1.258868E-05,3.218427E-06,7.071998E-07,1.314275E-07,2.026760E-08,2.511813E-09,2.280582E-10,1.163925E-11,1.534328E-13
-6.61787,39.70000,0.00000,1.684976E-01,1.317986E-01,1.023695E-01,7.867605E-02,5.928065E-02,4.321723E-02,3.008512E-02,1.981941E-02,1.232492E-02,7.260940E-03,3.552932E-03,1.568186E-03,7.042153E-04,3.155970E-04,1.288411E-04,4.269746E-05,1.255451E-05,3.220737E-06,7.094998E-07,1.320839E-07,2.038916E-08,2.526945E-09,2.292235E-10,1.162903E-11,1.471046E-13
-6.61787,39.80000,0.00000,1.661900E-01,1.299713E-01,1.009429E-01,7.757866E-02,5.845348E-02,4.261354E-02,2.966366E-02,1.954040E-02,1.215029E-02,7.157161E-03,3.512659E-03,1.554406E-03,6.871325E-04,3.069861E-04,1.286780E-04,4.274284E-05,1.258982E-05,3.233406E-06,7.125967E-07,1.326140E-07,2.044341E-08,2.526810E-09,2.279338E-10,1.131317E-11,1.249001E-13
-6.61787,39.90000,0.00000,1.594929E-01,1.244466E-01,9.644191E-02,7.396500E-02,5.561680E-02,4.046044E-02,2.810048E-02,1.846161E-02,1.144208E-02,6.711661E-03,3.262848E-03,1.441407E-03,6.038229E-04,2.612133E-04,1.122127E-04,3.962644E-05,1.166900E-05,2.992984E-06,6.580711E-07,1.220621E-07,1.873201E-08,2.300264E-09,2.049603E-10,9.865220E-12,9.348078E-14
-6.61787,40.00000,0.00000,1.582603E-01,1.234369E-01,9.563045E-02,7.332332E-02,5.511916E-02,4.008534E-02,2.782851E-02,1.827325E-02,1.131797E-02,6.633739E-03,3.191277E-03,1.404801E-03,5.933506E-04,2.570156E-04,1.108346E-04,3.815561E-05,1.119639E-05,2.861819E-06,6.270324E-07,1.158736E-07,1.770590E-08,2.162406E-09,1.907343E-10,8.938628E-12,7.394085E-14
-6.61787,40.10000,0.00000,1.553617E-01,1.210612E-01,9.371195E-02,7.179718E-02,5.393035E-02,3.918728E-02,2.717667E-02,1.782090E-02,1.101710E-02,6.440629E-03,3.091007E-03,1.363892E-03,5.557698E-04,2.289227E-04,9.511720E-05,3.318573E-05,9.936192E-06,2.860922E-06,6.308354E-07,1.170263E-07,1.794687E-08,2.199567E-09,1.951296E-10,9.273360E-12,8.271162E-14
-6.61787,40.20000,0.00000,1.459601E-01,1.134066E-01,8.754806E-02,6.690155E-02,5.012574E-02,3.632737E-02,2.512048E-02,1.641575E-02,1.010403E-02,5.872796E-03,2.884464E-03,1.283525E-03,5.289243E-04,1.997562E-04,6.811294E-05,2.514309E-05,8.659967E-06,2.477620E-06,6.365763E-07,1.190289E-07,1.840884E-08,2.278172E-09,2.053099E-10,1.023870E-11,1.182388E-13
-6.61787,40.30000,0.00000,1.439647E-01,1.117310E-01,8.616555E-02,6.578224E-02,4.924128E-02,3.565105E-02,2.462471E-02,1.606933E-02,9.873851E-03,5.727069E-03,2.801617E-03,1.241226E-03,5.091873E-04,1.915214E-04,6.511270E-05,2.370078E-05,7.077294E-06,2.025219E-06,5.516783E-07,1.148363E-07,1.791447E-08,2.246837E-09,2.076420E-10,1.112210E-11,1.741940E-13
-6.61787,40.40000,0.00000,1.397255E-01,1.081823E-01,8.323321E-02,6.339892E-02,4.735071E-02,3.420374E-02,2.356612E-02,1.533416E-02,9.389259E-03,5.422862E-03,2.675394E-03,1.178490E-03,4.795642E-04,1.784675E-04,5.986686E-05,1.967788E-05,5.697565E-06,1.545942E-06,3.903630E-07,8.983243E-08,1.527909E-08,1.884110E-09,1.702002E-10,8.898882E-12,1.540990E-13
-6.61787,40.50000,0.00000,1.327976E-01,1.024235E-01,7.850027E-02,5.956716E-02,4.432071E-02,3.189011E-02,2.187812E-02,1.416480E-02,8.620648E-03,4.941888E-03,2.520176E-03,1.107952E-03,4.491366E-04,1.661514E-04,5.529450E-05,1.708488E-05,5.434220E-06,1.458630E-06,3.646985E-07,8.357225E-08,1.351126E-08,1.647761E-09,1.465429E-10,7.385981E-12,9.681145E-14
-6.61787,40.60000,0.00000,1.267960E-01,9.766933E-02,7.477020E-02,5.667761E-02,4.212993E-02,3.028473E-02,2.075464E-02,1.341938E-02,8.151605E-03,4.659871E-03,2.411354E-03,1.067624E-03,4.368377E-04,1.633866E-04,5.505987E-05,1.648667E-05,4.338553E-06,9.948383E-07,2.535756E-07,7.530432E-08,1.488887E-08,1.876762E-09,1.764837E-10,9.991452E-12,1.871836E-13
-6.61787,40.70000,0.00000,1.233972E-01,9.493314E-02,7.258642E-02,5.495412E-02,4.079657E-02,2.928646E-02,2.004027E-02,1.293470E-02,7.840366E-03,4.470058E-03,2.374326E-03,1.053091E-03,4.350060E-04,1.634690E-04,5.521761E-05,1.477200E-05,3.443537E-06,7.073441E-07,1.286056E-07,2.047989E-08,2.805953E-09,3.305678E-10,3.116962E-11,1.499356E-12,0.000000E+00
-6.61787,40.80000,0.00000,1.218687E-01,9.366984E-02,7.155316E-02,5.411898E-02,4.013536E-02,2.877966E-02,1.966861E-02,1.267576E-02,7.668997E-03,4.361785E-03,2.059811E-03,9.662795E-04,3.987165E-04,1.518706E-04,5.182072E-05,1.432552E-05,3.405375E-06,7.230149E-07,1.375010E-07,2.307029E-08,3.341130E-09,4.143161E-10,4.009248E-11,1.825429E-12,0.000000E+00
-6.61787,40.90000,0.00000,1.206236E-01,9.267152E-02,7.075763E-02,5.349077E-02,3.964923E-02,2.841654E-02,1.941084E-02,1.250369E-02,7.561538E-03,4.299025E-03,2.062959E-03,9.538798E-04,4.018421E-04,1.541214E-04,5.292166E-05,1.440187E-05,3.431835E-06,7.279259E-07,1.375513E-07,2.278104E-08,3.231040E-09,3.889576E-10,3.585288E-11,1.432632E-12,0.000000E+00
-6.61787,41.00000,0.00000,1.159661E-01,8.900800E-02,6.789460E-02,5.127785E-02,3.797421E-02,2.719269E-02,1.855922E-02,1.194414E-02,7.214745E-03,4.095197E-03,1.994404E-03,9.019632E-04,3.923010E-04,1.479553E-04,5.000304E-05,1.366067E-05,3.263645E-06,6.939409E-07,1.311165E-07,2.160395E-08,3.028866E-09,3.573628E-10,3.147105E-11,1.018852E-12,0.000000E+00
-6.61787,41.10000,0.00000,1.144218E-01,8.783313E-02,6.700621E-02,5.061349E-02,3.748985E-02,2.685422E-02,1.833675E-02,1.180852E-02,7.138598E-03,3.991871E-03,1.883673E-03,8.947304E-04,3.738648E-04,1.468256E-04,5.038878E-05,1.361427E-05,3.250287E-06,6.891374E-07,1.294269E-07,2.111443E-08,2.915260E-09,3.369406E-10,2.866452E-11,6.985523E-13,0.000000E+00
-6.61787,41.20000,0.00000,1.102715E-01,8.454458E-02,6.441778E-02,4.859969E-02,3.595757E-02,2.573013E-02,1.755196E-02,1.129113E-02,6.816491E-03,3.809353E-03,1.790650E-03,8.447656E-04,3.641258E-04,1.361230E-04,4.585113E-05,1.280321E-05,3.071614E-06,6.566084E-07,1.245511E-07,2.052198E-08,2.860598E-09,3.333118E-10,2.812472E-11,6.510348E-13,0.000000E+00
-6.61787,41.30000,0.00000,1.068246E-01,8.188232E-02,6.237580E-02,4.705280E-02,3.481350E-02,2.491680E-02,1.700461E-02,1.094607E-02,6.613245E-03,3.747902E-03,1.769816E-03,8.209992E-04,3.507716E-04,1.315449E-04,4.451799E-05,1.267962E-05,3.060108E-06,6.582804E-07,1.257092E-07,2.087649E-08,2.937336E-09,3.449968E-10,2.980904E-11,8.263390E-13,0.000000E+00
-6.61787,41.40000,0.00000,1.061317E-01,8.136819E-02,6.199751E-02,4.678051E-02,3.462590E-02,2.479699E-02,1.693650E-02,1.091346E-02,6.601794E-03,3.549295E-03,1.738042E-03,8.245145E-04,3.520600E-04,1.333682E-04,4.523215E-05,1.287472E-05,3.113366E-06,6.714446E-07,1.287681E-07,2.154050E-08,3.063062E-09,3.647982E-10,3.259115E-11,1.130207E-12,0.000000E+00
-6.61787,41.50000,0.00000,1.002300E-01,7.678950E-02,5.846982E-02,4.409496E-02,3.262820E-02,2.336634E-02,1.596412E-02,1.029200E-02,6.228947E-03,3.470398E-03,1.641485E-03,7.765124E-04,3.272512E-04,1.236316E-04,4.228438E-05,1.246065E-05,3.045907E-06,6.649776E-07,1.292260E-07,2.193289E-08,3.169445E-09,3.825957E-10,3.507727E-11,1.335709E-12,0.000000E+00
-6.61787,41.60000,0.00000,9.797072E-02,7.499230E-02,5.704898E-02,4.298620E-02,3.178443E-02,2.274927E-02,1.553592E-02,1.001182E-02,6.055778E-03,3.249082E-03,1.586505E-03,7.490576E-04,3.047202E-04,1.140043E-04,3.866513E-05,1.171577E-05,2.943432E-06,6.466795E-07,1.268098E-07,2.175113E-08,3.179691E-09,3.894020E-10,3.483280E-11,1.395439E-12,0.000000E+00
-6.61787,41.70000,0.00000,9.044836E-02,6.912612E-02,5.250237E-02,3.950140E-02,2.917202E-02,2.086091E-02,1.423756E-02,9.169847E-03,5.541192E-03,3.140708E-03,1.480343E-03,6.398548E-04,2.577562E-04,9.601127E-05,3.261685E-05,9.954969E-06,2.694031E-06,6.135051E-07,1.219246E-07,2.113599E-08,3.113723E-09,3.812541E-10,3.284273E-11,1.293521E-12,0.000000E+00
-6.61787,41.80000,0.00000,9.038153E-02,6.908328E-02,5.247630E-02,3.948960E-02,2.917333E-02,2.087333E-02,1.425696E-02,9.190998E-03,5.559882E-03,3.022448E-03,1.448081E-03,6.465548E-04,2.608961E-04,9.732170E-05,3.309186E-05,1.009917E-05,2.728777E-06,6.140833E-07,1.209949E-07,2.074158E-08,3.011955E-09,3.625770E-10,3.077516E-11,1.088130E-12,0.000000E+00
-6.61787,41.90000,0.00000,8.184163E-02,6.245815E-02,4.736543E-02,3.559002E-02,2.626294E-02,1.877953E-02,1.282520E-02,8.268589E-03,5.000716E-03,2.735802E-03,1.248970E-03,5.318164E-04,2.122304E-04,7.897851E-05,2.703907E-05,8.371383E-06,2.305220E-06,5.560498E-07,1.156707E-07,1.991900E-08,2.884888E-09,3.421656E-10,2.761569E-11,7.817080E-13,0.000000E+00
-6.61787,42.00000,0.00000,8.076482E-02,6.164236E-02,4.675027E-02,3.513312E-02,2.593497E-02,1.855679E-02,1.268497E-02,8.187997E-03,4.958725E-03,2.736892E-03,1.253840E-03,5.356748E-04,2.143845E-04,7.995241E-05,2.740717E-05,8.487012E-06,2.334484E-06,5.616349E-07,1.154019E-07,1.969631E-08,2.822272E-09,3.309606E-10,2.630429E-11,6.145084E-13,0.000000E+00
-6.61787,42.10000,0.00000,7.557662E-02,5.761508E-02,4.363872E-02,3.275466E-02,2.415699E-02,1.727634E-02,1.180873E-02,7.622891E-03,4.615380E-03,2.453343E-03,1.107875E-03,4.664936E-04,1.846162E-04,6.852097E-05,2.355509E-05,7.364865E-06,2.055406E-06,5.030616E-07,1.061042E-07,1.891946E-08,2.781340E-09,3.239372E-10,2.608769E-11,6.620260E-13,0.000000E+00
-6.61787,42.20000,0.00000,7.443921E-02,5.671262E-02,4.292330E-02,3.219449E-02,2.373062E-02,1.696609E-02,1.159581E-02,7.485687E-03,4.531804E-03,2.370688E-03,1.061226E-03,4.417925E-04,1.726294E-04,6.331866E-05,2.158015E-05,6.721828E-06,1.879207E-06,4.632932E-07,9.892226E-08,1.793553E-08,2.694357E-09,3.231343E-10,2.748601E-11,9.632295E-13,0.000000E+00
-6.51787,36.90000,0.00000,2.099272E-01,1.685716E-01,1.333568E-01,1.033915E-01,7.807924E-02,5.720440E-02,4.067018E-02,2.818633E-02,1.917132E-02,1.287656E-02,8.131162E-03,5.303550E-03,3.378392E-03,2.029797E-03,1.151772E-03,5.967353E-04,2.734202E-04,1.078383E-04,3.583134E-05,9.864466E-06,2.221304E-06,4.047235E-07,5.883754E-08,6.514806E-09,4.137064E-10
-6.51787,37.00000,0.00000,2.096761E-01,1.682688E-01,1.330480E-01,1.030925E-01,7.779151E-02,5.692809E-02,4.041191E-02,2.795688E-02,1.897994E-02,1.272737E-02,7.966056E-03,5.221374E-03,3.313825E-03,1.994943E-03,1.134557E-03,5.889984E-04,2.702835E-04,1.050992E-04,3.530612E-05,9.769014E-06,2.199960E-06,4.008347E-07,5.827376E-08,6.452616E-09,4.095101E-10
-6.51787,37.10000,0.00000,2.096280E-01,1.681076E-01,1.328378E-01,1.028567E-01,7.753365E-02,5.665397E-02,4.013674E-02,2.770157E-02,1.876267E-02,1.246299E-02,7.808360E-03,5.128737E-03,3.246130E-03,1.959848E-03,9.653695E-04,4.491022E-04,1.926622E-04,7.411819E-05,2.500344E-05,7.294147E-06,1.830639E-06,3.958768E-07,5.765225E-08,6.378857E-09,4.036512E-10
-6.51787,37.20000,0.00000,2.079924E-01,1.666227E-01,1.315495E-01,1.017709E-01,7.663425E-02,5.591727E-02,3.954202E-02,2.723333E-02,1.840730E-02,1.208410E-02,7.623281E-03,5.007002E-03,3.151513E-03,1.834926E-03,9.052896E-04,4.237462E-04,1.826691E-04,7.034732E-05,2.360281E-05,6.779167E-06,1.649252E-06,3.379989E-07,5.658519E-08,6.251812E-09,3.933759E-10
-6.51787,37.30000,0.00000,1.970525E-01,1.570911E-01,1.234327E-01,9.502272E-02,7.115106E-02,5.154283E-02,3.609291E-02,2.453338E-02,1.630909E-02,1.034239E-02,6.386703E-03,4.101747E-03,2.498741E-03,1.484391E-03,8.397561E-04,4.026024E-04,1.745986E-04,6.751464E-05,2.269935E-05,6.522893E-06,1.586287E-06,2.994605E-07,4.349955E-08,4.806717E-09,3.025910E-10
-6.51787,37.40000,0.00000,1.955903E-01,1.557623E-01,1.222860E-01,9.405553E-02,7.033811E-02,5.085943E-02,3.552525E-02,2.407676E-02,1.595915E-02,9.985954E-03,6.198890E-03,3.978513E-03,2.415759E-03,1.440873E-03,7.852055E-04,3.721858E-04,1.622094E-04,6.283344E-05,2.104881E-05,5.979610E-06,1.421711E-06,2.803838E-07,4.260095E-08,4.697752E-09,2.935496E-10
-6.51787,37.50000,0.00000,1.942456E-01,1.545324E-01,1.212255E-01,9.315847E-02,6.957632E-02,5.020893E-02,3.497738E-02,2.363277E-02,1.561974E-02,9.637747E-03,6.025461E-03,3.859308E-03,2.347443E-03,1.407921E-03,7.019717E-04,3.311643E-04,1.432999E-04,5.482810E-05,1.800887E-05,4.969303E-06,1.134259E-06,2.116463E-07,3.185272E-08,3.712215E-09,2.681860E-10
