#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,41.30000,0.00000,4.174421E-01,3.775876E-01,3.272738E-01,2.712902E-01,2.155448E-01,1.648934E-01,1.219267E-01,8.715704E-02,5.998621E-02,3.846183E-02,2.255144E-02,1.279632E-02,6.822867E-03,3.357493E-03,1.781709E-03,9.548337E-04,5.125928E-04,2.224538E-04,8.941610E-05,3.224553E-05,1.013891E-05,2.709623E-06,6.013689E-07,1.084749E-07,1.553790E-08
-6.91787,41.40000,0.00000,4.116161E-01,3.717623E-01,3.217698E-01,2.664542E-01,2.116087E-01,1.619017E-01,1.197721E-01,8.566709E-02,5.899302E-02,3.792579E-02,2.228090E-02,1.264350E-02,6.764556E-03,3.318221E-03,1.765703E-03,9.501215E-04,5.136719E-04,2.236239E-04,9.036486E-05,3.286742E-05,1.046897E-05,2.850342E-06,6.487642E-07,1.208612E-07,1.802156E-08
-6.91787,41.50000,0.00000,3.969336E-01,3.584299E-01,3.102252E-01,2.569866E-01,2.042635E-01,1.564898E-01,1.159636E-01,8.310420E-02,5.735455E-02,3.690889E-02,2.177159E-02,1.237165E-02,6.656589E-03,3.278274E-03,1.751895E-03,9.470647E-04,5.150104E-04,2.246267E-04,9.120165E-05,3.342103E-05,1.076479E-05,2.977318E-06,6.918626E-07,1.322297E-07,2.032615E-08
-6.91787,41.60000,0.00000,3.856819E-01,3.480412E-01,3.010881E-01,2.493934E-01,1.983047E-01,1.520497E-01,1.128019E-01,8.095078E-02,5.596088E-02,3.587276E-02,2.113158E-02,1.202844E-02,6.517756E-03,3.239964E-03,1.737311E-03,9.411867E-04,5.140413E-04,2.251184E-04,9.155391E-05,3.364544E-05,1.088415E-05,3.028722E-06,7.094033E-07,1.368814E-07,2.127680E-08
-6.91787,41.70000,0.00000,3.656988E-01,3.302814E-01,2.860327E-01,2.372592E-01,1.889942E-01,1.452228E-01,1.080115E-01,7.775172E-02,5.395431E-02,3.555048E-02,2.112686E-02,1.202831E-02,6.536239E-03,3.211523E-03,1.724790E-03,9.346358E-04,5.079331E-04,2.249796E-04,9.127714E-05,3.343902E-05,1.077084E-05,2.979615E-06,6.926266E-07,1.324292E-07,2.036645E-08
-6.91787,41.80000,0.00000,3.603111E-01,3.248072E-01,2.807789E-01,2.325732E-01,1.851283E-01,1.422548E-01,1.058625E-01,7.626569E-02,5.296934E-02,3.440326E-02,2.057663E-02,1.173998E-02,6.430561E-03,3.181272E-03,1.716796E-03,9.300390E-04,5.029473E-04,2.242664E-04,9.051189E-05,3.290364E-05,1.048107E-05,2.854792E-06,6.501995E-07,1.212239E-07,1.809240E-08
-6.91787,41.90000,0.00000,3.433114E-01,3.096543E-01,2.678887E-01,2.221479E-01,1.771071E-01,1.363664E-01,1.017251E-01,7.348686E-02,5.119795E-02,3.359027E-02,2.016181E-02,1.151534E-02,6.338724E-03,3.146332E-03,1.703864E-03,9.226676E-04,4.965792E-04,2.234374E-04,8.964769E-05,3.230307E-05,1.015781E-05,2.716391E-06,6.034869E-07,1.089938E-07,1.563527E-08
-6.91787,42.00000,0.00000,3.335852E-01,3.006464E-01,2.599224E-01,2.154740E-01,1.718293E-01,1.324168E-01,9.891523E-02,7.157832E-02,4.995984E-02,3.344270E-02,2.015705E-02,1.140715E-02,6.352188E-03,3.157788E-03,1.689356E-03,9.141360E-04,4.903696E-04,2.232538E-04,8.914671E-05,3.192254E-05,9.950756E-06,2.628049E-06,5.738841E-07,1.013131E-07,1.410945E-08
-6.91787,42.10000,0.00000,3.128176E-01,2.823120E-01,2.444452E-01,2.029848E-01,1.621689E-01,1.252329E-01,9.378570E-02,6.809030E-02,4.773173E-02,3.212306E-02,1.965642E-02,1.107047E-02,6.205346E-03,3.134862E-03,1.670715E-03,9.050256E-04,4.850353E-04,2.238571E-04,8.924947E-05,3.192736E-05,9.946137E-06,2.625663E-06,5.731417E-07,1.011460E-07,1.408102E-08
-6.91787,42.20000,0.00000,3.110254E-01,2.799243E-01,2.416798E-01,2.001664E-01,1.596036E-01,1.231103E-01,9.215556E-02,6.690393E-02,4.690086E-02,3.155917E-02,1.940142E-02,1.087229E-02,6.100124E-03,3.135246E-03,1.654298E-03,8.968724E-04,4.807833E-04,2.255060E-04,8.999583E-05,3.231287E-05,1.013686E-05,2.705459E-06,5.998469E-07,1.081001E-07,1.546688E-08
-6.81787,36.90000,0.00000,7.737114E-01,7.192051E-01,6.520619E-01,5.752578E-01,4.928561E-01,4.090690E-01,3.278714E-01,2.528789E-01,1.871569E-01,1.327178E-01,9.013573E-02,5.860652E-02,3.641964E-02,2.153884E-02,1.203786E-02,6.301240E-03,3.057807E-03,1.359246E-03,5.450460E-04,1.932442E-04,5.911337E-05,1.519141E-05,3.195999E-06,5.376925E-07,7.036654E-08
-6.81787,37.00000,0.00000,7.744014E-01,7.193419E-01,6.511835E-01,5.730747E-01,4.893642E-01,4.045056E-01,3.226116E-01,2.473609E-01,1.818365E-01,1.279908E-01,8.624906E-02,5.562336E-02,3.426341E-02,2.006678E-02,1.109374E-02,5.737273E-03,2.746722E-03,1.202305E-03,4.737871E-04,1.648683E-04,4.951963E-05,1.252587E-05,2.604104E-06,4.349272E-07,5.676814E-08
-6.81787,37.10000,0.00000,7.763209E-01,7.206024E-01,6.512910E-01,5.716920E-01,4.864452E-01,4.002619E-01,3.174132E-01,2.416691E-01,1.761659E-01,1.228420E-01,8.199230E-02,5.240930E-02,3.203298E-02,1.863924E-02,1.025598E-02,5.293256E-03,2.537453E-03,1.115007E-03,4.412940E-04,1.540287E-04,4.636293E-05,1.177296E-05,2.469958E-06,4.196540E-07,5.634344E-08
-6.81787,37.20000,0.00000,7.776127E-01,7.212353E-01,6.507547E-01,5.695890E-01,4.826417E-01,3.949572E-01,3.110597E-01,2.348428E-01,1.694413E-01,1.167108E-01,7.681283E-02,4.837913E-02,2.917557E-02,1.682087E-02,9.239353E-03,4.811776E-03,2.359621E-03,1.077457E-03,4.504382E-04,1.687340E-04,5.532388E-05,1.551278E-05,3.639391E-06,6.998923E-07,1.080152E-07
-6.81787,37.30000,0.00000,7.789055E-01,7.217944E-01,6.500555E-01,5.672342E-01,4.785466E-01,3.893831E-01,3.044948E-01,2.278569E-01,1.625772E-01,1.104168E-01,7.139552E-02,4.398341E-02,2.579840E-02,1.436017E-02,7.544955E-03,3.719437E-03,1.709059E-03,7.249422E-04,2.796371E-04,9.618561E-05,2.889276E-05,7.432162E-06,1.607492E-06,2.870096E-07,4.136349E-08
-6.81787,37.40000,0.00000,7.801719E-01,7.222220E-01,6.491192E-01,5.645140E-01,4.739446E-01,3.831940E-01,2.973002E-01,2.203381E-01,1.553490E-01,1.039385E-01,6.595195E-02,3.969902E-02,2.265701E-02,1.222886E-02,6.213832E-03,2.957291E-03,1.312131E-03,5.400351E-04,2.044722E-04,7.019773E-05,2.138501E-05,5.629021E-06,1.245178E-06,2.255136E-07,3.257185E-08
-6.81787,37.50000,0.00000,7.779898E-01,7.192951E-01,6.449518E-01,5.587550E-01,4.666169E-01,3.747234E-01,2.883402E-01,2.115624E-01,1.473316E-01,9.710553E-02,6.054965E-02,3.576194E-02,2.002173E-02,1.060928E-02,5.300998E-03,2.488345E-03,1.095088E-03,4.506944E-04,1.721010E-04,5.999495E-05,1.866017E-05,5.046173E-06,1.156190E-06,2.190249E-07,3.344319E-08
-6.81787,37.60000,0.00000,7.779715E-01,7.184792E-01,6.428536E-01,5.549474E-01,4.609827E-01,3.676086E-01,2.804599E-01,2.037445E-01,1.402605E-01,9.120561E-02,5.598764E-02,3.250295E-02,1.788859E-02,9.342883E-03,4.625092E-03,2.166592E-03,9.596965E-04,4.008899E-04,1.562255E-04,5.557134E-05,1.752596E-05,4.754755E-06,1.079818E-06,2.005114E-07,2.972037E-08
-6.81787,37.70000,0.00000,7.754877E-01,7.151785E-01,6.382969E-01,5.488614E-01,4.534993E-01,3.592823E-01,2.720406E-01,1.959064E-01,1.334584E-01,8.566228E-02,5.173854E-02,2.944669E-02,1.583396E-02,8.056589E-03,3.877720E-03,1.764852E-03,7.605736E-04,3.103651E-04,1.188682E-04,4.180505E-05,1.308760E-05,3.528620E-06,7.951495E-07,1.459884E-07,2.127816E-08
-6.81787,37.80000,0.00000,7.750500E-01,7.138140E-01,6.356227E-01,5.446375E-01,4.478538E-01,3.527397E-01,2.653202E-01,1.896511E-01,1.280746E-01,8.130789E-02,4.840213E-02,2.702218E-02,1.416616E-02,6.972082E-03,3.211782E-03,1.379802E-03,5.523960E-04,2.064520E-04,7.187836E-05,2.300830E-05,6.605298E-06,1.648573E-06,3.466658E-07,5.970540E-08,8.156770E-09
-6.81787,37.90000,0.00000,7.707134E-01,7.085991E-01,6.292311E-01,5.370037E-01,4.393288E-01,3.440319E-01,2.571856E-01,1.826120E-01,1.223478E-01,7.688557E-02,4.517133E-02,2.481926E-02,1.278795E-02,6.192366E-03,2.816850E-03,1.201589E-03,4.808310E-04,1.809255E-04,6.386531E-05,2.083979E-05,6.114398E-06,1.559026E-06,3.341580E-07,5.849127E-08,8.107572E-09
-6.81787,38.00000,0.00000,8.435787E-01,8.087656E-01,7.544901E-01,6.784223E-01,5.836864E-01,4.791940E-01,3.758352E-01,2.816768E-01,2.006337E-01,1.342785E-01,8.339394E-02,4.772212E-02,2.523327E-02,1.248456E-02,5.868518E-03,2.630218E-03,1.103410E-03,4.185787E-04,1.388114E-04,3.941497E-05,9.534523E-06,1.975031E-06,3.513541E-07,5.296689E-08,6.504715E-09
-6.81787,38.10000,0.00000,8.423716E-01,8.070647E-01,7.520711E-01,6.751242E-01,5.795727E-01,4.746336E-01,3.713631E-01,2.777458E-01,1.974717E-01,1.319290E-01,8.179883E-02,4.676550E-02,2.475783E-02,1.225408E-02,5.530139E-03,2.490881E-03,1.138551E-03,4.480778E-04,1.539068E-04,4.562937E-05,1.159656E-05,2.519856E-06,4.640414E-07,7.084754E-08,8.613813E-09
-6.81787,38.20000,0.00000,8.352656E-01,7.993561E-01,7.435613E-01,6.658052E-01,5.697649E-01,4.649687E-01,3.625602E-01,2.703381E-01,1.916833E-01,1.277123E-01,7.893746E-02,4.497002E-02,2.373101E-02,1.153912E-02,5.236521E-03,2.386111E-03,1.106108E-03,4.610197E-04,1.665057E-04,5.281205E-05,1.455644E-05,3.443150E-06,6.849030E-07,1.114753E-07,1.431671E-08
-6.81787,38.30000,0.00000,8.365668E-01,8.000827E-01,7.435016E-01,6.648188E-01,5.679234E-01,4.626038E-01,3.601151E-01,2.681607E-01,1.899373E-01,1.264305E-01,7.809836E-02,4.451529E-02,2.288138E-02,1.057848E-02,4.741879E-03,2.133501E-03,9.776178E-04,4.513651E-04,1.736459E-04,5.508785E-05,1.513175E-05,3.557722E-06,7.027954E-07,1.136530E-07,1.451296E-08
-6.81787,38.40000,0.00000,8.322343E-01,7.951351E-01,7.377952E-01,6.584114E-01,5.611753E-01,4.560992E-01,3.544117E-01,2.635781E-01,1.865281E-01,1.240774E-01,7.660875E-02,4.366997E-02,2.183914E-02,1.008204E-02,4.528010E-03,2.065887E-03,9.432093E-04,4.376371E-04,1.744397E-04,5.557172E-05,1.536369E-05,3.648963E-06,7.316220E-07,1.207511E-07,1.585700E-08
-6.81787,38.50000,0.00000,8.328537E-01,7.952279E-01,7.372556E-01,6.572756E-01,5.596966E-01,4.546405E-01,3.532319E-01,2.627212E-01,1.859064E-01,1.236153E-01,7.629047E-02,4.252344E-02,2.090002E-02,9.679983E-03,4.378795E-03,2.018493E-03,9.300606E-04,4.346516E-04,1.773970E-04,5.682813E-05,1.586236E-05,3.827330E-06,7.857913E-07,1.339800E-07,1.837602E-08
-6.81787,38.60000,0.00000,8.206650E-01,7.822817E-01,7.234849E-01,6.430009E-01,5.456398E-01,4.416780E-01,3.420425E-01,2.536227E-01,1.789099E-01,1.185246E-01,7.278506E-02,3.855536E-02,1.866658E-02,8.460470E-03,3.763319E-03,1.711259E-03,7.883548E-04,3.737974E-04,1.635698E-04,5.424232E-05,1.583587E-05,4.018941E-06,8.693794E-07,1.562703E-07,2.267337E-08
-6.81787,38.70000,0.00000,8.192928E-01,7.803110E-01,7.208614E-01,6.398875E-01,5.424282E-01,4.387987E-01,3.397338E-01,2.518856E-01,1.776373E-01,1.176264E-01,6.980556E-02,3.690241E-02,1.789496E-02,8.140964E-03,3.644990E-03,1.702945E-03,7.670350E-04,3.629363E-04,1.659405E-04,5.538448E-05,1.631050E-05,4.188142E-06,9.199300E-07,1.685110E-07,2.501200E-08
-6.81787,38.80000,0.00000,8.206741E-01,7.809829E-01,7.207286E-01,6.390420E-01,5.411794E-01,4.375055E-01,3.385941E-01,2.509077E-01,1.767789E-01,1.168535E-01,6.761172E-02,3.567407E-02,1.730220E-02,7.892421E-03,3.630225E-03,1.670937E-03,7.629328E-04,3.594067E-04,1.662591E-04,5.553944E-05,1.636772E-05,4.205908E-06,9.247581E-07,1.696411E-07,2.522604E-08
-6.81787,38.90000,0.00000,8.179576E-01,7.776455E-01,7.167529E-01,6.346602E-01,5.368472E-01,4.336721E-01,3.354818E-01,2.485075E-01,1.749867E-01,1.126958E-01,6.512063E-02,3.434797E-02,1.668466E-02,7.666282E-03,3.605749E-03,1.649197E-03,7.599770E-04,3.590558E-04,1.652185E-04,5.506392E-05,1.613914E-05,4.108424E-06,8.912911E-07,1.607541E-07,2.342348E-08
-6.81787,39.00000,0.00000,8.081532E-01,7.671921E-01,7.057062E-01,6.234298E-01,5.261171E-01,4.241079E-01,3.274729E-01,2.405023E-01,1.627350E-01,1.023263E-01,5.904177E-02,3.111227E-02,1.508352E-02,6.913277E-03,3.332872E-03,1.486829E-03,6.948966E-04,3.318102E-04,1.554902E-04,5.212419E-05,1.532087E-05,3.883505E-06,8.310612E-07,1.464714E-07,2.067252E-08
-6.81787,39.10000,0.00000,7.988889E-01,7.572327E-01,6.950950E-01,6.125586E-01,5.156525E-01,4.147084E-01,3.195310E-01,2.339669E-01,1.580295E-01,9.919816E-02,5.716447E-02,3.011562E-02,1.462098E-02,6.725811E-03,3.037121E-03,1.400081E-03,6.668140E-04,3.322735E-04,1.424309E-04,4.833655E-05,1.436144E-05,3.653908E-06,7.768421E-07,1.345698E-07,1.847608E-08
-6.81787,39.20000,0.00000,8.008061E-01,7.584565E-01,6.955554E-01,6.123689E-01,5.151080E-01,4.141089E-01,3.186665E-01,2.278494E-01,1.535399E-01,9.614705E-02,5.528572E-02,2.908367E-02,1.411514E-02,6.471890E-03,3.011479E-03,1.383965E-03,6.497924E-04,3.248396E-04,1.422726E-04,4.823598E-05,1.429964E-05,3.624688E-06,7.665096E-07,1.318311E-07,1.793070E-08
-6.81787,39.30000,0.00000,7.958974E-01,7.529163E-01,6.894081E-01,6.059113E-01,5.088425E-01,4.085326E-01,3.082838E-01,2.199826E-01,1.479941E-01,9.256580E-02,5.321198E-02,2.802423E-02,1.364054E-02,6.281627E-03,2.977324E-03,1.372435E-03,6.446705E-04,3.259276E-04,1.423897E-04,4.849629E-05,1.446264E-05,3.696462E-06,7.907610E-07,1.381448E-07,1.918332E-08
-6.81787,39.40000,0.00000,7.802562E-01,7.366121E-01,6.725872E-01,5.891334E-01,4.855951E-01,3.785499E-01,2.819803E-01,2.003312E-01,1.344630E-01,8.411041E-02,4.848708E-02,2.568528E-02,1.261890E-02,5.887953E-03,2.711618E-03,1.281726E-03,6.337795E-04,3.240458E-04,1.319305E-04,4.612605E-05,1.417224E-05,3.736094E-06,8.250171E-07,1.490999E-07,2.152546E-08
-6.81787,39.50000,0.00000,7.787362E-01,7.344366E-01,6.697328E-01,5.777720E-01,4.708468E-01,3.656783E-01,2.715210E-01,1.923361E-01,1.287223E-01,8.028179E-02,4.613937E-02,2.436081E-02,1.192022E-02,5.591246E-03,2.630349E-03,1.197724E-03,5.954866E-04,3.069417E-04,1.327652E-04,4.668546E-05,1.446571E-05,3.860439E-06,8.668721E-07,1.600485E-07,2.372006E-08
-6.81787,39.60000,0.00000,7.717927E-01,7.269249E-01,6.600452E-01,5.638618E-01,4.582219E-01,3.552378E-01,2.635476E-01,1.866378E-01,1.248975E-01,7.789025E-02,4.477040E-02,2.365729E-02,1.160103E-02,5.474237E-03,2.582595E-03,1.180029E-03,5.853031E-04,2.992596E-04,1.324622E-04,4.674832E-05,1.454029E-05,3.897439E-06,8.798423E-07,1.634678E-07,2.440736E-08
-6.81787,39.70000,0.00000,7.608536E-01,7.058098E-01,6.287321E-01,5.339335E-01,4.315677E-01,3.330930E-01,2.462749E-01,1.739779E-01,1.162539E-01,7.247394E-02,4.170390E-02,2.211091E-02,1.091602E-02,5.165730E-03,2.411122E-03,1.154880E-03,5.761960E-04,2.948350E-04,1.264593E-04,4.499421E-05,1.407537E-05,3.777222E-06,8.492278E-07,1.564185E-07,2.306853E-08
-6.81787,39.80000,0.00000,7.364405E-01,6.804155E-01,6.031348E-01,5.095097E-01,4.097427E-01,3.147808E-01,2.317528E-01,1.630944E-01,1.086237E-01,6.754965E-02,3.882094E-02,2.059457E-02,1.025960E-02,5.000773E-03,2.336506E-03,1.111792E-03,5.615196E-04,2.892856E-04,1.238422E-04,4.395233E-05,1.364420E-05,3.611347E-06,7.956376E-07,1.427264E-07,2.037112E-08
-6.81787,39.90000,0.00000,7.084019E-01,6.519707E-01,5.752698E-01,4.837051E-01,3.873730E-01,2.965915E-01,2.178041E-01,1.530080E-01,1.018152E-01,6.333160E-02,3.646461E-02,1.942538E-02,1.000373E-02,4.877465E-03,2.282173E-03,1.094147E-03,5.568713E-04,2.881254E-04,1.213943E-04,4.278007E-05,1.312135E-05,3.410529E-06,7.326598E-07,1.271782E-07,1.740567E-08
-6.81787,40.00000,0.00000,6.877409E-01,6.309441E-01,5.546420E-01,4.645838E-01,3.707559E-01,2.829943E-01,2.072502E-01,1.452380E-01,9.645274E-02,5.993103E-02,3.452226E-02,1.860302E-02,9.598387E-03,4.675801E-03,2.187593E-03,1.071517E-03,5.474145E-04,2.835713E-04,1.174876E-04,4.128758E-05,1.256491E-05,3.221060E-06,6.778567E-07,1.144289E-07,1.508645E-08
-6.81787,40.10000,0.00000,6.510549E-01,5.952378E-01,5.211802E-01,4.348473E-01,3.458337E-01,2.632388E-01,1.923892E-01,1.346684E-01,8.943375E-02,5.565048E-02,3.230033E-02,1.784735E-02,9.191700E-03,4.473743E-03,2.096596E-03,1.050579E-03,5.409563E-04,2.816694E-04,1.153358E-04,4.067052E-05,1.238123E-05,3.164636E-06,6.618524E-07,1.106711E-07,1.439186E-08
-6.81787,40.20000,0.00000,6.489646E-01,5.921947E-01,5.174333E-01,4.308842E-01,3.421677E-01,2.601890E-01,1.900266E-01,1.329136E-01,8.817765E-02,5.480057E-02,3.163311E-02,1.698240E-02,8.672338E-03,4.224489E-03,2.075691E-03,1.043796E-03,5.385643E-04,2.803305E-04,1.125630E-04,4.014125E-05,1.233612E-05,3.178604E-06,6.698687E-07,1.129457E-07,1.483979E-08
-6.81787,40.30000,0.00000,6.260614E-01,5.697468E-01,4.962948E-01,4.120350E-01,3.263203E-01,2.475725E-01,1.804674E-01,1.260368E-01,8.353684E-02,5.191178E-02,3.001108E-02,1.646602E-02,8.408875E-03,4.080845E-03,2.027612E-03,1.029578E-03,5.341782E-04,2.668086E-04,1.080592E-04,3.899932E-05,1.215657E-05,3.182631E-06,6.827244E-07,1.174306E-07,1.580278E-08
-6.81787,40.40000,0.00000,5.638022E-01,5.126137E-01,4.462589E-01,3.706652E-01,2.940739E-01,2.228532E-01,1.624809E-01,1.134746E-01,7.602574E-02,4.812038E-02,2.811698E-02,1.564888E-02,8.034530E-03,3.828688E-03,1.943475E-03,1.003747E-03,5.259721E-04,2.250021E-04,8.871021E-05,3.134364E-05,9.619438E-06,2.491907E-06,5.310038E-07,9.096986E-08,1.222490E-08
-6.81787,40.50000,0.00000,5.597812E-01,5.085634E-01,4.423833E-01,3.662888E-01,2.887325E-01,2.188195E-01,1.597186E-01,1.121382E-01,7.492188E-02,4.689017E-02,2.764980E-02,1.523128E-02,7.637927E-03,3.757161E-03,1.904154E-03,9.797742E-04,4.581060E-04,1.875879E-04,7.144877E-05,2.457650E-05,7.452243E-06,1.951183E-06,4.322713E-07,7.931145E-08,1.176181E-08
-6.81787,40.60000,0.00000,5.393102E-01,4.887514E-01,4.240175E-01,3.507335E-01,2.764535E-01,2.089287E-01,1.521242E-01,1.067554E-01,7.123321E-02,4.492349E-02,2.658344E-02,1.441810E-02,7.234581E-03,3.666764E-03,1.867157E-03,9.644461E-04,4.468100E-04,1.854276E-04,7.206754E-05,2.549451E-05,8.004108E-06,2.177236E-06,5.009126E-07,9.516768E-08,1.456870E-08
-6.81787,40.70000,0.00000,5.191059E-01,4.700204E-01,4.074168E-01,3.371458E-01,2.666115E-01,2.016049E-01,1.463931E-01,1.028474E-01,6.875359E-02,4.320799E-02,2.566036E-02,1.393383E-02,7.027223E-03,3.592430E-03,1.842324E-03,9.579740E-04,4.508254E-04,1.902127E-04,7.509190E-05,2.688824E-05,8.504344E-06,2.321486E-06,5.351259E-07,1.019202E-07,1.567562E-08
-6.81787,40.80000,0.00000,4.757307E-01,4.311646E-01,3.741105E-01,3.099054E-01,2.455638E-01,1.870437E-01,1.375452E-01,9.766921E-02,6.540211E-02,4.078667E-02,2.446328E-02,1.363914E-02,6.922313E-03,3.471134E-03,1.803410E-03,9.476694E-04,4.882498E-04,2.129617E-04,8.688364E-05,3.208270E-05,1.042663E-05,2.910226E-06,6.820197E-07,1.313200E-07,2.031840E-08
-6.81787,40.90000,0.00000,4.690577E-01,4.245138E-01,3.678121E-01,3.043242E-01,2.409529E-01,1.834648E-01,1.349030E-01,9.579976E-02,6.443689E-02,4.017706E-02,2.406938E-02,1.338830E-02,6.894476E-03,3.412831E-03,1.774472E-03,9.317649E-04,4.904795E-04,2.203824E-04,8.953852E-05,3.272606E-05,1.046657E-05,2.859801E-06,6.531076E-07,1.220930E-07,1.827524E-08
-6.81787,41.00000,0.00000,4.591825E-01,4.151164E-01,3.592919E-01,2.970483E-01,2.351124E-01,1.790264E-01,1.316785E-01,9.355073E-02,6.255419E-02,3.906542E-02,2.353175E-02,1.310956E-02,6.779727E-03,3.355213E-03,1.751003E-03,9.228676E-04,4.872877E-04,2.211989E-04,8.923600E-05,3.226964E-05,1.017066E-05,2.724924E-06,6.065584E-07,1.098009E-07,1.579571E-08
-6.81787,41.10000,0.00000,4.525105E-01,4.084817E-01,3.530424E-01,2.915462E-01,2.305883E-01,1.755177E-01,1.290844E-01,9.171551E-02,6.219662E-02,3.889100E-02,2.308507E-02,1.287855E-02,6.779569E-03,3.311738E-03,1.736679E-03,9.203647E-04,4.883466E-04,2.210787E-04,8.876162E-05,3.188425E-05,9.955176E-06,2.632078E-06,5.753267E-07,1.016837E-07,1.418194E-08
-6.81787,41.20000,0.00000,4.378770E-01,3.950737E-01,3.413334E-01,2.818731E-01,2.230287E-01,1.698970E-01,1.250824E-01,8.898687E-02,6.089813E-02,3.864110E-02,2.250852E-02,1.274301E-02,6.775106E-03,3.281357E-03,1.724311E-03,9.190521E-04,4.900240E-04,2.212403E-04,8.875223E-05,3.185349E-05,9.935927E-06,2.623761E-06,5.725956E-07,1.009974E-07,1.405020E-08
-6.81787,41.30000,0.00000,4.161821E-01,3.757350E-01,3.248999E-01,2.686066E-01,2.128321E-01,1.623935E-01,1.197821E-01,8.541477E-02,5.863522E-02,3.732363E-02,2.181904E-02,1.236541E-02,6.617426E-03,3.221690E-03,1.708630E-03,9.145148E-04,4.890413E-04,2.218573E-04,8.926814E-05,3.218747E-05,1.011200E-05,2.698583E-06,5.977336E-07,1.075487E-07,1.535618E-08
-6.81787,41.40000,0.00000,4.118382E-01,3.712516E-01,3.205797E-01,2.647911E-01,2.097540E-01,1.601043E-01,1.181831E-01,8.434418E-02,5.793945E-02,3.668122E-02,2.156320E-02,1.214703E-02,6.537554E-03,3.197815E-03,1.700372E-03,9.136378E-04,4.912639E-04,2.228899E-04,9.007416E-05,3.271109E-05,1.038930E-05,2.816742E-06,6.375225E-07,1.179460E-07,1.744025E-08
-6.81787,41.50000,0.00000,3.968287E-01,3.576425E-01,3.088236E-01,2.551770E-01,2.023108E-01,1.546229E-01,1.143247E-01,8.175152E-02,5.629241E-02,3.613854E-02,2.132374E-02,1.211384E-02,6.531142E-03,3.195517E-03,1.690460E-03,9.136822E-04,4.955239E-04,2.237722E-04,9.074963E-05,3.315007E-05,1.062233E-05,2.916290E-06,6.711427E-07,1.267646E-07,1.921703E-08
-6.81787,41.60000,0.00000,3.815802E-01,3.438853E-01,2.969991E-01,2.455498E-01,1.948868E-01,1.491777E-01,1.105098E-01,7.920287E-02,5.468397E-02,3.498509E-02,2.074071E-02,1.181345E-02,6.413993E-03,3.155114E-03,1.681476E-03,9.126024E-04,4.986876E-04,2.240496E-04,9.093572E-05,3.326526E-05,1.068284E-05,2.942093E-06,6.798666E-07,1.290513E-07,1.967895E-08
-6.81787,41.70000,0.00000,3.616044E-01,3.261257E-01,2.819351E-01,2.333964E-01,1.855442E-01,1.423061E-01,1.056660E-01,7.594918E-02,5.263036E-02,3.482778E-02,2.068725E-02,1.172290E-02,6.412626E-03,3.157258E-03,1.671809E-03,9.091572E-04,4.971543E-04,2.236997E-04,9.052887E-05,3.298132E-05,1.053037E-05,2.876968E-06,6.579072E-07,1.233021E-07,1.852107E-08
-6.81787,41.80000,0.00000,3.591277E-01,3.232097E-01,2.788475E-01,2.304861E-01,1.830961E-01,1.404440E-01,1.043551E-01,7.507095E-02,5.205763E-02,3.350117E-02,2.005317E-02,1.144282E-02,6.283073E-03,3.112122E-03,1.669656E-03,9.081396E-04,4.953746E-04,2.227975E-04,8.969384E-05,3.241868E-05,1.023142E-05,2.750126E-06,6.154552E-07,1.122824E-07,1.632428E-08
-6.81787,41.90000,0.00000,3.444050E-01,3.099858E-01,2.675144E-01,2.212618E-01,1.759649E-01,1.351890E-01,1.006489E-01,7.256927E-02,5.045221E-02,3.319090E-02,1.990225E-02,1.135523E-02,6.260331E-03,3.107006E-03,1.660337E-03,9.033123E-04,4.906329E-04,2.219211E-04,8.880868E-05,3.181933E-05,9.915068E-06,2.617067E-06,5.713733E-07,1.009728E-07,1.409920E-08
-6.81787,42.00000,0.00000,3.317592E-01,2.984967E-01,2.575420E-01,2.130351E-01,1.695248E-01,1.303958E-01,9.725147E-02,7.027895E-02,4.899144E-02,3.189050E-02,1.928163E-02,1.106038E-02,6.143747E-03,3.070134E-03,1.648261E-03,8.960943E-04,4.844253E-04,2.214433E-04,8.824193E-05,3.142631E-05,9.707873E-06,2.530591E-06,5.430268E-07,9.379417E-08,1.270532E-08
-6.81787,42.10000,0.00000,3.111551E-01,2.803671E-01,2.422954E-01,2.007814E-01,1.600876E-01,1.234126E-01,9.229311E-02,6.692591E-02,4.685835E-02,3.149220E-02,1.935675E-02,1.080553E-02,6.049214E-03,3.092404E-03,1.632189E-03,8.877366E-04,4.784967E-04,2.218780E-04,8.824007E-05,3.137449E-05,9.675959E-06,2.517215E-06,5.387551E-07,9.275279E-08,1.251058E-08
