#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,38.00000,0.00000,8.845386E-01,8.756026E-01,8.574975E-01,8.247653E-01,7.714469E-01,6.937985E-01,5.942574E-01,4.826107E-01,3.715133E-01,2.704292E-01,1.841724E-01,1.152527E-01,6.509937E-02,3.290658E-02,1.497048E-02,5.953203E-03,2.138323E-03,7.415039E-04,2.518312E-04,7.493683E-05,1.773670E-05,3.597916E-06,6.262991E-07,9.196502E-08,1.087114E-08
-6.91787,38.10000,0.00000,8.810406E-01,8.719198E-01,8.534502E-01,8.201164E-01,7.659619E-01,6.873955E-01,5.871648E-01,4.753717E-01,3.647648E-01,2.646502E-01,1.795884E-01,1.118805E-01,6.281850E-02,3.150928E-02,1.420942E-02,5.593155E-03,2.016000E-03,7.074124E-04,2.444214E-04,7.567000E-05,1.896003E-05,4.121389E-06,7.684263E-07,1.193873E-07,1.474840E-08
-6.91787,38.20000,0.00000,8.804233E-01,8.711848E-01,8.524993E-01,8.188134E-01,7.641656E-01,6.850464E-01,5.843909E-01,4.724898E-01,3.621209E-01,2.624571E-01,1.779018E-01,1.106770E-01,6.204711E-02,3.109154E-02,1.379901E-02,5.273625E-03,1.910753E-03,6.774045E-04,2.370000E-04,8.097597E-05,2.085898E-05,4.649040E-06,8.817671E-07,1.379963E-07,1.704396E-08
-6.91787,38.30000,0.00000,8.758325E-01,8.663788E-01,8.472886E-01,8.129647E-01,7.575032E-01,6.776171E-01,5.765741E-01,4.648907E-01,3.553163E-01,2.568010E-01,1.735178E-01,1.075239E-01,5.996645E-02,2.984486E-02,1.318414E-02,5.023911E-03,1.817510E-03,6.424331E-04,2.227928E-04,7.529579E-05,2.018440E-05,4.564832E-06,8.752697E-07,1.378373E-07,1.707902E-08
-6.91787,38.40000,0.00000,8.757176E-01,8.661278E-01,8.467988E-01,8.121039E-01,7.561427E-01,6.757208E-01,5.742851E-01,4.625057E-01,3.531210E-01,2.549505E-01,1.720526E-01,1.064477E-01,5.926569E-02,2.946223E-02,1.265297E-02,4.818705E-03,1.749042E-03,6.214218E-04,2.163768E-04,7.330007E-05,2.031993E-05,4.610990E-06,8.894851E-07,1.414083E-07,1.776150E-08
-6.91787,38.50000,0.00000,8.762622E-01,8.665386E-01,8.469863E-01,8.119568E-01,7.555618E-01,6.746910E-01,5.729386E-01,4.610673E-01,3.517731E-01,2.537683E-01,1.710581E-01,1.056727E-01,5.873987E-02,2.863648E-02,1.180615E-02,4.457753E-03,1.618750E-03,5.790247E-04,2.029095E-04,6.928251E-05,2.045657E-05,4.678409E-06,9.138562E-07,1.479450E-07,1.905389E-08
-6.91787,38.60000,0.00000,8.703356E-01,8.603920E-01,8.404386E-01,8.048254E-01,7.477958E-01,6.665297E-01,5.649272E-01,4.538344E-01,3.457528E-01,2.491177E-01,1.677342E-01,1.035151E-01,5.749850E-02,2.719999E-02,1.121682E-02,4.247053E-03,1.552026E-03,5.699322E-04,1.977831E-04,6.808656E-05,2.057658E-05,4.767315E-06,9.474051E-07,1.567763E-07,2.076273E-08
-6.91787,38.70000,0.00000,8.620236E-01,8.517849E-01,8.312908E-01,7.948750E-01,7.369484E-01,6.550408E-01,5.534431E-01,4.431463E-01,3.364791E-01,2.415831E-01,1.620141E-01,9.948809E-02,5.462526E-02,2.493505E-02,1.006350E-02,3.697885E-03,1.328983E-03,4.793805E-04,1.654139E-04,5.883958E-05,1.914069E-05,4.584241E-06,9.407124E-07,1.602524E-07,2.183637E-08
-6.91787,38.80000,0.00000,8.638583E-01,8.534786E-01,8.327622E-01,7.960284E-01,7.377000E-01,6.553673E-01,5.534258E-01,4.429173E-01,3.361312E-01,2.411479E-01,1.615333E-01,9.904712E-02,5.287955E-02,2.408350E-02,9.719607E-03,3.592642E-03,1.323675E-03,4.709692E-04,1.629997E-04,5.834661E-05,1.916151E-05,4.595688E-06,9.452241E-07,1.615635E-07,2.211593E-08
-6.91787,38.90000,0.00000,8.635037E-01,8.529580E-01,8.319672E-01,7.948462E-01,7.360650E-01,6.533418E-01,5.512189E-01,4.407886E-01,3.342534E-01,2.395798E-01,1.602898E-01,9.775020E-02,5.064633E-02,2.308053E-02,9.340199E-03,3.474080E-03,1.311615E-03,4.660965E-04,1.617489E-04,5.849425E-05,1.902153E-05,4.555852E-06,9.333332E-07,1.584718E-07,2.149226E-08
-6.91787,39.00000,0.00000,8.569613E-01,8.461591E-01,8.247176E-01,7.869621E-01,7.275251E-01,6.444371E-01,5.425432E-01,4.329894E-01,3.277704E-01,2.345796E-01,1.567386E-01,9.220313E-02,4.771833E-02,2.176726E-02,8.846658E-03,3.321269E-03,1.292621E-03,4.629401E-04,1.617023E-04,5.950664E-05,1.881255E-05,4.492021E-06,9.132697E-07,1.531154E-07,2.039767E-08
-6.91787,39.10000,0.00000,8.517212E-01,8.406837E-01,8.188399E-01,7.805246E-01,7.205046E-01,6.370722E-01,5.353178E-01,4.264303E-01,3.222246E-01,2.301731E-01,1.489932E-01,8.644144E-02,4.453360E-02,2.019462E-02,8.129423E-03,3.082176E-03,1.172369E-03,4.213446E-04,1.485290E-04,5.815630E-05,1.802124E-05,4.342886E-06,8.858776E-07,1.479176E-07,1.948959E-08
-6.91787,39.20000,0.00000,8.460486E-01,8.347526E-01,8.124583E-01,7.735080E-01,7.128044E-01,6.289194E-01,5.272202E-01,4.189615E-01,3.157968E-01,2.249675E-01,1.446105E-01,8.375247E-02,4.308745E-02,1.952525E-02,7.864185E-03,2.920791E-03,1.051279E-03,3.834697E-04,1.480511E-04,5.979673E-05,1.693116E-05,4.172435E-06,8.657191E-07,1.461189E-07,1.938087E-08
-6.91787,39.30000,0.00000,8.443516E-01,8.328677E-01,8.102643E-01,7.708835E-01,7.097078E-01,6.254742E-01,5.237233E-01,4.157526E-01,3.130959E-01,2.187376E-01,1.395858E-01,8.068439E-02,4.145670E-02,1.878515E-02,7.579787E-03,2.825770E-03,1.040210E-03,3.762420E-04,1.465711E-04,5.944142E-05,1.698099E-05,4.212028E-06,8.821683E-07,1.508670E-07,2.036964E-08
-6.91787,39.40000,0.00000,8.360970E-01,8.243324E-01,8.012378E-01,7.611794E-01,6.993271E-01,6.147615E-01,5.133396E-01,4.004371E-01,2.923318E-01,2.004797E-01,1.273706E-01,7.344827E-02,3.774644E-02,1.716525E-02,6.982136E-03,2.671833E-03,1.016273E-03,3.667399E-04,1.416611E-04,5.586920E-05,1.702251E-05,4.273291E-06,9.097096E-07,1.590429E-07,2.210464E-08
-6.91787,39.50000,0.00000,8.262300E-01,8.141696E-01,7.905556E-01,7.497849E-01,6.872329E-01,6.023555E-01,5.010530E-01,3.858136E-01,2.803681E-01,1.915071E-01,1.212467E-01,6.969818E-02,3.570456E-02,1.616830E-02,6.533309E-03,2.434528E-03,8.922686E-04,3.317120E-04,1.298713E-04,5.108958E-05,1.629589E-05,4.211940E-06,9.225629E-07,1.659673E-07,2.379502E-08
-6.91787,39.60000,0.00000,8.240461E-01,8.117849E-01,7.878399E-01,7.466127E-01,6.835667E-01,5.934761E-01,4.827490E-01,3.704502E-01,2.686087E-01,1.832674E-01,1.159921E-01,6.669539E-02,3.419748E-02,1.551570E-02,6.292130E-03,2.359589E-03,8.804536E-04,3.234914E-04,1.257157E-04,4.881209E-05,1.634552E-05,4.246016E-06,9.365159E-07,1.700509E-07,2.466769E-08
-6.91787,39.70000,0.00000,8.183010E-01,8.058345E-01,7.815427E-01,7.398552E-01,6.735377E-01,5.780692E-01,4.683197E-01,3.580653E-01,2.588010E-01,1.760732E-01,1.111496E-01,6.377194E-02,3.265661E-02,1.482341E-02,6.031293E-03,2.299342E-03,8.596143E-04,3.170703E-04,1.233151E-04,4.777090E-05,1.623022E-05,4.216852E-06,9.280689E-07,1.678141E-07,2.420326E-08
-6.91787,39.80000,0.00000,8.029539E-01,7.875339E-01,7.580943E-01,7.087699E-01,6.359086E-01,5.416616E-01,4.355727E-01,3.308335E-01,2.378098E-01,1.610921E-01,1.013736E-01,5.806018E-02,2.973632E-02,1.354321E-02,5.558868E-03,2.131249E-03,8.032417E-04,3.094970E-04,1.218656E-04,4.748114E-05,1.552571E-05,4.063758E-06,8.925478E-07,1.596092E-07,2.260086E-08
-6.91787,39.90000,0.00000,7.846664E-01,7.687089E-01,7.384492E-01,6.882324E-01,6.149300E-01,5.213295E-01,4.172514E-01,3.155625E-01,2.259968E-01,1.526203E-01,9.581178E-02,5.479085E-02,2.805230E-02,1.279245E-02,5.268578E-03,2.050954E-03,7.724685E-04,3.009741E-04,1.201632E-04,4.753634E-05,1.522756E-05,3.952509E-06,8.554675E-07,1.497024E-07,2.059297E-08
-6.91787,40.00000,0.00000,7.529484E-01,7.365091E-01,7.055598E-01,6.548041E-01,5.818465E-01,4.902290E-01,3.899276E-01,2.932039E-01,2.089173E-01,1.404888E-01,8.793090E-02,5.022555E-02,2.575353E-02,1.183587E-02,5.033913E-03,1.960802E-03,7.438993E-04,2.944025E-04,1.194718E-04,4.854546E-05,1.482810E-05,3.830370E-06,8.197799E-07,1.409123E-07,1.890352E-08
-6.91787,40.10000,0.00000,7.368400E-01,7.200873E-01,6.887105E-01,6.376147E-01,5.648111E-01,4.742356E-01,3.759360E-01,2.818225E-01,2.002663E-01,1.343467E-01,8.391240E-02,4.786053E-02,2.453392E-02,1.157847E-02,4.906889E-03,1.905161E-03,7.269735E-04,2.900202E-04,1.181349E-04,4.808744E-05,1.464201E-05,3.787312E-06,8.090269E-07,1.383847E-07,1.842113E-08
-6.91787,40.20000,0.00000,7.141541E-01,6.972016E-01,6.656098E-01,6.145724E-01,5.425670E-01,4.539311E-01,3.586669E-01,2.681774E-01,1.902200E-01,1.274680E-01,7.959224E-02,4.542615E-02,2.333163E-02,1.081052E-02,4.562523E-03,1.806060E-03,7.134692E-04,2.865758E-04,1.163961E-04,4.649180E-05,1.428553E-05,3.746582E-06,8.093072E-07,1.398359E-07,1.881523E-08
-6.91787,40.30000,0.00000,6.953769E-01,6.782442E-01,6.464772E-01,5.954931E-01,5.241464E-01,4.370818E-01,3.442514E-01,2.566587E-01,1.815905E-01,1.214221E-01,7.568708E-02,4.315395E-02,2.224871E-02,1.045400E-02,4.392942E-03,1.746387E-03,6.977178E-04,2.822724E-04,1.144453E-04,4.430164E-05,1.377418E-05,3.667233E-06,8.058482E-07,1.419090E-07,1.951410E-08
-6.91787,40.40000,0.00000,6.267863E-01,6.106214E-01,5.806812E-01,5.330414E-01,4.673152E-01,3.883955E-01,3.054979E-01,2.282172E-01,1.625152E-01,1.093460E-01,6.881668E-02,3.958363E-02,2.086861E-02,9.885193E-03,4.240187E-03,1.622742E-03,6.667035E-04,2.748729E-04,1.122593E-04,3.927813E-05,1.218770E-05,3.277446E-06,7.353669E-07,1.333602E-07,1.900934E-08
-6.91787,40.50000,0.00000,6.227452E-01,6.061738E-01,5.756176E-01,5.272027E-01,4.606826E-01,3.822431E-01,2.993181E-01,2.226661E-01,1.573614E-01,1.055284E-01,6.639349E-02,3.858596E-02,2.005587E-02,9.642881E-03,3.998748E-03,1.585400E-03,6.506547E-04,2.673441E-04,9.888077E-05,3.228016E-05,9.535938E-06,2.438940E-06,5.210666E-07,9.028884E-08,1.235705E-08
-6.91787,40.60000,0.00000,6.022097E-01,5.864534E-01,5.568883E-01,5.102295E-01,4.456365E-01,3.688315E-01,2.888630E-01,2.139961E-01,1.507575E-01,1.010298E-01,6.361477E-02,3.703833E-02,1.930254E-02,9.190677E-03,3.803484E-03,1.546048E-03,6.389538E-04,2.641128E-04,8.891867E-05,2.820171E-05,8.106244E-06,2.028720E-06,4.277736E-07,7.386962E-08,1.016484E-08
-6.91787,40.70000,0.00000,5.791567E-01,5.632976E-01,5.341666E-01,4.883487E-01,4.260315E-01,3.523130E-01,2.759076E-01,2.043457E-01,1.445617E-01,9.631027E-02,6.055664E-02,3.534736E-02,1.848723E-02,8.772607E-03,3.632637E-03,1.510527E-03,6.307656E-04,2.561912E-04,8.653959E-05,2.775256E-05,8.064309E-06,2.037873E-06,4.336518E-07,7.563403E-08,1.053223E-08
-6.91787,40.80000,0.00000,5.352072E-01,5.204457E-01,4.932390E-01,4.504559E-01,3.924383E-01,3.240862E-01,2.535126E-01,1.885990E-01,1.340394E-01,9.095192E-02,5.846215E-02,3.369096E-02,1.762009E-02,8.507269E-03,3.591669E-03,1.457086E-03,6.187002E-04,2.623003E-04,9.272817E-05,3.082033E-05,9.294520E-06,2.433661E-06,5.345740E-07,9.577762E-08,1.364004E-08
-6.91787,40.90000,0.00000,5.225242E-01,5.078796E-01,4.809506E-01,4.387290E-01,3.816777E-01,3.147205E-01,2.458313E-01,1.826563E-01,1.296870E-01,8.794264E-02,5.652407E-02,3.285872E-02,1.704512E-02,8.247795E-03,3.529553E-03,1.420363E-03,6.068906E-04,2.591005E-04,9.490624E-05,3.165410E-05,9.516845E-06,2.468704E-06,5.343514E-07,9.392718E-08,1.307300E-08
-6.91787,41.00000,0.00000,5.238265E-01,5.088534E-01,4.814612E-01,4.387127E-01,3.811929E-01,3.139445E-01,2.449814E-01,1.818898E-01,1.290615E-01,8.744826E-02,5.547451E-02,3.175065E-02,1.685812E-02,8.144374E-03,3.444582E-03,1.400217E-03,6.012561E-04,2.590437E-04,9.514779E-05,3.166340E-05,9.461922E-06,2.430243E-06,5.185973E-07,8.942871E-08,1.214092E-08
-6.91787,41.10000,0.00000,5.090312E-01,4.943195E-01,4.674478E-01,4.256141E-01,3.694993E-01,3.041016E-01,2.372143E-01,1.761310E-01,1.250286E-01,8.478231E-02,5.448898E-02,3.137565E-02,1.639666E-02,7.945653E-03,3.413171E-03,1.377501E-03,5.972284E-04,2.607382E-04,9.509887E-05,3.159100E-05,9.405778E-06,2.401380E-06,5.078206E-07,8.645208E-08,1.153379E-08
-6.91787,41.20000,0.00000,4.908454E-01,4.765177E-01,4.503722E-01,4.097547E-01,3.554193E-01,2.922824E-01,2.278730E-01,1.691652E-01,1.201171E-01,8.152501E-02,5.248671E-02,3.093376E-02,1.599962E-02,7.776303E-03,3.400777E-03,1.352044E-03,5.925188E-04,2.625683E-04,9.521600E-05,3.162494E-05,9.416249E-06,2.404984E-06,5.089602E-07,8.674079E-08,1.158918E-08
-6.91787,41.30000,0.00000,4.646557E-01,4.511197E-01,4.263709E-01,3.878992E-01,3.364700E-01,2.767760E-01,2.159266E-01,1.604683E-01,1.141153E-01,7.762037E-02,5.012996E-02,3.032689E-02,1.571223E-02,7.665539E-03,3.363112E-03,1.324041E-03,5.860336E-04,2.633579E-04,9.549683E-05,3.178345E-05,9.500060E-06,2.443077E-06,5.226437E-07,9.046743E-08,1.234388E-08
-6.91787,41.40000,0.00000,4.594638E-01,4.458509E-01,4.210606E-01,3.826790E-01,3.315752E-01,2.724807E-01,2.124309E-01,1.578198E-01,1.122273E-01,7.634110E-02,4.930516E-02,2.980250E-02,1.547294E-02,7.548697E-03,3.326624E-03,1.307172E-03,5.821944E-04,2.652798E-04,9.588958E-05,3.201504E-05,9.625674E-06,2.500884E-06,5.435741E-07,9.621809E-08,1.352044E-08
-6.91787,41.50000,0.00000,4.432168E-01,4.300068E-01,4.059646E-01,3.687993E-01,3.194227E-01,2.624547E-01,2.046643E-01,1.521529E-01,1.083109E-01,7.378138E-02,4.774068E-02,2.878373E-02,1.501380E-02,7.338352E-03,3.258963E-03,1.287533E-03,5.777049E-04,2.675082E-04,9.620292E-05,3.221828E-05,9.737453E-06,2.552560E-06,5.623970E-07,1.014273E-07,1.459487E-08
-6.91787,41.60000,0.00000,4.312062E-01,4.182268E-01,3.946505E-01,3.582956E-01,3.101294E-01,2.547068E-01,1.986043E-01,1.476937E-01,1.052076E-01,7.173888E-02,4.647893E-02,2.738263E-02,1.439643E-02,7.053014E-03,3.170336E-03,1.267578E-03,5.702426E-04,2.645224E-04,9.638618E-05,3.231500E-05,9.784407E-06,2.573511E-06,5.700058E-07,1.035408E-07,1.503222E-08
-6.91787,41.70000,0.00000,4.081990E-01,3.959478E-01,3.736546E-01,3.392591E-01,2.937075E-01,2.413348E-01,1.883464E-01,1.402571E-01,1.001020E-01,6.843917E-02,4.450345E-02,2.723407E-02,1.441087E-02,7.029328E-03,3.179632E-03,1.249803E-03,5.610861E-04,2.574965E-04,9.648514E-05,3.227446E-05,9.746132E-06,2.554047E-06,5.627508E-07,1.015203E-07,1.461363E-08
-6.91787,41.80000,0.00000,4.035717E-01,3.912117E-01,3.688260E-01,3.344508E-01,2.891400E-01,2.372758E-01,1.850023E-01,1.376939E-01,9.825472E-02,6.717607E-02,4.368468E-02,2.618316E-02,1.388902E-02,6.829544E-03,3.109572E-03,1.232110E-03,5.529620E-04,2.502484E-04,9.636199E-05,3.212016E-05,9.642954E-06,2.503891E-06,5.442707E-07,9.639524E-08,1.355540E-08
-6.91787,41.90000,0.00000,3.841228E-01,3.723767E-01,3.510801E-01,3.183740E-01,2.752934E-01,2.260275E-01,1.763979E-01,1.314731E-01,9.398418E-02,6.439875E-02,4.199282E-02,2.533416E-02,1.350112E-02,6.648227E-03,3.050491E-03,1.215856E-03,5.423125E-04,2.423792E-04,9.621819E-05,3.194691E-05,9.527434E-06,2.447888E-06,5.237206E-07,9.073231E-08,1.239460E-08
-6.91787,42.00000,0.00000,3.737751E-01,3.622333E-01,3.413501E-01,3.093576E-01,2.673339E-01,2.194079E-01,1.712370E-01,1.276910E-01,9.136304E-02,6.267363E-02,4.091652E-02,2.514556E-02,1.346432E-02,6.529073E-03,3.056908E-03,1.221253E-03,5.318716E-04,2.353574E-04,9.645957E-05,3.188780E-05,9.459122E-06,2.412358E-06,5.105770E-07,8.713037E-08,1.166361E-08
-6.91787,42.10000,0.00000,3.495513E-01,3.388534E-01,3.194297E-01,2.896092E-01,2.503981E-01,2.056570E-01,1.606718E-01,1.199849E-01,8.602074E-02,5.917841E-02,3.879346E-02,2.396809E-02,1.296218E-02,6.280075E-03,2.988183E-03,1.208648E-03,5.205389E-04,2.292521E-04,9.695336E-05,3.198300E-05,9.470446E-06,2.412554E-06,5.102552E-07,8.703366E-08,1.164605E-08
-6.91787,42.20000,0.00000,3.492438E-01,3.382618E-01,3.184457E-01,2.882075E-01,2.486816E-01,2.038393E-01,1.589846E-01,1.185844E-01,8.495111E-02,5.840329E-02,3.824818E-02,2.335223E-02,1.267417E-02,6.151997E-03,2.919310E-03,1.206931E-03,5.114562E-04,2.243604E-04,9.542169E-05,3.227023E-05,9.564896E-06,2.447807E-06,5.222691E-07,9.027897E-08,1.230732E-08
-6.81787,36.90000,0.00000,8.252325E-01,7.881863E-01,7.364354E-01,6.699009E-01,5.908554E-01,5.034808E-01,4.128965E-01,3.244599E-01,2.432651E-01,1.735048E-01,1.175902E-01,7.573962E-02,4.637276E-02,2.697610E-02,1.488601E-02,7.766357E-03,3.807983E-03,1.738547E-03,7.298006E-04,2.772017E-04,9.344842E-05,2.735632E-05,6.799889E-06,1.404570E-06,2.362192E-07
-6.81787,37.00000,0.00000,8.259594E-01,7.889065E-01,7.367990E-01,6.694626E-01,5.892611E-01,5.006419E-01,4.090159E-01,3.199341E-01,2.385523E-01,1.690312E-01,1.136877E-01,7.259773E-02,4.402824E-02,2.535086E-02,1.384146E-02,7.146663E-03,3.468784E-03,1.566431E-03,6.487419E-04,2.422750E-04,8.009290E-05,2.298315E-05,5.610502E-06,1.141869E-06,1.898551E-07
-6.81787,37.10000,0.00000,8.280673E-01,7.909008E-01,7.383234E-01,6.700404E-01,5.884882E-01,4.983706E-01,4.054114E-01,3.153965E-01,2.336001E-01,1.641989E-01,1.094226E-01,6.916963E-02,4.150116E-02,2.363254E-02,1.276653E-02,6.536055E-03,3.158916E-03,1.426776E-03,5.919713E-04,2.207944E-04,7.242391E-05,2.048577E-05,4.913478E-06,9.840168E-07,1.618606E-07
-6.81787,37.20000,0.00000,8.295765E-01,7.922640E-01,7.391924E-01,6.699353E-01,5.869657E-01,4.952368E-01,4.008296E-01,3.098209E-01,2.276264E-01,1.584178E-01,1.043206E-01,6.505435E-02,3.846752E-02,2.158798E-02,1.150860E-02,5.834449E-03,2.810568E-03,1.277987E-03,5.403032E-04,2.076009E-04,7.054180E-05,2.060217E-05,5.031902E-06,1.002173E-06,1.589611E-07
-6.81787,37.30000,0.00000,8.311756E-01,7.936491E-01,7.400097E-01,6.696951E-01,5.852283E-01,4.918302E-01,3.959523E-01,3.039528E-01,2.213606E-01,1.523191E-01,9.884413E-02,6.049646E-02,3.494480E-02,1.905494E-02,9.810670E-03,4.772375E-03,2.191309E-03,9.432242E-04,3.745681E-04,1.339908E-04,4.200782E-05,1.123605E-05,2.502040E-06,4.534676E-07,6.534960E-08
-6.81787,37.40000,0.00000,8.329226E-01,7.950515E-01,7.407186E-01,6.692223E-01,5.831270E-01,4.879370E-01,3.905108E-01,2.975357E-01,2.146592E-01,1.459578E-01,9.328454E-02,5.600975E-02,3.160535E-02,1.676290E-02,8.354831E-03,3.911947E-03,1.717982E-03,7.037407E-04,2.659568E-04,9.124818E-05,2.784378E-05,7.371147E-06,1.645974E-06,3.010276E-07,4.376765E-08
-6.81787,37.50000,0.00000,8.310618E-01,7.929476E-01,7.380248E-01,6.654957E-01,5.780104E-01,4.813965E-01,3.829249E-01,2.895554E-01,2.069772E-01,1.391386E-01,8.768515E-02,5.176360E-02,2.863837E-02,1.485189E-02,7.217353E-03,3.285689E-03,1.400297E-03,5.565860E-04,2.043344E-04,6.815033E-05,2.020649E-05,5.198254E-06,1.131891E-06,2.035424E-07,2.946488E-08
-6.81787,37.60000,0.00000,8.315597E-01,7.930645E-01,7.374496E-01,6.637920E-01,5.747689E-01,4.764829E-01,3.766576E-01,2.826166E-01,2.001551E-01,1.330599E-01,8.270751E-02,4.799522E-02,2.600771E-02,1.317237E-02,6.244743E-03,2.777634E-03,1.162208E-03,4.575138E-04,1.683654E-04,5.699429E-05,1.729720E-05,4.560781E-06,1.012010E-06,1.835911E-07,2.650040E-08
-6.81787,37.70000,0.00000,8.295710E-01,7.907064E-01,7.344046E-01,6.596762E-01,5.693163E-01,4.697726E-01,3.691737E-01,2.750620E-01,1.931794E-01,1.270924E-01,7.794299E-02,4.445163E-02,2.357266E-02,1.163786E-02,5.359844E-03,2.309759E-03,9.351109E-04,3.567219E-04,1.279011E-04,4.254150E-05,1.279556E-05,3.363222E-06,7.453614E-07,1.348216E-07,1.933284E-08
-6.81787,37.80000,0.00000,8.298897E-01,7.904772E-01,7.333462E-01,6.574442E-01,5.656677E-01,4.647779E-01,3.632822E-01,2.689386E-01,1.874402E-01,1.221393E-01,7.395472E-02,4.145318E-02,2.148687E-02,1.030867E-02,4.586812E-03,1.897778E-03,7.320312E-04,2.633566E-04,8.793504E-05,2.691364E-05,7.398839E-06,1.778878E-06,3.629423E-07,6.089157E-08,8.128582E-09
-6.81787,37.90000,0.00000,8.262188E-01,7.863111E-01,7.284119E-01,6.514841E-01,5.586194E-01,4.569408E-01,3.552878E-01,2.614893E-01,1.810371E-01,1.170008E-01,7.008538E-02,3.874312E-02,1.975193E-02,9.309646E-03,4.073685E-03,1.663095E-03,6.365037E-04,2.289120E-04,7.706734E-05,2.397053E-05,6.730733E-06,1.655004E-06,3.447245E-07,5.886879E-08,7.983793E-09
-6.81787,38.00000,0.00000,8.757876E-01,8.664848E-01,8.476853E-01,8.138751E-01,7.592230E-01,6.803878E-01,5.803562E-01,4.692543E-01,3.596525E-01,2.606591E-01,1.767186E-01,1.100328E-01,6.177584E-02,3.098538E-02,1.395274E-02,5.679637E-03,2.025914E-03,6.996270E-04,2.351363E-04,6.290262E-05,1.420564E-05,2.699613E-06,4.341176E-07,5.875845E-08,6.427650E-09
-6.81787,38.10000,0.00000,8.751121E-01,8.656911E-01,8.466647E-01,8.124761E-01,7.572756E-01,6.777983E-01,5.772330E-01,4.659273E-01,3.565178E-01,2.579921E-01,1.746241E-01,1.085087E-01,6.077211E-02,3.041291E-02,1.368723E-02,5.305010E-03,1.898771E-03,6.633643E-04,2.294094E-04,6.893268E-05,1.664496E-05,3.460410E-06,6.177561E-07,9.275909E-08,1.118267E-08
-6.81787,38.20000,0.00000,8.685000E-01,8.588601E-01,8.394046E-01,8.045322E-01,7.484724E-01,6.682265E-01,5.673599E-01,4.564840E-01,3.481996E-01,2.512268E-01,1.695304E-01,1.049692E-01,5.851984E-02,2.911379E-02,1.301711E-02,5.027972E-03,1.808936E-03,6.391144E-04,2.240182E-04,7.242482E-05,1.887632E-05,4.286446E-06,8.317298E-07,1.333900E-07,1.691950E-08
-6.81787,38.30000,0.00000,8.705817E-01,8.608296E-01,8.411863E-01,8.060071E-01,7.494785E-01,6.686221E-01,5.671442E-01,4.558350E-01,3.473627E-01,2.503707E-01,1.687365E-01,1.042997E-01,5.803860E-02,2.884282E-02,1.226473E-02,4.583293E-03,1.638276E-03,5.730055E-04,1.993039E-04,6.772212E-05,1.970122E-05,4.470468E-06,8.631462E-07,1.374623E-07,1.730852E-08
-6.81787,38.40000,0.00000,8.669341E-01,8.569911E-01,8.369966E-01,8.012800E-01,7.440941E-01,6.626676E-01,5.609938E-01,4.500311E-01,3.423626E-01,2.464018E-01,1.658188E-01,1.023370E-01,5.686025E-02,2.823010E-02,1.176851E-02,4.390983E-03,1.572624E-03,5.615808E-04,1.934537E-04,6.575306E-05,1.980910E-05,4.520607E-06,8.801458E-07,1.418865E-07,1.817379E-08
-6.81787,38.50000,0.00000,8.683089E-01,8.582606E-01,8.380978E-01,8.021353E-01,7.446339E-01,6.628834E-01,5.609797E-01,4.499336E-01,3.422625E-01,2.462788E-01,1.656335E-01,1.021124E-01,5.666773E-02,2.764259E-02,1.130137E-02,4.227783E-03,1.525120E-03,5.574774E-04,1.909034E-04,6.527005E-05,2.009057E-05,4.617863E-06,9.108177E-07,1.498190E-07,1.974786E-08
-6.81787,38.60000,0.00000,8.568057E-01,8.464305E-01,8.256502E-01,7.887701E-01,7.302567E-01,6.478466E-01,5.461142E-01,4.362432E-01,3.305240E-01,2.368866E-01,1.586425E-01,9.731083E-02,5.363890E-02,2.482345E-02,9.938600E-03,3.607194E-03,1.307720E-03,4.569383E-04,1.602676E-04,5.676005E-05,1.903816E-05,4.573828E-06,9.442006E-07,1.623729E-07,2.241423E-08
-6.81787,38.70000,0.00000,8.562855E-01,8.457551E-01,8.247194E-01,7.874787E-01,7.285557E-01,6.458144E-01,5.439829E-01,4.342782E-01,3.288850E-01,2.355955E-01,1.576659E-01,9.662455E-02,5.241458E-02,2.379296E-02,9.529394E-03,3.485377E-03,1.298602E-03,4.470380E-04,1.558759E-04,5.500528E-05,1.927927E-05,4.666113E-06,9.732505E-07,1.696908E-07,2.383997E-08
-6.81787,38.80000,0.00000,8.587590E-01,8.480802E-01,8.268128E-01,7.892334E-01,7.298699E-01,6.466327E-01,5.443545E-01,4.343222E-01,3.286994E-01,2.352331E-01,1.571959E-01,9.615855E-02,5.102022E-02,2.308667E-02,9.235075E-03,3.380606E-03,1.266711E-03,4.455657E-04,1.544933E-04,5.459248E-05,1.927153E-05,4.669340E-06,9.751092E-07,1.702581E-07,2.396173E-08
