#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,36.90000,0.00000,5.813935E-01,5.274716E-01,4.637942E-01,3.950549E-01,3.261346E-01,2.608176E-01,2.015561E-01,1.499051E-01,1.069106E-01,7.299251E-02,4.770106E-02,2.981464E-02,1.776688E-02,1.004456E-02,5.363776E-03,2.699079E-03,1.277722E-03,5.664584E-04,2.328537E-04,8.741076E-05,2.941259E-05,8.501072E-06,1.986859E-06,3.643756E-07,5.258575E-08
-6.71787,37.00000,0.00000,5.836035E-01,5.292340E-01,4.648591E-01,3.952743E-01,3.255324E-01,2.595772E-01,1.999226E-01,1.481194E-01,1.051680E-01,7.142771E-02,4.639273E-02,2.879048E-02,1.701428E-02,9.525543E-03,5.029500E-03,2.499376E-03,1.167775E-03,5.109789E-04,2.073827E-04,7.686999E-05,2.551515E-05,7.031419E-06,1.719668E-06,3.159511E-07,4.583294E-08
-6.71787,37.10000,0.00000,5.864697E-01,5.315437E-01,4.663472E-01,3.957540E-01,3.249845E-01,2.581629E-01,1.979297E-01,1.458743E-01,1.029604E-01,6.946290E-02,4.477597E-02,2.754373E-02,1.610891E-02,8.909545E-03,4.641632E-03,2.276450E-03,1.051668E-03,4.559341E-04,1.832682E-04,6.699923E-05,2.178214E-05,5.821524E-06,1.296548E-06,2.470458E-07,3.777394E-08
-6.71787,37.20000,0.00000,5.875068E-01,5.321882E-01,4.663368E-01,3.948894E-01,3.232458E-01,2.557212E-01,1.950792E-01,1.429338E-01,1.001989E-01,6.706425E-02,4.283521E-02,2.607851E-02,1.507689E-02,8.232296E-03,4.229360E-03,2.045690E-03,9.347890E-04,4.037009E-04,1.633533E-04,6.076226E-05,2.022990E-05,5.850128E-06,1.348103E-06,2.503788E-07,3.662359E-08
-6.71787,37.30000,0.00000,5.796235E-01,5.248731E-01,4.593373E-01,3.879936E-01,3.164213E-01,2.491416E-01,1.890253E-01,1.376458E-01,9.578890E-02,6.352874E-02,4.010662E-02,2.406335E-02,1.366567E-02,7.301706E-03,3.652609E-03,1.708973E-03,7.491755E-04,3.074140E-04,1.169912E-04,4.054787E-05,1.203582E-05,3.077793E-06,6.719761E-07,1.184628E-07,1.601589E-08
-6.71787,37.40000,0.00000,5.809265E-01,5.255561E-01,4.591591E-01,3.867822E-01,3.141880E-01,2.461149E-01,1.855744E-01,1.341603E-01,9.258071E-02,6.078718E-02,3.790988E-02,2.240893E-02,1.249832E-02,6.534037E-03,3.184192E-03,1.444322E-03,6.110434E-04,2.412523E-04,8.830968E-05,2.948279E-05,8.465332E-06,2.102595E-06,4.462883E-07,7.893804E-08,1.107609E-08
-6.71787,37.50000,0.00000,5.822545E-01,5.261666E-01,4.588431E-01,3.853803E-01,3.117119E-01,2.428047E-01,1.818416E-01,1.304569E-01,8.926246E-02,5.805002E-02,3.580159E-02,2.088271E-02,1.146332E-02,5.883696E-03,2.810893E-03,1.251185E-03,5.220039E-04,2.050427E-04,7.540027E-05,2.545436E-05,7.657673E-06,1.985662E-06,4.298244E-07,7.546625E-08,1.045613E-08
-6.71787,37.60000,0.00000,5.750617E-01,5.192584E-01,4.520045E-01,3.784472E-01,3.047080E-01,2.359905E-01,1.755935E-01,1.250908E-01,8.492581E-02,5.472775E-02,3.338113E-02,1.921529E-02,1.039025E-02,5.246969E-03,2.465857E-03,1.081559E-03,4.468172E-04,1.752193E-04,6.489145E-05,2.217988E-05,6.755275E-06,1.765376E-06,3.825989E-07,6.680580E-08,9.094869E-09
-6.71787,37.70000,0.00000,5.748650E-01,5.184104E-01,4.503405E-01,3.758829E-01,3.013528E-01,2.321571E-01,1.716934E-01,1.214848E-01,8.183683E-02,5.223547E-02,3.147223E-02,1.783388E-02,9.457498E-03,4.666491E-03,2.134862E-03,9.082594E-04,3.629200E-04,1.375492E-04,4.937406E-05,1.646743E-05,4.937498E-06,1.280543E-06,2.768392E-07,4.828915E-08,6.580362E-09
-6.71787,37.80000,0.00000,5.658239E-01,5.097454E-01,4.419021E-01,3.675879E-01,2.933132E-01,2.246804E-01,1.651351E-01,1.160695E-01,7.758722E-02,4.902953E-02,2.914203E-02,1.622031E-02,8.413170E-03,4.043730E-03,1.793408E-03,7.342569E-04,2.745706E-04,9.706483E-05,3.238487E-05,9.963317E-06,2.731626E-06,6.440203E-07,1.265043E-07,2.011507E-08,2.507287E-09
-6.71787,37.90000,0.00000,5.663024E-01,5.092833E-01,4.404428E-01,3.651834E-01,2.901837E-01,2.211946E-01,1.616879E-01,1.129645E-01,7.499018E-02,4.698518E-02,2.762360E-02,1.516551E-02,7.737487E-03,3.649228E-03,1.584372E-03,6.225391E-04,2.257862E-04,7.808924E-05,2.580708E-05,8.009460E-06,2.253488E-06,5.507461E-07,1.123721E-07,1.850696E-08,2.384684E-09
-6.71787,38.00000,0.00000,5.625718E-01,5.052707E-01,4.361058E-01,3.605565E-01,2.854440E-01,2.166414E-01,1.576317E-01,1.096091E-01,7.238625E-02,4.506905E-02,2.628117E-02,1.427784E-02,7.194382E-03,3.348664E-03,1.436870E-03,5.611326E-04,2.055602E-04,7.256048E-05,2.458599E-05,7.805703E-06,2.234545E-06,5.533336E-07,1.142302E-07,1.905651E-08,2.493586E-09
-6.71787,38.10000,0.00000,5.521408E-01,4.951838E-01,4.263831E-01,3.513206E-01,2.769580E-01,2.092375E-01,1.515611E-01,1.049333E-01,6.897997E-02,4.270699E-02,2.472697E-02,1.332494E-02,6.665583E-03,3.091691E-03,1.331716E-03,5.367258E-04,2.053857E-04,7.566463E-05,2.679563E-05,8.905222E-06,2.651740E-06,6.597750E-07,1.359105E-07,2.256621E-08,2.936877E-09
-6.71787,38.20000,0.00000,6.427377E-01,6.260772E-01,5.954309E-01,5.468354E-01,4.799286E-01,3.998153E-01,3.161178E-01,2.387105E-01,1.734277E-01,1.212788E-01,8.076133E-02,5.029524E-02,2.884655E-02,1.519009E-02,7.432408E-03,3.292626E-03,1.383424E-03,5.686255E-04,2.073183E-04,6.361251E-05,1.583187E-05,3.132070E-06,4.888119E-07,6.004166E-08,5.611880E-09
-6.71787,38.30000,0.00000,6.407369E-01,6.239485E-01,5.931050E-01,5.442668E-01,4.771492E-01,3.969755E-01,3.134464E-01,2.364145E-01,1.716037E-01,1.199114E-01,7.977740E-02,4.961706E-02,2.840869E-02,1.493338E-02,7.299259E-03,3.246343E-03,1.363409E-03,5.629128E-04,2.062997E-04,6.367543E-05,1.595990E-05,3.184632E-06,5.020689E-07,6.236128E-08,5.905482E-09
-6.71787,38.40000,0.00000,6.366082E-01,6.197276E-01,5.887575E-01,5.398095E-01,4.727065E-01,3.927817E-01,3.097682E-01,2.334304E-01,1.693408E-01,1.182873E-01,7.867154E-02,4.891380E-02,2.800450E-02,1.473157E-02,7.216030E-03,3.238538E-03,1.363712E-03,5.654610E-04,2.039456E-04,6.455042E-05,1.624322E-05,3.254597E-06,5.156958E-07,6.452780E-08,6.191794E-09
-6.71787,38.50000,0.00000,6.147385E-01,5.979140E-01,5.671008E-01,5.185882E-01,4.524637E-01,3.742586E-01,2.936299E-01,2.200162E-01,1.586373E-01,1.100705E-01,7.263806E-02,4.471216E-02,2.523631E-02,1.299516E-02,6.171921E-03,2.652307E-03,1.055547E-03,4.197766E-04,1.398350E-04,4.585593E-05,1.174299E-05,2.395959E-06,3.935239E-07,5.216857E-08,5.466979E-09
-6.71787,38.60000,0.00000,6.142408E-01,5.972658E-01,5.662376E-01,5.174866E-01,4.511772E-01,3.729236E-01,2.924112E-01,2.190238E-01,1.578925E-01,1.095361E-01,7.226555E-02,4.446710E-02,2.509321E-02,1.292619E-02,6.147382E-03,2.662882E-03,1.065229E-03,4.171294E-04,1.378416E-04,4.555991E-05,1.198879E-05,2.466289E-06,4.140680E-07,5.652310E-08,6.154299E-09
-6.71787,38.70000,0.00000,6.116754E-01,5.945899E-01,5.634219E-01,5.145571E-01,4.482530E-01,3.701985E-01,2.900755E-01,2.171750E-01,1.565177E-01,1.085590E-01,7.160389E-02,4.405082E-02,2.485987E-02,1.281517E-02,6.105210E-03,2.662333E-03,1.070703E-03,4.086723E-04,1.355794E-04,4.476103E-05,1.218721E-05,2.527068E-06,4.279828E-07,5.893897E-08,6.504537E-09
-6.71787,38.80000,0.00000,6.060830E-01,5.889444E-01,5.577389E-01,5.089404E-01,4.429134E-01,3.654171E-01,2.860868E-01,2.140611E-01,1.542137E-01,1.069301E-01,7.051258E-02,4.337494E-02,2.448525E-02,1.263463E-02,6.031481E-03,2.652850E-03,1.072971E-03,4.042449E-04,1.350059E-04,4.476687E-05,1.232228E-05,2.566535E-06,4.339892E-07,5.951587E-08,6.521979E-09
-6.71787,38.90000,0.00000,5.953003E-01,5.781227E-01,5.469189E-01,4.982744E-01,4.327183E-01,3.561130E-01,2.780378E-01,2.074316E-01,1.489698E-01,1.029343E-01,6.759699E-02,4.136006E-02,2.317226E-02,1.182270E-02,5.550531E-03,2.386566E-03,9.343043E-04,3.375173E-04,1.102995E-04,3.716215E-05,1.030968E-05,2.170010E-06,3.725413E-07,5.189013E-08,5.759624E-09
-6.71787,39.00000,0.00000,5.759590E-01,5.588974E-01,5.279696E-01,4.799379E-01,4.155401E-01,3.407332E-01,2.649423E-01,1.967815E-01,1.406352E-01,9.664962E-02,6.306542E-02,3.826752E-02,2.118052E-02,1.060143E-02,4.829933E-03,1.988911E-03,7.266029E-04,2.609017E-04,9.090739E-05,2.787616E-05,7.226397E-06,1.562915E-06,2.786620E-07,4.039331E-08,4.645808E-09
-6.71787,39.10000,0.00000,5.718347E-01,5.547019E-01,5.237130E-01,4.757048E-01,4.115100E-01,3.371382E-01,2.619680E-01,1.944872E-01,1.389606E-01,9.548062E-02,6.229036E-02,3.779138E-02,2.091834E-02,1.047588E-02,4.778670E-03,1.977399E-03,7.254922E-04,2.615202E-04,9.098592E-05,2.796517E-05,7.251242E-06,1.559953E-06,2.747410E-07,3.902283E-08,4.352093E-09
-6.71787,39.20000,0.00000,5.705764E-01,5.532802E-01,5.220731E-01,4.738432E-01,4.095136E-01,3.351722E-01,2.602105E-01,1.930477E-01,1.378541E-01,9.467015E-02,6.172503E-02,3.742522E-02,2.070623E-02,1.036985E-02,4.734552E-03,1.959341E-03,7.219615E-04,2.616040E-04,9.165634E-05,2.824868E-05,7.333593E-06,1.571393E-06,2.754422E-07,3.878759E-08,4.270211E-09
-6.71787,39.30000,0.00000,5.675422E-01,5.501332E-01,5.187918E-01,4.704708E-01,4.061857E-01,3.320938E-01,2.575688E-01,1.909336E-01,1.362550E-01,9.351397E-02,6.092927E-02,3.691290E-02,2.040472E-02,1.020991E-02,4.658081E-03,1.930823E-03,7.122235E-04,2.585026E-04,9.039907E-05,2.796439E-05,7.290813E-06,1.573960E-06,2.773597E-07,3.932268E-08,4.369673E-09
-6.71787,39.40000,0.00000,5.447739E-01,5.276064E-01,4.967633E-01,4.493974E-01,3.867269E-01,3.149522E-01,2.432193E-01,1.794652E-01,1.274437E-01,8.700344E-02,5.634312E-02,3.386927E-02,1.850945E-02,9.092217E-03,4.024451E-03,1.603915E-03,5.478268E-04,1.834588E-04,6.000347E-05,1.830202E-05,4.935548E-06,1.131046E-06,2.145641E-07,3.305195E-08,4.019356E-09
-6.71787,39.50000,0.00000,5.419922E-01,5.247365E-01,4.937997E-01,4.463960E-01,3.838239E-01,3.123356E-01,2.410473E-01,1.777983E-01,1.262422E-01,8.617659E-02,5.579863E-02,3.353251E-02,1.831983E-02,8.998218E-03,3.984655E-03,1.587880E-03,5.440739E-04,1.830474E-04,6.016100E-05,1.843077E-05,4.991515E-06,1.149656E-06,2.195956E-07,3.414842E-08,4.207113E-09
-6.71787,39.60000,0.00000,5.404432E-01,5.230354E-01,4.918945E-01,4.442881E-01,3.816015E-01,3.101662E-01,2.391086E-01,1.762040E-01,1.250160E-01,8.528164E-02,5.517852E-02,3.313069E-02,1.808270E-02,8.873563E-03,3.927038E-03,1.569753E-03,5.398373E-04,1.825231E-04,6.027001E-05,1.852795E-05,5.028888E-06,1.159712E-06,2.216685E-07,3.448582E-08,4.250662E-09
-6.71787,39.70000,0.00000,5.329512E-01,5.155029E-01,4.843568E-01,4.368663E-01,3.745363E-01,3.037593E-01,2.336116E-01,1.717238E-01,1.215178E-01,8.265124E-02,5.328076E-02,3.182734E-02,1.723415E-02,8.347981E-03,3.615549E-03,1.403203E-03,4.539531E-04,1.428020E-04,4.465186E-05,1.352035E-05,3.755808E-06,9.070224E-07,1.826330E-07,2.975595E-08,3.804599E-09
-6.71787,39.80000,0.00000,5.204216E-01,5.030966E-01,4.722287E-01,4.252954E-01,3.639215E-01,2.945192E-01,2.260178E-01,1.658114E-01,1.171291E-01,7.954549E-02,5.120943E-02,3.055221E-02,1.652349E-02,7.993222E-03,3.456668E-03,1.350482E-03,4.398883E-04,1.395544E-04,4.394579E-05,1.334621E-05,3.699889E-06,8.872668E-07,1.765481E-07,2.828971E-08,3.538304E-09
-6.71787,39.90000,0.00000,5.226237E-01,5.050775E-01,4.738790E-01,4.265269E-01,3.647141E-01,2.949366E-01,2.261852E-01,1.658531E-01,1.171228E-01,7.952072E-02,5.117142E-02,3.050595E-02,1.647871E-02,7.958618E-03,3.434622E-03,1.339818E-03,4.358917E-04,1.379881E-04,4.333743E-05,1.311135E-05,3.613068E-06,8.584008E-07,1.685042E-07,2.650757E-08,3.235405E-09
-6.71787,40.00000,0.00000,5.059636E-01,4.886539E-01,4.579304E-01,4.114403E-01,3.510042E-01,2.831007E-01,2.165134E-01,1.583396E-01,1.115434E-01,7.556668E-02,4.853253E-02,2.888198E-02,1.557464E-02,7.507524E-03,3.232386E-03,1.257406E-03,4.175694E-04,1.332890E-04,4.213609E-05,1.277491E-05,3.510481E-06,8.280521E-07,1.607468E-07,2.490560E-08,3.021731E-09
-6.71787,40.10000,0.00000,5.027133E-01,4.852999E-01,4.544516E-01,4.078798E-01,3.474815E-01,2.798024E-01,2.136193E-01,1.559548E-01,1.096852E-01,7.419182E-02,4.757172E-02,2.825569E-02,1.519904E-02,7.301904E-03,3.129602E-03,1.210427E-03,4.066390E-04,1.304487E-04,4.148224E-05,1.263714E-05,3.482241E-06,8.220039E-07,1.594352E-07,2.464714E-08,2.977901E-09
-6.71787,40.20000,0.00000,4.771850E-01,4.602706E-01,4.303518E-01,3.853361E-01,3.272437E-01,2.625219E-01,1.996073E-01,1.451102E-01,1.016337E-01,6.847918E-02,4.375668E-02,2.590980E-02,1.389546E-02,6.652966E-03,2.839152E-03,1.092245E-03,3.826004E-04,1.246621E-04,4.028431E-05,1.244011E-05,3.464517E-06,8.251356E-07,1.614574E-07,2.520947E-08,3.050888E-09
-6.71787,40.30000,0.00000,4.782621E-01,4.611363E-01,4.309064E-01,3.855076E-01,3.270316E-01,2.620084E-01,1.989273E-01,1.443953E-01,1.009738E-01,6.792068E-02,4.331753E-02,2.559052E-02,1.368365E-02,6.525755E-03,2.769702E-03,1.057400E-03,3.669751E-04,1.184036E-04,3.810696E-05,1.181670E-05,3.328627E-06,8.059936E-07,1.609467E-07,2.573115E-08,3.193921E-09
-6.71787,40.40000,0.00000,4.694166E-01,4.523642E-01,4.223171E-01,3.772995E-01,3.194830E-01,2.553993E-01,1.934346E-01,1.400388E-01,9.765538E-02,6.549713E-02,4.164252E-02,2.451693E-02,1.305591E-02,6.192533E-03,2.607201E-03,9.825680E-04,3.340652E-04,1.033876E-04,3.161314E-05,9.313248E-06,2.510199E-06,5.871737E-07,1.143366E-07,1.842987E-08,2.416413E-09
-6.71787,40.50000,0.00000,4.698927E-01,4.526762E-01,4.223935E-01,3.771014E-01,3.190333E-01,2.547805E-01,1.927548E-01,1.393864E-01,9.707935E-02,6.501561E-02,4.125971E-02,2.423114E-02,1.285825E-02,6.066663E-03,2.532881E-03,9.413399E-04,3.066909E-04,9.060282E-05,2.598741E-05,7.078205E-06,1.743470E-06,3.685046E-07,6.403400E-08,8.851494E-09,9.301988E-10
-6.71787,40.60000,0.00000,4.497476E-01,4.329929E-01,4.035605E-01,3.596575E-01,3.035755E-01,2.417848E-01,1.823858E-01,1.314808E-01,9.128490E-02,6.094822E-02,3.857200E-02,2.259986E-02,1.197041E-02,5.640172E-03,2.353367E-03,8.752686E-04,2.944247E-04,9.129979E-05,2.659843E-05,7.344538E-06,1.898938E-06,4.437837E-07,8.959188E-08,1.501285E-08,2.016459E-09
-6.71787,40.70000,0.00000,4.361037E-01,4.196441E-01,3.907683E-01,3.477899E-01,2.930471E-01,2.329280E-01,1.753240E-01,1.261105E-01,8.736800E-02,5.821633E-02,3.677837E-02,2.151610E-02,1.138005E-02,5.353265E-03,2.228695E-03,8.263746E-04,2.770330E-04,8.574767E-05,2.504848E-05,6.978632E-06,1.828225E-06,4.330202E-07,8.841053E-08,1.495213E-08,2.024547E-09
-6.71787,40.80000,0.00000,4.324381E-01,4.159745E-01,3.871381E-01,3.442914E-01,2.898204E-01,2.301154E-01,1.730188E-01,1.243229E-01,8.604680E-02,5.728662E-02,3.616364E-02,2.114415E-02,1.118064E-02,5.262199E-03,2.195481E-03,8.184667E-04,2.775084E-04,8.767050E-05,2.642417E-05,7.657751E-06,2.089339E-06,5.127632E-07,1.076381E-07,1.856368E-08,2.544680E-09
-6.71787,40.90000,0.00000,4.219596E-01,4.056948E-01,3.772501E-01,3.350739E-01,2.815949E-01,2.231471E-01,1.674161E-01,1.200207E-01,8.287308E-02,5.504618E-02,3.467531E-02,2.023697E-02,1.068582E-02,5.025337E-03,2.097523E-03,7.842329E-04,2.678878E-04,8.577591E-05,2.630811E-05,7.738291E-06,2.122665E-06,5.176638E-07,1.069243E-07,1.801232E-08,2.397204E-09
-6.71787,41.00000,0.00000,4.123354E-01,3.963425E-01,3.683998E-01,3.270279E-01,2.746623E-01,2.175369E-01,1.631472E-01,1.169386E-01,8.074062E-02,5.363242E-02,3.379138E-02,1.973056E-02,1.042841E-02,4.912411E-03,2.055784E-03,7.715830E-04,2.648920E-04,8.527367E-05,2.625413E-05,7.722035E-06,2.106937E-06,5.082236E-07,1.032339E-07,1.700038E-08,2.196480E-09
-6.71787,41.10000,0.00000,4.043120E-01,3.885575E-01,3.610550E-01,3.203866E-01,2.689864E-01,2.129926E-01,1.597363E-01,1.145155E-01,7.909335E-02,5.255909E-02,3.313249E-02,1.936053E-02,1.024482E-02,4.834420E-03,2.028140E-03,7.636105E-04,2.630720E-04,8.494525E-05,2.619199E-05,7.696292E-06,2.091591E-06,5.008188E-07,1.005882E-07,1.630434E-08,2.062470E-09
-6.71787,41.20000,0.00000,3.927673E-01,3.773660E-01,3.505013E-01,3.108271E-01,2.607679E-01,2.063276E-01,1.546241E-01,1.107700E-01,7.645044E-02,5.076910E-02,3.198982E-02,1.869213E-02,9.896113E-03,4.675146E-03,1.964936E-03,7.418521E-04,2.565891E-04,8.329059E-05,2.583486E-05,7.630443E-06,2.079988E-06,4.983862E-07,9.997710E-08,1.616186E-08,2.036121E-09
-6.71787,41.30000,0.00000,3.882653E-01,3.729679E-01,3.463152E-01,3.070025E-01,2.574589E-01,2.036359E-01,1.525583E-01,1.092557E-01,7.537900E-02,5.003899E-02,3.152109E-02,1.841730E-02,9.753349E-03,4.610704E-03,1.939821E-03,7.333669E-04,2.541071E-04,8.267812E-05,2.572008E-05,7.622152E-06,2.085684E-06,5.021309E-07,1.013791E-07,1.653372E-08,2.107818E-09
-6.71787,41.40000,0.00000,3.765030E-01,3.616358E-01,3.357412E-01,2.975760E-01,2.495248E-01,1.973671E-01,1.478903E-01,1.059422E-01,7.311548E-02,4.855585E-02,3.060777E-02,1.790523E-02,9.500124E-03,4.502905E-03,1.900853E-03,7.215014E-04,2.511010E-04,8.207667E-05,2.564782E-05,7.634343E-06,2.099547E-06,5.089535E-07,1.037759E-07,1.715572E-08,2.226962E-09
-6.71787,41.50000,0.00000,3.727517E-01,3.580071E-01,3.323503E-01,2.945669E-01,2.470288E-01,1.954465E-01,1.465117E-01,1.050027E-01,7.249806E-02,4.816624E-02,3.037890E-02,1.778642E-02,9.449104E-03,4.486307E-03,1.897559E-03,7.216257E-04,2.515179E-04,8.228581E-05,2.572767E-05,7.666071E-06,2.113501E-06,5.147357E-07,1.057312E-07,1.765746E-08,2.322458E-09
-6.71787,41.60000,0.00000,3.530765E-01,3.391367E-01,3.148560E-01,2.790933E-01,2.341078E-01,1.853030E-01,1.389886E-01,9.967207E-02,6.885879E-02,4.578298E-02,2.891232E-02,1.696400E-02,9.041308E-03,4.311343E-03,1.833329E-03,7.015382E-04,2.462002E-04,8.111548E-05,2.552251E-05,7.640758E-06,2.112733E-06,5.155218E-07,1.060606E-07,1.774052E-08,2.337174E-09
-6.71787,41.70000,0.00000,3.272526E-01,3.143834E-01,2.919177E-01,2.587890E-01,2.170963E-01,1.718501E-01,1.288894E-01,9.239662E-02,6.379282E-02,4.239218E-02,2.677510E-02,1.573113E-02,8.407104E-03,4.025200E-03,1.720699E-03,6.628644E-04,2.346553E-04,7.815637E-05,2.487843E-05,7.518052E-06,2.088691E-06,5.095472E-07,1.043793E-07,1.732615E-08,2.257873E-09
-6.71787,41.80000,0.00000,3.231007E-01,3.103834E-01,2.881975E-01,2.554980E-01,2.143570E-01,1.697078E-01,1.272977E-01,9.125242E-02,6.298835E-02,4.184548E-02,2.642693E-02,1.553113E-02,8.306582E-03,3.981488E-03,1.703992E-03,6.570340E-04,2.327431E-04,7.756308E-05,2.470016E-05,7.460005E-06,2.066401E-06,5.008040E-07,1.014889E-07,1.659117E-08,2.118774E-09
-6.71787,41.90000,0.00000,3.199569E-01,3.073808E-01,2.854522E-01,2.531414E-01,2.124878E-01,1.683443E-01,1.263732E-01,9.065486E-02,6.261410E-02,4.162070E-02,2.630473E-02,1.547681E-02,8.290621E-03,3.981361E-03,1.707112E-03,6.591216E-04,2.335634E-04,7.776765E-05,2.471266E-05,7.437590E-06,2.048916E-06,4.924082E-07,9.857518E-08,1.584576E-08,1.979293E-09
-6.71787,42.00000,0.00000,2.916120E-01,2.803594E-01,2.606395E-01,2.314640E-01,1.946271E-01,1.544923E-01,1.161952E-01,8.348637E-02,5.773591E-02,3.843021E-02,2.434175E-02,1.437511E-02,7.743204E-03,3.745603E-03,1.620038E-03,6.316380E-04,2.261763E-04,7.608513E-05,2.438240E-05,7.373697E-06,2.032162E-06,4.865954E-07,9.670246E-08,1.537592E-08,1.891742E-09
-6.71787,42.10000,0.00000,2.719501E-01,2.616255E-01,2.434551E-01,2.164712E-01,1.822880E-01,1.449219E-01,1.091462E-01,7.849436E-02,5.430879E-02,3.616345E-02,2.292952E-02,1.357204E-02,7.338534E-03,3.568411E-03,1.553132E-03,6.098382E-04,2.200471E-04,7.461412E-05,2.408707E-05,7.324889E-06,2.025138E-06,4.855081E-07,9.648561E-08,1.532948E-08,1.883092E-09
-6.71787,42.20000,0.00000,2.686931E-01,2.585051E-01,2.405857E-01,2.139796E-01,1.802729E-01,1.434081E-01,1.080777E-01,7.776915E-02,5.382654E-02,3.585098E-02,2.274066E-02,1.347248E-02,7.296404E-03,3.556018E-03,1.551892E-03,6.109335E-04,2.208722E-04,7.496474E-05,2.420436E-05,7.362097E-06,2.037985E-06,4.900951E-07,9.792038E-08,1.568044E-08,1.947114E-09
-6.61787,36.90000,0.00000,5.767456E-01,5.217314E-01,4.574350E-01,3.886170E-01,3.200189E-01,2.552336E-01,1.965931E-01,1.456322E-01,1.034004E-01,7.026984E-02,4.570387E-02,2.841529E-02,1.682402E-02,9.437328E-03,4.996515E-03,2.494328E-03,1.173573E-03,5.178022E-04,2.114281E-04,7.823319E-05,2.558349E-05,6.834846E-06,1.492979E-06,2.774487E-07,3.890354E-08
-6.61787,37.00000,0.00000,5.692595E-01,5.150354E-01,4.512866E-01,3.828297E-01,3.145740E-01,2.502555E-01,1.922416E-01,1.419985E-01,1.004773E-01,6.799537E-02,4.400335E-02,2.720945E-02,1.602083E-02,8.935125E-03,4.700373E-03,2.329778E-03,1.088678E-03,4.783339E-04,1.954873E-04,7.281476E-05,2.405466E-05,6.812310E-06,1.504544E-06,2.664049E-07,3.735542E-08
-6.61787,37.10000,0.00000,5.710934E-01,5.163953E-01,4.519184E-01,3.825817E-01,3.134781E-01,2.485094E-01,1.901225E-01,1.397801E-01,9.838181E-02,6.617095E-02,4.252579E-02,2.609123E-02,1.522821E-02,8.409827E-03,4.377497E-03,2.148136E-03,9.965800E-04,4.368174E-04,1.789900E-04,6.705774E-05,2.229133E-05,6.368272E-06,1.472863E-06,2.649396E-07,3.728051E-08
-6.61787,37.20000,0.00000,5.742948E-01,5.188757E-01,4.534141E-01,3.829332E-01,3.127196E-01,2.468611E-01,1.879092E-01,1.373385E-01,9.599440E-02,6.403761E-02,4.075946E-02,2.472911E-02,1.424923E-02,7.755197E-03,3.971466E-03,1.915320E-03,8.737671E-04,3.777227E-04,1.534440E-04,5.734399E-05,1.911840E-05,5.497618E-06,1.310994E-06,2.396983E-07,3.424369E-08
-6.61787,37.30000,0.00000,5.749764E-01,5.191135E-01,4.529549E-01,3.815949E-01,3.105047E-01,2.439779E-01,1.846921E-01,1.341325E-01,9.305715E-02,6.151233E-02,3.869737E-02,2.312789E-02,1.307507E-02,6.949916E-03,3.457835E-03,1.610042E-03,7.034151E-04,2.882245E-04,1.097257E-04,3.806394E-05,1.163411E-05,2.907440E-06,6.187064E-07,1.081734E-07,1.487993E-08
-6.61787,37.40000,0.00000,5.677568E-01,5.123102E-01,4.463321E-01,3.749682E-01,3.038759E-01,2.375577E-01,1.787927E-01,1.290171E-01,8.885244E-02,5.821403E-02,3.622606E-02,2.137050E-02,1.190075E-02,6.217992E-03,3.033350E-03,1.380664E-03,5.880179E-04,2.346864E-04,8.727905E-05,2.977721E-05,9.098498E-06,2.310448E-06,4.865806E-07,8.588427E-08,1.191527E-08
-6.61787,37.50000,0.00000,5.602182E-01,5.051131E-01,4.392454E-01,3.678138E-01,2.966721E-01,2.305554E-01,1.723640E-01,1.234830E-01,8.437172E-02,5.478125E-02,3.373156E-02,1.965940E-02,1.080451E-02,5.569993E-03,2.683614E-03,1.209883E-03,5.134835E-04,2.061949E-04,7.801519E-05,2.730644E-05,8.575139E-06,2.330015E-06,5.288904E-07,9.729487E-08,1.362165E-08
-6.61787,37.60000,0.00000,5.611120E-01,5.053126E-01,4.385402E-01,3.660795E-01,2.939768E-01,2.271866E-01,1.687339E-01,1.199949E-01,8.131458E-02,5.229506E-02,3.183477E-02,1.829824E-02,9.891229E-03,5.003195E-03,2.361761E-03,1.043878E-03,4.357254E-04,1.727925E-04,6.462317E-05,2.223720E-05,6.792092E-06,1.772581E-06,3.819718E-07,6.601999E-08,8.805057E-09
-6.61787,37.70000,0.00000,5.613546E-01,5.048532E-01,4.372092E-01,3.638015E-01,2.908736E-01,2.235773E-01,1.650217E-01,1.165316E-01,7.832155E-02,4.986226E-02,2.996335E-02,1.694252E-02,8.976529E-03,4.434206E-03,2.036680E-03,8.726693E-04,3.520120E-04,1.347286E-04,4.874066E-05,1.632866E-05,4.900311E-06,1.267929E-06,2.726474E-07,4.716187E-08,6.323493E-09
