#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,40.80000,0.00000,5.139632E-01,4.959721E-01,4.656400E-01,4.212469E-01,3.643209E-01,2.998887E-01,2.349068E-01,1.756193E-01,1.256753E-01,8.605187E-02,5.452463E-02,3.219216E-02,1.814267E-02,9.372950E-03,4.451838E-03,1.974394E-03,9.026051E-04,4.148692E-04,1.890552E-04,8.430934E-05,3.456343E-05,1.118465E-05,3.136508E-06,7.426233E-07,1.451387E-07
-6.41787,40.90000,0.00000,4.973618E-01,4.797526E-01,4.501159E-01,4.068584E-01,3.515740E-01,2.892048E-01,2.264687E-01,1.693284E-01,1.212401E-01,8.310930E-02,5.424983E-02,3.202585E-02,1.769844E-02,9.195860E-03,4.521514E-03,2.030472E-03,9.128614E-04,4.252572E-04,1.963674E-04,8.869151E-05,3.731292E-05,1.197546E-05,3.314339E-06,7.719478E-07,1.481185E-07
-6.41787,41.00000,0.00000,4.949480E-01,4.769377E-01,4.468632E-01,4.032864E-01,3.479629E-01,2.859070E-01,2.237589E-01,1.673049E-01,1.198368E-01,8.218607E-02,5.297879E-02,3.139537E-02,1.753140E-02,9.136028E-03,4.531424E-03,2.057722E-03,9.242935E-04,4.336513E-04,2.011045E-04,9.089525E-05,3.817806E-05,1.213013E-05,3.319253E-06,7.634836E-07,1.444467E-07
-6.41787,41.10000,0.00000,4.787098E-01,4.611429E-01,4.318619E-01,3.895481E-01,3.359883E-01,2.760743E-01,2.161843E-01,1.618192E-01,1.160906E-01,7.977966E-02,5.215124E-02,3.099373E-02,1.717154E-02,9.120066E-03,4.550070E-03,2.081822E-03,9.314000E-04,4.390618E-04,2.039054E-04,9.204252E-05,3.871002E-05,1.222467E-05,3.323303E-06,7.588682E-07,1.423527E-07
-6.41787,41.20000,0.00000,4.658382E-01,4.485277E-01,4.197753E-01,3.783856E-01,3.261957E-01,2.680014E-01,2.099550E-01,1.573041E-01,1.130027E-01,7.779055E-02,5.092277E-02,3.040554E-02,1.687269E-02,9.040201E-03,4.552394E-03,2.101659E-03,9.394553E-04,4.451326E-04,2.074195E-04,9.391025E-05,3.997366E-05,1.264128E-05,3.441646E-06,7.871942E-07,1.479541E-07
-6.41787,41.30000,0.00000,4.457979E-01,4.292835E-01,4.018302E-01,3.623109E-01,3.125108E-01,2.570103E-01,2.016382E-01,1.513592E-01,1.089816E-01,7.523088E-02,4.959952E-02,3.021275E-02,1.681888E-02,9.005267E-03,4.556633E-03,2.131431E-03,9.544675E-04,4.573056E-04,2.153216E-04,9.839467E-05,4.124507E-05,1.310285E-05,3.590031E-06,8.284959E-07,1.576366E-07
-6.41787,41.40000,0.00000,4.374241E-01,4.208643E-01,3.934931E-01,3.543203E-01,3.052333E-01,2.508029E-01,1.967126E-01,1.477190E-01,1.064649E-01,7.360136E-02,4.861951E-02,2.950866E-02,1.645987E-02,8.919285E-03,4.543961E-03,2.133713E-03,9.662670E-04,4.652613E-04,2.195763E-04,1.002881E-04,4.190422E-05,1.337593E-05,3.696029E-06,8.643231E-07,1.675632E-07
-6.41787,41.50000,0.00000,4.158424E-01,4.002380E-01,3.743860E-01,3.373423E-01,2.909025E-01,2.393881E-01,1.881507E-01,1.416656E-01,1.024288E-01,7.107743E-02,4.715712E-02,2.874764E-02,1.610209E-02,8.787450E-03,4.509290E-03,2.128610E-03,9.716997E-04,4.695638E-04,2.219468E-04,1.013250E-04,4.234509E-05,1.358683E-05,3.786899E-06,8.970251E-07,1.769607E-07
-6.41787,41.60000,0.00000,4.028778E-01,3.876261E-01,3.624249E-01,3.264212E-01,2.814215E-01,2.316362E-01,1.822052E-01,1.373831E-01,9.952535E-02,6.922784E-02,4.605853E-02,2.816689E-02,1.599937E-02,8.673709E-03,4.475122E-03,2.134145E-03,9.755641E-04,4.731076E-04,2.242020E-04,1.025268E-04,4.257023E-05,1.369604E-05,3.834844E-06,9.145207E-07,1.820438E-07
-6.41787,41.70000,0.00000,3.864482E-01,3.718665E-01,3.477558E-01,3.133127E-01,2.702847E-01,2.227035E-01,1.754572E-01,1.325765E-01,9.629369E-02,6.718238E-02,4.484924E-02,2.822866E-02,1.604247E-02,8.547014E-03,4.436534E-03,2.146205E-03,9.809477E-04,4.778081E-04,2.270759E-04,1.039472E-04,4.253910E-05,1.366890E-05,3.821392E-06,9.094828E-07,1.805752E-07
-6.41787,41.80000,0.00000,3.789139E-01,3.642741E-01,3.402143E-01,3.060503E-01,2.636201E-01,2.169539E-01,1.708254E-01,1.290936E-01,9.384029E-02,6.556092E-02,4.384838E-02,2.729699E-02,1.566218E-02,8.437836E-03,4.408965E-03,2.137863E-03,9.946282E-04,4.887943E-04,2.343581E-04,1.081700E-04,4.230380E-05,1.353167E-05,3.757866E-06,8.859518E-07,1.736993E-07
-6.41787,41.90000,0.00000,3.566329E-01,3.430755E-01,3.206927E-01,2.888030E-01,2.491008E-01,2.053539E-01,1.620360E-01,1.227734E-01,8.953334E-02,6.279603E-02,4.219378E-02,2.702161E-02,1.562488E-02,8.268646E-03,4.354339E-03,2.145049E-03,1.000686E-03,4.938944E-04,2.373816E-04,1.096583E-04,4.201492E-05,1.336511E-05,3.681027E-06,8.575228E-07,1.654019E-07
-6.41787,42.00000,0.00000,3.459384E-01,3.326832E-01,3.108453E-01,2.798046E-01,2.412561E-01,1.988780E-01,1.569925E-01,1.190681E-01,8.696331E-02,6.111448E-02,4.115877E-02,2.642273E-02,1.533494E-02,8.159372E-03,4.313513E-03,2.140940E-03,9.991666E-04,4.940606E-04,2.375796E-04,1.097394E-04,4.184248E-05,1.326225E-05,3.633230E-06,8.398080E-07,1.602301E-07
-6.41787,42.10000,0.00000,3.371249E-01,3.240107E-01,3.024886E-01,2.720143E-01,2.343106E-01,1.930068E-01,1.523061E-01,1.155367E-01,8.444867E-02,5.942231E-02,4.008405E-02,2.577884E-02,1.513760E-02,8.208315E-03,4.324631E-03,2.156824E-03,9.948253E-04,4.928856E-04,2.371631E-04,1.095657E-04,4.190212E-05,1.328429E-05,3.642024E-06,8.428978E-07,1.611056E-07
-6.41787,42.20000,0.00000,3.213406E-01,3.088567E-01,2.883402E-01,2.592668E-01,2.232909E-01,1.838870E-01,1.450780E-01,1.100501E-01,8.047560E-02,5.670376E-02,3.834836E-02,2.475400E-02,1.517579E-02,8.259138E-03,4.213415E-03,2.174230E-03,9.883081E-04,4.924316E-04,2.380434E-04,1.104285E-04,4.219582E-05,1.343275E-05,3.708109E-06,8.670893E-07,1.681291E-07
-6.31787,36.90000,0.00000,8.000464E-01,7.650279E-01,7.171861E-01,6.569155E-01,5.862347E-01,5.082008E-01,4.263516E-01,3.445626E-01,2.670290E-01,1.977696E-01,1.397234E-01,9.407181E-02,6.027995E-02,3.667945E-02,2.112593E-02,1.147202E-02,5.844588E-03,2.774989E-03,1.216810E-03,4.869731E-04,1.752807E-04,5.575655E-05,1.536540E-05,3.592089E-06,6.975569E-07
-6.31787,37.00000,0.00000,7.990937E-01,7.643032E-01,7.163479E-01,6.554994E-01,5.838454E-01,5.047174E-01,4.219875E-01,3.397319E-01,2.621651E-01,1.932252E-01,1.357590E-01,9.085825E-02,5.787965E-02,3.503643E-02,2.009744E-02,1.088450E-02,5.540546E-03,2.634688E-03,1.160536E-03,4.680929E-04,1.703237E-04,5.490953E-05,1.536911E-05,3.657567E-06,7.250167E-07
-6.31787,37.10000,0.00000,8.024661E-01,7.674614E-01,7.189209E-01,6.569911E-01,5.838231E-01,5.030271E-01,4.188362E-01,3.355843E-01,2.575701E-01,1.886798E-01,1.316562E-01,8.746170E-02,5.530580E-02,3.325703E-02,1.897861E-02,1.024823E-02,5.216872E-03,2.490084E-03,1.105227E-03,4.505945E-04,1.660007E-04,5.419950E-05,1.535980E-05,3.700835E-06,7.432183E-07
-6.31787,37.20000,0.00000,8.070841E-01,7.717525E-01,7.224976E-01,6.593199E-01,5.844047E-01,5.016296E-01,4.156141E-01,3.310318E-01,2.523492E-01,1.834410E-01,1.269050E-01,8.351247E-02,5.228307E-02,3.112735E-02,1.760246E-02,9.436631E-03,4.782474E-03,2.280479E-03,1.014828E-03,4.161609E-04,1.545988E-04,5.097681E-05,1.459643E-05,3.551871E-06,7.196649E-07
-6.31787,37.30000,0.00000,8.076030E-01,7.722408E-01,7.226180E-01,6.585887E-01,5.823569E-01,4.980350E-01,4.106057E-01,3.250715E-01,2.460635E-01,1.774304E-01,1.216179E-01,7.919315E-02,4.899132E-02,2.878821E-02,1.605798E-02,8.492993E-03,4.250307E-03,2.003895E-03,8.828727E-04,3.588764E-04,1.322771E-04,4.329521E-05,1.230052E-05,2.965541E-06,5.938969E-07
-6.31787,37.40000,0.00000,8.097845E-01,7.741156E-01,7.238327E-01,6.586449E-01,5.807899E-01,4.946403E-01,4.055731E-01,3.189363E-01,2.395246E-01,1.711609E-01,1.161298E-01,7.477786E-02,4.571935E-02,2.655568E-02,1.465783E-02,7.687855E-03,3.827140E-03,1.801653E-03,7.957660E-04,3.255154E-04,1.210670E-04,4.000774E-05,1.145129E-05,2.768635E-06,5.526556E-07
-6.31787,37.50000,0.00000,8.047754E-01,7.692956E-01,7.188775E-01,6.531081E-01,5.742753E-01,4.870284E-01,3.971192E-01,3.101705E-01,2.310595E-01,1.635370E-01,1.097436E-01,6.983541E-02,4.221050E-02,2.427920E-02,1.330629E-02,6.949762E-03,3.454187E-03,1.626433E-03,7.187097E-04,2.934508E-04,1.083707E-04,3.530388E-05,9.887794E-06,2.324785E-06,4.491913E-07
-6.31787,37.60000,0.00000,8.080348E-01,7.720109E-01,7.207062E-01,6.535867E-01,5.729603E-01,4.837098E-01,3.919707E-01,3.037350E-01,2.240884E-01,1.567887E-01,1.038100E-01,6.506497E-02,3.870222E-02,2.192870E-02,1.188106E-02,5.785875E-03,2.702078E-03,1.240304E-03,5.614709E-04,2.490210E-04,1.050965E-04,3.535940E-05,1.027361E-05,2.520310E-06,5.118166E-07
-6.31787,37.70000,0.00000,8.057845E-01,7.695826E-01,7.177905E-01,6.497825E-01,5.679400E-01,4.774193E-01,3.847182E-01,2.960764E-01,2.166167E-01,1.499804E-01,9.797721E-02,6.035717E-02,3.512437E-02,1.936923E-02,1.015676E-02,4.858896E-03,2.261250E-03,1.048625E-03,4.784671E-04,1.928389E-04,7.109620E-05,2.342540E-05,6.730718E-06,1.646487E-06,3.352764E-07
-6.31787,37.80000,0.00000,8.065201E-01,7.698258E-01,7.172471E-01,6.480840E-01,5.647750E-01,4.727114E-01,3.787292E-01,2.893406E-01,2.097750E-01,1.435983E-01,9.244062E-02,5.585140E-02,3.166762E-02,1.686417E-02,8.441792E-03,3.973871E-03,1.758860E-03,7.307600E-04,2.836536E-04,1.019194E-04,3.342610E-05,9.828097E-06,2.537703E-06,5.629257E-07,1.048586E-07
-6.31787,37.90000,0.00000,8.080770E-01,7.707112E-01,7.171597E-01,6.466739E-01,5.617828E-01,4.681588E-01,3.729836E-01,2.830093E-01,2.034939E-01,1.378752E-01,8.759890E-02,5.204151E-02,2.889034E-02,1.499726E-02,7.287074E-03,3.316867E-03,1.415946E-03,5.681645E-04,2.148437E-04,7.651853E-05,2.544144E-05,7.739520E-06,2.093241E-06,4.880119E-07,9.529501E-08
-6.31787,38.00000,0.00000,8.034590E-01,7.657697E-01,7.116390E-01,6.403189E-01,5.544636E-01,4.600156E-01,3.644447E-01,2.746671E-01,1.959145E-01,1.314667E-01,8.256233E-02,4.838452E-02,2.645729E-02,1.352568E-02,6.264822E-03,2.781700E-03,1.222356E-03,5.009903E-04,1.924457E-04,7.028964E-05,2.407708E-05,7.539542E-06,2.092050E-06,4.991480E-07,9.976424E-08
-6.31787,38.10000,0.00000,8.045561E-01,7.660679E-01,7.108702E-01,6.382194E-01,5.509111E-01,4.551631E-01,3.587468E-01,2.687570E-01,1.904073E-01,1.268120E-01,7.898491E-02,4.589076E-02,2.484121E-02,1.189108E-02,5.404865E-03,2.393010E-03,1.062538E-03,4.823642E-04,1.929068E-04,7.223802E-05,2.517668E-05,7.961521E-06,2.223605E-06,5.349340E-07,1.083586E-07
-6.31787,38.20000,0.00000,7.981036E-01,7.592909E-01,7.035565E-01,6.302347E-01,5.423302E-01,4.463445E-01,3.502692E-01,2.612103E-01,1.841965E-01,1.220860E-01,7.567482E-02,4.378130E-02,2.226491E-02,1.053551E-02,4.755931E-03,2.109652E-03,9.486244E-04,4.393699E-04,2.075988E-04,8.108089E-05,2.886412E-05,9.241357E-06,2.598984E-06,6.284604E-07,1.280772E-07
-6.31787,38.30000,0.00000,7.989604E-01,7.592114E-01,7.023138E-01,6.276860E-01,5.385373E-01,4.416406E-01,3.452024E-01,2.563729E-01,1.800559E-01,1.188941E-01,7.346924E-02,4.030234E-02,2.015124E-02,9.429333E-03,4.211240E-03,1.850376E-03,8.279564E-04,3.714930E-04,1.705787E-04,7.746772E-05,3.174786E-05,1.009376E-05,2.804953E-06,6.694053E-07,1.348692E-07
-6.31787,38.40000,0.00000,7.961407E-01,7.556013E-01,6.977143E-01,6.220257E-01,5.319819E-01,4.346279E-01,3.383424E-01,2.502603E-01,1.751005E-01,1.152491E-01,6.926807E-02,3.698122E-02,1.830075E-02,8.485921E-03,3.847928E-03,1.720747E-03,7.569818E-04,3.434678E-04,1.587214E-04,7.324661E-05,3.291624E-05,1.205227E-05,3.411834E-06,8.237645E-07,1.662698E-07
-6.31787,38.50000,0.00000,7.923840E-01,7.511340E-01,6.923868E-01,6.158475E-01,5.252154E-01,4.277757E-01,3.320009E-01,2.449159E-01,1.710087E-01,1.114566E-01,6.387398E-02,3.381868E-02,1.662062E-02,7.686838E-03,3.660196E-03,1.609269E-03,7.167870E-04,3.307498E-04,1.561824E-04,7.314859E-05,3.315198E-05,1.405601E-05,4.011081E-06,9.474238E-07,1.834803E-07
-6.31787,38.60000,0.00000,7.886573E-01,7.466402E-01,6.869992E-01,6.096402E-01,5.185497E-01,4.212387E-01,3.261957E-01,2.402453E-01,1.675960E-01,1.037717E-01,5.918262E-02,3.120017E-02,1.529728E-02,7.387252E-03,3.458552E-03,1.526663E-03,6.903472E-04,3.230153E-04,1.541471E-04,7.291269E-05,3.308493E-05,1.404294E-05,5.371708E-06,1.308160E-06,2.613521E-07
-6.31787,38.70000,0.00000,8.279058E-01,8.142737E-01,7.890310E-01,7.471708E-01,6.847047E-01,6.013548E-01,5.027434E-01,3.991894E-01,3.011232E-01,2.152819E-01,1.446223E-01,8.827127E-02,4.660293E-02,2.194106E-02,9.219282E-03,3.818034E-03,1.473473E-03,5.292779E-04,1.905643E-04,7.312615E-05,2.919343E-05,1.139427E-05,4.198172E-06,1.126336E-06,2.129541E-07
-6.31787,38.80000,0.00000,8.311716E-01,8.172053E-01,7.914613E-01,7.489181E-01,6.856344E-01,6.014784E-01,5.022871E-01,3.984844E-01,3.004171E-01,2.146647E-01,1.441080E-01,8.483333E-02,4.461399E-02,2.093309E-02,8.777861E-03,3.693278E-03,1.423051E-03,5.145191E-04,1.859960E-04,7.119243E-05,2.812233E-05,1.081661E-05,3.879818E-06,1.136689E-06,2.143992E-07
-6.31787,38.90000,0.00000,8.262488E-01,8.120013E-01,7.858040E-01,7.426588E-01,6.787798E-01,5.943075E-01,4.953339E-01,3.923235E-01,2.954180E-01,2.109113E-01,1.367809E-01,7.958242E-02,4.166693E-02,1.945042E-02,8.486278E-03,3.647946E-03,1.365505E-03,4.814285E-04,1.761297E-04,6.853910E-05,2.746184E-05,1.065599E-05,3.836172E-06,1.127157E-06,2.113235E-07
-6.31787,39.00000,0.00000,8.172231E-01,8.027252E-01,7.761013E-01,7.324054E-01,6.680564E-01,5.835178E-01,4.851420E-01,3.833908E-01,2.881399E-01,2.037671E-01,1.292944E-01,7.501507E-02,3.920948E-02,1.830599E-02,8.035201E-03,3.423269E-03,1.313628E-03,4.747876E-04,1.765343E-04,6.967987E-05,2.834542E-05,1.115196E-05,4.135828E-06,1.115274E-06,2.075730E-07
-6.31787,39.10000,0.00000,8.160135E-01,8.011842E-01,7.740614E-01,7.297235E-01,6.647115E-01,5.797106E-01,4.812709E-01,3.798822E-01,2.852485E-01,1.971185E-01,1.246414E-01,7.208990E-02,3.759116E-02,1.753151E-02,7.942500E-03,3.397584E-03,1.292259E-03,4.698811E-04,1.770611E-04,7.053983E-05,2.881427E-05,1.130977E-05,4.192544E-06,1.118840E-06,2.070402E-07
-6.31787,39.20000,0.00000,8.130394E-01,7.978914E-01,7.702917E-01,7.253539E-01,6.597649E-01,5.744442E-01,4.761400E-01,3.753301E-01,2.778252E-01,1.887626E-01,1.191873E-01,6.886997E-02,3.590358E-02,1.676375E-02,7.635708E-03,3.355237E-03,1.272620E-03,4.722626E-04,1.813602E-04,7.316434E-05,3.005680E-05,1.178225E-05,4.376185E-06,1.124983E-06,2.085251E-07
-6.31787,39.30000,0.00000,8.016382E-01,7.862416E-01,7.582344E-01,7.128240E-01,6.469396E-01,5.618345E-01,4.644698E-01,3.652486E-01,2.642487E-01,1.788737E-01,1.125854E-01,6.489344E-02,3.378779E-02,1.579084E-02,7.253414E-03,3.187204E-03,1.249125E-03,4.725413E-04,1.841422E-04,7.475274E-05,3.062738E-05,1.190854E-05,4.408868E-06,1.150850E-06,2.163292E-07
-6.31787,39.40000,0.00000,7.999046E-01,7.841815E-01,7.556878E-01,7.096722E-01,6.431931E-01,5.577084E-01,4.522004E-01,3.429063E-01,2.455108E-01,1.653873E-01,1.037136E-01,5.964143E-02,3.103763E-02,1.500433E-02,6.796985E-03,3.020018E-03,1.180497E-03,4.582468E-04,1.831322E-04,7.559973E-05,3.114496E-05,1.197962E-05,4.427332E-06,1.194825E-06,2.293724E-07
-6.31787,39.50000,0.00000,7.900661E-01,7.740803E-01,7.451805E-01,6.986987E-01,6.319184E-01,5.371054E-01,4.296748E-01,3.246502E-01,2.319261E-01,1.560838E-01,9.787980E-02,5.633840E-02,2.938150E-02,1.446859E-02,6.548183E-03,2.957855E-03,1.176185E-03,4.650594E-04,1.888108E-04,7.951698E-05,3.239121E-05,1.219156E-05,4.479208E-06,1.223188E-06,2.392569E-07
-6.31787,39.60000,0.00000,7.880760E-01,7.717767E-01,7.424228E-01,6.937996E-01,6.160948E-01,5.194056E-01,4.137235E-01,3.114244E-01,2.217724E-01,1.488470E-01,9.313846E-02,5.354252E-02,2.793563E-02,1.398954E-02,6.391569E-03,2.909124E-03,1.182371E-03,4.801754E-04,2.034823E-04,8.617387E-05,3.436106E-05,1.335338E-05,4.898517E-06,1.249181E-06,2.476028E-07
-6.31787,39.70000,0.00000,7.823346E-01,7.625055E-01,7.266902E-01,6.706863E-01,5.928504E-01,4.973744E-01,3.943568E-01,2.956723E-01,2.098699E-01,1.404966E-01,8.776108E-02,5.042807E-02,2.635145E-02,1.328695E-02,6.176125E-03,2.845877E-03,1.181222E-03,4.942987E-04,2.124824E-04,9.363101E-05,3.585075E-05,1.441407E-05,5.243391E-06,1.248346E-06,2.477205E-07
-6.31787,39.80000,0.00000,7.572191E-01,7.363530E-01,6.999221E-01,6.436017E-01,5.663930E-01,4.730028E-01,3.734847E-01,2.790918E-01,1.976193E-01,1.320905E-01,8.246171E-02,4.741239E-02,2.523523E-02,1.260334E-02,5.853161E-03,2.689058E-03,1.172782E-03,4.973746E-04,2.214609E-04,9.316274E-05,3.873024E-05,1.663125E-05,5.102039E-06,1.210145E-06,2.381601E-07
-6.31787,39.90000,0.00000,7.169421E-01,6.959367E-01,6.595066E-01,6.038463E-01,5.286693E-01,4.391328E-01,3.450394E-01,2.567941E-01,1.812988E-01,1.209942E-01,7.555004E-02,4.389858E-02,2.401339E-02,1.191077E-02,5.566334E-03,2.520357E-03,1.114338E-03,4.828567E-04,2.017665E-04,8.454775E-05,3.822514E-05,1.593807E-05,4.418451E-06,1.035875E-06,2.009775E-07
-6.31787,40.00000,0.00000,7.031512E-01,6.817169E-01,6.448166E-01,5.889090E-01,5.140824E-01,4.257655E-01,3.336805E-01,2.478413E-01,1.747103E-01,1.164583E-01,7.265935E-02,4.187623E-02,2.316239E-02,1.143684E-02,5.267246E-03,2.328967E-03,1.000349E-03,4.365954E-04,1.780869E-04,8.147961E-05,3.585207E-05,1.227903E-05,3.256574E-06,7.261185E-07,1.330796E-07
-6.31787,40.10000,0.00000,6.685699E-01,6.473682E-01,6.110341E-01,5.564119E-01,4.840402E-01,3.995042E-01,3.121573E-01,2.313135E-01,1.628068E-01,1.084639E-01,6.772801E-02,4.045980E-02,2.182311E-02,1.087962E-02,5.076179E-03,2.263898E-03,9.891220E-04,4.185990E-04,1.736720E-04,7.828675E-05,3.388316E-05,1.156228E-05,3.095978E-06,6.968361E-07,1.286935E-07
-6.31787,40.20000,0.00000,6.687282E-01,6.468120E-01,6.095812E-01,5.540504E-01,4.810116E-01,3.962602E-01,3.091705E-01,2.288719E-01,1.609660E-01,1.071455E-01,6.682929E-02,3.883018E-02,2.142319E-02,1.072629E-02,5.017453E-03,2.245670E-03,9.539371E-04,3.931614E-04,1.696977E-04,7.551772E-05,3.221324E-05,1.116724E-05,3.006770E-06,6.815351E-07,1.273958E-07
-6.31787,40.30000,0.00000,6.392837E-01,6.176028E-01,5.809483E-01,5.266692E-01,4.558898E-01,3.744658E-01,2.914161E-01,2.152860E-01,1.511892E-01,1.005691E-01,6.305908E-02,3.758074E-02,2.036807E-02,1.024824E-02,4.848367E-03,2.118523E-03,8.862168E-04,3.725389E-04,1.671357E-04,7.414990E-05,3.158603E-05,9.789706E-06,2.623919E-06,5.949602E-07,1.118176E-07
-6.31787,40.40000,0.00000,5.889850E-01,5.688202E-01,5.346165E-01,4.840396E-01,4.193043E-01,3.443847E-01,2.687355E-01,1.991373E-01,1.406348E-01,9.444209E-02,5.984725E-02,3.544611E-02,1.926228E-02,9.732863E-03,4.587895E-03,1.965238E-03,8.273665E-04,3.698113E-04,1.662080E-04,7.226782E-05,2.391930E-05,7.044086E-06,1.800841E-06,3.907947E-07,7.047687E-08
-6.31787,40.50000,0.00000,5.851203E-01,5.644747E-01,5.297301E-01,4.787322E-01,4.129789E-01,3.381911E-01,2.626232E-01,1.943741E-01,1.374046E-01,9.259763E-02,5.863984E-02,3.444435E-02,1.875249E-02,9.534825E-03,4.361950E-03,1.859266E-03,8.309783E-04,3.737778E-04,1.687848E-04,6.442017E-05,2.122354E-05,6.271102E-06,1.616077E-06,3.535669E-07,6.405141E-08
-6.31787,40.60000,0.00000,5.602732E-01,5.402242E-01,5.065461E-01,4.572798E-01,3.940425E-01,3.224291E-01,2.505217E-01,1.856033E-01,1.310713E-01,8.826328E-02,5.590935E-02,3.291999E-02,1.814712E-02,9.104847E-03,4.168862E-03,1.847395E-03,8.331877E-04,3.770053E-04,1.706262E-04,6.190544E-05,2.048402E-05,6.081471E-06,1.571954E-06,3.437917E-07,6.199821E-08
-6.31787,40.70000,0.00000,5.396693E-01,5.203347E-01,4.879075E-01,4.406088E-01,3.801100E-01,3.118316E-01,2.432451E-01,1.809847E-01,1.278954E-01,8.584326E-02,5.399939E-02,3.223249E-02,1.762593E-02,9.059805E-03,4.164197E-03,1.834365E-03,8.356874E-04,3.810168E-04,1.731332E-04,6.415987E-05,2.114927E-05,6.204007E-06,1.573766E-06,3.363628E-07,5.916475E-08
-6.31787,40.80000,0.00000,5.055216E-01,4.875450E-01,4.572565E-01,4.129948E-01,3.563783E-01,2.925179E-01,2.283890E-01,1.701643E-01,1.213631E-01,8.283308E-02,5.307691E-02,3.113974E-02,1.726452E-02,8.852470E-03,4.221722E-03,1.842553E-03,8.427002E-04,3.887644E-04,1.784127E-04,8.025178E-05,2.874948E-05,9.191960E-06,2.577338E-06,6.183566E-07,1.240635E-07
-6.31787,40.90000,0.00000,4.952915E-01,4.773971E-01,4.473646E-01,4.036632E-01,3.480074E-01,2.854769E-01,2.228672E-01,1.661143E-01,1.185661E-01,8.101160E-02,5.237967E-02,3.082284E-02,1.697651E-02,8.781339E-03,4.295256E-03,1.914761E-03,8.572236E-04,4.010794E-04,1.868121E-04,8.528562E-05,3.391056E-05,1.086970E-05,3.020938E-06,7.110764E-07,1.388275E-07
-6.31787,41.00000,0.00000,4.899224E-01,4.717972E-01,4.415790E-01,3.978892E-01,3.425789E-01,2.807562E-01,2.190937E-01,1.633240E-01,1.166319E-01,7.974240E-02,5.099799E-02,3.018736E-02,1.676947E-02,8.739755E-03,4.330449E-03,1.959566E-03,8.704390E-04,4.105125E-04,1.920779E-04,8.772519E-05,3.557582E-05,1.125978E-05,3.079059E-06,7.110431E-07,1.358054E-07
-6.31787,41.10000,0.00000,4.782115E-01,4.602534E-01,4.304314E-01,3.874992E-01,3.333793E-01,2.731146E-01,2.131689E-01,1.590247E-01,1.136964E-01,7.785755E-02,4.989213E-02,2.966287E-02,1.649476E-02,8.713949E-03,4.354065E-03,1.990604E-03,8.801460E-04,4.168034E-04,1.950967E-04,8.888554E-05,3.638268E-05,1.141548E-05,3.090673E-06,7.056681E-07,1.330009E-07
-6.31787,41.20000,0.00000,4.593026E-01,4.419435E-01,4.131510E-01,3.717908E-01,3.197870E-01,2.620111E-01,2.046273E-01,1.528202E-01,1.094376E-01,7.511459E-02,4.921747E-02,2.958482E-02,1.637517E-02,8.692324E-03,4.343400E-03,2.042311E-03,9.079119E-04,4.236038E-04,1.984768E-04,9.035579E-05,3.894243E-05,1.233451E-05,3.372510E-06,7.776345E-07,1.479857E-07
-6.31787,41.30000,0.00000,4.385532E-01,4.220822E-01,3.947181E-01,3.553832E-01,3.059308E-01,2.509935E-01,1.963948E-01,1.470279E-01,1.055952E-01,7.272540E-02,4.784573E-02,2.954833E-02,1.642332E-02,8.594427E-03,4.334989E-03,2.083011E-03,9.334823E-04,4.367204E-04,2.064654E-04,9.469765E-05,4.132637E-05,1.323023E-05,3.661480E-06,8.564368E-07,1.658075E-07
-6.31787,41.40000,0.00000,4.299958E-01,4.135489E-01,3.863661E-01,3.474966E-01,2.988742E-01,2.450934E-01,1.918128E-01,1.437171E-01,1.033551E-01,7.130256E-02,4.700337E-02,2.847813E-02,1.599124E-02,8.529885E-03,4.332010E-03,2.085157E-03,9.418167E-04,4.449563E-04,2.106923E-04,9.651672E-05,4.199500E-05,1.355893E-05,3.783249E-06,8.966534E-07,1.769202E-07
-6.31787,41.50000,0.00000,4.209895E-01,4.046240E-01,3.777039E-01,3.393937E-01,2.916924E-01,2.391435E-01,1.872362E-01,1.404454E-01,1.011687E-01,6.993037E-02,4.619715E-02,2.801448E-02,1.573450E-02,8.459970E-03,4.320282E-03,2.090066E-03,9.476023E-04,4.497372E-04,2.130655E-04,9.749776E-05,4.233847E-05,1.377337E-05,3.874620E-06,9.296999E-07,1.865395E-07
-6.31787,41.60000,0.00000,4.007707E-01,3.852882E-01,3.597859E-01,3.234757E-01,2.782648E-01,2.284576E-01,1.792262E-01,1.347820E-01,9.739454E-02,6.757608E-02,4.484062E-02,2.771452E-02,1.571413E-02,8.339331E-03,4.291397E-03,2.102644E-03,9.538143E-04,4.534342E-04,2.154614E-04,9.892885E-05,4.283030E-05,1.385632E-05,3.910263E-06,9.427455E-07,1.903728E-07
