#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,40.70000,0.00000,5.827526E-01,5.654522E-01,5.353516E-01,4.896906E-01,4.288271E-01,3.572485E-01,2.827447E-01,2.130842E-01,1.547323E-01,1.077985E-01,7.157020E-02,4.510548E-02,2.697722E-02,1.538744E-02,8.430366E-03,4.455027E-03,2.265755E-03,1.099257E-03,5.019816E-04,2.129570E-04,8.463127E-05,3.092620E-05,1.038726E-05,3.175260E-06,8.615233E-07
-7.01787,40.80000,0.00000,5.830445E-01,5.653456E-01,5.347181E-01,4.884928E-01,4.271720E-01,3.553815E-01,2.809493E-01,2.115624E-01,1.522195E-01,1.045568E-01,6.808060E-02,4.279657E-02,2.576930E-02,1.482097E-02,8.203386E-03,4.394195E-03,2.278410E-03,1.135641E-03,5.359525E-04,2.345909E-04,9.381818E-05,3.437308E-05,1.135841E-05,3.380916E-06,8.942880E-07
-7.01787,40.90000,0.00000,5.741543E-01,5.564947E-01,5.259894E-01,4.800684E-01,4.193493E-01,3.485039E-01,2.752618E-01,2.071571E-01,1.490007E-01,1.023377E-01,6.665193E-02,4.167927E-02,2.511163E-02,1.446422E-02,8.033597E-03,4.335686E-03,2.281315E-03,1.165872E-03,5.701116E-04,2.596680E-04,1.068935E-04,3.925712E-05,1.280800E-05,3.676127E-06,9.287635E-07
-7.01787,41.00000,0.00000,5.610990E-01,5.437222E-01,5.137050E-01,4.685738E-01,4.090337E-01,3.397396E-01,2.682371E-01,2.018665E-01,1.452349E-01,9.980798E-02,6.506723E-02,4.055268E-02,2.446613E-02,1.412082E-02,7.871268E-03,4.278549E-03,2.281851E-03,1.193265E-03,6.037261E-04,2.868600E-04,1.231920E-04,4.632571E-05,1.519688E-05,4.309572E-06,1.054439E-06
-7.01787,41.10000,0.00000,5.546706E-01,5.371866E-01,5.071052E-01,4.620717E-01,4.029090E-01,3.343195E-01,2.637776E-01,1.984193E-01,1.427134E-01,9.805826E-02,6.392784E-02,3.955691E-02,2.388817E-02,1.380876E-02,7.721214E-03,4.224143E-03,2.281086E-03,1.219233E-03,6.384017E-04,3.177579E-04,1.438569E-04,5.680963E-05,1.904504E-05,5.389144E-06,1.293448E-06
-7.01787,41.20000,0.00000,5.451884E-01,5.277392E-01,4.978242E-01,4.532113E-01,3.948349E-01,3.274000E-01,2.582508E-01,1.942705E-01,1.397669E-01,9.607428E-02,6.267523E-02,3.855726E-02,2.330749E-02,1.349107E-02,7.561878E-03,4.158640E-03,2.269876E-03,1.237973E-03,6.711400E-04,3.520196E-04,1.704459E-04,7.244480E-05,2.599683E-05,7.696085E-06,1.862047E-06
-7.01787,41.30000,0.00000,5.347126E-01,5.174201E-01,4.878672E-01,4.439429E-01,3.866522E-01,3.206443E-01,2.530544E-01,1.905253E-01,1.372086E-01,9.441195E-02,6.166183E-02,3.784684E-02,2.260742E-02,1.313111E-02,7.384055E-03,4.078328E-03,2.243798E-03,1.243600E-03,6.956547E-04,3.849771E-04,2.014301E-04,9.428963E-05,3.764905E-05,1.239561E-05,3.292081E-06
-7.01787,41.40000,0.00000,5.297410E-01,5.122855E-01,4.826398E-01,4.388275E-01,3.819590E-01,3.166831E-01,2.499866E-01,1.883252E-01,1.357144E-01,9.343748E-02,6.105819E-02,3.750498E-02,2.209931E-02,1.285055E-02,7.232233E-03,4.000308E-03,2.209734E-03,1.237002E-03,7.075889E-04,4.088815E-04,2.294427E-04,1.183400E-04,5.329481E-05,2.014246E-05,6.204792E-06
-7.01787,41.50000,0.00000,5.172018E-01,5.000232E-01,4.709435E-01,4.281086E-01,3.726747E-01,3.091683E-01,2.443166E-01,1.842985E-01,1.329930E-01,9.168529E-02,6.000204E-02,3.692777E-02,2.159419E-02,1.257092E-02,7.078242E-03,3.915736E-03,2.163744E-03,1.212019E-03,6.940213E-04,4.018866E-04,2.261911E-04,1.168880E-04,5.256942E-05,1.975706E-05,6.029022E-06
-7.01787,41.60000,0.00000,5.060505E-01,4.890148E-01,4.603183E-01,4.182382E-01,3.639949E-01,3.020227E-01,2.388195E-01,1.803007E-01,1.302164E-01,8.984400E-02,5.885833E-02,3.628283E-02,2.111606E-02,1.230022E-02,6.922807E-03,3.822232E-03,2.100248E-03,1.156946E-03,6.349189E-04,3.381054E-04,1.669364E-04,7.258941E-05,2.664432E-05,8.035933E-06,1.967052E-06
-7.01787,41.70000,0.00000,4.864747E-01,4.701831E-01,4.427392E-01,4.025162E-01,3.506863E-01,2.914416E-01,2.309346E-01,1.747295E-01,1.264625E-01,8.744145E-02,5.742680E-02,3.551284E-02,2.056475E-02,1.200518E-02,6.757220E-03,3.716584E-03,2.017291E-03,1.077201E-03,5.544478E-04,2.661560E-04,1.150498E-04,4.358752E-05,1.428380E-05,4.048327E-06,1.003647E-06
-7.01787,41.80000,0.00000,4.741424E-01,4.581309E-01,4.312826E-01,3.920895E-01,3.417387E-01,2.842778E-01,2.255727E-01,1.709394E-01,1.239008E-01,8.578552E-02,5.642487E-02,3.496599E-02,2.025665E-02,1.177170E-02,6.608221E-03,3.611187E-03,1.934032E-03,1.007870E-03,4.995245E-04,2.285993E-04,9.429197E-05,3.474614E-05,1.149135E-05,3.378297E-06,8.770965E-07
-7.01787,41.90000,0.00000,4.527338E-01,4.376792E-01,4.123905E-01,3.754226E-01,3.278452E-01,2.734119E-01,2.175789E-01,1.653700E-01,1.202018E-01,8.345456E-02,5.506079E-02,3.424913E-02,1.993164E-02,1.146345E-02,6.429825E-03,3.491984E-03,1.843542E-03,9.382403E-04,4.510815E-04,2.003117E-04,8.148463E-05,3.024230E-05,1.016620E-05,3.080791E-06,8.265517E-07
-7.01787,42.00000,0.00000,4.397089E-01,4.250209E-01,4.004450E-01,3.646377E-01,3.186515E-01,2.660725E-01,2.120815E-01,1.614741E-01,1.175647E-01,8.175481E-02,5.403838E-02,3.369498E-02,1.967168E-02,1.116196E-02,6.248177E-03,3.369223E-03,1.753791E-03,8.744127E-04,4.110830E-04,1.803221E-04,7.349490E-05,2.753182E-05,9.456007E-06,2.938529E-06,8.049688E-07
-7.01787,42.10000,0.00000,4.092134E-01,3.961961E-01,3.741948E-01,3.418323E-01,2.998931E-01,2.515325E-01,2.014044E-01,1.540127E-01,1.125914E-01,7.861955E-02,5.220893E-02,3.273663E-02,1.923716E-02,1.089199E-02,6.076150E-03,3.249518E-03,1.667695E-03,8.165781E-04,3.783263E-04,1.659841E-04,6.788985E-05,2.582558E-05,9.056649E-06,2.867483E-06,7.955274E-07
-7.01787,42.20000,0.00000,3.955554E-01,3.831334E-01,3.621406E-01,3.312407E-01,2.911343E-01,2.447753E-01,1.965372E-01,1.507294E-01,1.105089E-01,7.738534E-02,5.154290E-02,3.242764E-02,1.912842E-02,1.055442E-02,5.878530E-03,3.123424E-03,1.583942E-03,7.644210E-04,3.534582E-04,1.545977E-04,6.375969E-05,2.466260E-05,8.806606E-06,2.827364E-06,7.909828E-07
-6.91787,36.90000,0.00000,9.570903E-01,9.471773E-01,9.313123E-01,9.067658E-01,8.701065E-01,8.177371E-01,7.470354E-01,6.578068E-01,5.534003E-01,4.409457E-01,3.303923E-01,2.320394E-01,1.531371E-01,9.569467E-02,5.729094E-02,3.295222E-02,1.831561E-02,9.864388E-03,5.134993E-03,2.559862E-03,1.203251E-03,5.229263E-04,2.055167E-04,7.128609E-05,2.126600E-05
-6.91787,37.00000,0.00000,9.569703E-01,9.467124E-01,9.301699E-01,9.044029E-01,8.657700E-01,8.105930E-01,7.364507E-01,6.436843E-01,5.363796E-01,4.223750E-01,3.120353E-01,2.155605E-01,1.395769E-01,8.532105E-02,4.970606E-02,2.762629E-02,1.470572E-02,7.504848E-03,3.661428E-03,1.694836E-03,7.355321E-04,2.949115E-04,1.074618E-04,3.491886E-05,9.892700E-06
-6.91787,37.10000,0.00000,9.576885E-01,9.469671E-01,9.295921E-01,9.023939E-01,8.615040E-01,8.031732E-01,7.252429E-01,6.286876E-01,5.184359E-01,4.030709E-01,2.933180E-01,1.991454E-01,1.264463E-01,7.565704E-02,4.302301E-02,2.331334E-02,1.210972E-02,6.053369E-03,2.914429E-03,1.346808E-03,5.921496E-04,2.440591E-04,9.233337E-05,3.122706E-05,9.167207E-06
-6.91787,37.20000,0.00000,9.569154E-01,9.457030E-01,9.274012E-01,8.986031E-01,8.552395E-01,7.935743E-01,7.118279E-01,6.116978E-01,4.989564E-01,3.828791E-01,2.744757E-01,1.833779E-01,1.145942E-01,6.762081E-02,3.801452E-02,2.046330E-02,1.063273E-02,5.362911E-03,2.628024E-03,1.243413E-03,5.601138E-04,2.354979E-04,9.028031E-05,3.075342E-05,9.058442E-06
-6.91787,37.30000,0.00000,9.560166E-01,9.442280E-01,9.248649E-01,8.942692E-01,8.481717E-01,7.828810E-01,6.970742E-01,5.932845E-01,4.782323E-01,3.619102E-01,2.554900E-01,1.680371E-01,1.034937E-01,6.038485E-02,3.369263E-02,1.811641E-02,9.479679E-03,4.855259E-03,2.429899E-03,1.175362E-03,5.395910E-04,2.300765E-04,8.903872E-05,3.051300E-05,9.020807E-06
-6.91787,37.40000,0.00000,9.556335E-01,9.431683E-01,9.226010E-01,8.900105E-01,8.409476E-01,7.718377E-01,6.819282E-01,5.746631E-01,4.576776E-01,3.415357E-01,2.373660E-01,1.535358E-01,9.297130E-02,5.339609E-02,2.937832E-02,1.565412E-02,8.178862E-03,4.218399E-03,2.140535E-03,1.053209E-03,4.915522E-04,2.123756E-04,8.292095E-05,2.856621E-05,8.473910E-06
-6.91787,37.50000,0.00000,9.537391E-01,9.404756E-01,9.185016E-01,8.836467E-01,8.313544E-01,7.583078E-01,6.644663E-01,5.542307E-01,4.360395E-01,3.208048E-01,2.193836E-01,1.393208E-01,8.257364E-02,4.622169E-02,2.458943E-02,1.253372E-02,6.173845E-03,2.950141E-03,1.363135E-03,6.026721E-04,2.510076E-04,9.676528E-05,3.392913E-05,1.062924E-05,2.916314E-06
-6.91787,37.60000,0.00000,9.531602E-01,9.390240E-01,9.155458E-01,8.782951E-01,8.226202E-01,7.455046E-01,6.476761E-01,5.345175E-01,4.152606E-01,3.011029E-01,2.025392E-01,1.262301E-01,7.319198E-02,3.991809E-02,2.057578E-02,1.010794E-02,4.782458E-03,2.198229E-03,9.861611E-04,4.312078E-04,1.820558E-04,7.287387E-05,2.696140E-05,8.952900E-06,2.589414E-06
-6.91787,37.70000,0.00000,9.522501E-01,9.371754E-01,9.120987E-01,8.723467E-01,8.132092E-01,7.320175E-01,6.302922E-01,5.143979E-01,3.943458E-01,2.815844E-01,1.861874E-01,1.138852E-01,6.472771E-02,3.461090E-02,1.751533E-02,8.492965E-03,4.003847E-03,1.857917E-03,8.536566E-04,3.864251E-04,1.692912E-04,6.988753E-05,2.640212E-05,8.871458E-06,2.580771E-06
-6.91787,37.80000,0.00000,9.499179E-01,9.337469E-01,9.068353E-01,8.643093E-01,8.015342E-01,7.163953E-01,6.113511E-01,4.936654E-01,3.738343E-01,2.632530E-01,1.714211E-01,1.031534E-01,5.764968E-02,3.033988E-02,1.514902E-02,7.295847E-03,3.454303E-03,1.631416E-03,7.707608E-04,3.596458E-04,1.616437E-04,6.794804E-05,2.596660E-05,8.786757E-06,2.567128E-06
-6.91787,37.90000,0.00000,9.652657E-01,9.605994E-01,9.511688E-01,9.332995E-01,9.013646E-01,8.484624E-01,7.695391E-01,6.657835E-01,5.457002E-01,4.210457E-01,3.025675E-01,1.992987E-01,1.184161E-01,6.292123E-02,3.000716E-02,1.323659E-02,5.422295E-03,2.113795E-03,8.031519E-04,3.024917E-04,1.132216E-04,4.141773E-05,1.432935E-05,4.509158E-06,1.243629E-06
-6.91787,38.00000,0.00000,9.624180E-01,9.573612E-01,9.471543E-01,9.278796E-01,8.936568E-01,8.375522E-01,7.550403E-01,6.483866E-01,5.270787E-01,4.031381E-01,2.869389E-01,1.869079E-01,1.095604E-01,5.725520E-02,2.675754E-02,1.150487E-02,4.615361E-03,1.777886E-03,6.784268E-04,2.612223E-04,1.011500E-04,3.840289E-05,1.374962E-05,4.451405E-06,1.254149E-06
-6.91787,38.10000,0.00000,9.617313E-01,9.563756E-01,9.455879E-01,9.252526E-01,8.892619E-01,8.306292E-01,7.452545E-01,6.362883E-01,5.139929E-01,3.905518E-01,2.760251E-01,1.783931E-01,1.036720E-01,5.370097E-02,2.489886E-02,1.066456E-02,4.282938E-03,1.665071E-03,6.460099E-04,2.536399E-04,9.989290E-05,3.835754E-05,1.381161E-05,4.478919E-06,1.261267E-06
-6.91787,38.20000,0.00000,9.581921E-01,9.523749E-01,9.406909E-01,9.187875E-01,8.803688E-01,8.185817E-01,7.300590E-01,6.190851E-01,4.966985E-01,3.750182E-01,2.634706E-01,1.692904E-01,9.782139E-02,5.040650E-02,2.328165E-02,9.971574E-03,4.019765E-03,1.577528E-03,6.203682E-04,2.469973E-04,9.837684E-05,3.805987E-05,1.376413E-05,4.473527E-06,1.261051E-06
-6.91787,38.30000,0.00000,9.570867E-01,9.509004E-01,9.385169E-01,9.153854E-01,8.750380E-01,8.107211E-01,7.196765E-01,6.070805E-01,4.844851E-01,3.638687E-01,2.542313E-01,1.623981E-01,9.328994E-02,4.782396E-02,2.200513E-02,9.407721E-03,3.786405E-03,1.480638E-03,5.770753E-04,2.262449E-04,8.843821E-05,3.363762E-05,1.201983E-05,3.880613E-06,1.090865E-06
-6.91787,38.40000,0.00000,9.571088E-01,9.505761E-01,9.375466E-01,9.132760E-01,8.711173E-01,8.043969E-01,7.109260E-01,5.966968E-01,4.737071E-01,3.538299E-01,2.457546E-01,1.559986E-01,8.907876E-02,4.545359E-02,2.086662E-02,8.924309E-03,3.602967E-03,1.415629E-03,5.543786E-04,2.182859E-04,8.573264E-05,3.279971E-05,1.179590E-05,3.831002E-06,1.082022E-06
-6.91787,38.50000,0.00000,9.526113E-01,9.454710E-01,9.313095E-01,9.051580E-01,8.602942E-01,7.904162E-01,6.942775E-01,5.788939E-01,4.566391E-01,3.390253E-01,2.341099E-01,1.477866E-01,8.397439E-02,4.268433E-02,1.954832E-02,8.352907E-03,3.379642E-03,1.335599E-03,5.283222E-04,2.108146E-04,8.392468E-05,3.244693E-05,1.174336E-05,3.825818E-06,1.081929E-06
-6.91787,38.60000,0.00000,9.460497E-01,9.381926E-01,9.227120E-01,8.944387E-01,8.466749E-01,7.736562E-01,6.751902E-01,5.592603E-01,4.384445E-01,3.237480E-01,2.225053E-01,1.399262E-01,7.932168E-02,4.031269E-02,1.850927E-02,7.944532E-03,3.239105E-03,1.291295E-03,5.151380E-04,2.071309E-04,8.300362E-05,3.225369E-05,1.171192E-05,3.822484E-06,1.081927E-06
-6.91787,38.70000,0.00000,9.404831E-01,9.318301E-01,9.148952E-01,8.842543E-01,8.331513E-01,7.562759E-01,6.544743E-01,5.368340E-01,4.164707E-01,3.042923E-01,2.071053E-01,1.292124E-01,7.284222E-02,3.688458E-02,1.688013E-02,7.209958E-03,2.928328E-03,1.167891E-03,4.698039E-04,1.917420E-04,7.799763E-05,3.060104E-05,1.115254E-05,3.640291E-06,1.029197E-06
-6.91787,38.80000,0.00000,9.379916E-01,9.286426E-01,9.104518E-01,8.777414E-01,8.236253E-01,7.430847E-01,6.377869E-01,5.178007E-01,3.969273E-01,2.863660E-01,1.927310E-01,1.194147E-01,6.729385E-02,3.430256E-02,1.588921E-02,6.820739E-03,2.815485E-03,1.138531E-03,4.623062E-04,1.897212E-04,7.742481E-05,3.043952E-05,1.111016E-05,3.630728E-06,1.027485E-06
-6.91787,38.90000,0.00000,9.311782E-01,9.210145E-01,9.014065E-01,8.665704E-01,8.098302E-01,7.269027E-01,6.204829E-01,5.012370E-01,3.826903E-01,2.752582E-01,1.848341E-01,1.143492E-01,6.442259E-02,3.289656E-02,1.530507E-02,6.615716E-03,2.754763E-03,1.124245E-03,4.603426E-04,1.901568E-04,7.790251E-05,3.065748E-05,1.117828E-05,3.646621E-06,1.030382E-06
-6.91787,39.00000,0.00000,9.198627E-01,9.087109E-01,8.874073E-01,8.501273E-01,7.905773E-01,7.054095E-01,5.984036E-01,4.806837E-01,3.653240E-01,2.618591E-01,1.754049E-01,1.083748E-01,6.108264E-02,3.128403E-02,1.464491E-02,6.385576E-03,2.689531E-03,1.111445E-03,4.609196E-04,1.926724E-04,7.982022E-05,3.158522E-05,1.148635E-05,3.722819E-06,1.045434E-06
-6.91787,39.10000,0.00000,9.104246E-01,8.982504E-01,8.752153E-01,8.354280E-01,7.729200E-01,6.852050E-01,5.771207E-01,4.603346E-01,3.476503E-01,2.478757E-01,1.653751E-01,1.019222E-01,5.739040E-02,2.940045E-02,1.377454E-02,6.011558E-03,2.538753E-03,1.058275E-03,4.474910E-04,1.946198E-04,8.453071E-05,3.473651E-05,1.293991E-05,4.222888E-06,1.175214E-06
-6.91787,39.20000,0.00000,9.043787E-01,8.913785E-01,8.669872E-01,8.252908E-01,7.606047E-01,6.711125E-01,5.623923E-01,4.463806E-01,3.355629E-01,2.382402E-01,1.583678E-01,9.738009E-02,5.483513E-02,2.817727E-02,1.328018E-02,5.836877E-03,2.482635E-03,1.041873E-03,4.447887E-04,2.003813E-04,9.154784E-05,4.051218E-05,1.650852E-05,5.906830E-06,1.781874E-06
-6.91787,39.30000,0.00000,8.965510E-01,8.826122E-01,8.567008E-01,8.129095E-01,7.459021E-01,6.545923E-01,5.452997E-01,4.301956E-01,3.214587E-01,2.269275E-01,1.501455E-01,9.210628E-02,5.192719E-02,2.682470E-02,1.275439E-02,5.658997E-03,2.424836E-03,1.027700E-03,4.436459E-04,2.006266E-04,9.106556E-05,3.930683E-05,1.528918E-05,5.131741E-06,1.440213E-06
-6.91787,39.40000,0.00000,8.710659E-01,8.557890E-01,8.277476E-01,7.812957E-01,7.119709E-01,6.199428E-01,5.124053E-01,4.014033E-01,2.982144E-01,2.096616E-01,1.384734E-01,8.505169E-02,4.818750E-02,2.511465E-02,1.208922E-02,5.441052E-03,2.344588E-03,1.003209E-03,4.354200E-04,1.925379E-04,8.333587E-05,3.362421E-05,1.216417E-05,3.846809E-06,1.044561E-06
-6.91787,39.50000,0.00000,8.602960E-01,8.440559E-01,8.145335E-01,7.662118E-01,6.951168E-01,6.021827E-01,4.951914E-01,3.861658E-01,2.858373E-01,2.003911E-01,1.320910E-01,8.105408E-02,4.593457E-02,2.397837E-02,1.157376E-02,5.226796E-03,2.259704E-03,9.694824E-04,4.183316E-04,1.824094E-04,7.731074E-05,3.060720E-05,1.098939E-05,3.500772E-06,9.681911E-07
-6.91787,39.60000,0.00000,8.449150E-01,8.277686E-01,7.969118E-01,7.470767E-01,6.748979E-01,5.820765E-01,4.767911E-01,3.707592E-01,2.739714E-01,1.919329E-01,1.265222E-01,7.771251E-02,4.414893E-02,2.315284E-02,1.125407E-02,5.125446E-03,2.231128E-03,9.591127E-04,4.111179E-04,1.756306E-04,7.327706E-05,2.878272E-05,1.035231E-05,3.324468E-06,9.281807E-07
-6.91787,39.70000,0.00000,8.331094E-01,8.150798E-01,7.829496E-01,7.316602E-01,6.583525E-01,5.653587E-01,4.611811E-01,3.573152E-01,2.632027E-01,1.838697E-01,1.209229E-01,7.418384E-02,4.218968E-02,2.222512E-02,1.089249E-02,5.014027E-03,2.204297E-03,9.531776E-04,4.088133E-04,1.734090E-04,7.166826E-05,2.814656E-05,1.016903E-05,3.285590E-06,9.220959E-07
-6.91787,39.80000,0.00000,7.997223E-01,7.808652E-01,7.475907E-01,6.952906E-01,6.219566E-01,5.307248E-01,4.302822E-01,3.315228E-01,2.429934E-01,1.690041E-01,1.107426E-01,6.780201E-02,3.861472E-02,2.048863E-02,1.018666E-02,4.784146E-03,2.147825E-03,9.391851E-04,4.077023E-04,1.739162E-04,7.197900E-05,2.822459E-05,1.019393E-05,3.292890E-06,9.237097E-07
-6.91787,39.90000,0.00000,7.811893E-01,7.616234E-01,7.274066E-01,6.742427E-01,6.006674E-01,5.103442E-01,4.120890E-01,3.164150E-01,2.312921E-01,1.605653E-01,1.051374E-01,6.443562E-02,3.682245E-02,1.965974E-02,9.861805E-03,4.680268E-03,2.122969E-03,9.357576E-04,4.102603E-04,1.769018E-04,7.398865E-05,2.920794E-05,1.055214E-05,3.390438E-06,9.436331E-07
-6.91787,40.00000,0.00000,7.495742E-01,7.295826E-01,6.949071E-01,6.416672E-01,5.690388E-01,4.811726E-01,3.868140E-01,2.958933E-01,2.156756E-01,1.494908E-01,9.792439E-02,6.020591E-02,3.463608E-02,1.868568E-02,9.499406E-03,4.573594E-03,2.100895E-03,9.345286E-04,4.133777E-04,1.817969E-04,7.911665E-05,3.321029E-05,1.291275E-05,4.446802E-06,1.303036E-06
-6.91787,40.10000,0.00000,7.332651E-01,7.128181E-01,6.776136E-01,6.240447E-01,5.516890E-01,4.650159E-01,3.727497E-01,2.844553E-01,2.069533E-01,1.432611E-01,9.380285E-02,5.772836E-02,3.331416E-02,1.807854E-02,9.271454E-03,4.511294E-03,2.092863E-03,9.363326E-04,4.146241E-04,1.820019E-04,7.907784E-05,3.333035E-05,1.311178E-05,4.598907E-06,1.377942E-06
-6.91787,40.20000,0.00000,7.106087E-01,6.899521E-01,6.546243E-01,6.013407E-01,5.300868E-01,4.455774E-01,3.563794E-01,2.715797E-01,1.974760E-01,1.367462E-01,8.965963E-02,5.532748E-02,3.207219E-02,1.752289E-02,9.070511E-03,4.463085E-03,2.092693E-03,9.415857E-04,4.160492E-04,1.798201E-04,7.549256E-05,3.014561E-05,1.106699E-05,3.601844E-06,1.006620E-06
-6.91787,40.30000,0.00000,6.917259E-01,6.708052E-01,6.352893E-01,5.821686E-01,5.117796E-01,4.290241E-01,3.423256E-01,2.603711E-01,1.890588E-01,1.308116E-01,8.577655E-02,5.300900E-02,3.083357E-02,1.694736E-02,8.851314E-03,4.405016E-03,2.089143E-03,9.462188E-04,4.169945E-04,1.777261E-04,7.271054E-05,2.817121E-05,1.008631E-05,3.238282E-06,9.041771E-07
-6.91787,40.40000,0.00000,6.277890E-01,6.094428E-01,5.776987E-01,5.295560E-01,4.651318E-01,3.888851E-01,3.089878E-01,2.337511E-01,1.688662E-01,1.170479E-01,7.721517E-02,4.819631E-02,2.842856E-02,1.589852E-02,8.466092E-03,4.296558E-03,2.072727E-03,9.491508E-04,4.187334E-04,1.777365E-04,7.210224E-05,2.774139E-05,9.913042E-06,3.190684E-06,8.948410E-07
-6.91787,40.50000,0.00000,6.202798E-01,6.006210E-01,5.673423E-01,5.180199E-01,4.534977E-01,3.786492E-01,3.011372E-01,2.285296E-01,1.658115E-01,1.148996E-01,7.570656E-02,4.721094E-02,2.784253E-02,1.559130E-02,8.332799E-03,4.255008E-03,2.067413E-03,9.510263E-04,4.172443E-04,1.756075E-04,7.023293E-05,2.661634E-05,9.399309E-06,3.003080E-06,8.388267E-07
-6.91787,40.60000,0.00000,5.995108E-01,5.806266E-01,5.494437E-01,5.023173E-01,4.396436E-01,3.660552E-01,2.895885E-01,2.195156E-01,1.593143E-01,1.104924E-01,7.291981E-02,4.558922E-02,2.698502E-02,1.518873E-02,8.176599E-03,4.217598E-03,2.075501E-03,9.673595E-04,4.257349E-04,1.797999E-04,7.166075E-05,2.695447E-05,9.451089E-06,3.006616E-06,8.383996E-07
-6.91787,40.70000,0.00000,5.818529E-01,5.642062E-01,5.336172E-01,4.873903E-01,4.260207E-01,3.541652E-01,2.797152E-01,2.104014E-01,1.521799E-01,1.056623E-01,6.987965E-02,4.383625E-02,2.607118E-02,1.476730E-02,8.017684E-03,4.184847E-03,2.092186E-03,9.931574E-04,4.436800E-04,1.878359E-04,7.484468E-05,2.790172E-05,9.664647E-06,3.043396E-06,8.433079E-07
-6.91787,40.80000,0.00000,5.766116E-01,5.588022E-01,5.280354E-01,4.817148E-01,4.204689E-01,3.490521E-01,2.753149E-01,2.068804E-01,1.485776E-01,1.018963E-01,6.625636E-02,4.140689E-02,2.482875E-02,1.420268E-02,7.800840E-03,4.129926E-03,2.102388E-03,1.019781E-03,4.653924E-04,1.981318E-04,7.931556E-05,2.935192E-05,1.001904E-05,3.108968E-06,8.525761E-07
-6.91787,40.90000,0.00000,5.671979E-01,5.494475E-01,5.188415E-01,4.728846E-01,4.123162E-01,3.419209E-01,2.694519E-01,2.023509E-01,1.452733E-01,9.962213E-02,6.479863E-02,4.020677E-02,2.415738E-02,1.386110E-02,7.650981E-03,4.084723E-03,2.107669E-03,1.041639E-03,4.851141E-04,2.091294E-04,8.341554E-05,3.051078E-05,1.016775E-05,3.071314E-06,8.242984E-07
-6.91787,41.00000,0.00000,5.517575E-01,5.344047E-01,5.044587E-01,4.595231E-01,4.004066E-01,3.318496E-01,2.614236E-01,1.963032E-01,1.409610E-01,9.672332E-02,6.298651E-02,3.962693E-02,2.377459E-02,1.363348E-02,7.538128E-03,4.048638E-03,2.114557E-03,1.064700E-03,5.071689E-04,2.232187E-04,8.942399E-05,3.276222E-05,1.079970E-05,3.204151E-06,8.451656E-07
-6.91787,41.10000,0.00000,5.478446E-01,5.302976E-01,5.001659E-01,4.551624E-01,3.962165E-01,3.281176E-01,2.583671E-01,1.939800E-01,1.392975E-01,9.559233E-02,6.226215E-02,3.861537E-02,2.321375E-02,1.334611E-02,7.409359E-03,4.009094E-03,2.121434E-03,1.089842E-03,5.326935E-04,2.407266E-04,9.801600E-05,3.599032E-05,1.177959E-05,3.427994E-06,8.836219E-07
-6.91787,41.20000,0.00000,5.448093E-01,5.270289E-01,4.966726E-01,4.515736E-01,3.927805E-01,3.251146E-01,2.559903E-01,1.922549E-01,1.381232E-01,9.482797E-02,6.178875E-02,3.782039E-02,2.258775E-02,1.302827E-02,7.262480E-03,3.956496E-03,2.119832E-03,1.111707E-03,5.592704E-04,2.612036E-04,1.095138E-04,4.038590E-05,1.323057E-05,3.787255E-06,9.502663E-07
-6.91787,41.30000,0.00000,5.331806E-01,5.156271E-01,4.857374E-01,4.414676E-01,3.839241E-01,3.178555E-01,2.504374E-01,1.882765E-01,1.354232E-01,9.308878E-02,6.074098E-02,3.724760E-02,2.194044E-02,1.270595E-02,7.111010E-03,3.895264E-03,2.108559E-03,1.127301E-03,5.848106E-04,2.842086E-04,1.241419E-04,4.717685E-05,1.536407E-05,4.341553E-06,1.057956E-06
-6.91787,41.40000,0.00000,5.265678E-01,5.089117E-01,4.790246E-01,4.349961E-01,3.780336E-01,3.128717E-01,2.465399E-01,1.854188E-01,1.334315E-01,9.176218E-02,5.990861E-02,3.677133E-02,2.154661E-02,1.247875E-02,6.986406E-03,3.835129E-03,2.091427E-03,1.139335E-03,6.129636E-04,3.146871E-04,1.468408E-04,5.952164E-05,2.034106E-05,5.788536E-06,1.373756E-06
-6.91787,41.50000,0.00000,5.090387E-01,4.919383E-01,4.630206E-01,4.204869E-01,3.655505E-01,3.027657E-01,2.388507E-01,1.798686E-01,1.296079E-01,8.925744E-02,5.837790E-02,3.592290E-02,2.104853E-02,1.221588E-02,6.849459E-03,3.766268E-03,2.065158E-03,1.146800E-03,6.485626E-04,3.663980E-04,1.971301E-04,9.528837E-05,3.937597E-05,1.342769E-05,3.691461E-06
