#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.51787,36.90000,0.00000,7.986177E-01,7.601491E-01,7.093275E-01,6.460738E-01,5.714552E-01,4.880053E-01,3.998716E-01,3.124115E-01,2.313096E-01,1.614647E-01,1.059401E-01,6.533816E-02,3.799001E-02,2.091399E-02,1.094698E-02,5.466222E-03,2.608289E-03,1.188031E-03,5.142110E-04,2.098751E-04,7.989698E-05,2.790951E-05,8.726312E-06,2.361846E-06,5.331721E-07
-6.51787,37.00000,0.00000,7.999208E-01,7.608263E-01,7.089176E-01,6.441346E-01,5.677572E-01,4.826632E-01,3.933190E-01,3.052572E-01,2.241908E-01,1.549560E-01,1.004707E-01,6.111069E-02,3.496551E-02,1.889111E-02,9.671132E-03,4.703903E-03,2.176246E-03,9.558102E-04,3.959340E-04,1.530334E-04,5.446778E-05,1.759825E-05,5.073640E-06,1.274760E-06,2.706104E-07
-6.51787,37.10000,0.00000,8.000770E-01,7.601096E-01,7.067956E-01,6.401213E-01,5.616552E-01,4.747400E-01,3.842602E-01,2.959223E-01,2.153713E-01,1.472593E-01,9.427421E-02,5.652499E-02,3.184634E-02,1.693417E-02,8.533361E-03,4.088767E-03,1.867032E-03,8.122068E-04,3.352022E-04,1.301623E-04,4.701071E-05,1.555535E-05,4.616543E-06,1.193284E-06,2.593202E-07
-6.51787,37.20000,0.00000,8.001729E-01,7.595204E-01,7.050123E-01,6.366577E-01,5.562884E-01,4.676761E-01,3.760874E-01,2.874110E-01,2.072814E-01,1.402164E-01,8.867054E-02,5.245322E-02,2.913493E-02,1.527180E-02,7.593655E-03,3.600844E-03,1.636138E-03,7.135893E-04,2.975389E-04,1.173662E-04,4.311416E-05,1.445848E-05,4.317864E-06,1.113928E-06,2.399868E-07
-6.51787,37.30000,0.00000,7.952278E-01,7.541620E-01,6.987315E-01,6.289931E-01,5.470963E-01,4.572923E-01,3.652264E-01,2.769019E-01,1.978483E-01,1.323686E-01,8.264457E-02,4.819300E-02,2.635823E-02,1.359865E-02,6.660218E-03,3.118532E-03,1.404721E-03,6.097826E-04,2.537807E-04,1.002033E-04,3.705009E-05,1.261432E-05,3.855729E-06,1.021706E-06,2.256950E-07
-6.51787,37.40000,0.00000,7.945104E-01,7.524465E-01,6.954508E-01,6.236606E-01,5.395992E-01,4.480658E-01,3.551418E-01,2.669506E-01,1.888606E-01,1.248902E-01,7.690709E-02,4.413729E-02,2.371645E-02,1.201265E-02,5.782588E-03,2.670557E-03,1.193763E-03,5.186462E-04,2.181851E-04,8.784619E-05,3.324471E-05,1.154312E-05,3.566273E-06,9.461545E-07,2.079012E-07
-6.51787,37.50000,0.00000,7.949781E-01,7.518080E-01,6.931564E-01,6.192516E-01,5.329973E-01,4.397180E-01,3.458793E-01,2.577006E-01,1.804231E-01,1.178202E-01,7.145775E-02,4.026151E-02,2.115657E-02,1.043005E-02,4.859051E-03,2.157309E-03,9.198639E-04,3.775613E-04,1.481286E-04,5.467325E-05,1.860233E-05,5.717316E-06,1.557122E-06,3.680439E-07,7.358680E-08
-6.51787,37.60000,0.00000,7.935924E-01,7.494045E-01,6.891896E-01,6.132948E-01,5.250399E-01,4.302877E-01,3.358578E-01,2.480115E-01,1.718153E-01,1.107773E-01,6.615542E-02,3.658614E-02,1.880321E-02,9.031821E-03,4.084361E-03,1.754860E-03,7.230488E-04,2.871366E-04,1.095962E-04,3.982244E-05,1.359980E-05,4.297383E-06,1.228510E-06,3.076962E-07,6.499312E-08
-6.51787,37.70000,0.00000,7.915555E-01,7.461444E-01,6.841655E-01,6.061497E-01,5.159032E-01,4.198476E-01,3.251115E-01,2.379133E-01,1.630738E-01,1.037969E-01,6.102875E-02,3.312999E-02,1.666318E-02,7.811963E-03,3.442173E-03,1.441873E-03,5.820614E-04,2.289018E-04,8.777939E-05,3.245364E-05,1.133855E-05,3.652935E-06,1.055223E-06,2.646927E-07,5.571465E-08
-6.51787,37.80000,0.00000,7.861328E-01,7.396355E-01,6.760753E-01,5.962417E-01,5.044841E-01,4.077637E-01,3.134088E-01,2.274548E-01,1.543841E-01,9.708179E-02,5.622568E-02,2.996551E-02,1.474676E-02,6.744249E-03,2.893015E-03,1.179732E-03,4.653936E-04,1.804747E-04,6.916575E-05,2.594262E-05,9.322644E-06,3.119034E-06,9.383900E-07,2.442115E-07,5.291752E-08
-6.51787,37.90000,0.00000,7.816149E-01,7.339233E-01,6.687188E-01,5.870743E-01,4.938656E-01,3.965394E-01,3.025735E-01,2.178222E-01,1.464541E-01,9.103926E-02,5.197740E-02,2.721377E-02,1.310376E-02,5.838173E-03,2.429079E-03,9.566683E-04,3.629901E-04,1.348971E-04,4.939069E-05,1.764241E-05,6.019121E-06,1.911269E-06,5.486672E-07,1.376452E-07,2.908003E-08
-6.51787,38.00000,0.00000,7.808502E-01,7.317092E-01,6.646290E-01,5.809623E-01,4.860759E-01,3.878358E-01,2.938411E-01,2.098249E-01,1.397429E-01,8.590431E-02,4.841329E-02,2.497215E-02,1.182475E-02,5.175940E-03,2.117947E-03,8.234455E-04,3.102167E-04,1.150376E-04,4.210423E-05,1.501697E-05,5.102219E-06,1.607296E-06,4.556078E-07,1.124387E-07,2.334849E-08
-6.51787,38.10000,0.00000,7.778532E-01,7.272747E-01,6.583956E-01,5.729294E-01,4.767724E-01,3.781573E-01,2.846922E-01,2.018790E-01,1.333919E-01,8.126554E-02,4.534439E-02,2.314458E-02,1.085027E-02,4.714402E-03,1.926485E-03,7.555226E-04,2.904607E-04,1.107309E-04,4.158605E-05,1.507496E-05,5.150545E-06,1.620990E-06,4.582816E-07,1.128909E-07,2.342309E-08
-6.51787,38.20000,0.00000,7.755739E-01,7.233604E-01,6.525245E-01,5.651631E-01,4.676866E-01,3.686633E-01,2.757027E-01,1.940942E-01,1.272294E-01,7.683992E-02,4.248267E-02,2.148900E-02,1.000207E-02,4.338008E-03,1.788442E-03,7.185981E-04,2.874059E-04,1.149616E-04,4.525288E-05,1.703566E-05,5.952324E-06,1.880114E-06,5.243029E-07,1.260229E-07,2.543922E-08
-6.51787,38.30000,0.00000,8.376991E-01,8.256491E-01,8.023694E-01,7.623865E-01,7.008928E-01,6.169232E-01,5.164524E-01,4.111406E-01,3.121895E-01,2.255537E-01,1.528232E-01,9.472855E-02,5.233810E-02,2.534559E-02,1.076330E-02,4.097679E-03,1.454005E-03,4.959259E-04,1.610842E-04,4.763357E-05,1.229686E-05,2.737780E-06,5.355073E-07,9.471302E-08,1.510565E-08
-6.51787,38.40000,0.00000,8.337194E-01,8.214725E-01,7.978449E-01,7.573427E-01,6.952250E-01,6.107299E-01,5.101038E-01,4.051374E-01,3.069218E-01,2.212052E-01,1.494453E-01,9.231079E-02,5.079164E-02,2.447999E-02,1.033877E-02,3.910956E-03,1.378265E-03,4.675698E-04,1.517255E-04,4.512803E-05,1.181697E-05,2.691834E-06,5.413804E-07,9.804651E-08,1.582562E-08
-6.51787,38.50000,0.00000,8.338134E-01,8.213830E-01,7.974339E-01,7.564316E-01,6.936548E-01,6.084841E-01,5.074002E-01,4.023378E-01,3.043316E-01,2.189859E-01,1.476716E-01,9.102691E-02,4.998916E-02,2.406601E-02,1.016939E-02,3.859225E-03,1.368763E-03,4.683528E-04,1.532834E-04,4.590903E-05,1.208161E-05,2.759944E-06,5.553134E-07,1.003746E-07,1.614737E-08
-6.51787,38.60000,0.00000,8.280122E-01,8.151987E-01,7.905723E-01,7.485718E-01,6.846280E-01,5.985184E-01,4.971850E-01,3.927386E-01,2.960126E-01,2.122907E-01,1.427106E-01,8.773121E-02,4.809393E-02,2.315130E-02,9.806828E-03,3.743266E-03,1.339835E-03,4.634328E-04,1.531991E-04,4.626098E-05,1.225615E-05,2.815167E-06,5.685861E-07,1.029048E-07,1.653220E-08
-6.51787,38.70000,0.00000,8.206798E-01,8.074102E-01,7.819738E-01,7.387614E-01,6.733441E-01,5.858981E-01,4.838587E-01,3.795843E-01,2.838281E-01,2.017032E-01,1.342298E-01,8.166169E-02,4.432408E-02,2.113865E-02,8.862715E-03,3.333444E-03,1.167115E-03,3.932723E-04,1.273908E-04,3.823525E-05,1.024145E-05,2.415210E-06,5.056165E-07,9.477194E-08,1.562731E-08
-6.51787,38.80000,0.00000,8.156467E-01,8.019814E-01,7.758621E-01,7.316697E-01,6.651496E-01,5.768816E-01,4.747283E-01,3.711726E-01,2.767399E-01,1.962102E-01,1.303468E-01,7.921093E-02,4.297645E-02,2.050251E-02,8.603721E-03,3.239857E-03,1.135734E-03,3.832419E-04,1.244085E-04,3.745614E-05,1.006939E-05,2.382631E-06,4.999802E-07,9.383366E-08,1.548565E-08
-6.51787,38.90000,0.00000,8.090987E-01,7.951466E-01,7.685524E-01,7.237248E-01,6.565797E-01,5.679998E-01,4.661093E-01,3.634010E-01,2.701801E-01,1.909921E-01,1.264595E-01,7.654735E-02,4.132430E-02,1.957300E-02,8.117559E-03,2.996213E-03,1.018573E-03,3.313673E-04,1.044875E-04,3.115229E-05,8.480116E-06,2.068664E-06,4.513916E-07,8.784774E-08,1.489682E-08
-6.51787,39.00000,0.00000,7.980117E-01,7.834734E-01,7.558872E-01,7.097201E-01,6.412622E-01,5.520503E-01,4.507388E-01,3.498009E-01,2.590654E-01,1.825728E-01,1.206103E-01,7.291165E-02,3.936192E-02,1.867675E-02,7.777442E-03,2.890264E-03,9.918640E-04,3.261153E-04,1.037822E-04,3.112533E-05,8.489602E-06,2.067082E-06,4.489107E-07,8.689698E-08,1.468217E-08
-6.51787,39.10000,0.00000,7.966805E-01,7.818679E-01,7.538249E-01,7.070110E-01,6.378090E-01,5.479704E-01,4.463764E-01,3.455673E-01,2.552702E-01,1.793924E-01,1.181419E-01,7.118464E-02,3.830226E-02,1.811181E-02,7.510311E-03,2.773043E-03,9.424441E-04,3.064652E-04,9.685467E-05,2.908775E-05,8.007186E-06,1.975538E-06,4.345927E-07,8.495353E-08,1.445067E-08
-6.51787,39.20000,0.00000,7.864072E-01,7.711041E-01,7.422510E-01,6.943750E-01,6.241748E-01,5.339109E-01,4.328439E-01,3.334704E-01,2.451624E-01,1.714779E-01,1.124011E-01,6.741218E-02,3.610097E-02,1.697405E-02,6.976274E-03,2.534974E-03,8.388878E-04,2.637529E-04,8.125673E-05,2.437594E-05,6.890268E-06,1.777646E-06,4.105121E-07,8.354367E-08,1.461150E-08
-6.51787,39.30000,0.00000,7.749341E-01,7.592387E-01,7.297643E-01,6.811519E-01,6.104397E-01,5.203490E-01,4.203909E-01,3.228864E-01,2.367814E-01,1.652764E-01,1.081600E-01,6.479640E-02,3.468832E-02,1.632302E-02,6.725092E-03,2.455358E-03,8.191638E-04,2.607921E-04,8.166950E-05,2.491983E-05,7.138167E-06,1.853468E-06,4.275723E-07,8.644989E-08,1.499192E-08
-6.51787,39.40000,0.00000,7.584641E-01,7.421752E-01,7.117574E-01,6.620274E-01,5.905364E-01,5.006762E-01,4.023041E-01,3.074745E-01,2.245351E-01,1.561872E-01,1.019334E-01,6.095142E-02,3.260602E-02,1.535744E-02,6.348709E-03,2.334317E-03,7.885566E-04,2.561035E-04,8.247574E-05,2.600877E-05,7.688503E-06,2.042251E-06,4.751288E-07,9.543983E-08,1.627925E-08
-6.51787,39.50000,0.00000,7.513348E-01,7.346923E-01,7.037271E-01,6.533529E-01,5.813892E-01,4.915765E-01,3.939452E-01,3.004031E-01,2.189713E-01,1.520786E-01,9.908611E-02,5.911853E-02,3.152601E-02,1.478114E-02,6.069664E-03,2.209792E-03,7.372086E-04,2.378391E-04,7.811133E-05,2.620110E-05,8.514510E-06,2.501451E-06,6.306158E-07,1.322839E-07,2.265960E-08
-6.51787,39.60000,0.00000,7.422141E-01,7.251570E-01,6.935481E-01,6.424181E-01,5.699050E-01,4.801497E-01,3.833814E-01,2.913405E-01,2.116955E-01,1.465847E-01,9.521075E-02,5.660886E-02,3.006402E-02,1.402873E-02,5.732691E-03,2.080583E-03,6.965074E-04,2.297698E-04,8.060995E-05,3.101064E-05,1.243271E-05,4.720539E-06,1.558613E-06,4.226694E-07,9.092965E-08
-6.51787,39.70000,0.00000,7.266881E-01,7.091567E-01,6.768379E-01,6.249666E-01,5.521413E-01,4.630094E-01,3.679585E-01,2.784074E-01,2.015192E-01,1.390663E-01,9.006554E-02,5.342814E-02,2.833669E-02,1.322348E-02,5.415323E-03,1.975729E-03,6.677768E-04,2.240247E-04,8.154128E-05,3.435459E-05,1.648871E-05,8.182144E-06,3.747879E-06,1.456313E-06,4.555559E-07
-6.51787,39.80000,0.00000,7.035763E-01,6.857079E-01,6.529433E-01,6.008022E-01,5.284124E-01,4.408983E-01,3.486670E-01,2.626489E-01,1.894026E-01,1.303080E-01,8.419965E-02,4.987760E-02,2.644612E-02,1.235684E-02,5.077734E-03,1.864050E-03,6.351033E-04,2.132585E-04,7.476949E-05,2.762161E-05,1.019459E-05,3.471565E-06,1.018539E-06,2.456466E-07,4.724481E-08
-6.51787,39.90000,0.00000,6.995866E-01,6.815830E-01,6.486365E-01,5.963248E-01,5.238867E-01,4.365592E-01,3.447769E-01,2.593843E-01,1.868131E-01,1.283559E-01,8.281470E-02,4.897444E-02,2.591992E-02,1.208878E-02,4.958956E-03,1.816940E-03,6.162972E-04,2.036409E-04,6.806396E-05,2.276082E-05,7.230492E-06,2.063136E-06,5.089007E-07,1.061750E-07,1.843642E-08
-6.51787,40.00000,0.00000,6.755413E-01,6.571885E-01,6.238055E-01,5.713014E-01,4.994751E-01,4.140266E-01,3.253345E-01,2.436849E-01,1.748809E-01,1.198315E-01,7.717206E-02,4.559584E-02,2.413621E-02,1.127549E-02,4.642837E-03,1.712072E-03,5.852063E-04,1.939440E-04,6.417723E-05,2.097446E-05,6.511080E-06,1.845911E-06,4.648570E-07,1.016765E-07,1.880031E-08
-6.51787,40.10000,0.00000,6.647528E-01,6.462774E-01,6.127616E-01,5.602455E-01,4.887342E-01,4.040936E-01,3.166789E-01,2.365734E-01,1.693478E-01,1.157654E-01,7.439307E-02,4.387284E-02,2.319143E-02,1.082522E-02,4.456659E-03,1.643685E-03,5.615038E-04,1.855847E-04,6.114916E-05,1.994121E-05,6.211794E-06,1.777457E-06,4.530694E-07,1.002176E-07,1.868251E-08
-6.51787,40.20000,0.00000,6.418190E-01,6.233448E-01,5.899580E-01,5.379610E-01,4.677170E-01,3.852884E-01,3.008415E-01,2.239888E-01,1.598628E-01,1.090045E-01,6.990783E-02,4.117137E-02,2.175038E-02,1.015579E-02,4.186701E-03,1.547531E-03,5.298700E-04,1.753994E-04,5.789471E-05,1.897306E-05,5.967838E-06,1.729893E-06,4.466779E-07,9.981363E-08,1.872929E-08
-6.51787,40.30000,0.00000,6.250399E-01,6.065484E-01,5.732347E-01,5.215985E-01,4.522640E-01,3.714337E-01,2.891362E-01,2.146418E-01,1.527702E-01,1.039042E-01,6.648580E-02,3.908015E-02,2.061412E-02,9.616109E-03,3.963675E-03,1.466063E-03,5.022381E-04,1.660349E-04,5.463999E-05,1.789253E-05,5.659349E-06,1.660397E-06,4.352894E-07,9.864826E-08,1.870854E-08
-6.51787,40.40000,0.00000,6.065209E-01,5.881202E-01,5.550647E-01,5.040600E-01,4.359664E-01,3.570714E-01,2.772030E-01,2.052573E-01,1.457453E-01,9.891547E-02,6.318088E-02,3.708949E-02,1.955102E-02,9.120331E-03,3.760771E-03,1.389946E-03,4.733490E-04,1.538247E-04,4.905257E-05,1.541863E-05,4.680768E-06,1.326347E-06,3.385782E-07,7.531598E-08,1.412257E-08
-6.51787,40.50000,0.00000,5.917324E-01,5.734105E-01,5.405742E-01,4.900878E-01,4.229897E-01,3.456262E-01,2.676719E-01,1.977389E-01,1.401023E-01,9.490472E-02,6.052986E-02,3.550339E-02,1.871432E-02,8.737775E-03,3.608951E-03,1.335670E-03,4.541656E-04,1.464117E-04,4.599267E-05,1.422926E-05,4.287037E-06,1.220963E-06,3.164352E-07,7.176370E-08,1.370901E-08
-6.51787,40.60000,0.00000,5.726012E-01,5.545070E-01,5.221488E-01,4.725828E-01,4.070254E-01,3.318292E-01,2.564205E-01,1.890413E-01,1.336946E-01,9.042560E-02,5.761450E-02,3.378630E-02,1.782587E-02,8.343136E-03,3.460340E-03,1.288068E-03,4.408259E-04,1.430100E-04,4.527485E-05,1.421665E-05,4.402214E-06,1.304645E-06,3.540729E-07,8.396422E-08,1.665695E-08
-6.51787,40.70000,0.00000,5.502068E-01,5.324708E-01,5.008135E-01,4.524932E-01,3.888865E-01,3.163061E-01,2.438700E-01,1.794089E-01,1.266425E-01,8.552352E-02,5.443859E-02,3.192263E-02,1.686553E-02,7.921215E-03,3.307384E-03,1.244816E-03,4.327244E-04,1.429194E-04,4.595736E-05,1.456373E-05,4.518591E-06,1.335213E-06,3.605444E-07,8.505182E-08,1.679866E-08
-6.51787,40.80000,0.00000,5.392032E-01,5.216734E-01,4.904238E-01,4.428160E-01,3.802931E-01,3.091145E-01,2.382149E-01,1.752059E-01,1.236690E-01,8.352417E-02,5.318277E-02,3.120911E-02,1.651494E-02,7.782389E-03,3.270576E-03,1.245156E-03,4.404800E-04,1.486879E-04,4.881756E-05,1.567713E-05,4.874085E-06,1.428687E-06,3.804840E-07,8.842495E-08,1.724026E-08
-6.51787,40.90000,0.00000,5.294257E-01,5.120319E-01,4.810730E-01,4.340057E-01,3.723508E-01,3.023459E-01,2.327822E-01,1.710803E-01,1.206871E-01,8.148031E-02,5.187830E-02,3.045771E-02,1.613974E-02,7.629071E-03,3.225734E-03,1.241381E-03,4.463137E-04,1.536291E-04,5.135659E-05,1.669804E-05,5.226108E-06,1.537757E-06,4.109814E-07,9.587923E-08,1.876488E-08
-6.51787,41.00000,0.00000,5.205994E-01,5.033208E-01,4.726182E-01,4.260414E-01,3.651851E-01,2.962676E-01,2.279395E-01,1.674361E-01,1.180782E-01,7.970751E-02,5.075642E-02,2.981846E-02,1.582604E-02,7.504676E-03,3.191469E-03,1.239555E-03,4.511153E-04,1.571517E-04,5.289950E-05,1.718386E-05,5.339582E-06,1.556892E-06,4.130046E-07,9.590850E-08,1.872725E-08
-6.51787,41.10000,0.00000,5.029902E-01,4.860896E-01,4.560975E-01,4.107088E-01,3.515957E-01,2.848793E-01,2.189322E-01,1.606700E-01,1.132220E-01,7.639159E-02,4.864418E-02,2.860155E-02,1.521362E-02,7.245197E-03,3.103627E-03,1.218749E-03,4.497732E-04,1.588365E-04,5.393576E-05,1.754165E-05,5.423912E-06,1.570393E-06,4.142142E-07,9.587414E-08,1.869429E-08
-6.51787,41.20000,0.00000,4.921629E-01,4.754966E-01,4.459552E-01,4.013326E-01,3.433472E-01,2.780478E-01,2.136161E-01,1.567563E-01,1.104753E-01,7.455888E-02,4.750311E-02,2.795953E-02,1.489954E-02,7.117704E-03,3.064469E-03,1.212751E-03,4.522979E-04,1.615863E-04,5.538512E-05,1.809390E-05,5.590642E-06,1.612003E-06,4.229085E-07,9.737433E-08,1.889873E-08
-6.51787,41.30000,0.00000,4.839813E-01,4.675225E-01,4.383817E-01,3.944219E-01,3.373814E-01,2.732281E-01,2.099771E-01,1.541701E-01,1.087323E-01,7.344958E-02,4.685212E-02,2.762133E-02,1.475260E-02,7.069696E-03,3.057562E-03,1.218231E-03,4.588699E-04,1.660178E-04,5.763207E-05,1.900896E-05,5.903804E-06,1.705900E-06,4.480253E-07,1.032544E-07,2.005136E-08
-6.51787,41.40000,0.00000,4.739054E-01,4.576859E-01,4.290002E-01,3.857953E-01,3.298363E-01,2.670104E-01,2.051489E-01,1.506103E-01,1.062226E-01,7.176471E-02,4.579683E-02,2.702388E-02,1.445706E-02,6.946624E-03,3.017490E-03,1.211081E-03,4.614786E-04,1.695037E-04,5.969668E-05,1.984917E-05,6.158391E-06,1.765735E-06,4.593558E-07,1.050399E-07,2.028160E-08
-6.51787,41.50000,0.00000,4.510198E-01,4.354752E-01,4.079894E-01,3.666520E-01,3.132359E-01,2.534100E-01,1.946131E-01,1.428349E-01,1.007232E-01,6.805779E-02,4.346468E-02,2.569652E-02,1.379555E-02,6.666253E-03,2.920001E-03,1.186161E-03,4.596702E-04,1.724606E-04,6.204924E-05,2.093512E-05,6.513654E-06,1.852554E-06,4.757255E-07,1.074945E-07,2.057951E-08
-6.51787,41.60000,0.00000,4.318666E-01,4.168958E-01,3.904299E-01,3.506769E-01,2.994067E-01,2.421007E-01,1.858672E-01,1.363909E-01,9.617293E-02,6.499575E-02,4.154119E-02,2.460219E-02,1.324811E-02,6.430632E-03,2.834319E-03,1.161292E-03,4.557188E-04,1.740336E-04,6.392858E-05,2.195543E-05,6.887422E-06,1.951811E-06,4.954134E-07,1.104762E-07,2.093346E-08
-6.51787,41.70000,0.00000,4.242205E-01,4.094646E-01,3.834035E-01,3.443029E-01,2.939344E-01,2.376911E-01,1.825296E-01,1.339973E-01,9.453440E-02,6.393042E-02,4.089798E-02,2.425341E-02,1.308346E-02,6.363799E-03,2.810666E-03,1.154200E-03,4.547996E-04,1.752139E-04,6.527526E-05,2.276597E-05,7.215543E-06,2.046363E-06,5.152723E-07,1.135593E-07,2.129262E-08
-6.51787,41.80000,0.00000,4.131315E-01,3.987242E-01,3.732917E-01,3.351650E-01,2.860988E-01,2.313537E-01,1.776836E-01,1.304641E-01,9.206317E-02,6.228245E-02,3.987269E-02,2.367641E-02,1.279813E-02,6.241702E-03,2.765164E-03,1.139264E-03,4.509962E-04,1.752919E-04,6.631618E-05,2.360226E-05,7.629857E-06,2.193341E-06,5.548915E-07,1.220210E-07,2.276904E-08
-6.51787,41.90000,0.00000,3.893732E-01,3.757919E-01,3.517884E-01,3.158023E-01,2.695286E-01,2.179486E-01,1.674075E-01,1.229395E-01,8.676938E-02,5.872474E-02,3.763542E-02,2.239890E-02,1.215471E-02,5.960941E-03,2.658595E-03,1.102778E-03,4.391425E-04,1.717910E-04,6.567498E-05,2.374850E-05,7.816493E-06,2.278623E-06,5.795021E-07,1.269733E-07,2.349250E-08
-6.51787,42.00000,0.00000,3.740344E-01,3.609866E-01,3.379152E-01,3.033299E-01,2.588784E-01,2.093524E-01,1.608306E-01,1.181315E-01,8.339361E-02,5.646447E-02,3.622402E-02,2.160232E-02,1.175959E-02,5.790234E-03,2.591953E-03,1.076372E-03,4.269591E-04,1.654662E-04,6.255718E-05,2.246121E-05,7.397266E-06,2.174125E-06,5.599666E-07,1.242950E-07,2.323509E-08
-6.51787,42.10000,0.00000,3.621534E-01,3.495002E-01,3.271243E-01,2.935953E-01,2.505330E-01,2.025913E-01,1.556431E-01,1.143324E-01,8.072060E-02,5.466517E-02,3.508627E-02,2.094461E-02,1.142020E-02,5.634648E-03,2.526058E-03,1.047636E-03,4.124253E-04,1.572167E-04,5.805472E-05,2.036826E-05,6.617894E-06,1.948192E-06,5.096477E-07,1.157297E-07,2.212264E-08
-6.51787,42.20000,0.00000,3.532268E-01,3.408770E-01,3.190442E-01,2.863428E-01,2.443630E-01,1.976389E-01,1.518797E-01,1.115986E-01,7.880757E-02,5.338122E-02,3.427697E-02,2.048022E-02,1.118418E-02,5.528570E-03,2.481261E-03,1.027074E-03,4.011468E-04,1.506437E-04,5.462534E-05,1.891455E-05,6.140184E-06,1.830346E-06,4.887070E-07,1.133043E-07,2.201613E-08
-6.41787,36.90000,0.00000,7.883422E-01,7.489898E-01,6.971345E-01,6.327897E-01,5.572147E-01,4.732481E-01,3.853389E-01,2.989721E-01,2.197164E-01,1.521730E-01,9.903910E-02,6.059336E-02,3.496533E-02,1.912029E-02,9.954363E-03,4.953413E-03,2.362113E-03,1.079440E-03,4.708680E-04,1.944189E-04,7.496739E-05,2.646589E-05,8.319947E-06,2.249865E-06,5.045256E-07
-6.41787,37.00000,0.00000,7.904188E-01,7.503386E-01,6.973021E-01,6.313612E-01,5.540041E-01,4.684181E-01,3.793564E-01,2.924423E-01,2.132355E-01,1.462567E-01,9.407000E-02,5.675466E-02,3.222402E-02,1.729382E-02,8.808082E-03,4.270670E-03,1.974270E-03,8.688479E-04,3.617774E-04,1.410141E-04,5.076067E-05,1.662025E-05,4.858628E-06,1.236403E-06,2.652135E-07
-6.41787,37.10000,0.00000,7.921109E-01,7.512446E-01,6.969325E-01,6.292763E-01,5.500339E-01,4.627886E-01,3.726133E-01,2.852576E-01,2.062546E-01,1.400294E-01,8.898393E-02,5.296141E-02,2.963292E-02,1.566177E-02,7.853811E-03,3.750773E-03,1.710437E-03,7.448639E-04,3.085843E-04,1.206667E-04,4.403324E-05,1.476023E-05,4.441508E-06,1.162490E-06,2.551190E-07
-6.41787,37.20000,0.00000,7.875312E-01,7.460653E-01,6.906344E-01,6.214505E-01,5.406559E-01,4.523440E-01,3.619300E-01,2.751715E-01,1.973833E-01,1.327391E-01,8.341865E-02,4.904320E-02,2.709546E-02,1.414757E-02,7.019960E-03,3.328106E-03,1.514703E-03,6.629438E-04,2.779178E-04,1.104374E-04,4.094956E-05,1.388280E-05,4.192928E-06,1.092726E-06,2.372982E-07
-6.41787,37.30000,0.00000,7.877399E-01,7.454511E-01,6.886696E-01,6.176648E-01,5.348947E-01,4.449152E-01,3.535196E-01,2.666134E-01,1.894498E-01,1.260115E-01,7.819963E-02,4.533388E-02,2.467086E-02,1.268623E-02,6.208532E-03,2.913979E-03,1.320233E-03,5.782690E-04,2.433671E-04,9.722656E-05,3.632734E-05,1.246597E-05,3.829898E-06,1.017929E-06,2.252603E-07
-6.41787,37.40000,0.00000,7.881642E-01,7.448795E-01,6.865563E-01,6.135563E-01,5.287033E-01,4.370548E-01,3.447719E-01,2.578585E-01,1.814528E-01,1.193135E-01,7.305869E-02,4.171769E-02,2.233392E-02,1.129450E-02,5.443317E-03,2.525142E-03,1.137771E-03,4.996980E-04,2.127514E-04,8.659093E-05,3.302864E-05,1.152089E-05,3.567183E-06,9.472121E-07,2.081881E-07
-6.41787,37.50000,0.00000,7.878177E-01,7.434680E-01,6.835401E-01,6.085245E-01,5.216513E-01,4.284871E-01,3.355249E-01,2.488115E-01,1.733298E-01,1.125936E-01,6.793343E-02,3.810170E-02,1.995705E-02,9.826374E-03,4.583957E-03,2.044300E-03,8.782648E-04,3.637593E-04,1.438057E-04,5.327371E-05,1.812088E-05,5.559772E-06,1.514114E-06,3.589304E-07,7.212924E-08
-6.41787,37.60000,0.00000,7.873224E-01,7.418424E-01,6.802586E-01,6.032084E-01,5.143451E-01,4.197402E-01,3.261915E-01,2.397637E-01,1.652764E-01,1.060005E-01,6.297678E-02,3.467900E-02,1.777910E-02,8.543022E-03,3.879753E-03,1.682171E-03,7.029405E-04,2.840157E-04,1.101621E-04,4.038990E-05,1.374658E-05,4.266226E-06,1.183889E-06,2.865126E-07,5.863864E-08
-6.41787,37.70000,0.00000,7.813939E-01,7.348593E-01,6.717093E-01,5.928276E-01,5.024039E-01,4.070764E-01,3.138895E-01,2.287453E-01,1.560982E-01,9.886906E-02,5.782431E-02,3.123388E-02,1.565422E-02,7.335359E-03,3.245965E-03,1.373662E-03,5.633380E-04,2.256488E-04,8.797202E-05,3.288628E-05,1.154347E-05,3.718030E-06,1.071028E-06,2.677406E-07,5.618397E-08
