#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,38.50000,0.00000,9.427030E-01,9.350610E-01,9.195211E-01,8.904566E-01,8.404718E-01,7.632499E-01,6.591042E-01,5.378931E-01,4.141141E-01,2.992498E-01,1.999055E-01,1.205318E-01,6.404132E-02,2.953711E-02,1.188476E-02,4.289959E-03,1.501147E-03,5.665868E-04,1.980689E-04,6.365492E-05,1.867724E-05,5.135554E-06,1.612393E-06,4.520430E-07,1.083783E-07
-6.51787,38.60000,0.00000,9.364873E-01,9.281979E-01,9.114484E-01,8.804224E-01,8.277596E-01,7.476751E-01,6.414735E-01,5.198497E-01,3.974233E-01,2.852487E-01,1.893663E-01,1.135921E-01,6.015675E-02,2.772367E-02,1.116222E-02,4.049294E-03,1.501231E-03,5.718013E-04,2.019488E-04,6.562166E-05,1.947318E-05,5.200538E-06,1.612198E-06,4.522350E-07,1.084424E-07
-6.51787,38.70000,0.00000,9.286234E-01,9.194745E-01,9.011146E-01,8.674405E-01,8.110343E-01,7.266155E-01,6.165978E-01,4.928593E-01,3.707400E-01,2.615118E-01,1.708421E-01,1.012978E-01,5.337472E-02,2.462386E-02,9.909723E-03,3.586309E-03,1.428152E-03,5.454628E-04,1.944121E-04,6.407592E-05,1.930910E-05,5.221328E-06,1.525375E-06,4.292397E-07,1.030717E-07
-6.51787,38.80000,0.00000,9.218214E-01,9.119769E-01,8.923633E-01,8.567536E-01,7.979019E-01,7.112141E-01,6.001126E-01,4.770884E-01,3.572408E-01,2.510890E-01,1.635793E-01,9.678606E-02,5.092348E-02,2.347817E-02,9.452181E-03,3.479634E-03,1.420992E-03,5.447841E-04,1.946364E-04,6.418594E-05,1.931573E-05,5.205831E-06,1.515403E-06,4.280094E-07,1.029261E-07
-6.51787,38.90000,0.00000,9.183422E-01,9.079600E-01,8.873991E-01,8.503339E-01,7.896218E-01,7.011495E-01,5.890543E-01,4.662531E-01,3.476806E-01,2.433989E-01,1.579652E-01,9.315613E-02,4.891151E-02,2.254937E-02,9.102736E-03,3.295036E-03,1.303527E-03,4.986981E-04,1.795674E-04,6.015840E-05,1.842147E-05,5.025214E-06,1.520351E-06,4.288667E-07,1.030551E-07
-6.51787,39.00000,0.00000,9.034660E-01,8.920769E-01,8.697441E-01,8.301145E-01,7.665265E-01,6.759660E-01,5.637534E-01,4.431857E-01,3.285749E-01,2.289920E-01,1.481665E-01,8.727541E-02,4.588098E-02,2.124150E-02,8.640460E-03,3.170730E-03,1.286613E-03,4.934272E-04,1.779537E-04,5.963782E-05,1.823177E-05,4.949803E-06,1.530502E-06,4.304669E-07,1.032590E-07
-6.51787,39.10000,0.00000,8.996544E-01,8.876591E-01,8.642846E-01,8.230988E-01,7.575781E-01,6.652036E-01,5.519687E-01,4.315422E-01,3.181053E-01,2.203777E-01,1.417578E-01,8.307206E-02,4.350701E-02,2.009686E-02,8.163884E-03,3.137862E-03,1.274838E-03,4.894962E-04,1.766916E-04,5.922736E-05,1.808593E-05,4.893395E-06,1.543135E-06,4.328445E-07,1.035975E-07
-6.51787,39.20000,0.00000,8.876818E-01,8.747707E-01,8.498340E-01,8.064395E-01,7.384844E-01,6.443426E-01,5.309212E-01,4.121510E-01,3.017582E-01,2.077896E-01,1.330514E-01,7.782045E-02,4.082964E-02,1.897275E-02,7.784064E-03,2.922788E-03,1.178036E-03,4.519070E-04,1.645520E-04,5.605560E-05,1.742175E-05,5.200481E-06,1.631908E-06,4.549531E-07,1.084909E-07
-6.51787,39.30000,0.00000,8.761531E-01,8.624244E-01,8.361362E-01,7.909252E-01,7.211516E-01,6.260246E-01,5.131652E-01,3.965220E-01,2.891989E-01,1.985290E-01,1.268409E-01,7.412206E-02,3.893528E-02,1.816592E-02,7.509817E-03,2.857611E-03,1.155989E-03,4.452999E-04,1.628461E-04,5.570365E-05,1.737881E-05,5.590698E-06,1.719942E-06,4.694325E-07,1.103796E-07
-6.51787,39.40000,0.00000,8.533953E-01,8.386348E-01,8.106582E-01,7.633095E-01,6.917236E-01,5.962667E-01,4.853489E-01,3.727002E-01,2.704618E-01,1.849854E-01,1.179398E-01,6.891947E-02,3.630645E-02,1.705203E-02,7.127973E-03,2.785174E-03,1.130698E-03,4.375695E-04,1.608690E-04,5.533550E-05,1.902615E-05,6.475371E-06,1.949782E-06,5.137247E-07,1.165610E-07
-6.51787,39.50000,0.00000,8.417817E-01,8.263220E-01,7.972497E-01,7.485480E-01,6.758185E-01,5.801204E-01,4.703069E-01,3.599249E-01,2.604744E-01,1.777162E-01,1.130210E-01,6.589186E-02,3.467588E-02,1.631907E-02,6.867998E-03,2.651846E-03,1.071775E-03,4.152289E-04,1.538989E-04,6.085004E-05,2.488702E-05,8.998506E-06,2.756611E-06,7.048154E-07,1.500331E-07
-6.51787,39.60000,0.00000,8.251995E-01,8.089390E-01,7.786177E-01,7.284078E-01,6.544822E-01,5.586783E-01,4.503241E-01,3.427402E-01,2.467556E-01,1.675071E-01,1.059918E-01,6.150331E-02,3.226045E-02,1.518407E-02,6.428736E-03,2.596914E-03,1.051266E-03,4.086241E-04,1.601924E-04,7.937065E-05,3.945878E-05,1.763789E-05,6.596352E-06,1.979246E-06,4.651796E-07
-6.51787,39.70000,0.00000,7.986036E-01,7.815757E-01,7.501040E-01,6.986917E-01,6.242770E-01,5.295783E-01,4.242606E-01,3.211496E-01,2.301720E-01,1.557304E-01,9.837908E-02,5.713998E-02,3.011045E-02,1.430377E-02,6.142898E-03,2.519681E-03,1.021339E-03,3.984240E-04,1.679043E-04,9.010267E-05,5.205961E-05,2.894565E-05,1.417517E-05,5.756658E-06,1.862925E-06
-6.51787,39.80000,0.00000,7.682378E-01,7.506557E-01,7.184072E-01,6.663772E-01,5.922632E-01,4.995384E-01,3.980255E-01,2.999159E-01,2.142189E-01,1.446422E-01,9.135817E-02,5.319173E-02,2.819750E-02,1.353235E-02,5.896152E-03,2.416603E-03,9.817297E-04,3.846301E-04,1.546860E-04,7.117644E-05,3.213461E-05,1.297825E-05,4.404370E-06,1.212268E-06,2.658485E-07
-6.51787,39.90000,0.00000,7.671227E-01,7.490426E-01,7.160870E-01,6.632260E-01,5.883706E-01,4.952686E-01,3.938942E-01,2.963395E-01,2.113694E-01,1.425096E-01,8.987036E-02,5.226010E-02,2.770194E-02,1.332362E-02,5.834527E-03,2.359538E-03,9.381270E-04,3.675600E-04,1.398857E-04,5.642222E-05,2.164599E-05,7.480487E-06,2.262526E-06,5.913888E-07,1.320371E-07
-6.51787,40.00000,0.00000,7.150669E-01,6.968842E-01,6.639562E-01,6.118498E-01,5.394031E-01,4.510583E-01,3.565724E-01,2.669673E-01,1.898156E-01,1.278537E-01,8.078950E-02,4.725516E-02,2.531340E-02,1.236642E-02,5.525917E-03,2.284277E-03,9.050182E-04,3.532633E-04,1.335753E-04,5.112309E-05,1.890260E-05,6.513178E-06,2.054339E-06,5.732689E-07,1.367805E-07
-6.51787,40.10000,0.00000,7.057477E-01,6.871642E-01,6.537189E-01,6.011519E-01,5.286034E-01,4.408034E-01,3.475543E-01,2.596314E-01,1.842626E-01,1.239377E-01,7.825126E-02,4.578460E-02,2.458096E-02,1.206907E-02,5.435613E-03,2.266421E-03,8.912273E-04,3.450010E-04,1.318529E-04,4.978024E-05,1.829510E-05,6.363616E-06,2.026760E-06,5.703887E-07,1.367621E-07
-6.51787,40.20000,0.00000,6.768489E-01,6.582906E-01,6.250536E-01,5.732141E-01,5.023708E-01,4.175187E-01,3.282297E-01,2.446568E-01,1.734065E-01,1.166078E-01,7.371476E-02,4.327380E-02,2.337475E-02,1.158430E-02,5.280923E-03,2.229351E-03,8.831170E-04,3.425928E-04,1.299897E-04,4.858904E-05,1.777142E-05,6.198850E-06,1.988446E-06,5.637040E-07,1.358885E-07
-6.51787,40.30000,0.00000,6.493824E-01,6.309410E-01,5.980513E-01,5.470985E-01,4.780564E-01,3.960989E-01,3.105456E-01,2.309830E-01,1.634840E-01,1.098847E-01,6.952951E-02,4.093758E-02,2.223890E-02,1.112038E-02,5.129795E-03,2.192567E-03,8.756139E-04,3.402440E-04,1.281521E-04,4.733999E-05,1.717904E-05,5.995166E-06,1.936205E-06,5.536200E-07,1.344349E-07
-6.51787,40.40000,0.00000,6.176372E-01,5.996295E-01,5.675808E-01,5.181721E-01,4.516807E-01,3.733310E-01,2.920790E-01,2.169034E-01,1.533796E-01,1.031041E-01,6.535164E-02,3.863523E-02,2.113807E-02,1.068140E-02,4.993562E-03,2.164468E-03,8.733465E-04,3.401485E-04,1.271499E-04,4.611765E-05,1.632923E-05,5.551988E-06,1.748890E-06,4.890862E-07,1.166826E-07
-6.51787,40.50000,0.00000,5.990250E-01,5.812043E-01,5.495798E-01,5.010315E-01,4.360371E-01,3.598557E-01,2.812162E-01,2.087044E-01,1.475687E-01,9.925421E-02,6.300451E-02,3.735200E-02,2.053091E-02,1.044793E-02,4.932271E-03,2.162992E-03,8.823544E-04,3.454888E-04,1.293415E-04,4.672249E-05,1.645481E-05,5.581053E-06,1.760125E-06,4.936934E-07,1.181370E-07
-6.51787,40.60000,0.00000,5.745800E-01,5.571082E-01,5.261784E-01,4.792466E-01,4.167391E-01,3.432995E-01,2.676616E-01,1.981547E-01,1.399193E-01,9.412613E-02,5.986028E-02,3.563951E-02,1.973092E-02,1.014438E-02,4.851508E-03,2.158740E-03,8.929921E-04,3.525547E-04,1.331177E-04,4.849198E-05,1.730402E-05,5.989953E-06,1.936643E-06,5.564865E-07,1.357722E-07
-6.51787,40.70000,0.00000,5.574239E-01,5.408865E-01,5.112736E-01,4.655655E-01,4.042526E-01,3.324418E-01,2.587219E-01,1.911919E-01,1.346981E-01,9.031907E-02,5.705105E-02,3.397747E-02,1.894993E-02,9.841943E-03,4.767969E-03,2.153858E-03,9.049809E-04,3.606463E-04,1.373236E-04,5.012851E-05,1.782500E-05,6.131472E-06,1.969622E-06,5.629190E-07,1.367808E-07
-6.51787,40.80000,0.00000,5.599611E-01,5.430973E-01,5.130310E-01,4.667959E-01,4.049717E-01,3.327676E-01,2.588215E-01,1.912010E-01,1.346893E-01,9.031302E-02,5.705154E-02,3.342862E-02,1.829894E-02,9.587584E-03,4.700019E-03,2.154915E-03,9.204397E-04,3.705998E-04,1.423741E-04,5.198915E-05,1.834829E-05,6.246532E-06,1.989808E-06,5.658183E-07,1.371242E-07
-6.51787,40.90000,0.00000,5.527673E-01,5.358871E-01,5.058688E-01,4.598407E-01,3.984846E-01,3.270531E-01,2.541052E-01,1.875587E-01,1.320527E-01,8.853403E-02,5.595469E-02,3.283157E-02,1.792385E-02,9.436670E-03,4.662970E-03,2.163942E-03,9.391324E-04,3.831531E-04,1.495669E-04,5.536902E-05,1.975907E-05,6.789068E-06,2.179470E-06,6.235845E-07,1.518168E-07
-6.51787,41.00000,0.00000,5.418090E-01,5.251402E-01,4.955339E-01,4.502222E-01,3.899599E-01,3.199564E-01,2.485916E-01,1.835618E-01,1.293374E-01,8.681373E-02,5.495729E-02,3.232142E-02,1.759954E-02,9.304103E-03,4.630321E-03,2.172398E-03,9.560626E-04,3.939183E-04,1.551889E-04,5.757608E-05,2.043769E-05,6.957132E-06,2.213784E-06,6.294428E-07,1.526415E-07
-6.51787,41.10000,0.00000,5.240544E-01,5.078540E-01,4.790692E-01,4.350529E-01,3.766160E-01,3.088723E-01,2.399372E-01,1.771908E-01,1.249062E-01,8.392080E-02,5.321879E-02,3.138683E-02,1.716041E-02,9.129156E-03,4.581445E-03,2.173251E-03,9.690542E-04,4.028731E-04,1.599781E-04,5.942820E-05,2.097565E-05,7.076480E-06,2.234375E-06,6.322932E-07,1.529648E-07
-6.51787,41.20000,0.00000,5.112669E-01,4.953880E-01,4.671983E-01,4.241510E-01,3.670985E-01,3.010696E-01,2.339515E-01,1.728774E-01,1.219737E-01,8.204947E-02,5.212070E-02,3.081547E-02,1.688929E-02,9.013263E-03,4.546859E-03,2.175044E-03,9.812887E-04,4.130045E-04,1.653162E-04,6.173950E-05,2.176417E-05,7.296979E-06,2.286304E-06,6.426294E-07,1.546594E-07
-6.51787,41.30000,0.00000,5.099375E-01,4.938982E-01,4.655500E-01,4.224249E-01,3.654517E-01,2.996755E-01,2.329167E-01,1.721989E-01,1.215718E-01,8.183032E-02,5.201519E-02,3.078059E-02,1.674898E-02,8.889717E-03,4.514283E-03,2.181115E-03,9.983863E-04,4.278112E-04,1.738052E-04,6.580178E-05,2.335241E-05,7.830293E-06,2.446145E-06,6.856266E-07,1.647398E-07
-6.51787,41.40000,0.00000,5.023258E-01,4.863568E-01,4.582260E-01,4.155659E-01,3.593707E-01,2.946384E-01,2.290289E-01,1.693822E-01,1.196357E-01,8.057070E-02,5.125744E-02,3.037600E-02,1.656687E-02,8.752497E-03,4.469167E-03,2.179058E-03,1.011883E-03,4.417038E-04,1.821158E-04,6.968522E-05,2.469674E-05,8.179990E-06,2.515352E-06,6.962208E-07,1.660300E-07
-6.51787,41.50000,0.00000,4.793513E-01,4.641965E-01,4.374471E-01,3.968491E-01,3.433662E-01,2.817706E-01,2.192844E-01,1.623962E-01,1.148752E-01,7.751026E-02,4.944326E-02,2.941598E-02,1.612790E-02,8.558766E-03,4.401124E-03,2.166467E-03,1.021274E-03,4.554290E-04,1.912649E-04,7.444210E-05,2.648632E-05,8.674944E-06,2.616677E-06,7.116529E-07,1.677961E-07
-6.51787,41.60000,0.00000,4.538536E-01,4.396946E-01,4.146010E-01,3.764192E-01,3.260256E-01,2.679126E-01,2.088218E-01,1.548926E-01,1.097441E-01,7.419459E-02,4.746636E-02,2.836145E-02,1.563948E-02,8.423829E-03,4.341849E-03,2.146238E-03,1.021333E-03,4.633073E-04,1.980291E-04,7.858546E-05,2.825528E-05,9.220838E-06,2.740172E-06,7.323010E-07,1.703735E-07
-6.51787,41.70000,0.00000,4.479760E-01,4.339165E-01,4.090816E-01,3.713959E-01,3.217546E-01,2.645636E-01,2.064025E-01,1.532580E-01,1.086906E-01,7.354640E-02,4.709857E-02,2.818184E-02,1.557123E-02,8.292936E-03,4.278576E-03,2.118395E-03,1.013329E-03,4.651958E-04,2.017862E-04,8.151677E-05,2.970461E-05,9.722060E-06,2.865223E-06,7.551165E-07,1.734457E-07
-6.51787,41.80000,0.00000,4.430994E-01,4.290531E-01,4.043514E-01,3.670046E-01,3.179474E-01,2.615247E-01,2.041599E-01,1.517034E-01,1.076557E-01,7.288462E-02,4.670585E-02,2.797874E-02,1.548656E-02,8.108926E-03,4.197065E-03,2.083622E-03,1.001343E-03,4.646602E-04,2.048333E-04,8.455095E-05,3.151530E-05,1.049087E-05,3.112890E-06,8.184714E-07,1.867957E-07
-6.51787,41.90000,0.00000,4.118267E-01,3.992083E-01,3.768310E-01,3.427525E-01,2.977166E-01,2.456396E-01,1.923702E-01,1.433792E-01,1.020440E-01,6.930711E-02,4.460191E-02,2.687379E-02,1.498461E-02,7.915841E-03,4.102906E-03,2.035304E-03,9.765186E-04,4.538970E-04,2.017320E-04,8.439802E-05,3.202757E-05,1.082902E-05,3.235781E-06,8.482888E-07,1.919015E-07
-6.51787,42.00000,0.00000,3.982648E-01,3.861766E-01,3.647225E-01,3.320214E-01,2.887515E-01,2.386169E-01,1.872059E-01,1.397730E-01,9.963360E-02,6.777550E-02,4.370336E-02,2.640768E-02,1.478077E-02,7.709208E-03,3.996911E-03,1.974490E-03,9.384715E-04,4.305546E-04,1.901460E-04,7.887821E-05,2.994027E-05,1.021895E-05,3.100393E-06,8.257927E-07,1.891467E-07
-6.51787,42.10000,0.00000,3.804421E-01,3.691481E-01,3.490119E-01,3.181893E-01,2.772433E-01,2.296227E-01,1.805644E-01,1.351051E-01,9.649321E-02,6.577127E-02,4.252147E-02,2.578749E-02,1.450225E-02,7.535789E-03,3.893013E-03,1.907989E-03,8.936291E-04,4.034140E-04,1.742612E-04,7.053181E-05,2.641229E-05,9.053480E-06,2.805007E-06,7.690789E-07,1.809837E-07
-6.51787,42.20000,0.00000,3.792091E-01,3.678027E-01,3.475899E-01,3.168037E-01,2.760517E-01,2.287545E-01,1.800542E-01,1.348853E-01,9.644900E-02,6.580629E-02,4.258299E-02,2.585327E-02,1.456168E-02,7.555672E-03,3.755759E-03,1.832212E-03,8.482453E-04,3.796806E-04,1.609465E-04,6.426967E-05,2.408089E-05,8.395705E-06,2.671880E-06,7.522056E-07,1.805344E-07
-6.41787,36.90000,0.00000,9.421265E-01,9.262781E-01,9.009225E-01,8.620974E-01,8.057895E-01,7.295360E-01,6.342164E-01,5.248809E-01,4.100629E-01,3.000808E-01,2.046778E-01,1.302116E-01,7.786325E-02,4.430926E-02,2.409104E-02,1.261512E-02,6.391798E-03,3.135797E-03,1.484033E-03,6.715658E-04,2.864434E-04,1.128538E-04,3.999699E-05,1.235280E-05,3.214434E-06
-6.41787,37.00000,0.00000,9.424614E-01,9.260719E-01,8.997289E-01,8.592783E-01,8.006443E-01,7.215855E-01,6.235059E-01,5.120721E-01,3.962819E-01,2.866535E-01,1.928188E-01,1.206829E-01,7.085279E-02,3.941637E-02,2.085144E-02,1.055684E-02,5.130485E-03,2.392366E-03,1.066592E-03,4.514449E-04,1.794218E-04,6.595782E-05,2.197892E-05,6.463280E-06,1.624059E-06
-6.41787,37.10000,0.00000,9.425862E-01,9.255357E-01,8.980178E-01,8.556919E-01,7.944777E-01,7.124634E-01,6.116557E-01,4.983218E-01,3.818468E-01,2.728946E-01,1.809476E-01,1.114130E-01,6.427645E-02,3.505571E-02,1.816078E-02,9.003462E-03,4.290667E-03,1.968781E-03,8.694293E-04,3.684601E-04,1.487349E-04,5.630364E-05,1.947175E-05,5.939370E-06,1.537852E-06
-6.41787,37.20000,0.00000,9.387240E-01,9.209000E-01,8.919860E-01,8.475056E-01,7.835089E-01,6.986043E-01,5.955380E-01,4.811418E-01,3.650166E-01,2.577803E-01,1.686205E-01,1.023436E-01,5.826283E-02,3.138025E-02,1.610178E-02,7.945088E-03,3.795301E-03,1.760815E-03,7.923874E-04,3.434689E-04,1.415008E-04,5.430351E-05,1.889242E-05,5.763479E-06,1.488080E-06
-6.41787,37.30000,0.00000,9.390154E-01,9.203339E-01,8.899557E-01,8.432120E-01,7.761815E-01,6.878784E-01,5.817573E-01,4.653882E-01,3.488976E-01,2.430462E-01,1.566368E-01,9.365135E-02,5.259857E-02,2.798914E-02,1.425021E-02,7.027064E-03,3.387058E-03,1.600503E-03,7.373830E-04,3.269025E-04,1.370060E-04,5.316837E-05,1.862547E-05,5.707975E-06,1.478601E-06
-6.41787,37.40000,0.00000,9.380916E-01,9.184682E-01,8.864841E-01,8.373115E-01,7.671502E-01,6.755446E-01,5.667199E-01,4.489177E-01,3.326210E-01,2.285617E-01,1.450636E-01,8.531982E-02,4.714570E-02,2.468050E-02,1.239603E-02,6.065065E-03,2.925379E-03,1.396376E-03,6.549237E-04,2.968076E-04,1.271345E-04,5.021246E-05,1.778665E-05,5.477998E-06,1.420300E-06
-6.41787,37.50000,0.00000,9.369530E-01,9.162708E-01,8.825203E-01,8.307431E-01,7.573296E-01,6.624349E-01,5.510874E-01,4.321539E-01,3.163790E-01,2.143501E-01,1.338254E-01,7.721038E-02,4.168055E-02,2.119746E-02,1.025712E-02,4.781952E-03,2.168938E-03,9.601032E-04,4.123038E-04,1.693164E-04,6.524008E-05,2.312374E-05,7.391291E-06,2.083557E-06,5.043181E-07
-6.41787,37.60000,0.00000,9.361405E-01,9.143004E-01,8.786504E-01,8.241208E-01,7.473481E-01,6.491585E-01,5.354012E-01,4.155269E-01,3.004777E-01,2.006356E-01,1.231519E-01,6.965376E-02,3.674325E-02,1.816698E-02,8.504326E-03,3.820002E-03,1.666653E-03,7.115506E-04,2.972657E-04,1.206161E-04,4.687895E-05,1.710556E-05,5.703817E-06,1.681849E-06,4.235006E-07
-6.41787,37.70000,0.00000,9.316140E-01,9.083737E-01,8.705086E-01,8.129491E-01,7.327559E-01,6.315835E-01,5.161331E-01,3.963117E-01,2.830285E-01,1.862414E-01,1.123904E-01,6.233813E-02,3.218665E-02,1.555110E-02,7.125578E-03,3.152561E-03,1.370457E-03,5.919817E-04,2.540090E-04,1.068320E-04,4.306147E-05,1.619492E-05,5.518552E-06,1.650389E-06,4.192169E-07
-6.41787,37.80000,0.00000,9.288464E-01,9.041858E-01,8.640949E-01,8.035155E-01,7.199482E-01,6.158714E-01,4.987816E-01,3.789950E-01,2.673885E-01,1.735079E-01,1.030702E-01,5.617815E-02,2.846964E-02,1.348844E-02,6.072742E-03,2.657562E-03,1.156966E-03,5.083263E-04,2.246228E-04,9.771981E-05,4.061238E-05,1.563748E-05,5.414184E-06,1.634924E-06,4.175167E-07
-6.41787,37.90000,0.00000,9.261767E-01,8.999877E-01,8.575509E-01,7.938750E-01,7.069820E-01,6.002043E-01,4.817809E-01,3.623346E-01,2.526302E-01,1.617437E-01,9.464250E-02,5.070654E-02,2.518841E-02,1.164612E-02,5.088102E-03,2.145887E-03,8.933536E-04,3.723608E-04,1.549450E-04,6.308832E-05,2.443878E-05,8.763704E-06,2.837995E-06,8.093963E-07,1.977991E-07
-6.41787,38.00000,0.00000,9.245298E-01,8.966923E-01,8.517721E-01,7.848797E-01,6.946116E-01,5.851752E-01,4.655170E-01,3.465214E-01,2.388046E-01,1.509212E-01,8.706198E-02,4.591437E-02,2.240300E-02,1.015138E-02,4.339923E-03,1.792672E-03,7.340650E-04,3.030061E-04,1.258740E-04,5.165143E-05,2.038924E-05,7.528771E-06,2.525355E-06,7.454706E-07,1.874760E-07
-6.41787,38.10000,0.00000,9.174985E-01,8.875343E-01,8.395754E-01,7.690399E-01,6.753587E-01,5.637916E-01,4.439807E-01,3.268561E-01,2.225514E-01,1.388126E-01,7.894088E-02,4.099264E-02,1.968245E-02,8.792778E-03,3.728510E-03,1.544493E-03,6.424005E-04,2.717576E-04,1.159830E-04,4.879407E-05,1.966356E-05,7.373712E-06,2.498572E-06,7.419075E-07,1.871543E-07
-6.41787,38.20000,0.00000,9.151485E-01,8.832573E-01,8.325356E-01,7.586440E-01,6.617189E-01,5.478948E-01,4.273995E-01,3.113106E-01,2.095051E-01,1.290842E-01,7.250184E-02,3.718037E-02,1.762602E-02,7.794412E-03,3.291295E-03,1.371511E-03,5.799560E-04,2.506936E-04,1.091121E-04,4.656831E-05,1.895266E-05,7.160166E-06,2.441908E-06,7.293475E-07,1.849211E-07
-6.41787,38.30000,0.00000,9.062732E-01,8.721347E-01,8.184132E-01,7.412967E-01,6.418905E-01,5.272471E-01,4.079083E-01,2.946143E-01,1.965576E-01,1.200464E-01,6.683634E-02,3.397537E-02,1.595549E-02,6.997963E-03,2.932580E-03,1.251260E-03,5.572250E-04,2.414196E-04,1.002734E-04,3.895860E-05,1.474504E-05,5.350441E-06,1.751173E-06,5.032850E-07,1.235049E-07
-6.41787,38.40000,0.00000,9.426167E-01,9.350792E-01,9.197267E-01,8.909723E-01,8.414358E-01,7.647231E-01,6.609638E-01,5.398692E-01,4.159607E-01,3.008294E-01,2.011287E-01,1.213240E-01,6.441012E-02,2.960873E-02,1.185029E-02,4.226084E-03,1.434591E-03,5.317910E-04,1.815130E-04,5.662661E-05,1.606083E-05,4.813895E-06,1.536064E-06,4.382712E-07,1.063248E-07
-6.41787,38.50000,0.00000,9.414936E-01,9.335920E-01,9.175606E-01,8.876550E-01,8.364101E-01,7.576450E-01,6.520964E-01,5.301121E-01,4.064025E-01,2.923570E-01,1.943599E-01,1.165772E-01,6.158099E-02,2.820686E-02,1.125983E-02,4.020501E-03,1.366467E-03,5.120022E-04,1.786461E-04,5.765331E-05,1.706033E-05,4.908229E-06,1.568166E-06,4.449830E-07,1.074839E-07
-6.41787,38.60000,0.00000,9.326908E-01,9.239743E-01,9.064215E-01,8.740700E-01,8.195361E-01,7.373236E-01,6.293728E-01,5.070210E-01,3.851367E-01,2.746099E-01,1.810898E-01,1.078769E-01,5.667652E-02,2.584059E-02,1.024431E-02,3.632185E-03,1.379087E-03,5.235836E-04,1.854999E-04,6.083609E-05,1.826994E-05,4.924861E-06,1.559627E-06,4.444768E-07,1.075218E-07
-6.41787,38.70000,0.00000,9.242141E-01,9.146327E-01,8.954725E-01,8.605218E-01,8.024176E-01,7.162644E-01,6.051420E-01,4.814614E-01,3.605799E-01,2.533535E-01,1.649192E-01,9.741337E-02,5.107554E-02,2.339286E-02,9.310990E-03,3.401970E-03,1.385449E-03,5.301316E-04,1.893070E-04,6.249561E-05,1.884258E-05,5.083212E-06,1.477653E-06,4.218387E-07,1.021444E-07
-6.41787,38.80000,0.00000,9.211493E-01,9.110735E-01,8.910370E-01,8.547277E-01,7.948729E-01,7.070332E-01,5.949929E-01,4.715924E-01,3.520032E-01,2.465733E-01,1.600243E-01,9.424245E-02,4.928773E-02,2.254062E-02,8.974333E-03,3.187682E-03,1.279886E-03,4.895735E-04,1.765053E-04,5.927661E-05,1.820564E-05,4.979964E-06,1.443631E-06,4.138983E-07,1.007028E-07
-6.41787,38.90000,0.00000,9.173188E-01,9.066828E-01,8.856601E-01,8.478407E-01,7.860698E-01,6.964121E-01,5.833807E-01,4.602348E-01,3.419730E-01,2.384909E-01,1.541240E-01,9.044294E-02,4.720043E-02,2.159003E-02,8.622822E-03,3.141553E-03,1.274078E-03,4.888664E-04,1.765348E-04,5.926907E-05,1.816199E-05,4.946332E-06,1.440268E-06,4.132857E-07,1.006103E-07
-6.41787,39.00000,0.00000,8.997152E-01,8.879344E-01,8.648985E-01,8.241809E-01,7.591902E-01,6.672360E-01,5.541435E-01,4.335779E-01,3.198492E-01,2.217576E-01,1.426912E-01,8.351376E-02,4.354411E-02,1.992561E-02,7.965283E-03,3.087292E-03,1.255982E-03,4.833987E-04,1.750069E-04,5.884794E-05,1.802910E-05,4.896015E-06,1.468938E-06,4.207187E-07,1.020296E-07
-6.41787,39.10000,0.00000,8.948948E-01,8.824645E-01,8.583178E-01,8.159624E-01,7.489884E-01,6.552607E-01,5.413063E-01,4.211368E-01,3.088797E-01,2.129379E-01,1.363267E-01,7.951635E-02,4.142820E-02,1.900511E-02,7.641859E-03,2.873889E-03,1.161754E-03,4.473158E-04,1.634798E-04,5.585597E-05,1.739680E-05,4.779306E-06,1.486191E-06,4.238001E-07,1.024687E-07
-6.41787,39.20000,0.00000,8.865440E-01,8.733674E-01,8.479630E-01,8.038388E-01,7.349145E-01,6.397592E-01,5.256131E-01,4.066643E-01,2.966525E-01,2.034603E-01,1.296969E-01,7.546043E-02,3.933355E-02,1.812071E-02,7.347509E-03,2.847902E-03,1.153438E-03,4.450391E-04,1.629445E-04,5.574862E-05,1.737809E-05,4.827137E-06,1.558144E-06,4.432019E-07,1.069955E-07
-6.41787,39.30000,0.00000,8.697804E-01,8.556446E-01,8.286581E-01,7.824638E-01,7.116205E-01,6.157430E-01,5.028752E-01,3.870997E-01,2.812926E-01,1.924113E-01,1.224652E-01,7.124089E-02,3.720205E-02,1.721944E-02,7.041772E-03,2.789707E-03,1.133641E-03,4.391313E-04,1.614642E-04,5.548080E-05,1.737177E-05,5.008670E-06,1.593574E-06,4.487608E-07,1.077305E-07
