#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,40.40000,0.00000,5.715286E-01,5.212426E-01,4.552112E-01,3.790050E-01,3.010772E-01,2.292774E-01,1.681032E-01,1.185365E-01,7.972820E-02,5.054744E-02,2.994167E-02,1.656712E-02,8.647974E-03,4.330041E-03,2.114218E-03,1.017108E-03,4.833813E-04,2.261617E-04,1.031647E-04,4.506200E-05,1.837171E-05,6.788358E-06,2.205890E-06,6.122931E-07,1.413134E-07
-6.91787,40.50000,0.00000,5.627971E-01,5.123910E-01,4.465620E-01,3.710048E-01,2.941259E-01,2.235805E-01,1.636575E-01,1.152172E-01,7.736925E-02,4.897101E-02,2.896072E-02,1.599924E-02,8.338983E-03,4.168650E-03,2.030432E-03,9.720730E-04,4.580337E-04,2.118635E-04,9.559262E-05,4.146375E-05,1.686836E-05,6.241171E-06,2.034068E-06,5.664022E-07,1.310833E-07
-6.91787,40.60000,0.00000,5.459355E-01,4.964030E-01,4.319685E-01,3.583251E-01,2.836805E-01,2.153960E-01,1.575291E-01,1.108388E-01,7.441593E-02,4.711842E-02,2.789281E-02,1.543570E-02,8.065546E-03,4.045488E-03,1.977985E-03,9.500022E-04,4.481187E-04,2.069498E-04,9.313172E-05,4.036461E-05,1.646361E-05,6.122918E-06,2.007246E-06,5.617748E-07,1.305018E-07
-6.91787,40.70000,0.00000,5.266224E-01,4.783951E-01,4.158260E-01,3.445327E-01,2.724699E-01,2.066932E-01,1.510543E-01,1.062421E-01,7.134536E-02,4.522483E-02,2.683295E-02,1.490390E-02,7.829932E-03,3.957207E-03,1.954223E-03,9.495118E-04,4.526991E-04,2.104176E-04,9.474211E-05,4.091081E-05,1.661068E-05,6.157423E-06,2.014925E-06,5.633956E-07,1.307974E-07
-6.91787,40.80000,0.00000,5.052670E-01,4.588547E-01,3.986719E-01,3.301736E-01,2.610109E-01,1.979363E-01,1.446303E-01,1.017449E-01,6.838830E-02,4.343692E-02,2.586000E-02,1.443838E-02,7.642963E-03,3.904174E-03,1.955888E-03,9.670079E-04,4.692508E-04,2.210023E-04,9.997746E-05,4.300279E-05,1.730422E-05,6.350933E-06,2.060279E-06,5.721910E-07,1.321670E-07
-6.91787,40.90000,0.00000,4.946519E-01,4.487414E-01,3.894302E-01,3.221676E-01,2.544576E-01,1.928403E-01,1.408403E-01,9.905087E-02,6.658050E-02,4.231464E-02,2.522925E-02,1.412401E-02,7.508247E-03,3.859001E-03,1.949196E-03,9.730021E-04,4.762021E-04,2.249626E-04,1.011282E-04,4.283606E-05,1.691219E-05,6.105055E-06,1.958426E-06,5.404957E-07,1.244574E-07
-6.91787,41.00000,0.00000,4.869916E-01,4.412487E-01,3.824434E-01,3.160506E-01,2.494487E-01,1.889745E-01,1.379935E-01,9.703929E-02,6.522661E-02,4.146209E-02,2.473650E-02,1.386670E-02,7.389321E-03,3.813333E-03,1.938377E-03,9.761250E-04,4.825397E-04,2.298461E-04,1.036213E-04,4.371924E-05,1.711757E-05,6.128095E-06,1.955271E-06,5.384189E-07,1.239474E-07
-6.91787,41.10000,0.00000,4.781736E-01,4.329148E-01,3.749464E-01,3.097084E-01,2.444153E-01,1.851985E-01,1.352871E-01,9.517852E-02,6.400937E-02,4.071715E-02,2.431750E-02,1.365321E-02,7.292865E-03,3.777653E-03,1.931711E-03,9.815196E-04,4.908759E-04,2.365609E-04,1.074214E-04,4.528685E-05,1.758637E-05,6.227096E-06,1.968999E-06,5.393410E-07,1.238797E-07
-6.91787,41.20000,0.00000,4.684248E-01,4.238259E-01,3.668946E-01,3.029968E-01,2.391506E-01,1.812780E-01,1.324902E-01,9.326727E-02,6.277414E-02,3.997676E-02,2.391266E-02,1.345264E-02,7.203382E-03,3.743558E-03,1.924083E-03,9.859462E-04,4.993906E-04,2.443673E-04,1.124096E-04,4.761936E-05,1.839096E-05,6.432125E-06,2.007706E-06,5.447997E-07,1.244662E-07
-6.91787,41.30000,0.00000,4.518977E-01,4.089614E-01,3.541819E-01,2.927219E-01,2.312893E-01,1.755397E-01,1.284659E-01,9.056393E-02,6.106135E-02,3.897609E-02,2.338376E-02,1.320135E-02,7.095185E-03,3.701375E-03,1.911137E-03,9.865924E-04,5.061099E-04,2.521667E-04,1.181848E-04,5.064112E-05,1.952155E-05,6.728952E-06,2.058490E-06,5.486354E-07,1.238109E-07
-6.91787,41.40000,0.00000,4.456859E-01,4.029017E-01,3.486087E-01,2.879587E-01,2.275099E-01,1.727210E-01,1.264544E-01,8.917553E-02,6.014093E-02,3.840260E-02,2.305503E-02,1.302922E-02,7.011874E-03,3.663865E-03,1.897056E-03,9.858205E-04,5.132855E-04,2.625026E-04,1.272928E-04,5.631040E-05,2.208980E-05,7.583934E-06,2.268793E-06,5.870716E-07,1.290790E-07
-6.91787,41.50000,0.00000,4.304184E-01,3.890852E-01,3.367248E-01,2.783051E-01,2.200880E-01,1.672727E-01,1.226036E-01,8.655951E-02,5.845858E-02,3.740178E-02,2.251513E-02,1.276675E-02,6.895285E-03,3.615101E-03,1.878259E-03,9.823726E-04,5.206786E-04,2.776817E-04,1.450127E-04,7.090604E-05,3.092466E-05,1.156242E-05,3.607174E-06,9.236687E-07,1.923072E-07
-6.91787,41.60000,0.00000,4.132501E-01,3.736414E-01,3.235216E-01,2.676301E-01,2.118987E-01,1.612553E-01,1.183368E-01,8.365022E-02,5.658339E-02,3.628560E-02,2.191329E-02,1.247452E-02,6.765481E-03,3.559865E-03,1.853768E-03,9.702450E-04,5.148794E-04,2.769376E-04,1.484349E-04,7.638067E-05,3.596611E-05,1.480492E-05,5.129167E-06,1.451088E-06,3.274418E-07
-6.91787,41.70000,0.00000,4.028410E-01,3.642549E-01,3.155258E-01,2.612430E-01,2.071049E-01,1.578399E-01,1.160021E-01,8.211821E-02,5.563414E-02,3.574505E-02,2.163693E-02,1.234736E-02,6.709463E-03,3.532336E-03,1.835976E-03,9.548228E-04,4.988038E-04,2.595238E-04,1.310749E-04,6.165622E-05,2.583292E-05,9.313146E-06,2.831370E-06,7.191126E-07,1.517028E-07
-6.91787,41.80000,0.00000,3.890356E-01,3.517622E-01,3.048000E-01,2.525589E-01,2.004572E-01,1.529808E-01,1.125772E-01,7.979187E-02,5.413567E-02,3.485340E-02,2.115845E-02,1.211787E-02,6.608425E-03,3.487227E-03,1.811159E-03,9.355688E-04,4.801851E-04,2.415169E-04,1.160156E-04,5.154174E-05,2.057536E-05,7.239775E-06,2.218505E-06,5.845250E-07,1.299336E-07
-6.91787,41.90000,0.00000,3.739326E-01,3.382873E-01,2.933810E-01,2.434012E-01,1.934802E-01,1.478871E-01,1.089875E-01,7.735640E-02,5.256975E-02,3.392119E-02,2.065481E-02,1.187204E-02,6.496630E-03,3.434780E-03,1.781008E-03,9.128185E-04,4.606887E-04,2.256429E-04,1.050384E-04,4.547847E-05,1.798803E-05,6.401983E-06,2.014528E-06,5.473232E-07,1.248511E-07
-6.91787,42.00000,0.00000,3.668247E-01,3.317298E-01,2.876879E-01,2.387956E-01,1.900105E-01,1.454301E-01,1.073297E-01,7.628097E-02,5.190289E-02,3.353414E-02,2.044913E-02,1.177131E-02,6.447080E-03,3.405295E-03,1.758007E-03,8.927661E-04,4.441621E-04,2.138629E-04,9.814672E-05,4.228542E-05,1.684288E-05,6.087813E-06,1.948736E-06,5.367407E-07,1.235272E-07
-6.91787,42.10000,0.00000,3.442336E-01,3.120324E-01,2.713634E-01,2.259346E-01,1.803260E-01,1.384092E-01,1.024171E-01,7.298980E-02,4.983128E-02,3.233841E-02,1.982923E-02,1.148430E-02,6.324472E-03,3.350885E-03,1.728082E-03,8.724889E-04,4.302548E-04,2.055366E-04,9.408396E-05,4.072575E-05,1.638268E-05,5.985429E-06,1.931942E-06,5.348033E-07,1.233970E-07
-6.91787,42.20000,0.00000,3.350844E-01,3.037193E-01,2.641984E-01,2.201114E-01,1.758568E-01,1.351475E-01,1.001369E-01,7.146265E-02,4.886206E-02,3.176661E-02,1.952122E-02,1.133285E-02,6.252863E-03,3.313629E-03,1.704362E-03,8.558860E-04,4.195869E-04,1.998747E-04,9.173015E-05,3.999486E-05,1.622835E-05,5.970850E-06,1.935389E-06,5.367370E-07,1.238907E-07
-6.81787,36.90000,0.00000,7.886324E-01,7.449792E-01,6.906129E-01,6.261880E-01,5.529778E-01,4.731371E-01,3.899786E-01,3.078691E-01,2.316336E-01,1.655962E-01,1.125234E-01,7.295060E-02,4.538342E-02,2.723840E-02,1.583684E-02,8.950359E-03,4.928923E-03,2.640723E-03,1.363227E-03,6.654230E-04,2.994811E-04,1.208460E-04,4.247679E-05,1.264174E-05,3.103751E-06
-6.81787,37.00000,0.00000,7.870551E-01,7.426071E-01,6.868861E-01,6.206425E-01,5.454276E-01,4.637810E-01,3.793837E-01,2.968358E-01,2.210110E-01,1.560989E-01,1.045844E-01,6.667645E-02,4.063004E-02,2.374515E-02,1.332944E-02,7.189451E-03,3.724720E-03,1.849804E-03,8.753409E-04,3.901946E-04,1.611716E-04,6.042352E-05,2.005430E-05,5.727891E-06,1.367855E-06
-6.81787,37.10000,0.00000,7.873620E-01,7.418507E-01,6.844664E-01,6.160607E-01,5.384941E-01,4.547315E-01,3.688563E-01,2.857251E-01,2.102711E-01,1.465373E-01,9.669728E-02,6.059891E-02,3.622114E-02,2.072597E-02,1.138552E-02,6.023000E-03,3.079571E-03,1.525321E-03,7.296343E-04,3.332039E-04,1.423040E-04,5.528446E-05,1.893082E-05,5.534988E-06,1.342518E-06
-6.81787,37.20000,0.00000,7.872842E-01,7.406464E-01,6.814997E-01,6.107845E-01,5.306953E-01,4.446962E-01,3.573426E-01,2.737688E-01,1.989364E-01,1.366962E-01,8.887070E-02,5.490154E-02,3.243237E-02,1.843517E-02,1.013774E-02,5.421055E-03,2.830466E-03,1.442375E-03,7.108574E-04,3.326374E-04,1.442013E-04,5.634784E-05,1.928739E-05,5.620519E-06,1.357864E-06
-6.81787,37.30000,0.00000,7.870780E-01,7.391802E-01,6.781097E-01,6.049348E-01,5.222490E-01,4.340577E-01,3.453764E-01,2.615757E-01,1.876034E-01,1.270701E-01,8.138543E-02,4.954510E-02,2.887514E-02,1.622543E-02,8.848379E-03,4.714508E-03,2.467881E-03,1.268993E-03,6.344432E-04,3.022272E-04,1.335816E-04,5.319101E-05,1.851007E-05,5.465561E-06,1.333372E-06
-6.81787,37.40000,0.00000,7.856243E-01,7.362676E-01,6.730703E-01,5.972957E-01,5.120378E-01,4.219024E-01,3.323285E-01,2.487973E-01,1.760953E-01,1.174936E-01,7.398790E-02,4.421593E-02,2.528960E-02,1.397882E-02,7.543930E-03,4.015259E-03,2.123061E-03,1.113651E-03,5.711495E-04,2.790061E-04,1.258294E-04,5.079458E-05,1.782744E-05,5.293914E-06,1.297488E-06
-6.81787,37.50000,0.00000,7.820840E-01,7.314795E-01,6.663632E-01,5.882130E-01,5.006451E-01,4.088736E-01,3.187398E-01,2.357978E-01,1.646244E-01,1.081112E-01,6.682584E-02,3.906181E-02,2.174661E-02,1.161694E-02,5.993578E-03,3.003014E-03,1.466503E-03,6.972030E-04,3.197247E-04,1.389986E-04,5.603327E-05,2.045365E-05,6.597122E-06,1.832777E-06,4.273305E-07
-6.81787,37.60000,0.00000,7.806427E-01,7.285338E-01,6.612508E-01,5.804791E-01,4.903725E-01,3.967969E-01,3.060260E-01,2.236622E-01,1.540098E-01,9.952873E-02,6.035925E-02,3.448723E-02,1.869145E-02,9.685226E-03,4.837190E-03,2.350271E-03,1.122636E-03,5.309606E-04,2.475634E-04,1.115530E-04,4.711140E-05,1.803172E-05,6.059294E-06,1.736872E-06,4.138869E-07
-6.81787,37.70000,0.00000,7.762262E-01,7.226111E-01,6.532145E-01,5.700759E-01,4.779975E-01,3.834318E-01,2.928528E-01,2.116856E-01,1.438968E-01,9.158964E-02,5.457754E-02,3.058883E-02,1.625934E-02,8.281071E-03,4.087436E-03,1.981388E-03,9.567648E-04,4.635589E-04,2.230809E-04,1.036675E-04,4.487341E-05,1.747689E-05,5.940899E-06,1.715620E-06,4.107779E-07
-6.81787,37.80000,0.00000,7.725456E-01,7.170120E-01,6.451337E-01,5.593679E-01,4.652095E-01,3.696944E-01,2.794569E-01,1.996915E-01,1.339692E-01,8.398021E-02,4.917667E-02,2.703574E-02,1.408923E-02,7.049302E-03,3.437448E-03,1.662031E-03,8.100290E-04,4.001962E-04,1.973962E-04,9.401282E-05,4.157506E-05,1.647404E-05,5.674618E-06,1.655100E-06,3.992975E-07
-6.81787,37.90000,0.00000,7.667918E-01,7.096879E-01,6.357836E-01,5.480046E-01,4.524991E-01,3.567342E-01,2.673377E-01,1.892089E-01,1.255540E-01,7.771496E-02,4.484740E-02,2.424456E-02,1.239451E-02,6.067517E-03,2.884293E-03,1.350938E-03,6.316865E-04,2.965349E-04,1.384714E-04,6.277778E-05,2.675465E-05,1.036627E-05,3.536627E-06,1.030992E-06,2.498701E-07
-6.81787,38.00000,0.00000,8.331227E-01,8.007489E-01,7.503105E-01,6.790664E-01,5.888921E-01,4.873548E-01,3.847826E-01,2.895707E-01,2.063237E-01,1.373599E-01,8.421256E-02,4.715068E-02,2.419546E-02,1.157206E-02,5.289373E-03,2.357834E-03,1.027098E-03,4.316331E-04,1.735385E-04,6.716176E-05,2.514123E-05,8.926062E-06,2.878116E-06,8.037371E-07,1.870600E-07
-6.81787,38.10000,0.00000,8.301331E-01,7.967303E-01,7.447491E-01,6.715745E-01,5.795733E-01,4.769886E-01,3.745328E-01,2.804652E-01,1.989569E-01,1.319087E-01,8.054972E-02,4.494675E-02,2.302632E-02,1.103497E-02,5.081958E-03,2.295078E-03,1.015783E-03,4.335293E-04,1.765396E-04,6.891761E-05,2.590501E-05,9.203894E-06,2.965038E-06,8.267552E-07,1.920347E-07
-6.81787,38.20000,0.00000,8.232635E-01,7.891495E-01,7.360846E-01,6.616086E-01,5.685404E-01,4.656643E-01,3.639168E-01,2.713321E-01,1.916723E-01,1.265091E-01,7.686297E-02,4.265946E-02,2.174952E-02,1.039570E-02,4.795423E-03,2.181810E-03,9.784867E-04,4.250950E-04,1.765769E-04,7.013113E-05,2.660758E-05,9.454520E-06,3.029175E-06,8.390415E-07,1.938154E-07
-6.81787,38.30000,0.00000,8.214706E-01,7.861253E-01,7.313439E-01,6.548951E-01,5.601635E-01,4.565321E-01,3.551122E-01,2.636501E-01,1.854994E-01,1.219362E-01,7.378028E-02,4.079466E-02,2.073893E-02,9.896375E-03,4.561943E-03,2.073426E-03,9.265966E-04,3.991860E-04,1.633233E-04,6.346673E-05,2.348790E-05,8.163388E-06,2.575207E-06,7.072792E-07,1.628990E-07
-6.81787,38.40000,0.00000,8.182738E-01,7.821358E-01,7.262442E-01,6.485627E-01,5.529188E-01,4.491020E-01,3.482561E-01,2.578320E-01,1.808800E-01,1.185195E-01,7.148089E-02,3.942246E-02,2.002278E-02,9.568364E-03,4.427185E-03,2.021835E-03,9.073992E-04,3.921074E-04,1.607966E-04,6.264218E-05,2.325940E-05,8.114216E-06,2.568126E-06,7.069419E-07,1.630320E-07
-6.81787,38.50000,0.00000,8.161900E-01,7.789125E-01,7.215323E-01,6.423163E-01,5.456224E-01,4.416361E-01,3.414451E-01,2.521418E-01,1.764575E-01,1.153476E-01,6.943780E-02,3.827633E-02,1.947583E-02,9.350076E-03,4.355893E-03,2.003949E-03,9.049395E-04,3.927940E-04,1.615672E-04,6.306315E-05,2.343840E-05,8.178017E-06,2.587088E-06,7.115033E-07,1.638989E-07
-6.81787,38.60000,0.00000,7.997021E-01,7.609891E-01,7.018459E-01,6.211522E-01,5.240709E-01,4.212467E-01,3.235750E-01,2.375685E-01,1.653814E-01,1.075283E-01,6.432087E-02,3.514896E-02,1.765603E-02,8.321215E-03,3.790102E-03,1.710022E-03,7.676767E-04,3.381497E-04,1.439198E-04,5.868389E-05,2.268162E-05,8.118015E-06,2.599104E-06,7.174310E-07,1.652600E-07
-6.81787,38.70000,0.00000,7.960419E-01,7.560322E-01,6.952731E-01,6.130213E-01,5.149719E-01,4.120721E-01,3.151027E-01,2.302893E-01,1.595922E-01,1.033829E-01,6.174107E-02,3.379093E-02,1.705842E-02,8.099906E-03,3.718735E-03,1.688086E-03,7.600164E-04,3.346101E-04,1.419141E-04,5.753069E-05,2.208482E-05,7.853855E-06,2.501309E-06,6.876279E-07,1.579056E-07
-6.81787,38.80000,0.00000,7.955406E-01,7.543138E-01,6.920438E-01,6.082973E-01,5.092039E-01,4.059400E-01,3.091762E-01,2.249355E-01,1.550993E-01,9.999675E-02,5.953648E-02,3.258457E-02,1.650989E-02,7.892115E-03,3.652130E-03,1.669514E-03,7.553239E-04,3.334599E-04,1.416056E-04,5.743348E-05,2.205430E-05,7.846396E-06,2.500255E-06,6.876699E-07,1.579699E-07
-6.81787,38.90000,0.00000,7.903066E-01,7.478834E-01,6.842942E-01,5.995749E-01,5.003394E-01,3.978630E-01,3.024824E-01,2.197859E-01,1.513875E-01,9.751465E-02,5.803291E-02,3.178085E-02,1.613859E-02,7.745861E-03,3.603698E-03,1.656569E-03,7.529475E-04,3.334073E-04,1.417403E-04,5.745644E-05,2.203106E-05,7.827111E-06,2.492173E-06,6.853913E-07,1.575076E-07
-6.81787,39.00000,0.00000,7.714848E-01,7.272290E-01,6.617869E-01,5.760522E-01,4.773800E-01,3.771323E-01,2.851190E-01,2.062560E-01,1.416227E-01,9.104806E-02,5.412389E-02,2.960646E-02,1.499786E-02,7.162932E-03,3.308843E-03,1.512060E-03,6.877733E-04,3.078218E-04,1.333487E-04,5.519385E-05,2.151770E-05,7.720950E-06,2.470210E-06,6.809165E-07,1.567086E-07
-6.81787,39.10000,0.00000,7.615995E-01,7.164679E-01,6.501863E-01,5.640928E-01,4.659035E-01,3.669474E-01,2.766707E-01,1.996225E-01,1.366905E-01,8.762024E-02,5.192848E-02,2.831182E-02,1.428127E-02,6.779245E-03,3.107401E-03,1.411009E-03,6.420064E-04,2.902402E-04,1.279167E-04,5.389261E-05,2.127399E-05,7.679187E-06,2.461288E-06,6.787008E-07,1.562487E-07
-6.81787,39.20000,0.00000,7.597352E-01,7.133067E-01,6.456524E-01,5.585301E-01,4.600115E-01,3.614268E-01,2.719268E-01,1.957741E-01,1.337349E-01,8.552431E-02,5.060134E-02,2.757900E-02,1.392920E-02,6.628691E-03,3.047537E-03,1.388112E-03,6.338276E-04,2.878176E-04,1.274164E-04,5.378326E-05,2.116186E-05,7.574245E-06,2.401072E-06,6.553350E-07,1.497179E-07
-6.81787,39.30000,0.00000,7.521102E-01,7.044770E-01,6.356753E-01,5.479521E-01,4.497201E-01,3.522306E-01,2.642637E-01,1.897496E-01,1.292935E-01,8.252539E-02,4.880071E-02,2.664004E-02,1.350942E-02,6.468097E-03,2.994746E-03,1.373802E-03,6.322952E-04,2.906683E-04,1.314694E-04,5.732739E-05,2.343654E-05,8.669760E-06,2.797299E-06,7.626449E-07,1.714096E-07
-6.81787,39.40000,0.00000,7.249087E-01,6.760467E-01,6.065587E-01,5.195022E-01,4.236509E-01,3.299078E-01,2.463389E-01,1.762495E-01,1.198277E-01,7.641644E-02,4.519950E-02,2.469540E-02,1.253166E-02,5.997753E-03,2.773077E-03,1.272010E-03,5.890102E-04,2.751308E-04,1.275134E-04,5.709715E-05,2.386784E-05,8.962077E-06,2.913712E-06,7.957054E-07,1.783709E-07
-6.81787,39.50000,0.00000,7.184535E-01,6.684224E-01,5.979083E-01,5.104125E-01,4.149579E-01,3.223133E-01,2.401786E-01,1.715417E-01,1.164318E-01,7.413154E-02,4.378873E-02,2.390364E-02,1.212541E-02,5.802735E-03,2.682773E-03,1.230984E-03,5.704773E-04,2.660347E-04,1.219449E-04,5.321341E-05,2.143122E-05,7.756674E-06,2.463539E-06,6.703773E-07,1.524733E-07
-6.81787,39.60000,0.00000,7.090819E-01,6.582553E-01,5.872301E-01,4.999029E-01,4.054455E-01,3.143972E-01,2.340484E-01,1.670678E-01,1.133455E-01,7.213995E-02,4.261221E-02,2.328303E-02,1.183954E-02,5.689045E-03,2.642900E-03,1.216725E-03,5.631340E-04,2.604633E-04,1.177316E-04,5.063426E-05,2.021757E-05,7.319200E-06,2.340823E-06,6.427908E-07,1.473272E-07
-6.81787,39.70000,0.00000,6.911293E-01,6.394417E-01,5.680944E-01,4.814808E-01,3.888757E-01,3.004574E-01,2.229972E-01,1.587802E-01,1.074937E-01,6.829304E-02,4.028704E-02,2.200347E-02,1.119983E-02,5.394834E-03,2.514055E-03,1.160354E-03,5.378360E-04,2.491156E-04,1.129599E-04,4.887557E-05,1.967659E-05,7.183696E-06,2.313262E-06,6.381879E-07,1.466892E-07
-6.81787,39.80000,0.00000,6.751179E-01,6.228283E-01,5.513494E-01,4.654540E-01,3.744706E-01,2.882760E-01,2.132375E-01,1.513558E-01,1.021678E-01,6.473566E-02,3.810348E-02,2.078573E-02,1.058985E-02,5.123475E-03,2.406998E-03,1.121768E-03,5.241079E-04,2.439152E-04,1.109154E-04,4.811538E-05,1.942348E-05,7.108666E-06,2.293597E-06,6.338023E-07,1.458958E-07
-6.81787,39.90000,0.00000,6.591328E-01,6.064156E-01,5.350525E-01,4.501480E-01,3.610210E-01,2.772031E-01,2.046435E-01,1.450551E-01,9.783677E-02,6.198650E-02,3.651978E-02,1.997064E-02,1.022006E-02,4.977185E-03,2.356440E-03,1.105886E-03,5.190988E-04,2.421720E-04,1.102449E-04,4.783655E-05,1.930215E-05,7.059534E-06,2.277224E-06,6.296091E-07,1.450911E-07
-6.81787,40.00000,0.00000,6.428109E-01,5.899801E-01,5.190250E-01,4.352913E-01,3.480461E-01,2.665028E-01,1.962602E-01,1.388140E-01,9.346636E-02,5.915840E-02,3.485840E-02,1.909580E-02,9.809332E-03,4.804283E-03,2.289333E-03,1.080379E-03,5.091115E-04,2.383146E-04,1.089254E-04,4.744110E-05,1.916539E-05,6.991564E-06,2.243243E-06,6.164728E-07,1.413410E-07
-6.81787,40.10000,0.00000,6.203935E-01,5.679607E-01,4.981333E-01,4.164434E-01,3.319819E-01,2.535394E-01,1.863140E-01,1.315708E-01,8.851121E-02,5.602135E-02,3.304632E-02,1.815072E-02,9.367662E-03,4.620152E-03,2.220441E-03,1.056577E-03,5.012596E-04,2.360732E-04,1.087996E-04,4.801950E-05,1.976770E-05,7.369716E-06,2.411745E-06,6.716043E-07,1.546914E-07
-6.81787,40.20000,0.00000,6.100404E-01,5.575224E-01,4.879500E-01,4.070137E-01,3.237709E-01,2.467967E-01,1.810473E-01,1.276412E-01,8.573037E-02,5.418440E-02,3.193282E-02,1.753842E-02,9.063584E-03,4.483344E-03,2.163936E-03,1.034544E-03,4.928013E-04,2.326776E-04,1.072417E-04,4.717196E-05,1.928224E-05,7.120573E-06,2.307846E-06,6.379855E-07,1.464395E-07
-6.81787,40.30000,0.00000,5.994140E-01,5.467080E-01,4.773799E-01,3.972718E-01,3.153579E-01,2.399539E-01,1.757569E-01,1.237378E-01,8.299755E-02,5.239069E-02,3.084283E-02,1.693042E-02,8.753425E-03,4.338041E-03,2.100046E-03,1.006909E-03,4.804047E-04,2.267830E-04,1.043023E-04,4.568458E-05,1.856616E-05,6.818005E-06,2.202823E-06,6.092836E-07,1.404235E-07
-6.81787,40.40000,0.00000,5.657027E-01,5.151077E-01,4.488756E-01,3.727507E-01,2.952797E-01,2.242523E-01,1.640038E-01,1.153609E-01,7.738466E-02,4.890704E-02,2.885897E-02,1.589300E-02,8.248051E-03,4.100841E-03,1.986635E-03,9.489026E-04,4.491262E-04,2.103007E-04,9.644972E-05,4.247236E-05,1.747327E-05,6.515608E-06,2.136029E-06,5.977044E-07,1.388915E-07
-6.81787,40.50000,0.00000,5.604591E-01,5.094822E-01,4.431276E-01,3.672747E-01,2.904484E-01,2.202702E-01,1.608875E-01,1.130191E-01,7.569753E-02,4.775527E-02,2.812161E-02,1.544983E-02,7.993719E-03,3.957202E-03,1.904234E-03,9.003884E-04,4.205964E-04,1.943557E-04,8.834997E-05,3.883203E-05,1.604085E-05,6.021989E-06,1.986700E-06,5.583072E-07,1.300247E-07
-6.81787,40.60000,0.00000,5.396994E-01,4.899791E-01,4.254952E-01,3.520797E-01,2.779973E-01,2.105349E-01,1.536029E-01,1.078272E-01,7.222153E-02,4.560644E-02,2.691109E-02,1.483205E-02,7.708902E-03,3.839907E-03,1.862396E-03,8.882660E-04,4.181930E-04,1.943909E-04,8.873962E-05,3.912499E-05,1.619396E-05,6.082886E-06,2.005347E-06,5.627215E-07,1.308385E-07
-6.81787,40.70000,0.00000,5.227769E-01,4.741358E-01,4.112513E-01,3.398962E-01,2.681018E-01,2.028680E-01,1.479099E-01,1.037888E-01,6.952056E-02,4.393555E-02,2.597315E-02,1.436309E-02,7.506091E-03,3.769766E-03,1.848588E-03,8.925780E-04,4.246940E-04,1.985705E-04,9.066300E-05,3.982548E-05,1.640517E-05,6.137138E-06,2.017427E-06,5.650468E-07,1.312217E-07
-6.81787,40.80000,0.00000,4.980397E-01,4.516366E-01,3.916285E-01,3.235708E-01,2.551341E-01,1.929843E-01,1.406660E-01,9.871849E-02,6.618817E-02,4.192486E-02,2.488534E-02,1.385007E-02,7.306882E-03,3.718256E-03,1.853934E-03,9.117383E-04,4.409998E-04,2.083597E-04,9.536398E-05,4.171275E-05,1.705008E-05,6.324314E-06,2.062814E-06,5.740478E-07,1.326494E-07
-6.81787,40.90000,0.00000,4.914146E-01,4.451145E-01,3.855150E-01,3.182020E-01,2.507387E-01,1.896062E-01,1.382002E-01,9.700055E-02,6.505711E-02,4.123688E-02,2.451020E-02,1.367353E-02,7.240753E-03,3.704601E-03,1.859811E-03,9.207687E-04,4.468265E-04,2.103377E-04,9.516281E-05,4.095124E-05,1.647224E-05,6.034709E-06,1.952628E-06,5.409488E-07,1.247227E-07
-6.81787,41.00000,0.00000,4.791379E-01,4.336430E-01,3.752718E-01,3.095494E-01,2.438351E-01,1.843707E-01,1.344004E-01,9.436499E-02,6.333245E-02,4.019344E-02,2.393788E-02,1.339378E-02,7.122062E-03,3.664400E-03,1.852789E-03,9.244402E-04,4.514294E-04,2.129816E-04,9.609351E-05,4.110523E-05,1.643561E-05,5.998450E-06,1.938248E-06,5.371231E-07,1.239688E-07
-6.81787,41.10000,0.00000,4.743357E-01,4.288280E-01,3.707331E-01,3.055926E-01,2.406496E-01,1.819740E-01,1.326881E-01,9.319318E-02,6.256887E-02,3.972799E-02,2.367794E-02,1.326341E-02,7.065700E-03,3.646675E-03,1.853072E-03,9.309212E-04,4.578046E-04,2.169391E-04,9.783114E-05,4.164052E-05,1.653988E-05,6.004337E-06,1.934387E-06,5.355128E-07,1.236045E-07
-6.81787,41.20000,0.00000,4.666055E-01,4.215458E-01,3.642401E-01,3.001784E-01,2.364317E-01,1.788747E-01,1.305115E-01,9.172449E-02,6.162481E-02,3.916178E-02,2.336829E-02,1.311197E-02,7.001230E-03,3.625272E-03,1.851209E-03,9.364862E-04,4.643482E-04,2.215455E-04,1.001369E-04,4.248630E-05,1.676864E-05,6.050030E-06,1.941163E-06,5.362782E-07,1.236732E-07
