#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.51787,41.40000,0.00000,6.650712E-02,5.314203E-02,4.152240E-02,3.138332E-02,2.275635E-02,1.578134E-02,1.049353E-02,6.729265E-03,4.180668E-03,2.513168E-03,1.449935E-03,7.929013E-04,4.057963E-04,1.923687E-04,8.385698E-05,3.344713E-05,1.216075E-05,4.017642E-06,1.203246E-06,3.262726E-07,8.006086E-08,1.773660E-08,3.522009E-09,6.166805E-10,9.314092E-11
-6.51787,41.50000,0.00000,6.240647E-02,4.981505E-02,3.888717E-02,2.936695E-02,2.127773E-02,1.474587E-02,9.800897E-03,6.286412E-03,3.910822E-03,2.357938E-03,1.367009E-03,7.526943E-04,3.886322E-04,1.862106E-04,8.218487E-05,3.324285E-05,1.227829E-05,4.129345E-06,1.261956E-06,3.500962E-07,8.813010E-08,2.008654E-08,4.118040E-09,7.472586E-10,1.177319E-10
-6.51787,41.60000,0.00000,5.904052E-02,4.708984E-02,3.673479E-02,2.772655E-02,2.008091E-02,1.391240E-02,9.245748E-03,5.931185E-03,3.691753E-03,2.227933E-03,1.293413E-03,7.136009E-04,3.695793E-04,1.779093E-04,7.904745E-05,3.226060E-05,1.205165E-05,4.110897E-06,1.278588E-06,3.625025E-07,9.370233E-08,2.203960E-08,4.685628E-09,8.856473E-10,1.460671E-10
-6.51787,41.70000,0.00000,5.795071E-02,4.622925E-02,3.607737E-02,2.724734E-02,1.975132E-02,1.369986E-02,9.117557E-03,5.858904E-03,3.653719E-03,2.209431E-03,1.285393E-03,7.109194E-04,3.694176E-04,1.787030E-04,7.996205E-05,3.294623E-05,1.245669E-05,4.310944E-06,1.363707E-06,3.942877E-07,1.042397E-07,2.515748E-08,5.505211E-09,1.074720E-09,1.836943E-10
-6.51787,41.80000,0.00000,5.618751E-02,4.480979E-02,3.496490E-02,2.640752E-02,1.914465E-02,1.328105E-02,8.840168E-03,5.681600E-03,3.543957E-03,2.143796E-03,1.247903E-03,6.908587E-04,3.596247E-04,1.744838E-04,7.842860E-05,3.251699E-05,1.239437E-05,4.334402E-06,1.390436E-06,4.098950E-07,1.113009E-07,2.781525E-08,6.348503E-09,1.299797E-09,2.335904E-10
-6.51787,41.90000,0.00000,5.226294E-02,4.162889E-02,3.244532E-02,2.447733E-02,1.772542E-02,1.228218E-02,8.165907E-03,5.243235E-03,3.268678E-03,1.977032E-03,1.151067E-03,6.375855E-04,3.323072E-04,1.616874E-04,7.307957E-05,3.057811E-05,1.181249E-05,4.206584E-06,1.382133E-06,4.204916E-07,1.189526E-07,3.128413E-08,7.576787E-09,1.654508E-09,3.175453E-10
-6.51787,42.00000,0.00000,4.979192E-02,3.963250E-02,3.087351E-02,2.328509E-02,1.686219E-02,1.168851E-02,7.778251E-03,5.002024E-03,3.124540E-03,1.893260E-03,1.102926E-03,6.098871E-04,3.164020E-04,1.527706E-04,6.834710E-05,2.826515E-05,1.079263E-05,3.807685E-06,1.246486E-06,3.816662E-07,1.101705E-07,2.997020E-08,7.572448E-09,1.727804E-09,3.454810E-10
-6.51787,42.10000,0.00000,4.789168E-02,3.809465E-02,2.965690E-02,2.235315E-02,1.617519E-02,1.120152E-02,7.444999E-03,4.780603E-03,2.980937E-03,1.801926E-03,1.045714E-03,5.745310E-04,2.949720E-04,1.402351E-04,6.142936E-05,2.474338E-05,9.167319E-06,3.135386E-06,9.985947E-07,3.000978E-07,8.599438E-08,2.340488E-08,5.913935E-09,1.338971E-09,2.632583E-10
-6.51787,42.20000,0.00000,4.657582E-02,3.702499E-02,2.880736E-02,2.170154E-02,1.569712E-02,1.086782E-02,7.223557E-03,4.640271E-03,2.895183E-03,1.750625E-03,1.015123E-03,5.561279E-04,2.838647E-04,1.336776E-04,5.776707E-05,2.286095E-05,8.289856E-06,2.765054E-06,8.556621E-07,2.487117E-07,6.848259E-08,1.774482E-08,4.224046E-09,8.915014E-10,1.622013E-10
-6.41787,36.90000,0.00000,2.231681E-01,1.846518E-01,1.490230E-01,1.165111E-01,8.783010E-02,6.373990E-02,4.462370E-02,3.029837E-02,2.010398E-02,1.315380E-02,8.572427E-03,5.625944E-03,3.752947E-03,2.549714E-03,1.745382E-03,1.176043E-03,7.565320E-04,4.501994E-04,2.407983E-04,1.129457E-04,4.552029E-05,1.550590E-05,4.405740E-06,1.033159E-06,1.981265E-07
-6.41787,37.00000,0.00000,2.222049E-01,1.836938E-01,1.480491E-01,1.155322E-01,8.688953E-02,6.289419E-02,4.391748E-02,2.974949E-02,1.970397E-02,1.287845E-02,8.392907E-03,5.515552E-03,3.689669E-03,2.516574E-03,1.730034E-03,1.170141E-03,7.549591E-04,4.502001E-04,2.411334E-04,1.132037E-04,4.564892E-05,1.555399E-05,4.419579E-06,1.036185E-06,1.986026E-07
-6.41787,37.10000,0.00000,2.210260E-01,1.825697E-01,1.469499E-01,1.144620E-01,8.588599E-02,6.200816E-02,4.318798E-02,2.918885E-02,1.929961E-02,1.260327E-02,8.215900E-03,5.408309E-03,3.628941E-03,2.484769E-03,1.714831E-03,1.163646E-03,7.525873E-04,4.495485E-04,2.410743E-04,1.132779E-04,4.571156E-05,1.558445E-05,4.430280E-06,1.039022E-06,1.991709E-07
-6.41787,37.20000,0.00000,2.136944E-01,1.761853E-01,1.414947E-01,1.099003E-01,8.216300E-02,5.904602E-02,4.088490E-02,2.742796E-02,1.796492E-02,1.159383E-02,7.451843E-03,4.829629E-03,3.191617E-03,2.157096E-03,1.474265E-03,9.936432E-04,6.395191E-04,3.804972E-04,2.032838E-04,9.515153E-05,3.823689E-05,1.297687E-05,3.670773E-06,8.562901E-07,1.631911E-07
-6.41787,37.30000,0.00000,2.122317E-01,1.748353E-01,1.402111E-01,1.086814E-01,8.104602E-02,5.808089E-02,4.010607E-02,2.684072E-02,1.754893E-02,1.131568E-02,7.276311E-03,4.725653E-03,3.134340E-03,2.128070E-03,1.460902E-03,9.881696E-04,6.376288E-04,3.800433E-04,2.032995E-04,9.525423E-05,3.831121E-05,1.301227E-05,3.683430E-06,8.597942E-07,1.639483E-07
-6.41787,37.40000,0.00000,2.104957E-01,1.732626E-01,1.387602E-01,1.073515E-01,7.986864E-02,5.709491E-02,3.933194E-02,2.627034E-02,1.715216E-02,1.105382E-02,7.112487E-03,4.629248E-03,3.081618E-03,2.101614E-03,1.448875E-03,9.833203E-04,6.360032E-04,3.797043E-04,2.033760E-04,9.539419E-05,3.840678E-05,1.305771E-05,3.699878E-06,8.644386E-07,1.649793E-07
-6.41787,37.50000,0.00000,2.082097E-01,1.711826E-01,1.368627E-01,1.056474E-01,7.839225E-02,5.587825E-02,3.838293E-02,2.556682E-02,1.665229E-02,1.071126E-02,6.886533E-03,4.487574E-03,2.998760E-03,2.057286E-03,1.427548E-03,9.742653E-04,6.327499E-04,3.788488E-04,2.033377E-04,9.553217E-05,3.851726E-05,1.311278E-05,3.720287E-06,8.703071E-07,1.663067E-07
-6.41787,37.60000,0.00000,2.062122E-01,1.693633E-01,1.351953E-01,1.041445E-01,7.709183E-02,5.481482E-02,3.756412E-02,2.496915E-02,1.623369E-02,1.042689E-02,6.698428E-03,4.366682E-03,2.923429E-03,2.011575E-03,1.400269E-03,9.581909E-04,6.235273E-04,3.738620E-04,2.008952E-04,9.448763E-05,3.813886E-05,1.299955E-05,3.692932E-06,8.651022E-07,1.655553E-07
-6.41787,37.70000,0.00000,1.993867E-01,1.635411E-01,1.303493E-01,1.002293E-01,7.403252E-02,5.250024E-02,3.585509E-02,2.372030E-02,1.531730E-02,9.746050E-03,6.186473E-03,3.979163E-03,2.630045E-03,1.791126E-03,1.237876E-03,8.430927E-04,5.468967E-04,3.271672E-04,1.755046E-04,8.244539E-05,3.325391E-05,1.133196E-05,3.220113E-06,7.549322E-07,1.446542E-07
-6.41787,37.80000,0.00000,1.960676E-01,1.606725E-01,1.279015E-01,9.819323E-02,7.240508E-02,5.126415E-02,3.496667E-02,2.311428E-02,1.492194E-02,9.497606E-03,6.035776E-03,3.891185E-03,2.580710E-03,1.764400E-03,1.223700E-03,8.356760E-04,5.431350E-04,3.254049E-04,1.747938E-04,8.222233E-05,3.321134E-05,1.133478E-05,3.226165E-06,7.576529E-07,1.454388E-07
-6.41787,37.90000,0.00000,1.937813E-01,1.586382E-01,1.261064E-01,9.665354E-02,7.114714E-02,5.029849E-02,3.427352E-02,2.264745E-02,1.462475E-02,9.317672E-03,5.932219E-03,3.834976E-03,2.552292E-03,1.751214E-03,1.218247E-03,8.338673E-04,5.429112E-04,3.257588E-04,1.752389E-04,8.255742E-05,3.340113E-05,1.141944E-05,3.256267E-06,7.662048E-07,1.473792E-07
-6.41787,38.00000,0.00000,1.926832E-01,1.575575E-01,1.250487E-01,9.566507E-02,7.029076E-02,4.962040E-02,3.378339E-02,2.232139E-02,1.442246E-02,9.199317E-03,5.866757E-03,3.801167E-03,2.536484E-03,1.744969E-03,1.216625E-03,8.342109E-04,5.439056E-04,3.267874E-04,1.760367E-04,8.306047E-05,3.366165E-05,1.152978E-05,3.294244E-06,7.767669E-07,1.497416E-07
-6.41787,38.10000,0.00000,1.860039E-01,1.517258E-01,1.200776E-01,9.155483E-02,6.700653E-02,4.707950E-02,3.186426E-02,2.088818E-02,1.335076E-02,8.390585E-03,5.249911E-03,3.327242E-03,2.172204E-03,1.467719E-03,1.010703E-03,6.877074E-04,4.461847E-04,2.670361E-04,1.432726E-04,6.727220E-05,2.709540E-05,9.209473E-06,2.606861E-06,6.079908E-07,1.157416E-07
-6.41787,38.20000,0.00000,1.818973E-01,1.480701E-01,1.168679E-01,8.880420E-02,6.472277E-02,4.524649E-02,3.043644E-02,1.980012E-02,1.253184E-02,7.776395E-03,4.787759E-03,2.977219E-03,1.905967E-03,1.266171E-03,8.611971E-04,5.812643E-04,3.751630E-04,2.237297E-04,1.197271E-04,5.611240E-05,2.257383E-05,7.668757E-06,2.171136E-06,5.068058E-07,9.662658E-08
-6.41787,38.30000,0.00000,1.758984E-01,1.429679E-01,1.126507E-01,8.543976E-02,6.214203E-02,4.334121E-02,2.907332E-02,1.884343E-02,1.186306E-02,7.303898E-03,4.447090E-03,2.726027E-03,1.717757E-03,1.124852E-03,7.569176E-04,5.073656E-04,3.261042E-04,1.939784E-04,1.036376E-04,4.852080E-05,1.950710E-05,6.624711E-06,1.875406E-06,4.378362E-07,8.350442E-08
-6.41787,38.40000,0.00000,2.160162E-01,1.801823E-01,1.472194E-01,1.167769E-01,8.928253E-02,6.554304E-02,4.618739E-02,3.132112E-02,2.052415E-02,1.306489E-02,8.137708E-03,5.016629E-03,3.115204E-03,1.989798E-03,1.324440E-03,9.121928E-04,6.328649E-04,4.269575E-04,2.707085E-04,1.565803E-04,8.053932E-05,3.604700E-05,1.378455E-05,4.436623E-06,1.187261E-06
-6.41787,38.50000,0.00000,2.116489E-01,1.762742E-01,1.437681E-01,1.137973E-01,8.679233E-02,6.354291E-02,4.464609E-02,3.017478E-02,1.968992E-02,1.245964E-02,7.692197E-03,4.680561E-03,2.855587E-03,1.786485E-03,1.165525E-03,7.903350E-04,5.428017E-04,3.640101E-04,2.299787E-04,1.327356E-04,6.819555E-05,3.051546E-05,1.167823E-05,3.765615E-06,1.010697E-06
-6.41787,38.60000,0.00000,2.033338E-01,1.688513E-01,1.372777E-01,1.082890E-01,8.229943E-02,6.004983E-02,4.206876E-02,2.836617E-02,1.847003E-02,1.165325E-02,7.156399E-03,4.314232E-03,2.594689E-03,1.593712E-03,1.020294E-03,6.813511E-04,4.632544E-04,3.088024E-04,1.943426E-04,1.117989E-04,5.722688E-05,2.548555E-05,9.691918E-06,3.099591E-06,8.233760E-07
-6.41787,38.70000,0.00000,1.948408E-01,1.609562E-01,1.300679E-01,1.018957E-01,7.688002E-02,5.573364E-02,3.888830E-02,2.621976E-02,1.714631E-02,1.090115E-02,6.753784E-03,4.102310E-03,2.477867E-03,1.522453E-03,9.723316E-04,6.478412E-04,4.405731E-04,2.946439E-04,1.864520E-04,1.079728E-04,5.565425E-05,2.495493E-05,9.551749E-06,3.073228E-06,8.209086E-07
-6.41787,38.80000,0.00000,1.910547E-01,1.576549E-01,1.272428E-01,9.953680E-02,7.496297E-02,5.421181E-02,3.769604E-02,2.528538E-02,1.640530E-02,1.030394E-02,6.265884E-03,3.700659E-03,2.146837E-03,1.251224E-03,7.533294E-04,4.755294E-04,3.103165E-04,2.016594E-04,1.250222E-04,7.123427E-05,3.620177E-05,1.602367E-05,6.060229E-06,1.928657E-06,5.101772E-07
-6.41787,38.90000,0.00000,1.882174E-01,1.551646E-01,1.251035E-01,9.775639E-02,7.354473E-02,5.314372E-02,3.694452E-02,2.479635E-02,1.611345E-02,1.014515E-02,6.187569E-03,3.665894E-03,2.133152E-03,1.246690E-03,7.524515E-04,4.761243E-04,3.115839E-04,2.032184E-04,1.265694E-04,7.251932E-05,3.709455E-05,1.653862E-05,6.304749E-06,2.023505E-06,5.400355E-07
-6.41787,39.00000,0.00000,1.778363E-01,1.462544E-01,1.176411E-01,9.170633E-02,6.882615E-02,4.961318E-02,3.440689E-02,2.303595E-02,1.492620E-02,9.359268E-03,5.670805E-03,3.323557E-03,1.901433E-03,1.085005E-03,6.365171E-04,3.922012E-04,2.519240E-04,1.628132E-04,1.012389E-04,5.819515E-05,2.995134E-05,1.345672E-05,5.172120E-06,1.673245E-06,4.497489E-07
-6.41787,39.10000,0.00000,1.717496E-01,1.408631E-01,1.129514E-01,8.773254E-02,6.557262E-02,4.705503E-02,3.247902E-02,2.163645E-02,1.393395E-02,8.656872E-03,5.162638E-03,2.942523E-03,1.605857E-03,8.511248E-04,4.512293E-04,2.479257E-04,1.434830E-04,8.562487E-05,5.029350E-05,2.771288E-05,1.378619E-05,6.016401E-06,2.253918E-06,7.127588E-07,1.877498E-07
-6.41787,39.20000,0.00000,1.682300E-01,1.377847E-01,1.103117E-01,8.553302E-02,6.380984E-02,4.571144E-02,3.151571E-02,2.099312E-02,1.353676E-02,8.431542E-03,5.045987E-03,2.888054E-03,1.583366E-03,8.431519E-04,4.489245E-04,2.474985E-04,1.436252E-04,8.596752E-05,5.070447E-05,2.809464E-05,1.407162E-05,6.189256E-06,2.338745E-06,7.464275E-07,1.985263E-07
-6.41787,39.30000,0.00000,1.609498E-01,1.317054E-01,1.053685E-01,8.164822E-02,6.087194E-02,4.357373E-02,3.001553E-02,1.997667E-02,1.287440E-02,8.020231E-03,4.805281E-03,2.756339E-03,1.515896E-03,8.102570E-04,4.331004E-04,2.396645E-04,1.395969E-04,8.392459E-05,4.977905E-05,2.777454E-05,1.402449E-05,6.224217E-06,2.374717E-06,7.655839E-07,2.057436E-07
-6.41787,39.40000,0.00000,1.525731E-01,1.245473E-01,9.937739E-02,7.676782E-02,5.701541E-02,4.061482E-02,2.780252E-02,1.835812E-02,1.171794E-02,7.216479E-03,4.262868E-03,2.397969E-03,1.279110E-03,6.496612E-04,3.198106E-04,1.574853E-04,8.008545E-05,4.234273E-05,2.261092E-05,1.162923E-05,5.509963E-06,2.325286E-06,8.532161E-07,2.674168E-07,7.061634E-08
-6.41787,39.50000,0.00000,1.469859E-01,1.198269E-01,9.547466E-02,7.361994E-02,5.453610E-02,3.869739E-02,2.633570E-02,1.724293E-02,1.087745E-02,6.595968E-03,3.822467E-03,2.103041E-03,1.094686E-03,5.414744E-04,2.588777E-04,1.232946E-04,6.035603E-05,3.061289E-05,1.565228E-05,7.695936E-06,3.478032E-06,1.395677E-06,4.851640E-07,1.435138E-07,3.564585E-08
-6.41787,39.60000,0.00000,1.420502E-01,1.157098E-01,9.212333E-02,7.097724E-02,5.252755E-02,3.722905E-02,2.530347E-02,1.654521E-02,1.042433E-02,6.313634E-03,3.653972E-03,2.006956E-03,1.042406E-03,5.142062E-04,2.449864E-04,1.161441E-04,5.652296E-05,2.848313E-05,1.447754E-05,7.086504E-06,3.193367E-06,1.279521E-06,4.446048E-07,1.315705E-07,3.271407E-08
-6.41787,39.70000,0.00000,1.336958E-01,1.086580E-01,8.630493E-02,6.632198E-02,4.893798E-02,3.457034E-02,2.341324E-02,1.525520E-02,9.580363E-03,5.786601E-03,3.342577E-03,1.835433E-03,9.564002E-04,4.765065E-04,2.317442E-04,1.134861E-04,5.739527E-05,2.991435E-05,1.555094E-05,7.709729E-06,3.501242E-06,1.412091E-06,4.943444E-07,1.476796E-07,3.716859E-08
-6.41787,39.80000,0.00000,1.272689E-01,1.032905E-01,8.192482E-02,6.285592E-02,4.629343E-02,3.262993E-02,2.204473E-02,1.432744E-02,8.976251E-03,5.409549E-03,3.117638E-03,1.707496E-03,8.870256E-04,4.404705E-04,2.136698E-04,1.047007E-04,5.329846E-05,2.813064E-05,1.485774E-05,7.488539E-06,3.456745E-06,1.417835E-06,5.057211E-07,1.544493E-07,3.994802E-08
-6.41787,39.90000,0.00000,1.255900E-01,1.018945E-01,8.079356E-02,6.196986E-02,4.562627E-02,3.214815E-02,2.171138E-02,1.410674E-02,8.836532E-03,5.324379E-03,3.066350E-03,1.675321E-03,8.646520E-04,4.229812E-04,1.991310E-04,9.276707E-05,4.411837E-05,2.169814E-05,1.081457E-05,5.231511E-06,2.347542E-06,9.422421E-07,3.293989E-07,9.837617E-08,2.474454E-08
-6.41787,40.00000,0.00000,1.153793E-01,9.341460E-02,7.392190E-02,5.658229E-02,4.156388E-02,2.920783E-02,1.966485E-02,1.273277E-02,7.945959E-03,4.769159E-03,2.736354E-03,1.490703E-03,7.687508E-04,3.771849E-04,1.790152E-04,8.448895E-05,4.081173E-05,2.038278E-05,1.030793E-05,5.060431E-06,2.306392E-06,9.408571E-07,3.343326E-07,1.014589E-07,2.591345E-08
-6.41787,40.10000,0.00000,1.111206E-01,8.981379E-02,7.094406E-02,5.419437E-02,3.971897E-02,2.783803E-02,1.868678E-02,1.205989E-02,7.499327E-03,4.482768E-03,2.558365E-03,1.382689E-03,7.039824E-04,3.383141E-04,1.554859E-04,7.016008E-05,3.214876E-05,1.528890E-05,7.464332E-06,3.591022E-06,1.620670E-06,6.583321E-07,2.335454E-07,7.082388E-08,1.808153E-08
-6.41787,40.20000,0.00000,1.040740E-01,8.395550E-02,6.618077E-02,5.043969E-02,3.686792E-02,2.575694E-02,1.722392E-02,1.106621E-02,6.845410E-03,4.065752E-03,2.300922E-03,1.228839E-03,6.145901E-04,2.872177E-04,1.262240E-04,5.310705E-05,2.204274E-05,9.328575E-06,4.081069E-06,1.804701E-06,7.689330E-07,3.003818E-07,1.035353E-07,3.065291E-08,7.655167E-09
-6.41787,40.30000,0.00000,9.884350E-02,7.960320E-02,6.264524E-02,4.766195E-02,3.477218E-02,2.424319E-02,1.617612E-02,1.036909E-02,6.398802E-03,3.790709E-03,2.139091E-03,1.138774E-03,5.677688E-04,2.647564E-04,1.163459E-04,4.909761E-05,2.049892E-05,8.739857E-06,3.852842E-06,1.717073E-06,7.378025E-07,2.909163E-07,1.012767E-07,3.029627E-08,7.646641E-09
-6.41787,40.40000,0.00000,9.172466E-02,7.376248E-02,5.797083E-02,4.404810E-02,3.209377E-02,2.234754E-02,1.489522E-02,9.541528E-03,5.887412E-03,3.489452E-03,1.971258E-03,1.051457E-03,5.260514E-04,2.468179E-04,1.095683E-04,4.692707E-05,1.996294E-05,8.686055E-06,3.903774E-06,1.769928E-06,7.724219E-07,3.090942E-07,1.091825E-07,3.314511E-08,8.491924E-09
-6.41787,40.50000,0.00000,9.013967E-02,7.241595E-02,5.685615E-02,4.315848E-02,3.141548E-02,2.185660E-02,1.455913E-02,9.324658E-03,5.756084E-03,3.415080E-03,1.931657E-03,1.031100E-03,5.153780E-04,2.407518E-04,1.057781E-04,4.443297E-05,1.832811E-05,7.661147E-06,3.306423E-06,1.453741E-06,6.236437E-07,2.480593E-07,8.771727E-08,2.676461E-08,6.907475E-09
-6.41787,40.60000,0.00000,8.548819E-02,6.857795E-02,5.376101E-02,4.074232E-02,2.960331E-02,2.055506E-02,1.366382E-02,8.733811E-03,5.381809E-03,3.187704E-03,1.799130E-03,9.565292E-04,4.741965E-04,2.178426E-04,9.261207E-05,3.656129E-05,1.352056E-05,4.759909E-06,1.635984E-06,5.643165E-07,1.973271E-07,6.828871E-08,2.229480E-08,6.536794E-09,1.660297E-09
-6.41787,40.70000,0.00000,8.011393E-02,6.415048E-02,5.019591E-02,3.796424E-02,2.752453E-02,1.906673E-02,1.264399E-02,8.063747E-03,4.959286E-03,2.932396E-03,1.651794E-03,8.755867E-04,4.318846E-04,1.966844E-04,8.235085E-05,3.163109E-05,1.112405E-05,3.572082E-06,1.043664E-06,2.762895E-07,6.591916E-08,1.406296E-08,2.653808E-09,4.347646E-10,6.132241E-11
-6.41787,40.80000,0.00000,7.704852E-02,6.166240E-02,4.822621E-02,3.646013E-02,2.642643E-02,1.830459E-02,1.214277E-02,7.752598E-03,4.778387E-03,2.835286E-03,1.604680E-03,8.555541E-04,4.247942E-04,1.948401E-04,8.218304E-05,3.179601E-05,1.125648E-05,3.634848E-06,1.066475E-06,2.830877E-07,6.762225E-08,1.442400E-08,2.716708E-09,4.433463E-10,6.194637E-11
-6.41787,40.90000,0.00000,7.536115E-02,6.027861E-02,4.711858E-02,3.560337E-02,2.579092E-02,1.785509E-02,1.184134E-02,7.562858E-03,4.668275E-03,2.778078E-03,1.579326E-03,8.468806E-04,4.232559E-04,1.954620E-04,8.298155E-05,3.228791E-05,1.148362E-05,3.721419E-06,1.094743E-06,2.911274E-07,6.962485E-08,1.485829E-08,2.797637E-09,4.559575E-10,6.335589E-11
-6.41787,41.00000,0.00000,7.359909E-02,5.883775E-02,4.597035E-02,3.472153E-02,2.514353E-02,1.740195E-02,1.153800E-02,7.367610E-03,4.546970E-03,2.705384E-03,1.537483E-03,8.238452E-04,4.111486E-04,1.893909E-04,8.008578E-05,3.098543E-05,1.093965E-05,3.514584E-06,1.024703E-06,2.704694E-07,6.442879E-08,1.376692E-08,2.609634E-09,4.302332E-10,6.071079E-11
-6.41787,41.10000,0.00000,7.110383E-02,5.682634E-02,4.438988E-02,3.352417E-02,2.427601E-02,1.680305E-02,1.114419E-02,7.121196E-03,4.401215E-03,2.625122E-03,1.497300E-03,8.061061E-04,4.045196E-04,1.874424E-04,7.973195E-05,3.102283E-05,1.101057E-05,3.554864E-06,1.041371E-06,2.761535E-07,6.608900E-08,1.418711E-08,2.701606E-09,4.475410E-10,6.339337E-11
-6.41787,41.20000,0.00000,6.838737E-02,5.461683E-02,4.263629E-02,3.218067E-02,2.329024E-02,1.611253E-02,1.068195E-02,6.824846E-03,4.219348E-03,2.518832E-03,1.438632E-03,7.757551E-04,3.898609E-04,1.808270E-04,7.693185E-05,2.990865E-05,1.059507E-05,3.411341E-06,9.964089E-07,2.637520E-07,6.318416E-08,1.363573E-08,2.622478E-09,4.406159E-10,6.350809E-11
-6.41787,41.30000,0.00000,6.696340E-02,5.348965E-02,4.177091E-02,3.154467E-02,2.284746E-02,1.582256E-02,1.050410E-02,6.723414E-03,4.166641E-03,2.495237E-03,1.430982E-03,7.755852E-04,3.921684E-04,1.831614E-04,7.850472E-05,3.075193E-05,1.097561E-05,3.559527E-06,1.046841E-06,2.788787E-07,6.721552E-08,1.459537E-08,2.826845E-09,4.790136E-10,6.959373E-11
-6.41787,41.40000,0.00000,6.358242E-02,5.073743E-02,3.958547E-02,2.987018E-02,2.161957E-02,1.496382E-02,9.930979E-03,6.357767E-03,3.943908E-03,2.366535E-03,1.361232E-03,7.406147E-04,3.761642E-04,1.765589E-04,7.608382E-05,2.998189E-05,1.077435E-05,3.522895E-06,1.046392E-06,2.821508E-07,6.900938E-08,1.525092E-08,3.015472E-09,5.231963E-10,7.795080E-11
-6.41787,41.50000,0.00000,5.954699E-02,4.747129E-02,3.700557E-02,2.790275E-02,2.018251E-02,1.396150E-02,9.262149E-03,5.929222E-03,3.679971E-03,2.211041E-03,1.274556E-03,6.955309E-04,3.545600E-04,1.671073E-04,7.232966E-05,2.863539E-05,1.034339E-05,3.403122E-06,1.019268E-06,2.780730E-07,6.913589E-08,1.561550E-08,3.172583E-09,5.682040E-10,8.774961E-11
-6.41787,41.60000,0.00000,5.769669E-02,4.598548E-02,3.584512E-02,2.703160E-02,1.955959E-02,1.353890E-02,8.990147E-03,5.762783E-03,3.583126E-03,2.157681E-03,1.246986E-03,6.823814E-04,3.488970E-04,1.649705E-04,7.165757E-05,2.848065E-05,1.033376E-05,3.418559E-06,1.031188E-06,2.840578E-07,7.156529E-08,1.644901E-08,3.415233E-09,6.273980E-10,9.973140E-11
-6.41787,41.70000,0.00000,5.669778E-02,4.520715E-02,3.525927E-02,2.661120E-02,1.927462E-02,1.335721E-02,8.881144E-03,5.701315E-03,3.550868E-03,2.142458E-03,1.241159E-03,6.812818E-04,3.497399E-04,1.662295E-04,7.266937E-05,2.910310E-05,1.065221E-05,3.559188E-06,1.085975E-06,3.031590E-07,7.757500E-08,1.815433E-08,3.847683E-09,7.231891E-10,1.179435E-10
-6.41787,41.80000,0.00000,5.315994E-02,4.233005E-02,3.297354E-02,2.485576E-02,1.798137E-02,1.244601E-02,8.266432E-03,5.303328E-03,3.303595E-03,1.995710E-03,1.158748E-03,6.380324E-04,3.288225E-04,1.570395E-04,6.905812E-05,2.786049E-05,1.029246E-05,3.480445E-06,1.078708E-06,3.072780E-07,8.062150E-08,1.942433E-08,4.249971E-09,8.257245E-10,1.393502E-10
-6.41787,41.90000,0.00000,5.105208E-02,4.063288E-02,3.164233E-02,2.384947E-02,1.725367E-02,1.194347E-02,7.933761E-03,5.090656E-03,3.171364E-03,1.915563E-03,1.111633E-03,6.115250E-04,3.148112E-04,1.502157E-04,6.604575E-05,2.667011E-05,9.876931E-06,3.355949E-06,1.049281E-06,3.034901E-07,8.156285E-08,2.031379E-08,4.625611E-09,9.386432E-10,1.656486E-10
-6.41787,42.00000,0.00000,4.807979E-02,3.823022E-02,2.974557E-02,2.240284E-02,1.619649E-02,1.120568E-02,7.441354E-03,4.774916E-03,2.975747E-03,1.797842E-03,1.042618E-03,5.721978E-04,2.932405E-04,1.390037E-04,6.061638E-05,2.425706E-05,8.905438E-06,3.006637E-06,9.392675E-07,2.740234E-07,7.517530E-08,1.931044E-08,4.556919E-09,9.575452E-10,1.744182E-10
-6.41787,42.10000,0.00000,4.756192E-02,3.783021E-02,2.944797E-02,2.219276E-02,1.605740E-02,1.111980E-02,7.391812E-03,4.747991E-03,2.961614E-03,1.790168E-03,1.037773E-03,5.685142E-04,2.902652E-04,1.367713E-04,5.915267E-05,2.343090E-05,8.503021E-06,2.836472E-06,8.765094E-07,2.537318E-07,6.936359E-08,1.780881E-08,4.200321E-09,8.795802E-10,1.591125E-10
-6.41787,42.20000,0.00000,4.630604E-02,3.680354E-02,2.862790E-02,2.155993E-02,1.559008E-02,1.079169E-02,7.173439E-03,4.610051E-03,2.878349E-03,1.741510E-03,1.009815E-03,5.525831E-04,2.813302E-04,1.319461E-04,5.670697E-05,2.228950E-05,8.016870E-06,2.647383E-06,8.087392E-07,2.310154E-07,6.214066E-08,1.563173E-08,3.594467E-09,7.302312E-10,1.277013E-10
