#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,38.70000,0.00000,5.880507E-01,5.713899E-01,5.418866E-01,4.963591E-01,4.347356E-01,3.614136E-01,2.844970E-01,2.126081E-01,1.514501E-01,1.028108E-01,6.600392E-02,3.958257E-02,2.194887E-02,1.122676E-02,5.329852E-03,2.370752E-03,9.928499E-04,3.501865E-04,1.281712E-04,4.879840E-05,1.530301E-05,4.335785E-06,1.076595E-06,2.263612E-07,3.903545E-08
-6.41787,38.80000,0.00000,5.758727E-01,5.592312E-01,5.297802E-01,4.844285E-01,4.232583E-01,3.508112E-01,2.752192E-01,2.049532E-01,1.454787E-01,9.838362E-02,6.288044E-02,3.749122E-02,2.062682E-02,1.044252E-02,4.898116E-03,2.154749E-03,8.976854E-04,3.389621E-04,1.249001E-04,4.615141E-05,1.479642E-05,4.255727E-06,1.063792E-06,2.237291E-07,3.843348E-08
-6.41787,38.90000,0.00000,5.731257E-01,5.562178E-01,5.264075E-01,4.806893E-01,4.192888E-01,3.469029E-01,2.717169E-01,2.021024E-01,1.433409E-01,9.688055E-02,6.188196E-02,3.687400E-02,2.028308E-02,1.027645E-02,4.830872E-03,2.132741E-03,8.921471E-04,3.321642E-04,1.236393E-04,4.610588E-05,1.475136E-05,4.225340E-06,1.049455E-06,2.187430E-07,3.713075E-08
-6.41787,39.00000,0.00000,5.653886E-01,5.484322E-01,5.185892E-01,4.729471E-01,4.118684E-01,3.401679E-01,2.660171E-01,1.976247E-01,1.400553E-01,9.461166E-02,6.040821E-02,3.598645E-02,1.979814E-02,1.004092E-02,4.730469E-03,2.095211E-03,8.638032E-04,3.117065E-04,1.190120E-04,4.581821E-05,1.465232E-05,4.184017E-06,1.032733E-06,2.131853E-07,3.570289E-08
-6.41787,39.10000,0.00000,5.480760E-01,5.313997E-01,5.020205E-01,4.571325E-01,3.972349E-01,3.272087E-01,2.551298E-01,1.889621E-01,1.335072E-01,8.990160E-02,5.719573E-02,3.391998E-02,1.854881E-02,9.331410E-03,4.353523E-03,1.910943E-03,7.993638E-04,3.062705E-04,1.187189E-04,4.344796E-05,1.416161E-05,4.093277E-06,1.014606E-06,2.089550E-07,3.474188E-08
-6.41787,39.20000,0.00000,5.486125E-01,5.315078E-01,5.015444E-01,4.560140E-01,3.955725E-01,3.252637E-01,2.532272E-01,1.873397E-01,1.322490E-01,8.897813E-02,5.654372E-02,3.348762E-02,1.829044E-02,9.197400E-03,4.294462E-03,1.888989E-03,7.924789E-04,3.061050E-04,1.207557E-04,4.337640E-05,1.415122E-05,4.091647E-06,1.014138E-06,2.087919E-07,3.469690E-08
-6.41787,39.30000,0.00000,5.404457E-01,5.233138E-01,4.933681E-01,4.479937E-01,3.879850E-01,3.184715E-01,2.475439E-01,1.829027E-01,1.289977E-01,8.672984E-02,5.508366E-02,3.261064E-02,1.781321E-02,8.965892E-03,4.195224E-03,1.851486E-03,7.800314E-04,3.045638E-04,1.206419E-04,4.325916E-05,1.416967E-05,4.115306E-06,1.025837E-06,2.128321E-07,3.573918E-08
-6.41787,39.40000,0.00000,5.265546E-01,5.096060E-01,4.799912E-01,4.352009E-01,3.761522E-01,3.080267E-01,2.388175E-01,1.760089E-01,1.238278E-01,8.304826E-02,5.260541E-02,3.104522E-02,1.688985E-02,8.457233E-03,3.933845E-03,1.727722E-03,7.275373E-04,2.954896E-04,1.148808E-04,4.192293E-05,1.397089E-05,4.120510E-06,1.042269E-06,2.197390E-07,3.763149E-08
-6.41787,39.50000,0.00000,5.232634E-01,5.060429E-01,4.760878E-01,4.309852E-01,3.718058E-01,3.038502E-01,2.351241E-01,1.729918E-01,1.215261E-01,8.138988E-02,5.147996E-02,3.033629E-02,1.648338E-02,8.248052E-03,3.837664E-03,1.688203E-03,7.130847E-04,2.908602E-04,1.136384E-04,4.168262E-05,1.396894E-05,4.149427E-06,1.060234E-06,2.267484E-07,3.959616E-08
-6.41787,39.60000,0.00000,5.137645E-01,4.965577E-01,4.666907E-01,4.218557E-01,3.632471E-01,2.962264E-01,2.287292E-01,1.679430E-01,1.177602E-01,7.873770E-02,4.973079E-02,2.927206E-02,1.589363E-02,7.952615E-03,3.703979E-03,1.633584E-03,6.931054E-04,2.844624E-04,1.119244E-04,4.134314E-05,1.394921E-05,4.173325E-06,1.075616E-06,2.326277E-07,4.121468E-08
-6.41787,39.70000,0.00000,5.130540E-01,4.954691E-01,4.651055E-01,4.197528E-01,3.607532E-01,2.935999E-01,2.262588E-01,1.658319E-01,1.160808E-01,7.747171E-02,4.882577E-02,2.866859E-02,1.552646E-02,7.751458E-03,3.605011E-03,1.589736E-03,6.756509E-04,2.783148E-04,1.100685E-04,4.088760E-05,1.386828E-05,4.167855E-06,1.078459E-06,2.341458E-07,4.166301E-08
-6.41787,39.80000,0.00000,5.048183E-01,4.872249E-01,4.569160E-01,4.117789E-01,3.532684E-01,2.869298E-01,2.206566E-01,1.613943E-01,1.127478E-01,7.509634E-02,4.723081E-02,2.767279E-02,1.495419E-02,7.449674E-03,3.458166E-03,1.523321E-03,6.477012E-04,2.674894E-04,1.062876E-04,3.971981E-05,1.355046E-05,4.089171E-06,1.059639E-06,2.296786E-07,4.067648E-08
-6.41787,39.90000,0.00000,4.986477E-01,4.809442E-01,4.505383E-01,4.054160E-01,3.471493E-01,2.813540E-01,2.158846E-01,1.575507E-01,1.098156E-01,7.297042E-02,4.577330E-02,2.673642E-02,1.439425E-02,7.137312E-03,3.294112E-03,1.441453E-03,6.088188E-04,2.500369E-04,9.899196E-05,3.693768E-05,1.260388E-05,3.806943E-06,9.866596E-07,2.134114E-07,3.758285E-08
-6.41787,40.00000,0.00000,4.976339E-01,4.795880E-01,4.487475E-01,4.031900E-01,3.446213E-01,2.787629E-01,2.134751E-01,1.554847E-01,1.081474E-01,7.168502E-02,4.482898E-02,2.608334E-02,1.397320E-02,6.884268E-03,3.151179E-03,1.364984E-03,5.700598E-04,2.315581E-04,9.080805E-05,3.363413E-05,1.141761E-05,3.437295E-06,8.887203E-07,1.916658E-07,3.358841E-08
-6.41787,40.10000,0.00000,4.787576E-01,4.611661E-01,4.310913E-01,3.867212E-01,3.298306E-01,2.660824E-01,2.031367E-01,1.474598E-01,1.022149E-01,6.753366E-02,4.211473E-02,2.444885E-02,1.307415E-02,6.431988E-03,2.940965E-03,1.273641E-03,5.328335E-04,2.175156E-04,8.604830E-05,3.224075E-05,1.108107E-05,3.374140E-06,8.804649E-07,1.911653E-07,3.365087E-08
-6.41787,40.20000,0.00000,4.626220E-01,4.454802E-01,4.161479E-01,3.729055E-01,3.175612E-01,2.557030E-01,1.947940E-01,1.410694E-01,9.753901E-02,6.428041E-02,3.998779E-02,2.316080E-02,1.235737E-02,6.065256E-03,2.767346E-03,1.197497E-03,5.024569E-04,2.070422E-04,8.326259E-05,3.186143E-05,1.119125E-05,3.474496E-06,9.215827E-07,2.029720E-07,3.623601E-08
-6.41787,40.30000,0.00000,4.554611E-01,4.383147E-01,4.090469E-01,3.660245E-01,3.111427E-01,2.500149E-01,1.900299E-01,1.372873E-01,9.467712E-02,6.221606E-02,3.858000E-02,2.226355E-02,1.182639E-02,5.772406E-03,2.614908E-03,1.121724E-03,4.665000E-04,1.910305E-04,7.677390E-05,2.956807E-05,1.052727E-05,3.334979E-06,9.083313E-07,2.067152E-07,3.838273E-08
-6.41787,40.40000,0.00000,4.527797E-01,4.353966E-01,4.058537E-01,3.626106E-01,3.076749E-01,2.467300E-01,1.871413E-01,1.349096E-01,9.282024E-02,6.082747E-02,3.758739E-02,2.158952E-02,1.139198E-02,5.503593E-03,2.452201E-03,1.024432E-03,4.095040E-04,1.590130E-04,5.995247E-05,2.151466E-05,7.111948E-06,2.089943E-06,5.290676E-07,1.124314E-07,1.961046E-08
-6.41787,40.50000,0.00000,4.462909E-01,4.288473E-01,3.993010E-01,3.562084E-01,3.016710E-01,2.413991E-01,1.826847E-01,1.313908E-01,9.018018E-02,5.894314E-02,3.631573E-02,2.078580E-02,1.091816E-02,5.241227E-03,2.313404E-03,9.529322E-04,3.733861E-04,1.413904E-04,5.193634E-05,1.825693E-05,5.972056E-06,1.754925E-06,4.472472E-07,9.581483E-08,1.678745E-08
-6.41787,40.60000,0.00000,4.346227E-01,4.174596E-01,3.884242E-01,3.461546E-01,2.927890E-01,2.339654E-01,1.768070E-01,1.269851E-01,8.703857E-02,5.681691E-02,3.496476E-02,1.999070E-02,1.048824E-02,5.026999E-03,2.213621E-03,9.086063E-04,3.543312E-04,1.334849E-04,4.883737E-05,1.714126E-05,5.610304E-06,1.649763E-06,4.198123E-07,8.945056E-08,1.551486E-08
-6.41787,40.70000,0.00000,4.152218E-01,3.988411E-01,3.710467E-01,3.305325E-01,2.793834E-01,2.230517E-01,1.683802E-01,1.207944E-01,8.271331E-02,5.396813E-02,3.322782E-02,1.903090E-02,1.001712E-02,4.825305E-03,2.140321E-03,8.875914E-04,3.509443E-04,1.344256E-04,5.002894E-05,1.781801E-05,5.895379E-06,1.747754E-06,4.482135E-07,9.640539E-08,1.693092E-08
-6.41787,40.80000,0.00000,4.116383E-01,3.951591E-01,3.673024E-01,3.268420E-01,2.759347E-01,2.200449E-01,1.659499E-01,1.189696E-01,8.143346E-02,5.313359E-02,3.273221E-02,1.877547E-02,9.914234E-03,4.804706E-03,2.153844E-03,9.085870E-04,3.682469E-04,1.455478E-04,5.605480E-05,2.062007E-05,7.008445E-06,2.119684E-06,5.508034E-07,1.193553E-07,2.102735E-08
-6.41787,40.90000,0.00000,4.111026E-01,3.943695E-01,3.662255E-01,3.255320E-01,2.745347E-01,2.187357E-01,1.648723E-01,1.181774E-01,8.090636E-02,5.281596E-02,3.256561E-02,1.871036E-02,9.909446E-03,4.827690E-03,2.182856E-03,9.326312E-04,3.842661E-04,1.545630E-04,6.037673E-05,2.236759E-05,7.591826E-06,2.275854E-06,5.829802E-07,1.241063E-07,2.143359E-08
-6.41787,41.00000,0.00000,3.978226E-01,3.815667E-01,3.542396E-01,3.147681E-01,2.653699E-01,2.113969E-01,1.593513E-01,1.142644E-01,7.829078E-02,5.118220E-02,3.163338E-02,1.824180E-02,9.713433E-03,4.767764E-03,2.177146E-03,9.413353E-04,3.926118E-04,1.593956E-04,6.248453E-05,2.308237E-05,7.774653E-06,2.306520E-06,5.838247E-07,1.226511E-07,2.086387E-08
-6.41787,41.10000,0.00000,3.870895E-01,3.712467E-01,3.446296E-01,3.062201E-01,2.582000E-01,2.057745E-01,1.552361E-01,1.114412E-01,7.647012E-02,5.008691E-02,3.103312E-02,1.795472E-02,9.602863E-03,4.740774E-03,2.180481E-03,9.504785E-04,3.994483E-04,1.629778E-04,6.394659E-05,2.355508E-05,7.892390E-06,2.326665E-06,5.848368E-07,1.219056E-07,2.054546E-08
-6.41787,41.20000,0.00000,3.731487E-01,3.579031E-01,3.322766E-01,2.952973E-01,2.490785E-01,1.986275E-01,1.499806E-01,1.077954E-01,7.407890E-02,4.861509E-02,3.020328E-02,1.754216E-02,9.432299E-03,4.689427E-03,2.175689E-03,9.577080E-04,4.063531E-04,1.670990E-04,6.591912E-05,2.436420E-05,8.181889E-06,2.416253E-06,6.083328E-07,1.270122E-07,2.144718E-08
-6.41787,41.30000,0.00000,3.727927E-01,3.572997E-01,3.314213E-01,2.942775E-01,2.480543E-01,1.977599E-01,1.493590E-01,1.074145E-01,7.387599E-02,4.852211E-02,3.017271E-02,1.754665E-02,9.453923E-03,4.714729E-03,2.196551E-03,9.715901E-04,4.142652E-04,1.711051E-04,6.775807E-05,2.513300E-05,8.472272E-06,2.514010E-06,6.371460E-07,1.342767E-07,2.297199E-08
-6.41787,41.40000,0.00000,3.495848E-01,3.353265E-01,3.114009E-01,2.769340E-01,2.339054E-01,1.869364E-01,1.415725E-01,1.021081E-01,7.043716E-02,4.642180E-02,2.899292E-02,1.695800E-02,9.203763E-03,4.629370E-03,2.176310E-03,9.707331E-04,4.166581E-04,1.728512E-04,6.862258E-05,2.549877E-05,8.617148E-06,2.569559E-06,6.570175E-07,1.404223E-07,2.451324E-08
-6.41787,41.50000,0.00000,3.280477E-01,3.149703E-01,2.929043E-01,2.609667E-01,2.209279E-01,1.770385E-01,1.344596E-01,9.725141E-02,6.727319E-02,4.447350E-02,2.788658E-02,1.639821E-02,8.960322E-03,4.541969E-03,2.152092E-03,9.666327E-04,4.170737E-04,1.735993E-04,6.905677E-05,2.570582E-05,8.712389E-06,2.612036E-06,6.739947E-07,1.460318E-07,2.597446E-08
-6.41787,41.60000,0.00000,3.192059E-01,3.065046E-01,2.851047E-01,2.541613E-01,2.153812E-01,1.728448E-01,1.315089E-01,9.529553E-02,6.603754E-02,4.373335E-02,2.747921E-02,1.620309E-02,8.885215E-03,4.522115E-03,2.150888E-03,9.688263E-04,4.186262E-04,1.743040E-04,6.933272E-05,2.581625E-05,8.761054E-06,2.634038E-06,6.829588E-07,1.490372E-07,2.676616E-08
-6.41787,41.70000,0.00000,3.188826E-01,3.059752E-01,2.843912E-01,2.533709E-01,2.146701E-01,1.723363E-01,1.312348E-01,9.520146E-02,6.603910E-02,4.376789E-02,2.751902E-02,1.624069E-02,8.917291E-03,4.545471E-03,2.164674E-03,9.752981E-04,4.210254E-04,1.749975E-04,6.947855E-05,2.582977E-05,8.754251E-06,2.628564E-06,6.804453E-07,1.481715E-07,2.653686E-08
-6.41787,41.80000,0.00000,2.914017E-01,2.802018E-01,2.612495E-01,2.337130E-01,1.989966E-01,1.606288E-01,1.229927E-01,8.967731E-02,6.249679E-02,4.161691E-02,2.631525E-02,1.564222E-02,8.662755E-03,4.456115E-03,2.139759E-03,9.700654E-04,4.202417E-04,1.748614E-04,6.938109E-05,2.574810E-05,8.701235E-06,2.600748E-06,6.685676E-07,1.441295E-07,2.546607E-08
-6.41787,41.90000,0.00000,2.870727E-01,2.759655E-01,2.572623E-01,2.301879E-01,1.961327E-01,1.585185E-01,1.215838E-01,8.881139E-02,6.199516E-02,4.134173E-02,2.618062E-02,1.559348E-02,8.659061E-03,4.467911E-03,2.151067E-03,9.763927E-04,4.227057E-04,1.754923E-04,6.941914E-05,2.567383E-05,8.640097E-06,2.567391E-06,6.542172E-07,1.392469E-07,2.417493E-08
-6.41787,42.00000,0.00000,2.652851E-01,2.555652E-01,2.389962E-01,2.147309E-01,1.838676E-01,1.494056E-01,1.152048E-01,8.456097E-02,5.928412E-02,3.970413E-02,2.527142E-02,1.514899E-02,8.477262E-03,4.409839E-03,2.138603E-03,9.757727E-04,4.234883E-04,1.758385E-04,6.946125E-05,2.563551E-05,8.603763E-06,2.546849E-06,6.453052E-07,1.362053E-07,2.337052E-08
-6.41787,42.10000,0.00000,2.645744E-01,2.547294E-01,2.380788E-01,2.138448E-01,1.831534E-01,1.489585E-01,1.150274E-01,8.457433E-02,5.938882E-02,3.982811E-02,2.538181E-02,1.523767E-02,8.543319E-03,4.453848E-03,2.163688E-03,9.876674E-04,4.281211E-04,1.773158E-04,6.984924E-05,2.572322E-05,8.623275E-06,2.552107E-06,6.470224E-07,1.367383E-07,2.350635E-08
-6.41787,42.20000,0.00000,2.640045E-01,2.540064E-01,2.372405E-01,2.130052E-01,1.824611E-01,1.485208E-01,1.148537E-01,8.459274E-02,5.950051E-02,3.996053E-02,2.550128E-02,1.533487E-02,8.616521E-03,4.503279E-03,2.192524E-03,1.001923E-03,4.340897E-04,1.794634E-04,7.054328E-05,2.594522E-05,8.703035E-06,2.584300E-06,6.596214E-07,1.409086E-07,2.459861E-08
-6.31787,36.90000,0.00000,5.717701E-01,5.279523E-01,4.736194E-01,4.123284E-01,3.484117E-01,2.856576E-01,2.267972E-01,1.737626E-01,1.280145E-01,9.047950E-02,6.127805E-02,3.970869E-02,2.455178E-02,1.443041E-02,8.033843E-03,4.223297E-03,2.088015E-03,9.644185E-04,4.118025E-04,1.602229E-04,5.578277E-05,1.701491E-05,4.443540E-06,9.708555E-07,1.735003E-07
-6.31787,37.00000,0.00000,5.657096E-01,5.227793E-01,4.690780E-01,4.081125E-01,3.443354E-01,2.817374E-01,2.231904E-01,1.706278E-01,1.254262E-01,8.843254E-02,5.973203E-02,3.860841E-02,2.382325E-02,1.398347E-02,7.779018E-03,4.088419E-03,2.022812E-03,9.365685E-04,4.017616E-04,1.573729E-04,5.525695E-05,1.702535E-05,4.500472E-06,9.981256E-07,1.817449E-07
-6.31787,37.10000,0.00000,5.689309E-01,5.255437E-01,4.711107E-01,4.091663E-01,3.443209E-01,2.807837E-01,2.215871E-01,1.687074E-01,1.234702E-01,8.663831E-02,5.821957E-02,3.743132E-02,2.297854E-02,1.342552E-02,7.440622E-03,3.901156E-03,1.929590E-03,8.957568E-04,3.865151E-04,1.527041E-04,5.416610E-05,1.687055E-05,4.509525E-06,1.011979E-06,1.866926E-07
-6.31787,37.20000,0.00000,5.722159E-01,5.283076E-01,4.730759E-01,4.100707E-01,3.440483E-01,2.794394E-01,2.194645E-01,1.661843E-01,1.208986E-01,8.427984E-02,5.622795E-02,3.586832E-02,2.183693E-02,1.265170E-02,6.956095E-03,3.622059E-03,1.782275E-03,8.249648E-04,3.559261E-04,1.410524E-04,5.034726E-05,1.582001E-05,4.272157E-06,9.687052E-07,1.804375E-07
-6.31787,37.30000,0.00000,5.725064E-01,5.285109E-01,4.729368E-01,4.093066E-01,3.424746E-01,2.770682E-01,2.165101E-01,1.629759E-01,1.177714E-01,8.148758E-02,5.391027E-02,3.406276E-02,2.051249E-02,1.173959E-02,6.370207E-03,3.272735E-03,1.589106E-03,7.259134E-04,3.090922E-04,1.209286E-04,4.265139E-05,1.325738E-05,3.543729E-06,7.950792E-07,1.463197E-07
-6.31787,37.40000,0.00000,5.741242E-01,5.296811E-01,4.734283E-01,4.088780E-01,3.409891E-01,2.746024E-01,2.133406E-01,1.594933E-01,1.143626E-01,7.845037E-02,5.141584E-02,3.216230E-02,1.916770E-02,1.085804E-02,5.837312E-03,2.977026E-03,1.439010E-03,6.564874E-04,2.800612E-04,1.101086E-04,3.911508E-05,1.225335E-05,3.294876E-06,7.404913E-07,1.356993E-07
-6.31787,37.50000,0.00000,5.626398E-01,5.195055E-01,4.643515E-01,4.005730E-01,3.331813E-01,2.672089E-01,2.064763E-01,1.533592E-01,1.091301E-01,7.420895E-02,4.817094E-02,2.984182E-02,1.763057E-02,9.919195E-03,5.308423E-03,2.701836E-03,1.307050E-03,5.984756E-04,2.566261E-04,1.012069E-04,3.582992E-05,1.107784E-05,2.910209E-06,6.336433E-07,1.118230E-07
-6.31787,37.60000,0.00000,5.652344E-01,5.213503E-01,4.652554E-01,4.003517E-01,3.317477E-01,2.646585E-01,2.031000E-01,1.495763E-01,1.053750E-01,7.083099E-02,4.538285E-02,2.772011E-02,1.614492E-02,8.968922E-03,4.758644E-03,2.417464E-03,1.177637E-03,5.482159E-04,2.411749E-04,9.833673E-05,3.620984E-05,1.169497E-05,3.219790E-06,7.368193E-07,1.371512E-07
-6.31787,37.70000,0.00000,5.624028E-01,5.185468E-01,4.622919E-01,3.970045E-01,3.278788E-01,2.603201E-01,1.985351E-01,1.451123E-01,1.013030E-01,6.733489E-02,4.253723E-02,2.552006E-02,1.453339E-02,7.855498E-03,4.035939E-03,1.977963E-03,9.277479E-04,4.158756E-04,1.764707E-04,6.963270E-05,2.494556E-05,7.895725E-06,2.147460E-06,4.888859E-07,9.096626E-08
-6.31787,37.80000,0.00000,5.626032E-01,5.182116E-01,4.612774E-01,3.951705E-01,3.251683E-01,2.568430E-01,1.945736E-01,1.410436E-01,9.748028E-02,6.399740E-02,3.979400E-02,2.338064E-02,1.294912E-02,6.745727E-03,3.303685E-03,1.524053E-03,6.638632E-04,2.726380E-04,1.046511E-04,3.696512E-05,1.178099E-05,3.316001E-06,8.063099E-07,1.655892E-07,2.805406E-08
-6.31787,37.90000,0.00000,5.632556E-01,5.181041E-01,4.602932E-01,3.932276E-01,3.222983E-01,2.532500E-01,1.906144E-01,1.371132E-01,9.390060E-02,6.095969E-02,3.737199E-02,2.156824E-02,1.168561E-02,5.931491E-03,2.820196E-03,1.259163E-03,5.299145E-04,2.106351E-04,7.891483E-05,2.766272E-05,8.943931E-06,2.606863E-06,6.648808E-07,1.437448E-07,2.557358E-08
-6.31787,38.00000,0.00000,5.522757E-01,5.078806E-01,4.507475E-01,3.842390E-01,3.138115E-01,2.453493E-01,1.835091E-01,1.310299E-01,8.896612E-02,5.717200E-02,3.462794E-02,1.970766E-02,1.051907E-02,5.262105E-03,2.470462E-03,1.093019E-03,4.584783E-04,1.832590E-04,6.982380E-05,2.514900E-05,8.398031E-06,2.526245E-06,6.625712E-07,1.469083E-07,2.681085E-08
-6.31787,38.10000,0.00000,5.525627E-01,5.072944E-01,4.492198E-01,3.817753E-01,3.105392E-01,2.415506E-01,1.795745E-01,1.273485E-01,8.582360E-02,5.470461E-02,3.283817E-02,1.851101E-02,9.787242E-03,4.857242E-03,2.270582E-03,1.006564E-03,4.267431E-04,1.739785E-04,6.800191E-05,2.511533E-05,8.553870E-06,2.609230E-06,6.923075E-07,1.555960E-07,2.892892E-08
-6.31787,38.20000,0.00000,5.426556E-01,4.979631E-01,4.404204E-01,3.734739E-01,3.027932E-01,2.345392E-01,1.735344E-01,1.224542E-01,8.210550E-02,5.205654E-02,3.107446E-02,1.742363E-02,9.178126E-03,4.555039E-03,2.142587E-03,9.635856E-04,4.179456E-04,1.753342E-04,7.056134E-05,2.671158E-05,9.260857E-06,2.858435E-06,7.649587E-07,1.733696E-07,3.256778E-08
-6.31787,38.30000,0.00000,5.425303E-01,4.968770E-01,4.383738E-01,3.705897E-01,2.993299E-01,2.308671E-01,1.700408E-01,1.194428E-01,7.973475E-02,5.034301E-02,2.993742E-02,1.673691E-02,8.808042E-03,4.383441E-03,2.078834E-03,9.484048E-04,4.192059E-04,1.793074E-04,7.327080E-05,2.797188E-05,9.714691E-06,2.989759E-06,7.961396E-07,1.795673E-07,3.362029E-08
-6.31787,38.40000,0.00000,5.346273E-01,4.889594E-01,4.304737E-01,3.628287E-01,2.919439E-01,2.241759E-01,1.643485E-01,1.149320E-01,7.641228E-02,4.806882E-02,2.849655E-02,1.590346E-02,8.380350E-03,4.198600E-03,2.019107E-03,9.405675E-04,4.260013E-04,1.864453E-04,7.759379E-05,3.003590E-05,1.055488E-05,3.285475E-06,8.841146E-07,2.008614E-07,3.766418E-08
-6.31787,38.50000,0.00000,5.300469E-01,4.840275E-01,4.252432E-01,3.574655E-01,2.867252E-01,2.194251E-01,1.603402E-01,1.118101E-01,7.416962E-02,4.658434E-02,2.759913E-02,1.542018E-02,8.161382E-03,4.127800E-03,2.016208E-03,9.585815E-04,4.435923E-04,1.977386E-04,8.334478E-05,3.245600E-05,1.138174E-05,3.497787E-06,9.164555E-07,1.994661E-07,3.521025E-08
-6.31787,38.60000,0.00000,5.256881E-01,4.792364E-01,4.201042E-01,3.522083E-01,2.816942E-01,2.149802E-01,1.567323E-01,1.091125E-01,7.230656E-02,4.539855E-02,2.691782E-02,1.508555E-02,8.040993E-03,4.119328E-03,2.050786E-03,9.986354E-04,4.744125E-04,2.171734E-04,9.399689E-05,3.760953E-05,1.356658E-05,4.293567E-06,1.159401E-06,2.601513E-07,4.735839E-08
-6.31787,38.70000,0.00000,5.679896E-01,5.515237E-01,5.223360E-01,4.773744E-01,4.167761E-01,3.451121E-01,2.704654E-01,2.011970E-01,1.426613E-01,9.638364E-02,6.154772E-02,3.666658E-02,2.015393E-02,1.018912E-02,4.769181E-03,2.091776E-03,8.683160E-04,3.202088E-04,1.177221E-04,4.433033E-05,1.422538E-05,4.099516E-06,1.026783E-06,2.162078E-07,3.714495E-08
-6.31787,38.80000,0.00000,5.708067E-01,5.538274E-01,5.239097E-01,4.780744E-01,4.166159E-01,3.443051E-01,2.693580E-01,2.001099E-01,1.417659E-01,9.570929E-02,6.106391E-02,3.634192E-02,1.996305E-02,1.009860E-02,4.739052E-03,2.088369E-03,8.721302E-04,3.090173E-04,1.141218E-04,4.448481E-05,1.444360E-05,4.152266E-06,1.036977E-06,2.178055E-07,3.735184E-08
-6.31787,38.90000,0.00000,5.644224E-01,5.473586E-01,5.173520E-01,4.715070E-01,4.102507E-01,3.384697E-01,2.643872E-01,1.961961E-01,1.389007E-01,9.374086E-02,5.979113E-02,3.557701E-02,1.954544E-02,9.896978E-03,4.654960E-03,2.058780E-03,8.194816E-04,2.869226E-04,1.081664E-04,4.303149E-05,1.444947E-05,4.146510E-06,1.031923E-06,2.156707E-07,3.674921E-08
-6.31787,39.00000,0.00000,5.468156E-01,5.300835E-01,5.006069E-01,4.555905E-01,3.955830E-01,3.255319E-01,2.535595E-01,1.876172E-01,1.324484E-01,8.912476E-02,5.665848E-02,3.356940E-02,1.833446E-02,9.210113E-03,4.290659E-03,1.881300E-03,7.867201E-04,2.825728E-04,1.085339E-04,4.296182E-05,1.405211E-05,4.083483E-06,1.020641E-06,2.127946E-07,3.599282E-08
-6.31787,39.10000,0.00000,5.444943E-01,5.274717E-01,4.976115E-01,4.522099E-01,3.919652E-01,3.219710E-01,2.503834E-01,1.850440E-01,1.305231E-01,8.776982E-02,5.575648E-02,3.301154E-02,1.802473E-02,9.061586E-03,4.231337E-03,1.862570E-03,7.650715E-04,2.790671E-04,1.088020E-04,4.321256E-05,1.415042E-05,4.110413E-06,1.025118E-06,2.128250E-07,3.576459E-08
-6.31787,39.20000,0.00000,5.416082E-01,5.243064E-01,4.940881E-01,4.483446E-01,3.879282E-01,3.180653E-01,2.469350E-01,1.822585E-01,1.284319E-01,8.628829E-02,5.476366E-02,3.239312E-02,1.767702E-02,8.889907E-03,4.158402E-03,1.836267E-03,7.507374E-04,2.805938E-04,1.113959E-04,4.321818E-05,1.417712E-05,4.123203E-06,1.029450E-06,2.140142E-07,3.603069E-08
-6.31787,39.30000,0.00000,5.266998E-01,5.096287E-01,4.798159E-01,4.347577E-01,3.754289E-01,3.070984E-01,2.378307E-01,1.751124E-01,1.231101E-01,8.252449E-02,5.224846E-02,3.081791E-02,1.675715E-02,8.389016E-03,3.904159E-03,1.717267E-03,7.247681E-04,2.793476E-04,1.115517E-04,4.196828E-05,1.398678E-05,4.123023E-06,1.041907E-06,2.193689E-07,3.750219E-08
-6.31787,39.40000,0.00000,5.247869E-01,5.074124E-01,4.772053E-01,4.317606E-01,3.721941E-01,3.039005E-01,2.349628E-01,1.727608E-01,1.213148E-01,8.122611E-02,5.135759E-02,3.024743E-02,1.642450E-02,8.215646E-03,3.824011E-03,1.684450E-03,6.993750E-04,2.744977E-04,1.105830E-04,4.186113E-05,1.403769E-05,4.172395E-06,1.066909E-06,2.284056E-07,3.993969E-08
-6.31787,39.50000,0.00000,5.124201E-01,4.951968E-01,4.652817E-01,4.203734E-01,3.617067E-01,2.947097E-01,2.273619E-01,1.668312E-01,1.169414E-01,7.818431E-02,4.938103E-02,2.906480E-02,1.578062E-02,7.898071E-03,3.681679E-03,1.626201E-03,6.893261E-04,2.704418E-04,1.118019E-04,4.128025E-05,1.391965E-05,4.164759E-06,1.075125E-06,2.334145E-07,4.162523E-08
