#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.61787,40.60000,0.00000,5.875540E-01,5.585989E-01,5.123748E-01,4.487628E-01,3.729461E-01,2.941925E-01,2.217263E-01,1.609057E-01,1.126164E-01,7.532150E-02,4.727443E-02,2.729427E-02,1.429029E-02,6.745913E-03,2.873196E-03,1.107491E-03,4.016230E-04,1.369154E-04,4.369306E-05,1.336842E-05,4.004854E-06,1.157334E-06,3.057526E-07,6.931035E-08,1.282033E-08
-6.61787,40.70000,0.00000,5.538610E-01,5.257700E-01,4.811501E-01,4.201840E-01,3.481076E-01,2.738021E-01,2.058517E-01,1.491006E-01,1.042310E-01,6.982265E-02,4.383129E-02,2.542199E-02,1.342239E-02,6.421219E-03,2.786953E-03,1.100007E-03,4.069649E-04,1.419413E-04,4.600360E-05,1.412896E-05,4.199614E-06,1.197455E-06,3.124621E-07,7.020637E-08,1.291287E-08
-6.61787,40.80000,0.00000,5.474597E-01,5.196276E-01,4.754294E-01,4.150143E-01,3.435505E-01,2.699744E-01,2.028591E-01,1.469748E-01,1.028751E-01,6.886251E-02,4.315681E-02,2.470283E-02,1.266196E-02,5.994505E-03,2.667311E-03,1.084680E-03,4.110775E-04,1.472001E-04,4.848002E-05,1.490966E-05,4.379455E-06,1.228533E-06,3.165344E-07,7.060689E-08,1.294020E-08
-6.61787,40.90000,0.00000,5.442351E-01,5.163939E-01,4.722440E-01,4.119873E-01,3.408269E-01,2.676750E-01,2.010332E-01,1.455979E-01,1.018838E-01,6.818629E-02,4.273159E-02,2.446612E-02,1.255125E-02,5.987268E-03,2.682164E-03,1.104951E-03,4.241329E-04,1.548523E-04,5.194530E-05,1.619233E-05,4.789060E-06,1.345950E-06,3.467184E-07,7.729172E-08,1.415811E-08
-6.61787,41.00000,0.00000,5.299617E-01,5.025359E-01,4.591357E-01,4.000753E-01,3.305500E-01,2.592998E-01,1.945506E-01,1.407891E-01,9.845654E-02,6.586704E-02,4.127736E-02,2.364507E-02,1.214436E-02,5.899088E-03,2.668023E-03,1.116004E-03,4.344313E-04,1.614986E-04,5.488840E-05,1.715728E-05,5.028289E-06,1.391185E-06,3.532808E-07,7.801812E-08,1.421631E-08
-6.61787,41.10000,0.00000,5.243012E-01,4.970512E-01,4.539823E-01,3.954574E-01,3.266637E-01,2.562430E-01,1.922931E-01,1.392015E-01,9.738652E-02,6.518344E-02,4.087659E-02,2.343973E-02,1.205751E-02,5.751063E-03,2.632746E-03,1.120525E-03,4.432944E-04,1.680246E-04,5.794386E-05,1.819308E-05,5.289969E-06,1.440825E-06,3.603737E-07,7.878135E-08,1.427263E-08
-6.61787,41.20000,0.00000,5.109360E-01,4.841094E-01,4.417855E-01,3.844151E-01,3.171650E-01,2.485130E-01,1.862891E-01,1.347151E-01,9.415907E-02,6.297907E-02,3.948445E-02,2.264982E-02,1.166382E-02,5.630715E-03,2.605642E-03,1.126597E-03,4.530648E-04,1.752038E-04,6.146009E-05,1.944632E-05,5.622374E-06,1.506809E-06,3.701847E-07,7.987166E-08,1.435450E-08
-6.61787,41.30000,0.00000,4.986373E-01,4.722952E-01,4.307891E-01,3.746336E-01,3.089398E-01,2.419938E-01,1.813761E-01,1.311608E-01,9.168714E-02,6.135038E-02,3.849674E-02,2.211680E-02,1.141536E-02,5.572963E-03,2.597401E-03,1.137406E-03,4.666209E-04,1.837592E-04,6.593989E-05,2.122144E-05,6.173574E-06,1.646252E-06,4.002041E-07,8.552939E-08,1.526859E-08
-6.61787,41.40000,0.00000,4.953107E-01,4.691082E-01,4.278546E-01,3.720828E-01,3.068773E-01,2.404419E-01,1.802825E-01,1.304265E-01,9.121645E-02,6.107009E-02,3.835147E-02,2.205868E-02,1.140326E-02,5.442944E-03,2.563302E-03,1.143308E-03,4.831512E-04,1.962628E-04,7.315987E-05,2.423178E-05,7.100433E-06,1.858258E-06,4.362676E-07,9.009283E-08,1.568106E-08
-6.61787,41.50000,0.00000,4.742690E-01,4.489899E-01,4.092338E-01,3.556079E-01,2.930645E-01,2.294943E-01,1.719970E-01,1.243903E-01,8.698269E-02,5.825383E-02,3.662284E-02,2.110858E-02,1.094678E-02,5.365896E-03,2.540871E-03,1.150207E-03,5.016115E-04,2.114635E-04,8.314163E-05,2.893252E-05,8.725091E-06,2.273400E-06,5.148395E-07,1.011031E-07,1.681594E-08
-6.61787,41.60000,0.00000,4.661303E-01,4.412009E-01,4.020227E-01,3.492267E-01,2.877055E-01,2.252279E-01,1.687309E-01,1.219684E-01,8.524727E-02,5.707527E-02,3.588678E-02,2.069840E-02,1.074678E-02,5.206805E-03,2.484351E-03,1.140718E-03,5.127497E-04,2.247069E-04,9.386332E-05,3.486274E-05,1.109064E-05,2.965202E-06,6.640209E-07,1.248602E-07,1.961199E-08
-6.61787,41.70000,0.00000,4.382926E-01,4.147179E-01,3.776827E-01,3.278436E-01,2.698956E-01,2.111363E-01,1.580544E-01,1.141565E-01,7.973307E-02,5.337848E-02,3.359519E-02,1.942160E-02,1.012067E-02,5.132044E-03,2.444858E-03,1.123105E-03,5.105469E-04,2.289207E-04,9.962304E-05,3.895974E-05,1.304631E-05,3.629428E-06,8.278268E-07,1.544264E-07,2.353280E-08
-6.61787,41.80000,0.00000,4.371518E-01,4.136550E-01,3.767585E-01,3.271160E-01,2.693884E-01,2.108270E-01,1.578862E-01,1.140744E-01,7.970101E-02,5.337827E-02,3.361541E-02,1.945035E-02,1.014680E-02,4.977403E-03,2.375352E-03,1.091586E-03,4.996736E-04,2.297400E-04,1.035075E-04,4.292822E-05,1.538528E-05,4.570269E-06,1.098305E-06,2.110311E-07,3.224188E-08
-6.61787,41.90000,0.00000,4.040231E-01,3.823223E-01,3.481924E-01,3.022670E-01,2.489129E-01,1.947839E-01,1.458400E-01,1.053307E-01,7.357296E-02,4.929696E-02,3.110171E-02,1.805988E-02,9.471136E-03,4.826723E-03,2.293688E-03,1.044926E-03,4.743113E-04,2.195524E-04,1.011829E-04,4.422979E-05,1.709027E-05,5.532549E-06,1.446881E-06,2.987964E-07,4.803310E-08
-6.61787,42.00000,0.00000,3.981262E-01,3.767968E-01,3.432457E-01,2.980892E-01,2.455931E-01,1.923016E-01,1.440644E-01,1.040988E-01,7.274579E-02,4.877356E-02,3.080321E-02,1.791433E-02,9.413938E-03,4.672320E-03,2.208698E-03,9.897471E-04,4.350785E-04,1.945847E-04,8.639741E-05,3.659737E-05,1.396598E-05,4.547123E-06,1.212601E-06,2.576444E-07,4.281633E-08
-6.61787,42.10000,0.00000,3.765905E-01,3.565238E-01,3.248935E-01,2.822644E-01,2.326659E-01,1.822506E-01,1.365582E-01,9.866547E-02,6.894036E-02,4.623841E-02,2.924193E-02,1.705169E-02,8.995916E-03,4.552987E-03,2.131907E-03,9.323338E-04,3.966940E-04,1.649434E-04,6.567478E-05,2.440865E-05,8.172105E-06,2.383098E-06,5.896484E-07,1.212875E-07,2.034789E-08
-6.61787,42.20000,0.00000,3.713447E-01,3.515734E-01,3.204116E-01,2.784154E-01,2.295501E-01,1.798525E-01,1.347795E-01,9.737603E-02,6.802890E-02,4.562554E-02,2.886448E-02,1.684737E-02,8.901739E-03,4.342619E-03,2.022919E-03,8.681282E-04,3.604569E-04,1.413740E-04,5.206827E-05,1.789890E-05,5.689265E-06,1.645916E-06,4.220143E-07,9.246939E-08,1.665455E-08
-6.51787,36.90000,0.00000,9.293981E-01,9.021285E-01,8.599217E-01,7.991810E-01,7.190036E-01,6.223367E-01,5.151535E-01,4.046786E-01,2.985586E-01,2.046673E-01,1.296054E-01,7.604397E-02,4.202276E-02,2.196976E-02,1.095240E-02,5.248401E-03,2.428766E-03,1.086717E-03,4.689216E-04,1.935194E-04,7.504816E-05,2.655988E-05,8.254928E-06,2.163728E-06,4.613321E-07
-6.51787,37.00000,0.00000,9.290739E-01,9.007882E-01,8.569572E-01,7.940287E-01,7.114419E-01,6.126497E-01,5.040118E-01,3.929237E-01,2.870974E-01,1.944161E-01,1.212751E-01,6.988588E-02,3.781718E-02,1.926763E-02,9.309825E-03,4.295918E-03,1.899542E-03,8.045749E-04,3.251811E-04,1.244876E-04,4.458454E-05,1.463039E-05,4.263523E-06,1.061717E-06,2.173731E-07
-6.51787,37.10000,0.00000,9.251189E-01,8.954023E-01,8.494205E-01,7.837830E-01,6.984763E-01,5.976670E-01,4.881723E-01,3.774158E-01,2.729381E-01,1.824393E-01,1.120143E-01,6.338441E-02,3.366084E-02,1.680049E-02,7.950290E-03,3.592861E-03,1.557044E-03,6.488545E-04,2.606291E-04,1.008565E-04,3.719462E-05,1.271390E-05,3.861291E-06,9.947948E-07,2.087428E-07
-6.51787,37.20000,0.00000,9.245766E-01,8.936264E-01,8.457399E-01,7.776407E-01,6.897703E-01,5.868787E-01,4.761677E-01,3.651849E-01,2.614903E-01,1.727084E-01,1.045939E-01,5.830933E-02,3.051575E-02,1.499940E-02,7.007181E-03,3.144446E-03,1.366083E-03,5.769780E-04,2.367334E-04,9.359569E-05,3.498622E-05,1.197697E-05,3.602830E-06,9.121753E-07,1.871710E-07
-6.51787,37.30000,0.00000,9.232371E-01,8.908929E-01,8.409087E-01,7.701880E-01,6.797119E-01,5.748646E-01,4.632220E-01,3.523962E-01,2.498833E-01,1.631352E-01,9.749714E-02,5.360875E-02,2.765024E-02,1.340118E-02,6.197154E-03,2.775284E-03,1.216782E-03,5.237283E-04,2.198211E-04,8.868519E-05,3.365330E-05,1.164348E-05,3.529994E-06,8.991424E-07,1.853475E-07
-6.51787,37.40000,0.00000,9.199606E-01,8.859304E-01,8.335024E-01,7.598548E-01,6.666536E-01,5.600390E-01,4.479592E-01,3.379432E-01,2.372259E-01,1.529537E-01,9.004591E-02,4.869953E-02,2.463704E-02,1.170930E-02,5.325255E-03,2.361747E-03,1.036111E-03,4.512625E-04,1.932895E-04,7.977232E-05,3.081353E-05,1.074401E-05,3.248237E-06,8.186337E-07,1.662410E-07
-6.51787,37.50000,0.00000,9.184907E-01,8.828479E-01,8.280882E-01,7.516800E-01,6.559290E-01,5.475908E-01,4.348498E-01,3.251788E-01,2.257202E-01,1.434689E-01,8.296109E-02,4.391113E-02,2.159249E-02,9.891397E-03,4.287566E-03,1.787384E-03,7.256630E-04,2.878144E-04,1.105134E-04,4.034859E-05,1.370760E-05,4.231743E-06,1.154135E-06,2.688433E-07,5.161249E-08
-6.51787,37.60000,0.00000,9.162221E-01,8.787878E-01,8.215094E-01,7.422211E-01,6.439342E-01,5.340254E-01,4.208816E-01,3.118865E-01,2.140489E-01,1.341399E-01,7.623643E-02,3.947770E-02,1.892442E-02,8.401098E-03,3.501729E-03,1.391773E-03,5.356923E-04,2.022651E-04,7.547137E-05,2.776673E-05,9.889884E-06,3.283661E-06,9.664537E-07,2.398887E-07,4.822244E-08
-6.51787,37.70000,0.00000,9.121904E-01,8.726690E-01,8.125865E-01,7.302670E-01,6.295403E-01,5.184234E-01,4.054311E-01,2.977301E-01,2.020721E-01,1.249079E-01,6.982186E-02,3.547372E-02,1.662386E-02,7.194879E-03,2.922158E-03,1.136941E-03,4.340702E-04,1.659142E-04,6.375394E-05,2.419741E-05,8.764975E-06,2.903548E-06,8.413902E-07,2.046655E-07,4.037264E-08
-6.51787,37.80000,0.00000,9.066299E-01,8.648010E-01,8.017766E-01,7.165117E-01,6.137233E-01,5.020086E-01,3.898535E-01,2.840490E-01,1.909616E-01,1.166650E-01,6.429253E-02,3.213171E-02,1.476452E-02,6.253542E-03,2.487958E-03,9.551849E-04,3.655132E-04,1.427490E-04,5.675424E-05,2.230755E-05,8.312772E-06,2.809821E-06,8.251775E-07,2.024229E-07,4.013719E-08
-6.51787,37.90000,0.00000,9.011646E-01,8.570760E-01,7.912304E-01,7.032245E-01,5.985990E-01,4.864208E-01,3.750892E-01,2.710674E-01,1.804183E-01,1.088666E-01,5.908467E-02,2.898301E-02,1.300502E-02,5.347866E-03,2.052585E-03,7.552301E-04,2.749830E-04,1.013906E-04,3.782525E-05,1.394390E-05,4.909893E-06,1.589999E-06,4.543113E-07,1.097913E-07,2.161827E-08
-6.51787,38.00000,0.00000,8.988838E-01,8.526984E-01,7.842050E-01,6.935835E-01,5.870874E-01,4.741336E-01,3.630430E-01,2.601166E-01,1.713115E-01,1.020852E-01,5.461261E-02,2.635904E-02,1.160975E-02,4.677261E-03,1.757603E-03,6.339573E-04,2.268151E-04,8.235213E-05,3.033646E-05,1.108987E-05,3.884021E-06,1.249437E-06,3.530820E-07,8.408270E-08,1.630367E-08
-6.51787,38.10000,0.00000,8.943685E-01,8.458077E-01,7.744901E-01,6.813123E-01,5.732871E-01,4.601167E-01,3.499394E-01,2.487760E-01,1.623457E-01,9.573992E-02,5.063898E-02,2.414113E-02,1.050234E-02,4.184552E-03,1.561682E-03,5.640032E-04,2.041213E-04,7.551864E-05,2.837931E-05,1.055137E-05,3.744849E-06,1.217433E-06,3.469160E-07,8.314412E-08,1.619604E-08
-6.51787,38.20000,0.00000,8.895031E-01,8.384849E-01,7.642949E-01,6.685596E-01,5.590244E-01,4.456685E-01,3.364755E-01,2.372173E-01,1.533406E-01,8.949234E-02,4.681192E-02,2.205659E-02,9.486811E-03,3.748032E-03,1.396999E-03,5.283717E-04,2.046708E-04,7.737175E-05,2.819318E-05,1.043346E-05,3.745611E-06,1.223818E-06,3.490220E-07,8.356060E-08,1.625452E-08
-6.51787,38.30000,0.00000,9.390803E-01,9.255140E-01,8.994850E-01,8.538774E-01,7.824937E-01,6.855887E-01,5.728304E-01,4.580930E-01,3.510941E-01,2.551109E-01,1.712962E-01,1.027663E-01,5.341020E-02,2.358955E-02,8.988887E-03,3.024509E-03,1.074102E-03,4.003691E-04,1.321085E-04,3.707951E-05,8.609540E-06,1.631325E-06,2.551021E-07,5.158068E-08,8.999795E-09
-6.51787,38.40000,0.00000,9.379311E-01,9.239761E-01,8.972688E-01,8.506321E-01,7.779821E-01,6.799282E-01,5.665120E-01,4.517092E-01,3.451086E-01,2.498787E-01,1.671418E-01,9.989662E-02,5.175230E-02,2.280651E-02,8.683684E-03,2.925805E-03,1.000471E-03,3.706854E-04,1.223435E-04,3.466163E-05,8.229413E-06,1.623047E-06,2.666326E-07,5.219423E-08,9.083024E-09
-6.51787,38.50000,0.00000,9.367900E-01,9.224581E-01,8.950994E-01,8.474875E-01,7.736595E-01,6.745648E-01,5.605854E-01,4.457730E-01,3.395870E-01,2.450946E-01,1.633849E-01,9.733813E-02,5.030071E-02,2.213726E-02,8.427726E-03,2.846929E-03,1.009712E-03,3.757900E-04,1.246264E-04,3.549918E-05,8.481897E-06,1.685713E-06,2.795243E-07,5.249156E-08,9.110144E-09
-6.51787,38.60000,0.00000,9.301424E-01,9.147750E-01,8.857148E-01,8.357750E-01,7.594689E-01,6.585810E-01,5.441265E-01,4.301691E-01,3.258104E-01,2.338173E-01,1.550514E-01,9.199441E-02,4.743475E-02,2.088068E-02,7.959241E-03,2.703188E-03,1.007900E-03,3.773586E-04,1.259360E-04,3.611939E-05,8.698777E-06,1.745364E-06,2.927491E-07,5.258114E-08,9.122732E-09
-6.51787,38.70000,0.00000,9.217282E-01,9.049903E-01,8.736255E-01,8.203748E-01,7.401606E-01,6.356642E-01,5.187736E-01,4.039588E-01,3.004687E-01,2.112934E-01,1.372915E-01,8.006942E-02,4.082143E-02,1.787346E-02,6.702831E-03,2.294429E-03,9.110513E-04,3.358934E-04,1.112296E-04,3.195211E-05,7.781562E-06,1.592349E-06,2.739773E-07,4.838213E-08,8.606040E-09
-6.51787,38.80000,0.00000,9.145346E-01,8.967776E-01,8.638023E-01,8.084843E-01,7.263130E-01,6.207892E-01,5.042952E-01,3.911364E-01,2.900428E-01,2.035246E-01,1.320776E-01,7.699585E-02,3.926175E-02,1.719435E-02,6.421751E-03,2.278462E-03,9.082488E-04,3.361950E-04,1.117009E-04,3.215479E-05,7.832594E-06,1.598897E-06,2.735246E-07,4.796015E-08,8.587479E-09
-6.51787,38.90000,0.00000,9.109390E-01,8.925856E-01,8.586723E-01,8.021449E-01,7.188098E-01,6.126249E-01,4.962305E-01,3.838187E-01,2.838473E-01,1.986397E-01,1.285843E-01,7.482054E-02,3.812845E-02,1.671570E-02,6.262241E-03,2.084539E-03,7.584550E-04,2.711000E-04,8.824761E-05,2.536426E-05,6.283476E-06,1.322175E-06,2.343427E-07,4.820732E-08,8.611194E-09
-6.51787,39.00000,0.00000,8.952622E-01,8.752301E-01,8.387930E-01,7.793047E-01,6.936162E-01,5.868648E-01,4.721105E-01,3.630010E-01,2.671408E-01,1.862299E-01,1.202361E-01,6.989673E-02,3.566364E-02,1.569587E-02,5.927749E-03,1.997250E-03,7.461979E-04,2.670367E-04,8.701588E-05,2.502217E-05,6.191647E-06,1.297182E-06,2.284733E-07,4.856007E-08,8.643111E-09
-6.51787,39.10000,0.00000,8.913647E-01,8.707024E-01,8.332808E-01,7.725199E-01,6.855638E-01,5.779744E-01,4.630671E-01,3.544434E-01,2.595321E-01,1.799266E-01,1.155047E-01,6.678823E-02,3.391601E-02,1.485070E-02,5.554990E-03,1.937804E-03,7.426201E-04,2.656900E-04,8.658262E-05,2.489721E-05,6.153873E-06,1.284590E-06,2.239115E-07,4.816599E-08,8.653182E-09
-6.51787,39.20000,0.00000,8.788931E-01,8.569314E-01,8.175824E-01,7.545833E-01,6.658372E-01,5.577309E-01,4.438552E-01,3.374569E-01,2.454493E-01,1.690882E-01,1.079842E-01,6.226505E-02,3.164404E-02,1.392376E-02,5.253231E-03,1.727404E-03,6.257102E-04,2.152703E-04,6.853419E-05,1.970909E-05,4.984123E-06,1.080730E-06,2.355115E-07,5.114020E-08,9.117996E-09
-6.51787,39.30000,0.00000,8.669859E-01,8.439469E-01,8.030707E-01,7.384530E-01,6.487062E-01,5.408688E-01,4.286058E-01,3.246824E-01,2.354460E-01,1.617990E-01,1.031511E-01,5.944530E-02,3.024724E-02,1.335557E-02,5.071205E-03,1.676671E-03,6.090173E-04,2.100134E-04,6.708665E-05,1.937927E-05,4.927273E-06,1.074990E-06,2.601618E-07,5.509881E-08,9.601097E-09
-6.51787,39.40000,0.00000,8.433846E-01,8.186706E-01,7.755072E-01,7.086701E-01,6.179428E-01,5.112910E-01,4.023280E-01,3.029544E-01,2.186132E-01,1.496498E-01,9.514355E-02,5.476204E-02,2.788784E-02,1.235973E-02,4.730086E-03,1.602129E-03,5.901536E-04,2.040243E-04,6.545099E-05,1.902189E-05,4.951441E-06,1.376851E-06,3.310239E-07,6.810201E-08,1.142057E-08
-6.51787,39.50000,0.00000,8.315397E-01,8.060102E-01,7.617748E-01,6.939697E-01,6.029575E-01,4.971245E-01,3.899903E-01,2.929665E-01,2.110084E-01,1.441850E-01,9.147312E-02,5.251154E-02,2.667229E-02,1.180657E-02,4.529692E-03,1.561189E-03,5.282499E-04,1.774101E-04,5.738770E-05,2.272705E-05,8.325812E-06,2.564485E-06,6.370850E-07,1.294231E-07,2.180533E-08
-6.51787,39.60000,0.00000,8.145736E-01,7.879966E-01,7.423868E-01,6.733397E-01,5.819355E-01,4.770748E-01,3.721740E-01,2.780939E-01,1.992506E-01,1.354047E-01,8.536934E-02,4.864534E-02,2.449244E-02,1.073778E-02,4.085083E-03,1.455407E-03,5.199355E-04,1.747501E-04,7.322284E-05,3.848689E-05,1.903985E-05,7.932314E-06,2.645277E-06,6.878991E-07,1.381144E-07
-6.51787,39.70000,0.00000,7.873509E-01,7.595775E-01,7.125265E-01,6.424963E-01,5.515155E-01,4.489945E-01,3.479961E-01,2.585259E-01,1.842982E-01,1.247163E-01,7.839262E-02,4.461671E-02,2.249764E-02,9.913606E-03,3.808323E-03,1.407920E-03,5.014099E-04,1.683129E-04,8.231398E-05,5.117761E-05,3.202246E-05,1.785460E-05,8.320913E-06,3.117033E-06,9.141192E-07
-6.51787,39.80000,0.00000,7.563822E-01,7.276532E-01,6.795881E-01,6.092249E-01,5.194697E-01,4.200879E-01,3.236335E-01,2.392061E-01,1.698289E-01,1.145818E-01,7.191024E-02,4.094651E-02,2.071506E-02,9.191699E-03,3.570860E-03,1.334925E-03,4.752406E-04,1.598833E-04,6.364002E-05,2.995770E-05,1.315445E-05,4.861574E-06,1.437946E-06,3.315948E-07,6.408880E-08
-6.51787,39.90000,0.00000,7.555456E-01,7.266175E-01,6.783057E-01,6.077125E-01,5.178403E-01,4.185155E-01,3.222615E-01,2.380898E-01,1.689564E-01,1.139258E-01,7.145521E-02,4.067641E-02,2.059128E-02,9.156129E-03,3.569610E-03,1.272774E-03,4.502026E-04,1.508168E-04,4.809271E-05,1.734206E-05,5.857588E-06,1.700275E-06,4.188317E-07,8.699269E-08,1.452838E-08
-6.51787,40.00000,0.00000,7.026269E-01,6.729946E-01,6.243186E-01,5.547559E-01,4.683555E-01,3.750852E-01,2.864864E-01,2.102493E-01,1.484478E-01,9.978171E-02,6.253321E-02,3.567382E-02,1.816430E-02,8.160187E-03,3.315626E-03,1.254983E-03,4.414370E-04,1.471248E-04,4.676710E-05,1.394929E-05,4.444917E-06,1.314490E-06,3.411429E-07,7.484885E-08,1.342403E-08
-6.51787,40.10000,0.00000,6.934205E-01,6.635492E-01,6.146640E-01,5.451292E-01,4.592078E-01,3.669218E-01,2.796485E-01,2.048319E-01,1.443742E-01,9.690778E-02,6.068131E-02,3.462289E-02,1.766010E-02,7.964328E-03,3.169562E-03,1.176096E-03,4.113911E-04,1.368178E-04,4.366725E-05,1.316007E-05,4.182592E-06,1.249164E-06,3.291466E-07,7.321253E-08,1.326008E-08
-6.51787,40.20000,0.00000,6.643617E-01,6.344647E-01,5.859154E-01,5.175737E-01,4.340948E-01,3.454002E-01,2.622857E-01,1.915470E-01,1.347148E-01,9.031192E-02,5.655499E-02,3.232972E-02,1.656210E-02,7.523648E-03,3.023884E-03,1.091191E-03,3.786569E-04,1.254120E-04,4.019709E-05,1.232241E-05,3.936557E-06,1.183191E-06,3.156081E-07,7.109067E-08,1.301117E-08
-6.51787,40.30000,0.00000,6.368377E-01,6.070743E-01,5.590593E-01,4.920687E-01,4.110461E-01,3.257677E-01,2.464933E-01,1.794611E-01,1.259034E-01,8.426618E-02,5.274666E-02,3.019296E-02,1.552548E-02,7.100353E-03,2.881073E-03,1.042824E-03,3.579090E-04,1.168010E-04,3.731370E-05,1.156087E-05,3.648815E-06,1.102431E-06,2.969567E-07,6.794772E-08,1.261739E-08
-6.51787,40.40000,0.00000,6.050371E-01,5.757201E-01,5.287243E-01,4.637231E-01,3.858653E-01,3.046626E-01,2.297495E-01,1.667884E-01,1.167436E-01,7.802597E-02,4.884384E-02,2.802349E-02,1.448855E-02,6.688030E-03,2.749265E-03,1.009449E-03,3.506096E-04,1.137196E-04,3.515071E-05,1.065013E-05,3.189575E-06,9.142345E-07,2.368590E-07,5.243743E-08,9.495314E-09
-6.51787,40.50000,0.00000,5.865273E-01,5.575346E-01,5.112371E-01,4.475296E-01,3.716457E-01,2.929119E-01,2.205788E-01,1.599762E-01,1.119210E-01,7.481638E-02,4.689134E-02,2.697773E-02,1.401700E-02,6.520677E-03,2.709264E-03,1.007102E-03,3.529957E-04,1.151608E-04,3.545537E-05,1.062209E-05,3.151507E-06,9.025150E-07,2.351253E-07,5.242479E-08,9.548840E-09
-6.51787,40.60000,0.00000,5.621899E-01,5.336769E-01,4.883471E-01,4.263424E-01,3.529794E-01,2.777199E-01,2.090290E-01,1.516909E-01,1.063309E-01,7.125475E-02,4.467898E-02,2.556476E-02,1.329176E-02,6.253527E-03,2.639114E-03,9.995293E-04,3.562344E-04,1.184545E-04,3.719595E-05,1.144350E-05,3.529486E-06,1.059868E-06,2.892853E-07,6.707069E-08,1.258626E-08
-6.51787,40.70000,0.00000,5.445510E-01,5.167091E-01,4.725324E-01,4.122088E-01,3.409437E-01,2.676734E-01,2.009300E-01,1.454289E-01,1.016863E-01,6.798778E-02,4.254721E-02,2.430545E-02,1.258132E-02,5.987607E-03,2.568162E-03,9.926537E-04,3.601410E-04,1.221202E-04,3.883896E-05,1.197573E-05,3.666509E-06,1.088944E-06,2.943733E-07,6.778531E-08,1.266400E-08
-6.51787,40.80000,0.00000,5.472270E-01,5.192081E-01,4.747820E-01,4.141530E-01,3.425554E-01,2.689726E-01,2.019581E-01,1.462329E-01,1.022985E-01,6.843100E-02,4.284594E-02,2.449125E-02,1.252908E-02,5.774713E-03,2.515814E-03,9.924420E-04,3.660265E-04,1.265228E-04,4.066217E-05,1.250735E-05,3.781777E-06,1.107951E-06,2.967942E-07,6.802031E-08,1.268004E-08
-6.51787,40.90000,0.00000,5.401298E-01,5.122026E-01,4.679989E-01,4.078056E-01,3.368933E-01,2.641964E-01,1.981291E-01,1.432947E-01,1.001383E-01,6.692670E-02,4.187833E-02,2.393392E-02,1.225054E-02,5.692084E-03,2.506689E-03,1.004880E-03,3.765567E-04,1.328957E-04,4.355285E-05,1.359965E-05,4.147342E-06,1.218639E-06,3.264074E-07,7.470725E-08,1.390645E-08
-6.51787,41.00000,0.00000,5.293138E-01,5.017341E-01,4.581540E-01,3.989449E-01,3.293642E-01,2.581812E-01,1.935938E-01,1.400318E-01,9.788842E-02,6.545611E-02,4.099148E-02,2.345808E-02,1.203221E-02,5.620987E-03,2.498682E-03,1.015929E-03,3.856630E-04,1.381695E-04,4.570528E-05,1.425965E-05,4.302800E-06,1.247159E-06,3.305326E-07,7.517353E-08,1.394607E-08
-6.51787,41.10000,0.00000,5.116855E-01,4.846891E-01,4.421222E-01,3.844692E-01,3.169562E-01,2.481302E-01,1.858411E-01,1.342891E-01,9.379647E-02,6.268725E-02,3.925792E-02,2.248262E-02,1.155104E-02,5.492956E-03,2.470537E-03,1.020254E-03,3.928020E-04,1.428998E-04,4.773064E-05,1.489037E-05,4.449736E-06,1.273025E-06,3.340047E-07,7.552543E-08,1.397198E-08
-6.51787,41.20000,0.00000,4.990802E-01,4.725648E-01,4.308124E-01,3.743764E-01,3.084365E-01,2.413476E-01,1.807099E-01,1.305648E-01,9.119872E-02,6.096947E-02,3.821099E-02,2.191415E-02,1.128429E-02,5.437960E-03,2.462907E-03,1.028789E-03,4.010868E-04,1.482739E-04,5.021024E-05,1.576217E-05,4.690759E-06,1.326540E-06,3.436583E-07,7.693058E-08,1.413230E-08
-6.51787,41.30000,0.00000,4.979654E-01,4.714794E-01,4.298051E-01,3.735118E-01,3.077692E-01,2.408917E-01,1.804359E-01,1.304199E-01,9.113489E-02,6.095437E-02,3.822464E-02,2.194185E-02,1.131344E-02,5.364640E-03,2.452154E-03,1.038831E-03,4.120149E-04,1.557030E-04,5.386036E-05,1.715031E-05,5.117633E-06,1.437662E-06,3.690581E-07,8.204317E-08,1.500497E-08
-6.51787,41.40000,0.00000,4.905891E-01,4.643702E-01,4.231618E-01,3.675667E-01,3.027287E-01,2.368471E-01,1.773325E-01,1.281207E-01,8.949059E-02,5.983921E-02,3.752909E-02,2.155559E-02,1.112725E-02,5.279270E-03,2.433250E-03,1.046057E-03,4.231447E-04,1.641312E-04,5.817274E-05,1.875626E-05,5.561267E-06,1.529139E-06,3.831808E-07,8.368576E-08,1.513767E-08
