#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,41.80000,0.00000,3.273721E-01,2.858718E-01,2.378244E-01,1.890003E-01,1.445538E-01,1.073028E-01,7.764281E-02,5.458146E-02,3.687195E-02,2.330096E-02,1.310820E-02,6.411143E-03,3.031157E-03,1.346168E-03,5.014712E-04,1.979661E-04,8.564313E-05,2.766768E-05,8.308966E-06,2.203649E-06,4.942575E-07,9.423741E-08,1.521978E-08,1.936080E-09,1.829952E-10
-6.71787,41.90000,0.00000,3.242529E-01,2.828734E-01,2.351123E-01,1.867116E-01,1.427432E-01,1.059404E-01,7.665215E-02,5.387958E-02,3.638835E-02,2.321326E-02,1.306505E-02,6.401533E-03,2.995507E-03,1.348421E-03,5.028598E-04,1.928465E-04,8.583684E-05,2.763533E-05,8.256110E-06,2.172848E-06,4.819742E-07,9.142992E-08,1.452589E-08,1.808672E-09,1.658912E-10
-6.71787,42.00000,0.00000,3.127746E-01,2.726896E-01,2.265303E-01,1.798487E-01,1.375023E-01,1.020811E-01,7.389598E-02,5.197739E-02,3.513703E-02,2.156293E-02,1.225655E-02,6.089587E-03,2.885419E-03,1.297216E-03,4.888442E-04,1.859001E-04,8.168552E-05,2.758769E-05,8.223127E-06,2.153671E-06,4.742176E-07,8.965658E-08,1.408917E-08,1.729012E-09,1.552910E-10
-6.71787,42.10000,0.00000,2.897896E-01,2.527111E-01,2.100251E-01,1.668645E-01,1.277034E-01,9.493022E-02,6.884166E-02,4.855140E-02,3.295473E-02,2.034181E-02,1.162673E-02,5.792319E-03,2.763688E-03,1.254498E-03,4.768205E-04,1.794275E-04,7.568690E-05,2.761795E-05,8.231051E-06,2.153672E-06,4.736629E-07,8.950064E-08,1.404908E-08,1.721172E-09,1.542678E-10
-6.71787,42.20000,0.00000,2.888072E-01,2.515349E-01,2.087806E-01,1.656977E-01,1.267170E-01,9.415610E-02,6.825539E-02,4.810795E-02,3.261526E-02,2.014150E-02,1.153992E-02,5.739932E-03,2.709019E-03,1.254059E-03,4.781736E-04,1.741542E-04,7.305266E-05,2.786065E-05,8.298137E-06,2.174238E-06,4.801076E-07,9.094904E-08,1.438236E-08,1.779793E-09,1.619441E-10
-6.61787,36.90000,0.00000,7.256752E-01,6.554178E-01,5.735372E-01,4.857414E-01,3.978164E-01,3.142560E-01,2.381818E-01,1.720392E-01,1.177694E-01,7.623908E-02,4.672235E-02,2.716438E-02,1.498608E-02,7.819854E-03,3.839187E-03,1.765205E-03,7.573720E-04,3.014881E-04,1.100627E-04,3.622555E-05,1.055111E-05,2.674399E-06,5.815958E-07,1.069671E-07,1.632375E-08
-6.61787,37.00000,0.00000,7.219955E-01,6.511785E-01,5.686629E-01,4.803938E-01,3.923463E-01,3.090571E-01,2.335450E-01,1.680954E-01,1.145347E-01,7.368026E-02,4.479489E-02,2.580337E-02,1.409680E-02,7.286152E-03,3.545675E-03,1.617176E-03,6.887921E-04,2.721805E-04,9.839443E-05,3.184891E-05,9.011264E-06,2.181502E-06,4.444518E-07,7.798136E-08,1.200814E-08
-6.61787,37.10000,0.00000,7.236015E-01,6.519145E-01,5.683205E-01,4.790120E-01,3.901883E-01,3.064733E-01,2.308421E-01,1.654896E-01,1.121715E-01,7.166278E-02,4.318713E-02,2.461820E-02,1.329485E-02,6.791684E-03,3.269390E-03,1.477347E-03,6.242126E-04,2.446119E-04,8.741328E-05,2.778476E-05,7.640469E-06,1.771684E-06,3.489425E-07,6.215055E-08,8.947318E-09
-6.61787,37.20000,0.00000,7.266883E-01,6.540563E-01,5.692564E-01,4.787310E-01,3.889057E-01,3.044959E-01,2.284582E-01,1.629440E-01,1.096872E-01,6.944127E-02,4.137212E-02,2.326423E-02,1.237114E-02,6.214641E-03,2.939639E-03,1.305471E-03,5.428350E-04,2.098118E-04,7.409193E-05,2.327649E-05,6.311911E-06,1.436413E-06,2.872283E-07,5.045461E-08,7.153388E-09
-6.61787,37.30000,0.00000,7.269059E-01,6.533350E-01,5.673961E-01,4.758141E-01,3.852684E-01,3.005548E-01,2.245592E-01,1.593057E-01,1.064494E-01,6.670512E-02,3.920234E-02,2.166462E-02,1.127893E-02,5.522481E-03,2.530789E-03,1.080074E-03,4.276952E-04,1.562781E-04,5.201030E-05,1.541629E-05,3.957301E-06,8.551327E-07,1.593457E-07,2.681003E-08,3.642967E-09
-6.61787,37.40000,0.00000,7.228529E-01,6.483572E-01,5.614210E-01,4.690810E-01,3.782688E-01,2.938348E-01,2.185319E-01,1.541812E-01,1.022765E-01,6.345122E-02,3.679483E-02,1.999506E-02,1.020388E-02,4.882453E-03,2.178872E-03,9.017896E-04,3.451887E-04,1.219592E-04,3.944413E-05,1.145053E-05,2.898763E-06,6.200780E-07,1.144403E-07,1.920000E-08,2.615470E-09
-6.61787,37.50000,0.00000,7.193217E-01,6.437424E-01,5.556251E-01,4.623536E-01,3.711575E-01,2.869609E-01,2.123706E-01,1.489805E-01,9.809256E-02,6.023701E-02,3.445787E-02,1.841104E-02,9.216849E-03,4.322133E-03,1.889663E-03,7.653894E-04,2.858700E-04,9.802732E-05,3.054510E-05,8.472581E-06,2.033532E-06,4.332199E-07,8.032833E-08,1.225627E-08,1.501045E-09
-6.61787,37.60000,0.00000,7.199250E-01,6.432736E-01,5.539328E-01,4.595855E-01,3.677082E-01,2.832754E-01,2.087946E-01,1.457267E-01,9.528463E-02,5.795077E-02,3.272503E-02,1.720297E-02,8.447072E-03,3.873829E-03,1.566151E-03,5.825496E-04,2.064494E-04,7.122782E-05,2.175215E-05,5.632421E-06,1.341897E-06,2.672796E-07,4.325093E-08,5.527984E-09,5.273145E-10
-6.61787,37.70000,0.00000,7.199538E-01,6.422706E-01,5.518069E-01,4.565289E-01,3.641067E-01,2.795239E-01,2.051818E-01,1.424372E-01,9.244520E-02,5.565385E-02,3.100720E-02,1.602501E-02,7.707112E-03,3.406443E-03,1.315419E-03,4.789829E-04,1.684328E-04,5.649940E-05,1.560078E-05,4.042062E-06,9.314470E-07,1.809414E-07,2.871798E-08,3.609170E-09,3.388880E-10
-6.61787,37.80000,0.00000,7.185397E-01,6.398969E-01,5.484676E-01,4.524825E-01,3.597690E-01,2.752815E-01,2.012900E-01,1.390335E-01,8.960647E-02,5.342136E-02,2.937558E-02,1.492768E-02,7.029715E-03,2.958767E-03,1.123014E-03,4.055328E-04,1.415786E-04,4.034265E-05,1.024124E-05,2.448684E-06,5.118252E-07,9.095273E-08,1.333087E-08,1.555891E-09,1.345870E-10
-6.61787,37.90000,0.00000,7.171112E-01,6.374978E-01,5.451303E-01,4.484947E-01,3.555448E-01,2.711883E-01,1.975743E-01,1.358394E-01,8.701154E-02,5.145107E-02,2.799478E-02,1.404290E-02,6.255838E-03,2.466989E-03,9.151946E-04,3.192491E-04,1.080685E-04,3.414511E-05,8.556623E-06,2.045656E-06,4.334295E-07,7.880208E-08,1.187604E-08,1.431476E-09,1.287825E-10
-6.61787,38.00000,0.00000,7.113577E-01,6.308710E-01,5.378410E-01,4.410038E-01,3.484015E-01,2.648254E-01,1.922161E-01,1.315325E-01,8.370145E-02,4.904152E-02,2.636254E-02,1.303585E-02,5.594836E-03,2.170429E-03,7.933956E-04,2.727786E-04,9.094102E-05,2.981097E-05,8.109612E-06,1.957713E-06,4.257049E-07,7.931273E-08,1.222968E-08,1.507591E-09,1.391470E-10
-6.61787,38.10000,0.00000,7.076444E-01,6.265322E-01,5.330990E-01,4.362447E-01,3.440106E-01,2.610432E-01,1.891103E-01,1.290733E-01,8.183406E-02,4.771026E-02,2.549781E-02,1.220212E-02,5.087275E-03,1.958093E-03,7.196566E-04,2.505403E-04,8.428648E-05,2.826229E-05,9.291882E-06,2.211593E-06,4.990200E-07,9.703538E-08,1.559954E-08,2.005980E-09,1.951062E-10
-6.61787,38.20000,0.00000,7.049789E-01,6.231421E-01,5.292233E-01,4.322746E-01,3.403170E-01,2.578442E-01,1.864738E-01,1.269900E-01,8.027707E-02,4.664038E-02,2.481075E-02,1.120244E-02,4.628520E-03,1.791084E-03,6.689546E-04,2.397275E-04,8.206227E-05,2.803972E-05,9.844903E-06,3.380171E-06,8.785743E-07,1.769908E-07,3.192311E-08,4.869165E-09,5.918180E-10
-6.61787,38.30000,0.00000,8.049542E-01,7.521472E-01,6.776147E-01,5.851541E-01,4.844195E-01,3.862866E-01,2.977052E-01,2.206893E-01,1.550240E-01,1.010833E-01,6.009738E-02,3.234668E-02,1.511926E-02,6.108549E-03,2.510615E-03,9.816024E-04,3.451678E-04,1.188971E-04,3.581154E-05,8.695075E-06,1.818436E-06,3.667726E-07,6.653295E-08,8.337379E-09,8.547747E-10
-6.61787,38.40000,0.00000,7.950342E-01,7.412061E-01,6.657788E-01,5.729427E-01,4.725754E-01,3.754704E-01,2.883167E-01,2.128982E-01,1.488591E-01,9.647428E-02,5.686503E-02,3.009220E-02,1.307642E-02,5.053760E-03,1.991973E-03,7.218094E-04,2.442710E-04,8.329784E-05,2.496087E-05,6.078665E-06,1.270740E-06,2.856548E-07,5.958886E-08,8.399466E-09,9.349612E-10
-6.61787,38.50000,0.00000,7.937817E-01,7.396172E-01,6.638840E-01,5.709001E-01,4.706021E-01,3.737297E-01,2.868643E-01,2.117183E-01,1.479255E-01,9.578063E-02,5.640565E-02,2.942923E-02,1.274373E-02,4.934945E-03,1.939014E-03,7.055388E-04,2.409978E-04,8.398727E-05,2.519794E-05,6.148834E-06,1.291697E-06,2.867916E-07,5.970357E-08,8.817553E-09,1.003125E-09
-6.61787,38.60000,0.00000,7.871799E-01,7.325007E-01,6.564525E-01,5.635849E-01,4.638880E-01,3.679496E-01,2.821402E-01,2.080353E-01,1.452142E-01,9.393693E-02,5.527598E-02,2.827851E-02,1.223414E-02,4.743442E-03,1.872672E-03,6.862615E-04,2.376302E-04,8.498529E-05,2.558284E-05,6.272694E-06,1.326023E-06,2.878314E-07,5.983512E-08,9.347460E-09,1.086031E-09
-6.61787,38.70000,0.00000,7.872854E-01,7.323675E-01,6.560952E-01,5.630885E-01,4.633733E-01,3.674924E-01,2.817504E-01,2.076902E-01,1.449018E-01,9.367500E-02,5.509255E-02,2.733869E-02,1.181237E-02,4.607936E-03,1.872563E-03,6.568744E-04,2.393213E-04,8.572638E-05,2.584776E-05,6.349860E-06,1.306152E-06,2.798292E-07,5.764154E-08,9.533149E-09,1.113905E-09
-6.61787,38.80000,0.00000,7.812110E-01,7.257175E-01,6.490203E-01,5.559571E-01,4.566173E-01,3.614319E-01,2.765404E-01,2.033778E-01,1.414923E-01,9.113780E-02,5.184684E-02,2.519258E-02,1.072700E-02,4.250233E-03,1.671626E-03,5.521422E-04,1.970862E-04,6.979313E-05,2.097805E-05,5.169525E-06,1.095158E-06,2.491003E-07,5.421411E-08,9.106182E-09,1.081783E-09
-6.61787,38.90000,0.00000,7.751057E-01,7.189986E-01,6.418243E-01,5.486401E-01,4.496112E-01,3.550715E-01,2.710063E-01,1.987469E-01,1.377883E-01,8.833912E-02,4.997512E-02,2.425337E-02,1.030903E-02,3.886215E-03,1.486675E-03,5.235285E-04,1.527420E-04,5.062317E-05,1.436810E-05,3.948454E-06,9.962198E-07,2.448445E-07,5.400384E-08,8.338858E-09,1.007867E-09
-6.61787,39.00000,0.00000,7.658776E-01,7.091640E-01,6.316549E-01,5.386639E-01,4.404151E-01,3.470582E-01,2.643597E-01,1.935050E-01,1.339100E-01,8.494966E-02,4.666030E-02,2.260321E-02,9.605120E-03,3.651356E-03,1.407946E-03,5.077625E-04,1.519548E-04,4.909056E-05,1.432665E-05,3.904921E-06,1.048844E-06,2.515151E-07,5.412976E-08,7.868405E-09,9.283267E-10
-6.61787,39.10000,0.00000,7.657841E-01,7.088323E-01,6.311163E-01,5.380152E-01,4.397711E-01,3.464894E-01,2.638769E-01,1.930897E-01,1.335536E-01,8.297729E-02,4.552694E-02,2.203770E-02,9.365141E-03,3.635427E-03,1.383471E-03,5.080860E-04,1.556405E-04,5.094296E-05,1.522795E-05,4.278651E-06,1.148197E-06,2.604419E-07,5.312529E-08,7.541575E-09,8.699861E-10
-6.61787,39.20000,0.00000,7.642853E-01,7.070101E-01,6.290251E-01,5.358116E-01,4.376398E-01,3.445637E-01,2.622083E-01,1.916872E-01,1.305352E-01,7.989568E-02,4.381698E-02,2.121710E-02,9.029541E-03,3.573782E-03,1.350352E-03,5.085804E-04,1.615088E-04,5.234261E-05,1.692721E-05,5.154849E-06,1.258007E-06,2.836995E-07,5.225251E-08,7.387329E-09,8.461635E-10
-6.61787,39.30000,0.00000,7.570043E-01,6.992130E-01,6.209273E-01,5.278301E-01,4.302298E-01,3.380429E-01,2.567172E-01,1.872478E-01,1.247740E-01,7.602344E-02,4.148789E-02,1.995740E-02,8.397983E-03,3.199720E-03,1.204876E-03,4.196769E-04,1.428464E-04,4.873597E-05,1.543049E-05,4.798431E-06,1.192210E-06,2.939415E-07,4.853794E-08,7.155803E-09,8.521591E-10
-6.61787,39.40000,0.00000,7.428568E-01,6.844637E-01,6.060227E-01,5.135239E-01,4.172696E-01,3.215537E-01,2.370395E-01,1.670908E-01,1.106497E-01,6.721788E-02,3.662683E-02,1.762053E-02,7.431976E-03,3.052824E-03,1.112805E-03,3.980203E-04,1.447661E-04,4.907394E-05,1.732880E-05,5.484542E-06,1.525736E-06,2.929490E-07,4.875580E-08,7.282925E-09,8.798670E-10
-6.61787,39.50000,0.00000,7.406068E-01,6.819346E-01,6.033054E-01,5.108124E-01,4.147702E-01,3.206989E-01,2.363104E-01,1.664542E-01,1.100900E-01,6.675787E-02,3.629780E-02,1.742561E-02,7.339314E-03,3.008731E-03,1.104726E-03,3.920496E-04,1.429869E-04,5.270828E-05,1.986912E-05,6.654873E-06,1.533127E-06,2.965902E-07,4.944355E-08,7.445668E-09,9.082837E-10
-6.61787,39.60000,0.00000,7.330874E-01,6.739318E-01,5.950384E-01,5.026957E-01,4.067583E-01,3.107556E-01,2.287020E-01,1.609746E-01,1.064004E-01,6.446580E-02,3.500496E-02,1.677611E-02,7.057238E-03,2.742801E-03,1.051627E-03,3.561973E-04,1.317840E-04,4.544794E-05,2.141266E-05,5.877374E-06,1.391861E-06,2.774009E-07,4.746834E-08,7.348084E-09,9.174063E-10
-6.61787,39.70000,0.00000,7.258988E-01,6.644973E-01,5.771390E-01,4.769774E-01,3.763413E-01,2.854455E-01,2.087509E-01,1.461308E-01,9.613469E-02,5.800954E-02,3.138713E-02,1.499413E-02,6.317434E-03,2.643739E-03,9.466704E-04,3.224217E-04,1.156936E-04,4.362803E-05,1.704211E-05,5.725950E-06,1.364204E-06,2.728802E-07,4.680807E-08,7.253372E-09,9.048877E-10
-6.61787,39.80000,0.00000,7.006927E-01,6.336596E-01,5.468819E-01,4.490240E-01,3.520950E-01,2.655500E-01,1.932060E-01,1.346162E-01,8.818909E-02,5.302764E-02,2.861886E-02,1.365801E-02,6.160771E-03,2.491746E-03,8.940127E-04,3.058016E-04,1.081759E-04,4.041539E-05,1.327684E-05,4.524920E-06,1.338918E-06,2.670020E-07,4.585502E-08,7.066575E-09,8.745781E-10
-6.61787,39.90000,0.00000,6.817722E-01,6.144974E-01,5.283247E-01,4.321411E-01,3.377029E-01,2.539654E-01,1.843392E-01,1.281832E-01,8.383469E-02,5.034262E-02,2.714727E-02,1.295576E-02,5.812667E-03,2.384806E-03,8.658123E-04,2.959071E-04,1.016336E-04,3.614985E-05,1.245645E-05,3.537894E-06,1.069671E-06,2.569207E-07,4.417887E-08,6.797768E-09,8.366864E-10
-6.61787,40.00000,0.00000,6.577432E-01,5.905176E-01,5.054303E-01,4.115433E-01,3.202595E-01,2.399489E-01,1.735870E-01,1.203458E-01,7.849853E-02,4.702966E-02,2.531544E-02,1.247430E-02,5.690522E-03,2.262385E-03,8.319645E-04,2.858022E-04,9.712116E-05,3.348388E-05,1.146829E-05,3.463518E-06,1.034848E-06,2.514110E-07,4.309865E-08,6.608785E-09,8.090786E-10
-6.61787,40.10000,0.00000,6.235456E-01,5.570552E-01,4.741185E-01,3.838780E-01,2.971872E-01,2.216581E-01,1.597382E-01,1.103906E-01,7.182074E-02,4.294547E-02,2.385620E-02,1.193888E-02,5.264325E-03,2.113556E-03,7.900990E-04,2.746794E-04,9.383318E-05,3.240327E-05,1.122654E-05,3.415720E-06,1.021656E-06,2.486762E-07,4.267749E-08,6.591651E-09,8.118889E-10
-6.61787,40.20000,0.00000,5.994845E-01,5.336403E-01,4.523142E-01,3.646641E-01,2.811549E-01,2.088920E-01,1.499917E-01,1.033020E-01,6.699906E-02,3.995335E-02,2.224744E-02,1.114290E-02,4.938659E-03,2.002813E-03,7.595056E-04,2.662873E-04,9.071289E-05,3.085614E-05,1.050437E-05,3.319193E-06,9.738969E-07,2.472769E-07,4.254809E-08,6.706178E-09,8.435607E-10
-6.61787,40.30000,0.00000,5.632773E-01,4.991437E-01,4.208969E-01,3.375554E-01,2.589559E-01,1.915099E-01,1.369297E-01,9.395396E-02,6.233188E-02,3.776449E-02,2.075487E-02,1.016060E-02,4.540320E-03,1.867368E-03,7.216330E-04,2.563539E-04,8.723923E-05,2.911845E-05,9.634240E-06,3.109475E-06,9.261443E-07,2.451633E-07,4.212877E-08,6.812029E-09,8.826770E-10
-6.61787,40.40000,0.00000,5.322933E-01,4.701019E-01,3.949161E-01,3.155328E-01,2.412140E-01,1.792785E-01,1.290866E-01,8.909253E-02,5.839044E-02,3.542316E-02,1.947385E-02,9.715526E-03,4.240304E-03,1.768275E-03,6.780828E-04,2.311508E-04,7.621223E-05,2.466069E-05,8.057061E-06,2.601356E-06,7.099737E-07,1.842133E-07,3.357921E-08,5.153043E-09,6.972292E-10
-6.61787,40.50000,0.00000,5.151757E-01,4.541617E-01,3.807918E-01,3.037153E-01,2.318555E-01,1.719632E-01,1.238213E-01,8.546431E-02,5.586905E-02,3.388911E-02,1.874967E-02,9.188437E-03,4.117482E-03,1.720854E-03,6.176025E-04,2.054445E-04,6.512863E-05,2.242430E-05,7.482524E-06,2.274965E-06,5.073855E-07,9.443957E-08,1.569920E-08,2.089739E-09,2.117777E-10
-6.61787,40.60000,0.00000,5.149203E-01,4.536972E-01,3.802122E-01,3.031401E-01,2.313694E-01,1.703690E-01,1.213600E-01,8.300107E-02,5.483762E-02,3.304538E-02,1.813025E-02,9.008043E-03,4.089095E-03,1.627086E-03,5.776378E-04,1.892436E-04,6.449196E-05,2.343335E-05,7.725035E-06,2.080145E-06,4.818205E-07,9.374074E-08,1.583457E-08,2.124562E-09,2.156392E-10
-6.61787,40.70000,0.00000,4.839307E-01,4.257587E-01,3.564594E-01,2.841168E-01,2.170221E-01,1.601976E-01,1.146312E-01,7.889363E-02,5.137594E-02,3.118860E-02,1.731687E-02,8.602964E-03,3.875482E-03,1.575371E-03,5.583598E-04,1.823299E-04,6.514714E-05,2.293232E-05,6.947957E-06,1.803549E-06,4.017324E-07,7.718349E-08,1.253302E-08,1.623584E-09,1.581549E-10
-6.61787,40.80000,0.00000,4.417670E-01,3.877597E-01,3.238806E-01,2.578108E-01,1.969853E-01,1.457515E-01,1.049039E-01,7.313419E-02,4.875950E-02,3.003668E-02,1.649383E-02,7.996027E-03,3.657683E-03,1.552230E-03,5.541453E-04,1.838631E-04,6.536159E-05,2.428929E-05,7.937995E-06,2.138573E-06,4.909026E-07,9.478941E-08,1.573853E-08,2.072282E-09,2.050743E-10
-6.61787,40.90000,0.00000,4.408801E-01,3.867271E-01,3.228150E-01,2.568329E-01,1.961754E-01,1.451280E-01,1.044427E-01,7.279840E-02,4.851802E-02,2.977027E-02,1.632021E-02,7.947973E-03,3.648294E-03,1.545960E-03,5.554038E-04,1.860217E-04,6.732099E-05,2.496265E-05,8.203873E-06,2.190072E-06,4.949035E-07,9.480609E-08,1.540865E-08,1.976331E-09,1.887833E-10
-6.61787,41.00000,0.00000,4.313262E-01,3.780153E-01,3.152696E-01,2.506543E-01,1.913654E-01,1.415340E-01,1.018488E-01,7.099751E-02,4.733418E-02,2.872348E-02,1.575063E-02,7.768925E-03,3.539494E-03,1.504888E-03,5.438703E-04,1.835984E-04,6.830454E-05,2.486418E-05,8.190061E-06,2.166991E-06,4.832862E-07,9.195044E-08,1.467463E-08,1.838290E-09,1.699291E-10
-6.61787,41.10000,0.00000,4.170939E-01,3.650639E-01,3.040371E-01,2.413938E-01,1.840693E-01,1.359936E-01,9.778197E-02,6.813708E-02,4.544511E-02,2.843756E-02,1.559682E-02,7.496284E-03,3.525893E-03,1.499396E-03,5.432882E-04,1.838115E-04,6.904804E-05,2.534005E-05,8.165812E-06,2.147358E-06,4.747818E-07,8.995277E-08,1.417826E-08,1.747445E-09,1.577987E-10
-6.61787,41.20000,0.00000,4.000377E-01,3.498901E-01,2.912307E-01,2.311582E-01,1.762735E-01,1.302831E-01,9.374484E-02,6.540568E-02,4.371190E-02,2.739005E-02,1.505471E-02,7.268834E-03,3.402703E-03,1.458210E-03,5.307951E-04,1.806878E-04,7.013032E-05,2.597414E-05,8.164494E-06,2.145296E-06,4.735206E-07,8.958516E-08,1.409195E-08,1.731326E-09,1.556488E-10
-6.61787,41.30000,0.00000,3.897275E-01,3.407159E-01,2.835132E-01,2.250375E-01,1.716699E-01,1.269665E-01,9.144467E-02,6.388061E-02,4.276324E-02,2.666309E-02,1.469646E-02,7.156069E-03,3.333431E-03,1.437981E-03,5.257433E-04,1.797851E-04,7.215329E-05,2.715105E-05,8.206381E-06,2.161779E-06,4.791789E-07,9.084684E-08,1.438891E-08,1.784231E-09,1.625901E-10
-6.61787,41.40000,0.00000,3.739373E-01,3.267299E-01,2.717589E-01,2.156732E-01,1.645469E-01,1.217426E-01,8.773567E-02,6.135089E-02,4.113739E-02,2.606234E-02,1.454521E-02,7.075867E-03,3.335783E-03,1.440413E-03,5.273313E-04,1.804707E-04,7.399482E-05,2.756427E-05,8.264735E-06,2.186961E-06,4.883743E-07,9.293069E-08,1.488677E-08,1.873815E-09,1.743656E-10
-6.61787,41.50000,0.00000,3.659683E-01,3.195756E-01,2.656793E-01,2.107982E-01,1.608347E-01,1.190290E-01,8.581793E-02,6.004579E-02,4.029474E-02,2.529681E-02,1.402281E-02,6.801109E-03,3.205632E-03,1.399711E-03,5.159187E-04,1.810646E-04,7.601664E-05,2.760960E-05,8.307586E-06,2.208525E-06,4.965030E-07,9.476108E-08,1.532970E-08,1.953415E-09,1.847104E-10
-6.61787,41.60000,0.00000,3.489200E-01,3.044927E-01,2.529973E-01,2.006630E-01,1.530821E-01,1.133007E-01,8.171763E-02,5.722865E-02,3.847519E-02,2.447734E-02,1.370750E-02,6.675925E-03,3.133616E-03,1.379325E-03,5.095475E-04,1.817469E-04,7.689058E-05,2.761389E-05,8.322076E-06,2.216435E-06,4.995359E-07,9.541648E-08,1.549473E-08,1.983108E-09,1.885687E-10
-6.61787,41.70000,0.00000,3.415518E-01,2.978998E-01,2.474216E-01,1.962202E-01,1.497278E-01,1.108775E-01,8.003177E-02,5.610431E-02,3.776731E-02,2.304397E-02,1.291641E-02,6.444957E-03,3.017521E-03,1.319703E-03,4.917238E-04,1.817655E-04,7.784338E-05,2.750403E-05,8.296311E-06,2.206754E-06,4.959844E-07,9.457241E-08,1.529779E-08,1.947579E-09,1.838920E-10
-6.61787,41.80000,0.00000,3.227585E-01,2.815232E-01,2.338943E-01,1.856198E-01,1.417870E-01,1.051371E-01,7.601410E-02,5.340500E-02,3.606037E-02,2.305104E-02,1.293021E-02,6.312739E-03,2.955857E-03,1.324355E-03,4.935105E-04,1.813375E-04,7.880270E-05,2.747650E-05,8.258112E-06,2.185271E-06,4.875935E-07,9.266991E-08,1.483539E-08,1.864251E-09,1.730741E-10
-6.61787,41.90000,0.00000,3.135897E-01,2.733202E-01,2.269195E-01,1.799897E-01,1.374425E-01,1.018981E-01,7.366420E-02,5.175103E-02,3.494590E-02,2.125832E-02,1.202852E-02,6.017778E-03,2.839724E-03,1.263263E-03,4.758533E-04,1.781710E-04,7.763272E-05,2.735673E-05,8.208813E-06,2.161525E-06,4.784690E-07,9.057367E-08,1.433284E-08,1.773533E-09,1.611501E-10
-6.61787,42.00000,0.00000,3.008367E-01,2.620573E-01,2.174657E-01,1.724482E-01,1.316877E-01,9.765968E-02,7.063881E-02,4.967087E-02,3.359143E-02,2.105537E-02,1.194223E-02,5.884652E-03,2.756011E-03,1.262599E-03,4.765100E-04,1.738347E-04,7.416991E-05,2.737819E-05,8.191407E-06,2.148768E-06,4.732231E-07,8.938730E-08,1.404116E-08,1.720802E-09,1.542184E-10
-6.61787,42.10000,0.00000,2.916679E-01,2.539308E-01,2.106328E-01,1.670083E-01,1.275652E-01,9.465947E-02,6.852973E-02,4.824321E-02,3.267259E-02,1.993937E-02,1.138152E-02,5.670065E-03,2.688627E-03,1.225894E-03,4.663284E-04,1.689936E-04,7.107819E-05,2.741653E-05,8.208223E-06,2.154274E-06,4.749313E-07,8.975749E-08,1.412927E-08,1.736375E-09,1.562789E-10
-6.61787,42.20000,0.00000,2.744953E-01,2.389626E-01,1.982209E-01,1.571969E-01,1.201136E-01,8.917314E-02,6.459958E-02,4.552314E-02,3.088477E-02,1.965184E-02,1.124833E-02,5.584605E-03,2.610896E-03,1.217417E-03,4.656574E-04,1.664115E-04,6.812313E-05,2.651259E-05,8.276015E-06,2.180077E-06,4.839520E-07,9.179981E-08,1.461777E-08,1.824313E-09,1.679596E-10
-6.51787,36.90000,0.00000,7.146907E-01,6.438909E-01,5.619510E-01,4.746090E-01,3.875691E-01,3.052153E-01,2.305644E-01,1.659395E-01,1.131465E-01,7.291928E-02,4.445428E-02,2.568624E-02,1.407014E-02,7.285287E-03,3.547958E-03,1.617126E-03,6.862836E-04,2.687233E-04,9.548418E-05,3.008037E-05,8.190966E-06,1.883480E-06,3.661036E-07,6.465574E-08,9.241305E-09
-6.51787,37.00000,0.00000,7.166737E-01,6.451185E-01,5.622519E-01,4.740296E-01,3.863242E-01,3.035646E-01,2.287247E-01,1.640681E-01,1.113703E-01,7.135135E-02,4.317929E-02,2.473637E-02,1.342275E-02,6.881640E-03,3.318006E-03,1.497802E-03,6.301251E-04,2.448473E-04,8.634944E-05,2.694978E-05,7.238078E-06,1.629767E-06,3.244013E-07,5.619928E-08,7.847243E-09
-6.51787,37.10000,0.00000,7.197106E-01,6.472274E-01,5.632018E-01,4.738397E-01,3.852275E-01,3.018724E-01,2.267153E-01,1.619608E-01,1.093444E-01,6.955784E-02,4.172479E-02,2.366059E-02,1.269993E-02,6.442385E-03,3.077806E-03,1.380062E-03,5.783669E-04,2.243494E-04,7.900556E-05,2.457865E-05,6.558557E-06,1.460992E-06,2.976716E-07,5.125990E-08,7.113728E-09
-6.51787,37.20000,0.00000,7.193046E-01,6.460018E-01,5.610101E-01,4.707983E-01,3.816715E-01,2.981854E-01,2.231923E-01,1.587670E-01,1.065688E-01,6.725863E-02,3.993418E-02,2.236494E-02,1.183513E-02,5.911292E-03,2.778280E-03,1.225439E-03,5.058585E-04,1.938832E-04,6.774934E-05,2.099665E-05,5.595559E-06,1.245899E-06,2.553587E-07,4.422430E-08,6.187654E-09
