#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,38.60000,0.00000,9.097798E-01,8.760982E-01,8.205047E-01,7.389172E-01,6.348529E-01,5.197843E-01,4.067508E-01,3.039535E-01,2.145241E-01,1.401847E-01,8.305006E-02,4.399736E-02,2.088271E-02,9.208147E-03,3.791470E-03,1.765951E-03,7.844021E-04,3.192167E-04,1.163887E-04,4.492029E-05,1.799224E-05,6.722200E-06,2.230866E-06,6.325493E-07,1.484280E-07
-6.61787,38.70000,0.00000,9.043881E-01,8.683537E-01,8.093767E-01,7.237681E-01,6.159390E-01,4.982378E-01,3.841814E-01,2.822731E-01,1.958735E-01,1.263340E-01,7.447603E-02,3.967466E-02,1.905666E-02,8.446814E-03,3.746434E-03,1.779089E-03,7.930216E-04,3.237443E-04,1.183891E-04,4.257597E-05,1.690751E-05,6.288155E-06,2.084915E-06,5.919199E-07,1.391985E-07
-6.61787,38.80000,0.00000,8.915036E-01,8.527969E-01,7.906435E-01,7.023525E-01,5.935179E-01,4.769906E-01,3.658323E-01,2.676715E-01,1.851241E-01,1.190508E-01,6.997103E-02,3.713390E-02,1.773181E-02,7.791654E-03,3.523564E-03,1.657502E-03,7.341182E-04,2.994292E-04,1.100896E-04,4.009885E-05,1.637192E-05,6.195897E-06,2.072633E-06,5.907558E-07,1.391599E-07
-6.61787,38.90000,0.00000,8.847582E-01,8.440511E-01,7.794887E-01,6.891094E-01,5.793909E-01,4.635357E-01,3.542320E-01,2.584700E-01,1.783919E-01,1.145694E-01,6.731243E-02,3.574939E-02,1.709914E-02,7.536434E-03,3.203283E-03,1.480038E-03,6.472569E-04,2.632060E-04,9.752693E-05,3.974546E-05,1.631915E-05,6.190701E-06,2.073032E-06,5.910816E-07,1.392520E-07
-6.61787,39.00000,0.00000,8.686519E-01,8.252938E-01,7.578815E-01,6.655304E-01,5.557015E-01,4.417428E-01,3.356994E-01,2.437867E-01,1.676165E-01,1.073911E-01,6.308319E-02,3.359648E-02,1.616858E-02,7.153152E-03,3.150802E-03,1.458901E-03,6.388300E-04,2.597385E-04,9.601118E-05,3.959091E-05,1.635303E-05,6.200842E-06,2.075284E-06,5.915142E-07,1.393239E-07
-6.61787,39.10000,0.00000,8.617516E-01,8.165917E-01,7.471845E-01,6.533325E-01,5.431476E-01,4.300665E-01,3.256904E-01,2.357463E-01,1.615888E-01,1.032873E-01,6.063868E-02,3.236573E-02,1.565930E-02,6.971787E-03,3.141009E-03,1.456860E-03,6.384104E-04,2.593647E-04,9.558763E-05,3.993591E-05,1.645496E-05,6.223019E-06,2.079274E-06,5.921776E-07,1.394364E-07
-6.61787,39.20000,0.00000,8.499497E-01,8.026680E-01,7.310896E-01,6.358517E-01,5.257269E-01,4.141279E-01,3.121210E-01,2.249187E-01,1.535852E-01,9.796033E-02,5.755187E-02,3.085269E-02,1.504605E-02,6.718552E-03,3.103006E-03,1.440590E-03,6.318217E-04,2.568715E-04,9.580363E-05,4.171383E-05,1.719696E-05,6.499095E-06,2.171064E-06,6.184774E-07,1.456829E-07
-6.61787,39.30000,0.00000,8.399630E-01,7.905138E-01,7.166497E-01,6.198051E-01,5.094118E-01,3.989183E-01,2.989381E-01,2.142173E-01,1.455382E-01,9.248935E-02,5.426442E-02,2.911619E-02,1.421927E-02,6.343124E-03,2.849790E-03,1.302527E-03,5.654642E-04,2.298837E-04,9.532831E-05,4.235090E-05,1.755212E-05,6.605912E-06,2.192931E-06,6.218008E-07,1.460904E-07
-6.61787,39.40000,0.00000,8.017827E-01,7.497019E-01,6.741214E-01,5.779034E-01,4.710529E-01,3.663447E-01,2.731373E-01,1.951384E-01,1.324806E-01,8.434866E-02,4.972555E-02,2.689474E-02,1.328423E-02,6.014368E-03,2.771792E-03,1.270239E-03,5.533975E-04,2.260508E-04,1.041888E-04,4.707334E-05,1.941062E-05,7.146285E-06,2.308927E-06,6.402099E-07,1.482624E-07
-6.61787,39.50000,0.00000,7.999949E-01,7.466263E-01,6.697761E-01,5.727451E-01,4.658189E-01,3.616508E-01,2.692303E-01,1.919898E-01,1.300085E-01,8.252610E-02,4.853443E-02,2.624341E-02,1.300278E-02,5.926475E-03,2.739238E-03,1.258259E-03,5.498005E-04,2.380442E-04,1.215355E-04,5.957612E-05,2.620055E-05,9.899800E-06,3.139204E-06,8.258789E-07,1.789953E-07
-6.61787,39.60000,0.00000,7.860874E-01,7.312641E-01,6.533877E-01,5.564124E-01,4.508545E-01,3.489819E-01,2.591448E-01,1.843087E-01,1.243777E-01,7.859318E-02,4.599001E-02,2.478077E-02,1.229145E-02,5.688602E-03,2.562932E-03,1.167932E-03,5.084504E-04,2.530087E-04,1.380984E-04,7.501693E-05,3.770430E-05,1.650827E-05,6.013306E-06,1.762982E-06,4.067668E-07
-6.61787,39.70000,0.00000,7.530029E-01,6.967765E-01,6.185305E-01,5.230819E-01,4.210479E-01,3.239991E-01,2.393938E-01,1.695787E-01,1.141144E-01,7.201806E-02,4.218065E-02,2.281573E-02,1.140385E-02,5.305363E-03,2.497387E-03,1.140273E-03,4.978821E-04,2.370726E-04,1.194056E-04,5.700868E-05,2.438430E-05,9.047733E-06,2.866739E-06,7.677036E-07,1.715372E-07
-6.61787,39.80000,0.00000,7.239172E-01,6.670023E-01,5.890668E-01,4.955139E-01,3.968991E-01,3.041312E-01,2.239370E-01,1.582170E-01,1.063246E-01,6.714562E-02,3.946841E-02,2.150588E-02,1.087118E-02,5.130731E-03,2.440140E-03,1.116586E-03,4.889232E-04,2.203987E-04,1.041100E-04,4.688398E-05,1.947144E-05,7.289644E-06,2.402182E-06,6.771187E-07,1.585240E-07
-6.61787,39.90000,0.00000,7.048973E-01,6.474577E-01,5.697328E-01,4.775255E-01,3.813064E-01,2.914847E-01,2.142513E-01,1.511962E-01,1.015614E-01,6.418761E-02,3.783404E-02,2.072756E-02,1.056491E-02,5.037535E-03,2.330374E-03,1.067628E-03,4.686922E-04,2.120528E-04,9.787266E-05,4.381186E-05,1.838224E-05,7.009253E-06,2.349776E-06,6.700786E-07,1.578666E-07
-6.61787,40.00000,0.00000,6.811671E-01,6.236199E-01,5.466997E-01,4.565382E-01,3.634127E-01,2.771458E-01,2.033737E-01,1.433820E-01,9.630429E-02,6.094079E-02,3.603612E-02,1.985991E-02,1.021513E-02,4.928504E-03,2.266603E-03,1.038636E-03,4.663462E-04,2.151027E-04,9.944344E-05,4.475862E-05,1.890486E-05,7.225360E-06,2.415578E-06,6.849809E-07,1.603599E-07
-6.61787,40.10000,0.00000,6.481331E-01,5.914212E-01,5.165154E-01,4.297456E-01,3.410087E-01,2.594332E-01,1.900782E-01,1.339370E-01,9.003710E-02,5.712746E-02,3.394999E-02,1.885681E-02,9.805011E-03,4.793256E-03,2.227476E-03,1.017473E-03,4.668134E-04,2.161250E-04,1.003458E-04,4.536243E-05,1.919546E-05,7.325427E-06,2.440583E-06,6.896016E-07,1.610107E-07
-6.61787,40.20000,0.00000,6.242280E-01,5.680202E-01,4.945087E-01,4.101652E-01,3.246031E-01,2.464300E-01,1.802689E-01,1.269089E-01,8.531713E-02,5.421644E-02,3.233899E-02,1.807742E-02,9.487354E-03,4.690025E-03,2.202102E-03,1.011954E-03,4.652155E-04,2.149777E-04,9.959580E-05,4.500533E-05,1.906625E-05,7.288981E-06,2.432643E-06,6.883179E-07,1.608696E-07
-6.61787,40.30000,0.00000,5.890739E-01,5.346779E-01,4.641543E-01,3.839348E-01,3.031391E-01,2.297222E-01,1.678541E-01,1.181474E-01,7.953122E-02,5.071098E-02,3.042850E-02,1.716052E-02,9.111672E-03,4.565030E-03,2.170186E-03,1.004334E-03,4.626926E-04,2.130401E-04,9.822167E-05,4.429582E-05,1.879642E-05,7.212638E-06,2.416695E-06,6.859314E-07,1.606361E-07
-6.61787,40.40000,0.00000,5.588050E-01,5.063747E-01,4.387853E-01,3.623396E-01,2.857042E-01,2.162999E-01,1.579624E-01,1.112050E-01,7.496195E-02,4.794848E-02,2.892684E-02,1.644439E-02,8.824050E-03,4.475241E-03,2.151883E-03,1.001289E-03,4.617136E-04,2.113761E-04,9.656890E-05,4.314806E-05,1.815461E-05,6.911459E-06,2.299478E-06,6.491796E-07,1.515965E-07
-6.61787,40.50000,0.00000,5.413697E-01,4.899106E-01,4.239296E-01,3.496747E-01,2.755191E-01,2.085260E-01,1.522956E-01,1.072723E-01,7.239943E-02,4.641285E-02,2.809962E-02,1.605649E-02,8.676625E-03,4.439223E-03,2.154302E-03,1.007025E-03,4.662400E-04,2.136526E-04,9.764388E-05,4.371062E-05,1.845262E-05,7.049495E-06,2.351644E-06,6.649260E-07,1.553681E-07
-6.61787,40.60000,0.00000,5.394446E-01,4.872704E-01,4.208460E-01,3.465511E-01,2.727138E-01,2.062185E-01,1.504945E-01,1.059123E-01,7.141732E-02,4.575752E-02,2.771244E-02,1.586539E-02,8.608418E-03,4.432985E-03,2.168449E-03,1.017569E-03,4.732262E-04,2.173512E-04,9.958653E-05,4.480931E-05,1.906348E-05,7.346874E-06,2.470467E-06,7.026474E-07,1.646985E-07
-6.61787,40.70000,0.00000,5.101121E-01,4.615468E-01,3.985953E-01,3.273287E-01,2.565282E-01,1.939944E-01,1.416365E-01,9.979363E-02,6.745607E-02,4.340807E-02,2.646627E-02,1.529178E-02,8.393122E-03,4.379903E-03,2.172297E-03,1.028792E-03,4.813471E-04,2.215537E-04,1.013033E-04,4.541393E-05,1.925239E-05,7.398003E-06,2.481968E-06,7.047258E-07,1.650010E-07
-6.61787,40.80000,0.00000,5.061601E-01,4.574263E-01,3.945125E-01,3.235609E-01,2.531003E-01,1.900651E-01,1.378593E-01,9.657084E-02,6.479675E-02,4.111006E-02,2.496345E-02,1.460121E-02,8.130191E-03,4.310944E-03,2.173590E-03,1.044412E-03,4.908746E-04,2.263787E-04,1.030793E-04,4.592182E-05,1.937082E-05,7.421884E-06,2.486422E-06,7.055227E-07,1.651408E-07
-6.61787,40.90000,0.00000,5.023210E-01,4.534963E-01,3.907158E-01,3.201630E-01,2.502926E-01,1.879118E-01,1.363059E-01,9.551626E-02,6.413589E-02,4.074650E-02,2.471064E-02,1.446331E-02,8.073551E-03,4.304544E-03,2.189609E-03,1.063233E-03,5.022721E-04,2.332378E-04,1.068310E-04,4.794331E-05,2.042464E-05,7.916332E-06,2.682925E-06,7.693305E-07,1.817278E-07
-6.61787,41.00000,0.00000,4.890782E-01,4.413292E-01,3.800583E-01,3.113330E-01,2.433649E-01,1.827268E-01,1.325846E-01,9.297153E-02,6.250843E-02,3.979809E-02,2.422628E-02,1.421901E-02,7.972792E-03,4.281461E-03,2.199998E-03,1.080307E-03,5.126035E-04,2.387593E-04,1.090994E-04,4.870379E-05,2.064206E-05,7.970488E-06,2.694588E-06,7.714407E-07,1.820436E-07
-6.61787,41.10000,0.00000,4.833184E-01,4.359013E-01,3.752459E-01,3.073819E-01,2.403663E-01,1.806137E-01,1.311870E-01,9.210312E-02,6.201112E-02,3.954757E-02,2.364222E-02,1.392265E-02,7.856243E-03,4.253970E-03,2.208534E-03,1.096238E-03,5.221759E-04,2.436805E-04,1.109546E-04,4.923468E-05,2.076155E-05,7.993116E-06,2.698616E-06,7.721716E-07,1.821784E-07
-6.61787,41.20000,0.00000,4.708397E-01,4.244737E-01,3.652987E-01,2.992152E-01,2.340357E-01,1.759255E-01,1.278472E-01,8.982147E-02,6.054068E-02,3.867533E-02,2.317679E-02,1.367781E-02,7.761284E-03,4.232235E-03,2.217698E-03,1.112605E-03,5.337537E-04,2.494193E-04,1.132560E-04,4.993595E-05,2.092794E-05,8.025012E-06,2.703858E-06,7.729581E-07,1.822896E-07
-6.61787,41.30000,0.00000,4.594507E-01,4.141907E-01,3.565324E-01,2.922204E-01,2.287926E-01,1.721899E-01,1.252868E-01,8.813433E-02,5.949226E-02,3.808077E-02,2.288042E-02,1.352834E-02,7.703312E-03,4.222957E-03,2.232437E-03,1.134495E-03,5.523309E-04,2.603597E-04,1.192231E-04,5.280802E-05,2.219052E-05,8.527872E-06,2.878955E-06,8.243100E-07,1.946135E-07
-6.61787,41.40000,0.00000,4.556248E-01,4.105572E-01,3.533728E-01,2.897492E-01,2.270647E-01,1.710901E-01,1.246280E-01,8.775319E-02,5.928408E-02,3.798441E-02,2.285338E-02,1.328686E-02,7.603472E-03,4.195835E-03,2.240798E-03,1.155520E-03,5.716173E-04,2.709080E-04,1.240821E-04,5.448483E-05,2.263334E-05,8.620155E-06,2.894844E-06,8.267089E-07,1.949263E-07
-6.61787,41.50000,0.00000,4.368628E-01,3.939329E-01,3.394386E-01,2.787578E-01,2.188398E-01,1.651810E-01,1.205117E-01,8.498486E-02,5.752302E-02,3.695487E-02,2.231366E-02,1.311555E-02,7.520719E-03,4.164203E-03,2.240669E-03,1.172077E-03,5.912380E-04,2.844873E-04,1.302430E-04,5.678511E-05,2.326278E-05,8.747757E-06,2.914364E-06,8.290630E-07,1.951486E-07
-6.61787,41.60000,0.00000,4.289716E-01,3.867763E-01,3.333668E-01,2.739854E-01,2.153247E-01,1.626990E-01,1.187912E-01,8.381173E-02,5.675817E-02,3.649770E-02,2.207149E-02,1.285249E-02,7.400550E-03,4.113368E-03,2.226637E-03,1.179216E-03,6.071272E-04,2.989346E-04,1.385241E-04,5.997959E-05,2.423587E-05,8.970079E-06,2.952052E-06,8.339433E-07,1.956662E-07
-6.61787,41.70000,0.00000,4.047900E-01,3.656573E-01,3.159024E-01,2.603467E-01,2.051600E-01,1.553794E-01,1.136521E-01,8.031739E-02,5.450820E-02,3.516326E-02,2.135724E-02,1.270894E-02,7.323092E-03,4.070104E-03,2.204942E-03,1.173582E-03,6.117334E-04,3.067637E-04,1.445634E-04,6.301094E-05,2.523774E-05,9.207954E-06,2.996732E-06,8.402102E-07,1.963397E-07
-6.61787,41.80000,0.00000,4.028822E-01,3.638004E-01,3.143460E-01,2.592647E-01,2.045605E-01,1.551288E-01,1.135815E-01,8.031026E-02,5.451908E-02,3.518407E-02,2.138522E-02,1.246046E-02,7.206136E-03,4.013995E-03,2.178673E-03,1.165599E-03,6.158616E-04,3.163461E-04,1.535314E-04,6.858215E-05,2.777922E-05,1.011012E-05,3.256424E-06,9.047022E-07,2.102142E-07
-6.61787,41.90000,0.00000,3.744874E-01,3.392633E-01,2.942833E-01,2.437627E-01,1.931145E-01,1.469581E-01,1.078961E-01,7.647960E-02,5.207406E-02,3.374660E-02,2.062371E-02,1.220669E-02,7.071116E-03,3.939491E-03,2.134347E-03,1.139242E-03,6.031966E-04,3.136767E-04,1.557612E-04,7.138897E-05,2.941928E-05,1.072980E-05,3.419314E-06,9.353489E-07,2.144153E-07
-6.61787,42.00000,0.00000,3.688152E-01,3.342808E-01,2.902682E-01,2.408217E-01,1.911628E-01,1.457502E-01,1.071700E-01,7.604501E-02,5.182410E-02,3.362202E-02,2.057900E-02,1.194820E-02,6.933041E-03,3.857128E-03,2.077443E-03,1.096681E-03,5.722356E-04,2.936995E-04,1.450796E-04,6.687972E-05,2.796878E-05,1.038494E-05,3.360863E-06,9.287346E-07,2.140186E-07
-6.61787,42.10000,0.00000,3.503073E-01,3.183626E-01,2.773573E-01,2.309529E-01,1.839774E-01,1.406939E-01,1.036942E-01,7.372304E-02,5.035255E-02,3.276426E-02,2.013111E-02,1.172432E-02,6.802872E-03,3.772339E-03,2.015046E-03,1.047511E-03,5.359746E-04,2.668284E-04,1.281989E-04,5.846830E-05,2.467297E-05,9.390849E-06,3.133294E-06,8.896150E-07,2.090278E-07
-6.61787,42.20000,0.00000,3.451166E-01,3.137063E-01,2.734920E-01,2.280234E-01,1.819380E-01,1.393690E-01,1.028677E-01,7.322045E-02,5.006117E-02,3.261419E-02,2.007031E-02,1.160034E-02,6.604701E-03,3.661803E-03,1.946853E-03,1.010044E-03,5.115072E-04,2.525199E-04,1.212952E-04,5.586353E-05,2.401129E-05,9.314511E-06,3.152646E-06,9.028862E-07,2.131055E-07
-6.51787,36.90000,0.00000,9.204521E-01,8.908626E-01,8.472569E-01,7.867346E-01,7.085214E-01,6.149193E-01,5.110105E-01,4.036292E-01,3.006032E-01,2.098507E-01,1.373506E-01,8.523429E-02,5.062537E-02,2.895138E-02,1.610598E-02,8.789295E-03,4.731095E-03,2.511196E-03,1.300332E-03,6.420476E-04,2.930998E-04,1.197083E-04,4.239658E-05,1.265760E-05,3.108109E-06
-6.51787,37.00000,0.00000,9.195949E-01,8.886195E-01,8.429022E-01,7.796448E-01,6.984877E-01,6.023068E-01,4.966457E-01,3.886024E-01,2.861146E-01,1.970149E-01,1.268843E-01,7.728425E-02,4.484902E-02,2.489939E-02,1.332661E-02,6.914931E-03,3.492074E-03,1.718738E-03,8.208460E-04,3.752037E-04,1.603775E-04,6.225976E-05,2.127273E-05,6.202936E-06,1.500965E-06
-6.51787,37.10000,0.00000,9.154086E-01,8.827415E-01,8.345220E-01,7.681400E-01,6.837969E-01,5.850828E-01,4.780719E-01,3.700573E-01,2.689390E-01,1.823109E-01,1.152683E-01,6.881920E-02,3.900919E-02,2.112453E-02,1.103921E-02,5.619868E-03,2.812569E-03,1.392900E-03,6.808383E-04,3.225825E-04,1.435266E-04,5.777881E-05,2.030604E-05,6.037428E-06,1.479097E-06
-6.51787,37.20000,0.00000,9.141385E-01,8.797700E-01,8.290558E-01,7.595793E-01,6.720729E-01,5.707623E-01,4.621809E-01,3.538753E-01,2.538554E-01,1.695692E-01,1.055746E-01,6.219737E-02,3.484144E-02,1.873710E-02,9.796944E-03,5.037870E-03,2.570745E-03,1.305377E-03,6.535994E-04,3.152341E-04,1.417149E-04,5.732989E-05,2.019011E-05,6.009067E-06,1.473295E-06
-6.51787,37.30000,0.00000,9.120340E-01,8.757727E-01,8.223472E-01,7.496163E-01,6.589304E-01,5.551850E-01,4.453486E-01,3.371785E-01,2.387369E-01,1.572205E-01,9.653565E-02,5.627162E-02,3.127359E-02,1.678461E-02,8.829877E-03,4.610222E-03,2.405079E-03,1.250110E-03,6.378501E-04,3.113933E-04,1.409117E-04,5.719002E-05,2.017242E-05,6.008438E-06,1.473703E-06
-6.51787,37.40000,0.00000,9.080702E-01,8.696685E-01,8.132561E-01,7.370284E-01,6.430449E-01,5.369874E-01,4.263476E-01,3.190234E-01,2.228795E-01,1.445894E-01,8.733679E-02,5.011719E-02,2.741394E-02,1.454421E-02,7.629357E-03,4.018158E-03,2.137515E-03,1.140281E-03,5.974930E-04,2.982976E-04,1.371593E-04,5.622033E-05,1.994062E-05,5.957688E-06,1.464105E-06
-6.51787,37.50000,0.00000,9.055490E-01,8.649209E-01,8.054666E-01,7.258006E-01,6.287366E-01,5.206569E-01,4.093968E-01,3.028800E-01,2.087777E-01,1.333111E-01,7.904747E-02,4.436178E-02,2.355683E-02,1.201447E-02,5.977111E-03,2.935407E-03,1.430212E-03,6.888293E-04,3.238614E-04,1.456042E-04,6.098058E-05,2.312688E-05,7.719408E-06,2.205142E-06,5.250131E-07
-6.51787,37.60000,0.00000,9.021443E-01,8.590838E-01,7.963988E-01,7.132195E-01,6.131827E-01,5.033652E-01,3.918774E-01,2.865735E-01,1.948404E-01,1.223912E-01,7.112707E-02,3.893970E-02,2.006473E-02,9.862647E-03,4.703730E-03,2.217128E-03,1.050315E-03,5.043963E-04,2.435918E-04,1.150743E-04,5.109709E-05,2.047202E-05,7.141024E-06,2.105054E-06,5.115947E-07
-6.51787,37.70000,0.00000,8.969708E-01,8.512202E-01,7.851070E-01,6.983876E-01,5.955874E-01,4.844470E-01,3.732569E-01,2.696829E-01,1.807402E-01,1.116139E-01,6.361254E-02,3.411765E-02,1.721780E-02,8.324535E-03,3.944051E-03,1.875651E-03,9.120430E-04,4.546037E-04,2.276700E-04,1.103803E-04,4.969034E-05,2.000790E-05,6.983853E-06,2.057868E-06,5.002066E-07
-6.51787,37.80000,0.00000,8.902373E-01,8.416023E-01,7.720047E-01,6.819799E-01,5.769933E-01,4.653329E-01,3.552358E-01,2.539870E-01,1.681408E-01,1.023546E-01,5.743818E-02,3.027989E-02,1.502421E-02,7.168607E-03,3.383486E-03,1.627178E-03,8.122193E-04,4.184882E-04,2.159650E-04,1.070154E-04,4.885027E-05,1.983199E-05,6.954511E-06,2.054318E-06,4.999831E-07
-6.51787,37.90000,0.00000,8.834900E-01,8.319766E-01,7.589799E-01,6.658233E-01,5.588481E-01,4.468070E-01,3.378802E-01,2.390245E-01,1.563338E-01,9.386999E-02,5.188673E-02,2.685944E-02,1.303537E-02,6.050142E-03,2.755115E-03,1.262946E-03,5.920765E-04,2.832484E-04,1.354887E-04,6.277342E-05,2.718313E-05,1.062855E-05,3.635558E-06,1.057243E-06,2.548233E-07
-6.51787,38.00000,0.00000,8.793671E-01,8.249550E-01,7.486038E-01,6.524319E-01,5.435652E-01,4.310807E-01,3.230545E-01,2.261885E-01,1.462192E-01,8.666678E-02,4.724493E-02,2.406233E-02,1.145960E-02,5.206264E-03,2.319445E-03,1.044441E-03,4.860405E-04,2.343151E-04,1.145356E-04,5.461737E-05,2.432123E-05,9.719844E-06,3.373521E-06,9.897211E-07,2.398783E-07
-6.51787,38.10000,0.00000,8.730077E-01,8.154941E-01,7.357692E-01,6.368616E-01,5.266718E-01,4.144737E-01,3.080675E-01,2.137523E-01,1.368124E-01,8.023487E-02,4.326126E-02,2.180201E-02,1.029639E-02,4.662876E-03,2.088621E-03,9.548756E-04,4.540872E-04,2.237881E-04,1.113313E-04,5.371701E-05,2.408961E-05,9.666917E-06,3.363410E-06,9.882619E-07,2.397528E-07
-6.51787,38.20000,0.00000,8.661598E-01,8.054681E-01,7.223634E-01,6.207563E-01,5.092599E-01,3.973567E-01,2.926653E-01,2.011117E-01,1.274430E-01,7.400048E-02,3.952767E-02,1.974875E-02,9.274066E-03,4.201814E-03,1.899839E-03,8.842513E-04,4.298315E-04,2.162233E-04,1.092752E-04,5.326948E-05,2.402544E-05,9.666163E-06,3.366069E-06,9.891477E-07,2.399354E-07
-6.51787,38.30000,0.00000,9.198011E-01,8.901185E-01,8.400422E-01,7.643987E-01,6.646579E-01,5.507324E-01,4.357586E-01,3.290504E-01,2.346453E-01,1.547887E-01,9.228167E-02,4.889300E-02,2.308945E-02,1.000031E-02,3.991575E-03,1.769409E-03,7.760479E-04,3.099022E-04,1.097447E-04,4.094882E-05,1.643368E-05,6.175920E-06,2.059960E-06,5.862606E-07,1.380226E-07
-6.51787,38.40000,0.00000,9.172902E-01,8.861575E-01,8.339736E-01,7.558897E-01,6.541471E-01,5.393660E-01,4.247700E-01,3.192859E-01,2.265842E-01,1.487089E-01,8.821818E-02,4.654328E-02,2.190953E-02,9.469248E-03,3.776348E-03,1.698805E-03,7.479531E-04,3.014410E-04,1.085247E-04,3.992171E-05,1.619544E-05,6.136069E-06,2.056427E-06,5.865713E-07,1.382116E-07
-6.51787,38.50000,0.00000,9.147055E-01,8.821033E-01,8.278367E-01,7.474284E-01,6.438913E-01,5.284708E-01,4.143886E-01,3.101619E-01,2.191261E-01,1.431474E-01,8.456139E-02,4.448305E-02,2.091197E-02,9.052973E-03,3.656234E-03,1.723505E-03,7.626438E-04,3.087298E-04,1.116189E-04,4.006823E-05,1.626243E-05,6.156117E-06,2.060935E-06,5.873788E-07,1.383323E-07
-6.51787,38.60000,0.00000,9.061626E-01,8.713175E-01,8.141202E-01,7.307736E-01,6.253321E-01,5.097229E-01,3.970649E-01,2.953525E-01,2.074599E-01,1.348690E-01,7.942823E-02,4.176691E-02,1.964912E-02,8.549647E-03,3.663677E-03,1.738804E-03,7.748206E-04,3.160184E-04,1.152479E-04,3.995381E-05,1.625171E-05,6.157483E-06,2.062001E-06,5.877349E-07,1.384202E-07
-6.51787,38.70000,0.00000,8.951888E-01,8.573221E-01,7.960508E-01,7.082737E-01,5.992111E-01,4.817254E-01,3.692677E-01,2.698661E-01,1.863205E-01,1.195057E-01,6.992174E-02,3.681377E-02,1.734621E-02,7.491461E-03,3.470605E-03,1.634798E-03,7.253318E-04,2.962399E-04,1.089094E-04,3.559440E-05,1.483813E-05,5.668745E-06,1.913598E-06,5.482390E-07,1.296127E-07
-6.51787,38.80000,0.00000,8.858801E-01,8.457934E-01,7.818781E-01,6.918747E-01,5.820072E-01,4.655416E-01,3.554846E-01,2.590894E-01,1.785501E-01,1.143865E-01,6.689107E-02,3.522294E-02,1.660672E-02,7.125665E-03,3.459328E-03,1.634660E-03,7.268162E-04,2.970569E-04,1.091025E-04,3.541405E-05,1.460943E-05,5.634038E-06,1.908574E-06,5.477411E-07,1.296034E-07
-6.51787,38.90000,0.00000,8.803079E-01,8.384439E-01,7.724109E-01,6.805984E-01,5.699820E-01,4.540762E-01,3.455130E-01,2.510180E-01,1.724643E-01,1.102048E-01,6.435706E-02,3.390878E-02,1.603584E-02,6.924188E-03,3.143136E-03,1.458794E-03,6.404051E-04,2.609014E-04,9.654611E-05,3.461346E-05,1.459581E-05,5.640089E-06,1.910146E-06,5.481289E-07,1.296892E-07
-6.51787,39.00000,0.00000,8.621377E-01,8.175670E-01,7.487328E-01,6.551806E-01,5.448627E-01,4.313551E-01,3.265454E-01,2.363006E-01,1.619089E-01,1.033385E-01,6.040753E-02,3.194805E-02,1.521266E-02,6.636322E-03,3.106352E-03,1.443921E-03,6.341917E-04,2.581651E-04,9.529127E-05,3.474293E-05,1.464443E-05,5.650891E-06,1.912247E-06,5.485066E-07,1.297537E-07
-6.51787,39.10000,0.00000,8.559734E-01,8.095172E-01,7.385310E-01,6.432127E-01,5.321763E-01,4.191471E-01,3.156722E-01,2.272225E-01,1.548615E-01,9.837817E-02,5.732324E-02,3.027077E-02,1.440048E-02,6.345831E-03,3.088217E-03,1.436234E-03,6.307616E-04,2.565515E-04,9.450741E-05,3.384391E-05,1.449017E-05,5.631089E-06,1.911045E-06,5.487011E-07,1.298391E-07
-6.51787,39.20000,0.00000,8.408626E-01,7.919980E-01,7.185912E-01,6.218067E-01,5.109956E-01,3.998469E-01,2.992999E-01,2.142342E-01,1.453509E-01,9.213106E-02,5.376093E-02,2.855468E-02,1.371493E-02,5.968162E-03,2.830931E-03,1.295632E-03,5.628280E-04,2.286500E-04,8.506771E-05,3.519524E-05,1.513960E-05,5.892642E-06,2.001112E-06,5.747229E-07,1.360157E-07
-6.51787,39.30000,0.00000,8.265482E-01,7.757180E-01,7.005633E-01,6.031199E-01,4.932624E-01,3.844377E-01,2.868765E-01,2.048465E-01,1.387360E-01,8.787467E-02,5.133241E-02,2.736295E-02,1.322776E-02,5.810546E-03,2.776818E-03,1.274397E-03,5.553268E-04,2.263951E-04,8.456190E-05,3.617072E-05,1.541039E-05,5.951148E-06,2.011305E-06,5.762381E-07,1.362112E-07
-6.51787,39.40000,0.00000,8.006589E-01,7.477476E-01,6.711307E-01,5.739017E-01,4.663777E-01,3.615108E-01,2.686026E-01,1.911769E-01,1.292076E-01,8.179145E-02,4.785554E-02,2.562845E-02,1.249360E-02,5.641209E-03,2.714341E-03,1.249541E-03,5.466669E-04,2.239930E-04,8.418455E-05,3.791332E-05,1.594428E-05,6.072613E-06,2.032025E-06,5.789664E-07,1.365068E-07
