#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,41.40000,0.00000,5.186186E-01,4.947641E-01,4.573035E-01,4.059518E-01,3.440117E-01,2.778003E-01,2.143417E-01,1.586458E-01,1.128731E-01,7.694538E-02,4.984434E-02,3.039009E-02,1.811223E-02,1.055904E-02,5.982882E-03,3.338367E-03,1.854642E-03,1.027204E-03,5.572663E-04,2.851856E-04,1.317181E-04,5.306115E-05,1.833754E-05,5.428875E-06,1.382840E-06
-6.91787,41.50000,0.00000,5.013427E-01,4.782562E-01,4.420532E-01,3.925108E-01,3.328325E-01,2.690613E-01,2.078674E-01,1.540503E-01,1.097307E-01,7.489634E-02,4.859895E-02,2.970242E-02,1.772571E-02,1.035448E-02,5.875830E-03,3.286460E-03,1.840806E-03,1.045627E-03,6.009165E-04,3.392550E-04,1.787569E-04,8.335563E-05,3.300733E-05,1.079942E-05,2.871714E-06
-6.91787,41.60000,0.00000,4.761255E-01,4.544604E-01,4.204020E-01,3.737304E-01,3.174252E-01,2.571435E-01,1.990947E-01,1.478530E-01,1.055178E-01,7.217089E-02,4.695873E-02,2.880578E-02,1.736661E-02,1.015408E-02,5.761755E-03,3.219220E-03,1.800486E-03,1.024121E-03,5.960827E-04,3.484784E-04,1.955190E-04,9.966917E-05,4.403406E-05,1.627289E-05,4.900082E-06
-6.91787,41.70000,0.00000,4.749452E-01,4.529503E-01,4.186606E-01,3.719859E-01,3.159443E-01,2.561062E-01,1.985031E-01,1.475807E-01,1.054148E-01,7.213740E-02,4.695392E-02,2.881724E-02,1.694734E-02,9.937451E-03,5.641776E-03,3.142667E-03,1.741158E-03,9.683210E-04,5.384914E-04,2.915437E-04,1.465802E-04,6.506028E-05,2.452494E-05,7.676183E-06,1.976732E-06
-6.91787,41.80000,0.00000,4.506795E-01,4.301713E-01,3.981127E-01,3.543718E-01,3.017092E-01,2.452810E-01,1.906790E-01,1.421522E-01,1.017833E-01,6.982160E-02,4.558022E-02,2.808055E-02,1.665612E-02,9.764357E-03,5.531390E-03,3.062760E-03,1.673918E-03,9.051331E-04,4.790273E-04,2.416214E-04,1.119727E-04,4.607024E-05,1.645961E-05,5.058120E-06,1.332340E-06
-6.91787,41.90000,0.00000,4.360119E-01,4.161956E-01,3.852961E-01,3.432018E-01,2.925436E-01,2.382111E-01,1.854966E-01,1.384938E-01,9.928016E-02,6.817921E-02,4.457293E-02,2.751899E-02,1.624232E-02,9.538999E-03,5.397223E-03,2.968685E-03,1.597556E-03,8.398687E-04,4.262285E-04,2.045248E-04,9.063716E-05,3.638790E-05,1.306707E-05,4.152057E-06,1.149349E-06
-6.91787,42.00000,0.00000,4.311453E-01,4.113270E-01,3.806432E-01,3.390701E-01,2.892139E-01,2.357994E-01,1.839388E-01,1.375810E-01,9.878165E-02,6.792302E-02,4.445649E-02,2.748320E-02,1.594681E-02,9.331479E-03,5.262891E-03,2.871236E-03,1.521428E-03,7.811207E-04,3.850687E-04,1.799866E-04,7.874782E-05,3.184906E-05,1.174221E-05,3.856450E-06,1.099451E-06
-6.91787,42.10000,0.00000,4.033363E-01,3.855670E-01,3.578044E-01,3.198636E-01,2.739668E-01,2.243838E-01,1.757914E-01,1.320014E-01,9.511213E-02,6.563450E-02,4.313567E-02,2.679719E-02,1.563491E-02,9.069200E-03,5.109207E-03,2.768104E-03,1.447184E-03,7.298185E-04,3.547034E-04,1.651094E-04,7.272993E-05,2.991369E-05,1.124558E-05,3.759189E-06,1.085155E-06
-6.91787,42.20000,0.00000,3.851453E-01,3.686435E-01,3.427469E-01,3.071872E-01,2.639387E-01,2.169337E-01,1.705567E-01,1.284929E-01,9.286451E-02,6.427491E-02,4.238120E-02,2.642827E-02,1.548460E-02,8.863049E-03,4.969887E-03,2.669927E-03,1.378877E-03,6.899073E-04,3.339762E-04,1.554635E-04,6.913875E-05,2.886684E-05,1.101146E-05,3.720170E-06,1.080638E-06
-6.81787,36.90000,0.00000,9.525461E-01,9.396888E-01,9.195008E-01,8.889149E-01,8.444659E-01,7.831816E-01,7.038829E-01,6.082836E-01,5.013583E-01,3.909788E-01,2.867448E-01,1.975488E-01,1.285599E-01,8.007476E-02,4.813084E-02,2.811795E-02,1.607995E-02,9.024740E-03,4.947830E-03,2.614005E-03,1.302768E-03,5.972597E-04,2.454371E-04,8.814008E-05,2.699630E-05
-6.81787,37.00000,0.00000,9.513252E-01,9.380043E-01,9.169052E-01,8.847481E-01,8.379332E-01,7.735876E-01,6.909494E-01,5.923750E-01,4.834790E-01,3.725845E-01,2.694157E-01,1.825508E-01,1.164939E-01,7.089607E-02,4.134749E-02,2.323194E-02,1.263491E-02,6.658876E-03,3.388558E-03,1.649446E-03,7.565937E-04,3.209474E-04,1.233049E-04,4.194922E-05,1.233874E-05
-6.81787,37.10000,0.00000,9.511102E-01,9.371871E-01,9.149912E-01,8.810121E-01,8.315192E-01,7.637788E-01,6.775209E-01,5.758158E-01,4.649687E-01,3.537602E-01,2.519753E-01,1.677720E-01,1.049211E-01,6.242328E-02,3.545832E-02,1.937648E-02,1.027049E-02,5.313620E-03,2.688336E-03,1.322341E-03,6.226504E-04,2.740666E-04,1.096089E-04,3.867667E-05,1.171011E-05
-6.81787,37.20000,0.00000,9.509161E-01,9.362978E-01,9.128653E-01,8.768690E-01,8.244555E-01,7.530690E-01,6.630013E-01,5.581189E-01,4.454853E-01,3.343620E-01,2.345501E-01,1.536725E-01,9.461470E-02,5.558378E-02,3.128978E-02,1.706163E-02,9.104440E-03,4.786397E-03,2.477854E-03,1.249502E-03,6.010667E-04,2.685501E-04,1.083432E-04,3.839882E-05,1.165028E-05
-6.81787,37.30000,0.00000,9.505634E-01,9.351533E-01,9.103314E-01,8.721045E-01,8.165261E-01,7.412935E-01,6.473513E-01,5.394264E-01,4.253485E-01,3.148069E-01,2.175044E-01,1.403681E-01,8.530032E-02,4.966699E-02,2.785654E-02,1.525407E-02,8.246420E-03,4.423109E-03,2.342147E-03,1.205064E-03,5.883297E-04,2.653633E-04,1.076579E-04,3.827703E-05,1.163392E-05
-6.81787,37.40000,0.00000,9.481531E-01,9.318162E-01,9.053746E-01,8.646243E-01,8.056341E-01,7.265306E-01,6.290562E-01,5.187896E-01,4.041464E-01,2.949894E-01,2.006944E-01,1.274091E-01,7.621046E-02,4.368468E-02,2.420350E-02,1.318299E-02,7.157432E-03,3.892476E-03,2.102691E-03,1.105089E-03,5.496492E-04,2.514153E-04,1.029606E-04,3.682742E-05,1.124116E-05
-6.81787,37.50000,0.00000,9.471571E-01,9.298075E-01,9.016484E-01,8.582584E-01,7.957293E-01,7.126304E-01,6.115271E-01,4.988894E-01,3.837504E-01,2.760903E-01,1.848129E-01,1.151721E-01,6.739549E-02,3.756050E-02,2.004301E-02,1.037327E-02,5.259493E-03,2.621244E-03,1.277077E-03,5.999366E-04,2.666010E-04,1.097012E-04,4.090465E-05,1.352564E-05,3.879198E-06
-6.81787,37.60000,0.00000,9.463722E-01,9.279137E-01,8.979030E-01,8.517166E-01,7.855185E-01,6.983964E-01,5.937855E-01,4.790314E-01,3.636922E-01,2.577598E-01,1.696012E-01,1.035963E-01,5.922724E-02,3.204254E-02,1.648807E-02,8.182556E-03,3.974227E-03,1.912697E-03,9.172956E-04,4.356240E-04,2.007556E-04,8.709316E-05,3.439647E-05,1.198443E-05,3.584012E-06
-6.81787,37.70000,0.00000,9.440818E-01,9.243438E-01,8.922467E-01,8.430369E-01,7.731081E-01,6.822520E-01,5.748329E-01,4.588826E-01,3.441831E-01,2.405274E-01,1.557395E-01,9.344181E-02,5.244912E-02,2.784780E-02,1.410395E-02,6.936972E-03,3.378259E-03,1.654706E-03,8.183814E-04,4.029336E-04,1.916969E-04,8.504249E-05,3.402737E-05,1.193379E-05,3.579330E-06
-6.81787,37.80000,0.00000,9.399686E-01,9.186882E-01,8.841377E-01,8.314971E-01,7.575184E-01,6.628520E-01,5.528690E-01,4.362570E-01,3.229117E-01,2.222889E-01,1.415256E-01,8.338004E-02,4.597352E-02,2.400223E-02,1.201856E-02,5.906919E-03,2.917259E-03,1.468882E-03,7.510057E-04,3.806813E-04,1.847537E-04,8.287501E-05,3.332686E-05,1.170893E-05,3.513929E-06
-6.81787,37.90000,0.00000,9.376619E-01,9.148566E-01,8.779169E-01,8.219978E-01,7.442748E-01,6.462581E-01,5.342037E-01,4.172703E-01,3.053507E-01,2.075429E-01,1.303230E-01,7.565124E-02,4.107097E-02,2.104867E-02,1.030809E-02,4.928522E-03,2.350816E-03,1.133480E-03,5.510397E-04,2.651946E-04,1.229288E-04,5.327771E-05,2.097659E-05,7.300542E-06,2.188517E-06
-6.81787,38.00000,0.00000,9.596537E-01,9.519333E-01,9.369479E-01,9.096352E-01,8.633231E-01,7.921893E-01,6.957552E-01,5.812927E-01,4.604492E-01,3.436917E-01,2.386199E-01,1.513874E-01,8.645533E-02,4.423122E-02,2.062632E-02,8.990895E-03,3.736268E-03,1.531839E-03,6.346422E-04,2.667082E-04,1.118768E-04,4.539130E-05,1.711360E-05,5.759048E-06,1.670568E-06
-6.81787,38.10000,0.00000,9.564540E-01,9.481146E-01,9.319776E-01,9.027335E-01,8.536038E-01,7.791263E-01,6.797886E-01,5.639364E-01,4.436547E-01,3.290692E-01,2.270924E-01,1.431977E-01,8.126989E-02,4.133019E-02,1.920909E-02,8.367329E-03,3.495526E-03,1.450855E-03,6.114463E-04,2.615547E-04,1.113998E-04,4.573018E-05,1.738723E-05,5.884103E-06,1.712285E-06
-6.81787,38.20000,0.00000,9.549623E-01,9.461092E-01,9.290212E-01,8.981717E-01,8.466857E-01,7.694242E-01,6.677077E-01,5.507403E-01,4.308645E-01,3.178562E-01,2.181263E-01,1.367210E-01,7.712393E-02,3.901529E-02,1.809561E-02,7.893337E-03,3.320266E-03,1.394259E-03,5.953872E-04,2.575744E-04,1.105770E-04,4.560926E-05,1.738361E-05,5.888603E-06,1.713967E-06
-6.81787,38.30000,0.00000,9.514856E-01,9.419208E-01,9.235445E-01,8.906133E-01,8.362560E-01,7.558677E-01,6.517996E-01,5.341226E-01,4.152720E-01,3.045286E-01,2.077182E-01,1.293768E-01,7.250451E-02,3.642865E-02,1.678839E-02,7.262984E-03,3.025311E-03,1.256269E-03,5.300179E-04,2.263576E-04,9.586966E-05,3.902991E-05,1.471470E-05,4.947245E-06,1.434427E-06
-6.81787,38.40000,0.00000,9.514878E-01,9.414210E-01,9.221378E-01,8.876933E-01,8.311604E-01,7.483076E-01,6.422741E-01,5.237711E-01,4.052706E-01,2.957201E-01,2.006307E-01,1.242726E-01,6.929593E-02,3.469165E-02,1.596150E-02,6.911340E-03,2.888700E-03,1.205312E-03,5.109691E-04,2.192212E-04,9.331331E-05,3.820726E-05,1.448894E-05,4.896438E-06,1.425341E-06
-6.81787,38.50000,0.00000,9.483966E-01,9.376003E-01,9.170353E-01,8.805934E-01,8.214480E-01,7.359765E-01,6.282539E-01,5.095869E-01,3.923321E-01,2.849407E-01,1.924576E-01,1.187462E-01,6.604303E-02,3.305047E-02,1.524008E-02,6.637654E-03,2.798638E-03,1.179061E-03,5.040363E-04,2.175617E-04,9.297166E-05,3.815455E-05,1.448574E-05,4.897721E-06,1.425933E-06
-6.81787,38.60000,0.00000,9.366630E-01,9.244666E-01,9.015108E-01,8.615986E-01,7.983674E-01,7.093814E-01,6.001188E-01,4.825567E-01,3.686655E-01,2.659704E-01,1.785831E-01,1.095683E-01,6.057451E-02,3.008444E-02,1.372007E-02,5.896127E-03,2.454055E-03,1.030492E-03,4.472062E-04,1.991233E-04,8.807614E-05,3.712032E-05,1.431673E-05,4.877522E-06,1.424567E-06
-6.81787,38.70000,0.00000,9.321021E-01,9.188801E-01,8.941650E-01,8.515857E-01,7.849395E-01,6.925086E-01,5.807864E-01,4.624466E-01,3.496122E-01,2.496523E-01,1.662409E-01,1.015626E-01,5.622187E-02,2.811734E-02,1.294118E-02,5.624754E-03,2.366574E-03,1.000472E-03,4.346102E-04,1.928570E-04,8.486291E-05,3.558733E-05,1.367129E-05,4.644710E-06,1.354117E-06
-6.81787,38.80000,0.00000,9.310924E-01,9.170352E-01,8.908917E-01,8.460999E-01,7.765265E-01,6.810024E-01,5.668466E-01,4.473229E-01,3.347587E-01,2.365352E-01,1.560808E-01,9.486359E-02,5.254484E-02,2.645129E-02,1.220329E-02,5.360230E-03,2.289462E-03,9.800573E-04,4.291598E-04,1.912488E-04,8.434834E-05,3.542765E-05,1.362812E-05,4.635343E-06,1.352612E-06
-6.81787,38.90000,0.00000,9.257367E-01,9.106953E-01,8.829705E-01,8.360268E-01,7.641654E-01,6.670676E-01,5.528012E-01,4.346732E-01,3.244188E-01,2.287452E-01,1.506632E-01,9.143808E-02,5.062396E-02,2.551929E-02,1.181954E-02,5.226044E-03,2.250864E-03,9.718311E-04,4.284763E-04,1.916976E-04,8.465221E-05,3.554255E-05,1.366040E-05,4.642739E-06,1.354104E-06
-6.81787,39.00000,0.00000,9.045811E-01,8.875605E-01,8.567395E-01,8.058846E-01,7.303776E-01,6.314835E-01,5.183800E-01,4.042625E-01,2.998202E-01,2.105337E-01,1.384041E-01,8.400079E-02,4.657194E-02,2.351999E-02,1.090571E-02,4.824952E-03,2.081067E-03,9.047112E-04,4.051795E-04,1.851171E-04,8.327813E-05,3.538132E-05,1.366924E-05,4.650757E-06,1.356079E-06
-6.81787,39.10000,0.00000,9.000580E-01,8.820442E-01,8.496946E-01,7.968493E-01,7.193252E-01,6.191145E-01,5.059301E-01,3.929128E-01,2.902926E-01,2.031242E-01,1.331393E-01,8.067442E-02,4.475340E-02,2.267657E-02,1.057799E-02,4.722088E-03,2.054136E-03,9.014367E-04,4.074673E-04,1.875324E-04,8.514788E-05,3.618553E-05,1.390871E-05,4.704948E-06,1.365495E-06
-6.81787,39.20000,0.00000,8.960867E-01,8.770593E-01,8.431689E-01,7.883385E-01,7.088132E-01,6.072688E-01,4.938978E-01,3.817773E-01,2.807482E-01,1.955311E-01,1.276347E-01,7.713967E-02,4.279110E-02,2.174500E-02,1.019722E-02,4.536574E-03,1.982674E-03,8.762929E-04,4.004727E-04,1.894913E-04,8.707452E-05,3.707551E-05,1.414032E-05,4.714692E-06,1.346372E-06
-6.81787,39.30000,0.00000,8.875836E-01,8.673021E-01,8.315540E-01,7.744585E-01,6.928637E-01,5.902468E-01,4.772468E-01,3.667659E-01,2.681691E-01,1.857884E-01,1.208172E-01,7.296045E-02,4.060630E-02,2.078833E-02,9.849255E-03,4.401691E-03,1.943295E-03,8.708351E-04,4.102413E-04,2.018310E-04,9.795196E-05,4.432394E-05,1.782745E-05,6.145080E-06,1.768371E-06
-6.81787,39.40000,0.00000,8.557966E-01,8.335976E-01,7.951952E-01,7.354431E-01,6.525290E-01,5.511743E-01,4.422612E-01,3.378408E-01,2.460507E-01,1.702102E-01,1.108294E-01,6.722089E-02,3.769473E-02,1.950186E-02,9.360103E-03,4.243403E-03,1.896196E-03,8.608910E-04,4.121298E-04,2.056480E-04,1.012631E-04,4.642918E-05,1.886463E-05,6.542840E-06,1.886447E-06
-6.81787,39.50000,0.00000,8.458681E-01,8.225335E-01,7.825733E-01,7.211487E-01,6.370672E-01,5.356827E-01,4.280588E-01,3.258556E-01,2.366338E-01,1.632869E-01,1.061002E-01,6.426182E-02,3.601968E-02,1.864561E-02,8.958732E-03,4.065249E-03,1.817028E-03,8.262187E-04,3.922100E-04,1.909852E-04,8.968885E-05,3.860030E-05,1.472521E-05,4.877239E-06,1.380139E-06
-6.81787,39.60000,0.00000,8.358979E-01,8.115257E-01,7.702161E-01,7.074806E-01,6.227289E-01,5.218378E-01,4.158883E-01,3.160481E-01,2.292760E-01,1.580944E-01,1.026689E-01,6.218369E-02,3.490499E-02,1.813604E-02,8.767570E-03,4.006917E-03,1.798978E-03,8.163900E-04,3.790869E-04,1.793471E-04,8.186650E-05,3.462788E-05,1.319241E-05,4.423764E-06,1.275750E-06
-6.81787,39.70000,0.00000,8.083103E-01,7.827213E-01,7.399496E-01,6.761546E-01,5.916570E-01,4.929189E-01,3.908209E-01,2.957339E-01,2.138061E-01,1.470428E-01,9.534508E-02,5.776873E-02,3.254438E-02,1.704914E-02,8.350305E-03,3.876606E-03,1.767811E-03,8.067995E-04,3.726674E-04,1.731248E-04,7.847462E-05,3.326169E-05,1.278519E-05,4.333709E-06,1.260996E-06
-6.81787,39.80000,0.00000,7.852977E-01,7.587404E-01,7.148334E-01,6.502504E-01,5.660022E-01,4.689705E-01,3.698626E-01,2.784592E-01,2.003318E-01,1.371250E-01,8.853576E-02,5.348075E-02,3.011683E-02,1.584225E-02,7.836395E-03,3.692039E-03,1.694144E-03,7.831052E-04,3.652570E-04,1.700893E-04,7.701720E-05,3.278947E-05,1.267126E-05,4.313861E-06,1.258690E-06
-6.81787,39.90000,0.00000,7.584361E-01,7.312091E-01,6.866712E-01,6.220501E-01,5.389958E-01,4.446712E-01,3.494435E-01,2.623924E-01,1.884661E-01,1.289439E-01,8.334544E-02,5.051113E-02,2.861980E-02,1.519597E-02,7.607121E-03,3.629627E-03,1.682798E-03,7.830503E-04,3.667255E-04,1.711424E-04,7.757717E-05,3.300398E-05,1.274229E-05,4.331832E-06,1.262158E-06
-6.81787,40.00000,0.00000,7.386664E-01,7.108264E-01,6.657094E-01,6.009709E-01,5.187359E-01,4.263536E-01,3.339188E-01,2.500010E-01,1.791235E-01,1.223362E-01,7.904010E-02,4.798715E-02,2.732058E-02,1.462400E-02,7.398656E-03,3.568805E-03,1.668327E-03,7.793604E-04,3.667067E-04,1.722114E-04,7.868085E-05,3.366407E-05,1.299612E-05,4.391114E-06,1.266974E-06
-6.81787,40.10000,0.00000,7.019702E-01,6.742532E-01,6.296909E-01,5.664665E-01,4.871540E-01,3.990753E-01,3.117589E-01,2.330356E-01,1.668858E-01,1.140836E-01,7.391145E-02,4.509926E-02,2.587429E-02,1.399556E-02,7.170899E-03,3.504055E-03,1.654938E-03,7.775563E-04,3.675632E-04,1.739556E-04,8.079282E-05,3.547705E-05,1.412928E-05,4.916346E-06,1.449162E-06
-6.81787,40.20000,0.00000,7.010847E-01,6.724987E-01,6.269253E-01,5.627749E-01,4.829043E-01,3.948091E-01,3.079550E-01,2.299367E-01,1.645130E-01,1.123507E-01,7.271689E-02,4.434458E-02,2.545547E-02,1.380376E-02,7.107029E-03,3.494737E-03,1.658955E-03,7.800732E-04,3.676516E-04,1.725732E-04,7.922122E-05,3.432896E-05,1.349162E-05,4.639693E-06,1.355791E-06
-6.81787,40.30000,0.00000,6.783922E-01,6.496711E-01,6.042413E-01,5.408861E-01,4.627564E-01,3.773190E-01,2.936663E-01,2.189101E-01,1.564648E-01,1.068345E-01,6.921598E-02,4.232373E-02,2.441637E-02,1.334291E-02,6.941415E-03,3.453008E-03,1.654597E-03,7.799632E-04,3.660589E-04,1.695320E-04,7.628476E-05,3.233638E-05,1.246455E-05,4.230994E-06,1.230426E-06
-6.81787,40.40000,0.00000,6.127160E-01,5.874746E-01,5.468495E-01,4.894908E-01,4.181376E-01,3.398067E-01,2.632349E-01,1.952805E-01,1.394302E-01,9.551489E-02,6.229328E-02,3.849461E-02,2.253124E-02,1.253315E-02,6.648853E-03,3.370294E-03,1.638534E-03,7.763932E-04,3.643322E-04,1.678570E-04,7.514306E-05,3.179879E-05,1.228030E-05,4.183927E-06,1.221429E-06
-6.81787,40.50000,0.00000,6.092193E-01,5.822153E-01,5.397901E-01,4.813096E-01,4.101499E-01,3.332761E-01,2.587157E-01,1.925583E-01,1.376188E-01,9.417570E-02,6.135434E-02,3.788437E-02,2.217458E-02,1.235373E-02,6.576484E-03,3.349112E-03,1.633178E-03,7.696246E-04,3.581125E-04,1.628094E-04,7.190098E-05,3.011754E-05,1.155797E-05,3.923891E-06,1.143224E-06
-6.81787,40.60000,0.00000,5.858455E-01,5.594593E-01,5.188425E-01,4.629572E-01,3.939412E-01,3.188767E-01,2.474377E-01,1.841724E-01,1.317037E-01,9.025329E-02,5.894655E-02,3.653728E-02,2.149801E-02,1.205723E-02,6.472454E-03,3.328699E-03,1.639267E-03,7.758564E-04,3.611448E-04,1.638328E-04,7.205362E-05,3.008536E-05,1.153165E-05,3.915631E-06,1.141605E-06
-6.81787,40.70000,0.00000,5.694543E-01,5.450329E-01,5.058189E-01,4.508267E-01,3.830968E-01,3.095539E-01,2.384503E-01,1.763941E-01,1.261977E-01,8.657829E-02,5.666879E-02,3.524878E-02,2.084474E-02,1.177136E-02,6.377233E-03,3.318432E-03,1.655904E-03,7.926876E-04,3.691753E-04,1.674008E-04,7.323091E-05,3.038238E-05,1.159056E-05,3.925260E-06,1.143013E-06
-6.81787,40.80000,0.00000,5.619311E-01,5.374534E-01,4.982686E-01,4.435113E-01,3.763292E-01,3.036430E-01,2.335962E-01,1.721871E-01,1.219625E-01,8.274205E-02,5.326783E-02,3.314435E-02,1.979852E-02,1.131801E-02,6.218781E-03,3.287624E-03,1.668029E-03,8.101997E-04,3.782143E-04,1.717061E-04,7.472462E-05,3.077202E-05,1.166883E-05,3.937927E-06,1.144835E-06
-6.81787,40.90000,0.00000,5.552866E-01,5.307719E-01,4.916568E-01,4.371927E-01,3.706126E-01,2.988015E-01,2.297788E-01,1.693599E-01,1.199799E-01,8.142963E-02,5.246460E-02,3.252149E-02,1.944620E-02,1.113962E-02,6.146158E-03,3.272450E-03,1.676221E-03,8.211880E-04,3.834370E-04,1.722855E-04,7.393635E-05,2.994249E-05,1.119630E-05,3.743954E-06,1.082906E-06
-6.81787,41.00000,0.00000,5.396963E-01,5.157503E-01,4.775438E-01,4.244135E-01,3.595914E-01,2.898133E-01,2.228398E-01,1.642650E-01,1.164187E-01,7.908108E-02,5.103042E-02,3.181546E-02,1.905442E-02,1.094402E-02,6.066775E-03,3.256146E-03,1.687032E-03,8.369611E-04,3.944593E-04,1.767304E-04,7.558493E-05,3.038525E-05,1.128105E-05,3.754956E-06,1.083742E-06
-6.81787,41.10000,0.00000,5.368631E-01,5.126963E-01,4.743285E-01,4.212169E-01,3.566713E-01,2.874061E-01,2.210420E-01,1.630331E-01,1.156269E-01,7.860057E-02,5.075986E-02,3.120798E-02,1.871043E-02,1.076765E-02,5.993677E-03,3.242529E-03,1.700933E-03,8.565573E-04,4.088996E-04,1.836744E-04,7.820392E-05,3.118356E-05,1.146595E-05,3.787925E-06,1.088402E-06
-6.81787,41.20000,0.00000,5.360317E-01,5.114734E-01,4.727359E-01,4.194126E-01,3.549061E-01,2.859110E-01,2.199306E-01,1.622797E-01,1.151412E-01,7.829472E-02,5.057621E-02,3.072489E-02,1.830421E-02,1.057160E-02,5.914413E-03,3.225570E-03,1.713059E-03,8.763911E-04,4.247811E-04,1.924960E-04,8.142291E-05,3.222119E-05,1.171803E-05,3.834386E-06,1.094977E-06
-6.81787,41.30000,0.00000,5.177214E-01,4.938886E-01,4.563359E-01,4.047357E-01,3.424333E-01,2.758967E-01,2.122887E-01,1.566992E-01,1.112348E-01,7.569884E-02,4.896942E-02,2.981669E-02,1.784451E-02,1.035419E-02,5.821796E-03,3.197348E-03,1.717126E-03,8.924307E-04,4.399788E-04,2.017256E-04,8.515853E-05,3.318290E-05,1.189011E-05,3.835334E-06,1.084200E-06
-6.81787,41.40000,0.00000,5.024781E-01,4.792790E-01,4.427864E-01,3.927433E-01,3.324250E-01,2.680818E-01,2.065320E-01,1.526621E-01,1.085201E-01,7.395989E-02,4.793128E-02,2.925543E-02,1.761720E-02,1.022166E-02,5.752237E-03,3.172338E-03,1.722875E-03,9.144317E-04,4.639540E-04,2.187228E-04,9.378455E-05,3.630552E-05,1.269913E-05,4.001716E-06,1.110707E-06
-6.81787,41.50000,0.00000,4.975855E-01,4.743273E-01,4.379572E-01,3.883288E-01,3.287298E-01,2.652707E-01,2.045820E-01,1.513942E-01,1.077228E-01,7.347199E-02,4.765138E-02,2.911468E-02,1.724651E-02,1.003170E-02,5.659216E-03,3.135681E-03,1.724484E-03,9.415098E-04,5.008570E-04,2.503756E-04,1.130947E-04,4.493603E-05,1.555424E-05,4.696113E-06,1.236383E-06
-6.81787,41.60000,0.00000,4.743142E-01,4.523857E-01,4.180287E-01,3.710974E-01,3.146601E-01,2.544482E-01,1.966675E-01,1.458369E-01,1.039651E-01,7.105359E-02,4.620476E-02,2.833085E-02,1.688922E-02,9.846409E-03,5.562013E-03,3.086656E-03,1.709427E-03,9.562391E-04,5.382287E-04,2.955092E-04,1.503628E-04,6.737588E-05,2.560916E-05,8.076492E-06,2.092019E-06
-6.81787,41.70000,0.00000,4.706884E-01,4.486090E-01,4.142654E-01,3.676293E-01,3.117787E-01,2.523202E-01,1.952548E-01,1.449646E-01,1.034378E-01,7.073533E-02,4.602264E-02,2.824160E-02,1.646876E-02,9.636170E-03,5.451504E-03,3.021681E-03,1.667858E-03,9.319103E-04,5.308771E-04,3.032020E-04,1.663276E-04,8.314173E-05,3.615079E-05,1.319396E-05,3.935706E-06
-6.81787,41.80000,0.00000,4.444887E-01,4.240786E-01,3.922013E-01,3.487545E-01,2.965232E-01,2.406882E-01,1.867910E-01,1.390345E-01,9.942817E-02,6.815229E-02,4.447540E-02,2.740143E-02,1.626307E-02,9.505021E-03,5.363272E-03,2.957186E-03,1.616263E-03,8.880119E-04,4.936149E-04,2.737762E-04,1.458057E-04,7.092185E-05,3.008938E-05,1.074330E-05,3.144406E-06
-6.81787,41.90000,0.00000,4.364573E-01,4.162784E-01,3.849318E-01,3.423790E-01,2.913460E-01,2.368157E-01,1.840983E-01,1.372529E-01,9.828088E-02,6.743523E-02,4.405566E-02,2.718331E-02,1.588060E-02,9.298215E-03,5.243220E-03,2.876365E-03,1.552644E-03,8.325888E-04,4.440125E-04,2.315205E-04,1.137601E-04,5.036273E-05,1.932810E-05,6.263382E-06,1.687926E-06
-6.81787,42.00000,0.00000,4.044067E-01,3.866200E-01,3.586690E-01,3.203193E-01,2.738506E-01,2.236969E-01,1.747030E-01,1.307720E-01,9.397139E-02,6.471112E-02,4.245889E-02,2.633803E-02,1.551956E-02,9.094573E-03,5.118399E-03,2.788864E-03,1.483238E-03,7.738089E-04,3.948039E-04,1.938943E-04,8.915828E-05,3.722173E-05,1.375724E-05,4.422259E-06,1.218970E-06
-6.81787,42.10000,0.00000,4.037736E-01,3.856737E-01,3.574980E-01,3.191249E-01,2.728666E-01,2.230728E-01,1.744455E-01,1.307741E-01,9.409744E-02,6.486212E-02,4.259016E-02,2.643950E-02,1.541839E-02,8.845736E-03,4.975044E-03,2.693400E-03,1.411697E-03,7.184303E-04,3.541640E-04,1.675358E-04,7.483606E-05,3.094225E-05,1.158942E-05,3.842209E-06,1.099941E-06
-6.81787,42.20000,0.00000,3.792539E-01,3.629491E-01,3.373342E-01,3.021405E-01,2.593479E-01,2.128868E-01,1.671218E-01,1.257136E-01,9.073811E-02,6.274746E-02,4.135803E-02,2.579277E-02,1.512022E-02,8.633246E-03,4.839209E-03,2.600056E-03,1.345408E-03,6.766170E-04,3.296623E-04,1.545344E-04,6.908112E-05,2.890970E-05,1.103055E-05,3.724598E-06,1.081331E-06
