#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,42.20000,0.00000,3.911744E-01,3.791904E-01,3.585691E-01,3.277791E-01,2.874199E-01,2.405455E-01,1.917989E-01,1.457597E-01,1.056977E-01,7.305538E-02,4.787912E-02,2.950186E-02,1.694164E-02,9.066992E-03,4.885077E-03,2.511409E-03,1.233061E-03,5.762313E-04,2.576582E-04,1.081928E-04,4.256009E-05,1.560340E-05,5.250410E-06,1.577731E-06,4.093220E-07
-6.81787,36.90000,0.00000,9.559010E-01,9.449590E-01,9.273569E-01,9.000034E-01,8.591146E-01,8.009713E-01,7.233284E-01,6.269994E-01,5.168385E-01,4.015683E-01,2.921759E-01,1.987603E-01,1.270410E-01,7.709619E-02,4.487268E-02,2.516664E-02,1.367973E-02,7.218953E-03,3.681763E-03,1.793462E-03,8.198259E-04,3.443641E-04,1.298076E-04,4.275118E-05,1.195308E-05
-6.81787,37.00000,0.00000,9.547716E-01,9.434798E-01,9.251560E-01,8.964972E-01,8.535416E-01,7.925726E-01,7.116637E-01,6.122341E-01,4.998303E-01,3.837385E-01,2.751870E-01,1.840229E-01,1.152818E-01,6.833042E-02,3.861109E-02,2.087230E-02,1.083872E-02,5.409742E-03,2.583688E-03,1.168730E-03,4.933904E-04,1.911900E-04,6.681760E-05,2.063152E-05,5.488415E-06
-6.81787,37.10000,0.00000,9.546971E-01,9.429317E-01,9.237214E-01,8.935305E-01,8.482054E-01,7.840559E-01,6.995400E-01,5.967773E-01,4.820926E-01,3.653672E-01,2.580104E-01,1.694934E-01,1.040670E-01,6.034670E-02,3.328162E-02,1.754920E-02,8.900600E-03,4.354692E-03,2.052786E-03,9.267615E-04,3.963885E-04,1.580629E-04,5.745618E-05,1.849351E-05,5.101261E-06
-6.81787,37.20000,0.00000,9.546713E-01,9.423544E-01,9.221374E-01,8.902379E-01,8.423112E-01,7.747216E-01,6.863815E-01,5.802041E-01,4.633865E-01,3.464470E-01,2.409133E-01,1.557008E-01,9.407805E-02,5.379552E-02,2.933267E-02,1.537295E-02,7.808116E-03,3.860716E-03,1.855113E-03,8.580337E-04,3.757719E-04,1.525986E-04,5.608462E-05,1.814256E-05,5.011812E-06
-6.81787,37.30000,0.00000,9.545133E-01,9.415666E-01,9.202138E-01,8.864146E-01,8.356479E-01,7.643924E-01,6.721086E-01,5.625929E-01,4.439506E-01,3.272929E-01,2.241167E-01,1.425974E-01,8.492070E-02,4.800520E-02,2.597701E-02,1.360309E-02,6.964238E-03,3.500912E-03,1.719207E-03,8.126498E-04,3.623021E-04,1.490301E-04,5.524921E-05,1.797483E-05,4.984240E-06
-6.81787,37.40000,0.00000,9.523210E-01,9.386436E-01,9.159651E-01,8.800052E-01,8.261516E-01,7.511585E-01,6.551970E-01,5.429735E-01,4.233453E-01,3.077564E-01,2.074481E-01,1.297826E-01,7.596961E-02,4.226526E-02,2.256049E-02,1.171974E-02,5.999751E-03,3.040504E-03,1.513677E-03,7.265658E-04,3.282628E-04,1.362187E-04,5.068394E-05,1.648865E-05,4.566964E-06
-6.81787,37.50000,0.00000,9.515809E-01,9.370922E-01,9.129947E-01,8.747545E-01,8.176631E-01,7.387593E-01,6.389539E-01,5.239196E-01,4.033149E-01,2.888739E-01,1.914391E-01,1.174413E-01,6.714918E-02,3.628545E-02,1.864802E-02,9.219203E-03,4.425789E-03,2.068587E-03,9.350596E-04,4.026679E-04,1.620607E-04,5.983183E-05,1.992667E-05,5.884153E-06,1.508344E-06
-6.81787,37.60000,0.00000,9.510828E-01,9.357011E-01,9.100658E-01,8.693919E-01,8.089076E-01,7.260041E-01,6.223940E-01,5.047212E-01,3.833932E-01,2.703543E-01,1.759730E-01,1.057279E-01,5.897890E-02,3.095818E-02,1.536905E-02,7.309862E-03,3.370412E-03,1.517054E-03,6.668610E-04,2.845084E-04,1.163541E-04,4.476809E-05,1.580412E-05,4.966686E-06,1.345259E-06
-6.81787,37.70000,0.00000,9.491220E-01,9.327074E-01,9.053255E-01,8.619885E-01,7.979935E-01,7.112672E-01,6.044237E-01,4.849705E-01,3.637957E-01,2.528195E-01,1.618586E-01,9.548964E-02,5.224799E-02,2.689534E-02,1.311330E-02,6.154527E-03,2.825110E-03,1.282915E-03,5.776972E-04,2.553328E-04,1.083984E-04,4.300701E-05,1.549505E-05,4.924943E-06,1.341253E-06
-6.81787,37.80000,0.00000,9.454078E-01,9.277399E-01,8.982842E-01,8.518904E-01,7.840354E-01,6.933472E-01,5.834659E-01,4.627739E-01,3.425350E-01,2.344630E-01,1.476218E-01,8.555719E-02,4.598849E-02,2.327472E-02,1.120225E-02,5.233590E-03,2.421649E-03,1.123416E-03,5.209984E-04,2.369446E-04,1.026992E-04,4.120075E-05,1.489677E-05,4.731823E-06,1.286461E-06
-6.81787,37.90000,0.00000,9.435098E-01,9.245980E-01,8.931125E-01,8.437654E-01,7.722595E-01,6.779384E-01,5.653954E-01,4.437430E-01,3.245012E-01,2.191265E-01,1.359368E-01,7.753160E-02,4.095265E-02,2.031154E-02,9.552545E-03,4.347305E-03,1.953403E-03,8.770386E-04,3.923706E-04,1.719523E-04,7.203344E-05,2.812745E-05,9.988738E-06,3.143217E-06,8.519152E-07
-6.81787,38.00000,0.00000,9.621323E-01,9.570143E-01,9.465857E-01,9.267300E-01,8.912497E-01,8.329067E-01,7.472491E-01,6.372257E-01,5.131796E-01,3.875477E-01,2.708354E-01,1.717585E-01,9.699064E-02,4.829356E-02,2.129889E-02,8.605358E-03,3.232696E-03,1.174595E-03,4.293322E-04,1.609206E-04,6.103023E-05,2.253075E-05,7.729527E-06,2.360391E-06,6.182763E-07
-6.81787,38.10000,0.00000,9.591373E-01,9.536120E-01,9.423828E-01,9.211019E-01,8.833638E-01,8.220024E-01,7.332194E-01,6.210611E-01,4.966893E-01,3.725665E-01,2.586361E-01,1.628887E-01,9.130099E-02,4.510711E-02,1.974985E-02,7.946240E-03,2.988097E-03,1.096647E-03,4.085489E-04,1.567861E-04,6.083414E-05,2.290110E-05,7.982459E-06,2.467367E-06,6.515044E-07
-6.81787,38.20000,0.00000,9.578303E-01,9.519760E-01,9.401094E-01,9.176884E-01,8.781223E-01,8.142948E-01,7.229543E-01,6.090367E-01,4.843010E-01,3.611613E-01,2.491527E-01,1.558238E-01,8.668170E-02,4.250521E-02,1.850590E-02,7.427470E-03,2.802866E-03,1.039713E-03,3.933992E-04,1.533232E-04,6.019290E-05,2.282519E-05,7.985618E-06,2.471760E-06,6.527702E-07
-6.81787,38.30000,0.00000,9.546000E-01,9.482778E-01,9.355128E-01,9.115384E-01,8.696135E-01,8.028221E-01,7.086869E-01,5.931728E-01,4.685891E-01,3.471640E-01,2.378918E-01,1.477299E-01,8.157224E-02,3.969789E-02,1.716237E-02,6.839551E-03,2.564867E-03,9.462156E-04,3.557370E-04,1.372423E-04,5.306969E-05,1.975771E-05,6.786997E-06,2.068992E-06,5.407374E-07
-6.81787,38.40000,0.00000,9.548077E-01,9.481732E-01,9.348234E-01,9.098133E-01,8.662295E-01,7.972245E-01,7.008490E-01,5.838189E-01,4.588512E-01,3.380847E-01,2.302566E-01,1.420424E-01,7.792234E-02,3.771719E-02,1.624829E-02,6.472241E-03,2.434452E-03,9.028766E-04,3.412759E-04,1.322468E-04,5.136166E-05,1.922454E-05,6.645178E-06,2.038340E-06,5.355321E-07
-6.81787,38.50000,0.00000,9.519854E-01,9.448726E-01,9.306290E-01,9.041169E-01,8.583367E-01,7.867244E-01,6.881071E-01,5.700542E-01,4.455843E-01,3.265508E-01,2.212164E-01,1.357710E-01,7.417011E-02,3.581691E-02,1.543096E-02,6.170704E-03,2.338758E-03,8.759043E-04,3.342668E-04,1.305528E-04,5.099840E-05,1.916162E-05,6.637825E-06,2.038176E-06,5.357073E-07
-6.81787,38.60000,0.00000,9.407132E-01,9.326355E-01,9.165965E-01,8.872131E-01,8.375911E-01,7.619700E-01,6.606068E-01,5.423051E-01,4.202938E-01,3.056994E-01,2.057229E-01,1.255107E-01,6.817721E-02,3.272786E-02,1.399749E-02,5.563223E-03,2.104783E-03,7.951857E-04,3.100926E-04,1.244880E-04,4.976219E-05,1.896229E-05,6.613637E-06,2.036435E-06,5.358174E-07
-6.81787,38.70000,0.00000,9.365398E-01,9.277828E-01,9.104986E-01,8.790694E-01,8.265171E-01,7.474367E-01,6.429695E-01,5.229065E-01,4.010507E-01,2.886137E-01,1.924281E-01,1.167041E-01,6.333151E-02,3.053718E-02,1.317826E-02,5.288647E-03,2.023200E-03,7.705743E-04,3.013153E-04,1.207335E-04,4.805548E-05,1.822399E-05,6.328806E-06,1.942201E-06,5.098275E-07
-6.81787,38.80000,0.00000,9.358805E-01,9.265872E-01,9.083366E-01,8.752934E-01,8.203390E-01,7.382713E-01,6.308979E-01,5.088301E-01,3.864316E-01,2.751445E-01,1.816471E-01,1.094207E-01,5.927441E-02,2.869307E-02,1.249155E-02,5.033772E-03,1.953673E-03,7.537411E-04,2.973731E-04,1.197608E-04,4.779286E-05,1.814967E-05,6.309150E-06,1.937883E-06,5.091162E-07
-6.81787,38.90000,0.00000,9.309136E-01,9.209541E-01,9.015391E-01,8.667305E-01,8.095642E-01,7.254474E-01,6.170677E-01,4.955462E-01,3.749993E-01,2.662012E-01,1.752574E-01,1.053082E-01,5.695425E-02,2.757803E-02,1.204491E-02,4.883729E-03,1.913094E-03,7.458501E-04,2.970624E-04,1.204285E-04,4.819806E-05,1.829851E-05,6.348692E-06,1.945871E-06,5.103994E-07
-6.81787,39.00000,0.00000,9.104486E-01,8.990797E-01,8.772008E-01,8.388293E-01,7.776108E-01,6.903714E-01,5.814173E-01,4.625811E-01,3.473775E-01,2.452603E-01,1.609964E-01,9.668905E-02,5.237759E-02,2.544563E-02,1.116358E-02,4.551144E-03,1.799449E-03,7.124129E-04,2.899413E-04,1.201538E-04,4.899184E-05,1.868840E-05,6.461586E-06,1.971043E-06,5.146539E-07
-6.81787,39.10000,0.00000,9.063485E-01,8.943058E-01,8.712960E-01,8.312743E-01,7.680680E-01,6.790532E-01,5.692379E-01,4.507964E-01,3.370289E-01,2.369472E-01,1.549421E-01,9.279319E-02,5.022948E-02,2.445620E-02,1.078997E-02,4.438620E-03,1.772799E-03,7.104445E-04,2.932636E-04,1.249409E-04,5.168201E-05,1.980410E-05,6.808924E-06,2.050403E-06,5.282583E-07
-6.81787,39.20000,0.00000,9.028239E-01,8.900923E-01,8.659412E-01,8.242691E-01,7.590823E-01,6.682832E-01,5.575345E-01,4.393249E-01,3.267780E-01,2.285518E-01,1.487248E-01,8.874508E-02,4.797764E-02,2.340569E-02,1.038053E-02,4.280067E-03,1.719422E-03,6.968779E-04,2.971237E-04,1.309143E-04,5.622429E-05,2.220923E-05,7.731378E-06,2.306561E-06,5.787025E-07
-6.81787,39.30000,0.00000,8.948523E-01,8.812436E-01,8.556525E-01,8.119751E-01,7.445491E-01,6.519939E-01,5.407145E-01,4.234489E-01,3.130301E-01,2.176585E-01,1.409774E-01,8.394764E-02,4.546719E-02,2.232023E-02,9.998427E-03,4.172161E-03,1.687317E-03,6.973103E-04,3.075418E-04,1.443888E-04,6.890298E-05,3.133249E-05,1.274940E-05,4.403964E-06,1.241047E-06
-6.81787,39.40000,0.00000,8.637699E-01,8.487248E-01,8.208180E-01,7.742522E-01,7.044043E-01,6.113976E-01,5.026764E-01,3.907758E-01,2.873525E-01,1.992653E-01,1.291095E-01,7.717442E-02,4.211510E-02,2.090808E-02,9.500882E-03,4.028558E-03,1.654669E-03,6.943409E-04,3.111569E-04,1.490056E-04,7.276529E-05,3.385304E-05,1.404560E-05,4.924175E-06,1.402009E-06
-6.81787,39.50000,0.00000,8.543500E-01,8.384890E-01,8.093171E-01,7.611446E-01,6.897681E-01,5.959851E-01,4.877600E-01,3.775978E-01,2.766552E-01,1.912414E-01,1.235769E-01,7.372414E-02,4.020724E-02,1.998608E-02,9.112861E-03,3.884805E-03,1.606094E-03,6.766996E-04,3.000095E-04,1.371250E-04,6.073670E-05,2.445088E-05,8.551332E-06,2.530606E-06,6.245200E-07
-6.81787,39.60000,0.00000,8.448667E-01,8.282470E-01,7.979438E-01,7.484230E-01,6.759303E-01,5.818855E-01,4.746335E-01,3.664909E-01,2.680306E-01,1.850257E-01,1.194247E-01,7.120436E-02,3.886624E-02,1.938603E-02,8.897208E-03,3.825020E-03,1.591022E-03,6.670865E-04,2.881424E-04,1.252999E-04,5.210546E-05,1.979827E-05,6.688480E-06,1.974944E-06,5.006356E-07
-6.81787,39.70000,0.00000,8.177875E-01,8.002167E-01,7.685237E-01,7.175389E-01,6.443267E-01,5.512247E-01,4.469520E-01,3.433453E-01,2.500618E-01,1.720867E-01,1.108810E-01,6.614326E-02,3.625222E-02,1.824656E-02,8.493283E-03,3.713171E-03,1.565573E-03,6.589069E-04,2.795829E-04,1.182831E-04,4.796567E-05,1.803553E-05,6.140085E-06,1.849524E-06,4.795062E-07
-6.81787,39.80000,0.00000,7.951988E-01,7.768714E-01,7.440968E-01,6.920062E-01,6.182936E-01,5.259807E-01,4.240399E-01,3.239438E-01,2.346937E-01,1.607207E-01,1.031278E-01,6.136648E-02,3.366153E-02,1.704412E-02,8.030224E-03,3.569450E-03,1.528974E-03,6.475194E-04,2.746700E-04,1.150299E-04,4.635074E-05,1.745054E-05,5.986104E-06,1.820921E-06,4.757443E-07
-6.81787,39.90000,0.00000,7.686405E-01,7.497516E-01,7.162460E-01,6.636292E-01,5.902474E-01,4.997244E-01,4.011179E-01,3.053593E-01,2.206949E-01,1.509643E-01,9.692284E-02,5.784537E-02,3.192615E-02,1.632569E-02,7.793056E-03,3.513322E-03,1.522336E-03,6.494475E-04,2.767707E-04,1.160875E-04,4.690436E-05,1.773011E-05,6.089700E-06,1.846908E-06,4.804268E-07
-6.81787,40.00000,0.00000,7.491895E-01,7.297940E-01,6.956550E-01,6.425658E-01,5.693602E-01,4.800952E-01,3.838665E-01,2.912107E-01,2.098469E-01,1.432234E-01,9.186791E-02,5.490045E-02,3.043804E-02,1.569389E-02,7.577499E-03,3.458483E-03,1.513241E-03,6.492038E-04,2.788687E-04,1.188591E-04,4.940061E-05,1.932303E-05,6.822701E-06,2.093184E-06,5.410395E-07
-6.81787,40.10000,0.00000,7.124317E-01,6.930223E-01,6.590432E-01,6.067235E-01,5.354843E-01,4.497492E-01,3.583934E-01,2.712352E-01,1.952243E-01,1.332949E-01,8.570641E-02,5.147502E-02,2.877069E-02,1.500388E-02,7.346577E-03,3.402228E-03,1.505848E-03,6.500069E-04,2.804338E-04,1.207370E-04,5.173563E-05,2.154494E-05,8.369796E-06,2.888338E-06,8.445404E-07
-6.81787,40.20000,0.00000,7.120476E-01,6.919853E-01,6.571416E-01,6.038771E-01,5.318490E-01,4.457348E-01,3.545070E-01,2.678641E-01,1.925263E-01,1.312624E-01,8.426917E-02,5.054741E-02,2.824804E-02,1.476260E-02,7.266174E-03,3.390709E-03,1.511194E-03,6.537256E-04,2.809762E-04,1.193243E-04,4.994263E-05,2.015325E-05,7.550871E-06,2.512614E-06,7.111838E-07
-6.81787,40.30000,0.00000,6.894793E-01,6.692357E-01,6.343111E-01,5.813656E-01,5.104488E-01,4.264690E-01,3.382441E-01,2.550118E-01,1.830099E-01,1.246942E-01,8.010315E-02,4.816797E-02,2.705350E-02,1.425372E-02,7.095098E-03,3.354002E-03,1.511317E-03,6.559888E-04,2.802554E-04,1.162675E-04,4.654042E-05,1.757830E-05,6.062171E-06,1.843551E-06,4.788564E-07
-6.81787,40.40000,0.00000,6.218682E-01,6.039566E-01,5.725746E-01,5.245526E-01,4.599236E-01,3.832614E-01,3.030012E-01,2.276834E-01,1.630400E-01,1.110464E-01,7.181878E-02,4.367743E-02,2.492530E-02,1.339291E-02,6.811277E-03,3.286548E-03,1.504468E-03,6.564507E-04,2.798150E-04,1.146815E-04,4.515522E-05,1.683196E-05,5.774812E-06,1.761045E-06,4.609882E-07
-6.81787,40.50000,0.00000,6.195412E-01,6.003823E-01,5.674505E-01,5.180217E-01,4.527373E-01,3.765605E-01,2.975591E-01,2.237809E-01,1.604617E-01,1.095084E-01,7.071689E-02,4.294890E-02,2.449592E-02,1.317870E-02,6.729343E-03,3.268415E-03,1.505947E-03,6.570833E-04,2.781088E-04,1.124806E-04,4.354583E-05,1.599816E-05,5.438720E-06,1.650932E-06,4.312571E-07
-6.81787,40.60000,0.00000,5.959288E-01,5.771641E-01,5.449838E-01,4.969502E-01,4.341537E-01,3.602607E-01,2.843951E-01,2.138014E-01,1.533429E-01,1.047618E-01,6.780080E-02,4.132688E-02,2.369343E-02,1.283643E-02,6.615637E-03,3.251373E-03,1.518012E-03,6.698279E-04,2.837025E-04,1.146346E-04,4.409350E-05,1.607906E-05,5.439673E-06,1.648218E-06,4.305306E-07
-6.81787,40.70000,0.00000,5.782262E-01,5.608672E-01,5.304686E-01,4.841860E-01,4.224494E-01,3.500251E-01,2.750649E-01,2.054957E-01,1.467399E-01,1.003365E-01,6.506114E-02,3.978859E-02,2.292529E-02,1.250746E-02,6.508994E-03,3.241421E-03,1.538116E-03,6.898165E-04,2.935909E-04,1.190563E-04,4.555223E-05,1.644068E-05,5.507819E-06,1.658158E-06,4.316972E-07
-6.81787,40.80000,0.00000,5.707521E-01,5.533384E-01,5.229216E-01,4.767514E-01,4.153800E-01,3.436470E-01,2.696474E-01,2.011807E-01,1.431442E-01,9.695457E-02,6.195905E-02,3.731400E-02,2.173238E-02,1.201170E-02,6.344954E-03,3.214386E-03,1.555285E-03,7.114278E-04,3.051402E-04,1.246280E-04,4.751892E-05,1.695842E-05,5.610300E-06,1.673594E-06,4.335232E-07
-6.81787,40.90000,0.00000,5.641598E-01,5.467031E-01,5.162977E-01,4.702890E-01,4.093404E-01,3.383346E-01,2.652813E-01,1.978422E-01,1.407493E-01,9.534344E-02,6.095719E-02,3.656820E-02,2.131231E-02,1.180134E-02,6.261386E-03,3.199577E-03,1.568920E-03,7.289013E-04,3.159539E-04,1.286636E-04,4.861651E-05,1.701075E-05,5.500803E-06,1.611131E-06,4.125939E-07
-6.81787,41.00000,0.00000,5.483281E-01,5.312676E-01,5.015351E-01,4.565830E-01,3.971445E-01,3.280510E-01,2.571144E-01,1.917237E-01,1.364218E-01,9.247229E-02,5.920061E-02,3.572258E-02,2.084879E-02,1.157422E-02,6.171682E-03,3.182927E-03,1.583341E-03,7.489174E-04,3.301333E-04,1.349198E-04,5.106098E-05,1.771574E-05,5.650659E-06,1.634420E-06,4.152010E-07
-6.81787,41.10000,0.00000,5.456516E-01,5.284104E-01,4.984973E-01,4.534622E-01,3.941410E-01,3.254048E-01,2.550053E-01,1.901884E-01,1.353829E-01,9.180814E-02,5.880239E-02,3.513296E-02,2.043821E-02,1.136459E-02,6.084125E-03,3.164704E-03,1.597576E-03,7.708079E-04,3.468716E-04,1.429207E-04,5.442167E-05,1.876877E-05,5.897778E-06,1.677940E-06,4.209828E-07
-6.81787,41.20000,0.00000,5.450726E-01,5.275185E-01,4.972471E-01,4.519115E-01,3.924638E-01,3.238291E-01,2.537081E-01,1.892297E-01,1.347206E-01,9.136728E-02,5.852088E-02,3.496958E-02,1.994995E-02,1.113250E-02,5.990540E-03,3.143006E-03,1.609496E-03,7.925944E-04,3.651167E-04,1.530098E-04,5.856910E-05,2.015582E-05,6.243853E-06,1.742403E-06,4.299525E-07
-6.81787,41.30000,0.00000,5.264751E-01,5.094164E-01,4.800108E-01,4.360399E-01,3.785013E-01,3.122072E-01,2.445896E-01,1.824488E-01,1.299354E-01,8.818571E-02,5.656674E-02,3.388886E-02,1.939326E-02,1.087366E-02,5.881391E-03,3.108748E-03,1.612632E-03,8.106116E-04,3.833740E-04,1.648033E-04,6.331686E-05,2.182259E-05,6.662682E-06,1.814266E-06,4.369309E-07
-6.81787,41.40000,0.00000,5.110016E-01,4.943709E-01,4.657388E-01,4.229982E-01,3.671808E-01,3.029814E-01,2.375476E-01,1.773810E-01,1.264792E-01,8.596230E-02,5.524473E-02,3.318651E-02,1.910555E-02,1.070882E-02,5.796019E-03,3.076233E-03,1.615346E-03,8.329191E-04,4.098692E-04,1.846685E-04,7.341121E-05,2.551843E-05,7.766758E-06,2.057740E-06,4.766157E-07
-6.81787,41.50000,0.00000,5.062225E-01,4.895109E-01,4.608963E-01,4.183851E-01,3.630831E-01,2.996394E-01,2.350621E-01,1.756698E-01,1.253632E-01,8.526551E-02,5.483763E-02,3.297633E-02,1.865300E-02,1.048199E-02,5.686654E-03,3.030829E-03,1.611214E-03,8.574753E-04,4.481875E-04,2.201539E-04,9.634064E-05,3.598194E-05,1.121121E-05,2.923415E-06,6.435959E-07
-6.81787,41.60000,0.00000,4.823993E-01,4.666250E-01,4.395521E-01,3.992832E-01,3.468625E-01,2.866755E-01,2.252922E-01,1.686901E-01,1.206181E-01,8.222110E-02,5.303656E-02,3.202450E-02,1.821216E-02,1.025857E-02,5.572722E-03,2.973027E-03,1.589141E-03,8.661525E-04,4.827776E-04,2.671803E-04,1.383570E-04,6.289132E-05,2.388119E-05,7.332305E-06,1.784349E-06
-6.81787,41.70000,0.00000,4.789402E-01,4.630119E-01,4.358619E-01,3.957083E-01,3.436711E-01,2.841011E-01,2.234164E-01,1.674323E-01,1.198147E-01,8.172375E-02,5.274750E-02,3.187943E-02,1.787772E-02,1.000752E-02,5.445240E-03,2.900544E-03,1.542948E-03,8.373523E-04,4.709684E-04,2.719001E-04,1.539646E-04,8.032766E-05,3.650243E-05,1.384225E-05,4.242710E-06
-6.81787,41.80000,0.00000,4.520309E-01,4.372939E-01,4.120612E-01,3.746199E-01,3.259504E-01,2.700793E-01,2.129241E-01,1.599686E-01,1.147509E-01,7.847863E-02,5.083052E-02,3.086851E-02,1.743458E-02,9.843473E-03,5.340401E-03,2.828103E-03,1.487215E-03,7.905094E-04,4.307568E-04,2.392986E-04,1.304266E-04,6.575542E-05,2.897778E-05,1.068194E-05,3.188674E-06
-6.81787,41.90000,0.00000,4.439838E-01,4.293752E-01,4.044858E-01,3.677034E-01,3.200301E-01,2.653821E-01,2.094700E-01,1.575840E-01,1.131806E-01,7.749167E-02,5.025629E-02,3.057598E-02,1.729579E-02,9.600887E-03,5.204739E-03,2.740350E-03,1.420219E-03,7.330044E-04,3.790482E-04,1.941602E-04,9.482629E-05,4.180214E-05,1.579248E-05,4.919993E-06,1.232716E-06
-6.81787,42.00000,0.00000,4.108848E-01,3.980114E-01,3.758331E-01,3.427266E-01,2.994278E-01,2.493708E-01,1.976986E-01,1.493498E-01,1.076883E-01,7.403521E-02,4.825497E-02,2.954522E-02,1.683981E-02,9.360808E-03,5.064182E-03,2.646240E-03,1.347660E-03,6.718568E-04,3.269163E-04,1.528395E-04,6.655287E-05,2.596148E-05,8.764709E-06,2.501363E-06,5.954189E-07
-6.81787,42.10000,0.00000,4.104867E-01,3.973434E-01,3.749022E-01,3.416479E-01,2.983952E-01,2.485699E-01,1.972133E-01,1.491432E-01,1.076552E-01,7.407731E-02,4.831745E-02,2.960844E-02,1.689648E-02,9.071874E-03,4.904018E-03,2.543324E-03,1.271817E-03,6.127892E-04,2.824773E-04,1.230008E-04,4.981412E-05,1.835234E-05,6.050196E-06,1.755121E-06,4.391030E-07
-6.81787,42.20000,0.00000,3.851942E-01,3.733532E-01,3.529580E-01,3.224880E-01,2.825501E-01,2.362143E-01,1.880890E-01,1.427329E-01,1.033658E-01,7.137232E-02,4.675073E-02,2.880408E-02,1.654613E-02,8.826360E-03,4.751233E-03,2.440997E-03,1.199721E-03,5.632437E-04,2.537230E-04,1.075872E-04,4.268863E-05,1.572042E-05,5.290457E-06,1.586423E-06,4.106460E-07
-6.71787,36.90000,0.00000,9.532813E-01,9.416847E-01,9.230452E-01,8.941448E-01,8.511282E-01,7.903708E-01,7.099899E-01,6.113997E-01,5.000814E-01,3.851444E-01,2.775284E-01,1.868503E-01,1.181382E-01,7.093544E-02,4.082202E-02,2.265709E-02,1.221135E-02,6.408462E-03,3.263350E-03,1.595393E-03,7.363755E-04,3.141155E-04,1.206687E-04,4.050844E-05,1.151496E-05
-6.71787,37.00000,0.00000,9.536824E-01,9.416670E-01,9.222370E-01,8.919567E-01,8.467905E-01,7.831291E-01,6.994289E-01,5.977238E-01,4.841884E-01,3.684759E-01,2.617287E-01,1.732695E-01,1.074268E-01,6.304479E-02,3.524640E-02,1.886156E-02,9.708033E-03,4.812836E-03,2.290725E-03,1.037603E-03,4.413246E-04,1.734078E-04,6.174205E-05,1.944937E-05,5.267937E-06
-6.71787,37.10000,0.00000,9.533956E-01,9.409025E-01,9.205703E-01,8.887343E-01,8.411890E-01,7.743894E-01,6.872155E-01,5.824064E-01,4.668784E-01,3.508058E-01,2.454375E-01,1.596719E-01,9.706276E-02,5.575084E-02,3.043333E-02,1.589455E-02,7.997124E-03,3.891604E-03,1.831388E-03,8.293146E-04,3.576469E-04,1.444502E-04,5.331054E-05,1.741491E-05,4.864012E-06
-6.71787,37.20000,0.00000,9.518092E-01,9.387324E-01,9.173190E-01,8.836746E-01,8.334556E-01,7.632579E-01,6.724938E-01,5.647047E-01,4.475930E-01,3.318357E-01,2.286712E-01,1.463867E-01,8.758304E-02,4.961167E-02,2.677987E-02,1.390805E-02,7.014139E-03,3.453664E-03,1.658682E-03,7.702143E-04,3.403999E-04,1.402013E-04,5.242918E-05,1.726120E-05,4.841856E-06
-6.71787,37.30000,0.00000,9.514560E-01,9.377217E-01,9.151227E-01,8.795161E-01,8.264239E-01,7.526285E-01,6.581441E-01,5.473720E-01,4.288144E-01,3.136127E-01,2.129001E-01,1.342270E-01,7.917724E-02,4.434794E-02,2.375720E-02,1.232628E-02,6.265263E-03,3.136879E-03,1.540166E-03,7.308748E-04,3.284636E-04,1.366770E-04,5.135657E-05,1.693176E-05,4.749204E-06
-6.71787,37.40000,0.00000,9.511369E-01,9.366673E-01,9.127648E-01,8.750358E-01,8.188899E-01,7.413481E-01,6.430966E-01,5.294427E-01,4.096902E-01,2.953633E-01,1.973342E-01,1.223088E-01,7.089649E-02,3.905699E-02,2.062867E-02,1.061440E-02,5.396760E-03,2.727436E-03,1.360484E-03,6.573816E-04,3.002937E-04,1.264360E-04,4.781376E-05,1.579973E-05,4.434249E-06
-6.71787,37.50000,0.00000,9.504340E-01,9.351405E-01,9.098001E-01,8.697808E-01,8.104380E-01,7.291347E-01,6.273130E-01,5.111733E-01,3.906932E-01,2.776034E-01,1.823839E-01,1.108723E-01,6.280980E-02,3.362773E-02,1.710801E-02,8.378039E-03,3.992209E-03,1.858857E-03,8.409938E-04,3.642693E-04,1.481371E-04,5.546452E-05,1.877080E-05,5.631434E-06,1.463539E-06
-6.71787,37.60000,0.00000,9.484510E-01,9.322006E-01,9.052196E-01,8.626636E-01,7.999050E-01,7.147652E-01,6.095430E-01,4.913496E-01,3.707451E-01,2.595007E-01,1.675437E-01,9.979521E-02,5.520057E-02,2.870212E-02,1.410882E-02,6.649137E-03,3.045180E-03,1.367665E-03,6.033719E-04,2.597730E-04,1.076315E-04,4.203892E-05,1.506604E-05,4.798937E-06,1.314052E-06
