#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.61787,39.00000,0.00000,4.344891E-01,3.687992E-01,3.000194E-01,2.356025E-01,1.803170E-01,1.354135E-01,9.972097E-02,7.131716E-02,4.873579E-02,3.130145E-02,1.870099E-02,1.039356E-02,5.391256E-03,2.352802E-03,1.067204E-03,4.953794E-04,1.672354E-04,5.650504E-05,1.864554E-05,5.675372E-06,1.512395E-06,3.423260E-07,6.501845E-08,1.024499E-08,1.098043E-09
-6.61787,39.10000,0.00000,4.340781E-01,3.683012E-01,2.995188E-01,2.351659E-01,1.799702E-01,1.351507E-01,9.952269E-02,7.116618E-02,4.862194E-02,3.122123E-02,1.865092E-02,1.036727E-02,5.379889E-03,2.350682E-03,1.068815E-03,4.922356E-04,1.678905E-04,5.739867E-05,1.913863E-05,5.869444E-06,1.571316E-06,3.563331E-07,6.762087E-08,1.062180E-08,1.133562E-09
-6.61787,39.20000,0.00000,4.311152E-01,3.655106E-01,2.970368E-01,2.330779E-01,1.782880E-01,1.338331E-01,9.851232E-02,7.041050E-02,4.807851E-02,3.085197E-02,1.841657E-02,1.022810E-02,5.306905E-03,2.316401E-03,1.046286E-03,4.859511E-04,1.684036E-04,5.872484E-05,1.997102E-05,6.230577E-06,1.691582E-06,3.877540E-07,7.407614E-08,1.166417E-08,1.140656E-09
-6.61787,39.30000,0.00000,4.207832E-01,3.558684E-01,2.883814E-01,2.255827E-01,1.719749E-01,1.286229E-01,9.429112E-02,6.706963E-02,4.551605E-02,2.895552E-02,1.705801E-02,9.277537E-03,4.645285E-03,1.874913E-03,7.628495E-04,3.219472E-04,1.150642E-04,3.519711E-05,1.126883E-05,3.621658E-06,1.050510E-06,2.145356E-07,3.505751E-08,4.481031E-09,4.181763E-10
-6.61787,39.40000,0.00000,4.071489E-01,3.436956E-01,2.780058E-01,2.171067E-01,1.652787E-01,1.234671E-01,9.042048E-02,6.426333E-02,4.358380E-02,2.771458E-02,1.632361E-02,8.877718E-03,4.477618E-03,1.819082E-03,7.217451E-04,3.046925E-04,1.087200E-04,3.680244E-05,1.275228E-05,4.279005E-06,1.073107E-06,2.204261E-07,3.623783E-08,4.662622E-09,4.394538E-10
-6.61787,39.50000,0.00000,4.050678E-01,3.417046E-01,2.762243E-01,2.156100E-01,1.640851E-01,1.225482E-01,8.972973E-02,6.375634E-02,4.322470E-02,2.747467E-02,1.617469E-02,8.793029E-03,4.429876E-03,1.802094E-03,7.121834E-04,3.011244E-04,1.130775E-04,3.969020E-05,1.461872E-05,4.354474E-06,1.098144E-06,2.268664E-07,3.752059E-08,4.859636E-09,4.625927E-10
-6.61787,39.60000,0.00000,3.935426E-01,3.311862E-01,2.670101E-01,2.078350E-01,1.577137E-01,1.174392E-01,8.571675E-02,6.068807E-02,4.096465E-02,2.588309E-02,1.510181E-02,8.093107E-03,3.964920E-03,1.523459E-03,5.430399E-04,2.031570E-04,6.967362E-05,1.982267E-05,5.212443E-06,1.248659E-06,2.650127E-07,4.817697E-08,7.265004E-09,8.770544E-10,7.667411E-11
-6.61787,39.70000,0.00000,3.885886E-01,3.265862E-01,2.629406E-01,2.043983E-01,1.549212E-01,1.152362E-01,8.402427E-02,5.942857E-02,4.006903E-02,2.528347E-02,1.472802E-02,7.876380E-03,3.858801E-03,1.485293E-03,5.164990E-04,1.904552E-04,6.817719E-05,1.963239E-05,5.178650E-06,1.242152E-06,2.634766E-07,4.779073E-08,7.180731E-09,8.622656E-10,7.473744E-11
-6.61787,39.80000,0.00000,3.840520E-01,3.224860E-01,2.594215E-01,2.015263E-01,1.526715E-01,1.135285E-01,8.276191E-02,5.852277E-02,3.944654E-02,2.487994E-02,1.448473E-02,7.740691E-03,3.793177E-03,1.461372E-03,5.088844E-04,1.850336E-04,6.626067E-05,1.944843E-05,5.131870E-06,1.228800E-06,2.595331E-07,4.675057E-08,6.958806E-09,8.249545E-10,6.985745E-11
-6.61787,39.90000,0.00000,3.723503E-01,3.118946E-01,2.502284E-01,1.938513E-01,1.464631E-01,1.086337E-01,7.900256E-02,5.573575E-02,3.748140E-02,2.358256E-02,1.369006E-02,7.289427E-03,3.559700E-03,1.371285E-03,4.787485E-04,1.636530E-04,5.770570E-05,1.859890E-05,4.940284E-06,1.187219E-06,2.506144E-07,4.492131E-08,6.626546E-09,7.747282E-10,6.387446E-11
-6.61787,40.00000,0.00000,3.702865E-01,3.098917E-01,2.483944E-01,1.922675E-01,1.451617E-01,1.076044E-01,7.821210E-02,5.514626E-02,3.705841E-02,2.329442E-02,1.350640E-02,7.180727E-03,3.475970E-03,1.334120E-03,4.643494E-04,1.596077E-04,5.644094E-05,1.801827E-05,4.788720E-06,1.149962E-06,2.420346E-07,4.314556E-08,6.312752E-09,7.290958E-10,5.884238E-11
-6.61787,40.10000,0.00000,3.651772E-01,3.052059E-01,2.442867E-01,1.888199E-01,1.423711E-01,1.054118E-01,7.653612E-02,5.390628E-02,3.618087E-02,2.270806E-02,1.313911E-02,6.965076E-03,3.363855E-03,1.291484E-03,4.505093E-04,1.451689E-04,5.055250E-05,1.708267E-05,4.739014E-06,1.143339E-06,2.415233E-07,4.318478E-08,6.335662E-09,7.337635E-10,5.948331E-11
-6.61787,40.20000,0.00000,3.476055E-01,2.896613E-01,2.310967E-01,1.780299E-01,1.337952E-01,9.875212E-02,7.149050E-02,5.021396E-02,3.361223E-02,2.103527E-02,1.212911E-02,6.400124E-03,3.091913E-03,1.216876E-03,4.281052E-04,1.392070E-04,4.239814E-05,1.335759E-05,4.200077E-06,1.144432E-06,2.445057E-07,4.427211E-08,6.594284E-09,7.783572E-10,6.533885E-11
-6.61787,40.30000,0.00000,3.443973E-01,2.866355E-01,2.283675E-01,1.756716E-01,1.318309E-01,9.716526E-02,7.024665E-02,4.927368E-02,3.293494E-02,2.057652E-02,1.183968E-02,6.230507E-03,2.999482E-03,1.172266E-03,4.095986E-04,1.323673E-04,4.019698E-05,1.243432E-05,3.937558E-06,1.112192E-06,2.426025E-07,4.505678E-08,6.915711E-09,8.479487E-10,7.538736E-11
-6.61787,40.40000,0.00000,3.372274E-01,2.801058E-01,2.226484E-01,1.708371E-01,1.278591E-01,9.397874E-02,6.775629E-02,4.739707E-02,3.159215E-02,1.967803E-02,1.128274E-02,5.911294E-03,2.829381E-03,1.107686E-03,3.813542E-04,1.204051E-04,3.536871E-05,1.009843E-05,3.081559E-06,8.699096E-07,1.857161E-07,3.361058E-08,5.065823E-09,6.148217E-10,5.398737E-11
-6.61787,40.50000,0.00000,3.250528E-01,2.691998E-01,2.132440E-01,1.629945E-01,1.214869E-01,8.891417E-02,6.382977E-02,4.446120E-02,2.950994E-02,1.829905E-02,1.043892E-02,5.435677E-03,2.581967E-03,1.039836E-03,3.550180E-04,1.104970E-04,3.179711E-05,8.565661E-06,2.163212E-06,5.505820E-07,1.230656E-07,2.303490E-08,3.509697E-09,4.190610E-10,3.534650E-11
-6.61787,40.60000,0.00000,3.124129E-01,2.583266E-01,2.043026E-01,1.559178E-01,1.160429E-01,8.481593E-02,6.081435E-02,4.231587E-02,2.805890E-02,1.738166E-02,9.902436E-03,5.145499E-03,2.435332E-03,1.000912E-03,3.441815E-04,1.082799E-04,3.170969E-05,8.792833E-06,2.317588E-06,5.693120E-07,1.249704E-07,2.347539E-08,3.653132E-09,4.528284E-10,4.054912E-11
-6.61787,40.70000,0.00000,3.056330E-01,2.523974E-01,1.993382E-01,1.519154E-01,1.129059E-01,8.241044E-02,5.900999E-02,4.100456E-02,2.715137E-02,1.679379E-02,9.551065E-03,4.952899E-03,2.338634E-03,9.869073E-04,3.412496E-04,1.078639E-04,3.157443E-05,8.650126E-06,2.216418E-06,5.220183E-07,1.091892E-07,1.956419E-08,2.917183E-09,3.459634E-10,2.892109E-11
-6.61787,40.80000,0.00000,3.028751E-01,2.498856E-01,1.971516E-01,1.500899E-01,1.114315E-01,8.124892E-02,5.811688E-02,4.033970E-02,2.667993E-02,1.648111E-02,9.359650E-03,4.845638E-03,2.283886E-03,9.556174E-04,3.324822E-04,1.068498E-04,3.223903E-05,9.218940E-06,2.479311E-06,6.106653E-07,1.324046E-07,2.436311E-08,3.697715E-09,4.443087E-10,3.756795E-11
-6.61787,40.90000,0.00000,3.002756E-01,2.475928E-01,1.952277E-01,1.485439E-01,1.102288E-01,8.033364E-02,5.743375E-02,3.984483E-02,2.633897E-02,1.626291E-02,9.232807E-03,4.779837E-03,2.253993E-03,9.610191E-04,3.369726E-04,1.092372E-04,3.323337E-05,9.548585E-06,2.563720E-06,6.258369E-07,1.336648E-07,2.411200E-08,3.572498E-09,4.158330E-10,3.331546E-11
-6.61787,41.00000,0.00000,2.899542E-01,2.388383E-01,1.881347E-01,1.430113E-01,1.060271E-01,7.720298E-02,5.514846E-02,3.822982E-02,2.525531E-02,1.558658E-02,8.845948E-03,4.578370E-03,2.158466E-03,9.264605E-04,3.262574E-04,1.064648E-04,3.262264E-05,9.423375E-06,2.532883E-06,6.155994E-07,1.301924E-07,2.313897E-08,3.360099E-09,3.802988E-10,2.891776E-11
-6.61787,41.10000,0.00000,2.860034E-01,2.355533E-01,1.855466E-01,1.410609E-01,1.046018E-01,7.618169E-02,5.443054E-02,3.774171E-02,2.494188E-02,1.540161E-02,8.748111E-03,4.532790E-03,2.139933E-03,8.994061E-04,3.275870E-04,1.071481E-04,3.283860E-05,9.463129E-06,2.531311E-06,6.109345E-07,1.280333E-07,2.249330E-08,3.219140E-09,3.571767E-10,2.601452E-11
-6.61787,41.20000,0.00000,2.768756E-01,2.278276E-01,1.792873E-01,1.361635E-01,1.008610E-01,7.337338E-02,5.236460E-02,3.627247E-02,2.395187E-02,1.478199E-02,8.392848E-03,4.346941E-03,2.050897E-03,8.737628E-04,3.109458E-04,1.022156E-04,3.160133E-05,9.203599E-06,2.485713E-06,6.039463E-07,1.270062E-07,2.233492E-08,3.192958E-09,3.530309E-10,2.548128E-11
-6.61787,41.30000,0.00000,2.685613E-01,2.209270E-01,1.738272E-01,1.320041E-01,9.777328E-02,7.112329E-02,5.075940E-02,3.516719E-02,2.323317E-02,1.435081E-02,8.158338E-03,4.232350E-03,2.000644E-03,8.548556E-04,3.037561E-04,1.004260E-04,3.125190E-05,9.159548E-06,2.487573E-06,6.074681E-07,1.284395E-07,2.273369E-08,3.275888E-09,3.664367E-10,2.708334E-11
-6.61787,41.40000,0.00000,2.664600E-01,2.192383E-01,1.725445E-01,1.310716E-01,9.711373E-02,7.066509E-02,5.044902E-02,3.496680E-02,2.311472E-02,1.428991E-02,8.133085E-03,4.225287E-03,2.000573E-03,8.384302E-04,3.054941E-04,1.010708E-04,3.145960E-05,9.224852E-06,2.509787E-06,6.153425E-07,1.309791E-07,2.340613E-08,3.415882E-09,3.889636E-10,2.981215E-11
-6.61787,41.50000,0.00000,2.524297E-01,2.076174E-01,1.633456E-01,1.240443E-01,9.187388E-02,6.682671E-02,4.769582E-02,3.306025E-02,2.186671E-02,1.353407E-02,7.716035E-03,4.017029E-03,1.906378E-03,8.114947E-04,2.906711E-04,9.714891E-05,3.061520E-05,9.089577E-06,2.500311E-06,6.188743E-07,1.329428E-07,2.399357E-08,3.540209E-09,4.089691E-10,3.235379E-11
-6.61787,41.60000,0.00000,2.472688E-01,2.033182E-01,1.599051E-01,1.213696E-01,8.983161E-02,6.528867E-02,4.656072E-02,3.225263E-02,2.132474E-02,1.319777E-02,7.525357E-03,3.918245E-03,1.859165E-03,7.806689E-04,2.792538E-04,9.351721E-05,2.964858E-05,8.881321E-06,2.466253E-06,6.155134E-07,1.331227E-07,2.416779E-08,3.585141E-09,4.164845E-10,3.330625E-11
-6.61787,41.70000,0.00000,2.295489E-01,1.886774E-01,1.483178E-01,1.124961E-01,8.318333E-02,6.038753E-02,4.301921E-02,2.977992E-02,1.969043E-02,1.219586E-02,6.963469E-03,3.631314E-03,1.725396E-03,7.079085E-04,2.548823E-04,8.652570E-05,2.795333E-05,8.535862E-06,2.405972E-06,6.057703E-07,1.314778E-07,2.386464E-08,3.529169E-09,4.074822E-10,3.217127E-11
-6.61787,41.80000,0.00000,2.289844E-01,1.882857E-01,1.480693E-01,1.123478E-01,8.309614E-02,6.033711E-02,4.299307E-02,2.977214E-02,1.969636E-02,1.220947E-02,6.978463E-03,3.643325E-03,1.733010E-03,7.117793E-04,2.562254E-04,8.689337E-05,2.801982E-05,8.532413E-06,2.395559E-06,5.998936E-07,1.292729E-07,2.324957E-08,3.399262E-09,3.865015E-10,2.951894E-11
-6.61787,41.90000,0.00000,2.083291E-01,1.713529E-01,1.347718E-01,1.022386E-01,7.557224E-02,5.482358E-02,3.903148E-02,2.702138E-02,1.788922E-02,1.110939E-02,6.366999E-03,3.334684E-03,1.591251E-03,6.353281E-04,2.309605E-04,7.974089E-05,2.629925E-05,8.176687E-06,2.328041E-06,5.863420E-07,1.261872E-07,2.254256E-08,3.257024E-09,3.636859E-10,2.671297E-11
-6.61787,42.00000,0.00000,2.052284E-01,1.689097E-01,1.329367E-01,1.009039E-01,7.461727E-02,5.414726E-02,3.856237E-02,2.671062E-02,1.769894E-02,1.100567E-02,6.318412E-03,3.315810E-03,1.585473E-03,6.373200E-04,2.319277E-04,8.005616E-05,2.636778E-05,8.180518E-06,2.322513E-06,5.827521E-07,1.248029E-07,2.215476E-08,3.174689E-09,3.503087E-10,2.515199E-11
-6.61787,42.10000,0.00000,1.924666E-01,1.585179E-01,1.248227E-01,9.475921E-02,7.005179E-02,5.080134E-02,3.615553E-02,2.503739E-02,1.659934E-02,1.033686E-02,5.947310E-03,3.128802E-03,1.499585E-03,5.920489E-04,2.168670E-04,7.575486E-05,2.533361E-05,7.976529E-06,2.291018E-06,5.794556E-07,1.247748E-07,2.224230E-08,3.198385E-09,3.542615E-10,2.567380E-11
-6.61787,42.20000,0.00000,1.895949E-01,1.562033E-01,1.230303E-01,9.340387E-02,6.903575E-02,5.004275E-02,3.559767E-02,2.464271E-02,1.633815E-02,1.017921E-02,5.861769E-03,3.087014E-03,1.478711E-03,5.780417E-04,2.117042E-04,7.411624E-05,2.490867E-05,7.896983E-06,2.286026E-06,5.831275E-07,1.267786E-07,2.285993E-08,3.334457E-09,3.765734E-10,2.843104E-11
-6.51787,36.90000,0.00000,3.957286E-01,3.300617E-01,2.684200E-01,2.131480E-01,1.650728E-01,1.241841E-01,9.028118E-02,6.318031E-02,4.252004E-02,2.755214E-02,1.720356E-02,1.032503E-02,5.911576E-03,3.189968E-03,1.564187E-03,6.972091E-04,2.907554E-04,1.065949E-04,3.426433E-05,9.781963E-06,2.443028E-06,5.225639E-07,9.345353E-08,1.364142E-08,1.573296E-09
-6.51787,37.00000,0.00000,3.962891E-01,3.300874E-01,2.680458E-01,2.125342E-01,1.643540E-01,1.234524E-01,8.958905E-02,6.255665E-02,4.198201E-02,2.711030E-02,1.685967E-02,1.007222E-02,5.736930E-03,3.077661E-03,1.480987E-03,6.606420E-04,2.729110E-04,9.980585E-05,3.221767E-05,9.287109E-06,2.352724E-06,5.120224E-07,9.334084E-08,1.392014E-08,1.643676E-09
-6.51787,37.10000,0.00000,3.973503E-01,3.303842E-01,2.677533E-01,2.118696E-01,1.635081E-01,1.225601E-01,8.873143E-02,6.177946E-02,4.131165E-02,2.656126E-02,1.643520E-02,9.764282E-03,5.528834E-03,2.929996E-03,1.392826E-03,6.228730E-04,2.556190E-04,9.398726E-05,3.062707E-05,8.942553E-06,2.297725E-06,5.070349E-07,9.365449E-08,1.415141E-08,1.692811E-09
-6.51787,37.20000,0.00000,3.961571E-01,3.287208E-01,2.657900E-01,2.098181E-01,1.615499E-01,1.208077E-01,8.723273E-02,6.053938E-02,4.031659E-02,2.579041E-02,1.586333E-02,9.361118E-03,5.260262E-03,2.710540E-03,1.280372E-03,5.712823E-04,2.310639E-04,8.227848E-05,2.653759E-05,7.722979E-06,1.992468E-06,4.439135E-07,8.303554E-08,1.272903E-08,1.550462E-09
-6.51787,37.30000,0.00000,3.831342E-01,3.165969E-01,2.547531E-01,2.000893E-01,1.532966E-01,1.140761E-01,8.192791E-02,5.646639E-02,3.725226E-02,2.353763E-02,1.426359E-02,8.281793E-03,4.568112E-03,2.253112E-03,1.067808E-03,4.685330E-04,1.763962E-04,5.889930E-05,1.743747E-05,4.567868E-06,1.050792E-06,2.088512E-07,3.500451E-08,4.818556E-09,5.259856E-10
-6.51787,37.40000,0.00000,3.821873E-01,3.149936E-01,2.527269E-01,1.979159E-01,1.512028E-01,1.121992E-01,8.032419E-02,5.514237E-02,3.619346E-02,2.272264E-02,1.366590E-02,7.867937E-03,4.210460E-03,2.049971E-03,9.718389E-04,4.151245E-04,1.529789E-04,5.008510E-05,1.456940E-05,3.772382E-06,8.648496E-07,1.725456E-07,2.913551E-08,4.051651E-09,4.484768E-10
-6.51787,37.50000,0.00000,3.814684E-01,3.134851E-01,2.507046E-01,1.957008E-01,1.490621E-01,1.102934E-01,7.871550E-02,5.383272E-02,3.515940E-02,2.193569E-02,1.309620E-02,7.480727E-03,3.893795E-03,1.900367E-03,8.901694E-04,3.775706E-04,1.391631E-04,4.576241E-05,1.343133E-05,3.520764E-06,8.174147E-07,1.646144E-07,2.790061E-08,3.870533E-09,4.236947E-10
-6.51787,37.60000,0.00000,3.789430E-01,3.105242E-01,2.475528E-01,1.926386E-01,1.463100E-01,1.079666E-01,7.683207E-02,5.235291E-02,3.402561E-02,2.109383E-02,1.249883E-02,7.081252E-03,3.578180E-03,1.750948E-03,8.089871E-04,3.365713E-04,1.234498E-04,3.959596E-05,1.100872E-05,2.651028E-06,5.499324E-07,9.689735E-08,1.411144E-08,1.675104E-09,1.524628E-10
-6.51787,37.70000,0.00000,3.766011E-01,3.077436E-01,2.445914E-01,1.897586E-01,1.436996E-01,1.057207E-01,7.497314E-02,5.086349E-02,3.287280E-02,2.023889E-02,1.189698E-02,6.603241E-03,3.267954E-03,1.602822E-03,7.286841E-04,2.944569E-04,1.045982E-04,3.269253E-05,8.683289E-06,1.985625E-06,3.904730E-07,6.691338E-08,9.807789E-09,1.163429E-09,1.064165E-10
-6.51787,37.80000,0.00000,3.676682E-01,2.992960E-01,2.368573E-01,1.829463E-01,1.379313E-01,1.010131E-01,7.125171E-02,4.800024E-02,3.072592E-02,1.867910E-02,1.081112E-02,5.780845E-03,2.797844E-03,1.354903E-03,5.995402E-04,2.309638E-04,7.856512E-05,2.313141E-05,5.839660E-06,1.263687E-06,2.349739E-07,3.731487E-08,4.805972E-09,4.767421E-10,3.642131E-11
-6.51787,37.90000,0.00000,3.623861E-01,2.941265E-01,2.320390E-01,1.786843E-01,1.343432E-01,9.811878E-02,6.899992E-02,4.630205E-02,2.948397E-02,1.780293E-02,1.022078E-02,5.339309E-03,2.574902E-03,1.233922E-03,5.333805E-04,2.026553E-04,6.797259E-05,1.974192E-05,4.930536E-06,1.062803E-06,1.989942E-07,3.083249E-08,3.768843E-09,3.642656E-10,2.691347E-11
-6.51787,38.00000,0.00000,3.607941E-01,2.920994E-01,2.298620E-01,1.765980E-01,1.324881E-01,9.654403E-02,6.770448E-02,4.526753E-02,2.869016E-02,1.722629E-02,9.829224E-03,5.048452E-03,2.434599E-03,1.161621E-03,4.986268E-04,1.892983E-04,6.353833E-05,1.850792E-05,4.652838E-06,1.014950E-06,1.877575E-07,2.824983E-08,3.472075E-09,3.417040E-10,2.784140E-11
-6.51787,38.10000,0.00000,3.579402E-01,2.892041E-01,2.271605E-01,1.742494E-01,1.305484E-01,9.499230E-02,6.648823E-02,4.433546E-02,2.800102E-02,1.674352E-02,9.513642E-03,4.854555E-03,2.331739E-03,1.111892E-03,4.828141E-04,1.846796E-04,6.261863E-05,1.848371E-05,4.725945E-06,1.023501E-06,1.838447E-07,2.798523E-08,3.502340E-09,3.728615E-10,3.199441E-11
-6.51787,38.20000,0.00000,3.560392E-01,2.870892E-01,2.250984E-01,1.724153E-01,1.290054E-01,9.372912E-02,6.547116E-02,4.353799E-02,2.740427E-02,1.632667E-02,9.245988E-03,4.709875E-03,2.256714E-03,1.079321E-03,4.777755E-04,1.785597E-04,5.909448E-05,1.870936E-05,5.193831E-06,1.171098E-06,2.301169E-07,4.091477E-08,6.131196E-09,7.577199E-10,7.199497E-11
-6.51787,38.30000,0.00000,4.821315E-01,4.132523E-01,3.397143E-01,2.695819E-01,2.084502E-01,1.581636E-01,1.177573E-01,8.526971E-02,5.916037E-02,3.875801E-02,2.380556E-02,1.377073E-02,7.467045E-03,3.653352E-03,1.926600E-03,7.626630E-04,2.802586E-04,1.023035E-04,3.537538E-05,1.088758E-05,2.840956E-06,6.105299E-07,1.065217E-07,1.489617E-08,1.610039E-09
-6.51787,38.40000,0.00000,4.726714E-01,4.042964E-01,3.315956E-01,2.625417E-01,2.025681E-01,1.533818E-01,1.139510E-01,8.230836E-02,5.692539E-02,3.713486E-02,2.267301E-02,1.300673E-02,6.972134E-03,3.333942E-03,1.728869E-03,7.473599E-04,2.768234E-04,1.019795E-04,3.554317E-05,1.100380E-05,2.883561E-06,6.216587E-07,1.087165E-07,1.522638E-08,1.647764E-09
-6.51787,38.50000,0.00000,4.728973E-01,4.043366E-01,3.315367E-01,2.624698E-01,2.025308E-01,1.533820E-01,1.139677E-01,8.231948E-02,5.692210E-02,3.712164E-02,2.266012E-02,1.300082E-02,7.003344E-03,3.350677E-03,1.732848E-03,7.364365E-04,2.747755E-04,1.020388E-04,3.579951E-05,1.113607E-05,2.928215E-06,6.329080E-07,1.108967E-07,1.555154E-08,1.684116E-09
-6.51787,38.60000,0.00000,4.673712E-01,3.992158E-01,3.270390E-01,2.587235E-01,1.995414E-01,1.510686E-01,1.122211E-01,8.103979E-02,5.602762E-02,3.653849E-02,2.231271E-02,1.281440E-02,6.941328E-03,3.339726E-03,1.721474E-03,7.069702E-04,2.653402E-04,9.922183E-05,3.504514E-05,1.096769E-05,2.900133E-06,6.301793E-07,1.109735E-07,1.563666E-08,1.702390E-09
-6.51787,38.70000,0.00000,4.569360E-01,3.894274E-01,3.182289E-01,2.510978E-01,1.931395E-01,1.458099E-01,1.079842E-01,7.770834E-02,5.349406E-02,3.468676E-02,2.100901E-02,1.192105E-02,6.344064E-03,2.949169E-03,1.467077E-03,5.445010E-04,1.828689E-04,6.147111E-05,2.013980E-05,6.050181E-06,1.574415E-06,3.427822E-07,6.148928E-08,8.968006E-09,1.031196E-09
-6.51787,38.80000,0.00000,4.532022E-01,3.859244E-01,3.151220E-01,2.484848E-01,1.910319E-01,1.441561E-01,1.067142E-01,7.676050E-02,5.281821E-02,3.423692E-02,2.073516E-02,1.177049E-02,6.262813E-03,2.922114E-03,1.459801E-03,5.031074E-04,1.643568E-04,5.362641E-05,1.717503E-05,5.096188E-06,1.321253E-06,2.885531E-07,5.225444E-08,7.739242E-09,9.098207E-10
-6.51787,38.90000,0.00000,4.390846E-01,3.727176E-01,3.032270E-01,2.381473E-01,1.822949E-01,1.369242E-01,1.008454E-01,7.211757E-02,4.926788E-02,3.162561E-02,1.888062E-02,1.048536E-02,5.391666E-03,2.343209E-03,1.082733E-03,4.948661E-04,1.630265E-04,5.371102E-05,1.734339E-05,5.173977E-06,1.345564E-06,2.943033E-07,5.330541E-08,7.888386E-09,9.257026E-10
-6.51787,39.00000,0.00000,4.322591E-01,3.665594E-01,2.979498E-01,2.338402E-01,1.789104E-01,1.343372E-01,9.891555E-02,7.072370E-02,4.830993E-02,3.101183E-02,1.851995E-02,1.029216E-02,5.335510E-03,2.332320E-03,1.062680E-03,4.724739E-04,1.585519E-04,5.329000E-05,1.747494E-05,5.261128E-06,1.374582E-06,3.012474E-07,5.456662E-08,8.064938E-09,9.442421E-10
-6.51787,39.10000,0.00000,4.319150E-01,3.661006E-01,2.974572E-01,2.333825E-01,1.785211E-01,1.340186E-01,9.865642E-02,7.051279E-02,4.814151E-02,3.088376E-02,1.842932E-02,1.023247E-02,5.291285E-03,2.307454E-03,1.048863E-03,3.793025E-04,1.109481E-04,3.178935E-05,9.208550E-06,2.628532E-06,6.935598E-07,1.601965E-07,3.145093E-08,5.118339E-09,6.713107E-10
-6.51787,39.20000,0.00000,4.201156E-01,3.551494E-01,2.876827E-01,2.249660E-01,1.714717E-01,1.282323E-01,9.399598E-02,6.684972E-02,4.535540E-02,2.884335E-02,1.698551E-02,9.235233E-03,4.615535E-03,1.862019E-03,7.592698E-04,3.205887E-04,1.031454E-04,2.897808E-05,8.250823E-06,2.341650E-06,6.219854E-07,1.458823E-07,2.922114E-08,4.416798E-09,4.100335E-10
-6.51787,39.30000,0.00000,4.103629E-01,3.464329E-01,2.802604E-01,2.189194E-01,1.667135E-01,1.245832E-01,9.126510E-02,6.487308E-02,4.399492E-02,2.796934E-02,1.646821E-02,8.954046E-03,4.496339E-03,1.821975E-03,7.325879E-04,3.098512E-04,1.019006E-04,2.965005E-05,8.813774E-06,2.594580E-06,7.048150E-07,1.667882E-07,3.333005E-08,4.574507E-09,4.282956E-10
-6.51787,39.40000,0.00000,4.011327E-01,3.381296E-01,2.731297E-01,2.130526E-01,1.620477E-01,1.209678E-01,8.853310E-02,6.287705E-02,4.260781E-02,2.706902E-02,1.592880E-02,8.656574E-03,4.341830E-03,1.765732E-03,7.041331E-04,2.985130E-04,9.791138E-05,3.040215E-05,9.806133E-06,3.114998E-06,8.986059E-07,2.222068E-07,3.698652E-08,4.773026E-09,4.517090E-10
-6.51787,39.50000,0.00000,3.956827E-01,3.329734E-01,2.684535E-01,2.089783E-01,1.586084E-01,1.181293E-01,8.623490E-02,6.105880E-02,4.121240E-02,2.603592E-02,1.518936E-02,8.140794E-03,3.980156E-03,1.527337E-03,5.515779E-04,2.073002E-04,6.965516E-05,1.979138E-05,5.196276E-06,1.242114E-06,2.627968E-07,4.757013E-08,7.135187E-09,8.552553E-10,7.383372E-11
-6.51787,39.60000,0.00000,3.933176E-01,3.307353E-01,2.664597E-01,2.073017E-01,1.572642E-01,1.170872E-01,8.544724E-02,6.047824E-02,4.080033E-02,2.575844E-02,1.501483E-02,8.038929E-03,3.924277E-03,1.506455E-03,5.382881E-04,2.017907E-04,6.912256E-05,1.970919E-05,5.196248E-06,1.248459E-06,2.658573E-07,4.852160E-08,7.352534E-09,8.933033E-10,7.882506E-11
-6.51787,39.70000,0.00000,3.884032E-01,3.261780E-01,2.624286E-01,2.038959E-01,1.544940E-01,1.149000E-01,8.376551E-02,5.922681E-02,3.991074E-02,2.516337E-02,1.464376E-02,7.823467E-03,3.818931E-03,1.468452E-03,5.105204E-04,1.889603E-04,6.783330E-05,1.952537E-05,5.170055E-06,1.246356E-06,2.661158E-07,4.868441E-08,7.396495E-09,9.013423E-10,7.992218E-11
-6.51787,39.80000,0.00000,3.752117E-01,3.144447E-01,2.524452E-01,1.957343E-01,1.480299E-01,1.099074E-01,8.000656E-02,5.649364E-02,3.802218E-02,2.394379E-02,1.391610E-02,7.423337E-03,3.621694E-03,1.393448E-03,4.854566E-04,1.753181E-04,6.277197E-05,1.883743E-05,5.025815E-06,1.218969E-06,2.611059E-07,4.777126E-08,7.239618E-09,8.772769E-10,7.697665E-11
