#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,41.20000,0.00000,3.808663E-01,3.465335E-01,2.999025E-01,2.455231E-01,1.904760E-01,1.412176E-01,1.011275E-01,7.035195E-02,4.729567E-02,3.020762E-02,1.791186E-02,9.658427E-03,4.679311E-03,2.033420E-03,7.975032E-04,2.851420E-04,9.404516E-05,2.898993E-05,8.421338E-06,2.283710E-06,5.588159E-07,1.177512E-07,2.046336E-08,2.637961E-09,2.506301E-10
-6.81787,41.30000,0.00000,3.652722E-01,3.320938E-01,2.871103E-01,2.347640E-01,1.818863E-01,1.346534E-01,9.627388E-02,6.686445E-02,4.488230E-02,2.863316E-02,1.696767E-02,9.148405E-03,4.433579E-03,1.927860E-03,7.570521E-04,2.714356E-04,9.003939E-05,2.802007E-05,8.240157E-06,2.263157E-06,5.603832E-07,1.194749E-07,2.104105E-08,2.786099E-09,2.720663E-10
-6.81787,41.40000,0.00000,3.519942E-01,3.199082E-01,2.764561E-01,2.259578E-01,1.749999E-01,1.295099E-01,9.255762E-02,6.425282E-02,4.311443E-02,2.750635E-02,1.631042E-02,8.805661E-03,4.275694E-03,1.863656E-03,7.338939E-04,2.640559E-04,8.801341E-05,2.757028E-05,8.174376E-06,2.266133E-06,5.672409E-07,1.225955E-07,2.197583E-08,3.021360E-09,3.056455E-10
-6.81787,41.50000,0.00000,3.472758E-01,3.156048E-01,2.727443E-01,2.229577E-01,1.727262E-01,1.278738E-01,9.142201E-02,6.348707E-02,4.261784E-02,2.720556E-02,1.614674E-02,8.728660E-03,4.245388E-03,1.853945E-03,7.314556E-04,2.636297E-04,8.800173E-05,2.760677E-05,8.201493E-06,2.281550E-06,5.745656E-07,1.253591E-07,2.277086E-08,3.220604E-09,3.344617E-10
-6.81787,41.60000,0.00000,3.283464E-01,2.983769E-01,2.578290E-01,2.107534E-01,1.632707E-01,1.208681E-01,8.639798E-02,5.998423E-02,4.026651E-02,2.572049E-02,1.528844E-02,8.285031E-03,4.042818E-03,1.772413E-03,7.024985E-04,2.546198E-04,8.559998E-05,2.707833E-05,8.111372E-06,2.271774E-06,5.749736E-07,1.259628E-07,2.297378E-08,3.272550E-09,3.421693E-10
-6.81787,41.70000,0.00000,3.258854E-01,2.961374E-01,2.559114E-01,2.092203E-01,1.621195E-01,1.200396E-01,8.581363E-02,5.957808E-02,3.999373E-02,2.555064E-02,1.519444E-02,8.240391E-03,4.024839E-03,1.766096E-03,7.004182E-04,2.539309E-04,8.537233E-05,2.700430E-05,8.085067E-06,2.260557E-06,5.700662E-07,1.241481E-07,2.245434E-08,3.142218E-09,3.230954E-10
-6.81787,41.80000,0.00000,3.036293E-01,2.759752E-01,2.385473E-01,1.950786E-01,1.511967E-01,1.119537E-01,8.000844E-02,5.552050E-02,3.726147E-02,2.381867E-02,1.418899E-02,7.717425E-03,3.783796E-03,1.667721E-03,6.648041E-04,2.425659E-04,8.222783E-05,2.625767E-05,7.925203E-06,2.223144E-06,5.587514E-07,1.204692E-07,2.144037E-08,2.892295E-09,2.873772E-10
-6.81787,41.90000,0.00000,2.976191E-01,2.705382E-01,2.338874E-01,1.913151E-01,1.483153E-01,1.098314E-01,7.848118E-02,5.444333E-02,3.652826E-02,2.335107E-02,1.391850E-02,7.578732E-03,3.721183E-03,1.642508E-03,6.555578E-04,2.394513E-04,8.127435E-05,2.598958E-05,7.847906E-06,2.196103E-06,5.480637E-07,1.166781E-07,2.038107E-08,2.635119E-09,2.511462E-10
-6.81787,42.00000,0.00000,2.710598E-01,2.466921E-01,2.135885E-01,1.750055E-01,1.359013E-01,1.007805E-01,7.208198E-02,5.003796E-02,3.360614E-02,2.152774E-02,1.287873E-02,7.049972E-03,3.484744E-03,1.549951E-03,6.238571E-04,2.300157E-04,7.887564E-05,2.547389E-05,7.747883E-06,2.173332E-06,5.407618E-07,1.142113E-07,1.965178E-08,2.470836E-09,2.280760E-10
-6.81787,42.10000,0.00000,2.710324E-01,2.466911E-01,2.136420E-01,1.751276E-01,1.360764E-01,1.009740E-01,7.225973E-02,5.018213E-02,3.371518E-02,2.160798E-02,1.293672E-02,7.089776E-03,3.509438E-03,1.563243E-03,6.299273E-04,2.323486E-04,7.962603E-05,2.567334E-05,7.789843E-06,2.179328E-06,5.408621E-07,1.139483E-07,1.951916E-08,2.446668E-09,2.247749E-10
-6.81787,42.20000,0.00000,2.512302E-01,2.289167E-01,1.985075E-01,1.629472E-01,1.267680E-01,9.414056E-02,6.737923E-02,4.677845E-02,3.142345E-02,2.015468E-02,1.209382E-02,6.653268E-03,3.310247E-03,1.483360E-03,6.017534E-04,2.236815E-04,7.736286E-05,2.519864E-05,7.720239E-06,2.177228E-06,5.440083E-07,1.154138E-07,2.002701E-08,2.546908E-09,2.389664E-10
-6.71787,36.90000,0.00000,5.346835E-01,4.703926E-01,4.003789E-01,3.301772E-01,2.641272E-01,2.047734E-01,1.533015E-01,1.102957E-01,7.600766E-02,5.013828E-02,3.167650E-02,1.913936E-02,1.099834E-02,5.958748E-03,3.019536E-03,1.426684E-03,6.300286E-04,2.608402E-04,9.677507E-05,3.303596E-05,9.251258E-06,2.191207E-06,4.266513E-07,6.650435E-08,8.049756E-09
-6.71787,37.00000,0.00000,5.364338E-01,4.714869E-01,4.006946E-01,3.297506E-01,2.631323E-01,2.034428E-01,1.518507E-01,1.088859E-01,7.473954E-02,4.906645E-02,3.082205E-02,1.849679E-02,1.054353E-02,5.657531E-03,2.834324E-03,1.321650E-03,5.752712E-04,2.317380E-04,8.446579E-05,2.866509E-05,7.975178E-06,1.881694E-06,3.657673E-07,5.701919E-08,6.919115E-09
-6.71787,37.10000,0.00000,5.388395E-01,4.731054E-01,4.013648E-01,3.294765E-01,2.620905E-01,2.019106E-01,1.501141E-01,1.071755E-01,7.320378E-02,4.777779E-02,2.979973E-02,1.772998E-02,1.000421E-02,5.306481E-03,2.625549E-03,1.208966E-03,5.197627E-04,2.045146E-04,7.285865E-05,2.445202E-05,6.731143E-06,1.560729E-06,2.996152E-07,4.644804E-08,5.632971E-09
-6.71787,37.20000,0.00000,5.394595E-01,4.730974E-01,4.005684E-01,3.279042E-01,2.599289E-01,1.994419E-01,1.476220E-01,1.048775E-01,7.123313E-02,4.618931E-02,2.858997E-02,1.685861E-02,9.412269E-03,4.930325E-03,2.404986E-03,1.091610E-03,4.641491E-04,1.815748E-04,6.481171E-05,2.183890E-05,6.489878E-06,1.594193E-06,3.164218E-07,5.021899E-08,6.190800E-09
-6.71787,37.30000,0.00000,5.313168E-01,4.652475E-01,3.928790E-01,3.204013E-01,2.528158E-01,1.930082E-01,1.421029E-01,1.003642E-01,6.767867E-02,4.347654E-02,2.659131E-02,1.545442E-02,8.483716E-03,4.356679E-03,2.073370E-03,9.107226E-04,3.565357E-04,1.305027E-04,4.541611E-05,1.351830E-05,3.459717E-06,7.498596E-07,1.340010E-07,1.923702E-08,2.140381E-09
-6.71787,37.40000,0.00000,5.321445E-01,4.652298E-01,3.918847E-01,3.184876E-01,2.502336E-01,1.901060E-01,1.392119E-01,9.772643E-02,6.542935E-02,4.166409E-02,2.520764E-02,1.445685E-02,7.808913E-03,3.931144E-03,1.824518E-03,7.498172E-04,2.782594E-04,9.862757E-05,3.247507E-05,9.447274E-06,2.377117E-06,5.123982E-07,9.174404E-08,1.324537E-08,1.482711E-09
-6.71787,37.50000,0.00000,5.329870E-01,4.651376E-01,3.907372E-01,3.163539E-01,2.473957E-01,1.869633E-01,1.361507E-01,9.501849E-02,6.320397E-02,3.993719E-02,2.393189E-02,1.356272E-02,7.221959E-03,3.576365E-03,1.602155E-03,6.417522E-04,2.369902E-04,8.131212E-05,2.592159E-05,7.527879E-06,1.921012E-06,4.141329E-07,7.296232E-08,1.021168E-08,1.086596E-09
-6.71787,37.60000,0.00000,5.255021E-01,4.576995E-01,3.832660E-01,3.089494E-01,2.403512E-01,1.806380E-01,1.308188E-01,9.077498E-02,5.998074E-02,3.758093E-02,2.227756E-02,1.246242E-02,6.542004E-03,3.192820E-03,1.374470E-03,5.456582E-04,2.021735E-04,7.060246E-05,2.313814E-05,6.909700E-06,1.798563E-06,3.910648E-07,6.760185E-08,8.899859E-09,8.828240E-10
-6.71787,37.70000,0.00000,5.248625E-01,4.562556E-01,3.809838E-01,3.059892E-01,2.370363E-01,1.773315E-01,1.278010E-01,8.819868E-02,5.789168E-02,3.596189E-02,2.108504E-02,1.163760E-02,6.012705E-03,2.819245E-03,1.172352E-03,4.501725E-04,1.606262E-04,5.397703E-05,1.712526E-05,5.004278E-06,1.287204E-06,2.781846E-07,4.684286E-08,6.151576E-09,6.083252E-10
-6.71787,37.80000,0.00000,5.155891E-01,4.471922E-01,3.721374E-01,2.975384E-01,2.293000E-01,1.706264E-01,1.223022E-01,8.389372E-02,5.463794E-02,3.357765E-02,1.940663E-02,1.052448E-02,5.330815E-03,2.374343E-03,9.520532E-04,3.517537E-04,1.171713E-04,3.540888E-05,9.923860E-06,2.534050E-06,5.721867E-07,1.097904E-07,1.726603E-08,2.150578E-09,1.971154E-10
-6.71787,37.90000,0.00000,5.155938E-01,4.462140E-01,3.702595E-01,2.950135E-01,2.264853E-01,1.678573E-01,1.198011E-01,8.177397E-02,5.293394E-02,3.227989E-02,1.847830E-02,9.907877E-03,4.953889E-03,2.133023E-03,8.377631E-04,3.074591E-04,1.003461E-04,2.935618E-05,7.989895E-06,2.063363E-06,4.798175E-07,9.556886E-08,1.560477E-08,2.015761E-09,1.936854E-10
-6.71787,38.00000,0.00000,5.116431E-01,4.419552E-01,3.657787E-01,2.905296E-01,2.222908E-01,1.642053E-01,1.168231E-01,7.947246E-02,5.123139E-02,3.106878E-02,1.765593E-02,9.383835E-03,4.646571E-03,1.965769E-03,7.685120E-04,2.815681E-04,9.251077E-05,2.754863E-05,7.650490E-06,2.019084E-06,4.782148E-07,9.672841E-08,1.603546E-08,2.104700E-09,2.065713E-10
-6.71787,38.10000,0.00000,5.010679E-01,4.317359E-01,3.561032E-01,2.816929E-01,2.146067E-01,1.578823E-01,1.118966E-01,7.581449E-02,4.862199E-02,2.927748E-02,1.648495E-02,8.671232E-03,4.254368E-03,1.797648E-03,7.088274E-04,2.610821E-04,8.927983E-05,2.857761E-05,8.566364E-06,2.350709E-06,5.673040E-07,1.181767E-07,2.034044E-08,2.782192E-09,2.888614E-10
-6.71787,38.20000,0.00000,6.123300E-01,5.729517E-01,5.152174E-01,4.416863E-01,3.601364E-01,2.806328E-01,2.109060E-01,1.538596E-01,1.086420E-01,7.326847E-02,4.637378E-02,2.722377E-02,1.484507E-02,7.630510E-03,3.456580E-03,1.612968E-03,7.160961E-04,2.621827E-04,8.806855E-05,2.664496E-05,5.921637E-06,1.028454E-06,1.378229E-07,1.391459E-08,9.026446E-10
-6.71787,38.30000,0.00000,6.101171E-01,5.705202E-01,5.125582E-01,4.388932E-01,3.574019E-01,2.781758E-01,2.088668E-01,1.522673E-01,1.074436E-01,7.238825E-02,4.574862E-02,2.680519E-02,1.458751E-02,7.487255E-03,3.399472E-03,1.584317E-03,7.084205E-04,2.552230E-04,8.563132E-05,2.579432E-05,5.930062E-06,1.034026E-06,1.391950E-07,1.412660E-08,9.255940E-10
-6.71787,38.40000,0.00000,6.058405E-01,5.661208E-01,5.081054E-01,4.345695E-01,3.534612E-01,2.748374E-01,2.062227E-01,1.502773E-01,1.060051E-01,7.139213E-02,4.510112E-02,2.642175E-02,1.438706E-02,7.397593E-03,3.387999E-03,1.578375E-03,6.985731E-04,2.523173E-04,8.511313E-05,2.571631E-05,6.033578E-06,1.055905E-06,1.428923E-07,1.462675E-08,9.788600E-10
-6.71787,38.50000,0.00000,5.840626E-01,5.445965E-01,4.872354E-01,4.150015E-01,3.359058E-01,2.597850E-01,1.938081E-01,1.403652E-01,9.834710E-02,6.570959E-02,4.108021E-02,2.370705E-02,1.262293E-02,6.286956E-03,2.729218E-03,1.201306E-03,4.827423E-04,1.618600E-04,5.337687E-05,1.671790E-05,4.231445E-06,7.522088E-07,1.047799E-07,1.125187E-08,8.329841E-10
-6.71787,38.60000,0.00000,5.833239E-01,5.436360E-01,4.860656E-01,4.137184E-01,3.346600E-01,2.587103E-01,1.929622E-01,1.397329E-01,9.788331E-02,6.537538E-02,4.085226E-02,2.356805E-02,1.255106E-02,6.257118E-03,2.737075E-03,1.200053E-03,4.696888E-04,1.590406E-04,5.288637E-05,1.665925E-05,4.357998E-06,7.833497E-07,1.109903E-07,1.224210E-08,9.554976E-10
-6.71787,38.70000,0.00000,5.805892E-01,5.407743E-01,4.831482E-01,4.109033E-01,3.321406E-01,2.566248E-01,1.913423E-01,1.385284E-01,9.701584E-02,6.477565E-02,4.046544E-02,2.334406E-02,1.243852E-02,6.209642E-03,2.733727E-03,1.197835E-03,4.602403E-04,1.567318E-04,5.221244E-05,1.639289E-05,4.445752E-06,8.030249E-07,1.145495E-07,1.276336E-08,1.015683E-09
-6.71787,38.80000,0.00000,5.749272E-01,5.351203E-01,4.776584E-01,4.058275E-01,3.277368E-01,2.530441E-01,1.885822E-01,1.364830E-01,9.555361E-02,6.378042E-02,3.983729E-02,2.298589E-02,1.225781E-02,6.129836E-03,2.721856E-03,1.189409E-03,4.545867E-04,1.559602E-04,5.226726E-05,1.646290E-05,4.506598E-06,8.145021E-07,1.160818E-07,1.289549E-08,1.019942E-09
-6.71787,38.90000,0.00000,5.640954E-01,5.243477E-01,4.671760E-01,3.960083E-01,3.189714E-01,2.455889E-01,1.824861E-01,1.316513E-01,9.184193E-02,6.104031E-02,3.791158E-02,2.169894E-02,1.143252E-02,5.617368E-03,2.422830E-03,1.018970E-03,3.684470E-04,1.208500E-04,4.018586E-05,1.309184E-05,3.690549E-06,6.721511E-07,9.679025E-08,1.087782E-08,8.739766E-10
-6.71787,39.00000,0.00000,5.449682E-01,5.056303E-01,4.493058E-01,3.795844E-01,3.045588E-01,2.334974E-01,1.727086E-01,1.239795E-01,8.601267E-02,5.679001E-02,3.496357E-02,1.975251E-02,1.019535E-02,4.852703E-03,1.978610E-03,7.644251E-04,3.089879E-04,1.099140E-04,3.717191E-05,1.065556E-05,2.452739E-06,4.557972E-07,6.753102E-08,7.847090E-09,6.608654E-10
-6.71787,39.10000,0.00000,5.407485E-01,5.013890E-01,4.451750E-01,3.757718E-01,3.012742E-01,2.308554E-01,1.706993E-01,1.225108E-01,8.497524E-02,5.609038E-02,3.452493E-02,1.950415E-02,1.007105E-02,4.798212E-03,1.966312E-03,7.582132E-04,3.074563E-04,1.107398E-04,3.808390E-05,1.071173E-05,2.459046E-06,4.538184E-07,6.636050E-08,7.543868E-09,6.101237E-10
-6.71787,39.20000,0.00000,5.392357E-01,4.996587E-01,4.432664E-01,3.738120E-01,2.994344E-01,2.292735E-01,1.694294E-01,1.215362E-01,8.425195E-02,5.557609E-02,3.418388E-02,1.930059E-02,9.964581E-03,4.750468E-03,1.945633E-03,7.561540E-04,3.078995E-04,1.122172E-04,3.864626E-05,1.079577E-05,2.479949E-06,4.569510E-07,6.651758E-08,7.498544E-09,5.969355E-10
-6.71787,39.30000,0.00000,5.360336E-01,4.963417E-01,4.399238E-01,3.706153E-01,2.965803E-01,2.268950E-01,1.675559E-01,1.201205E-01,8.321757E-02,5.485210E-02,3.370776E-02,1.901211E-02,9.804852E-03,4.669158E-03,1.914447E-03,7.410417E-04,3.015721E-04,1.137633E-04,3.820566E-05,1.070371E-05,2.468112E-06,4.569402E-07,6.692245E-08,7.607396E-09,6.148998E-10
-6.71787,39.40000,0.00000,5.137005E-01,4.746975E-01,4.195248E-01,3.521507E-01,2.806404E-01,2.137451E-01,1.571054E-01,1.120707E-01,7.722364E-02,5.058257E-02,3.082848E-02,1.717412E-02,8.680781E-03,4.000785E-03,1.552977E-03,5.461233E-04,1.981622E-04,7.061076E-05,2.291092E-05,6.462812E-06,1.534760E-06,2.998232E-07,4.717058E-08,5.856804E-09,5.392690E-10
-6.71787,39.50000,0.00000,5.107955E-01,4.717264E-01,4.165847E-01,3.494063E-01,2.782646E-01,2.118413E-01,1.556750E-01,1.110431E-01,7.650872E-02,5.010234E-02,3.052384E-02,1.699730E-02,8.589385E-03,3.959533E-03,1.536060E-03,5.417210E-04,1.975701E-04,7.070764E-05,2.303258E-05,6.520728E-06,1.554524E-06,3.060647E-07,4.857163E-08,6.101566E-09,5.720011E-10
-6.71787,39.60000,0.00000,5.090094E-01,4.697378E-01,4.144367E-01,3.472275E-01,2.762287E-01,2.100891E-01,1.542674E-01,1.099670E-01,7.571704E-02,4.954454E-02,3.015456E-02,1.677324E-02,8.466852E-03,3.899596E-03,1.517283E-03,5.370160E-04,1.946122E-04,6.996507E-05,2.289850E-05,6.510874E-06,1.557923E-06,3.082297E-07,4.913617E-08,6.177786E-09,5.799844E-10
-6.71787,39.70000,0.00000,5.014709E-01,4.622438E-01,4.071694E-01,3.404585E-01,2.702369E-01,2.050455E-01,1.501949E-01,1.067857E-01,7.330552E-02,4.778143E-02,2.892106E-02,1.594878E-02,7.937348E-03,3.570981E-03,1.334138E-03,4.358649E-04,1.402695E-04,4.681529E-05,1.471595E-05,4.184385E-06,1.037563E-06,2.179474E-07,3.705966E-08,4.936294E-09,4.946731E-10
-6.71787,39.80000,0.00000,4.891782E-01,4.503518E-01,3.960179E-01,3.304618E-01,2.617416E-01,1.981934E-01,1.449093E-01,1.028624E-01,7.051180E-02,4.590023E-02,2.774677E-02,1.528021E-02,7.592361E-03,3.408786E-03,1.280809E-03,4.209961E-04,1.324495E-04,4.413077E-05,1.396357E-05,3.997588E-06,9.956200E-07,2.091038E-07,3.538401E-08,4.616129E-09,4.490197E-10
-6.71787,39.90000,0.00000,4.910233E-01,4.518290E-01,3.970717E-01,3.311139E-01,2.620870E-01,1.983555E-01,1.449852E-01,1.028990E-01,7.052147E-02,4.588469E-02,2.771374E-02,1.524274E-02,7.561195E-03,3.387834E-03,1.273071E-03,4.178772E-04,1.312306E-04,4.305472E-05,1.364208E-05,3.907260E-06,9.705628E-07,2.024004E-07,3.331619E-08,4.246327E-09,3.991543E-10
-6.71787,40.00000,0.00000,4.747960E-01,4.362475E-01,3.825874E-01,3.182398E-01,2.512186E-01,1.896198E-01,1.382502E-01,9.789360E-02,6.695335E-02,4.348189E-02,2.621607E-02,1.439198E-02,7.123102E-03,3.182151E-03,1.207849E-03,3.988592E-04,1.262756E-04,3.971998E-05,1.269378E-05,3.670261E-06,9.184577E-07,1.921691E-07,3.141868E-08,3.928929E-09,3.589689E-10
-6.71787,40.10000,0.00000,4.713886E-01,4.327333E-01,3.790476E-01,3.148289E-01,2.481186E-01,1.869689E-01,1.361025E-01,9.623147E-02,6.572093E-02,4.261314E-02,2.564120E-02,1.403938E-02,6.923608E-03,3.077908E-03,1.172009E-03,3.879753E-04,1.234333E-04,3.847470E-05,1.194794E-05,3.499394E-06,8.862218E-07,1.871351E-07,3.111165E-08,3.877268E-09,3.523697E-10
-6.71787,40.20000,0.00000,4.467465E-01,4.092986E-01,3.575125E-01,2.959017E-01,2.322822E-01,1.743061E-01,1.263535E-01,8.898057E-02,6.054655E-02,3.912970E-02,2.347375E-02,1.281138E-02,6.292927E-03,2.782467E-03,1.085144E-03,3.630017E-04,1.172232E-04,3.715903E-05,1.130090E-05,3.211570E-06,8.362880E-07,1.810994E-07,3.167527E-08,4.002053E-09,3.693962E-10
-6.71787,40.30000,0.00000,4.474805E-01,4.096877E-01,3.575187E-01,2.955649E-01,2.317118E-01,1.736339E-01,1.256867E-01,8.838302E-02,6.004693E-02,3.873782E-02,2.318789E-02,1.261994E-02,6.176041E-03,2.717168E-03,1.053749E-03,3.489931E-04,1.115973E-04,3.519194E-05,1.073190E-05,3.028191E-06,8.048889E-07,1.783093E-07,3.193740E-08,4.173414E-09,4.006716E-10
-6.71787,40.40000,0.00000,4.387844E-01,4.012624E-01,3.496034E-01,2.884409E-01,2.256064E-01,1.686370E-01,1.217483E-01,8.537974E-02,5.784342E-02,3.720683E-02,2.220031E-02,1.203695E-02,5.862027E-03,2.561189E-03,9.891773E-04,3.198099E-04,9.841548E-05,2.950593E-05,8.527199E-06,2.279141E-06,6.008578E-07,1.350226E-07,2.249736E-08,2.879374E-09,2.748369E-10
-6.71787,40.50000,0.00000,4.389979E-01,4.012243E-01,3.493025E-01,2.879299E-01,2.249803E-01,1.679920E-01,1.211492E-01,8.485742E-02,5.740764E-02,3.686046E-02,2.194157E-02,1.185774E-02,5.747394E-03,2.492959E-03,9.375247E-04,2.952809E-04,8.716954E-05,2.460186E-05,6.574719E-06,1.602550E-06,3.388703E-07,5.940106E-08,8.339876E-09,9.031039E-10,7.189072E-11
-6.71787,40.60000,0.00000,4.196762E-01,3.829972E-01,3.327451E-01,2.735859E-01,2.131635E-01,1.586857E-01,1.140797E-01,7.965682E-02,5.373199E-02,3.441114E-02,2.043789E-02,1.102364E-02,5.333726E-03,2.310039E-03,9.001077E-04,2.916284E-04,8.790298E-05,2.583266E-05,7.414575E-06,2.010579E-06,4.889733E-07,1.016124E-07,1.740779E-08,2.379599E-09,2.479662E-10
-6.71787,40.70000,0.00000,4.065652E-01,3.706113E-01,3.214789E-01,2.638182E-01,2.051180E-01,1.523605E-01,1.092917E-01,7.615343E-02,5.126963E-02,3.277742E-02,1.943621E-02,1.046532E-02,5.052258E-03,2.180876E-03,8.455125E-04,2.851510E-04,8.791072E-05,2.649109E-05,7.748287E-06,2.025492E-06,4.833742E-07,1.015718E-07,1.800659E-08,2.449330E-09,2.534302E-10
-6.71787,40.80000,0.00000,4.029147E-01,3.670433E-01,3.181102E-01,2.607903E-01,2.025476E-01,1.502930E-01,1.077016E-01,7.497634E-02,5.043302E-02,3.221556E-02,1.908838E-02,1.027211E-02,4.958537E-03,2.142681E-03,8.335743E-04,2.932209E-04,9.300382E-05,2.907881E-05,8.348183E-06,2.261876E-06,5.615192E-07,1.219371E-07,2.215617E-08,3.144972E-09,3.282036E-10
-6.71787,40.90000,0.00000,3.928034E-01,3.574508E-01,3.093385E-01,2.531356E-01,1.961922E-01,1.452481E-01,1.038395E-01,7.211307E-02,4.839232E-02,3.084332E-02,1.823817E-02,9.796519E-03,4.721500E-03,2.038303E-03,7.935261E-04,2.817463E-04,9.243465E-05,2.849976E-05,8.319686E-06,2.278681E-06,5.656248E-07,1.214693E-07,2.163998E-08,2.942722E-09,2.945626E-10
-6.71787,41.00000,0.00000,3.836739E-01,3.489673E-01,3.018129E-01,2.468282E-01,1.912113E-01,1.415153E-01,1.011516E-01,7.023790E-02,4.713147E-02,3.004222E-02,1.777063E-02,9.552597E-03,4.609970E-03,1.994167E-03,7.785694E-04,2.774821E-04,9.149444E-05,2.830522E-05,8.276670E-06,2.260708E-06,5.565153E-07,1.178269E-07,2.057134E-08,2.675890E-09,2.568394E-10
-6.71787,41.10000,0.00000,3.760860E-01,3.419474E-01,2.956265E-01,2.416923E-01,1.872045E-01,1.385558E-01,9.905416E-02,6.879900E-02,4.617988E-02,2.944793E-02,1.743061E-02,9.379536E-03,4.533304E-03,1.964994E-03,7.690972E-04,2.748587E-04,9.086523E-05,2.816215E-05,8.236525E-06,2.244388E-06,5.493374E-07,1.151923E-07,1.980046E-08,2.498202E-09,2.318454E-10
-6.71787,41.20000,0.00000,3.651761E-01,3.318452E-01,2.866880E-01,2.341986E-01,1.812544E-01,1.340437E-01,9.574914E-02,6.644699E-02,4.456719E-02,2.840519E-02,1.681113E-02,9.048882E-03,4.376562E-03,1.899098E-03,7.444746E-04,2.667211E-04,8.852676E-05,2.759229E-05,8.120497E-06,2.223945E-06,5.457546E-07,1.144601E-07,1.961204E-08,2.463354E-09,2.269971E-10
-6.71787,41.30000,0.00000,3.608770E-01,3.278306E-01,2.831105E-01,2.311862E-01,1.788569E-01,1.322231E-01,9.441021E-02,6.548762E-02,4.390337E-02,2.797216E-02,1.655259E-02,8.910849E-03,4.311370E-03,1.871786E-03,7.342387E-04,2.632966E-04,8.753135E-05,2.735577E-05,8.081461E-06,2.223315E-06,5.484558E-07,1.157638E-07,2.006129E-08,2.558780E-09,2.405669E-10
-6.71787,41.40000,0.00000,3.498833E-01,3.177835E-01,2.743829E-01,2.240376E-01,1.733342E-01,1.281580E-01,9.152185E-02,6.349446E-02,4.257986E-02,2.714609E-02,1.608235E-02,8.673159E-03,4.206394E-03,1.831483E-03,7.207746E-04,2.594043E-04,8.658653E-05,2.718208E-05,8.069171E-06,2.231991E-06,5.543463E-07,1.180895E-07,2.072093E-08,2.716177E-09,2.625402E-10
-6.71787,41.50000,0.00000,3.463675E-01,3.145773E-01,2.716259E-01,2.218248E-01,1.716745E-01,1.269777E-01,9.071057E-02,6.295016E-02,4.222820E-02,2.693475E-02,1.596993E-02,8.622800E-03,4.188457E-03,1.826821E-03,7.201024E-04,2.594864E-04,8.668702E-05,2.723225E-05,8.093054E-06,2.243764E-06,5.596316E-07,1.200111E-07,2.125426E-08,2.842428E-09,2.801540E-10
-6.71787,41.60000,0.00000,3.281076E-01,2.980067E-01,2.573424E-01,2.102077E-01,1.627441E-01,1.204237E-01,8.606040E-02,5.974532E-02,4.010342E-02,2.561123E-02,1.521747E-02,8.242082E-03,4.019543E-03,1.761404E-03,6.979985E-04,2.530156E-04,8.508140E-05,2.690768E-05,8.043319E-06,2.239244E-06,5.599863E-07,1.203163E-07,2.134466E-08,2.862241E-09,2.827688E-10
-6.71787,41.70000,0.00000,3.041568E-01,2.762673E-01,2.385658E-01,1.948559E-01,1.508294E-01,1.115553E-01,7.965788E-02,5.524592E-02,3.705697E-02,2.366863E-02,1.408135E-02,7.645389E-03,3.740961E-03,1.645844E-03,6.553610E-04,2.391315E-04,8.117202E-05,2.597806E-05,7.856801E-06,2.204912E-06,5.528697E-07,1.185201E-07,2.089778E-08,2.756937E-09,2.680456E-10
-6.71787,41.80000,0.00000,3.002867E-01,2.727508E-01,2.355396E-01,1.924021E-01,1.489410E-01,1.101532E-01,7.863637E-02,5.451435E-02,3.655110E-02,2.334171E-02,1.389027E-02,7.546504E-03,3.695719E-03,1.627143E-03,6.481836E-04,2.365631E-04,8.033593E-05,2.573305E-05,7.786662E-06,2.181931E-06,5.443778E-07,1.156312E-07,2.011342E-08,2.573295E-09,2.424987E-10
-6.71787,41.90000,0.00000,2.974067E-01,2.701956E-01,2.334242E-01,1.907821E-01,1.477875E-01,1.093725E-01,7.812085E-02,5.417996E-02,3.634369E-02,2.322556E-02,1.383646E-02,7.528793E-03,3.693662E-03,1.629072E-03,6.497891E-04,2.372777E-04,8.055039E-05,2.576585E-05,7.775076E-06,2.168302E-06,5.368991E-07,1.127855E-07,1.919297E-08,2.388943E-09,2.171850E-10
-6.71787,42.00000,0.00000,2.713675E-01,2.468212E-01,2.135337E-01,1.748095E-01,1.356381E-01,1.005220E-01,7.186999E-02,4.988207E-02,3.349713E-02,2.145267E-02,1.282792E-02,7.017553E-03,3.466096E-03,1.540518E-03,6.196953E-04,2.284073E-04,7.832166E-05,2.529453E-05,7.686602E-06,2.149350E-06,5.311680E-07,1.109203E-07,1.856150E-08,2.273639E-09,2.015800E-10
