#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,42.00000,0.00000,2.373274E-01,2.122636E-01,1.810237E-01,1.469104E-01,1.137592E-01,8.453167E-02,6.061385E-02,4.201282E-02,2.802844E-02,1.784085E-02,1.073823E-02,6.082955E-03,3.249075E-03,1.648601E-03,8.019970E-04,3.759519E-04,1.690646E-04,7.179531E-05,2.810251E-05,9.858022E-06,3.012020E-06,7.802026E-07,1.671651E-07,2.895742E-08,3.952113E-09
-6.41787,42.10000,0.00000,2.363898E-01,2.113991E-01,1.803934E-01,1.466036E-01,1.137468E-01,8.470158E-02,6.084455E-02,4.222618E-02,2.819583E-02,1.796317E-02,1.082414E-02,6.139479E-03,3.282289E-03,1.665320E-03,8.090363E-04,3.784060E-04,1.697846E-04,7.198910E-05,2.816112E-05,9.880896E-06,3.021824E-06,7.839724E-07,1.683454E-07,2.924686E-08,4.006801E-09
-6.41787,42.20000,0.00000,2.355267E-01,2.105772E-01,1.797841E-01,1.463079E-01,1.137436E-01,8.488181E-02,6.108740E-02,4.245335E-02,2.837837E-02,1.810003E-02,1.092203E-02,6.204731E-03,3.321204E-03,1.685472E-03,8.179877E-04,3.818767E-04,1.710691E-04,7.253158E-05,2.844247E-05,1.003360E-05,3.095877E-06,8.137965E-07,1.779663E-07,3.167392E-08,4.478975E-09
-6.31787,36.90000,0.00000,4.879804E-01,4.281506E-01,3.656283E-01,3.043930E-01,2.470014E-01,1.948662E-01,1.488934E-01,1.098326E-01,7.810643E-02,5.353552E-02,3.533438E-02,2.238590E-02,1.353654E-02,7.756415E-03,4.181991E-03,2.109624E-03,9.905196E-04,4.295166E-04,1.697637E-04,6.001250E-05,1.854600E-05,4.890726E-06,1.075049E-06,1.926991E-07,2.748684E-08
-6.31787,37.00000,0.00000,4.829890E-01,4.234486E-01,3.609928E-01,2.998263E-01,2.426841E-01,1.910094E-01,1.456188E-01,1.071518E-01,7.597678E-02,5.190755E-02,3.415777E-02,2.159392E-02,1.304542E-02,7.478752E-03,4.041165E-03,2.047291E-03,9.676099E-04,4.232969E-04,1.690859E-04,6.049766E-05,1.895847E-05,5.084825E-06,1.141588E-06,2.100423E-07,3.095106E-08
-6.31787,37.10000,0.00000,4.851963E-01,4.246790E-01,3.611218E-01,2.989656E-01,2.411230E-01,1.890809E-01,1.436022E-01,1.052408E-01,7.429187E-02,5.051982E-02,3.309470E-02,2.084107E-02,1.255463E-02,7.185778E-03,3.882850E-03,1.971579E-03,9.366925E-04,4.131194E-04,1.667117E-04,6.031862E-05,1.912432E-05,5.193830E-06,1.182558E-06,2.211162E-07,3.320956E-08
-6.31787,37.20000,0.00000,4.873876E-01,4.258230E-01,3.610675E-01,2.977884E-01,2.390937E-01,1.865620E-01,1.409442E-01,1.027139E-01,7.206611E-02,4.867633E-02,3.165264E-02,1.977895E-02,1.182404E-02,6.721283E-03,3.612381E-03,1.828407E-03,8.683434E-04,3.840585E-04,1.559053E-04,5.688249E-05,1.821078E-05,4.994708E-06,1.147538E-06,2.162349E-07,3.268786E-08
-6.31787,37.30000,0.00000,4.873155E-01,4.251445E-01,3.595683E-01,2.954434E-01,2.360794E-01,1.831872E-01,1.375563E-01,9.960450E-02,6.941307E-02,4.653985E-02,3.001023E-02,1.857027E-02,1.097689E-02,6.160703E-03,3.264538E-03,1.626864E-03,7.599003E-04,3.304793E-04,1.320217E-04,4.746584E-05,1.498778E-05,4.053261E-06,9.168585E-07,1.697948E-07,2.516941E-08
-6.31787,37.40000,0.00000,4.880237E-01,4.249434E-01,3.582878E-01,2.931207E-01,2.329556E-01,1.796253E-01,1.339372E-01,9.624887E-02,6.653744E-02,4.424371E-02,2.829388E-02,1.736793E-02,1.019006E-02,5.683456E-03,2.998762E-03,1.491878E-03,6.975521E-04,3.043660E-04,1.221647E-04,4.412879E-05,1.396961E-05,3.770190E-06,8.458155E-07,1.542755E-07,2.230843E-08
-6.31787,37.50000,0.00000,4.783694E-01,4.160262E-01,3.497882E-01,2.849136E-01,2.251458E-01,1.724439E-01,1.276083E-01,9.091044E-02,6.223775E-02,4.096125E-02,2.594749E-02,1.581776E-02,9.253173E-03,5.167922E-03,2.739608E-03,1.371213E-03,6.441921E-04,2.812309E-04,1.121387E-04,3.987230E-05,1.230301E-05,3.208407E-06,6.907157E-07,1.202242E-07,1.652342E-08
-6.31787,37.60000,0.00000,4.796164E-01,4.161632E-01,3.486969E-01,2.826454E-01,2.219415E-01,1.686816E-01,1.237058E-01,8.723442E-02,5.904313E-02,3.837957E-02,2.400548E-02,1.446706E-02,8.396467E-03,4.682457E-03,2.501392E-03,1.275721E-03,6.176898E-04,2.806573E-04,1.173123E-04,4.394426E-05,1.434300E-05,3.972661E-06,9.125128E-07,1.703788E-07,2.532474E-08
-6.31787,37.70000,0.00000,4.766655E-01,4.128266E-01,3.447943E-01,2.781931E-01,2.171649E-01,1.639167E-01,1.192663E-01,8.333113E-02,5.577247E-02,3.575029E-02,2.197184E-02,1.295337E-02,7.314034E-03,3.942901E-03,2.023548E-03,9.876761E-04,4.579906E-04,2.003975E-04,8.136282E-05,2.988617E-05,9.649807E-06,2.662551E-06,6.117664E-07,1.143820E-07,1.699706E-08
-6.31787,37.80000,0.00000,4.759085E-01,4.112549E-01,3.423159E-01,2.748749E-01,2.132545E-01,1.597761E-01,1.152610E-01,7.973197E-02,5.271778E-02,3.326681E-02,2.002234E-02,1.147384E-02,6.232328E-03,3.185880E-03,1.521054E-03,6.751126E-04,2.784942E-04,1.068340E-04,3.789939E-05,1.223941E-05,3.514206E-06,8.733819E-07,1.829320E-07,3.147835E-08,4.319675E-09
-6.31787,37.90000,0.00000,4.752580E-01,4.096307E-01,3.397069E-01,2.714551E-01,2.093669E-01,1.558174E-01,1.115571E-01,7.648173E-02,5.000634E-02,3.110870E-02,1.839326E-02,1.031966E-02,5.472424E-03,2.724362E-03,1.264040E-03,5.448928E-04,2.192400E-04,8.309924E-05,2.974725E-05,9.908563E-06,2.976812E-06,7.772658E-07,1.704825E-07,3.053390E-08,4.345115E-09
-6.31787,38.00000,0.00000,4.653418E-01,4.002101E-01,3.306783E-01,2.628630E-01,2.014200E-01,1.487876E-01,1.056450E-01,7.174292E-02,4.637332E-02,2.845082E-02,1.655748E-02,9.141020E-03,4.780047E-03,2.357726E-03,1.091574E-03,4.739765E-04,1.942675E-04,7.580607E-05,2.809524E-05,9.679564E-06,2.995056E-06,8.029970E-07,1.809182E-07,3.340303E-08,4.929813E-09
-6.31787,38.10000,0.00000,4.641661E-01,3.980683E-01,3.276582E-01,2.592185E-01,1.975327E-01,1.450496E-01,1.023533E-01,6.905785E-02,4.433640E-02,2.701832E-02,1.563071E-02,8.594263E-03,4.488439E-03,2.218854E-03,1.034017E-03,4.543528E-04,1.895056E-04,7.549758E-05,2.854180E-05,9.998206E-06,3.140306E-06,8.564274E-07,1.973308E-07,3.751542E-08,5.746616E-09
-6.31787,38.20000,0.00000,4.550620E-01,3.893942E-01,3.194328E-01,2.516025E-01,1.907840E-01,1.393989E-01,9.789956E-02,6.574904E-02,4.201464E-02,2.548235E-02,1.468108E-02,8.054224E-03,4.213296E-03,2.098908E-03,9.934787E-04,4.470479E-04,1.920138E-04,7.877895E-05,3.050959E-05,1.087455E-05,3.459318E-06,9.544541E-07,2.228777E-07,4.308564E-08,6.741800E-09
-6.31787,38.30000,0.00000,4.533747E-01,3.868214E-01,3.162058E-01,2.480828E-01,1.873694E-01,1.364040E-01,9.549257E-02,6.396270E-02,4.078880E-02,2.471013E-02,1.424099E-02,7.833376E-03,4.120515E-03,2.070401E-03,9.910631E-04,4.516921E-04,1.963731E-04,8.127384E-05,3.159327E-05,1.125314E-05,3.569596E-06,9.822455E-07,2.291372E-07,4.434921E-08,6.962630E-09
-6.31787,38.40000,0.00000,4.453690E-01,3.788661E-01,3.085036E-01,2.409416E-01,1.811179E-01,1.312778E-01,9.156153E-02,6.113418E-02,3.886910E-02,2.347929E-02,1.350073E-02,7.423678E-03,3.919247E-03,1.988544E-03,9.681992E-04,4.516310E-04,2.014433E-04,8.532759E-05,3.376855E-05,1.218383E-05,3.898611E-06,1.077116E-06,2.506599E-07,4.803483E-08,7.404025E-09
-6.31787,38.50000,0.00000,4.402285E-01,3.735347E-01,3.032408E-01,2.360757E-01,1.769459E-01,1.279739E-01,8.914473E-02,5.949990E-02,3.785099E-02,2.290474E-02,1.322009E-02,7.319577E-03,3.906724E-03,2.012155E-03,9.971359E-04,4.731215E-04,2.135438E-04,9.066027E-05,3.551846E-05,1.250672E-05,3.842289E-06,1.000427E-06,2.150837E-07,3.731223E-08,5.088815E-09
-6.31787,38.60000,0.00000,4.351983E-01,3.683205E-01,2.981826E-01,2.315565E-01,1.732503E-01,1.251973E-01,8.721064E-02,5.824353E-02,3.709782E-02,2.250527E-02,1.305314E-02,7.288353E-03,3.940070E-03,2.064991E-03,1.002244E-03,5.031347E-04,2.375156E-04,1.042627E-04,4.225467E-05,1.538729E-05,4.889064E-06,1.317287E-06,2.933077E-07,5.274899E-08,7.479636E-09
-6.31787,38.70000,0.00000,5.190731E-01,4.719017E-01,4.094498E-01,3.373581E-01,2.643180E-01,1.983211E-01,1.436213E-01,1.005909E-01,6.766921E-02,4.318382E-02,2.587405E-02,1.452998E-02,7.709160E-03,3.913580E-03,1.916224E-03,8.083982E-04,3.368914E-04,1.513326E-04,5.988788E-05,1.936019E-05,5.443287E-06,1.312978E-06,2.667764E-07,4.456205E-08,5.922325E-09
-6.31787,38.80000,0.00000,5.204529E-01,4.723389E-01,4.090044E-01,3.363197E-01,2.630973E-01,1.972557E-01,1.428500E-01,1.000869E-01,6.734955E-02,4.298472E-02,2.576390E-02,1.448577E-02,7.705082E-03,3.925875E-03,1.929987E-03,7.845741E-04,3.287077E-04,1.479328E-04,6.068865E-05,1.959131E-05,5.497227E-06,1.323287E-06,2.684536E-07,4.480701E-08,5.954291E-09
-6.31787,38.90000,0.00000,5.138423E-01,4.657007E-01,4.025725E-01,3.304523E-01,2.581415E-01,1.933901E-01,1.400361E-01,9.814745E-02,6.607404E-02,4.219081E-02,2.530527E-02,1.424472E-02,7.590591E-03,3.875902E-03,1.792396E-03,6.950528E-04,2.910423E-04,1.336949E-04,6.014416E-05,1.940407E-05,5.435136E-06,1.303573E-06,2.628918E-07,4.352967E-08,5.723848E-09
-6.31787,39.00000,0.00000,4.971723E-01,4.498826E-01,3.880246E-01,3.176392E-01,2.474058E-01,1.848176E-01,1.334646E-01,9.328316E-02,6.259739E-02,3.979672E-02,2.371389E-02,1.321479E-02,6.935854E-03,3.468289E-03,1.666123E-03,6.786455E-04,2.889459E-04,1.344897E-04,5.111356E-05,1.694259E-05,4.894163E-06,1.204356E-06,2.465472E-07,4.097201E-08,5.356356E-09
-6.31787,39.10000,0.00000,4.940528E-01,4.463444E-01,3.842595E-01,3.139929E-01,2.442294E-01,1.823121E-01,1.316339E-01,9.201132E-02,6.174583E-02,3.925464E-02,2.339718E-02,1.305181E-02,6.864975E-03,3.443743E-03,1.660455E-03,6.646420E-04,2.852280E-04,1.338401E-04,5.141615E-05,1.703291E-05,4.907985E-06,1.201779E-06,2.440898E-07,4.011702E-08,5.163470E-09
-6.31787,39.20000,0.00000,4.904110E-01,4.423364E-01,3.800997E-01,3.100294E-01,2.408034E-01,1.796024E-01,1.296314E-01,9.059577E-02,6.078081E-02,3.862899E-02,2.302266E-02,1.285001E-02,6.768584E-03,3.403040E-03,1.629784E-03,6.643555E-04,2.902930E-04,1.378397E-04,5.142561E-05,1.706725E-05,4.926878E-06,1.208892E-06,2.461583E-07,4.058592E-08,5.245699E-09
-6.31787,39.30000,0.00000,4.761813E-01,4.288180E-01,3.677074E-01,2.991961E-01,2.318161E-01,1.724975E-01,1.242339E-01,8.663996E-02,5.799319E-02,3.675224E-02,2.181709E-02,1.210482E-02,6.319478E-03,3.137974E-03,1.494462E-03,6.542703E-04,2.910295E-04,1.229829E-04,4.667078E-05,1.591558E-05,4.744506E-06,1.203244E-06,2.531196E-07,4.314302E-08,5.796650E-09
-6.31787,39.40000,0.00000,4.734466E-01,4.256741E-01,3.643509E-01,2.959467E-01,2.289732E-01,1.702175E-01,1.225156E-01,8.539632E-02,5.712498E-02,3.617601E-02,2.146162E-02,1.190430E-02,6.216199E-03,3.089008E-03,1.461507E-03,6.194648E-04,2.795949E-04,1.224641E-04,4.682989E-05,1.614395E-05,4.885844E-06,1.265054E-06,2.735823E-07,4.831413E-08,6.795716E-09
-6.31787,39.50000,0.00000,4.615371E-01,4.143295E-01,3.539480E-01,2.868736E-01,2.214790E-01,1.643258E-01,1.180753E-01,8.218817E-02,5.492273E-02,3.475996E-02,2.061782E-02,1.143918E-02,5.977130E-03,2.973131E-03,1.419810E-03,6.112295E-04,2.812173E-04,1.194320E-04,4.603362E-05,1.603926E-05,4.923902E-06,1.299546E-06,2.881866E-07,5.252254E-08,7.682916E-09
-6.31787,39.60000,0.00000,4.591346E-01,4.115084E-01,3.508997E-01,2.838958E-01,2.188430E-01,1.621705E-01,1.164058E-01,8.094115E-02,5.402493E-02,3.414793E-02,2.023104E-02,1.121528E-02,5.858513E-03,2.915408E-03,1.394135E-03,6.175252E-04,2.836966E-04,1.186064E-04,4.599387E-05,1.614578E-05,5.004866E-06,1.337977E-06,3.016471E-07,5.609110E-08,8.403608E-09
-6.31787,39.70000,0.00000,4.538897E-01,4.061573E-01,3.456900E-01,2.791410E-01,2.147910E-01,1.589132E-01,1.138962E-01,7.907251E-02,5.268740E-02,3.324148E-02,1.965897E-02,1.088201E-02,5.679389E-03,2.826375E-03,1.353364E-03,6.158941E-04,2.774465E-04,1.166272E-04,4.547388E-05,1.603700E-05,4.988091E-06,1.336521E-06,3.017519E-07,5.616576E-08,8.420448E-09
-6.31787,39.80000,0.00000,4.430654E-01,3.958691E-01,3.362898E-01,2.709685E-01,2.080342E-01,1.535619E-01,1.098062E-01,7.605484E-02,5.055672E-02,3.181819E-02,1.876563E-02,1.035487E-02,5.385734E-03,2.671734E-03,1.276797E-03,5.900728E-04,2.625713E-04,1.109470E-04,4.351921E-05,1.541965E-05,4.801539E-06,1.281380E-06,2.864978E-07,5.252957E-08,7.720581E-09
-6.31787,39.90000,0.00000,4.405114E-01,3.929604E-01,3.332110E-01,2.679869E-01,2.053809E-01,1.513504E-01,1.080394E-01,7.468254E-02,4.952020E-02,3.106208E-02,1.823564E-02,9.996508E-03,5.150189E-03,2.521121E-03,1.184098E-03,5.360649E-04,2.333025E-04,9.644867E-05,3.708036E-05,1.290724E-05,3.956424E-06,1.040258E-06,2.289910E-07,4.124155E-08,5.930632E-09
-6.31787,40.00000,0.00000,4.256972E-01,3.791273E-01,3.207888E-01,2.573329E-01,1.966467E-01,1.444583E-01,1.027760E-01,7.080259E-02,4.678731E-02,2.924170E-02,1.708982E-02,9.306842E-03,4.744827E-03,2.284394E-03,1.046311E-03,4.571889E-04,1.899430E-04,7.419224E-05,2.670810E-05,8.633379E-06,2.456707E-06,6.038908E-07,1.230078E-07,2.029852E-08,2.643445E-09
-6.31787,40.10000,0.00000,4.233876E-01,3.764147E-01,3.178540E-01,2.544412E-01,1.940286E-01,1.422309E-01,1.009527E-01,6.934871E-02,4.566418E-02,2.841486E-02,1.651821E-02,8.938388E-03,4.523950E-03,2.161589E-03,9.834435E-04,4.278804E-04,1.776745E-04,6.966934E-05,2.527845E-05,8.258298E-06,2.358778E-06,5.847118E-07,1.199212E-07,1.983920E-08,2.577628E-09
-6.31787,40.20000,0.00000,4.097785E-01,3.639113E-01,3.068472E-01,2.452073E-01,1.866253E-01,1.365033E-01,9.664301E-02,6.619854E-02,4.345353E-02,2.694734E-02,1.560662E-02,8.410218E-03,4.238150E-03,2.017481E-03,9.167295E-04,4.005317E-04,1.684553E-04,6.755585E-05,2.525966E-05,8.534925E-06,2.522999E-06,6.343620E-07,1.326068E-07,2.258848E-08,3.064736E-09
-6.31787,40.30000,0.00000,4.038289E-01,3.580730E-01,3.013588E-01,2.403236E-01,1.825075E-01,1.331775E-01,9.403885E-02,6.421708E-02,4.200065E-02,2.593510E-02,1.494207E-02,7.999302E-03,3.997628E-03,1.883913E-03,8.468000E-04,3.664478E-04,1.532230E-04,6.142663E-05,2.309588E-05,7.888248E-06,2.366185E-06,6.048426E-07,1.284881E-07,2.218734E-08,3.038223E-09
-6.31787,40.40000,0.00000,3.979173E-01,3.522709E-01,2.959148E-01,2.354966E-01,1.784586E-01,1.299314E-01,9.152169E-02,6.232182E-02,4.062373E-02,2.497854E-02,1.430794E-02,7.594273E-03,3.744166E-03,1.726907E-03,7.509833E-04,3.099255E-04,1.217816E-04,4.535244E-05,1.573654E-05,4.948811E-06,1.367661E-06,3.228934E-07,6.357492E-08,1.020534E-08,1.295853E-09
-6.31787,40.50000,0.00000,3.875262E-01,3.425808E-01,2.872601E-01,2.281414E-01,1.725034E-01,1.253022E-01,8.804277E-02,5.979525E-02,3.886363E-02,2.381400E-02,1.357905E-02,7.161484E-03,3.499081E-03,1.594225E-03,6.825134E-04,2.764704E-04,1.065254E-04,3.902546E-05,1.342953E-05,4.231660E-06,1.181008E-06,2.822642E-07,5.608088E-08,9.020083E-09,1.136633E-09
-6.31787,40.60000,0.00000,3.686355E-01,3.256720E-01,2.728118E-01,2.163858E-01,1.633524E-01,1.184315E-01,8.304687E-02,5.629527E-02,3.653301E-02,2.236072E-02,1.273751E-02,6.708893E-03,3.271472E-03,1.486477E-03,6.343735E-04,2.562347E-04,9.861011E-05,3.620917E-05,1.254392E-05,3.990679E-06,1.123913E-06,2.700123E-07,5.359589E-08,8.553302E-09,1.060224E-09
-6.31787,40.70000,0.00000,3.659995E-01,3.230294E-01,2.703345E-01,2.142393E-01,1.616337E-01,1.171427E-01,8.213101E-02,5.567720E-02,3.614390E-02,2.214002E-02,1.263153E-02,6.671370E-03,3.267450E-03,1.494118E-03,6.429600E-04,2.621427E-04,1.016907E-04,3.744092E-05,1.288933E-05,4.033018E-06,1.107507E-06,2.580815E-07,4.960445E-08,7.666779E-09,9.211873E-10
-6.31787,40.80000,0.00000,3.599539E-01,3.174125E-01,2.653881E-01,2.101488E-01,1.584522E-01,1.147997E-01,8.048920E-02,5.459038E-02,3.548134E-02,2.178716E-02,1.248545E-02,6.644988E-03,3.296708E-03,1.539730E-03,6.853927E-04,2.942133E-04,1.226701E-04,4.947900E-05,1.893706E-05,6.671563E-06,2.093497E-06,5.675300E-07,1.293491E-07,2.417887E-08,3.615024E-09
-6.31787,40.90000,0.00000,3.557660E-01,3.133543E-01,2.616851E-01,2.069992E-01,1.559522E-01,1.129313E-01,7.916747E-02,5.371312E-02,3.495106E-02,2.151321E-02,1.238369E-02,6.642542E-03,3.338865E-03,1.591782E-03,7.295649E-04,3.246275E-04,1.403798E-04,5.829194E-05,2.266929E-05,7.995354E-06,2.476374E-06,6.546243E-07,1.441510E-07,2.587570E-08,3.698594E-09
-6.31787,41.00000,0.00000,3.410906E-01,3.005254E-01,2.510886E-01,1.987496E-01,1.498666E-01,1.086414E-01,7.626953E-02,5.185569E-02,3.384964E-02,2.093283E-02,1.212894E-02,6.563603E-03,3.336877E-03,1.612826E-03,7.502995E-04,3.383366E-04,1.475011E-04,6.126327E-05,2.363933E-05,8.220453E-06,2.499185E-06,6.462137E-07,1.387153E-07,2.418096E-08,3.337691E-09
-6.31787,41.10000,0.00000,3.280033E-01,2.891871E-01,2.418357E-01,1.916490E-01,1.447102E-01,1.050633E-01,7.388869E-02,5.035251E-02,3.297296E-02,2.047890E-02,1.193281E-02,6.502664E-03,3.333241E-03,1.625871E-03,7.632441E-04,3.466296E-04,1.515861E-04,6.283832E-05,2.409391E-05,8.300784E-06,2.495170E-06,6.366532E-07,1.345080E-07,2.299463E-08,3.096170E-09
-6.31787,41.20000,0.00000,3.274384E-01,2.884445E-01,2.410780E-01,1.910332E-01,1.443186E-01,1.048903E-01,7.387495E-02,5.042619E-02,3.307950E-02,2.058718E-02,1.202894E-02,6.581261E-03,3.392898E-03,1.667723E-03,7.903270E-04,3.627961E-04,1.604723E-04,6.730530E-05,2.611565E-05,9.105886E-06,2.770008E-06,7.150359E-07,1.527630E-07,2.639885E-08,3.594931E-09
-6.31787,41.30000,0.00000,3.258187E-01,2.868068E-01,2.396169E-01,1.898988E-01,1.435568E-01,1.044455E-01,7.365063E-02,5.033446E-02,3.306170E-02,2.060947E-02,1.207061E-02,6.627522E-03,3.433886E-03,1.698980E-03,8.116189E-04,3.760489E-04,1.680769E-04,7.130474E-05,2.801093E-05,9.898205E-06,3.056229E-06,8.026823E-07,1.750844E-07,3.103017E-08,4.362077E-09
-6.31787,41.40000,0.00000,3.045171E-01,2.685426E-01,2.248480E-01,1.786247E-01,1.353560E-01,9.868990E-02,6.972598E-02,4.775340E-02,3.145796E-02,1.969345E-02,1.160111E-02,6.415437E-03,3.350866E-03,1.671854E-03,8.052447E-04,3.759697E-04,1.692194E-04,7.225849E-05,2.857945E-05,1.018506E-05,3.182766E-06,8.506134E-07,1.900901E-07,3.477315E-08,5.089861E-09
-6.31787,41.50000,0.00000,2.872948E-01,2.539678E-01,2.132778E-01,1.699996E-01,1.292561E-01,9.453415E-02,6.697217E-02,4.598968E-02,3.039190E-02,1.910486E-02,1.131327E-02,6.293608E-03,3.307154E-03,1.659048E-03,8.026317E-04,3.760578E-04,1.697846E-04,7.276158E-05,2.892633E-05,1.038797E-05,3.282840E-06,8.912647E-07,2.033423E-07,3.816280E-08,5.761572E-09
-6.31787,41.60000,0.00000,2.819698E-01,2.493855E-01,2.096558E-01,1.673927E-01,1.275356E-01,9.346980E-02,6.633648E-02,4.561989E-02,3.018970E-02,1.900987E-02,1.128145E-02,6.291413E-03,3.313415E-03,1.664585E-03,8.056260E-04,3.773356E-04,1.702999E-04,7.300609E-05,2.906550E-05,1.046712E-05,3.322177E-06,9.074070E-07,2.086478E-07,3.952890E-08,6.034643E-09
-6.31787,41.70000,0.00000,2.804770E-01,2.480060E-01,2.085736E-01,1.667074E-01,1.272142E-01,9.338958E-02,6.636908E-02,4.568358E-02,3.025183E-02,1.906339E-02,1.132528E-02,6.323558E-03,3.333365E-03,1.674747E-03,8.098083E-04,3.786745E-04,1.705593E-04,7.294871E-05,2.896278E-05,1.039353E-05,3.283461E-06,8.912997E-07,2.033359E-07,3.816011E-08,5.760975E-09
-6.31787,41.80000,0.00000,2.570458E-01,2.283505E-01,1.930882E-01,1.552087E-01,1.190613E-01,8.777543E-02,6.257967E-02,4.319751E-02,2.870562E-02,1.817799E-02,1.086807E-02,6.111958E-03,3.244867E-03,1.640896E-03,7.979623E-04,3.748439E-04,1.692819E-04,7.238163E-05,2.862987E-05,1.019819E-05,3.185304E-06,8.510115E-07,1.901432E-07,3.477874E-08,5.090464E-09
-6.31787,41.90000,0.00000,2.483041E-01,2.209927E-01,1.873505E-01,1.510743E-01,1.162797E-01,8.598524E-02,6.144833E-02,4.249227E-02,2.828527E-02,1.795141E-02,1.076432E-02,6.073989E-03,3.234561E-03,1.639069E-03,7.977088E-04,3.745770E-04,1.688698E-04,7.194914E-05,2.828670E-05,9.982820E-06,3.076190E-06,8.064416E-07,1.756642E-07,3.110424E-08,4.370002E-09
-6.31787,42.00000,0.00000,2.365928E-01,2.112530E-01,1.798216E-01,1.456623E-01,1.126152E-01,8.359314E-02,5.991282E-02,4.152621E-02,2.770888E-02,1.764115E-02,1.062070E-02,6.019326E-03,3.218164E-03,1.635384E-03,7.971062E-04,3.743947E-04,1.686259E-04,7.167336E-05,2.806089E-05,9.840269E-06,3.004302E-06,7.773044E-07,1.662883E-07,2.875178E-08,3.915026E-09
-6.31787,42.10000,0.00000,2.351262E-01,2.099480E-01,1.788444E-01,1.450947E-01,1.124136E-01,8.362799E-02,6.004805E-02,4.167327E-02,2.783264E-02,1.773711E-02,1.069220E-02,6.068740E-03,3.248087E-03,1.650653E-03,8.035112E-04,3.765607E-04,1.691906E-04,7.176571E-05,2.805358E-05,9.825335E-06,2.995995E-06,7.740017E-07,1.652756E-07,2.851236E-08,3.871187E-09
-6.31787,42.20000,0.00000,2.157141E-01,1.938321E-01,1.663039E-01,1.359117E-01,1.060066E-01,7.929897E-02,5.718753E-02,3.983875E-02,2.671994E-02,1.712000E-02,1.038881E-02,5.939352E-03,3.200954E-03,1.636260E-03,8.000593E-04,3.761170E-04,1.693763E-04,7.199999E-05,2.822507E-05,9.927497E-06,3.046584E-06,7.944775E-07,1.718910E-07,3.018465E-08,4.196701E-09
-6.21787,36.90000,0.00000,4.734114E-01,4.141981E-01,3.527364E-01,2.928887E-01,2.370612E-01,1.865294E-01,1.421002E-01,1.044574E-01,7.398128E-02,5.047150E-02,3.314231E-02,2.088851E-02,1.257157E-02,7.177464E-03,3.862222E-03,1.948694E-03,9.177127E-04,4.006344E-04,1.601505E-04,5.754023E-05,1.815670E-05,4.908851E-06,1.110245E-06,2.054550E-07,3.039703E-08
-6.21787,37.00000,0.00000,4.750566E-01,4.151301E-01,3.528295E-01,2.922454E-01,2.359435E-01,1.852248E-01,1.408219E-01,1.033244E-01,7.304888E-02,4.975992E-02,3.264370E-02,2.056930E-02,1.238445E-02,7.077190E-03,3.814498E-03,1.930146E-03,9.132237E-04,4.013001E-04,1.617424E-04,5.869349E-05,1.875431E-05,5.155231E-06,1.191813E-06,2.267617E-07,3.471958E-08
-6.21787,37.10000,0.00000,4.764031E-01,4.156796E-01,3.524445E-01,2.910313E-01,2.341914E-01,1.832691E-01,1.389223E-01,1.016300E-01,7.162709E-02,4.863312E-02,3.180692E-02,1.999285E-02,1.201864E-02,6.864985E-03,3.703432E-03,1.878986E-03,8.933535E-04,3.953253E-04,1.607062E-04,5.887932E-05,1.901414E-05,5.290426E-06,1.240636E-06,2.400082E-07,3.746624E-08
-6.21787,37.20000,0.00000,4.769487E-01,4.155696E-01,3.514996E-01,2.892762E-01,2.318374E-01,1.806272E-01,1.363059E-01,9.926898E-02,6.964046E-02,4.705081E-02,3.060785E-02,1.913289E-02,1.144150E-02,6.506713E-03,3.499632E-03,1.773488E-03,8.440301E-04,3.747035E-04,1.530962E-04,5.643860E-05,1.834483E-05,5.135778E-06,1.210850E-06,2.352710E-07,3.685109E-08
-6.21787,37.30000,0.00000,4.793692E-01,4.168651E-01,3.515377E-01,2.881468E-01,2.298222E-01,1.781037E-01,1.336411E-01,9.675305E-02,6.745570E-02,4.527789E-02,2.925145E-02,1.815149E-02,1.077039E-02,6.073824E-03,3.236526E-03,1.622967E-03,7.632291E-04,3.343497E-04,1.346103E-04,4.881110E-05,1.556891E-05,4.265217E-06,9.813376E-07,1.856555E-07,2.829003E-08
-6.21787,37.40000,0.00000,4.710848E-01,4.090773E-01,3.439864E-01,2.807700E-01,2.227651E-01,1.716134E-01,1.279424E-01,9.197862E-02,6.364034E-02,4.237853E-02,2.717031E-02,1.675350E-02,9.901430E-03,5.580213E-03,2.982976E-03,1.505631E-03,7.139937E-04,3.153049E-04,1.276759E-04,4.639072E-05,1.475358E-05,4.005246E-06,9.067473E-07,1.676367E-07,2.474798E-08
