#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,39.40000,0.00000,8.215536E-01,8.080782E-01,7.830869E-01,7.416476E-01,6.798702E-01,5.974390E-01,4.969480E-01,3.838368E-01,2.794797E-01,1.910055E-01,1.212296E-01,7.047953E-02,3.716006E-02,1.777797E-02,7.839504E-03,3.290371E-03,1.371326E-03,5.877743E-04,2.614857E-04,1.173021E-04,4.055637E-05,1.215752E-05,3.139397E-06,6.793325E-07,1.202514E-07
-6.81787,39.50000,0.00000,8.209099E-01,8.071368E-01,7.816898E-01,7.396476E-01,6.772111E-01,5.914009E-01,4.819683E-01,3.706418E-01,2.688183E-01,1.830609E-01,1.157915E-01,6.710207E-02,3.528032E-02,1.684465E-02,7.424072E-03,3.123119E-03,1.310058E-03,5.668280E-04,2.534766E-04,1.135437E-04,4.072786E-05,1.227174E-05,3.192826E-06,6.983978E-07,1.254458E-07
-6.81787,39.60000,0.00000,8.147208E-01,8.006821E-01,7.748144E-01,7.322333E-01,6.692990E-01,5.773546E-01,4.689619E-01,3.597346E-01,2.604682E-01,1.771639E-01,1.119458E-01,6.481421E-02,3.406480E-02,1.628002E-02,7.197827E-03,3.050817E-03,1.284394E-03,5.565701E-04,2.469822E-04,1.087057E-04,4.071316E-05,1.229880E-05,3.208796E-06,7.043462E-07,1.270797E-07
-6.81787,39.70000,0.00000,8.106440E-01,7.962938E-01,7.663166E-01,7.148457E-01,6.409362E-01,5.469511E-01,4.417070E-01,3.371972E-01,2.432633E-01,1.650688E-01,1.042022E-01,6.037862E-02,3.183356E-02,1.530976E-02,6.837168E-03,2.930059E-03,1.252222E-03,5.467149E-04,2.423821E-04,1.059340E-04,4.022845E-05,1.217375E-05,3.170127E-06,6.922925E-07,1.239188E-07
-6.81787,39.80000,0.00000,7.935520E-01,7.750773E-01,7.420392E-01,6.895298E-01,6.152252E-01,5.221747E-01,4.194359E-01,3.186122E-01,2.288531E-01,1.547244E-01,9.741421E-02,5.638095E-02,2.975654E-02,1.436870E-02,6.467327E-03,2.804400E-03,1.213655E-03,5.352545E-04,2.384811E-04,1.043566E-04,3.973487E-05,1.198334E-05,3.095526E-06,6.672410E-07,1.172709E-07
-6.81787,39.90000,0.00000,7.668505E-01,7.478155E-01,7.140507E-01,6.610268E-01,5.870782E-01,4.958594E-01,3.965116E-01,3.000863E-01,2.149630E-01,1.450994E-01,9.132729E-02,5.293442E-02,2.804288E-02,1.363245E-02,6.249452E-03,2.725216E-03,1.191038E-03,5.295611E-04,2.369797E-04,1.039741E-04,3.901088E-05,1.170267E-05,2.992923E-06,6.352236E-07,1.092519E-07
-6.81787,40.00000,0.00000,7.473783E-01,7.278427E-01,6.934572E-01,6.399847E-01,5.662513E-01,4.763461E-01,3.794420E-01,2.861821E-01,2.043987E-01,1.376387E-01,8.650018E-02,5.013278E-02,2.661258E-02,1.299861E-02,5.998068E-03,2.637413E-03,1.164934E-03,5.207730E-04,2.337859E-04,1.029600E-04,3.813146E-05,1.139797E-05,2.891500E-06,6.058249E-07,1.023094E-07
-6.81787,40.10000,0.00000,7.103766E-01,6.908284E-01,6.566064E-01,6.039130E-01,5.321655E-01,4.458223E-01,3.538336E-01,2.661182E-01,1.897313E-01,1.276990E-01,8.034554E-02,4.671402E-02,2.493735E-02,1.244355E-02,5.749206E-03,2.552291E-03,1.140359E-03,5.138351E-04,2.318114E-04,1.026657E-04,3.762812E-05,1.127573E-05,2.859436E-06,5.972882E-07,1.003092E-07
-6.81787,40.20000,0.00000,7.100167E-01,6.898129E-01,6.547234E-01,6.010834E-01,5.285481E-01,4.418311E-01,3.499795E-01,2.627896E-01,1.870832E-01,1.257174E-01,7.895148E-02,4.581279E-02,2.441780E-02,1.202259E-02,5.577853E-03,2.511707E-03,1.127535E-03,5.098357E-04,2.301743E-04,1.016816E-04,3.701353E-05,1.118424E-05,2.855734E-06,6.001161E-07,1.013987E-07
-6.81787,40.30000,0.00000,6.873183E-01,6.669338E-01,6.317662E-01,5.784524E-01,5.070428E-01,4.224832E-01,3.336638E-01,2.499153E-01,1.775714E-01,1.191716E-01,7.481398E-02,4.345552E-02,2.322861E-02,1.149865E-02,5.378263E-03,2.446233E-03,1.108603E-03,5.042912E-04,2.278915E-04,1.002685E-04,3.532155E-05,1.080516E-05,2.798536E-06,5.972292E-07,1.026083E-07
-6.81787,40.40000,0.00000,6.194025E-01,6.008472E-01,5.686931E-01,5.200795E-01,4.554416E-01,3.795598E-01,3.002260E-01,2.249094E-01,1.602486E-01,1.077664E-01,6.867932E-02,4.059370E-02,2.220824E-02,1.104349E-02,5.067929E-03,2.349981E-03,1.081291E-03,4.961496E-04,2.248578E-04,8.506484E-05,2.905239E-05,8.733527E-06,2.237614E-06,4.747949E-07,8.136293E-08
-6.81787,40.50000,0.00000,6.170160E-01,5.977300E-01,5.645796E-01,5.155178E-01,4.505920E-01,3.744979E-01,2.948170E-01,2.207796E-01,1.572879E-01,1.062922E-01,6.730713E-02,3.960423E-02,2.157336E-02,1.058683E-02,4.961321E-03,2.300428E-03,1.057620E-03,4.837128E-04,1.952847E-04,6.981545E-05,2.269451E-05,6.521631E-06,1.618033E-06,3.394956E-07,5.907646E-08
-6.81787,40.60000,0.00000,5.934347E-01,5.747343E-01,5.433051E-01,4.960172E-01,4.326762E-01,3.591326E-01,2.823143E-01,2.109305E-01,1.502036E-01,1.014226E-01,6.414413E-02,3.805018E-02,2.053337E-02,1.009541E-02,4.828679E-03,2.251134E-03,1.040244E-03,4.776417E-04,1.880733E-04,6.747567E-05,2.218813E-05,6.516229E-06,1.668387E-06,3.636845E-07,6.592614E-08
-6.81787,40.70000,0.00000,5.735525E-01,5.552020E-01,5.238045E-01,4.770247E-01,4.158076E-01,3.450328E-01,2.722013E-01,2.033005E-01,1.439825E-01,9.743465E-02,6.198006E-02,3.662330E-02,1.986814E-02,9.788313E-03,4.711807E-03,2.211496E-03,1.029243E-03,4.756403E-04,1.908080E-04,6.952068E-05,2.318931E-05,6.884898E-06,1.774620E-06,3.881285E-07,7.048180E-08
-6.81787,40.80000,0.00000,5.245447E-01,5.081218E-01,4.797361E-01,4.371939E-01,3.813672E-01,3.167390E-01,2.501613E-01,1.882677E-01,1.353225E-01,9.283466E-02,5.903542E-02,3.476876E-02,1.917260E-02,9.623739E-03,4.544692E-03,2.158877E-03,1.015436E-03,4.731513E-04,2.056855E-04,7.740187E-05,2.670193E-05,8.188307E-06,2.172055E-06,4.864237E-07,8.995930E-08
-6.81787,40.90000,0.00000,5.182748E-01,5.016723E-01,4.731314E-01,4.305871E-01,3.750490E-01,3.110659E-01,2.454204E-01,1.845726E-01,1.326166E-01,9.096265E-02,5.805100E-02,3.404354E-02,1.878388E-02,9.530030E-03,4.456885E-03,2.121206E-03,9.995674E-04,4.660882E-04,2.121828E-04,8.011039E-05,2.757636E-05,8.387583E-06,2.193937E-06,4.820079E-07,8.707337E-08
-6.81787,41.00000,0.00000,5.082155E-01,4.916331E-01,4.632488E-01,4.211267E-01,3.663892E-01,3.035905E-01,2.393746E-01,1.799845E-01,1.293305E-01,8.873594E-02,5.638752E-02,3.321490E-02,1.834393E-02,9.353204E-03,4.370624E-03,2.088763E-03,9.890917E-04,4.635133E-04,2.118627E-04,8.049951E-05,2.754232E-05,8.300213E-06,2.143142E-06,4.627160E-07,8.171698E-08
-6.81787,41.10000,0.00000,5.019832E-01,4.851961E-01,4.566411E-01,4.145196E-01,3.600935E-01,2.979675E-01,2.346976E-01,1.763505E-01,1.266737E-01,8.690140E-02,5.595867E-02,3.267065E-02,1.823008E-02,9.316570E-03,4.304526E-03,2.061568E-03,9.820849E-04,4.634323E-04,2.131695E-04,8.049623E-05,2.743005E-05,8.219163E-06,2.104867E-06,4.492210E-07,7.809279E-08
-6.81787,41.20000,0.00000,4.861397E-01,4.697334E-01,4.418754E-01,4.008880E-01,3.480781E-01,2.879586E-01,2.268530E-01,1.705586E-01,1.226334E-01,8.424313E-02,5.505138E-02,3.249774E-02,1.791580E-02,9.283336E-03,4.295401E-03,2.038718E-03,9.775044E-04,4.644160E-04,2.148987E-04,8.059080E-05,2.743729E-05,8.214042E-06,2.101593E-06,4.480096E-07,7.777238E-08
-6.81787,41.30000,0.00000,4.616039E-01,4.461679E-01,4.198693E-01,3.811009E-01,3.311111E-01,2.741789E-01,2.162803E-01,1.628857E-01,1.173694E-01,8.085264E-02,5.302662E-02,3.149050E-02,1.738939E-02,9.080739E-03,4.228186E-03,2.012124E-03,9.701418E-04,4.635423E-04,2.155439E-04,8.090045E-05,2.759118E-05,8.289057E-06,2.133429E-06,4.589251E-07,8.068739E-08
-6.81787,41.40000,0.00000,4.579104E-01,4.422004E-01,4.156201E-01,3.766937E-01,3.268080E-01,2.703025E-01,2.130827E-01,1.604569E-01,1.156447E-01,7.968678E-02,5.226783E-02,3.083803E-02,1.713494E-02,8.969605E-03,4.198468E-03,1.995237E-03,9.663475E-04,4.649871E-04,2.165126E-04,8.134826E-05,2.782350E-05,8.405704E-06,2.183473E-06,4.761587E-07,8.529956E-08
-6.81787,41.50000,0.00000,4.413988E-01,4.261838E-01,4.004596E-01,3.628471E-01,3.147430E-01,2.603654E-01,2.053762E-01,1.548253E-01,1.117614E-01,7.716648E-02,5.073962E-02,3.058435E-02,1.671768E-02,8.811353E-03,4.195284E-03,1.975279E-03,9.624242E-04,4.674408E-04,2.172608E-04,8.170620E-05,2.801512E-05,8.503205E-06,2.225534E-06,4.906743E-07,8.919482E-08
-6.81787,41.60000,0.00000,4.245058E-01,4.098363E-01,3.850437E-01,3.488341E-01,3.025979E-01,2.504131E-01,1.976921E-01,1.492336E-01,1.079214E-01,7.468499E-02,4.924167E-02,2.976080E-02,1.631416E-02,8.637347E-03,4.151499E-03,1.956636E-03,9.576722E-04,4.685163E-04,2.177633E-04,8.186066E-05,2.807344E-05,8.529309E-06,2.236461E-06,4.944378E-07,9.020626E-08
-6.81787,41.70000,0.00000,4.018284E-01,3.880924E-01,3.647929E-01,3.306883E-01,2.870874E-01,2.378418E-01,1.880517E-01,1.422364E-01,1.031207E-01,7.159373E-02,4.739611E-02,2.934876E-02,1.611146E-02,8.475575E-03,4.155684E-03,1.936622E-03,9.508599E-04,4.655359E-04,2.179871E-04,8.175866E-05,2.796601E-05,8.467069E-06,2.208969E-06,4.849316E-07,8.765923E-08
-6.81787,41.80000,0.00000,4.004067E-01,3.862538E-01,3.624589E-01,3.279187E-01,2.841037E-01,2.349615E-01,1.855605E-01,1.402834E-01,1.017031E-01,7.061708E-02,4.674619E-02,2.836332E-02,1.571126E-02,8.330467E-03,4.110346E-03,1.925158E-03,9.463126E-04,4.620731E-04,2.179392E-04,8.147424E-05,2.774329E-05,8.343638E-06,2.155034E-06,4.664016E-07,8.272696E-08
-6.81787,41.90000,0.00000,3.839632E-01,3.703930E-01,3.475696E-01,3.144524E-01,2.724816E-01,2.254587E-01,1.782201E-01,1.349230E-01,9.799660E-02,6.819450E-02,4.525874E-02,2.809161E-02,1.561271E-02,8.270140E-03,4.110258E-03,1.905690E-03,9.381699E-04,4.562027E-04,2.176906E-04,8.119758E-05,2.750900E-05,8.212605E-06,2.097950E-06,4.469253E-07,7.758915E-08
-6.81787,42.00000,0.00000,3.700742E-01,3.569146E-01,3.348095E-01,3.027897E-01,2.622957E-01,2.170245E-01,1.716260E-01,1.300583E-01,9.460945E-02,6.597169E-02,4.388848E-02,2.711756E-02,1.522520E-02,8.115492E-03,4.072864E-03,1.883549E-03,9.279430E-04,4.490741E-04,2.115924E-04,8.108203E-05,2.736496E-05,8.127370E-06,2.060577E-06,4.342436E-07,7.427764E-08
-6.81787,42.10000,0.00000,3.462893E-01,3.342479E-01,3.138848E-01,2.842336E-01,2.465909E-01,2.043804E-01,1.619504E-01,1.230195E-01,8.975479E-02,6.282108E-02,4.198439E-02,2.663376E-02,1.528021E-02,7.941301E-03,4.102089E-03,1.855998E-03,9.156787E-04,4.417028E-04,2.063196E-04,8.130829E-05,2.738058E-05,8.118143E-06,2.054964E-06,4.322659E-07,7.377297E-08
-6.81787,42.20000,0.00000,3.419977E-01,3.297295E-01,3.091344E-01,2.793592E-01,2.418180E-01,1.999929E-01,1.581908E-01,1.200140E-01,8.750036E-02,6.122594E-02,4.091734E-02,2.595772E-02,1.495557E-02,7.744794E-03,4.027361E-03,1.860630E-03,9.028552E-04,4.350871E-04,2.025778E-04,8.188127E-05,2.755551E-05,8.181416E-06,2.078775E-06,4.400318E-07,7.578842E-08
-6.71787,36.90000,0.00000,8.291230E-01,7.976124E-01,7.528827E-01,6.942241E-01,6.228306E-01,5.416626E-01,4.549081E-01,3.673833E-01,2.841496E-01,2.098148E-01,1.476479E-01,9.894197E-02,6.310049E-02,3.826434E-02,2.203024E-02,1.200858E-02,6.164941E-03,2.956222E-03,1.309748E-03,5.291989E-04,1.919381E-04,6.126688E-05,1.680733E-05,3.861710E-06,7.244847E-07
-6.71787,37.00000,0.00000,8.321381E-01,8.005880E-01,7.555242E-01,6.960823E-01,6.234483E-01,5.407858E-01,4.525862E-01,3.639233E-01,2.799943E-01,2.054394E-01,1.434899E-01,9.533623E-02,6.023074E-02,3.615636E-02,2.059575E-02,1.110392E-02,5.637497E-03,2.673076E-03,1.170659E-03,4.673152E-04,1.673731E-04,5.274158E-05,1.428580E-05,3.244188E-06,6.027880E-07
-6.71787,37.10000,0.00000,8.356770E-01,8.040437E-01,7.586076E-01,6.983281E-01,6.243472E-01,5.399882E-01,4.500488E-01,3.599300E-01,2.750592E-01,2.001846E-01,1.385044E-01,9.106019E-02,5.687963E-02,3.373556E-02,1.897689E-02,1.010493E-02,5.073604E-03,2.383642E-03,1.034976E-03,4.085526E-04,1.438639E-04,4.429435E-05,1.168698E-05,2.590607E-06,4.729784E-07
-6.71787,37.20000,0.00000,8.378752E-01,8.061648E-01,7.603658E-01,6.992626E-01,6.239519E-01,5.379297E-01,4.463208E-01,3.548592E-01,2.691841E-01,1.941168E-01,1.328153E-01,8.618808E-02,5.306483E-02,3.100513E-02,1.719204E-02,9.042869E-03,4.503005E-03,2.111312E-03,9.226361E-04,3.702186E-04,1.338187E-04,4.259456E-05,1.164562E-05,2.667333E-06,4.998866E-07
-6.71787,37.30000,0.00000,8.345725E-01,8.030396E-01,7.571414E-01,6.955134E-01,6.192355E-01,5.320038E-01,4.392887E-01,3.471248E-01,2.612921E-01,1.865993E-01,1.261098E-01,8.058793E-02,4.868874E-02,2.780259E-02,1.499355E-02,7.627701E-03,3.652037E-03,1.636628E-03,6.794824E-04,2.574086E-04,8.730113E-05,2.594372E-05,6.604127E-06,1.407864E-06,2.458214E-07
-6.71787,37.40000,0.00000,8.366644E-01,8.048884E-01,7.584692E-01,6.958691E-01,6.181122E-01,5.290611E-01,4.345481E-01,3.409956E-01,2.544331E-01,1.797255E-01,1.198306E-01,7.531796E-02,4.461264E-02,2.489232E-02,1.307205E-02,6.452770E-03,2.987532E-03,1.291356E-03,5.169557E-04,1.894643E-04,6.263200E-05,1.832882E-05,4.642243E-06,9.922746E-07,1.743767E-07
-6.71787,37.50000,0.00000,8.390183E-01,8.068867E-01,7.598447E-01,6.961907E-01,6.168752E-01,5.258887E-01,4.294294E-01,3.343817E-01,2.471016E-01,1.725214E-01,1.134415E-01,7.015110E-02,4.078931E-02,2.230613E-02,1.147789E-02,5.560624E-03,2.536310E-03,1.086504E-03,4.342101E-04,1.599495E-04,5.337083E-05,1.578517E-05,4.041404E-06,8.747932E-07,1.564809E-07
-6.71787,37.60000,0.00000,8.366496E-01,8.043907E-01,7.569541E-01,6.925066E-01,6.119738E-01,5.195482E-01,4.218210E-01,3.260612E-01,2.388064E-01,1.649324E-01,1.070382E-01,6.516825E-02,3.722741E-02,1.997757E-02,1.008934E-02,4.806221E-03,2.164011E-03,9.210665E-04,3.690116E-04,1.375843E-04,4.680761E-05,1.415313E-05,3.694710E-06,8.099689E-07,1.454495E-07
-6.71787,37.70000,0.00000,8.373730E-01,8.047217E-01,7.566358E-01,6.911559E-01,6.091806E-01,5.151132E-01,4.159265E-01,3.192779E-01,2.318738E-01,1.585079E-01,1.015586E-01,6.083556E-02,3.405256E-02,1.782969E-02,8.751291E-03,4.038871E-03,1.758873E-03,7.246764E-04,2.822327E-04,1.030617E-04,3.464533E-05,1.042881E-05,2.721903E-06,5.971326E-07,1.071230E-07
-6.71787,37.80000,0.00000,8.338725E-01,8.009872E-01,7.524120E-01,6.861007E-01,6.029814E-01,5.076993E-01,4.076251E-01,3.107450E-01,2.238287E-01,1.514902E-01,9.584026E-02,5.646638E-02,3.093265E-02,1.576021E-02,7.480322E-03,3.315003E-03,1.374835E-03,5.343055E-04,1.943454E-04,6.575540E-05,2.041081E-05,5.684311E-06,1.380577E-06,2.837910E-07,4.795615E-08
-6.71787,37.90000,0.00000,8.357199E-01,8.021619E-01,7.526669E-01,6.851163E-01,6.004663E-01,5.035843E-01,4.022209E-01,3.046902E-01,2.178527E-01,1.461669E-01,9.148739E-02,5.317948E-02,2.865214E-02,1.432124E-02,6.661446E-03,2.896007E-03,1.181885E-03,4.542723E-04,1.645540E-04,5.592552E-05,1.759736E-05,5.004822E-06,1.246184E-06,2.626639E-07,4.542287E-08
-6.71787,38.00000,0.00000,8.330553E-01,7.990762E-01,7.489485E-01,6.805284E-01,5.948436E-01,4.969971E-01,3.950659E-01,2.976078E-01,2.114751E-01,1.409056E-01,8.748066E-02,5.035993E-02,2.683641E-02,1.327098E-02,6.128842E-03,2.666383E-03,1.101704E-03,4.339343E-04,1.622860E-04,5.688716E-05,1.830217E-05,5.262808E-06,1.314018E-06,2.769201E-07,4.795776E-08
-6.71787,38.10000,0.00000,8.291648E-01,7.947021E-01,7.438712E-01,6.745515E-01,5.879160E-01,4.893506E-01,3.872388E-01,2.902744E-01,2.051918E-01,1.359667E-01,8.392185E-02,4.803606E-02,2.549578E-02,1.261820E-02,5.886219E-03,2.622497E-03,1.127657E-03,4.687956E-04,1.864470E-04,6.941223E-05,2.350491E-05,7.018391E-06,1.793206E-06,3.816777E-07,6.607850E-08
-6.71787,38.20000,0.00000,8.669823E-01,8.563095E-01,8.359292E-01,8.008348E-01,7.459384E-01,6.684659E-01,5.710778E-01,4.626405E-01,3.547107E-01,2.566058E-01,1.736719E-01,1.084778E-01,6.168867E-02,3.171645E-02,1.461053E-02,5.837220E-03,2.216358E-03,8.360531E-04,3.241349E-04,1.131624E-04,3.517174E-05,9.967946E-06,2.488071E-06,5.258610E-07,9.086084E-08
-6.71787,38.30000,0.00000,8.667859E-01,8.559262E-01,8.352323E-01,7.996544E-01,7.440938E-01,6.658589E-01,5.678105E-01,4.590519E-01,3.512336E-01,2.535866E-01,1.712835E-01,1.067588E-01,6.059038E-02,3.112300E-02,1.369479E-02,5.438010E-03,2.054896E-03,7.707273E-04,2.959601E-04,1.168313E-04,3.917369E-05,1.124377E-05,2.812137E-06,5.908400E-07,1.010091E-07
-6.71787,38.40000,0.00000,8.636227E-01,8.525469E-01,8.314734E-01,7.953237E-01,7.390449E-01,6.601233E-01,5.617081E-01,4.531269E-01,3.460283E-01,2.494304E-01,1.682503E-01,1.047468E-01,5.940434E-02,2.995460E-02,1.290162E-02,5.116244E-03,1.938247E-03,7.336140E-04,2.829195E-04,1.124987E-04,4.048475E-05,1.162465E-05,2.909120E-06,6.133488E-07,1.056968E-07
-6.71787,38.50000,0.00000,8.553372E-01,8.440174E-01,8.224878E-01,7.856522E-01,7.285814E-01,6.490582E-01,5.505990E-01,4.427476E-01,3.370563E-01,2.422318E-01,1.628717E-01,1.010087E-01,5.700551E-02,2.727617E-02,1.157137E-02,4.520225E-03,1.710863E-03,6.524192E-04,2.580966E-04,1.063929E-04,4.052167E-05,1.180457E-05,2.994764E-06,6.415814E-07,1.129004E-07
-6.71787,38.60000,0.00000,8.552508E-01,8.436874E-01,8.217670E-01,7.843810E-01,7.266483E-01,6.465075E-01,5.476955E-01,4.398832E-01,3.345462E-01,2.402072E-01,1.613370E-01,9.993572E-02,5.465619E-02,2.578841E-02,1.094930E-02,4.297025E-03,1.649528E-03,6.452375E-04,2.534628E-04,1.053331E-04,4.218497E-05,1.244396E-05,3.208199E-06,7.016420E-07,1.267005E-07
-6.71787,38.70000,0.00000,8.532209E-01,8.414083E-01,8.190815E-01,7.811297E-01,7.227572E-01,6.421032E-01,5.431437E-01,4.356492E-01,3.309730E-01,2.374208E-01,1.593151E-01,9.859460E-02,5.212447E-02,2.452868E-02,1.041313E-02,4.111090E-03,1.643196E-03,6.313343E-04,2.466993E-04,1.018688E-04,4.188611E-05,1.271564E-05,3.295219E-06,7.257837E-07,1.323054E-07
-6.71787,38.80000,0.00000,8.495353E-01,8.374650E-01,8.147135E-01,7.761751E-01,7.171763E-01,6.360847E-01,5.371367E-01,4.301724E-01,3.263876E-01,2.338501E-01,1.567268E-01,9.541471E-02,5.006532E-02,2.349931E-02,9.974208E-03,3.951718E-03,1.607728E-03,6.183853E-04,2.425752E-04,1.007569E-04,4.155052E-05,1.270080E-05,3.285828E-06,7.219292E-07,1.311854E-07
-6.71787,38.90000,0.00000,8.453947E-01,8.330352E-01,8.098097E-01,7.706203E-01,7.109170E-01,6.293224E-01,5.303400E-01,4.238930E-01,3.210230E-01,2.295613E-01,1.535076E-01,9.030169E-02,4.713008E-02,2.200039E-02,9.290331E-03,3.726946E-03,1.507173E-03,5.866517E-04,2.331437E-04,9.874418E-05,4.122894E-05,1.249249E-05,3.215493E-06,6.992020E-07,1.251428E-07
-6.71787,39.00000,0.00000,8.367646E-01,8.241206E-01,8.004051E-01,7.605497E-01,7.001868E-01,6.182719E-01,5.196198E-01,4.142233E-01,3.129076E-01,2.231958E-01,1.433683E-01,8.330177E-02,4.354709E-02,2.041218E-02,8.680537E-03,3.471846E-03,1.439380E-03,5.710877E-04,2.296505E-04,9.857749E-05,4.120012E-05,1.220396E-05,3.121067E-06,6.692247E-07,1.172599E-07
-6.71787,39.10000,0.00000,8.326403E-01,8.197315E-01,7.955931E-01,7.551821E-01,6.942681E-01,6.120537E-01,5.135749E-01,4.088496E-01,3.085118E-01,2.175033E-01,1.383195E-01,8.017294E-02,4.183377E-02,1.960078E-02,8.353516E-03,3.425473E-03,1.424056E-03,5.663799E-04,2.293693E-04,9.911297E-05,4.085095E-05,1.204326E-05,3.053624E-06,6.460655E-07,1.110824E-07
-6.71787,39.20000,0.00000,8.314591E-01,8.182290E-01,7.935991E-01,7.525406E-01,6.909295E-01,6.081776E-01,5.095354E-01,4.050718E-01,3.052844E-01,2.129396E-01,1.349517E-01,7.793774E-02,4.053963E-02,1.896155E-02,8.086247E-03,3.382316E-03,1.398834E-03,5.626006E-04,2.271062E-04,9.847820E-05,4.068943E-05,1.197563E-05,3.026645E-06,6.370698E-07,1.087371E-07
-6.71787,39.30000,0.00000,8.287053E-01,8.151714E-01,7.900704E-01,7.483873E-01,6.861217E-01,6.029080E-01,5.042154E-01,4.001683E-01,2.997709E-01,2.048024E-01,1.294901E-01,7.465490E-02,3.880742E-02,1.817253E-02,7.779127E-03,3.317915E-03,1.373927E-03,5.555047E-04,2.286173E-04,1.010449E-04,4.065120E-05,1.199661E-05,3.041324E-06,6.427575E-07,1.103199E-07
-6.71787,39.40000,0.00000,8.148092E-01,8.010136E-01,7.754579E-01,7.331969E-01,6.704856E-01,5.873507E-01,4.870485E-01,3.743521E-01,2.711447E-01,1.842761E-01,1.162242E-01,6.703807E-02,3.496154E-02,1.646538E-02,7.105540E-03,3.081724E-03,1.288136E-03,5.191621E-04,2.269625E-04,1.035180E-04,4.024092E-05,1.200242E-05,3.072341E-06,6.561675E-07,1.140858E-07
-6.71787,39.50000,0.00000,8.119878E-01,7.979280E-01,7.719665E-01,7.291873E-01,6.659662E-01,5.825320E-01,4.765813E-01,3.652098E-01,2.638525E-01,1.789011E-01,1.125724E-01,6.479548E-02,3.375055E-02,1.590510E-02,6.912869E-03,3.030787E-03,1.271150E-03,5.144333E-04,2.285728E-04,1.055569E-04,4.033813E-05,1.207738E-05,3.107797E-06,6.686128E-07,1.173930E-07
-6.71787,39.60000,0.00000,8.124071E-01,7.979975E-01,7.715113E-01,7.280418E-01,6.640515E-01,5.714858E-01,4.626864E-01,3.536096E-01,2.550108E-01,1.726925E-01,1.085599E-01,6.244059E-02,3.252374E-02,1.535138E-02,6.761319E-03,2.968051E-03,1.248668E-03,5.075499E-04,2.243744E-04,1.019916E-04,4.027974E-05,1.208229E-05,3.113739E-06,6.708715E-07,1.179739E-07
-6.71787,39.70000,0.00000,8.065678E-01,7.918828E-01,7.599570E-01,7.077343E-01,6.330121E-01,5.384241E-01,4.330750E-01,3.290937E-01,2.362381E-01,1.594409E-01,1.000339E-01,5.752552E-02,3.002712E-02,1.424835E-02,6.442185E-03,2.816188E-03,1.184545E-03,4.842090E-04,2.177069E-04,9.752714E-05,3.979455E-05,1.196142E-05,3.077682E-06,6.599006E-07,1.151483E-07
-6.71787,39.80000,0.00000,7.876920E-01,7.689125E-01,7.353846E-01,6.822301E-01,6.072757E-01,5.138285E-01,4.111930E-01,3.110595E-01,2.224556E-01,1.497124E-01,9.377977E-02,5.394071E-02,2.823428E-02,1.348027E-02,6.205217E-03,2.718410E-03,1.148205E-03,4.773785E-04,2.138491E-04,9.478212E-05,3.933450E-05,1.179624E-05,3.016078E-06,6.398727E-07,1.099748E-07
-6.71787,39.90000,0.00000,7.642119E-01,7.449017E-01,7.106912E-01,6.570536E-01,5.824148E-01,4.906231E-01,3.910395E-01,2.948352E-01,2.103330E-01,1.413288E-01,8.848013E-02,5.093810E-02,2.674055E-02,1.308568E-02,6.057480E-03,2.648263E-03,1.118331E-03,4.715641E-04,2.113447E-04,9.347694E-05,3.863898E-05,1.154716E-05,2.930572E-06,6.144401E-07,1.038520E-07
-6.71787,40.00000,0.00000,7.439173E-01,7.241186E-01,6.893158E-01,6.352894E-01,5.609746E-01,4.706569E-01,3.737093E-01,2.808531E-01,1.998294E-01,1.340058E-01,8.380712E-02,4.826534E-02,2.539900E-02,1.250425E-02,5.790694E-03,2.535034E-03,1.073654E-03,4.648512E-04,2.083904E-04,9.203509E-05,3.779660E-05,1.127385E-05,2.845271E-06,5.910435E-07,9.857933E-08
-6.71787,40.10000,0.00000,7.068741E-01,6.870854E-01,6.524835E-01,5.992921E-01,5.270345E-01,4.403560E-01,3.483823E-01,2.610909E-01,1.854450E-01,1.243004E-01,7.782688E-02,4.496513E-02,2.422759E-02,1.208548E-02,5.578513E-03,2.436888E-03,1.032487E-03,4.594620E-04,2.069566E-04,9.187946E-05,3.731600E-05,1.117426E-05,2.824660E-06,5.865904E-07,9.766126E-08
-6.71787,40.20000,0.00000,7.066060E-01,6.861601E-01,6.506938E-01,5.965684E-01,5.235450E-01,4.365160E-01,3.446946E-01,2.579275E-01,1.829456E-01,1.224425E-01,7.652758E-02,4.412933E-02,2.331891E-02,1.136351E-02,5.249265E-03,2.296550E-03,1.016003E-03,4.554499E-04,2.053434E-04,9.111657E-05,3.671101E-05,1.110042E-05,2.830526E-06,5.928357E-07,9.963727E-08
