#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.71787,41.40000,0.00000,4.500215E-02,3.586891E-02,2.804287E-02,2.127953E-02,1.554887E-02,1.090767E-02,7.305426E-03,4.357238E-03,2.575338E-03,1.383535E-03,7.076967E-04,3.430871E-04,1.565036E-04,6.659802E-05,2.616542E-05,7.208997E-06,1.678003E-06,3.261124E-07,5.207614E-08,6.586109E-09,5.941730E-10,2.358014E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,4.460286E-02,3.555738E-02,2.780921E-02,2.111342E-02,1.543785E-02,1.083796E-02,7.243743E-03,4.339516E-03,2.556502E-03,1.374074E-03,7.039036E-04,3.427343E-04,1.579968E-04,6.867256E-05,2.665839E-05,7.374220E-06,1.723752E-06,3.363967E-07,5.395036E-08,6.861314E-09,6.241789E-10,2.553058E-11,4.440892E-15,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,4.197284E-02,3.345259E-02,2.616170E-02,1.986522E-02,1.452917E-02,1.020327E-02,6.865674E-03,4.079286E-03,2.424898E-03,1.304237E-03,6.705252E-04,3.294292E-04,1.547885E-04,6.977766E-05,2.591282E-05,7.248547E-06,1.715325E-06,3.391178E-07,5.513649E-08,7.130103E-09,6.685553E-10,2.881295E-11,4.662937E-15,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,3.817249E-02,3.036982E-02,2.371145E-02,1.797539E-02,1.312340E-02,9.195382E-03,6.192087E-03,3.732893E-03,2.095123E-03,1.133231E-03,5.963019E-04,3.006232E-04,1.420576E-04,6.156608E-05,2.180395E-05,6.055440E-06,1.423580E-06,2.797258E-07,4.520553E-08,5.802602E-09,5.393188E-10,2.240086E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,3.753752E-02,2.984853E-02,2.329488E-02,1.765392E-02,1.288437E-02,9.023442E-03,6.069089E-03,3.550937E-03,2.004774E-03,1.073901E-03,5.591727E-04,2.787939E-04,1.301723E-04,5.565988E-05,2.061230E-05,5.663951E-06,1.316298E-06,2.555399E-07,4.076987E-08,5.150957E-09,4.658542E-10,1.827871E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,3.726906E-02,2.964216E-02,2.314407E-02,1.755094E-02,1.281956E-02,8.985987E-03,6.016990E-03,3.545998E-03,2.024374E-03,1.088656E-03,5.692297E-04,2.850687E-04,1.337294E-04,5.746618E-05,2.105521E-05,5.805407E-06,1.353176E-06,2.633601E-07,4.211025E-08,5.334628E-09,4.837515E-10,1.906919E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,3.367461E-02,2.676128E-02,2.088339E-02,1.583202E-02,1.156211E-02,8.102201E-03,5.452394E-03,3.087474E-03,1.666782E-03,8.787244E-04,4.534931E-04,2.261599E-04,1.065527E-04,4.630976E-05,1.819855E-05,5.453955E-06,1.293186E-06,2.562353E-07,4.174399E-08,5.408272E-09,5.110034E-10,2.129463E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,3.107898E-02,2.466291E-02,1.922222E-02,1.455675E-02,1.061853E-02,7.429495E-03,4.846354E-03,2.660970E-03,1.399970E-03,7.233471E-04,3.637309E-04,1.770513E-04,8.237705E-05,3.552461E-05,1.389651E-05,4.696309E-06,1.108904E-06,2.189249E-07,3.554353E-08,4.586345E-09,4.319183E-10,1.754419E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,3.065603E-02,2.431635E-02,1.894696E-02,1.434656E-02,1.046459E-02,7.320640E-03,4.721842E-03,2.573270E-03,1.339275E-03,7.080490E-04,3.547084E-04,1.634563E-04,7.397729E-05,3.134671E-05,1.203286E-05,4.114778E-06,1.044450E-06,2.044586E-07,3.291415E-08,4.205291E-09,3.899429E-10,1.547706E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,1.148334E-01,9.362350E-02,7.482864E-02,5.850645E-02,4.484960E-02,3.390529E-02,2.545958E-02,1.883941E-02,1.350533E-02,1.013420E-02,7.608126E-03,5.636704E-03,4.227390E-03,2.957826E-03,1.969066E-03,1.301941E-03,8.295192E-04,4.928125E-04,2.649434E-04,1.256906E-04,5.154166E-05,1.796279E-05,5.246814E-06,1.269593E-06,2.519011E-07
-6.61787,37.00000,0.00000,1.103014E-01,8.974481E-02,7.155526E-02,5.577328E-02,4.257938E-02,3.202062E-02,2.389236E-02,1.743838E-02,1.241647E-02,9.236622E-03,6.852617E-03,5.033351E-03,3.750960E-03,2.803322E-03,1.918078E-03,1.277803E-03,8.192264E-04,4.889528E-04,2.637335E-04,1.254133E-04,5.152100E-05,1.798233E-05,5.259419E-06,1.274194E-06,2.390998E-07
-6.61787,37.10000,0.00000,1.099725E-01,8.945850E-02,7.129241E-02,5.552443E-02,4.234613E-02,3.181072E-02,2.371457E-02,1.717803E-02,1.230025E-02,9.154940E-03,6.775746E-03,4.990553E-03,3.729620E-03,2.786424E-03,1.883151E-03,1.262944E-03,8.138467E-04,4.874879E-04,2.635965E-04,1.255729E-04,5.165905E-05,1.805218E-05,5.285691E-06,1.281929E-06,2.410920E-07
-6.61787,37.20000,0.00000,1.102325E-01,8.965996E-02,7.141846E-02,5.557291E-02,4.233190E-02,3.175814E-02,2.364779E-02,1.706283E-02,1.221393E-02,9.086524E-03,6.738290E-03,4.969268E-03,3.719022E-03,2.730463E-03,1.857858E-03,1.253050E-03,8.108226E-04,4.870583E-04,2.638828E-04,1.258945E-04,5.185518E-05,1.814135E-05,5.317754E-06,1.291174E-06,2.433811E-07
-6.61787,37.30000,0.00000,1.094043E-01,8.895945E-02,7.082126E-02,5.506095E-02,4.189611E-02,3.139615E-02,2.335798E-02,1.670661E-02,1.203950E-02,8.962225E-03,6.624625E-03,4.901645E-03,3.682145E-03,2.682353E-03,1.836096E-03,1.244601E-03,8.082967E-04,4.867603E-04,2.641974E-04,1.262284E-04,5.206176E-05,1.823740E-05,5.352993E-06,1.301496E-06,2.459847E-07
-6.61787,37.40000,0.00000,1.050713E-01,8.527158E-02,6.771772E-02,5.247319E-02,3.975213E-02,2.962665E-02,2.190161E-02,1.540053E-02,1.105264E-02,8.159151E-03,5.958423E-03,4.378115E-03,2.911172E-03,1.873716E-03,1.239121E-03,8.218370E-04,5.268180E-04,3.144725E-04,1.694169E-04,8.034338E-05,3.287743E-05,1.142190E-05,3.323736E-06,8.010007E-07,1.582609E-07
-6.61787,37.50000,0.00000,1.005126E-01,8.137478E-02,6.441861E-02,4.970351E-02,3.744148E-02,2.770744E-02,2.031329E-02,1.397914E-02,9.960429E-03,7.266676E-03,5.227267E-03,3.799435E-03,2.741045E-03,1.772771E-03,1.181060E-03,7.891330E-04,5.087620E-04,3.048681E-04,1.646475E-04,7.820717E-05,3.203959E-05,1.114072E-05,3.244394E-06,7.824326E-07,1.546988E-07
-6.61787,37.60000,0.00000,1.001727E-01,8.108401E-02,6.414945E-02,4.944606E-02,3.720154E-02,2.749760E-02,2.014367E-02,1.379518E-02,9.851898E-03,7.189897E-03,5.186040E-03,3.779411E-03,2.656938E-03,1.733475E-03,1.165360E-03,7.841621E-04,5.078791E-04,3.051856E-04,1.651187E-04,7.854307E-05,3.222006E-05,1.121869E-05,3.271754E-06,7.902107E-07,1.564822E-07
-6.61787,37.70000,0.00000,9.967525E-02,8.066362E-02,6.377983E-02,4.911607E-02,3.691282E-02,2.725679E-02,1.995470E-02,1.359652E-02,9.735037E-03,7.108356E-03,5.140271E-03,3.756780E-03,2.590137E-03,1.704380E-03,1.154703E-03,7.812931E-04,5.077592E-04,3.057691E-04,1.656946E-04,7.892736E-05,3.242337E-05,1.130624E-05,3.302468E-06,7.989498E-07,1.584883E-07
-6.61787,37.80000,0.00000,9.883238E-02,7.996015E-02,6.318928E-02,4.862229E-02,3.650884E-02,2.693837E-02,1.971473E-02,1.335594E-02,9.613648E-03,7.028745E-03,5.080935E-03,3.725985E-03,2.545439E-03,1.685613E-03,1.148457E-03,7.801842E-04,5.083258E-04,3.066320E-04,1.663940E-04,7.936935E-05,3.265271E-05,1.140429E-05,3.336782E-06,8.087110E-07,1.607304E-07
-6.61787,37.90000,0.00000,9.805448E-02,7.930518E-02,6.263275E-02,4.815241E-02,3.612205E-02,2.663241E-02,1.948357E-02,1.314042E-02,9.487619E-03,6.946333E-03,5.036240E-03,3.453167E-03,2.138216E-03,1.382310E-03,9.266520E-04,6.237656E-04,4.043571E-04,2.430750E-04,1.314938E-04,6.251803E-05,2.563059E-05,8.919044E-06,2.599857E-06,6.277368E-07,1.242935E-07
-6.61787,38.00000,0.00000,9.328735E-02,7.522988E-02,5.919472E-02,4.528813E-02,3.375679E-02,2.468679E-02,1.788251E-02,1.183041E-02,8.381885E-03,6.035925E-03,4.316162E-03,3.119472E-03,2.096446E-03,1.365199E-03,9.210052E-04,6.227536E-04,4.048758E-04,2.438805E-04,1.321542E-04,6.293760E-05,2.584865E-05,9.012246E-06,2.632450E-06,6.369999E-07,1.264195E-07
-6.61787,38.10000,0.00000,9.208781E-02,7.422789E-02,5.836358E-02,4.460979E-02,3.321594E-02,2.426624E-02,1.756198E-02,1.158684E-02,8.198655E-03,5.898078E-03,4.219774E-03,3.047206E-03,2.067881E-03,1.353559E-03,9.174873E-04,6.225592E-04,4.057311E-04,2.448447E-04,1.328985E-04,6.340185E-05,2.608848E-05,9.114596E-06,2.668254E-06,6.471870E-07,1.287613E-07
-6.61787,38.20000,0.00000,9.143063E-02,7.367325E-02,5.789782E-02,4.422827E-02,3.291701E-02,2.404427E-02,1.738018E-02,1.148157E-02,8.128859E-03,5.855076E-03,4.208634E-03,3.045014E-03,2.041653E-03,1.343747E-03,9.150530E-04,6.229315E-04,4.068748E-04,2.459624E-04,1.337279E-04,6.391225E-05,2.635096E-05,9.226511E-06,2.707427E-06,6.583491E-07,1.313319E-07
-6.61787,38.30000,0.00000,1.136095E-01,9.358188E-02,7.579024E-02,5.986947E-02,4.593302E-02,3.429189E-02,2.510637E-02,1.822334E-02,1.227138E-02,8.665737E-03,6.321889E-03,4.681379E-03,3.447279E-03,2.345127E-03,1.591314E-03,1.120842E-03,7.951424E-04,5.477348E-04,3.543604E-04,2.093814E-04,1.103683E-04,5.086784E-05,2.014878E-05,6.758541E-06,1.895774E-06
-6.61787,38.40000,0.00000,1.045546E-01,8.569752E-02,6.901167E-02,5.414145E-02,4.117999E-02,3.040196E-02,2.193986E-02,1.563748E-02,1.015326E-02,6.895954E-03,4.852170E-03,3.476877E-03,2.435777E-03,1.399538E-03,8.451105E-04,5.437931E-04,3.641198E-04,2.421040E-04,1.526558E-04,8.806330E-05,4.524017E-05,2.026495E-05,7.780931E-06,2.524749E-06,6.840870E-07
-6.61787,38.50000,0.00000,1.041817E-01,8.539308E-02,6.876857E-02,5.395454E-02,4.104402E-02,3.030976E-02,2.188221E-02,1.560478E-02,1.014687E-02,6.890378E-03,4.853216E-03,3.485708E-03,2.441688E-03,1.404097E-03,8.486304E-04,5.469462E-04,3.671971E-04,2.449967E-04,1.551106E-04,8.989609E-05,4.642519E-05,2.091877E-05,8.084510E-06,2.641921E-06,7.212938E-07
-6.61787,38.60000,0.00000,1.023785E-01,8.391893E-02,6.758862E-02,5.304010E-02,4.036362E-02,2.982501E-02,2.155041E-02,1.538500E-02,1.004189E-02,6.798712E-03,4.796093E-03,3.451141E-03,2.402474E-03,1.389741E-03,8.454395E-04,5.482094E-04,3.699567E-04,2.479760E-04,1.577149E-04,9.185730E-05,4.770044E-05,2.162659E-05,8.415361E-06,2.770561E-06,7.624657E-07
-6.61787,38.70000,0.00000,1.024293E-01,8.397059E-02,6.764080E-02,5.309248E-02,4.041532E-02,2.987433E-02,2.159581E-02,1.542542E-02,1.007974E-02,6.829457E-03,4.822182E-03,3.473098E-03,2.394722E-03,1.390458E-03,8.483476E-04,5.516240E-04,3.734534E-04,2.512682E-04,1.605095E-04,9.395486E-05,4.906923E-05,2.239081E-05,8.775085E-06,2.911515E-06,8.079556E-07
-6.61787,38.80000,0.00000,9.810520E-02,8.023283E-02,6.445297E-02,5.042253E-02,3.822069E-02,2.809440E-02,2.015791E-02,1.425772E-02,9.177036E-03,6.019604E-03,4.151079E-03,2.917581E-03,1.863489E-03,9.804470E-04,5.308173E-04,3.088270E-04,1.935077E-04,1.245621E-04,7.751800E-05,4.446908E-05,2.276388E-05,1.016383E-05,3.890494E-06,1.259240E-06,3.407283E-07
-6.61787,38.90000,0.00000,9.230351E-02,7.518236E-02,6.011425E-02,4.676027E-02,3.518381E-02,2.560807E-02,1.813003E-02,1.259620E-02,7.804355E-03,4.868554E-03,3.191018E-03,2.119012E-03,1.404338E-03,9.137773E-04,4.757084E-04,2.651653E-04,1.607523E-04,1.015106E-04,6.249579E-05,3.555857E-05,1.804489E-05,7.974191E-06,3.015562E-06,9.627191E-07,2.566084E-07
-6.61787,39.00000,0.00000,8.975910E-02,7.307954E-02,5.841276E-02,4.542499E-02,3.417383E-02,2.487257E-02,1.761158E-02,1.223956E-02,7.556988E-03,4.712960E-03,3.090387E-03,2.055113E-03,1.381423E-03,8.503961E-04,4.507404E-04,2.571994E-04,1.593123E-04,1.021282E-04,6.349586E-05,3.639402E-05,1.859346E-05,8.273632E-06,3.151963E-06,1.014222E-06,2.726019E-07
-6.61787,39.10000,0.00000,8.979385E-02,7.312043E-02,5.845806E-02,4.547331E-02,3.422294E-02,2.491959E-02,1.765428E-02,1.227667E-02,7.590571E-03,4.738567E-03,3.110709E-03,2.071016E-03,1.390770E-03,8.589139E-04,4.571829E-04,2.614046E-04,1.620424E-04,1.040265E-04,6.487078E-05,3.735132E-05,1.919304E-05,8.598199E-06,3.300319E-06,1.070645E-06,2.902738E-07
-6.61787,39.20000,0.00000,8.902107E-02,7.248257E-02,5.794279E-02,4.506949E-02,3.391684E-02,2.469409E-02,1.749081E-02,1.215837E-02,7.513895E-03,4.667130E-03,3.056766E-03,2.029849E-03,1.370722E-03,8.564451E-04,4.590818E-04,2.640852E-04,1.644258E-04,1.059340E-04,6.632032E-05,3.837321E-05,1.983606E-05,8.948080E-06,3.461343E-06,1.132385E-06,3.097856E-07
-6.61787,39.30000,0.00000,8.496078E-02,6.894621E-02,5.490068E-02,4.249438E-02,3.177179E-02,2.292622E-02,1.603671E-02,1.095559E-02,6.502772E-03,3.813929E-03,2.342599E-03,1.433734E-03,8.749341E-04,5.033344E-04,2.565298E-04,1.051697E-04,4.542793E-05,2.230613E-05,1.218267E-05,6.728515E-06,3.460387E-06,1.579021E-06,6.217505E-07,2.073419E-07,5.772979E-08
-6.61787,39.40000,0.00000,8.133706E-02,6.596354E-02,5.249505E-02,4.061110E-02,3.034970E-02,2.189122E-02,1.530713E-02,1.045318E-02,6.237983E-03,3.589225E-03,2.191024E-03,1.333023E-03,8.253943E-04,4.977793E-04,2.178174E-04,9.322234E-05,4.294693E-05,2.237034E-05,1.260821E-05,7.037400E-06,3.631443E-06,1.662356E-06,6.578475E-07,2.209024E-07,6.202891E-08
-6.61787,39.50000,0.00000,8.089442E-02,6.560975E-02,5.221963E-02,4.040463E-02,3.020162E-02,2.178977E-02,1.524037E-02,1.041062E-02,6.206131E-03,3.577037E-03,2.174535E-03,1.321889E-03,8.178175E-04,5.004173E-04,2.290742E-04,1.004364E-04,4.745986E-05,2.508152E-05,1.412852E-05,7.817377E-06,3.994432E-06,1.815084E-06,7.155999E-07,2.402713E-07,6.767650E-08
-6.61787,39.60000,0.00000,7.708316E-02,6.236177E-02,4.949178E-02,3.815896E-02,2.839257E-02,2.035729E-02,1.411517E-02,9.511857E-03,5.460716E-03,3.003253E-03,1.725081E-03,9.601769E-04,5.267502E-04,2.707531E-04,1.193461E-04,4.820129E-05,1.759157E-05,5.720533E-06,1.634505E-06,4.048151E-07,8.576415E-08,1.532049E-08,2.259593E-09,2.630599E-10,2.138134E-11
-6.61787,39.70000,0.00000,7.562447E-02,6.114784E-02,4.850115E-02,3.737244E-02,2.778802E-02,1.990691E-02,1.378801E-02,9.241764E-03,5.312284E-03,2.930890E-03,1.632445E-03,8.965247E-04,4.832101E-04,2.632223E-04,1.192099E-04,4.841051E-05,1.775202E-05,5.796729E-06,1.662524E-06,4.132346E-07,8.786245E-08,1.575397E-08,2.333426E-09,2.731767E-10,2.237421E-11
-6.61787,39.80000,0.00000,7.463078E-02,6.035044E-02,4.787457E-02,3.689548E-02,2.743853E-02,1.966077E-02,1.362081E-02,9.147338E-03,5.274176E-03,2.920472E-03,1.602498E-03,8.779351E-04,4.715042E-04,2.557535E-04,1.204847E-04,4.229283E-05,1.335122E-05,3.862154E-06,1.051514E-06,2.738854E-07,6.725650E-08,1.493273E-08,2.420802E-09,2.852071E-10,2.358791E-11
-6.61787,39.90000,0.00000,7.108720E-02,5.738919E-02,4.544709E-02,3.495936E-02,2.594408E-02,1.854413E-02,1.280942E-02,8.459422E-03,4.856301E-03,2.682832E-03,1.422178E-03,7.590824E-04,3.936498E-04,2.048489E-04,1.103382E-04,3.788722E-05,1.145594E-05,3.063219E-06,7.327343E-07,1.590324E-07,3.141217E-08,5.527736E-09,8.550983E-10,1.151986E-10,1.234968E-11
-6.61787,40.00000,0.00000,7.054088E-02,5.694314E-02,4.509007E-02,3.468165E-02,2.573492E-02,1.839181E-02,1.270158E-02,8.321436E-03,4.764836E-03,2.624618E-03,1.405262E-03,7.503448E-04,3.896681E-04,2.033843E-04,9.442692E-05,3.192342E-05,9.456971E-06,2.447088E-06,5.541542E-07,1.102661E-07,1.922837E-08,2.869041E-09,3.679560E-10,4.063094E-11,3.357981E-12
-6.61787,40.10000,0.00000,6.910469E-02,5.575410E-02,4.412411E-02,3.391701E-02,2.514797E-02,1.795424E-02,1.238283E-02,8.047181E-03,4.610371E-03,2.547444E-03,1.352132E-03,6.856870E-04,3.450863E-04,1.728044E-04,7.456418E-05,2.484186E-05,7.276863E-06,1.868723E-06,4.210144E-07,8.329144E-08,1.436927E-08,2.103271E-09,2.635158E-10,2.766931E-11,2.032707E-12
-6.61787,40.20000,0.00000,6.427904E-02,5.175042E-02,4.086384E-02,3.133342E-02,2.316622E-02,1.648316E-02,1.132126E-02,7.418099E-03,4.270826E-03,2.381724E-03,1.280488E-03,6.549191E-04,3.130820E-04,1.374174E-04,5.450799E-05,1.992106E-05,5.728373E-06,1.440785E-06,3.163293E-07,6.044894E-08,9.939301E-09,1.362263E-09,1.579824E-10,1.464273E-11,8.341106E-13
-6.61787,40.30000,0.00000,6.324141E-02,5.088466E-02,4.015480E-02,3.076768E-02,2.272847E-02,1.615491E-02,1.108211E-02,7.252776E-03,4.165734E-03,2.316898E-03,1.242031E-03,6.333059E-04,3.017761E-04,1.202698E-04,4.261425E-05,1.334196E-05,3.670167E-06,8.846706E-07,1.864490E-07,3.413864E-08,5.326827E-09,6.782995E-10,7.361733E-11,5.630607E-12,1.344480E-13
-6.61787,40.40000,0.00000,6.091782E-02,4.893351E-02,3.854863E-02,2.948144E-02,2.173112E-02,1.540644E-02,1.053663E-02,6.968599E-03,3.995941E-03,2.217353E-03,1.185009E-03,5.575108E-04,2.375577E-04,9.086364E-05,3.078846E-05,9.154370E-06,2.377126E-06,5.389560E-07,1.068681E-07,1.847076E-08,2.726247E-09,3.261721E-10,3.534184E-11,2.607470E-12,9.992007E-16
-6.61787,40.50000,0.00000,5.712266E-02,4.574481E-02,3.592128E-02,2.737464E-02,2.009531E-02,1.417699E-02,9.638790E-03,6.351320E-03,3.769509E-03,2.093642E-03,1.118991E-03,5.313901E-04,2.256987E-04,8.597747E-05,2.898168E-05,8.555722E-06,2.197926E-06,4.900036E-07,9.468035E-08,1.576052E-08,2.206012E-09,2.454272E-10,2.415490E-11,1.576628E-12,0.000000E+00
-6.61787,40.60000,0.00000,5.430128E-02,4.345016E-02,3.409054E-02,2.595500E-02,1.903187E-02,1.340814E-02,9.099604E-03,5.981525E-03,3.591597E-03,2.011412E-03,1.086704E-03,5.416977E-04,2.316450E-04,8.899794E-05,3.031174E-05,9.058082E-06,2.359349E-06,5.337943E-07,1.046213E-07,1.762301E-08,2.484547E-09,2.792412E-10,2.651157E-11,1.571632E-12,0.000000E+00
-6.61787,40.70000,0.00000,5.261444E-02,4.205450E-02,3.295816E-02,2.506166E-02,1.835053E-02,1.290603E-02,8.740460E-03,5.730658E-03,3.539665E-03,1.924132E-03,1.033520E-03,4.848787E-04,2.080484E-04,8.040031E-05,2.760480E-05,8.329107E-06,2.139763E-06,4.200460E-07,6.779145E-08,8.683036E-09,8.020089E-10,3.296885E-11,1.254552E-14,0.000000E+00,0.000000E+00
-6.61787,40.80000,0.00000,5.180157E-02,4.136796E-02,3.238967E-02,2.460394E-02,1.799389E-02,1.263671E-02,8.542415E-03,5.290554E-03,3.130205E-03,1.684532E-03,8.421377E-04,3.905823E-04,1.656963E-04,6.341614E-05,2.165221E-05,6.540800E-06,1.737799E-06,3.682656E-07,5.853312E-08,7.358969E-09,6.589634E-10,2.573353E-11,2.442491E-15,0.000000E+00,0.000000E+00
-6.61787,40.90000,0.00000,5.119347E-02,4.086378E-02,3.198114E-02,2.428363E-02,1.775210E-02,1.246115E-02,8.419165E-03,5.311867E-03,3.083452E-03,1.696807E-03,8.504972E-04,3.958038E-04,1.686253E-04,6.486530E-05,2.227419E-05,6.768443E-06,1.807503E-06,3.794223E-07,6.065068E-08,7.678778E-09,6.943208E-10,2.772127E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.00000,0.00000,4.900450E-02,3.908223E-02,3.056053E-02,2.318453E-02,1.693213E-02,1.187158E-02,8.008535E-03,5.118673E-03,2.909517E-03,1.633416E-03,8.190292E-04,3.822416E-04,1.638020E-04,6.357871E-05,2.208968E-05,6.802832E-06,1.777345E-06,3.436826E-07,5.459047E-08,6.855751E-09,6.110694E-10,2.347877E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.10000,0.00000,4.836193E-02,3.857512E-02,3.017147E-02,2.289770E-02,1.673074E-02,1.173716E-02,7.922862E-03,4.752060E-03,2.846320E-03,1.512474E-03,7.583026E-04,3.553246E-04,1.536241E-04,6.045113E-05,2.137825E-05,6.717649E-06,1.801675E-06,3.497971E-07,5.579727E-08,7.043984E-09,6.333429E-10,2.493650E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.20000,0.00000,4.635753E-02,3.693717E-02,2.886081E-02,2.188051E-02,1.596934E-02,1.118748E-02,7.538145E-03,4.501804E-03,2.710503E-03,1.444884E-03,7.283429E-04,3.440398E-04,1.503479E-04,5.994243E-05,2.151730E-05,6.870022E-06,1.579132E-06,3.025309E-07,4.757694E-08,5.898976E-09,5.141160E-10,1.885925E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.30000,0.00000,4.482948E-02,3.571619E-02,2.790760E-02,2.116140E-02,1.544881E-02,1.082635E-02,7.296872E-03,4.428213E-03,2.628008E-03,1.438235E-03,7.298089E-04,3.471984E-04,1.528944E-04,6.148335E-05,2.229275E-05,6.886921E-06,1.595936E-06,3.088251E-07,4.909387E-08,6.172523E-09,5.515733E-10,2.139677E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.40000,0.00000,4.456834E-02,3.551972E-02,2.776751E-02,2.106909E-02,1.539408E-02,1.079834E-02,7.157658E-03,4.310838E-03,2.518268E-03,1.348331E-03,6.851526E-04,3.279482E-04,1.462198E-04,5.996727E-05,2.233620E-05,7.165449E-06,1.671476E-06,3.256073E-07,5.212780E-08,6.613861E-09,5.997910E-10,2.434297E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.50000,0.00000,4.190003E-02,3.337678E-02,2.608382E-02,1.978799E-02,1.445653E-02,1.013902E-02,6.838233E-03,4.047995E-03,2.458644E-03,1.321706E-03,6.741050E-04,3.248141E-04,1.464768E-04,6.117669E-05,2.340987E-05,6.887480E-06,1.623580E-06,3.198400E-07,5.182048E-08,6.672281E-09,6.216060E-10,2.643585E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.60000,0.00000,4.078792E-02,3.246745E-02,2.535762E-02,1.922653E-02,1.403824E-02,9.838339E-03,6.464670E-03,3.900985E-03,2.283691E-03,1.228130E-03,6.307795E-04,3.077690E-04,1.414642E-04,6.071369E-05,2.296887E-05,6.318868E-06,1.470086E-06,2.857386E-07,4.565760E-08,5.781058E-09,5.238716E-10,2.132072E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.70000,0.00000,3.730873E-02,2.965533E-02,2.313114E-02,1.751666E-02,1.277263E-02,8.936177E-03,6.006219E-03,3.608092E-03,1.985284E-03,1.063811E-03,5.539311E-04,2.760663E-04,1.288029E-04,5.502782E-05,1.980225E-05,5.427344E-06,1.258883E-06,2.440756E-07,3.890731E-08,4.910995E-09,4.444823E-10,1.758138E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.80000,0.00000,3.729329E-02,2.965124E-02,2.313846E-02,1.753332E-02,1.279471E-02,8.959301E-03,5.932989E-03,3.522771E-03,2.008020E-03,1.079143E-03,5.638294E-04,2.820927E-04,1.321840E-04,5.673715E-05,2.030818E-05,5.579765E-06,1.296978E-06,2.519168E-07,4.022344E-08,5.088246E-09,4.614293E-10,1.843059E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.90000,0.00000,3.339898E-02,2.651417E-02,2.066336E-02,1.563983E-02,1.139954E-02,7.970045E-03,5.316515E-03,2.952051E-03,1.574149E-03,8.180093E-04,4.155326E-04,2.037948E-04,9.434280E-05,4.024213E-05,1.549855E-05,4.808477E-06,1.123210E-06,2.194352E-07,3.525810E-08,4.493843E-09,4.149269E-10,1.653666E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.00000,0.00000,3.293586E-02,2.615131E-02,2.038854E-02,1.544112E-02,1.126335E-02,7.881523E-03,5.294274E-03,2.956369E-03,1.583548E-03,8.269234E-04,4.221851E-04,2.081149E-04,9.684381E-05,4.153187E-05,1.608571E-05,4.905008E-06,1.150309E-06,2.255629E-07,3.637540E-08,4.657082E-09,4.326987E-10,1.757805E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.10000,0.00000,3.055017E-02,2.422648E-02,1.886797E-02,1.427665E-02,1.040414E-02,7.270928E-03,4.676295E-03,2.545903E-03,1.324216E-03,6.943204E-04,3.468825E-04,1.596823E-04,7.297051E-05,3.087494E-05,1.183317E-05,4.040695E-06,1.014664E-06,1.989832E-07,3.210386E-08,4.112958E-09,3.839120E-10,1.544276E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.20000,0.00000,2.997126E-02,2.375180E-02,1.848923E-02,1.398493E-02,1.018795E-02,7.116040E-03,4.501184E-03,2.423669E-03,1.261476E-03,6.707392E-04,3.328973E-04,1.517119E-04,6.229197E-05,2.514011E-05,9.260263E-06,3.018227E-06,8.592301E-07,1.763480E-07,2.799155E-08,3.515916E-09,3.179574E-10,1.200395E-11,0.000000E+00,0.000000E+00,0.000000E+00
