#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.41787,39.00000,0.00000,2.014140E-01,1.670147E-01,1.354495E-01,1.063951E-01,8.017894E-02,5.651779E-02,3.809692E-02,2.461561E-02,1.526315E-02,9.058697E-03,5.384218E-03,3.372792E-03,1.871440E-03,9.247788E-04,5.644618E-04,4.141081E-04,3.019439E-04,2.120263E-04,1.391250E-04,8.297242E-05,4.386531E-05,2.011104E-05,7.848264E-06,2.567235E-06,6.952212E-07
-6.41787,39.10000,0.00000,1.965070E-01,1.626701E-01,1.316717E-01,1.031841E-01,7.769097E-02,5.484191E-02,3.698173E-02,2.394100E-02,1.489770E-02,8.882682E-03,5.071812E-03,2.852132E-03,1.630055E-03,8.482090E-04,3.828101E-04,2.049471E-04,1.067313E-04,7.295077E-05,4.718809E-05,2.787569E-05,1.461328E-05,6.641209E-06,2.567073E-06,8.310450E-07,2.225589E-07
-6.41787,39.20000,0.00000,1.955944E-01,1.619057E-01,1.310428E-01,1.025764E-01,7.557996E-02,5.326863E-02,3.595473E-02,2.330974E-02,1.453425E-02,8.688963E-03,4.940568E-03,2.865650E-03,1.614118E-03,8.430244E-04,3.832420E-04,1.892653E-04,1.084163E-04,7.422774E-05,4.818756E-05,2.861287E-05,1.509579E-05,6.911444E-06,2.693591E-06,8.797873E-07,2.378410E-07
-6.41787,39.30000,0.00000,1.905495E-01,1.575731E-01,1.256694E-01,9.643995E-02,7.098410E-02,4.996181E-02,3.366200E-02,2.177494E-02,1.354539E-02,8.081841E-03,4.598980E-03,2.763401E-03,1.525116E-03,7.990513E-04,3.750020E-04,1.862896E-04,1.098248E-04,7.546152E-05,4.921170E-05,2.938604E-05,1.560806E-05,7.201106E-06,2.830495E-06,9.330528E-07,2.547136E-07
-6.41787,39.40000,0.00000,1.823645E-01,1.481357E-01,1.173520E-01,8.977981E-02,6.584508E-02,4.614593E-02,3.093070E-02,1.988814E-02,1.229174E-02,7.288904E-03,4.161251E-03,2.338715E-03,1.346808E-03,6.271072E-04,3.093763E-04,1.250281E-04,6.450408E-05,3.108581E-05,1.533043E-05,7.904378E-06,3.959505E-06,1.807849E-06,7.220688E-07,2.459377E-07,6.998727E-08
-6.41787,39.50000,0.00000,1.726653E-01,1.400822E-01,1.108464E-01,8.469339E-02,6.200096E-02,4.332739E-02,2.891273E-02,1.846870E-02,1.130891E-02,6.650404E-03,3.857783E-03,2.250994E-03,1.082818E-03,5.053148E-04,2.121610E-04,9.641937E-05,3.699643E-05,1.135498E-05,3.306424E-06,9.577928E-07,2.792401E-07,7.837626E-08,1.749354E-08,2.874651E-09,5.244085E-10
-6.41787,39.60000,0.00000,1.664200E-01,1.349503E-01,1.067502E-01,8.154111E-02,5.967331E-02,4.168104E-02,2.779792E-02,1.774715E-02,1.086427E-02,6.395271E-03,3.655120E-03,2.157523E-03,1.055015E-03,4.631984E-04,2.161213E-04,8.643927E-05,3.638395E-05,1.319910E-05,4.351109E-06,1.410714E-06,3.633048E-07,1.108751E-07,3.230771E-08,8.045859E-09,1.668223E-09
-6.41787,39.70000,0.00000,1.496526E-01,1.208221E-01,9.512261E-02,7.227066E-02,5.255845E-02,3.644153E-02,2.409638E-02,1.523621E-02,9.383950E-03,5.923180E-03,3.538207E-03,1.852389E-03,8.931498E-04,4.498119E-04,1.989357E-04,8.560020E-05,3.596709E-05,1.467284E-05,6.487531E-06,2.698536E-06,1.001736E-06,3.775599E-07,1.348620E-07,4.127751E-08,1.060404E-08
-6.41787,39.80000,0.00000,1.398517E-01,1.126901E-01,8.854219E-02,6.711663E-02,4.867293E-02,3.362929E-02,2.214352E-02,1.393562E-02,9.009012E-03,5.664985E-03,3.243772E-03,1.695257E-03,8.159372E-04,4.019350E-04,1.886422E-04,8.008874E-05,3.716014E-05,1.893494E-05,9.803376E-06,4.769291E-06,2.062596E-06,7.719267E-07,2.976496E-07,1.030913E-07,2.899453E-08
-6.41787,39.90000,0.00000,1.386626E-01,1.117299E-01,8.779664E-02,6.656708E-02,4.829227E-02,3.338441E-02,2.200070E-02,1.386452E-02,8.743901E-03,5.476837E-03,3.259897E-03,1.709726E-03,8.235238E-04,3.745311E-04,1.806029E-04,7.073211E-05,3.633178E-05,1.349162E-05,4.789719E-06,1.437645E-06,4.741023E-07,1.686768E-07,5.300709E-08,1.418755E-08,3.165098E-09
-6.41787,40.00000,0.00000,1.176543E-01,9.426624E-02,7.362930E-02,5.544473E-02,4.121434E-02,2.892488E-02,1.924077E-02,1.230412E-02,7.589812E-03,4.511421E-03,2.567458E-03,1.320423E-03,6.752222E-04,3.465721E-04,1.395070E-04,6.456338E-05,2.987377E-05,1.004106E-05,3.237589E-06,1.030712E-06,3.221118E-07,8.448771E-08,1.634672E-08,3.665021E-09,6.850179E-10
-6.41787,40.10000,0.00000,1.167703E-01,9.354675E-02,7.306127E-02,5.501264E-02,3.957609E-02,2.706970E-02,1.849953E-02,1.220125E-02,7.530774E-03,4.481686E-03,2.555010E-03,1.315836E-03,6.301127E-04,3.095776E-04,1.388455E-04,5.351237E-05,2.733105E-05,9.208428E-06,2.728868E-06,7.663021E-07,2.057388E-07,5.168590E-08,1.166231E-08,1.897218E-09,2.467334E-10
-6.41787,40.20000,0.00000,1.078579E-01,8.619777E-02,6.714617E-02,5.040677E-02,3.612849E-02,2.532464E-02,1.725419E-02,1.106021E-02,6.800617E-03,4.033484E-03,2.293685E-03,1.173266E-03,5.583319E-04,2.773207E-04,1.127298E-04,4.274446E-05,1.693095E-05,7.521829E-06,2.416479E-06,6.331469E-07,1.542092E-07,3.462161E-08,6.963769E-09,1.209296E-09,1.795577E-10
-6.41787,40.30000,0.00000,9.980313E-02,7.952005E-02,6.173894E-02,4.671821E-02,3.454951E-02,2.384092E-02,1.572087E-02,9.958467E-03,6.084910E-03,3.585536E-03,2.025862E-03,1.022824E-03,4.791186E-04,2.401790E-04,9.609260E-05,4.026075E-05,1.495936E-05,7.119459E-06,2.160061E-06,5.394895E-07,1.222106E-07,2.509135E-08,4.583184E-09,7.191582E-10,9.776191E-11
-6.41787,40.40000,0.00000,9.102527E-02,7.318173E-02,5.731729E-02,4.375112E-02,3.183817E-02,2.204701E-02,1.453819E-02,9.145482E-03,5.486720E-03,3.154233E-03,1.718602E-03,8.585679E-04,4.207363E-04,2.043143E-04,8.241748E-05,3.832536E-05,1.376822E-05,7.331248E-06,2.012898E-06,4.850917E-07,1.035739E-07,1.964062E-08,3.265618E-09,4.602964E-10,5.668443E-11
-6.41787,40.50000,0.00000,8.900678E-02,7.125065E-02,5.595721E-02,4.243947E-02,3.079044E-02,2.126570E-02,1.397891E-02,8.791848E-03,5.390975E-03,3.149811E-03,1.724296E-03,8.658534E-04,4.204423E-04,2.068177E-04,8.382641E-05,3.325741E-05,1.405219E-05,5.728757E-06,1.988034E-06,4.648322E-07,9.462823E-08,1.679518E-08,2.568138E-09,3.256359E-10,3.569134E-11
-6.41787,40.60000,0.00000,8.505668E-02,6.842656E-02,5.325684E-02,4.009964E-02,2.937633E-02,2.021358E-02,1.321959E-02,8.227343E-03,5.015034E-03,2.942573E-03,1.619512E-03,8.180590E-04,3.952082E-04,1.963056E-04,8.224446E-05,2.464828E-05,8.342285E-06,3.209551E-06,1.240954E-06,4.570470E-07,9.035683E-08,1.532422E-08,2.196127E-09,2.534035E-10,2.452749E-11
-6.41787,40.70000,0.00000,7.969289E-02,6.378144E-02,4.953966E-02,3.757627E-02,2.708389E-02,1.853682E-02,1.204268E-02,7.627691E-03,4.685918E-03,2.721448E-03,1.529714E-03,7.756950E-04,3.530862E-04,1.692294E-04,7.543609E-05,2.418628E-05,6.183442E-06,1.345471E-06,2.491210E-07,4.778764E-08,7.857278E-09,1.058699E-09,1.081661E-10,3.100298E-12,0.000000E+00
-6.41787,40.80000,0.00000,7.447347E-02,5.993201E-02,4.730685E-02,3.633026E-02,2.595636E-02,1.817922E-02,1.189428E-02,7.344216E-03,4.372106E-03,2.589286E-03,1.441148E-03,7.364752E-04,3.556985E-04,1.729291E-04,7.730372E-05,2.414814E-05,6.193489E-06,1.346025E-06,2.545303E-07,4.984650E-08,8.225197E-09,1.113030E-09,1.150798E-10,3.532397E-12,0.000000E+00
-6.41787,40.90000,0.00000,7.080889E-02,5.692004E-02,4.488830E-02,3.445118E-02,2.562118E-02,1.744609E-02,1.184016E-02,7.377072E-03,4.328833E-03,2.453815E-03,1.377175E-03,7.108863E-04,3.573041E-04,1.741308E-04,7.807875E-05,2.463436E-05,6.363086E-06,1.388093E-06,2.626318E-07,5.170906E-08,8.583130E-09,1.169609E-09,1.225610E-10,4.031220E-12,0.000000E+00
-6.41787,41.00000,0.00000,7.066714E-02,5.683048E-02,4.484249E-02,3.444051E-02,2.478167E-02,1.720921E-02,1.134819E-02,6.990223E-03,4.148346E-03,2.477233E-03,1.394427E-03,7.223799E-04,3.364661E-04,1.585120E-04,7.020304E-05,2.553181E-05,6.629061E-06,1.450971E-06,2.660289E-07,4.173759E-08,6.777293E-09,9.014699E-10,9.264456E-11,2.920331E-12,0.000000E+00
-6.41787,41.10000,0.00000,6.782903E-02,5.455598E-02,4.306714E-02,3.310532E-02,2.403238E-02,1.655158E-02,1.099076E-02,6.763706E-03,3.998192E-03,2.399234E-03,1.359274E-03,7.096765E-04,3.334736E-04,1.553992E-04,6.919423E-05,2.622236E-05,6.865535E-06,1.513482E-06,2.788722E-07,4.279499E-08,7.006337E-09,9.407640E-10,9.777013E-11,3.193334E-12,0.000000E+00
-6.41787,41.20000,0.00000,6.576331E-02,5.291088E-02,4.179346E-02,3.215869E-02,2.275553E-02,1.609980E-02,1.040434E-02,6.382615E-03,3.915510E-03,2.281466E-03,1.300354E-03,7.087708E-04,3.358447E-04,1.408461E-04,5.989017E-05,2.387458E-05,7.221767E-06,1.616281E-06,3.033138E-07,4.713515E-08,5.840942E-09,7.385915E-10,7.522272E-11,2.542966E-12,0.000000E+00
-6.41787,41.30000,0.00000,6.262571E-02,5.041105E-02,3.985348E-02,3.070983E-02,2.285769E-02,1.541018E-02,1.046763E-02,6.428628E-03,3.767883E-03,2.287680E-03,1.302342E-03,6.973530E-04,3.337359E-04,1.434786E-04,6.165485E-05,2.468018E-05,7.593933E-06,1.723139E-06,3.276960E-07,5.157110E-08,6.480521E-09,7.883284E-10,8.095924E-11,2.841061E-12,0.000000E+00
-6.41787,41.40000,0.00000,6.105865E-02,4.914130E-02,3.885468E-02,2.987423E-02,2.104155E-02,1.494490E-02,9.644588E-03,5.905833E-03,3.614565E-03,2.077759E-03,1.255964E-03,6.989315E-04,3.377222E-04,1.445451E-04,5.397429E-05,2.132044E-05,7.655332E-06,1.884239E-06,3.656108E-07,5.875175E-08,7.560118E-09,7.182979E-10,7.481926E-11,2.764011E-12,0.000000E+00
-6.41787,41.50000,0.00000,5.784194E-02,4.659072E-02,3.688852E-02,2.745105E-02,2.001711E-02,1.371960E-02,8.815737E-03,5.539144E-03,3.232956E-03,2.009219E-03,1.226138E-03,6.899852E-04,3.162734E-04,1.461142E-04,5.540320E-05,1.816505E-05,5.893127E-06,1.853969E-06,4.121063E-07,6.813769E-08,9.077668E-09,8.938221E-10,5.540624E-11,2.086553E-12,0.000000E+00
-6.41787,41.60000,0.00000,5.591201E-02,4.505775E-02,3.570554E-02,2.659740E-02,1.940175E-02,1.331528E-02,8.551864E-03,5.333055E-03,3.159750E-03,1.976538E-03,1.214860E-03,6.831023E-04,3.149659E-04,1.482794E-04,5.686170E-05,1.890739E-05,5.403192E-06,1.584006E-06,4.279321E-07,7.765238E-08,1.069381E-08,1.107597E-09,7.629897E-11,1.686540E-12,0.000000E+00
-6.41787,41.70000,0.00000,5.367075E-02,4.329453E-02,3.435684E-02,2.663496E-02,1.870634E-02,1.338997E-02,8.608676E-03,5.287359E-03,3.089172E-03,1.924024E-03,1.189469E-03,6.779293E-04,3.116551E-04,1.479648E-04,5.733590E-05,1.932857E-05,5.620159E-06,1.662568E-06,4.517109E-07,8.735721E-08,1.245937E-08,1.360003E-09,1.031787E-10,1.884937E-12,0.000000E+00
-6.41787,41.80000,0.00000,5.225310E-02,4.213379E-02,3.267063E-02,2.447567E-02,1.781116E-02,1.206170E-02,7.801746E-03,4.720370E-03,2.968383E-03,1.873041E-03,1.150896E-03,6.113563E-04,3.030712E-04,1.376406E-04,5.622112E-05,1.945158E-05,5.728543E-06,1.448655E-06,3.913051E-07,9.486799E-08,1.395439E-08,1.594489E-09,1.322275E-10,2.882583E-12,0.000000E+00
-6.41787,41.90000,0.00000,4.883682E-02,3.938806E-02,3.127504E-02,2.357518E-02,1.701224E-02,1.182963E-02,7.569737E-03,4.609885E-03,2.786107E-03,1.766820E-03,1.103476E-03,5.927354E-04,2.922277E-04,1.322560E-04,5.368887E-05,1.869803E-05,5.556141E-06,1.424283E-06,3.224409E-07,7.671387E-08,1.477032E-08,1.764165E-09,1.573108E-10,5.117573E-12,0.000000E+00
-6.41787,42.00000,0.00000,4.746268E-02,3.829199E-02,2.925132E-02,2.226714E-02,1.589618E-02,1.071648E-02,6.947574E-03,4.274419E-03,2.744494E-03,1.747356E-03,9.855310E-04,5.160988E-04,2.519422E-04,1.125400E-04,4.515327E-05,1.600229E-05,5.165594E-06,1.303306E-06,2.815712E-07,5.143963E-08,7.769415E-09,1.262396E-09,1.369831E-10,4.878875E-12,0.000000E+00
-6.41787,42.10000,0.00000,4.625497E-02,3.734526E-02,2.932033E-02,2.175766E-02,1.596234E-02,1.077422E-02,6.982342E-03,4.199028E-03,2.702825E-03,1.724382E-03,9.973022E-04,5.235922E-04,2.563647E-04,1.148976E-04,4.626101E-05,1.612553E-05,4.555497E-06,1.104073E-06,2.282325E-07,4.255977E-08,8.299534E-09,1.012723E-09,8.342727E-11,2.394640E-12,0.000000E+00
-6.41787,42.20000,0.00000,4.344112E-02,3.501484E-02,2.780462E-02,2.154657E-02,1.514878E-02,1.083408E-02,6.916075E-03,4.173211E-03,2.507252E-03,1.607446E-03,1.009035E-03,5.310350E-04,2.607561E-04,1.172416E-04,4.515643E-05,1.445799E-05,3.957172E-06,9.222554E-07,1.998344E-07,4.572521E-08,6.371829E-09,6.237203E-10,4.595857E-11,1.169953E-12,0.000000E+00
-6.31787,36.90000,0.00000,1.972107E-01,1.619791E-01,1.298132E-01,1.010463E-01,7.631198E-02,5.604666E-02,4.021432E-02,2.834795E-02,1.976009E-02,1.258548E-02,7.872443E-03,5.339114E-03,3.251013E-03,2.362532E-03,1.764076E-03,1.261710E-03,8.431866E-04,5.134930E-04,2.781831E-04,1.311499E-04,5.279138E-05,1.785727E-05,5.011040E-06,1.154447E-06,2.163482E-07
-6.31787,37.00000,0.00000,1.940619E-01,1.591437E-01,1.272735E-01,9.878693E-02,7.432359E-02,5.432221E-02,3.874405E-02,2.711525E-02,1.874202E-02,1.210430E-02,7.553053E-03,4.859556E-03,3.103614E-03,2.062339E-03,1.532695E-03,1.094404E-03,7.303823E-04,4.441837E-04,2.402666E-04,1.130781E-04,4.542923E-05,1.533452E-05,4.293342E-06,9.867151E-07,1.844400E-07
-6.31787,37.10000,0.00000,1.940957E-01,1.590936E-01,1.271203E-01,9.853844E-02,7.401386E-02,5.399742E-02,3.844474E-02,2.686592E-02,1.855041E-02,1.153278E-02,7.181955E-03,4.827993E-03,2.986498E-03,2.056279E-03,1.532828E-03,1.095137E-03,7.312368E-04,4.449365E-04,2.408172E-04,1.134141E-04,4.559867E-05,1.540439E-05,4.316694E-06,9.930010E-07,1.857959E-07
-6.31787,37.20000,0.00000,1.950809E-01,1.598150E-01,1.275534E-01,9.870031E-02,7.396299E-02,5.381301E-02,3.819983E-02,2.661251E-02,1.808096E-02,1.116344E-02,7.039547E-03,4.713297E-03,2.921970E-03,2.012696E-03,1.500380E-03,1.072097E-03,7.160074E-04,4.357966E-04,2.359549E-04,1.111707E-04,4.471755E-05,1.511436E-05,4.237693E-06,9.753742E-07,1.826046E-07
-6.31787,37.30000,0.00000,1.936759E-01,1.586036E-01,1.264964E-01,9.777456E-02,7.316401E-02,5.314656E-02,3.766853E-02,2.620885E-02,1.751557E-02,1.079695E-02,6.960165E-03,4.556901E-03,2.855411E-03,2.007935E-03,1.499356E-03,1.072605E-03,7.169835E-04,4.367451E-04,2.366685E-04,1.116100E-04,4.493981E-05,1.520615E-05,4.268411E-06,9.836531E-07,1.843930E-07
-6.31787,37.40000,0.00000,1.932573E-01,1.581732E-01,1.260219E-01,9.725701E-02,7.263517E-02,5.265102E-02,3.724225E-02,2.586857E-02,1.696855E-02,1.043197E-02,6.891455E-03,4.408197E-03,2.740035E-03,2.004999E-03,1.499258E-03,1.073580E-03,7.182179E-04,4.378553E-04,2.374852E-04,1.121094E-04,4.519198E-05,1.531028E-05,4.303277E-06,9.930585E-07,1.864270E-07
-6.31787,37.50000,0.00000,1.878081E-01,1.534321E-01,1.219362E-01,9.377453E-02,6.970281E-02,5.021296E-02,3.523943E-02,2.423936E-02,1.625102E-02,9.958101E-03,6.149968E-03,4.005992E-03,2.513507E-03,1.690715E-03,1.223798E-03,8.746052E-04,5.842213E-04,3.556349E-04,1.925703E-04,9.073519E-05,3.649871E-05,1.233654E-05,3.458811E-06,7.960693E-07,1.490259E-07
-6.31787,37.60000,0.00000,1.882568E-01,1.537393E-01,1.220618E-01,9.372398E-02,6.952288E-02,4.996910E-02,3.498852E-02,2.401672E-02,1.574381E-02,9.626339E-03,6.073510E-03,3.963714E-03,2.492322E-03,1.690268E-03,1.224470E-03,8.756610E-04,5.853335E-04,3.566033E-04,1.932802E-04,9.116944E-05,3.671796E-05,1.242697E-05,3.489031E-06,8.042024E-07,1.507800E-07
-6.31787,37.70000,0.00000,1.851130E-01,1.510692E-01,1.198254E-01,9.188144E-02,6.803699E-02,4.880174E-02,3.409654E-02,2.335288E-02,1.531282E-02,9.349946E-03,5.926049E-03,3.863727E-03,2.448498E-03,1.668318E-03,1.212298E-03,8.682044E-04,5.809886E-04,3.543065E-04,1.922298E-04,9.077332E-05,3.660207E-05,1.240367E-05,3.487239E-06,8.049375E-07,1.511436E-07
-6.31787,37.80000,0.00000,1.841253E-01,1.501817E-01,1.190114E-01,9.113192E-02,6.736224E-02,4.821777E-02,3.361285E-02,2.296817E-02,1.477973E-02,9.027043E-03,5.844502E-03,3.804139E-03,2.405442E-03,1.664556E-03,1.211947E-03,8.691084E-04,5.822551E-04,3.554763E-04,1.930968E-04,9.130431E-05,3.687015E-05,1.251431E-05,3.524269E-06,8.149227E-07,1.533022E-07
-6.31787,37.90000,0.00000,1.839239E-01,1.499154E-01,1.186607E-01,9.071344E-02,6.692080E-02,4.780448E-02,3.326416E-02,2.269865E-02,1.443848E-02,8.831189E-03,5.791358E-03,3.774051E-03,2.373180E-03,1.651267E-03,1.212860E-03,8.706268E-04,5.838271E-04,3.568162E-04,1.940656E-04,9.189319E-05,3.716690E-05,1.263681E-05,3.565307E-06,8.260035E-07,1.557016E-07
-6.31787,38.00000,0.00000,1.795059E-01,1.460470E-01,1.153067E-01,8.783942E-02,6.448729E-02,4.576467E-02,3.156637E-02,2.067121E-02,1.250192E-02,7.445724E-03,4.744441E-03,2.901826E-03,1.764619E-03,1.259768E-03,9.395276E-04,6.724725E-04,4.501528E-04,2.747393E-04,1.492241E-04,7.055741E-05,2.849201E-05,9.670547E-06,2.723351E-06,6.297000E-07,1.184513E-07
-6.31787,38.10000,0.00000,1.796347E-01,1.460708E-01,1.152198E-01,8.766644E-02,6.427333E-02,4.555445E-02,3.138975E-02,2.005640E-02,1.211514E-02,7.283880E-03,4.611506E-03,2.828817E-03,1.762386E-03,1.260590E-03,9.408615E-04,6.739445E-04,4.515558E-04,2.759114E-04,1.500672E-04,7.106908E-05,2.874969E-05,9.776875E-06,2.758964E-06,6.393142E-07,1.205326E-07
-6.31787,38.20000,0.00000,1.749212E-01,1.420319E-01,1.118309E-01,8.488991E-02,6.205025E-02,4.380755E-02,3.003323E-02,1.912487E-02,1.149255E-02,6.834296E-03,4.350804E-03,2.665978E-03,1.531828E-03,1.073724E-03,7.987024E-04,5.711740E-04,3.823913E-04,2.335442E-04,1.269797E-04,6.011481E-05,2.430937E-05,8.263479E-06,2.330841E-06,5.398421E-07,1.017239E-07
-6.31787,38.30000,0.00000,1.753754E-01,1.423068E-01,1.119372E-01,8.486561E-02,6.194910E-02,4.367903E-02,2.988426E-02,1.862765E-02,1.119238E-02,6.718928E-03,4.246208E-03,2.606718E-03,1.531007E-03,1.076729E-03,8.007024E-04,5.727589E-04,3.837389E-04,2.346313E-04,1.277536E-04,6.058301E-05,2.454493E-05,8.360666E-06,2.363399E-06,5.486348E-07,1.036283E-07
-6.31787,38.40000,0.00000,1.730813E-01,1.402079E-01,1.100394E-01,8.318293E-02,6.049228E-02,4.244647E-02,2.888434E-02,1.827418E-02,1.097428E-02,6.536231E-03,4.121304E-03,2.418630E-03,1.380779E-03,8.957916E-04,6.143433E-04,4.378502E-04,2.928001E-04,1.788159E-04,9.726566E-05,4.607818E-05,1.864775E-05,6.344271E-06,1.791064E-06,4.151936E-07,7.830630E-08
-6.31787,38.50000,0.00000,1.711336E-01,1.385363E-01,1.086380E-01,8.204806E-02,5.961062E-02,4.178913E-02,2.731060E-02,1.682390E-02,9.933059E-03,6.060767E-03,3.583377E-03,2.114168E-03,1.222006E-03,8.336703E-04,6.157105E-04,4.391375E-04,2.939715E-04,1.797805E-04,9.795585E-05,4.649622E-05,1.885819E-05,6.431146E-06,1.820191E-06,4.230675E-07,8.001366E-08
-6.31787,38.60000,0.00000,1.693497E-01,1.369989E-01,1.073440E-01,8.099701E-02,5.878982E-02,3.986115E-02,2.564352E-02,1.582326E-02,9.418302E-03,5.987517E-03,3.424285E-03,1.981460E-03,1.229826E-03,8.373801E-04,6.179686E-04,4.407891E-04,2.953139E-04,1.808430E-04,9.870699E-05,4.694982E-05,1.908656E-05,6.525548E-06,1.851904E-06,4.316609E-07,8.188178E-08
-6.31787,38.70000,0.00000,2.018750E-01,1.675110E-01,1.359572E-01,1.068944E-01,8.083187E-02,5.864725E-02,4.092440E-02,2.760299E-02,1.760056E-02,1.058379E-02,6.129025E-03,3.568038E-03,2.074241E-03,1.171229E-03,6.519894E-04,4.176287E-04,3.043930E-04,2.128995E-04,1.387394E-04,8.197538E-05,4.284755E-05,1.938785E-05,7.456284E-06,2.400762E-06,6.393254E-07
-6.31787,38.80000,0.00000,2.038916E-01,1.691948E-01,1.373223E-01,1.079573E-01,8.161913E-02,5.920126E-02,4.129864E-02,2.781400E-02,1.742947E-02,1.050230E-02,6.134215E-03,3.602413E-03,2.077673E-03,1.177749E-03,6.579285E-04,4.215203E-04,3.079431E-04,2.160501E-04,1.413582E-04,8.394025E-05,4.413587E-05,2.010700E-05,7.791296E-06,2.529108E-06,6.793327E-07
-6.31787,38.90000,0.00000,2.005596E-01,1.663006E-01,1.348615E-01,1.059243E-01,7.999443E-02,5.794266E-02,4.001760E-02,2.592930E-02,1.612721E-02,9.601726E-03,5.502938E-03,3.496818E-03,1.882532E-03,9.643479E-04,5.665752E-04,4.133510E-04,3.017710E-04,2.120393E-04,1.391785E-04,8.302094E-05,4.389803E-05,2.012909E-05,7.856472E-06,2.570289E-06,6.961428E-07
-6.31787,39.00000,0.00000,1.943135E-01,1.608231E-01,1.301444E-01,1.019552E-01,7.673828E-02,5.532709E-02,3.761531E-02,2.432679E-02,1.510855E-02,8.987070E-03,5.134325E-03,2.842220E-03,1.654372E-03,8.443782E-04,3.812549E-04,2.234555E-04,1.163275E-04,7.311276E-05,4.727839E-05,2.793188E-05,1.464773E-05,6.660058E-06,2.575809E-06,8.343899E-07,2.236022E-07
-6.31787,39.10000,0.00000,1.934824E-01,1.600959E-01,1.295244E-01,1.014446E-01,7.633316E-02,5.449834E-02,3.675614E-02,2.381174E-02,1.483761E-02,8.864608E-03,5.063784E-03,2.824724E-03,1.637307E-03,8.341434E-04,3.797634E-04,2.065480E-04,1.083427E-04,7.423013E-05,4.820443E-05,2.862803E-05,1.510608E-05,6.917251E-06,2.696321E-06,8.808435E-07,2.381738E-07
-6.31787,39.20000,0.00000,1.917631E-01,1.586158E-01,1.282781E-01,1.004254E-01,7.482298E-02,5.278768E-02,3.566918E-02,2.315369E-02,1.445905E-02,8.660513E-03,4.941838E-03,2.783307E-03,1.616799E-03,8.129873E-04,3.801028E-04,1.910455E-04,1.096835E-04,7.540565E-05,4.918066E-05,2.936515E-05,1.559447E-05,7.193410E-06,2.826840E-06,9.316230E-07,2.542583E-07
-6.31787,39.30000,0.00000,1.845879E-01,1.523951E-01,1.229918E-01,9.582763E-02,7.048823E-02,4.956966E-02,3.336102E-02,2.155349E-02,1.339274E-02,7.986553E-03,4.576585E-03,2.488436E-03,1.369347E-03,6.776404E-04,3.305816E-04,1.291728E-04,6.848480E-05,3.100423E-05,1.512991E-05,7.783136E-06,3.906031E-06,1.788256E-06,7.158388E-07,2.441817E-07,6.969655E-08
-6.31787,39.40000,0.00000,1.761674E-01,1.428058E-01,1.128649E-01,8.610767E-02,6.293947E-02,4.392478E-02,2.928349E-02,1.869444E-02,1.144194E-02,6.720524E-03,3.899895E-03,2.259664E-03,1.079990E-03,5.313705E-04,2.050959E-04,9.406840E-05,3.422559E-05,9.840425E-06,2.550814E-06,6.164715E-07,1.430967E-07,3.175791E-08,6.481772E-09,1.170400E-09,1.808067E-10
-6.31787,39.50000,0.00000,1.652211E-01,1.339429E-01,1.059150E-01,8.086501E-02,5.914567E-02,4.128705E-02,2.751639E-02,1.755303E-02,1.073341E-02,6.308540E-03,3.633808E-03,2.135514E-03,1.022362E-03,4.534771E-04,1.961577E-04,8.765996E-05,3.421757E-05,1.013477E-05,2.764335E-06,7.233834E-07,1.861554E-07,4.609456E-08,1.041764E-08,2.051728E-09,2.844576E-10
-6.31787,39.60000,0.00000,1.578737E-01,1.277341E-01,1.007908E-01,7.676996E-02,5.599943E-02,3.897493E-02,2.589628E-02,1.647264E-02,1.004907E-02,5.922438E-03,3.627902E-03,2.013168E-03,9.664422E-04,4.572015E-04,1.915428E-04,8.681789E-05,3.488034E-05,1.087762E-05,3.231808E-06,9.564276E-07,2.838858E-07,8.069493E-08,1.526851E-08,3.003660E-09,5.508558E-10
-6.31787,39.70000,0.00000,1.480728E-01,1.194915E-01,9.402161E-02,7.138650E-02,5.188064E-02,3.595464E-02,2.377555E-02,1.504686E-02,9.140243E-03,5.765452E-03,3.513984E-03,1.842264E-03,8.864385E-04,4.313162E-04,1.899972E-04,8.386202E-05,3.667634E-05,1.266516E-05,4.395492E-06,1.463808E-06,3.801920E-07,1.275615E-07,3.824400E-08,9.767735E-09,2.076529E-09
-6.31787,39.80000,0.00000,1.376079E-01,1.108547E-01,8.707640E-02,6.598590E-02,4.783915E-02,3.304676E-02,2.176065E-02,1.370050E-02,8.608459E-03,5.391571E-03,3.205034E-03,1.676408E-03,8.066611E-04,3.600081E-04,1.822482E-04,7.450303E-05,3.434918E-05,1.522728E-05,7.314788E-06,3.314442E-06,1.339631E-06,5.111415E-07,1.943080E-07,6.326826E-08,1.731246E-08
