#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.31787,39.50000,0.00000,7.919661E-01,7.765155E-01,7.470673E-01,6.980276E-01,6.263095E-01,5.346688E-01,4.239506E-01,3.163750E-01,2.235383E-01,1.486449E-01,9.125277E-02,5.032383E-02,2.429182E-02,1.009407E-02,3.978155E-03,1.333449E-03,4.484630E-04,1.357309E-04,4.410704E-05,1.468321E-05,4.663619E-06,1.305772E-06,3.594561E-07,5.861872E-08,7.045176E-09
-6.31787,39.60000,0.00000,7.901707E-01,7.745667E-01,7.448841E-01,6.955558E-01,6.211038E-01,5.196194E-01,4.091253E-01,3.041235E-01,2.141303E-01,1.419300E-01,8.687345E-02,4.779245E-02,2.303789E-02,9.578700E-03,3.805368E-03,1.311487E-03,4.549032E-04,1.469461E-04,5.028402E-05,1.713960E-05,5.195139E-06,1.508455E-06,3.881777E-07,6.110069E-08,7.493147E-09
-6.31787,39.70000,0.00000,7.845407E-01,7.687330E-01,7.346845E-01,6.785997E-01,5.979948E-01,4.976138E-01,3.897440E-01,2.883329E-01,2.021478E-01,1.334742E-01,8.142182E-02,4.467275E-02,2.150185E-02,9.279443E-03,3.588990E-03,1.265788E-03,4.545545E-04,1.561766E-04,5.421745E-05,1.862310E-05,6.237329E-06,1.976692E-06,3.874386E-07,6.110545E-08,7.503449E-09
-6.31787,39.80000,0.00000,7.613059E-01,7.426583E-01,7.077810E-01,6.510891E-01,5.707893E-01,4.723155E-01,3.679704E-01,2.709945E-01,1.893032E-01,1.246403E-01,7.587087E-02,4.156704E-02,1.999610E-02,8.821082E-03,3.371879E-03,1.177040E-03,4.205262E-04,1.486541E-04,5.550746E-05,2.057441E-05,8.035928E-06,1.910331E-06,3.736935E-07,5.841483E-08,7.068286E-09
-6.31787,39.90000,0.00000,7.207624E-01,7.016488E-01,6.662105E-01,6.094325E-01,5.304821E-01,4.355508E-01,3.367586E-01,2.463134E-01,1.710472E-01,1.120700E-01,6.796435E-02,3.714725E-02,1.886809E-02,8.114133E-03,3.081466E-03,1.113457E-03,3.902042E-04,1.354160E-04,5.043388E-05,1.987332E-05,7.182427E-06,1.695306E-06,3.282851E-07,5.056141E-08,5.993401E-09
-6.31787,40.00000,0.00000,7.072770E-01,6.879281E-01,6.522152E-01,5.953403E-01,5.168207E-01,4.231106E-01,3.262489E-01,2.380572E-01,1.649674E-01,1.078790E-01,6.530603E-02,3.563995E-02,1.774895E-02,7.813276E-03,2.983119E-03,1.040650E-03,3.503724E-04,1.232397E-04,4.100219E-05,1.548776E-05,5.686232E-06,1.308168E-06,2.459365E-07,3.656893E-08,4.150970E-09
-6.31787,40.10000,0.00000,6.724317E-01,6.530367E-01,6.174546E-01,5.613422E-01,4.848590E-01,3.948060E-01,3.028551E-01,2.199691E-01,1.518232E-01,9.895425E-02,5.975732E-02,3.388251E-02,1.665962E-02,7.223908E-03,2.788203E-03,9.866544E-04,3.325903E-04,1.140895E-04,3.809770E-05,1.311283E-05,4.596588E-06,1.225917E-06,2.324433E-07,3.479737E-08,3.966999E-09
-6.31787,40.20000,0.00000,6.732573E-01,6.536328E-01,6.177309E-01,5.612571E-01,4.844658E-01,3.942485E-01,3.023047E-01,2.195304E-01,1.515079E-01,9.872817E-02,5.958993E-02,3.245912E-02,1.645525E-02,7.188681E-03,2.775575E-03,9.813822E-04,3.262361E-04,1.079876E-04,3.422536E-05,1.152065E-05,3.840205E-06,1.036621E-06,1.912217E-07,2.780268E-08,3.081751E-09
-6.31787,40.30000,0.00000,6.436765E-01,6.241125E-01,5.884916E-01,5.328975E-01,4.580544E-01,3.710528E-01,2.832388E-01,2.048158E-01,1.407977E-01,9.142219E-02,5.552293E-02,3.117036E-02,1.533645E-02,6.681672E-03,2.604747E-03,9.332598E-04,3.123369E-04,9.871794E-05,3.118347E-05,1.088925E-05,3.653982E-06,8.070396E-07,1.444563E-07,2.053604E-08,2.240604E-09
-6.31787,40.40000,0.00000,5.923873E-01,5.735574E-01,5.394008E-01,4.865451E-01,4.171987E-01,3.375313E-01,2.581373E-01,1.873820E-01,1.297077E-01,8.496416E-02,5.201888E-02,2.885592E-02,1.416547E-02,6.263645E-03,2.414316E-03,8.838491E-04,2.817139E-04,8.471481E-05,2.996303E-05,1.046505E-05,2.541503E-06,5.237827E-07,8.882080E-08,1.202826E-08,1.246034E-09
-6.31787,40.50000,0.00000,5.889928E-01,5.700077E-01,5.356743E-01,4.827100E-01,4.124751E-01,3.321076E-01,2.521136E-01,1.826529E-01,1.262335E-01,8.245432E-02,5.025461E-02,2.795425E-02,1.393382E-02,6.010079E-03,2.392425E-03,8.336701E-04,2.566661E-04,8.533405E-05,3.023655E-05,9.013483E-06,2.203427E-06,4.604520E-07,7.911824E-08,1.079285E-08,1.120904E-09
-6.31787,40.60000,0.00000,5.639082E-01,5.453252E-01,5.118051E-01,4.603334E-01,3.924834E-01,3.153263E-01,2.389436E-01,1.728763E-01,1.193919E-01,7.798195E-02,4.757911E-02,2.653838E-02,1.314061E-02,5.765538E-03,2.281139E-03,7.672878E-04,2.398861E-04,8.424012E-05,2.961042E-05,8.161254E-06,2.034019E-06,4.327512E-07,7.515779E-08,1.027469E-08,1.061481E-09
-6.31787,40.70000,0.00000,5.430851E-01,5.250477E-01,4.925799E-01,4.429086E-01,3.777461E-01,3.040150E-01,2.313271E-01,1.675647E-01,1.161750E-01,7.628656E-02,4.641609E-02,2.558654E-02,1.269906E-02,5.634294E-03,2.259343E-03,7.687882E-04,2.394001E-04,8.603466E-05,3.048172E-05,8.382073E-06,2.060085E-06,4.285677E-07,7.248155E-08,9.634578E-09,9.640354E-10
-6.31787,40.80000,0.00000,5.082585E-01,4.910963E-01,4.602235E-01,4.131404E-01,3.516798E-01,2.825115E-01,2.146403E-01,1.553165E-01,1.076428E-01,7.127255E-02,4.453064E-02,2.491335E-02,1.228503E-02,5.426891E-03,2.179246E-03,7.886036E-04,2.514021E-04,8.996456E-05,3.322820E-05,1.153266E-05,3.159506E-06,7.443417E-07,1.450394E-07,2.263048E-08,2.735875E-09
-6.31787,40.90000,0.00000,4.981191E-01,4.811111E-01,4.505833E-01,4.041483E-01,3.437175E-01,2.759051E-01,2.095196E-01,1.515849E-01,1.050678E-01,6.959617E-02,4.352289E-02,2.456351E-02,1.214690E-02,5.349372E-03,2.168779E-03,8.062688E-04,2.655197E-04,9.554164E-05,3.630391E-05,1.365745E-05,3.750224E-06,8.707255E-07,1.651194E-07,2.486900E-08,2.882927E-09
-6.31787,41.00000,0.00000,4.930578E-01,4.760350E-01,4.455638E-01,3.993488E-01,3.393762E-01,2.722542E-01,2.066782E-01,1.495210E-01,1.036507E-01,6.867432E-02,4.296497E-02,2.396281E-02,1.177112E-02,5.312268E-03,2.169442E-03,8.078594E-04,2.714918E-04,9.860505E-05,3.756536E-05,1.417400E-05,3.870038E-06,8.813121E-07,1.633122E-07,2.394738E-08,2.687225E-09
-6.31787,41.10000,0.00000,4.814237E-01,4.646253E-01,4.346175E-01,3.892297E-01,3.305081E-01,2.649746E-01,2.010969E-01,1.454962E-01,1.009030E-01,6.690691E-02,4.170617E-02,2.325064E-02,1.145522E-02,5.232057E-03,2.154692E-03,8.076871E-04,2.751201E-04,1.001932E-04,3.815398E-05,1.433722E-05,3.914040E-06,8.810464E-07,1.610347E-07,2.322203E-08,2.550675E-09
-6.31787,41.20000,0.00000,4.623552E-01,4.460452E-01,4.169492E-01,3.730497E-01,3.164338E-01,2.534531E-01,1.922278E-01,1.390387E-01,9.644070E-02,6.400634E-02,4.018576E-02,2.306138E-02,1.153010E-02,5.089856E-03,2.146285E-03,8.267813E-04,2.846404E-04,1.019158E-04,3.896154E-05,1.463530E-05,4.249127E-06,9.674411E-07,1.787750E-07,2.605870E-08,2.895624E-09
-6.31787,41.30000,0.00000,4.412770E-01,4.256518E-01,3.977877E-01,3.558024E-01,3.017665E-01,2.417756E-01,1.835249E-01,1.329284E-01,9.238137E-02,6.147486E-02,3.873882E-02,2.276605E-02,1.155411E-02,5.025923E-03,2.166875E-03,8.407480E-04,2.922028E-04,1.058767E-04,4.092638E-05,1.548528E-05,4.576046E-06,1.057179E-06,1.988190E-07,2.961314E-08,3.383461E-09
-6.31787,41.40000,0.00000,4.328899E-01,4.174133E-01,3.898754E-01,3.484934E-01,2.953826E-01,2.365698E-01,1.795722E-01,1.301154E-01,9.049025E-02,6.027690E-02,3.803768E-02,2.154870E-02,1.089205E-02,4.945507E-03,2.101643E-03,8.176258E-04,2.885602E-04,1.081003E-04,4.181558E-05,1.576979E-05,4.692267E-06,1.096389E-06,2.099638E-07,3.208210E-08,3.792090E-09
-6.31787,41.50000,0.00000,4.240237E-01,4.087338E-01,3.815880E-01,3.408972E-01,2.888136E-01,2.312778E-01,1.756114E-01,1.273409E-01,8.865415E-02,5.912880E-02,3.718585E-02,2.097833E-02,1.047583E-02,4.892846E-03,2.091751E-03,8.060229E-04,2.870227E-04,1.095624E-04,4.242404E-05,1.596597E-05,4.770548E-06,1.126944E-06,2.193894E-07,3.426354E-08,4.164125E-09
-6.31787,41.60000,0.00000,4.035128E-01,3.889253E-01,3.630301E-01,3.242566E-01,2.747124E-01,2.200725E-01,1.672594E-01,1.214664E-01,8.474210E-02,5.668380E-02,3.596829E-02,2.038213E-02,1.040261E-02,4.785030E-03,2.064107E-03,8.073087E-04,2.879471E-04,1.112412E-04,4.357070E-05,1.667787E-05,4.800921E-06,1.138905E-06,2.231261E-07,3.513582E-08,4.313606E-09
-6.31787,41.70000,0.00000,3.796203E-01,3.658768E-01,3.414621E-01,3.049237E-01,2.582979E-01,2.069547E-01,1.573781E-01,1.144063E-01,7.994282E-02,5.360785E-02,3.415168E-02,2.037119E-02,1.043166E-02,4.626544E-03,2.018796E-03,8.116910E-04,2.892352E-04,1.129829E-04,4.454657E-05,1.707719E-05,4.773668E-06,1.127164E-06,2.193916E-07,3.426225E-08,4.163744E-09
-6.31787,41.80000,0.00000,3.803078E-01,3.663339E-01,3.416106E-01,3.047528E-01,2.578913E-01,2.064602E-01,1.569321E-01,1.140757E-01,7.972359E-02,5.346422E-02,3.405149E-02,1.934425E-02,9.794937E-03,4.611033E-03,2.019117E-03,7.865613E-04,2.834845E-04,1.157184E-04,4.676528E-05,1.704304E-05,4.702348E-06,1.097508E-06,2.100570E-07,3.208874E-08,3.792563E-09
-6.31787,41.90000,0.00000,3.605652E-01,3.472984E-01,3.238186E-01,2.888377E-01,2.444205E-01,1.957388E-01,1.488974E-01,1.083660E-01,7.585593E-02,5.097960E-02,3.256466E-02,1.855562E-02,9.590283E-03,4.471987E-03,1.974969E-03,7.798129E-04,2.835673E-04,1.170554E-04,4.757119E-05,1.689217E-05,4.622320E-06,1.064357E-06,1.997042E-07,2.970091E-08,3.389550E-09
-6.31787,42.00000,0.00000,3.479542E-01,3.351091E-01,3.123913E-01,2.785869E-01,2.357321E-01,1.888342E-01,1.437556E-01,1.047587E-01,7.345875E-02,4.947429E-02,3.168255E-02,1.810113E-02,9.346864E-03,4.383661E-03,1.944414E-03,7.725966E-04,2.833049E-04,1.171252E-04,4.764192E-05,1.679258E-05,4.569134E-06,1.042433E-06,1.929173E-07,2.815221E-08,3.130593E-09
-6.31787,42.10000,0.00000,3.242453E-01,3.123009E-01,2.911331E-01,2.596090E-01,2.196497E-01,1.759436E-01,1.339513E-01,9.763382E-02,6.849629E-02,4.619138E-02,2.966625E-02,1.789512E-02,9.360930E-03,4.241478E-03,1.873228E-03,7.762899E-04,2.816726E-04,1.166962E-04,4.759430E-05,1.678751E-05,4.563108E-06,1.039801E-06,1.921330E-07,2.798319E-08,3.104126E-09
-6.31787,42.20000,0.00000,3.189806E-01,3.070569E-01,2.859867E-01,2.547065E-01,2.151919E-01,1.721263E-01,1.308922E-01,9.533609E-02,6.687132E-02,4.510748E-02,2.898783E-02,1.680449E-02,8.867247E-03,4.090831E-03,1.836070E-03,7.587570E-04,2.800857E-04,1.169413E-04,4.794360E-05,1.686137E-05,4.600887E-06,1.055132E-06,1.968808E-07,2.907532E-08,3.288094E-09
-6.21787,36.90000,0.00000,7.693997E-01,7.216116E-01,6.593407E-01,5.847946E-01,5.018907E-01,4.152329E-01,3.294953E-01,2.493407E-01,1.791113E-01,1.218806E-01,7.856517E-02,4.797365E-02,2.769757E-02,1.506249E-02,7.682137E-03,3.659633E-03,1.620686E-03,6.620800E-04,2.463586E-04,8.196218E-05,2.379789E-05,5.863618E-06,1.190753E-06,1.937044E-07,2.450015E-08
-6.21787,37.00000,0.00000,7.719622E-01,7.238665E-01,6.608570E-01,5.851898E-01,5.010348E-01,4.133179E-01,3.269089E-01,2.464911E-01,1.763171E-01,1.193681E-01,7.648387E-02,4.639618E-02,2.661329E-02,1.439130E-02,7.310298E-03,3.476553E-03,1.541324E-03,6.322737E-04,2.369608E-04,7.964135E-05,2.343647E-05,5.874963E-06,1.219258E-06,2.036880E-07,2.660474E-08
-6.21787,37.10000,0.00000,7.744134E-01,7.259015E-01,6.620160E-01,5.850700E-01,4.995240E-01,4.106628E-01,3.235742E-01,2.429484E-01,1.729306E-01,1.163846E-01,7.406016E-02,4.459534E-02,2.539993E-02,1.365474E-02,6.910391E-03,3.284695E-03,1.461373E-03,6.039561E-04,2.286758E-04,7.774842E-05,2.315637E-05,5.879126E-06,1.237511E-06,2.100939E-07,2.795120E-08
-6.21787,37.20000,0.00000,7.756721E-01,7.268135E-01,6.621367E-01,5.839834E-01,4.970740E-01,4.070598E-01,3.193048E-01,2.385497E-01,1.688207E-01,1.128254E-01,7.119039E-02,4.245639E-02,2.394241E-02,1.275633E-02,6.413443E-03,3.039308E-03,1.353777E-03,5.623803E-04,2.146926E-04,7.372465E-05,2.218518E-05,5.685995E-06,1.206289E-06,2.060296E-07,2.753347E-08
-6.21787,37.30000,0.00000,7.796233E-01,7.301475E-01,6.643602E-01,5.846379E-01,4.959750E-01,4.044124E-01,3.156038E-01,2.343800E-01,1.646992E-01,1.091336E-01,6.816326E-02,4.018605E-02,2.238990E-02,1.179045E-02,5.866724E-03,2.757509E-03,1.221510E-03,5.059548E-04,1.928821E-04,6.612387E-05,1.982151E-05,5.042926E-06,1.057655E-06,1.778781E-07,2.331896E-08
-6.21787,37.40000,0.00000,7.756262E-01,7.258960E-01,6.594582E-01,5.787588E-01,4.890907E-01,3.968796E-01,3.080282E-01,2.273582E-01,1.586421E-01,1.042375E-01,6.446119E-02,3.759044E-02,2.071975E-02,1.081102E-02,5.344956E-03,2.505684E-03,1.112241E-03,4.639941E-04,1.788848E-04,6.209691E-05,1.879726E-05,4.798881E-06,1.001463E-06,1.661178E-07,2.129769E-08
-6.21787,37.50000,0.00000,7.775031E-01,7.270960E-01,6.595261E-01,5.772844E-01,4.859374E-01,3.923023E-01,3.025894E-01,2.217331E-01,1.534288E-01,9.984571E-02,6.108236E-02,3.521778E-02,1.920300E-02,9.927008E-03,4.543636E-03,2.021131E-03,8.819504E-04,3.763580E-04,1.544933E-04,5.958930E-05,1.844057E-05,4.742885E-06,9.882799E-07,1.621660E-07,2.038031E-08
-6.21787,37.60000,0.00000,7.765712E-01,7.256473E-01,6.571610E-01,5.736701E-01,4.810156E-01,3.863758E-01,2.962066E-01,2.154842E-01,1.477946E-01,9.514204E-02,5.745536E-02,3.265098E-02,1.754463E-02,8.333745E-03,3.676404E-03,1.572664E-03,6.604012E-04,2.715852E-04,1.085916E-04,4.163005E-05,1.501976E-05,4.428160E-06,9.402764E-07,1.578561E-07,2.041236E-08
-6.21787,37.70000,0.00000,7.769142E-01,7.253495E-01,6.558380E-01,5.710022E-01,4.769380E-01,3.811632E-01,2.903670E-01,2.095781E-01,1.422934E-01,9.037802E-02,5.360971E-02,2.976218E-02,1.552814E-02,7.183263E-03,3.108358E-03,1.313126E-03,5.511549E-04,2.307878E-04,9.524440E-05,3.200407E-05,9.234849E-06,2.256419E-06,4.535309E-07,7.298202E-08,9.133275E-09
-6.21787,37.80000,0.00000,7.767614E-01,7.244934E-01,6.539311E-01,5.677956E-01,4.724572E-01,3.757461E-01,2.845270E-01,2.038164E-01,1.370017E-01,8.582413E-02,4.994600E-02,2.702158E-02,1.362618E-02,6.083761E-03,2.595309E-03,1.094430E-03,4.414659E-04,1.551811E-04,4.967550E-05,1.424764E-05,3.590846E-06,7.770866E-07,1.405635E-07,2.060221E-08,2.356273E-09
-6.21787,37.90000,0.00000,7.735922E-01,7.206154E-01,6.490503E-01,5.617655E-01,4.654361E-01,3.681949E-01,2.770340E-01,1.969072E-01,1.310413E-01,8.101695E-02,4.635021E-02,2.455035E-02,1.193599E-02,5.119384E-03,2.095173E-03,8.415528E-04,3.344948E-04,1.129297E-04,3.558040E-05,1.040651E-05,2.758148E-06,6.368178E-07,1.227470E-07,1.902478E-08,2.292281E-09
-6.21787,38.00000,0.00000,7.718239E-01,7.181154E-01,6.455480E-01,5.571232E-01,4.597907E-01,3.619646E-01,2.707855E-01,1.911676E-01,1.261828E-01,7.721926E-02,4.361789E-02,2.275038E-02,1.036909E-02,4.323348E-03,1.721339E-03,6.766696E-04,2.698834E-04,9.774374E-05,3.169756E-05,9.648317E-06,2.660261E-06,6.351215E-07,1.260273E-07,2.011056E-08,2.499135E-09
-6.21787,38.10000,0.00000,7.666129E-01,7.122688E-01,6.388847E-01,5.496716E-01,4.518877E-01,3.541782E-01,2.637006E-01,1.851914E-01,1.214892E-01,7.378979E-02,4.130591E-02,2.082140E-02,9.168723E-03,3.765072E-03,1.485501E-03,5.851398E-04,2.369164E-04,9.420430E-05,3.133287E-05,9.730232E-06,2.722321E-06,6.589501E-07,1.330684E-07,2.172895E-08,2.782316E-09
-6.21787,38.20000,0.00000,7.614222E-01,7.064383E-01,6.322820E-01,5.423903E-01,4.443104E-01,3.468679E-01,2.571890E-01,1.798143E-01,1.173557E-01,7.084141E-02,3.937754E-02,1.872111E-02,8.102864E-03,3.281141E-03,1.292836E-03,5.137085E-04,2.116608E-04,8.926914E-05,3.316693E-05,1.042659E-05,2.937504E-06,7.167872E-07,1.465869E-07,2.436150E-08,3.189430E-09
-6.21787,38.30000,0.00000,7.622091E-01,7.061576E-01,6.307789E-01,5.397246E-01,4.407943E-01,3.429816E-01,2.534049E-01,1.764878E-01,1.146959E-01,6.892078E-02,3.609856E-02,1.677822E-02,7.134460E-03,2.867078E-03,1.134586E-03,4.426996E-04,1.772441E-04,7.248935E-05,2.953642E-05,1.120335E-05,3.117158E-06,7.495097E-07,1.513793E-07,2.494333E-08,3.247752E-09
-6.21787,38.40000,0.00000,7.582365E-01,7.013600E-01,6.250973E-01,5.333647E-01,4.342321E-01,3.368128E-01,2.481246E-01,1.723484E-01,1.117155E-01,6.576101E-02,3.329590E-02,1.527198E-02,6.412213E-03,2.616653E-03,1.028286E-03,4.021046E-04,1.621988E-04,6.733261E-05,2.793649E-05,1.111823E-05,3.482291E-06,8.171168E-07,1.596251E-07,2.533919E-08,3.175785E-09
-6.21787,38.50000,0.00000,7.545812E-01,6.968961E-01,6.198245E-01,5.275390E-01,4.283464E-01,3.314109E-01,2.436003E-01,1.688677E-01,1.092589E-01,6.092605E-02,3.059445E-02,1.391271E-02,6.030407E-03,2.488879E-03,9.631736E-04,3.775974E-04,1.557394E-04,6.627927E-05,2.783383E-05,1.114904E-05,4.114078E-06,1.194915E-06,2.447601E-07,4.021919E-08,5.133181E-09
-6.21787,38.60000,0.00000,7.470648E-01,6.886610E-01,6.109679E-01,5.184852E-01,4.197518E-01,3.239073E-01,2.375606E-01,1.643578E-01,1.031090E-01,5.683210E-02,2.832622E-02,1.280270E-02,5.610750E-03,2.329138E-03,9.081801E-04,3.621040E-04,1.518694E-04,6.545876E-05,2.778051E-05,1.116492E-05,4.116723E-06,1.357227E-06,3.876757E-07,6.860438E-08,8.733099E-09
-6.21787,38.70000,0.00000,7.428149E-01,6.835905E-01,6.051886E-01,5.123956E-01,4.139283E-01,3.188568E-01,2.335478E-01,1.607859E-01,9.671636E-02,5.286367E-02,2.612473E-02,1.182191E-02,5.510544E-03,2.184899E-03,8.518129E-04,3.567431E-04,1.582255E-04,6.675289E-05,2.646189E-05,1.061838E-05,3.917697E-06,1.290965E-06,3.692382E-07,7.904980E-08,1.005360E-08
-6.21787,38.80000,0.00000,8.229992E-01,8.087803E-01,7.812887E-01,7.346037E-01,6.646450E-01,5.728427E-01,4.680594E-01,3.630682E-01,2.679642E-01,1.871561E-01,1.216087E-01,7.180057E-02,3.524941E-02,1.465214E-02,5.162676E-03,1.832221E-03,5.451284E-04,1.780414E-04,6.006615E-05,1.746983E-05,4.227710E-06,9.779700E-07,2.572872E-07,5.618981E-08,6.307622E-09
-6.21787,38.90000,0.00000,8.119116E-01,7.973837E-01,7.693812E-01,7.220822E-01,6.517096E-01,5.601000E-01,4.563350E-01,3.530250E-01,2.598957E-01,1.810508E-01,1.172866E-01,6.897192E-02,3.384015E-02,1.405035E-02,4.950789E-03,1.703878E-03,5.230841E-04,1.465615E-04,4.244413E-05,1.245603E-05,3.330435E-06,9.680464E-07,2.569169E-07,5.357006E-08,6.089696E-09
-6.21787,39.00000,0.00000,8.127104E-01,7.980565E-01,7.698630E-01,7.223113E-01,6.516704E-01,5.598584E-01,4.560274E-01,3.527679E-01,2.597190E-01,1.809229E-01,1.161040E-01,6.451956E-02,3.128099E-02,1.298046E-02,4.577524E-03,1.587868E-03,4.945496E-04,1.395482E-04,4.277248E-05,1.255496E-05,3.317957E-06,9.719708E-07,2.586095E-07,5.258544E-08,5.874628E-09
-6.21787,39.10000,0.00000,8.092312E-01,7.943751E-01,7.658579E-01,7.179022E-01,6.469136E-01,5.550116E-01,4.514723E-01,3.488304E-01,2.565524E-01,1.785357E-01,1.120168E-01,6.216738E-02,3.011840E-02,1.250031E-02,4.490849E-03,1.565228E-03,4.855575E-04,1.381698E-04,4.277506E-05,1.261496E-05,3.410232E-06,9.835940E-07,2.602619E-07,5.294974E-08,5.854040E-09
-6.21787,39.20000,0.00000,8.062582E-01,7.911947E-01,7.623475E-01,7.139676E-01,6.425835E-01,5.504967E-01,4.471088E-01,3.449245E-01,2.532711E-01,1.745880E-01,1.078678E-01,5.975944E-02,2.891220E-02,1.199560E-02,4.246162E-03,1.483472E-03,4.772736E-04,1.272928E-04,3.878849E-05,1.155509E-05,3.469650E-06,1.034854E-06,2.728773E-07,5.222710E-08,5.842111E-09
-6.21787,39.30000,0.00000,7.986985E-01,7.834144E-01,7.542183E-01,7.054577E-01,6.338800E-01,5.420564E-01,4.394996E-01,3.385630E-01,2.473676E-01,1.650744E-01,1.015253E-01,5.599108E-02,2.696354E-02,1.113284E-02,4.157859E-03,1.406094E-03,4.339597E-04,1.267806E-04,3.707364E-05,1.122672E-05,3.417362E-06,1.028957E-06,2.717360E-07,5.447399E-08,6.234721E-09
-6.21787,39.40000,0.00000,7.919641E-01,7.764347E-01,7.468532E-01,6.976255E-01,6.256973E-01,5.338997E-01,4.318843E-01,3.302711E-01,2.333979E-01,1.549972E-01,9.489297E-02,5.211369E-02,2.500725E-02,1.030179E-02,3.990555E-03,1.358583E-03,4.139770E-04,1.225605E-04,3.622049E-05,1.135806E-05,3.531198E-06,1.050374E-06,2.728915E-07,5.811560E-08,6.893833E-09
-6.21787,39.50000,0.00000,7.844088E-01,7.686507E-01,7.387118E-01,6.890780E-01,6.169026E-01,5.252703E-01,4.191253E-01,3.120107E-01,2.199333E-01,1.458978E-01,8.932365E-02,4.909258E-02,2.358978E-02,9.740202E-03,3.807574E-03,1.296599E-03,4.128027E-04,1.231216E-04,3.808802E-05,1.212013E-05,3.784103E-06,1.096048E-06,2.757125E-07,6.077771E-08,7.429880E-09
-6.21787,39.60000,0.00000,7.801564E-01,7.642058E-01,7.339649E-01,6.839712E-01,6.095615E-01,5.081335E-01,3.985319E-01,2.951139E-01,2.070357E-01,1.367519E-01,8.340484E-02,4.569930E-02,2.192081E-02,9.107105E-03,3.571112E-03,1.254240E-03,4.137480E-04,1.277274E-04,4.224332E-05,1.410235E-05,4.538324E-06,1.225088E-06,3.062240E-07,6.234541E-08,7.732651E-09
-6.21787,39.70000,0.00000,7.657064E-01,7.471423E-01,7.123376E-01,6.555973E-01,5.749825E-01,4.758576E-01,3.706459E-01,2.728175E-01,1.904461E-01,1.252958E-01,7.618792E-02,4.166190E-02,1.997054E-02,8.897460E-03,3.298181E-03,1.223970E-03,4.118094E-04,1.366932E-04,4.820941E-05,1.665465E-05,5.088988E-06,1.512281E-06,3.871638E-07,6.124832E-08,7.542642E-09
-6.21787,39.80000,0.00000,7.546597E-01,7.357264E-01,7.003984E-01,6.431665E-01,5.624623E-01,4.640142E-01,3.602920E-01,2.644426E-01,1.841274E-01,1.208503E-01,7.331997E-02,4.001447E-02,1.915473E-02,8.565117E-03,3.189718E-03,1.142627E-03,4.077688E-04,1.444425E-04,4.959811E-05,1.724832E-05,6.295571E-06,1.886527E-06,3.688565E-07,5.751295E-08,6.931007E-09
-6.21787,39.90000,0.00000,7.175582E-01,6.982309E-01,6.624557E-01,6.052569E-01,5.259383E-01,4.308827E-01,3.323426E-01,2.424940E-01,1.680055E-01,1.098212E-01,6.641924E-02,3.616914E-02,1.807630E-02,7.808653E-03,2.934334E-03,1.051031E-03,3.667435E-04,1.269348E-04,4.723979E-05,1.896484E-05,6.834419E-06,1.621325E-06,3.146307E-07,4.838369E-08,5.708058E-09
-6.21787,40.00000,0.00000,6.964015E-01,6.768854E-01,6.409473E-01,5.839263E-01,5.055966E-01,4.126500E-01,3.171504E-01,2.306935E-01,1.594042E-01,1.039561E-01,6.274586E-02,3.411674E-02,1.694831E-02,7.408920E-03,2.803870E-03,9.676395E-04,3.231817E-04,1.148388E-04,3.813593E-05,1.634106E-05,5.006530E-06,1.157183E-06,2.191321E-07,3.277667E-08,3.732294E-09
-6.21787,40.10000,0.00000,6.708861E-01,6.512949E-01,6.154049E-01,5.589020E-01,4.820527E-01,3.918087E-01,2.999535E-01,2.174259E-01,1.497775E-01,9.741788E-02,5.867064E-02,3.308038E-02,1.620550E-02,6.966962E-03,2.656612E-03,9.261195E-04,3.080591E-04,1.061038E-04,3.285082E-05,1.238209E-05,4.210402E-06,9.505160E-07,1.758015E-07,2.567901E-08,2.853082E-09
-6.21787,40.20000,0.00000,6.671959E-01,6.473974E-01,6.112428E-01,5.545167E-01,4.776440E-01,3.876982E-01,2.964449E-01,2.146679E-01,1.477530E-01,9.602634E-02,5.779152E-02,3.135990E-02,1.547088E-02,6.853853E-03,2.628763E-03,9.177138E-04,2.981940E-04,9.151945E-05,3.009448E-05,1.079753E-05,3.200012E-06,6.884385E-07,1.211669E-07,1.692386E-08,1.806641E-09
-6.21787,40.30000,0.00000,6.250319E-01,6.055464E-01,5.701451E-01,5.151210E-01,4.414748E-01,3.564302E-01,2.711651E-01,1.954865E-01,1.340378E-01,8.684555E-02,5.289518E-02,2.950740E-02,1.447660E-02,6.277628E-03,2.429384E-03,8.620278E-04,2.746566E-04,8.189042E-05,2.857631E-05,1.022901E-05,2.560569E-06,5.422694E-07,9.517444E-08,1.340043E-08,1.452540E-09
