#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.61787,41.40000,0.00000,1.409483E-01,1.101040E-01,8.534653E-02,6.545536E-02,4.928520E-02,3.605192E-02,2.537488E-02,1.622443E-02,9.813650E-03,5.226706E-03,2.746463E-03,1.363497E-03,6.957491E-04,2.793773E-04,1.072599E-04,3.960543E-05,1.308834E-05,3.788254E-06,9.429157E-07,1.987207E-07,3.678092E-08,6.820514E-09,8.686969E-10,6.229650E-11,2.412515E-12
-6.61787,41.50000,0.00000,1.378544E-01,1.076997E-01,8.349966E-02,6.405998E-02,4.826075E-02,3.533261E-02,2.466048E-02,1.564782E-02,9.271866E-03,4.944395E-03,2.667327E-03,1.351017E-03,6.595016E-04,2.653908E-04,9.935861E-05,3.687524E-05,1.228057E-05,3.588770E-06,9.030574E-07,2.000194E-07,4.339466E-08,7.930619E-09,8.835334E-10,6.533052E-11,2.617351E-12
-6.61787,41.60000,0.00000,1.308130E-01,1.021419E-01,7.915815E-02,6.072100E-02,4.576142E-02,3.354018E-02,2.368781E-02,1.488784E-02,9.046632E-03,4.813728E-03,2.560719E-03,1.308118E-03,6.388619E-04,2.560538E-04,9.179856E-05,3.324392E-05,1.091567E-05,3.146329E-06,9.628441E-07,2.530165E-07,5.283412E-08,7.474942E-09,8.195372E-10,6.136791E-11,2.687517E-12
-6.61787,41.70000,0.00000,1.280615E-01,1.000277E-01,7.755566E-02,5.953077E-02,4.490759E-02,3.296056E-02,2.201286E-02,1.430438E-02,8.292618E-03,4.609100E-03,2.402870E-03,1.297971E-03,5.810509E-04,2.322509E-04,8.317893E-05,2.746335E-05,9.626060E-06,3.488084E-06,1.115861E-06,2.740493E-07,4.755605E-08,6.766026E-09,7.484465E-10,5.720280E-11,2.603140E-12
-6.61787,41.80000,0.00000,1.209046E-01,9.448611E-02,7.330937E-02,5.632768E-02,4.255631E-02,3.130770E-02,2.196556E-02,1.400836E-02,8.329286E-03,4.467458E-03,2.309129E-03,1.254333E-03,5.862634E-04,2.346628E-04,8.414013E-05,2.791373E-05,1.015833E-05,3.880739E-06,1.317955E-06,2.777685E-07,4.808618E-08,6.811242E-09,7.474602E-10,5.590306E-11,2.381983E-12
-6.61787,41.90000,0.00000,1.171830E-01,9.153958E-02,7.099216E-02,5.452362E-02,4.117781E-02,2.988146E-02,2.020028E-02,1.297179E-02,7.518846E-03,4.094206E-03,2.213621E-03,1.198952E-03,5.274396E-04,2.110125E-04,7.581247E-05,2.416072E-05,1.016032E-05,4.093783E-06,1.202918E-06,2.511549E-07,4.374553E-08,6.235162E-09,6.894983E-10,5.210021E-11,2.165379E-12
-6.61787,42.00000,0.00000,1.121110E-01,8.756096E-02,6.790075E-02,5.215532E-02,3.940741E-02,2.901343E-02,1.951723E-02,1.284637E-02,7.458213E-03,4.078340E-03,2.133879E-03,1.158165E-03,5.265511E-04,2.111556E-04,7.604722E-05,2.428709E-05,8.853625E-06,3.472021E-06,1.214501E-06,2.538028E-07,4.419438E-08,6.288516E-09,6.925891E-10,5.158785E-11,2.034373E-12
-6.61787,42.10000,0.00000,1.086398E-01,8.488337E-02,6.585875E-02,5.062182E-02,3.828571E-02,2.754218E-02,1.884478E-02,1.198102E-02,6.947936E-03,3.752740E-03,2.091209E-03,1.110327E-03,4.884001E-04,1.956169E-04,7.048729E-05,2.257318E-05,6.865694E-06,2.389997E-06,7.544164E-07,2.089022E-07,4.097859E-08,5.873138E-09,6.542464E-10,4.987943E-11,2.074341E-12
-6.61787,42.20000,0.00000,1.019827E-01,7.966668E-02,6.179823E-02,4.749493E-02,3.592827E-02,2.651172E-02,1.777769E-02,1.177343E-02,6.826443E-03,3.660763E-03,1.974727E-03,1.067056E-03,4.771402E-04,1.904804E-04,6.838892E-05,2.182901E-05,6.135799E-06,1.870541E-06,5.597091E-07,1.487785E-07,3.421133E-08,5.548279E-09,6.231271E-10,4.880640E-11,2.295164E-12
-6.51787,36.90000,0.00000,3.760420E-01,3.109932E-01,2.523273E-01,1.998044E-01,1.533121E-01,1.132611E-01,8.028556E-02,5.464671E-02,3.588390E-02,2.290922E-02,1.434902E-02,8.875797E-03,5.281645E-03,2.818570E-03,1.455120E-03,7.002354E-04,3.110925E-04,1.219875E-04,4.215275E-05,1.273050E-05,3.364767E-06,7.843977E-07,1.623184E-07,2.961438E-08,4.628087E-09
-6.51787,37.00000,0.00000,3.757802E-01,3.105673E-01,2.518113E-01,1.992201E-01,1.526615E-01,1.125575E-01,7.956976E-02,5.397481E-02,3.530533E-02,2.245081E-02,1.401334E-02,8.647319E-03,4.848196E-03,2.611290E-03,1.329859E-03,6.399014E-04,2.780718E-04,1.067072E-04,3.560005E-05,1.019910E-05,2.498749E-06,5.224578E-07,9.352321E-08,1.423706E-08,1.765122E-09
-6.51787,37.10000,0.00000,3.761705E-01,3.106839E-01,2.517348E-01,1.989706E-01,1.522376E-01,1.119808E-01,7.890147E-02,5.329924E-02,3.469904E-02,2.196134E-02,1.365438E-02,7.387221E-03,4.004691E-03,2.070003E-03,1.082161E-03,5.672131E-04,2.618215E-04,1.036676E-04,3.448897E-05,9.488122E-06,2.131772E-06,3.967656E-07,7.400817E-08,1.186247E-08,1.568565E-09
-6.51787,37.20000,0.00000,3.734991E-01,3.081273E-01,2.494058E-01,1.969082E-01,1.504344E-01,1.104183E-01,7.757060E-02,5.220190E-02,3.383542E-02,2.131833E-02,1.287295E-02,6.903975E-03,3.856074E-03,2.000722E-03,1.059988E-03,5.572917E-04,2.577812E-04,1.021928E-04,3.401627E-05,9.358173E-06,2.101811E-06,3.813654E-07,5.812909E-08,8.245308E-09,9.014848E-10
-6.51787,37.30000,0.00000,3.652261E-01,3.004019E-01,2.424108E-01,1.907290E-01,1.450825E-01,1.058577E-01,7.374456E-02,4.905155E-02,3.130192E-02,1.933777E-02,1.170504E-02,6.464353E-03,3.439253E-03,1.806578E-03,9.029914E-04,4.358111E-04,1.967313E-04,7.816827E-05,2.610257E-05,7.207076E-06,1.643501E-06,3.253697E-07,5.589474E-08,7.939617E-09,8.699307E-10
-6.51787,37.40000,0.00000,3.632543E-01,2.984647E-01,2.406107E-01,1.890876E-01,1.435825E-01,1.044900E-01,7.252581E-02,4.801411E-02,3.047012E-02,1.871220E-02,1.123124E-02,5.952016E-03,3.215778E-03,1.659632E-03,8.541263E-04,4.170522E-04,1.934816E-04,7.697597E-05,2.571443E-05,7.098052E-06,1.599069E-06,2.909489E-07,4.547877E-08,5.906108E-09,5.472380E-10
-6.51787,37.50000,0.00000,3.619245E-01,2.970694E-01,2.392525E-01,1.877811E-01,1.423155E-01,1.032697E-01,7.139667E-02,4.703618E-02,2.968614E-02,1.813088E-02,1.039998E-02,5.500582E-03,2.955880E-03,1.525260E-03,7.868840E-04,4.115205E-04,1.911389E-04,7.604493E-05,2.538476E-05,6.998649E-06,1.574325E-06,2.859613E-07,4.136616E-08,4.540878E-09,2.794377E-10
-6.51787,37.60000,0.00000,3.581421E-01,2.936197E-01,2.362394E-01,1.852105E-01,1.401449E-01,1.014530E-01,6.990674E-02,4.585870E-02,2.880159E-02,1.750321E-02,9.672444E-03,5.107654E-03,2.833055E-03,1.446134E-03,7.658768E-04,4.051260E-04,1.883006E-04,7.489158E-05,2.497575E-05,6.876570E-06,1.544390E-06,2.800246E-07,4.042532E-08,4.425031E-09,2.698255E-10
-6.51787,37.70000,0.00000,3.551090E-01,2.907915E-01,2.337058E-01,1.829881E-01,1.382204E-01,9.981231E-02,6.854898E-02,4.478396E-02,2.799581E-02,1.651148E-02,8.669754E-03,4.734459E-03,2.455900E-03,1.296305E-03,7.506608E-04,3.981818E-04,1.853444E-04,7.374957E-05,2.458821E-05,6.764518E-06,1.517463E-06,2.747504E-07,3.959719E-08,4.323771E-09,2.612395E-10
-6.51787,37.80000,0.00000,3.497936E-01,2.859107E-01,2.293377E-01,1.791445E-01,1.348807E-01,9.694931E-02,6.614003E-02,4.280861E-02,2.642545E-02,1.555653E-02,8.115926E-03,4.270771E-03,2.300277E-03,1.157554E-03,6.147833E-04,3.262453E-04,1.521168E-04,6.065458E-05,2.026531E-05,5.586620E-06,1.255652E-06,2.277693E-07,3.288978E-08,3.600505E-09,2.193232E-10
-6.51787,37.90000,0.00000,3.442560E-01,2.809088E-01,2.249599E-01,1.754116E-01,1.317731E-01,9.443248E-02,6.417209E-02,4.133354E-02,2.536969E-02,1.465220E-02,7.606206E-03,4.058620E-03,2.169042E-03,1.098908E-03,5.867455E-04,3.118821E-04,1.455129E-04,5.801333E-05,1.936975E-05,5.334241E-06,1.197421E-06,2.168988E-07,3.126896E-08,3.414717E-09,2.064473E-10
-6.51787,38.00000,0.00000,3.432626E-01,2.799584E-01,2.240616E-01,1.745375E-01,1.309062E-01,9.359385E-02,6.341318E-02,4.070608E-02,2.489918E-02,1.397552E-02,7.222791E-03,3.957315E-03,2.072614E-03,1.057906E-03,5.810211E-04,3.089413E-04,1.440396E-04,5.734979E-05,1.911573E-05,5.254159E-06,1.176995E-06,2.127279E-07,3.059236E-08,3.329134E-09,1.990068E-10
-6.51787,38.10000,0.00000,3.408386E-01,2.778783E-01,2.223029E-01,1.730449E-01,1.296358E-01,9.252900E-02,6.255651E-02,4.005882E-02,2.444525E-02,1.336418E-02,6.983076E-03,3.791725E-03,1.997678E-03,1.031412E-03,5.774021E-04,3.066596E-04,1.427412E-04,5.672570E-05,1.886945E-05,5.175478E-06,1.156817E-06,2.086003E-07,2.992307E-08,3.244672E-09,1.916692E-10
-6.51787,38.20000,0.00000,3.404118E-01,2.775123E-01,2.219559E-01,1.726641E-01,1.291997E-01,9.206309E-02,6.211721E-02,3.969914E-02,2.370951E-02,1.274847E-02,6.671125E-03,3.634045E-03,1.929767E-03,1.029171E-03,5.758209E-04,3.053287E-04,1.418266E-04,5.623334E-05,1.866111E-05,5.105886E-06,1.138443E-06,2.047678E-07,2.929208E-08,3.163897E-09,1.845022E-10
-6.51787,38.30000,0.00000,4.231789E-01,3.505343E-01,2.865503E-01,2.305588E-01,1.810933E-01,1.371561E-01,9.890180E-02,6.731246E-02,4.317199E-02,2.549683E-02,1.341076E-02,6.802709E-03,3.732203E-03,1.955149E-03,1.128201E-03,7.178829E-04,4.261622E-04,2.273034E-04,1.056951E-04,4.184458E-05,1.384657E-05,3.775074E-06,8.384179E-07,1.501886E-07,2.139093E-08
-6.51787,38.40000,0.00000,4.180053E-01,3.459142E-01,2.825042E-01,2.270644E-01,1.781178E-01,1.346766E-01,9.689820E-02,6.575149E-02,4.199769E-02,2.509031E-02,1.319015E-02,6.620513E-03,3.634807E-03,1.924564E-03,1.021326E-03,6.109275E-04,3.612670E-04,1.922675E-04,8.926842E-05,3.529455E-05,1.166329E-05,3.175103E-06,7.039947E-07,1.258725E-07,1.788832E-08
-6.51787,38.50000,0.00000,4.187091E-01,3.465981E-01,2.831352E-01,2.276126E-01,1.785628E-01,1.350132E-01,9.713633E-02,6.591221E-02,4.210342E-02,2.480055E-02,1.303465E-02,6.549693E-03,3.591427E-03,1.900816E-03,1.033403E-03,6.178402E-04,3.660565E-04,1.953920E-04,9.105907E-05,3.615881E-05,1.200610E-05,3.285196E-06,7.323441E-07,1.316859E-07,1.883213E-08
-6.51787,38.60000,0.00000,4.132486E-01,3.417242E-01,2.788834E-01,2.239818E-01,1.755446E-01,1.325990E-01,9.530271E-02,6.460311E-02,4.122802E-02,2.378688E-02,1.249697E-02,6.293667E-03,3.448154E-03,1.823949E-03,1.014065E-03,6.242294E-04,3.709290E-04,1.986949E-04,9.298198E-05,3.709457E-05,1.237956E-05,3.405823E-06,7.635863E-07,1.381304E-07,1.988490E-08
-6.51787,38.70000,0.00000,4.079859E-01,3.369518E-01,2.746371E-01,2.202684E-01,1.723637E-01,1.299472E-01,9.316283E-02,6.292965E-02,3.919832E-02,2.185691E-02,1.131074E-02,5.747593E-03,2.955574E-03,1.438917E-03,7.723849E-04,4.823604E-04,2.844587E-04,1.517941E-04,7.088464E-05,2.823865E-05,9.412616E-06,2.586453E-06,5.791459E-07,1.046210E-07,1.503735E-08
-6.51787,38.80000,0.00000,4.047447E-01,3.340421E-01,2.720732E-01,2.180468E-01,1.704832E-01,1.284111E-01,9.196929E-02,6.205904E-02,3.760263E-02,2.097976E-02,1.085151E-02,5.678651E-03,2.927628E-03,1.356591E-03,7.757840E-04,4.867596E-04,2.883487E-04,1.545856E-04,7.254939E-05,2.905884E-05,9.742666E-06,2.693794E-06,6.071264E-07,1.104292E-07,1.599223E-08
-6.51787,38.90000,0.00000,3.984943E-01,3.282518E-01,2.668140E-01,2.133558E-01,1.663859E-01,1.249249E-01,8.909171E-02,5.975075E-02,3.683603E-02,2.055081E-02,1.063570E-02,5.154870E-03,2.705485E-03,1.295404E-03,5.552751E-04,2.734660E-04,1.576730E-04,8.324206E-05,3.867512E-05,1.536545E-05,5.112341E-06,1.402601E-06,3.135703E-07,5.654981E-08,8.112372E-09
-6.51787,39.00000,0.00000,3.916847E-01,3.222292E-01,2.616067E-01,2.089513E-01,1.627653E-01,1.220606E-01,8.693483E-02,5.715263E-02,3.436960E-02,1.916508E-02,9.920259E-03,4.819379E-03,2.588873E-03,1.252086E-03,5.408645E-04,2.768869E-04,1.600560E-04,8.480426E-05,3.957696E-05,1.580445E-05,5.288041E-06,1.459541E-06,3.283663E-07,5.961152E-08,8.614075E-09
-6.51787,39.10000,0.00000,3.924506E-01,3.229270E-01,2.622225E-01,2.094772E-01,1.631964E-01,1.223986E-01,8.569217E-02,5.527742E-02,3.307907E-02,1.831124E-02,9.359791E-03,4.742682E-03,2.314335E-03,1.106580E-03,5.077389E-04,2.712873E-04,1.570984E-04,8.351129E-05,3.914203E-05,1.570952E-05,5.285487E-06,1.467515E-06,3.322274E-07,6.070854E-08,8.835734E-09
-6.51787,39.20000,0.00000,3.861182E-01,3.171552E-01,2.570640E-01,2.049492E-01,1.593041E-01,1.176478E-01,8.115347E-02,5.232153E-02,3.132548E-02,1.736702E-02,8.895909E-03,4.195544E-03,2.149280E-03,8.890559E-04,3.763934E-04,1.486217E-04,5.838261E-05,2.917921E-05,1.333743E-05,5.276103E-06,1.757215E-06,4.837052E-07,1.086091E-07,1.968262E-08,2.839213E-09
-6.51787,39.30000,0.00000,3.760808E-01,3.083898E-01,2.495787E-01,1.986995E-01,1.542345E-01,1.127859E-01,7.773481E-02,5.007876E-02,2.996100E-02,1.660005E-02,8.499734E-03,4.005105E-03,2.061063E-03,8.466094E-04,3.742580E-04,1.394562E-04,5.839271E-05,2.970483E-05,1.365464E-05,5.432930E-06,1.820433E-06,5.042951E-07,1.139841E-07,2.079983E-08,3.023105E-09
-6.51787,39.40000,0.00000,3.669333E-01,3.003304E-01,2.408534E-01,1.877335E-01,1.422499E-01,1.033492E-01,7.096902E-02,4.554138E-02,2.713115E-02,1.496509E-02,7.629768E-03,3.782166E-03,1.937897E-03,7.944524E-04,3.590622E-04,1.353111E-04,6.066521E-05,3.022798E-05,1.398744E-05,5.600765E-06,1.888800E-06,5.267379E-07,1.198855E-07,2.203528E-08,3.227941E-09
-6.51787,39.50000,0.00000,3.650533E-01,2.940569E-01,2.333967E-01,1.819193E-01,1.379054E-01,1.002649E-01,6.890073E-02,4.423123E-02,2.634438E-02,1.451881E-02,7.395322E-03,3.505579E-03,1.723814E-03,7.546741E-04,2.868987E-04,1.319323E-04,5.214491E-05,2.157089E-05,8.848655E-06,3.321711E-06,9.833185E-07,2.412500E-07,5.502099E-08,1.024073E-08,1.529256E-09
-6.51787,39.60000,0.00000,3.485153E-01,2.796383E-01,2.212336E-01,1.719211E-01,1.299428E-01,9.417924E-02,6.448036E-02,4.119926E-02,2.438397E-02,1.332196E-02,6.704336E-03,3.420721E-03,1.559014E-03,6.162699E-04,2.743277E-04,1.126866E-04,5.088864E-05,2.325009E-05,9.827975E-06,3.729676E-06,1.355205E-06,3.476799E-07,8.138574E-08,1.932189E-08,3.354063E-09
-6.51787,39.70000,0.00000,3.247047E-01,2.592526E-01,2.041724E-01,1.579726E-01,1.188836E-01,8.577717E-02,5.844499E-02,3.714602E-02,2.185718E-02,1.186553E-02,6.334649E-03,3.221707E-03,1.395147E-03,5.542602E-04,2.477547E-04,1.129048E-04,5.103010E-05,2.189032E-05,1.090628E-05,4.531316E-06,1.675735E-06,4.538689E-07,1.030591E-07,1.925108E-08,2.905848E-09
-6.51787,39.80000,0.00000,3.006445E-01,2.389517E-01,1.874271E-01,1.444878E-01,1.083619E-01,7.791663E-02,5.289474E-02,3.348070E-02,1.960870E-02,1.088651E-02,5.958541E-03,2.903591E-03,1.259312E-03,5.001051E-04,2.210960E-04,9.477621E-05,4.073722E-05,1.896686E-05,7.343636E-06,2.607251E-06,9.774552E-07,2.600414E-07,5.857058E-08,9.504979E-09,1.553421E-09
-6.51787,39.90000,0.00000,3.001759E-01,2.385883E-01,1.871464E-01,1.442710E-01,1.081959E-01,7.779551E-02,5.281429E-02,3.343710E-02,1.959516E-02,1.059618E-02,5.695333E-03,2.903371E-03,1.270321E-03,5.021120E-04,1.935042E-04,8.221781E-05,2.855858E-05,1.019661E-05,3.621047E-06,1.196074E-06,3.470672E-07,8.537803E-08,2.398335E-08,4.280968E-09,5.302395E-10
-6.51787,40.00000,0.00000,2.641164E-01,2.084720E-01,1.624995E-01,1.245448E-01,9.288044E-02,6.639961E-02,4.478858E-02,2.938487E-02,1.760645E-02,9.737045E-03,5.020745E-03,2.415800E-03,1.052602E-03,4.453333E-04,1.926884E-04,6.693068E-05,2.139936E-05,7.055583E-06,2.251116E-06,6.888625E-07,1.953299E-07,4.925083E-08,1.065617E-08,1.928002E-09,2.854719E-10
-6.51787,40.10000,0.00000,2.577768E-01,2.031180E-01,1.580607E-01,1.209409E-01,9.004097E-02,6.425696E-02,4.326269E-02,2.789326E-02,1.698521E-02,9.393130E-03,4.849955E-03,2.340841E-03,1.023375E-03,4.015517E-04,1.634225E-04,6.307159E-05,2.069530E-05,6.599907E-06,2.013940E-06,5.825693E-07,1.548218E-07,3.627384E-08,7.214766E-09,1.184877E-09,1.570237E-10
-6.51787,40.20000,0.00000,2.406451E-01,1.890015E-01,1.466324E-01,1.118772E-01,8.306143E-02,5.910647E-02,4.004812E-02,2.620475E-02,1.555127E-02,8.584842E-03,4.429537E-03,2.140871E-03,9.375137E-04,3.673802E-04,1.521763E-04,5.779188E-05,1.690815E-05,6.083287E-06,1.562962E-06,4.695248E-07,1.231002E-07,2.712913E-08,5.077232E-09,7.837021E-10,9.742596E-11
-6.51787,40.30000,0.00000,2.250756E-01,1.761670E-01,1.362241E-01,1.035984E-01,7.666025E-02,5.589323E-02,3.792526E-02,2.403624E-02,1.418714E-02,7.802611E-03,4.013420E-03,1.937089E-03,8.471850E-04,3.302971E-04,1.390871E-04,5.266292E-05,1.614403E-05,5.121808E-06,1.303384E-06,3.938421E-07,8.916637E-08,1.751964E-08,2.896823E-09,3.904251E-10,4.181122E-11
-6.51787,40.40000,0.00000,2.086414E-01,1.639294E-01,1.277960E-01,9.750281E-02,7.255622E-02,5.219965E-02,3.561889E-02,2.268749E-02,1.336817E-02,7.332968E-03,3.759708E-03,1.780744E-03,7.707956E-04,3.009662E-04,1.288536E-04,4.911511E-05,1.415944E-05,4.934163E-06,1.234068E-06,3.147861E-07,6.427696E-08,1.122620E-08,1.631865E-09,1.892649E-10,1.695766E-11
-6.51787,40.50000,0.00000,2.005101E-01,1.573032E-01,1.223005E-01,9.325857E-02,6.937982E-02,4.965873E-02,3.371079E-02,2.147145E-02,1.276106E-02,7.066316E-03,3.632927E-03,1.734966E-03,7.564503E-04,2.974965E-04,1.275008E-04,4.943574E-05,1.333440E-05,4.182968E-06,1.219255E-06,2.958800E-07,5.739050E-08,9.390901E-09,1.259828E-09,1.311367E-10,9.884982E-12
-6.51787,40.60000,0.00000,1.916166E-01,1.498518E-01,1.160714E-01,8.872148E-02,6.620698E-02,4.751783E-02,3.224669E-02,2.040136E-02,1.191574E-02,6.618084E-03,3.434047E-03,1.653573E-03,7.305810E-04,2.919339E-04,1.153936E-04,3.370601E-05,9.421858E-06,2.671567E-06,7.758358E-07,1.629532E-07,3.536136E-08,7.497450E-09,1.546497E-09,1.707311E-10,1.400746E-11
-6.51787,40.70000,0.00000,1.798411E-01,1.407350E-01,1.091904E-01,8.371196E-02,6.277408E-02,4.455016E-02,3.039285E-02,1.915172E-02,1.113067E-02,6.151195E-03,3.212996E-03,1.545993E-03,6.999949E-04,2.844362E-04,1.034527E-04,3.345348E-05,9.657372E-06,2.529503E-06,6.141516E-07,1.395640E-07,2.917970E-08,5.410896E-09,8.485962E-10,5.984857E-11,1.972644E-12
-6.51787,40.80000,0.00000,1.693550E-01,1.323805E-01,1.026089E-01,7.860290E-02,5.900927E-02,4.291918E-02,2.992274E-02,1.871692E-02,1.123910E-02,5.987358E-03,3.033012E-03,1.491351E-03,6.779322E-04,2.804071E-04,1.039517E-04,3.422940E-05,1.002167E-05,2.642405E-06,6.398383E-07,1.439776E-07,2.974905E-08,5.457893E-09,8.472716E-10,6.945000E-11,2.619682E-12
-6.51787,40.90000,0.00000,1.644064E-01,1.284863E-01,9.958502E-02,7.629631E-02,5.729916E-02,4.170573E-02,2.911198E-02,1.821438E-02,1.090107E-02,5.797290E-03,2.972803E-03,1.473051E-03,6.769326E-04,2.839157E-04,1.069801E-04,3.584455E-05,1.066881E-05,2.848792E-06,6.938254E-07,1.558090E-07,3.195086E-08,5.617379E-09,8.870660E-10,6.363854E-11,2.385869E-12
-6.51787,41.00000,0.00000,1.612594E-01,1.259107E-01,9.750471E-02,7.464628E-02,5.602772E-02,4.076800E-02,2.846065E-02,1.779503E-02,1.063677E-02,5.660206E-03,2.917626E-03,1.455690E-03,6.756225E-04,2.869557E-04,1.096816E-04,3.728074E-05,1.122965E-05,3.017925E-06,7.338667E-07,1.632915E-07,3.305237E-08,5.697012E-09,8.886271E-10,6.297107E-11,2.161049E-12
-6.51787,41.10000,0.00000,1.543592E-01,1.204241E-01,9.319559E-02,7.131972E-02,5.353137E-02,3.897522E-02,2.699809E-02,1.703594E-02,1.004794E-02,5.333021E-03,2.818882E-03,1.390222E-03,6.674926E-04,2.806596E-04,1.085429E-04,3.864715E-05,1.180909E-05,3.202629E-06,7.796530E-07,1.722205E-07,3.366432E-08,5.466994E-09,8.049820E-10,5.592449E-11,2.005951E-12
-6.51787,41.20000,0.00000,1.512505E-01,1.180172E-01,9.135450E-02,6.993385E-02,5.251655E-02,3.826367E-02,2.610735E-02,1.675000E-02,9.728432E-03,5.200772E-03,2.788646E-03,1.355390E-03,6.696081E-04,2.730554E-04,1.049629E-04,3.868779E-05,1.255260E-05,3.449578E-06,8.450851E-07,1.861012E-07,3.355019E-08,5.626676E-09,8.100203E-10,5.684775E-11,2.020162E-12
-6.51787,41.30000,0.00000,1.458822E-01,1.138718E-01,8.819547E-02,6.757159E-02,5.080524E-02,3.708450E-02,2.602175E-02,1.630490E-02,9.763509E-03,5.189611E-03,2.746856E-03,1.354086E-03,6.712103E-04,2.756537E-04,1.066258E-04,3.939159E-05,1.302292E-05,3.770200E-06,9.365442E-07,1.977401E-07,3.473112E-08,5.960537E-09,8.380189E-10,5.963363E-11,2.212452E-12
-6.51787,41.40000,0.00000,1.413607E-01,1.103496E-01,8.548317E-02,6.551679E-02,4.929125E-02,3.601708E-02,2.531290E-02,1.586798E-02,9.539793E-03,5.065904E-03,2.689866E-03,1.323332E-03,6.681252E-04,2.669855E-04,1.011639E-04,3.707216E-05,1.215662E-05,3.491651E-06,8.627048E-07,1.805741E-07,3.193671E-08,6.120765E-09,8.025728E-10,5.878709E-11,2.528533E-12
-6.51787,41.50000,0.00000,1.332763E-01,1.039858E-01,8.052511E-02,6.171376E-02,4.645276E-02,3.398805E-02,2.387594E-02,1.501445E-02,8.945413E-03,4.747045E-03,2.538725E-03,1.278899E-03,6.266797E-04,2.506151E-04,9.030067E-05,3.305997E-05,1.086293E-05,3.133771E-06,7.791455E-07,1.643751E-07,3.411416E-08,6.448233E-09,8.059274E-10,6.162670E-11,2.841061E-12
-6.51787,41.60000,0.00000,1.291612E-01,1.008031E-01,7.809465E-02,5.989259E-02,4.513175E-02,3.307736E-02,2.205210E-02,1.431599E-02,8.283090E-03,4.619738E-03,2.369436E-03,1.267096E-03,5.762040E-04,2.297644E-04,8.209325E-05,2.783652E-05,9.089912E-06,2.612624E-06,6.557924E-07,1.677120E-07,3.699608E-08,6.705728E-09,7.526461E-10,5.987966E-11,3.037126E-12
-6.51787,41.70000,0.00000,1.259549E-01,9.833357E-02,7.621478E-02,5.848665E-02,4.411213E-02,3.237352E-02,2.175673E-02,1.415930E-02,8.199454E-03,4.557577E-03,2.339634E-03,1.254548E-03,5.725577E-04,2.286396E-04,8.183684E-05,2.776318E-05,9.093536E-06,2.622498E-06,7.041336E-07,1.816158E-07,4.011935E-08,6.760929E-09,7.595169E-10,6.025003E-11,3.004152E-12
-6.51787,41.80000,0.00000,1.198794E-01,9.358710E-02,7.254406E-02,5.569123E-02,4.203889E-02,3.089872E-02,2.144807E-02,1.378215E-02,8.092219E-03,4.363674E-03,2.245618E-03,1.210922E-03,5.623465E-04,2.239103E-04,7.986815E-05,2.628346E-05,8.530616E-06,2.522490E-06,7.640828E-07,2.009140E-07,4.443855E-08,6.339889E-09,7.063817E-10,5.544754E-11,2.783440E-12
-6.51787,41.90000,0.00000,1.146407E-01,8.948403E-02,6.935712E-02,5.324755E-02,4.020855E-02,2.951329E-02,1.971171E-02,1.276152E-02,7.384334E-03,4.044759E-03,2.152795E-03,1.163226E-03,5.142821E-04,2.052118E-04,7.356313E-05,2.341492E-05,7.373076E-06,2.562207E-06,7.952369E-07,2.140420E-07,4.229910E-08,6.081170E-09,6.831431E-10,5.376821E-11,2.515987E-12
-6.51787,42.00000,0.00000,1.087617E-01,8.487187E-02,6.577174E-02,5.050022E-02,3.815727E-02,2.811015E-02,1.874022E-02,1.224209E-02,7.080751E-03,3.875200E-03,2.073697E-03,1.121885E-03,4.914118E-04,1.957977E-04,7.012847E-05,2.232197E-05,6.835731E-06,2.355240E-06,7.298702E-07,1.973177E-07,3.970564E-08,5.704341E-09,6.401550E-10,5.025824E-11,2.352341E-12
-6.51787,42.10000,0.00000,1.069310E-01,8.348147E-02,6.472854E-02,4.972661E-02,3.759325E-02,2.667503E-02,1.840114E-02,1.153162E-02,6.778312E-03,3.677591E-03,2.047868E-03,1.049839E-03,4.579153E-04,1.817217E-04,6.489791E-05,2.063850E-05,6.010888E-06,1.999275E-06,6.036473E-07,1.608193E-07,3.590154E-08,5.190572E-09,5.892594E-10,4.767919E-11,2.429168E-12
-6.51787,42.20000,0.00000,1.008952E-01,7.868885E-02,6.094017E-02,4.675722E-02,3.531069E-02,2.601574E-02,1.757604E-02,1.158383E-02,6.700425E-03,3.618369E-03,1.922884E-03,1.038613E-03,4.633509E-04,1.842065E-04,6.589641E-05,2.098877E-05,5.903568E-06,1.754145E-06,5.254599E-07,1.404326E-07,3.254953E-08,5.389627E-09,6.192487E-10,5.123846E-11,2.771006E-12
