#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,37.30000,0.00000,8.088355E-01,7.765304E-01,7.311451E-01,6.715874E-01,5.982518E-01,5.134830E-01,4.217591E-01,3.292494E-01,2.427125E-01,1.680683E-01,1.090322E-01,6.632711E-02,3.798954E-02,2.060650E-02,1.065332E-02,5.282392E-03,2.524649E-03,1.164551E-03,5.160736E-04,2.174532E-04,8.593548E-05,3.136397E-05,1.037250E-05,3.029455E-06,7.568902E-07
-6.41787,37.40000,0.00000,8.096507E-01,7.766656E-01,7.300989E-01,6.687512E-01,5.931405E-01,5.060248E-01,4.124435E-01,3.190101E-01,2.326415E-01,1.591200E-01,1.018113E-01,6.100851E-02,3.439324E-02,1.836405E-02,9.361511E-03,4.594985E-03,2.187118E-03,1.012163E-03,4.534254E-04,1.943733E-04,7.842174E-05,2.919590E-05,9.801813E-06,2.887734E-06,7.240315E-07
-6.41787,37.50000,0.00000,8.097350E-01,7.760075E-01,7.281850E-01,6.649824E-01,5.870801E-01,4.976978E-01,4.024465E-01,3.083428E-01,2.223924E-01,1.501815E-01,9.469492E-02,5.579873E-02,3.084935E-02,1.609666E-02,7.980730E-03,3.786236E-03,1.728013E-03,7.589324E-04,3.184220E-04,1.257986E-04,4.596911E-05,1.527585E-05,4.550523E-06,1.197766E-06,2.732921E-07
-6.41787,37.60000,0.00000,8.096762E-01,7.751240E-01,7.259655E-01,6.608432E-01,5.806243E-01,4.890110E-01,3.921894E-01,2.975543E-01,2.121608E-01,1.413650E-01,8.775596E-02,5.078455E-02,2.750307E-02,1.402381E-02,6.784352E-03,3.140831E-03,1.401794E-03,6.045579E-04,2.505447E-04,9.852135E-05,3.617685E-05,1.220649E-05,3.723831E-06,1.007747E-06,2.361018E-07
-6.41787,37.70000,0.00000,8.043730E-01,7.691851E-01,7.188613E-01,6.520293E-01,5.698414E-01,4.765667E-01,3.789659E-01,2.846930E-01,2.006773E-01,1.319163E-01,8.057937E-02,4.574942E-02,2.423879E-02,1.206792E-02,5.700268E-03,2.583607E-03,1.135642E-03,4.868074E-04,2.028435E-04,8.114494E-05,3.060181E-05,1.066370E-05,3.363020E-06,9.378938E-07,2.251484E-07
-6.41787,37.80000,0.00000,8.019434E-01,7.658963E-01,7.141997E-01,6.454846E-01,5.611935E-01,4.661466E-01,3.676344E-01,2.735417E-01,1.906801E-01,1.237126E-01,7.439817E-02,4.145791E-02,2.148121E-02,1.042114E-02,4.782931E-03,2.105421E-03,9.020439E-04,3.801251E-04,1.576731E-04,6.368812E-05,2.458351E-05,8.863755E-06,2.909287E-06,8.440217E-07,2.095901E-07
-6.41787,37.90000,0.00000,8.008754E-01,7.637101E-01,7.103809E-01,6.395682E-01,5.530609E-01,4.562501E-01,3.569181E-01,2.631057E-01,1.814544E-01,1.162722E-01,6.890894E-02,3.773911E-02,1.915467E-02,9.066936E-03,4.041960E-03,1.719216E-03,7.078318E-04,2.852558E-04,1.127404E-04,4.323345E-05,1.575555E-05,5.324946E-06,1.630423E-06,4.421291E-07,1.036126E-07
-6.41787,38.00000,0.00000,8.009375E-01,7.624904E-01,7.073773E-01,6.343565E-01,5.455822E-01,4.470053E-01,3.468644E-01,2.533375E-01,1.728973E-01,1.094879E-01,6.403002E-02,3.454458E-02,1.724132E-02,8.014547E-03,3.508655E-03,1.469223E-03,5.987047E-04,2.405042E-04,9.540650E-05,3.694154E-05,1.367234E-05,4.720998E-06,1.483520E-06,4.132281E-07,9.915703E-08
-6.41787,38.10000,0.00000,7.952513E-01,7.556335E-01,6.988389E-01,6.238096E-01,5.332000E-01,4.335994E-01,3.336525E-01,2.414975E-01,1.632250E-01,1.022775E-01,5.912813E-02,3.151164E-02,1.554067E-02,7.156917E-03,3.123866E-03,1.317600E-03,5.470726E-04,2.256984E-04,9.202324E-05,3.642271E-05,1.367169E-05,4.755194E-06,1.498393E-06,4.175115E-07,1.001046E-07
-6.41787,38.20000,0.00000,7.891087E-01,7.485909E-01,6.904482E-01,6.137934E-01,5.217362E-01,4.214107E-01,3.217792E-01,2.309375E-01,1.546671E-01,9.598134E-02,5.493892E-02,2.899973E-02,1.419226E-02,6.518120E-03,2.864161E-03,1.232167E-03,5.282108E-04,2.262618E-04,9.553105E-05,3.884343E-05,1.483433E-05,5.199415E-06,1.636511E-06,4.522410E-07,1.070651E-07
-6.41787,38.30000,0.00000,7.820805E-01,7.402555E-01,6.804112E-01,6.019948E-01,5.087038E-01,4.082140E-01,3.096307E-01,2.207521E-01,1.468670E-01,9.053002E-02,5.147770E-02,2.701600E-02,1.317393E-02,6.053702E-03,2.676665E-03,1.164262E-03,5.048277E-04,2.174914E-04,9.142887E-05,3.657237E-05,1.356944E-05,4.564615E-06,1.364888E-06,3.562667E-07,7.969815E-08
-6.41787,38.40000,0.00000,8.335273E-01,8.223869E-01,8.009039E-01,7.638409E-01,7.061151E-01,6.254714E-01,5.258362E-01,4.176519E-01,3.131081E-01,2.207511E-01,1.446174E-01,8.636446E-02,4.613972E-02,2.182836E-02,9.179787E-03,3.498317E-03,1.244867E-03,4.252494E-04,1.411614E-04,4.545518E-05,1.411911E-05,4.184340E-06,1.157056E-06,2.890752E-07,6.299766E-08
-6.41787,38.50000,0.00000,8.273507E-01,8.159902E-01,7.940997E-01,7.563934E-01,6.978388E-01,6.164207E-01,5.164633E-01,4.086979E-01,3.052569E-01,2.143941E-01,1.398697E-01,8.314739E-02,4.420899E-02,2.082080E-02,8.725838E-03,3.322038E-03,1.186821E-03,4.103008E-04,1.391717E-04,4.612403E-05,1.474626E-05,4.458975E-06,1.241251E-06,3.085138E-07,6.643970E-08
-6.41787,38.60000,0.00000,8.212102E-01,8.093746E-01,7.866243E-01,7.475934E-01,6.873622E-01,6.043574E-01,5.035684E-01,3.961762E-01,2.942386E-01,2.055795E-01,1.334909E-01,7.903811E-02,4.189642E-02,1.969742E-02,8.255679E-03,3.152131E-03,1.134393E-03,3.973890E-04,1.373079E-04,4.642686E-05,1.508419E-05,4.600301E-06,1.282138E-06,3.175817E-07,6.803048E-08
-6.41787,38.70000,0.00000,8.163136E-01,8.039826E-01,7.803557E-01,7.399901E-01,6.780666E-01,5.934172E-01,4.916362E-01,3.843251E-01,2.835292E-01,1.967851E-01,1.270242E-01,7.489163E-02,3.963893E-02,1.867179E-02,7.869286E-03,3.031407E-03,1.103183E-03,3.908082E-04,1.361822E-04,4.622050E-05,1.499729E-05,4.549707E-06,1.258819E-06,3.094613E-07,6.584783E-08
-6.41787,38.80000,0.00000,8.111538E-01,7.984829E-01,7.742745E-01,7.330661E-01,6.701657E-01,5.847449E-01,4.828215E-01,3.761783E-01,2.766555E-01,1.914233E-01,1.231416E-01,7.230934E-02,3.808872E-02,1.784073E-02,7.470267E-03,2.857751E-03,1.034307E-03,3.662633E-04,1.285302E-04,4.416152E-05,1.450546E-05,4.437569E-06,1.233285E-06,3.039737E-07,6.484196E-08
-6.41787,38.90000,0.00000,8.080510E-01,7.949892E-01,7.701273E-01,7.279829E-01,6.639931E-01,5.776707E-01,4.754480E-01,3.692771E-01,2.708041E-01,1.868715E-01,1.199007E-01,7.024483E-02,3.695029E-02,1.731440E-02,7.271847E-03,2.798629E-03,1.021096E-03,3.643174E-04,1.284147E-04,4.415373E-05,1.447587E-05,4.415332E-06,1.223567E-06,3.009889E-07,6.416605E-08
-6.41787,39.00000,0.00000,7.957305E-01,7.820424E-01,7.561027E-01,7.124627E-01,6.469239E-01,5.597118E-01,4.579407E-01,3.536913E-01,2.581327E-01,1.774481E-01,1.135359E-01,6.640264E-02,3.491325E-02,1.637549E-02,6.894855E-03,2.664857E-03,9.784154E-04,3.521087E-04,1.254357E-04,4.360692E-05,1.442571E-05,4.423051E-06,1.227351E-06,3.015545E-07,6.415782E-08
-6.41787,39.10000,0.00000,7.866628E-01,7.726387E-01,7.461387E-01,7.017394E-01,6.354424E-01,5.478591E-01,4.464728E-01,3.434270E-01,2.496240E-01,1.709042E-01,1.089107E-01,6.345587E-02,3.324979E-02,1.554641E-02,6.524689E-03,2.513330E-03,9.211152E-04,3.326581E-04,1.198450E-04,4.233389E-05,1.420894E-05,4.395213E-06,1.223427E-06,3.005449E-07,6.388666E-08
-6.41787,39.20000,0.00000,7.828660E-01,7.683314E-01,7.410095E-01,6.955076E-01,6.280518E-01,5.396791E-01,4.382644E-01,3.359973E-01,2.434907E-01,1.662399E-01,1.056664E-01,6.144275E-02,3.217115E-02,1.506247E-02,6.348351E-03,2.463747E-03,9.121453E-04,3.330441E-04,1.211227E-04,4.307190E-05,1.451633E-05,4.502464E-06,1.256416E-06,3.095449E-07,6.600863E-08
-6.41787,39.30000,0.00000,7.702351E-01,7.551802E-01,7.270213E-01,6.804779E-01,6.121783E-01,5.237597E-01,4.235105E-01,3.234904E-01,2.337657E-01,1.592829E-01,1.011206E-01,5.878041E-02,3.080801E-02,1.446755E-02,6.132404E-03,2.400717E-03,8.987120E-04,3.320052E-04,1.219768E-04,4.367911E-05,1.476921E-05,4.581942E-06,1.276699E-06,3.138991E-07,6.679720E-08
-6.41787,39.40000,0.00000,7.556193E-01,7.400983E-01,7.111995E-01,6.637764E-01,5.948609E-01,5.066507E-01,4.077733E-01,3.101196E-01,2.232415E-01,1.515955E-01,9.595381E-02,5.564138E-02,2.911692E-02,1.366938E-02,5.802151E-03,2.279528E-03,8.591659E-04,3.211320E-04,1.199678E-04,4.374396E-05,1.500551E-05,4.692326E-06,1.310164E-06,3.216396E-07,6.823574E-08
-6.41787,39.50000,0.00000,7.462637E-01,7.302159E-01,7.005069E-01,6.521104E-01,5.824113E-01,4.940960E-01,3.960911E-01,3.001506E-01,2.153904E-01,1.458527E-01,9.206506E-02,5.323971E-02,2.779308E-02,1.303268E-02,5.540496E-03,2.189757E-03,8.349121E-04,3.174530E-04,1.211326E-04,4.514914E-05,1.576814E-05,4.979266E-06,1.390636E-06,3.389520E-07,7.114750E-08
-6.41787,39.60000,0.00000,7.352514E-01,7.188293E-01,6.885695E-01,6.395810E-01,5.695740E-01,4.816327E-01,3.848673E-01,2.908312E-01,2.082238E-01,1.407358E-01,8.870344E-02,5.124883E-02,2.675651E-02,1.256928E-02,5.366694E-03,2.137537E-03,8.250492E-04,3.197466E-04,1.256893E-04,4.886400E-05,1.793237E-05,5.927573E-06,1.705514E-06,4.185913E-07,8.663307E-08
-6.41787,39.70000,0.00000,7.188185E-01,7.018703E-01,6.708397E-01,6.210611E-01,5.507413E-01,4.635135E-01,3.686802E-01,2.774600E-01,1.979765E-01,1.334585E-01,8.397500E-02,4.849934E-02,2.535958E-02,1.196182E-02,5.144394E-03,2.070516E-03,8.098913E-04,3.196568E-04,1.299556E-04,5.409396E-05,2.232953E-05,8.678418E-06,2.993875E-06,8.700018E-07,2.048035E-07
-6.41787,39.80000,0.00000,7.031612E-01,6.859155E-01,6.544823E-01,6.043978E-01,5.342472E-01,4.480377E-01,3.551445E-01,2.664644E-01,1.896540E-01,1.275944E-01,8.017312E-02,4.627632E-02,2.421149E-02,1.144563E-02,4.943029E-03,2.001496E-03,7.883973E-04,3.134161E-04,1.287240E-04,5.496416E-05,2.415524E-05,1.055634E-05,4.318849E-06,1.544246E-06,4.555639E-07
-6.41787,39.90000,0.00000,6.985214E-01,6.809519E-01,6.490720E-01,5.985122E-01,5.280513E-01,4.419153E-01,3.495661E-01,2.617806E-01,1.859914E-01,1.249059E-01,7.833079E-02,4.511819E-02,2.355682E-02,1.111618E-02,4.794316E-03,1.939159E-03,7.621503E-04,3.005177E-04,1.200678E-04,4.762176E-05,1.798112E-05,6.163358E-06,1.841286E-06,4.656099E-07,9.780998E-08
-6.41787,40.00000,0.00000,6.717762E-01,6.540275E-01,6.219859E-01,5.716091E-01,5.021952E-01,4.183733E-01,3.295208E-01,2.458613E-01,1.741872E-01,1.167718E-01,7.319519E-02,4.220444E-02,2.209621E-02,1.047472E-02,4.545767E-03,1.850790E-03,7.300462E-04,2.863054E-04,1.119509E-04,4.259311E-05,1.518220E-05,4.896926E-06,1.395533E-06,3.459427E-07,7.352841E-08
-6.41787,40.10000,0.00000,6.599190E-01,6.420311E-01,6.098500E-01,5.594761E-01,4.904293E-01,4.075235E-01,3.201254E-01,2.382340E-01,1.683646E-01,1.126023E-01,7.043256E-02,4.054596E-02,2.121160E-02,1.005949E-02,4.372848E-03,1.784395E-03,7.044871E-04,2.754311E-04,1.068283E-04,4.021077E-05,1.421329E-05,4.577179E-06,1.313184E-06,3.297298E-07,7.111895E-08
-6.41787,40.20000,0.00000,6.374526E-01,6.196802E-01,5.877881E-01,5.381056E-01,4.704538E-01,3.898099E-01,3.053654E-01,2.266850E-01,1.598614E-01,1.067374E-01,6.669900E-02,3.839700E-02,2.011349E-02,9.565943E-03,4.176704E-03,1.713361E-03,6.794728E-04,2.662094E-04,1.032632E-04,3.888743E-05,1.378703E-05,4.466579E-06,1.291473E-06,3.267986E-07,7.092732E-08
-6.41787,40.30000,0.00000,6.210408E-01,6.032637E-01,5.714691E-01,5.221766E-01,4.554528E-01,3.764130E-01,2.941293E-01,2.178388E-01,1.533091E-01,1.021907E-01,6.378487E-02,3.670463E-02,1.923694E-02,9.162934E-03,4.009680E-03,1.647801E-03,6.530034E-04,2.547000E-04,9.820296E-05,3.687650E-05,1.312362E-05,4.295549E-06,1.259405E-06,3.231617E-07,7.093516E-08
-6.41787,40.40000,0.00000,5.943815E-01,5.770232E-01,5.460060E-01,4.980832E-01,4.335515E-01,3.575489E-01,2.788456E-01,2.061897E-01,1.449479E-01,9.657422E-02,6.030692E-02,3.475524E-02,1.825887E-02,8.720814E-03,3.822664E-03,1.567615E-03,6.150605E-04,2.349812E-04,8.797018E-05,3.203762E-05,1.114778E-05,3.620370E-06,1.070556E-06,2.806954E-07,6.337789E-08
-6.41787,40.50000,0.00000,5.900061E-01,5.724068E-01,5.410987E-01,4.929384E-01,4.283733E-01,3.526588E-01,2.745604E-01,2.026951E-01,1.422721E-01,9.464461E-02,5.900964E-02,3.395772E-02,1.781865E-02,8.504026E-03,3.725846E-03,1.526258E-03,5.967701E-04,2.264046E-04,8.404425E-05,3.046464E-05,1.063416E-05,3.489434E-06,1.045614E-06,2.775001E-07,6.323727E-08
-6.41787,40.60000,0.00000,5.713176E-01,5.540093E-01,5.232651E-01,4.761091E-01,4.131354E-01,3.395956E-01,2.640250E-01,1.946947E-01,1.365379E-01,9.078626E-02,5.661181E-02,3.261250E-02,1.715240E-02,8.217713E-03,3.620251E-03,1.492794E-03,5.872986E-04,2.237300E-04,8.320700E-05,3.019450E-05,1.055638E-05,3.469926E-06,1.040889E-06,2.763222E-07,6.296951E-08
-6.41787,40.70000,0.00000,5.487785E-01,5.319742E-01,5.021207E-01,4.564056E-01,3.955371E-01,3.247047E-01,2.521524E-01,1.857678E-01,1.302045E-01,8.657946E-02,5.404547E-02,3.121224E-02,1.648892E-02,7.954482E-03,3.538987E-03,1.478107E-03,5.900300E-04,2.278468E-04,8.556231E-05,3.117793E-05,1.089096E-05,3.566298E-06,1.064673E-06,2.813288E-07,6.385272E-08
-6.41787,40.80000,0.00000,5.335817E-01,5.171059E-01,4.878587E-01,4.431486E-01,3.837606E-01,3.148254E-01,2.443704E-01,1.800077E-01,1.261946E-01,8.397364E-02,5.249663E-02,3.039768E-02,1.612853E-02,7.834596E-03,3.522804E-03,1.493851E-03,6.079687E-04,2.397894E-04,9.178593E-05,3.389590E-05,1.190196E-05,3.883993E-06,1.147355E-06,2.987665E-07,6.677339E-08
-6.41787,40.90000,0.00000,5.253659E-01,5.089395E-01,4.798585E-01,4.355327E-01,3.768354E-01,3.088991E-01,2.396335E-01,1.764676E-01,1.237137E-01,8.235058E-02,5.152553E-02,2.988685E-02,1.590838E-02,7.770788E-03,3.525690E-03,1.514866E-03,6.268985E-04,2.516868E-04,9.784595E-05,3.653542E-05,1.291641E-05,4.234797E-06,1.256958E-06,3.292355E-07,7.408208E-08
-6.41787,41.00000,0.00000,5.168582E-01,5.004568E-01,4.715151E-01,4.275585E-01,3.695667E-01,3.026838E-01,2.346893E-01,1.728055E-01,1.211753E-01,8.070798E-02,5.054974E-02,2.937294E-02,1.568233E-02,7.698870E-03,3.520268E-03,1.528680E-03,6.401815E-04,2.595482E-04,1.013390E-04,3.775679E-05,1.325688E-05,4.309977E-06,1.269599E-06,3.306670E-07,7.413220E-08
-6.41787,41.10000,0.00000,5.029886E-01,4.869135E-01,4.585812E-01,4.156324E-01,3.591027E-01,2.940534E-01,2.280353E-01,1.680005E-01,1.179161E-01,7.864215E-02,4.934956E-02,2.875505E-02,1.541454E-02,7.610971E-03,3.507080E-03,1.537260E-03,6.498475E-04,2.652808E-04,1.038058E-04,3.857383E-05,1.346768E-05,4.351676E-06,1.275466E-06,3.310741E-07,7.407942E-08
-6.41787,41.20000,0.00000,4.887481E-01,4.730079E-01,4.453017E-01,4.033876E-01,3.483534E-01,2.851732E-01,2.211618E-01,1.630034E-01,1.144937E-01,7.644693E-02,4.805772E-02,2.808052E-02,1.511633E-02,7.508567E-03,3.487512E-03,1.543372E-03,6.589881E-04,2.713905E-04,1.069026E-04,3.993611E-05,1.403871E-05,4.588531E-06,1.368008E-06,3.623795E-07,8.267367E-08
-6.41787,41.30000,0.00000,4.788789E-01,4.633547E-01,4.360894E-01,3.949308E-01,3.410029E-01,2.791971E-01,2.166388E-01,1.598052E-01,1.123698E-01,7.512710E-02,4.730590E-02,2.770355E-02,1.496116E-02,7.465117E-03,3.488987E-03,1.556806E-03,6.714942E-04,2.796159E-04,1.112913E-04,4.192664E-05,1.483063E-05,4.870044E-06,1.457070E-06,3.868813E-07,8.836260E-08
-6.41787,41.40000,0.00000,4.613020E-01,4.462644E-01,4.198716E-01,3.800941E-01,3.280894E-01,2.686123E-01,2.084964E-01,1.539086E-01,1.083388E-01,7.254501E-02,4.578958E-02,2.691420E-02,1.461166E-02,7.341418E-03,3.459966E-03,1.558419E-03,6.788672E-04,2.853171E-04,1.143186E-04,4.316228E-05,1.523485E-05,4.981102E-06,1.484037E-06,3.927866E-07,8.948847E-08
-6.41787,41.50000,0.00000,4.380654E-01,4.238963E-01,3.989599E-01,3.613238E-01,3.120926E-01,2.557663E-01,1.987885E-01,1.469774E-01,1.036531E-01,6.956991E-02,4.405386E-02,2.601184E-02,1.420721E-02,7.190672E-03,3.416478E-03,1.551809E-03,6.818220E-04,2.890085E-04,1.166154E-04,4.418521E-05,1.558468E-05,5.077997E-06,1.507219E-06,3.978016E-07,9.045640E-08
-6.41787,41.60000,0.00000,4.265173E-01,4.126640E-01,3.883215E-01,3.516467E-01,3.037530E-01,2.490267E-01,1.936935E-01,1.433574E-01,1.012240E-01,6.803773E-02,4.316391E-02,2.555072E-02,1.400129E-02,7.113892E-03,3.393777E-03,1.547906E-03,6.833686E-04,2.914338E-04,1.184052E-04,4.512267E-05,1.596066E-05,5.198628E-06,1.539209E-06,4.049029E-07,9.176362E-08
-6.41787,41.70000,0.00000,4.184139E-01,4.047455E-01,3.807902E-01,3.447841E-01,2.978561E-01,2.443045E-01,1.901810E-01,1.409174E-01,9.962790E-02,6.705508E-02,4.260394E-02,2.526479E-02,1.387532E-02,7.067536E-03,3.380004E-03,1.545310E-03,6.842890E-04,2.931877E-04,1.198329E-04,4.590145E-05,1.626416E-05,5.284912E-06,1.557225E-06,4.076509E-07,9.206241E-08
-6.41787,41.80000,0.00000,3.982052E-01,3.852806E-01,3.625875E-01,3.284454E-01,2.839296E-01,2.331098E-01,1.816989E-01,1.348318E-01,9.548344E-02,6.439851E-02,4.103726E-02,2.444151E-02,1.350233E-02,6.925940E-03,3.336165E-03,1.535141E-03,6.837975E-04,2.949366E-04,1.215693E-04,4.700722E-05,1.679592E-05,5.489715E-06,1.623219E-06,4.259248E-07,9.640550E-08
-6.41787,41.90000,0.00000,3.845278E-01,3.720891E-01,3.502461E-01,3.173855E-01,2.745420E-01,2.256175E-01,1.760786E-01,1.308500E-01,9.280953E-02,6.270751E-02,4.005086E-02,2.392661E-02,1.326880E-02,6.835285E-03,3.305230E-03,1.524839E-03,6.801042E-04,2.937302E-04,1.213964E-04,4.712103E-05,1.689013E-05,5.524188E-06,1.630075E-06,4.263262E-07,9.622487E-08
-6.41787,42.00000,0.00000,3.658084E-01,3.541479E-01,3.335977E-01,3.025951E-01,2.620817E-01,2.157170E-01,1.686547E-01,1.255714E-01,8.924247E-02,6.043573E-02,3.871616E-02,2.322342E-02,1.294437E-02,6.704660E-03,3.257097E-03,1.506261E-03,6.715033E-04,2.892927E-04,1.192718E-04,4.627595E-05,1.662121E-05,5.455375E-06,1.615339E-06,4.235227E-07,9.573810E-08
-6.41787,42.10000,0.00000,3.611773E-01,3.495287E-01,3.290873E-01,2.983637E-01,2.583394E-01,2.126375E-01,1.663066E-01,1.239029E-01,8.812647E-02,5.973013E-02,3.829857E-02,2.299732E-02,1.283437E-02,6.655375E-03,3.234228E-03,1.493407E-03,6.630727E-04,2.839479E-04,1.163910E-04,4.503115E-05,1.620274E-05,5.348220E-06,1.594892E-06,4.207214E-07,9.548997E-08
-6.41787,42.20000,0.00000,3.531714E-01,3.417103E-01,3.216490E-01,2.915628E-01,2.524384E-01,2.078137E-01,1.625923E-01,1.211937E-01,8.624659E-02,5.849623E-02,3.754712E-02,2.258356E-02,1.263222E-02,6.566920E-03,3.197135E-03,1.476452E-03,6.541256E-04,2.791018E-04,1.140991E-04,4.419279E-05,1.599820E-05,5.332177E-06,1.606595E-06,4.273387E-07,9.750990E-08
-6.31787,36.90000,0.00000,8.013752E-01,7.697780E-01,7.267082E-01,6.715317E-01,6.043596E-01,5.263970E-01,4.405968E-01,3.519423E-01,2.667082E-01,1.909129E-01,1.287827E-01,8.189065E-02,4.923450E-02,2.812285E-02,1.534220E-02,8.029561E-03,4.041859E-03,1.955725E-03,9.053270E-04,3.973188E-04,1.632296E-04,6.177212E-05,2.108294E-05,6.312686E-06,1.605627E-06
-6.31787,37.00000,0.00000,7.997382E-01,7.680767E-01,7.245409E-01,6.684031E-01,5.998690E-01,5.204480E-01,4.334870E-01,3.442527E-01,2.590893E-01,1.839311E-01,1.228506E-01,7.721819E-02,4.580875E-02,2.575953E-02,1.378703E-02,7.042914E-03,3.436515E-03,1.598377E-03,7.046264E-04,2.916317E-04,1.119658E-04,3.936207E-05,1.248671E-05,3.504458E-06,8.470654E-07
-6.31787,37.10000,0.00000,8.006124E-01,7.683828E-01,7.238218E-01,6.661358E-01,5.956670E-01,5.142933E-01,4.258185E-01,3.358271E-01,2.507251E-01,1.763195E-01,1.164688E-01,7.228675E-02,4.229244E-02,2.343803E-02,1.236289E-02,6.229180E-03,3.002964E-03,1.383400E-03,6.062448E-04,2.508000E-04,9.696928E-05,3.460445E-05,1.120295E-05,3.210354E-06,7.893591E-07
-6.31787,37.20000,0.00000,8.026875E-01,7.697682E-01,7.240379E-01,6.646225E-01,5.919997E-01,5.084295E-01,4.182009E-01,3.272562E-01,2.421162E-01,1.684941E-01,1.100107E-01,6.744718E-02,3.899154E-02,2.137895E-02,1.118324E-02,5.608364E-03,2.704544E-03,1.253888E-03,5.562949E-04,2.339682E-04,9.208846E-05,3.340096E-05,1.095304E-05,3.167195E-06,7.833028E-07
-6.31787,37.30000,0.00000,8.024817E-01,7.690586E-01,7.223411E-01,6.613647E-01,5.867440E-01,5.011418E-01,4.093552E-01,3.176971E-01,2.327973E-01,1.602455E-01,1.033722E-01,6.258305E-02,3.573276E-02,1.937194E-02,1.004383E-02,5.013221E-03,2.420078E-03,1.130095E-03,5.072556E-04,2.161485E-04,8.606427E-05,3.148143E-05,1.037694E-05,3.008302E-06,7.448281E-07
-6.31787,37.40000,0.00000,8.032505E-01,7.690859E-01,7.211259E-01,6.583326E-01,5.814922E-01,4.937098E-01,4.003115E-01,3.079648E-01,2.233778E-01,1.519795E-01,9.677565E-02,5.778011E-02,3.252496E-02,1.739568E-02,8.917009E-03,4.418463E-03,2.130140E-03,1.000303E-03,4.545312E-04,1.970816E-04,8.006593E-05,2.987308E-05,1.001450E-05,2.940209E-06,7.342536E-07
-6.31787,37.50000,0.00000,7.972034E-01,7.628037E-01,7.140973E-01,6.499987E-01,5.715351E-01,4.823275E-01,3.882254E-01,2.961377E-01,2.126865E-01,1.430317E-01,8.984325E-02,5.280128E-02,2.918886E-02,1.528707E-02,7.643311E-03,3.674172E-03,1.705943E-03,7.642398E-04,3.272817E-04,1.317627E-04,4.889419E-05,1.642696E-05,4.927013E-06,1.301642E-06,2.974003E-07
-6.31787,37.60000,0.00000,7.983439E-01,7.629412E-01,7.127105E-01,6.465239E-01,5.656258E-01,4.741221E-01,3.784124E-01,2.857608E-01,2.028323E-01,1.345526E-01,8.318873E-02,4.800506E-02,2.599379E-02,1.331164E-02,6.507244E-03,3.064813E-03,1.399903E-03,6.201437E-04,2.641287E-04,1.064317E-04,3.978536E-05,1.353269E-05,4.115943E-06,1.100201E-06,2.533154E-07
-6.31787,37.70000,0.00000,7.963511E-01,7.602324E-01,7.087663E-01,6.408023E-01,5.578428E-01,4.645108E-01,3.677251E-01,2.750110E-01,1.929823E-01,1.262943E-01,7.683589E-02,4.350515E-02,2.304491E-02,1.151531E-02,5.485664E-03,2.520412E-03,1.127712E-03,4.929522E-04,2.091736E-04,8.486089E-05,3.227292E-05,1.127393E-05,3.545550E-06,9.821918E-07,2.337274E-07
-6.31787,37.80000,0.00000,7.948145E-01,7.576641E-01,7.046515E-01,6.346663E-01,5.495374E-01,4.544372E-01,3.567756E-01,2.642634E-01,1.833749E-01,1.184301E-01,7.091656E-02,3.938675E-02,2.037958E-02,9.901845E-03,4.568199E-03,2.028861E-03,8.793219E-04,3.749520E-04,1.569895E-04,6.375535E-05,2.465529E-05,8.888432E-06,2.915372E-06,8.453117E-07,2.098404E-07
-6.31787,37.90000,0.00000,7.945642E-01,7.562253E-01,7.015173E-01,6.293960E-01,5.420454E-01,4.451882E-01,3.466840E-01,2.543794E-01,1.745957E-01,1.113247E-01,6.566068E-02,3.581552E-02,1.813399E-02,8.583214E-03,3.837108E-03,1.641475E-03,6.812494E-04,2.769662E-04,1.103141E-04,4.253665E-05,1.555550E-05,5.270694E-06,1.617939E-06,4.399302E-07,1.033501E-07
-6.31787,38.00000,0.00000,7.876854E-01,7.484276E-01,6.922867E-01,6.183664E-01,5.293174E-01,4.314821E-01,3.331338E-01,2.421118E-01,1.644053E-01,1.035509E-01,6.021766E-02,3.231828E-02,1.607044E-02,7.462929E-03,3.275395E-03,1.379707E-03,5.670021E-04,2.300056E-04,9.215664E-05,3.601442E-05,1.343484E-05,4.668708E-06,1.474399E-06,4.121896E-07,9.914747E-08
-6.31787,38.10000,0.00000,7.864980E-01,7.458547E-01,6.878495E-01,6.117494E-01,5.206414E-01,4.214151E-01,3.227040E-01,2.323777E-01,1.561860E-01,9.727016E-02,5.587378E-02,2.959437E-02,1.452057E-02,6.665200E-03,2.906582E-03,1.227815E-03,5.116755E-04,2.122954E-04,8.722166E-05,3.484454E-05,1.321363E-05,4.642818E-06,1.476315E-06,4.143195E-07,9.983205E-08
