#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,37.20000,0.00000,8.305559E-01,8.030207E-01,7.639120E-01,7.119000E-01,6.466552E-01,5.691504E-01,4.820700E-01,3.900821E-01,2.994508E-01,2.168089E-01,1.474962E-01,9.420615E-02,5.661206E-02,3.214281E-02,1.732711E-02,8.908853E-03,4.383503E-03,2.065830E-03,9.296141E-04,3.962554E-04,1.580209E-04,5.807327E-05,1.934382E-05,5.728040E-06,1.472431E-06
-6.61787,37.30000,0.00000,8.309500E-01,8.029996E-01,7.630696E-01,7.096595E-01,6.424074E-01,5.625166E-01,4.731506E-01,3.795246E-01,2.882931E-01,2.061908E-01,1.383597E-01,8.706961E-02,5.151962E-02,2.879677E-02,1.529079E-02,7.759233E-03,3.782405E-03,1.775108E-03,7.993524E-04,3.421408E-04,1.373496E-04,5.097021E-05,1.721319E-05,5.185687E-06,1.357754E-06
-6.61787,37.40000,0.00000,8.269427E-01,7.987278E-01,7.580829E-01,7.033433E-01,6.341680E-01,5.520884E-01,4.608420E-01,3.662038E-01,2.751202E-01,1.942794E-01,1.285036E-01,7.959821E-02,4.631548E-02,2.545290E-02,1.330253E-02,6.663666E-03,3.223150E-03,1.511543E-03,6.857627E-04,2.981599E-04,1.224138E-04,4.663374E-05,1.616118E-05,4.976577E-06,1.324303E-06
-6.61787,37.50000,0.00000,8.237872E-01,7.952181E-01,7.537725E-01,6.976252E-01,6.264507E-01,5.421041E-01,4.489057E-01,3.532163E-01,2.622899E-01,1.827402E-01,1.190120E-01,7.241217E-02,4.126890E-02,2.213960E-02,1.125295E-02,5.457821E-03,2.541018E-03,1.137645E-03,4.874805E-04,1.976429E-04,7.460534E-05,2.576479E-05,8.010036E-06,2.208999E-06,5.316599E-07
-6.61787,37.60000,0.00000,8.241663E-01,7.948738E-01,7.522418E-01,6.942981E-01,6.207613E-01,5.338538E-01,4.385084E-01,3.416464E-01,2.507706E-01,1.723733E-01,1.105147E-01,6.602605E-02,3.683818E-02,1.928417E-02,9.534501E-03,4.487897E-03,2.026550E-03,8.819017E-04,3.694858E-04,1.479705E-04,5.596804E-05,1.970027E-05,6.345590E-06,1.833361E-06,4.634895E-07
-6.61787,37.70000,0.00000,8.240365E-01,7.939439E-01,7.500376E-01,6.902213E-01,6.143025E-01,5.249245E-01,4.276473E-01,3.299076E-01,2.393743E-01,1.623537E-01,1.024933E-01,6.015485E-02,3.289413E-02,1.684390E-02,8.139541E-03,3.749390E-03,1.664648E-03,7.187164E-04,3.024986E-04,1.231998E-04,4.775295E-05,1.724390E-05,5.675757E-06,1.666013E-06,4.258653E-07
-6.61787,37.80000,0.00000,8.231596E-01,7.922558E-01,7.470666E-01,6.853951E-01,6.071697E-01,5.154778E-01,4.164997E-01,3.181512E-01,2.282161E-01,1.527589E-01,9.497944E-02,5.476863E-02,2.934350E-02,1.468447E-02,6.925439E-03,3.117225E-03,1.359200E-03,5.815223E-04,2.452074E-04,1.010623E-04,3.995305E-05,1.480319E-05,5.019729E-06,1.519441E-06,3.994082E-07
-6.61787,37.90000,0.00000,8.203082E-01,7.883736E-01,7.416437E-01,6.778970E-01,5.973090E-01,5.035347E-01,4.034034E-01,3.051845E-01,2.165695E-01,1.432124E-01,8.780553E-02,4.980711E-02,2.617468E-02,1.280947E-02,5.892646E-03,2.582355E-03,1.094274E-03,4.535386E-04,1.842888E-04,7.273108E-05,2.737208E-05,9.614323E-06,3.087163E-06,8.879464E-07,2.235384E-07
-6.61787,38.00000,0.00000,8.148683E-01,7.822223E-01,7.342998E-01,6.688774E-01,5.864069E-01,4.911037E-01,3.903691E-01,2.927252E-01,2.057070E-01,1.345589E-01,8.150044E-02,4.560313E-02,2.360837E-02,1.137537E-02,5.158891E-03,2.237673E-03,9.444130E-04,3.923424E-04,1.603983E-04,6.372048E-05,2.410689E-05,8.498103E-06,2.734642E-06,7.872528E-07,1.982315E-07
-6.61787,38.10000,0.00000,8.123298E-01,7.787538E-01,7.294253E-01,6.621445E-01,5.776634E-01,4.807491E-01,3.793217E-01,2.821006E-01,1.964619E-01,1.272708E-01,7.630213E-02,4.225630E-02,2.167044E-02,1.037289E-02,4.700652E-03,2.055824E-03,8.837691E-04,3.765693E-04,1.579219E-04,6.394218E-05,2.442744E-05,8.626317E-06,2.768594E-06,7.941127E-07,1.993860E-07
-6.61787,38.20000,0.00000,8.096591E-01,7.749128E-01,7.239513E-01,6.546652E-01,5.681695E-01,4.697867E-01,3.679008E-01,2.713628E-01,1.873379E-01,1.202686E-01,7.145840E-02,3.924379E-02,1.999575E-02,9.552702E-03,4.357636E-03,1.941828E-03,8.606368E-04,3.804412E-04,1.653526E-04,6.900036E-05,2.697517E-05,9.680060E-06,3.137086E-06,9.039326E-07,2.271514E-07
-6.61787,38.30000,0.00000,8.494503E-01,8.386540E-01,8.182581E-01,7.834302E-01,7.292039E-01,6.527021E-01,5.563059E-01,4.487486E-01,3.416345E-01,2.443857E-01,1.625180E-01,9.886903E-02,5.420168E-02,2.659370E-02,1.174148E-02,4.746864E-03,1.799692E-03,6.533989E-04,2.298003E-04,7.854821E-05,2.600180E-05,8.218234E-06,2.419350E-06,6.442948E-07,1.507393E-07
-6.61787,38.40000,0.00000,8.364989E-01,8.252641E-01,8.040055E-01,7.677730E-01,7.116902E-01,6.333537E-01,5.359644E-01,4.289712E-01,3.240868E-01,2.302190E-01,1.521186E-01,9.194283E-02,5.002149E-02,2.430283E-02,1.059852E-02,4.229871E-03,1.591202E-03,5.805591E-04,2.085227E-04,7.354923E-05,2.510284E-05,8.107817E-06,2.415235E-06,6.466014E-07,1.515842E-07
-6.61787,38.50000,0.00000,8.359597E-01,8.244050E-01,8.026053E-01,7.655392E-01,7.083251E-01,6.287394E-01,5.303739E-01,4.230419E-01,3.185047E-01,2.254502E-01,1.483934E-01,8.932608E-02,4.841891E-02,2.347206E-02,1.024218E-02,4.106309E-03,1.558075E-03,5.746651E-04,2.084871E-04,7.405828E-05,2.537377E-05,8.208874E-06,2.447127E-06,6.554143E-07,1.536541E-07
-6.61787,38.60000,0.00000,8.297822E-01,8.178706E-01,7.954280E-01,7.573755E-01,6.989233E-01,6.181989E-01,5.193256E-01,4.124740E-01,3.093175E-01,2.181579E-01,1.431230E-01,8.591625E-02,4.649357E-02,2.254645E-02,9.871489E-03,3.985877E-03,1.528224E-03,5.703590E-04,2.091770E-04,7.493784E-05,2.583286E-05,8.392151E-06,2.507898E-06,6.721914E-07,1.574382E-07
-6.61787,38.70000,0.00000,8.287326E-01,8.163607E-01,7.931440E-01,7.539200E-01,6.939165E-01,6.115023E-01,5.112553E-01,4.037589E-01,3.008292E-01,2.106977E-01,1.373059E-01,8.200382E-02,4.428328E-02,2.151484E-02,9.476379E-03,3.861727E-03,1.495900E-03,5.630119E-04,2.074009E-04,7.431534E-05,2.554026E-05,8.256605E-06,2.453702E-06,6.540876E-07,1.524507E-07
-6.61787,38.80000,0.00000,8.194432E-01,8.065360E-01,7.823879E-01,7.418090E-01,6.802426E-01,5.966034E-01,4.961410E-01,3.897630E-01,2.890328E-01,2.016114E-01,1.309095E-01,7.791650E-02,4.193223E-02,2.030130E-02,8.911526E-03,3.622755E-03,1.404099E-03,5.315741E-04,1.980862E-04,7.198104E-05,2.503967E-05,8.157119E-06,2.432848E-06,6.493585E-07,1.514319E-07
-6.61787,38.90000,0.00000,8.121358E-01,7.988005E-01,7.739291E-01,7.323170E-01,6.695760E-01,5.850416E-01,4.844727E-01,3.790015E-01,2.799711E-01,1.946059E-01,1.259381E-01,7.470703E-02,4.006814E-02,1.933203E-02,8.458202E-03,3.430401E-03,1.330125E-03,5.063307E-04,1.907078E-04,7.017919E-05,2.465818E-05,8.072969E-06,2.409253E-06,6.421172E-07,1.495258E-07
-6.61787,39.00000,0.00000,8.008254E-01,7.869529E-01,7.611700E-01,7.183067E-01,6.542804E-01,5.690240E-01,4.688720E-01,3.650809E-01,2.686014E-01,1.860982E-01,1.201517E-01,7.119535E-02,3.820891E-02,1.849015E-02,8.136841E-03,3.328125E-03,1.303399E-03,5.008517E-04,1.899588E-04,7.014952E-05,2.464829E-05,8.047071E-06,2.391124E-06,6.346029E-07,1.473690E-07
-6.61787,39.10000,0.00000,7.985755E-01,7.841761E-01,7.575618E-01,7.135746E-01,6.483162E-01,5.621068E-01,4.616879E-01,3.584214E-01,2.630123E-01,1.817842E-01,1.170930E-01,6.924684E-02,3.712938E-02,1.798572E-02,7.943004E-03,3.268465E-03,1.289560E-03,4.990819E-04,1.903291E-04,7.049857E-05,2.477263E-05,8.065478E-06,2.385942E-06,6.304199E-07,1.459594E-07
-6.61787,39.20000,0.00000,7.931218E-01,7.781247E-01,7.505705E-01,7.053483E-01,6.388284E-01,5.518098E-01,4.514649E-01,3.492092E-01,2.554241E-01,1.760340E-01,1.131138E-01,6.678489E-02,3.580275E-02,1.737697E-02,7.709032E-03,3.194540E-03,1.271539E-03,4.969254E-04,1.914174E-04,7.156775E-05,2.532845E-05,8.278936E-06,2.452198E-06,6.480885E-07,1.501566E-07
-6.61787,39.30000,0.00000,7.852142E-01,7.696855E-01,7.412890E-01,6.949608E-01,6.273289E-01,5.396551E-01,4.395268E-01,3.384217E-01,2.464317E-01,1.691027E-01,1.082094E-01,6.364413E-02,3.400179E-02,1.645154E-02,7.278025E-03,3.011080E-03,1.201498E-03,4.746306E-04,1.866018E-04,7.157130E-05,2.590928E-05,8.583644E-06,2.549188E-06,6.700013E-07,1.538413E-07
-6.61787,39.40000,0.00000,7.608038E-01,7.446449E-01,7.152483E-01,6.677919E-01,5.995505E-01,5.126135E-01,4.150164E-01,3.179339E-01,2.306631E-01,1.579659E-01,1.010723E-01,5.956632E-02,3.196353E-02,1.557504E-02,6.958392E-03,2.914105E-03,1.178778E-03,4.728372E-04,1.895956E-04,7.471105E-05,2.793853E-05,9.538187E-06,2.883307E-06,7.573375E-07,1.709051E-07
-6.61787,39.50000,0.00000,7.597566E-01,7.431340E-01,7.130582E-01,6.647560E-01,5.956734E-01,5.081788E-01,4.105258E-01,3.138704E-01,2.272900E-01,1.553380E-01,9.915421E-02,5.829241E-02,3.122387E-02,1.521240E-02,6.812168E-03,2.867155E-03,1.168428E-03,4.739929E-04,1.942934E-04,8.014142E-05,3.245268E-05,1.236559E-05,4.216367E-06,1.228660E-06,2.955137E-07
-6.61787,39.60000,0.00000,7.486922E-01,7.316244E-01,7.009017E-01,6.518924E-01,5.823811E-01,4.951551E-01,3.986773E-01,3.039156E-01,2.195182E-01,1.496612E-01,9.528636E-02,5.587062E-02,2.986064E-02,1.453610E-02,6.519996E-03,2.757802E-03,1.133667E-03,4.659893E-04,1.951616E-04,8.392359E-05,3.691005E-05,1.619136E-05,6.724542E-06,2.475741E-06,7.616179E-07
-6.61787,39.70000,0.00000,7.311626E-01,7.134914E-01,6.819030E-01,6.320087E-01,5.621101E-01,4.755604E-01,3.810392E-01,2.892086E-01,2.081436E-01,1.415191E-01,8.994801E-02,5.271751E-02,2.821079E-02,1.378182E-02,6.221917E-03,2.656921E-03,1.104327E-03,4.575129E-04,1.904810E-04,7.869917E-05,3.127587E-05,1.146074E-05,3.711053E-06,1.025942E-06,2.365849E-07
-6.61787,39.80000,0.00000,7.148543E-01,6.967688E-01,6.646214E-01,6.142517E-01,5.443857E-01,4.587924E-01,3.662439E-01,2.770824E-01,1.988974E-01,1.349790E-01,8.571005E-02,5.025072E-02,2.694668E-02,1.322048E-02,6.008082E-03,2.586955E-03,1.083322E-03,4.493447E-04,1.844743E-04,7.334668E-05,2.732543E-05,9.245401E-06,2.780587E-06,7.340969E-07,1.683112E-07
-6.61787,39.90000,0.00000,6.999617E-01,6.815940E-01,6.490937E-01,5.984950E-01,5.288591E-01,4.442641E-01,3.535259E-01,2.667065E-01,1.909943E-01,1.293701E-01,8.204208E-02,4.807998E-02,2.580499E-02,1.269351E-02,5.795444E-03,2.510891E-03,1.057489E-03,4.392893E-04,1.792041E-04,7.022610E-05,2.569922E-05,8.578009E-06,2.572072E-06,6.849303E-07,1.595637E-07
-6.61787,40.00000,0.00000,6.878791E-01,6.691371E-01,6.361709E-01,5.852152E-01,5.156629E-01,4.318809E-01,3.427062E-01,2.579215E-01,1.843404E-01,1.246696E-01,7.897615E-02,4.626613E-02,2.484996E-02,1.225276E-02,5.618502E-03,2.448539E-03,1.037182E-03,4.323827E-04,1.764995E-04,6.911679E-05,2.529862E-05,8.462488E-06,2.545704E-06,6.797325E-07,1.585153E-07
-6.61787,40.10000,0.00000,6.689062E-01,6.500292E-01,6.169708E-01,5.662121E-01,4.974856E-01,4.153961E-01,3.286929E-01,2.467786E-01,1.760437E-01,1.189054E-01,7.528486E-02,4.412370E-02,2.374057E-02,1.174520E-02,5.413466E-03,2.374322E-03,1.012117E-03,4.240629E-04,1.738417E-04,6.845037E-05,2.525539E-05,8.527915E-06,2.586192E-06,6.934902E-07,1.617082E-07
-6.61787,40.20000,0.00000,6.466140E-01,6.278478E-01,5.950669E-01,5.449674E-01,4.775616E-01,3.976126E-01,3.137290E-01,2.349354E-01,1.672296E-01,1.127756E-01,7.135840E-02,4.184950E-02,2.256747E-02,1.120987E-02,5.196146E-03,2.293922E-03,9.836436E-04,4.138645E-04,1.701401E-04,6.717830E-05,2.487315E-05,8.432928E-06,2.567559E-06,6.908494E-07,1.615207E-07
-6.61787,40.30000,0.00000,6.272528E-01,6.085516E-01,5.759926E-01,5.264868E-01,4.603011E-01,3.823141E-01,3.009755E-01,2.249464E-01,1.598722E-01,1.077018E-01,6.812228E-02,3.997003E-02,2.158549E-02,1.074954E-02,4.999976E-03,2.214891E-03,9.514348E-04,3.999264E-04,1.639742E-04,6.464092E-05,2.397545E-05,8.173592E-06,2.509111E-06,6.812765E-07,1.605817E-07
-6.61787,40.40000,0.00000,6.076735E-01,5.891891E-01,5.570669E-01,5.083990E-01,4.436436E-01,3.677334E-01,2.889389E-01,2.155843E-01,1.530073E-01,1.029800E-01,6.511211E-02,3.821604E-02,2.065772E-02,1.030041E-02,4.794674E-03,2.120909E-03,9.055402E-04,3.758657E-04,1.513022E-04,5.844036E-05,2.129024E-05,7.166190E-06,2.184051E-06,5.914024E-07,1.394731E-07
-6.61787,40.50000,0.00000,5.916288E-01,5.732752E-01,5.414575E-01,4.934235E-01,4.297977E-01,3.555683E-01,2.788632E-01,2.077269E-01,1.472359E-01,9.900580E-02,6.257683E-02,3.673789E-02,1.987624E-02,9.924100E-03,4.626065E-03,2.047421E-03,8.723526E-04,3.597948E-04,1.433419E-04,5.475893E-05,1.981239E-05,6.673223E-06,2.051343E-06,5.633967E-07,1.350406E-07
-6.61787,40.60000,0.00000,5.830794E-01,5.646490E-01,5.328125E-01,4.849421E-01,4.218029E-01,3.484499E-01,2.729289E-01,2.030874E-01,1.438116E-01,9.661719E-02,6.101828E-02,3.580498E-02,1.937462E-02,9.686673E-03,4.529616E-03,2.015361E-03,8.647524E-04,3.595212E-04,1.445578E-04,5.592033E-05,2.060393E-05,7.105493E-06,2.240540E-06,6.293198E-07,1.532350E-07
-6.61787,40.70000,0.00000,5.627488E-01,5.447746E-01,5.137417E-01,4.671707E-01,4.059307E-01,3.350159E-01,2.622141E-01,1.950356E-01,1.381132E-01,9.284828E-02,5.872830E-02,3.455543E-02,1.877671E-02,9.442423E-03,4.448568E-03,1.996770E-03,8.644364E-04,3.618827E-04,1.458742E-04,5.624274E-05,2.055083E-05,7.015424E-06,2.194158E-06,6.139881E-07,1.496094E-07
-6.61787,40.80000,0.00000,5.371638E-01,5.200435E-01,4.903856E-01,4.458258E-01,3.872519E-01,3.195005E-01,2.500293E-01,1.859867E-01,1.317698E-01,8.869147E-02,5.623145E-02,3.321665E-02,1.815645E-02,9.207428E-03,4.387539E-03,1.998346E-03,8.799777E-04,3.748040E-04,1.532910E-04,5.965538E-05,2.186767E-05,7.447008E-06,2.313383E-06,6.412138E-07,1.546300E-07
-6.61787,40.90000,0.00000,5.350336E-01,5.175994E-01,4.875734E-01,4.427043E-01,3.840191E-01,3.164419E-01,2.474025E-01,1.839246E-01,1.302687E-01,8.766882E-02,5.558389E-02,3.284620E-02,1.797501E-02,9.140112E-03,4.377954E-03,2.010460E-03,8.949238E-04,3.855187E-04,1.591557E-04,6.231674E-05,2.293133E-05,7.840816E-06,2.450730E-06,6.850964E-07,1.668493E-07
-6.61787,41.00000,0.00000,5.226029E-01,5.053813E-01,4.757837E-01,4.316746E-01,3.741608E-01,3.081264E-01,2.408185E-01,1.790243E-01,1.268315E-01,8.540805E-02,5.421165E-02,3.209621E-02,1.761728E-02,8.998464E-03,4.337787E-03,2.008923E-03,9.029084E-04,3.923365E-04,1.627815E-04,6.372858E-05,2.334482E-05,7.929621E-06,2.462866E-06,6.852454E-07,1.664112E-07
-6.61787,41.10000,0.00000,5.120389E-01,4.949588E-01,4.656903E-01,4.222105E-01,3.657027E-01,3.010152E-01,2.352275E-01,1.749083E-01,1.239858E-01,8.356679E-02,5.311409E-02,3.150962E-02,1.734637E-02,8.896974E-03,4.312769E-03,2.011160E-03,9.107463E-04,3.983559E-04,1.658797E-04,6.490169E-05,2.367051E-05,7.991494E-06,2.468518E-06,6.843213E-07,1.658931E-07
-6.61787,41.20000,0.00000,4.958264E-01,4.792095E-01,4.507520E-01,4.085400E-01,3.537825E-01,2.912084E-01,2.276442E-01,1.693856E-01,1.201916E-01,8.112413E-02,5.166682E-02,3.074081E-02,1.699108E-02,8.759912E-03,4.273232E-03,2.007416E-03,9.163460E-04,4.038649E-04,1.690936E-04,6.626717E-05,2.410776E-05,8.097679E-06,2.488016E-06,6.869931E-07,1.661557E-07
-6.61787,41.30000,0.00000,4.837722E-01,4.674388E-01,4.395274E-01,3.982246E-01,3.447811E-01,2.838379E-01,2.220079E-01,1.653495E-01,1.174737E-01,7.940840E-02,5.066784E-02,3.021903E-02,1.675526E-02,8.672861E-03,4.251649E-03,2.009497E-03,9.243270E-04,4.110870E-04,1.737222E-04,6.860978E-05,2.509194E-05,8.458565E-06,2.607916E-06,7.230324E-07,1.756167E-07
-6.61787,41.40000,0.00000,4.732381E-01,4.571392E-01,4.297002E-01,3.892041E-01,3.369355E-01,2.774465E-01,2.171525E-01,1.618965E-01,1.151612E-01,7.795168E-02,4.981814E-02,2.977318E-02,1.655239E-02,8.596741E-03,4.231466E-03,2.010271E-03,9.313839E-04,4.183305E-04,1.787196E-04,7.116001E-05,2.607385E-05,8.748540E-06,2.675367E-06,7.358902E-07,1.777115E-07
-6.61787,41.50000,0.00000,4.579946E-01,4.423329E-01,4.156821E-01,3.764318E-01,3.258811E-01,2.684461E-01,2.102764E-01,1.569498E-01,1.117977E-01,7.580182E-02,4.855029E-02,2.910198E-02,1.624230E-02,8.474805E-03,4.192428E-03,2.002832E-03,9.349429E-04,4.247335E-04,1.841733E-04,7.437541E-05,2.745552E-05,9.188784E-06,2.780939E-06,7.553569E-07,1.805626E-07
-6.61787,41.60000,0.00000,4.442920E-01,4.290375E-01,4.031217E-01,3.650235E-01,3.160422E-01,2.604592E-01,2.041857E-01,1.525686E-01,1.088149E-01,7.389168E-02,4.742205E-02,2.850447E-02,1.596590E-02,8.364613E-03,4.154521E-03,1.992401E-03,9.350190E-04,4.289720E-04,1.890327E-04,7.783805E-05,2.918805E-05,9.816616E-06,2.947938E-06,7.882779E-07,1.854252E-07
-6.61787,41.70000,0.00000,4.258764E-01,4.113075E-01,3.865368E-01,3.501228E-01,3.033235E-01,2.502226E-01,1.964275E-01,1.470122E-01,1.050466E-01,7.149063E-02,4.601374E-02,2.776501E-02,1.562715E-02,8.230868E-03,4.108099E-03,1.977339E-03,9.307311E-04,4.291419E-04,1.910225E-04,7.987074E-05,3.044172E-05,1.034832E-05,3.108766E-06,8.234560E-07,1.910180E-07
-6.61787,41.80000,0.00000,4.145773E-01,4.003783E-01,3.762775E-01,3.409027E-01,2.954923E-01,2.439921E-01,1.917928E-01,1.437729E-01,1.029072E-01,7.015925E-02,4.524672E-02,2.736764E-02,1.544746E-02,8.160699E-03,4.083283E-03,1.968215E-03,9.272992E-04,4.289181E-04,1.927736E-04,8.211863E-05,3.210100E-05,1.119082E-05,3.420086E-06,9.101488E-07,2.098441E-07
-6.61787,41.90000,0.00000,3.924285E-01,3.791829E-01,3.566246E-01,3.234298E-01,2.807317E-01,2.322075E-01,1.828987E-01,1.374029E-01,9.857229E-02,6.738039E-02,4.360363E-02,2.649653E-02,1.504427E-02,7.999761E-03,4.025904E-03,1.946861E-03,9.170494E-04,4.233079E-04,1.904475E-04,8.195068E-05,3.273031E-05,1.174031E-05,3.683226E-06,9.942148E-07,2.287404E-07
-6.61787,42.00000,0.00000,3.821692E-01,3.692257E-01,3.472327E-01,3.149360E-01,2.734589E-01,2.263612E-01,1.784943E-01,1.342800E-01,9.647920E-02,6.605999E-02,4.283320E-02,2.609150E-02,1.485615E-02,7.921148E-03,3.992526E-03,1.928653E-03,9.037423E-04,4.128592E-04,1.829957E-04,7.748589E-05,3.057990E-05,1.093331E-05,3.452928E-06,9.452949E-07,2.211829E-07
-6.61787,42.10000,0.00000,3.658972E-01,3.536507E-01,3.327943E-01,3.021101E-01,2.626388E-01,2.177370E-01,1.720005E-01,1.296455E-01,9.334105E-02,6.405997E-02,4.165611E-02,2.546726E-02,1.456334E-02,7.798702E-03,3.942873E-03,1.904638E-03,8.877402E-04,4.002376E-04,1.733388E-04,7.103272E-05,2.701654E-05,9.363001E-06,2.913268E-06,8.028740E-07,1.926266E-07
-6.61787,42.20000,0.00000,3.534246E-01,3.416589E-01,3.216172E-01,2.921226E-01,2.541640E-01,2.109442E-01,1.668571E-01,1.259535E-01,9.082444E-02,6.244059E-02,4.068856E-02,2.494211E-02,1.430868E-02,7.687456E-03,3.895773E-03,1.881715E-03,8.733887E-04,3.901107E-04,1.666569E-04,6.731992E-05,2.537050E-05,8.802196E-06,2.772176E-06,7.784911E-07,1.903853E-07
-6.51787,36.90000,0.00000,8.222897E-01,7.947388E-01,7.565979E-01,7.070637E-01,6.459406E-01,5.737281E-01,4.921401E-01,4.047653E-01,3.170497E-01,2.352357E-01,1.647310E-01,1.087484E-01,6.777439E-02,4.001484E-02,2.247586E-02,1.205245E-02,6.181241E-03,3.030122E-03,1.414966E-03,6.253221E-04,2.590317E-04,9.928295E-05,3.460171E-05,1.071225E-05,2.863004E-06
-6.51787,37.00000,0.00000,8.238916E-01,7.960511E-01,7.572502E-01,7.065496E-01,6.437507E-01,5.695489E-01,4.860182E-01,3.971379E-01,3.086340E-01,2.268474E-01,1.571086E-01,1.024025E-01,6.290260E-02,3.652956E-02,2.012443E-02,1.054219E-02,5.253798E-03,2.486329E-03,1.112353E-03,4.669838E-04,1.820953E-04,6.515979E-05,2.110962E-05,6.091398E-06,1.532492E-06
-6.51787,37.10000,0.00000,8.245329E-01,7.962541E-01,7.565969E-01,7.044841E-01,6.397295E-01,5.632740E-01,4.776374E-01,3.872715E-01,2.982072E-01,2.168397E-01,1.483331E-01,9.535320E-02,5.769752E-02,3.298003E-02,1.788008E-02,9.224689E-03,4.537143E-03,2.126929E-03,9.476921E-04,3.990455E-04,1.573551E-04,5.740182E-05,1.906959E-05,5.652879E-06,1.457246E-06
-6.51787,37.20000,0.00000,8.249612E-01,7.963635E-01,7.559888E-01,7.025990E-01,6.359962E-01,5.573530E-01,4.696323E-01,3.777665E-01,2.881135E-01,2.071579E-01,1.399144E-01,8.870572E-02,5.291596E-02,2.983134E-02,1.597472E-02,8.165207E-03,3.998298E-03,1.878328E-03,8.447097E-04,3.611372E-04,1.450568E-04,5.389192E-05,1.817981E-05,5.448572E-06,1.414334E-06
-6.51787,37.30000,0.00000,8.203552E-01,7.917807E-01,7.510202E-01,6.966687E-01,6.285365E-01,5.480781E-01,4.587473E-01,3.659557E-01,2.763383E-01,1.963977E-01,1.309275E-01,8.185398E-02,4.813153E-02,2.674966E-02,1.413122E-02,7.137860E-03,3.465391E-03,1.621246E-03,7.291457E-04,3.127320E-04,1.264001E-04,4.747089E-05,1.628295E-05,4.985194E-06,1.323432E-06
-6.51787,37.40000,0.00000,8.201711E-01,7.910431E-01,7.492681E-01,6.932946E-01,6.229672E-01,5.400655E-01,4.485954E-01,3.545150E-01,2.647612E-01,1.858003E-01,1.221055E-01,7.514195E-02,4.344049E-02,2.372790E-02,1.233651E-02,6.156412E-03,2.971765E-03,1.393395E-03,6.333610E-04,2.766326E-04,1.144273E-04,4.400701E-05,1.539778E-05,4.779274E-06,1.279111E-06
-6.51787,37.50000,0.00000,8.211513E-01,7.913078E-01,7.483581E-01,6.906109E-01,6.179559E-01,5.325211E-01,4.388869E-01,3.435498E-01,2.537085E-01,1.757490E-01,1.137959E-01,6.884886E-02,3.903389E-02,2.084480E-02,1.055462E-02,5.104209E-03,2.371877E-03,1.061167E-03,4.550568E-04,1.849896E-04,7.017812E-05,2.441521E-05,7.660901E-06,2.134065E-06,5.185881E-07
-6.51787,37.60000,0.00000,8.202770E-01,7.898249E-01,7.457991E-01,6.863735E-01,6.115088E-01,5.237235E-01,4.281984E-01,3.319445E-01,2.423602E-01,1.656813E-01,1.056455E-01,6.279173E-02,3.487415E-02,1.818873E-02,8.969930E-03,4.217628E-03,1.905956E-03,8.315714E-04,3.497488E-04,1.406956E-04,5.348594E-05,1.894309E-05,6.148059E-06,1.791091E-06,4.563221E-07
-6.51787,37.70000,0.00000,8.188866E-01,7.876571E-01,7.423610E-01,6.810728E-01,6.038877E-01,5.137863E-01,4.165750E-01,3.197319E-01,2.307520E-01,1.556342E-01,9.769271E-02,5.701720E-02,3.101749E-02,1.581402E-02,7.619021E-03,3.506108E-03,1.558849E-03,6.754006E-04,2.855602E-04,1.168624E-04,4.554490E-05,1.656226E-05,5.498701E-06,1.628868E-06,4.197673E-07
-6.51787,37.80000,0.00000,8.141503E-01,7.823179E-01,7.359222E-01,6.729791E-01,5.937940E-01,5.018766E-01,4.036456E-01,3.069218E-01,2.191380E-01,1.459578E-01,9.026853E-02,5.176772E-02,2.759226E-02,1.374638E-02,6.460001E-03,2.900284E-03,1.262803E-03,5.402877E-04,2.282704E-04,9.452423E-05,3.766951E-05,1.411179E-05,4.844902E-06,1.483557E-06,3.935640E-07
-6.51787,37.90000,0.00000,8.103515E-01,7.777606E-01,7.301200E-01,6.654189E-01,5.842015E-01,4.905005E-01,3.913126E-01,2.947698E-01,2.082332E-01,1.370159E-01,8.354749E-02,4.711926E-02,2.462122E-02,1.198403E-02,5.484133E-03,2.390389E-03,1.007159E-03,4.151762E-04,1.680960E-04,6.635264E-05,2.510701E-05,8.914594E-06,2.905165E-06,8.491822E-07,2.169393E-07
-6.51787,38.00000,0.00000,8.102565E-01,7.765397E-01,7.272900E-01,6.604956E-01,5.769563E-01,4.812252E-01,3.808465E-01,2.842408E-01,1.987092E-01,1.292351E-01,7.778944E-02,4.324487E-02,2.224053E-02,1.064394E-02,4.791635E-03,2.060775E-03,8.615333E-04,3.546750E-04,1.441193E-04,5.723328E-05,2.180597E-05,7.796712E-06,2.556675E-06,7.506897E-07,1.923021E-07
