#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,38.10000,0.00000,8.665425E-01,8.578769E-01,8.404444E-01,8.091697E-01,7.584476E-01,6.843810E-01,5.884780E-01,4.794732E-01,3.696317E-01,2.686651E-01,1.818412E-01,1.122315E-01,6.184938E-02,3.011226E-02,1.303869E-02,5.140816E-03,1.899792E-03,6.675975E-04,2.214742E-04,6.872226E-05,2.013949E-05,5.669017E-06,1.516776E-06,3.677135E-07,7.608039E-08
-6.91787,38.20000,0.00000,8.644527E-01,8.555174E-01,8.375623E-01,8.053907E-01,7.533339E-01,6.776521E-01,5.803450E-01,4.707416E-01,3.613461E-01,2.616417E-01,1.764824E-01,1.085765E-01,5.966079E-02,2.898457E-02,1.254725E-02,4.963364E-03,1.848937E-03,6.575292E-04,2.211122E-04,6.949320E-05,2.055801E-05,5.806170E-06,1.549132E-06,3.733942E-07,7.682309E-08
-6.91787,38.30000,0.00000,8.594030E-01,8.502690E-01,8.319306E-01,7.991247E-01,7.461879E-01,6.695618E-01,5.716319E-01,4.620975E-01,3.535093E-01,2.550922E-01,1.714107E-01,1.049759E-01,5.736538E-02,2.768992E-02,1.190024E-02,4.672335E-03,1.729142E-03,6.121296E-04,2.052402E-04,6.427400E-05,1.888063E-05,5.272702E-06,1.389192E-06,3.314254E-07,6.773330E-08
-6.91787,38.40000,0.00000,8.593321E-01,8.500162E-01,8.313499E-01,7.980038E-01,7.442727E-01,6.666829E-01,5.679029E-01,4.579481E-01,3.494488E-01,2.514755E-01,1.684351E-01,1.027598E-01,5.593047E-02,2.691046E-02,1.155166E-02,4.544173E-03,1.689583E-03,6.012360E-04,2.022658E-04,6.341478E-05,1.863749E-05,5.213876E-06,1.378306E-06,3.300292E-07,6.763738E-08
-6.91787,38.50000,0.00000,8.573478E-01,8.476945E-01,8.284036E-01,7.940442E-01,7.389109E-01,6.597852E-01,5.598624E-01,4.496231E-01,3.417435E-01,2.450054E-01,1.634906E-01,9.937295E-02,5.389722E-02,2.585387E-02,1.107265E-02,4.349617E-03,1.616832E-03,5.762367E-04,1.947032E-04,6.153392E-05,1.828544E-05,5.173110E-06,1.378689E-06,3.314687E-07,6.801815E-08
-6.91787,38.60000,0.00000,8.501827E-01,8.401711E-01,8.202053E-01,7.847798E-01,7.282867E-01,6.479080E-01,5.474496E-01,4.377902E-01,3.314881E-01,2.368874E-01,1.576453E-01,9.561493E-02,5.179263E-02,2.484580E-02,1.066057E-02,4.203266E-03,1.570147E-03,5.625387E-04,1.911050E-04,6.077144E-05,1.818682E-05,5.179395E-06,1.386573E-06,3.340002E-07,6.854545E-08
-6.91787,38.70000,0.00000,8.399691E-01,8.296012E-01,8.089617E-01,7.724726E-01,7.146211E-01,6.329670E-01,5.318859E-01,4.226559E-01,3.178138E-01,2.254230E-01,1.488220E-01,8.949520E-02,4.801373E-02,2.275242E-02,9.593026E-03,3.691558E-03,1.342303E-03,4.723361E-04,1.608881E-04,5.247718E-05,1.631809E-05,4.813109E-06,1.316092E-06,3.196062E-07,6.567125E-08
-6.91787,38.80000,0.00000,8.400672E-01,8.293938E-01,8.082187E-01,7.708882E-01,7.118775E-01,6.289018E-01,5.266657E-01,4.167434E-01,3.117639E-01,2.197803E-01,1.441221E-01,8.613607E-02,4.603227E-02,2.181230E-02,9.238015E-03,3.584585E-03,1.316174E-03,4.670056E-04,1.599472E-04,5.233136E-05,1.629828E-05,4.810887E-06,1.316119E-06,3.197508E-07,6.572569E-08
-6.91787,38.90000,0.00000,8.364421E-01,8.253575E-01,8.034533E-01,7.650262E-01,7.046755E-01,6.205229E-01,5.178126E-01,4.083885E-01,3.046814E-01,2.143289E-01,1.403176E-01,8.377116E-02,4.475730E-02,2.123004E-02,9.015993E-03,3.514272E-03,1.297911E-03,4.634713E-04,1.597413E-04,5.255551E-05,1.642571E-05,4.850417E-06,1.324138E-06,3.207939E-07,6.579570E-08
-6.91787,39.00000,0.00000,8.269759E-01,8.154094E-01,7.926430E-01,7.529561E-01,6.911978E-01,6.060697E-01,5.034547E-01,3.953921E-01,2.939501E-01,2.062152E-01,1.347407E-01,8.035635E-02,4.294194E-02,2.041082E-02,8.707008E-03,3.418147E-03,1.274213E-03,4.599246E-04,1.604790E-04,5.355374E-05,1.697805E-05,5.062320E-06,1.384138E-06,3.334419E-07,6.777487E-08
-6.91787,39.10000,0.00000,8.180444E-01,8.060192E-01,7.824388E-01,7.415600E-01,6.784347E-01,5.922657E-01,4.895121E-01,3.824476E-01,2.829082E-01,1.975526E-01,1.285434E-01,7.637283E-02,4.065922E-02,1.923136E-02,8.141157E-03,3.160336E-03,1.164772E-03,4.197217E-04,1.495196E-04,5.252152E-05,1.803666E-05,5.914993E-06,1.772086E-06,4.593332E-07,9.810002E-08
-6.91787,39.20000,0.00000,8.101785E-01,7.978081E-01,7.736353E-01,7.319311E-01,6.679449E-01,5.812786E-01,4.787792E-01,3.727835E-01,2.748482E-01,1.912847E-01,1.240248E-01,7.340627E-02,3.891432E-02,1.831122E-02,7.696809E-03,2.958826E-03,1.079536E-03,3.882607E-04,1.411407E-04,5.255306E-05,2.017552E-05,7.856975E-06,2.942301E-06,9.837603E-07,2.746475E-07
-6.91787,39.30000,0.00000,8.057035E-01,7.929272E-01,7.680662E-01,7.253932E-01,6.603384E-01,5.728917E-01,4.702898E-01,3.649555E-01,2.682066E-01,1.860602E-01,1.202575E-01,7.098928E-02,3.758196E-02,1.769729E-02,7.463959E-03,2.886551E-03,1.061370E-03,3.849100E-04,1.409777E-04,5.257511E-05,1.978376E-05,7.232504E-06,2.412261E-06,6.873279E-07,1.588756E-07
-6.91787,39.40000,0.00000,7.884657E-01,7.750217E-01,7.490146E-01,7.048113E-01,6.383420E-01,5.504310E-01,4.489678E-01,3.463258E-01,2.531961E-01,1.749102E-01,1.127151E-01,6.644721E-02,3.520443E-02,1.663427E-02,7.061061E-03,2.756740E-03,1.025103E-03,3.751276E-04,1.369791E-04,4.939497E-05,1.707964E-05,5.431504E-06,1.521061E-06,3.615499E-07,7.091879E-08
-6.91787,39.50000,0.00000,7.758367E-01,7.620109E-01,7.353683E-01,6.903470E-01,6.231804E-01,5.351781E-01,4.346039E-01,3.337924E-01,2.430480E-01,1.672763E-01,1.074163E-01,6.309466E-02,3.328388E-02,1.562984E-02,6.571105E-03,2.530159E-03,9.265240E-04,3.355959E-04,1.221970E-04,4.387862E-05,1.494266E-05,4.644054E-06,1.278336E-06,3.036659E-07,6.058364E-08
-6.91787,39.60000,0.00000,7.677668E-01,7.534922E-01,7.261257E-01,6.801941E-01,6.122510E-01,5.240868E-01,4.242864E-01,3.250717E-01,2.363108E-01,1.624840E-01,1.042870E-01,6.124812E-02,3.232332E-02,1.520097E-02,6.410551E-03,2.480099E-03,9.124401E-04,3.305581E-04,1.193184E-04,4.213259E-05,1.409731E-05,4.336737E-06,1.194504E-06,2.862414E-07,5.775455E-08
-6.91787,39.70000,0.00000,7.588457E-01,7.442200E-01,7.162981E-01,6.696945E-01,6.012415E-01,5.131212E-01,4.141563E-01,3.164469E-01,2.294986E-01,1.574671E-01,1.008688E-01,5.914166E-02,3.118347E-02,1.467456E-02,6.207570E-03,2.415340E-03,8.947098E-04,3.255513E-04,1.173936E-04,4.124689E-05,1.374160E-05,4.227054E-06,1.169145E-06,2.818247E-07,5.716763E-08
-6.91787,39.80000,0.00000,7.365682E-01,7.214739E-01,6.928148E-01,6.454197E-01,5.766693E-01,4.894102E-01,3.927625E-01,2.984854E-01,2.154182E-01,1.471516E-01,9.386878E-02,5.481441E-02,2.879028E-02,1.350671E-02,5.707795E-03,2.226725E-03,8.307928E-04,3.057619E-04,1.118418E-04,3.988604E-05,1.345666E-05,4.173338E-06,1.158623E-06,2.796163E-07,5.674979E-08
-6.91787,39.90000,0.00000,7.257170E-01,7.102703E-01,6.810747E-01,6.330858E-01,5.639999E-01,4.770546E-01,3.815553E-01,2.890813E-01,2.080878E-01,1.418382E-01,9.032406E-02,5.268351E-02,2.766269E-02,1.299092E-02,5.505601E-03,2.158617E-03,8.109750E-04,3.011519E-04,1.115341E-04,4.043832E-05,1.387467E-05,4.349276E-06,1.208388E-06,2.894541E-07,5.812191E-08
-6.91787,40.00000,0.00000,7.050356E-01,6.893101E-01,6.597219E-01,6.114454E-01,5.426209E-01,4.569483E-01,3.638395E-01,2.745130E-01,1.968826E-01,1.338015E-01,8.502796E-02,4.955153E-02,2.604042E-02,1.226879E-02,5.232437E-03,2.070928E-03,7.868791E-04,2.959240E-04,1.118203E-04,4.236422E-05,1.588170E-05,5.751714E-06,1.934353E-06,5.727412E-07,1.413641E-07
-6.91787,40.10000,0.00000,6.966895E-01,6.806977E-01,6.507282E-01,6.020700E-01,5.331097E-01,4.478114E-01,3.556743E-01,2.677411E-01,1.916359E-01,1.299918E-01,8.246037E-02,4.798032E-02,2.519062E-02,1.187255E-02,5.076542E-03,2.019930E-03,7.728451E-04,2.922980E-04,1.106989E-04,4.196141E-05,1.580131E-05,5.811229E-06,2.014635E-06,6.237034E-07,1.626647E-07
-6.91787,40.20000,0.00000,6.747980E-01,6.587692E-01,6.288143E-01,5.804421E-01,5.123941E-01,4.289319E-01,3.395129E-01,2.547823E-01,1.818821E-01,1.231219E-01,7.799613E-02,4.536040E-02,2.383074E-02,1.125731E-02,4.835719E-03,1.938365E-03,7.484057E-04,2.849895E-04,1.076078E-04,3.978708E-05,1.406122E-05,4.602800E-06,1.347129E-06,3.396866E-07,7.117744E-08
-6.91787,40.30000,0.00000,6.629502E-01,6.467656E-01,6.166281E-01,5.681856E-01,5.004263E-01,4.178344E-01,3.298737E-01,2.469564E-01,1.759197E-01,1.188644E-01,7.518195E-02,4.367490E-02,2.293612E-02,1.084395E-02,4.671414E-03,1.882162E-03,7.309378E-04,2.788518E-04,1.044411E-04,3.777264E-05,1.287561E-05,4.025511E-06,1.122430E-06,2.709963E-07,5.492137E-08
-6.91787,40.40000,0.00000,6.284646E-01,6.125750E-01,5.830405E-01,5.358312E-01,4.703474E-01,3.912759E-01,3.078042E-01,2.297009E-01,1.632032E-01,1.100814E-01,6.959222E-02,4.047244E-02,2.131954E-02,1.013482E-02,4.401793E-03,1.791581E-03,7.018906E-04,2.684107E-04,9.989658E-05,3.573444E-05,1.209052E-05,3.787392E-06,1.067456E-06,2.615134E-07,5.372048E-08
-6.91787,40.50000,0.00000,6.203779E-01,6.043625E-01,5.746817E-01,5.274056E-01,4.621003E-01,3.835984E-01,3.010931E-01,2.241992E-01,1.589518E-01,1.069844E-01,6.749067E-02,3.917110E-02,2.059893E-02,9.782066E-03,4.248821E-03,1.731225E-03,6.785170E-04,2.584304E-04,9.508345E-05,3.341770E-05,1.110615E-05,3.438096E-06,9.655960E-07,2.372207E-07,4.900444E-08
-6.91787,40.60000,0.00000,6.026703E-01,5.868019E-01,5.574436E-01,5.108329E-01,4.467376E-01,3.700791E-01,2.899002E-01,2.154813E-01,1.525462E-01,1.025630E-01,6.466833E-02,3.754234E-02,1.976691E-02,9.411453E-03,4.106795E-03,1.685675E-03,6.670411E-04,2.563405E-04,9.467710E-05,3.315953E-05,1.093424E-05,3.364416E-06,9.444095E-07,2.329534E-07,4.838498E-08
-6.91787,40.70000,0.00000,5.818114E-01,5.662345E-01,5.374396E-01,4.918408E-01,4.293872E-01,3.550354E-01,2.776091E-01,2.060123E-01,1.456523E-01,9.784754E-02,6.169190E-02,3.585169E-02,1.892350E-02,9.049698E-03,3.977994E-03,1.652204E-03,6.652064E-04,2.610184E-04,9.820262E-05,3.471326E-05,1.141368E-05,3.473140E-06,9.631480E-07,2.355231E-07,4.867857E-08
-6.91787,40.80000,0.00000,5.580641E-01,5.429742E-01,5.150627E-01,4.709188E-01,4.106217E-01,3.390756E-01,2.648074E-01,1.963128E-01,1.386984E-01,9.316260E-02,5.878264E-02,3.423203E-02,1.813873E-02,8.729912E-03,3.876365E-03,1.635327E-03,6.734616E-04,2.718720E-04,1.052539E-04,3.796527E-05,1.254181E-05,3.773617E-06,1.025581E-06,2.457912E-07,5.002703E-08
-6.91787,40.90000,0.00000,5.471301E-01,5.321235E-01,5.044202E-01,4.607188E-01,4.012164E-01,3.308538E-01,2.580462E-01,1.910776E-01,1.348680E-01,9.052306E-02,5.709642E-02,3.325801E-02,1.764375E-02,8.515220E-03,3.801843E-03,1.620250E-03,6.786472E-04,2.804818E-04,1.113209E-04,4.083087E-05,1.347953E-05,3.972880E-06,1.044762E-06,2.424253E-07,4.820206E-08
-6.91787,41.00000,0.00000,5.397333E-01,5.246991E-01,4.970216E-01,4.535009E-01,3.944542E-01,3.248804E-01,2.531168E-01,1.872681E-01,1.320883E-01,8.860397E-02,5.585685E-02,3.252621E-02,1.725960E-02,8.341376E-03,3.738128E-03,1.606015E-03,6.826457E-04,2.883726E-04,1.174423E-04,4.407143E-05,1.472403E-05,4.321674E-06,1.115638E-06,2.527150E-07,4.923822E-08
-6.91787,41.10000,0.00000,5.306960E-01,5.157498E-01,4.882922E-01,4.452240E-01,3.869527E-01,3.184765E-01,2.480028E-01,1.834371E-01,1.293775E-01,8.679116E-02,5.472517E-02,3.188141E-02,1.693244E-02,8.197488E-03,3.686566E-03,1.595324E-03,6.875593E-04,2.971171E-04,1.246887E-04,4.826323E-05,1.649733E-05,4.872570E-06,1.240973E-06,2.735123E-07,5.174319E-08
-6.91787,41.20000,0.00000,5.205072E-01,5.057052E-01,4.785641E-01,4.360916E-01,3.787691E-01,3.115691E-01,2.425414E-01,1.793796E-01,1.265301E-01,8.490773E-02,5.356885E-02,3.123774E-02,1.661469E-02,8.060807E-03,3.637417E-03,1.584112E-03,6.915664E-04,3.059334E-04,1.329212E-04,5.358973E-05,1.901115E-05,5.742981E-06,1.461867E-06,3.145460E-07,5.731925E-08
-6.91787,41.30000,0.00000,5.019287E-01,4.876108E-01,4.613529E-01,4.202930E-01,3.649587E-01,3.001938E-01,2.337428E-01,1.729615E-01,1.220937E-01,8.201661E-02,5.182556E-02,3.029142E-02,1.616345E-02,7.874311E-03,3.571365E-03,1.566265E-03,6.922900E-04,3.136540E-04,1.417639E-04,6.019747E-05,2.254860E-05,7.119123E-06,1.851308E-06,3.945403E-07,6.918916E-08
-6.91787,41.40000,0.00000,4.961346E-01,4.817834E-01,4.555527E-01,4.146733E-01,3.597652E-01,2.956916E-01,2.301056E-01,1.702068E-01,1.201174E-01,8.066925E-02,5.096440E-02,2.978812E-02,1.590056E-02,7.752720E-03,3.521661E-03,1.549682E-03,6.913851E-04,3.209632E-04,1.523188E-04,6.962127E-05,2.848628E-05,9.821998E-06,2.745188E-06,6.096078E-07,1.068382E-07
-6.91787,41.50000,0.00000,4.792212E-01,4.652748E-01,4.397977E-01,4.001514E-01,3.470095E-01,2.851262E-01,2.218757E-01,1.641496E-01,1.158822E-01,7.786938E-02,4.924752E-02,2.883823E-02,1.543774E-02,7.555787E-03,3.447282E-03,1.524415E-03,6.862368E-04,3.274442E-04,1.670633E-04,8.760351E-05,4.376274E-05,1.925886E-05,7.033910E-06,2.047945E-06,4.626966E-07
-6.91787,41.60000,0.00000,4.600066E-01,4.465541E-01,4.219824E-01,3.837887E-01,3.326885E-01,2.732962E-01,2.126718E-01,1.573717E-01,1.111352E-01,7.472550E-02,4.731720E-02,2.776969E-02,1.491706E-02,7.334041E-03,3.362434E-03,1.492410E-03,6.724633E-04,3.210157E-04,1.657717E-04,9.062996E-05,4.911830E-05,2.438570E-05,1.039654E-05,3.633854E-06,1.006688E-06
-6.91787,41.70000,0.00000,4.485974E-01,4.354385E-01,4.114307E-01,3.741613E-01,3.243611E-01,2.665350E-01,2.075302E-01,1.536891E-01,1.086368E-01,7.312679E-02,4.637095E-02,2.726587E-02,1.468023E-02,7.233882E-03,3.320083E-03,1.470287E-03,6.558939E-04,3.046760E-04,1.481745E-04,7.283381E-05,3.373795E-05,1.364244E-05,4.536105E-06,1.192664E-06,2.421269E-07
-6.91787,41.80000,0.00000,4.334077E-01,4.206093E-01,3.972844E-01,3.611396E-01,3.129477E-01,2.571032E-01,2.001959E-01,1.482920E-01,1.048559E-01,7.061720E-02,4.482477E-02,2.640757E-02,1.426177E-02,7.054854E-03,3.248439E-03,1.437626E-03,6.342297E-04,2.849685E-04,1.292865E-04,5.689852E-05,2.289985E-05,7.949790E-06,2.278022E-06,5.246702E-07,9.588791E-08
-6.91787,41.90000,0.00000,4.163418E-01,4.040442E-01,3.816261E-01,3.468970E-01,3.006246E-01,2.470378E-01,1.924370E-01,1.426148E-01,1.008937E-01,6.799526E-02,4.321266E-02,2.551216E-02,1.382241E-02,6.863696E-03,3.169249E-03,1.399790E-03,6.092946E-04,2.646111E-04,1.128315E-04,4.546130E-05,1.654500E-05,5.235556E-06,1.405865E-06,3.163763E-07,5.917716E-08
-6.91787,42.00000,0.00000,4.089983E-01,3.968276E-01,3.746974E-01,3.404974E-01,2.950309E-01,2.424668E-01,1.889579E-01,1.401323E-01,9.921662E-02,6.691977E-02,4.256656E-02,2.515713E-02,1.364654E-02,6.782138E-03,3.128178E-03,1.372940E-03,5.878124E-04,2.473543E-04,1.005829E-04,3.828704E-05,1.322433E-05,4.054978E-06,1.089137E-06,2.529259E-07,4.974477E-08
-6.91787,42.10000,0.00000,3.823091E-01,3.711207E-01,3.506775E-01,3.189698E-01,2.767060E-01,2.277332E-01,1.777615E-01,1.320468E-01,9.365106E-02,6.329811E-02,4.038800E-02,2.398164E-02,1.309186E-02,6.553242E-03,3.039526E-03,1.333825E-03,5.650937E-04,2.325088E-04,9.173962E-05,3.394809E-05,1.154547E-05,3.554728E-06,9.760363E-07,2.337108E-07,4.731198E-08
-6.91787,42.20000,0.00000,3.723910E-01,3.614382E-01,3.414522E-01,3.105029E-01,2.693176E-01,2.216633E-01,1.730774E-01,1.286346E-01,9.128863E-02,6.174562E-02,3.943465E-02,2.344864E-02,1.282577E-02,6.432765E-03,2.984897E-03,1.304589E-03,5.465152E-04,2.208334E-04,8.545725E-05,3.123243E-05,1.062916E-05,3.317731E-06,9.297900E-07,2.270351E-07,4.662781E-08
-6.81787,36.90000,0.00000,8.304011E-01,8.002544E-01,7.585697E-01,7.046031E-01,6.384706E-01,5.612630E-01,4.754377E-01,3.852538E-01,2.965750E-01,2.157365E-01,1.478748E-01,9.555303E-02,5.840657E-02,3.393628E-02,1.883225E-02,1.001884E-02,5.120766E-03,2.511919E-03,1.175653E-03,5.192435E-04,2.130919E-04,7.962574E-05,2.636969E-05,7.483386E-06,1.755407E-06
-6.81787,37.00000,0.00000,8.291148E-01,7.987797E-01,7.564959E-01,7.013948E-01,6.336302E-01,5.545403E-01,4.669914E-01,3.756457E-01,2.866058E-01,2.062349E-01,1.395220E-01,8.875225E-02,5.324086E-02,3.024330E-02,1.633007E-02,8.404499E-03,4.125748E-03,1.925787E-03,8.478283E-04,3.477994E-04,1.311471E-04,4.483033E-05,1.366005E-05,3.620834E-06,8.083595E-07
-6.81787,37.10000,0.00000,8.300573E-01,7.992981E-01,7.561482E-01,6.995999E-01,6.298373E-01,5.484694E-01,4.588197E-01,3.660174E-01,2.764597E-01,1.965581E-01,1.311183E-01,8.207795E-02,4.836554E-02,2.694946E-02,1.426433E-02,7.199853E-03,3.472087E-03,1.596598E-03,6.957092E-04,2.848293E-04,1.085703E-04,3.806522E-05,1.201782E-05,3.305717E-06,7.615168E-07
-6.81787,37.20000,0.00000,8.306857E-01,7.994512E-01,7.553686E-01,6.972760E-01,6.253781E-01,5.415850E-01,4.497418E-01,3.555106E-01,2.656119E-01,1.864807E-01,1.226631E-01,7.565159E-02,4.392032E-02,2.413669E-02,1.263308E-02,6.336305E-03,3.060134E-03,1.423713E-03,6.340978E-04,2.669586E-04,1.044915E-04,3.729030E-05,1.183989E-05,3.241864E-06,7.390764E-07
-6.81787,37.30000,0.00000,8.313214E-01,7.995163E-01,7.543787E-01,6.945922E-01,6.204116E-01,5.340990E-01,4.400712E-01,3.445311E-01,2.544905E-01,1.763435E-01,1.143053E-01,6.938212E-02,3.960777E-02,2.139747E-02,1.102140E-02,5.458347E-03,2.617700E-03,1.217141E-03,5.445841E-04,2.312103E-04,9.163787E-05,3.327732E-05,1.079275E-05,3.020843E-06,7.023082E-07
-6.81787,37.40000,0.00000,8.309214E-01,7.983855E-01,7.519978E-01,6.903169E-01,6.137163E-01,5.249119E-01,4.289518E-01,3.325305E-01,2.428066E-01,1.659970E-01,1.059363E-01,6.317917E-02,3.538046E-02,1.873932E-02,9.473785E-03,4.620503E-03,2.194329E-03,1.017623E-03,4.574906E-04,1.961961E-04,7.857796E-05,2.867845E-05,9.267606E-06,2.565901E-06,5.883927E-07
-6.81787,37.50000,0.00000,8.281339E-01,7.950961E-01,7.476900E-01,6.843506E-01,6.055793E-01,5.145609E-01,4.169764E-01,3.199917E-01,2.308803E-01,1.556372E-01,9.767073E-02,5.707628E-02,3.117234E-02,1.600370E-02,7.780167E-03,3.611508E-03,1.611712E-03,6.919448E-04,2.832592E-04,1.087368E-04,3.841465E-05,1.228436E-05,3.500794E-06,8.714578E-07,1.843519E-07
-6.81787,37.60000,0.00000,8.278472E-01,7.940245E-01,7.453157E-01,6.800278E-01,5.987948E-01,5.052910E-01,4.058664E-01,3.081802E-01,2.196106E-01,1.458938E-01,8.997608E-02,5.148666E-02,2.741796E-02,1.366684E-02,6.429291E-03,2.882574E-03,1.242712E-03,5.173787E-04,2.075405E-04,7.954503E-05,2.874888E-05,9.619111E-06,2.903979E-06,7.651381E-07,1.695683E-07
-6.81787,37.70000,0.00000,8.245140E-01,7.899604E-01,7.399777E-01,6.728195E-01,5.893769E-01,4.939138E-01,3.934034E-01,2.958064E-01,2.084074E-01,1.366099E-01,8.293363E-02,4.659928E-02,2.431271E-02,1.185621E-02,5.456779E-03,2.400205E-03,1.022706E-03,4.264157E-04,1.741382E-04,6.885755E-05,2.580695E-05,8.927390E-06,2.766066E-06,7.421251E-07,1.664448E-07
-6.81787,37.80000,0.00000,8.224740E-01,7.867928E-01,7.351090E-01,6.656710E-01,5.797006E-01,4.821163E-01,3.805347E-01,2.831833E-01,1.971825E-01,1.275160E-01,7.620876E-02,4.205417E-02,2.150248E-02,1.026582E-02,4.632305E-03,2.007917E-03,8.507163E-04,3.564068E-04,1.473688E-04,5.915388E-05,2.248398E-05,7.871541E-06,2.462928E-06,6.659837E-07,1.503314E-07
-6.81787,37.90000,0.00000,8.179596E-01,7.814531E-01,7.284250E-01,6.571599E-01,5.692458E-01,4.702179E-01,3.682022E-01,2.715460E-01,1.871431E-01,1.195868E-01,7.047597E-02,3.825554E-02,1.918842E-02,8.963214E-03,3.949073E-03,1.669569E-03,6.896844E-04,2.815445E-04,1.132757E-04,4.419476E-05,1.634426E-05,5.590076E-06,1.719644E-06,4.602323E-07,1.033622E-07
-6.81787,38.00000,0.00000,8.634301E-01,8.547491E-01,8.373111E-01,8.061036E-01,7.556403E-01,6.821253E-01,5.870104E-01,4.787900E-01,3.695071E-01,2.688417E-01,1.821469E-01,1.125579E-01,6.211282E-02,3.026712E-02,1.309347E-02,5.137233E-03,1.877851E-03,6.484744E-04,2.102746E-04,6.354413E-05,1.813679E-05,5.005358E-06,1.327641E-06,3.219396E-07,6.691718E-08
-6.81787,38.10000,0.00000,8.614548E-01,8.525259E-01,8.346012E-01,8.025458E-01,7.507941E-01,6.756737E-01,5.790944E-01,4.701507E-01,3.611760E-01,2.616704E-01,1.765902E-01,1.086997E-01,5.974905E-02,2.901088E-02,1.252263E-02,4.919248E-03,1.810360E-03,6.332785E-04,2.090613E-04,6.458005E-05,1.889828E-05,5.346103E-06,1.446729E-06,3.555454E-07,7.445124E-08
-6.81787,38.20000,0.00000,8.551387E-01,8.460324E-01,8.277489E-01,7.950811E-01,7.424627E-01,6.663967E-01,5.691891E-01,4.603494E-01,3.523067E-01,2.543010E-01,1.709389E-01,1.047272E-01,5.723442E-02,2.760237E-02,1.183087E-02,4.622299E-03,1.700142E-03,5.993212E-04,2.013494E-04,6.383355E-05,1.921200E-05,5.541323E-06,1.506188E-06,3.677742E-07,7.627078E-08
-6.81787,38.30000,0.00000,8.547307E-01,8.453274E-01,8.264879E-01,7.928898E-01,7.389110E-01,6.612214E-01,5.626048E-01,4.530970E-01,3.452935E-01,2.482076E-01,1.661261E-01,1.013020E-01,5.508241E-02,2.642722E-02,1.127312E-02,4.388478E-03,1.611238E-03,5.676900E-04,1.903732E-04,5.989219E-05,1.769601E-05,4.950820E-06,1.297434E-06,3.063558E-07,6.196355E-08
-6.81787,38.40000,0.00000,8.524048E-01,8.428378E-01,8.236972E-01,7.896079E-01,7.349363E-01,6.564713E-01,5.572843E-01,4.476908E-01,3.403119E-01,2.439713E-01,1.627777E-01,9.889111E-02,5.355876E-02,2.560903E-02,1.090564E-02,4.250080E-03,1.566522E-03,5.546702E-04,1.867028E-04,5.884278E-05,1.740328E-05,4.878687E-06,1.283282E-06,3.043409E-07,6.178518E-08
-6.81787,38.50000,0.00000,8.516807E-01,8.418424E-01,8.222085E-01,7.873251E-01,7.315556E-01,6.518854E-01,5.518001E-01,4.419719E-01,3.350296E-01,2.395467E-01,1.593914E-01,9.656937E-02,5.218238E-02,2.492642E-02,1.062869E-02,4.159424E-03,1.542895E-03,5.499042E-04,1.860495E-04,5.884792E-05,1.745358E-05,4.904638E-06,1.292480E-06,3.067839E-07,6.227359E-08
-6.81787,38.60000,0.00000,8.364953E-01,8.261613E-01,8.055663E-01,7.691600E-01,7.114915E-01,6.301798E-01,5.296046E-01,4.209915E-01,3.168005E-01,2.249835E-01,1.487461E-01,8.952347E-02,4.798449E-02,2.265524E-02,9.488498E-03,3.620402E-03,1.306641E-03,4.582387E-04,1.562966E-04,5.118315E-05,1.596936E-05,4.708957E-06,1.281399E-06,3.088701E-07,6.302541E-08
-6.81787,38.70000,0.00000,8.344219E-01,8.237602E-01,8.025767E-01,7.652462E-01,7.063442E-01,6.237288E-01,5.222000E-01,4.133111E-01,3.095443E-01,2.187018E-01,1.438434E-01,8.619539E-02,4.609388E-02,2.178009E-02,9.161488E-03,3.520746E-03,1.280817E-03,4.519177E-04,1.545408E-04,5.055917E-05,1.571302E-05,4.606653E-06,1.245796E-06,2.986003E-07,6.064095E-08
-6.81787,38.80000,0.00000,8.355660E-01,8.246384E-01,8.030000E-01,7.649627E-01,7.050822E-01,6.213328E-01,5.187823E-01,4.092320E-01,3.052368E-01,2.145842E-01,1.403339E-01,8.363033E-02,4.454725E-02,2.102990E-02,8.871719E-03,3.431465E-03,1.258637E-03,4.473976E-04,1.537689E-04,5.044401E-05,1.569519E-05,4.603059E-06,1.245092E-06,2.985266E-07,6.064829E-08
-6.81787,38.90000,0.00000,8.319092E-01,8.206449E-01,7.984158E-01,7.595029E-01,6.985803E-01,6.139717E-01,5.111875E-01,4.022138E-01,2.993927E-01,2.101376E-01,1.372350E-01,8.168452E-02,4.347771E-02,2.053000E-02,8.677347E-03,3.369607E-03,1.242991E-03,4.446342E-04,1.537003E-04,5.063488E-05,1.578259E-05,4.624187E-06,1.247491E-06,2.983015E-07,6.049870E-08
