#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.51787,41.50000,0.00000,1.090744E-01,8.819231E-02,7.100203E-02,5.654581E-02,4.411605E-02,3.335468E-02,2.422320E-02,1.681997E-02,1.116931E-02,7.119073E-03,4.494779E-03,2.718785E-03,1.538406E-03,8.728727E-04,4.597991E-04,2.239252E-04,9.676508E-05,3.765724E-05,1.658700E-05,5.603496E-06,1.602742E-06,3.901454E-07,7.978400E-08,1.350477E-08,1.839837E-09
-6.51787,41.60000,0.00000,1.013070E-01,8.178440E-02,6.574505E-02,5.228172E-02,4.072672E-02,3.074155E-02,2.228437E-02,1.544055E-02,1.025567E-02,6.917351E-03,4.472706E-03,2.721934E-03,1.548053E-03,8.846751E-04,4.700091E-04,2.292224E-04,1.013809E-04,4.017503E-05,1.449085E-05,4.763251E-06,1.351243E-06,3.262768E-07,6.618480E-08,1.110715E-08,1.497684E-09
-6.51787,41.70000,0.00000,1.000103E-01,8.072895E-02,6.489543E-02,5.161253E-02,4.021772E-02,3.037206E-02,2.203031E-02,1.527508E-02,1.014232E-02,6.868290E-03,4.458943E-03,2.724483E-03,1.554937E-03,8.927852E-04,4.770220E-04,2.343584E-04,1.046682E-04,4.201855E-05,1.499180E-05,4.866765E-06,1.388834E-06,3.373767E-07,6.885553E-08,1.163055E-08,1.580927E-09
-6.51787,41.80000,0.00000,9.881271E-02,7.972078E-02,6.405703E-02,5.093027E-02,3.968060E-02,2.996644E-02,2.173734E-02,1.507163E-02,9.986764E-03,6.629839E-03,4.324631E-03,2.654057E-03,1.522205E-03,8.803750E-04,4.741710E-04,2.350318E-04,1.060173E-04,4.305622E-05,1.558221E-05,4.973469E-06,1.384526E-06,3.320646E-07,6.764843E-08,1.149404E-08,1.581466E-09
-6.51787,41.90000,0.00000,9.004232E-02,7.254048E-02,5.820801E-02,4.621722E-02,3.595838E-02,2.711483E-02,1.963618E-02,1.358832E-02,9.363392E-03,6.390610E-03,4.178962E-03,2.568058E-03,1.474122E-03,8.544873E-04,4.613865E-04,2.294681E-04,1.040097E-04,4.253821E-05,1.555290E-05,5.037919E-06,1.431707E-06,3.529318E-07,7.443668E-08,1.319730E-08,1.915943E-09
-6.51787,42.00000,0.00000,8.639609E-02,6.953291E-02,5.574232E-02,4.422148E-02,3.437824E-02,2.590332E-02,1.874282E-02,1.295619E-02,8.970703E-03,6.162249E-03,4.054170E-03,2.501916E-03,1.440996E-03,8.354383E-04,4.496343E-04,2.221380E-04,9.967313E-05,4.020985E-05,1.445114E-05,4.588787E-06,1.276950E-06,3.085456E-07,6.397118E-08,1.119080E-08,1.606558E-09
-6.51787,42.10000,0.00000,8.152548E-02,6.551783E-02,5.244904E-02,4.155019E-02,3.225503E-02,2.426574E-02,1.752637E-02,1.256649E-02,8.899088E-03,6.115673E-03,4.022478E-03,2.478055E-03,1.431242E-03,8.255189E-04,4.403346E-04,2.145167E-04,9.428983E-05,3.694643E-05,1.276140E-05,3.847057E-06,1.003411E-06,2.245919E-07,4.271061E-08,6.841053E-09,9.061732E-10
-6.51787,42.20000,0.00000,8.165714E-02,6.563155E-02,5.255162E-02,4.164850E-02,3.235266E-02,2.436191E-02,1.761632E-02,1.216629E-02,8.359564E-03,5.777764E-03,3.820767E-03,2.361446E-03,1.353410E-03,7.798384E-04,4.141186E-04,2.000323E-04,8.673684E-05,3.330618E-05,1.117535E-05,3.252808E-06,9.140388E-07,2.186323E-07,4.392462E-08,7.297245E-09,9.728282E-10
-6.41787,36.90000,0.00000,4.106381E-01,3.518080E-01,2.961917E-01,2.428858E-01,1.918966E-01,1.445050E-01,1.028778E-01,6.902724E-02,4.418372E-02,2.772770E-02,1.673048E-02,9.781318E-03,5.603440E-03,3.544348E-03,2.422353E-03,1.597950E-03,9.942504E-04,5.688222E-04,2.920107E-04,1.317207E-04,5.136014E-05,1.711241E-05,4.838996E-06,1.158436E-06,2.349114E-07
-6.41787,37.00000,0.00000,4.070373E-01,3.484123E-01,2.929519E-01,2.397560E-01,1.888891E-01,1.417112E-01,1.004353E-01,6.704953E-02,4.283378E-02,2.676696E-02,1.608502E-02,9.370225E-03,5.354839E-03,3.522978E-03,2.407798E-03,1.588079E-03,9.876802E-04,5.646109E-04,2.894615E-04,1.302906E-04,5.063048E-05,1.678006E-05,4.706216E-06,1.112632E-06,2.214543E-07
-6.41787,37.10000,0.00000,4.028781E-01,3.445264E-01,2.893053E-01,2.363136E-01,1.856688E-01,1.387984E-01,9.794794E-02,6.507394E-02,4.149690E-02,2.582766E-02,1.546438E-02,8.984559E-03,5.129902E-03,3.501942E-03,2.393468E-03,1.578308E-03,9.811516E-04,5.604310E-04,2.869470E-04,1.288946E-04,4.992833E-05,1.646608E-05,4.583652E-06,1.071543E-06,2.097857E-07
-6.41787,37.20000,0.00000,3.903377E-01,3.332951E-01,2.794517E-01,2.278401E-01,1.785515E-01,1.330029E-01,9.340983E-02,6.167050E-02,3.915839E-02,2.416474E-02,1.430119E-02,8.179735E-03,4.586815E-03,3.166638E-03,2.149574E-03,1.410067E-03,8.733438E-04,4.976555E-04,2.544219E-04,1.141694E-04,4.418394E-05,1.455283E-05,4.041834E-06,9.409879E-07,1.829155E-07
-6.41787,37.30000,0.00000,3.871358E-01,3.303227E-01,2.765930E-01,2.250244E-01,1.758057E-01,1.304484E-01,9.120281E-02,5.992232E-02,3.800793E-02,2.337276E-02,1.379455E-02,7.878567E-03,4.509599E-03,3.117218E-03,2.118932E-03,1.391683E-03,8.626752E-04,4.916823E-04,2.512225E-04,1.125574E-04,4.343716E-05,1.424260E-05,3.928896E-06,9.056535E-07,1.735608E-07
-6.41787,37.40000,0.00000,3.819792E-01,3.256344E-01,2.723018E-01,2.210841E-01,1.722388E-01,1.273437E-01,8.866160E-02,5.799162E-02,3.676658E-02,2.253483E-02,1.326310E-02,7.562927E-03,4.460153E-03,3.084059E-03,2.096914E-03,1.377385E-03,8.537499E-04,4.864129E-04,2.483205E-04,1.110861E-04,4.276114E-05,1.396608E-05,3.830089E-06,8.753526E-07,1.657077E-07
-6.41787,37.50000,0.00000,3.765233E-01,3.205951E-01,2.676351E-01,2.167798E-01,1.683551E-01,1.239919E-01,8.594591E-02,5.594606E-02,3.508475E-02,2.131380E-02,1.241385E-02,7.004510E-03,4.404473E-03,3.047626E-03,2.073052E-03,1.361968E-03,8.441419E-04,4.807653E-04,2.452465E-04,1.095608E-04,4.208137E-05,1.369823E-05,3.738257E-06,8.483785E-07,1.590131E-07
-6.41787,37.60000,0.00000,3.720316E-01,3.164053E-01,2.637079E-01,2.131241E-01,1.650543E-01,1.211727E-01,8.370955E-02,5.430729E-02,3.400390E-02,2.059573E-02,1.196048E-02,6.733344E-03,4.295198E-03,2.971033E-03,2.020205E-03,1.326697E-03,8.218961E-04,4.678257E-04,2.384561E-04,1.064029E-04,4.079742E-05,1.324625E-05,3.601471E-06,8.129945E-07,1.512378E-07
-6.41787,37.70000,0.00000,3.607904E-01,3.065865E-01,2.553371E-01,2.061901E-01,1.595238E-01,1.169742E-01,8.070567E-02,5.228798E-02,3.273598E-02,1.980228E-02,1.147822E-02,6.448905E-03,3.790196E-03,2.587589E-03,1.739585E-03,1.132357E-03,6.972413E-04,3.954154E-04,2.011754E-04,8.971362E-05,3.440440E-05,1.117711E-05,3.040974E-06,6.867784E-07,1.277396E-07
-6.41787,37.80000,0.00000,3.542694E-01,3.007530E-01,2.501464E-01,2.016368E-01,1.556556E-01,1.138602E-01,7.837159E-02,5.067260E-02,3.170151E-02,1.916169E-02,1.110634E-02,6.247612E-03,3.692973E-03,2.523805E-03,1.698876E-03,1.107297E-03,6.825402E-04,3.873238E-04,1.970718E-04,8.783172E-05,3.363773E-05,1.090399E-05,2.957029E-06,6.647806E-07,1.228769E-07
-6.41787,37.90000,0.00000,3.484624E-01,2.954924E-01,2.453969E-01,1.974150E-01,1.520371E-01,1.109362E-01,7.618248E-02,4.916563E-02,3.072559E-02,1.855955E-02,1.075826E-02,6.059709E-03,3.646649E-03,2.494436E-03,1.680540E-03,1.096076E-03,6.758934E-04,3.835814E-04,1.951091E-04,8.689304E-05,3.323701E-05,1.075435E-05,2.909037E-06,6.517682E-07,1.199331E-07
-6.41787,38.00000,0.00000,3.442868E-01,2.915198E-01,2.416142E-01,1.938892E-01,1.489113E-01,1.083681E-01,7.426047E-02,4.786122E-02,2.985776E-02,1.802971E-02,1.045752E-02,5.901525E-03,3.626569E-03,2.481522E-03,1.672199E-03,1.090739E-03,6.725853E-04,3.816398E-04,1.940527E-04,8.637082E-05,3.300709E-05,1.066604E-05,2.880007E-06,6.437339E-07,1.180869E-07
-6.41787,38.10000,0.00000,3.300538E-01,2.786745E-01,2.302518E-01,1.841037E-01,1.407771E-01,1.018873E-01,6.931672E-02,4.422079E-02,2.719808E-02,1.608827E-02,9.037505E-03,5.197862E-03,3.579621E-03,2.452410E-03,1.654318E-03,1.079925E-03,6.662338E-04,3.780900E-04,1.922099E-04,8.550350E-05,3.264524E-05,1.053481E-05,2.839327E-06,6.331053E-07,1.157744E-07
-6.41787,38.20000,0.00000,3.254648E-01,2.742865E-01,2.260612E-01,1.801885E-01,1.372887E-01,9.898929E-02,6.710517E-02,4.267982E-02,2.624277E-02,1.549492E-02,8.694459E-03,4.672178E-03,3.094449E-03,2.081983E-03,1.381764E-03,8.902765E-04,5.441233E-04,3.069738E-04,1.555595E-04,6.911478E-05,2.639177E-05,8.526200E-06,2.302102E-06,5.144987E-07,9.414445E-08
-6.41787,38.30000,0.00000,3.129194E-01,2.632734E-01,2.166181E-01,1.723565E-01,1.310853E-01,9.435757E-02,6.387574E-02,4.058132E-02,2.491546E-02,1.468946E-02,8.222214E-03,4.399109E-03,2.837767E-03,1.885032E-03,1.236174E-03,7.885731E-04,4.784319E-04,2.686132E-04,1.357374E-04,6.022350E-05,2.298582E-05,7.426764E-06,2.006209E-06,4.486719E-07,8.190330E-08
-6.41787,38.40000,0.00000,4.263753E-01,3.667868E-01,3.133580E-01,2.646647E-01,2.193290E-01,1.766520E-01,1.368781E-01,1.010219E-01,7.038493E-02,4.597615E-02,2.805833E-02,1.697243E-02,9.739599E-03,5.334233E-03,3.147280E-03,2.180976E-03,1.507620E-03,1.025681E-03,6.726615E-04,4.144828E-04,2.335644E-04,1.173378E-04,5.139790E-05,1.927145E-05,6.093907E-06
-6.41787,38.50000,0.00000,4.230844E-01,3.634137E-01,3.099410E-01,2.612598E-01,2.160297E-01,1.735987E-01,1.342450E-01,9.896176E-02,6.896101E-02,4.512887E-02,2.763228E-02,1.669090E-02,9.614524E-03,5.290654E-03,2.831249E-03,1.839792E-03,1.248563E-03,8.363724E-04,5.418861E-04,3.308328E-04,1.850979E-04,9.244363E-05,4.028290E-05,1.502981E-05,4.729661E-06
-6.41787,38.60000,0.00000,4.022585E-01,3.437654E-01,2.916509E-01,2.444840E-01,2.009618E-01,1.604931E-01,1.233665E-01,9.047367E-02,6.280610E-02,4.099176E-02,2.502349E-02,1.492049E-02,8.486265E-03,4.560710E-03,2.706364E-03,1.841693E-03,1.252901E-03,8.420722E-04,5.480028E-04,3.364515E-04,1.895164E-04,9.538692E-05,4.192397E-05,1.578748E-05,5.016768E-06
-6.41787,38.70000,0.00000,3.783104E-01,3.200917E-01,2.685016E-01,2.221236E-01,1.797771E-01,1.410759E-01,1.064876E-01,7.687288E-02,5.286952E-02,3.452818E-02,2.132452E-02,1.243016E-02,7.105032E-03,4.006302E-03,2.715884E-03,1.848654E-03,1.258393E-03,8.470213E-04,5.527980E-04,3.409071E-04,1.931786E-04,9.794188E-05,4.340605E-05,1.649404E-05,5.291472E-06
-6.41787,38.80000,0.00000,3.743752E-01,3.166169E-01,2.655024E-01,2.196123E-01,1.777645E-01,1.395611E-01,1.054431E-01,7.623524E-02,5.254358E-02,3.440636E-02,2.131218E-02,1.247479E-02,7.154443E-03,3.876866E-03,2.152603E-03,1.396046E-03,9.050078E-04,5.823506E-04,3.658625E-04,2.188835E-04,1.211402E-04,6.028913E-05,2.631931E-05,9.874967E-06,3.133332E-06
-6.41787,38.90000,0.00000,3.684413E-01,3.110912E-01,2.604228E-01,2.150179E-01,1.737048E-01,1.360952E-01,1.026282E-01,7.410078E-02,5.106318E-02,3.348656E-02,2.081168E-02,1.230867E-02,7.094752E-03,3.865515E-03,2.150559E-03,1.395894E-03,9.061741E-04,5.845207E-04,3.686322E-04,2.217143E-04,1.235267E-04,6.195637E-05,2.728169E-05,1.033148E-05,3.310278E-06
-6.41787,39.00000,0.00000,3.431707E-01,2.885309E-01,2.406023E-01,1.979218E-01,1.593183E-01,1.243858E-01,9.349207E-02,6.731620E-02,4.628541E-02,3.029205E-02,1.876785E-02,1.102849E-02,6.289967E-03,3.355367E-03,2.080020E-03,1.346732E-03,8.725590E-04,5.625201E-04,3.552470E-04,2.143828E-04,1.200373E-04,6.057327E-05,2.685272E-05,1.024066E-05,3.304347E-06
-6.41787,39.10000,0.00000,3.352515E-01,2.809922E-01,2.335217E-01,1.913772E-01,1.534059E-01,1.192262E-01,8.921537E-02,6.401981E-02,4.397742E-02,2.885880E-02,1.799789E-02,1.056705E-02,6.021749E-03,3.221647E-03,1.610879E-03,9.778370E-04,5.893674E-04,3.531993E-04,2.088658E-04,1.195035E-04,6.428896E-05,3.152618E-05,1.370054E-05,5.155385E-06,1.649516E-06
-6.41787,39.20000,0.00000,3.247961E-01,2.714332E-01,2.248706E-01,1.836480E-01,1.466330E-01,1.134682E-01,8.453876E-02,6.046028E-02,4.149288E-02,2.730427E-02,1.714703E-02,1.017228E-02,5.643290E-03,3.034924E-03,1.633202E-03,9.912326E-04,5.970736E-04,3.575866E-04,2.115064E-04,1.212556E-04,6.550537E-05,3.232411E-05,1.415844E-05,5.376036E-06,1.737057E-06
-6.41787,39.30000,0.00000,3.079667E-01,2.568814E-01,2.125141E-01,1.733844E-01,1.383486E-01,1.070157E-01,7.971014E-02,5.699099E-02,3.909843E-02,2.572231E-02,1.615860E-02,9.600052E-03,5.374124E-03,2.909839E-03,1.583019E-03,9.587677E-04,5.763869E-04,3.448713E-04,2.041765E-04,1.174207E-04,6.375193E-05,3.165569E-05,1.396109E-05,5.338482E-06,1.736849E-06
-6.41787,39.40000,0.00000,2.909421E-01,2.419343E-01,1.995628E-01,1.623402E-01,1.291296E-01,9.952433E-02,7.380358E-02,5.247470E-02,3.575042E-02,2.332990E-02,1.453578E-02,8.579633E-03,4.926593E-03,2.687319E-03,1.371179E-03,7.331130E-04,4.045033E-04,2.184062E-04,1.159642E-04,6.030800E-05,3.018345E-05,1.413055E-05,5.995340E-06,2.240524E-06,7.207964E-07
-6.41787,39.50000,0.00000,2.759336E-01,2.287764E-01,1.881850E-01,1.526586E-01,1.210506E-01,9.292595E-02,6.851954E-02,4.830282E-02,3.248558E-02,2.079966E-02,1.261756E-02,7.265780E-03,3.999584E-03,2.186644E-03,1.274798E-03,7.202426E-04,3.951380E-04,2.118530E-04,1.117003E-04,5.779457E-05,2.886890E-05,1.353236E-05,5.763241E-06,2.165423E-06,7.010519E-07
-6.41787,39.60000,0.00000,2.667743E-01,2.209399E-01,1.815922E-01,1.472321E-01,1.167144E-01,8.958936E-02,6.606390E-02,4.658368E-02,3.134765E-02,2.009340E-02,1.221130E-02,7.059344E-03,3.897853E-03,2.073644E-03,1.201139E-03,6.729962E-04,3.655139E-04,1.938750E-04,1.012644E-04,5.207244E-05,2.594810E-05,1.216916E-05,5.193377E-06,1.956466E-06,6.350859E-07
-6.41787,39.70000,0.00000,2.423316E-01,1.998421E-01,1.635968E-01,1.321241E-01,1.043196E-01,7.974022E-02,5.854598E-02,4.110402E-02,2.754645E-02,1.758849E-02,1.064648E-02,6.103299E-03,3.468926E-03,2.070920E-03,1.199174E-03,6.716066E-04,3.645679E-04,1.933309E-04,1.010772E-04,5.213825E-05,2.613041E-05,1.235482E-05,5.325559E-06,2.029105E-06,6.668078E-07
-6.41787,39.80000,0.00000,2.276506E-01,1.873100E-01,1.530330E-01,1.233706E-01,9.724212E-02,7.420413E-02,5.438863E-02,3.812529E-02,2.552004E-02,1.628511E-02,9.856683E-03,5.604937E-03,3.326196E-03,1.977312E-03,1.138355E-03,6.322959E-04,3.392636E-04,1.772284E-04,9.111716E-05,4.628801E-05,2.294838E-05,1.079035E-05,4.645321E-06,1.772490E-06,5.841699E-07
-6.41787,39.90000,0.00000,2.264432E-01,1.863001E-01,1.522167E-01,1.227485E-01,9.681006E-02,7.394404E-02,5.426731E-02,3.810095E-02,2.555342E-02,1.634542E-02,9.922392E-03,5.662103E-03,3.230392E-03,1.911694E-03,1.092793E-03,6.001709E-04,3.165142E-04,1.614063E-04,8.059355E-05,3.975664E-05,1.924431E-05,8.906272E-06,3.800511E-06,1.443916E-06,4.749356E-07
-6.41787,40.00000,0.00000,1.946432E-01,1.593060E-01,1.295621E-01,1.040387E-01,8.172666E-02,6.218628E-02,4.547637E-02,3.182481E-02,2.127595E-02,1.355614E-02,8.544564E-03,5.338674E-03,3.255632E-03,1.930381E-03,1.105938E-03,6.088436E-04,3.218736E-04,1.645695E-04,8.244778E-05,4.087450E-05,1.993274E-05,9.317611E-06,4.024896E-06,1.550612E-06,5.178686E-07
-6.41787,40.10000,0.00000,1.936854E-01,1.584901E-01,1.288820E-01,1.034945E-01,8.131818E-02,6.190537E-02,4.530415E-02,3.173528E-02,2.124200E-02,1.355437E-02,8.191789E-03,4.734806E-03,2.855726E-03,1.672296E-03,9.442735E-04,5.106649E-04,2.639104E-04,1.311387E-04,6.356932E-05,3.050151E-05,1.448352E-05,6.651484E-06,2.844625E-06,1.090302E-06,3.631773E-07
-6.41787,40.20000,0.00000,1.800397E-01,1.470309E-01,1.193563E-01,9.569921E-02,7.509402E-02,5.710630E-02,4.176203E-02,2.924532E-02,1.957627E-02,1.249144E-02,7.542984E-03,4.344323E-03,2.593642E-03,1.497386E-03,8.280752E-04,4.338598E-04,1.943965E-04,8.483780E-05,3.820810E-05,1.800195E-05,7.819363E-06,3.263808E-06,1.304340E-06,4.771832E-07,1.535026E-07
-6.41787,40.30000,0.00000,1.678332E-01,1.367164E-01,1.107231E-01,8.858190E-02,6.936629E-02,5.265236E-02,3.844500E-02,2.689122E-02,1.798489E-02,1.146350E-02,6.905807E-03,4.164069E-03,2.481984E-03,1.431936E-03,7.922990E-04,4.158664E-04,1.872989E-04,8.161663E-05,3.671549E-05,1.732956E-05,7.604433E-06,3.189280E-06,1.284214E-06,4.745314E-07,1.544292E-07
-6.41787,40.40000,0.00000,1.483312E-01,1.210335E-01,9.828579E-02,7.891831E-02,6.205966E-02,4.729874E-02,3.465124E-02,2.431271E-02,1.636068E-02,1.061080E-02,6.670558E-03,4.080847E-03,2.430087E-03,1.402367E-03,7.775530E-04,4.098991E-04,1.882550E-04,8.290550E-05,3.777306E-05,1.807777E-05,7.939019E-06,3.384490E-06,1.385886E-06,5.209842E-07,1.725865E-07
-6.41787,40.50000,0.00000,1.453436E-01,1.181811E-01,9.582841E-02,7.683356E-02,6.033092E-02,4.590679E-02,3.356845E-02,2.349952E-02,1.576965E-02,1.019342E-02,6.383640E-03,3.889346E-03,2.306816E-03,1.326539E-03,7.333232E-04,3.854340E-04,1.731991E-04,7.380318E-05,3.224747E-05,1.487347E-05,6.821667E-06,2.825549E-06,1.137229E-06,4.253054E-07,1.413452E-07
-6.41787,40.60000,0.00000,1.400992E-01,1.139878E-01,9.230953E-02,7.391786E-02,5.796434E-02,4.404142E-02,3.214950E-02,2.245931E-02,1.503162E-02,9.682802E-03,6.036506E-03,3.656192E-03,2.151714E-03,1.224328E-03,6.666027E-04,3.320417E-04,1.316252E-04,4.764861E-05,1.626394E-05,5.585480E-06,2.065230E-06,8.210158E-07,3.249369E-07,1.143550E-07,3.525478E-08
-6.41787,40.70000,0.00000,1.314702E-01,1.067079E-01,8.620393E-02,6.885279E-02,5.384132E-02,4.077842E-02,2.965702E-02,2.062691E-02,1.373211E-02,8.788728E-03,5.436121E-03,3.261609E-03,1.898492E-03,1.066737E-03,5.724202E-04,2.754852E-04,1.039755E-04,3.442032E-05,1.276698E-05,4.995527E-06,1.844447E-06,4.813328E-07,9.789381E-08,1.648412E-08,2.239235E-09
-6.41787,40.80000,0.00000,1.302329E-01,1.056621E-01,8.532668E-02,6.812923E-02,5.326114E-02,4.033091E-02,2.932702E-02,2.039441E-02,1.357495E-02,8.686307E-03,5.371766E-03,3.222931E-03,1.876756E-03,1.055800E-03,5.679177E-04,2.780417E-04,1.056911E-04,3.526888E-05,1.330456E-05,5.052386E-06,1.877461E-06,5.029730E-07,1.031890E-07,1.752921E-08,2.402584E-09
-6.41787,40.90000,0.00000,1.306196E-01,1.059990E-01,8.562010E-02,6.838708E-02,5.348962E-02,4.053196E-02,2.949902E-02,2.053462E-02,1.368305E-02,8.765231E-03,5.426721E-03,3.259835E-03,1.900910E-03,1.071308E-03,5.776441E-04,2.854434E-04,1.090366E-04,3.658002E-05,1.367928E-05,5.159350E-06,1.923868E-06,5.299456E-07,1.094108E-07,1.871157E-08,2.579464E-09
-6.41787,41.00000,0.00000,1.255761E-01,1.017874E-01,8.212517E-02,6.552232E-02,5.119138E-02,3.874501E-02,2.816233E-02,1.957499E-02,1.301972E-02,8.320791E-03,5.136076E-03,3.073657E-03,1.784224E-03,1.000222E-03,5.360153E-04,2.635017E-04,9.963009E-05,3.302815E-05,1.251886E-05,5.295968E-06,1.878885E-06,4.546052E-07,9.243649E-08,1.555908E-08,2.105229E-09
-6.41787,41.10000,0.00000,1.221159E-01,9.895582E-02,7.982392E-02,6.367733E-02,4.974688E-02,3.765278E-02,2.737097E-02,1.902694E-02,1.265551E-02,8.086601E-03,4.989324E-03,2.983842E-03,1.730917E-03,9.700254E-04,5.200554E-04,2.572230E-04,9.762537E-05,3.251988E-05,1.282496E-05,5.453287E-06,1.870871E-06,4.558478E-07,9.336191E-08,1.583403E-08,2.162141E-09
-6.41787,41.20000,0.00000,1.169488E-01,9.466380E-02,7.628062E-02,6.078827E-02,4.744120E-02,3.586962E-02,2.604457E-02,1.808051E-02,1.200575E-02,7.654711E-03,4.709523E-03,2.806636E-03,1.621439E-03,9.045554E-04,4.826207E-04,2.382192E-04,8.994742E-05,2.979740E-05,1.324624E-05,5.656840E-06,1.674353E-06,4.049715E-07,8.231228E-08,1.384804E-08,1.872951E-09
-6.41787,41.30000,0.00000,1.173556E-01,9.500372E-02,7.656877E-02,6.103798E-02,4.766190E-02,3.606430E-02,2.621140E-02,1.821633E-02,1.211008E-02,7.730638E-03,4.762540E-03,2.842600E-03,1.645322E-03,9.200458E-04,4.923127E-04,2.446438E-04,9.274548E-05,3.084364E-05,1.378231E-05,5.939919E-06,1.748497E-06,4.244005E-07,8.655788E-08,1.461546E-08,1.985671E-09
-6.41787,41.40000,0.00000,1.091934E-01,8.828762E-02,7.107449E-02,5.659577E-02,4.414434E-02,3.336462E-02,2.421987E-02,1.680962E-02,1.115691E-02,7.153313E-03,4.554173E-03,2.716452E-03,1.522052E-03,8.456385E-04,4.455314E-04,2.223742E-04,8.524407E-05,3.166519E-05,1.453051E-05,5.563643E-06,1.594121E-06,3.890657E-07,7.983130E-08,1.356668E-08,1.857364E-09
-6.41787,41.50000,0.00000,1.015604E-01,8.198070E-02,6.589215E-02,5.238563E-02,4.079239E-02,3.077527E-02,2.229460E-02,1.543588E-02,1.033127E-02,6.932973E-03,4.448729E-03,2.675797E-03,1.509712E-03,8.475496E-04,4.399453E-04,2.082427E-04,8.864034E-05,3.344890E-05,1.428053E-05,4.700534E-06,1.336763E-06,3.239137E-07,6.599293E-08,1.113191E-08,1.510560E-09
-6.41787,41.60000,0.00000,9.874284E-02,7.965808E-02,6.399123E-02,5.085180E-02,3.958448E-02,2.985631E-02,2.162382E-02,1.496726E-02,1.011405E-02,6.823562E-03,4.404974E-03,2.666853E-03,1.512888E-03,8.556489E-04,4.475903E-04,2.136543E-04,9.183079E-05,3.505953E-05,1.352413E-05,4.420960E-06,1.247214E-06,2.995282E-07,6.043783E-08,1.008819E-08,1.351873E-09
-6.41787,41.70000,0.00000,9.911533E-02,7.996570E-02,6.425015E-02,5.107559E-02,3.978185E-02,3.002986E-02,2.177162E-02,1.508649E-02,9.990567E-03,6.679713E-03,4.334597E-03,2.637922E-03,1.502968E-03,8.558100E-04,4.510060E-04,2.170733E-04,9.418303E-05,3.635356E-05,1.404671E-05,4.611053E-06,1.305862E-06,3.147227E-07,6.371726E-08,1.067332E-08,1.436651E-09
-6.41787,41.80000,0.00000,9.009957E-02,7.258906E-02,5.824521E-02,4.624046E-02,3.596658E-02,2.711001E-02,1.962291E-02,1.373812E-02,9.635758E-03,6.552426E-03,4.266324E-03,2.606005E-03,1.490786E-03,8.537116E-04,4.525843E-04,2.191831E-04,9.572187E-05,3.721522E-05,1.272029E-05,4.148553E-06,1.194118E-06,2.931075E-07,6.051054E-08,1.034679E-08,1.426766E-09
-6.41787,41.90000,0.00000,8.872761E-02,7.144102E-02,5.729394E-02,4.546641E-02,3.535445E-02,2.664379E-02,1.928202E-02,1.333207E-02,9.095119E-03,6.217324E-03,4.067655E-03,2.493786E-03,1.428997E-03,8.213640E-04,4.369757E-04,2.124425E-04,9.320358E-05,3.643951E-05,1.254202E-05,3.900192E-06,1.112423E-06,2.704815E-07,5.531496E-08,9.370002E-09,1.278754E-09
-6.41787,42.00000,0.00000,8.145602E-02,6.546458E-02,5.240469E-02,4.150873E-02,3.221297E-02,2.422306E-02,1.748592E-02,1.265300E-02,8.950370E-03,6.143496E-03,4.034787E-03,2.480578E-03,1.426298E-03,8.201245E-04,4.357052E-04,2.111645E-04,9.219129E-05,3.579974E-05,1.221363E-05,3.619546E-06,9.221982E-07,2.101941E-07,4.237916E-08,7.068292E-09,9.464174E-10
-6.41787,42.10000,0.00000,8.164099E-02,6.562087E-02,5.254117E-02,4.163285E-02,3.232928E-02,2.433159E-02,1.758303E-02,1.241228E-02,8.800665E-03,6.055047E-03,3.984433E-03,2.452015E-03,1.417366E-03,8.145248E-04,4.316296E-04,2.081402E-04,9.013659E-05,3.458609E-05,1.160570E-05,3.365130E-06,9.221928E-07,2.221410E-07,4.498224E-08,7.538083E-09,1.015483E-09
-6.41787,42.20000,0.00000,8.187130E-02,6.581312E-02,5.270597E-02,4.177975E-02,3.246408E-02,2.445510E-02,1.769212E-02,1.222555E-02,8.273421E-03,5.728098E-03,3.793532E-03,2.345962E-03,1.345521E-03,7.744863E-04,4.101823E-04,1.972600E-04,8.499305E-05,3.235536E-05,1.073295E-05,3.413858E-06,9.692341E-07,2.344578E-07,4.767884E-08,8.026880E-09,1.087810E-09
-6.31787,36.90000,0.00000,3.971354E-01,3.396412E-01,2.854037E-01,2.334687E-01,1.838364E-01,1.377960E-01,9.750217E-02,6.491643E-02,4.147292E-02,2.581680E-02,1.542208E-02,8.904387E-03,5.023410E-03,3.479293E-03,2.382008E-03,1.573289E-03,9.793690E-04,5.600351E-04,2.870301E-04,1.290750E-04,5.007289E-05,1.654988E-05,4.621941E-06,1.085618E-06,2.139722E-07
