#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.31787,39.60000,0.00000,6.557115E-01,5.780037E-01,4.839825E-01,3.894256E-01,3.033630E-01,2.300026E-01,1.693242E-01,1.195834E-01,7.944978E-02,4.859129E-02,2.685335E-02,1.323867E-02,5.852648E-03,2.577984E-03,9.148977E-04,3.278027E-04,1.154656E-04,3.778123E-05,1.304543E-05,3.846937E-06,1.005474E-06,2.584963E-07,5.055976E-08,8.601523E-09,9.515402E-10
-6.31787,39.70000,0.00000,6.376168E-01,5.551560E-01,4.625784E-01,3.704694E-01,2.873670E-01,2.170270E-01,1.591875E-01,1.120258E-01,7.416667E-02,4.520165E-02,2.489492E-02,1.223499E-02,5.692902E-03,2.402322E-03,8.637520E-04,3.135929E-04,1.146290E-04,4.006475E-05,1.339434E-05,4.769916E-06,1.327706E-06,3.748598E-07,7.381968E-08,1.237271E-08,1.736916E-09
-6.31787,39.80000,0.00000,6.098483E-01,5.282155E-01,4.378154E-01,3.489446E-01,2.695450E-01,2.028587E-01,1.483615E-01,1.041438E-01,6.878877E-02,4.182728E-02,2.298011E-02,1.126500E-02,5.369156E-03,2.223162E-03,8.119752E-04,2.789251E-04,1.004018E-04,3.955348E-05,1.422736E-05,5.854362E-06,1.456912E-06,3.326816E-07,6.633121E-08,1.127210E-08,1.602831E-09
-6.31787,39.90000,0.00000,5.678335E-01,4.881028E-01,4.014112E-01,3.175495E-01,2.436287E-01,1.822369E-01,1.325491E-01,9.257932E-02,6.086263E-02,3.683484E-02,2.094416E-02,1.071522E-02,4.836841E-03,1.970803E-03,7.265059E-04,2.645609E-04,9.422230E-05,3.694227E-05,1.322091E-05,5.489264E-06,1.368831E-06,3.092781E-07,6.184069E-08,1.052364E-08,1.493785E-09
-6.31787,40.00000,0.00000,5.541652E-01,4.751753E-01,3.898001E-01,3.076392E-01,2.355207E-01,1.758251E-01,1.276448E-01,8.898625E-02,5.838571E-02,3.526044E-02,1.959667E-02,1.025149E-02,4.628544E-03,1.889381E-03,6.968395E-04,2.366693E-04,8.033744E-05,2.972894E-05,1.041886E-05,3.000504E-06,1.066609E-06,2.411842E-07,4.910722E-08,8.577663E-09,1.253514E-09
-6.31787,40.10000,0.00000,5.204524E-01,4.438568E-01,3.621061E-01,2.842949E-01,2.166110E-01,1.610031E-01,1.164142E-01,8.085279E-02,5.318636E-02,3.324593E-02,1.848221E-02,9.274570E-03,4.197719E-03,1.722988E-03,6.383692E-04,2.148975E-04,7.307133E-05,2.438769E-05,7.754638E-06,2.585294E-06,7.311639E-07,1.775931E-07,3.852377E-08,5.663266E-09,8.022224E-10
-6.31787,40.20000,0.00000,5.210245E-01,4.443224E-01,3.624979E-01,2.846405E-01,2.169195E-01,1.612680E-01,1.166248E-01,8.100294E-02,5.295375E-02,3.186091E-02,1.823415E-02,9.280372E-03,4.201444E-03,1.724842E-03,6.366521E-04,2.104292E-04,6.466886E-05,1.915620E-05,5.598832E-06,1.587182E-06,4.145439E-07,9.478666E-08,1.833766E-08,2.895903E-09,3.254251E-10
-6.31787,40.30000,0.00000,4.931415E-01,4.186356E-01,3.399276E-01,2.656798E-01,2.015667E-01,1.492094E-01,1.074520E-01,7.432371E-02,4.934071E-02,3.036923E-02,1.684026E-02,8.441485E-03,3.825944E-03,1.577239E-03,5.847785E-04,1.929353E-04,5.840563E-05,1.691429E-05,4.603265E-06,1.231994E-06,3.095116E-07,6.986209E-08,1.261721E-08,2.118148E-09,2.868897E-10
-6.31787,40.40000,0.00000,4.476274E-01,3.788551E-01,3.075898E-01,2.406197E-01,1.828009E-01,1.359234E-01,9.874481E-02,6.924178E-02,4.590793E-02,2.812533E-02,1.560680E-02,7.734281E-03,3.507516E-03,1.440063E-03,5.322785E-04,1.774968E-04,5.393493E-05,1.526389E-05,4.135851E-06,1.087341E-06,2.719082E-07,5.958970E-08,1.194280E-08,1.616711E-09,1.596759E-10
-6.31787,40.50000,0.00000,4.443355E-01,3.747408E-01,3.023120E-01,2.348559E-01,1.784137E-01,1.325075E-01,9.561408E-02,6.651039E-02,4.379649E-02,2.676579E-02,1.495302E-02,7.568873E-03,3.425268E-03,1.399659E-03,5.304281E-04,1.775732E-04,5.388144E-05,1.510566E-05,4.032763E-06,1.048160E-06,2.618575E-07,5.762361E-08,9.781584E-09,1.238956E-09,1.215709E-10
-6.31787,40.60000,0.00000,4.228019E-01,3.556812E-01,2.862399E-01,2.218921E-01,1.681977E-01,1.246548E-01,8.994102E-02,6.252868E-02,4.117824E-02,2.519833E-02,1.411509E-02,7.110105E-03,3.183157E-03,1.346938E-03,5.131037E-04,1.641729E-04,4.651109E-05,1.248445E-05,3.047473E-06,8.681567E-07,2.021824E-07,3.340812E-08,4.702881E-09,5.522133E-10,5.152234E-11
-6.31787,40.70000,0.00000,4.064882E-01,3.421127E-01,2.758255E-01,2.146376E-01,1.627028E-01,1.208669E-01,8.787774E-02,6.144680E-02,4.036024E-02,2.461406E-02,1.352760E-02,6.803209E-03,3.152681E-03,1.292084E-03,5.063380E-04,1.637314E-04,4.694606E-05,1.284337E-05,3.135085E-06,8.800101E-07,1.987711E-07,3.228427E-08,4.439853E-09,5.063480E-10,4.541734E-11
-6.31787,40.80000,0.00000,3.778438E-01,3.171365E-01,2.550134E-01,1.979699E-01,1.497585E-01,1.110659E-01,8.066688E-02,5.684283E-02,3.828802E-02,2.371175E-02,1.327318E-02,6.499239E-03,2.949192E-03,1.262775E-03,4.926641E-04,1.668072E-04,5.061868E-05,1.461383E-05,3.973947E-06,1.164374E-06,2.859463E-07,5.481070E-08,9.144658E-09,1.289496E-09,1.475881E-10
-6.31787,40.90000,0.00000,3.695065E-01,3.098870E-01,2.490087E-01,1.932018E-01,1.460941E-01,1.083210E-01,7.866665E-02,5.544340E-02,3.736823E-02,2.326952E-02,1.302828E-02,6.376752E-03,2.904895E-03,1.250444E-03,4.973799E-04,1.677820E-04,5.176065E-05,1.539485E-05,4.555681E-06,1.336624E-06,3.245537E-07,6.296649E-08,1.046149E-08,1.447537E-09,1.593108E-10
-6.31787,41.00000,0.00000,3.652907E-01,3.062136E-01,2.459741E-01,1.908086E-01,1.442706E-01,1.069657E-01,7.768391E-02,5.475620E-02,3.691543E-02,2.234123E-02,1.246012E-02,6.108232E-03,2.888757E-03,1.219126E-03,4.932014E-04,1.648482E-04,5.086003E-05,1.529255E-05,4.693083E-06,1.366119E-06,3.275739E-07,6.304865E-08,1.032265E-08,1.398524E-09,1.492645E-10
-6.31787,41.10000,0.00000,3.559228E-01,2.981399E-01,2.393446E-01,1.855906E-01,1.402926E-01,1.040083E-01,7.554498E-02,5.327146E-02,3.550001E-02,2.176635E-02,1.198717E-02,5.963245E-03,2.840060E-03,1.206989E-03,4.823013E-04,1.624588E-04,5.067220E-05,1.534509E-05,4.749977E-06,1.380835E-06,3.281461E-07,6.279449E-08,1.018123E-08,1.359676E-09,1.422732E-10
-6.31787,41.20000,0.00000,3.406678E-01,2.849762E-01,2.284854E-01,1.769695E-01,1.336468E-01,9.900831E-02,7.188684E-02,5.070638E-02,3.426236E-02,2.141786E-02,1.205229E-02,5.927111E-03,2.745604E-03,1.184437E-03,4.901981E-04,1.661479E-04,5.258494E-05,1.610241E-05,5.078000E-06,1.422339E-06,3.558533E-07,6.921442E-08,1.139488E-08,1.543609E-09,1.638055E-10
-6.31787,41.30000,0.00000,3.245132E-01,2.713490E-01,2.175397E-01,1.685377E-01,1.273558E-01,9.443393E-02,6.865671E-02,4.852371E-02,3.288344E-02,2.107218E-02,1.180430E-02,5.936346E-03,2.684653E-03,1.188587E-03,4.947014E-04,1.685967E-04,5.357611E-05,1.658490E-05,5.383541E-06,1.521671E-06,3.824630E-07,7.580696E-08,1.273599E-08,1.764450E-09,1.921767E-10
-6.31787,41.40000,0.00000,3.179070E-01,2.657128E-01,2.129667E-01,1.649839E-01,1.246820E-01,9.247177E-02,6.725480E-02,4.756192E-02,3.226353E-02,1.959968E-02,1.110396E-02,5.469585E-03,2.626960E-03,1.160057E-03,4.606364E-04,1.583102E-04,5.029871E-05,1.597043E-05,5.420288E-06,1.553470E-06,3.839559E-07,7.781600E-08,1.339255E-08,1.905788E-09,2.141923E-10
-6.31787,41.50000,0.00000,3.110557E-01,2.599280E-01,2.083313E-01,1.614320E-01,1.220486E-01,9.056681E-02,6.591146E-02,4.664988E-02,3.076902E-02,1.902669E-02,1.050264E-02,5.378230E-03,2.494318E-03,1.152686E-03,4.433783E-04,1.534859E-04,4.920636E-05,1.634065E-05,5.456793E-06,1.585078E-06,3.888090E-07,7.994661E-08,1.399729E-08,2.031954E-09,2.340511E-10
-6.31787,41.60000,0.00000,2.955395E-01,2.468835E-01,1.978711E-01,1.533731E-01,1.160258E-01,8.617678E-02,6.280455E-02,4.454869E-02,3.035018E-02,1.850005E-02,1.038633E-02,5.211204E-03,2.463791E-03,1.134762E-03,4.417691E-04,1.531857E-04,4.918446E-05,1.717945E-05,5.479151E-06,1.664962E-06,3.915302E-07,8.087038E-08,1.424262E-08,2.082668E-09,2.421332E-10
-6.31787,41.70000,0.00000,2.773935E-01,2.315527E-01,1.854744E-01,1.437071E-01,1.086897E-01,8.073130E-02,5.886793E-02,4.181764E-02,2.857499E-02,1.823056E-02,1.041793E-02,5.160889E-03,2.452672E-03,1.097705E-03,4.445361E-04,1.540902E-04,4.941740E-05,1.766765E-05,5.612151E-06,1.663386E-06,3.895359E-07,8.003568E-08,1.400511E-08,2.032082E-09,2.340448E-10
-6.31787,41.80000,0.00000,2.776165E-01,2.316695E-01,1.855451E-01,1.437723E-01,1.087628E-01,8.080531E-02,5.893019E-02,4.185851E-02,2.754585E-02,1.716370E-02,9.510098E-03,4.938604E-03,2.324861E-03,1.082818E-03,4.137435E-04,1.447874E-04,4.702488E-05,1.857706E-05,5.995754E-06,1.609495E-06,3.777037E-07,7.723666E-08,1.336651E-08,1.906008E-09,2.142319E-10
-6.31787,41.90000,0.00000,2.628018E-01,2.192313E-01,1.755625E-01,1.360527E-01,1.029522E-01,7.652052E-02,5.584187E-02,3.970877E-02,2.660600E-02,1.659232E-02,9.204124E-03,4.719961E-03,2.231847E-03,1.053815E-03,4.034640E-04,1.415716E-04,4.661563E-05,1.862755E-05,6.010048E-06,1.575236E-06,3.677899E-07,7.442915E-08,1.267489E-08,1.767928E-09,1.925825E-10
-6.31787,42.00000,0.00000,2.534347E-01,2.114220E-01,1.693637E-01,1.313337E-01,9.947177E-02,7.401565E-02,5.408414E-02,3.851996E-02,2.544101E-02,1.591288E-02,8.846248E-03,4.609897E-03,2.188409E-03,1.023377E-03,3.934332E-04,1.387228E-04,4.615795E-05,1.850153E-05,5.932767E-06,1.555365E-06,3.618967E-07,7.268991E-08,1.223619E-08,1.678790E-09,1.787356E-10
-6.31787,42.10000,0.00000,2.356664E-01,1.964375E-01,1.572293E-01,1.218182E-01,9.217488E-02,6.851275E-02,5.001755E-02,3.561725E-02,2.445532E-02,1.522949E-02,8.845828E-03,4.417301E-03,2.089974E-03,9.827245E-04,3.943981E-04,1.390379E-04,4.551998E-05,1.851698E-05,5.929927E-06,1.553586E-06,3.612014E-07,7.247812E-08,1.218495E-08,1.669081E-09,1.772787E-10
-6.31787,42.20000,0.00000,2.312621E-01,1.925663E-01,1.539856E-01,1.192181E-01,9.016551E-02,6.700377E-02,4.891411E-02,3.483709E-02,2.321159E-02,1.458641E-02,8.131511E-03,4.209890E-03,2.010641E-03,9.573874E-04,3.707730E-04,1.320430E-04,4.495330E-05,1.833152E-05,5.769535E-06,1.531954E-06,3.606619E-07,7.323946E-08,1.246802E-08,1.731706E-09,1.871314E-10
-6.21787,36.90000,0.00000,5.935814E-01,5.153860E-01,4.351070E-01,3.571346E-01,2.844785E-01,2.189398E-01,1.617784E-01,1.140806E-01,7.648721E-02,4.872787E-02,2.954157E-02,1.706680E-02,9.381556E-03,4.875900E-03,2.370773E-03,1.065577E-03,4.381794E-04,1.635098E-04,5.490839E-05,1.640060E-05,4.287024E-06,1.014608E-06,2.207611E-07,4.091057E-08,6.342459E-09
-6.21787,37.00000,0.00000,5.942370E-01,5.152681E-01,4.343707E-01,3.560225E-01,2.832081E-01,2.176431E-01,1.605102E-01,1.128708E-01,7.537752E-02,4.777467E-02,2.879016E-02,1.652911E-02,9.033530E-03,4.672002E-03,2.262316E-03,1.006762E-03,4.149883E-04,1.542426E-04,5.159597E-05,1.536083E-05,4.006893E-06,9.670784E-07,2.109517E-07,3.937491E-08,6.184575E-09
-6.21787,37.10000,0.00000,5.945497E-01,5.147223E-01,4.331610E-01,3.544331E-01,2.814869E-01,2.159414E-01,1.588962E-01,1.113815E-01,7.405709E-02,4.667482E-02,2.794583E-02,1.593807E-02,8.658423E-03,4.424025E-03,1.993965E-03,8.553270E-04,3.515606E-04,1.395534E-04,4.868865E-05,1.447350E-05,3.772597E-06,9.221473E-07,2.020471E-07,3.801988E-08,6.044635E-09
-6.21787,37.20000,0.00000,5.936549E-01,5.129942E-01,4.308136E-01,3.517964E-01,2.788548E-01,2.134917E-01,1.567007E-01,1.094593E-01,7.242419E-02,4.535417E-02,2.694844E-02,1.524492E-02,8.218574E-03,4.009089E-03,1.790986E-03,7.650621E-04,3.152343E-04,1.263307E-04,4.518931E-05,1.342069E-05,3.497651E-06,8.609776E-07,1.897872E-07,3.600327E-08,5.778087E-09
-6.21787,37.30000,0.00000,5.954304E-01,5.136740E-01,4.305748E-01,3.509261E-01,2.776095E-01,2.120326E-01,1.551233E-01,1.078560E-01,7.091102E-02,4.404896E-02,2.592825E-02,1.452286E-02,7.754219E-03,3.620858E-03,1.609065E-03,6.884529E-04,2.860217E-04,1.158696E-04,4.079255E-05,1.206227E-05,3.134020E-06,7.661102E-07,1.698663E-07,3.249779E-08,5.261292E-09
-6.21787,37.40000,0.00000,5.887238E-01,5.063542E-01,4.230165E-01,3.436125E-01,2.709679E-01,2.063175E-01,1.504008E-01,1.040653E-01,6.794793E-02,4.181296E-02,2.432481E-02,1.344814E-02,7.036400E-03,3.224937E-03,1.414809E-03,6.010738E-04,2.503448E-04,1.027995E-04,3.697083E-05,1.099600E-05,2.869238E-06,7.025022E-07,1.566529E-07,3.008764E-08,4.873019E-09
-6.21787,37.50000,0.00000,5.880901E-01,5.046216E-01,4.204403E-01,3.405864E-01,2.678646E-01,2.033945E-01,1.477900E-01,1.018222E-01,6.609790E-02,4.036610E-02,2.326662E-02,1.273249E-02,6.140717E-03,2.710912E-03,1.143209E-03,4.523857E-04,1.696717E-04,6.140248E-05,2.137871E-05,7.050662E-06,2.144549E-06,5.824175E-07,1.367896E-07,2.699986E-08,4.353133E-09
-6.21787,37.60000,0.00000,5.847132E-01,5.004283E-01,4.157315E-01,3.357691E-01,2.633090E-01,1.993421E-01,1.443480E-01,9.900755E-02,6.388289E-02,3.870238E-02,2.208582E-02,1.177607E-02,5.394659E-03,2.335839E-03,9.534383E-04,3.561292E-04,1.266554E-04,4.264339E-05,1.405262E-05,4.510990E-06,1.366608E-06,3.735844E-07,8.804101E-08,1.729083E-08,2.752088E-09
-6.21787,37.70000,0.00000,5.827824E-01,4.976014E-01,4.122644E-01,3.320038E-01,2.595491E-01,1.957911E-01,1.411259E-01,9.619417E-02,6.154239E-02,3.686907E-02,2.074373E-02,1.071062E-02,4.817806E-03,2.047051E-03,8.219145E-04,2.989754E-04,1.053515E-04,3.591141E-05,1.210191E-05,4.025692E-06,1.222424E-06,2.575438E-07,4.552113E-08,6.600327E-09,7.547346E-10
-6.21787,37.80000,0.00000,5.804158E-01,4.944327E-01,4.085635E-01,3.280973E-01,2.557086E-01,1.921969E-01,1.378941E-01,9.340965E-02,5.926677E-02,3.512191E-02,1.948788E-02,9.233407E-03,4.004431E-03,1.669504E-03,6.418273E-04,2.321265E-04,8.195413E-05,2.918992E-05,1.058880E-05,2.814907E-06,5.992641E-07,1.089976E-07,1.658048E-08,2.063564E-09,1.990176E-10
-6.21787,37.90000,0.00000,5.746530E-01,4.880166E-01,4.018640E-01,3.215256E-01,2.496046E-01,1.867850E-01,1.332936E-01,8.965988E-02,5.634896E-02,3.296767E-02,1.798799E-02,8.328181E-03,3.521962E-03,1.431082E-03,5.315316E-04,1.820285E-04,6.012968E-05,1.951183E-05,6.214000E-06,1.939216E-06,4.575824E-07,8.371414E-08,1.295843E-08,1.662033E-09,1.683818E-10
-6.21787,38.00000,0.00000,5.707259E-01,4.834910E-01,3.970914E-01,3.168846E-01,2.453833E-01,1.831391E-01,1.302728E-01,8.725442E-02,5.452112E-02,3.165744E-02,1.663667E-02,7.533272E-03,3.163638E-03,1.273129E-03,4.545555E-04,1.567940E-04,5.046340E-05,1.567216E-05,5.007867E-06,1.601082E-06,4.115342E-07,7.660245E-08,1.217227E-08,1.618677E-09,1.720406E-10
-6.21787,38.10000,0.00000,5.633065E-01,4.758672E-01,3.897105E-01,3.101519E-01,2.395604E-01,1.783262E-01,1.264471E-01,8.432616E-02,5.237418E-02,3.016494E-02,1.532742E-02,6.839942E-03,2.829386E-03,1.144213E-03,3.984268E-04,1.376860E-04,4.451588E-05,1.405660E-05,4.641352E-06,1.529670E-06,3.863616E-07,7.343613E-08,1.199316E-08,1.649572E-09,1.831110E-10
-6.21787,38.20000,0.00000,5.562434E-01,4.687380E-01,3.829389E-01,3.040812E-01,2.343765E-01,1.740641E-01,1.230511E-01,8.170685E-02,5.043759E-02,2.881173E-02,1.421835E-02,6.260320E-03,2.558012E-03,1.022342E-03,3.578057E-04,1.187717E-04,3.952879E-05,1.208325E-05,3.794996E-06,1.169604E-06,3.367499E-07,7.497235E-08,1.261518E-08,1.788334E-09,2.050898E-10
-6.21787,38.30000,0.00000,5.555609E-01,4.675517E-01,3.815158E-01,3.026232E-01,2.329679E-01,1.727163E-01,1.217861E-01,8.058888E-02,4.954243E-02,2.698069E-02,1.285013E-02,5.551131E-03,2.336219E-03,8.931169E-04,2.973125E-04,9.879890E-05,3.370709E-05,1.014435E-05,2.996972E-06,9.025950E-07,2.612634E-07,6.777993E-08,1.327843E-08,1.895025E-09,2.180212E-10
-6.21787,38.40000,0.00000,5.500798E-01,4.620512E-01,3.763861E-01,2.981292E-01,2.292053E-01,1.696703E-01,1.194019E-01,7.880956E-02,4.830573E-02,2.547555E-02,1.201292E-02,5.139716E-03,2.156095E-03,8.264658E-04,2.922256E-04,9.843377E-05,3.364227E-05,1.012384E-05,3.008604E-06,9.045424E-07,2.630756E-07,6.839106E-08,1.511876E-08,2.325276E-09,2.748098E-10
-6.21787,38.50000,0.00000,5.453041E-01,4.573630E-01,3.721261E-01,2.944938E-01,2.262311E-01,1.672999E-01,1.175627E-01,7.744662E-02,4.558320E-02,2.368762E-02,1.109591E-02,4.913990E-03,2.119145E-03,7.608759E-04,2.704817E-04,1.009643E-04,3.490891E-05,1.064505E-05,2.994365E-06,9.072191E-07,2.652481E-07,6.889034E-08,1.519122E-08,2.772369E-09,4.073855E-10
-6.21787,38.60000,0.00000,5.364560E-01,4.489080E-01,3.644791E-01,2.878913E-01,2.207369E-01,1.628747E-01,1.141212E-01,7.488468E-02,4.300306E-02,2.223059E-02,1.036130E-02,4.513334E-03,1.907252E-03,7.189808E-04,2.583710E-04,8.882703E-05,3.252266E-05,1.077240E-05,3.185469E-06,9.534648E-07,2.714280E-07,6.951617E-08,1.528608E-08,2.782194E-09,4.076723E-10
-6.21787,38.70000,0.00000,5.314571E-01,4.441713E-01,3.603020E-01,2.844006E-01,2.179213E-01,1.606603E-01,1.124379E-01,7.119205E-02,4.032058E-02,2.064147E-02,9.498934E-03,4.402080E-03,1.879150E-03,6.455868E-04,2.339308E-04,9.444808E-05,3.518593E-05,1.185627E-05,3.559995E-06,9.380088E-07,2.680420E-07,6.747990E-08,1.473119E-08,2.680228E-09,3.927926E-10
-6.21787,38.80000,0.00000,6.949551E-01,6.204734E-01,5.331537E-01,4.419994E-01,3.556432E-01,2.790079E-01,2.130311E-01,1.566324E-01,1.089756E-01,7.039172E-02,4.161981E-02,2.082206E-02,9.207158E-03,3.637966E-03,1.479039E-03,5.223006E-04,1.850462E-04,7.879963E-05,2.983406E-05,9.572834E-06,2.521648E-06,5.340176E-07,8.955328E-08,1.168663E-08,1.118596E-09
-6.21787,38.90000,0.00000,6.819382E-01,6.072999E-01,5.204278E-01,4.303173E-01,3.453848E-01,2.703091E-01,2.058785E-01,1.509556E-01,1.046719E-01,6.730305E-02,3.952084E-02,2.007074E-02,8.873961E-03,3.474507E-03,1.371839E-03,4.875929E-04,1.388498E-04,4.258781E-05,1.230961E-05,3.761283E-06,9.605778E-07,1.992188E-07,3.290551E-08,4.238301E-09,4.305499E-10
-6.21787,39.00000,0.00000,6.825007E-01,6.077791E-01,5.208556E-01,4.307266E-01,3.457815E-01,2.706748E-01,2.061862E-01,1.511869E-01,1.048231E-01,6.616623E-02,3.699180E-02,1.845356E-02,8.149132E-03,3.180106E-03,1.298855E-03,4.742812E-04,1.297281E-04,4.022453E-05,1.251629E-05,3.826937E-06,9.786019E-07,2.032858E-07,3.363715E-08,4.340994E-09,4.180952E-10
-6.21787,39.10000,0.00000,6.781359E-01,6.032717E-01,5.164369E-01,4.266343E-01,3.421740E-01,2.676137E-01,2.036736E-01,1.492039E-01,1.033415E-01,6.396605E-02,3.575348E-02,1.784103E-02,7.886343E-03,3.090776E-03,1.259443E-03,4.646388E-04,1.274115E-04,3.997858E-05,1.273569E-05,3.906206E-06,1.001743E-06,2.086738E-07,3.462479E-08,4.481094E-09,4.436573E-10
-6.21787,39.20000,0.00000,6.742657E-01,5.991978E-01,5.123484E-01,4.227400E-01,3.386268E-01,2.644881E-01,2.009968E-01,1.469810E-01,9.985036E-02,6.165269E-02,3.441649E-02,1.715596E-02,7.580999E-03,2.965925E-03,1.180977E-03,3.771308E-04,1.252881E-04,3.202613E-05,8.326247E-06,2.100710E-06,5.018214E-07,1.077901E-07,1.994215E-08,3.080215E-09,3.814281E-10
-6.21787,39.30000,0.00000,6.656508E-01,5.906157E-01,5.042146E-01,4.154332E-01,3.323675E-01,2.593344E-01,1.969033E-01,1.404578E-01,9.382540E-02,5.767179E-02,3.202510E-02,1.585964E-02,6.947987E-03,2.776487E-03,1.058899E-03,3.697226E-04,1.032086E-04,2.645474E-05,7.151771E-06,1.748677E-06,3.785460E-07,7.069158E-08,1.365200E-08,2.248896E-09,3.007299E-10
-6.21787,39.40000,0.00000,6.576664E-01,5.824756E-01,4.962738E-01,4.080600E-01,3.258217E-01,2.516239E-01,1.857824E-01,1.314523E-01,8.742434E-02,5.348919E-02,2.955642E-02,1.456055E-02,6.344755E-03,2.670101E-03,9.580198E-04,3.504108E-04,9.634866E-05,2.448803E-05,6.646760E-06,1.739321E-06,3.824135E-07,7.800244E-08,1.538736E-08,2.538683E-09,3.368142E-10
-6.21787,39.50000,0.00000,6.489745E-01,5.737351E-01,4.878719E-01,3.995538E-01,3.118394E-01,2.368524E-01,1.746679E-01,1.235579E-01,8.220731E-02,5.033328E-02,2.783300E-02,1.371959E-02,5.981552E-03,2.543618E-03,9.174417E-04,3.233277E-04,9.792650E-05,2.625376E-05,6.935438E-06,1.801592E-06,4.374492E-07,9.749128E-08,1.814620E-08,3.273357E-09,4.365142E-10
-6.21787,39.60000,0.00000,6.439051E-01,5.665274E-01,4.729096E-01,3.793656E-01,2.947074E-01,2.228873E-01,1.637111E-01,1.153565E-01,7.645474E-02,4.663315E-02,2.569357E-02,1.262491E-02,5.566852E-03,2.443593E-03,8.606956E-04,3.097298E-04,1.009395E-04,2.974401E-05,8.903693E-06,2.607709E-06,6.928780E-07,1.576383E-07,2.981186E-08,4.468949E-09,4.888162E-10
-6.21787,39.70000,0.00000,6.140296E-01,5.320015E-01,4.410282E-01,3.515239E-01,2.715442E-01,2.043805E-01,1.494972E-01,1.049577E-01,6.932992E-02,4.214893E-02,2.314383E-02,1.149110E-02,5.483565E-03,2.207126E-03,8.035264E-04,3.033709E-04,1.055485E-04,3.592384E-05,1.261045E-05,3.617193E-06,1.085007E-06,2.632317E-07,5.283021E-08,8.331245E-09,1.031209E-09
-6.21787,39.80000,0.00000,6.018893E-01,5.201381E-01,4.300346E-01,3.418724E-01,2.634526E-01,1.978451E-01,1.444065E-01,1.011692E-01,6.668561E-02,4.045425E-02,2.216621E-02,1.105090E-02,5.266204E-03,2.126863E-03,7.694830E-04,2.734384E-04,9.857769E-05,3.427054E-05,1.328148E-05,4.118859E-06,1.447855E-06,3.298668E-07,6.583343E-08,1.118521E-08,1.588104E-09
-6.21787,39.90000,0.00000,5.637873E-01,4.839368E-01,3.973639E-01,3.138711E-01,2.404871E-01,1.796883E-01,1.305697E-01,9.110604E-02,5.982088E-02,3.614543E-02,2.004051E-02,1.047082E-02,4.708136E-03,1.907529E-03,6.957051E-04,2.493685E-04,8.873585E-05,3.463309E-05,1.247222E-05,5.231568E-06,1.310810E-06,2.946473E-07,5.924133E-08,1.012679E-08,1.441541E-09
-6.21787,40.00000,0.00000,5.428197E-01,4.642988E-01,3.798914E-01,2.990850E-01,2.284828E-01,1.702646E-01,1.234150E-01,8.590662E-02,5.626892E-02,3.390994E-02,1.877068E-02,9.791293E-03,4.419495E-03,1.795260E-03,6.566411E-04,2.222373E-04,7.705128E-05,3.032501E-05,9.570644E-06,4.035050E-06,1.015473E-06,2.212606E-07,4.523935E-08,7.938758E-09,1.164582E-09
-6.21787,40.10000,0.00000,5.182089E-01,4.414753E-01,3.597520E-01,2.821445E-01,2.147826E-01,1.595341E-01,1.152822E-01,8.000796E-02,5.225049E-02,3.263040E-02,1.819434E-02,9.095614E-03,4.093905E-03,1.667105E-03,6.099970E-04,2.032303E-04,6.683448E-05,2.240990E-05,8.211471E-06,2.466032E-06,7.008541E-07,1.781135E-07,3.645678E-08,5.977763E-09,8.118995E-10
-6.21787,40.20000,0.00000,5.144262E-01,4.378749E-01,3.565095E-01,2.793748E-01,2.125159E-01,1.577396E-01,1.139083E-01,7.900459E-02,5.156826E-02,3.097117E-02,1.716711E-02,8.867156E-03,4.054227E-03,1.655206E-03,6.044765E-04,1.976935E-04,6.041983E-05,1.810490E-05,5.492793E-06,1.498410E-06,4.076135E-07,8.135282E-08,1.666052E-08,2.606657E-09,3.003046E-10
-6.21787,40.30000,0.00000,4.756252E-01,4.025447E-01,3.258596E-01,2.539706E-01,1.922308E-01,1.420362E-01,1.021434E-01,7.057443E-02,4.697590E-02,2.880209E-02,1.595486E-02,7.984433E-03,3.608570E-03,1.480740E-03,5.437972E-04,1.775959E-04,5.337934E-05,1.528762E-05,4.303458E-06,1.186937E-06,3.071541E-07,6.153546E-08,1.261798E-08,1.764477E-09,1.804485E-10
-6.21787,40.40000,0.00000,4.469517E-01,3.766932E-01,3.036071E-01,2.356145E-01,1.776450E-01,1.320757E-01,9.578729E-02,6.658651E-02,4.379045E-02,2.670411E-02,1.485846E-02,7.469874E-03,3.378212E-03,1.351124E-03,5.001725E-04,1.642377E-04,4.924838E-05,1.387099E-05,3.791969E-06,1.017408E-06,2.348941E-07,5.567760E-08,8.408781E-09,1.040250E-09,1.000807E-10
