#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,40.50000,0.00000,5.249282E-01,4.647212E-01,3.918722E-01,3.148022E-01,2.424326E-01,1.804582E-01,1.302930E-01,9.065083E-02,5.974822E-02,3.648977E-02,2.025735E-02,1.012245E-02,4.562099E-03,1.877417E-03,7.176356E-04,2.585678E-04,8.854242E-05,2.893532E-05,9.061387E-06,2.718669E-06,7.685372E-07,1.972672E-07,4.383116E-08,8.067606E-09,1.185377E-09
-6.71787,40.60000,0.00000,5.133979E-01,4.537765E-01,3.819206E-01,3.061990E-01,2.353448E-01,1.748497E-01,1.260151E-01,8.753081E-02,5.761686E-02,3.516302E-02,1.952434E-02,9.770859E-03,4.418928E-03,1.829926E-03,7.062805E-04,2.577183E-04,8.949069E-05,2.963371E-05,9.383566E-06,2.837743E-06,8.050603E-07,2.063669E-07,4.561688E-08,8.337333E-09,1.216283E-09
-6.71787,40.70000,0.00000,4.972559E-01,4.387513E-01,3.685608E-01,2.949173E-01,2.262684E-01,1.678383E-01,1.207956E-01,8.381283E-02,5.512866E-02,3.363565E-02,1.868354E-02,9.363358E-03,4.248623E-03,1.771169E-03,6.916212E-04,2.566361E-04,9.080552E-05,3.052717E-05,9.727500E-06,2.931966E-06,8.245605E-07,2.095015E-07,4.601571E-08,8.374648E-09,1.218662E-09
-6.71787,40.80000,0.00000,4.703226E-01,4.142159E-01,3.472295E-01,2.772768E-01,2.123264E-01,1.572259E-01,1.129991E-01,7.833737E-02,5.153034E-02,3.148335E-02,1.754428E-02,8.844177E-03,4.052641E-03,1.715770E-03,6.850926E-04,2.614901E-04,9.533026E-05,3.285252E-05,1.060555E-05,3.191095E-06,8.856252E-07,2.210750E-07,4.777764E-08,8.582910E-09,1.237146E-09
-6.71787,40.90000,0.00000,4.643021E-01,4.084261E-01,3.419089E-01,2.726409E-01,2.084863E-01,1.541750E-01,1.106594E-01,7.661320E-02,5.033004E-02,3.071291E-02,1.709988E-02,8.620019E-03,3.958068E-03,1.686230E-03,6.818561E-04,2.652118E-04,9.869655E-05,3.451332E-05,1.116028E-05,3.312801E-06,8.975323E-07,2.183367E-07,4.621227E-08,8.180522E-09,1.168094E-09
-6.71787,41.00000,0.00000,4.534481E-01,3.984975E-01,3.332659E-01,2.655128E-01,2.028900E-01,1.499540E-01,1.075870E-01,7.447158E-02,4.892979E-02,2.987807E-02,1.665874E-02,8.419266E-03,3.883199E-03,1.667044E-03,6.824214E-04,2.699574E-04,1.023521E-04,3.633967E-05,1.183028E-05,3.497477E-06,9.356339E-07,2.240888E-07,4.681052E-08,8.210896E-09,1.165857E-09
-6.71787,41.10000,0.00000,4.461750E-01,3.918257E-01,3.274575E-01,2.607398E-01,1.991688E-01,1.471711E-01,1.055766E-01,7.307517E-02,4.801446E-02,2.932688E-02,1.636207E-02,8.280519E-03,3.829716E-03,1.653251E-03,6.837982E-04,2.748666E-04,1.062745E-04,3.842585E-05,1.265113E-05,3.742180E-06,9.911608E-07,2.336570E-07,4.805392E-08,8.327060E-09,1.171235E-09
-6.71787,41.20000,0.00000,4.278152E-01,3.753156E-01,3.133146E-01,2.492184E-01,1.901891E-01,1.404177E-01,1.006626E-01,6.964880E-02,4.577362E-02,2.798908E-02,1.565109E-02,7.950854E-03,3.699400E-03,1.612179E-03,6.766194E-04,2.776130E-04,1.099850E-04,4.071532E-05,1.363745E-05,4.059831E-06,1.069143E-06,2.483626E-07,5.019277E-08,8.564586E-09,1.188413E-09
-6.71787,41.30000,0.00000,4.208779E-01,3.690958E-01,3.080415E-01,2.450032E-01,1.869892E-01,1.380828E-01,9.901308E-02,6.852660E-02,4.505254E-02,2.756236E-02,1.542324E-02,7.842392E-03,3.654395E-03,1.597867E-03,6.758923E-04,2.815685E-04,1.140814E-04,4.330666E-05,1.481629E-05,4.459856E-06,1.171372E-06,2.680054E-07,5.299122E-08,8.848459E-09,1.202059E-09
-6.71787,41.40000,0.00000,4.079264E-01,3.575136E-01,2.982002E-01,2.370689E-01,1.808771E-01,1.335394E-01,9.574284E-02,6.626879E-02,4.359039E-02,2.669898E-02,1.497003E-02,7.634487E-03,3.572414E-03,1.572240E-03,6.731696E-04,2.869367E-04,1.205799E-04,4.794270E-05,1.719094E-05,5.369345E-06,1.435622E-06,3.267148E-07,6.302333E-08,1.017540E-08,1.330430E-09
-6.71787,41.50000,0.00000,4.035465E-01,3.535655E-01,2.948504E-01,2.344035E-01,1.788716E-01,1.320923E-01,9.473202E-02,6.558881E-02,4.315856E-02,2.644693E-02,1.483720E-02,7.571045E-03,3.544593E-03,1.562247E-03,6.732931E-04,2.929521E-04,1.285080E-04,5.449298E-05,2.106744E-05,7.071725E-06,1.998658E-06,4.681712E-07,9.019337E-08,1.419035E-08,1.784619E-09
-6.71787,41.60000,0.00000,3.870154E-01,3.389029E-01,2.824958E-01,2.245191E-01,1.713070E-01,1.265004E-01,9.072664E-02,6.283553E-02,4.138247E-02,2.540133E-02,1.428880E-02,7.317852E-03,3.441187E-03,1.524806E-03,6.634123E-04,2.957873E-04,1.371974E-04,6.396683E-05,2.802244E-05,1.079615E-05,3.488338E-06,9.180024E-07,1.934277E-07,3.229554E-08,4.225323E-09
-6.71787,41.70000,0.00000,3.649912E-01,3.194324E-01,2.661053E-01,2.113720E-01,1.611843E-01,1.189540E-01,8.527057E-02,5.905154E-02,3.892112E-02,2.393978E-02,1.351429E-02,6.955301E-03,3.289819E-03,1.466292E-03,6.415695E-04,2.889471E-04,1.378254E-04,6.823570E-05,3.282278E-05,1.421707E-05,5.226762E-06,1.569551E-06,3.760616E-07,7.087542E-08,1.040227E-08
-6.71787,41.80000,0.00000,3.564660E-01,3.118951E-01,2.597803E-01,2.063286E-01,1.573285E-01,1.160967E-01,8.321041E-02,5.762066E-02,3.798519E-02,2.337891E-02,1.321265E-02,6.809698E-03,3.223997E-03,1.435404E-03,6.249109E-04,2.793016E-04,1.334445E-04,6.826631E-05,3.551752E-05,1.738161E-05,7.462038E-06,2.675373E-06,7.757049E-07,1.780761E-07,3.189819E-08
-6.71787,41.90000,0.00000,3.532455E-01,3.089786E-01,2.572959E-01,2.043426E-01,1.558244E-01,1.150008E-01,8.243523E-02,5.709163E-02,3.764430E-02,2.317696E-02,1.310381E-02,6.754148E-03,3.193614E-03,1.415046E-03,6.086965E-04,2.658786E-04,1.231240E-04,6.162762E-05,3.250756E-05,1.697731E-05,8.191151E-06,3.450096E-06,1.216571E-06,3.482036E-07,7.903623E-08
-6.71787,42.00000,0.00000,3.334894E-01,2.916617E-01,2.428607E-01,1.928846E-01,1.470954E-01,1.085590E-01,7.781857E-02,5.391020E-02,3.558176E-02,2.195232E-02,1.245278E-02,6.446811E-03,3.061844E-03,1.359139E-03,5.809165E-04,2.476880E-04,1.087854E-04,5.002546E-05,2.380340E-05,1.125152E-05,5.002410E-06,1.985875E-06,6.744262E-07,1.894328E-07,4.285246E-08
-6.71787,42.10000,0.00000,3.121460E-01,2.730952E-01,2.274956E-01,1.807575E-01,1.378899E-01,1.017804E-01,7.297049E-02,5.058178E-02,3.343910E-02,2.069493E-02,1.179554E-02,6.142909E-03,2.933904E-03,1.304817E-03,5.530563E-04,2.287795E-04,9.364911E-05,3.774475E-05,1.461079E-05,5.234289E-06,1.669476E-06,4.586040E-07,1.057672E-07,2.009474E-08,3.094057E-09
-6.71787,42.20000,0.00000,3.099126E-01,2.710015E-01,2.256501E-01,1.792349E-01,1.367038E-01,1.008920E-01,7.232027E-02,5.011555E-02,3.311668E-02,2.048543E-02,1.166987E-02,6.072129E-03,2.893445E-03,1.278677E-03,5.336373E-04,2.136819E-04,8.251412E-05,3.043711E-05,1.051767E-05,3.331157E-06,9.469816E-07,2.363394E-07,5.043026E-08,8.926279E-09,1.267659E-09
-6.61787,36.90000,0.00000,7.450003E-01,6.849849E-01,6.122125E-01,5.299823E-01,4.430639E-01,3.564925E-01,2.746198E-01,2.010130E-01,1.386485E-01,8.956173E-02,5.409612E-02,3.064820E-02,1.636994E-02,8.274581E-03,3.965915E-03,1.805887E-03,7.831657E-04,3.233974E-04,1.263164E-04,4.604047E-05,1.536666E-05,4.588492E-06,1.193385E-06,2.628060E-07,4.767262E-08
-6.61787,37.00000,0.00000,7.411335E-01,6.803037E-01,6.064923E-01,5.232859E-01,4.357561E-01,3.490760E-01,2.675411E-01,1.945880E-01,1.331033E-01,8.506010E-02,5.069855E-02,2.827409E-02,1.482873E-02,7.338598E-03,3.430040E-03,1.514674E-03,6.324188E-04,2.492622E-04,9.203293E-05,3.139355E-05,9.723031E-06,2.681382E-06,6.438820E-07,1.312178E-07,2.205522E-08
-6.61787,37.10000,0.00000,7.412238E-01,6.791228E-01,6.037549E-01,5.190328E-01,4.303676E-01,3.430958E-01,2.614849E-01,1.888784E-01,1.280866E-01,8.098924E-02,4.766931E-02,2.620519E-02,1.352373E-02,6.573745E-03,3.012759E-03,1.303420E-03,5.339804E-04,2.075826E-04,7.625332E-05,2.614049E-05,8.208524E-06,2.308133E-06,5.661788E-07,1.177120E-07,2.012929E-08
-6.61787,37.20000,0.00000,7.416164E-01,6.780385E-01,6.008988E-01,5.144905E-01,4.246090E-01,3.367652E-01,2.551734E-01,1.830464E-01,1.230769E-01,7.701840E-02,4.478408E-02,2.428417E-02,1.234834E-02,5.912677E-03,2.672539E-03,1.144404E-03,4.669514E-04,1.822033E-04,6.763472E-05,2.352212E-05,7.502935E-06,2.142329E-06,5.330092E-07,1.122149E-07,1.939464E-08
-6.61787,37.30000,0.00000,7.403310E-01,6.753281E-01,5.965281E-01,5.086380E-01,4.178361E-01,3.297605E-01,2.485081E-01,1.771021E-01,1.180953E-01,7.312941E-02,4.198275E-02,2.242935E-02,1.121888E-02,5.279346E-03,2.345028E-03,9.875826E-04,3.969794E-04,1.530260E-04,5.633821E-05,1.951461E-05,6.212574E-06,1.765522E-06,4.334470E-07,8.889599E-08,1.475293E-08
-6.61787,37.40000,0.00000,7.337672E-01,6.671830E-01,5.866717E-01,4.974625E-01,4.061761E-01,3.185509E-01,2.384657E-01,1.686278E-01,1.113433E-01,6.808336E-02,3.847883E-02,2.018431E-02,9.896803E-03,4.565373E-03,1.991375E-03,8.263875E-04,3.291391E-04,1.267234E-04,4.705604E-05,1.659549E-05,5.415931E-06,1.582113E-06,3.987748E-07,8.365733E-08,1.413982E-08
-6.61787,37.50000,0.00000,7.283565E-01,6.602667E-01,5.781409E-01,4.877159E-01,3.960090E-01,3.088034E-01,2.297384E-01,1.612361E-01,1.054099E-01,6.360476E-02,3.533056E-02,1.813363E-02,8.658662E-03,3.868868E-03,1.622662E-03,6.402041E-04,2.384477E-04,8.406959E-05,2.793585E-05,8.623128E-06,2.420057E-06,6.026750E-07,1.297531E-07,2.346625E-08,3.448959E-09
-6.61787,37.60000,0.00000,7.267782E-01,6.570380E-01,5.731630E-01,4.813567E-01,3.889523E-01,3.017307E-01,2.231417E-01,1.554394E-01,1.006384E-01,5.997623E-02,3.280444E-02,1.652308E-02,7.711464E-03,3.350440E-03,1.357013E-03,5.128021E-04,1.817696E-04,6.108700E-05,1.963977E-05,6.024853E-06,1.731268E-06,4.515314E-07,1.028403E-07,1.965521E-08,3.034856E-09
-6.61787,37.70000,0.00000,7.246137E-01,6.532120E-01,5.676451E-01,4.745778E-01,3.816192E-01,2.945114E-01,2.165102E-01,1.497103E-01,9.602422E-02,5.656167E-02,3.050297E-02,1.510910E-02,6.914734E-03,2.936655E-03,1.159140E-03,4.263186E-04,1.475434E-04,4.887530E-05,1.567997E-05,4.831076E-06,1.388407E-06,3.580725E-07,7.974587E-08,1.479925E-08,2.211591E-09
-6.61787,37.80000,0.00000,7.217650E-01,6.487905E-01,5.616813E-01,4.675501E-01,3.742419E-01,2.874190E-01,2.101230E-01,1.442867E-01,9.172305E-02,5.342333E-02,2.841613E-02,1.384638E-02,6.217551E-03,2.584543E-03,9.963311E-04,3.573374E-04,1.206998E-04,3.927979E-05,1.256251E-05,3.934279E-06,1.168093E-06,3.135002E-07,7.254672E-08,1.389578E-08,2.128650E-09
-6.61787,37.90000,0.00000,7.158109E-01,6.408503E-01,5.519884E-01,4.568948E-01,3.636596E-01,2.777882E-01,2.019674E-01,1.378051E-01,8.689281E-02,5.007218E-02,2.626894E-02,1.258337E-02,5.538279E-03,2.251246E-03,8.466609E-04,2.950061E-04,9.604049E-05,2.978235E-05,8.978940E-06,2.638961E-06,7.385148E-07,1.889442E-07,4.227562E-08,7.930329E-09,1.199594E-09
-6.61787,38.00000,0.00000,7.077833E-01,6.314553E-01,5.415534E-01,4.461689E-01,3.534867E-01,2.687837E-01,1.944372E-01,1.318422E-01,8.246581E-02,4.703660E-02,2.436904E-02,1.150501E-02,4.985996E-03,1.997717E-03,7.429643E-04,2.570997E-04,8.336957E-05,2.572398E-05,7.666995E-06,2.203543E-06,5.957061E-07,1.457623E-07,3.102787E-08,5.536475E-09,7.982610E-10
-6.61787,38.10000,0.00000,7.034079E-01,6.258082E-01,5.349002E-01,4.391070E-01,3.466446E-01,2.625849E-01,1.891006E-01,1.274973E-01,7.919192E-02,4.480651E-02,2.301553E-02,1.077725E-02,4.640779E-03,1.854770E-03,6.925106E-04,2.425959E-04,8.028381E-05,2.537933E-05,7.720641E-06,2.243187E-06,6.074698E-07,1.481952E-07,3.142064E-08,5.585719E-09,8.026206E-10
-6.61787,38.20000,0.00000,6.985182E-01,6.194803E-01,5.275113E-01,4.313651E-01,3.392586E-01,2.560202E-01,1.835844E-01,1.231346E-01,7.600896E-02,4.271179E-02,2.179166E-02,1.014900E-02,4.361193E-03,1.750112E-03,6.622153E-04,2.380228E-04,8.201593E-05,2.738386E-05,8.880902E-06,2.755751E-06,7.941077E-07,2.049542E-07,4.568302E-08,8.486135E-09,1.268935E-09
-6.61787,38.30000,0.00000,7.941346E-01,7.442352E-01,6.731644E-01,5.837207E-01,4.847991E-01,3.872767E-01,2.985555E-01,2.210132E-01,1.546051E-01,9.987649E-02,5.832712E-02,3.044727E-02,1.426863E-02,6.132968E-03,2.495516E-03,9.815349E-04,3.681728E-04,1.259575E-04,3.745690E-05,9.397462E-06,1.978937E-06,3.564433E-07,5.642530E-08,7.845451E-09,9.238996E-10
-6.61787,38.40000,0.00000,7.781271E-01,7.261675E-01,6.530096E-01,5.622495E-01,4.634117E-01,3.674193E-01,2.812635E-01,2.068494E-01,1.437637E-01,9.221378E-02,5.336078E-02,2.747334E-02,1.258678E-02,5.215683E-03,2.013972E-03,7.458776E-04,2.657016E-04,8.816844E-05,2.607074E-05,6.671856E-06,1.471872E-06,2.846766E-07,4.898348E-08,7.372696E-09,9.301958E-10
-6.61787,38.50000,0.00000,7.770894E-01,7.246510E-01,6.509572E-01,5.597654E-01,4.607444E-01,3.648203E-01,2.788770E-01,2.047336E-01,1.419715E-01,9.082184E-02,5.241564E-02,2.693238E-02,1.233142E-02,5.117678E-03,1.984086E-03,7.391204E-04,2.648867E-04,8.832672E-05,2.621030E-05,6.726080E-06,1.487639E-06,2.885002E-07,4.977235E-08,7.509189E-09,9.490719E-10
-6.61787,38.60000,0.00000,7.695035E-01,7.161263E-01,6.415815E-01,5.500144E-01,4.513247E-01,3.563450E-01,2.716867E-01,1.989508E-01,1.376146E-01,8.783042E-02,5.060432E-02,2.599141E-02,1.191928E-02,4.966969E-03,1.938528E-03,7.280607E-04,2.629699E-04,8.824745E-05,2.632161E-05,6.786106E-06,1.507990E-06,2.937982E-07,5.087707E-08,7.695061E-09,9.735504E-10
-6.61787,38.70000,0.00000,7.675027E-01,7.132496E-01,6.376641E-01,5.451081E-01,4.456916E-01,3.503169E-01,2.655772E-01,1.931108E-01,1.324997E-01,8.389387E-02,4.804556E-02,2.462613E-02,1.133098E-02,4.764085E-03,1.883190E-03,7.165654E-04,2.614200E-04,8.824895E-05,2.639070E-05,6.803523E-06,1.507955E-06,2.922995E-07,5.027428E-08,7.549943E-09,9.484781E-10
-6.61787,38.80000,0.00000,7.559878E-01,7.002929E-01,6.234372E-01,5.303584E-01,4.314858E-01,3.375827E-01,2.548579E-01,1.846146E-01,1.262084E-01,7.960014E-02,4.536732E-02,2.308952E-02,1.050136E-02,4.331247E-03,1.663716E-03,6.115095E-04,2.163019E-04,7.172045E-05,2.142388E-05,5.611970E-06,1.283741E-06,2.595535E-07,4.660254E-08,7.255513E-09,9.374309E-10
-6.61787,38.90000,0.00000,7.473674E-01,6.908273E-01,6.132829E-01,5.200182E-01,4.216338E-01,3.287811E-01,2.474255E-01,1.786748E-01,1.217625E-01,7.653257E-02,4.343303E-02,2.196409E-02,9.880127E-03,3.996958E-03,1.488672E-03,5.256190E-04,1.788615E-04,5.790587E-05,1.726226E-05,4.612760E-06,1.095066E-06,2.315753E-07,4.331044E-08,6.953967E-09,9.191137E-10
-6.61787,39.00000,0.00000,7.338258E-01,6.760055E-01,5.975434E-01,5.042661E-01,4.069530E-01,3.159797E-01,2.368861E-01,1.704801E-01,1.158302E-01,7.263146E-02,4.116184E-02,2.081534E-02,9.379490E-03,3.808663E-03,1.427097E-03,5.080738E-04,1.746140E-04,5.711004E-05,1.717873E-05,4.619764E-06,1.099469E-06,2.320616E-07,4.318076E-08,6.890577E-09,9.052723E-10
-6.61787,39.10000,0.00000,7.306238E-01,6.720878E-01,5.930102E-01,4.994660E-01,4.023337E-01,3.118792E-01,2.334566E-01,1.677506E-01,1.137877E-01,7.123779E-02,4.032733E-02,2.039176E-02,9.202396E-03,3.749714E-03,1.412815E-03,5.066834E-04,1.755954E-04,5.791663E-05,1.755353E-05,4.746578E-06,1.131845E-06,2.382586E-07,4.404494E-08,6.971515E-09,9.083176E-10
-6.61787,39.20000,0.00000,7.237599E-01,6.642985E-01,5.845158E-01,4.908275E-01,3.942144E-01,3.047586E-01,2.275496E-01,1.631029E-01,1.103702E-01,6.895446E-02,3.898352E-02,1.971195E-02,8.911043E-03,3.644635E-03,1.381354E-03,4.995364E-04,1.750916E-04,5.862827E-05,1.811021E-05,5.004390E-06,1.218740E-06,2.605950E-07,4.850414E-08,7.669320E-09,9.927826E-10
-6.61787,39.30000,0.00000,7.145264E-01,6.542304E-01,5.738387E-01,4.800838E-01,3.840489E-01,2.956672E-01,2.198025E-01,1.568194E-01,1.055859E-01,6.560140E-02,3.684788E-02,1.846914E-02,8.232788E-03,3.286772E-03,1.198243E-03,4.122465E-04,1.388240E-04,4.645294E-05,1.512678E-05,4.599820E-06,1.254968E-06,2.978489E-07,5.987415E-08,9.933902E-09,1.323345E-09
-6.61787,39.40000,0.00000,6.867138E-01,6.250062E-01,5.442525E-01,4.518852E-01,3.589399E-01,2.746699E-01,2.032072E-01,1.444593E-01,9.703955E-02,6.023587E-02,3.385571E-02,1.701095E-02,7.618039E-03,3.064092E-03,1.130008E-03,3.961747E-04,1.380558E-04,4.917319E-05,1.769753E-05,6.150904E-06,1.952217E-06,5.387141E-07,1.244568E-07,2.343376E-08,3.527269E-09
-6.61787,39.50000,0.00000,6.854283E-01,6.234385E-01,5.424867E-01,4.500905E-01,3.572897E-01,2.732575E-01,2.020374E-01,1.434959E-01,9.625853E-02,5.964026E-02,3.345199E-02,1.677912E-02,7.509141E-03,3.023662E-03,1.119363E-03,3.962829E-04,1.420620E-04,5.467557E-05,2.312339E-05,1.029786E-05,4.423226E-06,1.687356E-06,5.413984E-07,1.417419E-07,2.978635E-08
-6.61787,39.60000,0.00000,6.733239E-01,6.109241E-01,5.300452E-01,4.384381E-01,3.470649E-01,2.647902E-01,1.953534E-01,1.384481E-01,9.263275E-02,5.719341E-02,3.192277E-02,1.590552E-02,7.056274E-03,2.809717E-03,1.025761E-03,3.582181E-04,1.288057E-04,5.250677E-05,2.568750E-05,1.430753E-05,8.039172E-06,4.106751E-06,1.788376E-06,6.399608E-07,1.841913E-07
-6.61787,39.70000,0.00000,6.536658E-01,5.904391E-01,5.095311E-01,4.190860E-01,3.299500E-01,2.505049E-01,1.840219E-01,1.299262E-01,8.663851E-02,5.332812E-02,2.967943E-02,1.474756E-02,6.527467E-03,2.596082E-03,9.487494E-04,3.322545E-04,1.187761E-04,4.600040E-05,1.936610E-05,8.281351E-06,3.287522E-06,1.130938E-06,3.232583E-07,7.498810E-08,1.392994E-08
-6.61787,39.80000,0.00000,6.360332E-01,5.724936E-01,4.920144E-01,4.029691E-01,3.160116E-01,2.390878E-01,1.751038E-01,1.233066E-01,8.204585E-02,5.042177E-02,2.804331E-02,1.394470E-02,6.189274E-03,2.475063E-03,9.114006E-04,3.203491E-04,1.121851E-04,4.006345E-05,1.428866E-05,4.821014E-06,1.453689E-06,3.752930E-07,8.049992E-08,1.403179E-08,1.947643E-09
-6.61787,39.90000,0.00000,6.204544E-01,5.569192E-01,4.770654E-01,3.893989E-01,3.043862E-01,2.296241E-01,1.677383E-01,1.178448E-01,7.824530E-02,4.799517E-02,2.665302E-02,1.324176E-02,5.878444E-03,2.354527E-03,8.689968E-04,3.050602E-04,1.052148E-04,3.602725E-05,1.195564E-05,3.681762E-06,1.010590E-06,2.402250E-07,4.834432E-08,8.051339E-09,1.077944E-09
-6.61787,40.00000,0.00000,6.077051E-01,5.440975E-01,4.647286E-01,3.782172E-01,2.948529E-01,2.219168E-01,1.617880E-01,1.134712E-01,7.523046E-02,4.608948E-02,2.557331E-02,1.270383E-02,5.646238E-03,2.268422E-03,8.411124E-04,2.963359E-04,1.019630E-04,3.452058E-05,1.126145E-05,3.412436E-06,9.272404E-07,2.198444E-07,4.440115E-08,7.446270E-09,1.005889E-09
-6.61787,40.10000,0.00000,5.882705E-01,5.250188E-01,4.467970E-01,3.622838E-01,2.814750E-01,2.112294E-01,1.536226E-01,1.075332E-01,7.118500E-02,4.356242E-02,2.415523E-02,1.199959E-02,5.339421E-03,2.151240E-03,8.012100E-04,2.836301E-04,9.799197E-05,3.339195E-05,1.108072E-05,3.481417E-06,1.003509E-06,2.575397E-07,5.706682E-08,1.057800E-08,1.590381E-09
-6.61787,40.20000,0.00000,5.661087E-01,5.036550E-01,4.270369E-01,3.449161E-01,2.669593E-01,1.996153E-01,1.446956E-01,1.009873E-01,6.668757E-02,4.073459E-02,2.256255E-02,1.120745E-02,4.993143E-03,2.017222E-03,7.539952E-04,2.676202E-04,9.243988E-05,3.140876E-05,1.038521E-05,3.250702E-06,9.311821E-07,2.361119E-07,5.129026E-08,9.247196E-09,1.341717E-09
-6.61787,40.30000,0.00000,5.469487E-01,4.852587E-01,4.101320E-01,3.301855E-01,2.547713E-01,1.899701E-01,1.373665E-01,9.567620E-02,6.308239E-02,3.849472E-02,2.131571E-02,1.059490E-02,4.729609E-03,1.917547E-03,7.197715E-04,2.559820E-04,8.805609E-05,2.956393E-05,9.597960E-06,2.935956E-06,8.177998E-07,2.004753E-07,4.188131E-08,7.234726E-09,1.001660E-09
-6.61787,40.40000,0.00000,5.279533E-01,4.672607E-01,3.938060E-01,3.161134E-01,2.432166E-01,1.808619E-01,1.304507E-01,9.065646E-02,5.966434E-02,3.636327E-02,2.012440E-02,1.000634E-02,4.473368E-03,1.817571E-03,6.826477E-04,2.412601E-04,8.134906E-05,2.631868E-05,8.127036E-06,2.354187E-06,6.226743E-07,1.457930E-07,2.926621E-08,4.882803E-09,6.544025E-10
-6.61787,40.50000,0.00000,5.124924E-01,4.526303E-01,3.805399E-01,3.046693E-01,2.338031E-01,1.734287E-01,1.248008E-01,8.655698E-02,5.687925E-02,3.463425E-02,1.916461E-02,9.536631E-03,4.271545E-03,1.740517E-03,6.551702E-04,2.310372E-04,7.698187E-05,2.430585E-05,7.257791E-06,2.032102E-06,5.238133E-07,1.209966E-07,2.423130E-08,4.065613E-09,5.506215E-10
-6.61787,40.60000,0.00000,5.043818E-01,4.449763E-01,3.736453E-01,2.987831E-01,2.290221E-01,1.696944E-01,1.219755E-01,8.449706E-02,5.545904E-02,3.373285E-02,1.865120E-02,9.279328E-03,4.159810E-03,1.699232E-03,6.426350E-04,2.282256E-04,7.681761E-05,2.465002E-05,7.572160E-06,2.219221E-06,6.085584E-07,1.507845E-07,3.236127E-08,5.782987E-09,8.297176E-10
-6.61787,40.70000,0.00000,4.853647E-01,4.274164E-01,3.581769E-01,2.858500E-01,2.187205E-01,1.618160E-01,1.161746E-01,8.041885E-02,5.277620E-02,3.212433E-02,1.779512E-02,8.884584E-03,4.006666E-03,1.652150E-03,6.332174E-04,2.284777E-04,7.800687E-05,2.520849E-05,7.715586E-06,2.234333E-06,6.046425E-07,1.485384E-07,3.179299E-08,5.687362E-09,8.181931E-10
-6.61787,40.80000,0.00000,4.618804E-01,4.060446E-01,3.396213E-01,2.705296E-01,2.066314E-01,1.526266E-01,1.094285E-01,7.568002E-02,4.965671E-02,3.025137E-02,1.679691E-02,8.424711E-03,3.830247E-03,1.600795E-03,6.260246E-04,2.318423E-04,8.139430E-05,2.693021E-05,8.354368E-06,2.421146E-06,6.487622E-07,1.569721E-07,3.308212E-08,5.840010E-09,8.315884E-10
-6.61787,40.90000,0.00000,4.597817E-01,4.039389E-01,3.376383E-01,2.687955E-01,2.052192E-01,1.515391E-01,1.086251E-01,7.510830E-02,4.927032E-02,3.001069E-02,1.666468E-02,8.365172E-03,3.812771E-03,1.602835E-03,6.336460E-04,2.384062E-04,8.521382E-05,2.863231E-05,8.964793E-06,2.604310E-06,6.964681E-07,1.679890E-07,3.531732E-08,6.222707E-09,8.853692E-10
-6.61787,41.00000,0.00000,4.484089E-01,3.935453E-01,3.285966E-01,2.613407E-01,1.993636E-01,1.471164E-01,1.053957E-01,7.284358E-02,4.777427E-02,2.910442E-02,1.617514E-02,8.136128E-03,3.724131E-03,1.577926E-03,6.316855E-04,2.415861E-04,8.777910E-05,2.983366E-05,9.366379E-06,2.703650E-06,7.144595E-07,1.702298E-07,3.546570E-08,6.213431E-09,8.818588E-10
-6.61787,41.10000,0.00000,4.388617E-01,3.848671E-01,3.210992E-01,2.552053E-01,1.945806E-01,1.435283E-01,1.027931E-01,7.103278E-02,4.659190E-02,2.840122E-02,1.580584E-02,7.970468E-03,3.664197E-03,1.563658E-03,6.327686E-04,2.454231E-04,9.049346E-05,3.110346E-05,9.804504E-06,2.817565E-06,7.367140E-07,1.734336E-07,3.578859E-08,6.229456E-09,8.810565E-10
-6.61787,41.20000,0.00000,4.243345E-01,3.718008E-01,3.099199E-01,2.461256E-01,1.875358E-01,1.382572E-01,9.897627E-02,6.838219E-02,4.486420E-02,2.737302E-02,1.526133E-02,7.719316E-03,3.566043E-03,1.533691E-03,6.281660E-04,2.476765E-04,9.302082E-05,3.248490E-05,1.033175E-05,2.967641E-06,7.692414E-07,1.788468E-07,3.648287E-08,6.293685E-09,8.847828E-10
-6.61787,41.30000,0.00000,4.136664E-01,3.622681E-01,3.018484E-01,2.396644E-01,1.826130E-01,1.346498E-01,9.642177E-02,6.664919E-02,4.376290E-02,2.673665E-02,1.493627E-02,7.576077E-03,3.513647E-03,1.520196E-03,6.286855E-04,2.515609E-04,9.628462E-05,3.429059E-05,1.108091E-05,3.211419E-06,8.334923E-07,1.929657E-07,3.911842E-08,6.706750E-09,9.374382E-10
