#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,39.70000,0.00000,7.845541E-01,7.476567E-01,6.848046E-01,5.994290E-01,4.985415E-01,3.945450E-01,2.989191E-01,2.174998E-01,1.509589E-01,9.814306E-02,5.833896E-02,3.101538E-02,1.454859E-02,6.011846E-03,2.343614E-03,8.695119E-04,3.036913E-04,1.010905E-04,3.222563E-05,1.147943E-05,3.558810E-06,7.710744E-07,1.390173E-07,2.041306E-08,2.715390E-09
-6.81787,39.80000,0.00000,7.646191E-01,7.228242E-01,6.589515E-01,5.734953E-01,4.740229E-01,3.728468E-01,2.808395E-01,2.032171E-01,1.402913E-01,9.072567E-02,5.364380E-02,2.836561E-02,1.323344E-02,5.608344E-03,2.247132E-03,8.202143E-04,2.782696E-04,9.564547E-05,3.016374E-05,1.038644E-05,3.402793E-06,7.366160E-07,1.317655E-07,1.935156E-08,2.540629E-09
-6.81787,39.90000,0.00000,7.368940E-01,6.941764E-01,6.297867E-01,5.449808E-01,4.477889E-01,3.502675E-01,2.625574E-01,1.892083E-01,1.301729E-01,8.394969E-02,4.953679E-02,2.616642E-02,1.238125E-02,5.483775E-03,2.190882E-03,7.882527E-04,2.718055E-04,9.366647E-05,2.958816E-05,1.030321E-05,3.329063E-06,7.127919E-07,1.252925E-07,1.832592E-08,2.356867E-09
-6.81787,40.00000,0.00000,7.169511E-01,6.736933E-01,6.090849E-01,5.248869E-01,4.293981E-01,3.344548E-01,2.496971E-01,1.792469E-01,1.228518E-01,7.893527E-02,4.641985E-02,2.445442E-02,1.182567E-02,5.214470E-03,2.072273E-03,7.580907E-04,2.617758E-04,8.687009E-05,2.933521E-05,1.086001E-05,3.149634E-06,6.751434E-07,1.180190E-07,1.722500E-08,2.195650E-09
-6.81787,40.10000,0.00000,6.791314E-01,6.356562E-01,5.716448E-01,4.895856E-01,3.980106E-01,3.082227E-01,2.289654E-01,1.636779E-01,1.118034E-01,7.165433E-02,4.206828E-02,2.298252E-02,1.123130E-02,4.869288E-03,1.939358E-03,7.102033E-04,2.440993E-04,8.108321E-05,2.940722E-05,1.139482E-05,3.043001E-06,6.564709E-07,1.149980E-07,1.678898E-08,2.139341E-09
-6.81787,40.20000,0.00000,6.791082E-01,6.353671E-01,5.710720E-01,4.887920E-01,3.971301E-01,3.073946E-01,2.282704E-01,1.631299E-01,1.113812E-01,7.133659E-02,4.184302E-02,2.200581E-02,1.054453E-02,4.592502E-03,1.795617E-03,6.440521E-04,2.188075E-04,7.534926E-05,2.810146E-05,1.068320E-05,2.884285E-06,6.355543E-07,1.133301E-07,1.658349E-08,2.146556E-09
-6.81787,40.30000,0.00000,6.562647E-01,6.125002E-01,5.486942E-01,4.678124E-01,3.785445E-01,2.918723E-01,2.159673E-01,1.538292E-01,1.047137E-01,6.688232E-02,3.913650E-02,2.141258E-02,1.045148E-02,4.529789E-03,1.757433E-03,6.231478E-04,2.087088E-04,7.345364E-05,2.661297E-05,9.702378E-06,2.791488E-06,6.260541E-07,1.136663E-07,1.656479E-08,2.185129E-09
-6.81787,40.40000,0.00000,5.881676E-01,5.464427E-01,4.866606E-01,4.124266E-01,3.321412E-01,2.555338E-01,1.893733E-01,1.358044E-01,9.379287E-02,6.032982E-02,3.629073E-02,1.933347E-02,9.191827E-03,3.966933E-03,1.655715E-03,5.847922E-04,1.897399E-04,7.024794E-05,2.556059E-05,8.458460E-06,2.260806E-06,5.123595E-07,9.505412E-08,1.399721E-08,1.796924E-09
-6.81787,40.50000,0.00000,5.858284E-01,5.435445E-01,4.830668E-01,4.085819E-01,3.285264E-01,2.525033E-01,1.867897E-01,1.333487E-01,9.117892E-02,5.895161E-02,3.497456E-02,1.862937E-02,9.066062E-03,3.935615E-03,1.587245E-03,5.432423E-04,1.795984E-04,6.768161E-05,2.124523E-05,5.752598E-06,1.368385E-06,2.747721E-07,4.519140E-08,6.369998E-09,7.267296E-10
-6.81787,40.60000,0.00000,5.626020E-01,5.211273E-01,4.624046E-01,3.904600E-01,3.131227E-01,2.397912E-01,1.767440E-01,1.257659E-01,8.571845E-02,5.515263E-02,3.270449E-02,1.775227E-02,8.528444E-03,3.800492E-03,1.471016E-03,5.020626E-04,1.771182E-04,6.511384E-05,1.872004E-05,5.002507E-06,1.187102E-06,2.408279E-07,4.052997E-08,5.681579E-09,6.397389E-10
-6.81787,40.70000,0.00000,5.433663E-01,5.030071E-01,4.458780E-01,3.759054E-01,3.012215E-01,2.300757E-01,1.691521E-01,1.204761E-01,8.220370E-02,5.278028E-02,3.115696E-02,1.695441E-02,8.140300E-03,3.676069E-03,1.387166E-03,4.692024E-04,1.761329E-04,5.926197E-05,1.716796E-05,4.682588E-06,1.141663E-06,2.381221E-07,4.109249E-08,5.744627E-09,6.596508E-10
-6.81787,40.80000,0.00000,4.953030E-01,4.575504E-01,4.044426E-01,3.399096E-01,2.715633E-01,2.074775E-01,1.528718E-01,1.091453E-01,7.521436E-02,4.940243E-02,2.990793E-02,1.598774E-02,7.648130E-03,3.398054E-03,1.355788E-03,4.632702E-04,1.726072E-04,6.290776E-05,1.911005E-05,5.462062E-06,1.386332E-06,2.984157E-07,5.269760E-08,7.426368E-09,8.678196E-10
-6.81787,40.90000,0.00000,4.892871E-01,4.516654E-01,3.988743E-01,3.348946E-01,2.673039E-01,2.040620E-01,1.502637E-01,1.072359E-01,7.387736E-02,4.851984E-02,2.945227E-02,1.570201E-02,7.519625E-03,3.347233E-03,1.340466E-03,4.608719E-04,1.710758E-04,6.426122E-05,1.964055E-05,5.598104E-06,1.404350E-06,2.966510E-07,5.113431E-08,7.114914E-09,8.056684E-10
-6.81787,41.00000,0.00000,4.796312E-01,4.424226E-01,3.903512E-01,3.274221E-01,2.611187E-01,1.992141E-01,1.466340E-01,1.046234E-01,7.207653E-02,4.734854E-02,2.824729E-02,1.507235E-02,7.349159E-03,3.283611E-03,1.295560E-03,4.478084E-04,1.706929E-04,6.390534E-05,1.956305E-05,5.547898E-06,1.376030E-06,2.856677E-07,4.809982E-08,6.605145E-09,7.233818E-10
-6.81787,41.10000,0.00000,4.737255E-01,4.366648E-01,3.849257E-01,3.225575E-01,2.570065E-01,1.959344E-01,1.441479E-01,1.028215E-01,7.083150E-02,4.653841E-02,2.811463E-02,1.502578E-02,7.231622E-03,3.240659E-03,1.296406E-03,4.485211E-04,1.715688E-04,6.392592E-05,1.951159E-05,5.505569E-06,1.354706E-06,2.779440E-07,4.604136E-08,6.264210E-09,6.690084E-10
-6.81787,41.20000,0.00000,4.585034E-01,4.223299E-01,3.719642E-01,3.114333E-01,2.479863E-01,1.889938E-01,1.390328E-01,9.919146E-02,6.836499E-02,4.496215E-02,2.779674E-02,1.501887E-02,7.016204E-03,3.186146E-03,1.297497E-03,4.489341E-04,1.727810E-04,6.395199E-05,1.951055E-05,5.502019E-06,1.352749E-06,2.772378E-07,4.585827E-08,6.234363E-09,6.644117E-10
-6.81787,41.30000,0.00000,4.348530E-01,4.002864E-01,3.522702E-01,2.947329E-01,2.345851E-01,1.787659E-01,1.315443E-01,9.391358E-02,6.481534E-02,4.273093E-02,2.651896E-02,1.426160E-02,6.738054E-03,3.060734E-03,1.240702E-03,4.317203E-04,1.734874E-04,6.338419E-05,1.949033E-05,5.531649E-06,1.369776E-06,2.834580E-07,4.751260E-08,6.508249E-09,7.083227E-10
-6.81787,41.40000,0.00000,4.314673E-01,3.969736E-01,3.491681E-01,2.920082E-01,2.323667E-01,1.770885E-01,1.303533E-01,9.310700E-02,6.428941E-02,4.239917E-02,2.560360E-02,1.377986E-02,6.679531E-03,3.035448E-03,1.210081E-03,4.230514E-04,1.761909E-04,6.327219E-05,1.956145E-05,5.588394E-06,1.397265E-06,2.932873E-07,5.012904E-08,6.942359E-09,7.775804E-10
-6.81787,41.50000,0.00000,4.156612E-01,3.822062E-01,3.359461E-01,2.807770E-01,2.233466E-01,1.702062E-01,1.253208E-01,8.956577E-02,6.190896E-02,4.089792E-02,2.544378E-02,1.371289E-02,6.478195E-03,2.957714E-03,1.209583E-03,4.234201E-04,1.790337E-04,6.349036E-05,1.966280E-05,5.640195E-06,1.420649E-06,3.015659E-07,5.233735E-08,7.309370E-09,8.366010E-10
-6.81787,41.60000,0.00000,3.995400E-01,3.672082E-01,3.225910E-01,2.695040E-01,2.143519E-01,1.633851E-01,1.203596E-01,8.608992E-02,5.958011E-02,3.943365E-02,2.405979E-02,1.302723E-02,6.283566E-03,2.881178E-03,1.166843E-03,4.115799E-04,1.800257E-04,6.321003E-05,1.965362E-05,5.651120E-06,1.426645E-06,3.037159E-07,5.290993E-08,7.404817E-09,8.521275E-10
-6.81787,41.70000,0.00000,3.778237E-01,3.470885E-01,3.047450E-01,2.544710E-01,2.023417E-01,1.542339E-01,1.136542E-01,8.135252E-02,5.638329E-02,3.741622E-02,2.343524E-02,1.288679E-02,6.089933E-03,2.779829E-03,1.164970E-03,4.112067E-04,1.759394E-04,6.323447E-05,1.961785E-05,5.621187E-06,1.411673E-06,2.983143E-07,5.146606E-08,7.164931E-09,8.133545E-10
-6.81787,41.80000,0.00000,3.765923E-01,3.457276E-01,3.033259E-01,2.531189E-01,2.011815E-01,1.533345E-01,1.130121E-01,8.091848E-02,5.609657E-02,3.722554E-02,2.231975E-02,1.220132E-02,5.970870E-03,2.749982E-03,1.115534E-03,3.972104E-04,1.707312E-04,6.273767E-05,1.947694E-05,5.555318E-06,1.381826E-06,2.877466E-07,4.866728E-08,6.702321E-09,7.397369E-10
-6.81787,41.90000,0.00000,3.609385E-01,3.312333E-01,2.904938E-01,2.423505E-01,1.926324E-01,1.468749E-01,1.083223E-01,7.762767E-02,5.387529E-02,3.580528E-02,2.190527E-02,1.199664E-02,5.760822E-03,2.660776E-03,1.103116E-03,3.937219E-04,1.633765E-04,6.260876E-05,1.937561E-05,5.489477E-06,1.350385E-06,2.766187E-07,4.574725E-08,6.223214E-09,6.644347E-10
-6.81787,42.00000,0.00000,3.477421E-01,3.189713E-01,2.795895E-01,2.331529E-01,1.852910E-01,1.413039E-01,1.042686E-01,7.478637E-02,5.196773E-02,3.459739E-02,2.067793E-02,1.121399E-02,5.577753E-03,2.581232E-03,1.058001E-03,3.818940E-04,1.561641E-04,6.237064E-05,1.930575E-05,5.447842E-06,1.330072E-06,2.693840E-07,4.386153E-08,5.915707E-09,6.164437E-10
-6.81787,42.10000,0.00000,3.250739E-01,2.981375E-01,2.612903E-01,2.178893E-01,1.732044E-01,1.321609E-01,9.760829E-02,7.010160E-02,4.881384E-02,3.260501E-02,2.035469E-02,1.126485E-02,5.372973E-03,2.472100E-03,1.067002E-03,3.855052E-04,1.497379E-04,6.148973E-05,1.939036E-05,5.454262E-06,1.328161E-06,2.683361E-07,4.357542E-08,5.870501E-09,6.094748E-10
-6.81787,42.20000,0.00000,3.209978E-01,2.941113E-01,2.574482E-01,2.144050E-01,1.702305E-01,1.297699E-01,9.578046E-02,6.875858E-02,4.786124E-02,3.195713E-02,1.914230E-02,1.061344E-02,5.193764E-03,2.408535E-03,1.027095E-03,3.750467E-04,1.446254E-04,5.786641E-05,1.950857E-05,5.497338E-06,1.343055E-06,2.729634E-07,4.472924E-08,6.060224E-09,6.388319E-10
-6.71787,36.90000,0.00000,7.619691E-01,7.021139E-01,6.282261E-01,5.444425E-01,4.562604E-01,3.689139E-01,2.866387E-01,2.128412E-01,1.502829E-01,1.006466E-01,6.395105E-02,3.861210E-02,2.216232E-02,1.206757E-02,6.209677E-03,3.009276E-03,1.370581E-03,5.852141E-04,2.328890E-04,8.550340E-05,2.859846E-05,8.604198E-06,2.299198E-06,5.374177E-07,1.076180E-07
-6.71787,37.00000,0.00000,7.645340E-01,7.040305E-01,6.291525E-01,5.442139E-01,4.549665E-01,3.668344E-01,2.841082E-01,2.101522E-01,1.476623E-01,9.827072E-02,6.195109E-02,3.705577E-02,2.104602E-02,1.132978E-02,5.759472E-03,2.754538E-03,1.236217E-03,5.189279E-04,2.022733E-04,7.228075E-05,2.329090E-05,6.656760E-06,1.664004E-06,3.593287E-07,6.608771E-08
-6.71787,37.10000,0.00000,7.677237E-01,7.065412E-01,6.305866E-01,5.443347E-01,4.538070E-01,3.646705E-01,2.813247E-01,2.071192E-01,1.446829E-01,9.557181E-02,5.968348E-02,3.529324E-02,1.978526E-02,1.050523E-02,5.269073E-03,2.488937E-03,1.103302E-03,4.558931E-04,1.734491E-04,5.970246E-05,1.821912E-05,4.828813E-06,1.089865E-06,2.055142E-07,3.173053E-08
-6.71787,37.20000,0.00000,7.694380E-01,7.075462E-01,6.305007E-01,5.429589E-01,4.512418E-01,3.612420E-01,2.774539E-01,2.031963E-01,1.410184E-01,9.238930E-02,5.711222E-02,3.336291E-02,1.844006E-02,9.638260E-03,4.756717E-03,2.214892E-03,9.724363E-04,4.005437E-04,1.525875E-04,5.250648E-05,1.586478E-05,4.093593E-06,8.804307E-07,1.546417E-07,2.390855E-08
-6.71787,37.30000,0.00000,7.651411E-01,7.026274E-01,6.246838E-01,5.362031E-01,4.438336E-01,3.536996E-01,2.703024E-01,1.967970E-01,1.355408E-01,8.788533E-02,5.358032E-02,3.075312E-02,1.663874E-02,8.479702E-03,4.060374E-03,1.822351E-03,7.651708E-04,2.991078E-04,1.074725E-04,3.472696E-05,9.817871E-06,2.360766E-06,4.702859E-07,7.583929E-08,1.118125E-08
-6.71787,37.40000,0.00000,7.666774E-01,7.033105E-01,6.241346E-01,5.342416E-01,4.405988E-01,3.495855E-01,2.657914E-01,1.923214E-01,1.314270E-01,8.435299E-02,5.074859E-02,2.864083E-02,1.517552E-02,7.537777E-03,3.496140E-03,1.508344E-03,6.040369E-04,2.239844E-04,7.629228E-05,2.346629E-05,6.357255E-06,1.473666E-06,2.839045E-07,4.551296E-08,6.530738E-09
-6.71787,37.50000,0.00000,7.684588E-01,7.041420E-01,6.236162E-01,5.321718E-01,4.371288E-01,3.451829E-01,2.610378E-01,1.877283E-01,1.273472E-01,8.097176E-02,4.812095E-02,2.673328E-02,1.389238E-02,6.744433E-03,3.047417E-03,1.276251E-03,4.938733E-04,1.757414E-04,5.679018E-05,1.628696E-05,4.024100E-06,8.729229E-07,1.624473E-07,2.415887E-08,2.774124E-09
-6.71787,37.60000,0.00000,7.650732E-01,6.999242E-01,6.183059E-01,5.257766E-01,4.300143E-01,3.379436E-01,2.542576E-01,1.818000E-01,1.224450E-01,7.711394E-02,4.524800E-02,2.473380E-02,1.260910E-02,5.991424E-03,2.644736E-03,1.080042E-03,4.069326E-04,1.409887E-04,4.445943E-05,1.249012E-05,3.143319E-06,6.953794E-07,1.256431E-07,1.804171E-08,1.984709E-09
-6.71787,37.70000,0.00000,7.650829E-01,6.990169E-01,6.162139E-01,5.224778E-01,4.257971E-01,3.332842E-01,2.496176E-01,1.775130E-01,1.187115E-01,7.404524E-02,4.288818E-02,2.305583E-02,1.151405E-02,5.336633E-03,2.285500E-03,8.994332E-04,3.244486E-04,1.073615E-04,3.249904E-05,8.865305E-06,2.244188E-06,4.886114E-07,8.741390E-08,1.245880E-08,1.360079E-09
-6.71787,37.80000,0.00000,7.604293E-01,6.935021E-01,6.096985E-01,5.151146E-01,4.180513E-01,3.257627E-01,2.428105E-01,1.716812E-01,1.139267E-01,7.028738E-02,4.010043E-02,2.113811E-02,1.030869E-02,4.648537E-03,1.927783E-03,7.287157E-04,2.491818E-04,7.683635E-05,2.132976E-05,5.369183E-06,1.250485E-06,2.489979E-07,4.108113E-08,5.434967E-09,5.484534E-10
-6.71787,37.90000,0.00000,7.616059E-01,6.936524E-01,6.086267E-01,5.128760E-01,4.149492E-01,3.222137E-01,2.391934E-01,1.682813E-01,1.109532E-01,6.787652E-02,3.830649E-02,1.992453E-02,9.567195E-03,4.241029E-03,1.727218E-03,6.410072E-04,2.154955E-04,6.562948E-05,1.814864E-05,4.532179E-06,1.072197E-06,2.194768E-07,3.730511E-08,5.081823E-09,5.299172E-10
-6.71787,38.00000,0.00000,7.579393E-01,6.891645E-01,6.032814E-01,5.069060E-01,4.088209E-01,3.164485E-01,2.341730E-01,1.641771E-01,1.077699E-01,6.553210E-02,3.668540E-02,1.889338E-02,8.978143E-03,3.830027E-03,1.503851E-03,5.708489E-04,2.042252E-04,6.394339E-05,1.831005E-05,4.733179E-06,1.094380E-06,2.316026E-07,4.062748E-08,5.704463E-09,6.144786E-10
-6.71787,38.10000,0.00000,7.528303E-01,6.831994E-01,5.965306E-01,4.997223E-01,4.017498E-01,3.100089E-01,2.286905E-01,1.597601E-01,1.043820E-01,6.307443E-02,3.503126E-02,1.788880E-02,8.212075E-03,3.394136E-03,1.333847E-03,5.136931E-04,2.000906E-04,7.181288E-05,2.263826E-05,6.499731E-06,1.640816E-06,3.504359E-07,6.177814E-08,9.697811E-09,1.205367E-09
-6.71787,38.20000,0.00000,8.450038E-01,8.143111E-01,7.642519E-01,6.916504E-01,5.991348E-01,4.959966E-01,3.939374E-01,3.011751E-01,2.206392E-01,1.525641E-01,9.749348E-02,5.655571E-02,2.960478E-02,1.359684E-02,5.375890E-03,2.157098E-03,8.363654E-04,2.884997E-04,9.552256E-05,2.751312E-05,7.281398E-06,1.578832E-06,2.287089E-07,2.670271E-08,2.586198E-09
-6.71787,38.30000,0.00000,8.447260E-01,8.138157E-01,7.634451E-01,6.904877E-01,5.976905E-01,4.944611E-01,3.925113E-01,2.999635E-01,2.196409E-01,1.517399E-01,9.683363E-02,5.607706E-02,2.930949E-02,1.314719E-02,5.183532E-03,2.116406E-03,8.121124E-04,2.809892E-04,9.328470E-05,2.704918E-05,6.925729E-06,1.642393E-06,2.408983E-07,2.860283E-08,2.841975E-09
-6.71787,38.40000,0.00000,8.412247E-01,8.098868E-01,7.589718E-01,6.855057E-01,5.924658E-01,4.894044E-01,3.879897E-01,2.961752E-01,2.166323E-01,1.494857E-01,9.527577E-02,5.511508E-02,2.879496E-02,1.272529E-02,5.024660E-03,2.063242E-03,7.973284E-04,2.821469E-04,9.290649E-05,2.699899E-05,6.915397E-06,1.640391E-06,2.464452E-07,2.950374E-08,2.974826E-09
-6.71787,38.50000,0.00000,8.321868E-01,8.000821E-01,7.482404E-01,6.739864E-01,5.806772E-01,4.780796E-01,3.777494E-01,2.873769E-01,2.094140E-01,1.438533E-01,9.113278E-02,5.225328E-02,2.661566E-02,1.113348E-02,4.189209E-03,1.609156E-03,5.797230E-04,2.005071E-04,6.414414E-05,1.839384E-05,4.906616E-06,1.293677E-06,2.110367E-07,2.657275E-08,2.935778E-09
-6.71787,38.60000,0.00000,8.320516E-01,7.997426E-01,7.476414E-01,6.731340E-01,5.796651E-01,4.770548E-01,3.768253E-01,2.865901E-01,2.087535E-01,1.433089E-01,9.071398E-02,5.196999E-02,2.541798E-02,1.064214E-02,4.020280E-03,1.584679E-03,5.645283E-04,1.974459E-04,6.520659E-05,1.836633E-05,4.908818E-06,1.295084E-06,2.213254E-07,2.824221E-08,3.198228E-09
-6.71787,38.70000,0.00000,8.298424E-01,7.972309E-01,7.447738E-01,6.699746E-01,5.764214E-01,4.739935E-01,3.741485E-01,2.843796E-01,2.070124E-01,1.420143E-01,8.983196E-02,5.143907E-02,2.455728E-02,1.028043E-02,3.967060E-03,1.579029E-03,5.425277E-04,1.939828E-04,6.605278E-05,1.859704E-05,4.806705E-06,1.256120E-06,2.264227E-07,2.922950E-08,3.324430E-09
-6.71787,38.80000,0.00000,8.258773E-01,7.928869E-01,7.400041E-01,6.648930E-01,5.713180E-01,4.692326E-01,3.699785E-01,2.809058E-01,2.042440E-01,1.399300E-01,8.838786E-02,5.054405E-02,2.401941E-02,1.004866E-02,3.912747E-03,1.560571E-03,5.382801E-04,1.955086E-04,6.674040E-05,1.883232E-05,4.861403E-06,1.263993E-06,2.258569E-07,2.909677E-08,3.302244E-09
-6.71787,38.90000,0.00000,8.214040E-01,7.879663E-01,7.345599E-01,6.590224E-01,5.653239E-01,4.634994E-01,3.648145E-01,2.764732E-01,2.005984E-01,1.370775E-01,8.629009E-02,4.792537E-02,2.253528E-02,9.279101E-03,3.597683E-03,1.385943E-03,4.549135E-04,1.595235E-04,5.395446E-05,1.519273E-05,4.195977E-06,1.134607E-06,2.029546E-07,2.644089E-08,3.060958E-09
-6.71787,39.00000,0.00000,8.121159E-01,7.780032E-01,7.238398E-01,6.477650E-01,5.540748E-01,4.529187E-01,3.554176E-01,2.685274E-01,1.941916E-01,1.321875E-01,8.112002E-02,4.338937E-02,2.038846E-02,8.394039E-03,3.121522E-03,1.177181E-03,4.226624E-04,1.322314E-04,4.266562E-05,1.379331E-05,4.028982E-06,1.033262E-06,1.685327E-07,2.277966E-08,2.720967E-09
-6.71787,39.10000,0.00000,8.077261E-01,7.732578E-01,7.187207E-01,6.424252E-01,5.488357E-01,4.481387E-01,3.513379E-01,2.652294E-01,1.916591E-01,1.303629E-01,7.904217E-02,4.225362E-02,1.985078E-02,8.177097E-03,3.083006E-03,1.156750E-03,4.240496E-04,1.366552E-04,4.567340E-05,1.465882E-05,4.083273E-06,1.014593E-06,1.634766E-07,2.199673E-08,2.571922E-09
-6.71787,39.20000,0.00000,8.064839E-01,7.717502E-01,7.168992E-01,6.403320E-01,5.466178E-01,4.459869E-01,3.494016E-01,2.635789E-01,1.903124E-01,1.293252E-01,7.830603E-02,4.179275E-02,1.961095E-02,8.075207E-03,3.058413E-03,1.148405E-03,4.307657E-04,1.442978E-04,5.071691E-05,1.534940E-05,4.362212E-06,1.015568E-06,1.626527E-07,2.181980E-08,2.525196E-09
-6.71787,39.30000,0.00000,8.035575E-01,7.684904E-01,7.132597E-01,6.363984E-01,5.426202E-01,4.422179E-01,3.460824E-01,2.608126E-01,1.881147E-01,1.264075E-01,7.561444E-02,4.034539E-02,1.894392E-02,7.815790E-03,3.001429E-03,1.127460E-03,4.237581E-04,1.562270E-04,5.159130E-05,1.621068E-05,5.128407E-06,1.012361E-06,1.632335E-07,2.198440E-08,2.565067E-09
-6.71787,39.40000,0.00000,7.887422E-01,7.528629E-01,6.967944E-01,6.194987E-01,5.261025E-01,4.269990E-01,3.322209E-01,2.429346E-01,1.691599E-01,1.101746E-01,6.551430E-02,3.477260E-02,1.622583E-02,6.625297E-03,2.567116E-03,9.436221E-04,3.141247E-04,1.139852E-04,4.045142E-05,1.649498E-05,4.053700E-06,8.373531E-07,1.426712E-07,2.023085E-08,2.531756E-09
-6.71787,39.50000,0.00000,7.857975E-01,7.496665E-01,6.933455E-01,6.159217E-01,5.226367E-01,4.238965E-01,3.262673E-01,2.382576E-01,1.656953E-01,1.077785E-01,6.400389E-02,3.393047E-02,1.582244E-02,6.463641E-03,2.541895E-03,9.342115E-04,3.158270E-04,1.172339E-04,4.276345E-05,1.659058E-05,4.093029E-06,8.499706E-07,1.459098E-07,2.072654E-08,2.617443E-09
-6.71787,39.60000,0.00000,7.862539E-01,7.498917E-01,6.932632E-01,6.155025E-01,5.219325E-01,4.170191E-01,3.171107E-01,2.313733E-01,1.608789E-01,1.046692E-01,6.218060E-02,3.297779E-02,1.538795E-02,6.294692E-03,2.500676E-03,9.180947E-04,3.110270E-04,1.137357E-04,4.009151E-05,1.634424E-05,4.071730E-06,8.488259E-07,1.462029E-07,2.078706E-08,2.631372E-09
-6.71787,39.70000,0.00000,7.800902E-01,7.411066E-01,6.775448E-01,5.915884E-01,4.905345E-01,3.869281E-01,2.921664E-01,2.118751E-01,1.465394E-01,9.488391E-02,5.610943E-02,2.961680E-02,1.374894E-02,5.659463E-03,2.280415E-03,8.016350E-04,2.715276E-04,9.673939E-05,3.148635E-05,1.187846E-05,3.500568E-06,7.477555E-07,1.319244E-07,1.927564E-08,2.498546E-09
-6.71787,39.80000,0.00000,7.583311E-01,7.160144E-01,6.515673E-01,5.657198E-01,4.662887E-01,3.656756E-01,2.746376E-01,1.981763E-01,1.364337E-01,8.796806E-02,5.183044E-02,2.728423E-02,1.265184E-02,5.390594E-03,2.163132E-03,7.618685E-04,2.580819E-04,9.057692E-05,2.980703E-05,1.012760E-05,3.351402E-06,7.166549E-07,1.258049E-07,1.840421E-08,2.362303E-09
-6.71787,39.90000,0.00000,7.340273E-01,6.909389E-01,6.261054E-01,5.409193E-01,4.435821E-01,3.462419E-01,2.589920E-01,1.862512E-01,1.278560E-01,8.223969E-02,4.836415E-02,2.543060E-02,1.211560E-02,5.357198E-03,2.068263E-03,7.334235E-04,2.496367E-04,8.649911E-05,2.916313E-05,9.620603E-06,3.241535E-06,6.953692E-07,1.205878E-07,1.759506E-08,2.225067E-09
-6.71787,40.00000,0.00000,7.132531E-01,6.696419E-01,6.046427E-01,5.201674E-01,4.246816E-01,3.300877E-01,2.459470E-01,1.762329E-01,1.205695E-01,7.730938E-02,4.533907E-02,2.378960E-02,1.143119E-02,5.034764E-03,1.961279E-03,7.067206E-04,2.428087E-04,8.463550E-05,2.716961E-05,9.452950E-06,3.117514E-06,6.639177E-07,1.148657E-07,1.673871E-08,2.107403E-09
-6.71787,40.10000,0.00000,6.754060E-01,6.316181E-01,5.672770E-01,4.850138E-01,3.935061E-01,3.040979E-01,2.254506E-01,1.608651E-01,1.096755E-01,7.013562E-02,4.118092E-02,2.264717E-02,1.085736E-02,4.661990E-03,1.830487E-03,6.722630E-04,2.350775E-04,8.006910E-05,2.606127E-05,9.717566E-06,3.017924E-06,6.481964E-07,1.127396E-07,1.644278E-08,2.077585E-09
-6.71787,40.20000,0.00000,6.754997E-01,6.314589E-01,5.668492E-01,4.843772E-01,3.927864E-01,3.034260E-01,2.248994E-01,1.604442E-01,1.093612E-01,6.990306E-02,4.088991E-02,2.141616E-02,1.015740E-02,4.416339E-03,1.725886E-03,6.203850E-04,2.120314E-04,7.075414E-05,2.559618E-05,9.352688E-06,2.864686E-06,6.298418E-07,1.118261E-07,1.635159E-08,2.104951E-09
-6.71787,40.30000,0.00000,6.429515E-01,5.991111E-01,5.354807E-01,4.552659E-01,3.672577E-01,2.823004E-01,2.082859E-01,1.479701E-01,1.004759E-01,6.401046E-02,3.760182E-02,2.054898E-02,9.928217E-03,4.302600E-03,1.677458E-03,5.961377E-04,2.009630E-04,6.631290E-05,2.463181E-05,8.765469E-06,2.776158E-06,6.231199E-07,1.130800E-07,1.647928E-08,2.171461E-09
-6.71787,40.40000,0.00000,5.844939E-01,5.421304E-01,4.815241E-01,4.064150E-01,3.253843E-01,2.496591E-01,1.841778E-01,1.310768E-01,8.957373E-02,5.788118E-02,3.433251E-02,1.828942E-02,8.884911E-03,3.786663E-03,1.551123E-03,5.491028E-04,1.790814E-04,6.188353E-05,2.255701E-05,8.273135E-06,2.229645E-06,5.092775E-07,9.519001E-08,1.412304E-08,1.814976E-09
-6.71787,40.50000,0.00000,5.698602E-01,5.283104E-01,4.691492E-01,3.962241E-01,3.179546E-01,2.438077E-01,1.801706E-01,1.289095E-01,8.886493E-02,5.679213E-02,3.394136E-02,1.795973E-02,8.601069E-03,3.683588E-03,1.516829E-03,5.167560E-04,1.619472E-04,6.004589E-05,1.963271E-05,5.128621E-06,1.151881E-06,2.132705E-07,3.240903E-08,4.284743E-09,4.375906E-10
