#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,40.60000,0.00000,5.910140E-01,5.719618E-01,5.395230E-01,4.912788E-01,4.281225E-01,3.550324E-01,2.797888E-01,2.099645E-01,1.503419E-01,1.024932E-01,6.602515E-02,3.979958E-02,2.230684E-02,1.164345E-02,5.718362E-03,2.681778E-03,1.215702E-03,5.354040E-04,2.289487E-04,9.476970E-05,3.771655E-05,1.422303E-05,4.965483E-06,1.559560E-06,4.276190E-07
-6.71787,40.70000,0.00000,5.739423E-01,5.552055E-01,5.233437E-01,4.760725E-01,4.143942E-01,3.432634E-01,2.702615E-01,2.026780E-01,1.450694E-01,9.889870E-02,6.374546E-02,3.847821E-02,2.162021E-02,1.133081E-02,5.598973E-03,2.648391E-03,1.213419E-03,5.403670E-04,2.331528E-04,9.694562E-05,3.856081E-05,1.448153E-05,5.029219E-06,1.572372E-06,4.297505E-07
-6.71787,40.80000,0.00000,5.448079E-01,5.271744E-01,4.970270E-01,4.521755E-01,3.936015E-01,3.260542E-01,2.567502E-01,1.926100E-01,1.379604E-01,9.418635E-02,6.086528E-02,3.689254E-02,2.085465E-02,1.101929E-02,5.503055E-03,2.637597E-03,1.227203E-03,5.552858E-04,2.428927E-04,1.018658E-04,4.060580E-05,1.519818E-05,5.242378E-06,1.625758E-06,4.408251E-07
-6.71787,40.90000,0.00000,5.385600E-01,5.207256E-01,4.903931E-01,4.455026E-01,3.871819E-01,3.202518E-01,2.518629E-01,1.887650E-01,1.351170E-01,9.220789E-02,5.958315E-02,3.613489E-02,2.045793E-02,1.084303E-02,5.443170E-03,2.628585E-03,1.234169E-03,5.631372E-04,2.474153E-04,1.035266E-04,4.088299E-05,1.508755E-05,5.125750E-06,1.568525E-06,4.210041E-07
-6.71787,41.00000,0.00000,5.267121E-01,5.090650E-01,4.791219E-01,4.349377E-01,3.777208E-01,3.122585E-01,2.455289E-01,1.840519E-01,1.318135E-01,9.003294E-02,5.825489E-02,3.539775E-02,2.009523E-02,1.069017E-02,5.392614E-03,2.620387E-03,1.239275E-03,5.694629E-04,2.513730E-04,1.052354E-04,4.139725E-05,1.518020E-05,5.125154E-06,1.561565E-06,4.182577E-07
-6.71787,41.10000,0.00000,5.187011E-01,5.010371E-01,4.711931E-01,4.273454E-01,3.708001E-01,3.063409E-01,2.408108E-01,1.805333E-01,1.293432E-01,8.839685E-02,5.724204E-02,3.482230E-02,1.980232E-02,1.056097E-02,5.347016E-03,2.611582E-03,1.243220E-03,5.753044E-04,2.553826E-04,1.071484E-04,4.206306E-05,1.534499E-05,5.150514E-06,1.562130E-06,4.173154E-07
-6.71787,41.20000,0.00000,4.983110E-01,4.813722E-01,4.527152E-01,4.106076E-01,3.563376E-01,2.945102E-01,2.316661E-01,1.738366E-01,1.246911E-01,8.535288E-02,5.539701E-02,3.380875E-02,1.930806E-02,1.035118E-02,5.272349E-03,2.592578E-03,1.243568E-03,5.801294E-04,2.593891E-04,1.092974E-04,4.290367E-05,1.559007E-05,5.203744E-06,1.570606E-06,4.182631E-07
-6.71787,41.30000,0.00000,4.904070E-01,4.735105E-01,4.450471E-01,4.033912E-01,3.499023E-01,2.891477E-01,2.275133E-01,1.708339E-01,1.226443E-01,8.403088E-02,5.459365E-02,3.335824E-02,1.908054E-02,1.025043E-02,5.235248E-03,2.583746E-03,1.245635E-03,5.849709E-04,2.634205E-04,1.115607E-04,4.381495E-05,1.584731E-05,5.247837E-06,1.570885E-06,4.155618E-07
-6.71787,41.40000,0.00000,4.758187E-01,4.593484E-01,4.316427E-01,3.911736E-01,3.393160E-01,2.805107E-01,2.208968E-01,1.660581E-01,1.193818E-01,8.192796E-02,5.333366E-02,3.267269E-02,1.874983E-02,1.011170E-02,5.186111E-03,2.571471E-03,1.247457E-03,5.913092E-04,2.695871E-04,1.155867E-04,4.573501E-05,1.653201E-05,5.433357E-06,1.609920E-06,4.221547E-07
-6.71787,41.50000,0.00000,4.707199E-01,4.540975E-01,4.263206E-01,3.859914E-01,3.345821E-01,2.765228E-01,2.178146E-01,1.638555E-01,1.179036E-01,8.098470E-02,5.276389E-02,3.235409E-02,1.858944E-02,1.004017E-02,5.158094E-03,2.563185E-03,1.248784E-03,5.974252E-04,2.767275E-04,1.210335E-04,4.871489E-05,1.773143E-05,5.792778E-06,1.690903E-06,4.360405E-07
-6.71787,41.60000,0.00000,4.519621E-01,4.360605E-01,4.094762E-01,3.708893E-01,3.217255E-01,2.662071E-01,2.100217E-01,1.582894E-01,1.141310E-01,7.857077E-02,5.133001E-02,3.158222E-02,1.822116E-02,9.885880E-03,5.100592E-03,2.544154E-03,1.245445E-03,6.019931E-04,2.848706E-04,1.288522E-04,5.390154E-05,2.022495E-05,6.675359E-06,1.922493E-06,4.812606E-07
-6.71787,41.70000,0.00000,4.269153E-01,4.121688E-01,3.873990E-01,3.513227E-01,3.052342E-01,2.530526E-01,2.000851E-01,1.511524E-01,1.092515E-01,7.542200E-02,4.944848E-02,3.056564E-02,1.773417E-02,9.680144E-03,5.022020E-03,2.514967E-03,1.234321E-03,5.989320E-04,2.865422E-04,1.327032E-04,5.755587E-05,2.249917E-05,7.679798E-06,2.245499E-06,5.577041E-07
-6.71787,41.80000,0.00000,4.170264E-01,4.024936E-01,3.781741E-01,3.428740E-01,2.979055E-01,2.470894E-01,1.955426E-01,1.478953E-01,1.070358E-01,7.399172E-02,4.858463E-02,3.008983E-02,1.750122E-02,9.579418E-03,4.981545E-03,2.497168E-03,1.224381E-03,5.930998E-04,2.844910E-04,1.338085E-04,6.013171E-05,2.483677E-05,9.052148E-06,2.815567E-06,7.303981E-07
-6.71787,41.90000,0.00000,4.132107E-01,3.984676E-01,3.739958E-01,3.387296E-01,2.940749E-01,2.438431E-01,1.930276E-01,1.460951E-01,1.058238E-01,7.321374E-02,4.811188E-02,2.982510E-02,1.736836E-02,9.519070E-03,4.953562E-03,2.480406E-03,1.211007E-03,5.817813E-04,2.759915E-04,1.287896E-04,5.822871E-05,2.479719E-05,9.586998E-06,3.239537E-06,9.248849E-07
-6.71787,42.00000,0.00000,3.904378E-01,3.768048E-01,3.540719E-01,3.211851E-01,2.793999E-01,2.322284E-01,1.843194E-01,1.398850E-01,1.016056E-01,7.050533E-02,4.649682E-02,2.895111E-02,1.694730E-02,9.338606E-03,4.881100E-03,2.448224E-03,1.191551E-03,5.664707E-04,2.631731E-04,1.187249E-04,5.126580E-05,2.071353E-05,7.611194E-06,2.466959E-06,6.847881E-07
-6.71787,42.10000,0.00000,3.656025E-01,3.533154E-01,3.326380E-01,3.024831E-01,2.638943E-01,2.200404E-01,1.752200E-01,1.334112E-01,9.722009E-02,6.770433E-02,4.484186E-02,2.806654E-02,1.652682E-02,9.160178E-03,4.809308E-03,2.415623E-03,1.171292E-03,5.503510E-04,2.496706E-04,1.081418E-04,4.396863E-05,1.645792E-05,5.567303E-06,1.673309E-06,4.390556E-07
-6.71787,42.20000,0.00000,3.630343E-01,3.504922E-01,3.295733E-01,2.993045E-01,2.608247E-01,2.173184E-01,1.730081E-01,1.317493E-01,9.604808E-02,6.691930E-02,4.434327E-02,2.777171E-02,1.636766E-02,9.081202E-03,4.770219E-03,2.392929E-03,1.154865E-03,5.375181E-04,2.403558E-04,1.023303E-04,4.097745E-05,1.522204E-05,5.165521E-06,1.572107E-06,4.195579E-07
-6.61787,36.90000,0.00000,8.300399E-01,8.037868E-01,7.674918E-01,7.204361E-01,6.624582E-01,5.939143E-01,5.160475E-01,4.316488E-01,3.453030E-01,2.627157E-01,1.893473E-01,1.290410E-01,8.320951E-02,5.090273E-02,2.963973E-02,1.647231E-02,8.749819E-03,4.440535E-03,2.146377E-03,9.813469E-04,4.199067E-04,1.659270E-04,5.964097E-05,1.915435E-05,5.377437E-06
-6.61787,37.00000,0.00000,8.275898E-01,8.014931E-01,7.650205E-01,7.172871E-01,6.580888E-01,5.879325E-01,5.083820E-01,4.226078E-01,3.354990E-01,2.529132E-01,1.802988E-01,1.213245E-01,7.710793E-02,4.639440E-02,2.649684E-02,1.438843E-02,7.429668E-03,3.641395E-03,1.686724E-03,7.330043E-04,2.957889E-04,1.095169E-04,3.675641E-05,1.104066E-05,2.921022E-06
-6.61787,37.10000,0.00000,8.290999E-01,8.026724E-01,7.655024E-01,7.165446E-01,6.555484E-01,5.831738E-01,5.013410E-01,4.136736E-01,3.254547E-01,2.427401E-01,1.709318E-01,1.134341E-01,7.099022E-02,4.200133E-02,2.356398E-02,1.256839E-02,6.383491E-03,3.087633E-03,1.419096E-03,6.164678E-04,2.509318E-04,9.460934E-05,3.258371E-05,1.007949E-05,2.742560E-06
-6.61787,37.20000,0.00000,8.310618E-01,8.041657E-01,7.661361E-01,7.157555E-01,6.527205E-01,5.778619E-01,4.935085E-01,4.038080E-01,3.144910E-01,2.318222E-01,1.611099E-01,1.054131E-01,6.501722E-02,3.792741E-02,2.101200E-02,1.110092E-02,5.612151E-03,2.719934E-03,1.261888E-03,5.569767E-04,2.312899E-04,8.903284E-05,3.124231E-05,9.810286E-06,2.698296E-06
-6.61787,37.30000,0.00000,8.314685E-01,8.041760E-01,7.653529E-01,7.136061E-01,6.485850E-01,5.713234E-01,4.846036E-01,3.931189E-01,3.030127E-01,2.206976E-01,1.513364E-01,9.760431E-02,5.931377E-02,3.409065E-02,1.861887E-02,9.712515E-03,4.863427E-03,2.345374E-03,1.088187E-03,4.823690E-04,2.018149E-04,7.851626E-05,2.794490E-05,8.927669E-06,2.501524E-06
-6.61787,37.40000,0.00000,8.275221E-01,7.999985E-01,7.605003E-01,7.074608E-01,6.405258E-01,5.610233E-01,4.722868E-01,3.795812E-01,2.893902E-01,2.081381E-01,1.407174E-01,8.936062E-02,5.342184E-02,3.020063E-02,1.624099E-02,8.366094E-03,4.157937E-03,2.004331E-03,9.372379E-04,4.220906E-04,1.805569E-04,7.205253E-05,2.628809E-05,8.576389E-06,2.440963E-06
-6.61787,37.50000,0.00000,8.244094E-01,7.965571E-01,7.562918E-01,7.018775E-01,6.329527E-01,5.511321E-01,4.603065E-01,3.663419E-01,2.760872E-01,1.959574E-01,1.305080E-01,8.147720E-02,4.776921E-02,2.640648E-02,1.383809E-02,6.917068E-03,3.316669E-03,1.529744E-03,6.768819E-04,2.847315E-04,1.122465E-04,4.078029E-05,1.343222E-05,3.951001E-06,1.021887E-06
-6.61787,37.60000,0.00000,8.247827E-01,7.962219E-01,7.547969E-01,6.986166E-01,6.273372E-01,5.429095E-01,4.498209E-01,3.545212E-01,2.641517E-01,1.850462E-01,1.214023E-01,7.449134E-02,4.280778E-02,2.312362E-02,1.180382E-02,5.732331E-03,2.667615E-03,1.196395E-03,5.178506E-04,2.153164E-04,8.508408E-05,3.147785E-05,1.071333E-05,3.288749E-06,8.902790E-07
-6.61787,37.70000,0.00000,8.246444E-01,7.952978E-01,7.526233E-01,6.945956E-01,6.209335E-01,5.339768E-01,4.388345E-01,3.425002E-01,2.523221E-01,1.744790E-01,1.127791E-01,6.803425E-02,3.835516E-02,2.028788E-02,1.013220E-02,4.819127E-03,2.205682E-03,9.811191E-04,4.262614E-04,1.801047E-04,7.293139E-05,2.771075E-05,9.657241E-06,3.019493E-06,8.283463E-07
-6.61787,37.80000,0.00000,8.237588E-01,7.936124E-01,7.496770E-01,6.898142E-01,6.138365E-01,5.244997E-01,4.275304E-01,3.304319E-01,2.407104E-01,1.643370E-01,1.046883E-01,6.210741E-02,3.434913E-02,1.778048E-02,8.675983E-03,4.033427E-03,1.811524E-03,7.971986E-04,3.465170E-04,1.481224E-04,6.120576E-05,2.386414E-05,8.559955E-06,2.755360E-06,7.761372E-07
-6.61787,37.90000,0.00000,8.209187E-01,7.897654E-01,7.443219E-01,6.824083E-01,6.040493E-01,5.125355E-01,4.142473E-01,3.170928E-01,2.285432E-01,1.541936E-01,9.691940E-02,5.661706E-02,3.075473E-02,1.559287E-02,7.432723E-03,3.367979E-03,1.470748E-03,6.268351E-04,2.622640E-04,1.071317E-04,4.204405E-05,1.551508E-05,5.266956E-06,1.610909E-06,4.344354E-07
-6.61787,38.00000,0.00000,8.155157E-01,7.836695E-01,7.370520E-01,6.734634E-01,5.931753E-01,5.000191E-01,4.009688E-01,3.042337E-01,2.171711E-01,1.449827E-01,9.007385E-02,5.194264E-02,2.781937E-02,1.389710E-02,6.531369E-03,2.926334E-03,1.270116E-03,5.414158E-04,2.277306E-04,9.376737E-05,3.711275E-05,1.380540E-05,4.719595E-06,1.451666E-06,3.931444E-07
-6.61787,38.10000,0.00000,8.129663E-01,7.801925E-01,7.321728E-01,6.667163E-01,5.843729E-01,4.895155E-01,3.896599E-01,2.932488E-01,2.074999E-01,1.372417E-01,8.444036E-02,4.822205E-02,2.559700E-02,1.270407E-02,5.961612E-03,2.688195E-03,1.185403E-03,5.172062E-04,2.230218E-04,9.366919E-05,3.749564E-05,1.399505E-05,4.777387E-06,1.464908E-06,3.956282E-07
-6.61787,38.20000,0.00000,8.102764E-01,7.763351E-01,7.266865E-01,6.592159E-01,5.748129E-01,4.783982E-01,3.779705E-01,2.821379E-01,1.979327E-01,1.297762E-01,7.916775E-02,4.485821E-02,2.366776E-02,1.172155E-02,5.529122E-03,2.533280E-03,1.148112E-03,5.185484E-04,2.314597E-04,1.000604E-04,4.090233E-05,1.546879E-05,5.315233E-06,1.632552E-06,4.402781E-07
-6.61787,38.30000,0.00000,8.490173E-01,8.379330E-01,8.172439E-01,7.822466E-01,7.281596E-01,6.522779E-01,5.569881E-01,4.507960E-01,3.450183E-01,2.489081E-01,1.678192E-01,1.043187E-01,5.900703E-02,3.018201E-02,1.402286E-02,6.007719E-03,2.422577E-03,9.347824E-04,3.471139E-04,1.237756E-04,4.225216E-05,1.373623E-05,4.195480E-06,1.176359E-06,2.943073E-07
-6.61787,38.40000,0.00000,8.360882E-01,8.245823E-01,8.030555E-01,7.666863E-01,7.107750E-01,6.330695E-01,5.367531E-01,4.310437E-01,3.273910E-01,2.345583E-01,1.571515E-01,9.707386E-02,5.450744E-02,2.761625E-02,1.267263E-02,5.352002E-03,2.132181E-03,8.203824E-04,3.083159E-04,1.128263E-04,3.976455E-05,1.329929E-05,4.141410E-06,1.173675E-06,2.951232E-07
-6.61787,38.50000,0.00000,8.355061E-01,8.236427E-01,8.015173E-01,7.642339E-01,7.070922E-01,6.280395E-01,5.306829E-01,4.246298E-01,3.213790E-01,2.294462E-01,1.531638E-01,9.425381E-02,5.274704E-02,2.667252E-02,1.224754E-02,5.194347E-03,2.085622E-03,8.104303E-04,3.074516E-04,1.133088E-04,4.011021E-05,1.344656E-05,4.192460E-06,1.188956E-06,2.990232E-07
-6.61787,38.60000,0.00000,8.293133E-01,8.170770E-01,7.942823E-01,7.559744E-01,6.975460E-01,6.173038E-01,5.193986E-01,4.138080E-01,3.119445E-01,2.219241E-01,1.476793E-01,9.064460E-02,5.065115E-02,2.562300E-02,1.180342E-02,5.039113E-03,2.042826E-03,8.025579E-04,3.076134E-04,1.143310E-04,4.073634E-05,1.372139E-05,4.291102E-06,1.218438E-06,3.062756E-07
-6.61787,38.70000,0.00000,8.282067E-01,8.154624E-01,7.918242E-01,7.522557E-01,6.921806E-01,6.101742E-01,5.108703E-01,4.046682E-01,3.030981E-01,2.141666E-01,1.415959E-01,8.648470E-02,4.823140E-02,2.444497E-02,1.132668E-02,4.878640E-03,1.997340E-03,7.910843E-04,3.045365E-04,1.132047E-04,4.020627E-05,1.347221E-05,4.188088E-06,1.182361E-06,2.957227E-07
-6.61787,38.80000,0.00000,8.188951E-01,8.055963E-01,7.810021E-01,7.400538E-01,6.783991E-01,5.951650E-01,4.956523E-01,3.905727E-01,2.911957E-01,2.049529E-01,1.350415E-01,8.221649E-02,4.570217E-02,2.308319E-02,1.065604E-02,4.573307E-03,1.868456E-03,7.414430E-04,2.876286E-04,1.082690E-04,3.898747E-05,1.321148E-05,4.136045E-06,1.171807E-06,2.935732E-07
-6.61787,38.90000,0.00000,8.115543E-01,7.977980E-01,7.724380E-01,7.304031E-01,6.675219E-01,5.833601E-01,4.837404E-01,3.795943E-01,2.819512E-01,1.977881E-01,1.299163E-01,7.885292E-02,4.369418E-02,2.199585E-02,1.011846E-02,4.327820E-03,1.764599E-03,7.014343E-04,2.740616E-04,1.043432E-04,3.801800E-05,1.299202E-05,4.083282E-06,1.157621E-06,2.898830E-07
-6.61787,39.00000,0.00000,8.002260E-01,7.859162E-01,7.596251E-01,7.163239E-01,6.521573E-01,5.672874E-01,4.681018E-01,3.656398E-01,2.705317E-01,1.891933E-01,1.239990E-01,7.518296E-02,4.168430E-02,2.104138E-02,9.730545E-03,4.194060E-03,1.725735E-03,6.920446E-04,2.722213E-04,1.040326E-04,3.793025E-05,1.293720E-05,4.051945E-06,1.144537E-06,2.858675E-07
-6.61787,39.10000,0.00000,7.979076E-01,7.830158E-01,7.558194E-01,7.113112E-01,6.458422E-01,5.599894E-01,4.605562E-01,3.586760E-01,2.647061E-01,1.846992E-01,1.207958E-01,7.311210E-02,4.050528E-02,2.046706E-02,9.496731E-03,4.116261E-03,1.705398E-03,6.884115E-04,2.721540E-04,1.042955E-04,3.803654E-05,1.294659E-05,4.040351E-06,1.136955E-06,2.832085E-07
-6.61787,39.20000,0.00000,7.923869E-01,7.768468E-01,7.486477E-01,7.028435E-01,6.360742E-01,5.494117E-01,4.500863E-01,3.492628E-01,2.569548E-01,1.788059E-01,1.166779E-01,7.051552E-02,3.906217E-02,1.977463E-02,9.214179E-03,4.019552E-03,1.678642E-03,6.834968E-04,2.725895E-04,1.053357E-04,3.868352E-05,1.322943E-05,4.139858E-06,1.166984E-06,2.912302E-07
-6.61787,39.30000,0.00000,7.844229E-01,7.683074E-01,7.392107E-01,6.922454E-01,6.243309E-01,5.370162E-01,4.379445E-01,3.383179E-01,2.478369E-01,1.717549E-01,1.116399E-01,6.722749E-02,3.711921E-02,1.873276E-02,8.700549E-03,3.783894E-03,1.578960E-03,6.464449E-04,2.616425E-04,1.033433E-04,3.880400E-05,1.348054E-05,4.245192E-06,1.194913E-06,2.965986E-07
-6.61787,39.40000,0.00000,7.600298E-01,7.433015E-01,7.132464E-01,6.652343E-01,5.968249E-01,5.103512E-01,4.138428E-01,3.181782E-01,2.322872E-01,1.606844E-01,1.044372E-01,6.300747E-02,3.492897E-02,1.774067E-02,8.313511E-03,3.655864E-03,1.544653E-03,6.410098E-04,2.636250E-04,1.062697E-04,4.086034E-05,1.450574E-05,4.626145E-06,1.301463E-06,3.191025E-07
-6.61787,39.50000,0.00000,7.588953E-01,7.416372E-01,7.108175E-01,6.618692E-01,5.925493E-01,5.054970E-01,4.089668E-01,3.137977E-01,2.286742E-01,1.578826E-01,1.023915E-01,6.163517E-02,3.411331E-02,1.732495E-02,8.136315E-03,3.594412E-03,1.528915E-03,6.405044E-04,2.677841E-04,1.114510E-04,4.526777E-05,1.733292E-05,6.001771E-06,1.807736E-06,4.596442E-07
-6.61787,39.60000,0.00000,7.477833E-01,7.300475E-01,6.985471E-01,6.488709E-01,5.791255E-01,4.923674E-01,3.970417E-01,3.037817E-01,2.208368E-01,1.521226E-01,9.841815E-02,5.909383E-02,3.263463E-02,1.655636E-02,7.783386E-03,3.451657E-03,1.478486E-03,6.261976E-04,2.665501E-04,1.146726E-04,4.956977E-05,2.107692E-05,8.467267E-06,3.048768E-06,9.344453E-07
-6.61787,39.70000,0.00000,7.302190E-01,7.118638E-01,6.794980E-01,6.289721E-01,5.589104E-01,4.729047E-01,3.795709E-01,2.892174E-01,2.095349E-01,1.439651E-01,9.298775E-02,5.580585E-02,3.085014E-02,1.569869E-02,7.421994E-03,3.319351E-03,1.436401E-03,6.135366E-04,2.608835E-04,1.094710E-04,4.419275E-05,1.656293E-05,5.557833E-06,1.621361E-06,4.030083E-07
-6.61787,39.80000,0.00000,7.138855E-01,6.951045E-01,6.621809E-01,6.112071E-01,5.412299E-01,4.562316E-01,3.648889E-01,2.771786E-01,2.003201E-01,1.373916E-01,8.866283E-02,5.322612E-02,2.947977E-02,1.505984E-02,7.163260E-03,3.228536E-03,1.407659E-03,6.031904E-04,2.545486E-04,1.041905E-04,4.027279E-05,1.429888E-05,4.567006E-06,1.294576E-06,3.219336E-07
-6.61787,39.90000,0.00000,6.989673E-01,6.798912E-01,6.466107E-01,5.954216E-01,5.257065E-01,4.417401E-01,3.522202E-01,2.668346E-01,1.924108E-01,1.317312E-01,8.490571E-02,5.094920E-02,2.823992E-02,1.446017E-02,6.906847E-03,3.130782E-03,1.372901E-03,5.900368E-04,2.483152E-04,1.007294E-04,3.847111E-05,1.353169E-05,4.312736E-06,1.229897E-06,3.093303E-07
-6.61787,40.00000,0.00000,6.868354E-01,6.673589E-01,6.335949E-01,5.820541E-01,5.124524E-01,4.293356E-01,3.414006E-01,2.580460E-01,1.857295E-01,1.269722E-01,8.175514E-02,4.904033E-02,2.719935E-02,1.395698E-02,6.692883E-03,3.050679E-03,1.345761E-03,5.810711E-04,2.451551E-04,9.957080E-05,3.809111E-05,1.343628E-05,4.296847E-06,1.228452E-06,3.091918E-07
-6.61787,40.10000,0.00000,6.678622E-01,6.482593E-01,6.144302E-01,5.631359E-01,4.944200E-01,4.130355E-01,3.275665E-01,2.470329E-01,1.774891E-01,1.211900E-01,7.798912E-02,4.679710E-02,2.599423E-02,1.337868E-02,6.445731E-03,2.955916E-03,1.312358E-03,5.698226E-04,2.415346E-04,9.858632E-05,3.794919E-05,1.347920E-05,4.335846E-06,1.243514E-06,3.130266E-07
-6.61787,40.20000,0.00000,6.455985E-01,6.261348E-01,5.926280E-01,5.420528E-01,4.747156E-01,3.954998E-01,3.128307E-01,2.353560E-01,1.687589E-01,1.150604E-01,7.399708E-02,4.442330E-02,2.472284E-02,1.276923E-02,6.183539E-03,2.853062E-03,1.274323E-03,5.560199E-04,2.365747E-04,9.690454E-05,3.745144E-05,1.336078E-05,4.315946E-06,1.242223E-06,3.135122E-07
-6.61787,40.30000,0.00000,6.262522E-01,6.068726E-01,5.736238E-01,5.236945E-01,4.576286E-01,3.804001E-01,3.002594E-01,2.254974E-01,1.614629E-01,1.099807E-01,7.070268E-02,4.245893E-02,2.365665E-02,1.224376E-02,5.946290E-03,2.752275E-03,1.232083E-03,5.378048E-04,2.286148E-04,9.362752E-05,3.627762E-05,1.301761E-05,4.239322E-06,1.230737E-06,3.129152E-07
-6.61787,40.40000,0.00000,6.067070E-01,5.875729E-01,5.548030E-01,5.057617E-01,4.411686E-01,3.660300E-01,2.884080E-01,2.162656E-01,1.546625E-01,1.052604E-01,6.764552E-02,4.063210E-02,2.265431E-02,1.173463E-02,5.700374E-03,2.633990E-03,1.172609E-03,5.063090E-04,2.118930E-04,8.530156E-05,3.256919E-05,1.157463E-05,3.753327E-06,1.089609E-06,2.777927E-07
-6.61787,40.50000,0.00000,5.906727E-01,5.716829E-01,5.392395E-01,4.908639E-01,4.274311E-01,3.539869E-01,2.784429E-01,2.084859E-01,1.489247E-01,1.012756E-01,6.506462E-02,3.909014E-02,2.180908E-02,1.130724E-02,5.497284E-03,2.540210E-03,1.128657E-03,4.848662E-04,2.013154E-04,8.038083E-05,3.054968E-05,1.087661E-05,3.556856E-06,1.046084E-06,2.706065E-07
-6.61787,40.60000,0.00000,5.820894E-01,5.630038E-01,5.305278E-01,4.823099E-01,4.193698E-01,3.468148E-01,2.724664E-01,2.038099E-01,1.454636E-01,9.884546E-02,6.345850E-02,3.810709E-02,2.126187E-02,1.103492E-02,5.378679E-03,2.496802E-03,1.116684E-03,4.836110E-04,2.027040E-04,8.190129E-05,3.161618E-05,1.147314E-05,3.828146E-06,1.145881E-06,3.001165E-07
-6.61787,40.70000,0.00000,5.618144E-01,5.432279E-01,5.116099E-01,4.647481E-01,4.037448E-01,3.336292E-01,2.619603E-01,1.959022E-01,1.398390E-01,9.508890E-02,6.113825E-02,3.680893E-02,2.061850E-02,1.075954E-02,5.281237E-03,2.471516E-03,1.114323E-03,4.855609E-04,2.039646E-04,8.216875E-05,3.148754E-05,1.132285E-05,3.749461E-06,1.118048E-06,2.929042E-07
-6.61787,40.80000,0.00000,5.363459E-01,5.186908E-01,4.885355E-01,4.437597E-01,3.854597E-01,3.184883E-01,2.500807E-01,1.870639E-01,1.336108E-01,9.096751E-02,5.862199E-02,3.542508E-02,1.995295E-02,1.049311E-02,5.204594E-03,2.468613E-03,1.130848E-03,5.009770E-04,2.134995E-04,8.685693E-05,3.341662E-05,1.199819E-05,3.950001E-06,1.167787E-06,3.030070E-07
-6.61787,40.90000,0.00000,5.341439E-01,5.161312E-01,4.855654E-01,4.404539E-01,3.820409E-01,3.152650E-01,2.473235E-01,1.849057E-01,1.320422E-01,8.989812E-02,5.794215E-02,3.503247E-02,1.975706E-02,1.041754E-02,5.191543E-03,2.480481E-03,1.147162E-03,5.133894E-04,2.206830E-04,9.030645E-05,3.487539E-05,1.257032E-05,4.162747E-06,1.241101E-06,3.253260E-07
-6.61787,41.00000,0.00000,5.217193E-01,5.039279E-01,4.738046E-01,4.294730E-01,3.722503E-01,3.070253E-01,2.408068E-01,1.800508E-01,1.286237E-01,8.763234E-02,5.654910E-02,3.425575E-02,1.937515E-02,1.025896E-02,5.142051E-03,2.475223E-03,1.154538E-03,5.207855E-04,2.249832E-04,9.212374E-05,3.545606E-05,1.270837E-05,4.184602E-06,1.242041E-06,3.246406E-07
-6.61787,41.10000,0.00000,5.111454E-01,4.934933E-01,4.637032E-01,4.200130E-01,3.638117E-01,2.999443E-01,2.352472E-01,1.759584E-01,1.257890E-01,8.578929E-02,5.543974E-02,3.365250E-02,1.908860E-02,1.014645E-02,5.111149E-03,2.475277E-03,1.162172E-03,5.273044E-04,2.285932E-04,9.359454E-05,3.589901E-05,1.280105E-05,4.194520E-06,1.240695E-06,3.237057E-07
-6.61787,41.20000,0.00000,4.949683E-01,4.778073E-01,4.488640E-01,4.064777E-01,3.520509E-01,2.902990E-01,2.278026E-01,1.705359E-01,1.220534E-01,8.336831E-02,5.398721E-02,3.286465E-02,1.871258E-02,9.994112E-03,5.063137E-03,2.468002E-03,1.166895E-03,5.330148E-04,2.322362E-04,9.527046E-05,3.648338E-05,1.295707E-05,4.226400E-06,1.245631E-06,3.242668E-07
-6.61787,41.30000,0.00000,4.829201E-01,4.660510E-01,4.376684E-01,3.962112E-01,3.431165E-01,2.830032E-01,2.222347E-01,1.665520E-01,1.193669E-01,8.166420E-02,5.298466E-02,3.233131E-02,1.846432E-02,9.898056E-03,5.036714E-03,2.468255E-03,1.174742E-03,5.408822E-04,2.376882E-04,9.826978E-05,3.786217E-05,1.351010E-05,4.425987E-06,1.310462E-06,3.426996E-07
-6.61787,41.40000,0.00000,4.723795E-01,4.557459E-01,4.278418E-01,3.872037E-01,3.352980E-01,2.766486E-01,2.174172E-01,1.631305E-01,1.170742E-01,8.021422E-02,5.213055E-02,3.187491E-02,1.825064E-02,9.814325E-03,5.012496E-03,2.467305E-03,1.181272E-03,5.482407E-04,2.430996E-04,1.012311E-04,3.909853E-05,1.391061E-05,4.529228E-06,1.332434E-06,3.467046E-07
