#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,40.70000,0.00000,4.461271E-01,4.318917E-01,4.058837E-01,3.656021E-01,3.122177E-01,2.512438E-01,1.906530E-01,1.373103E-01,9.448777E-02,6.208255E-02,3.847685E-02,2.204222E-02,1.144224E-02,5.321246E-03,2.219362E-03,8.414317E-04,2.967106E-04,9.983042E-05,3.252706E-05,1.015145E-05,2.925151E-06,7.416166E-07,1.583220E-07,2.749346E-08,3.765445E-09
-7.01787,40.80000,0.00000,4.467433E-01,4.322860E-01,4.059657E-01,3.653350E-01,3.116558E-01,2.505271E-01,1.899403E-01,1.367097E-01,9.403252E-02,6.175627E-02,3.825133E-02,2.189547E-02,1.135688E-02,5.279133E-03,2.202806E-03,8.369883E-04,2.966378E-04,1.006972E-04,3.321827E-05,1.050858E-05,3.063921E-06,7.831750E-07,1.678979E-07,2.917256E-08,3.986413E-09
-7.01787,40.90000,0.00000,4.349998E-01,4.207793E-01,3.949142E-01,3.550542E-01,3.025168E-01,2.428479E-01,1.838628E-01,1.321587E-01,9.079044E-02,5.956544E-02,3.686947E-02,2.110247E-02,1.095377E-02,5.101862E-03,2.136847E-03,8.169233E-04,2.920577E-04,1.001544E-04,3.333500E-05,1.059675E-05,3.088301E-06,7.852461E-07,1.667912E-07,2.861920E-08,3.850356E-09
-7.01787,41.00000,0.00000,4.256500E-01,4.116397E-01,3.861829E-01,3.470132E-01,2.954873E-01,2.370857E-01,1.794501E-01,1.289844E-01,8.862507E-02,5.816210E-02,3.601655E-02,2.062878E-02,1.072055E-02,5.002698E-03,2.101194E-03,8.063204E-04,2.895348E-04,9.969599E-05,3.326367E-05,1.057166E-05,3.070873E-06,7.757710E-07,1.631534E-07,2.761239E-08,3.647882E-09
-7.01787,41.10000,0.00000,4.200167E-01,4.060258E-01,3.806681E-01,3.417553E-01,2.907068E-01,2.329983E-01,1.761749E-01,1.265091E-01,8.684575E-02,5.694416E-02,3.523491E-02,2.017000E-02,1.048057E-02,4.892842E-03,2.057598E-03,7.914194E-04,2.851886E-04,9.862140E-05,3.302955E-05,1.051729E-05,3.053264E-06,7.688665E-07,1.607566E-07,2.696821E-08,3.519451E-09
-7.01787,41.20000,0.00000,4.115638E-01,3.977140E-01,3.726627E-01,3.343128E-01,2.841297E-01,2.275362E-01,1.719205E-01,1.233760E-01,8.464301E-02,5.546682E-02,3.430601E-02,1.963806E-02,1.021099E-02,4.774325E-03,2.012821E-03,7.769340E-04,2.812055E-04,9.770993E-05,3.286492E-05,1.049784E-05,3.053960E-06,7.702898E-07,1.613310E-07,2.712298E-08,3.549560E-09
-7.01787,41.30000,0.00000,4.021031E-01,3.884965E-01,3.639220E-01,3.263669E-01,2.773113E-01,2.220727E-01,1.678365E-01,1.205022E-01,8.271714E-02,5.423661E-02,3.356993E-02,1.923829E-02,1.002043E-02,4.696700E-03,1.986251E-03,7.693992E-04,2.794945E-04,9.744569E-05,3.287525E-05,1.053328E-05,3.076663E-06,7.808968E-07,1.651319E-07,2.814837E-08,3.753871E-09
-7.01787,41.40000,0.00000,3.980473E-01,3.844470E-01,3.599614E-01,3.226468E-01,2.740273E-01,2.193881E-01,1.658062E-01,1.190637E-01,8.174399E-02,5.360418E-02,3.318196E-02,1.902180E-02,9.914867E-03,4.653108E-03,1.971308E-03,7.652334E-04,2.786255E-04,9.738118E-05,3.294305E-05,1.059278E-05,3.111364E-06,7.969430E-07,1.709115E-07,2.972137E-08,4.071246E-09
-7.01787,41.50000,0.00000,3.865477E-01,3.733021E-01,3.494817E-01,3.132288E-01,2.660530E-01,2.130827E-01,1.611453E-01,1.158085E-01,7.957272E-02,5.222354E-02,3.236214E-02,1.858214E-02,9.709008E-03,4.571111E-03,1.944016E-03,7.577873E-04,2.770587E-04,9.720260E-05,3.299524E-05,1.064837E-05,3.143896E-06,8.119673E-07,1.763481E-07,3.121280E-08,4.375119E-09
-7.01787,41.60000,0.00000,3.769453E-01,3.639367E-01,3.405911E-01,3.051346E-01,2.590829E-01,2.074503E-01,1.568633E-01,1.127114E-01,7.742045E-02,5.079298E-02,3.147347E-02,1.808276E-02,9.462452E-03,4.465980E-03,1.905490E-03,7.456713E-04,2.738409E-04,9.652311E-05,3.290655E-05,1.065897E-05,3.158240E-06,8.193426E-07,1.790789E-07,3.196940E-08,4.530327E-09
-7.01787,41.70000,0.00000,3.589332E-01,3.466155E-01,3.244859E-01,2.908549E-01,2.471553E-01,1.981230E-01,1.500146E-01,1.079396E-01,7.423753E-02,4.876946E-02,3.027485E-02,1.744284E-02,9.164279E-03,4.347563E-03,1.865963E-03,7.346829E-04,2.713273E-04,9.605608E-05,3.283163E-05,1.064308E-05,3.151556E-06,8.162288E-07,1.779249E-07,3.164699E-08,4.464155E-09
-7.01787,41.80000,0.00000,3.484843E-01,3.364951E-01,3.149879E-01,2.823467E-01,2.399774E-01,1.924563E-01,1.458108E-01,1.049707E-01,7.221910E-02,4.745522E-02,2.947534E-02,1.700457E-02,8.954758E-03,4.261916E-03,1.836129E-03,7.257546E-04,2.689894E-04,9.549600E-05,3.268644E-05,1.058967E-05,3.125858E-06,8.045370E-07,1.736581E-07,3.046269E-08,4.220469E-09
-7.01787,41.90000,0.00000,3.294148E-01,3.182305E-01,2.981174E-01,2.675261E-01,2.277358E-01,1.829990E-01,1.389499E-01,1.002434E-01,6.909748E-02,4.548928E-02,2.832267E-02,1.639741E-02,8.677596E-03,4.155369E-03,1.802386E-03,7.171020E-04,2.672143E-04,9.517917E-05,3.260259E-05,1.054318E-05,3.097942E-06,7.910431E-07,1.686666E-07,2.907593E-08,3.935604E-09
-7.01787,42.00000,0.00000,3.187488E-01,3.079255E-01,2.884811E-01,2.589316E-01,2.205125E-01,1.773089E-01,1.347283E-01,9.725540E-02,6.705895E-02,4.415628E-02,2.750845E-02,1.594964E-02,8.463249E-03,4.068097E-03,1.772493E-03,7.085374E-04,2.651770E-04,9.477178E-05,3.251898E-05,1.051278E-05,3.081254E-06,7.829098E-07,1.656287E-07,2.822832E-08,3.761315E-09
-7.01787,42.10000,0.00000,2.916575E-01,2.820995E-01,2.647881E-01,2.382833E-01,2.035836E-01,1.642940E-01,1.252993E-01,9.074982E-02,6.275132E-02,4.143635E-02,2.590988E-02,1.510479E-02,8.075428E-03,3.917883E-03,1.724648E-03,6.964472E-04,2.629608E-04,9.457607E-05,3.256138E-05,1.053845E-05,3.089403E-06,7.852844E-07,1.663048E-07,2.839532E-08,3.793574E-09
-7.01787,42.20000,0.00000,2.801077E-01,2.710575E-01,2.546367E-01,2.294438E-01,1.963821E-01,1.588367E-01,1.214384E-01,8.816957E-02,6.110344E-02,4.043344E-02,2.534364E-02,1.482234E-02,7.958913E-03,3.882227E-03,1.719166E-03,6.982078E-04,2.647974E-04,9.546405E-05,3.288390E-05,1.064405E-05,3.125861E-06,7.986814E-07,1.707989E-07,2.960328E-08,4.038769E-09
-6.91787,36.90000,0.00000,6.232169E-01,5.756374E-01,5.157700E-01,4.473711E-01,3.755189E-01,3.050124E-01,2.394083E-01,1.810770E-01,1.315651E-01,9.166009E-02,6.119901E-02,3.912663E-02,2.389217E-02,1.387872E-02,7.639240E-03,3.972159E-03,1.943891E-03,8.888383E-04,3.747784E-04,1.429231E-04,4.815105E-05,1.401131E-05,3.399098E-06,6.197208E-07,8.522977E-08
-6.91787,37.00000,0.00000,6.263024E-01,5.783676E-01,5.178769E-01,4.485900E-01,3.757159E-01,3.042418E-01,2.378805E-01,1.790897E-01,1.294338E-01,8.965540E-02,5.950026E-02,3.780721E-02,2.294154E-02,1.324102E-02,7.243864E-03,3.749194E-03,1.831373E-03,8.386112E-04,3.551155E-04,1.362601E-04,4.620904E-05,1.352865E-05,3.310433E-06,6.196811E-07,8.603031E-08
-6.91787,37.10000,0.00000,6.282899E-01,5.800738E-01,5.190405E-01,4.489286E-01,3.750591E-01,3.026129E-01,2.354873E-01,1.762552E-01,1.265153E-01,8.697014E-02,5.726364E-02,3.610576E-02,2.174955E-02,1.246799E-02,6.782126E-03,3.500219E-03,1.714544E-03,7.933491E-04,3.417833E-04,1.338173E-04,4.623164E-05,1.368646E-05,3.386375E-06,6.686751E-07,9.437374E-08
-6.91787,37.20000,0.00000,6.216471E-01,5.742038E-01,5.136788E-01,4.437388E-01,3.697940E-01,2.972299E-01,2.301373E-01,1.711758E-01,1.219312E-01,8.304630E-02,5.409579E-02,3.371206E-02,2.006784E-02,1.137394E-02,6.124828E-03,3.137767E-03,1.534031E-03,7.150532E-04,3.142805E-04,1.272690E-04,4.600001E-05,1.434099E-05,3.737874E-06,7.938838E-07,1.262524E-07
-6.91787,37.30000,0.00000,6.216134E-01,5.740188E-01,5.131055E-01,4.424807E-01,3.676334E-01,2.941547E-01,2.263751E-01,1.670989E-01,1.179174E-01,7.937769E-02,5.093367E-02,3.112226E-02,1.805569E-02,9.900998E-03,5.115848E-03,2.492174E-03,1.147261E-03,4.979612E-04,2.012337E-04,7.397270E-05,2.402686E-05,6.697144E-06,1.500962E-06,2.789875E-07,3.921497E-08
-6.91787,37.40000,0.00000,6.238531E-01,5.756205E-01,5.138668E-01,4.421623E-01,3.660778E-01,2.914254E-01,2.227758E-01,1.630774E-01,1.139167E-01,7.572930E-02,4.783231E-02,2.865498E-02,1.622684E-02,8.646683E-03,4.321747E-03,2.026595E-03,8.935217E-04,3.702365E-04,1.432032E-04,5.099670E-05,1.638443E-05,4.625301E-06,1.112570E-06,2.209157E-07,3.512766E-08
-6.91787,37.50000,0.00000,6.251122E-01,5.763186E-01,5.138096E-01,4.411121E-01,3.638841E-01,2.881630E-01,2.187750E-01,1.588112E-01,1.098440E-01,7.217377E-02,4.495567E-02,2.648561E-02,1.470182E-02,7.650245E-03,3.719063E-03,1.690817E-03,7.222657E-04,2.906643E-04,1.094941E-04,3.790595E-05,1.173634E-05,3.152871E-06,7.139467E-07,1.327483E-07,1.976707E-08
-6.91787,37.60000,0.00000,6.166388E-01,5.683802E-01,5.062439E-01,4.336759E-01,3.564024E-01,2.806931E-01,2.116261E-01,1.523830E-01,1.044388E-01,6.790368E-02,4.177107E-02,2.424504E-02,1.322647E-02,6.751325E-03,3.217609E-03,1.436803E-03,6.062565E-04,2.432600E-04,9.232186E-05,3.244687E-05,1.022534E-05,2.789321E-06,6.374552E-07,1.186512E-07,1.752859E-08
-6.91787,37.70000,0.00000,6.170451E-01,5.681723E-01,5.052859E-01,4.318016E-01,3.535281E-01,2.769555E-01,2.074069E-01,1.481742E-01,1.006555E-01,6.477275E-02,3.934250E-02,2.246766E-02,1.200775E-02,5.979342E-03,2.771274E-03,1.202022E-03,4.932243E-04,1.930306E-04,7.173257E-05,2.479584E-05,7.722590E-06,2.090357E-06,4.749821E-07,8.782982E-08,1.284705E-08
-6.91787,37.80000,0.00000,6.093057E-01,5.607160E-01,4.980026E-01,4.245480E-01,3.462601E-01,2.698461E-01,2.008176E-01,1.424745E-01,9.604295E-02,6.124096E-02,3.675875E-02,2.066548E-02,1.082474E-02,5.258920E-03,2.366413E-03,9.906301E-04,3.892908E-04,1.444922E-04,5.036900E-05,1.616637E-05,4.641548E-06,1.154939E-06,2.415013E-07,4.120056E-08,5.565989E-09
-6.91787,37.90000,0.00000,6.787963E-01,6.651838E-01,6.390823E-01,5.958017E-01,5.331410E-01,4.537820E-01,3.658572E-01,2.799645E-01,2.043418E-01,1.424094E-01,9.405313E-02,5.805063E-02,3.307584E-02,1.733810E-02,8.408513E-03,3.748778E-03,1.479129E-03,5.407520E-04,1.739028E-04,4.668749E-05,1.040853E-05,1.910076E-06,2.924627E-07,3.764274E-08,3.912096E-09
-6.91787,38.00000,0.00000,6.795443E-01,6.657603E-01,6.393677E-01,5.956536E-01,5.324317E-01,4.524810E-01,3.640959E-01,2.780128E-01,2.024834E-01,1.408243E-01,9.279993E-02,5.712054E-02,3.243529E-02,1.693973E-02,8.190889E-03,3.639543E-03,1.442299E-03,5.311519E-04,1.724236E-04,4.683068E-05,1.059418E-05,1.982556E-06,3.108432E-07,4.096769E-08,4.349901E-09
-6.91787,38.10000,0.00000,6.681268E-01,6.543172E-01,6.278651E-01,5.840951E-01,5.209367E-01,4.413556E-01,3.537979E-01,2.690017E-01,1.950599E-01,1.350635E-01,8.858638E-02,5.421725E-02,3.055375E-02,1.579714E-02,7.546968E-03,3.325873E-03,1.307904E-03,4.802287E-04,1.572004E-04,4.398688E-05,1.031134E-05,2.025874E-06,3.360841E-07,4.680714E-08,5.238701E-09
-6.91787,38.20000,0.00000,6.673476E-01,6.533800E-01,6.266724E-01,5.825543E-01,5.190121E-01,4.391273E-01,3.514789E-01,2.668537E-01,1.932720E-01,1.336945E-01,8.759981E-02,5.354584E-02,3.013317E-02,1.556495E-02,7.439794E-03,3.312394E-03,1.316241E-03,4.895756E-04,1.627039E-04,4.639444E-05,1.114494E-05,2.239129E-06,3.828409E-07,5.524950E-08,6.321324E-09
-6.91787,38.30000,0.00000,6.539722E-01,6.400059E-01,6.133024E-01,5.692569E-01,5.060142E-01,4.268540E-01,3.404477E-01,2.574816E-01,1.857406E-01,1.279564E-01,8.345883E-02,5.072677E-02,2.832731E-02,1.447721E-02,6.826398E-03,3.003068E-03,1.180004E-03,4.358449E-04,1.451773E-04,4.186240E-05,1.023474E-05,2.094847E-06,3.674223E-07,5.424545E-08,6.301418E-09
-6.91787,38.40000,0.00000,6.533634E-01,6.391929E-01,6.121706E-01,5.677128E-01,5.040460E-01,4.245873E-01,3.381311E-01,2.553822E-01,1.840218E-01,1.266485E-01,8.251467E-02,5.008324E-02,2.792612E-02,1.425781E-02,6.724978E-03,2.964719E-03,1.176156E-03,4.365101E-04,1.458307E-04,4.212730E-05,1.026753E-05,2.109344E-06,3.721758E-07,5.567435E-08,6.590308E-09
-6.91787,38.50000,0.00000,6.532796E-01,6.388896E-01,6.115342E-01,5.666639E-01,5.025995E-01,4.228901E-01,3.364258E-01,2.538856E-01,1.828322E-01,1.257553E-01,8.186703E-02,4.963821E-02,2.765034E-02,1.411073E-02,6.659593E-03,2.940915E-03,1.177932E-03,4.382558E-04,1.466569E-04,4.244852E-05,1.031495E-05,2.132590E-06,3.804388E-07,5.788376E-08,7.136239E-09
-6.91787,38.60000,0.00000,6.445784E-01,6.301733E-01,6.028236E-01,5.580633E-01,4.943539E-01,4.153803E-01,3.300267E-01,2.488022E-01,1.790345E-01,1.230652E-01,8.006434E-02,4.851378E-02,2.701023E-02,1.378217E-02,6.507177E-03,2.876376E-03,1.162812E-03,4.335690E-04,1.455197E-04,4.225565E-05,1.027580E-05,2.150103E-06,3.902472E-07,6.073333E-08,7.765275E-09
-6.91787,38.70000,0.00000,6.228046E-01,6.085392E-01,5.814462E-01,5.372037E-01,4.745007E-01,3.972198E-01,3.142205E-01,2.357280E-01,1.687200E-01,1.152958E-01,7.450749E-02,4.476485E-02,2.462612E-02,1.234523E-02,5.686052E-03,2.439369E-03,9.604996E-04,3.508426E-04,1.178032E-04,3.471652E-05,8.753718E-06,1.925999E-06,3.690480E-07,6.033957E-08,8.069205E-09
-6.91787,38.80000,0.00000,6.240862E-01,6.095218E-01,5.819817E-01,5.371885E-01,4.739434E-01,3.962721E-01,3.131264E-01,2.347001E-01,1.678591E-01,1.146121E-01,7.398507E-02,4.439423E-02,2.439519E-02,1.222395E-02,5.633579E-03,2.420838E-03,9.579029E-04,3.508094E-04,1.179644E-04,3.470375E-05,8.760619E-06,1.930216E-06,3.706366E-07,6.078783E-08,8.164231E-09
-6.91787,38.90000,0.00000,6.228807E-01,6.080974E-01,5.802456E-01,5.351064E-01,4.716000E-01,3.938809E-01,3.109459E-01,2.329107E-01,1.665005E-01,1.136287E-01,7.330146E-02,4.394943E-02,2.413567E-02,1.209287E-02,5.576931E-03,2.399685E-03,9.567562E-04,3.508308E-04,1.179975E-04,3.455747E-05,8.720734E-06,1.917768E-06,3.667338E-07,5.975172E-08,7.952098E-09
-6.91787,39.00000,0.00000,6.149052E-01,6.000741E-01,5.721929E-01,5.271385E-01,4.639790E-01,3.869883E-01,3.051403E-01,2.283591E-01,1.631493E-01,1.112938E-01,7.177233E-02,4.302861E-02,2.363995E-02,1.185925E-02,5.481228E-03,2.365331E-03,9.530031E-04,3.503184E-04,1.179143E-04,3.434300E-05,8.659947E-06,1.897622E-06,3.601338E-07,5.795783E-08,7.580500E-09
-6.91787,39.10000,0.00000,6.027727E-01,5.879357E-01,5.600953E-01,5.152399E-01,4.526150E-01,3.766297E-01,2.962239E-01,2.211080E-01,1.575363E-01,1.071395E-01,6.884447E-02,4.108205E-02,2.242535E-02,1.114551E-02,5.084798E-03,2.159632E-03,8.587791E-04,3.121902E-04,1.051117E-04,3.087057E-05,7.930463E-06,1.775229E-06,3.425518E-07,5.552097E-08,7.246213E-09
-6.91787,39.20000,0.00000,5.882164E-01,5.734039E-01,5.456539E-01,5.010777E-01,4.391067E-01,3.642961E-01,2.855488E-01,2.123514E-01,1.506863E-01,1.020116E-01,6.518586E-02,3.861184E-02,2.085122E-02,1.019514E-02,4.541135E-03,1.870007E-03,7.206082E-04,2.567636E-04,8.604485E-05,2.578520E-05,6.881286E-06,1.610799E-06,3.232571E-07,5.387875E-08,7.168998E-09
-6.91787,39.30000,0.00000,5.863470E-01,5.713242E-01,5.432756E-01,4.983776E-01,4.361867E-01,3.613894E-01,2.829315E-01,2.102153E-01,1.490733E-01,1.008590E-01,6.440084E-02,3.811222E-02,2.056465E-02,1.005177E-02,4.479812E-03,1.847739E-03,7.137776E-04,2.561757E-04,8.572110E-05,2.576718E-05,6.903038E-06,1.625005E-06,3.288849E-07,5.548466E-08,7.504818E-09
-6.91787,39.40000,0.00000,5.765314E-01,5.615052E-01,5.335067E-01,4.888152E-01,4.271365E-01,3.532627E-01,2.760980E-01,2.048411E-01,1.450975E-01,9.808205E-02,6.258377E-02,3.701949E-02,1.997395E-02,9.769678E-03,4.361655E-03,1.804409E-03,6.999174E-04,2.539907E-04,8.489649E-05,2.566457E-05,6.924827E-06,1.646766E-06,3.382387E-07,5.823976E-08,8.092945E-09
-6.91787,39.50000,0.00000,5.577012E-01,5.428357E-01,5.151592E-01,4.710940E-01,4.105307E-01,3.383738E-01,2.634345E-01,1.946225E-01,1.372434E-01,9.232865E-02,5.859097E-02,3.441686E-02,1.838407E-02,8.854108E-03,3.862152E-03,1.549175E-03,5.818303E-04,2.067798E-04,6.933008E-05,2.160727E-05,6.127422E-06,1.539742E-06,3.324762E-07,5.973651E-08,8.633503E-09
-6.91787,39.60000,0.00000,5.569118E-01,5.418027E-01,5.137736E-01,4.693058E-01,4.084100E-01,3.361268E-01,2.613267E-01,1.928567E-01,1.358882E-01,9.134661E-02,5.791034E-02,3.397225E-02,1.811976E-02,8.716269E-03,3.800561E-03,1.525919E-03,5.744965E-04,2.048977E-04,6.897005E-05,2.157842E-05,6.143838E-06,1.551402E-06,3.372050E-07,6.111549E-08,8.929525E-09
-6.91787,39.70000,0.00000,5.501227E-01,5.349567E-01,5.068864E-01,4.624724E-01,4.018586E-01,3.301828E-01,2.562968E-01,1.888949E-01,1.329627E-01,8.930614E-02,5.656889E-02,3.315360E-02,1.766579E-02,8.491466E-03,3.701987E-03,1.487633E-03,5.612995E-04,2.008785E-04,6.789999E-05,2.132887E-05,6.089965E-06,1.539109E-06,3.340610E-07,6.033669E-08,8.770745E-09
-6.91787,39.80000,0.00000,5.354654E-01,5.204005E-01,4.925516E-01,4.486044E-01,3.888576E-01,3.185422E-01,2.464327E-01,1.809895E-01,1.269481E-01,8.495867E-02,5.360119E-02,3.125914E-02,1.654015E-02,7.866437E-03,3.375319E-03,1.327660E-03,4.897835E-04,1.728930E-04,5.871670E-05,1.887696E-05,5.558522E-06,1.440744E-06,3.165747E-07,5.710824E-08,8.207857E-09
-6.91787,39.90000,0.00000,5.314001E-01,5.161887E-01,4.881465E-01,4.440303E-01,3.842604E-01,3.141847E-01,2.426036E-01,1.778769E-01,1.245872E-01,8.327160E-02,5.246662E-02,3.055032E-02,1.613752E-02,7.662131E-03,3.283481E-03,1.290999E-03,4.766519E-04,1.685846E-04,5.737277E-05,1.845609E-05,5.420651E-06,1.394912E-06,3.025824E-07,5.354748E-08,7.500879E-09
-6.91787,40.00000,0.00000,5.207705E-01,5.056003E-01,4.776841E-01,4.338794E-01,3.747428E-01,3.056948E-01,2.354718E-01,1.722429E-01,1.203864E-01,8.031505E-02,5.051899E-02,2.936840E-02,1.548707E-02,7.340052E-03,3.139751E-03,1.232754E-03,4.550784E-04,1.612562E-04,5.507495E-05,1.777663E-05,5.224407E-06,1.338984E-06,2.876450E-07,5.011029E-08,6.866451E-09
-6.91787,40.10000,0.00000,5.189567E-01,5.035760E-01,4.753621E-01,4.312349E-01,3.718660E-01,3.027987E-01,2.328131E-01,1.700095E-01,1.186434E-01,7.903234E-02,4.962569E-02,2.878775E-02,1.514191E-02,7.155737E-03,3.051912E-03,1.195342E-03,4.408038E-04,1.564062E-04,5.362604E-05,1.739853E-05,5.136150E-06,1.319296E-06,2.832338E-07,4.916768E-08,6.675027E-09
-6.91787,40.20000,0.00000,4.976369E-01,4.826509E-01,4.551539E-01,4.122161E-01,3.546336E-01,2.879355E-01,2.206762E-01,1.606143E-01,1.117280E-01,7.421159E-02,4.648560E-02,2.691117E-02,1.412683E-02,6.659837E-03,2.831093E-03,1.104603E-03,4.063600E-04,1.445610E-04,5.006836E-05,1.650637E-05,4.959148E-06,1.294100E-06,2.815158E-07,4.943594E-08,6.809130E-09
-6.91787,40.30000,0.00000,4.920075E-01,4.769495E-01,4.493827E-01,4.064521E-01,3.490650E-01,2.828301E-01,2.162833E-01,1.570659E-01,1.090176E-01,7.224662E-02,4.514364E-02,2.606223E-02,1.363774E-02,6.404961E-03,2.709920E-03,1.050964E-03,3.838468E-04,1.356481E-04,4.685747E-05,1.550946E-05,4.708619E-06,1.247305E-06,2.762118E-07,4.947556E-08,6.967912E-09
-6.91787,40.40000,0.00000,4.907995E-01,4.755261E-01,4.476559E-01,4.043924E-01,3.467538E-01,2.804533E-01,2.140651E-01,1.551675E-01,1.074976E-01,7.108944E-02,4.430464E-02,2.549112E-02,1.327845E-02,6.197094E-03,2.598014E-03,9.935703E-04,3.553212E-04,1.219887E-04,4.075021E-05,1.307220E-05,3.879112E-06,1.015783E-06,2.248754E-07,4.065878E-08,5.823532E-09
-6.91787,40.50000,0.00000,4.768832E-01,4.618113E-01,4.343372E-01,3.917808E-01,3.352639E-01,2.705023E-01,2.059127E-01,1.488324E-01,1.028054E-01,6.778248E-02,4.211496E-02,2.415409E-02,1.253654E-02,5.824057E-03,2.425676E-03,9.182792E-04,3.231140E-04,1.082577E-04,3.502321E-05,1.084063E-05,3.104842E-06,7.855558E-07,1.679396E-07,2.925766E-08,4.022566E-09
-6.91787,40.60000,0.00000,4.620952E-01,4.472921E-01,4.203264E-01,3.786333E-01,3.234200E-01,2.603713E-01,1.977185E-01,1.425461E-01,9.821007E-02,6.459187E-02,4.004109E-02,2.291793E-02,1.187227E-02,5.504039E-03,2.286101E-03,8.618190E-04,3.012208E-04,9.988259E-05,3.184481E-05,9.677364E-06,2.716107E-06,6.740775E-07,1.419348E-07,2.451991E-08,3.368895E-09
-6.91787,40.70000,0.00000,4.454917E-01,4.310725E-01,4.048011E-01,3.642255E-01,3.106117E-01,2.495701E-01,1.891047E-01,1.360247E-01,9.350682E-02,6.137493E-02,3.798805E-02,2.172188E-02,1.124816E-02,5.215009E-03,2.167141E-03,8.180181E-04,2.867943E-04,9.570493E-05,3.082403E-05,9.481909E-06,2.692142E-06,6.747543E-07,1.433763E-07,2.501619E-08,3.478307E-09
-6.91787,40.80000,0.00000,4.406118E-01,4.261608E-01,3.998961E-01,3.594393E-01,3.061362E-01,2.456281E-01,1.858595E-01,1.335196E-01,9.167943E-02,6.011452E-02,3.717690E-02,2.124798E-02,1.100526E-02,5.110149E-03,2.131665E-03,8.107947E-04,2.881405E-04,9.823208E-05,3.257938E-05,1.037577E-05,3.054663E-06,7.926183E-07,1.737364E-07,3.111899E-08,4.421673E-09
-6.91787,40.90000,0.00000,4.318321E-01,4.175213E-01,3.915510E-01,3.516293E-01,2.991590E-01,2.397507E-01,1.812097E-01,1.300490E-01,8.921875E-02,5.845975E-02,3.613674E-02,2.065221E-02,1.070298E-02,4.977871E-03,2.083319E-03,7.970285E-04,2.858088E-04,9.856370E-05,3.305152E-05,1.059596E-05,3.118837E-06,8.034944E-07,1.738249E-07,3.057875E-08,4.249992E-09
-6.91787,41.00000,0.00000,4.172672E-01,4.033521E-01,3.781014E-01,3.393240E-01,2.884454E-01,2.309582E-01,1.744184E-01,1.250835E-01,8.576027E-02,5.617174E-02,3.472313E-02,1.985766E-02,1.030723E-02,4.806690E-03,2.019967E-03,7.773075E-04,2.808088E-04,9.758691E-05,3.290567E-05,1.056324E-05,3.098340E-06,7.916848E-07,1.690593E-07,2.920426E-08,3.962852E-09
-6.91787,41.10000,0.00000,4.140705E-01,4.001070E-01,3.748398E-01,3.361453E-01,2.855096E-01,2.284338E-01,1.724078E-01,1.235874E-01,8.470545E-02,5.546194E-02,3.427229E-02,1.959476E-02,1.017102E-02,4.745565E-03,1.996592E-03,7.697634E-04,2.787639E-04,9.710922E-05,3.279204E-05,1.052392E-05,3.079187E-06,7.827941E-07,1.657829E-07,2.829288E-08,3.775522E-09
-6.91787,41.20000,0.00000,4.114085E-01,3.973963E-01,3.721143E-01,3.335071E-01,2.831132E-01,2.264317E-01,1.708767E-01,1.225045E-01,8.398245E-02,5.499899E-02,3.399097E-02,1.943752E-02,1.009378E-02,4.713601E-03,1.985795E-03,7.668706E-04,2.781756E-04,9.702866E-05,3.279054E-05,1.052805E-05,3.081525E-06,7.837962E-07,1.661239E-07,2.838157E-08,3.792722E-09
-6.91787,41.30000,0.00000,4.008039E-01,3.870901E-01,3.623762E-01,3.246938E-01,2.755872E-01,2.204290E-01,1.664072E-01,1.193678E-01,8.188457E-02,5.366233E-02,3.319466E-02,1.900832E-02,9.891577E-03,4.632655E-03,1.958777E-03,7.594722E-04,2.765759E-04,9.680638E-05,3.281263E-05,1.056694E-05,3.105704E-06,7.951594E-07,1.702650E-07,2.952286E-08,4.025711E-09
-6.91787,41.40000,0.00000,3.952451E-01,3.815843E-01,3.570382E-01,3.197118E-01,2.711914E-01,2.168039E-01,1.636129E-01,1.173314E-01,8.046269E-02,5.271148E-02,3.259791E-02,1.866846E-02,9.721408E-03,4.559331E-03,1.931822E-03,7.510707E-04,2.744293E-04,9.642290E-05,3.281876E-05,1.061926E-05,3.141343E-06,8.123390E-07,1.765943E-07,3.128303E-08,4.388581E-09
-6.91787,41.50000,0.00000,3.795451E-01,3.664157E-01,3.428253E-01,3.069717E-01,2.604017E-01,2.082303E-01,1.572063E-01,1.127848E-01,7.737226E-02,5.070894E-02,3.138743E-02,1.800660E-02,9.403289E-03,4.427345E-03,1.884920E-03,7.368812E-04,2.708597E-04,9.574524E-05,3.277086E-05,1.065957E-05,3.172592E-06,8.276805E-07,1.822866E-07,3.287655E-08,4.719689E-09
