#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.01787,40.60000,0.00000,9.996917E-02,8.047467E-02,6.454407E-02,5.122977E-02,3.984347E-02,3.003890E-02,2.176846E-02,1.510678E-02,1.005470E-02,6.451534E-03,3.563022E-03,1.889791E-03,9.002135E-04,3.965703E-04,1.597338E-04,5.809799E-05,1.884687E-05,5.389648E-06,1.344043E-06,2.891975E-07,5.304883E-08,8.148689E-09,1.010428E-09,9.152434E-11,4.656608E-12
-7.01787,40.70000,0.00000,9.244256E-02,7.418098E-02,5.930692E-02,4.691482E-02,3.635204E-02,2.729023E-02,1.967854E-02,1.357661E-02,8.973351E-03,5.709473E-03,3.284047E-03,1.758401E-03,8.513368E-04,3.766798E-04,1.529230E-04,5.636847E-05,1.866653E-05,5.328683E-06,1.157588E-06,2.095415E-07,3.091953E-08,3.513573E-09,2.562688E-10,7.910339E-13,0.000000E+00
-7.01787,40.80000,0.00000,9.283443E-02,7.451279E-02,5.958856E-02,4.715479E-02,3.655609E-02,2.746122E-02,1.981723E-02,1.368406E-02,9.052664E-03,5.261049E-03,2.969902E-03,1.498270E-03,7.058359E-04,3.091488E-04,1.253891E-04,4.695489E-05,1.617042E-05,5.078047E-06,1.202920E-06,2.186275E-07,3.240905E-08,3.705199E-09,2.729570E-10,1.124989E-12,0.000000E+00
-7.01787,40.90000,0.00000,8.919306E-02,7.148866E-02,5.708908E-02,4.511075E-02,3.491742E-02,2.618527E-02,1.885967E-02,1.299349E-02,8.573165E-03,5.088678E-03,2.895443E-03,1.465423E-03,6.950381E-04,3.084339E-04,1.281291E-04,4.995190E-05,1.827548E-05,5.616841E-06,1.237879E-06,2.274038E-07,3.410899E-08,3.965889E-09,3.001800E-10,2.141953E-12,0.000000E+00
-7.01787,41.00000,0.00000,8.693959E-02,6.967584E-02,5.563883E-02,4.396551E-02,3.403386E-02,2.552697E-02,1.839023E-02,1.267436E-02,8.366233E-03,4.856366E-03,2.770586E-03,1.405166E-03,6.705158E-04,3.014846E-04,1.284042E-04,5.221136E-05,2.032130E-05,5.640269E-06,1.255219E-06,2.329054E-07,3.531978E-08,4.170941E-09,3.246784E-10,3.183898E-12,0.000000E+00
-7.01787,41.10000,0.00000,8.520574E-02,6.821857E-02,5.442281E-02,4.296485E-02,3.322901E-02,2.489972E-02,1.791880E-02,1.233300E-02,8.126956E-03,4.697906E-03,2.679698E-03,1.359176E-03,6.505869E-04,2.954572E-04,1.287779E-04,5.468021E-05,1.982774E-05,5.165513E-06,1.136564E-06,2.084469E-07,3.121356E-08,3.622286E-09,2.724209E-10,1.933564E-12,0.000000E+00
-7.01787,41.20000,0.00000,8.277190E-02,6.619185E-02,5.274593E-02,4.159533E-02,3.213489E-02,2.405232E-02,1.728649E-02,1.187870E-02,7.811438E-03,4.530270E-03,2.591688E-03,1.315216E-03,6.316812E-04,2.897942E-04,1.293899E-04,5.759384E-05,1.793025E-05,4.606020E-06,9.983735E-07,1.802150E-07,2.650554E-08,2.997686E-09,2.132012E-10,4.960476E-13,0.000000E+00
-7.01787,41.30000,0.00000,8.068393E-02,6.451826E-02,5.141375E-02,4.055062E-02,3.133693E-02,2.346566E-02,1.687504E-02,1.160440E-02,7.420727E-03,4.402298E-03,2.394391E-03,1.217358E-03,5.882017E-04,2.737707E-04,1.260612E-04,5.941104E-05,1.814459E-05,4.694647E-06,1.025329E-06,1.865779E-07,2.769573E-08,3.174928E-09,2.315683E-10,1.232459E-12,0.000000E+00
-7.01787,41.40000,0.00000,7.990352E-02,6.388352E-02,5.090400E-02,4.015119E-02,3.103602E-02,2.325048E-02,1.672982E-02,1.151175E-02,7.149828E-03,4.301715E-03,2.323579E-03,1.187624E-03,5.781052E-04,2.719297E-04,1.274770E-04,6.038956E-05,1.831849E-05,4.748064E-06,1.038762E-06,1.893641E-07,2.817382E-08,3.239961E-09,2.368128E-10,1.922240E-12,0.000000E+00
-7.01787,41.50000,0.00000,7.735744E-02,6.183900E-02,4.927281E-02,3.886832E-02,3.005220E-02,2.252318E-02,1.621610E-02,1.116613E-02,6.886650E-03,4.136668E-03,2.233641E-03,1.141533E-03,5.558749E-04,2.617805E-04,1.230062E-04,6.021681E-05,1.858113E-05,4.867505E-06,1.077036E-06,1.987274E-07,2.997562E-08,3.514652E-09,2.674351E-10,3.187450E-12,0.000000E+00
-7.01787,41.60000,0.00000,7.479493E-02,5.970867E-02,4.751315E-02,3.743425E-02,2.890962E-02,2.164143E-02,1.556080E-02,1.069752E-02,6.642444E-03,4.010396E-03,2.166443E-03,1.107971E-03,5.391420E-04,2.518902E-04,1.149860E-04,5.242787E-05,1.664391E-05,4.286805E-06,9.314908E-07,1.686103E-07,2.489566E-08,2.831609E-09,2.015128E-10,1.641909E-12,0.000000E+00
-7.01787,41.70000,0.00000,7.064156E-02,5.635903E-02,4.482474E-02,3.530149E-02,2.725366E-02,2.039671E-02,1.466260E-02,1.007752E-02,6.203198E-03,3.756776E-03,2.029618E-03,1.038373E-03,5.042057E-04,2.326828E-04,1.022769E-04,4.289922E-05,1.606185E-05,4.177026E-06,9.174103E-07,1.679977E-07,2.513235E-08,2.914300E-09,2.163246E-10,2.119305E-12,0.000000E+00
-7.01787,41.80000,0.00000,6.813260E-02,5.429479E-02,4.313654E-02,3.393898E-02,2.617907E-02,1.957639E-02,1.406038E-02,9.652654E-03,6.155151E-03,3.625819E-03,2.028913E-03,1.040498E-03,5.042709E-04,2.300241E-04,9.825038E-05,3.909205E-05,1.439000E-05,3.778416E-06,8.193608E-07,1.480028E-07,2.180049E-08,2.471599E-09,1.742645E-10,1.360023E-12,0.000000E+00
-7.01787,41.90000,0.00000,6.392282E-02,5.090745E-02,4.042305E-02,3.178973E-02,2.451259E-02,1.832525E-02,1.315867E-02,9.031036E-03,5.702648E-03,3.378799E-03,1.866958E-03,9.520597E-04,4.585197E-04,2.072884E-04,8.717618E-05,3.376466E-05,1.191689E-05,3.687694E-06,8.100118E-07,1.483378E-07,2.218951E-08,2.572822E-09,1.904868E-10,1.952327E-12,0.000000E+00
-7.01787,42.00000,0.00000,6.129224E-02,4.872850E-02,3.862820E-02,3.032968E-02,2.335081E-02,1.742932E-02,1.249301E-02,8.554942E-03,5.382691E-03,3.171815E-03,1.765365E-03,8.988109E-04,4.311134E-04,1.931061E-04,7.981076E-05,3.006385E-05,1.020808E-05,3.092598E-06,6.716348E-07,1.199990E-07,1.745306E-08,1.942648E-09,1.307063E-10,6.589174E-13,0.000000E+00
-7.01787,42.10000,0.00000,5.525016E-02,4.385285E-02,3.470734E-02,2.720758E-02,2.091248E-02,1.558166E-02,1.114631E-02,7.614427E-03,4.965667E-03,2.776658E-03,1.452357E-03,7.370687E-04,3.630313E-04,1.710731E-04,7.540172E-05,2.874898E-05,9.471416E-06,2.702322E-06,5.823414E-07,1.045579E-07,1.529703E-08,1.720131E-09,1.196470E-10,3.493872E-13,0.000000E+00
-7.01787,42.20000,0.00000,5.299193E-02,4.204059E-02,3.326013E-02,2.606654E-02,2.003376E-02,1.492811E-02,1.068070E-02,7.297518E-03,4.758915E-03,2.578364E-03,1.335889E-03,6.728496E-04,3.303641E-04,1.560642E-04,6.931984E-05,2.650643E-05,8.611047E-06,2.468790E-06,5.869103E-07,1.066576E-07,1.582713E-08,1.817201E-09,1.326428E-10,9.843237E-13,0.000000E+00
-6.91787,36.90000,0.00000,1.580224E-01,1.298293E-01,1.050685E-01,8.334795E-02,6.465019E-02,4.909988E-02,3.668479E-02,2.713424E-02,1.997992E-02,1.407714E-02,1.015974E-02,7.473293E-03,5.352919E-03,3.817231E-03,2.679649E-03,1.686347E-03,9.863299E-04,5.388701E-04,2.671981E-04,1.172279E-04,4.456327E-05,1.443371E-05,3.930008E-06,8.896981E-07,1.657455E-07
-6.91787,37.00000,0.00000,1.581430E-01,1.299176E-01,1.051128E-01,8.333702E-02,6.458343E-02,4.898961E-02,3.655177E-02,2.700015E-02,1.986129E-02,1.391183E-02,1.006968E-02,7.408884E-03,5.307710E-03,3.791963E-03,2.578247E-03,1.578985E-03,9.307247E-04,5.122907E-04,2.555849E-04,1.126428E-04,4.294934E-05,1.393465E-05,3.796488E-06,8.592478E-07,1.599187E-07
-6.91787,37.10000,0.00000,1.576636E-01,1.295291E-01,1.047846E-01,8.303826E-02,6.429567E-02,4.871088E-02,3.629202E-02,2.677281E-02,1.967647E-02,1.369184E-02,9.955695E-03,7.331599E-03,5.254316E-03,3.764104E-03,2.516923E-03,1.558828E-03,9.278797E-04,5.143899E-04,2.577737E-04,1.138611E-04,4.344210E-05,1.408919E-05,3.834804E-06,8.667939E-07,1.610938E-07
-6.91787,37.20000,0.00000,1.524813E-01,1.251025E-01,1.010650E-01,7.995106E-02,6.175149E-02,4.661893E-02,3.457262E-02,2.536331E-02,1.845323E-02,1.267897E-02,9.204952E-03,6.734773E-03,4.796809E-03,3.428316E-03,2.414115E-03,1.518806E-03,9.098389E-04,5.066956E-04,2.545981E-04,1.125789E-04,4.294479E-05,1.391152E-05,3.778912E-06,8.518431E-07,1.577705E-07
-6.91787,37.30000,0.00000,1.506384E-01,1.234981E-01,9.969242E-02,7.878990E-02,6.077779E-02,4.581083E-02,3.391300E-02,2.483751E-02,1.785311E-02,1.234441E-02,8.975616E-03,6.517084E-03,4.656674E-03,3.343352E-03,2.295248E-03,1.439371E-03,8.672878E-04,4.857781E-04,2.453809E-04,1.090218E-04,4.176729E-05,1.358287E-05,3.702618E-06,8.372764E-07,1.555125E-07
-6.91787,37.40000,0.00000,1.498203E-01,1.227708E-01,9.904606E-02,7.820472E-02,6.023958E-02,4.531884E-02,3.347653E-02,2.446748E-02,1.738970E-02,1.209150E-02,8.787845E-03,6.358100E-03,4.559297E-03,3.287765E-03,2.214176E-03,1.396444E-03,8.453995E-04,4.751415E-04,2.405614E-04,1.070421E-04,4.105005E-05,1.335896E-05,3.643459E-06,8.242305E-07,1.531413E-07
-6.91787,37.50000,0.00000,1.490007E-01,1.220781E-01,9.844445E-02,7.766272E-02,5.974137E-02,4.486559E-02,3.307953E-02,2.413808E-02,1.701555E-02,1.187857E-02,8.633937E-03,6.246556E-03,4.494810E-03,3.052214E-03,1.938113E-03,1.223954E-03,7.441812E-04,4.203920E-04,2.138116E-04,9.547312E-05,3.670344E-05,1.196347E-05,3.265963E-06,7.392131E-07,1.373816E-07
-6.91787,37.60000,0.00000,1.430236E-01,1.169539E-01,9.410896E-02,7.403869E-02,5.674199E-02,4.240125E-02,3.106651E-02,2.250387E-02,1.558181E-02,1.081629E-02,7.791641E-03,5.576530E-03,3.987835E-03,2.875024E-03,1.877501E-03,1.197935E-03,7.342942E-04,4.170519E-04,2.127883E-04,9.517964E-05,3.662273E-05,1.194235E-05,3.260909E-06,7.381523E-07,1.371909E-07
-6.91787,37.70000,0.00000,1.422452E-01,1.162947E-01,9.353448E-02,7.352199E-02,5.627282E-02,4.198363E-02,3.071125E-02,2.221873E-02,1.529976E-02,1.064677E-02,7.674263E-03,5.503680E-03,3.948047E-03,2.843518E-03,1.840846E-03,1.183446E-03,7.291422E-04,4.153544E-04,2.122462E-04,9.500706E-05,3.656917E-05,1.192707E-05,3.257105E-06,7.373523E-07,1.370509E-07
-6.91787,37.80000,0.00000,1.371802E-01,1.119346E-01,8.983020E-02,7.041739E-02,5.370301E-02,3.987863E-02,2.900128E-02,2.083915E-02,1.411152E-02,9.757956E-03,6.971888E-03,4.948039E-03,3.525609E-03,2.538162E-03,1.787456E-03,1.154527E-03,7.134805E-04,4.071054E-04,2.081966E-04,9.322682E-05,3.588908E-05,1.170597E-05,3.196837E-06,7.237260E-07,1.292553E-07
-6.91787,37.90000,0.00000,1.947213E-01,1.615262E-01,1.334704E-01,1.092433E-01,8.785772E-02,6.888284E-02,5.242260E-02,3.879865E-02,2.815671E-02,2.027674E-02,1.377062E-02,9.790328E-03,7.203255E-03,5.358997E-03,3.989331E-03,2.990735E-03,2.207683E-03,1.550072E-03,1.046868E-03,6.602029E-04,3.788692E-04,1.885399E-04,8.098516E-05,2.961854E-05,9.104861E-06
-6.91787,38.00000,0.00000,1.948091E-01,1.616280E-01,1.335793E-01,1.093524E-01,8.796030E-02,6.897457E-02,5.250141E-02,3.886545E-02,2.821397E-02,2.032743E-02,1.379793E-02,9.835472E-03,7.246297E-03,5.117393E-03,3.222267E-03,2.119475E-03,1.441924E-03,9.854523E-04,6.521838E-04,4.038617E-04,2.273796E-04,1.136955E-04,4.952851E-05,1.850068E-05,5.848036E-06
-6.91787,38.10000,0.00000,1.872111E-01,1.549503E-01,1.277409E-01,1.042865E-01,8.361959E-02,6.532016E-02,4.948586E-02,3.641981E-02,2.624988E-02,1.875138E-02,1.252821E-02,8.803122E-03,6.407985E-03,4.711756E-03,3.241656E-03,2.138126E-03,1.458442E-03,9.995884E-04,6.638492E-04,4.128848E-04,2.337017E-04,1.175902E-04,5.159002E-05,1.942223E-05,6.191461E-06
-6.91787,38.20000,0.00000,1.870605E-01,1.548747E-01,1.277205E-01,1.043066E-01,8.366930E-02,6.539045E-02,4.956794E-02,3.650540E-02,2.633259E-02,1.882722E-02,1.265792E-02,8.852827E-03,6.449225E-03,4.774373E-03,3.207420E-03,2.116792E-03,1.444933E-03,9.918379E-04,6.603794E-04,4.121823E-04,2.343409E-04,1.185297E-04,5.231045E-05,1.982162E-05,6.362916E-06
-6.91787,38.30000,0.00000,1.788070E-01,1.476230E-01,1.213828E-01,9.881292E-02,7.896992E-02,6.144275E-02,4.631726E-02,3.387216E-02,2.421713E-02,1.712636E-02,1.128730E-02,7.726744E-03,5.531726E-03,4.034848E-03,2.924177E-03,2.138072E-03,1.462909E-03,1.007130E-03,6.731210E-04,4.221652E-04,2.414268E-04,1.229534E-04,5.468555E-05,2.082166E-05,6.383205E-06
-6.91787,38.40000,0.00000,1.785872E-01,1.474518E-01,1.212546E-01,9.872435E-02,7.891816E-02,6.142336E-02,4.632285E-02,3.389401E-02,2.424729E-02,1.715933E-02,1.130026E-02,7.755383E-03,5.559032E-03,4.056391E-03,2.945605E-03,2.147304E-03,1.476479E-03,1.021352E-03,6.860082E-04,4.326217E-04,2.489772E-04,1.277209E-04,5.727061E-05,2.208477E-05,6.856567E-06
-6.91787,38.50000,0.00000,1.787791E-01,1.476294E-01,1.214218E-01,9.888639E-02,7.907820E-02,6.157987E-02,4.647030E-02,3.402541E-02,2.435805E-02,1.724896E-02,1.143481E-02,7.794764E-03,5.589877E-03,4.098940E-03,2.813954E-03,1.822992E-03,1.229545E-03,8.405018E-04,5.609496E-04,3.525618E-04,2.024801E-04,1.037002E-04,4.643024E-05,1.787864E-05,5.840681E-06
-6.91787,38.60000,0.00000,1.752228E-01,1.446579E-01,1.189573E-01,9.686893E-02,7.746200E-02,6.032355E-02,4.552710E-02,3.333996E-02,2.387137E-02,1.690689E-02,1.125099E-02,7.624321E-03,5.467368E-03,4.010536E-03,2.717841E-03,1.761649E-03,1.189612E-03,8.149988E-04,5.457401E-04,3.445292E-04,1.989612E-04,1.025662E-04,4.626812E-05,1.796628E-05,5.923562E-06
-6.91787,38.70000,0.00000,1.629236E-01,1.338852E-01,1.095706E-01,8.875673E-02,7.054345E-02,5.452837E-02,4.076617E-02,2.948959E-02,2.078014E-02,1.442084E-02,9.248151E-03,5.977782E-03,4.120420E-03,2.912334E-03,1.806087E-03,1.038918E-03,6.314861E-04,4.008824E-04,2.552074E-04,1.553312E-04,8.686067E-05,4.332541E-05,1.885822E-05,7.043665E-06,2.227568E-06
-6.91787,38.80000,0.00000,1.634651E-01,1.343172E-01,1.099187E-01,8.904339E-02,7.078458E-02,5.473174E-02,4.093412E-02,2.962226E-02,2.087984E-02,1.449314E-02,9.226422E-03,6.015105E-03,4.152218E-03,2.940213E-03,1.821507E-03,1.051155E-03,6.404124E-04,4.077012E-04,2.606390E-04,1.595339E-04,8.982680E-05,4.516287E-05,1.983422E-05,7.481143E-06,2.391074E-06
-6.91787,38.90000,0.00000,1.633115E-01,1.342115E-01,1.098573E-01,8.902471E-02,7.080582E-02,5.478544E-02,4.100807E-02,2.970256E-02,2.095553E-02,1.455842E-02,9.344934E-03,6.037665E-03,4.168819E-03,2.953172E-03,1.804707E-03,1.045408E-03,6.391741E-04,4.085222E-04,2.624585E-04,1.616457E-04,9.169942E-05,4.650906E-05,2.062919E-05,7.867093E-06,2.544650E-06
-6.91787,39.00000,0.00000,1.603355E-01,1.317478E-01,1.078374E-01,8.739656E-02,6.952841E-02,5.382080E-02,4.031225E-02,2.922453E-02,2.064186E-02,1.436110E-02,9.277396E-03,5.969303E-03,4.131484E-03,2.935182E-03,1.720075E-03,1.014180E-03,6.322110E-04,4.108064E-04,2.671924E-04,1.661280E-04,9.504705E-05,4.862926E-05,2.177485E-05,8.390514E-06,2.744606E-06
-6.91787,39.10000,0.00000,1.544748E-01,1.266711E-01,1.034615E-01,8.365701E-02,6.637749E-02,5.121518E-02,3.819830E-02,2.753342E-02,1.929509E-02,1.328330E-02,8.420949E-03,5.256919E-03,3.548680E-03,2.454265E-03,1.259347E-03,6.481811E-04,3.485570E-04,1.999856E-04,1.193439E-04,7.001455E-05,3.823942E-05,1.869499E-05,7.969341E-06,2.908920E-06,8.971754E-07
-6.91787,39.20000,0.00000,1.469207E-01,1.200737E-01,9.772619E-02,7.871039E-02,6.216551E-02,4.768943E-02,3.529884E-02,2.518018E-02,1.739348E-02,1.174019E-02,7.214541E-03,4.252722E-03,2.669008E-03,1.736140E-03,1.167395E-03,6.567452E-04,3.555029E-04,2.055624E-04,1.237558E-04,7.329086E-05,4.042541E-05,1.996780E-05,8.603360E-06,3.175179E-06,9.904010E-07
-6.91787,39.30000,0.00000,1.465028E-01,1.197500E-01,9.748387E-02,7.854139E-02,6.206201E-02,4.764115E-02,3.529110E-02,2.519720E-02,1.742152E-02,1.177017E-02,7.246974E-03,4.280444E-03,2.680148E-03,1.745105E-03,1.175044E-03,6.527059E-04,3.553671E-04,2.068789E-04,1.254001E-04,7.474123E-05,4.148590E-05,2.063108E-05,8.958014E-06,3.335582E-06,1.051028E-06
-6.91787,39.40000,0.00000,1.427786E-01,1.166483E-01,9.492093E-02,7.645405E-02,6.040122E-02,4.636288E-02,3.434572E-02,2.452613E-02,1.696249E-02,1.146519E-02,7.060153E-03,4.191764E-03,2.604767E-03,1.700949E-03,1.065176E-03,5.597714E-04,3.106123E-04,1.848653E-04,1.142486E-04,6.917041E-05,3.893836E-05,1.964641E-05,8.666373E-06,3.283478E-06,1.054189E-06
-6.91787,39.50000,0.00000,1.338821E-01,1.089685E-01,8.832236E-02,7.083198E-02,5.567881E-02,4.247311E-02,3.121095E-02,2.204541E-02,1.501829E-02,9.940593E-03,5.830262E-03,3.227610E-03,1.840511E-03,1.087166E-03,6.601771E-04,3.421602E-04,1.399716E-04,5.792582E-05,2.616345E-05,1.311388E-05,6.807327E-06,3.355889E-06,1.482129E-06,5.673518E-07,1.845040E-07
-6.91787,39.60000,0.00000,1.338941E-01,1.090032E-01,8.837633E-02,7.090331E-02,5.576502E-02,4.256840E-02,3.130643E-02,2.213192E-02,1.508960E-02,9.994894E-03,5.878103E-03,3.260515E-03,1.853112E-03,1.096621E-03,6.673260E-04,3.392888E-04,1.396696E-04,5.811694E-05,2.640912E-05,1.335657E-05,7.016351E-06,3.505046E-06,1.569191E-06,6.089621E-07,2.008010E-07
-6.91787,39.70000,0.00000,1.316895E-01,1.071993E-01,8.691236E-02,6.973339E-02,5.485402E-02,4.188445E-02,3.081471E-02,2.179296E-02,1.486431E-02,9.848696E-03,5.799614E-03,3.228332E-03,1.803439E-03,1.063399E-03,6.452516E-04,3.263278E-04,1.355994E-04,5.719128E-05,2.644331E-05,1.361254E-05,7.261670E-06,3.676901E-06,1.667433E-06,6.555561E-07,2.190990E-07
-6.91787,39.80000,0.00000,1.252678E-01,1.017080E-01,8.223988E-02,6.579413E-02,5.158438E-02,3.922902E-02,2.871021E-02,2.016062E-02,1.361413E-02,8.892828E-03,5.097419E-03,2.716248E-03,1.376498E-03,7.008730E-04,3.613456E-04,1.895536E-04,8.654577E-05,3.300409E-05,1.127689E-05,3.401581E-06,8.931910E-07,2.015056E-07,3.855089E-08,6.151005E-09,7.905446E-10
-6.91787,39.90000,0.00000,1.238129E-01,1.005001E-01,8.124714E-02,6.499247E-02,5.095513E-02,3.875380E-02,2.836717E-02,1.992382E-02,1.345719E-02,8.792179E-03,5.002693E-03,2.659420E-03,1.343542E-03,6.931703E-04,3.577960E-04,1.881766E-04,6.988129E-05,2.171606E-05,5.843922E-06,1.349125E-06,2.650903E-07,4.389173E-08,5.973531E-09,6.286328E-10,4.046363E-11
-6.91787,40.00000,0.00000,1.197909E-01,9.713326E-02,7.844857E-02,6.269552E-02,4.910942E-02,3.731507E-02,2.728641E-02,1.914235E-02,1.291110E-02,8.420439E-03,4.744145E-03,2.520820E-03,1.274340E-03,6.274756E-04,3.159594E-04,1.600612E-04,5.738346E-05,1.856198E-05,5.516781E-06,1.565582E-06,4.421855E-07,1.248659E-07,3.366094E-08,5.428241E-09,6.931697E-10
-6.91787,40.10000,0.00000,1.191747E-01,9.661968E-02,7.802645E-02,6.235725E-02,4.884861E-02,3.712314E-02,2.715117E-02,1.904983E-02,1.284809E-02,8.376863E-03,4.713041E-03,2.505995E-03,1.268273E-03,6.161970E-04,3.083565E-04,1.442798E-04,5.151987E-05,1.668072E-05,5.016434E-06,1.467287E-06,4.357159E-07,1.305703E-07,3.455627E-08,5.500761E-09,7.052068E-10
-6.91787,40.20000,0.00000,1.111475E-01,8.989386E-02,7.242326E-02,5.773888E-02,4.511188E-02,3.418185E-02,2.491413E-02,1.740902E-02,1.168309E-02,7.519512E-03,4.173990E-03,2.225016E-03,1.134795E-03,5.472401E-04,2.454913E-04,1.007273E-04,3.994001E-05,1.457917E-05,4.032152E-06,9.917889E-07,2.202432E-07,4.504046E-08,8.571034E-09,1.500116E-09,2.335915E-10
-6.91787,40.30000,0.00000,1.088944E-01,8.799233E-02,7.083172E-02,5.642444E-02,4.404943E-02,3.334825E-02,2.428292E-02,1.694853E-02,1.135868E-02,7.348225E-03,4.149619E-03,2.223427E-03,1.140082E-03,5.526930E-04,2.491868E-04,1.027341E-04,3.814298E-05,1.216502E-05,3.208299E-06,7.260447E-07,1.393860E-07,2.235813E-08,2.903187E-09,2.770839E-10,1.220157E-11
-6.91787,40.40000,0.00000,1.082797E-01,8.745799E-02,7.037859E-02,5.605108E-02,4.375315E-02,3.312293E-02,2.411866E-02,1.683292E-02,1.127965E-02,6.840051E-03,3.857451E-03,1.956222E-03,9.219644E-04,3.996676E-04,1.573735E-04,5.557363E-05,1.740104E-05,4.787431E-06,1.149495E-06,2.394766E-07,4.293975E-08,6.516741E-09,8.096235E-10,7.727718E-11,5.441647E-12
-6.91787,40.50000,0.00000,1.030881E-01,8.308537E-02,6.671876E-02,5.302329E-02,4.129598E-02,3.118350E-02,2.263968E-02,1.574536E-02,1.050633E-02,6.761183E-03,3.752706E-03,1.970471E-03,9.335328E-04,4.073843E-04,1.616142E-04,5.748256E-05,1.809653E-05,4.988472E-06,1.193921E-06,2.463523E-07,4.345075E-08,6.440367E-09,7.718646E-10,6.801870E-11,4.556133E-12
-6.91787,40.60000,0.00000,9.787796E-02,7.872131E-02,6.308398E-02,5.002867E-02,3.887579E-02,2.928217E-02,2.119772E-02,1.469244E-02,9.764398E-03,6.254086E-03,3.498284E-03,1.881365E-03,8.923397E-04,3.899734E-04,1.550493E-04,5.534269E-05,1.751611E-05,4.863975E-06,1.174670E-06,2.447988E-07,4.360346E-08,6.523549E-09,7.893087E-10,7.031054E-11,4.432121E-12
-6.91787,40.70000,0.00000,9.229849E-02,7.407147E-02,5.922723E-02,4.686154E-02,3.632187E-02,2.727881E-02,1.968030E-02,1.358583E-02,8.985447E-03,5.721601E-03,3.283768E-03,1.768660E-03,8.438617E-04,3.697968E-04,1.476939E-04,5.310592E-05,1.699648E-05,4.793133E-06,1.180217E-06,2.216946E-07,3.306955E-08,3.816523E-09,2.878983E-10,1.691980E-12,0.000000E+00
-6.91787,40.80000,0.00000,9.070219E-02,7.273008E-02,5.810717E-02,4.593841E-02,3.557788E-02,2.669787E-02,1.924356E-02,1.327021E-02,8.765656E-03,5.134135E-03,2.914303E-03,1.469161E-03,6.893903E-04,2.986089E-04,1.183029E-04,4.251783E-05,1.376661E-05,3.987717E-06,1.024043E-06,2.293916E-07,3.453362E-08,4.037497E-09,3.102356E-10,2.616241E-12,0.000000E+00
-6.91787,40.90000,0.00000,8.812243E-02,7.059397E-02,5.634684E-02,4.450384E-02,3.443273E-02,2.581072E-02,1.858102E-02,1.279401E-02,8.435200E-03,4.879475E-03,2.737748E-03,1.378538E-03,6.485900E-04,2.834133E-04,1.142458E-04,4.222036E-05,1.421350E-05,4.320766E-06,1.170635E-06,2.204205E-07,3.321896E-08,3.890678E-09,2.992907E-10,2.839617E-12,0.000000E+00
-6.91787,41.00000,0.00000,8.399632E-02,6.720171E-02,5.357055E-02,4.225543E-02,3.264724E-02,2.443417E-02,1.755876E-02,1.206492E-02,7.934675E-03,4.900977E-03,2.693256E-03,1.407723E-03,6.654839E-04,2.930601E-04,1.196212E-04,4.506698E-05,1.559352E-05,4.796460E-06,1.049473E-06,1.914765E-07,2.851897E-08,3.287166E-09,2.452476E-10,1.641465E-12,0.000000E+00
-6.91787,41.10000,0.00000,8.321085E-02,6.654721E-02,5.303073E-02,4.181882E-02,3.230453E-02,2.417555E-02,1.737176E-02,1.193494E-02,7.847093E-03,4.701066E-03,2.661522E-03,1.354195E-03,6.421581E-04,2.850639E-04,1.182720E-04,4.582075E-05,1.651669E-05,4.651191E-06,1.011514E-06,1.833218E-07,2.709586E-08,3.087667E-09,2.239905E-10,9.939827E-13,0.000000E+00
-6.91787,41.20000,0.00000,8.284523E-02,6.626342E-02,5.281571E-02,4.166388E-02,3.220223E-02,2.411691E-02,1.734558E-02,1.192956E-02,7.852663E-03,4.528666E-03,2.543415E-03,1.291450E-03,6.174273E-04,2.778593E-04,1.178957E-04,4.728798E-05,1.789485E-05,4.870352E-06,1.066895E-06,1.948219E-07,2.904118E-08,3.348785E-09,2.479305E-10,1.731504E-12,0.000000E+00
-6.91787,41.30000,0.00000,8.043913E-02,6.432922E-02,5.127094E-02,4.044749E-02,3.126800E-02,2.342524E-02,1.685618E-02,1.159974E-02,7.239615E-03,4.348985E-03,2.345258E-03,1.193635E-03,5.744608E-04,2.622612E-04,1.143366E-04,4.796149E-05,1.888805E-05,4.936673E-06,1.090068E-06,2.007221E-07,3.020422E-08,3.530027E-09,2.678677E-10,2.744693E-12,0.000000E+00
-6.91787,41.40000,0.00000,7.900454E-02,6.312984E-02,5.027696E-02,3.963739E-02,3.062531E-02,2.293303E-02,1.649386E-02,1.134294E-02,7.161234E-03,4.301882E-03,2.326439E-03,1.187179E-03,5.743319E-04,2.650435E-04,1.181591E-04,5.169291E-05,1.785883E-05,4.626309E-06,1.012065E-06,1.845975E-07,2.749806E-08,3.168994E-09,2.335486E-10,2.416511E-12,0.000000E+00
