#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.51787,38.10000,0.00000,5.991310E-01,5.123739E-01,4.239628E-01,3.402171E-01,2.644849E-01,1.977417E-01,1.403685E-01,9.323297E-02,5.726859E-02,3.234944E-02,1.682303E-02,8.105982E-03,3.649703E-03,1.544188E-03,6.123703E-04,2.249286E-04,7.540506E-05,2.290874E-05,6.355159E-06,1.640413E-06,3.991866E-07,9.050724E-08,1.842791E-08,3.246718E-09,4.750985E-10
-6.51787,38.20000,0.00000,5.937964E-01,5.061099E-01,4.173922E-01,3.338940E-01,2.587455E-01,1.927442E-01,1.362051E-01,8.997703E-02,5.493266E-02,3.083739E-02,1.594752E-02,7.654717E-03,3.444288E-03,1.463076E-03,5.857471E-04,2.185595E-04,7.500342E-05,2.355579E-05,6.820727E-06,1.842222E-06,4.639609E-07,1.066362E-07,2.158597E-08,3.734111E-09,5.325287E-10
-6.51787,38.30000,0.00000,7.265641E-01,6.575495E-01,5.730707E-01,4.812654E-01,3.914777E-01,3.100447E-01,2.389493E-01,1.774938E-01,1.248648E-01,8.150971E-02,4.854463E-02,2.616255E-02,1.281029E-02,5.803620E-03,2.509431E-03,1.068099E-03,4.497203E-04,1.809379E-04,6.580231E-05,2.056729E-05,5.330970E-06,1.120021E-06,1.880066E-07,2.483148E-08,2.448561E-09
-6.51787,38.40000,0.00000,7.213200E-01,6.518725E-01,5.671868E-01,4.755171E-01,3.861736E-01,3.053562E-01,2.349249E-01,1.741350E-01,1.221790E-01,7.950235E-02,4.717318E-02,2.531315E-02,1.232786E-02,5.544984E-03,2.374443E-03,9.990138E-04,4.160319E-04,1.660420E-04,6.011215E-05,1.875856E-05,4.865468E-06,1.025064E-06,1.729590E-07,2.303486E-08,2.305001E-09
-6.51787,38.50000,0.00000,7.203255E-01,6.503763E-01,5.652785E-01,4.734030E-01,3.840692E-01,3.033961E-01,2.331638E-01,1.725982E-01,1.209051E-01,7.853726E-02,4.653063E-02,2.494802E-02,1.215442E-02,5.477685E-03,2.354378E-03,9.955890E-04,4.168139E-04,1.671318E-04,6.074052E-05,1.901808E-05,4.948251E-06,1.045758E-06,1.770178E-07,2.365748E-08,2.378723E-09
-6.51787,38.60000,0.00000,7.118797E-01,6.409811E-01,5.553480E-01,4.635728E-01,3.749290E-01,2.953207E-01,2.263293E-01,1.670789E-01,1.167252E-01,7.564372E-02,4.474613E-02,2.398595E-02,1.170516E-02,5.295882E-03,2.290090E-03,9.755353E-04,4.113519E-04,1.659400E-04,6.060745E-05,1.905925E-05,4.979515E-06,1.056714E-06,1.796250E-07,2.411408E-08,2.439661E-09
-6.51787,38.70000,0.00000,7.012993E-01,6.291062E-01,5.425249E-01,4.504096E-01,3.620469E-01,2.831923E-01,2.153026E-01,1.574859E-01,1.089087E-01,6.983355E-02,4.088481E-02,2.169948E-02,1.047279E-02,4.662924E-03,1.964990E-03,8.069872E-04,3.268112E-04,1.273735E-04,4.540839E-05,1.406356E-05,3.641739E-06,7.695854E-07,1.308462E-07,1.765430E-08,1.806932E-09
-6.51787,38.80000,0.00000,6.937106E-01,6.206492E-01,5.336244E-01,4.416834E-01,3.540516E-01,2.762781E-01,2.096290E-01,1.530927E-01,1.057492E-01,6.776484E-02,3.966998E-02,2.106106E-02,1.016760E-02,4.525437E-03,1.904154E-03,7.801109E-04,3.153042E-04,1.228657E-04,4.387778E-05,1.362988E-05,3.541665E-06,7.510581E-07,1.281190E-07,1.734188E-08,1.782222E-09
-6.51787,38.90000,0.00000,6.855368E-01,6.120904E-01,5.250609E-01,4.335688E-01,3.467359E-01,2.699379E-01,2.043140E-01,1.488001E-01,1.024535E-01,6.539448E-02,3.808357E-02,2.006393E-02,9.564584E-03,4.165599E-03,1.691265E-03,6.583813E-04,2.509216E-04,9.275430E-05,3.187832E-05,9.667846E-06,2.479755E-06,5.234933E-07,8.958754E-08,1.226097E-08,1.287366E-09
-6.51787,39.00000,0.00000,6.707259E-01,5.963392E-01,5.092056E-01,4.186163E-01,3.334662E-01,2.587474E-01,1.953045E-01,1.419174E-01,9.754577E-02,6.219797E-02,3.622007E-02,1.910575E-02,9.133643E-03,3.996572E-03,1.633413E-03,6.410722E-04,2.464174E-04,9.177441E-05,3.172752E-05,9.665773E-06,2.488191E-06,5.267910E-07,9.033402E-08,1.237467E-08,1.299354E-09
-6.51787,39.10000,0.00000,6.678849E-01,5.929320E-01,5.054107E-01,4.147065E-01,3.296931E-01,2.552753E-01,1.922283E-01,1.393069E-01,9.546346E-02,6.067375E-02,3.521385E-02,1.850690E-02,8.804561E-03,3.822126E-03,1.540913E-03,5.923321E-04,2.221132E-04,8.095059E-05,2.761345E-05,8.371735E-06,2.158295E-06,4.596257E-07,7.954109E-08,1.102964E-08,1.179119E-09
-6.51787,39.20000,0.00000,6.547065E-01,5.790794E-01,4.915425E-01,4.015846E-01,3.178962E-01,2.451068E-01,1.837923E-01,1.326162E-01,9.046900E-02,5.722743E-02,3.304020E-02,1.724871E-02,8.119852E-03,3.457957E-03,1.345984E-03,4.882527E-04,1.691768E-04,5.670295E-05,1.806623E-05,5.247050E-06,1.328136E-06,2.837058E-07,5.023396E-08,7.264604E-09,8.300204E-10
-6.51787,39.30000,0.00000,6.411944E-01,5.654123E-01,4.784228E-01,3.897066E-01,3.076991E-01,2.367305E-01,1.771852E-01,1.276455E-01,8.695929E-02,5.494898E-02,3.170606E-02,1.655389E-02,7.800724E-03,3.329420E-03,1.301030E-03,4.750470E-04,1.663122E-04,5.655226E-05,1.833323E-05,5.425759E-06,1.400989E-06,3.057676E-07,5.544189E-08,8.241959E-09,9.762539E-10
-6.51787,39.40000,0.00000,6.214606E-01,5.453668E-01,4.591067E-01,3.721506E-01,2.925628E-01,2.242422E-01,1.672978E-01,1.201863E-01,8.168110E-02,5.151220E-02,2.968243E-02,1.549061E-02,7.307111E-03,3.128844E-03,1.230756E-03,4.547155E-04,1.622703E-04,5.672009E-05,1.904241E-05,5.871329E-06,1.589129E-06,3.663452E-07,7.084646E-08,1.138162E-08,1.492432E-09
-6.51787,39.50000,0.00000,6.126390E-01,5.363697E-01,4.504461E-01,3.643275E-01,2.858856E-01,2.187999E-01,1.630328E-01,1.169737E-01,7.936741E-02,4.993016E-02,2.866188E-02,1.487241E-02,6.955194E-03,2.938486E-03,1.131365E-03,4.048402E-04,1.393104E-04,4.783578E-05,1.654914E-05,5.584802E-06,1.745528E-06,4.839958E-07,1.158392E-07,2.349565E-08,3.980159E-09
-6.51787,39.60000,0.00000,6.014618E-01,5.249642E-01,4.394163E-01,3.542639E-01,2.771604E-01,2.115409E-01,1.572113E-01,1.124913E-01,7.609002E-02,4.768349E-02,2.723321E-02,1.403614E-02,6.508307E-03,2.722880E-03,1.038914E-03,3.709267E-04,1.304452E-04,4.854038E-05,1.994528E-05,8.720242E-06,3.721500E-06,1.438537E-06,4.809097E-07,1.355068E-07,3.171985E-08
-6.51787,39.70000,0.00000,5.837223E-01,5.073350E-01,4.227816E-01,3.394057E-01,2.645074E-01,2.011799E-01,1.490358E-01,1.063264E-01,7.172133E-02,4.483273E-02,2.555067E-02,1.314946E-02,6.094314E-03,2.552270E-03,9.769090E-04,3.512699E-04,1.258441E-04,4.943703E-05,2.306069E-05,1.241774E-05,6.891700E-06,3.556696E-06,1.604092E-06,6.113278E-07,1.932410E-07
-6.51787,39.80000,0.00000,5.595074E-01,4.840230E-01,4.014192E-01,3.208014E-01,2.490072E-01,1.887359E-01,1.394044E-01,9.920495E-02,6.677675E-02,4.167204E-02,2.372261E-02,1.220435E-02,5.660574E-03,2.375893E-03,9.125713E-04,3.286343E-04,1.159576E-04,4.237176E-05,1.648372E-05,6.606305E-06,2.544090E-06,8.841816E-07,2.660452E-07,6.758415E-08,1.427385E-08
-6.51787,39.90000,0.00000,5.552171E-01,4.798456E-01,3.975439E-01,3.173801E-01,2.461097E-01,1.863578E-01,1.375048E-01,9.773725E-02,6.569731E-02,4.093221E-02,2.325942E-02,1.194309E-02,5.528389E-03,2.315033E-03,8.855432E-04,3.153384E-04,1.076518E-04,3.625868E-05,1.210289E-05,3.886136E-06,1.145491E-06,2.976433E-07,6.630868E-08,1.241806E-08,1.921642E-09
-6.51787,40.00000,0.00000,5.302100E-01,4.559377E-01,3.758241E-01,2.986421E-01,2.306468E-01,1.740641E-01,1.280846E-01,9.084527E-02,6.096262E-02,3.793459E-02,2.153802E-02,1.105681E-02,5.122816E-03,2.151179E-03,8.269030E-04,2.958828E-04,1.007680E-04,3.323859E-05,1.058952E-05,3.173813E-06,8.619423E-07,2.051951E-07,4.177044E-08,7.115570E-09,9.878822E-10
-6.51787,40.10000,0.00000,5.193617E-01,4.456189E-01,3.664361E-01,2.904736E-01,2.238074E-01,1.685210E-01,1.237383E-01,8.758081E-02,5.865493E-02,3.642941E-02,2.064736E-02,1.058357E-02,4.897371E-03,2.053748E-03,7.873927E-04,2.799678E-04,9.411217E-05,3.041137E-05,9.457453E-06,2.775143E-06,7.435193E-07,1.761199E-07,3.591929E-08,6.154970E-09,8.610676E-10
-6.51787,40.20000,0.00000,4.975287E-01,4.253799E-01,3.485260E-01,2.753228E-01,2.114662E-01,1.587797E-01,1.162939E-01,8.213010E-02,5.489781E-02,3.403784E-02,1.926300E-02,9.861198E-03,4.558004E-03,1.909060E-03,7.301370E-04,2.580930E-04,8.573978E-05,2.721944E-05,8.309040E-06,2.408957E-06,6.444761E-07,1.539045E-07,3.182192E-08,5.538090E-09,7.869079E-10
-6.51787,40.30000,0.00000,4.815494E-01,4.105549E-01,3.353828E-01,2.641695E-01,2.023395E-01,1.515344E-01,1.107199E-01,7.801746E-02,5.203660E-02,3.219508E-02,1.818037E-02,9.286515E-03,4.283798E-03,1.791570E-03,6.845829E-04,2.416996E-04,8.001866E-05,2.521439E-05,7.612489E-06,2.181608E-06,5.784674E-07,1.374569E-07,2.837474E-08,4.942192E-09,7.032778E-10
-6.51787,40.40000,0.00000,4.645377E-01,3.950111E-01,3.218113E-01,2.528149E-01,1.931644E-01,1.443299E-01,1.052328E-01,7.401104E-02,4.928514E-02,3.045423E-02,1.718304E-02,8.774800E-03,4.049408E-03,1.694826E-03,6.473265E-04,2.273155E-04,7.403506E-05,2.256184E-05,6.461811E-06,1.729380E-06,4.242890E-07,9.293705E-08,1.767861E-08,2.841841E-09,3.725370E-10
-6.51787,40.50000,0.00000,4.510352E-01,3.826791E-01,3.110330E-01,2.437754E-01,1.858379E-01,1.385621E-01,1.008354E-01,7.080517E-02,4.709423E-02,2.908052E-02,1.640669E-02,8.383714E-03,3.874321E-03,1.624510E-03,6.211210E-04,2.176123E-04,7.022326E-05,2.100189E-05,5.855353E-06,1.523287E-06,3.658229E-07,7.937268E-08,1.512774E-08,2.457909E-09,3.275545E-10
-6.51787,40.60000,0.00000,4.342314E-01,3.675952E-01,2.980876E-01,2.331142E-01,1.773425E-01,1.319739E-01,9.587489E-02,6.722470E-02,4.466665E-02,2.756883E-02,1.555859E-02,7.960577E-03,3.687805E-03,1.551788E-03,5.956898E-04,2.093659E-04,6.765084E-05,2.025139E-05,5.687633E-06,1.517333E-06,3.837872E-07,8.993806E-08,1.878199E-08,3.354471E-09,4.922388E-10
-6.51787,40.70000,0.00000,4.149949E-01,3.504744E-01,2.835090E-01,2.211885E-01,1.678932E-01,1.246805E-01,9.040433E-02,6.328598E-02,4.199799E-02,2.590425E-02,1.462116E-02,7.491395E-03,3.482226E-03,1.474517E-03,5.716237E-04,2.035623E-04,6.675494E-05,2.025730E-05,5.743640E-06,1.538159E-06,3.887348E-07,9.082633E-08,1.890431E-08,3.366533E-09,4.931970E-10
-6.51787,40.80000,0.00000,4.059174E-01,3.425698E-01,2.769534E-01,2.159816E-01,1.638940E-01,1.216872E-01,8.822165E-02,6.175245E-02,4.098034E-02,2.528227E-02,1.428071E-02,7.330424E-03,3.420649E-03,1.458871E-03,5.721383E-04,2.070725E-04,6.924349E-05,2.142932E-05,6.168671E-06,1.662140E-06,4.182755E-07,9.658314E-08,1.981221E-08,3.478585E-09,5.036811E-10
-6.51787,40.90000,0.00000,3.976045E-01,3.352160E-01,2.707393E-01,2.109429E-01,1.599396E-01,1.186639E-01,8.597405E-02,6.014795E-02,3.990316E-02,2.461848E-02,1.391412E-02,7.153803E-03,3.349703E-03,1.437747E-03,5.697324E-04,2.092264E-04,7.119410E-05,2.242300E-05,6.547845E-06,1.779549E-06,4.490006E-07,1.035181E-07,2.116150E-08,3.699806E-09,5.336437E-10
-6.51787,41.00000,0.00000,3.901239E-01,3.286211E-01,2.651965E-01,2.064788E-01,1.564609E-01,1.160217E-01,8.402151E-02,5.876237E-02,3.898017E-02,2.405645E-02,1.360974E-02,7.011803E-03,3.295717E-03,1.423513E-03,5.693514E-04,2.115728E-04,7.290200E-05,2.319995E-05,6.809421E-06,1.847378E-06,4.626602E-07,1.056362E-07,2.140523E-08,3.716742E-09,5.337161E-10
-6.51787,41.10000,0.00000,3.756368E-01,3.159664E-01,2.546267E-01,1.979900E-01,1.498454E-01,1.109891E-01,8.029422E-02,5.611055E-02,3.720590E-02,2.296589E-02,1.300658E-02,6.716881E-03,3.170754E-03,1.379320E-03,5.575395E-04,2.100663E-04,7.351035E-05,2.372872E-05,7.032702E-06,1.913611E-06,4.775319E-07,1.082254E-07,2.175710E-08,3.751531E-09,5.359655E-10
-6.51787,41.20000,0.00000,3.668955E-01,3.084166E-01,2.484118E-01,1.930846E-01,1.460948E-01,1.081911E-01,7.826155E-02,5.469145E-02,3.627448E-02,2.240508E-02,1.270386E-02,6.573496E-03,3.113137E-03,1.361414E-03,5.548401E-04,2.114950E-04,7.508083E-05,2.460168E-05,7.383640E-06,2.023446E-06,5.049996E-07,1.137694E-07,2.266225E-08,3.867398E-09,5.471189E-10
-6.51787,41.30000,0.00000,3.605693E-01,3.030745E-01,2.441289E-01,1.898004E-01,1.436603E-01,1.064347E-01,7.703307E-02,5.387255E-02,3.576839E-02,2.212428E-02,1.256857E-02,6.519393E-03,3.097381E-03,1.360730E-03,5.585403E-04,2.152599E-04,7.757716E-05,2.586764E-05,7.894138E-06,2.190266E-06,5.498582E-07,1.238269E-07,2.455721E-08,4.163370E-09,5.844245E-10
-6.51787,41.40000,0.00000,3.525665E-01,2.961951E-01,2.384800E-01,1.853381E-01,1.402348E-01,1.038642E-01,7.515402E-02,5.255375E-02,3.489887E-02,2.159781E-02,1.228104E-02,6.379655E-03,3.038327E-03,1.340711E-03,5.549326E-04,2.169380E-04,7.980075E-05,2.725982E-05,8.511048E-06,2.399387E-06,6.056553E-07,1.357162E-07,2.659819E-08,4.443078E-09,6.128525E-10
-6.51787,41.50000,0.00000,3.346383E-01,2.808380E-01,2.258923E-01,1.753961E-01,1.325971E-01,9.812592E-02,7.095285E-02,4.959897E-02,3.294536E-02,2.041175E-02,1.163259E-02,6.064944E-03,2.904711E-03,1.292896E-03,5.424993E-04,2.165813E-04,8.203829E-05,2.902674E-05,9.388354E-06,2.723244E-06,6.986780E-07,1.569124E-07,3.047306E-08,5.014835E-09,6.769099E-10
-6.51787,41.60000,0.00000,3.197181E-01,2.680828E-01,2.154554E-01,1.671654E-01,1.262827E-01,9.338818E-02,6.748984E-02,4.716807E-02,3.134155E-02,1.943916E-02,1.109951E-02,5.803034E-03,2.789695E-03,1.248433E-03,5.285635E-04,2.143375E-04,8.320763E-05,3.041282E-05,1.019395E-05,3.054616E-06,8.026569E-07,1.825276E-07,3.550562E-08,5.813022E-09,7.757750E-10
-6.51787,41.70000,0.00000,3.139030E-01,2.631860E-01,2.115249E-01,1.641338E-01,1.240120E-01,9.172676E-02,6.630773E-02,4.636360E-02,3.083063E-02,1.914390E-02,1.094675E-02,5.732046E-03,2.759206E-03,1.236039E-03,5.242429E-04,2.137520E-04,8.405432E-05,3.139378E-05,1.081991E-05,3.338164E-06,9.000356E-07,2.086461E-07,4.107856E-08,6.772418E-09,9.079151E-10
-6.51787,41.80000,0.00000,3.054931E-01,2.560798E-01,2.057768E-01,1.596466E-01,1.205981E-01,8.918307E-02,6.446038E-02,4.507581E-02,2.998755E-02,1.863660E-02,1.067019E-02,5.595566E-03,2.697268E-03,1.209550E-03,5.136417E-04,2.102329E-04,8.353714E-05,3.182736E-05,1.128699E-05,3.600670E-06,1.004428E-06,2.402864E-07,4.862992E-08,8.218423E-09,1.132338E-09
-6.51787,41.90000,0.00000,2.874827E-01,2.408358E-01,1.934152E-01,1.499687E-01,1.132136E-01,8.366255E-02,6.043236E-02,4.224719E-02,2.811591E-02,1.749522E-02,1.003936E-02,5.281731E-03,2.555810E-03,1.150514E-03,4.901598E-04,2.013064E-04,8.053279E-05,3.112830E-05,1.130921E-05,3.727212E-06,1.079869E-06,2.690084E-07,5.677915E-08,1.003519E-08,1.459402E-09
-6.51787,42.00000,0.00000,2.759519E-01,2.311071E-01,1.855457E-01,1.438170E-01,1.085236E-01,8.015930E-02,5.788115E-02,4.046389E-02,2.694649E-02,1.679257E-02,9.658827E-03,5.096088E-03,2.471894E-03,1.112818E-03,4.717950E-04,1.914474E-04,7.517062E-05,2.845622E-05,1.016707E-05,3.323929E-06,9.652375E-07,2.434875E-07,5.253631E-08,9.572774E-09,1.447805E-09
-6.51787,42.10000,0.00000,2.669684E-01,2.235103E-01,1.793913E-01,1.390042E-01,1.048557E-01,7.741949E-02,5.588146E-02,3.905624E-02,2.600946E-02,1.621442E-02,9.332350E-03,4.926933E-03,2.389247E-03,1.072401E-03,4.505580E-04,1.792673E-04,6.804313E-05,2.457264E-05,8.322019E-06,2.586854E-06,7.217724E-07,1.772942E-07,3.766936E-08,6.791478E-09,1.012616E-09
-6.51787,42.20000,0.00000,2.603589E-01,2.179809E-01,1.749621E-01,1.355751E-01,1.022612E-01,7.548852E-02,5.447260E-02,3.806381E-02,2.535004E-02,1.581098E-02,9.108575E-03,4.813790E-03,2.334690E-03,1.044862E-03,4.348540E-04,1.695648E-04,6.224786E-05,2.150540E-05,6.945148E-06,2.071514E-06,5.611894E-07,1.352632E-07,2.830509E-08,5.000386E-09,7.219188E-10
-6.41787,36.90000,0.00000,6.454563E-01,5.729425E-01,4.939678E-01,4.132128E-01,3.348789E-01,2.619560E-01,1.964773E-01,1.401196E-01,9.429467E-02,5.962867E-02,3.544935E-02,1.989368E-02,1.058568E-02,5.349845E-03,2.563445E-03,1.161826E-03,4.982914E-04,2.028598E-04,7.843654E-05,2.855777E-05,9.599857E-06,2.900318E-06,7.654073E-07,1.718767E-07,3.208027E-08
-6.41787,37.00000,0.00000,6.450741E-01,5.713120E-01,4.912489E-01,4.097471E-01,3.310295E-01,2.580015E-01,1.926122E-01,1.365175E-01,9.113830E-02,5.706871E-02,3.354084E-02,1.858119E-02,9.745015E-03,4.842810E-03,2.272782E-03,1.002378E-03,4.143584E-04,1.606596E-04,5.847037E-05,1.988261E-05,6.238244E-06,1.771704E-06,4.452664E-07,9.671152E-08,1.771497E-08
-6.41787,37.10000,0.00000,6.441392E-01,5.690632E-01,4.878870E-01,4.056613E-01,3.266282E-01,2.535983E-01,1.884294E-01,1.327418E-01,8.794177E-02,5.456596E-02,3.173931E-02,1.738500E-02,9.007016E-03,4.417452E-03,2.043646E-03,8.875178E-04,3.612253E-04,1.382435E-04,4.997326E-05,1.703813E-05,5.412588E-06,1.567633E-06,4.030629E-07,8.953749E-08,1.673669E-08
-6.41787,37.20000,0.00000,6.358234E-01,5.595108E-01,4.775534E-01,3.952572E-01,3.168713E-01,2.450054E-01,1.812451E-01,1.269938E-01,8.353891E-02,5.135823E-02,2.953597E-02,1.596889E-02,8.161620E-03,3.952927E-03,1.811073E-03,7.822368E-04,3.182015E-04,1.222474E-04,4.445184E-05,1.520816E-05,4.809185E-06,1.368589E-06,3.402508E-07,7.185989E-08,1.256302E-08
-6.41787,37.30000,0.00000,6.332572E-01,5.556369E-01,4.726627E-01,3.898462E-01,3.114244E-01,2.398569E-01,1.765872E-01,1.229571E-01,8.023268E-02,4.883972E-02,2.776815E-02,1.482723E-02,7.481948E-03,3.579200E-03,1.621073E-03,6.927397E-04,2.789925E-04,1.062288E-04,3.838018E-05,1.310971E-05,4.165559E-06,1.198493E-06,3.025106E-07,6.497473E-08,1.154916E-08
-6.41787,37.40000,0.00000,6.305214E-01,5.514717E-01,4.674339E-01,3.841152E-01,3.057106E-01,2.345066E-01,1.717980E-01,1.188604E-01,7.692801E-02,4.636215E-02,2.605452E-02,1.373353E-02,6.835631E-03,3.224822E-03,1.441047E-03,6.084538E-04,2.428856E-04,9.213942E-05,3.334380E-05,1.142450E-05,3.621659E-06,1.027800E-06,2.523181E-07,5.200151E-08,8.762034E-09
-6.41787,37.50000,0.00000,6.269208E-01,5.464875E-01,4.614858E-01,3.777882E-01,2.995168E-01,2.287712E-01,1.666991E-01,1.145190E-01,7.343777E-02,4.375001E-02,2.424568E-02,1.257154E-02,6.137724E-03,2.829063E-03,1.226986E-03,4.970200E-04,1.868399E-04,6.508636E-05,2.105207E-05,6.315885E-06,1.739560E-06,4.309715E-07,9.351580E-08,1.729616E-08,2.646788E-09
-6.41787,37.60000,0.00000,6.232693E-01,5.414932E-01,4.555820E-01,3.715481E-01,2.934272E-01,2.231435E-01,1.617191E-01,1.103221E-01,7.011777E-02,4.131542E-02,2.259758E-02,1.153832E-02,5.534437E-03,2.499637E-03,1.058634E-03,4.166941E-04,1.512293E-04,5.051240E-05,1.558955E-05,4.458968E-06,1.174062E-06,2.790948E-07,5.824385E-08,1.037425E-08,1.528399E-09
-6.41787,37.70000,0.00000,6.131605E-01,5.301957E-01,4.438074E-01,3.601613E-01,2.831480E-01,2.143916E-01,1.546285E-01,1.048341E-01,6.606934E-02,3.848646E-02,2.073740E-02,1.039406E-02,4.879927E-03,2.154179E-03,8.918867E-04,3.437110E-04,1.224420E-04,4.032464E-05,1.237452E-05,3.564934E-06,9.590560E-07,2.354057E-07,5.092458E-08,9.388645E-09,1.426181E-09
-6.41787,37.80000,0.00000,6.068329E-01,5.227846E-01,4.358941E-01,3.523901E-01,2.760013E-01,2.081331E-01,1.493739E-01,1.006302E-01,6.290856E-02,3.627968E-02,1.931338E-02,9.543079E-03,4.407184E-03,1.909600E-03,7.742783E-04,2.914510E-04,1.011804E-04,3.250554E-05,9.817240E-06,2.835334E-06,7.811731E-07,1.990949E-07,4.484360E-08,8.573920E-09,1.343676E-09
-6.41787,37.90000,0.00000,6.019046E-01,5.167468E-01,4.293213E-01,3.458720E-01,2.699479E-01,2.027595E-01,1.447923E-01,9.692040E-02,6.010643E-02,3.433143E-02,1.807097E-02,8.813505E-03,4.010087E-03,1.708233E-03,6.788041E-04,2.489491E-04,8.328364E-05,2.530525E-05,7.036501E-06,1.817346E-06,4.392530E-07,9.805486E-08,1.957016E-08,3.380564E-09,4.856663E-10
-6.41787,38.00000,0.00000,5.985221E-01,5.122543E-01,4.242396E-01,3.407112E-01,2.650467E-01,1.982987E-01,1.408977E-01,9.371664E-02,5.767732E-02,3.265772E-02,1.702612E-02,8.220326E-03,3.702387E-03,1.562031E-03,6.151470E-04,2.235520E-04,7.401143E-05,2.222619E-05,6.119928E-06,1.578398E-06,3.862327E-07,8.832887E-08,1.813704E-08,3.218078E-09,4.731526E-10
-6.41787,38.10000,0.00000,5.878794E-01,5.007067E-01,4.126222E-01,3.298256E-01,2.554465E-01,1.902612E-01,1.344984E-01,8.889737E-02,5.427382E-02,3.041941E-02,1.566066E-02,7.450172E-03,3.303583E-03,1.374941E-03,5.370994E-04,1.952100E-04,6.523839E-05,1.995553E-05,5.637725E-06,1.496499E-06,3.757816E-07,8.755445E-08,1.818282E-08,3.242824E-09,4.772243E-10
-6.41787,38.20000,0.00000,5.788543E-01,4.913259E-01,4.034914E-01,3.214474E-01,2.480969E-01,1.840367E-01,1.294248E-01,8.497828E-02,5.145994E-02,2.856734E-02,1.454929E-02,6.842801E-03,3.002309E-03,1.240848E-03,4.847648E-04,1.779925E-04,6.081132E-05,1.924823E-05,5.678694E-06,1.575343E-06,4.090930E-07,9.693304E-08,2.017090E-08,3.567504E-09,5.176486E-10
-6.41787,38.30000,0.00000,5.673507E-01,4.794913E-01,3.921832E-01,3.113285E-01,2.395160E-01,1.770906E-01,1.240688E-01,8.108678E-02,4.883267E-02,2.693636E-02,1.362197E-02,6.359762E-03,2.771994E-03,1.140995E-03,4.459374E-04,1.646639E-04,5.678057E-05,1.811582E-05,5.333908E-06,1.447222E-06,3.581755E-07,7.902425E-08,1.507570E-08,2.425493E-09,3.180100E-10
-6.41787,38.40000,0.00000,7.191229E-01,6.491939E-01,5.641450E-01,4.723386E-01,3.830942E-01,3.025406E-01,2.324565E-01,1.720536E-01,1.205132E-01,7.826656E-02,4.634329E-02,2.481574E-02,1.206233E-02,5.417854E-03,2.319409E-03,9.774806E-04,4.085519E-04,1.638302E-04,5.959587E-05,1.867739E-05,4.861889E-06,1.027168E-06,1.736186E-07,2.313258E-08,2.311805E-09
-6.41787,38.50000,0.00000,7.116806E-01,6.414399E-01,5.563809E-01,4.649467E-01,3.763842E-01,2.966690E-01,2.274641E-01,1.679413E-01,1.172828E-01,7.589933E-02,4.475291E-02,2.383879E-02,1.150419E-02,5.111813E-03,2.154116E-03,8.898827E-04,3.646515E-04,1.440409E-04,5.192403E-05,1.620476E-05,4.215402E-06,8.925517E-07,1.516451E-07,2.038110E-08,2.067460E-09
-6.41787,38.60000,0.00000,7.020621E-01,6.304759E-01,5.445305E-01,4.529763E-01,3.650486E-01,2.864897E-01,2.187295E-01,1.608073E-01,1.118228E-01,7.206677E-02,4.232889E-02,2.246353E-02,1.079316E-02,4.763951E-03,1.985573E-03,8.074528E-04,3.251583E-04,1.265642E-04,4.516625E-05,1.401039E-05,3.632636E-06,7.682401E-07,1.306372E-07,1.761586E-08,1.799505E-09
-6.41787,38.70000,0.00000,6.940454E-01,6.211676E-01,5.342578E-01,4.423305E-01,3.546326E-01,2.767542E-01,2.099895E-01,1.533379E-01,1.058869E-01,6.781330E-02,3.965834E-02,2.102165E-02,1.012577E-02,4.494165E-03,1.885649E-03,7.710872E-04,3.116012E-04,1.215678E-04,4.348451E-05,1.352586E-05,3.517504E-06,7.461235E-07,1.272363E-07,1.720495E-08,1.764046E-09
-6.41787,38.80000,0.00000,6.874106E-01,6.141341E-01,5.271645E-01,4.355954E-01,3.485834E-01,2.715529E-01,2.056720E-01,1.498811E-01,1.032439E-01,6.590495E-02,3.836139E-02,2.018312E-02,9.598961E-03,4.166956E-03,1.685499E-03,6.539673E-04,2.487657E-04,9.193296E-05,3.161853E-05,9.597888E-06,2.463592E-06,5.202905E-07,8.904487E-08,1.218310E-08,1.277945E-09
-6.41787,38.90000,0.00000,6.828843E-01,6.091279E-01,5.219515E-01,4.305367E-01,3.439724E-01,2.675466E-01,2.023221E-01,1.471995E-01,1.012290E-01,6.452471E-02,3.752421E-02,1.974377E-02,9.402569E-03,4.092980E-03,1.662332E-03,6.481726E-04,2.478075E-04,9.198755E-05,3.175430E-05,9.669090E-06,2.488522E-06,5.267329E-07,9.029036E-08,1.236206E-08,1.296643E-09
