#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,38.40000,0.00000,6.118757E-01,5.769190E-01,5.252563E-01,4.574886E-01,3.786370E-01,2.971584E-01,2.216975E-01,1.577938E-01,1.071148E-01,6.891657E-02,4.163658E-02,2.346440E-02,1.232914E-02,6.066144E-03,2.801300E-03,1.206466E-03,4.774727E-04,1.709856E-04,5.496013E-05,1.585134E-05,4.096785E-06,9.364372E-07,1.843468E-07,3.020303E-08,3.990140E-09
-6.81787,38.50000,0.00000,6.115942E-01,5.760198E-01,5.236888E-01,4.553620E-01,3.762264E-01,2.948158E-01,2.196962E-01,1.562410E-01,1.059802E-01,6.812283E-02,4.111382E-02,2.315155E-02,1.216516E-02,5.992647E-03,2.773568E-03,1.197850E-03,4.754625E-04,1.708217E-04,5.513685E-05,1.599741E-05,4.170657E-06,9.651600E-07,1.932410E-07,3.238130E-08,4.407766E-09
-6.81787,38.60000,0.00000,5.872892E-01,5.527127E-01,5.017458E-01,4.352647E-01,3.585065E-01,2.798939E-01,2.077387E-01,1.471267E-01,9.937194E-02,6.356510E-02,3.811863E-02,2.127186E-02,1.104069E-02,5.359115E-03,2.445856E-03,1.047709E-03,4.169976E-04,1.523314E-04,5.068085E-05,1.530187E-05,4.163563E-06,1.003281E-06,2.084880E-07,3.624425E-08,5.125390E-09
-6.81787,38.70000,0.00000,5.858487E-01,5.507001E-01,4.991621E-01,4.322903E-01,3.554787E-01,2.771738E-01,2.055464E-01,1.454939E-01,9.821318E-02,6.277552E-02,3.761457E-02,2.098216E-02,1.089561E-02,5.296967E-03,2.423251E-03,1.040878E-03,4.155059E-04,1.523171E-04,5.090890E-05,1.546468E-05,4.240629E-06,1.031674E-06,2.169072E-07,3.825054E-08,5.505161E-09
-6.81787,38.80000,0.00000,5.861605E-01,5.501703E-01,4.977564E-01,4.301898E-01,3.530576E-01,2.748448E-01,2.035855E-01,1.439777E-01,9.709708E-02,6.198988E-02,3.710047E-02,2.068106E-02,1.074171E-02,5.228672E-03,2.396536E-03,1.031401E-03,4.124089E-04,1.514036E-04,5.068061E-05,1.542176E-05,4.236480E-06,1.032463E-06,2.174314E-07,3.840707E-08,5.538026E-09
-6.81787,38.90000,0.00000,5.802665E-01,5.440941E-01,4.916185E-01,4.242709E-01,3.477375E-01,2.704427E-01,2.002216E-01,1.415656E-01,9.545030E-02,6.091959E-02,3.645115E-02,2.032327E-02,1.056593E-02,5.151578E-03,2.365711E-03,1.019809E-03,4.082180E-04,1.499511E-04,5.019726E-05,1.526205E-05,4.182013E-06,1.014031E-06,2.118217E-07,3.699559E-08,5.256429E-09
-6.81787,39.00000,0.00000,5.667191E-01,5.307895E-01,4.788011E-01,4.123426E-01,3.371698E-01,2.616035E-01,1.932335E-01,1.363143E-01,9.168504E-02,5.834824E-02,3.478624E-02,1.930292E-02,9.973945E-03,4.827693E-03,2.201321E-03,9.446803E-04,3.783624E-04,1.399231E-04,4.738083E-05,1.458307E-05,4.028228E-06,9.771670E-07,2.024969E-07,3.482010E-08,4.829514E-09
-6.81787,39.10000,0.00000,5.494120E-01,5.140151E-01,4.628735E-01,3.977117E-01,3.243291E-01,2.509100E-01,1.847802E-01,1.299433E-01,8.709621E-02,5.519327E-02,3.271991E-02,1.801465E-02,9.209658E-03,4.399750E-03,1.979992E-03,8.423664E-04,3.375671E-04,1.263033E-04,4.363415E-05,1.372455E-05,3.853177E-06,9.410526E-07,1.944174E-07,3.305172E-08,4.489621E-09
-6.81787,39.20000,0.00000,5.510380E-01,5.146871E-01,4.625528E-01,3.965859E-01,3.227708E-01,2.493173E-01,1.834112E-01,1.288723E-01,8.629321E-02,5.461286E-02,3.232972E-02,1.778134E-02,9.088661E-03,4.345429E-03,1.958524E-03,8.346673E-04,3.349997E-04,1.254986E-04,4.339637E-05,1.365582E-05,3.832618E-06,9.346988E-07,1.925784E-07,3.260234E-08,4.401663E-09
-6.81787,39.30000,0.00000,5.463870E-01,5.096745E-01,4.572781E-01,3.913233E-01,3.179013E-01,2.451824E-01,1.801687E-01,1.264896E-01,8.463454E-02,5.352157E-02,3.166343E-02,1.741203E-02,8.905992E-03,4.265222E-03,1.927155E-03,8.237222E-04,3.316331E-04,1.246376E-04,4.324802E-05,1.366262E-05,3.852656E-06,9.452453E-07,1.962947E-07,3.358050E-08,4.598958E-09
-6.81787,39.40000,0.00000,5.232542E-01,4.876245E-01,4.367763E-01,3.729160E-01,3.020892E-01,2.322497E-01,1.701024E-01,1.190309E-01,7.938271E-02,5.002118E-02,2.945791E-02,1.609460E-02,8.157128E-03,3.862041E-03,1.725614E-03,7.333028E-04,2.966451E-04,1.134191E-04,4.039751E-05,1.313363E-05,3.801908E-06,9.541193E-07,2.023217E-07,3.538754E-08,4.973852E-09
-6.81787,39.50000,0.00000,5.222344E-01,4.859135E-01,4.343868E-01,3.700561E-01,2.991170E-01,2.295298E-01,1.678636E-01,1.173256E-01,7.815477E-02,4.918306E-02,2.892560E-02,1.578847E-02,8.001128E-03,3.792464E-03,1.698645E-03,7.243288E-04,2.941890E-04,1.129554E-04,4.041101E-05,1.320448E-05,3.846885E-06,9.737582E-07,2.088952E-07,3.709295E-08,5.318014E-09
-6.81787,39.60000,0.00000,5.153961E-01,4.789386E-01,4.274252E-01,3.634026E-01,2.931419E-01,2.245348E-01,1.639720E-01,1.144771E-01,7.618637E-02,4.790381E-02,2.815425E-02,1.536389E-02,7.790628E-03,3.699123E-03,1.661789E-03,7.114519E-04,2.902731E-04,1.119568E-04,4.021890E-05,1.318923E-05,3.855247E-06,9.792344E-07,2.108982E-07,3.762539E-08,5.425349E-09
-6.81787,39.70000,0.00000,5.063642E-01,4.698275E-01,4.184127E-01,3.548175E-01,2.853854E-01,2.179437E-01,1.586945E-01,1.104769E-01,7.330548E-02,4.593612E-02,2.688495E-02,1.459304E-02,7.350588E-03,3.464281E-03,1.546337E-03,6.605063E-04,2.707148E-04,1.056021E-04,3.849431E-05,1.279047E-05,3.769937E-06,9.600373E-07,2.062487E-07,3.656108E-08,5.217943E-09
-6.81787,39.80000,0.00000,4.985366E-01,4.619598E-01,4.106728E-01,3.475013E-01,2.788503E-01,2.124704E-01,1.543958E-01,1.072977E-01,7.108945E-02,4.448782E-02,2.600679E-02,1.410397E-02,7.102143E-03,3.349459E-03,1.498145E-03,6.421615E-04,2.643534E-04,1.035471E-04,3.784010E-05,1.256936E-05,3.689844E-06,9.317392E-07,1.975283E-07,3.437813E-08,4.788380E-09
-6.81787,39.90000,0.00000,4.938586E-01,4.569512E-01,4.054357E-01,3.422895E-01,2.740095E-01,2.083022E-01,1.510578E-01,1.047883E-01,6.930975E-02,4.330155E-02,2.527237E-02,1.368685E-02,6.886436E-03,3.247990E-03,1.454559E-03,6.248871E-04,2.579108E-04,1.012090E-04,3.698438E-05,1.225060E-05,3.573303E-06,8.926127E-07,1.862375E-07,3.171439E-08,4.288692E-09
-6.81787,40.00000,0.00000,4.815754E-01,4.450642E-01,3.942279E-01,3.321280E-01,2.652476E-01,2.011610E-01,1.455550E-01,1.007753E-01,6.654878E-02,4.152314E-02,2.421112E-02,1.310350E-02,6.591219E-03,3.109804E-03,1.394439E-03,6.005157E-04,2.486785E-04,9.790371E-05,3.584044E-05,1.186036E-05,3.443600E-06,8.526437E-07,1.755150E-07,2.933319E-08,3.866271E-09
-6.81787,40.10000,0.00000,4.725946E-01,4.361429E-01,3.855748E-01,3.240628E-01,2.581218E-01,1.952260E-01,1.408877E-01,9.729966E-02,6.409974E-02,3.990392E-02,2.321708E-02,1.254172E-02,6.299821E-03,2.971047E-03,1.333813E-03,5.763690E-04,2.400175E-04,9.514224E-05,3.505943E-05,1.165977E-05,3.394052E-06,8.402947E-07,1.725038E-07,2.867811E-08,3.748490E-09
-6.81787,40.20000,0.00000,4.534662E-01,4.182026E-01,3.692679E-01,3.098234E-01,2.462572E-01,1.858160E-01,1.337778E-01,9.218485E-02,6.061700E-02,3.768242E-02,2.190246E-02,1.182359E-02,5.936964E-03,2.800402E-03,1.258790E-03,5.457221E-04,2.286271E-04,9.141843E-05,3.403299E-05,1.143423E-05,3.358831E-06,8.380903E-07,1.732498E-07,2.900228E-08,3.820948E-09
-6.81787,40.30000,0.00000,4.553136E-01,4.191626E-01,3.693031E-01,3.090907E-01,2.450584E-01,1.844718E-01,1.325100E-01,9.109205E-02,5.972236E-02,3.698416E-02,2.139146E-02,1.147805E-02,5.721913E-03,2.676470E-03,1.192233E-03,5.124618E-04,2.133724E-04,8.515680E-05,3.180830E-05,1.077691E-05,3.205375E-06,8.121366E-07,1.708142E-07,2.914267E-08,3.924542E-09
-6.81787,40.40000,0.00000,4.508356E-01,4.144357E-01,3.644521E-01,3.043671E-01,2.407653E-01,1.808432E-01,1.296335E-01,8.892310E-02,5.815217E-02,3.589162E-02,2.066467E-02,1.101571E-02,5.438074E-03,2.506173E-03,1.091918E-03,4.551221E-04,1.823095E-04,6.964020E-05,2.485612E-05,8.057752E-06,2.301001E-06,5.624221E-07,1.147296E-07,1.907483E-08,2.514424E-09
-6.81787,40.50000,0.00000,4.420370E-01,4.058280E-01,3.562686E-01,2.969215E-01,2.343565E-01,1.756426E-01,1.256379E-01,8.599871E-02,5.610864E-02,3.453357E-02,1.981036E-02,1.050638E-02,5.147084E-03,2.344176E-03,1.003196E-03,4.076648E-04,1.580863E-04,5.820492E-05,2.002454E-05,6.291203E-06,1.760794E-06,4.289142E-07,8.901084E-08,1.540180E-08,2.162840E-09
-6.81787,40.60000,0.00000,4.230815E-01,3.881822E-01,3.404069E-01,2.832692E-01,2.231658E-01,1.669092E-01,1.191359E-01,8.138481E-02,5.301159E-02,3.259135E-02,1.868609E-02,9.909922E-03,4.857527E-03,2.215167E-03,9.503002E-04,3.877870E-04,1.514373E-04,5.640390E-05,1.975505E-05,6.363902E-06,1.837621E-06,4.635154E-07,9.968403E-08,1.785168E-08,2.594057E-09
-6.81787,40.70000,0.00000,4.100375E-01,3.759931E-01,3.294156E-01,2.738009E-01,2.154241E-01,1.609063E-01,1.147092E-01,7.827827E-02,5.095026E-02,3.131646E-02,1.796276E-02,9.538807E-03,4.687259E-03,2.146396E-03,9.268247E-04,3.819369E-04,1.511944E-04,5.725344E-05,2.039732E-05,6.666836E-06,1.944564E-06,4.932391E-07,1.063462E-07,1.907306E-08,2.777762E-09
-6.81787,40.80000,0.00000,4.032893E-01,3.693876E-01,3.231641E-01,2.681729E-01,2.106568E-01,1.571141E-01,1.118616E-01,7.625253E-02,4.959280E-02,3.047409E-02,1.749172E-02,9.310188E-03,4.597360E-03,2.123774E-03,9.300390E-04,3.911196E-04,1.589459E-04,6.204264E-05,2.281878E-05,7.693279E-06,2.308757E-06,6.002563E-07,1.320455E-07,2.404884E-08,3.541384E-09
-6.81787,40.90000,0.00000,3.970189E-01,3.633091E-01,3.175027E-01,2.631932E-01,2.065646E-01,1.539770E-01,1.096026E-01,7.471413E-02,4.860447E-02,2.988605E-02,1.717786E-02,9.166789E-03,4.546019E-03,2.113371E-03,9.331469E-04,3.961067E-04,1.623912E-04,6.377979E-05,2.350092E-05,7.896028E-06,2.348501E-06,6.019829E-07,1.299464E-07,2.312673E-08,3.312235E-09
-6.81787,41.00000,0.00000,3.834462E-01,3.508259E-01,3.065107E-01,2.540158E-01,1.993342E-01,1.485939E-01,1.057988E-01,7.216160E-02,4.699250E-02,2.894492E-02,1.668089E-02,8.934619E-03,4.452368E-03,2.082094E-03,9.253741E-04,3.952408E-04,1.627274E-04,6.397736E-05,2.351080E-05,7.850729E-06,2.312799E-06,5.849826E-07,1.240549E-07,2.157920E-08,2.998562E-09
-6.81787,41.10000,0.00000,3.805875E-01,3.478614E-01,3.036113E-01,2.514083E-01,1.972047E-01,1.470109E-01,1.047118E-01,7.145848E-02,4.655942E-02,2.869382E-02,1.654866E-02,8.874351E-03,4.430099E-03,2.076297E-03,9.249148E-04,3.957155E-04,1.629937E-04,6.400558E-05,2.345608E-05,7.798830E-06,2.283446E-06,5.725926E-07,1.199850E-07,2.053781E-08,2.791857E-09
-6.81787,41.20000,0.00000,3.794507E-01,3.463913E-01,3.019592E-01,2.498013E-01,1.958462E-01,1.459926E-01,1.040121E-01,7.100070E-02,4.626792E-02,2.851659E-02,1.645045E-02,8.827314E-03,4.411518E-03,2.070579E-03,9.237530E-04,3.956959E-04,1.630930E-04,6.404927E-05,2.346359E-05,7.796652E-06,2.281129E-06,5.715070E-07,1.196223E-07,2.044688E-08,2.774386E-09
-6.81787,41.30000,0.00000,3.642237E-01,3.324855E-01,2.898602E-01,2.398601E-01,1.881512E-01,1.403549E-01,1.000732E-01,6.837197E-02,4.460942E-02,2.754715E-02,1.593697E-02,8.585246E-03,4.311098E-03,2.034282E-03,9.125344E-04,3.928797E-04,1.626239E-04,6.408016E-05,2.354289E-05,7.848206E-06,2.306492E-06,5.816837E-07,1.229104E-07,2.128443E-08,2.941088E-09
-6.81787,41.40000,0.00000,3.511434E-01,3.206001E-01,2.796197E-01,2.315800E-01,1.818908E-01,1.359071E-01,9.707347E-02,6.644058E-02,4.343176E-02,2.688234E-02,1.560002E-02,8.436399E-03,4.255337E-03,2.017090E-03,9.084510E-04,3.923506E-04,1.627963E-04,6.429332E-05,2.368944E-05,7.931211E-06,2.346513E-06,5.977307E-07,1.281070E-07,2.261156E-08,3.206090E-09
-6.81787,41.50000,0.00000,3.459167E-01,3.156523E-01,2.752286E-01,2.279939E-01,1.792165E-01,1.340726E-01,9.589138E-02,6.570952E-02,4.299692E-02,2.664136E-02,1.548200E-02,8.388275E-03,4.240109E-03,2.013834E-03,9.082971E-04,3.926648E-04,1.630716E-04,6.448701E-05,2.381282E-05,8.000740E-06,2.380111E-06,6.112338E-07,1.324898E-07,2.373358E-08,3.431026E-09
-6.81787,41.60000,0.00000,3.276663E-01,2.993900E-01,2.615278E-01,2.171648E-01,1.711877E-01,1.284469E-01,9.212697E-02,6.329609E-02,4.153279E-02,2.582217E-02,1.507180E-02,8.209115E-03,4.173024E-03,1.992556E-03,9.026797E-04,3.914885E-04,1.629206E-04,6.450992E-05,2.384341E-05,8.019000E-06,2.388894E-06,6.147433E-07,1.336264E-07,2.402511E-08,3.489141E-09
-6.81787,41.70000,0.00000,3.244954E-01,2.962555E-01,2.586711E-01,2.148213E-01,1.694743E-01,1.273192E-01,9.143761E-02,6.288859E-02,4.129686E-02,2.569494E-02,1.501414E-02,8.190583E-03,4.171010E-03,1.994478E-03,9.041494E-04,3.920397E-04,1.630015E-04,6.445117E-05,2.377674E-05,7.975717E-06,2.367134E-06,6.059216E-07,1.307619E-07,2.329135E-08,3.342707E-09
-6.81787,41.80000,0.00000,3.032498E-01,2.775060E-01,2.430480E-01,2.026020E-01,1.604922E-01,1.210618E-01,8.726396E-02,6.021826E-02,3.968084E-02,2.479469E-02,1.456649E-02,7.997094E-03,4.099657E-03,1.972291E-03,8.983298E-04,3.906532E-04,1.625788E-04,6.422292E-05,2.362736E-05,7.888263E-06,2.324236E-06,5.886690E-07,1.251900E-07,2.187422E-08,3.061911E-09
-6.81787,41.90000,0.00000,2.968718E-01,2.716402E-01,2.380013E-01,1.986025E-01,1.575885E-01,1.191135E-01,8.602977E-02,5.946663E-02,3.924253E-02,2.456047E-02,1.445991E-02,7.960182E-03,4.092568E-03,1.973603E-03,9.000741E-04,3.913661E-04,1.626382E-04,6.407747E-05,2.348323E-05,7.797023E-06,2.278926E-06,5.704868E-07,1.193582E-07,2.040556E-08,2.773663E-09
-6.81787,42.00000,0.00000,2.717712E-01,2.497858E-01,2.200819E-01,1.848279E-01,1.476382E-01,1.123011E-01,8.156777E-02,5.666863E-02,3.758883E-02,2.366533E-02,1.403174E-02,7.785679E-03,4.034448E-03,1.958879E-03,8.977723E-04,3.913951E-04,1.627185E-04,6.402319E-05,2.340112E-05,7.739495E-06,2.249527E-06,5.586456E-07,1.155781E-07,1.946158E-08,2.590319E-09
-6.81787,42.10000,0.00000,2.710002E-01,2.488412E-01,2.191328E-01,1.840611E-01,1.471627E-01,1.121096E-01,8.157024E-02,5.676031E-02,3.769789E-02,2.376115E-02,1.410678E-02,7.839914E-03,4.069509E-03,1.978443E-03,9.069720E-04,3.949906E-04,1.638659E-04,6.431081E-05,2.345090E-05,7.740907E-06,2.246222E-06,5.569140E-07,1.150023E-07,1.931917E-08,2.563841E-09
-6.81787,42.20000,0.00000,2.521790E-01,2.324077E-01,2.056089E-01,1.736187E-01,1.395839E-01,1.069017E-01,7.815593E-02,5.462692E-02,3.644776E-02,2.309573E-02,1.379901E-02,7.723773E-03,4.038500E-03,1.976291E-03,9.105876E-04,3.977745E-04,1.651911E-04,6.481014E-05,2.362016E-05,7.799274E-06,2.267620E-06,5.645152E-07,1.173301E-07,1.989513E-08,2.675639E-09
-6.71787,36.90000,0.00000,5.536110E-01,4.964066E-01,4.323564E-01,3.658064E-01,3.006021E-01,2.395787E-01,1.847413E-01,1.374911E-01,9.859272E-02,6.802347E-02,4.505685E-02,2.854801E-02,1.722422E-02,9.851310E-03,5.317942E-03,2.695023E-03,1.272116E-03,5.531571E-04,2.185319E-04,7.715969E-05,2.388726E-05,6.345540E-06,1.413974E-06,2.584050E-07,3.776233E-08
-6.71787,37.00000,0.00000,5.557443E-01,4.979773E-01,4.330909E-01,3.655847E-01,2.995059E-01,2.378299E-01,1.826086E-01,1.352271E-01,9.641234E-02,6.608935E-02,4.346430E-02,2.732252E-02,1.633869E-02,9.250831E-03,4.938105E-03,2.473124E-03,1.153723E-03,4.961538E-04,1.940904E-04,6.796855E-05,2.090832E-05,5.530845E-06,1.230411E-06,2.251527E-07,3.307022E-08
-6.71787,37.10000,0.00000,5.583562E-01,4.999228E-01,4.340885E-01,3.654685E-01,2.982967E-01,2.357277E-01,1.799221E-01,1.323054E-01,9.357919E-02,6.359416E-02,4.144588E-02,2.580937E-02,1.527914E-02,8.555904E-03,4.513684E-03,2.234530E-03,1.031571E-03,4.393825E-04,1.700876E-04,5.878340E-05,1.780085E-05,4.635690E-06,1.019161E-06,1.855877E-07,2.736439E-08
-6.71787,37.20000,0.00000,5.593355E-01,5.004203E-01,4.338025E-01,3.642043E-01,2.960611E-01,2.327247E-01,1.764704E-01,1.287488E-01,9.021914E-02,6.065406E-02,3.905697E-02,2.401100E-02,1.403218E-02,7.765743E-03,4.060048E-03,2.001108E-03,9.257740E-04,3.984558E-04,1.573364E-04,5.595944E-05,1.754184E-05,4.733715E-06,1.074126E-06,2.004159E-07,3.003151E-08
-6.71787,37.30000,0.00000,5.526798E-01,4.943126E-01,4.278939E-01,3.582256E-01,2.899655E-01,2.266621E-01,1.706903E-01,1.234919E-01,8.566103E-02,5.688910E-02,3.609874E-02,2.180292E-02,1.246812E-02,6.715925E-03,3.394740E-03,1.605440E-03,7.069207E-04,2.871852E-04,1.061350E-04,3.505666E-05,1.014781E-05,2.529137E-06,5.319558E-07,9.215236E-08,1.281595E-08
-6.71787,37.40000,0.00000,5.536283E-01,4.945830E-01,4.272160E-01,3.564143E-01,2.870417E-01,2.228820E-01,1.664612E-01,1.192483E-01,8.175958E-02,5.356086E-02,3.344689E-02,1.982858E-02,1.109820E-02,5.833627E-03,2.869358E-03,1.317547E-03,5.628032E-04,2.220591E-04,8.000228E-05,2.591666E-05,7.411282E-06,1.832532E-06,3.832546E-07,6.636903E-08,9.268482E-09
-6.71787,37.50000,0.00000,5.544464E-01,4.946654E-01,4.263373E-01,3.543947E-01,2.838750E-01,2.188079E-01,1.619160E-01,1.147306E-01,7.768638E-02,5.018845E-02,3.086772E-02,1.800755E-02,9.917998E-03,5.137864E-03,2.500351E-03,1.143859E-03,4.916680E-04,1.974850E-04,7.321649E-05,2.459199E-05,7.314631E-06,1.880301E-06,4.079332E-07,7.301860E-08,1.051284E-08
-6.71787,37.60000,0.00000,5.480618E-01,4.885752E-01,4.202375E-01,3.480470E-01,2.772622E-01,2.121707E-01,1.556356E-01,1.091612E-01,7.305435E-02,4.657238E-02,2.822873E-02,1.622095E-02,8.805987E-03,4.506491E-03,2.175465E-03,9.934979E-04,4.297381E-04,1.751080E-04,6.622849E-05,2.272046E-05,6.878749E-06,1.787594E-06,3.887830E-07,6.917869E-08,9.814788E-09
-6.71787,37.70000,0.00000,5.474083E-01,4.872550E-01,4.180548E-01,3.448790E-01,2.732057E-01,2.075736E-01,1.509757E-01,1.048696E-01,6.940217E-02,4.366164E-02,2.604270E-02,1.467614E-02,7.784932E-03,3.879403E-03,1.819194E-03,8.066225E-04,3.393845E-04,1.350482E-04,5.014133E-05,1.698205E-05,5.101818E-06,1.320265E-06,2.863629E-07,5.078378E-08,7.160462E-09
-6.71787,37.80000,0.00000,5.392426E-01,4.794922E-01,4.104516E-01,3.372712E-01,2.656597E-01,2.003901E-01,1.445345E-01,9.944684E-02,6.508766E-02,4.039451E-02,2.368416E-02,1.306111E-02,6.743358E-03,3.249055E-03,1.460960E-03,6.150396E-04,2.431551E-04,9.009709E-05,3.096720E-05,9.693117E-06,2.697840E-06,6.502198E-07,1.321535E-07,2.206085E-08,2.928596E-09
-6.71787,37.90000,0.00000,5.388485E-01,4.781690E-01,4.081404E-01,3.339985E-01,2.616416E-01,1.960398E-01,1.403239E-01,9.574195E-02,6.206875E-02,3.808351E-02,2.201783E-02,1.193837E-02,6.045266E-03,2.852424E-03,1.255881E-03,5.185940E-04,2.020209E-04,7.436474E-05,2.568293E-05,8.175320E-06,2.334967E-06,5.798192E-07,1.213444E-07,2.079844E-08,2.830083E-09
-6.71787,38.00000,0.00000,5.349541E-01,4.740056E-01,4.036285E-01,3.291239E-01,2.565586E-01,1.910750E-01,1.358502E-01,9.202549E-02,5.919896E-02,3.600727E-02,2.061014E-02,1.105275E-02,5.536483E-03,2.589937E-03,1.136080E-03,4.709360E-04,1.858199E-04,6.979848E-05,2.467252E-05,8.023305E-06,2.330834E-06,5.863997E-07,1.241178E-07,2.152962E-08,2.972800E-09
-6.71787,38.10000,0.00000,5.252388E-01,4.646906E-01,3.946700E-01,3.205867E-01,2.486742E-01,1.841706E-01,1.301844E-01,8.767197E-02,5.605517E-02,3.387685E-02,1.927184E-02,1.029111E-02,5.155524E-03,2.429242E-03,1.083437E-03,4.612901E-04,1.884565E-04,7.348272E-05,2.684819E-05,8.942541E-06,2.633813E-06,6.662278E-07,1.410470E-07,2.441182E-08,3.361111E-09
-6.71787,38.20000,0.00000,6.152868E-01,5.803449E-01,5.287155E-01,4.610191E-01,3.822413E-01,3.007299E-01,2.249943E-01,1.605535E-01,1.091923E-01,7.033425E-02,4.252290E-02,2.397141E-02,1.258652E-02,6.173393E-03,2.830981E-03,1.205373E-03,4.696729E-04,1.650575E-04,5.197592E-05,1.470473E-05,3.748252E-06,8.520772E-07,1.681630E-07,2.777390E-08,3.712526E-09
-6.71787,38.30000,0.00000,6.127328E-01,5.773848E-01,5.252874E-01,4.571620E-01,3.781416E-01,2.966947E-01,2.213584E-01,1.575544E-01,1.069134E-01,6.872699E-02,4.147093E-02,2.333902E-02,1.224502E-02,6.013198E-03,2.769330E-03,1.188471E-03,4.684920E-04,1.671641E-04,5.360716E-05,1.546061E-05,4.006591E-06,9.203175E-07,1.822329E-07,3.002695E-08,3.985336E-09
-6.71787,38.40000,0.00000,6.082225E-01,5.726024E-01,5.202317E-01,4.519556E-01,3.730485E-01,2.920581E-01,2.174749E-01,1.545594E-01,1.047718E-01,6.730039E-02,4.058944E-02,2.284130E-02,1.199444E-02,5.904202E-03,2.730084E-03,1.177745E-03,4.669253E-04,1.675687E-04,5.404107E-05,1.567185E-05,4.084185E-06,9.442159E-07,1.885566E-07,3.143736E-08,4.241604E-09
-6.71787,38.50000,0.00000,5.874944E-01,5.525864E-01,5.012082E-01,4.343218E-01,3.572840E-01,2.785939E-01,2.065461E-01,1.461409E-01,9.861329E-02,6.301330E-02,3.774158E-02,2.103291E-02,1.090118E-02,5.283717E-03,2.407767E-03,1.029605E-03,4.088850E-04,1.489017E-04,4.931671E-05,1.479797E-05,3.994857E-06,9.536965E-07,1.960884E-07,3.367811E-08,4.694642E-09
-6.71787,38.60000,0.00000,5.861533E-01,5.506784E-01,4.987094E-01,4.313804E-01,3.542135E-01,2.757614E-01,2.042109E-01,1.443788E-01,9.736246E-02,6.216959E-02,3.720985E-02,2.073142E-02,1.075344E-02,5.223823E-03,2.389171E-03,1.026438E-03,4.099015E-04,1.503073E-04,5.023972E-05,1.526007E-05,4.184635E-06,1.018381E-06,2.142463E-07,3.780839E-08,5.445228E-09
-6.71787,38.70000,0.00000,5.829238E-01,5.470242E-01,4.946641E-01,4.271457E-01,3.501351E-01,2.721964E-01,2.013695E-01,1.422777E-01,9.589455E-02,6.119740E-02,3.661108E-02,2.039900E-02,1.059224E-02,5.157155E-03,2.366221E-03,1.020250E-03,4.089448E-04,1.505531E-04,5.055410E-05,1.543991E-05,4.261140E-06,1.044759E-06,2.217423E-07,3.955027E-08,5.771444E-09
-6.71787,38.80000,0.00000,5.769444E-01,5.408352E-01,4.883710E-01,4.210171E-01,3.445548E-01,2.675116E-01,1.977382E-01,1.396454E-01,9.408793E-02,6.002454E-02,3.590365E-02,2.001260E-02,1.040509E-02,5.077446E-03,2.336120E-03,1.009956E-03,4.056894E-04,1.495974E-04,5.029494E-05,1.537312E-05,4.243161E-06,1.039464E-06,2.201993E-07,3.916400E-08,5.693499E-09
-6.71787,38.90000,0.00000,5.661232E-01,5.300224E-01,4.777464E-01,4.109319E-01,3.354634E-01,2.598023E-01,1.915815E-01,1.349798E-01,9.071184E-02,5.769142E-02,3.437112E-02,1.905991E-02,9.845666E-03,4.768800E-03,2.178693E-03,9.378171E-04,3.769781E-04,1.399483E-04,4.758750E-05,1.472294E-05,4.097082E-06,1.004777E-06,2.114702E-07,3.712526E-08,5.292802E-09
-6.71787,39.00000,0.00000,5.476797E-01,5.122285E-01,4.609370E-01,3.955709E-01,3.220464E-01,2.486753E-01,1.828199E-01,1.284037E-01,8.599754E-02,5.446777E-02,3.227205E-02,1.775784E-02,9.076230E-03,4.338978E-03,1.956561E-03,8.350426E-04,3.358836E-04,1.261390E-04,4.373078E-05,1.380652E-05,3.895113E-06,9.580049E-07,1.999437E-07,3.447437E-08,4.776416E-09
-6.71787,39.10000,0.00000,5.430018E-01,5.072384E-01,4.557370E-01,3.904320E-01,3.173462E-01,2.447410E-01,1.797874E-01,1.262129E-01,8.449234E-02,5.348601E-02,3.167699E-02,1.743200E-02,8.918399E-03,4.271609E-03,1.930826E-03,8.259261E-04,3.327314E-04,1.250212E-04,4.330954E-05,1.363734E-05,3.826472E-06,9.324320E-07,1.919015E-07,3.244937E-08,4.377396E-09
-6.71787,39.20000,0.00000,5.407002E-01,5.043083E-01,4.522236E-01,3.865851E-01,3.135615E-01,2.414028E-01,1.771105E-01,1.242160E-01,8.308007E-02,5.254041E-02,3.108991E-02,1.710395E-02,8.756918E-03,4.202250E-03,1.904678E-03,8.170885E-04,3.299571E-04,1.241753E-04,4.304688E-05,1.355072E-05,3.796114E-06,9.220219E-07,1.887722E-07,3.168310E-08,4.230280E-09
