#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,39.20000,0.00000,4.589638E-01,3.897592E-01,3.151760E-01,2.441751E-01,1.829716E-01,1.334603E-01,9.447286E-02,6.400865E-02,4.069703E-02,2.386711E-02,1.281167E-02,6.321327E-03,2.811994E-03,1.085332E-03,4.135706E-04,1.568602E-04,5.380506E-05,1.601555E-05,4.023747E-06,8.306117E-07,1.400711E-07,1.901814E-08,1.995949E-09,1.411076E-10,5.294321E-12
-6.91787,39.30000,0.00000,4.565662E-01,3.873795E-01,3.130016E-01,2.423469E-01,1.815340E-01,1.323767E-01,9.367579E-02,6.343784E-02,4.030794E-02,2.362307E-02,1.267484E-02,6.253772E-03,2.785546E-03,1.078261E-03,4.105178E-04,1.561749E-04,5.372978E-05,1.604096E-05,4.043874E-06,8.432748E-07,1.433853E-07,1.971509E-08,2.110830E-09,1.553321E-10,6.921796E-12
-6.91787,39.40000,0.00000,4.474141E-01,3.790135E-01,3.057596E-01,2.364097E-01,1.768840E-01,1.288656E-01,9.111889E-02,6.166325E-02,3.915831E-02,2.294193E-02,1.231050E-02,6.078313E-03,2.724209E-03,1.061558E-03,4.022077E-04,1.538405E-04,5.321898E-05,1.597561E-05,4.052592E-06,8.590477E-07,1.486436E-07,2.087209E-08,2.308020E-09,1.803407E-10,9.592438E-12
-6.91787,39.50000,0.00000,4.300914E-01,3.631048E-01,2.917801E-01,2.246424E-01,1.673241E-01,1.213231E-01,8.534740E-02,5.741898E-02,3.618987E-02,2.097435E-02,1.106628E-02,5.320279E-03,2.283025E-03,8.231679E-04,2.838588E-04,1.012082E-04,3.393682E-05,1.023803E-05,2.702916E-06,6.145630E-07,1.172714E-07,1.810520E-08,2.227604E-09,2.027259E-10,1.228806E-11
-6.91787,39.60000,0.00000,4.285836E-01,3.614966E-01,2.902432E-01,2.233186E-01,1.662742E-01,1.205308E-01,8.476140E-02,5.699021E-02,3.588589E-02,2.077375E-02,1.094716E-02,5.257935E-03,2.254013E-03,8.141691E-04,2.817054E-04,1.005956E-04,3.386234E-05,1.025136E-05,2.716024E-06,6.202684E-07,1.197022E-07,1.866314E-08,2.326000E-09,2.157696E-10,1.370670E-11
-6.91787,39.70000,0.00000,4.221491E-01,3.555999E-01,2.851466E-01,2.191678E-01,1.630586E-01,1.181330E-01,8.303182E-02,5.579286E-02,3.510456E-02,2.030277E-02,1.068862E-02,5.129160E-03,2.205621E-03,7.998284E-04,2.782863E-04,9.803199E-05,3.318009E-05,1.009709E-05,2.685784E-06,6.146109E-07,1.189102E-07,1.843127E-08,2.279526E-09,2.090281E-10,1.295319E-11
-6.91787,39.80000,0.00000,4.086994E-01,3.432908E-01,2.743940E-01,2.101917E-01,1.558445E-01,1.125152E-01,7.879569E-02,5.272804E-02,3.300273E-02,1.894407E-02,9.857039E-03,4.642047E-03,1.952773E-03,6.711839E-04,2.165810E-04,6.844422E-05,2.253612E-05,6.950073E-06,1.936661E-06,4.721203E-07,9.703554E-08,1.557169E-08,1.973857E-09,1.848871E-10,1.049338E-11
-6.91787,39.90000,0.00000,4.044213E-01,3.392216E-01,2.707553E-01,2.071391E-01,1.534207E-01,1.106688E-01,7.743750E-02,5.176857E-02,3.236323E-02,1.855042E-02,9.636946E-03,4.531105E-03,1.895559E-03,6.515235E-04,2.107013E-04,6.675194E-05,2.205926E-05,6.813491E-06,1.894079E-06,4.582663E-07,9.135147E-08,1.429721E-08,1.754503E-09,1.568154E-10,7.580603E-12
-6.91787,40.00000,0.00000,3.947193E-01,3.304024E-01,2.631361E-01,2.008791E-01,1.484932E-01,1.069295E-01,7.470307E-02,4.986411E-02,3.112260E-02,1.780687E-02,9.230411E-03,4.328059E-03,1.813764E-03,6.252796E-04,2.032854E-04,6.418883E-05,2.077966E-05,6.472545E-06,1.810032E-06,4.383273E-07,8.584387E-08,1.313097E-08,1.563485E-09,1.334786E-10,5.178191E-12
-6.91787,40.10000,0.00000,3.923402E-01,3.280017E-01,2.608896E-01,1.989317E-01,1.469084E-01,1.056973E-01,7.377651E-02,4.919049E-02,3.065579E-02,1.750503E-02,9.051524E-03,4.231744E-03,1.767307E-03,6.089667E-04,1.983983E-04,6.292632E-05,2.009366E-05,6.306837E-06,1.774800E-06,4.312238E-07,8.442998E-08,1.282911E-08,1.512985E-09,1.271507E-10,4.473866E-12
-6.91787,40.20000,0.00000,3.740199E-01,3.117354E-01,2.471120E-01,1.877652E-01,1.381856E-01,9.910052E-02,6.897023E-02,4.586533E-02,2.851195E-02,1.623552E-02,8.363830E-03,3.888714E-03,1.641037E-03,5.728890E-04,1.889273E-04,6.077551E-05,1.905883E-05,5.660335E-06,1.645589E-06,4.116251E-07,8.531383E-08,1.306985E-08,1.557193E-09,1.330404E-10,5.192846E-12
-6.91787,40.30000,0.00000,3.685600E-01,3.066664E-01,2.426428E-01,1.840221E-01,1.351809E-01,9.677282E-02,6.723112E-02,4.462676E-02,2.768607E-02,1.572847E-02,8.079896E-03,3.743368E-03,1.572339E-03,5.529160E-04,1.816233E-04,5.836635E-05,1.838062E-05,5.476752E-06,1.539364E-06,3.927403E-07,8.370020E-08,1.348973E-08,1.643816E-09,1.448509E-10,6.533329E-12
-6.91787,40.40000,0.00000,3.667238E-01,3.047516E-01,2.407988E-01,1.823726E-01,1.337901E-01,9.564789E-02,6.635318E-02,4.396920E-02,2.722180E-02,1.542465E-02,7.897092E-03,3.641621E-03,1.518908E-03,5.281403E-04,1.702383E-04,5.349426E-05,1.652256E-05,4.875063E-06,1.307067E-06,3.032144E-07,6.501719E-08,1.146008E-08,1.591412E-09,1.465044E-10,7.620571E-12
-6.91787,40.50000,0.00000,3.546915E-01,2.940507E-01,2.317178E-01,1.749897E-01,1.279903E-01,9.122562E-02,6.309582E-02,4.168827E-02,2.573349E-02,1.453464E-02,7.413079E-03,3.401652E-03,1.409328E-03,4.862924E-04,1.546118E-04,4.772529E-05,1.445576E-05,4.190355E-06,1.107492E-06,2.535902E-07,4.839038E-08,7.467193E-09,9.010339E-10,7.847534E-11,3.416267E-12
-6.91787,40.60000,0.00000,3.421849E-01,2.830430E-01,2.224796E-01,1.675621E-01,1.222208E-01,8.687548E-02,5.992994E-02,3.949955E-02,2.432589E-02,1.370748E-02,6.972965E-03,3.189489E-03,1.315958E-03,4.621653E-04,1.462494E-04,4.472039E-05,1.334227E-05,3.793678E-06,9.828547E-07,2.212265E-07,4.171858E-08,6.402031E-09,7.724477E-10,6.733980E-11,3.293366E-12
-6.91787,40.70000,0.00000,3.284830E-01,2.711196E-01,2.125873E-01,1.596988E-01,1.161798E-01,8.237077E-02,5.668766E-02,3.728357E-02,2.291788E-02,1.289067E-02,6.544132E-03,2.985569E-03,1.227532E-03,4.511980E-04,1.445138E-04,4.476282E-05,1.349765E-05,3.862423E-06,1.003668E-06,2.264257E-07,4.286600E-08,6.622415E-09,8.065277E-10,7.144607E-11,3.758438E-12
-6.91787,40.80000,0.00000,3.240735E-01,2.671642E-01,2.092264E-01,1.569838E-01,1.140734E-01,8.078934E-02,5.554102E-02,3.649253E-02,2.241072E-02,1.259562E-02,6.391640E-03,2.916826E-03,1.201283E-03,4.496784E-04,1.484511E-04,4.731875E-05,1.475845E-05,4.206569E-06,1.121466E-06,2.691491E-07,5.388712E-08,8.521622E-09,1.060061E-09,9.639900E-11,5.077161E-12
-6.91787,40.90000,0.00000,3.168279E-01,2.608917E-01,2.040735E-01,1.529429E-01,1.110159E-01,7.854177E-02,5.394243E-02,3.540942E-02,2.172770E-02,1.220372E-02,6.190273E-03,2.825179E-03,1.164824E-03,4.373410E-04,1.483330E-04,4.793113E-05,1.474045E-05,4.241088E-06,1.134507E-06,2.711590E-07,5.334564E-08,8.262819E-09,1.002131E-09,8.780021E-11,4.161782E-12
-6.91787,41.00000,0.00000,3.053407E-01,2.511328E-01,1.961993E-01,1.468631E-01,1.064757E-01,7.524208E-02,5.162163E-02,3.385856E-02,2.076683E-02,1.166389E-02,5.919030E-03,2.703924E-03,1.116666E-03,4.204548E-04,1.451240E-04,4.721888E-05,1.444504E-05,4.179342E-06,1.118736E-06,2.659523E-07,5.126079E-08,7.770851E-09,9.164884E-10,7.698187E-11,2.974510E-12
-6.91787,41.10000,0.00000,3.025545E-01,2.486917E-01,1.941841E-01,1.452839E-01,1.052834E-01,7.436492E-02,5.099387E-02,3.342846E-02,2.049232E-02,1.150468E-02,5.836492E-03,2.665817E-03,1.100941E-03,4.146463E-04,1.436987E-04,4.667031E-05,1.430408E-05,4.143565E-06,1.108137E-06,2.623695E-07,4.986344E-08,7.447968E-09,8.607630E-10,6.978340E-11,2.099765E-12
-6.91787,41.20000,0.00000,3.003484E-01,2.468198E-01,1.927035E-01,1.441819E-01,1.044971E-01,7.381848E-02,5.062317E-02,3.318750E-02,2.034681E-02,1.142589E-02,5.799273E-03,2.650667E-03,1.095592E-03,4.129756E-04,1.433051E-04,4.654924E-05,1.427759E-05,4.139367E-06,1.108010E-06,2.625903E-07,5.000319E-08,7.478134E-09,8.655674E-10,7.031442E-11,2.153944E-12
-6.91787,41.30000,0.00000,2.923468E-01,2.401927E-01,1.875173E-01,1.403091E-01,1.017004E-01,7.185049E-02,4.928236E-02,3.232154E-02,1.983182E-02,1.115134E-02,5.670435E-03,2.597780E-03,1.076571E-03,4.069644E-04,1.418303E-04,4.617590E-05,1.422013E-05,4.142084E-06,1.115263E-06,2.664113E-07,5.175966E-08,7.880639E-09,9.347888E-10,7.917245E-11,3.198886E-12
-6.91787,41.40000,0.00000,2.879228E-01,2.364287E-01,1.844773E-01,1.379535E-01,9.992464E-02,7.054097E-02,4.834532E-02,3.168548E-02,1.943310E-02,1.092575E-02,5.556553E-03,2.546403E-03,1.055729E-03,3.993837E-04,1.394196E-04,4.554269E-05,1.410156E-05,4.138245E-06,1.124878E-06,2.720599E-07,5.445612E-08,8.504024E-09,1.042788E-09,9.293755E-11,4.676814E-12
-6.91787,41.50000,0.00000,2.762165E-01,2.267325E-01,1.768491E-01,1.321958E-01,9.570455E-02,6.752275E-02,4.625651E-02,3.031607E-02,1.860505E-02,1.047432E-02,5.337446E-03,2.451942E-03,1.019465E-03,3.870398E-04,1.357712E-04,4.464752E-05,1.393813E-05,4.127169E-06,1.132738E-06,2.770815E-07,5.689090E-08,9.071341E-09,1.141914E-09,1.057510E-10,6.038170E-12
-6.91787,41.60000,0.00000,2.590830E-01,2.126435E-01,1.658373E-01,1.239303E-01,8.967569E-02,6.323016E-02,4.329951E-02,2.838732E-02,1.744513E-02,9.845832E-03,5.034583E-03,2.322529E-03,9.703590E-04,3.705671E-04,1.309724E-04,4.347328E-05,1.370978E-05,4.096929E-06,1.132741E-06,2.788218E-07,5.787534E-08,9.302238E-09,1.182673E-09,1.111276E-10,6.618373E-12
-6.91787,41.70000,0.00000,2.586245E-01,2.123122E-01,1.656358E-01,1.238294E-01,8.963576E-02,6.322079E-02,4.330393E-02,2.839869E-02,1.745988E-02,9.860674E-03,5.046493E-03,2.330127E-03,9.742400E-04,3.721731E-04,1.315155E-04,4.362065E-05,1.373756E-05,4.096833E-06,1.129426E-06,2.769010E-07,5.693243E-08,9.081429E-09,1.143667E-09,1.059817E-10,6.061152E-12
-6.91787,41.80000,0.00000,2.426457E-01,1.993076E-01,1.555784E-01,1.163552E-01,8.423214E-02,5.940371E-02,4.069447E-02,2.671055E-02,1.645469E-02,9.322580E-03,4.791045E-03,2.222918E-03,9.343916E-04,3.590997E-04,1.277852E-04,4.270886E-05,1.354067E-05,4.051479E-06,1.114929E-06,2.713842E-07,5.453541E-08,8.522805E-09,1.045985E-09,9.335122E-11,4.711453E-12
-6.91787,41.90000,0.00000,2.337751E-01,1.919950E-01,1.498228E-01,1.119773E-01,8.097491E-02,5.702678E-02,3.901292E-02,2.558462E-02,1.576011E-02,8.936119E-03,4.598885E-03,2.137318E-03,9.000236E-04,3.466994E-04,1.238399E-04,4.162653E-05,1.328121E-05,3.989703E-06,1.096674E-06,2.649574E-07,5.187540E-08,7.908342E-09,9.393407E-10,7.966316E-11,3.246625E-12
-6.91787,42.00000,0.00000,2.312076E-01,1.899855E-01,1.483527E-01,1.109533E-01,8.027942E-02,5.656056E-02,3.870931E-02,2.540003E-02,1.566159E-02,8.893210E-03,4.585511E-03,2.135642E-03,9.011586E-04,3.477111E-04,1.243250E-04,4.179138E-05,1.331676E-05,3.988309E-06,1.090671E-06,2.614922E-07,5.017964E-08,7.518691E-09,8.719686E-10,7.100065E-11,2.220002E-12
-6.91787,42.10000,0.00000,2.134728E-01,1.757321E-01,1.374698E-01,1.029657E-01,7.457173E-02,5.257120E-02,3.600876E-02,2.367049E-02,1.464393E-02,8.357354E-03,4.337284E-03,2.035271E-03,8.658344E-04,3.369865E-04,1.215886E-04,4.123507E-05,1.323545E-05,3.981975E-06,1.090975E-06,2.616284E-07,5.013176E-08,7.509105E-09,8.706506E-10,7.092238E-11,2.222555E-12
-6.91787,42.20000,0.00000,2.024676E-01,1.669524E-01,1.308248E-01,9.813256E-02,7.114656E-02,5.019294E-02,3.440740E-02,2.265085E-02,1.404945E-02,8.049344E-03,4.198615E-03,1.981842E-03,8.485233E-04,3.324643E-04,1.207607E-04,4.120406E-05,1.328842E-05,4.011649E-06,1.102787E-06,2.657970E-07,5.165771E-08,7.860618E-09,9.315657E-10,7.879153E-11,3.162581E-12
-6.81787,36.90000,0.00000,4.503877E-01,3.778392E-01,3.074574E-01,2.430840E-01,1.864956E-01,1.382022E-01,9.835463E-02,6.696159E-02,4.358400E-02,2.713525E-02,1.612659E-02,9.084644E-03,4.800932E-03,2.358671E-03,1.074018E-03,4.528149E-04,1.745467E-04,6.053399E-05,1.767125E-05,4.425724E-06,9.271135E-07,1.587540E-07,2.172092E-08,2.283119E-09,1.599995E-10
-6.81787,37.00000,0.00000,4.459140E-01,3.732878E-01,3.029297E-01,2.387831E-01,1.826394E-01,1.349373E-01,9.571783E-02,6.490478E-02,4.202664E-02,2.599960E-02,1.534146E-02,8.578297E-03,4.499773E-03,2.193836E-03,9.902604E-04,4.060362E-04,1.554700E-04,5.266611E-05,1.508439E-05,3.709095E-06,7.646705E-07,1.292659E-07,1.751197E-08,1.824147E-09,1.284103E-10
-6.81787,37.10000,0.00000,4.460458E-01,3.726714E-01,3.016655E-01,2.370992E-01,1.808014E-01,1.331695E-01,9.415497E-02,6.360196E-02,4.098711E-02,2.520397E-02,1.476200E-02,8.183154E-03,4.252308E-03,2.054077E-03,9.198154E-04,3.727580E-04,1.412584E-04,4.879514E-05,1.405558E-05,3.469593E-06,7.173824E-07,1.217735E-07,1.661579E-08,1.748676E-09,1.282539E-10
-6.81787,37.20000,0.00000,4.455425E-01,3.713812E-01,2.996949E-01,2.347079E-01,1.782959E-01,1.308071E-01,9.209815E-02,6.191871E-02,3.967591E-02,2.422631E-02,1.406648E-02,7.716389E-03,3.961790E-03,1.889809E-03,8.373298E-04,3.360134E-04,1.278200E-04,4.641044E-05,1.443967E-05,3.856661E-06,8.690027E-07,1.610585E-07,2.399205E-08,2.776959E-09,2.312301E-10
-6.81787,37.30000,0.00000,4.451264E-01,3.701241E-01,2.977304E-01,2.323003E-01,1.757357E-01,1.283287E-01,8.985298E-02,5.998851E-02,3.809524E-02,2.299795E-02,1.316568E-02,7.095757E-03,3.560844E-03,1.633930E-03,6.647243E-04,2.554849E-04,9.243263E-05,2.847642E-05,7.783906E-06,1.843905E-06,3.693858E-07,6.119198E-08,8.184622E-09,8.411274E-10,6.065481E-11
-6.81787,37.40000,0.00000,4.444694E-01,3.685522E-01,2.954208E-01,2.295661E-01,1.729051E-01,1.256587E-01,8.750369E-02,5.803353E-02,3.654871E-02,2.183527E-02,1.233912E-02,6.543362E-03,3.215581E-03,1.376731E-03,5.421388E-04,1.994447E-04,6.719369E-05,1.980474E-05,5.283584E-06,1.247153E-06,2.524625E-07,4.250312E-08,5.784368E-09,6.073613E-10,4.325085E-11
-6.81787,37.50000,0.00000,4.364596E-01,3.605807E-01,2.876958E-01,2.224172E-01,1.666540E-01,1.205004E-01,8.345807E-02,5.498521E-02,3.432739E-02,2.027749E-02,1.130435E-02,5.905011E-03,2.778470E-03,1.163129E-03,4.510944E-04,1.591402E-04,5.058531E-05,1.450744E-05,3.717058E-06,8.616659E-07,1.708915E-07,2.789068E-08,3.633060E-09,3.551097E-10,2.168943E-11
-6.81787,37.60000,0.00000,4.346567E-01,3.580128E-01,2.845788E-01,2.191093E-01,1.635070E-01,1.177502E-01,8.119977E-02,5.321130E-02,3.298241E-02,1.929835E-02,1.063095E-02,5.476456E-03,2.475829E-03,1.019315E-03,3.891930E-04,1.332817E-04,4.237742E-05,1.257301E-05,3.397648E-06,8.049770E-07,1.604037E-07,2.600691E-08,3.211904E-09,2.848741E-10,1.372502E-11
-6.81787,37.70000,0.00000,4.272079E-01,3.505874E-01,2.774509E-01,2.126202E-01,1.579287E-01,1.132018E-01,7.764731E-02,5.052904E-02,3.102396E-02,1.793098E-02,9.735618E-03,4.901749E-03,2.136526E-03,8.701341E-04,3.243148E-04,1.074050E-04,3.270345E-05,9.406145E-06,2.481101E-06,5.784365E-07,1.140157E-07,1.798227E-08,2.139603E-09,1.867541E-10,8.115064E-12
-6.81787,37.80000,0.00000,4.253946E-01,3.481306E-01,2.746260E-01,2.097527E-01,1.552723E-01,1.108898E-01,7.572053E-02,4.898163E-02,2.983482E-02,1.706863E-02,9.153654E-03,4.455450E-03,1.894900E-03,7.647379E-04,2.750214E-04,8.647551E-05,2.375246E-05,5.748243E-06,1.257062E-06,2.503399E-07,4.269788E-08,6.016027E-09,6.747368E-10,5.372669E-11,1.666778E-12
-6.81787,37.90000,0.00000,4.156848E-01,3.388965E-01,2.661787E-01,2.023919E-01,1.491781E-01,1.060814E-01,7.208250E-02,4.632593E-02,2.796599E-02,1.581529E-02,8.367821E-03,3.962184E-03,1.654596E-03,6.634558E-04,2.361661E-04,7.375018E-05,2.022317E-05,4.925414E-06,1.075577E-06,2.136070E-07,3.769431E-08,5.501509E-09,6.419291E-10,5.386747E-11,1.736500E-12
-6.81787,38.00000,0.00000,5.339661E-01,4.614471E-01,3.803908E-01,3.004838E-01,2.294709E-01,1.705793E-01,1.232594E-01,8.560100E-02,5.619875E-02,3.442990E-02,1.963705E-02,1.052002E-02,5.042123E-03,2.361152E-03,1.061626E-03,4.212651E-04,1.465133E-04,4.263387E-05,1.004109E-05,1.872849E-06,2.726661E-07,3.041960E-08,2.366111E-09,6.161449E-11,1.882938E-12
-6.81787,38.10000,0.00000,5.319985E-01,4.592572E-01,3.781341E-01,2.983704E-01,2.276655E-01,1.691440E-01,1.221682E-01,8.479077E-02,5.561172E-02,3.402524E-02,1.938105E-02,1.037616E-02,4.996182E-03,2.334522E-03,1.061386E-03,4.247682E-04,1.454408E-04,4.350713E-05,1.031075E-05,1.936655E-06,2.842452E-07,3.201402E-08,2.526454E-09,7.663270E-11,1.893929E-12
-6.81787,38.20000,0.00000,5.169077E-01,4.448695E-01,3.649710E-01,2.868668E-01,2.180283E-01,1.613572E-01,1.160868E-01,8.021864E-02,5.232501E-02,3.177307E-02,1.790650E-02,9.451432E-03,4.467793E-03,2.032931E-03,9.116417E-04,3.649027E-04,1.275378E-04,3.757501E-05,9.034718E-06,1.738019E-06,2.644163E-07,3.138836E-08,2.715892E-09,1.214090E-10,3.360201E-12
-6.81787,38.30000,0.00000,5.175827E-01,4.450404E-01,3.647479E-01,2.864345E-01,2.175554E-01,1.609305E-01,1.157197E-01,7.989650E-02,5.204574E-02,3.155060E-02,1.775351E-02,9.363957E-03,4.438655E-03,2.023456E-03,9.109014E-04,3.640856E-04,1.227937E-04,3.804244E-05,9.157825E-06,1.762977E-06,2.683069E-07,3.184781E-08,2.754071E-09,1.225436E-10,3.375078E-12
-6.81787,38.40000,0.00000,5.117846E-01,4.394509E-01,3.596506E-01,2.820653E-01,2.140110E-01,1.581744E-01,1.136449E-01,7.838796E-02,5.100135E-02,3.087423E-02,1.734883E-02,9.140819E-03,4.346762E-03,1.972483E-03,8.889316E-04,3.558906E-04,1.204786E-04,3.745656E-05,9.032160E-06,1.744356E-06,2.669691E-07,3.199359E-08,2.818847E-09,1.339135E-10,4.616751E-12
-6.81787,38.50000,0.00000,5.116532E-01,4.391211E-01,3.592409E-01,2.816946E-01,2.137374E-01,1.579867E-01,1.135026E-01,7.826031E-02,5.088305E-02,3.077801E-02,1.728496E-02,9.107332E-03,4.348331E-03,1.968242E-03,8.886569E-04,3.508888E-04,1.196041E-04,3.752746E-05,9.133641E-06,1.771637E-06,2.732381E-07,3.319438E-08,3.003986E-09,1.552072E-10,6.884826E-12
-6.81787,38.60000,0.00000,4.874712E-01,4.166062E-01,3.391433E-01,2.644966E-01,1.995350E-01,1.466031E-01,1.046572E-01,7.165369E-02,4.618235E-02,2.759689E-02,1.522216E-02,7.815109E-03,3.595949E-03,1.531452E-03,6.664919E-04,2.432807E-04,8.099636E-05,2.612689E-05,6.704731E-06,1.336453E-06,2.155283E-07,2.797236E-08,2.808700E-09,1.870071E-10,1.019218E-11
-6.81787,38.70000,0.00000,4.862576E-01,4.153213E-01,3.379380E-01,2.634875E-01,1.987592E-01,1.460306E-01,1.042349E-01,7.133953E-02,4.595548E-02,2.744729E-02,1.513626E-02,7.773363E-03,3.598989E-03,1.530916E-03,6.646930E-04,2.369921E-04,7.909151E-05,2.548866E-05,6.792762E-06,1.360433E-06,2.210922E-07,2.904751E-08,2.976387E-09,2.067930E-10,1.211875E-11
-6.81787,38.80000,0.00000,4.866641E-01,4.153602E-01,3.377309E-01,2.631702E-01,1.984224E-01,1.457115E-01,1.039411E-01,7.107690E-02,4.573821E-02,2.728868E-02,1.503721E-02,7.720894E-03,3.585383E-03,1.529294E-03,6.624113E-04,2.341755E-04,7.866988E-05,2.548119E-05,6.838107E-06,1.370634E-06,2.229010E-07,2.930395E-08,3.005761E-09,2.091464E-10,1.230371E-11
-6.81787,38.90000,0.00000,4.813593E-01,4.105234E-01,3.336011E-01,2.598697E-01,1.959213E-01,1.438841E-01,1.026438E-01,7.018932E-02,4.516659E-02,2.695235E-02,1.486034E-02,7.638492E-03,3.580692E-03,1.531357E-03,6.579479E-04,2.322630E-04,7.894226E-05,2.581529E-05,6.869113E-06,1.373382E-06,2.220993E-07,2.890203E-08,2.913444E-09,1.949394E-10,1.069045E-11
-6.81787,39.00000,0.00000,4.682915E-01,3.984033E-01,3.228666E-01,2.507828E-01,1.885064E-01,1.380065E-01,9.812078E-02,6.684062E-02,4.280704E-02,2.537644E-02,1.385595E-02,7.021507E-03,3.223219E-03,1.336335E-03,5.384353E-04,1.803892E-04,6.171173E-05,2.120761E-05,5.724683E-06,1.155295E-06,1.890135E-07,2.486559E-08,2.528486E-09,1.705903E-10,8.265388E-12
-6.81787,39.10000,0.00000,4.515943E-01,3.830024E-01,3.092720E-01,2.392787E-01,1.790983E-01,1.305198E-01,9.233017E-02,6.252553E-02,3.973874E-02,2.329962E-02,1.250806E-02,6.176058E-03,2.722405E-03,1.054694E-03,4.104140E-04,1.563172E-04,5.375989E-05,1.602715E-05,4.021272E-06,8.337898E-07,1.414708E-07,1.937381E-08,2.059169E-09,1.491979E-10,6.253664E-12
-6.81787,39.20000,0.00000,4.533432E-01,3.842899E-01,3.101902E-01,2.399422E-01,1.795905E-01,1.308781E-01,9.256777E-02,6.265540E-02,3.978903E-02,2.330623E-02,1.250040E-02,6.168580E-03,2.725582E-03,1.056783E-03,4.095514E-04,1.562047E-04,5.379632E-05,1.605622E-05,4.037121E-06,8.358855E-07,1.414124E-07,1.927161E-08,2.032482E-09,1.447766E-10,5.670464E-12
-6.81787,39.30000,0.00000,4.491830E-01,3.803901E-01,3.067701E-01,2.371370E-01,1.774121E-01,1.292502E-01,9.138733E-02,6.183086E-02,3.924604E-02,2.297824E-02,1.232248E-02,6.082882E-03,2.696711E-03,1.049450E-03,4.058942E-04,1.553365E-04,5.366921E-05,1.606692E-05,4.057242E-06,8.467399E-07,1.441055E-07,1.981912E-08,2.121708E-09,1.559142E-10,6.943224E-12
-6.81787,39.40000,0.00000,4.271761E-01,3.603902E-01,2.893839E-01,2.226511E-01,1.657555E-01,1.201406E-01,8.448914E-02,5.682274E-02,3.579963E-02,2.073899E-02,1.093796E-02,5.257979E-03,2.241643E-03,8.086899E-04,2.799629E-04,1.008178E-04,3.382162E-05,1.018724E-05,2.677407E-06,6.033925E-07,1.120835E-07,1.686595E-08,2.004398E-09,1.731161E-10,9.109158E-12
-6.81787,39.50000,0.00000,4.263684E-01,3.594097E-01,2.883843E-01,2.217653E-01,1.650472E-01,1.196043E-01,8.408815E-02,5.652248E-02,3.558053E-02,2.059098E-02,1.084936E-02,5.212129E-03,2.219373E-03,8.018577E-04,2.784801E-04,1.006202E-04,3.386166E-05,1.023071E-05,2.699077E-06,6.117740E-07,1.154956E-07,1.765797E-08,2.144241E-09,1.912137E-10,1.104394E-11
-6.81787,39.60000,0.00000,4.201838E-01,3.537441E-01,2.834909E-01,2.177790E-01,1.619565E-01,1.172944E-01,8.241788E-02,5.536420E-02,3.482527E-02,2.013776E-02,1.060294E-02,5.091414E-03,2.175049E-03,7.888805E-04,2.750035E-04,9.888528E-05,3.344811E-05,1.015420E-05,2.690723E-06,6.124974E-07,1.168048E-07,1.793727E-08,2.190816E-09,1.971621E-10,1.163203E-11
-6.81787,39.70000,0.00000,4.116852E-01,3.458122E-01,2.764370E-01,2.118008E-01,1.570869E-01,1.134495E-01,7.946936E-02,5.318346E-02,3.328579E-02,1.910627E-02,9.944956E-03,4.689063E-03,1.945240E-03,6.666216E-04,2.149230E-04,7.145916E-05,2.346766E-05,7.185038E-06,1.984260E-06,4.797255E-07,9.707465E-08,1.557772E-08,1.974260E-09,1.849163E-10,1.049716E-11
-6.81787,39.80000,0.00000,4.044723E-01,3.391904E-01,2.706791E-01,2.070577E-01,1.533562E-01,1.106236E-01,7.740446E-02,5.174194E-02,3.234141E-02,1.853538E-02,9.629609E-03,4.529864E-03,1.888963E-03,6.497741E-04,2.105788E-04,6.773916E-05,2.238574E-05,6.904845E-06,1.916699E-06,4.634580E-07,9.298471E-08,1.461462E-08,1.803468E-09,1.625827E-10,8.149592E-12
-6.81787,39.90000,0.00000,4.002365E-01,3.351836E-01,2.671115E-01,2.040723E-01,1.509866E-01,1.088187E-01,7.607713E-02,5.080574E-02,3.171908E-02,1.815339E-02,9.416430E-03,4.422332E-03,1.833506E-03,6.306870E-04,2.048481E-04,6.608020E-05,2.192105E-05,6.772785E-06,1.875780E-06,4.502556E-07,8.762061E-08,1.343779E-08,1.605569E-09,1.381327E-10,5.574652E-12
-6.81787,40.00000,0.00000,3.889838E-01,3.250650E-01,2.584568E-01,1.970209E-01,1.454723E-01,1.046534E-01,7.304533E-02,4.870616E-02,3.036131E-02,1.734698E-02,8.979714E-03,4.205928E-03,1.764637E-03,6.096014E-04,1.990224E-04,6.317220E-05,2.042473E-05,6.376724E-06,1.781368E-06,4.291703E-07,8.255547E-08,1.239103E-08,1.438856E-09,1.182848E-10,3.602008E-12
