#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.61787,39.10000,0.00000,5.349256E-01,4.931990E-01,4.346153E-01,3.635155E-01,2.884972E-01,2.186999E-01,1.598162E-01,1.130073E-01,7.672846E-02,4.909456E-02,2.895909E-02,1.550829E-02,7.525294E-03,3.347139E-03,1.275973E-03,4.627495E-04,1.596419E-04,4.835884E-05,1.483127E-05,3.739427E-06,7.425372E-07,1.212406E-07,1.604278E-08,1.645283E-09,1.228513E-10
-6.61787,39.20000,0.00000,5.319241E-01,4.900991E-01,4.315127E-01,3.605825E-01,2.859184E-01,2.165897E-01,1.581863E-01,1.117998E-01,7.586768E-02,4.851198E-02,2.859404E-02,1.530114E-02,7.419566E-03,3.298260E-03,1.259821E-03,4.571556E-04,1.604868E-04,4.976966E-05,1.544176E-05,3.707692E-06,7.363965E-07,1.199049E-07,1.576021E-08,1.597787E-09,1.165100E-10
-6.61787,39.30000,0.00000,5.210628E-01,4.793639E-01,4.211671E-01,3.510025E-01,2.774662E-01,2.094701E-01,1.524124E-01,1.072634E-01,7.242403E-02,4.600939E-02,2.686738E-02,1.416988E-02,6.712473E-03,2.877835E-03,1.026411E-03,3.416282E-04,1.146342E-04,3.673873E-05,1.055231E-05,2.628846E-06,5.542164E-07,9.686480E-08,1.368197E-08,1.498135E-09,1.190777E-10
-6.61787,39.40000,0.00000,5.058024E-01,4.647129E-01,4.075897E-01,3.390259E-01,2.674880E-01,2.015989E-01,1.464816E-01,1.029745E-01,6.946848E-02,4.410625E-02,2.575038E-02,1.358392E-02,6.439533E-03,2.764253E-03,1.004088E-03,3.374852E-04,1.112046E-04,3.582193E-05,1.038193E-05,2.610446E-06,5.557192E-07,9.817872E-08,1.404433E-08,1.563135E-09,1.267412E-10
-6.61787,39.50000,0.00000,5.037640E-01,4.625449E-01,4.053616E-01,3.368767E-01,2.655744E-01,2.000267E-01,1.452741E-01,1.020912E-01,6.884777E-02,4.369128E-02,2.549334E-02,1.344026E-02,6.368822E-03,2.733936E-03,9.954618E-04,3.359441E-04,1.112254E-04,3.576449E-05,1.041273E-05,2.630395E-06,5.629792E-07,1.001477E-07,1.445719E-08,1.629068E-09,1.341309E-10
-6.61787,39.60000,0.00000,4.912197E-01,4.503462E-01,3.938473E-01,3.264691E-01,2.566305E-01,1.927030E-01,1.395129E-01,9.771489E-02,6.565034E-02,4.147174E-02,2.404618E-02,1.255560E-02,5.857374E-03,2.452297E-03,8.527961E-04,2.699894E-04,8.415967E-05,2.610960E-05,7.718766E-06,2.041635E-06,4.646985E-07,8.797360E-08,1.341043E-08,1.588570E-09,1.370618E-10
-6.61787,39.70000,0.00000,4.860123E-01,4.451452E-01,3.887996E-01,3.217974E-01,2.525572E-01,1.893570E-01,1.369041E-01,9.576945E-02,6.426615E-02,4.054565E-02,2.347473E-02,1.223594E-02,5.696321E-03,2.379049E-03,8.343636E-04,2.655261E-04,8.324614E-05,2.581994E-05,7.600790E-06,2.005892E-06,4.582074E-07,8.686543E-08,1.322581E-08,1.561274E-09,1.338133E-10
-6.61787,39.80000,0.00000,4.810492E-01,4.402695E-01,3.841692E-01,3.176240E-01,2.490260E-01,1.865510E-01,1.347911E-01,9.425057E-02,6.322248E-02,3.986878E-02,2.306801E-02,1.201376E-02,5.587060E-03,2.330803E-03,8.192279E-04,2.612426E-04,8.214376E-05,2.554340E-05,7.524429E-06,1.981529E-06,4.515131E-07,8.507339E-08,1.283153E-08,1.495325E-09,1.259340E-10
-6.61787,39.90000,0.00000,4.681455E-01,4.277997E-01,3.724948E-01,3.071702E-01,2.401354E-01,1.793570E-01,1.292183E-01,9.010687E-02,6.028910E-02,3.792670E-02,2.189066E-02,1.136956E-02,5.270048E-03,2.189613E-03,7.785014E-04,2.502118E-04,7.941811E-05,2.487772E-05,7.350412E-06,1.932584E-06,4.345909E-07,8.178419E-08,1.225076E-08,1.410730E-09,1.164975E-10
-6.61787,40.00000,0.00000,4.661551E-01,4.256793E-01,3.703007E-01,3.050247E-01,2.381812E-01,1.777028E-01,1.279038E-01,8.911484E-02,5.957478E-02,3.743964E-02,2.158125E-02,1.118946E-02,5.175124E-03,2.144491E-03,7.560893E-04,2.427999E-04,7.718097E-05,2.422680E-05,7.160507E-06,1.878148E-06,4.246909E-07,7.948124E-08,1.180829E-08,1.344250E-09,1.091053E-10
-6.61787,40.10000,0.00000,4.606423E-01,4.202515E-01,3.651163E-01,3.002935E-01,2.340957E-01,1.743632E-01,1.253034E-01,8.717819E-02,5.819980E-02,3.652104E-02,2.101308E-02,1.086768E-02,5.008515E-03,2.065352E-03,7.325773E-04,2.361656E-04,7.555835E-05,2.388624E-05,7.101524E-06,1.870611E-06,4.185983E-07,7.898451E-08,1.180827E-08,1.351698E-09,1.103242E-10
-6.61787,40.20000,0.00000,4.405358E-01,4.011872E-01,3.476895E-01,2.850973E-01,2.215047E-01,1.644078E-01,1.177377E-01,8.164317E-02,5.433895E-02,3.400335E-02,1.951072E-02,1.005912E-02,4.616993E-03,1.893440E-03,6.962842E-04,2.267984E-04,7.344749E-05,2.350404E-05,7.066629E-06,1.881079E-06,4.217203E-07,7.950148E-08,1.215745E-08,1.426722E-09,1.200803E-10
-6.61787,40.30000,0.00000,4.372309E-01,3.978419E-01,3.443944E-01,2.819943E-01,2.187396E-01,1.620750E-01,1.158612E-01,8.019846E-02,5.327958E-02,3.327432E-02,1.904820E-02,9.791776E-03,4.476361E-03,1.825434E-03,6.653399E-04,2.149635E-04,6.936941E-05,2.230289E-05,6.791749E-06,1.842364E-06,4.228516E-07,7.972608E-08,1.260490E-08,1.539260E-09,1.366693E-10
-6.61787,40.40000,0.00000,4.293681E-01,3.902063E-01,3.372050E-01,2.755110E-01,2.131709E-01,1.575060E-01,1.122556E-01,7.745712E-02,5.128975E-02,3.192143E-02,1.820380E-02,9.313970E-03,4.230893E-03,1.708963E-03,6.168391E-04,1.932876E-04,5.982847E-05,1.839398E-05,5.383873E-06,1.415607E-06,3.174256E-07,5.859121E-08,9.181718E-09,1.157989E-09,1.040877E-10
-6.61787,40.50000,0.00000,4.156459E-01,3.770964E-01,3.250953E-01,2.648066E-01,2.041469E-01,1.502213E-01,1.065863E-01,7.320143E-02,4.824300E-02,2.988425E-02,1.695992E-02,8.631200E-03,3.895250E-03,1.559807E-03,5.600181E-04,1.763343E-04,5.310068E-05,1.587568E-05,4.435632E-06,1.125074E-06,2.518851E-07,4.747017E-08,7.178838E-09,8.168989E-10,6.525036E-11
-6.61787,40.60000,0.00000,4.005635E-01,3.630352E-01,3.125430E-01,2.541830E-01,1.956415E-01,1.437386E-01,1.018359E-01,6.984262E-02,4.597300E-02,2.844820E-02,1.612943E-02,8.199196E-03,3.693488E-03,1.474098E-03,5.263209E-04,1.711052E-04,5.191262E-05,1.508528E-05,4.233677E-06,1.118189E-06,2.631882E-07,5.223429E-08,8.384509E-09,1.049078E-09,9.658241E-11
-6.61787,40.70000,0.00000,3.926589E-01,3.555664E-01,3.057636E-01,2.483319E-01,1.908572E-01,1.400131E-01,9.905038E-02,6.783609E-02,4.459215E-02,2.755786E-02,1.560428E-02,7.921488E-03,3.563375E-03,1.420346E-03,5.067097E-04,1.646693E-04,4.987250E-05,1.437098E-05,3.947675E-06,1.006301E-06,2.266976E-07,4.302343E-08,6.632801E-09,8.004108E-10,7.013190E-11
-6.61787,40.80000,0.00000,3.896456E-01,3.525987E-01,3.029398E-01,2.457767E-01,1.886757E-01,1.382513E-01,9.769323E-02,6.683482E-02,4.388902E-02,2.709715E-02,1.533000E-02,7.777239E-03,3.498281E-03,1.396414E-03,5.006461E-04,1.646509E-04,5.102096E-05,1.522337E-05,4.360065E-06,1.156989E-06,2.694561E-07,5.243437E-08,8.222350E-09,1.003149E-09,8.890277E-11
-6.61787,40.90000,0.00000,3.866595E-01,3.497176E-01,3.002728E-01,2.434420E-01,1.867589E-01,1.367679E-01,9.659940E-02,6.606013E-02,4.336511E-02,2.676615E-02,1.514152E-02,7.684343E-03,3.460750E-03,1.385342E-03,4.993498E-04,1.656416E-04,5.189273E-05,1.563506E-05,4.494777E-06,1.187046E-06,2.729879E-07,5.213494E-08,7.983503E-09,9.461556E-10,8.043155E-11
-6.61787,41.00000,0.00000,3.740556E-01,3.380790E-01,2.900186E-01,2.349005E-01,1.800409E-01,1.317411E-01,9.298234E-02,6.354605E-02,4.169392E-02,2.572843E-02,1.455681E-02,7.392972E-03,3.334669E-03,1.338629E-03,4.847969E-04,1.619476E-04,5.116316E-05,1.552191E-05,4.471749E-06,1.176124E-06,2.677969E-07,5.036964E-08,7.556136E-09,8.716222E-10,7.137513E-11
-6.61787,41.10000,0.00000,3.691017E-01,3.335170E-01,2.860362E-01,2.316430E-01,1.775528E-01,1.299530E-01,9.175342E-02,6.273281E-02,4.117899E-02,2.542518E-02,1.439724E-02,7.321338E-03,3.308644E-03,1.331611E-03,4.837323E-04,1.620608E-04,5.128705E-05,1.555333E-05,4.468046E-06,1.169009E-06,2.641262E-07,4.915086E-08,7.268716E-09,8.229445E-10,6.551859E-11
-6.61787,41.20000,0.00000,3.578796E-01,3.231871E-01,2.769668E-01,2.241142E-01,1.716386E-01,1.255180E-01,8.854464E-02,6.048465E-02,3.967274E-02,2.448443E-02,1.386545E-02,7.055716E-03,3.193005E-03,1.287941E-03,4.694625E-04,1.580666E-04,5.034965E-05,1.537361E-05,4.439789E-06,1.164730E-06,2.632586E-07,4.892937E-08,7.218606E-09,8.142407E-10,6.445022E-11
-6.61787,41.30000,0.00000,3.473698E-01,3.136227E-01,2.687057E-01,2.173995E-01,1.665009E-01,1.217808E-01,8.592797E-02,5.871385E-02,3.852884E-02,2.379816E-02,1.349567E-02,6.882185E-03,3.123614E-03,1.264698E-03,4.630676E-04,1.566853E-04,5.014860E-05,1.537289E-05,4.453227E-06,1.171686E-06,2.658680E-07,4.969493E-08,7.389315E-09,8.424341E-10,6.779788E-11
-6.61787,41.40000,0.00000,3.445715E-01,3.110907E-01,2.665545E-01,2.157034E-01,1.652600E-01,1.209280E-01,8.536773E-02,5.835964E-02,3.831742E-02,2.368511E-02,1.344576E-02,6.866752E-03,3.122412E-03,1.266847E-03,4.647666E-04,1.574804E-04,5.043405E-05,1.546403E-05,4.484128E-06,1.183418E-06,2.701410E-07,5.096615E-08,7.675689E-09,8.899270E-10,7.338941E-11
-6.61787,41.50000,0.00000,3.267371E-01,2.949454E-01,2.526822E-01,2.044664E-01,1.566630E-01,1.146529E-01,8.094684E-02,5.534617E-02,3.635596E-02,2.249818E-02,1.279859E-02,6.556869E-03,2.994165E-03,1.221271E-03,4.509244E-04,1.539371E-04,4.969935E-05,1.535692E-05,4.483099E-06,1.190484E-06,2.736479E-07,5.208285E-08,7.930693E-09,9.323714E-10,7.831147E-11
-6.61787,41.60000,0.00000,3.201713E-01,2.889831E-01,2.475399E-01,2.002765E-01,1.534234E-01,1.122464E-01,7.920883E-02,5.412621E-02,3.553825E-02,2.199016E-02,1.251495E-02,6.417625E-03,2.934405E-03,1.198685E-03,4.433314E-04,1.516801E-04,4.912714E-05,1.524182E-05,4.468201E-06,1.190998E-06,2.747285E-07,5.248263E-08,8.025286E-09,9.482598E-10,8.022127E-11
-6.61787,41.70000,0.00000,2.974924E-01,2.685483E-01,2.300673E-01,1.861704E-01,1.426366E-01,1.043480E-01,7.361046E-02,5.027889E-02,3.301038E-02,2.044401E-02,1.166031E-02,6.000419E-03,2.756652E-03,1.132715E-03,4.219994E-04,1.457144E-04,4.770880E-05,1.495901E-05,4.419194E-06,1.182137E-06,2.726925E-07,5.196694E-08,7.912292E-09,9.291561E-10,7.792389E-11
-6.61787,41.80000,0.00000,2.965563E-01,2.677484E-01,2.294516E-01,1.857541E-01,1.423916E-01,1.042217E-01,7.355234E-02,5.025768E-02,3.301100E-02,2.045795E-02,1.167966E-02,6.017924E-03,2.768361E-03,1.138705E-03,4.243723E-04,1.464365E-04,4.786562E-05,1.497093E-05,4.407972E-06,1.173670E-06,2.689726E-07,5.080205E-08,7.645651E-09,8.847940E-10,7.277046E-11
-6.61787,41.90000,0.00000,2.697630E-01,2.437581E-01,2.090991E-01,1.694643E-01,1.300415E-01,9.525217E-02,6.724205E-02,4.595081E-02,3.020017E-02,1.875096E-02,1.074415E-02,5.566338E-03,2.578881E-03,1.069800E-03,4.026401E-04,1.405161E-04,4.648450E-05,1.469064E-05,4.351871E-06,1.159367E-06,2.644882E-07,4.951385E-08,7.355764E-09,8.367094E-10,6.712175E-11
-6.61787,42.00000,0.00000,2.654804E-01,2.399957E-01,2.060056E-01,1.670972E-01,1.283437E-01,9.409083E-02,6.647033E-02,4.545213E-02,2.989496E-02,1.858280E-02,1.066614E-02,5.538563E-03,2.572744E-03,1.069959E-03,4.034738E-04,1.409308E-04,4.660603E-05,1.470849E-05,4.347321E-06,1.154422E-06,2.621777E-07,4.878039E-08,7.187119E-09,8.085612E-10,6.375267E-11
-6.61787,42.10000,0.00000,2.487112E-01,2.250635E-01,1.934266E-01,1.571065E-01,1.208227E-01,8.865732E-02,6.265861E-02,4.285302E-02,2.819915E-02,1.755434E-02,1.010477E-02,5.269682E-03,2.461292E-03,1.030103E-03,3.911663E-04,1.376705E-04,4.588251E-05,1.458051E-05,4.331538E-06,1.154033E-06,2.627109E-07,4.899078E-08,7.236887E-09,8.168461E-10,6.477319E-11
-6.61787,42.20000,0.00000,2.448516E-01,2.216336E-01,1.905585E-01,1.548578E-01,1.191557E-01,8.746737E-02,6.182573E-02,4.228071E-02,2.782293E-02,1.732780E-02,9.985670E-03,5.217426E-03,2.442900E-03,1.025164E-03,3.902802E-04,1.376444E-04,4.594727E-05,1.462286E-05,4.353460E-06,1.164246E-06,2.667140E-07,5.021292E-08,7.517007E-09,8.638652E-10,7.041112E-11
-6.51787,36.90000,0.00000,4.915565E-01,4.253333E-01,3.563010E-01,2.892221E-01,2.273605E-01,1.725442E-01,1.257981E-01,8.773630E-02,5.841580E-02,3.710861E-02,2.245385E-02,1.288762E-02,6.981360E-03,3.560245E-03,1.711544E-03,7.771821E-04,3.319016E-04,1.312767E-04,4.690612E-05,1.446437E-05,3.568363E-06,7.158274E-07,1.137601E-07,1.455614E-08,1.391073E-09
-6.51787,37.00000,0.00000,4.930514E-01,4.261466E-01,3.563870E-01,2.886954E-01,2.264220E-01,1.713956E-01,1.245979E-01,8.659852E-02,5.741800E-02,3.629597E-02,2.183852E-02,1.245293E-02,6.694186E-03,3.383671E-03,1.611763E-03,7.262829E-04,3.089049E-04,1.222368E-04,4.386295E-05,1.383991E-05,3.520521E-06,7.212506E-07,1.171661E-07,1.469086E-08,1.354941E-09
-6.51787,37.10000,0.00000,4.952466E-01,4.274145E-01,3.566737E-01,2.881278E-01,2.252490E-01,1.698926E-01,1.230054E-01,8.509418E-02,5.611610E-02,3.525224E-02,2.105964E-02,1.191116E-02,6.344221E-03,3.175733E-03,1.499834E-03,6.726548E-04,2.864302E-04,1.141112E-04,4.135483E-05,1.318606E-05,3.493774E-06,7.255686E-07,1.193950E-07,1.517286E-08,1.408490E-09
-6.51787,37.20000,0.00000,4.949833E-01,4.265592E-01,3.551403E-01,2.860179E-01,2.228027E-01,1.673838E-01,1.206524E-01,8.302819E-02,5.439577E-02,3.389150E-02,2.004369E-02,1.120107E-02,5.882557E-03,2.897377E-03,1.344254E-03,5.922465E-04,2.484090E-04,9.802233E-05,3.543860E-05,1.134966E-05,3.060218E-06,6.465238E-07,1.082475E-07,1.399119E-08,1.327904E-09
-6.51787,37.30000,0.00000,4.822683E-01,4.147352E-01,3.441240E-01,2.759056E-01,2.138395E-01,1.598147E-01,1.145731E-01,7.834247E-02,5.089696E-02,3.136285E-02,1.829740E-02,1.006663E-02,5.194363E-03,2.504889E-03,1.130087E-03,4.787679E-04,1.903692E-04,7.024776E-05,2.330176E-05,6.472695E-06,1.555612E-06,3.156971E-07,5.147117E-08,6.268412E-09,5.505015E-10
-6.51787,37.40000,0.00000,4.824339E-01,4.140412E-01,3.425131E-01,2.735333E-01,2.110174E-01,1.568936E-01,1.118371E-01,7.596695E-02,4.895790E-02,2.986860E-02,1.721453E-02,9.334186E-03,4.735087E-03,2.238875E-03,9.878636E-04,4.087717E-04,1.590301E-04,5.777481E-05,1.910847E-05,5.391482E-06,1.323023E-06,2.742803E-07,4.533004E-08,5.537809E-09,4.923162E-10
-6.51787,37.50000,0.00000,4.829312E-01,4.135112E-01,3.409201E-01,2.710670E-01,2.080345E-01,1.537981E-01,1.089635E-01,7.351959E-02,4.701329E-02,2.841405E-02,1.619058E-02,8.661730E-03,4.328490E-03,2.015585E-03,8.776895E-04,3.603232E-04,1.401330E-04,5.123971E-05,1.723014E-05,5.164847E-06,1.298689E-06,2.617874E-07,4.191752E-08,5.179191E-09,4.662047E-10
-6.51787,37.60000,0.00000,4.812860E-01,4.112241E-01,3.379459E-01,2.675606E-01,2.043137E-01,1.502195E-01,1.058022E-01,7.091663E-02,4.498797E-02,2.691533E-02,1.513992E-02,7.972701E-03,3.911977E-03,1.786158E-03,7.630959E-04,3.081807E-04,1.182029E-04,4.254928E-05,1.396203E-05,4.023192E-06,9.812439E-07,1.916366E-07,2.891050E-08,3.378798E-09,2.831664E-10
-6.51787,37.70000,0.00000,4.797565E-01,4.089643E-01,3.349761E-01,2.640917E-01,2.006809E-01,1.467540E-01,1.027372E-01,6.836416E-02,4.296826E-02,2.539811E-02,1.406822E-02,7.269165E-03,3.486014E-03,1.548423E-03,6.401847E-04,2.490668E-04,9.190246E-05,3.194194E-05,1.020088E-05,2.888028E-06,6.978065E-07,1.341382E-07,2.045492E-08,2.415583E-09,2.053949E-10
-6.51787,37.80000,0.00000,4.710443E-01,4.005001E-01,3.267939E-01,2.563897E-01,1.937515E-01,1.408441E-01,9.794717E-02,6.464577E-02,4.019054E-02,2.341209E-02,1.273013E-02,6.433330E-03,3.005566E-03,1.291182E-03,4.949126E-04,1.786339E-04,6.093089E-05,1.944013E-05,5.650981E-06,1.445739E-06,3.145068E-07,5.644504E-08,8.110494E-09,8.972613E-10,6.972056E-11
-6.51787,37.90000,0.00000,4.660998E-01,3.953539E-01,3.215226E-01,2.512199E-01,1.889812E-01,1.367177E-01,9.458286E-02,6.203660E-02,3.825580E-02,2.204545E-02,1.182173E-02,5.873362E-03,2.688641E-03,1.094733E-03,4.049318E-04,1.410948E-04,4.691856E-05,1.490606E-05,4.424619E-06,1.177691E-06,2.685950E-07,5.049681E-08,7.574270E-09,8.767671E-10,7.193435E-11
-6.51787,38.00000,0.00000,4.651210E-01,3.935044E-01,3.189611E-01,2.482455E-01,1.859453E-01,1.339145E-01,9.219127E-02,6.012495E-02,3.681607E-02,2.102705E-02,1.115211E-02,5.470121E-03,2.469594E-03,9.792615E-04,3.595474E-04,1.257902E-04,4.258316E-05,1.391030E-05,4.253101E-06,1.161609E-06,2.706972E-07,5.191720E-08,7.956108E-09,9.434737E-10,8.019407E-11
-6.51787,38.10000,0.00000,4.624252E-01,3.903208E-01,3.154782E-01,2.447543E-01,1.827344E-01,1.311765E-01,8.999937E-02,5.846324E-02,3.562025E-02,2.021671E-02,1.064396E-02,5.182003E-03,2.325630E-03,9.293038E-04,3.480560E-04,1.261222E-04,4.455701E-05,1.508931E-05,4.709024E-06,1.294820E-06,3.018968E-07,5.797158E-08,8.933969E-09,1.070949E-09,9.247791E-11
-6.51787,38.20000,0.00000,4.607528E-01,3.879102E-01,3.125929E-01,2.417420E-01,1.799123E-01,1.287492E-01,8.804937E-02,5.698605E-02,3.456634E-02,1.951680E-02,1.022094E-02,4.956831E-03,2.225453E-03,9.230754E-04,3.620083E-04,1.379973E-04,5.117846E-05,1.846600E-05,6.251693E-06,1.892356E-06,4.896918E-07,1.024336E-07,1.684316E-08,2.157200E-09,2.038535E-10
-6.51787,38.30000,0.00000,5.848616E-01,5.429551E-01,4.829783E-01,4.085340E-01,3.281313E-01,2.516870E-01,1.860206E-01,1.330726E-01,9.154218E-02,5.952593E-02,3.586670E-02,1.978169E-02,1.000700E-02,4.670872E-03,1.904963E-03,7.521214E-04,2.199082E-04,6.289433E-05,1.745088E-05,4.641213E-06,1.105809E-06,1.589318E-07,1.795423E-08,1.488266E-09,8.487144E-11
-6.51787,38.40000,0.00000,5.751909E-01,5.333022E-01,4.735272E-01,3.996181E-01,3.201446E-01,2.449235E-01,1.805722E-01,1.288609E-01,8.840769E-02,5.729310E-02,3.436084E-02,1.882665E-02,9.437509E-03,4.362941E-03,1.748669E-03,7.039743E-04,2.146301E-04,6.199982E-05,1.738383E-05,4.664622E-06,1.065100E-06,1.614062E-07,1.981666E-08,1.875538E-09,1.323831E-10
-6.51787,38.50000,0.00000,5.758190E-01,5.336551E-01,4.735804E-01,3.994271E-01,3.198335E-01,2.446214E-01,1.803482E-01,1.287148E-01,8.830757E-02,5.721510E-02,3.430117E-02,1.879047E-02,9.424241E-03,4.386157E-03,1.766320E-03,7.097206E-04,2.119445E-04,6.188104E-05,1.750402E-05,4.717594E-06,1.104181E-06,1.686645E-07,2.094268E-08,2.020876E-09,1.463935E-10
-6.51787,38.60000,0.00000,5.700511E-01,5.278932E-01,4.679831E-01,3.942536E-01,3.153565E-01,2.410029E-01,1.775901E-01,1.267084E-01,8.691271E-02,5.630396E-02,3.375878E-02,1.850672E-02,9.298654E-03,4.347004E-03,1.772507E-03,6.852966E-04,2.052070E-04,6.053786E-05,1.728722E-05,4.692218E-06,1.140214E-06,1.758299E-07,2.213027E-08,2.181549E-09,1.625899E-10
-6.51787,38.70000,0.00000,5.592123E-01,5.171355E-01,4.575529E-01,3.845394E-01,3.067602E-01,2.337707E-01,1.717541E-01,1.221558E-01,8.348594E-02,5.383999E-02,3.208429E-02,1.743284E-02,8.644468E-03,3.967756E-03,1.573863E-03,5.671578E-04,1.594611E-04,4.508504E-05,1.293672E-05,3.693629E-06,9.895325E-07,1.571037E-07,2.048805E-08,2.110539E-09,1.654142E-10
-6.51787,38.80000,0.00000,5.554050E-01,5.132515E-01,4.537061E-01,3.809276E-01,3.035982E-01,2.311906E-01,1.697652E-01,1.206861E-01,8.244345E-02,5.314334E-02,3.165975E-02,1.720533E-02,8.540918E-03,3.929450E-03,1.568833E-03,5.330652E-04,1.483253E-04,4.171925E-05,1.205437E-05,3.503398E-06,9.837422E-07,1.576995E-07,2.034254E-08,2.060020E-09,1.564783E-10
-6.51787,38.90000,0.00000,5.406258E-01,4.986648E-01,4.396501E-01,3.678970E-01,2.920754E-01,2.214577E-01,1.618509E-01,1.144564E-01,7.771435E-02,4.971725E-02,2.931128E-02,1.568095E-02,7.597144E-03,3.372352E-03,1.266391E-03,4.589890E-04,1.469037E-04,4.171211E-05,1.212468E-05,3.528257E-06,7.477094E-07,1.236691E-07,1.672313E-08,1.773850E-09,1.400821E-10
-6.51787,39.00000,0.00000,5.331665E-01,4.913762E-01,4.327687E-01,3.617332E-01,2.868961E-01,2.173707E-01,1.587889E-01,1.122576E-01,7.620516E-02,4.874606E-02,2.874167E-02,1.538446E-02,7.462383E-03,3.319030E-03,1.263645E-03,4.591747E-04,1.435573E-04,4.157966E-05,1.223601E-05,3.571005E-06,7.413649E-07,1.211166E-07,1.603928E-08,1.647026E-09,1.232965E-10
-6.51787,39.10000,0.00000,5.331216E-01,4.910876E-01,4.322486E-01,3.610655E-01,2.862020E-01,2.167513E-01,1.582872E-01,1.118680E-01,7.590851E-02,4.852639E-02,2.858990E-02,1.529019E-02,7.410392E-03,3.293333E-03,1.251771E-03,4.374452E-04,1.190190E-04,3.362419E-05,1.015092E-05,3.142655E-06,7.326692E-07,1.187639E-07,1.550486E-08,1.555538E-09,1.116383E-10
-6.51787,39.20000,0.00000,5.206050E-01,4.787813E-01,4.204599E-01,3.502221E-01,2.766998E-01,2.088017E-01,1.518829E-01,1.068714E-01,7.214431E-02,4.581697E-02,2.674255E-02,1.409650E-02,6.674570E-03,2.860929E-03,1.017902E-03,3.391594E-04,1.140822E-04,3.326789E-05,1.027788E-05,2.605336E-06,5.457796E-07,9.438372E-08,1.312115E-08,1.404255E-09,1.077651E-10
-6.51787,39.30000,0.00000,5.097306E-01,4.682914E-01,4.106973E-01,3.415875E-01,2.695051E-01,2.031388E-01,1.476325E-01,1.038082E-01,7.003766E-02,4.446032E-02,2.594559E-02,1.367823E-02,6.480479E-03,2.781094E-03,1.001945E-03,3.362932E-04,1.118476E-04,3.429126E-05,1.041042E-05,2.599993E-06,5.477093E-07,9.527857E-08,1.333773E-08,1.440761E-09,1.119328E-10
-6.51787,39.40000,0.00000,4.995182E-01,4.584076E-01,4.014503E-01,3.333496E-01,2.625766E-01,1.976242E-01,1.434434E-01,1.007544E-01,6.791421E-02,4.307835E-02,2.512411E-02,1.324111E-02,6.274084E-03,2.694504E-03,9.793553E-04,3.315841E-04,1.101725E-04,3.508479E-05,1.034223E-05,2.603523E-06,5.534483E-07,9.735952E-08,1.382733E-08,1.522931E-09,1.214507E-10
-6.51787,39.50000,0.00000,4.939328E-01,4.527775E-01,3.959138E-01,3.281302E-01,2.579092E-01,1.936624E-01,1.402210E-01,9.822271E-02,6.599381E-02,4.168311E-02,2.416190E-02,1.261239E-02,5.883439E-03,2.464173E-03,8.522636E-04,2.695311E-04,8.395983E-05,2.634740E-05,7.763032E-06,2.044382E-06,4.629474E-07,8.713209E-08,1.319372E-08,1.550308E-09,1.324452E-10
-6.51787,39.60000,0.00000,4.915511E-01,4.502973E-01,3.934129E-01,3.257501E-01,2.558042E-01,1.919319E-01,1.388844E-01,9.723832E-02,6.529874E-02,4.121710E-02,2.387119E-02,1.244739E-02,5.799446E-03,2.426059E-03,8.407369E-04,2.666558E-04,8.340558E-05,2.602060E-05,7.712290E-06,2.044477E-06,4.665120E-07,8.861117E-08,1.356877E-08,1.617447E-09,1.408083E-10
-6.51787,39.70000,0.00000,4.863710E-01,4.451326E-01,3.884105E-01,3.211286E-01,2.517776E-01,1.886230E-01,1.363009E-01,9.530982E-02,6.392548E-02,4.029807E-02,2.330418E-02,1.212991E-02,5.638978E-03,2.352603E-03,8.219926E-04,2.619959E-04,8.243025E-05,2.568338E-05,7.597776E-06,2.016440E-06,4.626529E-07,8.840587E-08,1.360757E-08,1.630447E-09,1.427339E-10
-6.51787,39.80000,0.00000,4.714547E-01,4.308837E-01,3.752759E-01,3.095923E-01,2.421784E-01,1.810346E-01,1.305561E-01,9.113290E-02,6.103184E-02,3.842448E-02,2.219543E-02,1.154020E-02,5.358721E-03,2.233038E-03,7.867488E-04,2.524983E-04,8.016644E-05,2.519270E-05,7.494672E-06,1.992942E-06,4.547214E-07,8.687415E-08,1.332845E-08,1.587846E-09,1.377645E-10
-6.51787,39.90000,0.00000,4.641479E-01,4.237307E-01,3.684826E-01,3.034231E-01,2.368652E-01,1.766913E-01,1.271657E-01,8.859627E-02,5.922338E-02,3.721518E-02,2.145100E-02,1.112366E-02,5.147260E-03,2.135006E-03,7.531904E-04,2.421589E-04,7.717044E-05,2.435421E-05,7.266908E-06,1.933288E-06,4.395866E-07,8.390789E-08,1.279904E-08,1.508948E-09,1.286723E-10
