#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.31787,39.80000,0.00000,1.867132E-01,1.526058E-01,1.231417E-01,9.721769E-02,7.435438E-02,5.465307E-02,3.843487E-02,2.581957E-02,1.654208E-02,1.005739E-02,5.747615E-03,3.244973E-03,1.909380E-03,1.079141E-03,5.814848E-04,2.982112E-04,1.466172E-04,7.009671E-05,3.294528E-05,1.512879E-05,6.607900E-06,2.644652E-06,9.363235E-07,2.853098E-07,7.201434E-08
-6.31787,39.90000,0.00000,1.666893E-01,1.358009E-01,1.092709E-01,8.604817E-02,6.566085E-02,4.816408E-02,3.380933E-02,2.267157E-02,1.449275E-02,8.780146E-03,5.334189E-03,3.241935E-03,1.908673E-03,1.079282E-03,5.815962E-04,2.980269E-04,1.462577E-04,6.976955E-05,3.275869E-05,1.507257E-05,6.620079E-06,2.672532E-06,9.564703E-07,2.950280E-07,7.587893E-08
-6.31787,40.00000,0.00000,1.609867E-01,1.310167E-01,1.053280E-01,8.288480E-02,6.321476E-02,4.635525E-02,3.253517E-02,2.181647E-02,1.394455E-02,8.443227E-03,4.873028E-03,2.938120E-03,1.713110E-03,9.566927E-04,5.068555E-04,2.536459E-04,1.205471E-04,5.527690E-05,2.489969E-05,1.105668E-05,4.736721E-06,1.883520E-06,6.682189E-07,2.049922E-07,5.240732E-08
-6.31787,40.10000,0.00000,1.466481E-01,1.190546E-01,9.550025E-02,7.500327E-02,5.710886E-02,4.182802E-02,2.934126E-02,1.967588E-02,1.257936E-02,7.747436E-03,4.792551E-03,2.885055E-03,1.680844E-03,9.391276E-04,4.986663E-04,2.507011E-04,1.200840E-04,5.572242E-05,2.550274E-05,1.153582E-05,5.037535E-06,2.041127E-06,7.376285E-07,2.305231E-07,6.057373E-08
-6.31787,40.20000,0.00000,1.476300E-01,1.198809E-01,9.620032E-02,7.559936E-02,5.761276E-02,4.224393E-02,2.967182E-02,1.992723E-02,1.276163E-02,7.737753E-03,4.475980E-03,2.674509E-03,1.541241E-03,8.466301E-04,4.374361E-04,1.984654E-04,8.338530E-05,3.538442E-05,1.551203E-05,6.364665E-06,2.500253E-06,9.397862E-07,3.228322E-07,9.724192E-08,2.442850E-08
-6.31787,40.30000,0.00000,1.358669E-01,1.100128E-01,8.803968E-02,6.900435E-02,5.245829E-02,3.838424E-02,2.692053E-02,1.806442E-02,1.156208E-02,7.010055E-03,4.301731E-03,2.564698E-03,1.476022E-03,8.107452E-04,4.194248E-04,1.914464E-04,8.037533E-05,3.409040E-05,1.497411E-05,6.194897E-06,2.446800E-06,9.270541E-07,3.216961E-07,9.801835E-08,2.505556E-08
-6.31787,40.40000,0.00000,1.209243E-01,9.819012E-02,7.887716E-02,6.209474E-02,4.740258E-02,3.479355E-02,2.445719E-02,1.648144E-02,1.069809E-02,6.726375E-03,4.111684E-03,2.442328E-03,1.401369E-03,7.683719E-04,3.974998E-04,1.846045E-04,7.865440E-05,3.412164E-05,1.530383E-05,6.281217E-06,2.553572E-06,9.939197E-07,3.531804E-07,1.099444E-07,2.895387E-08
-6.31787,40.50000,0.00000,1.173422E-01,9.463822E-02,7.545033E-02,5.920115E-02,4.507931E-02,3.299118E-02,2.310911E-02,1.550722E-02,1.001482E-02,6.259589E-03,3.801145E-03,2.242144E-03,1.277474E-03,6.955258E-04,3.571354E-04,1.621720E-04,6.728185E-05,2.831774E-05,1.245923E-05,5.193703E-06,2.078224E-06,8.039621E-07,2.862408E-07,8.971817E-08,2.394899E-08
-6.31787,40.60000,0.00000,1.099151E-01,8.855683E-02,7.054442E-02,5.506753E-02,4.173512E-02,3.050194E-02,2.143181E-02,1.446379E-02,9.344028E-03,5.720193E-03,3.367853E-03,1.961117E-03,1.099320E-03,5.856185E-04,2.904379E-04,1.097124E-04,3.621822E-05,1.149466E-05,3.721870E-06,1.228971E-06,3.595341E-07,7.244697E-08,1.141343E-08,1.419464E-09,1.422287E-10
-6.31787,40.70000,0.00000,1.079766E-01,8.728094E-02,6.979480E-02,5.468162E-02,4.152211E-02,3.029001E-02,2.113453E-02,1.411328E-02,9.058092E-03,5.616816E-03,3.376921E-03,1.967438E-03,1.103752E-03,5.887253E-04,2.933367E-04,1.110911E-04,3.676408E-05,1.194090E-05,3.884726E-06,1.231098E-06,3.622621E-07,7.460378E-08,1.179871E-08,1.474995E-09,1.534374E-10
-6.31787,40.80000,0.00000,1.059495E-01,8.558878E-02,6.840070E-02,5.355896E-02,4.064764E-02,2.963618E-02,2.066630E-02,1.379133E-02,8.844353E-03,5.479359E-03,3.291406E-03,1.916489E-03,1.075241E-03,5.741582E-04,2.867825E-04,1.103427E-04,3.674061E-05,1.228723E-05,4.018458E-06,1.254162E-06,3.698793E-07,7.630802E-08,1.216217E-08,1.536006E-09,1.656705E-10
-6.31787,40.90000,0.00000,1.044868E-01,8.432727E-02,6.732916E-02,5.267146E-02,3.993678E-02,2.908788E-02,2.025834E-02,1.349672E-02,8.636246E-03,5.334723E-03,3.192551E-03,1.850459E-03,1.032631E-03,5.479844E-04,2.717298E-04,1.036225E-04,3.408222E-05,1.082872E-05,3.747235E-06,1.284154E-06,3.460380E-07,6.585720E-08,1.030698E-08,1.271513E-09,1.259989E-10
-6.31787,41.00000,0.00000,9.948309E-02,8.022495E-02,6.400415E-02,5.003191E-02,3.790624E-02,2.758734E-02,1.919706E-02,1.277689E-02,8.165055E-03,5.034878E-03,3.006279E-03,1.737691E-03,9.666795E-04,5.112698E-04,2.526322E-04,9.667800E-05,3.169420E-05,9.860271E-06,3.843798E-06,1.321505E-06,3.130505E-07,5.922282E-08,9.205389E-09,1.125498E-09,9.532652E-11
-6.31787,41.10000,0.00000,9.524275E-02,7.677051E-02,6.122294E-02,4.783951E-02,3.623258E-02,2.636042E-02,1.833689E-02,1.219866E-02,7.789932E-03,4.853465E-03,2.860865E-03,1.650970E-03,9.171758E-04,4.847620E-04,2.396367E-04,9.242136E-05,3.043113E-05,1.009948E-05,3.955497E-06,1.343636E-06,3.062022E-07,5.841441E-08,9.163864E-09,1.134299E-09,1.015357E-10
-6.31787,41.20000,0.00000,9.567986E-02,7.713708E-02,6.153416E-02,4.810676E-02,3.646136E-02,2.655142E-02,1.848944E-02,1.231423E-02,7.873114E-03,4.855760E-03,2.899322E-03,1.676127E-03,9.332240E-04,4.946132E-04,2.453221E-04,9.521980E-05,3.147039E-05,1.037567E-05,4.086706E-06,1.402597E-06,3.207177E-07,6.138178E-08,9.663078E-09,1.201605E-09,1.124212E-10
-6.31787,41.30000,0.00000,9.567995E-02,7.713758E-02,6.154293E-02,4.812949E-02,3.649800E-02,2.659688E-02,1.853589E-02,1.235515E-02,7.905413E-03,4.879409E-03,2.915875E-03,1.687426E-03,9.407603E-04,4.994436E-04,2.482076E-04,9.703555E-05,3.214166E-05,1.080384E-05,4.293037E-06,1.430700E-06,3.272923E-07,6.265451E-08,9.865960E-09,1.227304E-09,1.099980E-10
-6.31787,41.40000,0.00000,8.773147E-02,7.057120E-02,5.617594E-02,4.382606E-02,3.314626E-02,2.408140E-02,1.672308E-02,1.109820E-02,7.171139E-03,4.576896E-03,2.733357E-03,1.523713E-03,8.406407E-04,4.256710E-04,2.072356E-04,7.951595E-05,2.814447E-05,1.135235E-05,4.088360E-06,1.077756E-06,2.403096E-07,4.476367E-08,6.835576E-09,8.161356E-10,6.480727E-11
-6.31787,41.50000,0.00000,8.202475E-02,6.592265E-02,5.243099E-02,4.086938E-02,3.088257E-02,2.241557E-02,1.555001E-02,1.061609E-02,7.117440E-03,4.560253E-03,2.736103E-03,1.530570E-03,8.496636E-04,4.332857E-04,1.997493E-04,8.195820E-05,2.947806E-05,1.191461E-05,3.789744E-06,1.007148E-06,2.267445E-07,4.270035E-08,6.602514E-09,8.021024E-10,6.618384E-11
-6.31787,41.60000,0.00000,8.068791E-02,6.484393E-02,5.157624E-02,4.021232E-02,3.039841E-02,2.207657E-02,1.532487E-02,1.028266E-02,6.951310E-03,4.492557E-03,2.718465E-03,1.530896E-03,8.567757E-04,4.403410E-04,2.046343E-04,8.469835E-05,3.076638E-05,1.239021E-05,3.861189E-06,1.032098E-06,2.337158E-07,4.427315E-08,6.889881E-09,8.442000E-10,7.064971E-11
-6.31787,41.70000,0.00000,8.076490E-02,6.491834E-02,5.165417E-02,4.029697E-02,3.048820E-02,2.216527E-02,1.540511E-02,1.023131E-02,6.607462E-03,4.307532E-03,2.629379E-03,1.491995E-03,8.445902E-04,4.389963E-04,2.062841E-04,8.632601E-05,3.170940E-05,1.290868E-05,4.044004E-06,1.086447E-06,2.472197E-07,4.705719E-08,7.361890E-09,9.083861E-10,7.683476E-11
-6.31787,41.80000,0.00000,7.271720E-02,5.833223E-02,4.631841E-02,3.605529E-02,2.721280E-02,1.972927E-02,1.391234E-02,9.777198E-03,6.660397E-03,4.341992E-03,2.652027E-03,1.506786E-03,8.545927E-04,4.454744E-04,2.101227E-04,8.834423E-05,3.263299E-05,1.048223E-05,3.276625E-06,8.804381E-07,2.007878E-07,3.836254E-08,6.030472E-09,7.495212E-10,6.479661E-11
-6.31787,41.90000,0.00000,6.985103E-02,5.598442E-02,4.441850E-02,3.455032E-02,2.605774E-02,1.887648E-02,1.316967E-02,9.287019E-03,6.351997E-03,4.157691E-03,2.548320E-03,1.449230E-03,8.248240E-04,4.313447E-04,2.041349E-04,8.615151E-05,3.196631E-05,1.029066E-05,2.942067E-06,7.812409E-07,1.758397E-07,3.311471E-08,5.121298E-09,6.229789E-10,5.153244E-11
-6.31787,42.00000,0.00000,6.627540E-02,5.308351E-02,4.209130E-02,3.272194E-02,2.466565E-02,1.785820E-02,1.287610E-02,9.117966E-03,6.265114E-03,4.119409E-03,2.534810E-03,1.448600E-03,8.264614E-04,4.327473E-04,2.048404E-04,8.638084E-05,3.199398E-05,1.027044E-05,2.823418E-06,7.480038E-07,1.699721E-07,3.234473E-08,5.060608E-09,6.251323E-10,5.343426E-11
-6.31787,42.10000,0.00000,6.614994E-02,5.297966E-02,4.201263E-02,3.267010E-02,2.463842E-02,1.784954E-02,1.235210E-02,8.384967E-03,5.811338E-03,3.856717E-03,2.393048E-03,1.365631E-03,7.839433E-04,4.121792E-04,1.955311E-04,8.248681E-05,3.051001E-05,9.762975E-06,2.797147E-06,7.466914E-07,1.690174E-07,3.202075E-08,4.984914E-09,6.117805E-10,5.161349E-11
-6.31787,42.20000,0.00000,5.973972E-02,4.774328E-02,3.777634E-02,2.930600E-02,2.204275E-02,1.591971E-02,1.157779E-02,8.271359E-03,5.749579E-03,3.827046E-03,2.380425E-03,1.361141E-03,7.824466E-04,4.115304E-04,1.950627E-04,8.211313E-05,3.026075E-05,9.631405E-06,2.615384E-06,5.994108E-07,1.280453E-07,2.418535E-08,3.755392E-09,4.598939E-10,3.913270E-11
-6.21787,36.90000,0.00000,3.328404E-01,2.795591E-01,2.285995E-01,1.799234E-01,1.347769E-01,9.526908E-02,6.332867E-02,4.051641E-02,2.517085E-02,1.497704E-02,8.582089E-03,4.776275E-03,2.967468E-03,1.947962E-03,1.226543E-03,7.245382E-04,3.916005E-04,1.889944E-04,7.974601E-05,2.893026E-05,8.913186E-06,2.312699E-06,5.026924E-07,9.111909E-08,1.328532E-08
-6.21787,37.00000,0.00000,3.293135E-01,2.761462E-01,2.253151E-01,1.768339E-01,1.319986E-01,9.292648E-02,6.149525E-02,3.930208E-02,2.431400E-02,1.440008E-02,8.209709E-03,4.545548E-03,2.949373E-03,1.936423E-03,1.219328E-03,7.201514E-04,3.890397E-04,1.875833E-04,7.902725E-05,2.859948E-05,8.778748E-06,2.265416E-06,4.885439E-07,8.756606E-08,1.245995E-08
-6.21787,37.10000,0.00000,3.258778E-01,2.728963E-01,2.222370E-01,1.739641E-01,1.294295E-01,9.076586E-02,5.980841E-02,3.820079E-02,2.354536E-02,1.389302E-02,7.893908E-03,4.360635E-03,2.927687E-03,1.922988E-03,1.211189E-03,7.153590E-04,3.863240E-04,1.861243E-04,7.829941E-05,2.827054E-05,8.647352E-06,2.220040E-06,4.752393E-07,8.430033E-08,1.174389E-08
-6.21787,37.20000,0.00000,3.224319E-01,2.696653E-01,2.191798E-01,1.711106E-01,1.268775E-01,8.863187E-02,5.816215E-02,3.681288E-02,2.252548E-02,1.318340E-02,7.432955E-03,4.300509E-03,2.899474E-03,1.905996E-03,1.201259E-03,7.097461E-04,3.832715E-04,1.845438E-04,7.753420E-05,2.793259E-05,8.514827E-06,2.175017E-06,4.622522E-07,8.116861E-08,1.108851E-08
-6.21787,37.30000,0.00000,3.141386E-01,2.625791E-01,2.132753E-01,1.663481E-01,1.232011E-01,8.594628E-02,5.631614E-02,3.563779E-02,2.177977E-02,1.272594E-02,7.161146E-03,4.270662E-03,2.878501E-03,1.891760E-03,1.192111E-03,7.042554E-04,3.802128E-04,1.829672E-04,7.678733E-05,2.761198E-05,8.392648E-06,2.134602E-06,4.508808E-07,7.824034E-08,1.055521E-08
-6.21787,37.40000,0.00000,3.106761E-01,2.594080E-01,2.103548E-01,1.637037E-01,1.209137E-01,8.409949E-02,5.493914E-02,3.471505E-02,2.116504E-02,1.233918E-02,6.931959E-03,3.803666E-03,2.515328E-03,1.634671E-03,1.021060E-03,5.995177E-04,3.224730E-04,1.549036E-04,6.498064E-05,2.337652E-05,7.111858E-06,1.810762E-06,3.827920E-07,6.613926E-08,8.877075E-09
-6.21787,37.50000,0.00000,3.069159E-01,2.559018E-01,2.070966E-01,1.607520E-01,1.183705E-01,8.205383E-02,5.341274E-02,3.366726E-02,2.045553E-02,1.187942E-02,6.646483E-03,3.733036E-03,2.486435E-03,1.616949E-03,1.010429E-03,5.933983E-04,3.191586E-04,1.532411E-04,6.421965E-05,2.306356E-05,6.998255E-06,1.775033E-06,3.732253E-07,6.386202E-08,8.491126E-09
-6.21787,37.60000,0.00000,3.035010E-01,2.526269E-01,2.039829E-01,1.578957E-01,1.159093E-01,8.009700E-02,5.198352E-02,3.268742E-02,1.980850E-02,1.147500E-02,6.407573E-03,3.653546E-03,2.434136E-03,1.583078E-03,9.891522E-04,5.807191E-04,3.121601E-04,1.497420E-04,6.266439E-05,2.245850E-05,6.794840E-06,1.716581E-06,3.590092E-07,6.105297E-08,8.060179E-09
-6.21787,37.70000,0.00000,2.963497E-01,2.464087E-01,1.986835E-01,1.535274E-01,1.124857E-01,7.758361E-02,5.026728E-02,3.156053E-02,1.910912E-02,1.106585E-02,6.183116E-03,3.583200E-03,2.388318E-03,1.554356E-03,9.720186E-04,5.711027E-04,3.071381E-04,1.473293E-04,6.161198E-05,2.204806E-05,6.654157E-06,1.674927E-06,3.485267E-07,5.892676E-08,7.725944E-09
-6.21787,37.80000,0.00000,2.849940E-01,2.363740E-01,1.900149E-01,1.462573E-01,1.066036E-01,7.300016E-02,4.680683E-02,2.896351E-02,1.717763E-02,9.639146E-03,5.198134E-03,3.517031E-03,2.347396E-03,1.530345E-03,9.587680E-04,5.642723E-04,3.038615E-04,1.458699E-04,6.101128E-05,2.182213E-05,6.577966E-06,1.652426E-06,3.428415E-07,5.768826E-08,7.529278E-09
-6.21787,37.90000,0.00000,2.805485E-01,2.322201E-01,1.862108E-01,1.429287E-01,1.038882E-01,7.096884E-02,4.542009E-02,2.803777E-02,1.660329E-02,9.304766E-03,4.954568E-03,3.034769E-03,1.990990E-03,1.278492E-03,7.915430E-04,4.620896E-04,2.476633E-04,1.186432E-04,4.961255E-05,1.776404E-05,5.365178E-06,1.351216E-06,2.811782E-07,4.732856E-08,6.163363E-09
-6.21787,38.00000,0.00000,2.762473E-01,2.282493E-01,1.826033E-01,1.397809E-01,1.013128E-01,6.902726E-02,4.408054E-02,2.717162E-02,1.606989E-02,8.998771E-03,4.791811E-03,2.985403E-03,1.961148E-03,1.260940E-03,7.815695E-04,4.566736E-04,2.448908E-04,1.173274E-04,4.904478E-05,1.754597E-05,5.292158E-06,1.330301E-06,2.761347E-07,4.625566E-08,6.007031E-09
-6.21787,38.10000,0.00000,2.678345E-01,2.209782E-01,1.764866E-01,1.348354E-01,9.752396E-02,6.630809E-02,4.226122E-02,2.603721E-02,1.537210E-02,8.589968E-03,4.561159E-03,2.710392E-03,1.760160E-03,1.119973E-03,6.884040E-04,3.998757E-04,2.136604E-04,1.021728E-04,4.267926E-05,1.526875E-05,4.607266E-06,1.158874E-06,2.407184E-07,4.019836E-08,5.208825E-09
-6.21787,38.20000,0.00000,2.640016E-01,2.173098E-01,1.730544E-01,1.317823E-01,9.500183E-02,6.440181E-02,4.094935E-02,2.517411E-02,1.483347E-02,8.276377E-03,4.390906E-03,2.389462E-03,1.521020E-03,9.495605E-04,5.744059E-04,3.297894E-04,1.749299E-04,8.333984E-05,3.477253E-05,1.244792E-05,3.762998E-06,9.490362E-07,1.977705E-07,3.298010E-08,4.264644E-09
-6.21787,38.30000,0.00000,2.532071E-01,2.076878E-01,1.647564E-01,1.249591E-01,8.972009E-02,6.057503E-02,3.833849E-02,2.330766E-02,1.356409E-02,7.409925E-03,3.790891E-03,2.374881E-03,1.512247E-03,9.444469E-04,5.715085E-04,3.281883E-04,1.740726E-04,8.290473E-05,3.456977E-05,1.236397E-05,3.732964E-06,9.399453E-07,1.954792E-07,3.248554E-08,4.190718E-09
-6.21787,38.40000,0.00000,2.484473E-01,2.031420E-01,1.605815E-01,1.213702E-01,8.689954E-02,5.858156E-02,3.708161E-02,2.250451E-02,1.311180E-02,7.179785E-03,3.685989E-03,2.334671E-03,1.487343E-03,9.293921E-04,5.626816E-04,3.232263E-04,1.714456E-04,8.162533E-05,3.401093E-05,1.215016E-05,3.662733E-06,9.204566E-07,1.909692E-07,3.155053E-08,4.063843E-09
-6.21787,38.50000,0.00000,2.335614E-01,1.904763E-01,1.502565E-01,1.134299E-01,8.122592E-02,5.485758E-02,3.484474E-02,2.111711E-02,1.233276E-02,6.764256E-03,3.579648E-03,2.313213E-03,1.474275E-03,9.215615E-04,5.581132E-04,3.206683E-04,1.700971E-04,8.097097E-05,3.372548E-05,1.204070E-05,3.626555E-06,9.103225E-07,1.885966E-07,3.099944E-08,3.987619E-09
-6.21787,38.60000,0.00000,2.129117E-01,1.709714E-01,1.328190E-01,9.902825E-02,7.048073E-02,4.774114E-02,3.070922E-02,1.868843E-02,1.087430E-02,6.073076E-03,3.183912E-03,1.860611E-03,1.135041E-03,6.788901E-04,3.953874E-04,2.205010E-04,1.147349E-04,5.407764E-05,2.246076E-05,8.037217E-06,2.435048E-06,6.164744E-07,1.290764E-07,2.109294E-08,2.705024E-09
-6.21787,38.70000,0.00000,2.051617E-01,1.643765E-01,1.274010E-01,9.477799E-02,6.731968E-02,4.551147E-02,2.920302E-02,1.769554E-02,1.022122E-02,5.628929E-03,2.963531E-03,1.841636E-03,1.123692E-03,6.721564E-04,3.914361E-04,2.182360E-04,1.134983E-04,5.345543E-05,2.218117E-05,7.927945E-06,2.398643E-06,6.062921E-07,1.267132E-07,2.058382E-08,2.636400E-09
-6.21787,38.80000,0.00000,3.084121E-01,2.580848E-01,2.131049E-01,1.722624E-01,1.351126E-01,1.020377E-01,7.380093E-02,5.094523E-02,3.345442E-02,2.079110E-02,1.220078E-02,6.951262E-03,3.691487E-03,2.020576E-03,1.288021E-03,8.166429E-04,5.121445E-04,3.127393E-04,1.813064E-04,9.685562E-05,4.631892E-05,1.934215E-05,6.912765E-06,2.081593E-06,5.217354E-07
-6.21787,38.90000,0.00000,2.993522E-01,2.500321E-01,2.060703E-01,1.662632E-01,1.301687E-01,9.815019E-02,7.092580E-02,4.897519E-02,3.222263E-02,2.009878E-02,1.185148E-02,6.786926E-03,3.627226E-03,1.790259E-03,9.238821E-04,5.420269E-04,3.141149E-04,1.786345E-04,9.776764E-05,5.001927E-05,2.318146E-05,9.462288E-06,3.325526E-06,9.889471E-07,2.455726E-07
-6.21787,39.00000,0.00000,2.797248E-01,2.325803E-01,1.908041E-01,1.532092E-01,1.193634E-01,8.959637E-02,6.453197E-02,4.451653E-02,2.935042E-02,1.839961E-02,1.086304E-02,6.221827E-03,3.337805E-03,1.649421E-03,9.400594E-04,5.511616E-04,3.191314E-04,1.814727E-04,9.948942E-05,5.109843E-05,2.382173E-05,9.796259E-06,3.472298E-06,1.042124E-06,2.612782E-07
-6.21787,39.10000,0.00000,2.702504E-01,2.240550E-01,1.832307E-01,1.466079E-01,1.137729E-01,8.505704E-02,6.105562E-02,4.205146E-02,2.776263E-02,1.748943E-02,1.040985E-02,5.856539E-03,3.157665E-03,1.573898E-03,9.213713E-04,5.388940E-04,3.114891E-04,1.771243E-04,9.732059E-05,5.019615E-05,2.353264E-05,9.738966E-06,3.474856E-06,1.049737E-06,2.648460E-07
-6.21787,39.20000,0.00000,2.614999E-01,2.164055E-01,1.766520E-01,1.410624E-01,1.092080E-01,8.139896E-02,5.821358E-02,3.992852E-02,2.626065E-02,1.650515E-02,9.829234E-03,5.586813E-03,3.033261E-03,1.528142E-03,7.324502E-04,3.958066E-04,2.080826E-04,1.070448E-04,5.366936E-05,2.573730E-05,1.146186E-05,4.592328E-06,1.610173E-06,4.834413E-07,1.222772E-07
-6.21787,39.30000,0.00000,2.479359E-01,2.044768E-01,1.663158E-01,1.322774E-01,1.019171E-01,7.550128E-02,5.355534E-02,3.632291E-02,2.352620E-02,1.449252E-02,8.691696E-03,4.968727E-03,2.670684E-03,1.331592E-03,7.250838E-04,3.918943E-04,2.060797E-04,1.061140E-04,5.332725E-05,2.568024E-05,1.150499E-05,4.643979E-06,1.642146E-06,4.975945E-07,1.270814E-07
-6.21787,39.40000,0.00000,2.334279E-01,1.918928E-01,1.555621E-01,1.232763E-01,9.458932E-02,6.973435E-02,4.918342E-02,3.313228E-02,2.128187E-02,1.297108E-02,7.504099E-03,4.145486E-03,2.142460E-03,1.235799E-03,6.864085E-04,3.678366E-04,1.917010E-04,9.796770E-05,4.901362E-05,2.357923E-05,1.058089E-05,4.284265E-06,1.520652E-06,4.626122E-07,1.186223E-07
-6.21787,39.50000,0.00000,2.194648E-01,1.803661E-01,1.462825E-01,1.160488E-01,8.918729E-02,6.587867E-02,4.655647E-02,3.141967E-02,2.021252E-02,1.233428E-02,7.143618E-03,3.952028E-03,2.033826E-03,1.163100E-03,6.379812E-04,3.359784E-04,1.712893E-04,8.545404E-05,4.181285E-05,1.976558E-05,8.758465E-06,3.513603E-06,1.237441E-06,3.736028E-07,9.502266E-08
-6.21787,39.60000,0.00000,2.060749E-01,1.688889E-01,1.365944E-01,1.080523E-01,8.278980E-02,6.096093E-02,4.295076E-02,2.891328E-02,1.856941E-02,1.132374E-02,6.511298E-03,3.599772E-03,1.986217E-03,1.133731E-03,6.199469E-04,3.249298E-04,1.646076E-04,8.156032E-05,3.969255E-05,1.871925E-05,8.303169E-06,3.343025E-06,1.183561E-06,3.595311E-07,9.204318E-08
-6.21787,39.70000,0.00000,1.882132E-01,1.538751E-01,1.241920E-01,9.806016E-02,7.500751E-02,5.514471E-02,3.879763E-02,2.608329E-02,1.672908E-02,1.018305E-02,5.823724E-03,3.399947E-03,2.015479E-03,1.151332E-03,6.301242E-04,3.304184E-04,1.673307E-04,8.284011E-05,4.031484E-05,1.905904E-05,8.502132E-06,3.453097E-06,1.236094E-06,3.802735E-07,9.870579E-08
-6.21787,39.80000,0.00000,1.825732E-01,1.490973E-01,1.202259E-01,9.486229E-02,7.252561E-02,5.330333E-02,3.749630E-02,2.520838E-02,1.617045E-02,9.846237E-03,5.634638E-03,3.257294E-03,1.919622E-03,1.086975E-03,5.869498E-04,3.016715E-04,1.486122E-04,7.115924E-05,3.348104E-05,1.539067E-05,6.732297E-06,2.700492E-06,9.589714E-07,2.932759E-07,7.445798E-08
-6.21787,39.90000,0.00000,1.650241E-01,1.344292E-01,1.081674E-01,8.519170E-02,6.503043E-02,4.773306E-02,3.354221E-02,2.252636E-02,1.442729E-02,8.758759E-03,5.068722E-03,3.073535E-03,1.806149E-03,1.020030E-03,5.494090E-04,2.816571E-04,1.384150E-04,6.616728E-05,3.113912E-05,1.435580E-05,6.314542E-06,2.552027E-06,9.142437E-07,2.822863E-07,7.271133E-08
-6.21787,40.00000,0.00000,1.562481E-01,1.271056E-01,1.021540E-01,8.037606E-02,6.130627E-02,4.497393E-02,3.159210E-02,2.121162E-02,1.357997E-02,8.236087E-03,4.677415E-03,2.786992E-03,1.620693E-03,9.031652E-04,4.779852E-04,2.394328E-04,1.143092E-04,5.290969E-05,2.416109E-05,1.089002E-05,4.725475E-06,1.896756E-06,6.773267E-07,2.087876E-07,5.368932E-08
-6.21787,40.10000,0.00000,1.460093E-01,1.185559E-01,9.512468E-02,7.473643E-02,5.693629E-02,4.173249E-02,2.930220E-02,1.967153E-02,1.259071E-02,7.626666E-03,4.694269E-03,2.824090E-03,1.644530E-03,9.185646E-04,4.877434E-04,2.453667E-04,1.177625E-04,5.486948E-05,2.527011E-05,1.151400E-05,5.062047E-06,2.062369E-06,7.485829E-07,2.348166E-07,6.200945E-08
-6.21787,40.20000,0.00000,1.447841E-01,1.175059E-01,9.425554E-02,7.405411E-02,5.643915E-02,4.140569E-02,2.911746E-02,1.959210E-02,1.257833E-02,7.647733E-03,4.346468E-03,2.463226E-03,1.413157E-03,7.733400E-04,3.983989E-04,1.809213E-04,7.597447E-05,3.228647E-05,1.419164E-05,5.814976E-06,2.290146E-06,8.619197E-07,2.960680E-07,8.908388E-08,2.231894E-08
-6.21787,40.30000,0.00000,1.292663E-01,1.046248E-01,8.371282E-02,6.561895E-02,4.990857E-02,3.655798E-02,2.568775E-02,1.728388E-02,1.109829E-02,6.740886E-03,3.997828E-03,2.370923E-03,1.357723E-03,7.425883E-04,3.829980E-04,1.774394E-04,7.546032E-05,3.266876E-05,1.456053E-05,5.952023E-06,2.403673E-06,9.265519E-07,3.252864E-07,9.988663E-08,2.575280E-08
-6.21787,40.40000,0.00000,1.181040E-01,9.531660E-02,7.604738E-02,5.943842E-02,4.507956E-02,3.293582E-02,2.309640E-02,1.552092E-02,9.985711E-03,6.243679E-03,3.793613E-03,2.239377E-03,1.277016E-03,6.959187E-04,3.576373E-04,1.626136E-04,6.710406E-05,2.793124E-05,1.209549E-05,5.072780E-06,1.992563E-06,7.556334E-07,2.639316E-07,8.124029E-08,2.113148E-08
-6.21787,40.50000,0.00000,1.148316E-01,9.301310E-02,7.453858E-02,5.853480E-02,4.456446E-02,3.260774E-02,2.283332E-02,1.531488E-02,9.884281E-03,6.173426E-03,3.746050E-03,2.208272E-03,1.257632E-03,6.845652E-04,3.514918E-04,1.601329E-04,6.665007E-05,2.819577E-05,1.247784E-05,5.179405E-06,2.085382E-06,8.110601E-07,2.899903E-07,9.120861E-08,2.445739E-08
-6.21787,40.60000,0.00000,1.087195E-01,8.756191E-02,6.972653E-02,5.440810E-02,4.121762E-02,3.010965E-02,2.114632E-02,1.426531E-02,9.212687E-03,5.637745E-03,3.340781E-03,1.946611E-03,1.092528E-03,5.831239E-04,2.890940E-04,1.095941E-04,3.633705E-05,1.211802E-05,3.962451E-06,1.206715E-06,3.536684E-07,7.539261E-08,1.199392E-08,1.511226E-09,1.650388E-10
