#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,37.60000,0.00000,7.642770E-01,7.028340E-01,6.253079E-01,5.354841E-01,4.396535E-01,3.446065E-01,2.561120E-01,1.787451E-01,1.159783E-01,6.948215E-02,3.836676E-02,1.957746E-02,9.278237E-03,4.109984E-03,1.715184E-03,6.807317E-04,2.592595E-04,9.522365E-05,3.364995E-05,1.130172E-05,3.521516E-06,9.825121E-07,2.354838E-07,4.658545E-08,7.351442E-09
-6.91787,37.70000,0.00000,7.625049E-01,6.993214E-01,6.196834E-01,5.278381E-01,4.306089E-01,3.350671E-01,2.469482E-01,1.706409E-01,1.093832E-01,6.456682E-02,3.502007E-02,1.749578E-02,8.095274E-03,3.496576E-03,1.426018E-03,5.578215E-04,2.127983E-04,7.984992E-05,2.925076E-05,1.021932E-05,3.292875E-06,9.412931E-07,2.292538E-07,4.582720E-08,7.278744E-09
-6.91787,37.80000,0.00000,7.566026E-01,6.917753E-01,6.102830E-01,5.169216E-01,4.190280E-01,3.238289E-01,2.368647E-01,1.622186E-01,1.028512E-01,5.989953E-02,3.196881E-02,1.567786E-02,7.110575E-03,3.012728E-03,1.210558E-03,4.705866E-04,1.803266E-04,6.856675E-05,2.558138E-05,9.129913E-06,3.010849E-06,8.806002E-07,2.188036E-07,4.442723E-08,7.140537E-09
-6.91787,37.90000,0.00000,8.495865E-01,8.218473E-01,7.764160E-01,7.094275E-01,6.216148E-01,5.202850E-01,4.164736E-01,3.191208E-01,2.323855E-01,1.578947E-01,9.769931E-02,5.397047E-02,2.645638E-02,1.164355E-02,4.712878E-03,1.788443E-03,6.327520E-04,2.024950E-04,5.676940E-05,1.381779E-05,2.988167E-06,5.971807E-07,1.113487E-07,1.847926E-08,2.589378E-09
-6.91787,38.00000,0.00000,8.481296E-01,8.196875E-01,7.731267E-01,7.046149E-01,6.152085E-01,5.127301E-01,4.085562E-01,3.115916E-01,2.257577E-01,1.524663E-01,9.360482E-02,5.116921E-02,2.473446E-02,1.069443E-02,4.244192E-03,1.582794E-03,5.541994E-04,1.772237E-04,5.024302E-05,1.257982E-05,2.863253E-06,6.134325E-07,1.225119E-07,2.143726E-08,3.104562E-09
-6.91787,38.10000,0.00000,8.436261E-01,8.146712E-01,7.673714E-01,6.980026E-01,6.079017E-01,5.052223E-01,4.014664E-01,3.053835E-01,2.206491E-01,1.485108E-01,9.076682E-02,4.932396E-02,2.366435E-02,1.014330E-02,3.991747E-03,1.480490E-03,5.183550E-04,1.668618E-04,4.795951E-05,1.225760E-05,2.856507E-06,6.232072E-07,1.253456E-07,2.190903E-08,3.156213E-09
-6.91787,38.20000,0.00000,8.409427E-01,8.112447E-01,7.628279E-01,6.920907E-01,6.007656E-01,4.974890E-01,3.939691E-01,2.987933E-01,2.153414E-01,1.446165E-01,8.821953E-02,4.787749E-02,2.296643E-02,9.861839E-03,3.899277E-03,1.457513E-03,5.152650E-04,1.674989E-04,4.856505E-05,1.249381E-05,2.919012E-06,6.353469E-07,1.270998E-07,2.209435E-08,3.168559E-09
-6.91787,38.30000,0.00000,8.354188E-01,8.051966E-01,7.560799E-01,6.846279E-01,5.928674E-01,4.896945E-01,3.868340E-01,2.926719E-01,2.103770E-01,1.408355E-01,8.556972E-02,4.620262E-02,2.201706E-02,9.373651E-03,3.667695E-03,1.355915E-03,4.748364E-04,1.533067E-04,4.422998E-05,1.132389E-05,2.629217E-06,5.680299E-07,1.128665E-07,1.952645E-08,2.792495E-09
-6.91787,38.40000,0.00000,8.351377E-01,8.046101E-01,7.550362E-01,6.830145E-01,5.907235E-01,4.872458E-01,3.843631E-01,2.903709E-01,2.083429E-01,1.391466E-01,8.430862E-02,4.539594E-02,2.159017E-02,9.190561E-03,3.604980E-03,1.339108E-03,4.714525E-04,1.528328E-04,4.418767E-05,1.131928E-05,2.627612E-06,5.676995E-07,1.128669E-07,1.954177E-08,2.795887E-09
-6.91787,38.50000,0.00000,8.325086E-01,8.011837E-01,7.504702E-01,6.771415E-01,5.837830E-01,4.798741E-01,3.772866E-01,2.841261E-01,2.032340E-01,1.353136E-01,8.173309E-02,4.387758E-02,2.080644E-02,8.828615E-03,3.450337E-03,1.277035E-03,4.486368E-04,1.455622E-04,4.229167E-05,1.093523E-05,2.570945E-06,5.625153E-07,1.128302E-07,1.962689E-08,2.810914E-09
-6.91787,38.60000,0.00000,8.244687E-01,7.921855E-01,7.402246E-01,6.656933E-01,5.717074E-01,4.681248E-01,3.667627E-01,2.753804E-01,1.964878E-01,1.305563E-01,7.874698E-02,4.225143E-02,2.004813E-02,8.523908E-03,3.342159E-03,1.242027E-03,4.382391E-04,1.428486E-04,4.172514E-05,1.085638E-05,2.569087E-06,5.650411E-07,1.136510E-07,1.978459E-08,2.830537E-09
-6.91787,38.70000,0.00000,8.133402E-01,7.800825E-01,7.268632E-01,6.511043E-01,5.564013E-01,4.529648E-01,3.526140E-01,2.628931E-01,1.861154E-01,1.225896E-01,7.320830E-02,3.879826E-02,1.809175E-02,7.488004E-03,2.821798E-03,9.992906E-04,3.380025E-04,1.079580E-04,3.184812E-05,8.624282E-06,2.165172E-06,5.043398E-07,1.054991E-07,1.875715E-08,2.705071E-09
-6.91787,38.80000,0.00000,8.130590E-01,7.792746E-01,7.252859E-01,6.485730E-01,5.529139E-01,4.487245E-01,3.479196E-01,2.580664E-01,1.815419E-01,1.187299E-01,7.043265E-02,3.716126E-02,1.732006E-02,7.201620E-03,2.739383E-03,9.816841E-04,3.357506E-04,1.081190E-04,3.205330E-05,8.696851E-06,2.182194E-06,5.073520E-07,1.059318E-07,1.880978E-08,2.709919E-09
-6.91787,38.90000,0.00000,8.086880E-01,7.740391E-01,7.189409E-01,6.411679E-01,5.449390E-01,4.409535E-01,3.410423E-01,2.524751E-01,1.773580E-01,1.158906E-01,6.873082E-02,3.628479E-02,1.694015E-02,7.064980E-03,2.699535E-03,9.731446E-04,3.351729E-04,1.087564E-04,3.247843E-05,8.859148E-06,2.225918E-06,5.159959E-07,1.071909E-07,1.894265E-08,2.718615E-09
-6.91787,39.00000,0.00000,7.981257E-01,7.623332E-01,7.058810E-01,6.270316E-01,5.306045E-01,4.275649E-01,3.295039E-01,2.432321E-01,1.704883E-01,1.112315E-01,6.592211E-02,3.481840E-02,1.629017E-02,6.824216E-03,2.626951E-03,9.570183E-04,3.340464E-04,1.101785E-04,3.358798E-05,9.392465E-06,2.418691E-06,5.697742E-07,1.187220E-07,2.082378E-08,2.948807E-09
-6.91787,39.10000,0.00000,7.882293E-01,7.514034E-01,6.937023E-01,6.137819E-01,5.169690E-01,4.145018E-01,3.178497E-01,2.335072E-01,1.629328E-01,1.058530E-01,6.247503E-02,3.283690E-02,1.524758E-02,6.303747E-03,2.376257E-03,8.442539E-04,2.901599E-04,9.711734E-05,3.161160E-05,1.007032E-05,3.130014E-06,9.135525E-07,2.346476E-07,4.992096E-08,8.440105E-09
-6.91787,39.20000,0.00000,7.797156E-01,7.422248E-01,6.838022E-01,6.034176E-01,5.067264E-01,4.050591E-01,3.096905E-01,2.268401E-01,1.577831E-01,1.021487E-01,6.004360E-02,3.139619E-02,1.446905E-02,5.909420E-03,2.185682E-03,7.584885E-04,2.568786E-04,8.778019E-05,3.130420E-05,1.206119E-05,4.966194E-06,2.018890E-06,7.348980E-07,2.228221E-07,5.382642E-08
-6.91787,39.30000,0.00000,7.745932E-01,7.363756E-01,6.771048E-01,5.960317E-01,4.991315E-01,3.978554E-01,3.033304E-01,2.215489E-01,1.536461E-01,9.917742E-02,5.815255E-02,3.036729E-02,1.400315E-02,5.736977E-03,2.134519E-03,7.470876E-04,2.556580E-04,8.821255E-05,3.139937E-05,1.162421E-05,4.316409E-06,1.488411E-06,4.409059E-07,1.062564E-07,2.015992E-08
-6.91787,39.40000,0.00000,7.557500E-01,7.159991E-01,6.551266E-01,5.731527E-01,4.767811E-01,3.775899E-01,2.862056E-01,2.079831E-01,1.436208E-01,9.239551E-02,5.406219E-02,2.822028E-02,1.303747E-02,5.366817E-03,2.013094E-03,7.122488E-04,2.457907E-04,8.395778E-05,2.813078E-05,9.011274E-06,2.652822E-06,6.848680E-07,1.482345E-07,2.594657E-08,3.577652E-09
-6.91787,39.50000,0.00000,7.423288E-01,7.018362E-01,6.402628E-01,5.580467E-01,4.622594E-01,3.645162E-01,2.751555E-01,1.991754E-01,1.370262E-01,8.781926E-02,5.116044E-02,2.654345E-02,1.213970E-02,4.909131E-03,1.788128E-03,6.077046E-04,2.013325E-04,6.680022E-05,2.192479E-05,6.832646E-06,1.931548E-06,4.774117E-07,1.000491E-07,1.728051E-08,2.389875E-09
-6.91787,39.60000,0.00000,7.334862E-01,6.922323E-01,6.299374E-01,5.474437E-01,4.521571E-01,3.556820E-01,2.680300E-01,1.938312E-01,1.333012E-01,8.543816E-02,4.979619E-02,2.586103E-02,1.184954E-02,4.806816E-03,1.758384E-03,5.995974E-04,1.980171E-04,6.464843E-05,2.061473E-05,6.222274E-06,1.719355E-06,4.220995E-07,8.915454E-08,1.564488E-08,2.201885E-09
-6.91787,39.70000,0.00000,7.240010E-01,6.822091E-01,6.194664E-01,5.369422E-01,4.422826E-01,3.470411E-01,2.609461E-01,1.883448E-01,1.292952E-01,8.272700E-02,4.814144E-02,2.497731E-02,1.144760E-02,4.654356E-03,1.710450E-03,5.864844E-04,1.942054E-04,6.316286E-05,1.995787E-05,5.972404E-06,1.645882E-06,4.057637E-07,8.641327E-08,1.529539E-08,2.169934E-09
-6.91787,39.80000,0.00000,7.005316E-01,6.578004E-01,5.944174E-01,5.122322E-01,4.193256E-01,3.270660E-01,2.445770E-01,1.756334E-01,1.199733E-01,7.636131E-02,4.416924E-02,2.274932E-02,1.033602E-02,4.162606E-03,1.516422E-03,5.172316E-04,1.716199E-04,5.652199E-05,1.826316E-05,5.611129E-06,1.582363E-06,3.962163E-07,8.511026E-08,1.513592E-08,2.152543E-09
-6.91787,39.90000,0.00000,6.890869E-01,6.458351E-01,5.820897E-01,5.000520E-01,4.080230E-01,3.172759E-01,2.366178E-01,1.695272E-01,1.155755E-01,7.344272E-02,4.243063E-02,2.184213E-02,9.928019E-03,4.005026E-03,1.463646E-03,5.018383E-04,1.681296E-04,5.641312E-05,1.876358E-05,5.954878E-06,1.721255E-06,4.351794E-07,9.303281E-08,1.632612E-08,2.284913E-09
-6.91787,40.00000,0.00000,6.677251E-01,6.240475E-01,5.602747E-01,4.790982E-01,3.890376E-01,3.011128E-01,2.236171E-01,1.596122E-01,1.084624E-01,6.874120E-02,3.964469E-02,2.039953E-02,9.287625E-03,3.764214E-03,1.387366E-03,4.818010E-04,1.646888E-04,5.759061E-05,2.101714E-05,7.962239E-06,3.021715E-06,1.080858E-06,3.401080E-07,8.880386E-08,1.845491E-08
-6.91787,40.10000,0.00000,6.590443E-01,6.150811E-01,5.511909E-01,4.702964E-01,3.810274E-01,2.942895E-01,2.181363E-01,1.554313E-01,1.054465E-01,6.672118E-02,3.842210E-02,1.974955E-02,8.991736E-03,3.651462E-03,1.352015E-03,4.725808E-04,1.624260E-04,5.691224E-05,2.079890E-05,7.957810E-06,3.101663E-06,1.160013E-06,3.868561E-07,1.080094E-07,2.414464E-08
-6.91787,40.20000,0.00000,6.369326E-01,5.930524E-01,5.297647E-01,4.503389E-01,3.634637E-01,2.797164E-01,2.066745E-01,1.468633E-01,9.940874E-02,6.278966E-02,3.611423E-02,1.855426E-02,8.452885E-03,3.441030E-03,1.280361E-03,4.505084E-04,1.553588E-04,5.372770E-05,1.861605E-05,6.310162E-06,2.011966E-06,5.777240E-07,1.431819E-07,2.948498E-08,4.879792E-09
-6.91787,40.30000,0.00000,6.248928E-01,5.809398E-01,5.178581E-01,4.391355E-01,3.535139E-01,2.713948E-01,2.000811E-01,1.418973E-01,9.588140E-02,6.047396E-02,3.474541E-02,1.784350E-02,8.135150E-03,3.320619E-03,1.241771E-03,4.392458E-04,1.512712E-04,5.133179E-05,1.698353E-05,5.332738E-06,1.532995E-06,3.888237E-07,8.395750E-08,1.493495E-08,2.119666E-09
-6.91787,40.40000,0.00000,5.905607E-01,5.473272E-01,4.858910E-01,4.100953E-01,3.285730E-01,2.511371E-01,1.844252E-01,1.303655E-01,8.787057E-02,5.534120E-02,3.179285E-02,1.635497E-02,7.488951E-03,3.081552E-03,1.166040E-03,4.174997E-04,1.445367E-04,4.869783E-05,1.585560E-05,4.907990E-06,1.405432E-06,3.590876E-07,7.862196E-08,1.420388E-08,2.045560E-09
-6.91787,40.50000,0.00000,5.824054E-01,5.391580E-01,4.778955E-01,4.025868E-01,3.218887E-01,2.455025E-01,1.798992E-01,1.268896E-01,8.533981E-02,5.363018E-02,3.074649E-02,1.578946E-02,7.223004E-03,2.973326E-03,1.127319E-03,4.043471E-04,1.395437E-04,4.641986E-05,1.478866E-05,4.471739E-06,1.259628E-06,3.199343E-07,7.021568E-08,1.276694E-08,1.853908E-09
-6.91787,40.60000,0.00000,5.649565E-01,5.222089E-01,4.619347E-01,3.882387E-01,3.096854E-01,2.356749E-01,1.723578E-01,1.213657E-01,8.151802E-02,5.118866E-02,2.934556E-02,1.508512E-02,6.919007E-03,2.863461E-03,1.095847E-03,3.982642E-04,1.392845E-04,4.667123E-05,1.483315E-05,4.444591E-06,1.241496E-06,3.144199E-07,6.915151E-08,1.262100E-08,1.840524E-09
-6.91787,40.70000,0.00000,5.445611E-01,5.025781E-01,4.436574E-01,3.720056E-01,2.960372E-01,2.247927E-01,1.640752E-01,1.153398E-01,7.737437E-02,4.855854E-02,2.784823E-02,1.434060E-02,6.603367E-03,2.753844E-03,1.068633E-03,3.970029E-04,1.427533E-04,4.907795E-05,1.581987E-05,4.730437E-06,1.302819E-06,3.243968E-07,7.041160E-08,1.273929E-08,1.847908E-09
-6.91787,40.80000,0.00000,5.216011E-01,4.807514E-01,4.236504E-01,3.545385E-01,2.815964E-01,2.134546E-01,1.555659E-01,1.092302E-01,7.322850E-02,4.596448E-02,2.639717E-02,1.363731E-02,6.318586E-03,2.664924E-03,1.054466E-03,4.037710E-04,1.509777E-04,5.399497E-05,1.789640E-05,5.387050E-06,1.460927E-06,3.536356E-07,7.459271E-08,1.319833E-08,1.881340E-09
-6.91787,40.90000,0.00000,5.109313E-01,4.704701E-01,4.140704E-01,3.460231E-01,2.744280E-01,2.077279E-01,1.511945E-01,1.060351E-01,7.101477E-02,4.454331E-02,2.557616E-02,1.322322E-02,6.142791E-03,2.607457E-03,1.045914E-03,4.104724E-04,1.589661E-04,5.903546E-05,2.011678E-05,6.092963E-06,1.620087E-06,3.772914E-07,7.625058E-08,1.302814E-08,1.805882E-09
-6.91787,41.00000,0.00000,5.036692E-01,4.634066E-01,4.074316E-01,3.400894E-01,2.694281E-01,2.037467E-01,1.481706E-01,1.038311E-01,6.948347E-02,4.354994E-02,2.499113E-02,1.291916E-02,6.008077E-03,2.560722E-03,1.038034E-03,4.160313E-04,1.663833E-04,6.416391E-05,2.261890E-05,6.995053E-06,1.862284E-06,4.256900E-07,8.342728E-08,1.381344E-08,1.862159E-09
-6.91787,41.10000,0.00000,4.949789E-01,4.551462E-01,3.998866E-01,3.335541E-01,2.640933E-01,1.996266E-01,1.451344E-01,1.016880E-01,6.804734E-02,4.265585E-02,2.448771E-02,1.266939E-02,5.902302E-03,2.526038E-03,1.034026E-03,4.229094E-04,1.748772E-04,7.038555E-05,2.591524E-05,8.295202E-06,2.245307E-06,5.098864E-07,9.721608E-08,1.549351E-08,2.008998E-09
-6.91787,41.20000,0.00000,4.852518E-01,4.459686E-01,3.915773E-01,3.264207E-01,2.583161E-01,1.951957E-01,1.418910E-01,9.941789E-02,6.654530E-02,4.173899E-02,2.398610E-02,1.242958E-02,5.804686E-03,2.494936E-03,1.030596E-03,4.297833E-04,1.840283E-04,7.778629E-05,3.026697E-05,1.019975E-05,2.866907E-06,6.610097E-07,1.245545E-07,1.917115E-08,2.374789E-09
-6.91787,41.30000,0.00000,4.676347E-01,4.295407E-01,3.769071E-01,3.140092E-01,2.484019E-01,1.876791E-01,1.364364E-01,9.562269E-02,6.404552E-02,4.021992E-02,2.316017E-02,1.203801E-02,5.645680E-03,2.441389E-03,1.018888E-03,4.336197E-04,1.928248E-04,8.627386E-05,3.597126E-05,1.301474E-05,3.895394E-06,9.394270E-07,1.803549E-07,2.744237E-08,3.278724E-09
-6.91787,41.40000,0.00000,4.620568E-01,4.241906E-01,3.719729E-01,3.096924E-01,2.448387E-01,1.848896E-01,1.343441E-01,9.411298E-02,6.300806E-02,3.955618E-02,2.277485E-02,1.183852E-02,5.554023E-03,2.404618E-03,1.008261E-03,4.360539E-04,2.018520E-04,9.696199E-05,4.449109E-05,1.793612E-05,5.986421E-06,1.595306E-06,3.323257E-07,5.345008E-08,6.564443E-09
-6.91787,41.50000,0.00000,4.460067E-01,4.091890E-01,3.585314E-01,2.982649E-01,2.356477E-01,1.778573E-01,1.291812E-01,9.046972E-02,6.056764E-02,3.804316E-02,2.193143E-02,1.142498E-02,5.376878E-03,2.337696E-03,9.867437E-04,4.342106E-04,2.114952E-04,1.136473E-04,6.248808E-05,3.193524E-05,1.406064E-05,5.072923E-06,1.451827E-06,3.223699E-07,5.463867E-08
-6.91787,41.60000,0.00000,4.278013E-01,3.922041E-01,3.433397E-01,2.853625E-01,2.252692E-01,1.699057E-01,1.233303E-01,8.632987E-02,5.778632E-02,3.631276E-02,2.096260E-02,1.094727E-02,5.170398E-03,2.257407E-03,9.562713E-04,4.215904E-04,2.065192E-04,1.138920E-04,6.656248E-05,3.755769E-05,1.890596E-05,8.042447E-06,2.784664E-06,7.630750E-07,1.619071E-07
-6.91787,41.70000,0.00000,4.171513E-01,3.823969E-01,3.347320E-01,2.782243E-01,2.196838E-01,1.657547E-01,1.203749E-01,8.431406E-02,5.648894E-02,3.554687E-02,2.056055E-02,1.076257E-02,5.093753E-03,2.224345E-03,9.372325E-04,4.055207E-04,1.897229E-04,9.587380E-05,4.899135E-05,2.308604E-05,9.285951E-06,3.029354E-06,7.767814E-07,1.535166E-07,2.306504E-08
-6.91787,41.80000,0.00000,4.027890E-01,3.690052E-01,3.227665E-01,2.680762E-01,2.115309E-01,1.595112E-01,1.157768E-01,8.105239E-02,5.428914E-02,3.417254E-02,1.978839E-02,1.038033E-02,4.926066E-03,2.154599E-03,9.040729E-04,3.830585E-04,1.695681E-04,7.738470E-05,3.430004E-05,1.370225E-05,4.632165E-06,1.269394E-06,2.745807E-07,4.613307E-08,5.946699E-09
-6.91787,41.90000,0.00000,3.867913E-01,3.542325E-01,3.097186E-01,2.571353E-01,2.028241E-01,1.528887E-01,1.109213E-01,7.761920E-02,5.197954E-02,3.273160E-02,1.897749E-02,9.975798E-03,4.745190E-03,2.076627E-03,8.656641E-04,3.580020E-04,1.499303E-04,6.235924E-05,2.448426E-05,8.576411E-06,2.561442E-06,6.332867E-07,1.273975E-07,2.062439E-08,2.649169E-09
-6.91787,42.00000,0.00000,3.799528E-01,3.479213E-01,3.041755E-01,2.525488E-01,1.992558E-01,1.502601E-01,1.090675E-01,7.636234E-02,5.116973E-02,3.224771E-02,1.871602E-02,9.847856E-03,4.684072E-03,2.042569E-03,8.411141E-04,3.380046E-04,1.344035E-04,5.191973E-05,1.872935E-05,6.065422E-06,1.713639E-06,4.147808E-07,8.474346E-08,1.434705E-08,1.957587E-09
-6.91787,42.10000,0.00000,3.550772E-01,3.251453E-01,2.842631E-01,2.360343E-01,1.862597E-01,1.404877E-01,1.019892E-01,7.142353E-02,4.789732E-02,3.024398E-02,1.761695E-02,9.319926E-03,4.461081E-03,1.953912E-03,8.020438E-04,3.165895E-04,1.214904E-04,4.477941E-05,1.544772E-05,4.864892E-06,1.371517E-06,3.397226E-07,7.214954E-08,1.273975E-08,1.805707E-09
-6.91787,42.20000,0.00000,3.457886E-01,3.165506E-01,2.766630E-01,2.296687E-01,1.812187E-01,1.366886E-01,9.923762E-02,6.950139E-02,4.661591E-02,2.944827E-02,1.716928E-02,9.094738E-03,4.356814E-03,1.904565E-03,7.750223E-04,3.000314E-04,1.117759E-04,3.990901E-05,1.346719E-05,4.226643E-06,1.210388E-06,3.080276E-07,6.730491E-08,1.216875E-08,1.757148E-09
-6.81787,36.90000,0.00000,7.695672E-01,7.169405E-01,6.515863E-01,5.750782E-01,4.904035E-01,4.017905E-01,3.142879E-01,2.331717E-01,1.631310E-01,1.072665E-01,6.631286E-02,3.868387E-02,2.140886E-02,1.130499E-02,5.727754E-03,2.796514E-03,1.316200E-03,5.935156E-04,2.531238E-04,1.001844E-04,3.588261E-05,1.126809E-05,2.994588E-06,6.508694E-07,1.123070E-07
-6.81787,37.00000,0.00000,7.673043E-01,7.136648E-01,6.468634E-01,5.687182E-01,4.826204E-01,3.931529E-01,3.054881E-01,2.248108E-01,1.556590E-01,1.009987E-01,6.140613E-02,3.510436E-02,1.896622E-02,9.734689E-03,4.767949E-03,2.233515E-03,9.980832E-04,4.217756E-04,1.664003E-04,6.042954E-05,1.988764E-05,5.809015E-06,1.463398E-06,3.073995E-07,5.205534E-08
-6.81787,37.10000,0.00000,7.671665E-01,7.122858E-01,6.437667E-01,5.636843E-01,4.758460E-01,3.852070E-01,2.971054E-01,2.166979E-01,1.484034E-01,9.501473E-02,5.686967E-02,3.193966E-02,1.692440E-02,8.509271E-03,4.080756E-03,1.873068E-03,8.223936E-04,3.436148E-04,1.355371E-04,4.994835E-05,1.691133E-05,5.117180E-06,1.333713E-06,2.880322E-07,4.980350E-08
-6.81787,37.20000,0.00000,7.666484E-01,7.104386E-01,6.400862E-01,5.579543E-01,4.683180E-01,3.765499E-01,2.881673E-01,2.082822E-01,1.411363E-01,8.926259E-02,5.269737E-02,2.915887E-02,1.521705E-02,7.545523E-03,3.585228E-03,1.644996E-03,7.306650E-04,3.121404E-04,1.263564E-04,4.750465E-05,1.618879E-05,4.854538E-06,1.237836E-06,2.592240E-07,4.319172E-08
-6.81787,37.30000,0.00000,7.660292E-01,7.083744E-01,6.360810E-01,5.518397E-01,4.604219E-01,3.676040E-01,2.790508E-01,1.997956E-01,1.338776E-01,8.355737E-02,4.857475E-02,2.641349E-02,1.352837E-02,6.585590E-03,3.080732E-03,1.399051E-03,6.188259E-04,2.646810E-04,1.078227E-04,4.103470E-05,1.423872E-05,4.362806E-06,1.136645E-06,2.425483E-07,4.103580E-08
-6.81787,37.40000,0.00000,7.639709E-01,7.046135E-01,6.301695E-01,5.437604E-01,4.507244E-01,3.572170E-01,2.689324E-01,1.907008E-01,1.263011E-01,7.772435E-02,4.443900E-02,2.371212E-02,1.189690E-02,5.669488E-03,2.599608E-03,1.161867E-03,5.091890E-04,2.172663E-04,8.852210E-05,3.352522E-05,1.143841E-05,3.396711E-06,8.473764E-07,1.718807E-07,2.755776E-08
-6.81787,37.50000,0.00000,7.597855E-01,6.990060E-01,6.227312E-01,5.345086E-01,4.402107E-01,3.463155E-01,2.585123E-01,1.814341E-01,1.186201E-01,7.180522E-02,4.020256E-02,2.088750E-02,1.013082E-02,4.623508E-03,2.005327E-03,8.345004E-04,3.341264E-04,1.275531E-04,4.558420E-05,1.495304E-05,4.425481E-06,1.160274E-06,2.627920E-07,4.978359E-08,7.614226E-09
-6.81787,37.60000,0.00000,7.579854E-01,6.955495E-01,6.172034E-01,5.269393E-01,4.311734E-01,3.366949E-01,2.491815E-01,1.730812E-01,1.117034E-01,6.652598E-02,3.649724E-02,1.849450E-02,8.704298E-03,3.833767E-03,1.596023E-03,6.353427E-04,2.441986E-04,9.090204E-05,3.257181E-05,1.106224E-05,3.472300E-06,9.730007E-07,2.338160E-07,4.633664E-08,7.321746E-09
-6.81787,37.70000,0.00000,7.529206E-01,6.888595E-01,6.086236E-01,5.167308E-01,4.201155E-01,3.257558E-01,2.391829E-01,1.645756E-01,1.049863E-01,6.163911E-02,3.324092E-02,1.650939E-02,7.594615E-03,3.263318E-03,1.326497E-03,5.192676E-04,1.993897E-04,7.570351E-05,2.811797E-05,9.946787E-06,3.235293E-06,9.306740E-07,2.275750E-07,4.560606E-08,7.255873E-09
-6.81787,37.80000,0.00000,7.486526E-01,6.825448E-01,6.000512E-01,5.062810E-01,4.087087E-01,3.144815E-01,2.289420E-01,1.559589E-01,9.828361E-02,5.685338E-02,3.012378E-02,1.466351E-02,6.602191E-03,2.778698E-03,1.110826E-03,4.310290E-04,1.656695E-04,6.342941E-05,2.381135E-05,8.498633E-06,2.779148E-06,8.007591E-07,1.955517E-07,3.907912E-08,6.202870E-09
-6.81787,37.90000,0.00000,7.423690E-01,6.747155E-01,5.906036E-01,4.956709E-01,3.977869E-01,3.041263E-01,2.198027E-01,1.484241E-01,9.251837E-02,5.279933E-02,2.752012E-02,1.313828E-02,5.785734E-03,2.377375E-03,9.276086E-04,3.516293E-04,1.320852E-04,4.934415E-05,1.803415E-05,6.269043E-06,2.005749E-06,5.694232E-07,1.379243E-07,2.746683E-08,4.354788E-09
-6.81787,38.00000,0.00000,8.404483E-01,8.115093E-01,7.643616E-01,6.953664E-01,6.058333E-01,5.037529E-01,4.004734E-01,3.047211E-01,2.202361E-01,1.483038E-01,9.070702E-02,4.933157E-02,2.367638E-02,1.013739E-02,3.974234E-03,1.463111E-03,5.066927E-04,1.607502E-04,4.529548E-05,1.126066E-05,2.533162E-06,5.331948E-07,1.043572E-07,1.793711E-08,2.565262E-09
-6.81787,38.10000,0.00000,8.379119E-01,8.082668E-01,7.600424E-01,6.896994E-01,5.989147E-01,4.961617E-01,3.930244E-01,2.981009E-01,2.148450E-01,1.442959E-01,8.803882E-02,4.777863E-02,2.290092E-02,9.809683E-03,3.859447E-03,1.431722E-03,5.014365E-04,1.613276E-04,4.626331E-05,1.178102E-05,2.739051E-06,5.991853E-07,1.214591E-07,2.143096E-08,3.112141E-09
-6.81787,38.20000,0.00000,8.310811E-01,8.008853E-01,7.519240E-01,6.808326E-01,5.896148E-01,4.870435E-01,3.847406E-01,2.910785E-01,2.092434E-01,1.401056E-01,8.514559E-02,4.596958E-02,2.188662E-02,9.298392E-03,3.626225E-03,1.336013E-03,4.671598E-04,1.512023E-04,4.399951E-05,1.146041E-05,2.732498E-06,6.087384E-07,1.241566E-07,2.186642E-08,3.157753E-09
-6.81787,38.30000,0.00000,8.301272E-01,7.992208E-01,7.491912E-01,6.767830E-01,5.843549E-01,4.810981E-01,3.787926E-01,2.856663E-01,2.046834E-01,1.365615E-01,8.265977E-02,4.443201E-02,2.105563E-02,8.901925E-03,3.455312E-03,1.267982E-03,4.419580E-04,1.424920E-04,4.112648E-05,1.051665E-05,2.422564E-06,5.140369E-07,9.960106E-08,1.679959E-08,2.352868E-09
-6.81787,38.40000,0.00000,8.275558E-01,7.963461E-01,7.459065E-01,6.730631E-01,5.803425E-01,4.770908E-01,3.750930E-01,2.824476E-01,2.020080E-01,1.344636E-01,8.116478E-02,4.350342E-02,2.056690E-02,8.686096E-03,3.374864E-03,1.242217E-03,4.346638E-04,1.405975E-04,4.066014E-05,1.040797E-05,2.399916E-06,5.102291E-07,9.914601E-08,1.677097E-08,2.353345E-09
