#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,40.10000,0.00000,6.936908E-01,6.605561E-01,6.084368E-01,5.363147E-01,4.485943E-01,3.547310E-01,2.653931E-01,1.880562E-01,1.256868E-01,7.834182E-02,4.489035E-02,2.360553E-02,1.148152E-02,5.103142E-03,2.119151E-03,8.850197E-04,3.791087E-04,1.635599E-04,6.955351E-05,2.431370E-05,6.847409E-06,1.612835E-06,3.087009E-07,4.678169E-08,5.439356E-09
-6.81787,40.20000,0.00000,6.930189E-01,6.591717E-01,6.062455E-01,5.334224E-01,4.453343E-01,3.515463E-01,2.626297E-01,1.858559E-01,1.240379E-01,7.717729E-02,4.413373E-02,2.297871E-02,1.092522E-02,4.836563E-03,2.061416E-03,8.751436E-04,3.760260E-04,1.621714E-04,6.863091E-05,2.389001E-05,6.791211E-06,1.611610E-06,3.104804E-07,4.736657E-08,5.548460E-09
-6.81787,40.30000,0.00000,6.701959E-01,6.362408E-01,5.835684E-01,5.117737E-01,4.257689E-01,3.349969E-01,2.495500E-01,1.761828E-01,1.173736E-01,7.296138E-02,4.173474E-02,2.193459E-02,1.059173E-02,4.664660E-03,1.999952E-03,8.582781E-04,3.712742E-04,1.601387E-04,6.729574E-05,2.280229E-05,6.572045E-06,1.584006E-06,3.102343E-07,4.817227E-08,5.762663E-09
-6.81787,40.40000,0.00000,6.032932E-01,5.718926E-01,5.234316E-01,4.580479E-01,3.806387E-01,2.997926E-01,2.233756E-01,1.584091E-01,1.059552E-01,6.643289E-02,3.881413E-02,2.058402E-02,1.020345E-02,4.446662E-03,1.901870E-03,8.321716E-04,3.641404E-04,1.576433E-04,5.722987E-05,1.861478E-05,5.289874E-06,1.267541E-06,2.483075E-07,3.870470E-08,4.655414E-09
-6.81787,40.50000,0.00000,6.004958E-01,5.682316E-01,5.187446E-01,4.532946E-01,3.757297E-01,2.946653E-01,2.192056E-01,1.549904E-01,1.038531E-01,6.536077E-02,3.791625E-02,2.023464E-02,9.774976E-03,4.226646E-03,1.861661E-03,8.136118E-04,3.547409E-04,1.356474E-04,4.588475E-05,1.406112E-05,3.779454E-06,8.677264E-07,1.663279E-07,2.603778E-08,3.233715E-09
-6.81787,40.60000,0.00000,5.772136E-01,5.463163E-01,4.988185E-01,4.353468E-01,3.602282E-01,2.817678E-01,2.091342E-01,1.478541E-01,9.913250E-02,6.246310E-02,3.608173E-02,1.941200E-02,9.281081E-03,4.103764E-03,1.819513E-03,8.001230E-04,3.505445E-04,1.293300E-04,4.379552E-05,1.355336E-05,3.720283E-06,8.816315E-07,1.757554E-07,2.872844E-08,3.733282E-09
-6.81787,40.70000,0.00000,5.577535E-01,5.270975E-01,4.804210E-01,4.183976E-01,3.460732E-01,2.715226E-01,2.013363E-01,1.419744E-01,9.483192E-02,5.986356E-02,3.478861E-02,1.873870E-02,8.971085E-03,3.997061E-03,1.785621E-03,7.917386E-04,3.494833E-04,1.303939E-04,4.490764E-05,1.411389E-05,3.919351E-06,9.355069E-07,1.872381E-07,3.069131E-08,3.999677E-09
-6.81787,40.80000,0.00000,5.100266E-01,4.820867E-01,4.393935E-01,3.826353E-01,3.165086E-01,2.484052E-01,1.854770E-01,1.321670E-01,8.982682E-02,5.723879E-02,3.289266E-02,1.785554E-02,8.804079E-03,3.850097E-03,1.736066E-03,7.801132E-04,3.479593E-04,1.409649E-04,5.028131E-05,1.637847E-05,4.702938E-06,1.155327E-06,2.366156E-07,3.946244E-08,5.212254E-09
-6.81787,40.90000,0.00000,5.036927E-01,4.756444E-01,4.329838E-01,3.765323E-01,3.110485E-01,2.438586E-01,1.819475E-01,1.295932E-01,8.805551E-02,5.634572E-02,3.235850E-02,1.762506E-02,8.706212E-03,3.826311E-03,1.705269E-03,7.681161E-04,3.431381E-04,1.453678E-04,5.201351E-05,1.689030E-05,4.802999E-06,1.161343E-06,2.329016E-07,3.786754E-08,4.853637E-09
-6.81787,41.00000,0.00000,4.937138E-01,4.658418E-01,4.236179E-01,3.679730E-01,3.036761E-01,2.379147E-01,1.774542E-01,1.263894E-01,8.589561E-02,5.458194E-02,3.140523E-02,1.716853E-02,8.512646E-03,3.762852E-03,1.678510E-03,7.605181E-04,3.418672E-04,1.463088E-04,5.219018E-05,1.683681E-05,4.739215E-06,1.129495E-06,2.221605E-07,3.522262E-08,4.371729E-09
-6.81787,41.10000,0.00000,4.874204E-01,4.594296E-01,4.172424E-01,3.619204E-01,2.982846E-01,2.334445E-01,1.739958E-01,1.238754E-01,8.417274E-02,5.419119E-02,3.120462E-02,1.686335E-02,8.471747E-03,3.754597E-03,1.656801E-03,7.558016E-04,3.425361E-04,1.465794E-04,5.214028E-05,1.674875E-05,4.684608E-06,1.106171E-06,2.147421E-07,3.344709E-08,4.055256E-09
-6.81787,41.20000,0.00000,4.719054E-01,4.445866E-01,4.035103E-01,3.497990E-01,2.881880E-01,2.255447E-01,1.681786E-01,1.198291E-01,8.151823E-02,5.266366E-02,3.102565E-02,1.641469E-02,8.280204E-03,3.745774E-03,1.636678E-03,7.524356E-04,3.439201E-04,1.468083E-04,5.218391E-05,1.674881E-05,4.680524E-06,1.104114E-06,2.140745E-07,3.329152E-08,4.028011E-09
-6.81787,41.30000,0.00000,4.480844E-01,4.222209E-01,3.832884E-01,3.323801E-01,2.740060E-01,2.146590E-01,1.602860E-01,1.144205E-01,7.803780E-02,5.059043E-02,2.991070E-02,1.588541E-02,8.061483E-03,3.668462E-03,1.612785E-03,7.466601E-04,3.438821E-04,1.471743E-04,5.238442E-05,1.685092E-05,4.728794E-06,1.123267E-06,2.200562E-07,3.472027E-08,4.283669E-09
-6.81787,41.40000,0.00000,4.442839E-01,4.182046E-01,3.791665E-01,3.283882E-01,2.704362E-01,2.117379E-01,1.580882E-01,1.128756E-01,7.700404E-02,4.992324E-02,2.925661E-02,1.566446E-02,7.954821E-03,3.629655E-03,1.598943E-03,7.441968E-04,3.459124E-04,1.477982E-04,5.268680E-05,1.700739E-05,4.804219E-06,1.153411E-06,2.295046E-07,3.698107E-08,4.689622E-09
-6.81787,41.50000,0.00000,4.281812E-01,4.029225E-01,3.651749E-01,3.161806E-01,2.603833E-01,2.039560E-01,1.524167E-01,1.089747E-01,7.447866E-02,4.839829E-02,2.878545E-02,1.531497E-02,7.780263E-03,3.624184E-03,1.580876E-03,7.412156E-04,3.488746E-04,1.483174E-04,5.293527E-05,1.713759E-05,4.867405E-06,1.178766E-06,2.374681E-07,3.889221E-08,5.034549E-09
-6.81787,41.60000,0.00000,4.117380E-01,3.873743E-01,3.510073E-01,3.038857E-01,2.503139E-01,1.962010E-01,1.467918E-01,1.051234E-01,7.199591E-02,4.690557E-02,2.785435E-02,1.488359E-02,7.612379E-03,3.569258E-03,1.563529E-03,7.369870E-04,3.503165E-04,1.486095E-04,5.303244E-05,1.717580E-05,4.884169E-06,1.185345E-06,2.395327E-07,3.938837E-08,5.123978E-09
-6.81787,41.70000,0.00000,3.897673E-01,3.668116E-01,3.324946E-01,2.880082E-01,2.374276E-01,1.863245E-01,1.396330E-01,1.002162E-01,6.883670E-02,4.502154E-02,2.762825E-02,1.482621E-02,7.552654E-03,3.568857E-03,1.544046E-03,7.301836E-04,3.472542E-04,1.487110E-04,5.294720E-05,1.710032E-05,4.843556E-06,1.168759E-06,2.343198E-07,3.813962E-08,4.898993E-09
-6.81787,41.80000,0.00000,3.881335E-01,3.647619E-01,3.300706E-01,2.853991E-01,2.349142E-01,1.841630E-01,1.379534E-01,9.900904E-02,6.801157E-02,4.447370E-02,2.650961E-02,1.436435E-02,7.341778E-03,3.510048E-03,1.533509E-03,7.252148E-04,3.432028E-04,1.485740E-04,5.272762E-05,1.694552E-05,4.763227E-06,1.136258E-06,2.241744E-07,3.572650E-08,4.467755E-09
-6.81787,41.90000,0.00000,3.721633E-01,3.497249E-01,3.164386E-01,2.736259E-01,2.253037E-01,1.767683E-01,1.325805E-01,9.531141E-02,6.560425E-02,4.300200E-02,2.621061E-02,1.424132E-02,7.298319E-03,3.501851E-03,1.514653E-03,7.168579E-04,3.369858E-04,1.485667E-04,5.251264E-05,1.678243E-05,4.677938E-06,1.101902E-06,2.135365E-07,3.322379E-08,4.026022E-09
-6.81787,42.00000,0.00000,3.586315E-01,3.368934E-01,3.046999E-01,2.633797E-01,2.168456E-01,1.701901E-01,1.277590E-01,9.197556E-02,6.342836E-02,4.167004E-02,2.510528E-02,1.378632E-02,7.108761E-03,3.450067E-03,1.494326E-03,7.070013E-04,3.298192E-04,1.487465E-04,5.241297E-05,1.668112E-05,4.622406E-06,1.079433E-06,2.066259E-07,3.161535E-08,3.745188E-09
-6.81787,42.10000,0.00000,3.356882E-01,3.155945E-01,2.857163E-01,2.472593E-01,2.038618E-01,1.602774E-01,1.205767E-01,8.704168E-02,6.023772E-02,3.975082E-02,2.482669E-02,1.383047E-02,6.954409E-03,3.472857E-03,1.496046E-03,6.955669E-04,3.226657E-04,1.449284E-04,5.255234E-05,1.668747E-05,4.615886E-06,1.076022E-06,2.055533E-07,3.137274E-08,3.704008E-09
-6.81787,42.20000,0.00000,3.312982E-01,3.110217E-01,2.810585E-01,2.427258E-01,1.997197E-01,1.567546E-01,1.177851E-01,8.496713E-02,5.878227E-02,3.878430E-02,2.421846E-02,1.347589E-02,6.780189E-03,3.392105E-03,1.493383E-03,6.843096E-04,3.165675E-04,1.414040E-04,5.292698E-05,1.679996E-05,4.655776E-06,1.090190E-06,2.097715E-07,3.235217E-08,3.875392E-09
-6.71787,36.90000,0.00000,7.881051E-01,7.393622E-01,6.764724E-01,6.011955E-01,5.170428E-01,4.286078E-01,3.409930E-01,2.593283E-01,1.880050E-01,1.297581E-01,8.522108E-02,5.323794E-02,3.160967E-02,1.781280E-02,9.499947E-03,4.768950E-03,2.234424E-03,9.664409E-04,3.807494E-04,1.343680E-04,4.158811E-05,1.101067E-05,2.428696E-06,4.350237E-07,6.170030E-08
-6.71787,37.00000,0.00000,7.910225E-01,7.418413E-01,6.780428E-01,6.014444E-01,5.157976E-01,4.260077E-01,3.373998E-01,2.552009E-01,1.838032E-01,1.258809E-01,8.194906E-02,5.069958E-02,2.979062E-02,1.660494E-02,8.757072E-03,4.346527E-03,2.012961E-03,8.599340E-04,3.342039E-04,1.161439E-04,3.531961E-05,9.164072E-06,1.975972E-06,3.452140E-07,4.763892E-08
-6.71787,37.10000,0.00000,7.944188E-01,7.447609E-01,6.799913E-01,6.019385E-01,5.145676E-01,4.231127E-01,3.332106E-01,2.502794E-01,1.787635E-01,1.212594E-01,7.810150E-02,4.776043E-02,2.771404E-02,1.524705E-02,7.940458E-03,3.899034E-03,1.789929E-03,7.577267E-04,2.905008E-04,9.879696E-05,2.915975E-05,7.304473E-06,1.518885E-06,2.563598E-07,3.420380E-08
-6.71787,37.20000,0.00000,7.964758E-01,7.463486E-01,6.806209E-01,6.011309E-01,5.120806E-01,4.190510E-01,3.279824E-01,2.444575E-01,1.729492E-01,1.159765E-01,7.371700E-02,4.443333E-02,2.540367E-02,1.377795E-02,7.087413E-03,3.450891E-03,1.580879E-03,6.736332E-04,2.625182E-04,9.154280E-05,2.784230E-05,7.186561E-06,1.532709E-06,2.634443E-07,3.556184E-08
-6.71787,37.30000,0.00000,7.932990E-01,7.429638E-01,6.765833E-01,5.960405E-01,5.058000E-01,4.118004E-01,3.202378E-01,2.367710E-01,1.658121E-01,1.097632E-01,6.865089E-02,4.056873E-02,2.264398E-02,1.193095E-02,5.929570E-03,2.773473E-03,1.213464E-03,4.908544E-04,1.804376E-04,5.900406E-05,1.675945E-05,4.033847E-06,8.029419E-07,1.290355E-07,1.626891E-08
-6.71787,37.40000,0.00000,7.950574E-01,7.440957E-01,6.766063E-01,5.944739E-01,5.024012E-01,4.067188E-01,3.139821E-01,2.300342E-01,1.592762E-01,1.039660E-01,6.392006E-02,3.700865E-02,2.016938E-02,1.033824E-02,4.978534E-03,2.247370E-03,9.460661E-04,3.680069E-04,1.305545E-04,4.153474E-05,1.160443E-05,2.777509E-06,5.542603E-07,8.965017E-08,1.139443E-08
-6.71787,37.50000,0.00000,7.969488E-01,7.452631E-01,6.765825E-01,5.927683E-01,4.987316E-01,4.012242E-01,3.072445E-01,2.228792E-01,1.525029E-01,9.815384E-02,5.935878E-02,3.372637E-02,1.800617E-02,9.036366E-03,4.265179E-03,1.892817E-03,7.870906E-04,3.040845E-04,1.075674E-04,3.414086E-05,9.491816E-06,2.254279E-06,4.464459E-07,7.202061E-08,9.199216E-09
-6.71787,37.60000,0.00000,7.943559E-01,7.421733E-01,6.725751E-01,5.874621E-01,4.920204E-01,3.934222E-01,2.989976E-01,2.149205E-01,1.454387E-01,9.236252E-02,5.497733E-02,3.068059E-02,1.606820E-02,7.909275E-03,3.666252E-03,1.603090E-03,6.608326E-04,2.553384E-04,9.121770E-05,2.946138E-05,8.361031E-06,2.022850E-06,4.056339E-07,6.570851E-08,8.353108E-09
-6.71787,37.70000,0.00000,7.945665E-01,7.416427E-01,6.708977E-01,5.842704E-01,4.872200E-01,3.873342E-01,2.922697E-01,2.082761E-01,1.394541E-01,8.738107E-02,5.112925E-02,2.792950E-02,1.425726E-02,6.813936E-03,3.057032E-03,1.291362E-03,5.146400E-04,1.931394E-04,6.759103E-05,2.160166E-05,6.115722E-06,1.482188E-06,2.978136E-07,4.820869E-08,6.103528E-09
-6.71787,37.80000,0.00000,7.907131E-01,7.372064E-01,6.655317E-01,5.777187E-01,4.795379E-01,3.789801E-01,2.839482E-01,2.006532E-01,1.329643E-01,8.220163E-02,4.725223E-02,2.522522E-02,1.251231E-02,5.775408E-03,2.485272E-03,9.985567E-04,3.747221E-04,1.310334E-04,4.237918E-05,1.248095E-05,3.265997E-06,7.365495E-07,1.387009E-07,2.114489E-08,2.518143E-09
-6.71787,37.90000,0.00000,7.917271E-01,7.372237E-01,6.642232E-01,5.748377E-01,4.751320E-01,3.734700E-01,2.780196E-01,1.949912E-01,1.280532E-01,7.827828E-02,4.436003E-02,2.327404E-02,1.132054E-02,5.120794E-03,2.162409E-03,8.554325E-04,3.177854E-04,1.108594E-04,3.611469E-05,1.081622E-05,2.897877E-06,6.708136E-07,1.295212E-07,2.019615E-08,2.461150E-09
-6.71787,38.00000,0.00000,7.885048E-01,7.333003E-01,6.593722E-01,5.689527E-01,4.683890E-01,3.663680E-01,2.712187E-01,1.890562E-01,1.232882E-01,7.473439E-02,4.192302E-02,2.174450E-02,1.046293E-02,4.702369E-03,1.990830E-03,7.997612E-04,3.055803E-04,1.104294E-04,3.718058E-05,1.139063E-05,3.083803E-06,7.152559E-07,1.380114E-07,2.154598E-08,2.634827E-09
-6.71787,38.10000,0.00000,7.839715E-01,7.280008E-01,6.531383E-01,5.618110E-01,4.606820E-01,3.587040E-01,2.642515E-01,1.832535E-01,1.188447E-01,7.161347E-02,3.994176E-02,2.063992E-02,9.948764E-03,4.525193E-03,1.968117E-03,8.263715E-04,3.349916E-04,1.294353E-04,4.652277E-05,1.507496E-05,4.258902E-06,1.016221E-06,1.991363E-07,3.124513E-08,3.811620E-09
-6.71787,38.20000,0.00000,8.572167E-01,8.370000E-01,8.016325E-01,7.457316E-01,6.664637E-01,5.669627E-01,4.569491E-01,3.485099E-01,2.508187E-01,1.687191E-01,1.044550E-01,5.862590E-02,2.960947E-02,1.320119E-02,5.091610E-03,1.854322E-03,6.654042E-04,2.428177E-04,8.524766E-05,2.446982E-05,6.347140E-06,1.443514E-06,2.765277E-07,4.287425E-08,5.215529E-09
-6.71787,38.30000,0.00000,8.568944E-01,8.364013E-01,8.006009E-01,7.441016E-01,6.641509E-01,5.640815E-01,4.538305E-01,3.455432E-01,2.482789E-01,1.667214E-01,1.030137E-01,5.770055E-02,2.910827E-02,1.244215E-02,4.770239E-03,1.729570E-03,6.222833E-04,2.232563E-04,8.226179E-05,2.708931E-05,7.135802E-06,1.630007E-06,3.108073E-07,4.770255E-08,5.716455E-09
-6.71787,38.40000,0.00000,8.535440E-01,8.326867E-01,7.963330E-01,7.391437E-01,6.585560E-01,5.581878E-01,4.481780E-01,3.406342E-01,2.443896E-01,1.638943E-01,1.011428E-01,5.660177E-02,2.813324E-02,1.178153E-02,4.512692E-03,1.652774E-03,5.971856E-04,2.163666E-04,7.949390E-05,2.790274E-05,7.363646E-06,1.685865E-06,3.231353E-07,5.008073E-08,6.091776E-09
-6.71787,38.50000,0.00000,8.449866E-01,8.236456E-01,7.865679E-01,7.285504E-01,6.473498E-01,5.469678E-01,4.377366E-01,3.316325E-01,2.371655E-01,1.584827E-01,9.736913E-02,5.416912E-02,2.556608E-02,1.050389E-02,3.934209E-03,1.429757E-03,5.270138E-04,1.910134E-04,7.324084E-05,2.744205E-05,7.396994E-06,1.727462E-06,3.381714E-07,5.376115E-08,6.741102E-09
-6.71787,38.60000,0.00000,8.447417E-01,8.230680E-01,7.855132E-01,7.269186E-01,6.451822E-01,5.445030E-01,4.353188E-01,3.295214E-01,2.354594E-01,1.571791E-01,9.644881E-02,5.250378E-02,2.422205E-02,9.958803E-03,3.763989E-03,1.427767E-03,5.127114E-04,1.886042E-04,7.253166E-05,2.819431E-05,7.784293E-06,1.849974E-06,3.702514E-07,6.049971E-08,7.842718E-09
-6.71787,38.70000,0.00000,8.425290E-01,8.204916E-01,7.824243E-01,7.232509E-01,6.410619E-01,5.402761E-01,4.314129E-01,3.262405E-01,2.329040E-01,1.553250E-01,9.522185E-02,5.022875E-02,2.310827E-02,9.496698E-03,3.594919E-03,1.383558E-03,5.032555E-04,1.847143E-04,7.017812E-05,2.716544E-05,7.942712E-06,1.899123E-06,3.831919E-07,6.328811E-08,8.312552E-09
-6.71787,38.80000,0.00000,8.386392E-01,8.162086E-01,7.775968E-01,7.178417E-01,6.352625E-01,5.345168E-01,4.261866E-01,3.218717E-01,2.294985E-01,1.528526E-01,9.358606E-02,4.842681E-02,2.222026E-02,9.125607E-03,3.483041E-03,1.345700E-03,4.998462E-04,1.825274E-04,6.948453E-05,2.697278E-05,7.923084E-06,1.891736E-06,3.807837E-07,6.268552E-08,8.199951E-09
-6.71787,38.90000,0.00000,8.342671E-01,8.113923E-01,7.721674E-01,7.117486E-01,6.286995E-01,5.279365E-01,4.201160E-01,3.166809E-01,2.253367E-01,1.497187E-01,8.871244E-02,4.562785E-02,2.079572E-02,8.474570E-03,3.294941E-03,1.246698E-03,4.683953E-04,1.738682E-04,6.734945E-05,2.661403E-05,7.750654E-06,1.843333E-06,3.672364E-07,5.950148E-08,7.619267E-09
-6.71787,39.00000,0.00000,8.253521E-01,8.019805E-01,7.620754E-01,7.009792E-01,6.175988E-01,5.171690E-01,4.104024E-01,3.085199E-01,2.189213E-01,1.415967E-01,8.155578E-02,4.198765E-02,1.920144E-02,7.872195E-03,3.025393E-03,1.192458E-03,4.428186E-04,1.658713E-04,6.714528E-05,2.670286E-05,7.511074E-06,1.778207E-06,3.493726E-07,5.535847E-08,6.871162E-09
-6.71787,39.10000,0.00000,8.210209E-01,7.972602E-01,7.568405E-01,6.952374E-01,6.115961E-01,5.113641E-01,4.052625E-01,3.043265E-01,2.157341E-01,1.369212E-01,7.868623E-02,4.043627E-02,1.847883E-02,7.587255E-03,2.983819E-03,1.170804E-03,4.413275E-04,1.654528E-04,6.776348E-05,2.691718E-05,7.400619E-06,1.735453E-06,3.359518E-07,5.213319E-08,6.292148E-09
-6.71787,39.20000,0.00000,8.196357E-01,7.954528E-01,7.544680E-01,6.922486E-01,6.081302E-01,5.077546E-01,4.018880E-01,3.014419E-01,2.125010E-01,1.340725E-01,7.678525E-02,3.933421E-02,1.793718E-02,7.363588E-03,2.946993E-03,1.151528E-03,4.394048E-04,1.644476E-04,6.778739E-05,2.679963E-05,7.354597E-06,1.718402E-06,3.307540E-07,5.091435E-08,6.077653E-09
-6.71787,39.30000,0.00000,8.166689E-01,7.920663E-01,7.505189E-01,6.877037E-01,6.031681E-01,5.027651E-01,3.973050E-01,2.975649E-01,2.046727E-01,1.288397E-01,7.366159E-02,3.770449E-02,1.720734E-02,7.086284E-03,2.889338E-03,1.133209E-03,4.386948E-04,1.666903E-04,7.058952E-05,2.674996E-05,7.365026E-06,1.727201E-06,3.340167E-07,5.174352E-08,6.230457E-09
-6.71787,39.40000,0.00000,8.024565E-01,7.773532E-01,7.351596E-01,6.718250E-01,5.873169E-01,4.878162E-01,3.750115E-01,2.706751E-01,1.832269E-01,1.149130E-01,6.563968E-02,3.365431E-02,1.541620E-02,6.383460E-03,2.642737E-03,1.052791E-03,4.029045E-04,1.647877E-04,7.301950E-05,2.622630E-05,7.331199E-06,1.742126E-06,3.413714E-07,5.369573E-08,6.584529E-09
-6.71787,39.50000,0.00000,7.994535E-01,7.739933E-01,7.313402E-01,6.675544E-01,5.827958E-01,4.795291E-01,3.664670E-01,2.638760E-01,1.782293E-01,1.115287E-01,6.357038E-02,3.254471E-02,1.490870E-02,6.189902E-03,2.600540E-03,1.039126E-03,3.992282E-04,1.666341E-04,7.510503E-05,2.629416E-05,7.381189E-06,1.764348E-06,3.485438E-07,5.541511E-08,6.889202E-09
-6.71787,39.60000,0.00000,7.996718E-01,7.737734E-01,7.305271E-01,6.660641E-01,5.763875E-01,4.660046E-01,3.551871E-01,2.553065E-01,1.722470E-01,1.076936E-01,6.134291E-02,3.139873E-02,1.439928E-02,6.055257E-03,2.547008E-03,1.020224E-03,3.935445E-04,1.625800E-04,7.158676E-05,2.624637E-05,7.383396E-06,1.767913E-06,3.498216E-07,5.570980E-08,6.937714E-09
-6.71787,39.70000,0.00000,7.936113E-01,7.640041E-01,7.127755E-01,6.382524E-01,5.427645E-01,4.357254E-01,3.300261E-01,2.359889E-01,1.585749E-01,9.887517E-02,5.625130E-02,2.881412E-02,1.326184E-02,5.745153E-03,2.397724E-03,9.563245E-04,3.699991E-04,1.556872E-04,6.705691E-05,2.579746E-05,7.284953E-06,1.743117E-06,3.432958E-07,5.422974E-08,6.675084E-09
-6.71787,39.80000,0.00000,7.717902E-01,7.395279E-01,6.873037E-01,6.124294E-01,5.179615E-01,4.135725E-01,3.117166E-01,2.219603E-01,1.486410E-01,9.246695E-02,5.257013E-02,2.697488E-02,1.247856E-02,5.521851E-03,2.307577E-03,9.236782E-04,3.594815E-04,1.517893E-04,6.434147E-05,2.546610E-05,7.174278E-06,1.704643E-06,3.318034E-07,5.155367E-08,6.207129E-09
-6.71787,39.90000,0.00000,7.478530E-01,7.148933E-01,6.621135E-01,5.874332E-01,4.945155E-01,3.931340E-01,2.952288E-01,2.096220E-01,1.400961E-01,8.705951E-02,4.950810E-02,2.545786E-02,1.212006E-02,5.403197E-03,2.251382E-03,9.000867E-04,3.506621E-04,1.494508E-04,6.313058E-05,2.500913E-05,7.017493E-06,1.653577E-06,3.176823E-07,4.846467E-08,5.691779E-09
-6.71787,40.00000,0.00000,7.271931E-01,6.936505E-01,6.404445E-01,5.660101E-01,4.744850E-01,3.756945E-01,2.811323E-01,1.990141E-01,1.326845E-01,8.231935E-02,4.679424E-02,2.409898E-02,1.155357E-02,5.149178E-03,2.146807E-03,8.604098E-04,3.439025E-04,1.470400E-04,6.207467E-05,2.444125E-05,6.845980E-06,1.603681E-06,3.050523E-07,4.588231E-08,5.283350E-09
-6.71787,40.10000,0.00000,6.900041E-01,6.565190E-01,6.039358E-01,5.313443E-01,4.433308E-01,3.495275E-01,2.606479E-01,1.840622E-01,1.225639E-01,7.606214E-02,4.333441E-02,2.303524E-02,1.117642E-02,4.960496E-03,2.061128E-03,8.254164E-04,3.390633E-04,1.459209E-04,6.207987E-05,2.411878E-05,6.784191E-06,1.591756E-06,3.026500E-07,4.542545E-08,5.210190E-09
-6.71787,40.20000,0.00000,6.894287E-01,6.552365E-01,6.018594E-01,5.285845E-01,4.402238E-01,3.465063E-01,2.580442E-01,1.820059E-01,1.210351E-01,7.498952E-02,4.264043E-02,2.202326E-02,1.045575E-02,4.640398E-03,1.929182E-03,7.893521E-04,3.358467E-04,1.445527E-04,6.139882E-05,2.370634E-05,6.740894E-06,1.596698E-06,3.064021E-07,4.646389E-08,5.395949E-09
-6.71787,40.30000,0.00000,6.571780E-01,6.232407E-01,5.707076E-01,4.993513E-01,4.142520E-01,3.248835E-01,2.411966E-01,1.697107E-01,1.126828E-01,6.979459E-02,3.974832E-02,2.106412E-02,1.015817E-02,4.473856E-03,1.841892E-03,7.726937E-04,3.311893E-04,1.426984E-04,6.039614E-05,2.256993E-05,6.521154E-06,1.573575E-06,3.082086E-07,4.781457E-08,5.710118E-09
-6.71787,40.40000,0.00000,5.996695E-01,5.676076E-01,5.182268E-01,4.517636E-01,3.733225E-01,2.920862E-01,2.173156E-01,1.536663E-01,1.028200E-01,6.452453E-02,3.736209E-02,1.975992E-02,9.691041E-03,4.224299E-03,1.742910E-03,7.502850E-04,3.248008E-04,1.402431E-04,5.559876E-05,1.817219E-05,5.192727E-06,1.252115E-06,2.470107E-07,3.880293E-08,4.710350E-09
-6.71787,40.50000,0.00000,5.847615E-01,5.532693E-01,5.049831E-01,4.403392E-01,3.644547E-01,2.858737E-01,2.130751E-01,1.500995E-01,1.000935E-01,6.241379E-02,3.631746E-02,1.914195E-02,9.400027E-03,4.049547E-03,1.704275E-03,7.351375E-04,3.176018E-04,1.266863E-04,4.191981E-05,1.236968E-05,3.130284E-06,6.575398E-07,1.115141E-07,1.486244E-08,1.483634E-09
-6.71787,40.60000,0.00000,5.785891E-01,5.464770E-01,4.975159E-01,4.323179E-01,3.561621E-01,2.782851E-01,2.063581E-01,1.453274E-01,9.734572E-02,6.093492E-02,3.508052E-02,1.877424E-02,8.979885E-03,3.881744E-03,1.679392E-03,7.273498E-04,3.155326E-04,1.265508E-04,4.327909E-05,1.353321E-05,3.747636E-06,8.928993E-07,1.781854E-07,2.903241E-08,3.749387E-09
-6.71787,40.70000,0.00000,5.584704E-01,5.277604E-01,4.808581E-01,4.177899E-01,3.444756E-01,2.688377E-01,1.984736E-01,1.398603E-01,9.347921E-02,5.873480E-02,3.386237E-02,1.814544E-02,8.686701E-03,3.764543E-03,1.652454E-03,7.217702E-04,3.154654E-04,1.275515E-04,4.418952E-05,1.394610E-05,3.877188E-06,9.231150E-07,1.836393E-07,2.982677E-08,3.842591E-09
-6.71787,40.80000,0.00000,5.053753E-01,4.772742E-01,4.344146E-01,3.775799E-01,3.115785E-01,2.438657E-01,1.815617E-01,1.290037E-01,8.742332E-02,5.619015E-02,3.228122E-02,1.725435E-02,8.553977E-03,3.749907E-03,1.608462E-03,7.134284E-04,3.151782E-04,1.371607E-04,4.958577E-05,1.617251E-05,4.634780E-06,1.132320E-06,2.298239E-07,3.786386E-08,4.924775E-09
-6.71787,40.90000,0.00000,5.047204E-01,4.761318E-01,4.327856E-01,3.756146E-01,3.095406E-01,2.420195E-01,1.800627E-01,1.278739E-01,8.660671E-02,5.454661E-02,3.128511E-02,1.699335E-02,8.394180E-03,3.688587E-03,1.590043E-03,7.074042E-04,3.131065E-04,1.360740E-04,5.145065E-05,1.671062E-05,4.736635E-06,1.137490E-06,2.257377E-07,3.619084E-08,4.555429E-09
