#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.51787,40.50000,0.00000,4.633369E-01,3.911875E-01,3.144624E-01,2.422348E-01,1.804146E-01,1.305709E-01,9.143869E-02,6.110777E-02,3.825973E-02,2.208984E-02,1.165580E-02,5.602089E-03,2.446650E-03,9.662620E-04,3.652145E-04,1.261675E-04,3.984223E-05,1.169400E-05,3.269513E-06,8.765377E-07,2.186319E-07,4.806280E-08,8.839971E-09,1.307946E-09,1.493804E-10
-6.51787,40.60000,0.00000,4.417532E-01,3.718995E-01,2.982455E-01,2.295582E-01,1.710009E-01,1.239503E-01,8.704056E-02,5.830107E-02,3.644000E-02,2.085674E-02,1.109728E-02,5.400377E-03,2.397233E-03,9.648702E-04,3.705444E-04,1.305376E-04,4.207435E-05,1.268557E-05,3.697793E-06,1.051707E-06,2.806759E-07,6.582692E-08,1.280915E-08,1.988353E-09,2.378975E-10
-6.51787,40.70000,0.00000,4.272295E-01,3.593477E-01,2.877380E-01,2.209080E-01,1.641397E-01,1.186883E-01,8.316099E-02,5.559592E-02,3.469428E-02,1.979544E-02,1.054886E-02,5.197584E-03,2.346237E-03,9.639963E-04,3.765404E-04,1.354149E-04,4.435208E-05,1.346775E-05,3.908065E-06,1.097154E-06,2.886533E-07,6.695694E-08,1.293451E-08,1.998550E-09,2.384016E-10
-6.51787,40.80000,0.00000,4.291071E-01,3.608893E-01,2.889765E-01,2.218927E-01,1.649210E-01,1.192980E-01,8.361668E-02,5.591336E-02,3.489738E-02,1.991566E-02,1.025609E-02,5.034189E-03,2.309297E-03,9.684794E-04,3.842739E-04,1.410600E-04,4.688960E-05,1.429814E-05,4.113801E-06,1.136185E-06,2.943331E-07,6.758331E-08,1.298286E-08,1.999767E-09,2.385515E-10
-6.51787,40.90000,0.00000,4.225999E-01,3.549943E-01,2.839053E-01,2.177330E-01,1.616428E-01,1.168003E-01,8.178528E-02,5.464397E-02,3.408647E-02,1.945081E-02,1.002232E-02,4.967100E-03,2.303801E-03,9.820623E-04,3.954816E-04,1.481947E-04,5.026796E-05,1.558634E-05,4.528034E-06,1.252230E-06,3.229470E-07,7.368286E-08,1.406793E-08,2.154426E-09,2.560251E-10
-6.51787,41.00000,0.00000,4.135009E-01,3.471281E-01,2.774837E-01,2.127646E-01,1.579571E-01,1.141562E-01,7.995760E-02,5.344925E-02,3.336948E-02,1.906774E-02,9.845672E-03,4.905970E-03,2.297485E-03,9.936566E-04,4.052480E-04,1.544146E-04,5.310372E-05,1.656726E-05,4.789415E-06,1.306044E-06,3.314982E-07,7.472233E-08,1.415884E-08,2.158446E-09,2.561217E-10
-6.51787,41.10000,0.00000,3.987149E-01,3.342718E-01,2.668709E-01,2.043931E-01,1.515859E-01,1.094529E-01,7.661153E-02,5.119940E-02,3.197630E-02,1.829192E-02,9.463164E-03,4.803508E-03,2.275440E-03,9.993853E-04,4.132082E-04,1.601928E-04,5.591385E-05,1.758351E-05,5.069272E-06,1.365014E-06,3.410004E-07,7.588879E-08,1.426097E-08,2.162412E-09,2.562843E-10
-6.51787,41.20000,0.00000,3.883456E-01,3.253777E-01,2.596453E-01,1.987950E-01,1.474048E-01,1.064244E-01,7.449815E-02,4.980798E-02,3.113671E-02,1.784043E-02,9.307153E-03,4.751673E-03,2.266371E-03,1.007064E-03,4.217071E-04,1.664651E-04,5.918330E-05,1.887678E-05,5.466869E-06,1.461029E-06,3.593125E-07,7.865301E-08,1.458266E-08,2.189964E-09,2.578201E-10
-6.51787,41.30000,0.00000,3.873367E-01,3.245465E-01,2.590283E-01,1.983805E-01,1.471459E-01,1.062692E-01,7.440947E-02,4.976388E-02,3.112392E-02,1.784706E-02,9.265780E-03,4.688269E-03,2.254874E-03,1.015458E-03,4.322286E-04,1.745715E-04,6.363823E-05,2.074451E-05,6.081005E-06,1.623115E-06,3.945707E-07,8.514169E-08,1.559537E-08,2.321043E-09,2.714260E-10
-6.51787,41.40000,0.00000,3.811642E-01,3.192218E-01,2.546653E-01,1.949551E-01,1.445380E-01,1.043344E-01,7.302323E-02,4.882753E-02,3.054494E-02,1.752776E-02,9.111001E-03,4.612047E-03,2.235345E-03,1.021150E-03,4.431922E-04,1.841712E-04,6.931087E-05,2.321856E-05,6.895566E-06,1.826686E-06,4.331730E-07,9.068300E-08,1.618208E-08,2.362841E-09,2.716259E-10
-6.51787,41.50000,0.00000,3.629850E-01,3.037690E-01,2.421913E-01,1.853002E-01,1.373058E-01,9.907074E-02,6.933324E-02,4.638875E-02,2.906580E-02,1.672371E-02,8.725014E-03,4.483879E-03,2.196337E-03,1.020498E-03,4.531323E-04,1.949762E-04,7.654035E-05,2.671737E-05,8.163820E-06,2.174221E-06,5.052523E-07,1.019744E-07,1.750802E-08,2.470212E-09,2.732538E-10
-6.51787,41.60000,0.00000,3.430866E-01,2.869308E-01,2.286391E-01,1.748123E-01,1.294345E-01,9.332276E-02,6.528798E-02,4.370312E-02,2.742779E-02,1.582632E-02,8.464805E-03,4.409091E-03,2.165786E-03,1.014054E-03,4.572780E-04,2.021171E-04,8.234638E-05,2.993938E-05,9.472437E-06,2.571716E-06,5.961583E-07,1.176400E-07,1.954158E-08,2.659199E-09,2.823761E-10
-6.51787,41.70000,0.00000,3.387498E-01,2.833593E-01,2.258556E-01,1.727341E-01,1.279244E-01,9.224907E-02,6.455161E-02,4.323036E-02,2.715454E-02,1.568902E-02,8.320887E-03,4.334996E-03,2.128347E-03,9.984801E-04,4.546567E-04,2.045381E-04,8.572266E-05,3.226472E-05,1.056127E-05,2.942529E-06,6.900110E-07,1.354186E-07,2.206817E-08,2.921995E-09,3.001094E-10
-6.51787,41.80000,0.00000,3.350902E-01,2.802975E-01,2.234213E-01,1.708639E-01,1.265160E-01,9.120701E-02,6.380628E-02,4.273028E-02,2.685044E-02,1.552567E-02,8.153651E-03,4.211056E-03,2.069840E-03,9.720469E-04,4.462190E-04,2.032456E-04,8.724327E-05,3.396794E-05,1.155557E-05,3.339620E-06,8.055796E-07,1.605019E-07,2.617505E-08,3.431569E-09,3.452543E-10
-6.51787,41.90000,0.00000,3.114766E-01,2.606128E-01,2.078038E-01,1.589434E-01,1.176819E-01,8.483101E-02,5.936847E-02,3.981673E-02,2.509398E-02,1.457582E-02,7.797354E-03,4.076899E-03,1.999247E-03,9.339895E-04,4.289694E-04,1.955496E-04,8.500557E-05,3.397315E-05,1.198186E-05,3.602966E-06,9.013510E-07,1.845364E-07,3.053150E-08,4.015933E-09,4.011140E-10
-6.51787,42.00000,0.00000,3.014094E-01,2.522708E-01,2.012036E-01,1.539133E-01,1.139435E-01,8.211473E-02,5.746205E-02,3.855612E-02,2.433126E-02,1.416382E-02,7.529031E-03,3.941726E-03,1.924508E-03,8.873451E-04,4.028524E-04,1.789111E-04,7.578128E-05,2.972820E-05,1.040574E-05,3.139952E-06,7.953611E-07,1.658772E-07,2.804158E-08,3.773553E-09,3.872667E-10
-6.51787,42.10000,0.00000,2.881862E-01,2.413149E-01,1.925426E-01,1.473061E-01,1.090298E-01,7.854303E-02,5.495324E-02,3.689249E-02,2.331857E-02,1.361078E-02,7.379567E-03,3.844334E-03,1.856330E-03,8.373948E-04,3.723222E-04,1.575239E-04,6.273788E-05,2.306965E-05,7.638702E-06,2.222512E-06,5.562424E-07,1.174521E-07,2.049882E-08,2.883583E-09,3.139911E-10
-6.51787,42.20000,0.00000,2.874797E-01,2.408290E-01,1.922691E-01,1.471905E-01,1.090051E-01,7.855880E-02,5.498376E-02,3.692970E-02,2.335909E-02,1.364988E-02,7.267482E-03,3.669277E-03,1.762037E-03,7.859441E-04,3.404147E-04,1.376529E-04,5.174305E-05,1.797080E-05,5.721846E-06,1.650525E-06,4.228351E-07,9.344829E-08,1.721426E-08,2.554033E-09,2.939748E-10
-6.41787,36.90000,0.00000,8.446040E-01,7.776225E-01,6.922952E-01,5.939973E-01,4.898799E-01,3.861689E-01,2.878400E-01,1.999981E-01,1.279961E-01,7.518901E-02,4.108427E-02,2.113923E-02,1.027972E-02,4.785920E-03,2.157683E-03,9.497620E-04,4.088487E-04,1.705489E-04,6.745827E-05,2.450660E-05,7.881588E-06,2.164371E-06,4.916504E-07,8.997475E-08,1.295462E-08
-6.41787,37.00000,0.00000,8.422269E-01,7.734386E-01,6.862947E-01,5.865964E-01,4.816774E-01,3.776875E-01,2.795208E-01,1.923373E-01,1.215257E-01,7.024980E-02,3.769551E-02,1.894865E-02,8.955965E-03,4.025023E-03,1.735856E-03,7.227787E-04,2.909365E-04,1.125307E-04,4.122520E-05,1.398843E-05,4.270368E-06,1.134596E-06,2.537321E-07,4.631829E-08,6.709505E-09
-6.41787,37.10000,0.00000,8.392539E-01,7.685071E-01,6.794660E-01,5.783757E-01,4.727367E-01,3.686219E-01,2.708483E-01,1.846069E-01,1.152534E-01,6.568031E-02,3.471936E-02,1.713147E-02,7.924903E-03,3.474555E-03,1.458362E-03,5.918325E-04,2.342345E-04,9.060533E-05,3.387015E-05,1.190367E-05,3.782159E-06,1.041913E-06,2.397321E-07,4.468554E-08,6.575572E-09
-6.41787,37.20000,0.00000,8.296796E-01,7.563547E-01,6.651976E-01,5.631002E-01,4.577720E-01,3.550315E-01,2.592747E-01,1.753600E-01,1.083970E-01,6.101683E-02,3.183993E-02,1.546916E-02,7.049341E-03,3.055759E-03,1.277713E-03,5.218987E-04,2.097894E-04,8.262632E-05,3.124501E-05,1.096282E-05,3.424459E-06,9.141293E-07,2.012433E-07,3.548807E-08,4.884901E-09
-6.41787,37.30000,0.00000,8.265194E-01,7.509936E-01,6.577766E-01,5.542731E-01,4.483692E-01,3.457621E-01,2.507068E-01,1.680132E-01,1.026733E-01,5.701755E-02,2.934803E-02,1.403505E-02,6.304978E-03,2.708751E-03,1.133327E-03,4.682844E-04,1.917297E-04,7.691323E-05,2.949875E-05,1.045576E-05,3.292970E-06,8.856522E-07,1.963304E-07,3.483363E-08,4.820610E-09
-6.41787,37.40000,0.00000,8.214210E-01,7.436214E-01,6.484619E-01,5.438441E-01,4.377376E-01,3.356316E-01,2.416011E-01,1.603934E-01,9.686700E-02,5.303833E-02,2.690049E-02,1.263440E-02,5.569518E-03,2.352501E-03,9.741502E-04,4.029663E-04,1.671736E-04,6.834373E-05,2.660236E-05,9.456783E-06,2.944112E-06,7.725279E-07,1.653836E-07,2.811899E-08,3.700199E-09
-6.41787,37.50000,0.00000,8.159021E-01,7.358062E-01,6.387712E-01,5.331514E-01,4.269301E-01,3.253567E-01,2.323468E-01,1.526172E-01,9.089773E-02,4.888749E-02,2.418225E-02,1.102257E-02,4.667518E-03,1.865459E-03,7.163134E-04,2.686327E-04,9.915328E-05,3.550622E-05,1.207961E-05,3.776164E-06,1.048829E-06,2.501868E-07,4.958314E-08,7.909975E-09,9.817944E-10
-6.41787,37.60000,0.00000,8.108830E-01,7.285319E-01,6.296791E-01,5.230865E-01,4.167246E-01,3.156300E-01,2.236077E-01,1.453509E-01,8.542828E-02,4.519064E-02,2.192178E-02,9.734429E-03,3.981990E-03,1.519743E-03,5.501116E-04,2.085986E-04,7.359613E-05,2.379842E-05,7.878452E-06,2.510217E-06,7.142140E-07,1.732942E-07,3.454808E-08,5.494620E-09,6.764656E-10
-6.41787,37.70000,0.00000,7.994872E-01,7.144046E-01,6.137851E-01,5.069261E-01,4.016932E-01,3.026312E-01,2.130666E-01,1.373742E-01,7.986379E-02,4.164119E-02,1.984777E-02,8.615266E-03,3.431187E-03,1.273310E-03,4.553045E-04,1.669569E-04,5.657069E-05,1.987001E-05,7.022729E-06,2.318560E-06,6.776809E-07,1.676077E-07,3.385490E-08,5.430136E-09,6.729494E-10
-6.41787,37.80000,0.00000,7.913732E-01,7.040346E-01,6.019512E-01,4.947450E-01,3.901163E-01,2.922742E-01,2.043443E-01,1.305869E-01,7.508943E-02,3.863399E-02,1.813818E-02,7.727215E-03,3.012717E-03,1.094808E-03,3.821657E-04,1.336416E-04,4.843166E-05,1.808103E-05,6.630315E-06,2.247137E-06,6.672474E-07,1.664441E-07,3.376601E-08,5.428772E-09,6.733702E-10
-6.41787,37.90000,0.00000,7.835461E-01,6.940975E-01,5.907319E-01,4.833050E-01,3.792928E-01,2.825868E-01,1.961674E-01,1.242225E-01,7.062507E-02,3.583379E-02,1.654326E-02,6.894534E-03,2.611230E-03,9.124636E-04,3.199289E-04,1.053652E-04,3.246923E-05,1.089468E-05,3.586448E-06,1.097531E-06,2.977521E-07,6.886563E-08,1.313716E-08,2.006852E-09,2.371702E-10
-6.41787,38.00000,0.00000,7.773872E-01,6.859046E-01,5.812413E-01,4.734335E-01,3.697522E-01,2.738684E-01,1.887116E-01,1.184203E-01,6.661467E-02,3.338852E-02,1.519986E-02,6.231967E-03,2.314752E-03,8.067457E-04,2.920424E-04,9.562285E-05,2.856090E-05,8.716625E-06,2.942814E-06,9.384963E-07,2.660127E-07,6.386927E-08,1.253288E-08,1.955141E-09,2.355517E-10
-6.41787,38.10000,0.00000,7.621163E-01,6.680058E-01,5.621279E-01,4.547565E-01,3.528377E-01,2.595480E-01,1.774179E-01,1.102355E-01,6.123397E-02,3.019574E-02,1.347497E-02,5.395155E-03,1.955467E-03,7.680456E-04,2.796730E-04,9.293861E-05,2.845796E-05,8.107116E-06,2.826197E-06,9.198609E-07,2.635786E-07,6.362245E-08,1.251820E-08,1.955377E-09,2.356989E-10
-6.41787,38.20000,0.00000,7.550642E-01,6.590165E-01,5.520564E-01,4.445380E-01,3.431477E-01,2.508542E-01,1.701607E-01,1.047786E-01,5.763532E-02,2.813366E-02,1.242638E-02,4.926868E-03,1.777446E-03,7.190359E-04,2.693250E-04,9.420174E-05,3.114112E-05,9.741366E-06,2.824160E-06,8.853517E-07,2.561371E-07,6.234200E-08,1.234697E-08,1.938512E-09,2.347352E-10
-6.41787,38.30000,0.00000,7.384508E-01,6.407165E-01,5.336497E-01,4.274991E-01,3.284282E-01,2.389237E-01,1.611824E-01,9.863934E-02,5.389405E-02,2.611618E-02,1.143851E-02,4.496324E-03,1.697735E-03,6.941524E-04,2.656362E-04,9.602715E-05,3.308682E-05,1.080985E-05,3.263158E-06,8.758166E-07,2.010978E-07,3.825147E-08,6.512320E-09,9.635821E-10,1.099565E-10
-6.41787,38.40000,0.00000,8.610907E-01,7.955858E-01,7.054345E-01,5.986723E-01,4.883163E-01,3.845937E-01,2.913410E-01,2.086747E-01,1.374992E-01,8.092050E-02,4.155385E-02,1.839586E-02,7.272441E-03,2.547203E-03,9.858615E-04,3.792885E-04,1.298028E-04,3.833344E-05,9.576407E-06,2.013154E-06,3.595113E-07,5.539512E-08,8.437692E-09,1.218712E-09,1.400382E-10
-6.41787,38.50000,0.00000,8.579944E-01,7.912745E-01,6.999594E-01,5.924371E-01,4.818544E-01,3.783289E-01,2.855829E-01,2.037355E-01,1.336944E-01,7.839978E-02,4.016387E-02,1.776852E-02,7.019167E-03,2.467085E-03,8.846535E-04,3.371408E-04,1.153654E-04,3.452082E-05,8.890232E-06,1.967044E-06,3.774365E-07,6.330383E-08,9.156799E-09,1.226910E-09,1.401792E-10
-6.41787,38.60000,0.00000,8.425372E-01,7.725309E-01,6.785376E-01,5.698343E-01,4.597746E-01,3.581198E-01,2.681874E-01,1.898459E-01,1.236881E-01,7.208095E-02,3.671946E-02,1.613199E-02,6.283338E-03,2.161195E-03,8.863343E-04,3.400060E-04,1.172461E-04,3.540578E-05,9.216748E-06,2.063625E-06,4.004683E-07,6.773890E-08,9.846818E-09,1.223575E-09,1.402690E-10
-6.41787,38.70000,0.00000,8.273312E-01,7.537745E-01,6.565313E-01,5.457132E-01,4.350043E-01,3.341006E-01,2.463034E-01,1.715711E-01,1.102276E-01,6.367116E-02,3.238988E-02,1.431818E-02,5.506610E-03,2.128999E-03,8.863480E-04,3.410566E-04,1.179941E-04,3.575183E-05,9.336627E-06,2.095798E-06,4.072726E-07,6.889114E-08,1.000566E-08,1.201706E-09,1.339123E-10
-6.41787,38.80000,0.00000,8.217307E-01,7.470247E-01,6.490407E-01,5.382081E-01,4.281586E-01,3.282957E-01,2.416627E-01,1.680924E-01,1.078444E-01,6.222950E-02,3.164385E-02,1.399552E-02,5.394548E-03,1.863652E-03,7.471833E-04,2.792630E-04,9.510174E-05,2.887021E-05,7.692665E-06,1.787937E-06,3.623052E-07,6.374828E-08,9.554806E-09,1.175435E-09,1.334117E-10
-6.41787,38.90000,0.00000,8.149830E-01,7.389489E-01,6.400588E-01,5.290710E-01,4.195739E-01,3.207050E-01,2.352972E-01,1.631039E-01,1.043116E-01,6.005633E-02,3.052104E-02,1.352001E-02,5.246102E-03,1.843697E-03,7.424740E-04,2.779203E-04,9.474374E-05,2.877005E-05,7.659379E-06,1.775723E-06,3.581579E-07,6.257542E-08,9.289630E-09,1.159723E-09,1.334907E-10
-6.41787,39.00000,0.00000,7.888895E-01,7.098718E-01,6.096786E-01,4.997500E-01,3.933138E-01,2.986487E-01,2.178784E-01,1.503200E-01,9.578304E-02,5.500143E-02,2.789390E-02,1.231713E-02,4.746809E-03,1.797006E-03,7.233435E-04,2.707304E-04,9.234487E-05,2.807689E-05,7.486030E-06,1.736914E-06,3.499369E-07,6.088855E-08,8.969635E-09,1.173971E-09,1.341789E-10
-6.41787,39.10000,0.00000,7.808691E-01,7.004401E-01,5.992807E-01,4.891414E-01,3.832142E-01,2.895564E-01,2.101381E-01,1.442176E-01,9.148691E-02,5.240492E-02,2.658891E-02,1.178218E-02,4.531638E-03,1.565413E-03,6.079582E-04,2.205465E-04,7.398592E-05,2.259235E-05,6.175921E-06,1.489476E-06,3.128906E-07,5.639475E-08,8.517890E-09,1.183228E-09,1.345393E-10
-6.41787,39.20000,0.00000,7.685911E-01,6.867877E-01,5.850434E-01,4.753635E-01,3.707269E-01,2.788143E-01,2.013575E-01,1.375306E-01,8.690754E-02,4.969542E-02,2.525208E-02,1.124838E-02,4.351777E-03,1.558661E-03,6.052282E-04,2.195254E-04,7.364315E-05,2.249370E-05,6.152283E-06,1.484815E-06,3.121199E-07,5.628200E-08,8.520061E-09,1.243927E-09,1.401427E-10
-6.41787,39.30000,0.00000,7.461523E-01,6.629804E-01,5.614374E-01,4.537366E-01,3.523108E-01,2.640828E-01,1.902596E-01,1.297392E-01,8.191641E-02,4.685207E-02,2.384854E-02,1.066384E-02,4.153597E-03,1.518060E-03,5.897953E-04,2.142105E-04,7.203851E-05,2.208982E-05,6.074968E-06,1.476397E-06,3.129108E-07,5.694753E-08,9.066327E-09,1.299215E-09,1.438445E-10
-6.41787,39.40000,0.00000,7.234356E-01,6.391653E-01,5.379965E-01,4.322608E-01,3.338592E-01,2.490506E-01,1.786174E-01,1.212598E-01,7.623294E-02,4.343902E-02,2.206316E-02,9.873590E-03,3.870048E-03,1.379717E-03,5.156953E-04,1.826549E-04,6.068621E-05,1.876286E-05,5.308019E-06,1.343735E-06,2.975279E-07,6.070233E-08,1.059701E-08,1.474942E-09,1.581187E-10
-6.41787,39.50000,0.00000,7.026801E-01,6.175958E-01,5.169186E-01,4.130476E-01,3.174073E-01,2.356694E-01,1.682312E-01,1.136097E-01,7.095786E-02,4.009626E-02,2.015917E-02,8.923841E-03,3.464826E-03,1.336360E-03,5.042093E-04,1.785302E-04,5.941204E-05,1.844723E-05,5.595714E-06,1.682008E-06,4.280695E-07,9.337606E-08,1.636322E-08,2.254890E-09,2.349914E-10
-6.41787,39.60000,0.00000,6.874253E-01,6.020636E-01,5.021169E-01,3.999395E-01,3.065356E-01,2.271353E-01,1.618827E-01,1.091945E-01,6.816090E-02,3.853318E-02,1.941420E-02,8.632773E-03,3.378616E-03,1.281518E-03,4.831835E-04,1.713704E-04,5.730647E-05,2.508168E-05,1.052173E-05,3.736207E-06,1.073386E-06,2.536967E-07,5.088617E-08,8.020393E-09,9.713047E-10
-6.41787,39.70000,0.00000,6.500995E-01,5.650207E-01,4.674697E-01,3.695413E-01,2.813337E-01,2.072424E-01,1.469742E-01,9.875817E-02,6.150871E-02,3.477632E-02,1.757990E-02,7.875482E-03,3.121274E-03,1.256816E-03,4.732428E-04,1.679195E-04,7.228464E-05,4.208590E-05,2.395605E-05,1.190101E-05,4.893550E-06,1.619991E-06,4.281584E-07,9.983680E-08,1.834258E-08
-6.41787,39.80000,0.00000,6.249214E-01,5.404782E-01,4.449344E-01,3.501238E-01,2.655114E-01,1.949537E-01,1.378984E-01,9.248616E-02,5.755703E-02,3.257204E-02,1.652169E-02,7.450413E-03,2.991893E-03,1.200450E-03,4.500947E-04,1.593801E-04,7.474114E-05,4.722506E-05,3.076516E-05,1.831144E-05,9.353239E-06,3.950524E-06,1.345127E-06,3.784998E-07,8.984561E-08
-6.41787,39.90000,0.00000,6.205665E-01,5.360448E-01,4.407547E-01,3.464870E-01,2.625552E-01,1.926718E-01,1.362135E-01,9.130999E-02,5.680433E-02,3.215008E-02,1.632655E-02,7.383185E-03,2.969980E-03,1.144382E-03,4.244189E-04,1.486645E-04,5.753576E-05,2.728490E-05,1.246930E-05,4.939584E-06,1.606166E-06,4.341056E-07,9.997957E-08,1.817635E-08,2.567562E-09
-6.41787,40.00000,0.00000,5.649881E-01,4.834537E-01,3.936906E-01,3.067242E-01,2.306251E-01,1.681800E-01,1.183678E-01,7.917130E-02,4.928138E-02,2.800382E-02,1.433615E-02,6.565841E-03,2.816198E-03,1.111860E-03,4.082744E-04,1.413200E-04,4.660035E-05,1.643455E-05,5.845834E-06,1.836303E-06,5.016374E-07,1.125471E-07,2.023288E-08,2.852663E-09,3.043185E-10
-6.41787,40.10000,0.00000,5.610211E-01,4.795630E-01,3.901471E-01,3.037261E-01,2.282301E-01,1.663398E-01,1.169997E-01,7.820228E-02,4.864936E-02,2.764155E-02,1.416390E-02,6.503107E-03,2.670858E-03,1.010947E-03,3.691606E-04,1.275653E-04,4.226669E-05,1.341279E-05,4.213042E-06,1.227194E-06,3.108198E-07,6.604158E-08,1.147705E-08,1.591750E-09,1.690175E-10
-6.41787,40.20000,0.00000,5.332393E-01,4.539421E-01,3.678200E-01,2.853297E-01,2.137747E-01,1.554414E-01,1.091565E-01,7.291081E-02,4.538884E-02,2.585584E-02,1.331655E-02,6.162997E-03,2.556859E-03,9.607967E-04,3.433919E-04,1.156113E-04,3.839360E-05,1.231467E-05,3.713667E-06,1.011868E-06,2.502304E-07,5.390891E-08,9.612390E-09,1.376614E-09,1.517138E-10
-6.41787,40.30000,0.00000,5.083680E-01,4.310961E-01,3.479326E-01,2.689022E-01,2.007936E-01,1.455778E-01,1.019934E-01,6.803087E-02,4.234925E-02,2.416984E-02,1.250369E-02,5.829999E-03,2.442691E-03,9.265111E-04,3.338361E-04,1.115006E-04,3.526362E-05,1.116730E-05,3.312366E-06,8.784916E-07,2.220163E-07,4.882928E-08,8.920069E-09,1.307654E-09,1.473297E-10
-6.41787,40.40000,0.00000,4.614396E-01,3.891769E-01,3.124239E-01,2.405500E-01,1.796799E-01,1.305905E-01,9.192316E-02,6.168785E-02,3.860736E-02,2.207663E-02,1.138577E-02,5.384596E-03,2.301173E-03,8.888700E-04,3.260280E-04,1.095637E-04,3.411361E-05,1.009263E-05,2.903656E-06,8.063127E-07,2.068215E-07,4.627977E-08,8.601895E-09,1.279756E-09,1.465706E-10
-6.41787,40.50000,0.00000,4.586473E-01,3.864586E-01,3.099511E-01,2.381927E-01,1.769992E-01,1.278270E-01,8.956145E-02,5.996488E-02,3.744064E-02,2.140525E-02,1.123157E-02,5.348048E-03,2.301384E-03,8.947372E-04,3.306813E-04,1.114896E-04,3.455842E-05,1.010467E-05,2.872097E-06,7.940839E-07,2.045016E-07,4.609697E-08,8.625022E-09,1.290192E-09,1.486008E-10
-6.41787,40.60000,0.00000,4.415418E-01,3.717842E-01,2.980486E-01,2.290970E-01,1.704254E-01,1.233621E-01,8.649371E-02,5.782518E-02,3.605471E-02,2.053310E-02,1.069123E-02,5.150001E-03,2.249917E-03,8.859115E-04,3.332671E-04,1.140110E-04,3.564256E-05,1.042920E-05,2.947216E-06,8.084912E-07,2.069058E-07,4.644546E-08,8.667048E-09,1.294681E-09,1.488211E-10
-6.41787,40.70000,0.00000,4.231285E-01,3.553732E-01,2.841047E-01,2.177660E-01,1.615509E-01,1.166366E-01,8.159207E-02,5.444816E-02,3.390346E-02,1.929032E-02,1.024930E-02,4.988631E-03,2.210699E-03,8.853060E-04,3.381290E-04,1.176348E-04,3.719008E-05,1.090195E-05,3.056050E-06,8.278038E-07,2.095944E-07,4.674437E-08,8.692960E-09,1.296844E-09,1.490573E-10
-6.41787,40.80000,0.00000,4.196604E-01,3.522093E-01,2.813849E-01,2.155579E-01,1.598450E-01,1.153703E-01,8.069021E-02,5.384136E-02,3.352932E-02,1.908746E-02,9.801917E-03,4.827227E-03,2.173162E-03,8.873838E-04,3.446175E-04,1.223073E-04,3.930502E-05,1.162845E-05,3.256868E-06,8.736503E-07,2.182803E-07,4.808903E-08,8.858204E-09,1.312532E-09,1.499609E-10
-6.41787,40.90000,0.00000,4.192354E-01,3.518007E-01,2.810568E-01,2.153445E-01,1.597428E-01,1.153486E-01,8.071203E-02,5.387936E-02,3.356915E-02,1.912379E-02,9.831691E-03,4.713492E-03,2.152521E-03,8.956604E-04,3.540164E-04,1.284382E-04,4.219771E-05,1.273867E-05,3.623030E-06,9.802714E-07,2.456070E-07,5.408287E-08,9.944800E-09,1.469984E-09,1.676478E-10
-6.41787,41.00000,0.00000,4.069930E-01,3.410962E-01,2.721821E-01,2.083256E-01,1.543966E-01,1.114019E-01,7.790431E-02,5.199114E-02,3.240072E-02,1.847583E-02,9.516345E-03,4.711285E-03,2.165071E-03,9.104831E-04,3.633119E-04,1.335128E-04,4.430671E-05,1.341689E-05,3.792792E-06,1.013445E-06,2.506782E-07,5.468044E-08,9.996372E-09,1.472108E-09,1.677221E-10
-6.41787,41.10000,0.00000,3.974563E-01,3.329190E-01,2.655540E-01,2.032245E-01,1.506237E-01,1.086991E-01,7.603800E-02,5.077358E-02,3.167250E-02,1.808873E-02,9.338631E-03,4.628086E-03,2.148446E-03,9.156101E-04,3.697482E-04,1.378038E-04,4.625069E-05,1.407493E-05,3.963190E-06,1.047399E-06,2.558910E-07,5.529066E-08,1.004800E-08,1.473767E-09,1.678389E-10
-6.41787,41.20000,0.00000,3.846306E-01,3.218497E-01,2.564906E-01,1.961266E-01,1.452554E-01,1.047582E-01,7.325047E-02,4.891294E-02,3.053269E-02,1.746423E-02,9.038505E-03,4.565900E-03,2.136461E-03,9.209125E-04,3.764352E-04,1.426708E-04,4.887541E-05,1.527354E-05,4.461870E-06,1.238664E-06,3.203943E-07,7.328217E-08,1.401961E-08,2.150023E-09,2.559650E-10
-6.41787,41.30000,0.00000,3.844792E-01,3.217467E-01,2.564588E-01,1.961601E-01,1.453278E-01,1.048417E-01,7.332829E-02,4.897981E-02,3.058871E-02,1.751005E-02,9.073335E-03,4.477857E-03,2.117820E-03,9.268577E-04,3.857762E-04,1.496757E-04,5.257206E-05,1.677830E-05,4.952123E-06,1.370214E-06,3.502222E-07,7.908169E-08,1.497374E-08,2.278879E-09,2.699508E-10
