#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,38.90000,0.00000,7.596023E-01,7.119235E-01,6.428292E-01,5.538210E-01,4.528358E-01,3.514785E-01,2.595172E-01,1.819160E-01,1.199631E-01,7.343302E-02,4.125199E-02,2.118367E-02,1.001065E-02,4.431593E-03,1.884202E-03,7.858307E-04,3.230840E-04,1.294478E-04,4.969603E-05,1.800429E-05,6.062071E-06,1.861564E-06,5.093473E-07,1.209866E-07,2.430049E-08
-6.51787,39.00000,0.00000,7.465643E-01,6.974882E-01,6.271442E-01,5.376943E-01,4.375458E-01,3.382113E-01,2.489319E-01,1.741131E-01,1.146746E-01,7.018720E-02,3.948384E-02,2.034510E-02,9.669946E-03,4.314610E-03,1.850693E-03,7.778832E-04,3.214500E-04,1.290458E-04,4.950989E-05,1.789512E-05,6.007707E-06,1.840422E-06,5.030117E-07,1.195284E-07,2.404179E-08
-6.51787,39.10000,0.00000,7.430554E-01,6.926655E-01,6.209701E-01,5.305664E-01,4.302236E-01,3.314576E-01,2.432186E-01,1.696092E-01,1.113758E-01,6.798364E-02,3.816795E-02,1.964825E-02,9.339234E-03,4.170191E-03,1.791087E-03,7.545763E-04,3.130557E-04,1.263520E-04,4.873865E-05,1.768499E-05,5.948169E-06,1.823104E-06,4.984267E-07,1.185336E-07,2.387163E-08
-6.51787,39.20000,0.00000,7.307411E-01,6.790716E-01,6.062964E-01,5.155878E-01,4.160688E-01,3.191169E-01,2.332235E-01,1.620561E-01,1.060840E-01,6.459281E-02,3.620188E-02,1.861429E-02,8.836314E-03,3.937320E-03,1.687045E-03,7.109077E-04,2.969115E-04,1.215540E-04,4.777929E-05,1.766411E-05,6.032039E-06,1.868916E-06,5.146898E-07,1.230103E-07,2.485640E-08
-6.51787,39.30000,0.00000,7.177307E-01,6.651799E-01,5.918551E-01,5.014247E-01,4.032294E-01,3.083945E-01,2.249141E-01,1.560474E-01,1.020519E-01,6.212359E-02,3.485155E-02,1.796854E-02,8.571328E-03,3.846157E-03,1.662201E-03,7.067967E-04,2.976294E-04,1.226113E-04,4.836274E-05,1.789146E-05,6.101452E-06,1.886347E-06,5.183961E-07,1.236811E-07,2.495605E-08
-6.51787,39.40000,0.00000,6.995692E-01,6.460767E-01,5.723416E-01,4.826006E-01,3.863629E-01,2.943887E-01,2.140813E-01,1.482348E-01,9.684144E-02,5.896087E-02,3.313644E-02,1.715192E-02,8.235210E-03,3.728673E-03,1.628797E-03,7.005325E-04,2.983063E-04,1.241214E-04,4.931427E-05,1.830160E-05,6.236229E-06,1.921635E-06,5.259820E-07,1.250412E-07,2.515807E-08
-6.51787,39.50000,0.00000,6.904612E-01,6.360105E-01,5.616557E-01,4.720444E-01,3.768111E-01,2.864506E-01,2.079361E-01,1.437452E-01,9.373872E-02,5.695421E-02,3.194300E-02,1.650833E-02,7.921032E-03,3.588094E-03,1.570750E-03,6.795219E-04,2.930012E-04,1.243362E-04,5.051232E-05,1.907631E-05,6.547466E-06,2.011125E-06,5.452915E-07,1.282568E-07,2.557891E-08
-6.51787,39.60000,0.00000,6.792936E-01,6.238854E-01,5.489804E-01,4.596398E-01,3.655949E-01,2.770516E-01,2.005606E-01,1.382912E-01,8.995531E-02,5.452450E-02,3.052304E-02,1.576656E-02,7.581131E-03,3.454835E-03,1.528693E-03,6.720664E-04,2.968019E-04,1.305606E-04,5.572792E-05,2.226611E-05,8.032577E-06,2.541321E-06,6.910952E-07,1.593888E-07,3.080800E-08
-6.51787,39.70000,0.00000,6.622131E-01,6.062039E-01,5.313244E-01,4.430267E-01,3.510297E-01,2.651379E-01,1.914188E-01,1.317136E-01,8.556435E-02,5.185207E-02,2.906719E-02,1.506756E-02,7.289330E-03,3.350552E-03,1.497781E-03,6.655735E-04,2.975936E-04,1.336586E-04,5.945556E-05,2.553172E-05,1.020143E-05,3.631742E-06,1.104909E-06,2.776840E-07,5.624217E-08
-6.51787,39.80000,0.00000,6.388838E-01,5.830879E-01,5.092262E-01,4.230199E-01,3.340321E-01,2.515785E-01,1.812326E-01,1.245297E-01,8.086230E-02,4.904167E-02,2.755649E-02,1.434525E-02,6.983929E-03,3.236191E-03,1.458837E-03,6.517305E-04,2.901611E-04,1.271526E-04,5.340854E-05,2.083492E-05,7.338958E-06,2.286157E-06,6.205070E-07,1.447553E-07,2.854137E-08
-6.51787,39.90000,0.00000,6.333152E-01,5.769336E-01,5.027550E-01,4.167073E-01,3.283665E-01,2.468614E-01,1.775310E-01,1.217687E-01,7.891766E-02,4.777182E-02,2.680206E-02,1.394228E-02,6.790469E-03,3.151293E-03,1.422869E-03,6.351082E-04,2.807075E-04,1.210018E-04,4.963692E-05,1.891884E-05,6.575976E-06,2.053140E-06,5.664128E-07,1.352474E-07,2.727750E-08
-6.51787,40.00000,0.00000,6.090751E-01,5.531048E-01,4.802632E-01,3.966575E-01,3.115965E-01,2.336700E-01,1.677410E-01,1.149354E-01,7.448173E-02,4.513250E-02,2.538195E-02,1.325789E-02,6.496616E-03,3.038476E-03,1.383017E-03,6.211236E-04,2.753739E-04,1.188875E-04,4.894914E-05,1.882432E-05,6.638767E-06,2.108714E-06,5.909673E-07,1.426895E-07,2.893874E-08
-6.51787,40.10000,0.00000,5.974690E-01,5.414231E-01,4.689552E-01,3.863150E-01,3.027232E-01,2.265052E-01,1.622637E-01,1.109741E-01,7.180097E-02,4.346370E-02,2.444084E-02,1.278123E-02,6.279610E-03,2.948375E-03,1.347778E-03,6.075989E-04,2.702433E-04,1.170799E-04,4.841990E-05,1.871461E-05,6.629488E-06,2.111956E-06,5.926424E-07,1.431157E-07,2.901533E-08
-6.51787,40.20000,0.00000,5.754929E-01,5.204507E-01,4.497279E-01,3.695933E-01,2.889881E-01,2.158192E-01,1.543651E-01,1.054490E-01,6.818712E-02,4.128721E-02,2.324931E-02,1.219225E-02,6.016371E-03,2.840605E-03,1.306298E-03,5.922404E-04,2.648822E-04,1.154707E-04,4.808206E-05,1.870559E-05,6.660097E-06,2.128270E-06,5.979288E-07,1.443628E-07,2.924018E-08
-6.51787,40.30000,0.00000,5.589848E-01,5.045554E-01,4.350391E-01,3.567344E-01,2.783667E-01,2.075093E-01,1.481795E-01,1.010770E-01,6.528212E-02,3.949581E-02,2.223399E-02,1.166488E-02,5.763717E-03,2.726776E-03,1.256470E-03,5.705424E-04,2.556913E-04,1.119457E-04,4.696988E-05,1.845554E-05,6.637636E-06,2.138298E-06,6.037551E-07,1.460621E-07,2.958417E-08
-6.51787,40.40000,0.00000,5.413876E-01,4.879230E-01,4.199697E-01,3.437895E-01,2.678538E-01,1.994093E-01,1.422380E-01,9.694283E-02,6.258205E-02,3.785925E-02,2.131639E-02,1.118296E-02,5.518474E-03,2.599547E-03,1.186686E-03,5.307781E-04,2.335268E-04,1.005317E-04,4.172396E-05,1.633998E-05,5.895391E-06,1.913100E-06,5.451338E-07,1.331475E-07,2.722509E-08
-6.51787,40.50000,0.00000,5.271144E-01,4.743554E-01,4.076043E-01,3.331099E-01,2.591469E-01,1.926892E-01,1.373132E-01,9.352677E-02,6.036147E-02,3.652120E-02,2.057216E-02,1.079797E-02,5.329167E-03,2.507886E-03,1.141394E-03,5.078614E-04,2.221813E-04,9.539160E-05,3.971101E-05,1.568881E-05,5.730046E-06,1.883338E-06,5.426950E-07,1.337220E-07,2.751752E-08
-6.51787,40.60000,0.00000,5.094242E-01,4.579280E-01,3.930095E-01,3.208203E-01,2.493609E-01,1.852949E-01,1.319984E-01,8.991095E-02,5.806474E-02,3.518238E-02,1.986628E-02,1.046431E-02,5.188221E-03,2.454404E-03,1.122708E-03,5.015499E-04,2.200995E-04,9.483958E-05,3.970659E-05,1.581666E-05,5.835176E-06,1.938425E-06,5.640910E-07,1.400841E-07,2.897062E-08
-6.51787,40.70000,0.00000,4.893403E-01,4.395611E-01,3.769427E-01,3.074751E-01,2.388467E-01,1.774105E-01,1.263666E-01,8.610938E-02,5.568097E-02,3.382403E-02,1.917935E-02,1.016485E-02,5.081819E-03,2.428665E-03,1.123106E-03,5.066125E-04,2.237893E-04,9.668396E-05,4.045030E-05,1.607021E-05,5.908956E-06,1.956546E-06,5.677832E-07,1.406976E-07,2.905076E-08
-6.51787,40.80000,0.00000,4.790710E-01,4.300776E-01,3.686073E-01,3.005704E-01,2.334667E-01,1.734477E-01,1.235939E-01,8.427326E-02,5.454981E-02,3.319617E-02,1.888194E-02,1.005976E-02,5.071373E-03,2.453267E-03,1.152212E-03,5.284647E-04,2.367867E-04,1.031752E-04,4.322672E-05,1.708777E-05,6.224656E-06,2.037980E-06,5.849300E-07,1.435937E-07,2.943407E-08
-6.51787,40.90000,0.00000,4.696319E-01,4.212216E-01,3.606961E-01,2.939163E-01,2.282122E-01,1.695371E-01,1.208418E-01,8.245202E-02,5.343715E-02,3.258781E-02,1.859920E-02,9.961292E-03,5.060303E-03,2.472953E-03,1.175197E-03,5.450960E-04,2.463234E-04,1.078739E-04,4.532954E-05,1.797742E-05,6.583378E-06,2.171932E-06,6.291478E-07,1.559505E-07,3.226728E-08
-6.51787,41.00000,0.00000,4.609369E-01,4.130350E-01,3.533866E-01,2.878025E-01,2.234341E-01,1.660320E-01,1.184166E-01,8.087638E-02,5.249361E-02,3.208386E-02,1.837158E-02,9.884846E-03,5.052349E-03,2.487505E-03,1.191248E-03,5.558807E-04,2.518122E-04,1.100924E-04,4.605016E-05,1.816348E-05,6.619359E-06,2.176049E-06,6.289530E-07,1.557312E-07,3.221283E-08
-6.51787,41.10000,0.00000,4.452070E-01,3.988047E-01,3.411373E-01,2.778419E-01,2.157859E-01,1.604635E-01,1.145663E-01,7.836787E-02,5.098255E-02,3.126423E-02,1.798437E-02,9.734003E-03,5.011054E-03,2.486732E-03,1.199776E-03,5.628410E-04,2.554231E-04,1.114686E-04,4.643874E-05,1.823836E-05,6.624993E-06,2.173756E-06,6.277983E-07,1.554349E-07,3.216241E-08
-6.51787,41.20000,0.00000,4.350941E-01,3.895529E-01,3.331316E-01,2.713504E-01,2.108571E-01,1.569356E-01,1.121725E-01,7.683454E-02,5.007225E-02,3.077858E-02,1.776159E-02,9.653406E-03,4.995006E-03,2.493253E-03,1.210043E-03,5.704448E-04,2.595975E-04,1.133195E-04,4.713107E-05,1.846479E-05,6.690952E-06,2.190671E-06,6.314881E-07,1.560930E-07,3.225739E-08
-6.51787,41.30000,0.00000,4.272829E-01,3.824053E-01,3.269802E-01,2.664289E-01,2.072057E-01,1.544097E-01,1.105312E-01,7.583388E-02,4.951008E-02,3.049921E-02,1.764829E-02,9.624528E-03,5.001064E-03,2.509266E-03,1.225563E-03,5.820214E-04,2.669112E-04,1.173622E-04,4.913296E-05,1.936528E-05,7.056790E-06,2.321889E-06,6.719051E-07,1.665205E-07,3.447082E-08
-6.51787,41.40000,0.00000,4.178132E-01,3.737589E-01,3.195258E-01,2.604159E-01,2.026682E-01,1.511827E-01,1.083516E-01,7.443876E-02,4.867820E-02,3.005062E-02,1.743791E-02,9.544018E-03,4.980793E-03,2.511916E-03,1.234162E-03,5.898132E-04,2.719239E-04,1.198813E-04,5.015724E-05,1.971472E-05,7.160901E-06,2.349579E-06,6.783907E-07,1.678027E-07,3.467794E-08
-6.51787,41.50000,0.00000,3.982757E-01,3.565624E-01,3.051706E-01,2.490973E-01,1.942184E-01,1.451739E-01,1.042716E-01,7.181538E-02,4.711295E-02,2.920700E-02,1.703840E-02,9.382381E-03,4.927677E-03,2.500748E-03,1.236496E-03,5.948726E-04,2.759474E-04,1.221173E-04,5.110324E-05,2.003403E-05,7.251793E-06,2.372636E-06,6.836866E-07,1.688667E-07,3.485172E-08
-6.51787,41.60000,0.00000,3.817905E-01,3.420247E-01,2.930242E-01,2.395254E-01,1.870870E-01,1.401168E-01,1.008466E-01,6.961630E-02,4.580021E-02,2.849683E-02,1.669807E-02,9.240105E-03,4.876451E-03,2.485923E-03,1.234817E-03,5.972534E-04,2.786848E-04,1.239127E-04,5.194336E-05,2.033196E-05,7.335677E-06,2.392454E-06,6.878194E-07,1.696405E-07,3.497196E-08
-6.51787,41.70000,0.00000,3.745019E-01,3.354006E-01,2.873758E-01,2.350497E-01,1.837905E-01,1.378383E-01,9.935202E-02,6.868525E-02,4.525919E-02,2.821310E-02,1.656866E-02,9.190252E-03,4.860496E-03,2.482081E-03,1.235142E-03,5.990810E-04,2.806563E-04,1.252805E-04,5.261598E-05,2.057287E-05,7.399274E-06,2.404912E-06,6.896452E-07,1.698473E-07,3.498772E-08
-6.51787,41.80000,0.00000,3.645175E-01,3.264933E-01,2.798784E-01,2.291314E-01,1.793997E-01,1.347506E-01,9.727836E-02,6.735981E-02,4.446763E-02,2.778411E-02,1.636410E-02,9.106829E-03,4.832432E-03,2.475478E-03,1.236034E-03,6.024230E-04,2.842864E-04,1.280927E-04,5.431595E-05,2.140666E-05,7.742221E-06,2.526002E-06,7.265208E-07,1.794004E-07,3.704421E-08
-6.51787,41.90000,0.00000,3.447144E-01,3.093120E-01,2.657447E-01,2.181274E-01,1.712587E-01,1.289902E-01,9.337207E-02,6.484322E-02,4.295792E-02,2.696213E-02,1.596753E-02,8.939944E-03,4.771010E-03,2.454871E-03,1.229211E-03,6.002765E-04,2.839679E-04,1.283947E-04,5.463352E-05,2.156885E-05,7.794409E-06,2.536599E-06,7.276055E-07,1.793356E-07,3.699987E-08
-6.51787,42.00000,0.00000,3.315795E-01,2.978069E-01,2.562019E-01,2.106549E-01,1.657171E-01,1.250731E-01,9.072517E-02,6.314747E-02,4.194874E-02,2.641861E-02,1.570814E-02,8.830126E-03,4.727277E-03,2.435650E-03,1.218464E-03,5.934007E-04,2.798409E-04,1.263127E-04,5.378791E-05,2.129579E-05,7.723643E-06,2.521386E-06,7.247667E-07,1.788629E-07,3.693306E-08
-6.51787,42.10000,0.00000,3.211748E-01,2.886010E-01,2.484846E-01,2.045480E-01,1.611418E-01,1.218053E-01,8.849031E-02,6.169147E-02,4.105950E-02,2.592034E-02,1.545612E-02,8.714638E-03,4.676809E-03,2.411824E-03,1.204823E-03,5.845215E-04,2.742785E-04,1.233264E-04,5.249388E-05,2.085876E-05,7.611879E-06,2.500577E-06,7.221925E-07,1.787283E-07,3.695718E-08
-6.51787,42.20000,0.00000,3.131049E-01,2.813910E-01,2.423893E-01,1.996940E-01,1.574907E-01,1.191926E-01,8.670232E-02,6.052623E-02,4.034851E-02,2.552355E-02,1.525752E-02,8.625215E-03,4.638404E-03,2.393712E-03,1.194468E-03,5.781273E-04,2.707632E-04,1.218479E-04,5.211735E-05,2.087708E-05,7.686618E-06,2.543851E-06,7.382493E-07,1.831586E-07,3.791232E-08
-6.41787,36.90000,0.00000,7.435660E-01,6.935879E-01,6.328226E-01,5.620213E-01,4.830319E-01,3.992893E-01,3.156672E-01,2.375466E-01,1.695856E-01,1.147057E-01,7.360818E-02,4.498074E-02,2.630123E-02,1.478410E-02,8.020810E-03,4.212642E-03,2.143590E-03,1.052561E-03,4.932282E-04,2.165544E-04,8.702929E-05,3.120312E-05,9.724041E-06,2.569028E-06,5.625546E-07
-6.41787,37.00000,0.00000,7.447405E-01,6.934407E-01,6.308795E-01,5.580302E-01,4.771053E-01,3.919120E-01,3.075604E-01,2.294779E-01,1.622110E-01,1.084731E-01,6.870580E-02,4.135723E-02,2.375213E-02,1.305505E-02,6.878922E-03,3.476148E-03,1.682396E-03,7.765025E-04,3.388817E-04,1.380371E-04,5.160987E-05,1.736622E-05,5.142494E-06,1.307813E-06,2.787503E-07
-6.41787,37.10000,0.00000,7.454496E-01,6.927215E-01,6.282237E-01,5.531988E-01,4.702856E-01,3.836876E-01,2.987236E-01,2.208288E-01,1.544231E-01,1.020003E-01,6.372447E-02,3.778861E-02,2.135962E-02,1.155203E-02,5.997807E-03,2.998167E-03,1.445092E-03,6.701357E-04,2.965672E-04,1.234113E-04,4.732167E-05,1.632523E-05,4.937981E-06,1.276094E-06,2.750293E-07
-6.41787,37.20000,0.00000,7.406754E-01,6.867622E-01,6.205680E-01,5.436970E-01,4.593011E-01,3.719880E-01,2.872017E-01,2.102720E-01,1.454182E-01,9.487864E-02,5.852698E-02,3.429479E-02,1.919778E-02,1.032265E-02,5.357900E-03,2.695267E-03,1.315807E-03,6.208539E-04,2.799470E-04,1.184860E-04,4.604049E-05,1.603115E-05,4.878055E-06,1.265346E-06,2.733871E-07
-6.41787,37.30000,0.00000,7.398750E-01,6.844431E-01,6.161773E-01,5.369825E-01,4.504928E-01,3.617803E-01,2.765664E-01,2.002163E-01,1.367576E-01,8.807138E-02,5.362449E-02,3.103935E-02,1.719144E-02,9.169739E-03,4.738537E-03,2.383534E-03,1.168475E-03,5.555176E-04,2.530344E-04,1.084246E-04,4.273483E-05,1.510804E-05,4.665133E-06,1.225704E-06,2.675600E-07
-6.41787,37.40000,0.00000,7.390341E-01,6.818956E-01,6.113861E-01,5.297619E-01,4.411860E-01,3.512012E-01,2.657587E-01,1.901852E-01,1.282522E-01,8.145490E-02,4.887592E-02,2.787752E-02,1.523376E-02,8.045000E-03,4.141725E-03,2.092660E-03,1.039213E-03,5.037500E-04,2.346353E-04,1.026960E-04,4.117638E-05,1.473360E-05,4.584702E-06,1.210376E-06,2.650662E-07
-6.41787,37.50000,0.00000,7.373303E-01,6.784115E-01,6.056214E-01,5.216198E-01,4.311267E-01,3.401246E-01,2.547267E-01,1.801525E-01,1.198793E-01,7.501215E-02,4.426742E-02,2.477444E-02,1.323537E-02,6.792741E-03,3.366866E-03,1.616048E-03,7.496792E-04,3.334955E-04,1.404634E-04,5.515947E-05,1.987029E-05,6.454696E-06,1.854369E-06,4.606433E-07,9.654867E-08
-6.41787,37.60000,0.00000,7.353204E-01,6.745557E-01,5.994563E-01,5.131080E-01,4.207929E-01,3.289198E-01,2.437238E-01,1.702711E-01,1.117151E-01,6.877473E-02,3.983476E-02,2.182675E-02,1.139367E-02,5.710803E-03,2.770717E-03,1.309646E-03,6.040712E-04,2.703560E-04,1.159212E-04,4.678220E-05,1.740632E-05,5.838026E-06,1.723593E-06,4.371389E-07,9.299574E-08
-6.41787,37.70000,0.00000,7.284398E-01,6.660035E-01,5.888594E-01,5.006021E-01,4.071141E-01,3.151731E-01,2.310074E-01,1.593842E-01,1.030490E-01,6.234332E-02,3.538204E-02,1.895445E-02,9.671333E-03,4.752055E-03,2.275244E-03,1.072177E-03,4.991505E-04,2.281288E-04,1.006816E-04,4.193045E-05,1.606557E-05,5.521591E-06,1.660882E-06,4.269156E-07,9.166619E-08
-6.41787,37.80000,0.00000,7.239899E-01,6.597129E-01,5.804148E-01,4.901983E-01,3.955062E-01,3.034236E-01,2.201301E-01,1.501051E-01,9.572092E-02,5.696767E-02,3.170320E-02,1.659321E-02,8.242629E-03,3.934512E-03,1.832993E-03,8.471754E-04,3.925467E-04,1.817522E-04,8.248698E-05,3.562771E-05,1.418121E-05,5.046136E-06,1.561719E-06,4.101634E-07,8.943993E-08
-6.41787,37.90000,0.00000,7.203912E-01,6.540523E-01,5.724792E-01,4.803205E-01,3.845515E-01,2.924786E-01,2.101537E-01,1.417394E-01,8.924273E-02,5.232302E-02,2.860593E-02,1.465824E-02,7.099058E-03,3.287083E-03,1.476420E-03,6.532025E-04,2.875342E-04,1.256155E-04,5.354954E-05,2.170435E-05,8.132624E-06,2.743625E-06,8.130819E-07,2.067171E-07,4.407187E-08
-6.41787,38.00000,0.00000,7.176022E-01,6.490965E-01,5.652162E-01,4.711463E-01,3.743466E-01,2.823044E-01,2.009421E-01,1.341165E-01,8.346564E-02,4.830714E-02,2.603537E-02,1.313446E-02,6.257340E-03,2.851144E-03,1.263529E-03,5.548120E-04,2.445631E-04,1.080625E-04,4.698224E-05,1.951862E-05,7.506284E-06,2.593856E-06,7.840323E-07,2.022825E-07,4.356622E-08
-6.41787,38.10000,0.00000,7.093000E-01,6.387748E-01,5.529129E-01,4.575234E-01,3.605383E-01,2.695143E-01,1.900758E-01,1.256239E-01,7.735735E-02,4.426989E-02,2.359194E-02,1.178994E-02,5.592514E-03,2.560323E-03,1.153079E-03,5.192984E-04,2.353466E-04,1.063935E-04,4.693710E-05,1.964201E-05,7.573170E-06,2.617436E-06,7.905045E-07,2.037120E-07,4.382207E-08
-6.41787,38.20000,0.00000,7.010633E-01,6.288921E-01,5.414582E-01,4.451175E-01,3.481742E-01,2.582026E-01,1.805664E-01,1.182872E-01,7.218160E-02,4.094459E-02,2.165603E-02,1.077889E-02,5.128892E-03,2.381984E-03,1.102189E-03,5.144285E-04,2.416219E-04,1.123038E-04,5.035914E-05,2.119214E-05,8.149863E-06,2.794624E-06,8.350938E-07,2.127849E-07,4.529325E-08
-6.41787,38.30000,0.00000,6.912228E-01,6.172190E-01,5.283483E-01,4.315482E-01,3.353653E-01,2.471573E-01,1.718172E-01,1.119055E-01,6.790730E-02,3.833050E-02,2.020516E-02,1.005184E-02,4.800056E-03,2.245393E-03,1.046522E-03,4.889013E-04,2.271207E-04,1.029980E-04,4.456362E-05,1.797733E-05,6.617310E-06,2.177610E-06,6.279747E-07,1.555364E-07,3.242489E-08
-6.41787,38.40000,0.00000,7.899740E-01,7.475771E-01,6.845281E-01,6.003605E-01,5.007453E-01,3.963827E-01,2.980203E-01,2.123516E-01,1.420755E-01,8.796891E-02,4.973203E-02,2.552143E-02,1.196003E-02,5.214906E-03,2.172911E-03,8.841263E-04,3.524888E-04,1.360898E-04,5.030477E-05,1.771626E-05,5.900295E-06,1.822251E-06,5.061484E-07,1.222600E-07,2.491881E-08
-6.41787,38.50000,0.00000,7.828689E-01,7.396353E-01,6.755486E-01,5.904725E-01,4.905498E-01,3.867518E-01,2.896816E-01,2.056643E-01,1.370904E-01,8.455131E-02,4.761648E-02,2.435538E-02,1.138943E-02,4.965541E-03,2.075473E-03,8.511879E-04,3.440862E-04,1.354283E-04,5.114522E-05,1.833901E-05,6.165517E-06,1.903971E-06,5.254016E-07,1.257982E-07,2.542218E-08
-6.41787,38.60000,0.00000,7.748685E-01,7.301028E-01,6.642204E-01,5.776226E-01,4.771068E-01,3.739636E-01,2.785941E-01,1.968508E-01,1.306797E-01,8.033512E-02,4.514615E-02,2.307786E-02,1.080584E-02,4.727838E-03,1.988442E-03,8.230338E-04,3.367497E-04,1.344031E-04,5.145016E-05,1.863739E-05,6.297303E-06,1.945068E-06,5.352788E-07,1.276792E-07,2.570491E-08
-6.41787,38.70000,0.00000,7.679543E-01,7.215961E-01,6.538572E-01,5.656565E-01,4.644019E-01,3.616745E-01,2.677159E-01,1.880217E-01,1.241844E-01,7.610021E-02,4.275525E-02,2.192667E-02,1.033524E-02,4.563429E-03,1.938291E-03,8.088811E-04,3.324645E-04,1.326926E-04,5.057394E-05,1.817999E-05,6.087050E-06,1.864138E-06,5.096046E-07,1.210161E-07,2.430048E-08
-6.41787,38.80000,0.00000,7.613502E-01,7.139266E-01,6.450537E-01,5.560916E-01,4.548829E-01,3.530836E-01,2.606136E-01,1.825539E-01,1.202352E-01,7.344018E-02,4.110324E-02,2.098462E-02,9.836653E-03,4.313400E-03,1.818099E-03,7.543778E-04,3.100421E-04,1.246444E-04,4.810316E-05,1.752558E-05,5.932151E-06,1.830187E-06,5.027537E-07,1.198129E-07,2.412542E-08
-6.41787,38.90000,0.00000,7.565387E-01,7.079220E-01,6.377952E-01,5.479655E-01,4.466885E-01,3.456625E-01,2.544878E-01,1.778722E-01,1.169217E-01,7.130919E-02,3.989296E-02,2.039449E-02,9.595760E-03,4.233321E-03,1.797325E-03,7.504828E-04,3.095398E-04,1.245071E-04,4.797605E-05,1.743818E-05,5.889867E-06,1.814762E-06,4.984073E-07,1.188658E-07,2.396700E-08
-6.41787,39.00000,0.00000,7.419911E-01,6.918164E-01,6.203043E-01,5.299834E-01,4.296111E-01,3.307858E-01,2.425474E-01,1.690092E-01,1.108648E-01,6.754359E-02,3.779010E-02,1.934607E-02,9.126274E-03,4.040589E-03,1.722696E-03,7.228262E-04,2.999479E-04,1.215551E-04,4.721314E-05,1.727640E-05,5.859699E-06,1.808557E-06,4.968409E-07,1.184839E-07,2.389261E-08
-6.41787,39.10000,0.00000,7.315633E-01,6.804788E-01,6.081704E-01,5.176153E-01,4.178862E-01,3.205060E-01,2.341551E-01,1.625950E-01,1.063046E-01,6.457279E-02,3.603842E-02,1.840965E-02,8.663015E-03,3.821773E-03,1.622350E-03,6.790682E-04,2.826966E-04,1.157228E-04,4.558092E-05,1.690023E-05,5.784884E-06,1.794210E-06,4.939842E-07,1.179432E-07,2.380509E-08
-6.41787,39.20000,0.00000,7.256399E-01,6.732425E-01,5.997351E-01,5.085796E-01,4.091501E-01,3.128498E-01,2.279736E-01,1.579440E-01,1.030620E-01,6.252347E-02,3.489735E-02,1.786486E-02,8.446003E-03,3.752837E-03,1.607268E-03,6.788871E-04,2.848589E-04,1.173376E-04,4.645127E-05,1.730254E-05,5.949986E-06,1.853856E-06,5.125230E-07,1.227803E-07,2.484359E-08
-6.41787,39.30000,0.00000,7.111700E-01,6.577286E-01,5.835940E-01,4.927893E-01,3.949064E-01,3.010350E-01,2.188974E-01,1.514539E-01,9.876384E-02,5.992708E-02,3.349603E-02,1.720355E-02,8.178861E-03,3.662900E-03,1.583475E-03,6.750491E-04,2.854079E-04,1.181701E-04,4.690907E-05,1.748937E-05,6.013549E-06,1.872461E-06,5.171589E-07,1.237345E-07,2.500069E-08
-6.41787,39.40000,0.00000,6.949704E-01,6.406904E-01,5.661851E-01,4.759779E-01,3.798055E-01,2.884310E-01,2.090569E-01,1.442435E-01,9.383626E-02,5.682856E-02,3.172851E-02,1.629620E-02,7.758062E-03,3.483483E-03,1.511725E-03,6.482962E-04,2.766156E-04,1.159034E-04,4.657516E-05,1.753707E-05,6.068298E-06,1.895398E-06,5.238837E-07,1.252453E-07,2.526264E-08
-6.41787,39.50000,0.00000,6.836513E-01,6.283591E-01,5.532438E-01,4.632755E-01,3.683158E-01,2.788329E-01,2.015733E-01,1.387552E-01,9.005723E-02,5.441271E-02,3.031790E-02,1.555727E-02,7.416822E-03,3.346938E-03,1.465604E-03,6.362125E-04,2.751541E-04,1.167539E-04,4.736325E-05,1.792330E-05,6.207482E-06,1.935588E-06,5.335257E-07,1.271770E-07,2.558058E-08
-6.41787,39.60000,0.00000,6.712745E-01,6.154003E-01,5.401559E-01,4.508609E-01,3.574043E-01,2.699346E-01,1.947826E-01,1.338873E-01,8.680496E-02,5.242255E-02,2.922521E-02,1.502903E-02,7.196350E-03,3.270415E-03,1.446677E-03,6.367485E-04,2.804805E-04,1.216996E-04,5.051883E-05,1.947814E-05,6.818787E-06,2.131985E-06,5.862765E-07,1.392007E-07,2.790610E-08
-6.41787,39.70000,0.00000,6.531901E-01,5.966973E-01,5.215382E-01,4.334314E-01,3.422197E-01,2.575977E-01,1.853790E-01,1.271658E-01,8.234821E-02,4.972979E-02,2.777068E-02,1.433845E-02,6.912656E-03,3.171770E-03,1.419541E-03,6.333840E-04,2.841135E-04,1.267629E-04,5.478695E-05,2.215275E-05,8.088544E-06,2.588365E-06,7.101985E-07,1.645758E-07,3.181928E-08
