#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.31787,37.60000,0.00000,5.020117E-01,4.402116E-01,3.712546E-01,3.010323E-01,2.347232E-01,1.757650E-01,1.259708E-01,8.606000E-02,5.588729E-02,3.446739E-02,2.018389E-02,1.121621E-02,5.913813E-03,2.965565E-03,1.421689E-03,6.542075E-04,2.879916E-04,1.194439E-04,4.542358E-05,1.530042E-05,4.403946E-06,1.048668E-06,2.010731E-07,3.032799E-08,3.496716E-09
-6.31787,37.70000,0.00000,4.990814E-01,4.370168E-01,3.676144E-01,2.969164E-01,2.303081E-01,1.713615E-01,1.218879E-01,8.250828E-02,5.296007E-02,3.217117E-02,1.847562E-02,1.002039E-02,5.131655E-03,2.488695E-03,1.150030E-03,5.090553E-04,2.153711E-04,8.590697E-05,3.152825E-05,1.031895E-05,2.911955E-06,6.858569E-07,1.309310E-07,1.972833E-08,2.270981E-09
-6.31787,37.80000,0.00000,4.985680E-01,4.357438E-01,3.654771E-01,2.939525E-01,2.267393E-01,1.675381E-01,1.181755E-01,7.918171E-02,5.016536E-02,2.994874E-02,1.680160E-02,8.833434E-03,4.344501E-03,2.001461E-03,8.675714E-04,3.550637E-04,1.366810E-04,4.882214E-05,1.584964E-05,4.565263E-06,1.137552E-06,2.388927E-07,4.114968E-08,5.644478E-09,5.901710E-10
-6.31787,37.90000,0.00000,4.982572E-01,4.344945E-01,3.632605E-01,2.909032E-01,2.231609E-01,1.638187E-01,1.146650E-01,7.611728E-02,4.766279E-02,2.803292E-02,1.543595E-02,7.934825E-03,3.800915E-03,1.698183E-03,7.106125E-04,2.798809E-04,1.039647E-04,3.630968E-05,1.180108E-05,3.495593E-06,9.137947E-07,2.029455E-07,3.690915E-08,5.321187E-09,5.865350E-10
-6.31787,38.00000,0.00000,4.880244E-01,4.248802E-01,3.541937E-01,2.824223E-01,2.154564E-01,1.571410E-01,1.091936E-01,7.187980E-02,4.455686E-02,2.588728E-02,1.405484E-02,7.117526E-03,3.360261E-03,1.482240E-03,6.145273E-04,2.414380E-04,9.048011E-05,3.232011E-05,1.085413E-05,3.330515E-06,8.989143E-07,2.052991E-07,3.835581E-08,5.695246E-09,6.494933E-10
-6.31787,38.10000,0.00000,4.872372E-01,4.231290E-01,3.515448E-01,2.791004E-01,2.118212E-01,1.535893E-01,1.060472E-01,6.932367E-02,4.263726E-02,2.455226E-02,1.319907E-02,6.617515E-03,3.097821E-03,1.360654E-03,5.660566E-04,2.255542E-04,8.660087E-05,3.182677E-05,1.095579E-05,3.420286E-06,9.345907E-07,2.161914E-07,4.111350E-08,6.255064E-09,7.371085E-10
-6.31787,38.20000,0.00000,4.779061E-01,4.143190E-01,3.432898E-01,2.715440E-01,2.052017E-01,1.481247E-01,1.018220E-01,6.625954E-02,4.054698E-02,2.321591E-02,1.241039E-02,6.198197E-03,2.903151E-03,1.285256E-03,5.441366E-04,2.227548E-04,8.834374E-05,3.348843E-05,1.180746E-05,3.744581E-06,1.033441E-06,2.409956E-07,4.626797E-08,7.131271E-09,8.557134E-10
-6.31787,38.30000,0.00000,4.766448E-01,4.121312E-01,3.403715E-01,2.682301E-01,2.018840E-01,1.451388E-01,9.936991E-02,6.440419E-02,3.924818E-02,2.237884E-02,1.192150E-02,5.946669E-03,2.794216E-03,1.249171E-03,5.379343E-04,2.250702E-04,9.117052E-05,3.508951E-05,1.246045E-05,3.952518E-06,1.086561E-06,2.520448E-07,4.816539E-08,7.402006E-09,8.871707E-10
-6.31787,38.40000,0.00000,4.686647E-01,4.042115E-01,3.327076E-01,2.611298E-01,1.956843E-01,1.400868E-01,9.553648E-02,6.168964E-02,3.745144E-02,2.127583E-02,1.130736E-02,5.648436E-03,2.676184E-03,1.217062E-03,5.371706E-04,2.309190E-04,9.580876E-05,3.758226E-05,1.356672E-05,4.377235E-06,1.225435E-06,2.891077E-07,5.589592E-08,8.620905E-09,1.027967E-09
-6.31787,38.50000,0.00000,4.636831E-01,3.990038E-01,3.275107E-01,2.562646E-01,1.914593E-01,1.366943E-01,9.301343E-02,5.994619E-02,3.633469E-02,2.062265E-02,1.097055E-02,5.506338E-03,2.636858E-03,1.220203E-03,5.506361E-04,2.421724E-04,1.024730E-04,4.078855E-05,1.484704E-05,4.789672E-06,1.325942E-06,3.054065E-07,5.541612E-08,7.690622E-09,8.066857E-10
-6.31787,38.60000,0.00000,4.588487E-01,3.939266E-01,3.224920E-01,2.516766E-01,1.876058E-01,1.337101E-01,9.086515E-02,5.850240E-02,3.543808E-02,2.012553E-02,1.074211E-02,5.436345E-03,2.642315E-03,1.249302E-03,5.786531E-04,2.616729E-04,1.138797E-04,4.664523E-05,1.749415E-05,5.822195E-06,1.663311E-06,3.949815E-07,7.573749E-08,1.142574E-08,1.264700E-09
-6.31787,38.70000,0.00000,5.564969E-01,5.291827E-01,4.851377E-01,4.239318E-01,3.503313E-01,2.733792E-01,2.024507E-01,1.432140E-01,9.679235E-02,6.182574E-02,3.663255E-02,1.979236E-02,9.684544E-03,4.319646E-03,1.782802E-03,6.636082E-04,2.094407E-04,6.491492E-05,2.177238E-05,6.818845E-06,1.636520E-06,3.378212E-07,5.792803E-08,7.920569E-09,8.003230E-10
-6.31787,38.80000,0.00000,5.592691E-01,5.314708E-01,4.868002E-01,4.249209E-01,3.507464E-01,2.734326E-01,2.023563E-01,1.430929E-01,9.667498E-02,6.171082E-02,3.652998E-02,1.971996E-02,9.648141E-03,4.309465E-03,1.784355E-03,6.728472E-04,2.032654E-04,6.286301E-05,2.073005E-05,6.914860E-06,1.655819E-06,3.408756E-07,5.831310E-08,7.961192E-09,8.046650E-10
-6.31787,38.90000,0.00000,5.528790E-01,5.250447E-01,4.804287E-01,4.188205E-01,3.452333E-01,2.688057E-01,1.987585E-01,1.404742E-01,9.487193E-02,6.053780E-02,3.582152E-02,1.933319E-02,9.461542E-03,4.230605E-03,1.754974E-03,6.150710E-04,1.777689E-04,5.548607E-05,1.889283E-05,6.568933E-06,1.645970E-06,3.379048E-07,5.751771E-08,7.769707E-09,7.767059E-10
-6.31787,39.00000,0.00000,5.352628E-01,5.077967E-01,4.638613E-01,4.034177E-01,3.315651E-01,2.573198E-01,1.896057E-01,1.335133E-01,8.980568E-02,5.702986E-02,3.353206E-02,1.793028E-02,8.650698E-03,3.787305E-03,1.528976E-03,5.748255E-04,1.742903E-04,5.595891E-05,1.969688E-05,6.197003E-06,1.538848E-06,3.236767E-07,5.567651E-08,7.492789E-09,7.378825E-10
-6.31787,39.10000,0.00000,5.329304E-01,5.052291E-01,4.610571E-01,4.004889E-01,3.287357E-01,2.548364E-01,1.876191E-01,1.320397E-01,8.877146E-02,5.634034E-02,3.310531E-02,1.769460E-02,8.539199E-03,3.743671E-03,1.515432E-03,5.697731E-04,1.708403E-04,5.568335E-05,1.988163E-05,6.234159E-06,1.546628E-06,3.242429E-07,5.545097E-08,7.400252E-09,7.179909E-10
-6.31787,39.20000,0.00000,5.300434E-01,5.021287E-01,4.577584E-01,3.971203E-01,3.255295E-01,2.520405E-01,1.853815E-01,1.303690E-01,8.758874E-02,5.554580E-02,3.260903E-02,1.741573E-02,8.402281E-03,3.686033E-03,1.494782E-03,5.567632E-04,1.714257E-04,5.705798E-05,2.062949E-05,6.237712E-06,1.550208E-06,3.255446E-07,5.578291E-08,7.479281E-09,7.282599E-10
-6.31787,39.30000,0.00000,5.151648E-01,4.875598E-01,4.437864E-01,3.841839E-01,3.141275E-01,2.425437E-01,1.778946E-01,1.247454E-01,8.355802E-02,5.280979E-02,3.087127E-02,1.638947E-02,7.836456E-03,3.392565E-03,1.352451E-03,5.071708E-04,1.682402E-04,5.752732E-05,2.007271E-05,5.884925E-06,1.508933E-06,3.254946E-07,5.711085E-08,7.900171E-09,7.976250E-10
-6.31787,39.40000,0.00000,5.132511E-01,4.854110E-01,4.414004E-01,3.816623E-01,3.116676E-01,2.403621E-01,1.761269E-01,1.234133E-01,8.260646E-02,5.216270E-02,3.045894E-02,1.615022E-02,7.712998E-03,3.336551E-03,1.330117E-03,4.929298E-04,1.604136E-04,5.621116E-05,1.999912E-05,5.907883E-06,1.531301E-06,3.354420E-07,6.010372E-08,8.545688E-09,9.187856E-10
-6.31787,39.50000,0.00000,5.009246E-01,4.733247E-01,4.298046E-01,3.709367E-01,3.022410E-01,2.325526E-01,1.700230E-01,1.188926E-01,7.943802E-02,5.008599E-02,2.921041E-02,1.547343E-02,7.384980E-03,3.194030E-03,1.274236E-03,4.795471E-04,1.590690E-04,5.578123E-05,1.957842E-05,5.834302E-06,1.528448E-06,3.396385E-07,6.204444E-08,9.046421E-09,1.016914E-09
-6.31787,39.60000,0.00000,4.993815E-01,4.715396E-01,4.277686E-01,3.687382E-01,3.000583E-01,2.305837E-01,1.683988E-01,1.176447E-01,7.853024E-02,4.945828E-02,2.880419E-02,1.523319E-02,7.257735E-03,3.134326E-03,1.249525E-03,4.705855E-04,1.596635E-04,5.868643E-05,1.943277E-05,5.824413E-06,1.537280E-06,3.450849E-07,6.389063E-08,9.472838E-09,1.087614E-09
-6.31787,39.70000,0.00000,4.946131E-01,4.666800E-01,4.228905E-01,3.640158E-01,2.957377E-01,2.268867E-01,1.654363E-01,1.154030E-01,7.692081E-02,4.836893E-02,2.812028E-02,1.484202E-02,7.055992E-03,3.040561E-03,1.210182E-03,4.557569E-04,1.604199E-04,5.783575E-05,1.910685E-05,5.764199E-06,1.528915E-06,3.443162E-07,6.387416E-08,9.482542E-09,1.089475E-09
-6.31787,39.80000,0.00000,4.834403E-01,4.557365E-01,4.124115E-01,3.543454E-01,2.872523E-01,2.198508E-01,1.599116E-01,1.112782E-01,7.399685E-02,4.642435E-02,2.692744E-02,1.417576E-02,6.717748E-03,2.883047E-03,1.142151E-03,4.284984E-04,1.553997E-04,5.460745E-05,1.819951E-05,5.541969E-06,1.478951E-06,3.332590E-07,6.148642E-08,9.030890E-09,1.020959E-09
-6.31787,39.90000,0.00000,4.816671E-01,4.537475E-01,4.102044E-01,3.520067E-01,2.849469E-01,2.177572E-01,1.581501E-01,1.098831E-01,7.294169E-02,4.566073E-02,2.640452E-02,1.384102E-02,6.518495E-03,2.772051E-03,1.083656E-03,3.991871E-04,1.415353E-04,4.855005E-05,1.582988E-05,4.738208E-06,1.248895E-06,2.788107E-07,5.099454E-08,7.412054E-09,7.983567E-10
-6.31787,40.00000,0.00000,4.659807E-01,4.385090E-01,3.957654E-01,3.388304E-01,2.734948E-01,2.083202E-01,1.507589E-01,1.043600E-01,6.901988E-02,4.304888E-02,2.479962E-02,1.294026E-02,6.054561E-03,2.548669E-03,9.805028E-04,3.525914E-04,1.208599E-04,3.967824E-05,1.227255E-05,3.463592E-06,8.586317E-07,1.772304E-07,2.940142E-08,3.923326E-09,3.925317E-10
-6.31787,40.10000,0.00000,4.645306E-01,4.368061E-01,3.937904E-01,3.366543E-01,2.712738E-01,2.062339E-01,1.489411E-01,1.028720E-01,6.786759E-02,4.220928E-02,2.423164E-02,1.258873E-02,5.856705E-03,2.447008E-03,9.324823E-04,3.317041E-04,1.125733E-04,3.674128E-05,1.136682E-05,3.226492E-06,8.068673E-07,1.711192E-07,2.833102E-08,3.763116E-09,3.786623E-10
-6.31787,40.20000,0.00000,4.498697E-01,4.226877E-01,3.805894E-01,3.248185E-01,2.612000E-01,1.981190E-01,1.427261E-01,9.832632E-02,6.470532E-02,4.014704E-02,2.299526E-02,1.191538E-02,5.523328E-03,2.295064E-03,8.681162E-04,3.066844E-04,1.040084E-04,3.430706E-05,1.082797E-05,3.138077E-06,7.951493E-07,1.689356E-07,2.914789E-08,3.967000E-09,4.085734E-10
-6.31787,40.30000,0.00000,4.441041E-01,4.169366E-01,3.749625E-01,3.195043E-01,2.564249E-01,1.940599E-01,1.394536E-01,9.581209E-02,6.286851E-02,3.888628E-02,2.219588E-02,1.145331E-02,5.280239E-03,2.177394E-03,8.148092E-04,2.837816E-04,9.468938E-05,3.077924E-05,9.619388E-06,2.773626E-06,7.005870E-07,1.482081E-07,2.538543E-08,3.416431E-09,3.463438E-10
-6.31787,40.40000,0.00000,4.384185E-01,4.112602E-01,3.694048E-01,3.142579E-01,2.517165E-01,1.900693E-01,1.362481E-01,9.335601E-02,6.107461E-02,3.765003E-02,2.140398E-02,1.098644E-02,5.026136E-03,2.047614E-03,7.510680E-04,2.530859E-04,8.019461E-05,2.424350E-05,6.931728E-06,1.814541E-06,4.159419E-07,8.015579E-08,1.257660E-08,1.553069E-09,1.423696E-10
-6.31787,40.50000,0.00000,4.275243E-01,4.006882E-01,3.594205E-01,3.052022E-01,2.439121E-01,1.837008E-01,1.313067E-01,8.969418E-02,5.849063E-02,3.593884E-02,2.036207E-02,1.041236E-02,4.741014E-03,1.918321E-03,6.960867E-04,2.305387E-04,7.123613E-05,2.091065E-05,5.834674E-06,1.511013E-06,3.476890E-07,6.786773E-08,1.080704E-08,1.351089E-09,1.255158E-10
-6.31787,40.60000,0.00000,4.065391E-01,3.807394E-01,3.411031E-01,2.891444E-01,2.305836E-01,1.732373E-01,1.234945E-01,8.412182E-02,5.471174E-02,3.354283E-02,1.897437E-02,9.691690E-03,4.407884E-03,1.780398E-03,6.441042E-04,2.123993E-04,6.535137E-05,1.916840E-05,5.380900E-06,1.410568E-06,3.290647E-07,6.490556E-08,1.038131E-08,1.296370E-09,1.193133E-10
-6.31787,40.70000,0.00000,4.042340E-01,3.784063E-01,3.388067E-01,2.869983E-01,2.287176E-01,1.717409E-01,1.223869E-01,8.335805E-02,5.421668E-02,3.324277E-02,1.880693E-02,9.608473E-03,4.372892E-03,1.769256E-03,6.425485E-04,2.134795E-04,6.644586E-05,1.973113E-05,5.571552E-06,1.450781E-06,3.318728E-07,6.362001E-08,9.847803E-09,1.186145E-09,1.045337E-10
-6.31787,40.80000,0.00000,3.980259E-01,3.724003E-01,3.331853E-01,2.819876E-01,2.245189E-01,1.684510E-01,1.199698E-01,8.168521E-02,5.313039E-02,3.259421E-02,1.846506E-02,9.460485E-03,4.329432E-03,1.770379E-03,6.558431E-04,2.256665E-04,7.429082E-05,2.387062E-05,7.435783E-06,2.169503E-06,5.650939E-07,1.256174E-07,2.297043E-08,3.343260E-09,3.727437E-10
-6.31787,40.90000,0.00000,3.941016E-01,3.684986E-01,3.294135E-01,2.785091E-01,2.215066E-01,1.660193E-01,1.181354E-01,8.038587E-02,5.226980E-02,3.207194E-02,1.818714E-02,9.340522E-03,4.295897E-03,1.773651E-03,6.686319E-04,2.367766E-04,8.115017E-05,2.726770E-05,8.814267E-06,2.623056E-06,6.833247E-07,1.493390E-07,2.650572E-08,3.712771E-09,3.948100E-10
-6.31787,41.00000,0.00000,3.775434E-01,3.529493E-01,3.154166E-01,2.665876E-01,2.119829E-01,1.588909E-01,1.131050E-01,7.701872E-02,5.014058E-02,3.082532E-02,1.753376E-02,9.047224E-03,4.190342E-03,1.748158E-03,6.688467E-04,2.413488E-04,8.430452E-05,2.868782E-05,9.289825E-06,2.740944E-06,7.028470E-07,1.504933E-07,2.607311E-08,3.550842E-09,3.643630E-10
-6.31787,41.10000,0.00000,3.626553E-01,3.390359E-01,3.029841E-01,2.561010E-01,2.037037E-01,1.527745E-01,1.088474E-01,7.420726E-02,4.838520E-02,2.980951E-02,1.700698E-02,8.813062E-03,4.106698E-03,1.727814E-03,6.684833E-04,2.443189E-04,8.629162E-05,2.952264E-05,9.544570E-06,2.796447E-06,7.098255E-07,1.501303E-07,2.563220E-08,3.428997E-09,3.434489E-10
-6.31787,41.20000,0.00000,3.627540E-01,3.389918E-01,3.028152E-01,2.558711E-01,2.034978E-01,1.526512E-01,1.088177E-01,7.424252E-02,4.844835E-02,2.987532E-02,1.706508E-02,8.860769E-03,4.143033E-03,1.752722E-03,6.835795E-04,2.524461E-04,9.023590E-05,3.126639E-05,1.024089E-05,3.040294E-06,7.819156E-07,1.674900E-07,2.894372E-08,3.918416E-09,3.979072E-10
-6.31787,41.30000,0.00000,3.616635E-01,3.378408E-01,3.016631E-01,2.548162E-01,2.026363E-01,1.520286E-01,1.084157E-01,7.400611E-02,4.832105E-02,2.981707E-02,1.705005E-02,8.869432E-03,4.160048E-03,1.768450E-03,6.944905E-04,2.588008E-04,9.350904E-05,3.278568E-05,1.087154E-05,3.269034E-06,8.524539E-07,1.855013E-07,3.266198E-08,4.524209E-09,4.738455E-10
-6.31787,41.40000,0.00000,3.370192E-01,3.149117E-01,2.812789E-01,2.376918E-01,1.891188E-01,1.419760E-01,1.013078E-01,6.919421E-02,4.522025E-02,2.795625E-02,1.604244E-02,8.392246E-03,3.967463E-03,1.703913E-03,6.774273E-04,2.558379E-04,9.358767E-05,3.311885E-05,1.104909E-05,3.339786E-06,8.776080E-07,1.934395E-07,3.473184E-08,4.942478E-09,5.372156E-10
-6.31787,41.50000,0.00000,3.168780E-01,2.963038E-01,2.649164E-01,2.241519E-01,1.786312E-01,1.343468E-01,9.604141E-02,6.571592E-02,4.303366E-02,2.667785E-02,1.537106E-02,8.086807E-03,3.850919E-03,1.667871E-03,6.689642E-04,2.546761E-04,9.373189E-05,3.329968E-05,1.114219E-05,3.381774E-06,8.952556E-07,1.997459E-07,3.649868E-08,5.313999E-09,5.953985E-10
-6.31787,41.60000,0.00000,3.110852E-01,2.909089E-01,2.601542E-01,2.202314E-01,1.756486E-01,1.322431E-01,9.464597E-02,6.483154E-02,4.249905E-02,2.637942E-02,1.522608E-02,8.030619E-03,3.836225E-03,1.667075E-03,6.705272E-04,2.556831E-04,9.413221E-05,3.343052E-05,1.118548E-05,3.398481E-06,9.021214E-07,2.022265E-07,3.719942E-08,5.463028E-09,6.189564E-10
-6.31787,41.70000,0.00000,3.099696E-01,2.898066E-01,2.591450E-01,2.194102E-01,1.750733E-01,1.319043E-01,9.448066E-02,6.476654E-02,4.248308E-02,2.638671E-02,1.524429E-02,8.050865E-03,3.852115E-03,1.676372E-03,6.746359E-04,2.570551E-04,9.446294E-05,3.347242E-05,1.117407E-05,3.386302E-06,8.957235E-07,1.997784E-07,3.649857E-08,5.313720E-09,5.953574E-10
-6.31787,41.80000,0.00000,2.822103E-01,2.642857E-01,2.368401E-01,2.010578E-01,1.609024E-01,1.215812E-01,8.730684E-02,5.997627E-02,3.943081E-02,2.457461E-02,1.427393E-02,7.596019E-03,3.669065E-03,1.613532E-03,6.561617E-04,2.523427E-04,9.337853E-05,3.321383E-05,1.109052E-05,3.349144E-06,8.790710E-07,1.936146E-07,3.474646E-08,4.943309E-09,5.372736E-10
-6.31787,41.90000,0.00000,2.721597E-01,2.550351E-01,2.287743E-01,1.944756E-01,1.558996E-01,1.180163E-01,8.488929E-02,5.839612E-02,3.844099E-02,2.399845E-02,1.397659E-02,7.466618E-03,3.623769E-03,1.601346E-03,6.537152E-04,2.519100E-04,9.322556E-05,3.310941E-05,1.102161E-05,3.309900E-06,8.605796E-07,1.867505E-07,3.280985E-08,4.537399E-09,4.745783E-10
-6.31787,42.00000,0.00000,2.583501E-01,2.424023E-01,2.178386E-01,1.856142E-01,1.492007E-01,1.132617E-01,8.167718E-02,5.630966E-02,3.714678E-02,2.325389E-02,1.359601E-02,7.301586E-03,3.565642E-03,1.585398E-03,6.504681E-04,2.514243E-04,9.313265E-05,3.305153E-05,1.097888E-05,3.284290E-06,8.483655E-07,1.822314E-07,3.154462E-08,4.274967E-09,4.343730E-10
-6.31787,42.10000,0.00000,2.571254E-01,2.412276E-01,2.168010E-01,1.848045E-01,1.486649E-01,1.129744E-01,8.156218E-02,5.628650E-02,3.716237E-02,2.328409E-02,1.363102E-02,7.334085E-03,3.589715E-03,1.599436E-03,6.568640E-04,2.536962E-04,9.375755E-05,3.318103E-05,1.099631E-05,3.283948E-06,8.471175E-07,1.817062E-07,3.140121E-08,4.247013E-09,4.304072E-10
-6.31787,42.20000,0.00000,2.338827E-01,2.200084E-01,1.984409E-01,1.698832E-01,1.372972E-01,1.048035E-01,7.595652E-02,5.258705E-02,3.483088E-02,2.191615E-02,1.291064E-02,7.006077E-03,3.464836E-03,1.561021E-03,6.478581E-04,2.523674E-04,9.379454E-05,3.328985E-05,1.104905E-05,3.306065E-06,8.561486E-07,1.849053E-07,3.229046E-08,4.432412E-09,4.589992E-10
-6.21787,36.90000,0.00000,4.952166E-01,4.364919E-01,3.726123E-01,3.081909E-01,2.467778E-01,1.907185E-01,1.416298E-01,1.006873E-01,6.840518E-02,4.438418E-02,2.746281E-02,1.615133E-02,8.992883E-03,4.726391E-03,2.340294E-03,1.088495E-03,4.724610E-04,1.891980E-04,6.873813E-05,2.216407E-05,6.179178E-06,1.448650E-06,2.779423E-07,4.252200E-08,5.031235E-09
-6.21787,37.00000,0.00000,4.970542E-01,4.377621E-01,3.731276E-01,3.079664E-01,2.460127E-01,1.896814E-01,1.405453E-01,9.969465E-02,6.757332E-02,4.373919E-02,2.700148E-02,1.584840E-02,8.811231E-03,4.628097E-03,2.293421E-03,1.069581E-03,4.664019E-04,1.878777E-04,6.870407E-05,2.231520E-05,6.279271E-06,1.491147E-06,2.911828E-07,4.557460E-08,5.549258E-09
-6.21787,37.10000,0.00000,4.986146E-01,4.386706E-01,3.731922E-01,3.072053E-01,2.446512E-01,1.880301E-01,1.388748E-01,9.817745E-02,6.629737E-02,4.273805E-02,2.627287E-02,1.536026E-02,8.511844E-03,4.460881E-03,2.209171E-03,1.031948E-03,4.518723E-04,1.832013E-04,6.752951E-05,2.212834E-05,6.287129E-06,1.509382E-06,2.985053E-07,4.741351E-08,5.874794E-09
-6.21787,37.20000,0.00000,4.993032E-01,4.388356E-01,3.726174E-01,3.058514E-01,2.426869E-01,1.857501E-01,1.365827E-01,9.609655E-02,6.454694E-02,4.135802E-02,2.525271E-02,1.465831E-02,8.066622E-03,4.202649E-03,2.072673E-03,9.662859E-04,4.233090E-04,1.721340E-04,6.379637E-05,2.105879E-05,6.032576E-06,1.459932E-06,2.907619E-07,4.645188E-08,5.782965E-09
-6.21787,37.30000,0.00000,5.020722E-01,4.405833E-01,3.731603E-01,3.052065E-01,2.410913E-01,1.835739E-01,1.342112E-01,9.383554E-02,6.258802E-02,3.978801E-02,2.408134E-02,1.384577E-02,7.544557E-03,3.892721E-03,1.902507E-03,8.796394E-04,3.823989E-04,1.543346E-04,5.674541E-05,1.855840E-05,5.256162E-06,1.254536E-06,2.458440E-07,3.857251E-08,4.705584E-09
-6.21787,37.40000,0.00000,4.934116E-01,4.326305E-01,3.656646E-01,2.980665E-01,2.344113E-01,1.775826E-01,1.291156E-01,8.972949E-02,5.944917E-02,3.751844E-02,2.254075E-02,1.287236E-02,6.975459E-03,3.585631E-03,1.749925E-03,8.102077E-04,3.537528E-04,1.437614E-04,5.329082E-05,1.755681E-05,4.992396E-06,1.189777E-06,2.312171E-07,3.572526E-08,4.259527E-09
-6.21787,37.50000,0.00000,4.940272E-01,4.324269E-01,3.644672E-01,2.958755E-01,2.314357E-01,1.741832E-01,1.256918E-01,8.662008E-02,5.687121E-02,3.555467E-02,2.116497E-02,1.198823E-02,6.457295E-03,3.311389E-03,1.620918E-03,7.578407E-04,3.364531E-04,1.397226E-04,5.297482E-05,1.777940E-05,5.109336E-06,1.218291E-06,2.344987E-07,3.556072E-08,4.123359E-09
-6.21787,37.60000,0.00000,4.923722E-01,4.303586E-01,3.618118E-01,2.926072E-01,2.277193E-01,1.703128E-01,1.219835E-01,8.332720E-02,5.414718E-02,3.345524E-02,1.966403E-02,1.099970E-02,5.861537E-03,2.984688E-03,1.458979E-03,6.862269E-04,3.090209E-04,1.311994E-04,5.118335E-05,1.775114E-05,5.282659E-06,1.305015E-06,2.600929E-07,4.080814E-08,4.904239E-09
-6.21787,37.70000,0.00000,4.920166E-01,4.292835E-01,3.598813E-01,2.898380E-01,2.243119E-01,1.666010E-01,1.183258E-01,8.000581E-02,5.132818E-02,3.119739E-02,1.795302E-02,9.776608E-03,5.041069E-03,2.469784E-03,1.156439E-03,5.192776E-04,2.225193E-04,8.957590E-05,3.304098E-05,1.083382E-05,3.058511E-06,7.210176E-07,1.380431E-07,2.091545E-08,2.429167E-09
-6.21787,37.80000,0.00000,4.909372E-01,4.275143E-01,3.573349E-01,2.865810E-01,2.205881E-01,1.627480E-01,1.146619E-01,7.675152E-02,4.859435E-02,2.901374E-02,1.629957E-02,8.597670E-03,4.253268E-03,1.976548E-03,8.661923E-04,3.585366E-04,1.393078E-04,5.003892E-05,1.627053E-05,4.680566E-06,1.163714E-06,2.441099E-07,4.210334E-08,5.798621E-09,6.105285E-10
-6.21787,37.90000,0.00000,4.819479E-01,4.188925E-01,3.490145E-01,2.786334E-01,2.132326E-01,1.562556E-01,1.092175E-01,7.240034E-02,4.527143E-02,2.660136E-02,1.465562E-02,7.558148E-03,3.645329E-03,1.645589E-03,6.970799E-04,2.777063E-04,1.039943E-04,3.645846E-05,1.185554E-05,3.509602E-06,9.177362E-07,2.042758E-07,3.730847E-08,5.411186E-09,6.013561E-10
-6.21787,38.00000,0.00000,4.792922E-01,4.157400E-01,3.453355E-01,2.745270E-01,2.089470E-01,1.521137E-01,1.055171E-01,6.933106E-02,4.289733E-02,2.488771E-02,1.350589E-02,6.846210E-03,3.241305E-03,1.436685E-03,5.993824E-04,2.369540E-04,8.921020E-05,3.195384E-05,1.075224E-05,3.307259E-06,8.956538E-07,2.054254E-07,3.857257E-08,5.761212E-09,6.615714E-10
-6.21787,38.10000,0.00000,4.712773E-01,4.080179E-01,3.379079E-01,2.675270E-01,2.026218E-01,1.467133E-01,1.011828E-01,6.605566E-02,4.056348E-02,2.332704E-02,1.253762E-02,6.296647E-03,2.959100E-03,1.306668E-03,5.463258E-04,2.182890E-04,8.381728E-05,3.078201E-05,1.060808E-05,3.325400E-06,9.145730E-07,2.131478E-07,4.083573E-08,6.256105E-09,7.425645E-10
-6.21787,38.20000,0.00000,4.624289E-01,3.995741E-01,3.299153E-01,2.601532E-01,1.961173E-01,1.413013E-01,9.695572E-02,6.295309E-02,3.842128E-02,2.194309E-02,1.171309E-02,5.852630E-03,2.747640E-03,1.219834E-03,5.168497E-04,2.108491E-04,8.297535E-05,3.116787E-05,1.091959E-05,3.460476E-06,9.601647E-07,2.261406E-07,4.394504E-08,6.857078E-09,8.326455E-10
-6.21787,38.30000,0.00000,4.611689E-01,3.973882E-01,3.270077E-01,2.568545E-01,1.928104E-01,1.383146E-01,9.449086E-02,6.108130E-02,3.710750E-02,2.109367E-02,1.121274E-02,5.589443E-03,2.627901E-03,1.175245E-03,5.049653E-04,2.098352E-04,8.406078E-05,3.196314E-05,1.125218E-05,3.562249E-06,9.845674E-07,2.308855E-07,4.471524E-08,6.963261E-09,8.449784E-10
-6.21787,38.40000,0.00000,4.564378E-01,3.923884E-01,3.219222E-01,2.519743E-01,1.884537E-01,1.347200E-01,9.174971E-02,5.914193E-02,3.583090E-02,2.031531E-02,1.078080E-02,5.378689E-03,2.542992E-03,1.151028E-03,5.034474E-04,2.133469E-04,8.683375E-05,3.329879E-05,1.173057E-05,3.692654E-06,1.009821E-06,2.333652E-07,4.438949E-08,6.770639E-09,8.029092E-10
