#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.41787,41.40000,0.00000,2.925622E-01,2.361176E-01,1.837754E-01,1.391531E-01,1.031193E-01,7.470988E-02,5.239512E-02,3.496929E-02,2.179431E-02,1.249636E-02,6.546382E-03,3.138957E-03,1.388799E-03,5.722741E-04,2.207211E-04,7.951444E-05,2.656408E-05,8.170388E-06,2.304016E-06,5.929622E-07,1.377539E-07,2.826579E-08,4.964704E-09,7.221868E-10,8.331789E-11
-6.41787,41.50000,0.00000,2.768023E-01,2.232068E-01,1.735931E-01,1.313472E-01,9.726573E-02,7.042760E-02,4.937926E-02,3.296762E-02,2.057095E-02,1.182100E-02,6.213950E-03,2.994600E-03,1.334729E-03,5.560481E-04,2.178801E-04,8.013842E-05,2.740996E-05,8.617410E-06,2.467642E-06,6.386696E-07,1.478317E-07,3.004674E-08,5.215563E-09,7.484288E-10,8.538909E-11
-6.41787,41.60000,0.00000,2.691652E-01,2.169908E-01,1.687250E-01,1.276411E-01,9.450591E-02,6.842387E-02,4.798136E-02,3.205181E-02,2.002127E-02,1.152454E-02,6.071744E-03,2.934108E-03,1.312311E-03,5.495599E-04,2.172427E-04,8.103494E-05,2.824649E-05,9.065936E-06,2.642040E-06,6.907545E-07,1.600489E-07,3.232196E-08,5.552995E-09,7.861796E-10,8.844663E-11
-6.41787,41.70000,0.00000,2.641439E-01,2.130036E-01,1.656885E-01,1.253989E-01,9.288920E-02,6.728932E-02,4.721823E-02,3.157147E-02,1.974547E-02,1.138277E-02,6.006734E-03,2.907189E-03,1.302244E-03,5.465856E-04,2.171186E-04,8.175370E-05,2.890385E-05,9.431098E-06,2.789058E-06,7.359491E-07,1.709161E-07,3.439695E-08,5.871405E-09,8.234916E-10,9.162499E-11
-6.41787,41.80000,0.00000,2.505840E-01,2.018876E-01,1.568995E-01,1.186335E-01,8.778959E-02,6.353612E-02,4.455707E-02,2.979172E-02,1.864835E-02,1.077109E-02,5.701663E-03,2.771411E-03,1.248209E-03,5.275072E-04,2.114584E-04,8.063261E-05,2.898399E-05,9.641738E-06,2.907390E-06,7.802158E-07,1.834633E-07,3.720716E-08,6.377697E-09,8.956741E-10,9.938803E-11
-6.41787,41.90000,0.00000,2.418228E-01,1.948118E-01,1.513858E-01,1.144465E-01,8.467367E-02,6.127193E-02,4.297361E-02,2.874869E-02,1.801545E-02,1.042271E-02,5.528127E-03,2.692018E-03,1.213858E-03,5.131235E-04,2.057259E-04,7.860701E-05,2.842413E-05,9.553269E-06,2.918936E-06,7.941618E-07,1.890614E-07,3.872774E-08,6.691621E-09,9.463647E-10,1.053457E-10
-6.41787,42.00000,0.00000,2.297223E-01,1.850090E-01,1.437224E-01,1.086096E-01,8.031664E-02,5.809376E-02,4.073836E-02,2.726466E-02,1.710627E-02,9.917478E-03,5.274853E-03,2.576055E-03,1.163660E-03,4.915350E-04,1.962229E-04,7.443083E-05,2.670566E-05,8.930955E-06,2.728989E-06,7.467096E-07,1.796003E-07,3.727053E-08,6.529877E-09,9.372049E-10,1.058997E-10
-6.41787,42.10000,0.00000,2.268761E-01,1.827477E-01,1.420029E-01,1.073440E-01,7.940756E-02,5.745753E-02,4.031039E-02,2.699412E-02,1.694921E-02,9.834456E-03,5.233482E-03,2.554362E-03,1.150136E-03,4.819401E-04,1.895810E-04,7.038814E-05,2.463526E-05,8.054733E-06,2.425085E-06,6.606465E-07,1.597029E-07,3.350730E-08,5.946560E-09,8.648814E-10,9.916731E-11
-6.41787,42.20000,0.00000,2.217603E-01,1.785941E-01,1.387431E-01,1.048456E-01,7.752568E-02,5.606824E-02,3.931918E-02,2.632605E-02,1.653400E-02,9.600610E-03,5.114144E-03,2.497390E-03,1.122790E-03,4.677761E-04,1.817933E-04,6.624912E-05,2.268474E-05,7.278086E-06,2.169260E-06,5.913438E-07,1.442061E-07,3.062211E-08,5.496212E-09,8.075486E-10,9.348512E-11
-6.31787,36.90000,0.00000,5.701522E-01,4.910375E-01,4.102958E-01,3.322525E-01,2.598707E-01,1.950260E-01,1.392129E-01,9.374289E-02,5.925366E-02,3.514941E-02,1.963963E-02,1.038443E-02,5.210402E-03,2.481774E-03,1.122376E-03,4.830458E-04,1.984630E-04,7.776065E-05,2.876044E-05,9.842632E-06,3.036348E-06,8.211604E-07,1.896311E-07,3.650262E-08,5.721213E-09
-6.31787,37.00000,0.00000,5.654933E-01,4.857867E-01,4.047991E-01,3.268504E-01,2.547943E-01,1.904012E-01,1.351288E-01,9.029628E-02,5.652526E-02,3.314681E-02,1.827857E-02,9.522381E-03,4.696566E-03,2.190347E-03,9.634231E-04,3.991411E-04,1.557984E-04,5.724328E-05,1.968785E-05,6.265696E-06,1.814167E-06,4.678049E-07,1.048641E-07,1.990420E-08,3.112103E-09
-6.31787,37.10000,0.00000,5.613930E-01,4.806146E-01,3.990737E-01,3.210967E-01,2.493994E-01,1.855914E-01,1.310265E-01,8.697256E-02,5.399935E-02,3.136255E-02,1.710866E-02,8.807404E-03,4.287318E-03,1.970533E-03,8.529242E-04,3.475562E-04,1.336949E-04,4.864881E-05,1.666575E-05,5.293321E-06,1.521125E-06,3.841650E-07,8.284460E-08,1.484415E-08,2.150222E-09
-6.31787,37.20000,0.00000,5.588355E-01,4.769287E-01,3.947189E-01,3.165294E-01,2.449527E-01,1.814782E-01,1.274021E-01,8.396644E-02,5.168737E-02,2.972746E-02,1.604599E-02,8.171289E-03,3.936689E-03,1.793382E-03,7.714671E-04,3.136877E-04,1.210047E-04,4.436413E-05,1.536181E-05,4.937470E-06,1.435364E-06,3.663745E-07,7.976508E-08,1.441283E-08,2.103325E-09
-6.31787,37.30000,0.00000,5.542333E-01,4.714219E-01,3.888302E-01,3.107594E-01,2.396389E-01,1.767972E-01,1.234456E-01,8.079351E-02,4.930963E-02,2.807934E-02,1.499235E-02,7.549833E-03,3.598882E-03,1.624736E-03,6.943879E-04,2.813923E-04,1.084762E-04,3.977233E-05,1.373156E-05,4.369662E-06,1.245037E-06,3.079381E-07,6.423735E-08,1.100330E-08,1.504397E-09
-6.31787,37.40000,0.00000,5.503373E-01,4.665323E-01,3.834700E-01,3.054059E-01,2.346066E-01,1.722676E-01,1.195473E-01,7.763282E-02,4.693349E-02,2.643641E-02,1.394715E-02,6.935443E-03,3.264256E-03,1.456124E-03,6.162775E-04,2.484422E-04,9.595011E-05,3.552014E-05,1.245283E-05,4.032202E-06,1.167952E-06,2.929768E-07,6.182820E-08,1.068995E-08,1.471867E-09
-6.31787,37.50000,0.00000,5.395594E-01,4.553830E-01,3.726855E-01,2.956279E-01,2.262162E-01,1.653782E-01,1.141004E-01,7.349540E-02,4.394000E-02,2.439193E-02,1.263638E-02,6.148255E-03,2.820932E-03,1.220635E-03,4.969375E-04,1.900273E-04,6.828202E-05,2.305262E-05,7.275805E-06,2.120737E-06,5.601160E-07,1.307950E-07,2.627282E-08,4.399690E-09,5.933115E-10
-6.31787,37.60000,0.00000,5.355619E-01,4.503236E-01,3.671409E-01,2.900985E-01,2.210284E-01,1.607289E-01,1.101368E-01,7.032625E-02,4.159391E-02,2.279115E-02,1.162712E-02,5.557047E-03,2.497567E-03,1.055046E-03,4.175581E-04,1.545088E-04,5.350645E-05,1.735188E-05,5.236062E-06,1.445676E-06,3.563714E-07,7.633705E-08,1.385872E-08,2.071475E-09,2.445509E-10
-6.31787,37.70000,0.00000,5.292655E-01,4.434220E-01,3.601999E-01,2.835723E-01,2.151820E-01,1.556951E-01,1.059943E-01,6.711522E-02,3.928024E-02,2.125008E-02,1.067639E-02,5.011264E-03,2.205161E-03,9.089331E-04,3.497284E-04,1.254541E-04,4.214295E-05,1.335604E-05,3.997852E-06,1.115026E-06,2.819059E-07,6.246452E-08,1.175947E-08,1.821081E-09,2.231076E-10
-6.31787,37.80000,0.00000,5.224456E-01,4.359519E-01,3.527374E-01,2.766257E-01,2.090436E-01,1.505058E-01,1.018196E-01,6.396033E-02,3.706532E-02,1.981074E-02,9.808065E-03,4.522490E-03,1.947655E-03,7.819982E-04,2.914235E-04,1.007102E-04,3.257228E-05,1.004413E-05,2.994419E-06,8.546477E-07,2.252254E-07,5.231025E-08,1.029357E-08,1.657944E-09,2.109531E-10
-6.31787,37.90000,0.00000,5.176358E-01,4.304984E-01,3.471733E-01,2.713291E-01,2.042220E-01,1.462862E-01,9.831576E-02,6.125381E-02,3.514708E-02,1.856676E-02,9.065904E-03,4.112006E-03,1.735987E-03,6.799300E-04,2.452549E-04,8.099747E-05,2.455467E-05,6.922609E-06,1.843243E-06,4.642899E-07,1.082978E-07,2.253796E-08,4.044099E-09,6.006387E-10,7.035612E-11
-6.31787,38.00000,0.00000,5.053758E-01,4.181212E-01,3.354646E-01,2.608709E-01,1.953308E-01,1.390703E-01,9.274341E-02,5.718800E-02,3.236295E-02,1.678606E-02,8.007661E-03,3.533036E-03,1.448509E-03,5.524937E-04,1.955132E-04,6.402146E-05,1.948240E-05,5.587483E-06,1.532947E-06,4.013429E-07,9.745666E-08,2.101670E-08,3.874644E-09,5.879578E-10,7.035751E-11
-6.31787,38.10000,0.00000,4.995881E-01,4.119303E-01,3.294354E-01,2.553624E-01,1.905095E-01,1.350160E-01,8.951721E-02,5.481138E-02,3.076916E-02,1.582048E-02,7.480210E-03,3.273656E-03,1.334153E-03,5.075748E-04,1.799005E-04,5.925508E-05,1.821764E-05,5.301244E-06,1.479747E-06,3.939196E-07,9.690626E-08,2.107499E-08,3.904504E-09,5.937356E-10,7.113807E-11
-6.31787,38.20000,0.00000,4.882520E-01,4.010002E-01,3.195442E-01,2.468735E-01,1.835422E-01,1.295477E-01,8.545306E-02,5.199299E-02,2.896805E-02,1.476667E-02,6.917155E-03,3.000082E-03,1.214438E-03,4.610636E-04,1.640511E-04,5.448343E-05,1.686334E-05,4.881059E-06,1.324423E-06,3.337946E-07,7.623924E-08,1.525527E-08,2.598813E-09,3.630698E-10,3.951092E-11
-6.31787,38.30000,0.00000,4.821972E-01,3.948539E-01,3.137797E-01,2.417320E-01,1.791139E-01,1.258873E-01,8.261570E-02,4.998281E-02,2.768896E-02,1.404078E-02,6.550018E-03,2.834497E-03,1.147829E-03,4.370649E-04,1.561638E-04,5.201267E-05,1.607718E-05,4.618254E-06,1.235848E-06,3.060216E-07,6.863542E-08,1.350709E-08,2.268675E-09,3.128370E-10,3.383615E-11
-6.31787,38.40000,0.00000,4.751115E-01,3.878972E-01,3.073473E-01,2.360143E-01,1.741845E-01,1.218091E-01,7.945286E-02,4.773563E-02,2.624578E-02,1.320563E-02,6.113861E-03,2.629179E-03,1.061649E-03,4.057517E-04,1.470331E-04,5.041452E-05,1.637092E-05,5.061728E-06,1.490891E-06,4.115740E-07,1.030114E-07,2.248690E-08,4.147406E-09,6.260110E-10,7.441649E-11
-6.31787,38.50000,0.00000,4.639468E-01,3.772325E-01,2.977663E-01,2.278280E-01,1.675113E-01,1.166616E-01,7.575324E-02,4.529530E-02,2.478156E-02,1.240826E-02,5.719843E-03,2.453500E-03,9.924030E-04,3.828429E-04,1.415563E-04,5.013674E-05,1.699071E-05,5.501490E-06,1.686841E-06,4.788783E-07,1.218032E-07,2.681894E-08,4.968851E-09,7.523072E-10,8.966025E-11
-6.31787,38.60000,0.00000,4.496991E-01,3.637927E-01,2.858120E-01,2.177521E-01,1.595033E-01,1.107453E-01,7.176313E-02,4.287545E-02,2.347310E-02,1.177995E-02,5.453557E-03,2.355967E-03,9.636352E-04,3.779519E-04,1.430187E-04,5.219442E-05,1.830784E-05,6.126350E-06,1.923840E-06,5.520174E-07,1.402124E-07,3.059231E-08,5.594964E-09,8.352132E-10,9.778203E-11
-6.31787,38.70000,0.00000,6.203285E-01,5.348490E-01,4.436786E-01,3.561603E-01,2.782150E-01,2.114084E-01,1.548012E-01,1.073626E-01,6.912950E-02,4.062914E-02,2.158052E-02,1.034499E-02,4.509726E-03,1.818896E-03,6.958080E-04,2.576817E-04,9.200040E-05,3.058116E-05,9.023452E-06,2.268423E-06,4.731189E-07,8.072902E-08,1.114274E-08,1.198943E-09,8.359403E-11
-6.31787,38.80000,0.00000,6.185862E-01,5.326230E-01,4.412454E-01,3.537905E-01,2.760792E-01,2.095812E-01,1.533084E-01,1.062173E-01,6.832924E-02,4.013748E-02,2.132333E-02,1.023414E-02,4.472342E-03,1.810401E-03,6.955684E-04,2.586150E-04,9.255311E-05,3.076644E-05,9.053605E-06,2.261887E-06,4.664942E-07,7.813667E-08,1.047402E-08,1.073681E-09,6.573803E-11
-6.31787,38.90000,0.00000,6.061190E-01,5.198205E-01,4.289251E-01,3.426466E-01,2.665091E-01,2.017278E-01,1.471730E-01,1.017156E-01,6.528230E-02,3.826137E-02,2.027448E-02,9.693314E-03,4.206474E-03,1.681342E-03,6.332384E-04,2.296668E-04,8.031676E-05,2.628881E-05,7.685220E-06,1.920916E-06,3.983342E-07,6.733944E-08,9.143590E-09,9.557017E-10,6.215103E-11
-6.31787,39.00000,0.00000,5.901423E-01,5.040066E-01,4.141183E-01,3.294775E-01,2.552760E-01,1.924906E-01,1.398850E-01,9.627713E-02,6.151170E-02,3.586338E-02,1.887590E-02,8.932784E-03,3.809126E-03,1.476399E-03,5.288919E-04,1.790227E-04,5.807260E-05,1.786534E-05,5.036698E-06,1.249146E-06,2.642641E-07,4.686846E-08,6.874407E-09,8.085057E-10,6.873718E-11
-6.31787,39.10000,0.00000,5.862581E-01,4.998521E-01,4.099595E-01,3.255522E-01,2.517345E-01,1.894138E-01,1.373293E-01,9.429089E-02,6.011072E-02,3.499293E-02,1.840986E-02,8.719756E-03,3.725206E-03,1.446782E-03,5.187940E-04,1.754406E-04,5.675999E-05,1.740913E-05,4.898227E-06,1.214122E-06,2.570561E-07,4.567043E-08,6.714670E-09,7.921399E-10,6.765279E-11
-6.31787,39.20000,0.00000,5.764472E-01,4.900453E-01,4.007918E-01,3.174928E-01,2.449964E-01,1.840199E-01,1.332117E-01,9.133814E-02,5.816410E-02,3.383932E-02,1.780704E-02,8.446196E-03,3.618798E-03,1.411826E-03,5.093527E-04,1.734968E-04,5.655206E-05,1.746399E-05,4.942356E-06,1.231229E-06,2.618491E-07,4.670747E-08,6.891108E-09,8.160212E-10,7.003034E-11
-6.31787,39.30000,0.00000,5.600761E-01,4.742308E-01,3.863428E-01,3.049440E-01,2.345432E-01,1.756280E-01,1.267477E-01,8.661982E-02,5.494989E-02,3.182102E-02,1.664566E-02,7.831729E-03,3.315426E-03,1.268501E-03,4.431564E-04,1.437944E-04,4.411444E-05,1.285576E-05,3.498946E-06,8.613245E-07,1.860073E-07,3.449109E-08,5.383196E-09,6.851769E-10,6.649569E-11
-6.31787,39.40000,0.00000,5.432830E-01,4.576177E-01,3.708744E-01,2.913050E-01,2.230380E-01,1.662956E-01,1.195004E-01,8.129681E-02,5.130601E-02,2.952394E-02,1.532277E-02,7.140617E-03,2.990813E-03,1.132734E-03,3.928461E-04,1.272039E-04,3.919077E-05,1.153481E-05,3.184782E-06,7.984198E-07,1.762750E-07,3.350675E-08,5.368843E-09,7.027404E-10,7.116244E-11
-6.31787,39.50000,0.00000,5.244504E-01,4.398644E-01,3.550823E-01,2.779857E-01,2.123040E-01,1.580074E-01,1.134069E-01,7.709139E-02,4.862843E-02,2.797531E-02,1.451757E-02,6.766067E-03,2.835094E-03,1.074965E-03,3.739498E-04,1.219976E-04,3.815924E-05,1.150331E-05,3.274100E-06,8.480876E-07,1.932045E-07,3.775197E-08,6.193160E-09,8.281450E-10,8.605702E-11
-6.31787,39.60000,0.00000,5.154625E-01,4.312743E-01,3.473400E-01,2.713562E-01,2.068525E-01,1.536825E-01,1.101176E-01,7.473284E-02,4.706965E-02,2.704664E-02,1.402826E-02,6.541941E-03,2.747905E-03,1.047834E-03,3.688218E-04,1.231155E-04,4.007270E-05,1.280116E-05,3.909737E-06,1.091680E-06,2.676321E-07,5.597066E-08,9.771120E-09,1.391701E-09,1.553952E-10
-6.31787,39.70000,0.00000,5.017046E-01,4.183652E-01,3.358671E-01,2.616326E-01,1.989233E-01,1.474432E-01,1.054149E-01,7.139339E-02,4.488065E-02,2.574737E-02,1.334011E-02,6.220195E-03,2.616612E-03,1.002322E-03,3.569245E-04,1.226007E-04,4.248210E-05,1.515889E-05,5.413250E-06,1.822836E-06,5.478342E-07,1.414250E-07,3.058454E-08,5.445593E-09,7.858488E-10
-6.31787,39.80000,0.00000,4.831171E-01,4.012563E-01,3.209127E-01,2.491424E-01,1.888787E-01,1.396509E-01,9.962645E-02,6.733733E-02,4.224690E-02,2.418647E-02,1.250416E-02,5.817566E-03,2.442401E-03,9.347179E-04,3.340871E-04,1.173648E-04,4.398573E-05,1.884873E-05,9.062052E-06,4.441152E-06,2.019571E-06,8.019368E-07,2.684799E-07,7.421439E-08,1.670845E-08
-6.31787,39.90000,0.00000,4.628173E-01,3.826776E-01,3.047636E-01,2.357204E-01,1.781306E-01,1.313500E-01,9.349664E-02,6.307931E-02,3.951643E-02,2.259582E-02,1.167127E-02,5.427831E-03,2.279632E-03,8.735747E-04,3.127258E-04,1.097660E-04,4.081704E-05,1.722548E-05,8.161608E-06,3.974335E-06,1.811647E-06,7.255476E-07,2.457980E-07,6.882802E-08,1.569027E-08
-6.31787,40.00000,0.00000,4.491790E-01,3.703294E-01,2.940750E-01,2.268164E-01,1.709453E-01,1.257323E-01,8.928021E-02,6.009185E-02,3.755550E-02,2.142116E-02,1.103404E-02,5.114369E-03,2.138050E-03,8.129411E-04,2.863345E-04,9.665996E-05,3.274075E-05,1.146373E-05,4.074130E-06,1.386980E-06,4.258756E-07,1.128284E-07,2.504327E-08,4.565709E-09,6.726403E-10
-6.31787,40.10000,0.00000,4.328712E-01,3.557082E-01,2.815756E-01,2.165537E-01,1.627948E-01,1.194693E-01,8.466788E-02,5.689177E-02,3.550466E-02,2.022766E-02,1.041062E-02,4.823880E-03,2.017092E-03,7.668714E-04,2.689156E-04,8.902325E-05,2.858412E-05,9.023453E-06,2.756581E-06,7.821557E-07,1.971073E-07,4.255252E-08,7.657765E-09,1.121214E-09,1.290617E-10
-6.31787,40.20000,0.00000,4.263923E-01,3.499491E-01,2.766739E-01,2.125316E-01,1.595891E-01,1.169851E-01,8.280994E-02,5.557115E-02,3.462804E-02,1.969177E-02,1.011058E-02,4.669039E-03,1.941828E-03,7.310733E-04,2.515687E-04,8.036850E-05,2.429032E-05,7.022098E-06,1.923935E-06,4.843869E-07,1.079753E-07,2.064282E-08,3.295761E-09,4.257553E-10,4.194901E-11
-6.31787,40.30000,0.00000,4.110668E-01,3.362984E-01,2.650382E-01,2.029721E-01,1.519729E-01,1.111060E-01,7.845955E-02,5.254088E-02,3.268138E-02,1.855817E-02,9.518843E-03,4.393302E-03,1.826600E-03,6.869867E-04,2.353548E-04,7.423283E-05,2.183345E-05,6.036320E-06,1.560330E-06,3.687056E-07,7.732315E-08,1.400196E-08,2.133716E-09,2.639084E-10,2.454956E-11
-6.31787,40.40000,0.00000,3.883426E-01,3.165830E-01,2.486622E-01,1.898464E-01,1.417549E-01,1.033888E-01,7.286736E-02,4.872440E-02,3.027874E-02,1.718691E-02,8.817178E-03,4.072835E-03,1.695464E-03,6.380251E-04,2.179620E-04,6.801359E-05,1.954860E-05,5.215421E-06,1.293360E-06,2.946340E-07,6.035250E-08,1.084240E-08,1.663374E-09,2.097238E-10,2.035326E-11
-6.31787,40.50000,0.00000,3.815528E-01,3.104914E-01,2.434065E-01,1.854551E-01,1.381831E-01,1.005665E-01,7.072702E-02,4.719751E-02,2.927671E-02,1.659334E-02,8.503686E-03,3.925688E-03,1.633509E-03,6.139794E-04,2.089762E-04,6.467505E-05,1.833624E-05,4.809488E-06,1.175227E-06,2.659395E-07,5.466791E-08,9.937683E-09,1.551355E-09,1.996484E-10,1.988968E-11
-6.31787,40.60000,0.00000,3.629599E-01,2.945173E-01,2.302397E-01,1.749601E-01,1.300433E-01,9.443273E-02,6.628712E-02,4.416893E-02,2.737105E-02,1.550712E-02,7.949276E-03,3.673350E-03,1.530627E-03,5.757603E-04,1.956134E-04,6.011234E-05,1.680198E-05,4.320767E-06,1.036403E-06,2.325438E-07,4.808085E-08,8.891597E-09,1.421105E-09,1.878492E-10,1.936316E-11
-6.31787,40.70000,0.00000,3.538562E-01,2.868664E-01,2.240904E-01,1.701877E-01,1.264362E-01,9.177594E-02,6.439919E-02,4.289926E-02,2.658187E-02,1.506456E-02,7.730852E-03,3.581381E-03,1.499293E-03,5.681433E-04,1.949298E-04,6.055208E-05,1.707794E-05,4.409130E-06,1.054486E-06,2.346675E-07,4.806977E-08,8.823237E-09,1.404097E-09,1.850807E-10,1.923824E-11
-6.31787,40.80000,0.00000,3.388657E-01,2.742542E-01,2.139081E-01,1.622310E-01,1.203804E-01,8.729555E-02,6.121783E-02,4.077769E-02,2.528701E-02,1.435992E-02,7.398223E-03,3.450374E-03,1.459846E-03,5.619458E-04,1.971420E-04,6.318743E-05,1.864157E-05,5.136427E-06,1.342519E-06,3.326770E-07,7.626111E-08,1.553468E-08,2.702592E-09,3.864050E-10,4.339656E-11
-6.31787,40.90000,0.00000,3.335081E-01,2.697026E-01,2.101999E-01,1.593071E-01,1.181321E-01,8.561033E-02,6.000029E-02,3.994704E-02,2.476532E-02,1.406639E-02,7.255172E-03,3.393579E-03,1.444539E-03,5.620906E-04,2.005690E-04,6.582585E-05,1.998923E-05,5.672433E-06,1.516734E-06,3.799129E-07,8.704026E-08,1.760570E-08,3.034408E-09,4.295904E-10,4.763610E-11
-6.31787,41.00000,0.00000,3.246606E-01,2.623081E-01,2.042830E-01,1.547288E-01,1.146777E-01,8.306865E-02,5.819770E-02,3.874097E-02,2.402331E-02,1.365741E-02,7.058519E-03,3.314102E-03,1.419603E-03,5.575336E-04,2.013221E-04,6.692398E-05,2.054129E-05,5.859612E-06,1.563593E-06,3.886239E-07,8.817290E-08,1.767973E-08,3.026649E-09,4.267117E-10,4.720645E-11
-6.31787,41.10000,0.00000,3.144742E-01,2.538787E-01,1.975986E-01,1.495981E-01,1.108362E-01,8.026507E-02,5.622791E-02,3.743760E-02,2.323201E-02,1.322773E-02,6.855024E-03,3.232762E-03,1.393904E-03,5.523331E-04,2.015668E-04,6.772495E-05,2.096386E-05,6.004022E-06,1.599759E-06,3.953801E-07,8.907521E-08,1.774794E-08,3.023962E-09,4.250392E-10,4.695485E-11
-6.31787,41.20000,0.00000,3.082055E-01,2.487197E-01,1.935241E-01,1.464779E-01,1.085032E-01,7.856641E-02,5.504172E-02,3.666267E-02,2.277260E-02,1.298858E-02,6.750144E-03,3.197001E-03,1.386957E-03,5.541078E-04,2.043020E-04,6.946405E-05,2.176831E-05,6.300904E-06,1.689384E-06,4.176174E-07,9.358859E-08,1.849017E-08,3.120230E-09,4.345223E-10,4.742119E-11
-6.31787,41.30000,0.00000,3.011733E-01,2.430576E-01,1.891578E-01,1.432186E-01,1.061312E-01,7.688791E-02,5.390406E-02,3.594256E-02,2.235950E-02,1.278038E-02,6.661426E-03,3.167675E-03,1.382053E-03,5.566992E-04,2.076475E-04,7.167407E-05,2.285457E-05,6.729396E-06,1.829190E-06,4.560115E-07,1.025385E-07,2.025845E-08,3.411129E-09,4.733406E-10,5.150516E-11
-6.31787,41.40000,0.00000,2.877938E-01,2.319256E-01,1.802422E-01,1.362803E-01,1.008504E-01,7.296555E-02,5.109716E-02,3.404697E-02,2.117852E-02,1.211457E-02,6.326546E-03,3.019399E-03,1.325647E-03,5.393534E-04,2.040949E-04,7.172718E-05,2.330924E-05,6.974721E-06,1.914843E-06,4.787375E-07,1.073756E-07,2.110338E-08,3.529231E-09,4.863643E-10,5.264542E-11
-6.31787,41.50000,0.00000,2.766195E-01,2.228014E-01,1.730821E-01,1.308248E-01,9.678567E-02,7.001028E-02,4.902808E-02,3.268203E-02,2.035044E-02,1.166210E-02,6.107219E-03,2.926400E-03,1.292141E-03,5.299973E-04,2.028096E-04,7.228737E-05,2.385534E-05,7.236950E-06,2.005123E-06,5.029214E-07,1.125852E-07,2.202041E-08,3.658933E-09,5.004989E-10,5.379440E-11
-6.31787,41.60000,0.00000,2.679718E-01,2.158426E-01,1.677023E-01,1.267883E-01,9.382853E-02,6.790347E-02,4.759176E-02,3.176864E-02,1.982385E-02,1.139371E-02,5.988406E-03,2.881269E-03,1.277862E-03,5.268410E-04,2.030344E-04,7.315974E-05,2.454975E-05,7.632719E-06,2.189031E-06,5.748184E-07,1.361257E-07,2.835876E-08,5.032860E-09,7.359521E-10,8.536701E-11
-6.31787,41.70000,0.00000,2.601925E-01,2.095669E-01,1.628240E-01,1.230975E-01,9.109578E-02,6.593198E-02,4.622759E-02,3.088463E-02,1.930108E-02,1.111774E-02,5.860244E-03,2.829363E-03,1.259847E-03,5.219393E-04,2.024779E-04,7.363568E-05,2.499651E-05,7.862866E-06,2.274161E-06,5.988223E-07,1.413974E-07,2.927097E-08,5.156761E-09,7.481988E-10,8.608056E-11
-6.31787,41.80000,0.00000,2.487332E-01,2.001622E-01,1.553828E-01,1.173653E-01,8.676867E-02,6.273782E-02,4.395051E-02,2.934838E-02,1.834147E-02,1.057236E-02,5.581032E-03,2.701067E-03,1.207171E-03,5.029882E-04,1.968760E-04,7.254573E-05,2.505374E-05,8.034431E-06,2.366217E-06,6.316759E-07,1.503295E-07,3.120089E-08,5.493039E-09,7.946805E-10,9.096127E-11
-6.31787,41.90000,0.00000,2.383756E-01,1.917987E-01,1.488689E-01,1.124226E-01,8.309314E-02,6.006755E-02,4.208161E-02,2.811473E-02,1.759053E-02,1.015787E-02,5.374868E-03,2.608083E-03,1.168541E-03,4.880246E-04,1.915286E-04,7.085899E-05,2.461874E-05,7.954164E-06,2.359892E-06,6.335771E-07,1.512898E-07,3.144617E-08,5.539484E-09,8.010750E-10,9.152139E-11
-6.31787,42.00000,0.00000,2.290276E-01,1.843064E-01,1.430857E-01,1.080803E-01,7.990162E-02,5.777802E-02,4.050044E-02,2.708649E-02,1.697579E-02,9.826088E-03,5.214052E-03,2.536909E-03,1.138484E-03,4.752182E-04,1.859272E-04,6.846058E-05,2.368229E-05,7.637991E-06,2.270299E-06,6.126314E-07,1.473005E-07,3.083730E-08,5.467948E-09,7.955166E-10,9.129093E-11
-6.31787,42.10000,0.00000,2.213472E-01,1.781107E-01,1.382525E-01,1.043962E-01,7.714158E-02,5.575329E-02,3.906767E-02,2.613086E-02,1.638979E-02,9.502053E-03,5.053486E-03,2.464427E-03,1.107193E-03,4.614064E-04,1.795418E-04,6.553376E-05,2.245729E-05,7.196375E-06,2.137258E-06,5.796032E-07,1.405807E-07,2.972020E-08,5.317655E-09,7.799951E-10,9.014951E-11
-6.31787,42.20000,0.00000,2.099352E-01,1.688149E-01,1.309359E-01,9.878114E-02,7.291673E-02,5.264517E-02,3.686047E-02,2.464838E-02,1.546862E-02,8.981632E-03,4.788136E-03,2.341495E-03,1.054202E-03,4.393798E-04,1.704891E-04,6.190476E-05,2.110650E-05,6.754604E-06,2.015549E-06,5.521452E-07,1.356090E-07,2.901295E-08,5.242505E-09,7.753332E-10,9.021760E-11
